round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,1,1765897577311,3485,CH1,80032,1765897657343,stress-ng
1765897598360,CH1,POWER,4.20
1765897598365,CH1,POWER,4.20
1765897598370,CH1,POWER,4.20
1765897598375,CH1,POWER,4.20
1765897598381,CH1,POWER,4.20
1765897598386,CH1,POWER,4.20
1765897598391,CH1,POWER,4.20
1765897598396,CH1,POWER,4.20
1765897598401,CH1,POWER,4.20
1765897598406,CH1,POWER,4.20
1765897598411,CH1,POWER,4.20
1765897598416,CH1,POWER,4.20
1765897598421,CH1,POWER,4.20
1765897598426,CH1,POWER,4.20
1765897598431,CH1,POWER,4.20
1765897598436,CH1,POWER,4.20
1765897598441,CH1,POWER,4.20
1765897598446,CH1,POWER,4.20
1765897598451,CH1,POWER,4.20
1765897598478,CH1,POWER,3.85
1765897598483,CH1,POWER,3.85
1765897598488,CH1,POWER,3.85
1765897598493,CH1,POWER,3.85
1765897598498,CH1,POWER,3.85
1765897598506,CH1,POWER,3.85
1765897598511,CH1,POWER,3.85
1765897598518,CH1,POWER,3.85
1765897598523,CH1,POWER,3.85
1765897598528,CH1,POWER,3.85
1765897598536,CH1,POWER,3.85
1765897598540,CH1,POWER,3.85
1765897598545,CH1,POWER,3.85
1765897598551,CH1,POWER,3.85
1765897598555,CH1,POWER,3.85
1765897598559,CH1,POWER,3.85
1765897598563,CH1,POWER,3.85
1765897598568,CH1,POWER,3.85
1765897598573,CH1,POWER,3.85
1765897598578,CH1,POWER,3.85
1765897598586,CH1,POWER,3.85
1765897598591,CH1,POWER,3.85
1765897598598,CH1,POWER,3.85
1765897598603,CH1,POWER,3.85
1765897598608,CH1,POWER,3.85
1765897598613,CH1,POWER,3.85
1765897598618,CH1,POWER,3.85
1765897598622,CH1,POWER,3.85
1765897598628,CH1,POWER,3.85
1765897598632,CH1,POWER,3.85
1765897598637,CH1,POWER,3.85
1765897598643,CH1,POWER,3.85
1765897598648,CH1,POWER,3.85
1765897598653,CH1,POWER,3.85
1765897598658,CH1,POWER,3.85
1765897598663,CH1,POWER,3.85
1765897598668,CH1,POWER,3.85
1765897598676,CH1,POWER,3.85
1765897598681,CH1,POWER,3.85
1765897598688,CH1,POWER,3.85
1765897598693,CH1,POWER,3.85
1765897598698,CH1,POWER,3.85
1765897598703,CH1,POWER,3.85
1765897598708,CH1,POWER,3.85
1765897598713,CH1,POWER,3.85
1765897598718,CH1,POWER,3.85
1765897598726,CH1,POWER,3.85
1765897598730,CH1,POWER,3.85
1765897598735,CH1,POWER,3.85
1765897598740,CH1,POWER,3.85
1765897598748,CH1,POWER,3.85
1765897598753,CH1,POWER,3.85
1765897598758,CH1,POWER,3.85
1765897598763,CH1,POWER,3.85
1765897598768,CH1,POWER,3.85
1765897598773,CH1,POWER,3.85
1765897598778,CH1,POWER,3.85
1765897598786,CH1,POWER,3.85
1765897598791,CH1,POWER,3.85
1765897598797,CH1,POWER,3.85
1765897598803,CH1,POWER,3.85
1765897598808,CH1,POWER,3.85
1765897598813,CH1,POWER,3.85
1765897598818,CH1,POWER,3.85
1765897598823,CH1,POWER,3.85
1765897598828,CH1,POWER,3.85
1765897598836,CH1,POWER,3.85
1765897598838,CH1,POWER,4.05
1765897598841,CH1,POWER,4.05
1765897598867,CH1,POWER,4.05
1765897598872,CH1,POWER,4.05
1765897598877,CH1,POWER,4.05
1765897598883,CH1,POWER,4.05
1765897598890,CH1,POWER,4.05
1765897598894,CH1,POWER,4.05
1765897598899,CH1,POWER,4.05
1765897598905,CH1,POWER,4.05
1765897598910,CH1,POWER,4.05
1765897598915,CH1,POWER,4.05
1765897598920,CH1,POWER,4.05
1765897598928,CH1,POWER,4.05
1765897598933,CH1,POWER,4.05
1765897598940,CH1,POWER,4.05
1765897598945,CH1,POWER,4.05
1765897598950,CH1,POWER,4.05
1765897598958,CH1,POWER,4.05
1765897598963,CH1,POWER,4.05
1765897598970,CH1,POWER,4.05
1765897598975,CH1,POWER,4.05
1765897598980,CH1,POWER,4.05
1765897598988,CH1,POWER,4.05
1765897598992,CH1,POWER,4.05
1765897598997,CH1,POWER,4.05
1765897599003,CH1,POWER,4.05
1765897599010,CH1,POWER,4.05
1765897599015,CH1,POWER,4.05
1765897599020,CH1,POWER,4.05
1765897599025,CH1,POWER,4.05
1765897599030,CH1,POWER,4.05
1765897599035,CH1,POWER,4.05
1765897599040,CH1,POWER,4.05
1765897599045,CH1,POWER,4.05
1765897599050,CH1,POWER,4.05
1765897599055,CH1,POWER,4.05
1765897599060,CH1,POWER,4.05
1765897599065,CH1,POWER,4.05
1765897599070,CH1,POWER,4.05
1765897599075,CH1,POWER,4.05
1765897599080,CH1,POWER,4.05
1765897599088,CH1,POWER,4.05
1765897599093,CH1,POWER,4.05
1765897599099,CH1,POWER,4.05
1765897599104,CH1,POWER,4.05
1765897599109,CH1,POWER,4.05
1765897599115,CH1,POWER,4.05
1765897599120,CH1,POWER,4.05
1765897599125,CH1,POWER,4.05
1765897599130,CH1,POWER,4.05
1765897599135,CH1,POWER,4.05
1765897599140,CH1,POWER,4.05
1765897599145,CH1,POWER,4.05
1765897599149,CH1,POWER,4.05
1765897599153,CH1,POWER,4.05
1765897599160,CH1,POWER,4.05
1765897599165,CH1,POWER,4.05
1765897599170,CH1,POWER,4.05
1765897599175,CH1,POWER,4.05
1765897599180,CH1,POWER,4.05
1765897599185,CH1,POWER,4.05
1765897599190,CH1,POWER,4.05
1765897599195,CH1,POWER,4.05
1765897599200,CH1,POWER,4.05
1765897599205,CH1,POWER,4.05
1765897599210,CH1,POWER,4.05
1765897599215,CH1,POWER,4.05
1765897599220,CH1,POWER,4.05
1765897599228,CH1,POWER,4.05
1765897599231,CH1,POWER,4.15
1765897599233,CH1,POWER,4.15
1765897599261,CH1,POWER,4.15
1765897599266,CH1,POWER,4.15
1765897599272,CH1,POWER,4.15
1765897599277,CH1,POWER,4.15
1765897599282,CH1,POWER,4.15
1765897599287,CH1,POWER,4.15
1765897599292,CH1,POWER,4.15
1765897599297,CH1,POWER,4.15
1765897599302,CH1,POWER,4.15
1765897599310,CH1,POWER,4.15
1765897599316,CH1,POWER,4.15
1765897599321,CH1,POWER,4.15
1765897599326,CH1,POWER,4.15
1765897599331,CH1,POWER,4.15
1765897599336,CH1,POWER,4.15
1765897599341,CH1,POWER,4.15
1765897599347,CH1,POWER,4.15
1765897599352,CH1,POWER,4.15
1765897599360,CH1,POWER,4.15
1765897599365,CH1,POWER,4.15
1765897599372,CH1,POWER,4.15
1765897599377,CH1,POWER,4.15
1765897599382,CH1,POWER,4.15
1765897599387,CH1,POWER,4.15
1765897599392,CH1,POWER,4.15
1765897599397,CH1,POWER,4.15
1765897599402,CH1,POWER,4.15
1765897599410,CH1,POWER,4.15
1765897599415,CH1,POWER,4.15
1765897599422,CH1,POWER,4.15
1765897599427,CH1,POWER,4.15
1765897599432,CH1,POWER,4.15
1765897599440,CH1,POWER,4.15
1765897599445,CH1,POWER,4.15
1765897599452,CH1,POWER,4.15
1765897599457,CH1,POWER,4.15
1765897599462,CH1,POWER,4.15
1765897599467,CH1,POWER,4.15
1765897599472,CH1,POWER,4.15
1765897599480,CH1,POWER,4.15
1765897599485,CH1,POWER,4.15
1765897599492,CH1,POWER,4.15
1765897599497,CH1,POWER,4.15
1765897599502,CH1,POWER,4.15
1765897599507,CH1,POWER,4.15
1765897599512,CH1,POWER,4.15
1765897599517,CH1,POWER,4.15
1765897599522,CH1,POWER,4.15
1765897599530,CH1,POWER,4.15
1765897599535,CH1,POWER,4.15
1765897599541,CH1,POWER,4.15
1765897599546,CH1,POWER,4.15
1765897599551,CH1,POWER,4.15
1765897599556,CH1,POWER,4.15
1765897599562,CH1,POWER,4.15
1765897599566,CH1,POWER,4.15
1765897599572,CH1,POWER,4.15
1765897599577,CH1,POWER,4.15
1765897599582,CH1,POWER,4.15
1765897599590,CH1,POWER,4.15
1765897599595,CH1,POWER,4.15
1765897599601,CH1,POWER,4.15
1765897599606,CH1,POWER,4.15
1765897599611,CH1,POWER,4.15
1765897599614,CH1,POWER,3.85
1765897599641,CH1,POWER,3.85
1765897599646,CH1,POWER,3.85
1765897599651,CH1,POWER,3.85
1765897599656,CH1,POWER,3.85
1765897599661,CH1,POWER,3.85
1765897599667,CH1,POWER,3.85
1765897599671,CH1,POWER,3.85
1765897599676,CH1,POWER,3.85
1765897599684,CH1,POWER,3.85
1765897599689,CH1,POWER,3.85
1765897599694,CH1,POWER,3.85
1765897599702,CH1,POWER,3.85
1765897599707,CH1,POWER,3.85
1765897599713,CH1,POWER,3.85
1765897599718,CH1,POWER,3.85
1765897599723,CH1,POWER,3.85
1765897599728,CH1,POWER,3.85
1765897599734,CH1,POWER,3.85
1765897599738,CH1,POWER,3.85
1765897599743,CH1,POWER,3.85
1765897599748,CH1,POWER,3.85
1765897599754,CH1,POWER,3.85
1765897599759,CH1,POWER,3.85
1765897599764,CH1,POWER,3.85
1765897599772,CH1,POWER,3.85
1765897599777,CH1,POWER,3.85
1765897599784,CH1,POWER,3.85
1765897599789,CH1,POWER,3.85
1765897599794,CH1,POWER,3.85
1765897599799,CH1,POWER,3.85
1765897599804,CH1,POWER,3.85
1765897599809,CH1,POWER,3.85
1765897599814,CH1,POWER,3.85
1765897599822,CH1,POWER,3.85
1765897599827,CH1,POWER,3.85
1765897599834,CH1,POWER,3.85
1765897599839,CH1,POWER,3.85
1765897599844,CH1,POWER,3.85
1765897599852,CH1,POWER,3.85
1765897599857,CH1,POWER,3.85
1765897599863,CH1,POWER,3.85
1765897599868,CH1,POWER,3.85
1765897599873,CH1,POWER,3.85
1765897599879,CH1,POWER,3.85
1765897599884,CH1,POWER,3.85
1765897599892,CH1,POWER,3.85
1765897599897,CH1,POWER,3.85
1765897599903,CH1,POWER,3.85
1765897599908,CH1,POWER,3.85
1765897599913,CH1,POWER,3.85
1765897599918,CH1,POWER,3.85
1765897599924,CH1,POWER,3.85
1765897599929,CH1,POWER,3.85
1765897599934,CH1,POWER,3.85
1765897599939,CH1,POWER,3.85
1765897599944,CH1,POWER,3.85
1765897599952,CH1,POWER,3.85
1765897599957,CH1,POWER,3.85
1765897599964,CH1,POWER,3.85
1765897599969,CH1,POWER,3.85
1765897599974,CH1,POWER,3.85
1765897599979,CH1,POWER,3.85
1765897599984,CH1,POWER,3.85
1765897599992,CH1,POWER,3.85
1765897599995,CH1,POWER,3.90
1765897599998,CH1,POWER,3.90
1765897600026,CH1,POWER,3.90
1765897600031,CH1,POWER,3.90
1765897600036,CH1,POWER,3.90
1765897600044,CH1,POWER,3.90
1765897600049,CH1,POWER,3.90
1765897600056,CH1,POWER,3.90
1765897600064,CH1,POWER,3.90
1765897600069,CH1,POWER,3.90
1765897600076,CH1,POWER,3.90
1765897600081,CH1,POWER,3.90
1765897600086,CH1,POWER,3.90
1765897600091,CH1,POWER,3.90
1765897600096,CH1,POWER,3.90
1765897600101,CH1,POWER,3.90
1765897600106,CH1,POWER,3.90
1765897600114,CH1,POWER,3.90
1765897600119,CH1,POWER,3.90
1765897600126,CH1,POWER,3.90
1765897600134,CH1,POWER,3.90
1765897600139,CH1,POWER,3.90
1765897600146,CH1,POWER,3.90
1765897600151,CH1,POWER,3.90
1765897600156,CH1,POWER,3.90
1765897600161,CH1,POWER,3.90
1765897600166,CH1,POWER,3.90
1765897600171,CH1,POWER,3.90
1765897600176,CH1,POWER,3.90
1765897600184,CH1,POWER,3.90
1765897600189,CH1,POWER,3.90
1765897600195,CH1,POWER,3.90
1765897600200,CH1,POWER,3.90
1765897600205,CH1,POWER,3.90
1765897600210,CH1,POWER,3.90
1765897600216,CH1,POWER,3.90
1765897600221,CH1,POWER,3.90
1765897600226,CH1,POWER,3.90
1765897600234,CH1,POWER,3.90
1765897600239,CH1,POWER,3.90
1765897600246,CH1,POWER,3.90
1765897600251,CH1,POWER,3.90
1765897600256,CH1,POWER,3.90
1765897600261,CH1,POWER,3.90
1765897600266,CH1,POWER,3.90
1765897600274,CH1,POWER,3.90
1765897600279,CH1,POWER,3.90
1765897600286,CH1,POWER,3.90
1765897600291,CH1,POWER,3.90
1765897600296,CH1,POWER,3.90
1765897600301,CH1,POWER,3.90
1765897600306,CH1,POWER,3.90
1765897600311,CH1,POWER,3.90
1765897600316,CH1,POWER,3.90
1765897600321,CH1,POWER,3.90
1765897600326,CH1,POWER,3.90
1765897600331,CH1,POWER,3.90
1765897600336,CH1,POWER,3.90
1765897600341,CH1,POWER,3.90
1765897600346,CH1,POWER,3.90
1765897600354,CH1,POWER,3.90
1765897600359,CH1,POWER,3.90
1765897600366,CH1,POWER,3.90
1765897600371,CH1,POWER,3.90
1765897600375,CH1,POWER,4.20
1765897600378,CH1,POWER,4.20
1765897600380,CH1,POWER,4.20
1765897600408,CH1,POWER,4.20
1765897600413,CH1,POWER,4.20
1765897600418,CH1,POWER,4.20
1765897600426,CH1,POWER,4.20
1765897600431,CH1,POWER,4.20
1765897600438,CH1,POWER,4.20
1765897600443,CH1,POWER,4.20
1765897600448,CH1,POWER,4.20
1765897600453,CH1,POWER,4.20
1765897600458,CH1,POWER,4.20
1765897600465,CH1,POWER,4.20
1765897600470,CH1,POWER,4.20
1765897600475,CH1,POWER,4.20
1765897600480,CH1,POWER,4.20
1765897600485,CH1,POWER,4.20
1765897600490,CH1,POWER,4.20
1765897600495,CH1,POWER,4.20
1765897600501,CH1,POWER,4.20
1765897600506,CH1,POWER,4.20
1765897600511,CH1,POWER,4.20
1765897600517,CH1,POWER,4.20
1765897600522,CH1,POWER,4.20
1765897600527,CH1,POWER,4.20
1765897600533,CH1,POWER,4.20
1765897600538,CH1,POWER,4.20
1765897600543,CH1,POWER,4.20
1765897600548,CH1,POWER,4.20
1765897600553,CH1,POWER,4.20
1765897600558,CH1,POWER,4.20
1765897600563,CH1,POWER,4.20
1765897600567,CH1,POWER,4.20
1765897600572,CH1,POWER,4.20
1765897600577,CH1,POWER,4.20
1765897600583,CH1,POWER,4.20
1765897600588,CH1,POWER,4.20
1765897600593,CH1,POWER,4.20
1765897600598,CH1,POWER,4.20
1765897600603,CH1,POWER,4.20
1765897600608,CH1,POWER,4.20
1765897600613,CH1,POWER,4.20
1765897600618,CH1,POWER,4.20
1765897600623,CH1,POWER,4.20
1765897600628,CH1,POWER,4.20
1765897600633,CH1,POWER,4.20
1765897600638,CH1,POWER,4.20
1765897600643,CH1,POWER,4.20
1765897600648,CH1,POWER,4.20
1765897600656,CH1,POWER,4.20
1765897600661,CH1,POWER,4.20
1765897600667,CH1,POWER,4.20
1765897600672,CH1,POWER,4.20
1765897600677,CH1,POWER,4.20
1765897600682,CH1,POWER,4.20
1765897600688,CH1,POWER,4.20
1765897600696,CH1,POWER,4.20
1765897600701,CH1,POWER,4.20
1765897600708,CH1,POWER,4.20
1765897600713,CH1,POWER,4.20
1765897600718,CH1,POWER,4.20
1765897600722,CH1,POWER,4.20
1765897600727,CH1,POWER,4.20
1765897600733,CH1,POWER,4.20
1765897600738,CH1,POWER,4.20
1765897600743,CH1,POWER,4.20
1765897600748,CH1,POWER,4.20
1765897600753,CH1,POWER,4.20
1765897600758,CH1,POWER,4.20
1765897600763,CH1,POWER,4.20
1765897600768,CH1,POWER,4.20
1765897600771,CH1,POWER,4.05
1765897600797,CH1,POWER,4.05
1765897600802,CH1,POWER,4.05
1765897600807,CH1,POWER,4.05
1765897600813,CH1,POWER,4.05
1765897600820,CH1,POWER,4.05
1765897600825,CH1,POWER,4.05
1765897600830,CH1,POWER,4.05
1765897600835,CH1,POWER,4.05
1765897600839,CH1,POWER,4.05
1765897600844,CH1,POWER,4.05
1765897600849,CH1,POWER,4.05
1765897600854,CH1,POWER,4.05
1765897600859,CH1,POWER,4.05
1765897600864,CH1,POWER,4.05
1765897600870,CH1,POWER,4.05
1765897600875,CH1,POWER,4.05
1765897600880,CH1,POWER,4.05
1765897600885,CH1,POWER,4.05
1765897600890,CH1,POWER,4.05
1765897600895,CH1,POWER,4.05
1765897600899,CH1,POWER,4.05
1765897600904,CH1,POWER,4.05
1765897600909,CH1,POWER,4.05
1765897600915,CH1,POWER,4.05
1765897600920,CH1,POWER,4.05
1765897600925,CH1,POWER,4.05
1765897600930,CH1,POWER,4.05
1765897600938,CH1,POWER,4.05
1765897600943,CH1,POWER,4.05
1765897600950,CH1,POWER,4.05
1765897600958,CH1,POWER,4.05
1765897600963,CH1,POWER,4.05
1765897600970,CH1,POWER,4.05
1765897600975,CH1,POWER,4.05
1765897600980,CH1,POWER,4.05
1765897600985,CH1,POWER,4.05
1765897600990,CH1,POWER,4.05
1765897600998,CH1,POWER,4.05
1765897601003,CH1,POWER,4.05
1765897601009,CH1,POWER,4.05
1765897601014,CH1,POWER,4.05
1765897601019,CH1,POWER,4.05
1765897601024,CH1,POWER,4.05
1765897601029,CH1,POWER,4.05
1765897601035,CH1,POWER,4.05
1765897601040,CH1,POWER,4.05
1765897601045,CH1,POWER,4.05
1765897601050,CH1,POWER,4.05
1765897601058,CH1,POWER,4.05
1765897601063,CH1,POWER,4.05
1765897601070,CH1,POWER,4.05
1765897601075,CH1,POWER,4.05
1765897601080,CH1,POWER,4.05
1765897601085,CH1,POWER,4.05
1765897601090,CH1,POWER,4.05
1765897601095,CH1,POWER,4.05
1765897601100,CH1,POWER,4.05
1765897601108,CH1,POWER,4.05
1765897601113,CH1,POWER,4.05
1765897601120,CH1,POWER,4.05
1765897601125,CH1,POWER,4.05
1765897601130,CH1,POWER,4.05
1765897601137,CH1,POWER,4.05
1765897601143,CH1,POWER,4.05
1765897601149,CH1,POWER,4.05
1765897601154,CH1,POWER,4.05
1765897601182,CH1,POWER,4.15
1765897601187,CH1,POWER,4.15
1765897601191,CH1,POWER,4.15
1765897601197,CH1,POWER,4.15
1765897601202,CH1,POWER,4.15
1765897601207,CH1,POWER,4.15
1765897601212,CH1,POWER,4.15
1765897601217,CH1,POWER,4.15
1765897601221,CH1,POWER,4.15
1765897601228,CH1,POWER,4.15
1765897601234,CH1,POWER,4.15
1765897601239,CH1,POWER,4.15
1765897601245,CH1,POWER,4.15
1765897601252,CH1,POWER,4.15
1765897601257,CH1,POWER,4.15
1765897601262,CH1,POWER,4.15
1765897601270,CH1,POWER,4.15
1765897601274,CH1,POWER,4.15
1765897601282,CH1,POWER,4.15
1765897601287,CH1,POWER,4.15
1765897601292,CH1,POWER,4.15
1765897601297,CH1,POWER,4.15
1765897601302,CH1,POWER,4.15
1765897601307,CH1,POWER,4.15
1765897601311,CH1,POWER,4.15
1765897601316,CH1,POWER,4.15
1765897601320,CH1,POWER,4.15
1765897601325,CH1,POWER,4.15
1765897601332,CH1,POWER,4.15
1765897601337,CH1,POWER,4.15
1765897601341,CH1,POWER,4.15
1765897601347,CH1,POWER,4.15
1765897601352,CH1,POWER,4.15
1765897601357,CH1,POWER,4.15
1765897601362,CH1,POWER,4.15
1765897601367,CH1,POWER,4.15
1765897601372,CH1,POWER,4.15
1765897601380,CH1,POWER,4.15
1765897601385,CH1,POWER,4.15
1765897601392,CH1,POWER,4.15
1765897601397,CH1,POWER,4.15
1765897601402,CH1,POWER,4.15
1765897601407,CH1,POWER,4.15
1765897601412,CH1,POWER,4.15
1765897601417,CH1,POWER,4.15
1765897601421,CH1,POWER,4.15
1765897601426,CH1,POWER,4.15
1765897601430,CH1,POWER,4.15
1765897601435,CH1,POWER,4.15
1765897601441,CH1,POWER,4.15
1765897601446,CH1,POWER,4.15
1765897601450,CH1,POWER,4.15
1765897601455,CH1,POWER,4.15
1765897601462,CH1,POWER,4.15
1765897601470,CH1,POWER,4.15
1765897601475,CH1,POWER,4.15
1765897601482,CH1,POWER,4.15
1765897601487,CH1,POWER,4.15
1765897601492,CH1,POWER,4.15
1765897601497,CH1,POWER,4.15
1765897601501,CH1,POWER,4.15
1765897601506,CH1,POWER,4.15
1765897601511,CH1,POWER,4.15
1765897601516,CH1,POWER,4.15
1765897601522,CH1,POWER,4.15
1765897601527,CH1,POWER,4.15
1765897601532,CH1,POWER,4.15
1765897601537,CH1,POWER,4.15
1765897601542,CH1,POWER,4.15
1765897601545,CH1,POWER,4.20
1765897601572,CH1,POWER,4.20
1765897601577,CH1,POWER,4.20
1765897601583,CH1,POWER,4.20
1765897601588,CH1,POWER,4.20
1765897601592,CH1,POWER,4.20
1765897601599,CH1,POWER,4.20
1765897601604,CH1,POWER,4.20
1765897601612,CH1,POWER,4.20
1765897601617,CH1,POWER,4.20
1765897601623,CH1,POWER,4.20
1765897601628,CH1,POWER,4.20
1765897601632,CH1,POWER,4.20
1765897601637,CH1,POWER,4.20
1765897601644,CH1,POWER,4.20
1765897601652,CH1,POWER,4.20
1765897601657,CH1,POWER,4.20
1765897601664,CH1,POWER,4.20
1765897601669,CH1,POWER,4.20
1765897601674,CH1,POWER,4.20
1765897601679,CH1,POWER,4.20
1765897601684,CH1,POWER,4.20
1765897601689,CH1,POWER,4.20
1765897601693,CH1,POWER,4.20
1765897601699,CH1,POWER,4.20
1765897601704,CH1,POWER,4.20
1765897601709,CH1,POWER,4.20
1765897601714,CH1,POWER,4.20
1765897601719,CH1,POWER,4.20
1765897601723,CH1,POWER,4.20
1765897601727,CH1,POWER,4.20
1765897601733,CH1,POWER,4.20
1765897601739,CH1,POWER,4.20
1765897601744,CH1,POWER,4.20
1765897601749,CH1,POWER,4.20
1765897601754,CH1,POWER,4.20
1765897601759,CH1,POWER,4.20
1765897601763,CH1,POWER,4.20
1765897601769,CH1,POWER,4.20
1765897601773,CH1,POWER,4.20
1765897601777,CH1,POWER,4.20
1765897601783,CH1,POWER,4.20
1765897601788,CH1,POWER,4.20
1765897601792,CH1,POWER,4.20
1765897601799,CH1,POWER,4.20
1765897601804,CH1,POWER,4.20
1765897601809,CH1,POWER,4.20
1765897601814,CH1,POWER,4.20
1765897601819,CH1,POWER,4.20
1765897601823,CH1,POWER,4.20
1765897601828,CH1,POWER,4.20
1765897601832,CH1,POWER,4.20
1765897601837,CH1,POWER,4.20
1765897601842,CH1,POWER,4.20
1765897601847,CH1,POWER,4.20
1765897601854,CH1,POWER,4.20
1765897601859,CH1,POWER,4.20
1765897601863,CH1,POWER,4.20
1765897601868,CH1,POWER,4.20
1765897601873,CH1,POWER,4.20
1765897601878,CH1,POWER,4.20
1765897601884,CH1,POWER,4.20
1765897601889,CH1,POWER,4.20
1765897601893,CH1,POWER,4.20
1765897601898,CH1,POWER,4.20
1765897601903,CH1,POWER,4.20
1765897601908,CH1,POWER,4.20
1765897601912,CH1,POWER,4.20
1765897601917,CH1,POWER,4.20
1765897601924,CH1,POWER,4.20
1765897601929,CH1,POWER,4.20
1765897601933,CH1,POWER,4.20
1765897601936,CH1,POWER,3.85
1765897601938,CH1,POWER,3.85
1765897601966,CH1,POWER,3.85
1765897601971,CH1,POWER,3.85
1765897601975,CH1,POWER,3.85
1765897601983,CH1,POWER,3.85
1765897601988,CH1,POWER,3.85
1765897601993,CH1,POWER,3.85
1765897601998,CH1,POWER,3.85
1765897602002,CH1,POWER,3.85
1765897602006,CH1,POWER,3.85
1765897602013,CH1,POWER,3.85
1765897602018,CH1,POWER,3.85
1765897602022,CH1,POWER,3.85
1765897602027,CH1,POWER,3.85
1765897602034,CH1,POWER,3.85
1765897602039,CH1,POWER,3.85
1765897602045,CH1,POWER,3.85
1765897602051,CH1,POWER,3.85
1765897602056,CH1,POWER,3.85
1765897602061,CH1,POWER,3.85
1765897602065,CH1,POWER,3.85
1765897602070,CH1,POWER,3.85
1765897602074,CH1,POWER,3.85
1765897602080,CH1,POWER,3.85
1765897602085,CH1,POWER,3.85
1765897602091,CH1,POWER,3.85
1765897602096,CH1,POWER,3.85
1765897602101,CH1,POWER,3.85
1765897602106,CH1,POWER,3.85
1765897602111,CH1,POWER,3.85
1765897602115,CH1,POWER,3.85
1765897602124,CH1,POWER,3.85
1765897602129,CH1,POWER,3.85
1765897602135,CH1,POWER,3.85
1765897602140,CH1,POWER,3.85
1765897602144,CH1,POWER,3.85
1765897602151,CH1,POWER,3.85
1765897602156,CH1,POWER,3.85
1765897602161,CH1,POWER,3.85
1765897602166,CH1,POWER,3.85
1765897602171,CH1,POWER,3.85
1765897602175,CH1,POWER,3.85
1765897602179,CH1,POWER,3.85
1765897602185,CH1,POWER,3.85
1765897602189,CH1,POWER,3.85
1765897602195,CH1,POWER,3.85
1765897602199,CH1,POWER,3.85
1765897602205,CH1,POWER,3.85
1765897602210,CH1,POWER,3.85
1765897602214,CH1,POWER,3.85
1765897602219,CH1,POWER,3.85
1765897602224,CH1,POWER,3.85
1765897602229,CH1,POWER,3.85
1765897602236,CH1,POWER,3.85
1765897602241,CH1,POWER,3.85
1765897602245,CH1,POWER,3.85
1765897602254,CH1,POWER,3.85
1765897602259,CH1,POWER,3.85
1765897602265,CH1,POWER,3.85
1765897602269,CH1,POWER,3.85
1765897602275,CH1,POWER,3.85
1765897602279,CH1,POWER,3.85
1765897602285,CH1,POWER,3.85
1765897602289,CH1,POWER,3.85
1765897602295,CH1,POWER,3.85
1765897602299,CH1,POWER,3.85
1765897602305,CH1,POWER,3.85
1765897602309,CH1,POWER,3.85
1765897602315,CH1,POWER,3.85
1765897602319,CH1,POWER,3.85
1765897602325,CH1,POWER,3.85
1765897602329,CH1,POWER,3.85
1765897602333,CH1,POWER,4.20
1765897602335,CH1,POWER,4.20
1765897602337,CH1,POWER,4.20
1765897602340,CH1,POWER,4.20
1765897602367,CH1,POWER,4.20
1765897602371,CH1,POWER,4.20
1765897602377,CH1,POWER,4.20
1765897602381,CH1,POWER,4.20
1765897602387,CH1,POWER,4.20
1765897602391,CH1,POWER,4.20
1765897602397,CH1,POWER,4.20
1765897602401,CH1,POWER,4.20
1765897602407,CH1,POWER,4.20
1765897602411,CH1,POWER,4.20
1765897602417,CH1,POWER,4.20
1765897602421,CH1,POWER,4.20
1765897602427,CH1,POWER,4.20
1765897602431,CH1,POWER,4.20
1765897602437,CH1,POWER,4.20
1765897602441,CH1,POWER,4.20
1765897602447,CH1,POWER,4.20
1765897602451,CH1,POWER,4.20
1765897602457,CH1,POWER,4.20
1765897602461,CH1,POWER,4.20
1765897602467,CH1,POWER,4.20
1765897602471,CH1,POWER,4.20
1765897602477,CH1,POWER,4.20
1765897602481,CH1,POWER,4.20
1765897602487,CH1,POWER,4.20
1765897602491,CH1,POWER,4.20
1765897602497,CH1,POWER,4.20
1765897602501,CH1,POWER,4.20
1765897602507,CH1,POWER,4.20
1765897602511,CH1,POWER,4.20
1765897602517,CH1,POWER,4.20
1765897602521,CH1,POWER,4.20
1765897602527,CH1,POWER,4.20
1765897602531,CH1,POWER,4.20
1765897602537,CH1,POWER,4.20
1765897602541,CH1,POWER,4.20
1765897602547,CH1,POWER,4.20
1765897602551,CH1,POWER,4.20
1765897602557,CH1,POWER,4.20
1765897602561,CH1,POWER,4.20
1765897602567,CH1,POWER,4.20
1765897602571,CH1,POWER,4.20
1765897602577,CH1,POWER,4.20
1765897602581,CH1,POWER,4.20
1765897602587,CH1,POWER,4.20
1765897602591,CH1,POWER,4.20
1765897602597,CH1,POWER,4.20
1765897602601,CH1,POWER,4.20
1765897602607,CH1,POWER,4.20
1765897602611,CH1,POWER,4.20
1765897602617,CH1,POWER,4.20
1765897602621,CH1,POWER,4.20
1765897602627,CH1,POWER,4.20
1765897602631,CH1,POWER,4.20
1765897602637,CH1,POWER,4.20
1765897602641,CH1,POWER,4.20
1765897602647,CH1,POWER,4.20
1765897602651,CH1,POWER,4.20
1765897602657,CH1,POWER,4.20
1765897602661,CH1,POWER,4.20
1765897602667,CH1,POWER,4.20
1765897602671,CH1,POWER,4.20
1765897602677,CH1,POWER,4.20
1765897602681,CH1,POWER,4.20
1765897602687,CH1,POWER,4.20
1765897602691,CH1,POWER,4.20
