round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,2,1765573282606,316,CH1,80023,1765573362629,stress-ng
1765573294758,CH1,POWER,3.90
1765573294763,CH1,POWER,3.90
1765573294767,CH1,POWER,3.90
1765573294771,CH1,POWER,3.90
1765573294778,CH1,POWER,3.90
1765573294783,CH1,POWER,3.90
1765573294790,CH1,POWER,3.90
1765573294796,CH1,POWER,3.90
1765573294800,CH1,POWER,3.90
1765573294804,CH1,POWER,3.90
1765573294809,CH1,POWER,3.90
1765573294814,CH1,POWER,3.90
1765573294820,CH1,POWER,3.90
1765573294822,CH1,POWER,4.05
1765573294849,CH1,POWER,4.05
1765573294854,CH1,POWER,4.05
1765573294859,CH1,POWER,4.05
1765573294864,CH1,POWER,4.05
1765573294872,CH1,POWER,4.05
1765573294877,CH1,POWER,4.05
1765573294882,CH1,POWER,4.05
1765573294887,CH1,POWER,4.05
1765573294892,CH1,POWER,4.05
1765573294898,CH1,POWER,4.05
1765573294902,CH1,POWER,4.05
1765573294906,CH1,POWER,4.05
1765573294911,CH1,POWER,4.05
1765573294916,CH1,POWER,4.05
1765573294921,CH1,POWER,4.05
1765573294926,CH1,POWER,4.05
1765573294932,CH1,POWER,4.05
1765573294936,CH1,POWER,4.05
1765573294941,CH1,POWER,4.05
1765573294945,CH1,POWER,4.05
1765573294949,CH1,POWER,4.05
1765573294953,CH1,POWER,4.05
1765573294959,CH1,POWER,4.05
1765573294963,CH1,POWER,4.05
1765573294970,CH1,POWER,4.05
1765573294975,CH1,POWER,4.05
1765573294982,CH1,POWER,4.05
1765573294987,CH1,POWER,4.05
1765573294992,CH1,POWER,4.05
1765573295000,CH1,POWER,4.05
1765573295005,CH1,POWER,4.05
1765573295012,CH1,POWER,4.05
1765573295017,CH1,POWER,4.05
1765573295022,CH1,POWER,4.05
1765573295026,CH1,POWER,4.05
1765573295032,CH1,POWER,4.05
1765573295037,CH1,POWER,4.05
1765573295042,CH1,POWER,4.05
1765573295046,CH1,POWER,4.05
1765573295051,CH1,POWER,4.05
1765573295055,CH1,POWER,4.05
1765573295062,CH1,POWER,4.05
1765573295067,CH1,POWER,4.05
1765573295072,CH1,POWER,4.05
1765573295076,CH1,POWER,4.05
1765573295081,CH1,POWER,4.05
1765573295086,CH1,POWER,4.05
1765573295091,CH1,POWER,4.05
1765573295097,CH1,POWER,4.05
1765573295102,CH1,POWER,4.05
1765573295106,CH1,POWER,4.05
1765573295111,CH1,POWER,4.05
1765573295115,CH1,POWER,4.05
1765573295119,CH1,POWER,4.05
1765573295124,CH1,POWER,4.05
1765573295130,CH1,POWER,4.05
1765573295135,CH1,POWER,4.05
1765573295142,CH1,POWER,4.05
1765573295147,CH1,POWER,4.05
1765573295152,CH1,POWER,4.05
1765573295160,CH1,POWER,4.05
1765573295165,CH1,POWER,4.05
1765573295172,CH1,POWER,4.05
1765573295180,CH1,POWER,4.05
1765573295185,CH1,POWER,4.05
1765573295189,CH1,POWER,4.05
1765573295194,CH1,POWER,4.05
1765573295200,CH1,POWER,4.05
1765573295205,CH1,POWER,4.05
1765573295209,CH1,POWER,4.05
1765573295214,CH1,POWER,4.05
1765573295241,CH1,POWER,4.15
1765573295246,CH1,POWER,4.15
1765573295251,CH1,POWER,4.15
1765573295257,CH1,POWER,4.15
1765573295264,CH1,POWER,4.15
1765573295269,CH1,POWER,4.15
1765573295274,CH1,POWER,4.15
1765573295278,CH1,POWER,4.15
1765573295284,CH1,POWER,4.15
1765573295288,CH1,POWER,4.15
1765573295294,CH1,POWER,4.15
1765573295298,CH1,POWER,4.15
1765573295303,CH1,POWER,4.15
1765573295307,CH1,POWER,4.15
1765573295313,CH1,POWER,4.15
1765573295318,CH1,POWER,4.15
1765573295324,CH1,POWER,4.15
1765573295329,CH1,POWER,4.15
1765573295334,CH1,POWER,4.15
1765573295338,CH1,POWER,4.15
1765573295344,CH1,POWER,4.15
1765573295348,CH1,POWER,4.15
1765573295353,CH1,POWER,4.15
1765573295357,CH1,POWER,4.15
1765573295363,CH1,POWER,4.15
1765573295368,CH1,POWER,4.15
1765573295373,CH1,POWER,4.15
1765573295377,CH1,POWER,4.15
1765573295383,CH1,POWER,4.15
1765573295387,CH1,POWER,4.15
1765573295394,CH1,POWER,4.15
1765573295399,CH1,POWER,4.15
1765573295404,CH1,POWER,4.15
1765573295409,CH1,POWER,4.15
1765573295414,CH1,POWER,4.15
1765573295419,CH1,POWER,4.15
1765573295424,CH1,POWER,4.15
1765573295429,CH1,POWER,4.15
1765573295434,CH1,POWER,4.15
1765573295438,CH1,POWER,4.15
1765573295443,CH1,POWER,4.15
1765573295448,CH1,POWER,4.15
1765573295454,CH1,POWER,4.15
1765573295459,CH1,POWER,4.15
1765573295464,CH1,POWER,4.15
1765573295468,CH1,POWER,4.15
1765573295473,CH1,POWER,4.15
1765573295478,CH1,POWER,4.15
1765573295484,CH1,POWER,4.15
1765573295489,CH1,POWER,4.15
1765573295494,CH1,POWER,4.15
1765573295498,CH1,POWER,4.15
1765573295503,CH1,POWER,4.15
1765573295508,CH1,POWER,4.15
1765573295514,CH1,POWER,4.15
1765573295519,CH1,POWER,4.15
1765573295524,CH1,POWER,4.15
1765573295528,CH1,POWER,4.15
1765573295534,CH1,POWER,4.15
1765573295538,CH1,POWER,4.15
1765573295544,CH1,POWER,4.15
1765573295549,CH1,POWER,4.15
1765573295554,CH1,POWER,4.15
1765573295558,CH1,POWER,4.15
1765573295563,CH1,POWER,4.15
1765573295568,CH1,POWER,4.15
1765573295574,CH1,POWER,4.15
1765573295578,CH1,POWER,4.15
1765573295583,CH1,POWER,4.15
1765573295587,CH1,POWER,4.15
1765573295591,CH1,POWER,4.15
1765573295595,CH1,POWER,4.15
1765573295602,CH1,POWER,4.15
1765573295605,CH1,POWER,3.65
1765573295607,CH1,POWER,3.65
1765573295635,CH1,POWER,3.65
1765573295640,CH1,POWER,3.65
1765573295645,CH1,POWER,3.65
1765573295649,CH1,POWER,3.65
1765573295656,CH1,POWER,3.65
1765573295660,CH1,POWER,3.65
1765573295666,CH1,POWER,3.65
1765573295670,CH1,POWER,3.65
1765573295676,CH1,POWER,3.65
1765573295681,CH1,POWER,3.65
1765573295686,CH1,POWER,3.65
1765573295690,CH1,POWER,3.65
1765573295695,CH1,POWER,3.65
1765573295700,CH1,POWER,3.65
1765573295705,CH1,POWER,3.65
1765573295710,CH1,POWER,3.65
1765573295715,CH1,POWER,3.65
1765573295719,CH1,POWER,3.65
1765573295726,CH1,POWER,3.65
1765573295731,CH1,POWER,3.65
1765573295736,CH1,POWER,3.65
1765573295744,CH1,POWER,3.65
1765573295748,CH1,POWER,3.65
1765573295753,CH1,POWER,3.65
1765573295757,CH1,POWER,3.65
1765573295761,CH1,POWER,3.65
1765573295766,CH1,POWER,3.65
1765573295771,CH1,POWER,3.65
1765573295776,CH1,POWER,3.65
1765573295784,CH1,POWER,3.65
1765573295789,CH1,POWER,3.65
1765573295796,CH1,POWER,3.65
1765573295804,CH1,POWER,3.65
1765573295809,CH1,POWER,3.65
1765573295813,CH1,POWER,3.65
1765573295818,CH1,POWER,3.65
1765573295824,CH1,POWER,3.65
1765573295829,CH1,POWER,3.65
1765573295836,CH1,POWER,3.65
1765573295844,CH1,POWER,3.65
1765573295849,CH1,POWER,3.65
1765573295856,CH1,POWER,3.65
1765573295861,CH1,POWER,3.65
1765573295866,CH1,POWER,3.65
1765573295870,CH1,POWER,3.65
1765573295875,CH1,POWER,3.65
1765573295881,CH1,POWER,3.65
1765573295886,CH1,POWER,3.65
1765573295891,CH1,POWER,3.65
1765573295896,CH1,POWER,3.65
1765573295904,CH1,POWER,3.65
1765573295909,CH1,POWER,3.65
1765573295916,CH1,POWER,3.65
1765573295921,CH1,POWER,3.65
1765573295926,CH1,POWER,3.65
1765573295934,CH1,POWER,3.65
1765573295939,CH1,POWER,3.65
1765573295946,CH1,POWER,3.65
1765573295951,CH1,POWER,3.65
1765573295956,CH1,POWER,3.65
1765573295960,CH1,POWER,3.65
1765573295965,CH1,POWER,3.65
1765573295970,CH1,POWER,3.65
1765573295975,CH1,POWER,3.65
1765573295979,CH1,POWER,3.65
1765573295986,CH1,POWER,3.65
1765573295991,CH1,POWER,3.65
1765573295995,CH1,POWER,4.20
1765573295997,CH1,POWER,4.20
1765573296000,CH1,POWER,4.20
1765573296028,CH1,POWER,4.20
1765573296033,CH1,POWER,4.20
1765573296038,CH1,POWER,4.20
1765573296046,CH1,POWER,4.20
1765573296051,CH1,POWER,4.20
1765573296058,CH1,POWER,4.20
1765573296063,CH1,POWER,4.20
1765573296068,CH1,POWER,4.20
1765573296073,CH1,POWER,4.20
1765573296078,CH1,POWER,4.20
1765573296083,CH1,POWER,4.20
1765573296088,CH1,POWER,4.20
1765573296092,CH1,POWER,4.20
1765573296097,CH1,POWER,4.20
1765573296102,CH1,POWER,4.20
1765573296108,CH1,POWER,4.20
1765573296113,CH1,POWER,4.20
1765573296118,CH1,POWER,4.20
1765573296123,CH1,POWER,4.20
1765573296128,CH1,POWER,4.20
1765573296133,CH1,POWER,4.20
1765573296138,CH1,POWER,4.20
1765573296142,CH1,POWER,4.20
1765573296148,CH1,POWER,4.20
1765573296153,CH1,POWER,4.20
1765573296158,CH1,POWER,4.20
1765573296163,CH1,POWER,4.20
1765573296168,CH1,POWER,4.20
1765573296173,CH1,POWER,4.20
1765573296178,CH1,POWER,4.20
1765573296182,CH1,POWER,4.20
1765573296188,CH1,POWER,4.20
1765573296192,CH1,POWER,4.20
1765573296197,CH1,POWER,4.20
1765573296202,CH1,POWER,4.20
1765573296208,CH1,POWER,4.20
1765573296216,CH1,POWER,4.20
1765573296221,CH1,POWER,4.20
1765573296228,CH1,POWER,4.20
1765573296233,CH1,POWER,4.20
1765573296238,CH1,POWER,4.20
1765573296242,CH1,POWER,4.20
1765573296247,CH1,POWER,4.20
1765573296253,CH1,POWER,4.20
1765573296258,CH1,POWER,4.20
1765573296266,CH1,POWER,4.20
1765573296272,CH1,POWER,4.20
1765573296277,CH1,POWER,4.20
1765573296282,CH1,POWER,4.20
1765573296288,CH1,POWER,4.20
1765573296293,CH1,POWER,4.20
1765573296298,CH1,POWER,4.20
1765573296303,CH1,POWER,4.20
1765573296308,CH1,POWER,4.20
1765573296313,CH1,POWER,4.20
1765573296318,CH1,POWER,4.20
1765573296323,CH1,POWER,4.20
1765573296328,CH1,POWER,4.20
1765573296333,CH1,POWER,4.20
1765573296338,CH1,POWER,4.20
1765573296343,CH1,POWER,4.20
1765573296348,CH1,POWER,4.20
1765573296353,CH1,POWER,4.20
1765573296358,CH1,POWER,4.20
1765573296362,CH1,POWER,4.20
1765573296368,CH1,POWER,4.20
1765573296376,CH1,POWER,4.20
1765573296381,CH1,POWER,4.20
1765573296409,CH1,POWER,3.80
1765573296414,CH1,POWER,3.80
1765573296419,CH1,POWER,3.80
1765573296423,CH1,POWER,3.80
1765573296429,CH1,POWER,3.80
1765573296435,CH1,POWER,3.80
1765573296440,CH1,POWER,3.80
1765573296445,CH1,POWER,3.80
1765573296450,CH1,POWER,3.80
1765573296458,CH1,POWER,3.80
1765573296463,CH1,POWER,3.80
1765573296470,CH1,POWER,3.80
1765573296475,CH1,POWER,3.80
1765573296480,CH1,POWER,3.80
1765573296485,CH1,POWER,3.80
1765573296490,CH1,POWER,3.80
1765573296495,CH1,POWER,3.80
1765573296500,CH1,POWER,3.80
1765573296504,CH1,POWER,3.80
1765573296510,CH1,POWER,3.80
1765573296515,CH1,POWER,3.80
1765573296519,CH1,POWER,3.80
1765573296524,CH1,POWER,3.80
1765573296530,CH1,POWER,3.80
1765573296535,CH1,POWER,3.80
1765573296540,CH1,POWER,3.80
1765573296544,CH1,POWER,3.80
1765573296550,CH1,POWER,3.80
1765573296555,CH1,POWER,3.80
1765573296560,CH1,POWER,3.80
1765573296565,CH1,POWER,3.80
1765573296570,CH1,POWER,3.80
1765573296575,CH1,POWER,3.80
1765573296580,CH1,POWER,3.80
1765573296585,CH1,POWER,3.80
1765573296590,CH1,POWER,3.80
1765573296598,CH1,POWER,3.80
1765573296603,CH1,POWER,3.80
1765573296610,CH1,POWER,3.80
1765573296614,CH1,POWER,3.80
1765573296619,CH1,POWER,3.80
1765573296623,CH1,POWER,3.80
1765573296630,CH1,POWER,3.80
1765573296635,CH1,POWER,3.80
1765573296640,CH1,POWER,3.80
1765573296645,CH1,POWER,3.80
1765573296650,CH1,POWER,3.80
1765573296655,CH1,POWER,3.80
1765573296660,CH1,POWER,3.80
1765573296664,CH1,POWER,3.80
1765573296670,CH1,POWER,3.80
1765573296678,CH1,POWER,3.80
1765573296684,CH1,POWER,3.80
1765573296689,CH1,POWER,3.80
1765573296694,CH1,POWER,3.80
1765573296699,CH1,POWER,3.80
1765573296703,CH1,POWER,3.80
1765573296710,CH1,POWER,3.80
1765573296714,CH1,POWER,3.80
1765573296719,CH1,POWER,3.80
1765573296724,CH1,POWER,3.80
1765573296730,CH1,POWER,3.80
1765573296735,CH1,POWER,3.80
1765573296740,CH1,POWER,3.80
1765573296744,CH1,POWER,3.80
1765573296749,CH1,POWER,3.80
1765573296754,CH1,POWER,3.80
1765573296759,CH1,POWER,3.80
1765573296763,CH1,POWER,3.80
1765573296770,CH1,POWER,3.80
1765573296774,CH1,POWER,3.80
1765573296777,CH1,POWER,4.15
1765573296779,CH1,POWER,4.15
1765573296782,CH1,POWER,4.15
1765573296784,CH1,POWER,4.15
1765573296812,CH1,POWER,4.15
1765573296817,CH1,POWER,4.15
1765573296822,CH1,POWER,4.15
1765573296827,CH1,POWER,4.15
1765573296832,CH1,POWER,4.15
1765573296840,CH1,POWER,4.15
1765573296845,CH1,POWER,4.15
1765573296852,CH1,POWER,4.15
1765573296857,CH1,POWER,4.15
1765573296862,CH1,POWER,4.15
1765573296866,CH1,POWER,4.15
1765573296871,CH1,POWER,4.15
1765573296876,CH1,POWER,4.15
1765573296881,CH1,POWER,4.15
1765573296887,CH1,POWER,4.15
1765573296892,CH1,POWER,4.15
1765573296897,CH1,POWER,4.15
1765573296902,CH1,POWER,4.15
1765573296907,CH1,POWER,4.15
1765573296912,CH1,POWER,4.15
1765573296916,CH1,POWER,4.15
1765573296922,CH1,POWER,4.15
1765573296926,CH1,POWER,4.15
1765573296931,CH1,POWER,4.15
1765573296936,CH1,POWER,4.15
1765573296942,CH1,POWER,4.15
1765573296947,CH1,POWER,4.15
1765573296952,CH1,POWER,4.15
1765573296960,CH1,POWER,4.15
1765573296966,CH1,POWER,4.15
1765573296971,CH1,POWER,4.15
1765573296977,CH1,POWER,4.15
1765573296982,CH1,POWER,4.15
1765573296990,CH1,POWER,4.15
1765573296995,CH1,POWER,4.15
1765573297002,CH1,POWER,4.15
1765573297007,CH1,POWER,4.15
1765573297012,CH1,POWER,4.15
1765573297017,CH1,POWER,4.15
1765573297022,CH1,POWER,4.15
1765573297027,CH1,POWER,4.15
1765573297032,CH1,POWER,4.15
1765573297037,CH1,POWER,4.15
1765573297041,CH1,POWER,4.15
1765573297046,CH1,POWER,4.15
1765573297051,CH1,POWER,4.15
1765573297056,CH1,POWER,4.15
1765573297062,CH1,POWER,4.15
1765573297067,CH1,POWER,4.15
1765573297072,CH1,POWER,4.15
1765573297080,CH1,POWER,4.15
1765573297085,CH1,POWER,4.15
1765573297092,CH1,POWER,4.15
1765573297096,CH1,POWER,4.15
1765573297101,CH1,POWER,4.15
1765573297105,CH1,POWER,4.15
1765573297108,CH1,POWER,4.15
1765573297113,CH1,POWER,4.15
1765573297119,CH1,POWER,4.15
1765573297123,CH1,POWER,4.15
1765573297129,CH1,POWER,4.15
1765573297133,CH1,POWER,4.15
1765573297140,CH1,POWER,4.15
1765573297144,CH1,POWER,4.15
1765573297150,CH1,POWER,4.15
1765573297155,CH1,POWER,4.15
1765573297161,CH1,POWER,4.15
1765573297166,CH1,POWER,4.15
1765573297171,CH1,POWER,4.15
1765573297175,CH1,POWER,4.15
1765573297201,CH1,POWER,4.20
1765573297206,CH1,POWER,4.20
1765573297211,CH1,POWER,4.20
1765573297215,CH1,POWER,4.20
1765573297222,CH1,POWER,4.20
1765573297226,CH1,POWER,4.20
1765573297232,CH1,POWER,4.20
1765573297237,CH1,POWER,4.20
1765573297244,CH1,POWER,4.20
1765573297249,CH1,POWER,4.20
1765573297254,CH1,POWER,4.20
1765573297259,CH1,POWER,4.20
1765573297264,CH1,POWER,4.20
1765573297272,CH1,POWER,4.20
1765573297278,CH1,POWER,4.20
1765573297283,CH1,POWER,4.20
1765573297288,CH1,POWER,4.20
1765573297294,CH1,POWER,4.20
1765573297302,CH1,POWER,4.20
1765573297307,CH1,POWER,4.20
1765573297314,CH1,POWER,4.20
1765573297322,CH1,POWER,4.20
1765573297328,CH1,POWER,4.20
1765573297333,CH1,POWER,4.20
1765573297338,CH1,POWER,4.20
1765573297344,CH1,POWER,4.20
1765573297349,CH1,POWER,4.20
1765573297354,CH1,POWER,4.20
1765573297362,CH1,POWER,4.20
1765573297367,CH1,POWER,4.20
1765573297373,CH1,POWER,4.20
1765573297378,CH1,POWER,4.20
1765573297383,CH1,POWER,4.20
1765573297388,CH1,POWER,4.20
1765573297394,CH1,POWER,4.20
1765573297399,CH1,POWER,4.20
1765573297404,CH1,POWER,4.20
1765573297412,CH1,POWER,4.20
1765573297418,CH1,POWER,4.20
1765573297423,CH1,POWER,4.20
1765573297428,CH1,POWER,4.20
1765573297433,CH1,POWER,4.20
1765573297439,CH1,POWER,4.20
1765573297444,CH1,POWER,4.20
1765573297449,CH1,POWER,4.20
1765573297454,CH1,POWER,4.20
1765573297462,CH1,POWER,4.20
1765573297468,CH1,POWER,4.20
1765573297473,CH1,POWER,4.20
1765573297478,CH1,POWER,4.20
1765573297484,CH1,POWER,4.20
1765573297489,CH1,POWER,4.20
1765573297494,CH1,POWER,4.20
1765573297499,CH1,POWER,4.20
1765573297504,CH1,POWER,4.20
1765573297512,CH1,POWER,4.20
1765573297517,CH1,POWER,4.20
1765573297524,CH1,POWER,4.20
1765573297528,CH1,POWER,4.20
1765573297533,CH1,POWER,4.20
1765573297539,CH1,POWER,4.20
1765573297544,CH1,POWER,4.20
1765573297549,CH1,POWER,4.20
1765573297554,CH1,POWER,4.20
1765573297559,CH1,POWER,4.20
1765573297563,CH1,POWER,3.70
1765573297566,CH1,POWER,3.70
1765573297568,CH1,POWER,3.70
1765573297596,CH1,POWER,3.70
1765573297601,CH1,POWER,3.70
1765573297606,CH1,POWER,3.70
1765573297611,CH1,POWER,3.70
1765573297616,CH1,POWER,3.70
1765573297624,CH1,POWER,3.70
1765573297629,CH1,POWER,3.70
1765573297636,CH1,POWER,3.70
1765573297640,CH1,POWER,3.70
1765573297645,CH1,POWER,3.70
1765573297651,CH1,POWER,3.70
1765573297656,CH1,POWER,3.70
1765573297661,CH1,POWER,3.70
1765573297666,CH1,POWER,3.70
1765573297671,CH1,POWER,3.70
1765573297676,CH1,POWER,3.70
1765573297680,CH1,POWER,3.70
1765573297685,CH1,POWER,3.70
1765573297691,CH1,POWER,3.70
1765573297696,CH1,POWER,3.70
1765573297701,CH1,POWER,3.70
1765573297706,CH1,POWER,3.70
1765573297714,CH1,POWER,3.70
1765573297719,CH1,POWER,3.70
1765573297726,CH1,POWER,3.70
1765573297731,CH1,POWER,3.70
1765573297736,CH1,POWER,3.70
1765573297741,CH1,POWER,3.70
1765573297746,CH1,POWER,3.70
1765573297754,CH1,POWER,3.70
1765573297759,CH1,POWER,3.70
1765573297766,CH1,POWER,3.70
1765573297771,CH1,POWER,3.70
1765573297776,CH1,POWER,3.70
1765573297781,CH1,POWER,3.70
1765573297786,CH1,POWER,3.70
1765573297791,CH1,POWER,3.70
1765573297796,CH1,POWER,3.70
1765573297804,CH1,POWER,3.70
1765573297809,CH1,POWER,3.70
1765573297815,CH1,POWER,3.70
1765573297820,CH1,POWER,3.70
1765573297826,CH1,POWER,3.70
1765573297834,CH1,POWER,3.70
1765573297839,CH1,POWER,3.70
1765573297846,CH1,POWER,3.70
1765573297851,CH1,POWER,3.70
1765573297856,CH1,POWER,3.70
1765573297864,CH1,POWER,3.70
1765573297869,CH1,POWER,3.70
1765573297875,CH1,POWER,3.70
1765573297880,CH1,POWER,3.70
1765573297885,CH1,POWER,3.70
1765573297890,CH1,POWER,3.70
1765573297896,CH1,POWER,3.70
1765573297904,CH1,POWER,3.70
1765573297909,CH1,POWER,3.70
1765573297915,CH1,POWER,3.70
1765573297920,CH1,POWER,3.70
1765573297925,CH1,POWER,3.70
1765573297930,CH1,POWER,3.70
1765573297936,CH1,POWER,3.70
1765573297941,CH1,POWER,3.70
1765573297946,CH1,POWER,3.70
1765573297949,CH1,POWER,4.20
1765573297975,CH1,POWER,4.20
1765573297980,CH1,POWER,4.20
1765573297985,CH1,POWER,4.20
1765573297990,CH1,POWER,4.20
1765573297995,CH1,POWER,4.20
1765573298001,CH1,POWER,4.20
1765573298008,CH1,POWER,4.20
1765573298013,CH1,POWER,4.20
1765573298018,CH1,POWER,4.20
1765573298023,CH1,POWER,4.20
1765573298028,CH1,POWER,4.20
1765573298033,CH1,POWER,4.20
1765573298038,CH1,POWER,4.20
1765573298046,CH1,POWER,4.20
1765573298051,CH1,POWER,4.20
1765573298058,CH1,POWER,4.20
1765573298063,CH1,POWER,4.20
1765573298068,CH1,POWER,4.20
1765573298073,CH1,POWER,4.20
1765573298078,CH1,POWER,4.20
1765573298083,CH1,POWER,4.20
1765573298087,CH1,POWER,4.20
1765573298092,CH1,POWER,4.20
1765573298097,CH1,POWER,4.20
1765573298102,CH1,POWER,4.20
1765573298107,CH1,POWER,4.20
1765573298112,CH1,POWER,4.20
1765573298118,CH1,POWER,4.20
1765573298126,CH1,POWER,4.20
1765573298131,CH1,POWER,4.20
1765573298138,CH1,POWER,4.20
1765573298143,CH1,POWER,4.20
1765573298148,CH1,POWER,4.20
1765573298153,CH1,POWER,4.20
1765573298158,CH1,POWER,4.20
1765573298163,CH1,POWER,4.20
1765573298168,CH1,POWER,4.20
1765573298171,CH1,POWER,4.20
1765573298178,CH1,POWER,4.20
1765573298186,CH1,POWER,4.20
1765573298191,CH1,POWER,4.20
1765573298197,CH1,POWER,4.20
1765573298202,CH1,POWER,4.20
1765573298206,CH1,POWER,4.20
1765573298211,CH1,POWER,4.20
1765573298217,CH1,POWER,4.20
1765573298222,CH1,POWER,4.20
1765573298226,CH1,POWER,4.20
1765573298231,CH1,POWER,4.20
1765573298238,CH1,POWER,4.20
1765573298243,CH1,POWER,4.20
1765573298247,CH1,POWER,4.20
1765573298252,CH1,POWER,4.20
1765573298256,CH1,POWER,4.20
1765573298261,CH1,POWER,4.20
1765573298268,CH1,POWER,4.20
1765573298273,CH1,POWER,4.20
1765573298277,CH1,POWER,4.20
1765573298282,CH1,POWER,4.20
1765573298287,CH1,POWER,4.20
1765573298291,CH1,POWER,4.20
1765573298298,CH1,POWER,4.20
1765573298303,CH1,POWER,4.20
1765573298307,CH1,POWER,4.20
1765573298312,CH1,POWER,4.20
1765573298317,CH1,POWER,4.20
1765573298321,CH1,POWER,4.20
1765573298328,CH1,POWER,4.20
1765573298333,CH1,POWER,4.20
1765573298336,CH1,POWER,3.75
1765573298338,CH1,POWER,3.75
1765573298341,CH1,POWER,3.75
1765573298367,CH1,POWER,3.75
1765573298372,CH1,POWER,3.75
1765573298376,CH1,POWER,3.75
1765573298381,CH1,POWER,3.75
1765573298386,CH1,POWER,3.75
1765573298390,CH1,POWER,3.75
1765573298395,CH1,POWER,3.75
1765573298400,CH1,POWER,3.75
1765573298405,CH1,POWER,3.75
1765573298410,CH1,POWER,3.75
1765573298415,CH1,POWER,3.75
1765573298419,CH1,POWER,3.75
1765573298423,CH1,POWER,3.75
1765573298430,CH1,POWER,3.75
1765573298435,CH1,POWER,3.75
1765573298439,CH1,POWER,3.75
1765573298443,CH1,POWER,3.75
1765573298450,CH1,POWER,3.75
1765573298458,CH1,POWER,3.75
1765573298463,CH1,POWER,3.75
1765573298470,CH1,POWER,3.75
1765573298475,CH1,POWER,3.75
1765573298480,CH1,POWER,3.75
1765573298485,CH1,POWER,3.75
1765573298490,CH1,POWER,3.75
1765573298495,CH1,POWER,3.75
1765573298499,CH1,POWER,3.75
1765573298503,CH1,POWER,3.75
1765573298509,CH1,POWER,3.75
1765573298513,CH1,POWER,3.75
1765573298520,CH1,POWER,3.75
1765573298525,CH1,POWER,3.75
1765573298529,CH1,POWER,3.75
1765573298534,CH1,POWER,3.75
1765573298539,CH1,POWER,3.75
1765573298543,CH1,POWER,3.75
1765573298550,CH1,POWER,3.75
1765573298555,CH1,POWER,3.75
1765573298560,CH1,POWER,3.75
1765573298568,CH1,POWER,3.75
1765573298572,CH1,POWER,3.75
1765573298577,CH1,POWER,3.75
1765573298582,CH1,POWER,3.75
1765573298590,CH1,POWER,3.75
1765573298595,CH1,POWER,3.75
1765573298600,CH1,POWER,3.75
1765573298605,CH1,POWER,3.75
1765573298610,CH1,POWER,3.75
1765573298615,CH1,POWER,3.75
1765573298620,CH1,POWER,3.75
1765573298625,CH1,POWER,3.75
1765573298630,CH1,POWER,3.75
1765573298635,CH1,POWER,3.75
1765573298640,CH1,POWER,3.75
1765573298645,CH1,POWER,3.75
1765573298650,CH1,POWER,3.75
1765573298655,CH1,POWER,3.75
1765573298660,CH1,POWER,3.75
1765573298667,CH1,POWER,3.75
1765573298672,CH1,POWER,3.75
1765573298677,CH1,POWER,3.75
1765573298682,CH1,POWER,3.75
1765573298687,CH1,POWER,3.75
1765573298691,CH1,POWER,3.75
1765573298698,CH1,POWER,3.75
1765573298703,CH1,POWER,3.75
1765573298709,CH1,POWER,3.75
1765573298714,CH1,POWER,3.75
1765573298718,CH1,POWER,3.75
1765573298725,CH1,POWER,3.75
1765573298730,CH1,POWER,3.75
1765573298735,CH1,POWER,3.75
1765573298738,CH1,POWER,4.05
1765573298741,CH1,POWER,4.05
1765573298743,CH1,POWER,4.05
1765573298771,CH1,POWER,4.05
1765573298776,CH1,POWER,4.05
1765573298780,CH1,POWER,4.05
1765573298785,CH1,POWER,4.05
1765573298792,CH1,POWER,4.05
1765573298800,CH1,POWER,4.05
1765573298805,CH1,POWER,4.05
1765573298811,CH1,POWER,4.05
1765573298817,CH1,POWER,4.05
1765573298822,CH1,POWER,4.05
1765573298830,CH1,POWER,4.05
1765573298835,CH1,POWER,4.05
1765573298842,CH1,POWER,4.05
1765573298847,CH1,POWER,4.05
1765573298851,CH1,POWER,4.05
1765573298856,CH1,POWER,4.05
1765573298861,CH1,POWER,4.05
1765573298867,CH1,POWER,4.05
1765573298872,CH1,POWER,4.05
1765573298880,CH1,POWER,4.05
1765573298885,CH1,POWER,4.05
1765573298891,CH1,POWER,4.05
1765573298897,CH1,POWER,4.05
1765573298902,CH1,POWER,4.05
1765573298907,CH1,POWER,4.05
1765573298911,CH1,POWER,4.05
1765573298916,CH1,POWER,4.05
1765573298920,CH1,POWER,4.05
1765573298926,CH1,POWER,4.05
1765573298930,CH1,POWER,4.05
1765573298934,CH1,POWER,4.05
1765573298939,CH1,POWER,4.05
1765573298943,CH1,POWER,4.05
1765573298950,CH1,POWER,4.05
1765573298954,CH1,POWER,4.05
1765573298958,CH1,POWER,4.05
1765573298963,CH1,POWER,4.05
1765573298969,CH1,POWER,4.05
1765573298974,CH1,POWER,4.05
1765573298982,CH1,POWER,4.05
1765573298987,CH1,POWER,4.05
1765573298992,CH1,POWER,4.05
1765573298997,CH1,POWER,4.05
1765573299002,CH1,POWER,4.05
1765573299007,CH1,POWER,4.05
1765573299011,CH1,POWER,4.05
1765573299016,CH1,POWER,4.05
1765573299022,CH1,POWER,4.05
1765573299027,CH1,POWER,4.05
1765573299032,CH1,POWER,4.05
1765573299037,CH1,POWER,4.05
