round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.03,1765823593280,2762,CH1,80041,1765823673321,stress-ng
1765823607118,CH1,POWER,4.00
1765823607126,CH1,POWER,4.00
1765823607131,CH1,POWER,4.00
1765823607135,CH1,POWER,4.00
1765823607140,CH1,POWER,4.00
1765823607146,CH1,POWER,4.00
1765823607151,CH1,POWER,4.00
1765823607158,CH1,POWER,4.00
1765823607166,CH1,POWER,4.00
1765823607170,CH1,POWER,4.00
1765823607176,CH1,POWER,4.00
1765823607180,CH1,POWER,4.00
1765823607186,CH1,POWER,4.00
1765823607190,CH1,POWER,4.00
1765823607198,CH1,POWER,4.00
1765823607202,CH1,POWER,4.00
1765823607208,CH1,POWER,4.00
1765823607212,CH1,POWER,4.00
1765823607218,CH1,POWER,4.00
1765823607224,CH1,POWER,4.00
1765823607228,CH1,POWER,4.00
1765823607234,CH1,POWER,4.00
1765823607238,CH1,POWER,4.00
1765823607244,CH1,POWER,4.00
1765823607248,CH1,POWER,4.00
1765823607256,CH1,POWER,4.00
1765823607261,CH1,POWER,4.00
1765823607265,CH1,POWER,4.00
1765823607269,CH1,POWER,4.00
1765823607276,CH1,POWER,4.00
1765823607281,CH1,POWER,4.00
1765823607288,CH1,POWER,4.00
1765823607296,CH1,POWER,4.00
1765823607301,CH1,POWER,4.00
1765823607307,CH1,POWER,4.00
1765823607309,CH1,POWER,4.05
1765823607312,CH1,POWER,4.05
1765823607339,CH1,POWER,4.05
1765823607344,CH1,POWER,4.05
1765823607349,CH1,POWER,4.05
1765823607353,CH1,POWER,4.05
1765823607360,CH1,POWER,4.05
1765823607365,CH1,POWER,4.05
1765823607370,CH1,POWER,4.05
1765823607375,CH1,POWER,4.05
1765823607380,CH1,POWER,4.05
1765823607388,CH1,POWER,4.05
1765823607393,CH1,POWER,4.05
1765823607400,CH1,POWER,4.05
1765823607406,CH1,POWER,4.05
1765823607410,CH1,POWER,4.05
1765823607418,CH1,POWER,4.05
1765823607423,CH1,POWER,4.05
1765823607430,CH1,POWER,4.05
1765823607438,CH1,POWER,4.05
1765823607443,CH1,POWER,4.05
1765823607447,CH1,POWER,4.05
1765823607452,CH1,POWER,4.05
1765823607458,CH1,POWER,4.05
1765823607463,CH1,POWER,4.05
1765823607467,CH1,POWER,4.05
1765823607473,CH1,POWER,4.05
1765823607480,CH1,POWER,4.05
1765823607486,CH1,POWER,4.05
1765823607490,CH1,POWER,4.05
1765823607496,CH1,POWER,4.05
1765823607500,CH1,POWER,4.05
1765823607504,CH1,POWER,4.05
1765823607510,CH1,POWER,4.05
1765823607516,CH1,POWER,4.05
1765823607520,CH1,POWER,4.05
1765823607524,CH1,POWER,4.05
1765823607530,CH1,POWER,4.05
1765823607536,CH1,POWER,4.05
1765823607540,CH1,POWER,4.05
1765823607544,CH1,POWER,4.05
1765823607550,CH1,POWER,4.05
1765823607556,CH1,POWER,4.05
1765823607560,CH1,POWER,4.05
1765823607568,CH1,POWER,4.05
1765823607573,CH1,POWER,4.05
1765823607580,CH1,POWER,4.05
1765823607586,CH1,POWER,4.05
1765823607590,CH1,POWER,4.05
1765823607598,CH1,POWER,4.05
1765823607603,CH1,POWER,4.05
1765823607607,CH1,POWER,4.05
1765823607613,CH1,POWER,4.05
1765823607619,CH1,POWER,4.05
1765823607624,CH1,POWER,4.05
1765823607629,CH1,POWER,4.05
1765823607635,CH1,POWER,4.05
1765823607640,CH1,POWER,4.05
1765823607646,CH1,POWER,4.05
1765823607650,CH1,POWER,4.05
1765823607658,CH1,POWER,4.05
1765823607663,CH1,POWER,4.05
1765823607670,CH1,POWER,4.05
1765823607676,CH1,POWER,4.05
1765823607680,CH1,POWER,4.05
1765823607686,CH1,POWER,4.05
1765823607690,CH1,POWER,4.05
1765823607695,CH1,POWER,3.85
1765823607722,CH1,POWER,3.85
1765823607728,CH1,POWER,3.85
1765823607732,CH1,POWER,3.85
1765823607740,CH1,POWER,3.85
1765823607745,CH1,POWER,3.85
1765823607749,CH1,POWER,3.85
1765823607755,CH1,POWER,3.85
1765823607762,CH1,POWER,3.85
1765823607768,CH1,POWER,3.85
1765823607772,CH1,POWER,3.85
1765823607778,CH1,POWER,3.85
1765823607782,CH1,POWER,3.85
1765823607790,CH1,POWER,3.85
1765823607796,CH1,POWER,3.85
1765823607801,CH1,POWER,3.85
1765823607806,CH1,POWER,3.85
1765823607812,CH1,POWER,3.85
1765823607816,CH1,POWER,3.85
1765823607822,CH1,POWER,3.85
1765823607826,CH1,POWER,3.85
1765823607832,CH1,POWER,3.85
1765823607836,CH1,POWER,3.85
1765823607842,CH1,POWER,3.85
1765823607848,CH1,POWER,3.85
1765823607853,CH1,POWER,3.85
1765823607857,CH1,POWER,3.85
1765823607862,CH1,POWER,3.85
1765823607868,CH1,POWER,3.85
1765823607872,CH1,POWER,3.85
1765823607880,CH1,POWER,3.85
1765823607884,CH1,POWER,3.85
1765823607889,CH1,POWER,3.85
1765823607893,CH1,POWER,3.85
1765823607900,CH1,POWER,3.85
1765823607905,CH1,POWER,3.85
1765823607911,CH1,POWER,3.85
1765823607916,CH1,POWER,3.85
1765823607921,CH1,POWER,3.85
1765823607926,CH1,POWER,3.85
1765823607932,CH1,POWER,3.85
1765823607938,CH1,POWER,3.85
1765823607942,CH1,POWER,3.85
1765823607946,CH1,POWER,3.85
1765823607952,CH1,POWER,3.85
1765823607958,CH1,POWER,3.85
1765823607962,CH1,POWER,3.85
1765823607970,CH1,POWER,3.85
1765823607975,CH1,POWER,3.85
1765823607981,CH1,POWER,3.85
1765823607985,CH1,POWER,3.85
1765823607992,CH1,POWER,3.85
1765823608000,CH1,POWER,3.85
1765823608005,CH1,POWER,3.85
1765823608011,CH1,POWER,3.85
1765823608016,CH1,POWER,3.85
1765823608022,CH1,POWER,3.85
1765823608028,CH1,POWER,3.85
1765823608032,CH1,POWER,3.85
1765823608038,CH1,POWER,3.85
1765823608042,CH1,POWER,3.85
1765823608050,CH1,POWER,3.85
1765823608055,CH1,POWER,3.85
1765823608062,CH1,POWER,3.85
1765823608068,CH1,POWER,3.85
1765823608072,CH1,POWER,3.85
1765823608101,CH1,POWER,3.75
1765823608106,CH1,POWER,3.75
1765823608111,CH1,POWER,3.75
1765823608117,CH1,POWER,3.75
1765823608123,CH1,POWER,3.75
1765823608130,CH1,POWER,3.75
1765823608134,CH1,POWER,3.75
1765823608142,CH1,POWER,3.75
1765823608147,CH1,POWER,3.75
1765823608153,CH1,POWER,3.75
1765823608158,CH1,POWER,3.75
1765823608164,CH1,POWER,3.75
1765823608170,CH1,POWER,3.75
1765823608174,CH1,POWER,3.75
1765823608179,CH1,POWER,3.75
1765823608184,CH1,POWER,3.75
1765823608192,CH1,POWER,3.75
1765823608197,CH1,POWER,3.75
1765823608204,CH1,POWER,3.75
1765823608210,CH1,POWER,3.75
1765823608214,CH1,POWER,3.75
1765823608220,CH1,POWER,3.75
1765823608224,CH1,POWER,3.75
1765823608230,CH1,POWER,3.75
1765823608234,CH1,POWER,3.75
1765823608242,CH1,POWER,3.75
1765823608247,CH1,POWER,3.75
1765823608254,CH1,POWER,3.75
1765823608260,CH1,POWER,3.75
1765823608264,CH1,POWER,3.75
1765823608270,CH1,POWER,3.75
1765823608274,CH1,POWER,3.75
1765823608280,CH1,POWER,3.75
1765823608284,CH1,POWER,3.75
1765823608292,CH1,POWER,3.75
1765823608297,CH1,POWER,3.75
1765823608303,CH1,POWER,3.75
1765823608310,CH1,POWER,3.75
1765823608314,CH1,POWER,3.75
1765823608322,CH1,POWER,3.75
1765823608327,CH1,POWER,3.75
1765823608333,CH1,POWER,3.75
1765823608338,CH1,POWER,3.75
1765823608344,CH1,POWER,3.75
1765823608350,CH1,POWER,3.75
1765823608354,CH1,POWER,3.75
1765823608359,CH1,POWER,3.75
1765823608364,CH1,POWER,3.75
1765823608372,CH1,POWER,3.75
1765823608377,CH1,POWER,3.75
1765823608384,CH1,POWER,3.75
1765823608392,CH1,POWER,3.75
1765823608397,CH1,POWER,3.75
1765823608403,CH1,POWER,3.75
1765823608408,CH1,POWER,3.75
1765823608413,CH1,POWER,3.75
1765823608418,CH1,POWER,3.75
1765823608424,CH1,POWER,3.75
1765823608430,CH1,POWER,3.75
1765823608434,CH1,POWER,3.75
1765823608440,CH1,POWER,3.75
1765823608444,CH1,POWER,3.75
1765823608449,CH1,POWER,3.75
1765823608454,CH1,POWER,3.75
1765823608457,CH1,POWER,3.75
1765823608483,CH1,POWER,3.75
1765823608488,CH1,POWER,3.75
1765823608493,CH1,POWER,3.75
1765823608498,CH1,POWER,3.75
1765823608503,CH1,POWER,3.75
1765823608507,CH1,POWER,3.75
1765823608513,CH1,POWER,3.75
1765823608517,CH1,POWER,3.75
1765823608524,CH1,POWER,3.75
1765823608530,CH1,POWER,3.75
1765823608535,CH1,POWER,3.75
1765823608542,CH1,POWER,3.75
1765823608546,CH1,POWER,3.75
1765823608554,CH1,POWER,3.75
1765823608559,CH1,POWER,3.75
1765823608563,CH1,POWER,3.75
1765823608568,CH1,POWER,3.75
1765823608574,CH1,POWER,3.75
1765823608579,CH1,POWER,3.75
1765823608586,CH1,POWER,3.75
1765823608592,CH1,POWER,3.75
1765823608596,CH1,POWER,3.75
1765823608601,CH1,POWER,3.75
1765823608606,CH1,POWER,3.75
1765823608610,CH1,POWER,3.75
1765823608615,CH1,POWER,3.75
1765823608619,CH1,POWER,3.75
1765823608626,CH1,POWER,3.75
1765823608632,CH1,POWER,3.75
1765823608636,CH1,POWER,3.75
1765823608642,CH1,POWER,3.75
1765823608646,CH1,POWER,3.75
1765823608654,CH1,POWER,3.75
1765823608659,CH1,POWER,3.75
1765823608666,CH1,POWER,3.75
1765823608672,CH1,POWER,3.75
1765823608676,CH1,POWER,3.75
1765823608681,CH1,POWER,3.75
1765823608686,CH1,POWER,3.75
1765823608694,CH1,POWER,3.75
1765823608699,CH1,POWER,3.75
1765823608706,CH1,POWER,3.75
1765823608710,CH1,POWER,3.75
1765823608715,CH1,POWER,3.75
1765823608720,CH1,POWER,3.75
1765823608725,CH1,POWER,3.75
1765823608730,CH1,POWER,3.75
1765823608735,CH1,POWER,3.75
1765823608740,CH1,POWER,3.75
1765823608745,CH1,POWER,3.75
1765823608750,CH1,POWER,3.75
1765823608755,CH1,POWER,3.75
1765823608759,CH1,POWER,3.75
1765823608766,CH1,POWER,3.75
1765823608772,CH1,POWER,3.75
1765823608776,CH1,POWER,3.75
1765823608784,CH1,POWER,3.75
1765823608789,CH1,POWER,3.75
1765823608796,CH1,POWER,3.75
1765823608802,CH1,POWER,3.75
1765823608806,CH1,POWER,3.75
1765823608811,CH1,POWER,3.75
1765823608816,CH1,POWER,3.75
1765823608821,CH1,POWER,3.75
1765823608826,CH1,POWER,3.75
1765823608832,CH1,POWER,3.75
1765823608836,CH1,POWER,3.75
1765823608841,CH1,POWER,3.75
1765823608846,CH1,POWER,3.75
1765823608849,CH1,POWER,3.65
1765823608875,CH1,POWER,3.65
1765823608880,CH1,POWER,3.65
1765823608885,CH1,POWER,3.65
1765823608890,CH1,POWER,3.65
1765823608895,CH1,POWER,3.65
1765823608900,CH1,POWER,3.65
1765823608905,CH1,POWER,3.65
1765823608910,CH1,POWER,3.65
1765823608915,CH1,POWER,3.65
1765823608919,CH1,POWER,3.65
1765823608926,CH1,POWER,3.65
1765823608931,CH1,POWER,3.65
1765823608938,CH1,POWER,3.65
1765823608943,CH1,POWER,3.65
1765823608948,CH1,POWER,3.65
1765823608953,CH1,POWER,3.65
1765823608958,CH1,POWER,3.65
1765823608964,CH1,POWER,3.65
1765823608968,CH1,POWER,3.65
1765823608973,CH1,POWER,3.65
1765823608978,CH1,POWER,3.65
1765823608983,CH1,POWER,3.65
1765823608988,CH1,POWER,3.65
1765823608994,CH1,POWER,3.65
1765823608998,CH1,POWER,3.65
1765823609004,CH1,POWER,3.65
1765823609008,CH1,POWER,3.65
1765823609016,CH1,POWER,3.65
1765823609021,CH1,POWER,3.65
1765823609028,CH1,POWER,3.65
1765823609034,CH1,POWER,3.65
1765823609038,CH1,POWER,3.65
1765823609043,CH1,POWER,3.65
1765823609048,CH1,POWER,3.65
1765823609053,CH1,POWER,3.65
1765823609058,CH1,POWER,3.65
1765823609066,CH1,POWER,3.65
1765823609072,CH1,POWER,3.65
1765823609077,CH1,POWER,3.65
1765823609082,CH1,POWER,3.65
1765823609088,CH1,POWER,3.65
1765823609092,CH1,POWER,3.65
1765823609097,CH1,POWER,3.65
1765823609102,CH1,POWER,3.65
1765823609107,CH1,POWER,3.65
1765823609112,CH1,POWER,3.65
1765823609118,CH1,POWER,3.65
1765823609122,CH1,POWER,3.65
1765823609127,CH1,POWER,3.65
1765823609132,CH1,POWER,3.65
1765823609137,CH1,POWER,3.65
1765823609142,CH1,POWER,3.65
1765823609148,CH1,POWER,3.65
1765823609154,CH1,POWER,3.65
1765823609158,CH1,POWER,3.65
1765823609163,CH1,POWER,3.65
1765823609168,CH1,POWER,3.65
1765823609172,CH1,POWER,3.65
1765823609178,CH1,POWER,3.65
1765823609182,CH1,POWER,3.65
1765823609187,CH1,POWER,3.65
1765823609192,CH1,POWER,3.65
1765823609197,CH1,POWER,3.65
1765823609202,CH1,POWER,3.65
1765823609208,CH1,POWER,3.65
1765823609214,CH1,POWER,3.65
1765823609218,CH1,POWER,3.65
1765823609226,CH1,POWER,3.65
1765823609231,CH1,POWER,3.65
1765823609235,CH1,POWER,3.75
1765823609238,CH1,POWER,3.75
1765823609240,CH1,POWER,3.75
1765823609243,CH1,POWER,3.75
1765823609270,CH1,POWER,3.75
1765823609276,CH1,POWER,3.75
1765823609280,CH1,POWER,3.75
1765823609286,CH1,POWER,3.75
1765823609290,CH1,POWER,3.75
1765823609295,CH1,POWER,3.75
1765823609300,CH1,POWER,3.75
1765823609305,CH1,POWER,3.75
1765823609310,CH1,POWER,3.75
1765823609315,CH1,POWER,3.75
1765823609320,CH1,POWER,3.75
1765823609325,CH1,POWER,3.75
1765823609330,CH1,POWER,3.75
1765823609336,CH1,POWER,3.75
1765823609340,CH1,POWER,3.75
1765823609345,CH1,POWER,3.75
1765823609350,CH1,POWER,3.75
1765823609355,CH1,POWER,3.75
1765823609360,CH1,POWER,3.75
1765823609366,CH1,POWER,3.75
1765823609370,CH1,POWER,3.75
1765823609375,CH1,POWER,3.75
1765823609380,CH1,POWER,3.75
1765823609385,CH1,POWER,3.75
1765823609390,CH1,POWER,3.75
1765823609395,CH1,POWER,3.75
1765823609400,CH1,POWER,3.75
1765823609405,CH1,POWER,3.75
1765823609410,CH1,POWER,3.75
1765823609416,CH1,POWER,3.75
1765823609420,CH1,POWER,3.75
1765823609425,CH1,POWER,3.75
1765823609430,CH1,POWER,3.75
1765823609436,CH1,POWER,3.75
1765823609440,CH1,POWER,3.75
1765823609445,CH1,POWER,3.75
1765823609450,CH1,POWER,3.75
1765823609455,CH1,POWER,3.75
1765823609460,CH1,POWER,3.75
1765823609465,CH1,POWER,3.75
1765823609470,CH1,POWER,3.75
1765823609478,CH1,POWER,3.75
1765823609483,CH1,POWER,3.75
1765823609490,CH1,POWER,3.75
1765823609496,CH1,POWER,3.75
1765823609500,CH1,POWER,3.75
1765823609506,CH1,POWER,3.75
1765823609510,CH1,POWER,3.75
1765823609518,CH1,POWER,3.75
1765823609523,CH1,POWER,3.75
1765823609530,CH1,POWER,3.75
1765823609536,CH1,POWER,3.75
1765823609540,CH1,POWER,3.75
1765823609546,CH1,POWER,3.75
1765823609550,CH1,POWER,3.75
1765823609555,CH1,POWER,3.75
1765823609560,CH1,POWER,3.75
1765823609566,CH1,POWER,3.75
1765823609570,CH1,POWER,3.75
1765823609575,CH1,POWER,3.75
1765823609580,CH1,POWER,3.75
1765823609585,CH1,POWER,3.75
1765823609590,CH1,POWER,3.75
1765823609594,CH1,POWER,3.75
1765823609600,CH1,POWER,3.75
1765823609606,CH1,POWER,3.75
1765823609610,CH1,POWER,3.75
1765823609616,CH1,POWER,3.75
1765823609620,CH1,POWER,3.75
1765823609625,CH1,POWER,3.75
1765823609630,CH1,POWER,3.75
1765823609633,CH1,POWER,3.65
1765823609659,CH1,POWER,3.65
1765823609664,CH1,POWER,3.65
1765823609669,CH1,POWER,3.65
1765823609675,CH1,POWER,3.65
1765823609682,CH1,POWER,3.65
1765823609687,CH1,POWER,3.65
1765823609692,CH1,POWER,3.65
1765823609697,CH1,POWER,3.65
1765823609702,CH1,POWER,3.65
1765823609710,CH1,POWER,3.65
1765823609715,CH1,POWER,3.65
1765823609722,CH1,POWER,3.65
1765823609727,CH1,POWER,3.65
1765823609732,CH1,POWER,3.65
1765823609737,CH1,POWER,3.65
1765823609742,CH1,POWER,3.65
1765823609747,CH1,POWER,3.65
1765823609752,CH1,POWER,3.65
1765823609760,CH1,POWER,3.65
1765823609765,CH1,POWER,3.65
1765823609769,CH1,POWER,3.65
1765823609774,CH1,POWER,3.65
1765823609780,CH1,POWER,3.65
1765823609785,CH1,POWER,3.65
1765823609791,CH1,POWER,3.65
1765823609796,CH1,POWER,3.65
1765823609802,CH1,POWER,3.65
1765823609810,CH1,POWER,3.65
1765823609815,CH1,POWER,3.65
1765823609819,CH1,POWER,3.65
1765823609824,CH1,POWER,3.65
1765823609829,CH1,POWER,3.65
1765823609834,CH1,POWER,3.65
1765823609839,CH1,POWER,3.65
1765823609843,CH1,POWER,3.65
1765823609850,CH1,POWER,3.65
1765823609856,CH1,POWER,3.65
1765823609861,CH1,POWER,3.65
1765823609867,CH1,POWER,3.65
1765823609872,CH1,POWER,3.65
1765823609880,CH1,POWER,3.65
1765823609885,CH1,POWER,3.65
1765823609891,CH1,POWER,3.65
1765823609896,CH1,POWER,3.65
1765823609902,CH1,POWER,3.65
1765823609907,CH1,POWER,3.65
1765823609912,CH1,POWER,3.65
1765823609917,CH1,POWER,3.65
1765823609922,CH1,POWER,3.65
1765823609927,CH1,POWER,3.65
1765823609932,CH1,POWER,3.65
1765823609940,CH1,POWER,3.65
1765823609945,CH1,POWER,3.65
1765823609952,CH1,POWER,3.65
1765823609957,CH1,POWER,3.65
1765823609962,CH1,POWER,3.65
1765823609967,CH1,POWER,3.65
1765823609972,CH1,POWER,3.65
1765823609977,CH1,POWER,3.65
1765823609982,CH1,POWER,3.65
1765823609987,CH1,POWER,3.65
1765823609992,CH1,POWER,3.65
1765823609998,CH1,POWER,3.65
1765823610002,CH1,POWER,3.65
1765823610007,CH1,POWER,3.65
1765823610012,CH1,POWER,3.65
1765823610018,CH1,POWER,3.65
1765823610021,CH1,POWER,3.65
1765823610023,CH1,POWER,3.65
1765823610026,CH1,POWER,3.65
1765823610053,CH1,POWER,3.65
1765823610058,CH1,POWER,3.65
1765823610063,CH1,POWER,3.65
1765823610068,CH1,POWER,3.65
1765823610074,CH1,POWER,3.65
1765823610079,CH1,POWER,3.65
1765823610084,CH1,POWER,3.65
1765823610089,CH1,POWER,3.65
1765823610094,CH1,POWER,3.65
1765823610100,CH1,POWER,3.65
1765823610104,CH1,POWER,3.65
1765823610108,CH1,POWER,3.65
1765823610113,CH1,POWER,3.65
1765823610118,CH1,POWER,3.65
1765823610124,CH1,POWER,3.65
1765823610130,CH1,POWER,3.65
1765823610134,CH1,POWER,3.65
1765823610140,CH1,POWER,3.65
1765823610144,CH1,POWER,3.65
1765823610149,CH1,POWER,3.65
1765823610154,CH1,POWER,3.65
1765823610160,CH1,POWER,3.65
1765823610164,CH1,POWER,3.65
1765823610169,CH1,POWER,3.65
1765823610174,CH1,POWER,3.65
1765823610179,CH1,POWER,3.65
1765823610184,CH1,POWER,3.65
1765823610190,CH1,POWER,3.65
1765823610194,CH1,POWER,3.65
1765823610202,CH1,POWER,3.65
1765823610207,CH1,POWER,3.65
1765823610214,CH1,POWER,3.65
1765823610219,CH1,POWER,3.65
1765823610224,CH1,POWER,3.65
1765823610229,CH1,POWER,3.65
1765823610234,CH1,POWER,3.65
1765823610239,CH1,POWER,3.65
1765823610244,CH1,POWER,3.65
1765823610249,CH1,POWER,3.65
1765823610254,CH1,POWER,3.65
1765823610259,CH1,POWER,3.65
1765823610264,CH1,POWER,3.65
1765823610272,CH1,POWER,3.65
1765823610277,CH1,POWER,3.65
1765823610284,CH1,POWER,3.65
1765823610290,CH1,POWER,3.65
1765823610294,CH1,POWER,3.65
1765823610300,CH1,POWER,3.65
1765823610304,CH1,POWER,3.65
1765823610309,CH1,POWER,3.65
1765823610314,CH1,POWER,3.65
1765823610322,CH1,POWER,3.65
1765823610327,CH1,POWER,3.65
1765823610334,CH1,POWER,3.65
1765823610339,CH1,POWER,3.65
1765823610344,CH1,POWER,3.65
1765823610349,CH1,POWER,3.65
1765823610354,CH1,POWER,3.65
1765823610362,CH1,POWER,3.65
1765823610367,CH1,POWER,3.65
1765823610374,CH1,POWER,3.65
1765823610379,CH1,POWER,3.65
1765823610384,CH1,POWER,3.65
1765823610389,CH1,POWER,3.65
1765823610394,CH1,POWER,3.65
1765823610400,CH1,POWER,3.65
1765823610404,CH1,POWER,3.65
1765823610409,CH1,POWER,3.65
1765823610414,CH1,POWER,3.65
1765823610417,CH1,POWER,3.75
1765823610443,CH1,POWER,3.75
1765823610448,CH1,POWER,3.75
1765823610453,CH1,POWER,3.75
1765823610458,CH1,POWER,3.75
1765823610463,CH1,POWER,3.75
1765823610468,CH1,POWER,3.75
1765823610476,CH1,POWER,3.75
1765823610482,CH1,POWER,3.75
1765823610486,CH1,POWER,3.75
1765823610490,CH1,POWER,3.75
1765823610495,CH1,POWER,3.75
1765823610500,CH1,POWER,3.75
1765823610505,CH1,POWER,3.75
1765823610510,CH1,POWER,3.75
1765823610516,CH1,POWER,3.75
1765823610521,CH1,POWER,3.75
1765823610526,CH1,POWER,3.75
1765823610534,CH1,POWER,3.75
1765823610539,CH1,POWER,3.75
1765823610545,CH1,POWER,3.75
1765823610550,CH1,POWER,3.75
1765823610555,CH1,POWER,3.75
1765823610561,CH1,POWER,3.75
1765823610566,CH1,POWER,3.75
1765823610571,CH1,POWER,3.75
1765823610576,CH1,POWER,3.75
1765823610581,CH1,POWER,3.75
1765823610586,CH1,POWER,3.75
1765823610591,CH1,POWER,3.75
1765823610596,CH1,POWER,3.75
1765823610601,CH1,POWER,3.75
1765823610606,CH1,POWER,3.75
1765823610611,CH1,POWER,3.75
1765823610616,CH1,POWER,3.75
1765823610624,CH1,POWER,3.75
1765823610629,CH1,POWER,3.75
1765823610636,CH1,POWER,3.75
1765823610642,CH1,POWER,3.75
1765823610646,CH1,POWER,3.75
1765823610651,CH1,POWER,3.75
1765823610656,CH1,POWER,3.75
1765823610661,CH1,POWER,3.75
1765823610666,CH1,POWER,3.75
1765823610674,CH1,POWER,3.75
1765823610680,CH1,POWER,3.75
1765823610685,CH1,POWER,3.75
1765823610690,CH1,POWER,3.75
1765823610696,CH1,POWER,3.75
1765823610700,CH1,POWER,3.75
1765823610705,CH1,POWER,3.75
1765823610710,CH1,POWER,3.75
1765823610716,CH1,POWER,3.75
1765823610721,CH1,POWER,3.75
1765823610726,CH1,POWER,3.75
1765823610732,CH1,POWER,3.75
1765823610736,CH1,POWER,3.75
1765823610741,CH1,POWER,3.75
1765823610746,CH1,POWER,3.75
1765823610754,CH1,POWER,3.75
1765823610759,CH1,POWER,3.75
1765823610766,CH1,POWER,3.75
1765823610772,CH1,POWER,3.75
1765823610776,CH1,POWER,3.75
1765823610781,CH1,POWER,3.75
1765823610786,CH1,POWER,3.75
1765823610791,CH1,POWER,3.75
1765823610796,CH1,POWER,3.75
1765823610801,CH1,POWER,3.75
1765823610806,CH1,POWER,3.75
1765823610809,CH1,POWER,3.80
1765823610835,CH1,POWER,3.80
1765823610840,CH1,POWER,3.80
1765823610845,CH1,POWER,3.80
1765823610850,CH1,POWER,3.80
1765823610855,CH1,POWER,3.80
1765823610861,CH1,POWER,3.80
1765823610867,CH1,POWER,3.80
1765823610872,CH1,POWER,3.80
1765823610878,CH1,POWER,3.80
1765823610883,CH1,POWER,3.80
1765823610888,CH1,POWER,3.80
1765823610893,CH1,POWER,3.80
1765823610898,CH1,POWER,3.80
1765823610902,CH1,POWER,3.80
1765823610907,CH1,POWER,3.80
1765823610913,CH1,POWER,3.80
1765823610918,CH1,POWER,3.80
1765823610923,CH1,POWER,3.80
1765823610928,CH1,POWER,3.80
1765823610933,CH1,POWER,3.80
1765823610938,CH1,POWER,3.80
1765823610946,CH1,POWER,3.80
1765823610950,CH1,POWER,3.80
1765823610955,CH1,POWER,3.80
1765823610961,CH1,POWER,3.80
1765823610965,CH1,POWER,3.80
1765823610970,CH1,POWER,3.80
1765823610978,CH1,POWER,3.80
1765823610983,CH1,POWER,3.80
1765823610988,CH1,POWER,3.80
1765823610993,CH1,POWER,3.80
1765823610998,CH1,POWER,3.80
1765823611003,CH1,POWER,3.80
1765823611008,CH1,POWER,3.80
1765823611012,CH1,POWER,3.80
1765823611017,CH1,POWER,3.80
1765823611023,CH1,POWER,3.80
1765823611028,CH1,POWER,3.80
1765823611033,CH1,POWER,3.80
1765823611038,CH1,POWER,3.80
1765823611043,CH1,POWER,3.80
1765823611048,CH1,POWER,3.80
1765823611053,CH1,POWER,3.80
1765823611058,CH1,POWER,3.80
1765823611066,CH1,POWER,3.80
1765823611071,CH1,POWER,3.80
1765823611078,CH1,POWER,3.80
1765823611083,CH1,POWER,3.80
1765823611088,CH1,POWER,3.80
1765823611096,CH1,POWER,3.80
1765823611101,CH1,POWER,3.80
1765823611108,CH1,POWER,3.80
1765823611113,CH1,POWER,3.80
1765823611118,CH1,POWER,3.80
1765823611126,CH1,POWER,3.80
1765823611131,CH1,POWER,3.80
1765823611138,CH1,POWER,3.80
1765823611143,CH1,POWER,3.80
1765823611148,CH1,POWER,3.80
1765823611153,CH1,POWER,3.80
1765823611158,CH1,POWER,3.80
1765823611163,CH1,POWER,3.80
1765823611168,CH1,POWER,3.80
1765823611176,CH1,POWER,3.80
1765823611181,CH1,POWER,3.80
1765823611188,CH1,POWER,3.80
1765823611193,CH1,POWER,3.80
1765823611198,CH1,POWER,3.80
1765823611203,CH1,POWER,3.80
1765823611230,CH1,POWER,3.70
1765823611235,CH1,POWER,3.70
1765823611240,CH1,POWER,3.70
1765823611245,CH1,POWER,3.70
1765823611250,CH1,POWER,3.70
1765823611255,CH1,POWER,3.70
1765823611260,CH1,POWER,3.70
1765823611265,CH1,POWER,3.70
1765823611270,CH1,POWER,3.70
1765823611278,CH1,POWER,3.70
1765823611283,CH1,POWER,3.70
1765823611290,CH1,POWER,3.70
1765823611295,CH1,POWER,3.70
1765823611300,CH1,POWER,3.70
1765823611308,CH1,POWER,3.70
1765823611313,CH1,POWER,3.70
1765823611320,CH1,POWER,3.70
1765823611325,CH1,POWER,3.70
1765823611330,CH1,POWER,3.70
1765823611338,CH1,POWER,3.70
1765823611343,CH1,POWER,3.70
1765823611350,CH1,POWER,3.70
1765823611355,CH1,POWER,3.70
1765823611360,CH1,POWER,3.70
1765823611368,CH1,POWER,3.70
1765823611373,CH1,POWER,3.70
1765823611380,CH1,POWER,3.70
1765823611385,CH1,POWER,3.70
1765823611390,CH1,POWER,3.70
1765823611398,CH1,POWER,3.70
1765823611403,CH1,POWER,3.70
1765823611410,CH1,POWER,3.70
1765823611415,CH1,POWER,3.70
1765823611420,CH1,POWER,3.70
1765823611428,CH1,POWER,3.70
1765823611433,CH1,POWER,3.70
1765823611440,CH1,POWER,3.70
1765823611445,CH1,POWER,3.70
1765823611450,CH1,POWER,3.70
1765823611458,CH1,POWER,3.70
1765823611463,CH1,POWER,3.70
1765823611470,CH1,POWER,3.70
1765823611475,CH1,POWER,3.70
1765823611480,CH1,POWER,3.70
1765823611488,CH1,POWER,3.70
1765823611493,CH1,POWER,3.70
1765823611500,CH1,POWER,3.70
