round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0,1765831983047,2844,CH1,80022,1765832063069,stress-ng
1765831995952,CH1,POWER,3.20
1765831995956,CH1,POWER,3.20
1765831995963,CH1,POWER,3.20
1765831995968,CH1,POWER,3.20
1765831995973,CH1,POWER,3.20
1765831995978,CH1,POWER,3.20
1765831995983,CH1,POWER,3.20
1765831995988,CH1,POWER,3.20
1765831995993,CH1,POWER,3.20
1765831995996,CH1,POWER,3.65
1765831996024,CH1,POWER,3.65
1765831996029,CH1,POWER,3.65
1765831996033,CH1,POWER,3.65
1765831996038,CH1,POWER,3.65
1765831996044,CH1,POWER,3.65
1765831996049,CH1,POWER,3.65
1765831996053,CH1,POWER,3.65
1765831996057,CH1,POWER,3.65
1765831996064,CH1,POWER,3.65
1765831996068,CH1,POWER,3.65
1765831996074,CH1,POWER,3.65
1765831996080,CH1,POWER,3.65
1765831996084,CH1,POWER,3.65
1765831996089,CH1,POWER,3.65
1765831996094,CH1,POWER,3.65
1765831996098,CH1,POWER,3.65
1765831996104,CH1,POWER,3.65
1765831996110,CH1,POWER,3.65
1765831996114,CH1,POWER,3.65
1765831996118,CH1,POWER,3.65
1765831996124,CH1,POWER,3.65
1765831996132,CH1,POWER,3.65
1765831996139,CH1,POWER,3.65
1765831996144,CH1,POWER,3.65
1765831996148,CH1,POWER,3.65
1765831996154,CH1,POWER,3.65
1765831996160,CH1,POWER,3.65
1765831996164,CH1,POWER,3.65
1765831996168,CH1,POWER,3.65
1765831996174,CH1,POWER,3.65
1765831996178,CH1,POWER,3.65
1765831996183,CH1,POWER,3.65
1765831996189,CH1,POWER,3.65
1765831996193,CH1,POWER,3.65
1765831996200,CH1,POWER,3.65
1765831996205,CH1,POWER,3.65
1765831996210,CH1,POWER,3.65
1765831996215,CH1,POWER,3.65
1765831996220,CH1,POWER,3.65
1765831996224,CH1,POWER,3.65
1765831996228,CH1,POWER,3.65
1765831996234,CH1,POWER,3.65
1765831996238,CH1,POWER,3.65
1765831996244,CH1,POWER,3.65
1765831996249,CH1,POWER,3.65
1765831996253,CH1,POWER,3.65
1765831996260,CH1,POWER,3.65
1765831996264,CH1,POWER,3.65
1765831996272,CH1,POWER,3.65
1765831996279,CH1,POWER,3.65
1765831996283,CH1,POWER,3.65
1765831996289,CH1,POWER,3.65
1765831996293,CH1,POWER,3.65
1765831996300,CH1,POWER,3.65
1765831996305,CH1,POWER,3.65
1765831996310,CH1,POWER,3.65
1765831996314,CH1,POWER,3.65
1765831996320,CH1,POWER,3.65
1765831996324,CH1,POWER,3.65
1765831996328,CH1,POWER,3.65
1765831996335,CH1,POWER,3.65
1765831996340,CH1,POWER,3.65
1765831996345,CH1,POWER,3.65
1765831996350,CH1,POWER,3.65
1765831996355,CH1,POWER,3.65
1765831996360,CH1,POWER,3.65
1765831996364,CH1,POWER,3.65
1765831996373,CH1,POWER,3.65
1765831996377,CH1,POWER,3.65
1765831996385,CH1,POWER,3.65
1765831996390,CH1,POWER,3.65
1765831996393,CH1,POWER,3.20
1765831996395,CH1,POWER,3.20
1765831996398,CH1,POWER,3.20
1765831996426,CH1,POWER,3.20
1765831996431,CH1,POWER,3.20
1765831996435,CH1,POWER,3.20
1765831996440,CH1,POWER,3.20
1765831996446,CH1,POWER,3.20
1765831996455,CH1,POWER,3.20
1765831996460,CH1,POWER,3.20
1765831996466,CH1,POWER,3.20
1765831996475,CH1,POWER,3.20
1765831996480,CH1,POWER,3.20
1765831996487,CH1,POWER,3.20
1765831996492,CH1,POWER,3.20
1765831996496,CH1,POWER,3.20
1765831996502,CH1,POWER,3.20
1765831996506,CH1,POWER,3.20
1765831996514,CH1,POWER,3.20
1765831996519,CH1,POWER,3.20
1765831996523,CH1,POWER,3.20
1765831996527,CH1,POWER,3.20
1765831996534,CH1,POWER,3.20
1765831996539,CH1,POWER,3.20
1765831996543,CH1,POWER,3.20
1765831996550,CH1,POWER,3.20
1765831996556,CH1,POWER,3.20
1765831996565,CH1,POWER,3.20
1765831996570,CH1,POWER,3.20
1765831996576,CH1,POWER,3.20
1765831996584,CH1,POWER,3.20
1765831996588,CH1,POWER,3.20
1765831996593,CH1,POWER,3.20
1765831996598,CH1,POWER,3.20
1765831996606,CH1,POWER,3.20
1765831996610,CH1,POWER,3.20
1765831996617,CH1,POWER,3.20
1765831996622,CH1,POWER,3.20
1765831996626,CH1,POWER,3.20
1765831996632,CH1,POWER,3.20
1765831996636,CH1,POWER,3.20
1765831996640,CH1,POWER,3.20
1765831996647,CH1,POWER,3.20
1765831996652,CH1,POWER,3.20
1765831996657,CH1,POWER,3.20
1765831996662,CH1,POWER,3.20
1765831996666,CH1,POWER,3.20
1765831996675,CH1,POWER,3.20
1765831996680,CH1,POWER,3.20
1765831996687,CH1,POWER,3.20
1765831996692,CH1,POWER,3.20
1765831996697,CH1,POWER,3.20
1765831996702,CH1,POWER,3.20
1765831996706,CH1,POWER,3.20
1765831996715,CH1,POWER,3.20
1765831996720,CH1,POWER,3.20
1765831996727,CH1,POWER,3.20
1765831996732,CH1,POWER,3.20
1765831996737,CH1,POWER,3.20
1765831996742,CH1,POWER,3.20
1765831996746,CH1,POWER,3.20
1765831996754,CH1,POWER,3.20
1765831996760,CH1,POWER,3.20
1765831996765,CH1,POWER,3.20
1765831996772,CH1,POWER,3.20
1765831996776,CH1,POWER,3.20
1765831996782,CH1,POWER,3.20
1765831996785,CH1,POWER,3.15
1765831996787,CH1,POWER,3.15
1765831996790,CH1,POWER,3.15
1765831996816,CH1,POWER,3.15
1765831996822,CH1,POWER,3.15
1765831996828,CH1,POWER,3.15
1765831996834,CH1,POWER,3.15
1765831996838,CH1,POWER,3.15
1765831996842,CH1,POWER,3.15
1765831996848,CH1,POWER,3.15
1765831996854,CH1,POWER,3.15
1765831996858,CH1,POWER,3.15
1765831996863,CH1,POWER,3.15
1765831996867,CH1,POWER,3.15
1765831996872,CH1,POWER,3.15
1765831996878,CH1,POWER,3.15
1765831996887,CH1,POWER,3.15
1765831996891,CH1,POWER,3.15
1765831996899,CH1,POWER,3.15
1765831996904,CH1,POWER,3.15
1765831996909,CH1,POWER,3.15
1765831996914,CH1,POWER,3.15
1765831996919,CH1,POWER,3.15
1765831996924,CH1,POWER,3.15
1765831996929,CH1,POWER,3.15
1765831996934,CH1,POWER,3.15
1765831996938,CH1,POWER,3.15
1765831996946,CH1,POWER,3.15
1765831996952,CH1,POWER,3.15
1765831996958,CH1,POWER,3.15
1765831996963,CH1,POWER,3.15
1765831996967,CH1,POWER,3.15
1765831996971,CH1,POWER,3.15
1765831996978,CH1,POWER,3.15
1765831996984,CH1,POWER,3.15
1765831996989,CH1,POWER,3.15
1765831996994,CH1,POWER,3.15
1765831996998,CH1,POWER,3.15
1765831997004,CH1,POWER,3.15
1765831997008,CH1,POWER,3.15
1765831997013,CH1,POWER,3.15
1765831997017,CH1,POWER,3.15
1765831997022,CH1,POWER,3.15
1765831997028,CH1,POWER,3.15
1765831997034,CH1,POWER,3.15
1765831997038,CH1,POWER,3.15
1765831997043,CH1,POWER,3.15
1765831997047,CH1,POWER,3.15
1765831997051,CH1,POWER,3.15
1765831997057,CH1,POWER,3.15
1765831997063,CH1,POWER,3.15
1765831997067,CH1,POWER,3.15
1765831997072,CH1,POWER,3.15
1765831997078,CH1,POWER,3.15
1765831997082,CH1,POWER,3.15
1765831997087,CH1,POWER,3.15
1765831997091,CH1,POWER,3.15
1765831997097,CH1,POWER,3.15
1765831997101,CH1,POWER,3.15
1765831997108,CH1,POWER,3.15
1765831997113,CH1,POWER,3.15
1765831997117,CH1,POWER,3.15
1765831997123,CH1,POWER,3.15
1765831997127,CH1,POWER,3.15
1765831997131,CH1,POWER,3.15
1765831997137,CH1,POWER,3.15
1765831997143,CH1,POWER,3.15
1765831997147,CH1,POWER,3.15
1765831997151,CH1,POWER,3.15
1765831997158,CH1,POWER,3.15
1765831997164,CH1,POWER,3.15
1765831997168,CH1,POWER,3.15
1765831997172,CH1,POWER,3.15
1765831997177,CH1,POWER,3.15
1765831997180,CH1,POWER,3.20
1765831997183,CH1,POWER,3.20
1765831997210,CH1,POWER,3.20
1765831997216,CH1,POWER,3.20
1765831997220,CH1,POWER,3.20
1765831997228,CH1,POWER,3.20
1765831997234,CH1,POWER,3.20
1765831997240,CH1,POWER,3.20
1765831997245,CH1,POWER,3.20
1765831997249,CH1,POWER,3.20
1765831997256,CH1,POWER,3.20
1765831997260,CH1,POWER,3.20
1765831997266,CH1,POWER,3.20
1765831997270,CH1,POWER,3.20
1765831997274,CH1,POWER,3.20
1765831997279,CH1,POWER,3.20
1765831997286,CH1,POWER,3.20
1765831997290,CH1,POWER,3.20
1765831997296,CH1,POWER,3.20
1765831997302,CH1,POWER,3.20
1765831997308,CH1,POWER,3.20
1765831997312,CH1,POWER,3.20
1765831997321,CH1,POWER,3.20
1765831997326,CH1,POWER,3.20
1765831997330,CH1,POWER,3.20
1765831997338,CH1,POWER,3.20
1765831997344,CH1,POWER,3.20
1765831997350,CH1,POWER,3.20
1765831997354,CH1,POWER,3.20
1765831997359,CH1,POWER,3.20
1765831997366,CH1,POWER,3.20
1765831997370,CH1,POWER,3.20
1765831997376,CH1,POWER,3.20
1765831997380,CH1,POWER,3.20
1765831997389,CH1,POWER,3.20
1765831997393,CH1,POWER,3.20
1765831997401,CH1,POWER,3.20
1765831997406,CH1,POWER,3.20
1765831997411,CH1,POWER,3.20
1765831997416,CH1,POWER,3.20
1765831997420,CH1,POWER,3.20
1765831997428,CH1,POWER,3.20
1765831997433,CH1,POWER,3.20
1765831997438,CH1,POWER,3.20
1765831997442,CH1,POWER,3.20
1765831997451,CH1,POWER,3.20
1765831997456,CH1,POWER,3.20
1765831997460,CH1,POWER,3.20
1765831997466,CH1,POWER,3.20
1765831997470,CH1,POWER,3.20
1765831997476,CH1,POWER,3.20
1765831997480,CH1,POWER,3.20
1765831997488,CH1,POWER,3.20
1765831997492,CH1,POWER,3.20
1765831997497,CH1,POWER,3.20
1765831997503,CH1,POWER,3.20
1765831997509,CH1,POWER,3.20
1765831997514,CH1,POWER,3.20
1765831997520,CH1,POWER,3.20
1765831997526,CH1,POWER,3.20
1765831997530,CH1,POWER,3.20
1765831997535,CH1,POWER,3.20
1765831997539,CH1,POWER,3.20
1765831997546,CH1,POWER,3.20
1765831997550,CH1,POWER,3.20
1765831997558,CH1,POWER,3.20
1765831997564,CH1,POWER,3.20
1765831997591,CH1,POWER,3.20
1765831997597,CH1,POWER,3.20
1765831997601,CH1,POWER,3.20
1765831997608,CH1,POWER,3.20
1765831997612,CH1,POWER,3.20
1765831997620,CH1,POWER,3.20
1765831997625,CH1,POWER,3.20
1765831997632,CH1,POWER,3.20
1765831997638,CH1,POWER,3.20
1765831997642,CH1,POWER,3.20
1765831997648,CH1,POWER,3.20
1765831997652,CH1,POWER,3.20
1765831997656,CH1,POWER,3.20
1765831997662,CH1,POWER,3.20
1765831997666,CH1,POWER,3.20
1765831997671,CH1,POWER,3.20
1765831997676,CH1,POWER,3.20
1765831997681,CH1,POWER,3.20
1765831997686,CH1,POWER,3.20
1765831997692,CH1,POWER,3.20
1765831997696,CH1,POWER,3.20
1765831997701,CH1,POWER,3.20
1765831997706,CH1,POWER,3.20
1765831997711,CH1,POWER,3.20
1765831997716,CH1,POWER,3.20
1765831997721,CH1,POWER,3.20
1765831997726,CH1,POWER,3.20
1765831997731,CH1,POWER,3.20
1765831997736,CH1,POWER,3.20
1765831997742,CH1,POWER,3.20
1765831997750,CH1,POWER,3.20
1765831997755,CH1,POWER,3.20
1765831997762,CH1,POWER,3.20
1765831997766,CH1,POWER,3.20
1765831997771,CH1,POWER,3.20
1765831997778,CH1,POWER,3.20
1765831997782,CH1,POWER,3.20
1765831997788,CH1,POWER,3.20
1765831997792,CH1,POWER,3.20
1765831997798,CH1,POWER,3.20
1765831997802,CH1,POWER,3.20
1765831997810,CH1,POWER,3.20
1765831997815,CH1,POWER,3.20
1765831997822,CH1,POWER,3.20
1765831997827,CH1,POWER,3.20
1765831997831,CH1,POWER,3.20
1765831997838,CH1,POWER,3.20
1765831997842,CH1,POWER,3.20
1765831997848,CH1,POWER,3.20
1765831997852,CH1,POWER,3.20
1765831997860,CH1,POWER,3.20
1765831997866,CH1,POWER,3.20
1765831997872,CH1,POWER,3.20
1765831997878,CH1,POWER,3.20
1765831997882,CH1,POWER,3.20
1765831997888,CH1,POWER,3.20
1765831997892,CH1,POWER,3.20
1765831997898,CH1,POWER,3.20
1765831997902,CH1,POWER,3.20
1765831997910,CH1,POWER,3.20
1765831997915,CH1,POWER,3.20
1765831997922,CH1,POWER,3.20
1765831997926,CH1,POWER,3.20
1765831997932,CH1,POWER,3.20
1765831997936,CH1,POWER,3.20
1765831997942,CH1,POWER,3.20
1765831997949,CH1,POWER,3.20
1765831997952,CH1,POWER,3.20
1765831997955,CH1,POWER,3.20
1765831997981,CH1,POWER,3.20
1765831997986,CH1,POWER,3.20
1765831997991,CH1,POWER,3.20
1765831997995,CH1,POWER,3.20
1765831998002,CH1,POWER,3.20
1765831998007,CH1,POWER,3.20
1765831998014,CH1,POWER,3.20
1765831998018,CH1,POWER,3.20
1765831998023,CH1,POWER,3.20
1765831998028,CH1,POWER,3.20
1765831998034,CH1,POWER,3.20
1765831998040,CH1,POWER,3.20
1765831998044,CH1,POWER,3.20
1765831998048,CH1,POWER,3.20
1765831998054,CH1,POWER,3.20
1765831998058,CH1,POWER,3.20
1765831998064,CH1,POWER,3.20
1765831998070,CH1,POWER,3.20
1765831998074,CH1,POWER,3.20
1765831998078,CH1,POWER,3.20
1765831998084,CH1,POWER,3.20
1765831998088,CH1,POWER,3.20
1765831998094,CH1,POWER,3.20
1765831998098,CH1,POWER,3.20
1765831998104,CH1,POWER,3.20
1765831998108,CH1,POWER,3.20
1765831998113,CH1,POWER,3.20
1765831998117,CH1,POWER,3.20
1765831998121,CH1,POWER,3.20
1765831998126,CH1,POWER,3.20
1765831998131,CH1,POWER,3.20
1765831998135,CH1,POWER,3.20
1765831998142,CH1,POWER,3.20
1765831998147,CH1,POWER,3.20
1765831998153,CH1,POWER,3.20
1765831998158,CH1,POWER,3.20
1765831998163,CH1,POWER,3.20
1765831998167,CH1,POWER,3.20
1765831998173,CH1,POWER,3.20
1765831998178,CH1,POWER,3.20
1765831998183,CH1,POWER,3.20
1765831998188,CH1,POWER,3.20
1765831998194,CH1,POWER,3.20
1765831998200,CH1,POWER,3.20
1765831998204,CH1,POWER,3.20
1765831998210,CH1,POWER,3.20
1765831998214,CH1,POWER,3.20
1765831998218,CH1,POWER,3.20
1765831998223,CH1,POWER,3.20
1765831998230,CH1,POWER,3.20
1765831998234,CH1,POWER,3.20
1765831998240,CH1,POWER,3.20
1765831998244,CH1,POWER,3.20
1765831998252,CH1,POWER,3.20
1765831998257,CH1,POWER,3.20
1765831998264,CH1,POWER,3.20
1765831998270,CH1,POWER,3.20
1765831998274,CH1,POWER,3.20
1765831998282,CH1,POWER,3.20
1765831998286,CH1,POWER,3.20
1765831998291,CH1,POWER,3.20
1765831998295,CH1,POWER,3.20
1765831998302,CH1,POWER,3.20
1765831998307,CH1,POWER,3.20
1765831998313,CH1,POWER,3.20
1765831998318,CH1,POWER,3.20
1765831998324,CH1,POWER,3.20
1765831998330,CH1,POWER,3.20
1765831998334,CH1,POWER,3.20
1765831998338,CH1,POWER,3.20
1765831998343,CH1,POWER,3.20
1765831998346,CH1,POWER,3.65
1765831998348,CH1,POWER,3.65
1765831998376,CH1,POWER,3.65
1765831998382,CH1,POWER,3.65
1765831998386,CH1,POWER,3.65
1765831998390,CH1,POWER,3.65
1765831998396,CH1,POWER,3.65
1765831998402,CH1,POWER,3.65
1765831998406,CH1,POWER,3.65
1765831998412,CH1,POWER,3.65
1765831998416,CH1,POWER,3.65
1765831998424,CH1,POWER,3.65
1765831998428,CH1,POWER,3.65
1765831998433,CH1,POWER,3.65
1765831998438,CH1,POWER,3.65
1765831998444,CH1,POWER,3.65
1765831998450,CH1,POWER,3.65
1765831998456,CH1,POWER,3.65
1765831998462,CH1,POWER,3.65
1765831998466,CH1,POWER,3.65
1765831998472,CH1,POWER,3.65
1765831998476,CH1,POWER,3.65
1765831998480,CH1,POWER,3.65
1765831998485,CH1,POWER,3.65
1765831998489,CH1,POWER,3.65
1765831998496,CH1,POWER,3.65
1765831998500,CH1,POWER,3.65
1765831998505,CH1,POWER,3.65
1765831998509,CH1,POWER,3.65
1765831998515,CH1,POWER,3.65
1765831998520,CH1,POWER,3.65
1765831998526,CH1,POWER,3.65
1765831998532,CH1,POWER,3.65
1765831998536,CH1,POWER,3.65
1765831998540,CH1,POWER,3.65
1765831998546,CH1,POWER,3.65
1765831998552,CH1,POWER,3.65
1765831998556,CH1,POWER,3.65
1765831998560,CH1,POWER,3.65
1765831998565,CH1,POWER,3.65
1765831998570,CH1,POWER,3.65
1765831998576,CH1,POWER,3.65
1765831998580,CH1,POWER,3.65
1765831998586,CH1,POWER,3.65
1765831998590,CH1,POWER,3.65
1765831998596,CH1,POWER,3.65
1765831998602,CH1,POWER,3.65
1765831998606,CH1,POWER,3.65
1765831998612,CH1,POWER,3.65
1765831998616,CH1,POWER,3.65
1765831998620,CH1,POWER,3.65
1765831998626,CH1,POWER,3.65
1765831998632,CH1,POWER,3.65
1765831998636,CH1,POWER,3.65
1765831998642,CH1,POWER,3.65
1765831998646,CH1,POWER,3.65
1765831998650,CH1,POWER,3.65
1765831998656,CH1,POWER,3.65
1765831998662,CH1,POWER,3.65
1765831998666,CH1,POWER,3.65
1765831998670,CH1,POWER,3.65
1765831998676,CH1,POWER,3.65
1765831998682,CH1,POWER,3.65
1765831998686,CH1,POWER,3.65
1765831998690,CH1,POWER,3.65
1765831998696,CH1,POWER,3.65
1765831998700,CH1,POWER,3.65
1765831998705,CH1,POWER,3.65
1765831998709,CH1,POWER,3.65
1765831998716,CH1,POWER,3.65
1765831998722,CH1,POWER,3.65
1765831998726,CH1,POWER,3.65
1765831998732,CH1,POWER,3.65
1765831998736,CH1,POWER,3.65
1765831998741,CH1,POWER,3.25
1765831998768,CH1,POWER,3.25
1765831998774,CH1,POWER,3.25
1765831998778,CH1,POWER,3.25
1765831998782,CH1,POWER,3.25
1765831998787,CH1,POWER,3.25
1765831998791,CH1,POWER,3.25
1765831998798,CH1,POWER,3.25
1765831998804,CH1,POWER,3.25
1765831998808,CH1,POWER,3.25
1765831998812,CH1,POWER,3.25
1765831998818,CH1,POWER,3.25
1765831998824,CH1,POWER,3.25
1765831998828,CH1,POWER,3.25
1765831998834,CH1,POWER,3.25
1765831998838,CH1,POWER,3.25
1765831998842,CH1,POWER,3.25
1765831998847,CH1,POWER,3.25
1765831998851,CH1,POWER,3.25
1765831998858,CH1,POWER,3.25
1765831998862,CH1,POWER,3.25
1765831998867,CH1,POWER,3.25
1765831998871,CH1,POWER,3.25
1765831998878,CH1,POWER,3.25
1765831998882,CH1,POWER,3.25
1765831998888,CH1,POWER,3.25
1765831998892,CH1,POWER,3.25
1765831998898,CH1,POWER,3.25
1765831998902,CH1,POWER,3.25
1765831998907,CH1,POWER,3.25
1765831998912,CH1,POWER,3.25
1765831998917,CH1,POWER,3.25
1765831998921,CH1,POWER,3.25
1765831998927,CH1,POWER,3.25
1765831998932,CH1,POWER,3.25
1765831998938,CH1,POWER,3.25
1765831998942,CH1,POWER,3.25
1765831998948,CH1,POWER,3.25
1765831998952,CH1,POWER,3.25
1765831998958,CH1,POWER,3.25
1765831998964,CH1,POWER,3.25
1765831998968,CH1,POWER,3.25
1765831998974,CH1,POWER,3.25
1765831998978,CH1,POWER,3.25
1765831998982,CH1,POWER,3.25
1765831998988,CH1,POWER,3.25
1765831998992,CH1,POWER,3.25
1765831998997,CH1,POWER,3.25
1765831999001,CH1,POWER,3.25
1765831999008,CH1,POWER,3.25
1765831999014,CH1,POWER,3.25
1765831999018,CH1,POWER,3.25
1765831999024,CH1,POWER,3.25
1765831999028,CH1,POWER,3.25
1765831999034,CH1,POWER,3.25
1765831999038,CH1,POWER,3.25
1765831999042,CH1,POWER,3.25
1765831999047,CH1,POWER,3.25
1765831999051,CH1,POWER,3.25
1765831999055,CH1,POWER,3.25
1765831999060,CH1,POWER,3.25
1765831999065,CH1,POWER,3.25
1765831999070,CH1,POWER,3.25
1765831999075,CH1,POWER,3.25
1765831999079,CH1,POWER,3.25
1765831999086,CH1,POWER,3.25
1765831999091,CH1,POWER,3.25
1765831999097,CH1,POWER,3.25
1765831999101,CH1,POWER,3.25
1765831999107,CH1,POWER,3.25
1765831999111,CH1,POWER,3.25
1765831999118,CH1,POWER,3.25
1765831999122,CH1,POWER,3.25
1765831999127,CH1,POWER,3.25
1765831999130,CH1,POWER,3.55
1765831999133,CH1,POWER,3.55
1765831999160,CH1,POWER,3.55
1765831999166,CH1,POWER,3.55
1765831999170,CH1,POWER,3.55
1765831999174,CH1,POWER,3.55
1765831999180,CH1,POWER,3.55
1765831999186,CH1,POWER,3.55
1765831999190,CH1,POWER,3.55
1765831999196,CH1,POWER,3.55
1765831999200,CH1,POWER,3.55
1765831999206,CH1,POWER,3.55
1765831999210,CH1,POWER,3.55
1765831999214,CH1,POWER,3.55
1765831999219,CH1,POWER,3.55
1765831999224,CH1,POWER,3.55
1765831999230,CH1,POWER,3.55
1765831999236,CH1,POWER,3.55
1765831999240,CH1,POWER,3.55
1765831999248,CH1,POWER,3.55
1765831999253,CH1,POWER,3.55
1765831999260,CH1,POWER,3.55
1765831999268,CH1,POWER,3.55
1765831999272,CH1,POWER,3.55
1765831999280,CH1,POWER,3.55
1765831999284,CH1,POWER,3.55
1765831999289,CH1,POWER,3.55
1765831999294,CH1,POWER,3.55
1765831999300,CH1,POWER,3.55
1765831999304,CH1,POWER,3.55
1765831999309,CH1,POWER,3.55
1765831999313,CH1,POWER,3.55
1765831999319,CH1,POWER,3.55
1765831999324,CH1,POWER,3.55
1765831999330,CH1,POWER,3.55
1765831999336,CH1,POWER,3.55
1765831999340,CH1,POWER,3.55
1765831999344,CH1,POWER,3.55
1765831999349,CH1,POWER,3.55
1765831999354,CH1,POWER,3.55
1765831999359,CH1,POWER,3.55
1765831999363,CH1,POWER,3.55
1765831999370,CH1,POWER,3.55
1765831999376,CH1,POWER,3.55
1765831999380,CH1,POWER,3.55
1765831999384,CH1,POWER,3.55
1765831999390,CH1,POWER,3.55
1765831999396,CH1,POWER,3.55
1765831999400,CH1,POWER,3.55
1765831999404,CH1,POWER,3.55
1765831999409,CH1,POWER,3.55
1765831999414,CH1,POWER,3.55
1765831999419,CH1,POWER,3.55
1765831999424,CH1,POWER,3.55
1765831999430,CH1,POWER,3.55
1765831999434,CH1,POWER,3.55
1765831999439,CH1,POWER,3.55
1765831999443,CH1,POWER,3.55
1765831999449,CH1,POWER,3.55
1765831999453,CH1,POWER,3.55
1765831999459,CH1,POWER,3.55
1765831999464,CH1,POWER,3.55
1765831999469,CH1,POWER,3.55
1765831999473,CH1,POWER,3.55
1765831999479,CH1,POWER,3.55
1765831999484,CH1,POWER,3.55
1765831999489,CH1,POWER,3.55
1765831999493,CH1,POWER,3.55
1765831999499,CH1,POWER,3.55
1765831999504,CH1,POWER,3.55
1765831999510,CH1,POWER,3.55
1765831999514,CH1,POWER,3.55
1765831999519,CH1,POWER,3.55
1765831999523,CH1,POWER,3.25
1765831999549,CH1,POWER,3.25
1765831999554,CH1,POWER,3.25
1765831999559,CH1,POWER,3.25
1765831999563,CH1,POWER,3.25
1765831999570,CH1,POWER,3.25
1765831999575,CH1,POWER,3.25
1765831999581,CH1,POWER,3.25
1765831999586,CH1,POWER,3.25
1765831999592,CH1,POWER,3.25
1765831999598,CH1,POWER,3.25
1765831999602,CH1,POWER,3.25
1765831999610,CH1,POWER,3.25
1765831999616,CH1,POWER,3.25
1765831999621,CH1,POWER,3.25
1765831999628,CH1,POWER,3.25
1765831999632,CH1,POWER,3.25
1765831999640,CH1,POWER,3.25
1765831999645,CH1,POWER,3.25
1765831999651,CH1,POWER,3.25
1765831999656,CH1,POWER,3.25
1765831999662,CH1,POWER,3.25
1765831999670,CH1,POWER,3.25
1765831999675,CH1,POWER,3.25
1765831999679,CH1,POWER,3.25
1765831999685,CH1,POWER,3.25
1765831999692,CH1,POWER,3.25
1765831999698,CH1,POWER,3.25
1765831999702,CH1,POWER,3.25
1765831999708,CH1,POWER,3.25
1765831999712,CH1,POWER,3.25
1765831999718,CH1,POWER,3.25
1765831999722,CH1,POWER,3.25
1765831999730,CH1,POWER,3.25
1765831999735,CH1,POWER,3.25
1765831999742,CH1,POWER,3.25
1765831999750,CH1,POWER,3.25
1765831999755,CH1,POWER,3.25
1765831999762,CH1,POWER,3.25
1765831999768,CH1,POWER,3.25
1765831999772,CH1,POWER,3.25
1765831999778,CH1,POWER,3.25
1765831999782,CH1,POWER,3.25
1765831999786,CH1,POWER,3.25
1765831999792,CH1,POWER,3.25
1765831999798,CH1,POWER,3.25
1765831999802,CH1,POWER,3.25
1765831999808,CH1,POWER,3.25
1765831999812,CH1,POWER,3.25
1765831999816,CH1,POWER,3.25
1765831999822,CH1,POWER,3.25
1765831999828,CH1,POWER,3.25
1765831999832,CH1,POWER,3.25
1765831999836,CH1,POWER,3.25
1765831999842,CH1,POWER,3.25
1765831999848,CH1,POWER,3.25
1765831999852,CH1,POWER,3.25
1765831999860,CH1,POWER,3.25
1765831999864,CH1,POWER,3.25
1765831999869,CH1,POWER,3.25
1765831999874,CH1,POWER,3.25
1765831999880,CH1,POWER,3.25
1765831999884,CH1,POWER,3.25
1765831999890,CH1,POWER,3.25
1765831999895,CH1,POWER,3.25
1765831999902,CH1,POWER,3.25
1765831999906,CH1,POWER,3.60
1765831999933,CH1,POWER,3.60
1765831999938,CH1,POWER,3.60
1765831999943,CH1,POWER,3.60
1765831999947,CH1,POWER,3.60
1765831999951,CH1,POWER,3.60
1765831999956,CH1,POWER,3.60
1765831999961,CH1,POWER,3.60
1765831999966,CH1,POWER,3.60
1765831999972,CH1,POWER,3.60
1765831999976,CH1,POWER,3.60
1765831999984,CH1,POWER,3.60
1765831999990,CH1,POWER,3.60
1765831999994,CH1,POWER,3.60
1765831999998,CH1,POWER,3.60
1765832000004,CH1,POWER,3.60
1765832000010,CH1,POWER,3.60
1765832000014,CH1,POWER,3.60
1765832000020,CH1,POWER,3.60
1765832000024,CH1,POWER,3.60
1765832000028,CH1,POWER,3.60
1765832000034,CH1,POWER,3.60
1765832000040,CH1,POWER,3.60
1765832000044,CH1,POWER,3.60
1765832000048,CH1,POWER,3.60
1765832000054,CH1,POWER,3.60
1765832000060,CH1,POWER,3.60
1765832000064,CH1,POWER,3.60
1765832000070,CH1,POWER,3.60
1765832000074,CH1,POWER,3.60
1765832000078,CH1,POWER,3.60
1765832000084,CH1,POWER,3.60
1765832000088,CH1,POWER,3.60
1765832000093,CH1,POWER,3.60
1765832000097,CH1,POWER,3.60
1765832000104,CH1,POWER,3.60
1765832000108,CH1,POWER,3.60
1765832000113,CH1,POWER,3.60
1765832000118,CH1,POWER,3.60
1765832000123,CH1,POWER,3.60
1765832000127,CH1,POWER,3.60
1765832000133,CH1,POWER,3.60
1765832000138,CH1,POWER,3.60
1765832000143,CH1,POWER,3.60
1765832000148,CH1,POWER,3.60
1765832000153,CH1,POWER,3.60
1765832000157,CH1,POWER,3.60
1765832000164,CH1,POWER,3.60
1765832000168,CH1,POWER,3.60
1765832000174,CH1,POWER,3.60
1765832000182,CH1,POWER,3.60
1765832000187,CH1,POWER,3.60
1765832000194,CH1,POWER,3.60
1765832000202,CH1,POWER,3.60
1765832000207,CH1,POWER,3.60
1765832000211,CH1,POWER,3.60
1765832000216,CH1,POWER,3.60
1765832000222,CH1,POWER,3.60
