round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0,1765945265872,3951,CH1,80026,1765945345898,stress-ng
1765945286219,CH1,POWER,3.80
1765945286227,CH1,POWER,3.80
1765945286232,CH1,POWER,3.80
1765945286239,CH1,POWER,3.80
1765945286244,CH1,POWER,3.80
1765945286249,CH1,POWER,3.80
1765945286254,CH1,POWER,3.80
1765945286259,CH1,POWER,3.80
1765945286264,CH1,POWER,3.80
1765945286269,CH1,POWER,3.80
1765945286273,CH1,POWER,3.80
1765945286278,CH1,POWER,3.80
1765945286283,CH1,POWER,3.80
1765945286288,CH1,POWER,3.80
1765945286293,CH1,POWER,3.80
1765945286299,CH1,POWER,3.80
1765945286303,CH1,POWER,3.80
1765945286309,CH1,POWER,3.80
1765945286314,CH1,POWER,3.80
1765945286319,CH1,POWER,3.80
1765945286324,CH1,POWER,3.80
1765945286327,CH1,POWER,4.15
1765945286330,CH1,POWER,4.15
1765945286332,CH1,POWER,4.15
1765945286360,CH1,POWER,4.15
1765945286365,CH1,POWER,4.15
1765945286370,CH1,POWER,4.15
1765945286376,CH1,POWER,4.15
1765945286381,CH1,POWER,4.15
1765945286386,CH1,POWER,4.15
1765945286391,CH1,POWER,4.15
1765945286396,CH1,POWER,4.15
1765945286401,CH1,POWER,4.15
1765945286409,CH1,POWER,4.15
1765945286414,CH1,POWER,4.15
1765945286421,CH1,POWER,4.15
1765945286426,CH1,POWER,4.15
1765945286431,CH1,POWER,4.15
1765945286436,CH1,POWER,4.15
1765945286441,CH1,POWER,4.15
1765945286445,CH1,POWER,4.15
1765945286451,CH1,POWER,4.15
1765945286456,CH1,POWER,4.15
1765945286461,CH1,POWER,4.15
1765945286469,CH1,POWER,4.15
1765945286473,CH1,POWER,4.15
1765945286478,CH1,POWER,4.15
1765945286484,CH1,POWER,4.15
1765945286491,CH1,POWER,4.15
1765945286496,CH1,POWER,4.15
1765945286501,CH1,POWER,4.15
1765945286506,CH1,POWER,4.15
1765945286511,CH1,POWER,4.15
1765945286516,CH1,POWER,4.15
1765945286521,CH1,POWER,4.15
1765945286529,CH1,POWER,4.15
1765945286534,CH1,POWER,4.15
1765945286540,CH1,POWER,4.15
1765945286545,CH1,POWER,4.15
1765945286550,CH1,POWER,4.15
1765945286556,CH1,POWER,4.15
1765945286561,CH1,POWER,4.15
1765945286566,CH1,POWER,4.15
1765945286571,CH1,POWER,4.15
1765945286576,CH1,POWER,4.15
1765945286581,CH1,POWER,4.15
1765945286586,CH1,POWER,4.15
1765945286591,CH1,POWER,4.15
1765945286596,CH1,POWER,4.15
1765945286601,CH1,POWER,4.15
1765945286606,CH1,POWER,4.15
1765945286611,CH1,POWER,4.15
1765945286616,CH1,POWER,4.15
1765945286621,CH1,POWER,4.15
1765945286626,CH1,POWER,4.15
1765945286631,CH1,POWER,4.15
1765945286636,CH1,POWER,4.15
1765945286641,CH1,POWER,4.15
1765945286646,CH1,POWER,4.15
1765945286651,CH1,POWER,4.15
1765945286656,CH1,POWER,4.15
1765945286661,CH1,POWER,4.15
1765945286666,CH1,POWER,4.15
1765945286671,CH1,POWER,4.15
1765945286679,CH1,POWER,4.15
1765945286684,CH1,POWER,4.15
1765945286691,CH1,POWER,4.15
1765945286696,CH1,POWER,4.15
1765945286701,CH1,POWER,4.15
1765945286709,CH1,POWER,4.15
1765945286714,CH1,POWER,4.15
1765945286719,CH1,POWER,4.15
1765945286722,CH1,POWER,3.80
1765945286725,CH1,POWER,3.80
1765945286752,CH1,POWER,3.80
1765945286757,CH1,POWER,3.80
1765945286762,CH1,POWER,3.80
1765945286767,CH1,POWER,3.80
1765945286772,CH1,POWER,3.80
1765945286776,CH1,POWER,3.80
1765945286783,CH1,POWER,3.80
1765945286788,CH1,POWER,3.80
1765945286793,CH1,POWER,3.80
1765945286798,CH1,POWER,3.80
1765945286803,CH1,POWER,3.80
1765945286808,CH1,POWER,3.80
1765945286813,CH1,POWER,3.80
1765945286818,CH1,POWER,3.80
1765945286823,CH1,POWER,3.80
1765945286828,CH1,POWER,3.80
1765945286833,CH1,POWER,3.80
1765945286838,CH1,POWER,3.80
1765945286843,CH1,POWER,3.80
1765945286847,CH1,POWER,3.80
1765945286852,CH1,POWER,3.80
1765945286857,CH1,POWER,3.80
1765945286862,CH1,POWER,3.80
1765945286868,CH1,POWER,3.80
1765945286873,CH1,POWER,3.80
1765945286878,CH1,POWER,3.80
1765945286883,CH1,POWER,3.80
1765945286888,CH1,POWER,3.80
1765945286893,CH1,POWER,3.80
1765945286901,CH1,POWER,3.80
1765945286905,CH1,POWER,3.80
1765945286910,CH1,POWER,3.80
1765945286915,CH1,POWER,3.80
1765945286923,CH1,POWER,3.80
1765945286928,CH1,POWER,3.80
1765945286933,CH1,POWER,3.80
1765945286941,CH1,POWER,3.80
1765945286947,CH1,POWER,3.80
1765945286952,CH1,POWER,3.80
1765945286957,CH1,POWER,3.80
1765945286962,CH1,POWER,3.80
1765945286968,CH1,POWER,3.80
1765945286973,CH1,POWER,3.80
1765945286978,CH1,POWER,3.80
1765945286983,CH1,POWER,3.80
1765945286988,CH1,POWER,3.80
1765945286993,CH1,POWER,3.80
1765945286997,CH1,POWER,3.80
1765945287003,CH1,POWER,3.80
1765945287008,CH1,POWER,3.80
1765945287013,CH1,POWER,3.80
1765945287018,CH1,POWER,3.80
1765945287023,CH1,POWER,3.80
1765945287028,CH1,POWER,3.80
1765945287033,CH1,POWER,3.80
1765945287038,CH1,POWER,3.80
1765945287043,CH1,POWER,3.80
1765945287048,CH1,POWER,3.80
1765945287053,CH1,POWER,3.80
1765945287058,CH1,POWER,3.80
1765945287063,CH1,POWER,3.80
1765945287071,CH1,POWER,3.80
1765945287076,CH1,POWER,3.80
1765945287083,CH1,POWER,3.80
1765945287088,CH1,POWER,3.80
1765945287093,CH1,POWER,3.80
1765945287101,CH1,POWER,3.80
1765945287106,CH1,POWER,3.80
1765945287134,CH1,POWER,4.20
1765945287139,CH1,POWER,4.20
1765945287144,CH1,POWER,4.20
1765945287150,CH1,POWER,4.20
1765945287155,CH1,POWER,4.20
1765945287160,CH1,POWER,4.20
1765945287165,CH1,POWER,4.20
1765945287170,CH1,POWER,4.20
1765945287175,CH1,POWER,4.20
1765945287180,CH1,POWER,4.20
1765945287185,CH1,POWER,4.20
1765945287190,CH1,POWER,4.20
1765945287195,CH1,POWER,4.20
1765945287200,CH1,POWER,4.20
1765945287205,CH1,POWER,4.20
1765945287213,CH1,POWER,4.20
1765945287218,CH1,POWER,4.20
1765945287225,CH1,POWER,4.20
1765945287230,CH1,POWER,4.20
1765945287235,CH1,POWER,4.20
1765945287243,CH1,POWER,4.20
1765945287248,CH1,POWER,4.20
1765945287255,CH1,POWER,4.20
1765945287260,CH1,POWER,4.20
1765945287265,CH1,POWER,4.20
1765945287269,CH1,POWER,4.20
1765945287274,CH1,POWER,4.20
1765945287279,CH1,POWER,4.20
1765945287285,CH1,POWER,4.20
1765945287290,CH1,POWER,4.20
1765945287295,CH1,POWER,4.20
1765945287303,CH1,POWER,4.20
1765945287308,CH1,POWER,4.20
1765945287315,CH1,POWER,4.20
1765945287320,CH1,POWER,4.20
1765945287325,CH1,POWER,4.20
1765945287330,CH1,POWER,4.20
1765945287335,CH1,POWER,4.20
1765945287343,CH1,POWER,4.20
1765945287349,CH1,POWER,4.20
1765945287355,CH1,POWER,4.20
1765945287360,CH1,POWER,4.20
1765945287365,CH1,POWER,4.20
1765945287370,CH1,POWER,4.20
1765945287375,CH1,POWER,4.20
1765945287380,CH1,POWER,4.20
1765945287385,CH1,POWER,4.20
1765945287393,CH1,POWER,4.20
1765945287398,CH1,POWER,4.20
1765945287404,CH1,POWER,4.20
1765945287409,CH1,POWER,4.20
1765945287414,CH1,POWER,4.20
1765945287419,CH1,POWER,4.20
1765945287425,CH1,POWER,4.20
1765945287429,CH1,POWER,4.20
1765945287435,CH1,POWER,4.20
1765945287440,CH1,POWER,4.20
1765945287445,CH1,POWER,4.20
1765945287453,CH1,POWER,4.20
1765945287458,CH1,POWER,4.20
1765945287465,CH1,POWER,4.20
1765945287473,CH1,POWER,4.20
1765945287478,CH1,POWER,4.20
1765945287485,CH1,POWER,4.20
1765945287488,CH1,POWER,4.10
1765945287514,CH1,POWER,4.10
1765945287519,CH1,POWER,4.10
1765945287524,CH1,POWER,4.10
1765945287530,CH1,POWER,4.10
1765945287537,CH1,POWER,4.10
1765945287545,CH1,POWER,4.10
1765945287550,CH1,POWER,4.10
1765945287557,CH1,POWER,4.10
1765945287565,CH1,POWER,4.10
1765945287570,CH1,POWER,4.10
1765945287577,CH1,POWER,4.10
1765945287582,CH1,POWER,4.10
1765945287587,CH1,POWER,4.10
1765945287592,CH1,POWER,4.10
1765945287597,CH1,POWER,4.10
1765945287605,CH1,POWER,4.10
1765945287610,CH1,POWER,4.10
1765945287617,CH1,POWER,4.10
1765945287622,CH1,POWER,4.10
1765945287627,CH1,POWER,4.10
1765945287632,CH1,POWER,4.10
1765945287637,CH1,POWER,4.10
1765945287645,CH1,POWER,4.10
1765945287651,CH1,POWER,4.10
1765945287656,CH1,POWER,4.10
1765945287661,CH1,POWER,4.10
1765945287667,CH1,POWER,4.10
1765945287671,CH1,POWER,4.10
1765945287676,CH1,POWER,4.10
1765945287681,CH1,POWER,4.10
1765945287686,CH1,POWER,4.10
1765945287692,CH1,POWER,4.10
1765945287697,CH1,POWER,4.10
1765945287702,CH1,POWER,4.10
1765945287707,CH1,POWER,4.10
1765945287712,CH1,POWER,4.10
1765945287717,CH1,POWER,4.10
1765945287725,CH1,POWER,4.10
1765945287730,CH1,POWER,4.10
1765945287737,CH1,POWER,4.10
1765945287742,CH1,POWER,4.10
1765945287747,CH1,POWER,4.10
1765945287752,CH1,POWER,4.10
1765945287757,CH1,POWER,4.10
1765945287762,CH1,POWER,4.10
1765945287767,CH1,POWER,4.10
1765945287772,CH1,POWER,4.10
1765945287777,CH1,POWER,4.10
1765945287785,CH1,POWER,4.10
1765945287790,CH1,POWER,4.10
1765945287797,CH1,POWER,4.10
1765945287802,CH1,POWER,4.10
1765945287807,CH1,POWER,4.10
1765945287815,CH1,POWER,4.10
1765945287820,CH1,POWER,4.10
1765945287827,CH1,POWER,4.10
1765945287832,CH1,POWER,4.10
1765945287837,CH1,POWER,4.10
1765945287842,CH1,POWER,4.10
1765945287847,CH1,POWER,4.10
1765945287852,CH1,POWER,4.10
1765945287857,CH1,POWER,4.10
1765945287865,CH1,POWER,4.10
1765945287870,CH1,POWER,4.10
1765945287874,CH1,POWER,4.00
1765945287877,CH1,POWER,4.00
1765945287879,CH1,POWER,4.00
1765945287906,CH1,POWER,4.00
1765945287911,CH1,POWER,4.00
1765945287916,CH1,POWER,4.00
1765945287921,CH1,POWER,4.00
1765945287926,CH1,POWER,4.00
1765945287931,CH1,POWER,4.00
1765945287939,CH1,POWER,4.00
1765945287944,CH1,POWER,4.00
1765945287949,CH1,POWER,4.00
1765945287954,CH1,POWER,4.00
1765945287959,CH1,POWER,4.00
1765945287967,CH1,POWER,4.00
1765945287972,CH1,POWER,4.00
1765945287979,CH1,POWER,4.00
1765945287984,CH1,POWER,4.00
1765945287989,CH1,POWER,4.00
1765945287994,CH1,POWER,4.00
1765945287999,CH1,POWER,4.00
1765945288004,CH1,POWER,4.00
1765945288009,CH1,POWER,4.00
1765945288017,CH1,POWER,4.00
1765945288022,CH1,POWER,4.00
1765945288029,CH1,POWER,4.00
1765945288037,CH1,POWER,4.00
1765945288042,CH1,POWER,4.00
1765945288049,CH1,POWER,4.00
1765945288054,CH1,POWER,4.00
1765945288059,CH1,POWER,4.00
1765945288064,CH1,POWER,4.00
1765945288069,CH1,POWER,4.00
1765945288076,CH1,POWER,4.00
1765945288081,CH1,POWER,4.00
1765945288086,CH1,POWER,4.00
1765945288091,CH1,POWER,4.00
1765945288099,CH1,POWER,4.00
1765945288104,CH1,POWER,4.00
1765945288109,CH1,POWER,4.00
1765945288117,CH1,POWER,4.00
1765945288123,CH1,POWER,4.00
1765945288128,CH1,POWER,4.00
1765945288133,CH1,POWER,4.00
1765945288138,CH1,POWER,4.00
1765945288144,CH1,POWER,4.00
1765945288149,CH1,POWER,4.00
1765945288154,CH1,POWER,4.00
1765945288158,CH1,POWER,4.00
1765945288163,CH1,POWER,4.00
1765945288168,CH1,POWER,4.00
1765945288173,CH1,POWER,4.00
1765945288178,CH1,POWER,4.00
1765945288183,CH1,POWER,4.00
1765945288188,CH1,POWER,4.00
1765945288194,CH1,POWER,4.00
1765945288199,CH1,POWER,4.00
1765945288207,CH1,POWER,4.00
1765945288212,CH1,POWER,4.00
1765945288218,CH1,POWER,4.00
1765945288223,CH1,POWER,4.00
1765945288228,CH1,POWER,4.00
1765945288233,CH1,POWER,4.00
1765945288237,CH1,POWER,4.00
1765945288242,CH1,POWER,4.00
1765945288249,CH1,POWER,4.00
1765945288254,CH1,POWER,4.00
1765945288259,CH1,POWER,4.00
1765945288262,CH1,POWER,4.15
1765945288288,CH1,POWER,4.15
1765945288293,CH1,POWER,4.15
1765945288298,CH1,POWER,4.15
1765945288304,CH1,POWER,4.15
1765945288311,CH1,POWER,4.15
1765945288316,CH1,POWER,4.15
1765945288321,CH1,POWER,4.15
1765945288326,CH1,POWER,4.15
1765945288331,CH1,POWER,4.15
1765945288336,CH1,POWER,4.15
1765945288341,CH1,POWER,4.15
1765945288349,CH1,POWER,4.15
1765945288354,CH1,POWER,4.15
1765945288361,CH1,POWER,4.15
1765945288366,CH1,POWER,4.15
1765945288371,CH1,POWER,4.15
1765945288379,CH1,POWER,4.15
1765945288385,CH1,POWER,4.15
1765945288390,CH1,POWER,4.15
1765945288395,CH1,POWER,4.15
1765945288401,CH1,POWER,4.15
1765945288406,CH1,POWER,4.15
1765945288411,CH1,POWER,4.15
1765945288416,CH1,POWER,4.15
1765945288421,CH1,POWER,4.15
1765945288426,CH1,POWER,4.15
1765945288431,CH1,POWER,4.15
1765945288436,CH1,POWER,4.15
1765945288441,CH1,POWER,4.15
1765945288449,CH1,POWER,4.15
1765945288454,CH1,POWER,4.15
1765945288461,CH1,POWER,4.15
1765945288466,CH1,POWER,4.15
1765945288471,CH1,POWER,4.15
1765945288476,CH1,POWER,4.15
1765945288481,CH1,POWER,4.15
1765945288485,CH1,POWER,4.15
1765945288491,CH1,POWER,4.15
1765945288496,CH1,POWER,4.15
1765945288501,CH1,POWER,4.15
1765945288506,CH1,POWER,4.15
1765945288511,CH1,POWER,4.15
1765945288514,CH1,POWER,4.15
1765945288521,CH1,POWER,4.15
1765945288526,CH1,POWER,4.15
1765945288531,CH1,POWER,4.15
1765945288535,CH1,POWER,4.15
1765945288541,CH1,POWER,4.15
1765945288546,CH1,POWER,4.15
1765945288551,CH1,POWER,4.15
1765945288555,CH1,POWER,4.15
1765945288561,CH1,POWER,4.15
1765945288569,CH1,POWER,4.15
1765945288574,CH1,POWER,4.15
1765945288581,CH1,POWER,4.15
1765945288586,CH1,POWER,4.15
1765945288591,CH1,POWER,4.15
1765945288596,CH1,POWER,4.15
1765945288601,CH1,POWER,4.15
1765945288606,CH1,POWER,4.15
1765945288611,CH1,POWER,4.15
1765945288619,CH1,POWER,4.15
1765945288624,CH1,POWER,4.15
1765945288631,CH1,POWER,4.15
1765945288636,CH1,POWER,4.15
1765945288641,CH1,POWER,4.15
1765945288646,CH1,POWER,4.15
1765945288650,CH1,POWER,3.90
1765945288652,CH1,POWER,3.90
1765945288654,CH1,POWER,3.90
1765945288682,CH1,POWER,3.90
1765945288687,CH1,POWER,3.90
1765945288692,CH1,POWER,3.90
1765945288697,CH1,POWER,3.90
1765945288702,CH1,POWER,3.90
1765945288708,CH1,POWER,3.90
1765945288713,CH1,POWER,3.90
1765945288718,CH1,POWER,3.90
1765945288723,CH1,POWER,3.90
1765945288728,CH1,POWER,3.90
1765945288733,CH1,POWER,3.90
1765945288737,CH1,POWER,3.90
1765945288742,CH1,POWER,3.90
1765945288748,CH1,POWER,3.90
1765945288752,CH1,POWER,3.90
1765945288757,CH1,POWER,3.90
1765945288762,CH1,POWER,3.90
1765945288767,CH1,POWER,3.90
1765945288772,CH1,POWER,3.90
1765945288778,CH1,POWER,3.90
1765945288783,CH1,POWER,3.90
1765945288788,CH1,POWER,3.90
1765945288793,CH1,POWER,3.90
1765945288801,CH1,POWER,3.90
1765945288807,CH1,POWER,3.90
1765945288813,CH1,POWER,3.90
1765945288818,CH1,POWER,3.90
1765945288823,CH1,POWER,3.90
1765945288827,CH1,POWER,3.90
1765945288832,CH1,POWER,3.90
1765945288837,CH1,POWER,3.90
1765945288842,CH1,POWER,3.90
1765945288847,CH1,POWER,3.90
1765945288852,CH1,POWER,3.90
1765945288856,CH1,POWER,3.90
1765945288863,CH1,POWER,3.90
1765945288868,CH1,POWER,3.90
1765945288873,CH1,POWER,3.90
1765945288881,CH1,POWER,3.90
1765945288886,CH1,POWER,3.90
1765945288893,CH1,POWER,3.90
1765945288898,CH1,POWER,3.90
1765945288903,CH1,POWER,3.90
1765945288908,CH1,POWER,3.90
1765945288913,CH1,POWER,3.90
1765945288918,CH1,POWER,3.90
1765945288923,CH1,POWER,3.90
1765945288928,CH1,POWER,3.90
1765945288933,CH1,POWER,3.90
1765945288938,CH1,POWER,3.90
1765945288943,CH1,POWER,3.90
1765945288948,CH1,POWER,3.90
1765945288952,CH1,POWER,3.90
1765945288957,CH1,POWER,3.90
1765945288962,CH1,POWER,3.90
1765945288968,CH1,POWER,3.90
1765945288973,CH1,POWER,3.90
1765945288978,CH1,POWER,3.90
1765945288983,CH1,POWER,3.90
1765945288988,CH1,POWER,3.90
1765945288993,CH1,POWER,3.90
1765945288998,CH1,POWER,3.90
1765945289003,CH1,POWER,3.90
1765945289011,CH1,POWER,3.90
1765945289016,CH1,POWER,3.90
1765945289023,CH1,POWER,3.90
1765945289028,CH1,POWER,3.90
1765945289032,CH1,POWER,3.90
1765945289037,CH1,POWER,3.90
1765945289043,CH1,POWER,3.90
1765945289047,CH1,POWER,3.90
1765945289075,CH1,POWER,4.15
1765945289080,CH1,POWER,4.15
1765945289085,CH1,POWER,4.15
1765945289093,CH1,POWER,4.15
1765945289097,CH1,POWER,4.15
1765945289102,CH1,POWER,4.15
1765945289107,CH1,POWER,4.15
1765945289115,CH1,POWER,4.15
1765945289120,CH1,POWER,4.15
1765945289125,CH1,POWER,4.15
1765945289130,CH1,POWER,4.15
1765945289135,CH1,POWER,4.15
1765945289143,CH1,POWER,4.15
1765945289148,CH1,POWER,4.15
1765945289155,CH1,POWER,4.15
1765945289160,CH1,POWER,4.15
1765945289165,CH1,POWER,4.15
1765945289170,CH1,POWER,4.15
1765945289175,CH1,POWER,4.15
1765945289180,CH1,POWER,4.15
1765945289185,CH1,POWER,4.15
1765945289190,CH1,POWER,4.15
1765945289195,CH1,POWER,4.15
1765945289203,CH1,POWER,4.15
1765945289208,CH1,POWER,4.15
1765945289214,CH1,POWER,4.15
1765945289219,CH1,POWER,4.15
1765945289224,CH1,POWER,4.15
1765945289228,CH1,POWER,4.15
1765945289235,CH1,POWER,4.15
1765945289240,CH1,POWER,4.15
1765945289245,CH1,POWER,4.15
1765945289253,CH1,POWER,4.15
1765945289258,CH1,POWER,4.15
1765945289265,CH1,POWER,4.15
1765945289270,CH1,POWER,4.15
1765945289275,CH1,POWER,4.15
1765945289280,CH1,POWER,4.15
1765945289284,CH1,POWER,4.15
1765945289289,CH1,POWER,4.15
1765945289294,CH1,POWER,4.15
1765945289300,CH1,POWER,4.15
1765945289304,CH1,POWER,4.15
1765945289310,CH1,POWER,4.15
1765945289314,CH1,POWER,4.15
1765945289320,CH1,POWER,4.15
1765945289324,CH1,POWER,4.15
1765945289329,CH1,POWER,4.15
1765945289334,CH1,POWER,4.15
1765945289339,CH1,POWER,4.15
1765945289343,CH1,POWER,4.15
1765945289347,CH1,POWER,4.15
1765945289352,CH1,POWER,4.15
1765945289357,CH1,POWER,4.15
1765945289361,CH1,POWER,4.15
1765945289366,CH1,POWER,4.15
1765945289371,CH1,POWER,4.15
1765945289377,CH1,POWER,4.15
1765945289382,CH1,POWER,4.15
1765945289387,CH1,POWER,4.15
1765945289395,CH1,POWER,4.15
1765945289400,CH1,POWER,4.15
1765945289405,CH1,POWER,4.15
1765945289410,CH1,POWER,4.15
1765945289415,CH1,POWER,4.15
1765945289420,CH1,POWER,4.15
1765945289424,CH1,POWER,4.15
1765945289429,CH1,POWER,4.15
1765945289457,CH1,POWER,4.15
1765945289462,CH1,POWER,4.15
1765945289466,CH1,POWER,4.15
1765945289471,CH1,POWER,4.15
1765945289476,CH1,POWER,4.15
1765945289481,CH1,POWER,4.15
1765945289487,CH1,POWER,4.15
1765945289492,CH1,POWER,4.15
1765945289496,CH1,POWER,4.15
1765945289502,CH1,POWER,4.15
1765945289506,CH1,POWER,4.15
1765945289512,CH1,POWER,4.15
1765945289516,CH1,POWER,4.15
1765945289522,CH1,POWER,4.15
1765945289527,CH1,POWER,4.15
1765945289532,CH1,POWER,4.15
1765945289536,CH1,POWER,4.15
1765945289542,CH1,POWER,4.15
1765945289547,CH1,POWER,4.15
1765945289555,CH1,POWER,4.15
1765945289561,CH1,POWER,4.15
1765945289566,CH1,POWER,4.15
1765945289570,CH1,POWER,4.15
1765945289577,CH1,POWER,4.15
1765945289585,CH1,POWER,4.15
1765945289590,CH1,POWER,4.15
1765945289597,CH1,POWER,4.15
1765945289602,CH1,POWER,4.15
1765945289607,CH1,POWER,4.15
1765945289612,CH1,POWER,4.15
1765945289616,CH1,POWER,4.15
1765945289625,CH1,POWER,4.15
1765945289630,CH1,POWER,4.15
1765945289637,CH1,POWER,4.15
1765945289645,CH1,POWER,4.15
1765945289650,CH1,POWER,4.15
1765945289657,CH1,POWER,4.15
1765945289662,CH1,POWER,4.15
1765945289666,CH1,POWER,4.15
1765945289672,CH1,POWER,4.15
1765945289677,CH1,POWER,4.15
1765945289682,CH1,POWER,4.15
1765945289687,CH1,POWER,4.15
1765945289692,CH1,POWER,4.15
1765945289696,CH1,POWER,4.15
1765945289702,CH1,POWER,4.15
1765945289707,CH1,POWER,4.15
1765945289712,CH1,POWER,4.15
1765945289717,CH1,POWER,4.15
1765945289722,CH1,POWER,4.15
1765945289726,CH1,POWER,4.15
1765945289735,CH1,POWER,4.15
1765945289741,CH1,POWER,4.15
1765945289746,CH1,POWER,4.15
1765945289750,CH1,POWER,4.15
1765945289757,CH1,POWER,4.15
1765945289762,CH1,POWER,4.15
1765945289766,CH1,POWER,4.15
1765945289772,CH1,POWER,4.15
1765945289777,CH1,POWER,4.15
1765945289782,CH1,POWER,4.15
1765945289786,CH1,POWER,4.15
1765945289795,CH1,POWER,4.15
1765945289800,CH1,POWER,4.15
1765945289807,CH1,POWER,4.15
1765945289812,CH1,POWER,4.15
1765945289815,CH1,POWER,3.80
1765945289817,CH1,POWER,3.80
1765945289820,CH1,POWER,3.80
1765945289848,CH1,POWER,3.80
1765945289853,CH1,POWER,3.80
1765945289858,CH1,POWER,3.80
1765945289863,CH1,POWER,3.80
1765945289867,CH1,POWER,3.80
1765945289874,CH1,POWER,3.80
1765945289879,CH1,POWER,3.80
1765945289884,CH1,POWER,3.80
1765945289888,CH1,POWER,3.80
1765945289897,CH1,POWER,3.80
1765945289903,CH1,POWER,3.80
1765945289908,CH1,POWER,3.80
1765945289912,CH1,POWER,3.80
1765945289918,CH1,POWER,3.80
1765945289927,CH1,POWER,3.80
1765945289931,CH1,POWER,3.80
1765945289939,CH1,POWER,3.80
1765945289944,CH1,POWER,3.80
1765945289949,CH1,POWER,3.80
1765945289954,CH1,POWER,3.80
1765945289958,CH1,POWER,3.80
1765945289967,CH1,POWER,3.80
1765945289972,CH1,POWER,3.80
1765945289979,CH1,POWER,3.80
1765945289984,CH1,POWER,3.80
1765945289988,CH1,POWER,3.80
1765945289996,CH1,POWER,3.80
1765945290002,CH1,POWER,3.80
1765945290008,CH1,POWER,3.80
1765945290013,CH1,POWER,3.80
1765945290017,CH1,POWER,3.80
1765945290024,CH1,POWER,3.80
1765945290029,CH1,POWER,3.80
1765945290034,CH1,POWER,3.80
1765945290039,CH1,POWER,3.80
1765945290047,CH1,POWER,3.80
1765945290052,CH1,POWER,3.80
1765945290059,CH1,POWER,3.80
1765945290064,CH1,POWER,3.80
1765945290069,CH1,POWER,3.80
1765945290074,CH1,POWER,3.80
1765945290079,CH1,POWER,3.80
1765945290084,CH1,POWER,3.80
1765945290088,CH1,POWER,3.80
1765945290097,CH1,POWER,3.80
1765945290101,CH1,POWER,3.80
1765945290108,CH1,POWER,3.80
1765945290113,CH1,POWER,3.80
1765945290117,CH1,POWER,3.80
1765945290121,CH1,POWER,3.80
1765945290128,CH1,POWER,3.80
1765945290133,CH1,POWER,3.80
1765945290137,CH1,POWER,3.80
1765945290142,CH1,POWER,3.80
1765945290149,CH1,POWER,3.80
1765945290154,CH1,POWER,3.80
1765945290159,CH1,POWER,3.80
1765945290164,CH1,POWER,3.80
1765945290168,CH1,POWER,3.80
1765945290177,CH1,POWER,3.80
1765945290182,CH1,POWER,3.80
1765945290189,CH1,POWER,3.80
1765945290194,CH1,POWER,3.80
1765945290199,CH1,POWER,3.80
1765945290204,CH1,POWER,3.80
1765945290208,CH1,POWER,3.80
1765945290211,CH1,POWER,4.05
1765945290238,CH1,POWER,4.05
1765945290243,CH1,POWER,4.05
1765945290247,CH1,POWER,4.05
1765945290254,CH1,POWER,4.05
1765945290261,CH1,POWER,4.05
1765945290266,CH1,POWER,4.05
1765945290271,CH1,POWER,4.05
1765945290276,CH1,POWER,4.05
1765945290281,CH1,POWER,4.05
1765945290286,CH1,POWER,4.05
1765945290290,CH1,POWER,4.05
1765945290296,CH1,POWER,4.05
1765945290301,CH1,POWER,4.05
1765945290306,CH1,POWER,4.05
1765945290311,CH1,POWER,4.05
1765945290316,CH1,POWER,4.05
1765945290320,CH1,POWER,4.05
1765945290327,CH1,POWER,4.05
1765945290332,CH1,POWER,4.05
1765945290338,CH1,POWER,4.05
1765945290344,CH1,POWER,4.05
1765945290351,CH1,POWER,4.05
1765945290356,CH1,POWER,4.05
1765945290360,CH1,POWER,4.05
1765945290365,CH1,POWER,4.05
1765945290370,CH1,POWER,4.05
1765945290374,CH1,POWER,4.05
1765945290380,CH1,POWER,4.05
1765945290389,CH1,POWER,4.05
1765945290394,CH1,POWER,4.05
1765945290401,CH1,POWER,4.05
1765945290406,CH1,POWER,4.05
1765945290411,CH1,POWER,4.05
1765945290416,CH1,POWER,4.05
1765945290420,CH1,POWER,4.05
1765945290429,CH1,POWER,4.05
1765945290434,CH1,POWER,4.05
1765945290441,CH1,POWER,4.05
1765945290446,CH1,POWER,4.05
1765945290451,CH1,POWER,4.05
1765945290456,CH1,POWER,4.05
1765945290460,CH1,POWER,4.05
1765945290469,CH1,POWER,4.05
1765945290474,CH1,POWER,4.05
1765945290481,CH1,POWER,4.05
1765945290486,CH1,POWER,4.05
1765945290491,CH1,POWER,4.05
1765945290496,CH1,POWER,4.05
1765945290501,CH1,POWER,4.05
1765945290506,CH1,POWER,4.05
1765945290510,CH1,POWER,4.05
1765945290516,CH1,POWER,4.05
1765945290521,CH1,POWER,4.05
1765945290526,CH1,POWER,4.05
1765945290531,CH1,POWER,4.05
1765945290536,CH1,POWER,4.05
1765945290540,CH1,POWER,4.05
1765945290549,CH1,POWER,4.05
1765945290554,CH1,POWER,4.05
1765945290560,CH1,POWER,4.05
1765945290565,CH1,POWER,4.05
1765945290569,CH1,POWER,4.05
1765945290576,CH1,POWER,4.05
1765945290581,CH1,POWER,4.05
1765945290586,CH1,POWER,4.05
1765945290590,CH1,POWER,4.05
1765945290596,CH1,POWER,4.05
1765945290599,CH1,POWER,3.90
1765945290601,CH1,POWER,3.90
