round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.04,1765909141471,3598,CH1,80045,1765909221516,stress-ng
1765909152149,CH1,POWER,3.65
1765909152155,CH1,POWER,3.65
1765909152160,CH1,POWER,3.65
1765909152165,CH1,POWER,3.65
1765909152171,CH1,POWER,3.65
1765909152177,CH1,POWER,3.65
1765909152181,CH1,POWER,3.65
1765909152189,CH1,POWER,3.65
1765909152195,CH1,POWER,3.65
1765909152201,CH1,POWER,3.65
1765909152210,CH1,POWER,3.65
1765909152214,CH1,POWER,3.65
1765909152221,CH1,POWER,3.65
1765909152227,CH1,POWER,3.65
1765909152231,CH1,POWER,3.65
1765909152237,CH1,POWER,3.65
1765909152241,CH1,POWER,3.65
1765909152247,CH1,POWER,3.65
1765909152251,CH1,POWER,3.65
1765909152259,CH1,POWER,3.65
1765909152265,CH1,POWER,3.65
1765909152271,CH1,POWER,3.65
1765909152275,CH1,POWER,3.65
1765909152280,CH1,POWER,3.65
1765909152287,CH1,POWER,3.65
1765909152291,CH1,POWER,3.65
1765909152296,CH1,POWER,3.65
1765909152323,CH1,POWER,4.05
1765909152329,CH1,POWER,4.05
1765909152333,CH1,POWER,4.05
1765909152337,CH1,POWER,4.05
1765909152343,CH1,POWER,4.05
1765909152349,CH1,POWER,4.05
1765909152353,CH1,POWER,4.05
1765909152359,CH1,POWER,4.05
1765909152363,CH1,POWER,4.05
1765909152367,CH1,POWER,4.05
1765909152372,CH1,POWER,4.05
1765909152379,CH1,POWER,4.05
1765909152383,CH1,POWER,4.05
1765909152389,CH1,POWER,4.05
1765909152393,CH1,POWER,4.05
1765909152401,CH1,POWER,4.05
1765909152406,CH1,POWER,4.05
1765909152413,CH1,POWER,4.05
1765909152419,CH1,POWER,4.05
1765909152423,CH1,POWER,4.05
1765909152431,CH1,POWER,4.05
1765909152437,CH1,POWER,4.05
1765909152442,CH1,POWER,4.05
1765909152449,CH1,POWER,4.05
1765909152453,CH1,POWER,4.05
1765909152459,CH1,POWER,4.05
1765909152463,CH1,POWER,4.05
1765909152467,CH1,POWER,4.05
1765909152473,CH1,POWER,4.05
1765909152479,CH1,POWER,4.05
1765909152483,CH1,POWER,4.05
1765909152489,CH1,POWER,4.05
1765909152493,CH1,POWER,4.05
1765909152497,CH1,POWER,4.05
1765909152502,CH1,POWER,4.05
1765909152509,CH1,POWER,4.05
1765909152513,CH1,POWER,4.05
1765909152519,CH1,POWER,4.05
1765909152523,CH1,POWER,4.05
1765909152527,CH1,POWER,4.05
1765909152532,CH1,POWER,4.05
1765909152539,CH1,POWER,4.05
1765909152543,CH1,POWER,4.05
1765909152547,CH1,POWER,4.05
1765909152552,CH1,POWER,4.05
1765909152556,CH1,POWER,4.05
1765909152562,CH1,POWER,4.05
1765909152566,CH1,POWER,4.05
1765909152573,CH1,POWER,4.05
1765909152577,CH1,POWER,4.05
1765909152582,CH1,POWER,4.05
1765909152589,CH1,POWER,4.05
1765909152593,CH1,POWER,4.05
1765909152599,CH1,POWER,4.05
1765909152603,CH1,POWER,4.05
1765909152609,CH1,POWER,4.05
1765909152613,CH1,POWER,4.05
1765909152617,CH1,POWER,4.05
1765909152622,CH1,POWER,4.05
1765909152629,CH1,POWER,4.05
1765909152633,CH1,POWER,4.05
1765909152639,CH1,POWER,4.05
1765909152643,CH1,POWER,4.05
1765909152649,CH1,POWER,4.05
1765909152653,CH1,POWER,4.05
1765909152657,CH1,POWER,4.05
1765909152663,CH1,POWER,4.05
1765909152669,CH1,POWER,4.05
1765909152673,CH1,POWER,4.05
1765909152679,CH1,POWER,4.05
1765909152683,CH1,POWER,4.05
1765909152686,CH1,POWER,3.85
1765909152712,CH1,POWER,3.85
1765909152717,CH1,POWER,3.85
1765909152722,CH1,POWER,3.85
1765909152726,CH1,POWER,3.85
1765909152731,CH1,POWER,3.85
1765909152735,CH1,POWER,3.85
1765909152739,CH1,POWER,3.85
1765909152745,CH1,POWER,3.85
1765909152753,CH1,POWER,3.85
1765909152757,CH1,POWER,3.85
1765909152762,CH1,POWER,3.85
1765909152768,CH1,POWER,3.85
1765909152772,CH1,POWER,3.85
1765909152776,CH1,POWER,3.85
1765909152783,CH1,POWER,3.85
1765909152788,CH1,POWER,3.85
1765909152795,CH1,POWER,3.85
1765909152799,CH1,POWER,3.85
1765909152804,CH1,POWER,3.85
1765909152809,CH1,POWER,3.85
1765909152815,CH1,POWER,3.85
1765909152821,CH1,POWER,3.85
1765909152825,CH1,POWER,3.85
1765909152831,CH1,POWER,3.85
1765909152835,CH1,POWER,3.85
1765909152839,CH1,POWER,3.85
1765909152844,CH1,POWER,3.85
1765909152849,CH1,POWER,3.85
1765909152855,CH1,POWER,3.85
1765909152859,CH1,POWER,3.85
1765909152864,CH1,POWER,3.85
1765909152868,CH1,POWER,3.85
1765909152872,CH1,POWER,3.85
1765909152876,CH1,POWER,3.85
1765909152883,CH1,POWER,3.85
1765909152888,CH1,POWER,3.85
1765909152894,CH1,POWER,3.85
1765909152899,CH1,POWER,3.85
1765909152905,CH1,POWER,3.85
1765909152909,CH1,POWER,3.85
1765909152915,CH1,POWER,3.85
1765909152919,CH1,POWER,3.85
1765909152924,CH1,POWER,3.85
1765909152928,CH1,POWER,3.85
1765909152932,CH1,POWER,3.85
1765909152936,CH1,POWER,3.85
1765909152942,CH1,POWER,3.85
1765909152946,CH1,POWER,3.85
1765909152951,CH1,POWER,3.85
1765909152955,CH1,POWER,3.85
1765909152961,CH1,POWER,3.85
1765909152965,CH1,POWER,3.85
1765909152969,CH1,POWER,3.85
1765909152975,CH1,POWER,3.85
1765909152981,CH1,POWER,3.85
1765909152985,CH1,POWER,3.85
1765909152991,CH1,POWER,3.85
1765909152995,CH1,POWER,3.85
1765909152999,CH1,POWER,3.85
1765909153005,CH1,POWER,3.85
1765909153009,CH1,POWER,3.85
1765909153014,CH1,POWER,3.85
1765909153018,CH1,POWER,3.85
1765909153022,CH1,POWER,3.85
1765909153026,CH1,POWER,3.85
1765909153031,CH1,POWER,3.85
1765909153035,CH1,POWER,3.85
1765909153039,CH1,POWER,3.85
1765909153045,CH1,POWER,3.85
1765909153049,CH1,POWER,3.85
1765909153055,CH1,POWER,3.85
1765909153061,CH1,POWER,3.85
1765909153065,CH1,POWER,3.85
1765909153071,CH1,POWER,3.85
1765909153075,CH1,POWER,3.85
1765909153079,CH1,POWER,4.15
1765909153106,CH1,POWER,4.15
1765909153111,CH1,POWER,4.15
1765909153116,CH1,POWER,4.15
1765909153120,CH1,POWER,4.15
1765909153124,CH1,POWER,4.15
1765909153128,CH1,POWER,4.15
1765909153135,CH1,POWER,4.15
1765909153140,CH1,POWER,4.15
1765909153144,CH1,POWER,4.15
1765909153150,CH1,POWER,4.15
1765909153157,CH1,POWER,4.15
1765909153163,CH1,POWER,4.15
1765909153167,CH1,POWER,4.15
1765909153175,CH1,POWER,4.15
1765909153179,CH1,POWER,4.15
1765909153184,CH1,POWER,4.15
1765909153188,CH1,POWER,4.15
1765909153194,CH1,POWER,4.15
1765909153199,CH1,POWER,4.15
1765909153204,CH1,POWER,4.15
1765909153209,CH1,POWER,4.15
1765909153217,CH1,POWER,4.15
1765909153223,CH1,POWER,4.15
1765909153227,CH1,POWER,4.15
1765909153231,CH1,POWER,4.15
1765909153236,CH1,POWER,4.15
1765909153241,CH1,POWER,4.15
1765909153246,CH1,POWER,4.15
1765909153251,CH1,POWER,4.15
1765909153256,CH1,POWER,4.15
1765909153260,CH1,POWER,4.15
1765909153266,CH1,POWER,4.15
1765909153271,CH1,POWER,4.15
1765909153277,CH1,POWER,4.15
1765909153281,CH1,POWER,4.15
1765909153287,CH1,POWER,4.15
1765909153291,CH1,POWER,4.15
1765909153296,CH1,POWER,4.15
1765909153300,CH1,POWER,4.15
1765909153306,CH1,POWER,4.15
1765909153310,CH1,POWER,4.15
1765909153316,CH1,POWER,4.15
1765909153320,CH1,POWER,4.15
1765909153327,CH1,POWER,4.15
1765909153331,CH1,POWER,4.15
1765909153336,CH1,POWER,4.15
1765909153341,CH1,POWER,4.15
1765909153346,CH1,POWER,4.15
1765909153350,CH1,POWER,4.15
1765909153354,CH1,POWER,4.15
1765909153359,CH1,POWER,4.15
1765909153364,CH1,POWER,4.15
1765909153370,CH1,POWER,4.15
1765909153374,CH1,POWER,4.15
1765909153379,CH1,POWER,4.15
1765909153385,CH1,POWER,4.15
1765909153389,CH1,POWER,4.15
1765909153394,CH1,POWER,4.15
1765909153399,CH1,POWER,4.15
1765909153405,CH1,POWER,4.15
1765909153410,CH1,POWER,4.15
1765909153414,CH1,POWER,4.15
1765909153418,CH1,POWER,4.15
1765909153424,CH1,POWER,4.15
1765909153429,CH1,POWER,4.15
1765909153434,CH1,POWER,4.15
1765909153438,CH1,POWER,4.15
1765909153445,CH1,POWER,4.15
1765909153450,CH1,POWER,4.15
1765909153456,CH1,POWER,4.15
1765909153461,CH1,POWER,4.15
1765909153466,CH1,POWER,4.15
1765909153470,CH1,POWER,4.15
1765909153498,CH1,POWER,4.25
1765909153503,CH1,POWER,4.25
1765909153508,CH1,POWER,4.25
1765909153512,CH1,POWER,4.25
1765909153518,CH1,POWER,4.25
1765909153523,CH1,POWER,4.25
1765909153529,CH1,POWER,4.25
1765909153535,CH1,POWER,4.25
1765909153539,CH1,POWER,4.25
1765909153543,CH1,POWER,4.25
1765909153549,CH1,POWER,4.25
1765909153555,CH1,POWER,4.25
1765909153559,CH1,POWER,4.25
1765909153563,CH1,POWER,4.25
1765909153569,CH1,POWER,4.25
1765909153573,CH1,POWER,4.25
1765909153578,CH1,POWER,4.25
1765909153583,CH1,POWER,4.25
1765909153588,CH1,POWER,4.25
1765909153592,CH1,POWER,4.25
1765909153596,CH1,POWER,4.25
1765909153601,CH1,POWER,4.25
1765909153609,CH1,POWER,4.25
1765909153615,CH1,POWER,4.25
1765909153619,CH1,POWER,4.25
1765909153623,CH1,POWER,4.25
1765909153629,CH1,POWER,4.25
1765909153635,CH1,POWER,4.25
1765909153639,CH1,POWER,4.25
1765909153645,CH1,POWER,4.25
1765909153649,CH1,POWER,4.25
1765909153653,CH1,POWER,4.25
1765909153659,CH1,POWER,4.25
1765909153665,CH1,POWER,4.25
1765909153669,CH1,POWER,4.25
1765909153673,CH1,POWER,4.25
1765909153678,CH1,POWER,4.25
1765909153682,CH1,POWER,4.25
1765909153686,CH1,POWER,4.25
1765909153690,CH1,POWER,4.25
1765909153697,CH1,POWER,4.25
1765909153701,CH1,POWER,4.25
1765909153706,CH1,POWER,4.25
1765909153710,CH1,POWER,4.25
1765909153717,CH1,POWER,4.25
1765909153721,CH1,POWER,4.25
1765909153727,CH1,POWER,4.25
1765909153732,CH1,POWER,4.25
1765909153736,CH1,POWER,4.25
1765909153741,CH1,POWER,4.25
1765909153747,CH1,POWER,4.25
1765909153753,CH1,POWER,4.25
1765909153758,CH1,POWER,4.25
1765909153763,CH1,POWER,4.25
1765909153768,CH1,POWER,4.25
1765909153773,CH1,POWER,4.25
1765909153779,CH1,POWER,4.25
1765909153785,CH1,POWER,4.25
1765909153789,CH1,POWER,4.25
1765909153795,CH1,POWER,4.25
1765909153799,CH1,POWER,4.25
1765909153803,CH1,POWER,4.25
1765909153808,CH1,POWER,4.25
1765909153815,CH1,POWER,4.25
1765909153819,CH1,POWER,4.25
1765909153825,CH1,POWER,4.25
1765909153829,CH1,POWER,4.25
1765909153837,CH1,POWER,4.25
1765909153841,CH1,POWER,4.25
1765909153849,CH1,POWER,4.25
1765909153853,CH1,POWER,4.25
1765909153859,CH1,POWER,4.25
1765909153863,CH1,POWER,3.95
1765909153890,CH1,POWER,3.95
1765909153895,CH1,POWER,3.95
1765909153901,CH1,POWER,3.95
1765909153909,CH1,POWER,3.95
1765909153914,CH1,POWER,3.95
1765909153920,CH1,POWER,3.95
1765909153925,CH1,POWER,3.95
1765909153931,CH1,POWER,3.95
1765909153937,CH1,POWER,3.95
1765909153941,CH1,POWER,3.95
1765909153949,CH1,POWER,3.95
1765909153953,CH1,POWER,3.95
1765909153958,CH1,POWER,3.95
1765909153962,CH1,POWER,3.95
1765909153969,CH1,POWER,3.95
1765909153973,CH1,POWER,3.95
1765909153978,CH1,POWER,3.95
1765909153982,CH1,POWER,3.95
1765909153989,CH1,POWER,3.95
1765909153993,CH1,POWER,3.95
1765909153998,CH1,POWER,3.95
1765909154002,CH1,POWER,3.95
1765909154008,CH1,POWER,3.95
1765909154013,CH1,POWER,3.95
1765909154021,CH1,POWER,3.95
1765909154025,CH1,POWER,3.95
1765909154031,CH1,POWER,3.95
1765909154037,CH1,POWER,3.95
1765909154041,CH1,POWER,3.95
1765909154047,CH1,POWER,3.95
1765909154051,CH1,POWER,3.95
1765909154055,CH1,POWER,3.95
1765909154060,CH1,POWER,3.95
1765909154064,CH1,POWER,3.95
1765909154071,CH1,POWER,3.95
1765909154075,CH1,POWER,3.95
1765909154080,CH1,POWER,3.95
1765909154084,CH1,POWER,3.95
1765909154091,CH1,POWER,3.95
1765909154097,CH1,POWER,3.95
1765909154101,CH1,POWER,3.95
1765909154107,CH1,POWER,3.95
1765909154111,CH1,POWER,3.95
1765909154117,CH1,POWER,3.95
1765909154121,CH1,POWER,3.95
1765909154125,CH1,POWER,3.95
1765909154130,CH1,POWER,3.95
1765909154135,CH1,POWER,3.95
1765909154140,CH1,POWER,3.95
1765909154144,CH1,POWER,3.95
1765909154150,CH1,POWER,3.95
1765909154155,CH1,POWER,3.95
1765909154160,CH1,POWER,3.95
1765909154164,CH1,POWER,3.95
1765909154171,CH1,POWER,3.95
1765909154177,CH1,POWER,3.95
1765909154181,CH1,POWER,3.95
1765909154187,CH1,POWER,3.95
1765909154191,CH1,POWER,3.95
1765909154195,CH1,POWER,3.95
1765909154200,CH1,POWER,3.95
1765909154205,CH1,POWER,3.95
1765909154210,CH1,POWER,3.95
1765909154215,CH1,POWER,3.95
1765909154220,CH1,POWER,3.95
1765909154225,CH1,POWER,3.95
1765909154231,CH1,POWER,3.95
1765909154239,CH1,POWER,3.95
1765909154244,CH1,POWER,3.95
1765909154249,CH1,POWER,4.20
1765909154252,CH1,POWER,4.20
1765909154255,CH1,POWER,4.20
1765909154280,CH1,POWER,4.20
1765909154285,CH1,POWER,4.20
1765909154290,CH1,POWER,4.20
1765909154296,CH1,POWER,4.20
1765909154300,CH1,POWER,4.20
1765909154305,CH1,POWER,4.20
1765909154311,CH1,POWER,4.20
1765909154316,CH1,POWER,4.20
1765909154323,CH1,POWER,4.20
1765909154331,CH1,POWER,4.20
1765909154336,CH1,POWER,4.20
1765909154343,CH1,POWER,4.20
1765909154347,CH1,POWER,4.20
1765909154353,CH1,POWER,4.20
1765909154359,CH1,POWER,4.20
1765909154363,CH1,POWER,4.20
1765909154369,CH1,POWER,4.20
1765909154373,CH1,POWER,4.20
1765909154379,CH1,POWER,4.20
1765909154383,CH1,POWER,4.20
1765909154391,CH1,POWER,4.20
1765909154396,CH1,POWER,4.20
1765909154400,CH1,POWER,4.20
1765909154405,CH1,POWER,4.20
1765909154411,CH1,POWER,4.20
1765909154416,CH1,POWER,4.20
1765909154423,CH1,POWER,4.20
1765909154427,CH1,POWER,4.20
1765909154432,CH1,POWER,4.20
1765909154436,CH1,POWER,4.20
1765909154442,CH1,POWER,4.20
1765909154447,CH1,POWER,4.20
1765909154453,CH1,POWER,4.20
1765909154459,CH1,POWER,4.20
1765909154463,CH1,POWER,4.20
1765909154469,CH1,POWER,4.20
1765909154473,CH1,POWER,4.20
1765909154477,CH1,POWER,4.20
1765909154482,CH1,POWER,4.20
1765909154487,CH1,POWER,4.20
1765909154492,CH1,POWER,4.20
1765909154496,CH1,POWER,4.20
1765909154502,CH1,POWER,4.20
1765909154507,CH1,POWER,4.20
1765909154513,CH1,POWER,4.20
1765909154519,CH1,POWER,4.20
1765909154523,CH1,POWER,4.20
1765909154529,CH1,POWER,4.20
1765909154533,CH1,POWER,4.20
1765909154537,CH1,POWER,4.20
1765909154543,CH1,POWER,4.20
1765909154549,CH1,POWER,4.20
1765909154553,CH1,POWER,4.20
1765909154557,CH1,POWER,4.20
1765909154562,CH1,POWER,4.20
1765909154566,CH1,POWER,4.20
1765909154573,CH1,POWER,4.20
1765909154579,CH1,POWER,4.20
1765909154583,CH1,POWER,4.20
1765909154589,CH1,POWER,4.20
1765909154593,CH1,POWER,4.20
1765909154599,CH1,POWER,4.20
1765909154603,CH1,POWER,4.20
1765909154611,CH1,POWER,4.20
1765909154616,CH1,POWER,4.20
1765909154623,CH1,POWER,4.20
1765909154631,CH1,POWER,4.20
1765909154636,CH1,POWER,4.20
1765909154640,CH1,POWER,4.20
1765909154645,CH1,POWER,4.20
1765909154648,CH1,POWER,3.75
1765909154675,CH1,POWER,3.75
1765909154681,CH1,POWER,3.75
1765909154685,CH1,POWER,3.75
1765909154691,CH1,POWER,3.75
1765909154695,CH1,POWER,3.75
1765909154699,CH1,POWER,3.75
1765909154705,CH1,POWER,3.75
1765909154711,CH1,POWER,3.75
1765909154715,CH1,POWER,3.75
1765909154723,CH1,POWER,3.75
1765909154728,CH1,POWER,3.75
1765909154735,CH1,POWER,3.75
1765909154743,CH1,POWER,3.75
1765909154748,CH1,POWER,3.75
1765909154755,CH1,POWER,3.75
1765909154761,CH1,POWER,3.75
1765909154765,CH1,POWER,3.75
1765909154770,CH1,POWER,3.75
1765909154775,CH1,POWER,3.75
1765909154779,CH1,POWER,3.75
1765909154784,CH1,POWER,3.75
1765909154788,CH1,POWER,3.75
1765909154792,CH1,POWER,3.75
1765909154797,CH1,POWER,3.75
1765909154803,CH1,POWER,3.75
1765909154807,CH1,POWER,3.75
1765909154812,CH1,POWER,3.75
1765909154818,CH1,POWER,3.75
1765909154825,CH1,POWER,3.75
1765909154830,CH1,POWER,3.75
1765909154835,CH1,POWER,3.75
1765909154840,CH1,POWER,3.75
1765909154845,CH1,POWER,3.75
1765909154850,CH1,POWER,3.75
1765909154855,CH1,POWER,3.75
1765909154859,CH1,POWER,3.75
1765909154865,CH1,POWER,3.75
1765909154871,CH1,POWER,3.75
1765909154875,CH1,POWER,3.75
1765909154879,CH1,POWER,3.75
1765909154884,CH1,POWER,3.75
1765909154889,CH1,POWER,3.75
1765909154894,CH1,POWER,3.75
1765909154898,CH1,POWER,3.75
1765909154905,CH1,POWER,3.75
1765909154911,CH1,POWER,3.75
1765909154915,CH1,POWER,3.75
1765909154921,CH1,POWER,3.75
1765909154925,CH1,POWER,3.75
1765909154931,CH1,POWER,3.75
1765909154935,CH1,POWER,3.75
1765909154939,CH1,POWER,3.75
1765909154944,CH1,POWER,3.75
1765909154948,CH1,POWER,3.75
1765909154952,CH1,POWER,3.75
1765909154956,CH1,POWER,3.75
1765909154962,CH1,POWER,3.75
1765909154967,CH1,POWER,3.75
1765909154973,CH1,POWER,3.75
1765909154979,CH1,POWER,3.75
1765909154984,CH1,POWER,3.75
1765909154989,CH1,POWER,3.75
1765909154994,CH1,POWER,3.75
1765909155001,CH1,POWER,3.75
1765909155005,CH1,POWER,3.75
1765909155010,CH1,POWER,3.75
1765909155015,CH1,POWER,3.75
1765909155021,CH1,POWER,3.75
1765909155025,CH1,POWER,3.75
1765909155033,CH1,POWER,3.75
1765909155036,CH1,POWER,4.20
1765909155039,CH1,POWER,4.20
1765909155066,CH1,POWER,4.20
1765909155071,CH1,POWER,4.20
1765909155076,CH1,POWER,4.20
1765909155083,CH1,POWER,4.20
1765909155087,CH1,POWER,4.20
1765909155092,CH1,POWER,4.20
1765909155097,CH1,POWER,4.20
1765909155103,CH1,POWER,4.20
1765909155107,CH1,POWER,4.20
1765909155112,CH1,POWER,4.20
1765909155117,CH1,POWER,4.20
1765909155122,CH1,POWER,4.20
1765909155127,CH1,POWER,4.20
1765909155135,CH1,POWER,4.20
1765909155140,CH1,POWER,4.20
1765909155146,CH1,POWER,4.20
1765909155153,CH1,POWER,4.20
1765909155157,CH1,POWER,4.20
1765909155163,CH1,POWER,4.20
1765909155167,CH1,POWER,4.20
1765909155173,CH1,POWER,4.20
1765909155177,CH1,POWER,4.20
1765909155181,CH1,POWER,4.20
1765909155186,CH1,POWER,4.20
1765909155190,CH1,POWER,4.20
1765909155197,CH1,POWER,4.20
1765909155203,CH1,POWER,4.20
1765909155207,CH1,POWER,4.20
1765909155213,CH1,POWER,4.20
1765909155217,CH1,POWER,4.20
1765909155223,CH1,POWER,4.20
1765909155227,CH1,POWER,4.20
1765909155235,CH1,POWER,4.20
1765909155240,CH1,POWER,4.20
1765909155246,CH1,POWER,4.20
1765909155251,CH1,POWER,4.20
1765909155257,CH1,POWER,4.20
1765909155263,CH1,POWER,4.20
1765909155267,CH1,POWER,4.20
1765909155272,CH1,POWER,4.20
1765909155277,CH1,POWER,4.20
1765909155283,CH1,POWER,4.20
1765909155287,CH1,POWER,4.20
1765909155292,CH1,POWER,4.20
1765909155297,CH1,POWER,4.20
1765909155302,CH1,POWER,4.20
1765909155307,CH1,POWER,4.20
1765909155311,CH1,POWER,4.20
1765909155316,CH1,POWER,4.20
1765909155323,CH1,POWER,4.20
1765909155327,CH1,POWER,4.20
1765909155332,CH1,POWER,4.20
1765909155337,CH1,POWER,4.20
1765909155345,CH1,POWER,4.20
1765909155350,CH1,POWER,4.20
1765909155354,CH1,POWER,4.20
1765909155359,CH1,POWER,4.20
1765909155365,CH1,POWER,4.20
1765909155371,CH1,POWER,4.20
1765909155376,CH1,POWER,4.20
1765909155380,CH1,POWER,4.20
1765909155387,CH1,POWER,4.20
1765909155393,CH1,POWER,4.20
1765909155397,CH1,POWER,4.20
1765909155405,CH1,POWER,4.20
1765909155410,CH1,POWER,4.20
1765909155417,CH1,POWER,4.20
1765909155425,CH1,POWER,4.20
1765909155428,CH1,POWER,4.20
1765909155430,CH1,POWER,4.20
1765909155458,CH1,POWER,4.20
1765909155463,CH1,POWER,4.20
1765909155468,CH1,POWER,4.20
1765909155475,CH1,POWER,4.20
1765909155479,CH1,POWER,4.20
1765909155487,CH1,POWER,4.20
1765909155492,CH1,POWER,4.20
1765909155499,CH1,POWER,4.20
1765909155507,CH1,POWER,4.20
1765909155512,CH1,POWER,4.20
1765909155516,CH1,POWER,4.20
1765909155522,CH1,POWER,4.20
1765909155529,CH1,POWER,4.20
1765909155535,CH1,POWER,4.20
1765909155539,CH1,POWER,4.20
1765909155547,CH1,POWER,4.20
1765909155552,CH1,POWER,4.20
1765909155559,CH1,POWER,4.20
1765909155563,CH1,POWER,4.20
1765909155568,CH1,POWER,4.20
1765909155573,CH1,POWER,4.20
1765909155578,CH1,POWER,4.20
1765909155583,CH1,POWER,4.20
1765909155589,CH1,POWER,4.20
1765909155593,CH1,POWER,4.20
1765909155598,CH1,POWER,4.20
1765909155602,CH1,POWER,4.20
1765909155609,CH1,POWER,4.20
1765909155613,CH1,POWER,4.20
1765909155619,CH1,POWER,4.20
1765909155625,CH1,POWER,4.20
1765909155629,CH1,POWER,4.20
1765909155637,CH1,POWER,4.20
1765909155641,CH1,POWER,4.20
1765909155646,CH1,POWER,4.20
1765909155650,CH1,POWER,4.20
1765909155657,CH1,POWER,4.20
1765909155662,CH1,POWER,4.20
1765909155669,CH1,POWER,4.20
1765909155674,CH1,POWER,4.20
1765909155679,CH1,POWER,4.20
1765909155684,CH1,POWER,4.20
1765909155689,CH1,POWER,4.20
1765909155695,CH1,POWER,4.20
1765909155699,CH1,POWER,4.20
1765909155704,CH1,POWER,4.20
1765909155709,CH1,POWER,4.20
1765909155713,CH1,POWER,4.20
1765909155719,CH1,POWER,4.20
1765909155723,CH1,POWER,4.20
1765909155728,CH1,POWER,4.20
1765909155732,CH1,POWER,4.20
1765909155739,CH1,POWER,4.20
1765909155745,CH1,POWER,4.20
1765909155749,CH1,POWER,4.20
1765909155754,CH1,POWER,4.20
1765909155759,CH1,POWER,4.20
1765909155763,CH1,POWER,4.20
1765909155768,CH1,POWER,4.20
1765909155775,CH1,POWER,4.20
1765909155779,CH1,POWER,4.20
1765909155784,CH1,POWER,4.20
1765909155789,CH1,POWER,4.20
1765909155797,CH1,POWER,4.20
1765909155802,CH1,POWER,4.20
1765909155806,CH1,POWER,4.20
1765909155811,CH1,POWER,4.20
1765909155813,CH1,POWER,4.15
1765909155841,CH1,POWER,4.15
1765909155847,CH1,POWER,4.15
1765909155851,CH1,POWER,4.15
1765909155857,CH1,POWER,4.15
1765909155861,CH1,POWER,4.15
1765909155869,CH1,POWER,4.15
1765909155875,CH1,POWER,4.15
1765909155881,CH1,POWER,4.15
1765909155887,CH1,POWER,4.15
1765909155891,CH1,POWER,4.15
1765909155897,CH1,POWER,4.15
1765909155901,CH1,POWER,4.15
1765909155906,CH1,POWER,4.15
1765909155911,CH1,POWER,4.15
1765909155917,CH1,POWER,4.15
1765909155921,CH1,POWER,4.15
1765909155927,CH1,POWER,4.15
1765909155931,CH1,POWER,4.15
1765909155936,CH1,POWER,4.15
1765909155941,CH1,POWER,4.15
1765909155949,CH1,POWER,4.15
1765909155954,CH1,POWER,4.15
1765909155961,CH1,POWER,4.15
1765909155967,CH1,POWER,4.15
1765909155971,CH1,POWER,4.15
1765909155976,CH1,POWER,4.15
1765909155981,CH1,POWER,4.15
1765909155985,CH1,POWER,4.15
1765909155990,CH1,POWER,4.15
1765909155994,CH1,POWER,4.15
1765909156000,CH1,POWER,4.15
1765909156005,CH1,POWER,4.15
1765909156011,CH1,POWER,4.15
1765909156017,CH1,POWER,4.15
1765909156021,CH1,POWER,4.15
1765909156025,CH1,POWER,4.15
1765909156031,CH1,POWER,4.15
1765909156035,CH1,POWER,4.15
1765909156040,CH1,POWER,4.15
1765909156044,CH1,POWER,4.15
1765909156050,CH1,POWER,4.15
1765909156057,CH1,POWER,4.15
1765909156061,CH1,POWER,4.15
1765909156065,CH1,POWER,4.15
1765909156071,CH1,POWER,4.15
1765909156077,CH1,POWER,4.15
1765909156081,CH1,POWER,4.15
1765909156089,CH1,POWER,4.15
1765909156094,CH1,POWER,4.15
1765909156101,CH1,POWER,4.15
1765909156109,CH1,POWER,4.15
1765909156114,CH1,POWER,4.15
1765909156121,CH1,POWER,4.15
1765909156126,CH1,POWER,4.15
1765909156131,CH1,POWER,4.15
1765909156136,CH1,POWER,4.15
1765909156141,CH1,POWER,4.15
1765909156145,CH1,POWER,4.15
1765909156150,CH1,POWER,4.15
1765909156156,CH1,POWER,4.15
1765909156161,CH1,POWER,4.15
1765909156166,CH1,POWER,4.15
1765909156171,CH1,POWER,4.15
1765909156177,CH1,POWER,4.15
1765909156181,CH1,POWER,4.15
1765909156186,CH1,POWER,4.15
1765909156191,CH1,POWER,4.15
1765909156199,CH1,POWER,4.15
1765909156203,CH1,POWER,4.15
1765909156205,CH1,POWER,4.15
1765909156233,CH1,POWER,4.15
1765909156238,CH1,POWER,4.15
1765909156243,CH1,POWER,4.15
1765909156251,CH1,POWER,4.15
1765909156256,CH1,POWER,4.15
1765909156263,CH1,POWER,4.15
1765909156267,CH1,POWER,4.15
1765909156273,CH1,POWER,4.15
1765909156277,CH1,POWER,4.15
1765909156282,CH1,POWER,4.15
1765909156289,CH1,POWER,4.15
1765909156293,CH1,POWER,4.15
1765909156297,CH1,POWER,4.15
1765909156302,CH1,POWER,4.15
1765909156306,CH1,POWER,4.15
1765909156312,CH1,POWER,4.15
1765909156317,CH1,POWER,4.15
1765909156323,CH1,POWER,4.15
1765909156329,CH1,POWER,4.15
1765909156333,CH1,POWER,4.15
1765909156338,CH1,POWER,4.15
1765909156343,CH1,POWER,4.15
1765909156351,CH1,POWER,4.15
1765909156356,CH1,POWER,4.15
1765909156363,CH1,POWER,4.15
1765909156368,CH1,POWER,4.15
1765909156373,CH1,POWER,4.15
1765909156378,CH1,POWER,4.15
1765909156383,CH1,POWER,4.15
1765909156389,CH1,POWER,4.15
