round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.03,1765900955701,3518,CH1,80026,1765901035727,stress-ng
1765900971562,CH1,POWER,2.50
1765900971567,CH1,POWER,2.50
1765900971571,CH1,POWER,2.50
1765900971577,CH1,POWER,2.50
1765900971585,CH1,POWER,2.50
1765900971590,CH1,POWER,2.50
1765900971596,CH1,POWER,2.50
1765900971601,CH1,POWER,2.50
1765900971606,CH1,POWER,2.50
1765900971610,CH1,POWER,2.50
1765900971617,CH1,POWER,2.50
1765900971622,CH1,POWER,2.50
1765900971627,CH1,POWER,2.50
1765900971632,CH1,POWER,2.50
1765900971637,CH1,POWER,2.50
1765900971642,CH1,POWER,2.50
1765900971647,CH1,POWER,2.50
1765900971653,CH1,POWER,2.50
1765900971657,CH1,POWER,2.50
1765900971662,CH1,POWER,2.50
1765900971667,CH1,POWER,2.50
1765900971672,CH1,POWER,2.50
1765900971677,CH1,POWER,2.50
1765900971680,CH1,POWER,2.50
1765900971706,CH1,POWER,2.50
1765900971711,CH1,POWER,2.50
1765900971716,CH1,POWER,2.50
1765900971722,CH1,POWER,2.50
1765900971729,CH1,POWER,2.50
1765900971734,CH1,POWER,2.50
1765900971739,CH1,POWER,2.50
1765900971744,CH1,POWER,2.50
1765900971749,CH1,POWER,2.50
1765900971754,CH1,POWER,2.50
1765900971759,CH1,POWER,2.50
1765900971764,CH1,POWER,2.50
1765900971769,CH1,POWER,2.50
1765900971774,CH1,POWER,2.50
1765900971779,CH1,POWER,2.50
1765900971783,CH1,POWER,2.50
1765900971789,CH1,POWER,2.50
1765900971795,CH1,POWER,2.50
1765900971799,CH1,POWER,2.50
1765900971804,CH1,POWER,2.50
1765900971809,CH1,POWER,2.50
1765900971814,CH1,POWER,2.50
1765900971819,CH1,POWER,2.50
1765900971824,CH1,POWER,2.50
1765900971829,CH1,POWER,2.50
1765900971833,CH1,POWER,2.50
1765900971838,CH1,POWER,2.50
1765900971843,CH1,POWER,2.50
1765900971848,CH1,POWER,2.50
1765900971853,CH1,POWER,2.50
1765900971858,CH1,POWER,2.50
1765900971863,CH1,POWER,2.50
1765900971869,CH1,POWER,2.50
1765900971874,CH1,POWER,2.50
1765900971879,CH1,POWER,2.50
1765900971884,CH1,POWER,2.50
1765900971889,CH1,POWER,2.50
1765900971894,CH1,POWER,2.50
1765900971899,CH1,POWER,2.50
1765900971904,CH1,POWER,2.50
1765900971909,CH1,POWER,2.50
1765900971913,CH1,POWER,2.50
1765900971918,CH1,POWER,2.50
1765900971923,CH1,POWER,2.50
1765900971928,CH1,POWER,2.50
1765900971933,CH1,POWER,2.50
1765900971938,CH1,POWER,2.50
1765900971943,CH1,POWER,2.50
1765900971948,CH1,POWER,2.50
1765900971953,CH1,POWER,2.50
1765900971958,CH1,POWER,2.50
1765900971963,CH1,POWER,2.50
1765900971968,CH1,POWER,2.50
1765900971973,CH1,POWER,2.50
1765900971978,CH1,POWER,2.50
1765900971983,CH1,POWER,2.50
1765900971988,CH1,POWER,2.50
1765900971993,CH1,POWER,2.50
1765900971999,CH1,POWER,2.50
1765900972007,CH1,POWER,2.50
1765900972012,CH1,POWER,2.50
1765900972019,CH1,POWER,2.50
1765900972024,CH1,POWER,2.50
1765900972029,CH1,POWER,2.50
1765900972034,CH1,POWER,2.50
1765900972039,CH1,POWER,2.50
1765900972044,CH1,POWER,2.50
1765900972049,CH1,POWER,2.50
1765900972054,CH1,POWER,2.50
1765900972059,CH1,POWER,2.50
1765900972064,CH1,POWER,2.50
1765900972069,CH1,POWER,2.50
1765900972072,CH1,POWER,2.50
1765900972098,CH1,POWER,2.50
1765900972103,CH1,POWER,2.50
1765900972108,CH1,POWER,2.50
1765900972113,CH1,POWER,2.50
1765900972121,CH1,POWER,2.50
1765900972126,CH1,POWER,2.50
1765900972131,CH1,POWER,2.50
1765900972136,CH1,POWER,2.50
1765900972141,CH1,POWER,2.50
1765900972149,CH1,POWER,2.50
1765900972154,CH1,POWER,2.50
1765900972161,CH1,POWER,2.50
1765900972166,CH1,POWER,2.50
1765900972171,CH1,POWER,2.50
1765900972176,CH1,POWER,2.50
1765900972181,CH1,POWER,2.50
1765900972189,CH1,POWER,2.50
1765900972194,CH1,POWER,2.50
1765900972201,CH1,POWER,2.50
1765900972209,CH1,POWER,2.50
1765900972214,CH1,POWER,2.50
1765900972221,CH1,POWER,2.50
1765900972229,CH1,POWER,2.50
1765900972233,CH1,POWER,2.50
1765900972239,CH1,POWER,2.50
1765900972243,CH1,POWER,2.50
1765900972249,CH1,POWER,2.50
1765900972253,CH1,POWER,2.50
1765900972258,CH1,POWER,2.50
1765900972264,CH1,POWER,2.50
1765900972271,CH1,POWER,2.50
1765900972275,CH1,POWER,2.50
1765900972280,CH1,POWER,2.50
1765900972285,CH1,POWER,2.50
1765900972290,CH1,POWER,2.50
1765900972295,CH1,POWER,2.50
1765900972301,CH1,POWER,2.50
1765900972306,CH1,POWER,2.50
1765900972311,CH1,POWER,2.50
1765900972319,CH1,POWER,2.50
1765900972324,CH1,POWER,2.50
1765900972331,CH1,POWER,2.50
1765900972339,CH1,POWER,2.50
1765900972344,CH1,POWER,2.50
1765900972351,CH1,POWER,2.50
1765900972356,CH1,POWER,2.50
1765900972361,CH1,POWER,2.50
1765900972366,CH1,POWER,2.50
1765900972371,CH1,POWER,2.50
1765900972379,CH1,POWER,2.50
1765900972384,CH1,POWER,2.50
1765900972391,CH1,POWER,2.50
1765900972399,CH1,POWER,2.50
1765900972404,CH1,POWER,2.50
1765900972411,CH1,POWER,2.50
1765900972416,CH1,POWER,2.50
1765900972421,CH1,POWER,2.50
1765900972429,CH1,POWER,2.50
1765900972434,CH1,POWER,2.50
1765900972441,CH1,POWER,2.50
1765900972446,CH1,POWER,2.50
1765900972451,CH1,POWER,2.50
1765900972459,CH1,POWER,2.50
1765900972462,CH1,POWER,2.50
1765900972464,CH1,POWER,2.50
1765900972492,CH1,POWER,2.50
1765900972497,CH1,POWER,2.50
1765900972502,CH1,POWER,2.50
1765900972508,CH1,POWER,2.50
1765900972513,CH1,POWER,2.50
1765900972518,CH1,POWER,2.50
1765900972523,CH1,POWER,2.50
1765900972528,CH1,POWER,2.50
1765900972533,CH1,POWER,2.50
1765900972541,CH1,POWER,2.50
1765900972546,CH1,POWER,2.50
1765900972553,CH1,POWER,2.50
1765900972558,CH1,POWER,2.50
1765900972563,CH1,POWER,2.50
1765900972571,CH1,POWER,2.50
1765900972576,CH1,POWER,2.50
1765900972583,CH1,POWER,2.50
1765900972588,CH1,POWER,2.50
1765900972593,CH1,POWER,2.50
1765900972601,CH1,POWER,2.50
1765900972605,CH1,POWER,2.50
1765900972610,CH1,POWER,2.50
1765900972616,CH1,POWER,2.50
1765900972623,CH1,POWER,2.50
1765900972628,CH1,POWER,2.50
1765900972633,CH1,POWER,2.50
1765900972638,CH1,POWER,2.50
1765900972643,CH1,POWER,2.50
1765900972651,CH1,POWER,2.50
1765900972656,CH1,POWER,2.50
1765900972663,CH1,POWER,2.50
1765900972668,CH1,POWER,2.50
1765900972673,CH1,POWER,2.50
1765900972678,CH1,POWER,2.50
1765900972683,CH1,POWER,2.50
1765900972688,CH1,POWER,2.50
1765900972693,CH1,POWER,2.50
1765900972701,CH1,POWER,2.50
1765900972705,CH1,POWER,2.50
1765900972710,CH1,POWER,2.50
1765900972716,CH1,POWER,2.50
1765900972722,CH1,POWER,2.50
1765900972727,CH1,POWER,2.50
1765900972732,CH1,POWER,2.50
1765900972737,CH1,POWER,2.50
1765900972743,CH1,POWER,2.50
1765900972748,CH1,POWER,2.50
1765900972753,CH1,POWER,2.50
1765900972761,CH1,POWER,2.50
1765900972767,CH1,POWER,2.50
1765900972772,CH1,POWER,2.50
1765900972777,CH1,POWER,2.50
1765900972782,CH1,POWER,2.50
1765900972788,CH1,POWER,2.50
1765900972793,CH1,POWER,2.50
1765900972798,CH1,POWER,2.50
1765900972803,CH1,POWER,2.50
1765900972808,CH1,POWER,2.50
1765900972813,CH1,POWER,2.50
1765900972821,CH1,POWER,2.50
1765900972826,CH1,POWER,2.50
1765900972833,CH1,POWER,2.50
1765900972838,CH1,POWER,2.50
1765900972843,CH1,POWER,2.50
1765900972848,CH1,POWER,2.50
1765900972852,CH1,POWER,2.50
1765900972855,CH1,POWER,2.50
1765900972857,CH1,POWER,2.50
1765900972885,CH1,POWER,2.50
1765900972890,CH1,POWER,2.50
1765900972895,CH1,POWER,2.50
1765900972903,CH1,POWER,2.50
1765900972907,CH1,POWER,2.50
1765900972912,CH1,POWER,2.50
1765900972918,CH1,POWER,2.50
1765900972925,CH1,POWER,2.50
1765900972930,CH1,POWER,2.50
1765900972935,CH1,POWER,2.50
1765900972940,CH1,POWER,2.50
1765900972945,CH1,POWER,2.50
1765900972950,CH1,POWER,2.50
1765900972955,CH1,POWER,2.50
1765900972963,CH1,POWER,2.50
1765900972968,CH1,POWER,2.50
1765900972975,CH1,POWER,2.50
1765900972980,CH1,POWER,2.50
1765900972985,CH1,POWER,2.50
1765900972993,CH1,POWER,2.50
1765900972998,CH1,POWER,2.50
1765900973005,CH1,POWER,2.50
1765900973010,CH1,POWER,2.50
1765900973015,CH1,POWER,2.50
1765900973019,CH1,POWER,2.50
1765900973024,CH1,POWER,2.50
1765900973028,CH1,POWER,2.50
1765900973034,CH1,POWER,2.50
1765900973040,CH1,POWER,2.50
1765900973045,CH1,POWER,2.50
1765900973053,CH1,POWER,2.50
1765900973058,CH1,POWER,2.50
1765900973064,CH1,POWER,2.50
1765900973069,CH1,POWER,2.50
1765900973074,CH1,POWER,2.50
1765900973080,CH1,POWER,2.50
1765900973085,CH1,POWER,2.50
1765900973090,CH1,POWER,2.50
1765900973095,CH1,POWER,2.50
1765900973103,CH1,POWER,2.50
1765900973108,CH1,POWER,2.50
1765900973115,CH1,POWER,2.50
1765900973120,CH1,POWER,2.50
1765900973125,CH1,POWER,2.50
1765900973130,CH1,POWER,2.50
1765900973135,CH1,POWER,2.50
1765900973143,CH1,POWER,2.50
1765900973148,CH1,POWER,2.50
1765900973155,CH1,POWER,2.50
1765900973160,CH1,POWER,2.50
1765900973165,CH1,POWER,2.50
1765900973170,CH1,POWER,2.50
1765900973175,CH1,POWER,2.50
1765900973183,CH1,POWER,2.50
1765900973188,CH1,POWER,2.50
1765900973195,CH1,POWER,2.50
1765900973200,CH1,POWER,2.50
1765900973205,CH1,POWER,2.50
1765900973210,CH1,POWER,2.50
1765900973215,CH1,POWER,2.50
1765900973220,CH1,POWER,2.50
1765900973225,CH1,POWER,2.50
1765900973233,CH1,POWER,2.50
1765900973236,CH1,POWER,2.50
1765900973238,CH1,POWER,2.50
1765900973266,CH1,POWER,2.50
1765900973271,CH1,POWER,2.50
1765900973276,CH1,POWER,2.50
1765900973282,CH1,POWER,2.50
1765900973287,CH1,POWER,2.50
1765900973292,CH1,POWER,2.50
1765900973297,CH1,POWER,2.50
1765900973302,CH1,POWER,2.50
1765900973307,CH1,POWER,2.50
1765900973315,CH1,POWER,2.50
1765900973320,CH1,POWER,2.50
1765900973327,CH1,POWER,2.50
1765900973335,CH1,POWER,2.50
1765900973340,CH1,POWER,2.50
1765900973347,CH1,POWER,2.50
1765900973352,CH1,POWER,2.50
1765900973357,CH1,POWER,2.50
1765900973362,CH1,POWER,2.50
1765900973367,CH1,POWER,2.50
1765900973372,CH1,POWER,2.50
1765900973377,CH1,POWER,2.50
1765900973385,CH1,POWER,2.50
1765900973390,CH1,POWER,2.50
1765900973396,CH1,POWER,2.50
1765900973401,CH1,POWER,2.50
1765900973406,CH1,POWER,2.50
1765900973411,CH1,POWER,2.50
1765900973417,CH1,POWER,2.50
1765900973425,CH1,POWER,2.50
1765900973430,CH1,POWER,2.50
1765900973437,CH1,POWER,2.50
1765900973445,CH1,POWER,2.50
1765900973450,CH1,POWER,2.50
1765900973457,CH1,POWER,2.50
1765900973465,CH1,POWER,2.50
1765900973470,CH1,POWER,2.50
1765900973477,CH1,POWER,2.50
1765900973482,CH1,POWER,2.50
1765900973487,CH1,POWER,2.50
1765900973495,CH1,POWER,2.50
1765900973500,CH1,POWER,2.50
1765900973506,CH1,POWER,2.50
1765900973511,CH1,POWER,2.50
1765900973517,CH1,POWER,2.50
1765900973522,CH1,POWER,2.50
1765900973527,CH1,POWER,2.50
1765900973532,CH1,POWER,2.50
1765900973537,CH1,POWER,2.50
1765900973542,CH1,POWER,2.50
1765900973547,CH1,POWER,2.50
1765900973552,CH1,POWER,2.50
1765900973556,CH1,POWER,2.50
1765900973561,CH1,POWER,2.50
1765900973566,CH1,POWER,2.50
1765900973572,CH1,POWER,2.50
1765900973577,CH1,POWER,2.50
1765900973582,CH1,POWER,2.50
1765900973587,CH1,POWER,2.50
1765900973595,CH1,POWER,2.50
1765900973600,CH1,POWER,2.50
1765900973607,CH1,POWER,2.50
1765900973612,CH1,POWER,2.50
1765900973617,CH1,POWER,2.50
1765900973623,CH1,POWER,2.50
1765900973626,CH1,POWER,2.50
1765900973628,CH1,POWER,2.50
1765900973631,CH1,POWER,2.50
1765900973659,CH1,POWER,2.50
1765900973664,CH1,POWER,2.50
1765900973669,CH1,POWER,2.50
1765900973674,CH1,POWER,2.50
1765900973679,CH1,POWER,2.50
1765900973687,CH1,POWER,2.50
1765900973692,CH1,POWER,2.50
1765900973699,CH1,POWER,2.50
1765900973704,CH1,POWER,2.50
1765900973709,CH1,POWER,2.50
1765900973714,CH1,POWER,2.50
1765900973719,CH1,POWER,2.50
1765900973726,CH1,POWER,2.50
1765900973731,CH1,POWER,2.50
1765900973736,CH1,POWER,2.50
1765900973740,CH1,POWER,2.50
1765900973747,CH1,POWER,2.50
1765900973752,CH1,POWER,2.50
1765900973759,CH1,POWER,2.50
1765900973764,CH1,POWER,2.50
1765900973769,CH1,POWER,2.50
1765900973777,CH1,POWER,2.50
1765900973782,CH1,POWER,2.50
1765900973789,CH1,POWER,2.50
1765900973794,CH1,POWER,2.50
1765900973799,CH1,POWER,2.50
1765900973807,CH1,POWER,2.50
1765900973812,CH1,POWER,2.50
1765900973819,CH1,POWER,2.50
1765900973824,CH1,POWER,2.50
1765900973829,CH1,POWER,2.50
1765900973837,CH1,POWER,2.50
1765900973842,CH1,POWER,2.50
1765900973849,CH1,POWER,2.50
1765900973854,CH1,POWER,2.50
1765900973859,CH1,POWER,2.50
1765900973864,CH1,POWER,2.50
1765900973869,CH1,POWER,2.50
1765900973874,CH1,POWER,2.50
1765900973879,CH1,POWER,2.50
1765900973883,CH1,POWER,2.50
1765900973888,CH1,POWER,2.50
1765900973893,CH1,POWER,2.50
1765900973898,CH1,POWER,2.50
1765900973904,CH1,POWER,2.50
1765900973909,CH1,POWER,2.50
1765900973917,CH1,POWER,2.50
1765900973922,CH1,POWER,2.50
1765900973929,CH1,POWER,2.50
1765900973937,CH1,POWER,2.50
1765900973942,CH1,POWER,2.50
1765900973949,CH1,POWER,2.50
1765900973954,CH1,POWER,2.50
1765900973959,CH1,POWER,2.50
1765900973964,CH1,POWER,2.50
1765900973969,CH1,POWER,2.50
1765900973974,CH1,POWER,2.50
1765900973979,CH1,POWER,2.50
1765900973987,CH1,POWER,2.50
1765900973992,CH1,POWER,2.50
1765900973999,CH1,POWER,2.50
1765900974006,CH1,POWER,2.50
1765900974009,CH1,POWER,2.50
1765900974012,CH1,POWER,2.50
1765900974038,CH1,POWER,2.50
1765900974043,CH1,POWER,2.50
1765900974048,CH1,POWER,2.50
1765900974054,CH1,POWER,2.50
1765900974061,CH1,POWER,2.50
1765900974066,CH1,POWER,2.50
1765900974071,CH1,POWER,2.50
1765900974076,CH1,POWER,2.50
1765900974081,CH1,POWER,2.50
1765900974086,CH1,POWER,2.50
1765900974091,CH1,POWER,2.50
1765900974099,CH1,POWER,2.50
1765900974104,CH1,POWER,2.50
1765900974111,CH1,POWER,2.50
1765900974119,CH1,POWER,2.50
1765900974124,CH1,POWER,2.50
1765900974131,CH1,POWER,2.50
1765900974139,CH1,POWER,2.50
1765900974144,CH1,POWER,2.50
1765900974151,CH1,POWER,2.50
1765900974159,CH1,POWER,2.50
1765900974164,CH1,POWER,2.50
1765900974171,CH1,POWER,2.50
1765900974176,CH1,POWER,2.50
1765900974181,CH1,POWER,2.50
1765900974186,CH1,POWER,2.50
1765900974191,CH1,POWER,2.50
1765900974196,CH1,POWER,2.50
1765900974201,CH1,POWER,2.50
1765900974206,CH1,POWER,2.50
1765900974211,CH1,POWER,2.50
1765900974216,CH1,POWER,2.50
1765900974221,CH1,POWER,2.50
1765900974229,CH1,POWER,2.50
1765900974235,CH1,POWER,2.50
1765900974240,CH1,POWER,2.50
1765900974245,CH1,POWER,2.50
1765900974251,CH1,POWER,2.50
1765900974256,CH1,POWER,2.50
1765900974261,CH1,POWER,2.50
1765900974266,CH1,POWER,2.50
1765900974271,CH1,POWER,2.50
1765900974279,CH1,POWER,2.50
1765900974284,CH1,POWER,2.50
1765900974291,CH1,POWER,2.50
1765900974296,CH1,POWER,2.50
1765900974301,CH1,POWER,2.50
1765900974306,CH1,POWER,2.50
1765900974310,CH1,POWER,2.50
1765900974315,CH1,POWER,2.50
1765900974321,CH1,POWER,2.50
1765900974329,CH1,POWER,2.50
1765900974334,CH1,POWER,2.50
1765900974341,CH1,POWER,2.50
1765900974349,CH1,POWER,2.50
1765900974354,CH1,POWER,2.50
1765900974361,CH1,POWER,2.50
1765900974366,CH1,POWER,2.50
1765900974370,CH1,POWER,2.50
1765900974375,CH1,POWER,2.50
1765900974380,CH1,POWER,2.50
1765900974385,CH1,POWER,2.50
1765900974391,CH1,POWER,2.50
1765900974396,CH1,POWER,2.50
1765900974399,CH1,POWER,2.50
1765900974401,CH1,POWER,2.50
1765900974404,CH1,POWER,2.50
1765900974430,CH1,POWER,2.50
1765900974435,CH1,POWER,2.50
1765900974440,CH1,POWER,2.50
1765900974443,CH1,POWER,2.50
1765900974448,CH1,POWER,2.50
1765900974453,CH1,POWER,2.50
1765900974458,CH1,POWER,2.50
1765900974463,CH1,POWER,2.50
1765900974471,CH1,POWER,2.50
1765900974476,CH1,POWER,2.50
1765900974482,CH1,POWER,2.50
1765900974487,CH1,POWER,2.50
1765900974492,CH1,POWER,2.50
1765900974497,CH1,POWER,2.50
1765900974502,CH1,POWER,2.50
1765900974507,CH1,POWER,2.50
1765900974512,CH1,POWER,2.50
1765900974517,CH1,POWER,2.50
1765900974522,CH1,POWER,2.50
1765900974527,CH1,POWER,2.50
1765900974533,CH1,POWER,2.50
1765900974538,CH1,POWER,2.50
1765900974543,CH1,POWER,2.50
1765900974548,CH1,POWER,2.50
1765900974552,CH1,POWER,2.50
1765900974556,CH1,POWER,2.50
1765900974563,CH1,POWER,2.50
1765900974568,CH1,POWER,2.50
1765900974573,CH1,POWER,2.50
1765900974578,CH1,POWER,2.50
1765900974583,CH1,POWER,2.50
1765900974588,CH1,POWER,2.50
1765900974593,CH1,POWER,2.50
1765900974597,CH1,POWER,2.50
1765900974602,CH1,POWER,2.50
1765900974607,CH1,POWER,2.50
1765900974611,CH1,POWER,2.50
1765900974616,CH1,POWER,2.50
1765900974623,CH1,POWER,2.50
1765900974631,CH1,POWER,2.50
1765900974636,CH1,POWER,2.50
1765900974643,CH1,POWER,2.50
1765900974648,CH1,POWER,2.50
1765900974653,CH1,POWER,2.50
1765900974658,CH1,POWER,2.50
1765900974663,CH1,POWER,2.50
1765900974668,CH1,POWER,2.50
1765900974673,CH1,POWER,2.50
1765900974677,CH1,POWER,2.50
1765900974682,CH1,POWER,2.50
1765900974687,CH1,POWER,2.50
1765900974693,CH1,POWER,2.50
1765900974701,CH1,POWER,2.50
1765900974706,CH1,POWER,2.50
1765900974712,CH1,POWER,2.50
1765900974718,CH1,POWER,2.50
1765900974723,CH1,POWER,2.50
1765900974728,CH1,POWER,2.50
1765900974732,CH1,POWER,2.50
1765900974737,CH1,POWER,2.50
1765900974741,CH1,POWER,2.50
1765900974745,CH1,POWER,2.50
1765900974753,CH1,POWER,2.50
1765900974758,CH1,POWER,2.50
1765900974763,CH1,POWER,2.50
1765900974771,CH1,POWER,2.50
1765900974776,CH1,POWER,2.50
1765900974782,CH1,POWER,2.50
1765900974787,CH1,POWER,2.50
1765900974791,CH1,POWER,2.50
1765900974796,CH1,POWER,2.50
1765900974825,CH1,POWER,2.50
1765900974830,CH1,POWER,2.50
1765900974834,CH1,POWER,2.50
1765900974840,CH1,POWER,2.50
1765900974844,CH1,POWER,2.50
1765900974848,CH1,POWER,2.50
1765900974855,CH1,POWER,2.50
1765900974860,CH1,POWER,2.50
1765900974865,CH1,POWER,2.50
1765900974870,CH1,POWER,2.50
1765900974874,CH1,POWER,2.50
1765900974880,CH1,POWER,2.50
1765900974884,CH1,POWER,2.50
1765900974890,CH1,POWER,2.50
1765900974895,CH1,POWER,2.50
1765900974900,CH1,POWER,2.50
1765900974905,CH1,POWER,2.50
1765900974910,CH1,POWER,2.50
1765900974914,CH1,POWER,2.50
1765900974918,CH1,POWER,2.50
1765900974924,CH1,POWER,2.50
1765900974930,CH1,POWER,2.50
1765900974935,CH1,POWER,2.50
1765900974940,CH1,POWER,2.50
1765900974945,CH1,POWER,2.50
1765900974950,CH1,POWER,2.50
1765900974954,CH1,POWER,2.50
1765900974960,CH1,POWER,2.50
1765900974965,CH1,POWER,2.50
1765900974970,CH1,POWER,2.50
1765900974975,CH1,POWER,2.50
1765900974980,CH1,POWER,2.50
1765900974984,CH1,POWER,2.50
1765900974989,CH1,POWER,2.50
1765900974993,CH1,POWER,2.50
1765900974998,CH1,POWER,2.50
1765900975005,CH1,POWER,2.50
1765900975010,CH1,POWER,2.50
1765900975015,CH1,POWER,2.50
1765900975023,CH1,POWER,2.50
1765900975028,CH1,POWER,2.50
1765900975035,CH1,POWER,2.50
1765900975043,CH1,POWER,2.50
1765900975048,CH1,POWER,2.50
1765900975055,CH1,POWER,2.50
1765900975060,CH1,POWER,2.50
1765900975065,CH1,POWER,2.50
1765900975070,CH1,POWER,2.50
1765900975075,CH1,POWER,2.50
1765900975083,CH1,POWER,2.50
1765900975088,CH1,POWER,2.50
1765900975095,CH1,POWER,2.50
1765900975100,CH1,POWER,2.50
1765900975105,CH1,POWER,2.50
1765900975110,CH1,POWER,2.50
1765900975115,CH1,POWER,2.50
1765900975120,CH1,POWER,2.50
1765900975124,CH1,POWER,2.50
1765900975129,CH1,POWER,2.50
1765900975133,CH1,POWER,2.50
1765900975138,CH1,POWER,2.50
1765900975143,CH1,POWER,2.50
1765900975148,CH1,POWER,2.50
1765900975153,CH1,POWER,2.50
1765900975158,CH1,POWER,2.50
1765900975165,CH1,POWER,2.50
1765900975170,CH1,POWER,2.50
1765900975174,CH1,POWER,2.50
1765900975179,CH1,POWER,2.50
1765900975183,CH1,POWER,2.50
1765900975186,CH1,POWER,2.50
1765900975188,CH1,POWER,2.50
1765900975216,CH1,POWER,2.50
1765900975221,CH1,POWER,2.50
1765900975226,CH1,POWER,2.50
1765900975232,CH1,POWER,2.50
1765900975237,CH1,POWER,2.50
1765900975244,CH1,POWER,2.50
1765900975249,CH1,POWER,2.50
1765900975254,CH1,POWER,2.50
1765900975259,CH1,POWER,2.50
1765900975266,CH1,POWER,2.50
1765900975271,CH1,POWER,2.50
1765900975276,CH1,POWER,2.50
1765900975281,CH1,POWER,2.50
1765900975287,CH1,POWER,2.50
1765900975292,CH1,POWER,2.50
1765900975297,CH1,POWER,2.50
1765900975302,CH1,POWER,2.50
1765900975307,CH1,POWER,2.50
1765900975315,CH1,POWER,2.50
1765900975320,CH1,POWER,2.50
1765900975327,CH1,POWER,2.50
1765900975332,CH1,POWER,2.50
1765900975336,CH1,POWER,2.50
1765900975341,CH1,POWER,2.50
1765900975347,CH1,POWER,2.50
1765900975352,CH1,POWER,2.50
1765900975356,CH1,POWER,2.50
1765900975361,CH1,POWER,2.50
1765900975365,CH1,POWER,2.50
1765900975369,CH1,POWER,2.50
1765900975377,CH1,POWER,2.50
1765900975382,CH1,POWER,2.50
1765900975386,CH1,POWER,2.50
1765900975391,CH1,POWER,2.50
1765900975396,CH1,POWER,2.50
1765900975401,CH1,POWER,2.50
1765900975406,CH1,POWER,2.50
1765900975410,CH1,POWER,2.50
1765900975417,CH1,POWER,2.50
1765900975422,CH1,POWER,2.50
1765900975426,CH1,POWER,2.50
1765900975432,CH1,POWER,2.50
1765900975437,CH1,POWER,2.50
1765900975442,CH1,POWER,2.50
1765900975447,CH1,POWER,2.50
1765900975452,CH1,POWER,2.50
1765900975456,CH1,POWER,2.50
1765900975462,CH1,POWER,2.50
1765900975467,CH1,POWER,2.50
1765900975472,CH1,POWER,2.50
1765900975477,CH1,POWER,2.50
1765900975482,CH1,POWER,2.50
1765900975486,CH1,POWER,2.50
1765900975495,CH1,POWER,2.50
1765900975500,CH1,POWER,2.50
1765900975507,CH1,POWER,2.50
1765900975512,CH1,POWER,2.50
1765900975516,CH1,POWER,2.50
1765900975520,CH1,POWER,2.50
1765900975527,CH1,POWER,2.50
1765900975532,CH1,POWER,2.50
1765900975537,CH1,POWER,2.50
1765900975542,CH1,POWER,2.50
1765900975547,CH1,POWER,2.50
1765900975552,CH1,POWER,2.50
1765900975556,CH1,POWER,2.50
1765900975561,CH1,POWER,2.50
1765900975565,CH1,POWER,2.50
1765900975570,CH1,POWER,2.50
1765900975576,CH1,POWER,2.50
1765900975580,CH1,POWER,2.50
1765900975584,CH1,POWER,2.70
1765900975586,CH1,POWER,2.70
1765900975589,CH1,POWER,2.70
1765900975591,CH1,POWER,2.70
1765900975619,CH1,POWER,2.70
1765900975624,CH1,POWER,2.70
1765900975628,CH1,POWER,2.70
1765900975637,CH1,POWER,2.70
1765900975642,CH1,POWER,2.70
1765900975648,CH1,POWER,2.70
1765900975657,CH1,POWER,2.70
1765900975662,CH1,POWER,2.70
1765900975669,CH1,POWER,2.70
1765900975674,CH1,POWER,2.70
1765900975678,CH1,POWER,2.70
1765900975684,CH1,POWER,2.70
1765900975689,CH1,POWER,2.70
1765900975694,CH1,POWER,2.70
1765900975698,CH1,POWER,2.70
1765900975702,CH1,POWER,2.70
1765900975709,CH1,POWER,2.70
1765900975714,CH1,POWER,2.70
1765900975718,CH1,POWER,2.70
1765900975724,CH1,POWER,2.70
1765900975729,CH1,POWER,2.70
1765900975734,CH1,POWER,2.70
1765900975738,CH1,POWER,2.70
1765900975743,CH1,POWER,2.70
1765900975748,CH1,POWER,2.70
1765900975752,CH1,POWER,2.70
1765900975759,CH1,POWER,2.70
1765900975764,CH1,POWER,2.70
1765900975768,CH1,POWER,2.70
1765900975777,CH1,POWER,2.70
1765900975782,CH1,POWER,2.70
1765900975788,CH1,POWER,2.70
1765900975793,CH1,POWER,2.70
1765900975798,CH1,POWER,2.70
1765900975803,CH1,POWER,2.70
1765900975807,CH1,POWER,2.70
1765900975814,CH1,POWER,2.70
1765900975818,CH1,POWER,2.70
1765900975826,CH1,POWER,2.70
1765900975832,CH1,POWER,2.70
1765900975839,CH1,POWER,2.70
1765900975844,CH1,POWER,2.70
1765900975848,CH1,POWER,2.70
1765900975854,CH1,POWER,2.70
1765900975859,CH1,POWER,2.70
1765900975864,CH1,POWER,2.70
1765900975869,CH1,POWER,2.70
1765900975874,CH1,POWER,2.70
1765900975878,CH1,POWER,2.70
1765900975884,CH1,POWER,2.70
1765900975889,CH1,POWER,2.70
1765900975894,CH1,POWER,2.70
1765900975899,CH1,POWER,2.70
1765900975904,CH1,POWER,2.70
1765900975908,CH1,POWER,2.70
1765900975914,CH1,POWER,2.70
1765900975919,CH1,POWER,2.70
1765900975924,CH1,POWER,2.70
1765900975929,CH1,POWER,2.70
1765900975934,CH1,POWER,2.70
1765900975938,CH1,POWER,2.70
1765900975943,CH1,POWER,2.70
1765900975947,CH1,POWER,2.70
