round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,1,1765886525174,3377,CH1,80028,1765886605202,stress-ng
1765886542824,CH1,POWER,4.15
1765886542829,CH1,POWER,4.15
1765886542834,CH1,POWER,4.15
1765886542840,CH1,POWER,4.15
1765886542844,CH1,POWER,4.15
1765886542849,CH1,POWER,4.15
1765886542854,CH1,POWER,4.15
1765886542859,CH1,POWER,4.15
1765886542864,CH1,POWER,4.15
1765886542869,CH1,POWER,4.15
1765886542874,CH1,POWER,4.15
1765886542877,CH1,POWER,4.15
1765886542903,CH1,POWER,4.15
1765886542908,CH1,POWER,4.15
1765886542913,CH1,POWER,4.15
1765886542918,CH1,POWER,4.15
1765886542923,CH1,POWER,4.15
1765886542929,CH1,POWER,4.15
1765886542936,CH1,POWER,4.15
1765886542941,CH1,POWER,4.15
1765886542946,CH1,POWER,4.15
1765886542951,CH1,POWER,4.15
1765886542956,CH1,POWER,4.15
1765886542960,CH1,POWER,4.15
1765886542965,CH1,POWER,4.15
1765886542969,CH1,POWER,4.15
1765886542976,CH1,POWER,4.15
1765886542982,CH1,POWER,4.15
1765886542986,CH1,POWER,4.15
1765886542990,CH1,POWER,4.15
1765886542995,CH1,POWER,4.15
1765886543000,CH1,POWER,4.15
1765886543005,CH1,POWER,4.15
1765886543009,CH1,POWER,4.15
1765886543016,CH1,POWER,4.15
1765886543022,CH1,POWER,4.15
1765886543026,CH1,POWER,4.15
1765886543031,CH1,POWER,4.15
1765886543036,CH1,POWER,4.15
1765886543040,CH1,POWER,4.15
1765886543045,CH1,POWER,4.15
1765886543050,CH1,POWER,4.15
1765886543056,CH1,POWER,4.15
1765886543062,CH1,POWER,4.15
1765886543066,CH1,POWER,4.15
1765886543071,CH1,POWER,4.15
1765886543076,CH1,POWER,4.15
1765886543082,CH1,POWER,4.15
1765886543086,CH1,POWER,4.15
1765886543092,CH1,POWER,4.15
1765886543096,CH1,POWER,4.15
1765886543104,CH1,POWER,4.15
1765886543109,CH1,POWER,4.15
1765886543116,CH1,POWER,4.15
1765886543122,CH1,POWER,4.15
1765886543126,CH1,POWER,4.15
1765886543132,CH1,POWER,4.15
1765886543136,CH1,POWER,4.15
1765886543141,CH1,POWER,4.15
1765886543146,CH1,POWER,4.15
1765886543152,CH1,POWER,4.15
1765886543156,CH1,POWER,4.15
1765886543161,CH1,POWER,4.15
1765886543166,CH1,POWER,4.15
1765886543174,CH1,POWER,4.15
1765886543178,CH1,POWER,4.15
1765886543183,CH1,POWER,4.15
1765886543188,CH1,POWER,4.15
1765886543193,CH1,POWER,4.15
1765886543198,CH1,POWER,4.15
1765886543206,CH1,POWER,4.15
1765886543211,CH1,POWER,4.15
1765886543216,CH1,POWER,4.15
1765886543222,CH1,POWER,4.15
1765886543226,CH1,POWER,4.15
1765886543231,CH1,POWER,4.15
1765886543236,CH1,POWER,4.15
1765886543244,CH1,POWER,4.15
1765886543249,CH1,POWER,4.15
1765886543256,CH1,POWER,4.15
1765886543261,CH1,POWER,4.15
1765886543264,CH1,POWER,4.05
1765886543266,CH1,POWER,4.05
1765886543269,CH1,POWER,4.05
1765886543295,CH1,POWER,4.05
1765886543300,CH1,POWER,4.05
1765886543305,CH1,POWER,4.05
1765886543310,CH1,POWER,4.05
1765886543315,CH1,POWER,4.05
1765886543320,CH1,POWER,4.05
1765886543328,CH1,POWER,4.05
1765886543334,CH1,POWER,4.05
1765886543338,CH1,POWER,4.05
1765886543346,CH1,POWER,4.05
1765886543351,CH1,POWER,4.05
1765886543358,CH1,POWER,4.05
1765886543363,CH1,POWER,4.05
1765886543368,CH1,POWER,4.05
1765886543372,CH1,POWER,4.05
1765886543377,CH1,POWER,4.05
1765886543382,CH1,POWER,4.05
1765886543387,CH1,POWER,4.05
1765886543392,CH1,POWER,4.05
1765886543397,CH1,POWER,4.05
1765886543401,CH1,POWER,4.05
1765886543408,CH1,POWER,4.05
1765886543414,CH1,POWER,4.05
1765886543418,CH1,POWER,4.05
1765886543423,CH1,POWER,4.05
1765886543428,CH1,POWER,4.05
1765886543434,CH1,POWER,4.05
1765886543438,CH1,POWER,4.05
1765886543446,CH1,POWER,4.05
1765886543451,CH1,POWER,4.05
1765886543458,CH1,POWER,4.05
1765886543463,CH1,POWER,4.05
1765886543468,CH1,POWER,4.05
1765886543473,CH1,POWER,4.05
1765886543478,CH1,POWER,4.05
1765886543483,CH1,POWER,4.05
1765886543488,CH1,POWER,4.05
1765886543496,CH1,POWER,4.05
1765886543501,CH1,POWER,4.05
1765886543507,CH1,POWER,4.05
1765886543512,CH1,POWER,4.05
1765886543517,CH1,POWER,4.05
1765886543523,CH1,POWER,4.05
1765886543528,CH1,POWER,4.05
1765886543533,CH1,POWER,4.05
1765886543538,CH1,POWER,4.05
1765886543544,CH1,POWER,4.05
1765886543548,CH1,POWER,4.05
1765886543552,CH1,POWER,4.05
1765886543557,CH1,POWER,4.05
1765886543562,CH1,POWER,4.05
1765886543567,CH1,POWER,4.05
1765886543572,CH1,POWER,4.05
1765886543577,CH1,POWER,4.05
1765886543581,CH1,POWER,4.05
1765886543585,CH1,POWER,4.05
1765886543589,CH1,POWER,4.05
1765886543596,CH1,POWER,4.05
1765886543601,CH1,POWER,4.05
1765886543607,CH1,POWER,4.05
1765886543614,CH1,POWER,4.05
1765886543618,CH1,POWER,4.05
1765886543623,CH1,POWER,4.05
1765886543628,CH1,POWER,4.05
1765886543634,CH1,POWER,4.05
1765886543638,CH1,POWER,4.05
1765886543643,CH1,POWER,4.05
1765886543648,CH1,POWER,4.05
1765886543676,CH1,POWER,4.05
1765886543681,CH1,POWER,4.10
1765886543688,CH1,POWER,4.10
1765886543693,CH1,POWER,4.10
1765886543697,CH1,POWER,4.10
1765886543702,CH1,POWER,4.10
1765886543707,CH1,POWER,4.10
1765886543712,CH1,POWER,4.10
1765886543718,CH1,POWER,4.10
1765886543724,CH1,POWER,4.10
1765886543729,CH1,POWER,4.10
1765886543736,CH1,POWER,4.10
1765886543740,CH1,POWER,4.10
1765886543746,CH1,POWER,4.10
1765886543750,CH1,POWER,4.10
1765886543758,CH1,POWER,4.10
1765886543763,CH1,POWER,4.10
1765886543770,CH1,POWER,4.10
1765886543776,CH1,POWER,4.10
1765886543780,CH1,POWER,4.10
1765886543785,CH1,POWER,4.10
1765886543790,CH1,POWER,4.10
1765886543795,CH1,POWER,4.10
1765886543800,CH1,POWER,4.10
1765886543806,CH1,POWER,4.10
1765886543810,CH1,POWER,4.10
1765886543818,CH1,POWER,4.10
1765886543823,CH1,POWER,4.10
1765886543830,CH1,POWER,4.10
1765886543836,CH1,POWER,4.10
1765886543840,CH1,POWER,4.10
1765886543845,CH1,POWER,4.10
1765886543850,CH1,POWER,4.10
1765886543855,CH1,POWER,4.10
1765886543860,CH1,POWER,4.10
1765886543865,CH1,POWER,4.10
1765886543870,CH1,POWER,4.10
1765886543878,CH1,POWER,4.10
1765886543883,CH1,POWER,4.10
1765886543890,CH1,POWER,4.10
1765886543895,CH1,POWER,4.10
1765886543900,CH1,POWER,4.10
1765886543905,CH1,POWER,4.10
1765886543910,CH1,POWER,4.10
1765886543918,CH1,POWER,4.10
1765886543923,CH1,POWER,4.10
1765886543930,CH1,POWER,4.10
1765886543935,CH1,POWER,4.10
1765886543940,CH1,POWER,4.10
1765886543945,CH1,POWER,4.10
1765886543950,CH1,POWER,4.10
1765886543956,CH1,POWER,4.10
1765886543960,CH1,POWER,4.10
1765886543966,CH1,POWER,4.10
1765886543970,CH1,POWER,4.10
1765886543976,CH1,POWER,4.10
1765886543980,CH1,POWER,4.10
1765886543985,CH1,POWER,4.10
1765886543990,CH1,POWER,4.10
1765886543995,CH1,POWER,4.10
1765886544000,CH1,POWER,4.10
1765886544004,CH1,POWER,4.10
1765886544009,CH1,POWER,4.10
1765886544015,CH1,POWER,4.10
1765886544020,CH1,POWER,4.10
1765886544025,CH1,POWER,4.10
1765886544030,CH1,POWER,4.10
1765886544035,CH1,POWER,4.10
1765886544039,CH1,POWER,4.10
1765886544042,CH1,POWER,4.20
1765886544044,CH1,POWER,4.20
1765886544072,CH1,POWER,4.20
1765886544078,CH1,POWER,4.20
1765886544082,CH1,POWER,4.20
1765886544087,CH1,POWER,4.20
1765886544092,CH1,POWER,4.20
1765886544100,CH1,POWER,4.20
1765886544105,CH1,POWER,4.20
1765886544112,CH1,POWER,4.20
1765886544120,CH1,POWER,4.20
1765886544125,CH1,POWER,4.20
1765886544132,CH1,POWER,4.20
1765886544137,CH1,POWER,4.20
1765886544142,CH1,POWER,4.20
1765886544147,CH1,POWER,4.20
1765886544152,CH1,POWER,4.20
1765886544156,CH1,POWER,4.20
1765886544162,CH1,POWER,4.20
1765886544166,CH1,POWER,4.20
1765886544171,CH1,POWER,4.20
1765886544177,CH1,POWER,4.20
1765886544182,CH1,POWER,4.20
1765886544186,CH1,POWER,4.20
1765886544191,CH1,POWER,4.20
1765886544196,CH1,POWER,4.20
1765886544202,CH1,POWER,4.20
1765886544206,CH1,POWER,4.20
1765886544211,CH1,POWER,4.20
1765886544215,CH1,POWER,4.20
1765886544219,CH1,POWER,4.20
1765886544224,CH1,POWER,4.20
1765886544230,CH1,POWER,4.20
1765886544235,CH1,POWER,4.20
1765886544242,CH1,POWER,4.20
1765886544247,CH1,POWER,4.20
1765886544252,CH1,POWER,4.20
1765886544260,CH1,POWER,4.20
1765886544264,CH1,POWER,4.20
1765886544269,CH1,POWER,4.20
1765886544273,CH1,POWER,4.20
1765886544280,CH1,POWER,4.20
1765886544285,CH1,POWER,4.20
1765886544292,CH1,POWER,4.20
1765886544297,CH1,POWER,4.20
1765886544302,CH1,POWER,4.20
1765886544307,CH1,POWER,4.20
1765886544312,CH1,POWER,4.20
1765886544320,CH1,POWER,4.20
1765886544325,CH1,POWER,4.20
1765886544332,CH1,POWER,4.20
1765886544337,CH1,POWER,4.20
1765886544342,CH1,POWER,4.20
1765886544347,CH1,POWER,4.20
1765886544352,CH1,POWER,4.20
1765886544360,CH1,POWER,4.20
1765886544364,CH1,POWER,4.20
1765886544369,CH1,POWER,4.20
1765886544374,CH1,POWER,4.20
1765886544380,CH1,POWER,4.20
1765886544384,CH1,POWER,4.20
1765886544389,CH1,POWER,4.20
1765886544393,CH1,POWER,4.20
1765886544399,CH1,POWER,4.20
1765886544403,CH1,POWER,4.20
1765886544407,CH1,POWER,4.20
1765886544412,CH1,POWER,4.20
1765886544416,CH1,POWER,4.20
1765886544421,CH1,POWER,4.20
1765886544426,CH1,POWER,4.20
1765886544454,CH1,POWER,4.20
1765886544459,CH1,POWER,4.20
1765886544464,CH1,POWER,4.20
1765886544469,CH1,POWER,4.20
1765886544474,CH1,POWER,4.20
1765886544479,CH1,POWER,4.20
1765886544484,CH1,POWER,4.20
1765886544489,CH1,POWER,4.20
1765886544494,CH1,POWER,4.20
1765886544502,CH1,POWER,4.20
1765886544507,CH1,POWER,4.20
1765886544514,CH1,POWER,4.20
1765886544522,CH1,POWER,4.20
1765886544527,CH1,POWER,4.20
1765886544534,CH1,POWER,4.20
1765886544539,CH1,POWER,4.20
1765886544544,CH1,POWER,4.20
1765886544549,CH1,POWER,4.20
1765886544554,CH1,POWER,4.20
1765886544559,CH1,POWER,4.20
1765886544564,CH1,POWER,4.20
1765886544572,CH1,POWER,4.20
1765886544577,CH1,POWER,4.20
1765886544584,CH1,POWER,4.20
1765886544589,CH1,POWER,4.20
1765886544594,CH1,POWER,4.20
1765886544599,CH1,POWER,4.20
1765886544604,CH1,POWER,4.20
1765886544608,CH1,POWER,4.20
1765886544613,CH1,POWER,4.20
1765886544618,CH1,POWER,4.20
1765886544623,CH1,POWER,4.20
1765886544628,CH1,POWER,4.20
1765886544633,CH1,POWER,4.20
1765886544639,CH1,POWER,4.20
1765886544644,CH1,POWER,4.20
1765886544649,CH1,POWER,4.20
1765886544654,CH1,POWER,4.20
1765886544658,CH1,POWER,4.20
1765886544664,CH1,POWER,4.20
1765886544669,CH1,POWER,4.20
1765886544674,CH1,POWER,4.20
1765886544679,CH1,POWER,4.20
1765886544684,CH1,POWER,4.20
1765886544689,CH1,POWER,4.20
1765886544694,CH1,POWER,4.20
1765886544699,CH1,POWER,4.20
1765886544704,CH1,POWER,4.20
1765886544709,CH1,POWER,4.20
1765886544714,CH1,POWER,4.20
1765886544719,CH1,POWER,4.20
1765886544724,CH1,POWER,4.20
1765886544729,CH1,POWER,4.20
1765886544734,CH1,POWER,4.20
1765886544739,CH1,POWER,4.20
1765886544744,CH1,POWER,4.20
1765886544749,CH1,POWER,4.20
1765886544754,CH1,POWER,4.20
1765886544759,CH1,POWER,4.20
1765886544764,CH1,POWER,4.20
1765886544769,CH1,POWER,4.20
1765886544774,CH1,POWER,4.20
1765886544779,CH1,POWER,4.20
1765886544784,CH1,POWER,4.20
1765886544789,CH1,POWER,4.20
1765886544794,CH1,POWER,4.20
1765886544799,CH1,POWER,4.20
1765886544804,CH1,POWER,4.20
1765886544809,CH1,POWER,4.20
1765886544812,CH1,POWER,4.25
1765886544815,CH1,POWER,4.25
1765886544817,CH1,POWER,4.25
1765886544845,CH1,POWER,4.25
1765886544850,CH1,POWER,4.25
1765886544855,CH1,POWER,4.25
1765886544861,CH1,POWER,4.25
1765886544866,CH1,POWER,4.25
1765886544871,CH1,POWER,4.25
1765886544876,CH1,POWER,4.25
1765886544880,CH1,POWER,4.25
1765886544886,CH1,POWER,4.25
1765886544891,CH1,POWER,4.25
1765886544896,CH1,POWER,4.25
1765886544901,CH1,POWER,4.25
1765886544906,CH1,POWER,4.25
1765886544911,CH1,POWER,4.25
1765886544916,CH1,POWER,4.25
1765886544921,CH1,POWER,4.25
1765886544926,CH1,POWER,4.25
1765886544930,CH1,POWER,4.25
1765886544935,CH1,POWER,4.25
1765886544941,CH1,POWER,4.25
1765886544946,CH1,POWER,4.25
1765886544951,CH1,POWER,4.25
1765886544956,CH1,POWER,4.25
1765886544964,CH1,POWER,4.25
1765886544969,CH1,POWER,4.25
1765886544976,CH1,POWER,4.25
1765886544981,CH1,POWER,4.25
1765886544986,CH1,POWER,4.25
1765886544991,CH1,POWER,4.25
1765886544996,CH1,POWER,4.25
1765886545000,CH1,POWER,4.25
1765886545005,CH1,POWER,4.25
1765886545009,CH1,POWER,4.25
1765886545015,CH1,POWER,4.25
1765886545020,CH1,POWER,4.25
1765886545025,CH1,POWER,4.25
1765886545030,CH1,POWER,4.25
1765886545036,CH1,POWER,4.25
1765886545042,CH1,POWER,4.25
1765886545046,CH1,POWER,4.25
1765886545050,CH1,POWER,4.25
1765886545056,CH1,POWER,4.25
1765886545061,CH1,POWER,4.25
1765886545066,CH1,POWER,4.25
1765886545071,CH1,POWER,4.25
1765886545076,CH1,POWER,4.25
1765886545081,CH1,POWER,4.25
1765886545086,CH1,POWER,4.25
1765886545090,CH1,POWER,4.25
1765886545096,CH1,POWER,4.25
1765886545101,CH1,POWER,4.25
1765886545106,CH1,POWER,4.25
1765886545111,CH1,POWER,4.25
1765886545116,CH1,POWER,4.25
1765886545121,CH1,POWER,4.25
1765886545126,CH1,POWER,4.25
1765886545134,CH1,POWER,4.25
1765886545139,CH1,POWER,4.25
1765886545146,CH1,POWER,4.25
1765886545151,CH1,POWER,4.25
1765886545156,CH1,POWER,4.25
1765886545160,CH1,POWER,4.25
1765886545166,CH1,POWER,4.25
1765886545170,CH1,POWER,4.25
1765886545175,CH1,POWER,4.25
1765886545180,CH1,POWER,4.25
1765886545186,CH1,POWER,4.25
1765886545191,CH1,POWER,4.25
1765886545196,CH1,POWER,4.25
1765886545202,CH1,POWER,4.25
1765886545206,CH1,POWER,4.25
1765886545211,CH1,POWER,4.25
1765886545215,CH1,POWER,4.10
1765886545217,CH1,POWER,4.10
1765886545220,CH1,POWER,4.10
1765886545247,CH1,POWER,4.10
1765886545252,CH1,POWER,4.10
1765886545257,CH1,POWER,4.10
1765886545263,CH1,POWER,4.10
1765886545268,CH1,POWER,4.10
1765886545273,CH1,POWER,4.10
1765886545278,CH1,POWER,4.10
1765886545283,CH1,POWER,4.10
1765886545288,CH1,POWER,4.10
1765886545296,CH1,POWER,4.10
1765886545301,CH1,POWER,4.10
1765886545308,CH1,POWER,4.10
1765886545313,CH1,POWER,4.10
1765886545318,CH1,POWER,4.10
1765886545323,CH1,POWER,4.10
1765886545328,CH1,POWER,4.10
1765886545333,CH1,POWER,4.10
1765886545338,CH1,POWER,4.10
1765886545343,CH1,POWER,4.10
1765886545348,CH1,POWER,4.10
1765886545353,CH1,POWER,4.10
1765886545358,CH1,POWER,4.10
1765886545363,CH1,POWER,4.10
1765886545368,CH1,POWER,4.10
1765886545376,CH1,POWER,4.10
1765886545381,CH1,POWER,4.10
1765886545388,CH1,POWER,4.10
1765886545393,CH1,POWER,4.10
1765886545398,CH1,POWER,4.10
1765886545403,CH1,POWER,4.10
1765886545408,CH1,POWER,4.10
1765886545412,CH1,POWER,4.10
1765886545417,CH1,POWER,4.10
1765886545423,CH1,POWER,4.10
1765886545428,CH1,POWER,4.10
1765886545433,CH1,POWER,4.10
1765886545438,CH1,POWER,4.10
1765886545441,CH1,POWER,4.10
1765886545448,CH1,POWER,4.10
1765886545451,CH1,POWER,4.10
1765886545458,CH1,POWER,4.10
1765886545466,CH1,POWER,4.10
1765886545471,CH1,POWER,4.10
1765886545478,CH1,POWER,4.10
1765886545483,CH1,POWER,4.10
1765886545488,CH1,POWER,4.10
1765886545493,CH1,POWER,4.10
1765886545498,CH1,POWER,4.10
1765886545503,CH1,POWER,4.10
1765886545508,CH1,POWER,4.10
1765886545516,CH1,POWER,4.10
1765886545521,CH1,POWER,4.10
1765886545528,CH1,POWER,4.10
1765886545533,CH1,POWER,4.10
1765886545538,CH1,POWER,4.10
1765886545543,CH1,POWER,4.10
1765886545548,CH1,POWER,4.10
1765886545552,CH1,POWER,4.10
1765886545557,CH1,POWER,4.10
1765886545563,CH1,POWER,4.10
1765886545568,CH1,POWER,4.10
1765886545573,CH1,POWER,4.10
1765886545578,CH1,POWER,4.10
1765886545582,CH1,POWER,4.10
1765886545587,CH1,POWER,4.10
1765886545592,CH1,POWER,4.10
1765886545597,CH1,POWER,4.10
1765886545602,CH1,POWER,4.10
1765886545608,CH1,POWER,4.10
1765886545611,CH1,POWER,4.20
1765886545637,CH1,POWER,4.20
1765886545642,CH1,POWER,4.20
1765886545647,CH1,POWER,4.20
1765886545652,CH1,POWER,4.20
1765886545657,CH1,POWER,4.20
1765886545662,CH1,POWER,4.20
1765886545667,CH1,POWER,4.20
1765886545672,CH1,POWER,4.20
1765886545680,CH1,POWER,4.20
1765886545685,CH1,POWER,4.20
1765886545690,CH1,POWER,4.20
1765886545698,CH1,POWER,4.20
1765886545703,CH1,POWER,4.20
1765886545710,CH1,POWER,4.20
1765886545718,CH1,POWER,4.20
1765886545723,CH1,POWER,4.20
1765886545730,CH1,POWER,4.20
1765886545735,CH1,POWER,4.20
1765886545740,CH1,POWER,4.20
1765886545745,CH1,POWER,4.20
1765886545750,CH1,POWER,4.20
1765886545755,CH1,POWER,4.20
1765886545760,CH1,POWER,4.20
1765886545765,CH1,POWER,4.20
1765886545770,CH1,POWER,4.20
1765886545775,CH1,POWER,4.20
1765886545780,CH1,POWER,4.20
1765886545785,CH1,POWER,4.20
1765886545790,CH1,POWER,4.20
1765886545798,CH1,POWER,4.20
1765886545802,CH1,POWER,4.20
1765886545807,CH1,POWER,4.20
1765886545813,CH1,POWER,4.20
1765886545820,CH1,POWER,4.20
1765886545825,CH1,POWER,4.20
1765886545830,CH1,POWER,4.20
1765886545835,CH1,POWER,4.20
1765886545840,CH1,POWER,4.20
1765886545845,CH1,POWER,4.20
1765886545850,CH1,POWER,4.20
1765886545858,CH1,POWER,4.20
1765886545863,CH1,POWER,4.20
1765886545870,CH1,POWER,4.20
1765886545875,CH1,POWER,4.20
1765886545880,CH1,POWER,4.20
1765886545888,CH1,POWER,4.20
1765886545893,CH1,POWER,4.20
1765886545899,CH1,POWER,4.20
1765886545904,CH1,POWER,4.20
1765886545909,CH1,POWER,4.20
1765886545914,CH1,POWER,4.20
1765886545920,CH1,POWER,4.20
1765886545925,CH1,POWER,4.20
1765886545930,CH1,POWER,4.20
1765886545938,CH1,POWER,4.20
1765886545943,CH1,POWER,4.20
1765886545950,CH1,POWER,4.20
1765886545955,CH1,POWER,4.20
1765886545960,CH1,POWER,4.20
1765886545968,CH1,POWER,4.20
1765886545973,CH1,POWER,4.20
1765886545980,CH1,POWER,4.20
1765886545985,CH1,POWER,4.20
1765886545990,CH1,POWER,4.20
1765886545998,CH1,POWER,4.20
1765886546000,CH1,POWER,4.20
1765886546003,CH1,POWER,4.20
1765886546029,CH1,POWER,4.20
1765886546034,CH1,POWER,4.20
1765886546039,CH1,POWER,4.20
1765886546045,CH1,POWER,4.20
1765886546052,CH1,POWER,4.20
1765886546057,CH1,POWER,4.20
1765886546062,CH1,POWER,4.20
1765886546067,CH1,POWER,4.20
1765886546072,CH1,POWER,4.20
1765886546077,CH1,POWER,4.20
1765886546082,CH1,POWER,4.20
1765886546090,CH1,POWER,4.20
1765886546096,CH1,POWER,4.20
1765886546101,CH1,POWER,4.20
1765886546106,CH1,POWER,4.20
1765886546112,CH1,POWER,4.20
1765886546116,CH1,POWER,4.20
1765886546121,CH1,POWER,4.20
1765886546126,CH1,POWER,4.20
1765886546131,CH1,POWER,4.20
1765886546137,CH1,POWER,4.20
1765886546142,CH1,POWER,4.20
1765886546147,CH1,POWER,4.20
1765886546152,CH1,POWER,4.20
1765886546157,CH1,POWER,4.20
1765886546162,CH1,POWER,4.20
1765886546170,CH1,POWER,4.20
1765886546175,CH1,POWER,4.20
1765886546182,CH1,POWER,4.20
1765886546187,CH1,POWER,4.20
1765886546192,CH1,POWER,4.20
1765886546197,CH1,POWER,4.20
1765886546202,CH1,POWER,4.20
1765886546210,CH1,POWER,4.20
1765886546215,CH1,POWER,4.20
1765886546222,CH1,POWER,4.20
1765886546230,CH1,POWER,4.20
1765886546235,CH1,POWER,4.20
1765886546242,CH1,POWER,4.20
1765886546247,CH1,POWER,4.20
1765886546252,CH1,POWER,4.20
1765886546260,CH1,POWER,4.20
1765886546265,CH1,POWER,4.20
1765886546271,CH1,POWER,4.20
1765886546276,CH1,POWER,4.20
1765886546281,CH1,POWER,4.20
1765886546287,CH1,POWER,4.20
1765886546292,CH1,POWER,4.20
1765886546297,CH1,POWER,4.20
1765886546302,CH1,POWER,4.20
1765886546307,CH1,POWER,4.20
1765886546312,CH1,POWER,4.20
1765886546320,CH1,POWER,4.20
1765886546325,CH1,POWER,4.20
1765886546332,CH1,POWER,4.20
1765886546337,CH1,POWER,4.20
1765886546342,CH1,POWER,4.20
1765886546347,CH1,POWER,4.20
1765886546352,CH1,POWER,4.20
1765886546357,CH1,POWER,4.20
1765886546362,CH1,POWER,4.20
1765886546370,CH1,POWER,4.20
1765886546375,CH1,POWER,4.20
1765886546382,CH1,POWER,4.20
1765886546384,CH1,POWER,4.15
1765886546411,CH1,POWER,4.15
1765886546416,CH1,POWER,4.15
1765886546421,CH1,POWER,4.15
1765886546426,CH1,POWER,4.15
1765886546431,CH1,POWER,4.15
1765886546436,CH1,POWER,4.15
1765886546441,CH1,POWER,4.15
1765886546446,CH1,POWER,4.15
1765886546451,CH1,POWER,4.15
1765886546456,CH1,POWER,4.15
1765886546461,CH1,POWER,4.15
1765886546465,CH1,POWER,4.15
1765886546471,CH1,POWER,4.15
1765886546477,CH1,POWER,4.15
1765886546484,CH1,POWER,4.15
1765886546489,CH1,POWER,4.15
1765886546494,CH1,POWER,4.15
1765886546502,CH1,POWER,4.15
1765886546507,CH1,POWER,4.15
1765886546513,CH1,POWER,4.15
1765886546518,CH1,POWER,4.15
1765886546523,CH1,POWER,4.15
1765886546529,CH1,POWER,4.15
1765886546534,CH1,POWER,4.15
1765886546541,CH1,POWER,4.15
1765886546546,CH1,POWER,4.15
1765886546551,CH1,POWER,4.15
1765886546556,CH1,POWER,4.15
1765886546564,CH1,POWER,4.15
1765886546569,CH1,POWER,4.15
1765886546574,CH1,POWER,4.15
1765886546579,CH1,POWER,4.15
1765886546584,CH1,POWER,4.15
1765886546589,CH1,POWER,4.15
1765886546594,CH1,POWER,4.15
1765886546601,CH1,POWER,4.15
1765886546606,CH1,POWER,4.15
1765886546611,CH1,POWER,4.15
1765886546616,CH1,POWER,4.15
1765886546623,CH1,POWER,4.15
1765886546628,CH1,POWER,4.15
1765886546632,CH1,POWER,4.15
1765886546637,CH1,POWER,4.15
1765886546644,CH1,POWER,4.15
1765886546649,CH1,POWER,4.15
1765886546654,CH1,POWER,4.15
1765886546662,CH1,POWER,4.15
1765886546667,CH1,POWER,4.15
1765886546674,CH1,POWER,4.15
1765886546679,CH1,POWER,4.15
1765886546684,CH1,POWER,4.15
1765886546689,CH1,POWER,4.15
1765886546694,CH1,POWER,4.15
1765886546702,CH1,POWER,4.15
1765886546707,CH1,POWER,4.15
1765886546714,CH1,POWER,4.15
1765886546719,CH1,POWER,4.15
1765886546724,CH1,POWER,4.15
1765886546729,CH1,POWER,4.15
1765886546734,CH1,POWER,4.15
1765886546739,CH1,POWER,4.15
1765886546744,CH1,POWER,4.15
1765886546749,CH1,POWER,4.15
1765886546754,CH1,POWER,4.15
1765886546759,CH1,POWER,4.15
1765886546764,CH1,POWER,4.15
1765886546769,CH1,POWER,4.15
1765886546772,CH1,POWER,4.25
1765886546774,CH1,POWER,4.25
1765886546777,CH1,POWER,4.25
1765886546803,CH1,POWER,4.25
1765886546808,CH1,POWER,4.25
1765886546816,CH1,POWER,4.25
1765886546821,CH1,POWER,4.25
1765886546826,CH1,POWER,4.25
1765886546834,CH1,POWER,4.25
1765886546839,CH1,POWER,4.25
1765886546846,CH1,POWER,4.25
1765886546854,CH1,POWER,4.25
1765886546859,CH1,POWER,4.25
1765886546866,CH1,POWER,4.25
1765886546871,CH1,POWER,4.25
1765886546876,CH1,POWER,4.25
1765886546881,CH1,POWER,4.25
1765886546886,CH1,POWER,4.25
1765886546891,CH1,POWER,4.25
1765886546896,CH1,POWER,4.25
1765886546901,CH1,POWER,4.25
1765886546906,CH1,POWER,4.25
1765886546914,CH1,POWER,4.25
1765886546919,CH1,POWER,4.25
1765886546926,CH1,POWER,4.25
1765886546931,CH1,POWER,4.25
1765886546936,CH1,POWER,4.25
1765886546941,CH1,POWER,4.25
1765886546946,CH1,POWER,4.25
1765886546954,CH1,POWER,4.25
1765886546959,CH1,POWER,4.25
1765886546966,CH1,POWER,4.25
1765886546971,CH1,POWER,4.25
1765886546976,CH1,POWER,4.25
1765886546981,CH1,POWER,4.25
1765886546986,CH1,POWER,4.25
1765886546991,CH1,POWER,4.25
1765886546996,CH1,POWER,4.25
1765886547003,CH1,POWER,4.25
1765886547008,CH1,POWER,4.25
1765886547013,CH1,POWER,4.25
1765886547019,CH1,POWER,4.25
1765886547026,CH1,POWER,4.25
1765886547031,CH1,POWER,4.25
1765886547036,CH1,POWER,4.25
1765886547041,CH1,POWER,4.25
1765886547046,CH1,POWER,4.25
1765886547054,CH1,POWER,4.25
1765886547059,CH1,POWER,4.25
1765886547066,CH1,POWER,4.25
1765886547071,CH1,POWER,4.25
1765886547076,CH1,POWER,4.25
1765886547084,CH1,POWER,4.25
1765886547089,CH1,POWER,4.25
1765886547095,CH1,POWER,4.25
1765886547100,CH1,POWER,4.25
1765886547105,CH1,POWER,4.25
1765886547110,CH1,POWER,4.25
1765886547115,CH1,POWER,4.25
1765886547119,CH1,POWER,4.25
1765886547126,CH1,POWER,4.25
1765886547131,CH1,POWER,4.25
1765886547136,CH1,POWER,4.25
1765886547144,CH1,POWER,4.25
1765886547149,CH1,POWER,4.25
1765886547156,CH1,POWER,4.25
1765886547164,CH1,POWER,4.25
