round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.2,1765894099194,3451,CH1,80023,1765894179217,stress-ng
1765894110396,CH1,POWER,3.70
1765894110402,CH1,POWER,3.70
1765894110406,CH1,POWER,3.70
1765894110410,CH1,POWER,3.70
1765894110416,CH1,POWER,3.70
1765894110422,CH1,POWER,3.70
1765894110426,CH1,POWER,3.70
1765894110430,CH1,POWER,3.70
1765894110435,CH1,POWER,3.70
1765894110442,CH1,POWER,3.70
1765894110446,CH1,POWER,3.70
1765894110450,CH1,POWER,3.70
1765894110455,CH1,POWER,3.70
1765894110459,CH1,POWER,3.70
1765894110466,CH1,POWER,3.70
1765894110471,CH1,POWER,3.70
1765894110476,CH1,POWER,3.70
1765894110481,CH1,POWER,3.70
1765894110486,CH1,POWER,3.70
1765894110492,CH1,POWER,3.70
1765894110496,CH1,POWER,3.70
1765894110501,CH1,POWER,3.70
1765894110506,CH1,POWER,3.70
1765894110512,CH1,POWER,3.70
1765894110516,CH1,POWER,3.70
1765894110521,CH1,POWER,3.70
1765894110526,CH1,POWER,3.70
1765894110534,CH1,POWER,3.70
1765894110539,CH1,POWER,3.70
1765894110546,CH1,POWER,3.70
1765894110552,CH1,POWER,3.70
1765894110556,CH1,POWER,3.70
1765894110561,CH1,POWER,3.70
1765894110566,CH1,POWER,3.70
1765894110572,CH1,POWER,3.70
1765894110576,CH1,POWER,3.70
1765894110582,CH1,POWER,3.70
1765894110586,CH1,POWER,3.70
1765894110592,CH1,POWER,3.70
1765894110596,CH1,POWER,3.70
1765894110602,CH1,POWER,3.70
1765894110604,CH1,POWER,3.20
1765894110607,CH1,POWER,3.20
1765894110609,CH1,POWER,3.20
1765894110636,CH1,POWER,3.20
1765894110641,CH1,POWER,3.20
1765894110648,CH1,POWER,3.20
1765894110654,CH1,POWER,3.20
1765894110658,CH1,POWER,3.20
1765894110664,CH1,POWER,3.20
1765894110668,CH1,POWER,3.20
1765894110673,CH1,POWER,3.20
1765894110678,CH1,POWER,3.20
1765894110682,CH1,POWER,3.20
1765894110688,CH1,POWER,3.20
1765894110694,CH1,POWER,3.20
1765894110699,CH1,POWER,3.20
1765894110706,CH1,POWER,3.20
1765894110711,CH1,POWER,3.20
1765894110718,CH1,POWER,3.20
1765894110726,CH1,POWER,3.20
1765894110731,CH1,POWER,3.20
1765894110735,CH1,POWER,3.20
1765894110740,CH1,POWER,3.20
1765894110748,CH1,POWER,3.20
1765894110754,CH1,POWER,3.20
1765894110758,CH1,POWER,3.20
1765894110762,CH1,POWER,3.20
1765894110767,CH1,POWER,3.20
1765894110771,CH1,POWER,3.20
1765894110778,CH1,POWER,3.20
1765894110784,CH1,POWER,3.20
1765894110788,CH1,POWER,3.20
1765894110794,CH1,POWER,3.20
1765894110798,CH1,POWER,3.20
1765894110802,CH1,POWER,3.20
1765894110807,CH1,POWER,3.20
1765894110811,CH1,POWER,3.20
1765894110818,CH1,POWER,3.20
1765894110826,CH1,POWER,3.20
1765894110831,CH1,POWER,3.20
1765894110838,CH1,POWER,3.20
1765894110843,CH1,POWER,3.20
1765894110848,CH1,POWER,3.20
1765894110853,CH1,POWER,3.20
1765894110858,CH1,POWER,3.20
1765894110864,CH1,POWER,3.20
1765894110868,CH1,POWER,3.20
1765894110872,CH1,POWER,3.20
1765894110877,CH1,POWER,3.20
1765894110882,CH1,POWER,3.20
1765894110887,CH1,POWER,3.20
1765894110892,CH1,POWER,3.20
1765894110897,CH1,POWER,3.20
1765894110902,CH1,POWER,3.20
1765894110908,CH1,POWER,3.20
1765894110916,CH1,POWER,3.20
1765894110921,CH1,POWER,3.20
1765894110928,CH1,POWER,3.20
1765894110934,CH1,POWER,3.20
1765894110938,CH1,POWER,3.20
1765894110944,CH1,POWER,3.20
1765894110948,CH1,POWER,3.20
1765894110956,CH1,POWER,3.20
1765894110962,CH1,POWER,3.20
1765894110967,CH1,POWER,3.20
1765894110972,CH1,POWER,3.20
1765894110977,CH1,POWER,3.20
1765894110982,CH1,POWER,3.20
1765894110987,CH1,POWER,3.20
1765894110992,CH1,POWER,3.20
1765894110997,CH1,POWER,3.20
1765894111000,CH1,POWER,3.70
1765894111002,CH1,POWER,3.70
1765894111030,CH1,POWER,3.70
1765894111036,CH1,POWER,3.70
1765894111040,CH1,POWER,3.70
1765894111046,CH1,POWER,3.70
1765894111050,CH1,POWER,3.70
1765894111055,CH1,POWER,3.70
1765894111060,CH1,POWER,3.70
1765894111066,CH1,POWER,3.70
1765894111070,CH1,POWER,3.70
1765894111078,CH1,POWER,3.70
1765894111083,CH1,POWER,3.70
1765894111090,CH1,POWER,3.70
1765894111096,CH1,POWER,3.70
1765894111100,CH1,POWER,3.70
1765894111106,CH1,POWER,3.70
1765894111110,CH1,POWER,3.70
1765894111115,CH1,POWER,3.70
1765894111120,CH1,POWER,3.70
1765894111125,CH1,POWER,3.70
1765894111130,CH1,POWER,3.70
1765894111136,CH1,POWER,3.70
1765894111140,CH1,POWER,3.70
1765894111145,CH1,POWER,3.70
1765894111150,CH1,POWER,3.70
1765894111155,CH1,POWER,3.70
1765894111160,CH1,POWER,3.70
1765894111165,CH1,POWER,3.70
1765894111170,CH1,POWER,3.70
1765894111174,CH1,POWER,3.70
1765894111179,CH1,POWER,3.70
1765894111184,CH1,POWER,3.70
1765894111190,CH1,POWER,3.70
1765894111196,CH1,POWER,3.70
1765894111200,CH1,POWER,3.70
1765894111204,CH1,POWER,3.70
1765894111209,CH1,POWER,3.70
1765894111213,CH1,POWER,3.70
1765894111219,CH1,POWER,3.70
1765894111224,CH1,POWER,3.70
1765894111230,CH1,POWER,3.70
1765894111236,CH1,POWER,3.70
1765894111240,CH1,POWER,3.70
1765894111244,CH1,POWER,3.70
1765894111250,CH1,POWER,3.70
1765894111256,CH1,POWER,3.70
1765894111260,CH1,POWER,3.70
1765894111266,CH1,POWER,3.70
1765894111270,CH1,POWER,3.70
1765894111276,CH1,POWER,3.70
1765894111280,CH1,POWER,3.70
1765894111284,CH1,POWER,3.70
1765894111289,CH1,POWER,3.70
1765894111294,CH1,POWER,3.70
1765894111300,CH1,POWER,3.70
1765894111308,CH1,POWER,3.70
1765894111313,CH1,POWER,3.70
1765894111319,CH1,POWER,3.70
1765894111324,CH1,POWER,3.70
1765894111330,CH1,POWER,3.70
1765894111336,CH1,POWER,3.70
1765894111340,CH1,POWER,3.70
1765894111348,CH1,POWER,3.70
1765894111354,CH1,POWER,3.70
1765894111359,CH1,POWER,3.70
1765894111366,CH1,POWER,3.70
1765894111370,CH1,POWER,3.70
1765894111378,CH1,POWER,3.70
1765894111383,CH1,POWER,3.70
1765894111387,CH1,POWER,3.70
1765894111392,CH1,POWER,3.70
1765894111419,CH1,POWER,3.70
1765894111424,CH1,POWER,3.70
1765894111429,CH1,POWER,3.70
1765894111434,CH1,POWER,3.70
1765894111439,CH1,POWER,3.70
1765894111444,CH1,POWER,3.70
1765894111449,CH1,POWER,3.70
1765894111455,CH1,POWER,3.70
1765894111462,CH1,POWER,3.70
1765894111470,CH1,POWER,3.70
1765894111475,CH1,POWER,3.70
1765894111481,CH1,POWER,3.70
1765894111486,CH1,POWER,3.70
1765894111492,CH1,POWER,3.70
1765894111497,CH1,POWER,3.70
1765894111502,CH1,POWER,3.70
1765894111507,CH1,POWER,3.70
1765894111512,CH1,POWER,3.70
1765894111518,CH1,POWER,3.70
1765894111522,CH1,POWER,3.70
1765894111528,CH1,POWER,3.70
1765894111532,CH1,POWER,3.70
1765894111537,CH1,POWER,3.70
1765894111542,CH1,POWER,3.70
1765894111548,CH1,POWER,3.70
1765894111552,CH1,POWER,3.70
1765894111560,CH1,POWER,3.70
1765894111565,CH1,POWER,3.70
1765894111572,CH1,POWER,3.70
1765894111578,CH1,POWER,3.70
1765894111582,CH1,POWER,3.70
1765894111588,CH1,POWER,3.70
1765894111592,CH1,POWER,3.70
1765894111597,CH1,POWER,3.70
1765894111602,CH1,POWER,3.70
1765894111607,CH1,POWER,3.70
1765894111612,CH1,POWER,3.70
1765894111620,CH1,POWER,3.70
1765894111625,CH1,POWER,3.70
1765894111631,CH1,POWER,3.70
1765894111636,CH1,POWER,3.70
1765894111642,CH1,POWER,3.70
1765894111648,CH1,POWER,3.70
1765894111652,CH1,POWER,3.70
1765894111657,CH1,POWER,3.70
1765894111662,CH1,POWER,3.70
1765894111670,CH1,POWER,3.70
1765894111675,CH1,POWER,3.70
1765894111681,CH1,POWER,3.70
1765894111686,CH1,POWER,3.70
1765894111691,CH1,POWER,3.70
1765894111696,CH1,POWER,3.70
1765894111702,CH1,POWER,3.70
1765894111710,CH1,POWER,3.70
1765894111715,CH1,POWER,3.70
1765894111721,CH1,POWER,3.70
1765894111726,CH1,POWER,3.70
1765894111732,CH1,POWER,3.70
1765894111737,CH1,POWER,3.70
1765894111742,CH1,POWER,3.70
1765894111747,CH1,POWER,3.70
1765894111752,CH1,POWER,3.70
1765894111760,CH1,POWER,3.70
1765894111766,CH1,POWER,3.70
1765894111772,CH1,POWER,3.70
1765894111776,CH1,POWER,3.60
1765894111803,CH1,POWER,3.60
1765894111808,CH1,POWER,3.60
1765894111813,CH1,POWER,3.60
1765894111818,CH1,POWER,3.60
1765894111823,CH1,POWER,3.60
1765894111828,CH1,POWER,3.60
1765894111833,CH1,POWER,3.60
1765894111838,CH1,POWER,3.60
1765894111843,CH1,POWER,3.60
1765894111848,CH1,POWER,3.60
1765894111853,CH1,POWER,3.60
1765894111858,CH1,POWER,3.60
1765894111863,CH1,POWER,3.60
1765894111868,CH1,POWER,3.60
1765894111874,CH1,POWER,3.60
1765894111882,CH1,POWER,3.60
1765894111887,CH1,POWER,3.60
1765894111893,CH1,POWER,3.60
1765894111898,CH1,POWER,3.60
1765894111904,CH1,POWER,3.60
1765894111909,CH1,POWER,3.60
1765894111914,CH1,POWER,3.60
1765894111918,CH1,POWER,3.60
1765894111923,CH1,POWER,3.60
1765894111928,CH1,POWER,3.60
1765894111933,CH1,POWER,3.60
1765894111939,CH1,POWER,3.60
1765894111944,CH1,POWER,3.60
1765894111950,CH1,POWER,3.60
1765894111954,CH1,POWER,3.60
1765894111959,CH1,POWER,3.60
1765894111964,CH1,POWER,3.60
1765894111970,CH1,POWER,3.60
1765894111974,CH1,POWER,3.60
1765894111982,CH1,POWER,3.60
1765894111987,CH1,POWER,3.60
1765894111994,CH1,POWER,3.60
1765894112000,CH1,POWER,3.60
1765894112004,CH1,POWER,3.60
1765894112010,CH1,POWER,3.60
1765894112014,CH1,POWER,3.60
1765894112018,CH1,POWER,3.60
1765894112023,CH1,POWER,3.60
1765894112028,CH1,POWER,3.60
1765894112033,CH1,POWER,3.60
1765894112038,CH1,POWER,3.60
1765894112044,CH1,POWER,3.60
1765894112049,CH1,POWER,3.60
1765894112054,CH1,POWER,3.60
1765894112059,CH1,POWER,3.60
1765894112064,CH1,POWER,3.60
1765894112072,CH1,POWER,3.60
1765894112077,CH1,POWER,3.60
1765894112084,CH1,POWER,3.60
1765894112090,CH1,POWER,3.60
1765894112094,CH1,POWER,3.60
1765894112099,CH1,POWER,3.60
1765894112104,CH1,POWER,3.60
1765894112108,CH1,POWER,3.60
1765894112113,CH1,POWER,3.60
1765894112117,CH1,POWER,3.60
1765894112124,CH1,POWER,3.60
1765894112128,CH1,POWER,3.60
1765894112134,CH1,POWER,3.60
1765894112139,CH1,POWER,3.60
1765894112144,CH1,POWER,3.60
1765894112148,CH1,POWER,3.60
1765894112153,CH1,POWER,3.60
1765894112158,CH1,POWER,3.60
1765894112163,CH1,POWER,3.60
1765894112167,CH1,POWER,3.60
1765894112171,CH1,POWER,3.60
1765894112174,CH1,POWER,3.60
1765894112176,CH1,POWER,3.60
1765894112202,CH1,POWER,3.60
1765894112206,CH1,POWER,3.60
1765894112211,CH1,POWER,3.60
1765894112216,CH1,POWER,3.60
1765894112224,CH1,POWER,3.60
1765894112229,CH1,POWER,3.60
1765894112236,CH1,POWER,3.60
1765894112241,CH1,POWER,3.60
1765894112246,CH1,POWER,3.60
1765894112251,CH1,POWER,3.60
1765894112256,CH1,POWER,3.60
1765894112261,CH1,POWER,3.60
1765894112266,CH1,POWER,3.60
1765894112272,CH1,POWER,3.60
1765894112276,CH1,POWER,3.60
1765894112281,CH1,POWER,3.60
1765894112286,CH1,POWER,3.60
1765894112290,CH1,POWER,3.60
1765894112295,CH1,POWER,3.60
1765894112299,CH1,POWER,3.60
1765894112306,CH1,POWER,3.60
1765894112312,CH1,POWER,3.60
1765894112316,CH1,POWER,3.60
1765894112321,CH1,POWER,3.60
1765894112326,CH1,POWER,3.60
1765894112331,CH1,POWER,3.60
1765894112336,CH1,POWER,3.60
1765894112342,CH1,POWER,3.60
1765894112346,CH1,POWER,3.60
1765894112352,CH1,POWER,3.60
1765894112356,CH1,POWER,3.60
1765894112360,CH1,POWER,3.60
1765894112365,CH1,POWER,3.60
1765894112370,CH1,POWER,3.60
1765894112375,CH1,POWER,3.60
1765894112380,CH1,POWER,3.60
1765894112385,CH1,POWER,3.60
1765894112391,CH1,POWER,3.60
1765894112396,CH1,POWER,3.60
1765894112401,CH1,POWER,3.60
1765894112406,CH1,POWER,3.60
1765894112410,CH1,POWER,3.60
1765894112415,CH1,POWER,3.60
1765894112420,CH1,POWER,3.60
1765894112425,CH1,POWER,3.60
1765894112430,CH1,POWER,3.60
1765894112435,CH1,POWER,3.60
1765894112440,CH1,POWER,3.60
1765894112445,CH1,POWER,3.60
1765894112449,CH1,POWER,3.60
1765894112456,CH1,POWER,3.60
1765894112462,CH1,POWER,3.60
1765894112466,CH1,POWER,3.60
1765894112471,CH1,POWER,3.60
1765894112476,CH1,POWER,3.60
1765894112482,CH1,POWER,3.60
1765894112486,CH1,POWER,3.60
1765894112492,CH1,POWER,3.60
1765894112496,CH1,POWER,3.60
1765894112501,CH1,POWER,3.60
1765894112506,CH1,POWER,3.60
1765894112510,CH1,POWER,3.60
1765894112515,CH1,POWER,3.60
1765894112519,CH1,POWER,3.60
1765894112526,CH1,POWER,3.60
1765894112531,CH1,POWER,3.60
1765894112536,CH1,POWER,3.60
1765894112541,CH1,POWER,3.60
1765894112546,CH1,POWER,3.60
1765894112552,CH1,POWER,3.60
1765894112556,CH1,POWER,3.60
1765894112561,CH1,POWER,3.60
1765894112564,CH1,POWER,3.70
1765894112567,CH1,POWER,3.70
1765894112569,CH1,POWER,3.70
1765894112595,CH1,POWER,3.70
1765894112600,CH1,POWER,3.70
1765894112605,CH1,POWER,3.70
1765894112610,CH1,POWER,3.70
1765894112615,CH1,POWER,3.70
1765894112620,CH1,POWER,3.70
1765894112625,CH1,POWER,3.70
1765894112630,CH1,POWER,3.70
1765894112635,CH1,POWER,3.70
1765894112640,CH1,POWER,3.70
1765894112645,CH1,POWER,3.70
1765894112650,CH1,POWER,3.70
1765894112655,CH1,POWER,3.70
1765894112660,CH1,POWER,3.70
1765894112665,CH1,POWER,3.70
1765894112670,CH1,POWER,3.70
1765894112675,CH1,POWER,3.70
1765894112681,CH1,POWER,3.70
1765894112688,CH1,POWER,3.70
1765894112693,CH1,POWER,3.70
1765894112698,CH1,POWER,3.70
1765894112703,CH1,POWER,3.70
1765894112708,CH1,POWER,3.70
1765894112714,CH1,POWER,3.70
1765894112718,CH1,POWER,3.70
1765894112724,CH1,POWER,3.70
1765894112728,CH1,POWER,3.70
1765894112732,CH1,POWER,3.70
1765894112738,CH1,POWER,3.70
1765894112743,CH1,POWER,3.70
1765894112748,CH1,POWER,3.70
1765894112753,CH1,POWER,3.70
1765894112758,CH1,POWER,3.70
1765894112764,CH1,POWER,3.70
1765894112768,CH1,POWER,3.70
1765894112772,CH1,POWER,3.70
1765894112777,CH1,POWER,3.70
1765894112783,CH1,POWER,3.70
1765894112788,CH1,POWER,3.70
1765894112793,CH1,POWER,3.70
1765894112798,CH1,POWER,3.70
1765894112804,CH1,POWER,3.70
1765894112808,CH1,POWER,3.70
1765894112814,CH1,POWER,3.70
1765894112818,CH1,POWER,3.70
1765894112823,CH1,POWER,3.70
1765894112828,CH1,POWER,3.70
1765894112832,CH1,POWER,3.70
1765894112837,CH1,POWER,3.70
1765894112841,CH1,POWER,3.70
1765894112848,CH1,POWER,3.70
1765894112853,CH1,POWER,3.70
1765894112858,CH1,POWER,3.70
1765894112866,CH1,POWER,3.70
1765894112871,CH1,POWER,3.70
1765894112878,CH1,POWER,3.70
1765894112883,CH1,POWER,3.70
1765894112888,CH1,POWER,3.70
1765894112896,CH1,POWER,3.70
1765894112900,CH1,POWER,3.70
1765894112905,CH1,POWER,3.70
1765894112909,CH1,POWER,3.70
1765894112916,CH1,POWER,3.70
1765894112921,CH1,POWER,3.70
1765894112928,CH1,POWER,3.70
1765894112933,CH1,POWER,3.70
1765894112938,CH1,POWER,3.70
1765894112943,CH1,POWER,3.70
1765894112948,CH1,POWER,3.70
1765894112952,CH1,POWER,3.70
1765894112958,CH1,POWER,3.70
1765894112965,CH1,POWER,3.70
1765894112967,CH1,POWER,3.80
1765894112970,CH1,POWER,3.80
1765894112972,CH1,POWER,3.80
1765894113000,CH1,POWER,3.80
1765894113005,CH1,POWER,3.80
1765894113010,CH1,POWER,3.80
1765894113015,CH1,POWER,3.80
1765894113020,CH1,POWER,3.80
1765894113028,CH1,POWER,3.80
1765894113033,CH1,POWER,3.80
1765894113040,CH1,POWER,3.80
1765894113045,CH1,POWER,3.80
1765894113050,CH1,POWER,3.80
1765894113055,CH1,POWER,3.80
1765894113060,CH1,POWER,3.80
1765894113068,CH1,POWER,3.80
1765894113073,CH1,POWER,3.80
1765894113080,CH1,POWER,3.80
1765894113085,CH1,POWER,3.80
1765894113090,CH1,POWER,3.80
1765894113095,CH1,POWER,3.80
1765894113100,CH1,POWER,3.80
1765894113105,CH1,POWER,3.80
1765894113110,CH1,POWER,3.80
1765894113114,CH1,POWER,3.80
1765894113119,CH1,POWER,3.80
1765894113124,CH1,POWER,3.80
1765894113129,CH1,POWER,3.80
1765894113134,CH1,POWER,3.80
1765894113140,CH1,POWER,3.80
1765894113145,CH1,POWER,3.80
1765894113150,CH1,POWER,3.80
1765894113155,CH1,POWER,3.80
1765894113160,CH1,POWER,3.80
1765894113165,CH1,POWER,3.80
1765894113170,CH1,POWER,3.80
1765894113175,CH1,POWER,3.80
1765894113180,CH1,POWER,3.80
1765894113188,CH1,POWER,3.80
1765894113193,CH1,POWER,3.80
1765894113200,CH1,POWER,3.80
1765894113205,CH1,POWER,3.80
1765894113210,CH1,POWER,3.80
1765894113215,CH1,POWER,3.80
1765894113220,CH1,POWER,3.80
1765894113225,CH1,POWER,3.80
1765894113230,CH1,POWER,3.80
1765894113235,CH1,POWER,3.80
1765894113240,CH1,POWER,3.80
1765894113245,CH1,POWER,3.80
1765894113250,CH1,POWER,3.80
1765894113255,CH1,POWER,3.80
1765894113260,CH1,POWER,3.80
1765894113268,CH1,POWER,3.80
1765894113273,CH1,POWER,3.80
1765894113280,CH1,POWER,3.80
1765894113285,CH1,POWER,3.80
1765894113290,CH1,POWER,3.80
1765894113295,CH1,POWER,3.80
1765894113300,CH1,POWER,3.80
1765894113308,CH1,POWER,3.80
1765894113313,CH1,POWER,3.80
1765894113319,CH1,POWER,3.80
1765894113324,CH1,POWER,3.80
1765894113329,CH1,POWER,3.80
1765894113334,CH1,POWER,3.80
1765894113340,CH1,POWER,3.80
1765894113344,CH1,POWER,3.80
1765894113349,CH1,POWER,3.80
1765894113354,CH1,POWER,3.80
1765894113359,CH1,POWER,3.80
1765894113361,CH1,POWER,3.75
1765894113364,CH1,POWER,3.75
1765894113392,CH1,POWER,3.75
1765894113397,CH1,POWER,3.75
1765894113402,CH1,POWER,3.75
1765894113410,CH1,POWER,3.75
1765894113415,CH1,POWER,3.75
1765894113422,CH1,POWER,3.75
1765894113427,CH1,POWER,3.75
1765894113432,CH1,POWER,3.75
1765894113436,CH1,POWER,3.75
1765894113441,CH1,POWER,3.75
1765894113446,CH1,POWER,3.75
1765894113452,CH1,POWER,3.75
1765894113460,CH1,POWER,3.75
1765894113466,CH1,POWER,3.75
1765894113471,CH1,POWER,3.75
1765894113476,CH1,POWER,3.75
1765894113482,CH1,POWER,3.75
1765894113487,CH1,POWER,3.75
1765894113492,CH1,POWER,3.75
1765894113500,CH1,POWER,3.75
1765894113505,CH1,POWER,3.75
1765894113512,CH1,POWER,3.75
1765894113517,CH1,POWER,3.75
1765894113522,CH1,POWER,3.75
1765894113530,CH1,POWER,3.75
1765894113535,CH1,POWER,3.75
1765894113542,CH1,POWER,3.75
1765894113547,CH1,POWER,3.75
1765894113552,CH1,POWER,3.75
1765894113557,CH1,POWER,3.75
1765894113562,CH1,POWER,3.75
1765894113567,CH1,POWER,3.75
1765894113572,CH1,POWER,3.75
1765894113577,CH1,POWER,3.75
1765894113582,CH1,POWER,3.75
1765894113587,CH1,POWER,3.75
1765894113592,CH1,POWER,3.75
1765894113597,CH1,POWER,3.75
1765894113602,CH1,POWER,3.75
1765894113607,CH1,POWER,3.75
1765894113612,CH1,POWER,3.75
1765894113617,CH1,POWER,3.75
1765894113622,CH1,POWER,3.75
1765894113630,CH1,POWER,3.75
1765894113635,CH1,POWER,3.75
1765894113642,CH1,POWER,3.75
1765894113647,CH1,POWER,3.75
1765894113652,CH1,POWER,3.75
1765894113660,CH1,POWER,3.75
1765894113664,CH1,POWER,3.75
1765894113669,CH1,POWER,3.75
1765894113675,CH1,POWER,3.75
1765894113681,CH1,POWER,3.75
1765894113686,CH1,POWER,3.75
1765894113692,CH1,POWER,3.75
1765894113696,CH1,POWER,3.75
1765894113702,CH1,POWER,3.75
1765894113707,CH1,POWER,3.75
1765894113712,CH1,POWER,3.75
1765894113717,CH1,POWER,3.75
1765894113722,CH1,POWER,3.75
1765894113727,CH1,POWER,3.75
1765894113732,CH1,POWER,3.75
1765894113737,CH1,POWER,3.75
1765894113742,CH1,POWER,3.75
1765894113747,CH1,POWER,3.75
1765894113750,CH1,POWER,3.60
1765894113752,CH1,POWER,3.60
1765894113755,CH1,POWER,3.60
1765894113781,CH1,POWER,3.60
1765894113786,CH1,POWER,3.60
1765894113791,CH1,POWER,3.60
1765894113797,CH1,POWER,3.60
1765894113804,CH1,POWER,3.60
1765894113809,CH1,POWER,3.60
1765894113814,CH1,POWER,3.60
1765894113819,CH1,POWER,3.60
1765894113824,CH1,POWER,3.60
1765894113829,CH1,POWER,3.60
1765894113834,CH1,POWER,3.60
1765894113842,CH1,POWER,3.60
1765894113848,CH1,POWER,3.60
1765894113853,CH1,POWER,3.60
1765894113858,CH1,POWER,3.60
1765894113863,CH1,POWER,3.60
1765894113867,CH1,POWER,3.60
1765894113874,CH1,POWER,3.60
1765894113879,CH1,POWER,3.60
1765894113884,CH1,POWER,3.60
1765894113892,CH1,POWER,3.60
1765894113897,CH1,POWER,3.60
1765894113903,CH1,POWER,3.60
1765894113908,CH1,POWER,3.60
1765894113913,CH1,POWER,3.60
1765894113918,CH1,POWER,3.60
1765894113924,CH1,POWER,3.60
1765894113929,CH1,POWER,3.60
1765894113934,CH1,POWER,3.60
1765894113939,CH1,POWER,3.60
1765894113944,CH1,POWER,3.60
1765894113948,CH1,POWER,3.60
1765894113953,CH1,POWER,3.60
1765894113957,CH1,POWER,3.60
1765894113964,CH1,POWER,3.60
1765894113969,CH1,POWER,3.60
1765894113974,CH1,POWER,3.60
1765894113979,CH1,POWER,3.60
1765894113984,CH1,POWER,3.60
1765894113988,CH1,POWER,3.60
1765894113993,CH1,POWER,3.60
1765894113998,CH1,POWER,3.60
1765894114003,CH1,POWER,3.60
1765894114009,CH1,POWER,3.60
1765894114014,CH1,POWER,3.60
1765894114019,CH1,POWER,3.60
1765894114024,CH1,POWER,3.60
1765894114028,CH1,POWER,3.60
1765894114033,CH1,POWER,3.60
1765894114038,CH1,POWER,3.60
1765894114044,CH1,POWER,3.60
1765894114048,CH1,POWER,3.60
1765894114054,CH1,POWER,3.60
1765894114058,CH1,POWER,3.60
1765894114063,CH1,POWER,3.60
1765894114068,CH1,POWER,3.60
1765894114073,CH1,POWER,3.60
1765894114078,CH1,POWER,3.60
1765894114084,CH1,POWER,3.60
1765894114088,CH1,POWER,3.60
1765894114094,CH1,POWER,3.60
1765894114099,CH1,POWER,3.60
1765894114104,CH1,POWER,3.60
1765894114109,CH1,POWER,3.60
1765894114114,CH1,POWER,3.60
1765894114118,CH1,POWER,3.60
1765894114123,CH1,POWER,3.60
1765894114128,CH1,POWER,3.60
1765894114133,CH1,POWER,3.60
1765894114139,CH1,POWER,3.60
1765894114143,CH1,POWER,3.55
1765894114146,CH1,POWER,3.55
1765894114148,CH1,POWER,3.55
1765894114176,CH1,POWER,3.55
1765894114181,CH1,POWER,3.55
1765894114186,CH1,POWER,3.55
1765894114191,CH1,POWER,3.55
1765894114196,CH1,POWER,3.55
1765894114201,CH1,POWER,3.55
1765894114206,CH1,POWER,3.55
1765894114211,CH1,POWER,3.55
1765894114216,CH1,POWER,3.55
1765894114224,CH1,POWER,3.55
1765894114229,CH1,POWER,3.55
1765894114233,CH1,POWER,3.55
1765894114237,CH1,POWER,3.55
1765894114243,CH1,POWER,3.55
1765894114248,CH1,POWER,3.55
1765894114253,CH1,POWER,3.55
1765894114259,CH1,POWER,3.55
1765894114266,CH1,POWER,3.55
1765894114271,CH1,POWER,3.55
1765894114276,CH1,POWER,3.55
1765894114281,CH1,POWER,3.55
1765894114286,CH1,POWER,3.55
1765894114291,CH1,POWER,3.55
1765894114296,CH1,POWER,3.55
1765894114304,CH1,POWER,3.55
1765894114310,CH1,POWER,3.55
1765894114315,CH1,POWER,3.55
1765894114320,CH1,POWER,3.55
1765894114326,CH1,POWER,3.55
1765894114334,CH1,POWER,3.55
1765894114339,CH1,POWER,3.55
1765894114346,CH1,POWER,3.55
1765894114351,CH1,POWER,3.55
1765894114356,CH1,POWER,3.55
1765894114364,CH1,POWER,3.55
1765894114369,CH1,POWER,3.55
1765894114375,CH1,POWER,3.55
1765894114380,CH1,POWER,3.55
1765894114385,CH1,POWER,3.55
1765894114390,CH1,POWER,3.55
1765894114395,CH1,POWER,3.55
1765894114400,CH1,POWER,3.55
1765894114405,CH1,POWER,3.55
1765894114411,CH1,POWER,3.55
1765894114416,CH1,POWER,3.55
1765894114421,CH1,POWER,3.55
1765894114426,CH1,POWER,3.55
1765894114431,CH1,POWER,3.55
1765894114436,CH1,POWER,3.55
1765894114444,CH1,POWER,3.55
1765894114449,CH1,POWER,3.55
1765894114454,CH1,POWER,3.55
1765894114458,CH1,POWER,3.55
1765894114463,CH1,POWER,3.55
1765894114467,CH1,POWER,3.55
1765894114471,CH1,POWER,3.55
1765894114476,CH1,POWER,3.55
1765894114484,CH1,POWER,3.55
1765894114489,CH1,POWER,3.55
1765894114495,CH1,POWER,3.55
1765894114501,CH1,POWER,3.55
1765894114506,CH1,POWER,3.55
1765894114514,CH1,POWER,3.55
1765894114518,CH1,POWER,3.55
1765894114523,CH1,POWER,3.55
1765894114529,CH1,POWER,3.55
1765894114534,CH1,POWER,3.70
1765894114536,CH1,POWER,3.70
1765894114539,CH1,POWER,3.70
1765894114565,CH1,POWER,3.70
1765894114570,CH1,POWER,3.70
1765894114575,CH1,POWER,3.70
1765894114581,CH1,POWER,3.70
1765894114587,CH1,POWER,3.70
1765894114592,CH1,POWER,3.70
1765894114597,CH1,POWER,3.70
1765894114602,CH1,POWER,3.70
1765894114608,CH1,POWER,3.70
1765894114613,CH1,POWER,3.70
1765894114618,CH1,POWER,3.70
1765894114626,CH1,POWER,3.70
1765894114631,CH1,POWER,3.70
1765894114638,CH1,POWER,3.70
1765894114643,CH1,POWER,3.70
1765894114648,CH1,POWER,3.70
1765894114656,CH1,POWER,3.70
1765894114661,CH1,POWER,3.70
1765894114667,CH1,POWER,3.70
