round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.2,1765913438934,3640,CH1,80022,1765913518956,stress-ng
1765913459542,CH1,POWER,3.20
1765913459550,CH1,POWER,3.20
1765913459556,CH1,POWER,3.20
1765913459562,CH1,POWER,3.20
1765913459566,CH1,POWER,3.20
1765913459572,CH1,POWER,3.20
1765913459577,CH1,POWER,3.20
1765913459582,CH1,POWER,3.20
1765913459586,CH1,POWER,3.20
1765913459593,CH1,POWER,3.20
1765913459598,CH1,POWER,3.20
1765913459602,CH1,POWER,3.20
1765913459607,CH1,POWER,3.20
1765913459611,CH1,POWER,3.20
1765913459615,CH1,POWER,3.20
1765913459621,CH1,POWER,3.20
1765913459625,CH1,POWER,3.20
1765913459631,CH1,POWER,3.20
1765913459636,CH1,POWER,3.20
1765913459643,CH1,POWER,3.20
1765913459648,CH1,POWER,3.20
1765913459653,CH1,POWER,3.20
1765913459658,CH1,POWER,3.20
1765913459663,CH1,POWER,3.20
1765913459668,CH1,POWER,3.20
1765913459672,CH1,POWER,3.20
1765913459677,CH1,POWER,3.20
1765913459681,CH1,POWER,3.20
1765913459688,CH1,POWER,3.20
1765913459693,CH1,POWER,3.20
1765913459698,CH1,POWER,3.20
1765913459703,CH1,POWER,3.20
1765913459708,CH1,POWER,3.20
1765913459712,CH1,POWER,3.20
1765913459717,CH1,POWER,3.20
1765913459721,CH1,POWER,3.20
1765913459727,CH1,POWER,3.20
1765913459731,CH1,POWER,3.20
1765913459735,CH1,POWER,3.20
1765913459741,CH1,POWER,3.20
1765913459744,CH1,POWER,3.20
1765913459746,CH1,POWER,3.20
1765913459774,CH1,POWER,3.20
1765913459779,CH1,POWER,3.20
1765913459783,CH1,POWER,3.20
1765913459787,CH1,POWER,3.20
1765913459794,CH1,POWER,3.20
1765913459798,CH1,POWER,3.20
1765913459804,CH1,POWER,3.20
1765913459808,CH1,POWER,3.20
1765913459814,CH1,POWER,3.20
1765913459818,CH1,POWER,3.20
1765913459825,CH1,POWER,3.20
1765913459830,CH1,POWER,3.20
1765913459834,CH1,POWER,3.20
1765913459838,CH1,POWER,3.20
1765913459844,CH1,POWER,3.20
1765913459848,CH1,POWER,3.20
1765913459854,CH1,POWER,3.20
1765913459859,CH1,POWER,3.20
1765913459864,CH1,POWER,3.20
1765913459868,CH1,POWER,3.20
1765913459874,CH1,POWER,3.20
1765913459880,CH1,POWER,3.20
1765913459885,CH1,POWER,3.20
1765913459890,CH1,POWER,3.20
1765913459894,CH1,POWER,3.20
1765913459899,CH1,POWER,3.20
1765913459903,CH1,POWER,3.20
1765913459908,CH1,POWER,3.20
1765913459915,CH1,POWER,3.20
1765913459920,CH1,POWER,3.20
1765913459925,CH1,POWER,3.20
1765913459930,CH1,POWER,3.20
1765913459935,CH1,POWER,3.20
1765913459940,CH1,POWER,3.20
1765913459944,CH1,POWER,3.20
1765913459950,CH1,POWER,3.20
1765913459955,CH1,POWER,3.20
1765913459960,CH1,POWER,3.20
1765913459964,CH1,POWER,3.20
1765913459973,CH1,POWER,3.20
1765913459978,CH1,POWER,3.20
1765913459985,CH1,POWER,3.20
1765913459990,CH1,POWER,3.20
1765913459995,CH1,POWER,3.20
1765913460000,CH1,POWER,3.20
1765913460004,CH1,POWER,3.20
1765913460010,CH1,POWER,3.20
1765913460014,CH1,POWER,3.20
1765913460018,CH1,POWER,3.20
1765913460025,CH1,POWER,3.20
1765913460030,CH1,POWER,3.20
1765913460034,CH1,POWER,3.20
1765913460038,CH1,POWER,3.20
1765913460045,CH1,POWER,3.20
1765913460050,CH1,POWER,3.20
1765913460054,CH1,POWER,3.20
1765913460063,CH1,POWER,3.20
1765913460067,CH1,POWER,3.20
1765913460074,CH1,POWER,3.20
1765913460083,CH1,POWER,3.20
1765913460087,CH1,POWER,3.20
1765913460094,CH1,POWER,3.20
1765913460098,CH1,POWER,3.20
1765913460105,CH1,POWER,3.20
1765913460110,CH1,POWER,3.20
1765913460115,CH1,POWER,3.20
1765913460120,CH1,POWER,3.20
1765913460124,CH1,POWER,3.20
1765913460131,CH1,POWER,3.20
1765913460134,CH1,POWER,3.20
1765913460136,CH1,POWER,3.20
1765913460139,CH1,POWER,3.20
1765913460166,CH1,POWER,3.20
1765913460172,CH1,POWER,3.20
1765913460176,CH1,POWER,3.20
1765913460181,CH1,POWER,3.20
1765913460185,CH1,POWER,3.20
1765913460190,CH1,POWER,3.20
1765913460196,CH1,POWER,3.20
1765913460202,CH1,POWER,3.20
1765913460206,CH1,POWER,3.20
1765913460210,CH1,POWER,3.20
1765913460216,CH1,POWER,3.20
1765913460222,CH1,POWER,3.20
1765913460226,CH1,POWER,3.20
1765913460231,CH1,POWER,3.20
1765913460235,CH1,POWER,3.20
1765913460242,CH1,POWER,3.20
1765913460246,CH1,POWER,3.20
1765913460252,CH1,POWER,3.20
1765913460256,CH1,POWER,3.20
1765913460260,CH1,POWER,3.20
1765913460265,CH1,POWER,3.20
1765913460270,CH1,POWER,3.20
1765913460276,CH1,POWER,3.20
1765913460284,CH1,POWER,3.20
1765913460288,CH1,POWER,3.20
1765913460295,CH1,POWER,3.20
1765913460299,CH1,POWER,3.20
1765913460306,CH1,POWER,3.20
1765913460310,CH1,POWER,3.20
1765913460315,CH1,POWER,3.20
1765913460320,CH1,POWER,3.20
1765913460326,CH1,POWER,3.20
1765913460332,CH1,POWER,3.20
1765913460336,CH1,POWER,3.20
1765913460340,CH1,POWER,3.20
1765913460346,CH1,POWER,3.20
1765913460352,CH1,POWER,3.20
1765913460356,CH1,POWER,3.20
1765913460361,CH1,POWER,3.20
1765913460365,CH1,POWER,3.20
1765913460371,CH1,POWER,3.20
1765913460375,CH1,POWER,3.20
1765913460379,CH1,POWER,3.20
1765913460386,CH1,POWER,3.20
1765913460390,CH1,POWER,3.20
1765913460397,CH1,POWER,3.20
1765913460402,CH1,POWER,3.20
1765913460406,CH1,POWER,3.20
1765913460412,CH1,POWER,3.20
1765913460416,CH1,POWER,3.20
1765913460424,CH1,POWER,3.20
1765913460430,CH1,POWER,3.20
1765913460436,CH1,POWER,3.20
1765913460440,CH1,POWER,3.20
1765913460447,CH1,POWER,3.20
1765913460452,CH1,POWER,3.20
1765913460456,CH1,POWER,3.20
1765913460461,CH1,POWER,3.20
1765913460466,CH1,POWER,3.20
1765913460470,CH1,POWER,3.20
1765913460475,CH1,POWER,3.20
1765913460479,CH1,POWER,3.20
1765913460486,CH1,POWER,3.20
1765913460492,CH1,POWER,3.20
1765913460496,CH1,POWER,3.20
1765913460502,CH1,POWER,3.20
1765913460506,CH1,POWER,3.20
1765913460512,CH1,POWER,3.20
1765913460516,CH1,POWER,3.20
1765913460520,CH1,POWER,3.20
1765913460525,CH1,POWER,3.20
1765913460530,CH1,POWER,3.20
1765913460536,CH1,POWER,3.20
1765913460539,CH1,POWER,2.85
1765913460565,CH1,POWER,2.85
1765913460569,CH1,POWER,2.85
1765913460576,CH1,POWER,2.85
1765913460582,CH1,POWER,2.85
1765913460587,CH1,POWER,2.85
1765913460592,CH1,POWER,2.85
1765913460597,CH1,POWER,2.85
1765913460604,CH1,POWER,2.85
1765913460609,CH1,POWER,2.85
1765913460614,CH1,POWER,2.85
1765913460618,CH1,POWER,2.85
1765913460624,CH1,POWER,2.85
1765913460628,CH1,POWER,2.85
1765913460632,CH1,POWER,2.85
1765913460638,CH1,POWER,2.85
1765913460644,CH1,POWER,2.85
1765913460648,CH1,POWER,2.85
1765913460652,CH1,POWER,2.85
1765913460657,CH1,POWER,2.85
1765913460662,CH1,POWER,2.85
1765913460668,CH1,POWER,2.85
1765913460673,CH1,POWER,2.85
1765913460677,CH1,POWER,2.85
1765913460681,CH1,POWER,2.85
1765913460685,CH1,POWER,2.85
1765913460690,CH1,POWER,2.85
1765913460695,CH1,POWER,2.85
1765913460701,CH1,POWER,2.85
1765913460708,CH1,POWER,2.85
1765913460717,CH1,POWER,2.85
1765913460721,CH1,POWER,2.85
1765913460728,CH1,POWER,2.85
1765913460736,CH1,POWER,2.85
1765913460743,CH1,POWER,2.85
1765913460747,CH1,POWER,2.85
1765913460754,CH1,POWER,2.85
1765913460758,CH1,POWER,2.85
1765913460767,CH1,POWER,2.85
1765913460771,CH1,POWER,2.85
1765913460779,CH1,POWER,2.85
1765913460784,CH1,POWER,2.85
1765913460788,CH1,POWER,2.85
1765913460796,CH1,POWER,2.85
1765913460801,CH1,POWER,2.85
1765913460806,CH1,POWER,2.85
1765913460810,CH1,POWER,2.85
1765913460818,CH1,POWER,2.85
1765913460822,CH1,POWER,2.85
1765913460828,CH1,POWER,2.85
1765913460834,CH1,POWER,2.85
1765913460838,CH1,POWER,2.85
1765913460842,CH1,POWER,2.85
1765913460848,CH1,POWER,2.85
1765913460854,CH1,POWER,2.85
1765913460858,CH1,POWER,2.85
1765913460864,CH1,POWER,2.85
1765913460868,CH1,POWER,2.85
1765913460872,CH1,POWER,2.85
1765913460878,CH1,POWER,2.85
1765913460884,CH1,POWER,2.85
1765913460888,CH1,POWER,2.85
1765913460893,CH1,POWER,2.85
1765913460897,CH1,POWER,2.85
1765913460902,CH1,POWER,2.85
1765913460908,CH1,POWER,2.85
1765913460916,CH1,POWER,2.85
1765913460921,CH1,POWER,2.85
1765913460926,CH1,POWER,3.10
1765913460929,CH1,POWER,3.10
1765913460931,CH1,POWER,3.10
1765913460957,CH1,POWER,3.10
1765913460962,CH1,POWER,3.10
1765913460967,CH1,POWER,3.10
1765913460972,CH1,POWER,3.10
1765913460977,CH1,POWER,3.10
1765913460982,CH1,POWER,3.10
1765913460990,CH1,POWER,3.10
1765913460996,CH1,POWER,3.10
1765913461000,CH1,POWER,3.10
1765913461004,CH1,POWER,3.10
1765913461010,CH1,POWER,3.10
1765913461016,CH1,POWER,3.10
1765913461020,CH1,POWER,3.10
1765913461026,CH1,POWER,3.10
1765913461030,CH1,POWER,3.10
1765913461034,CH1,POWER,3.10
1765913461040,CH1,POWER,3.10
1765913461044,CH1,POWER,3.10
1765913461050,CH1,POWER,3.10
1765913461056,CH1,POWER,3.10
1765913461060,CH1,POWER,3.10
1765913461066,CH1,POWER,3.10
1765913461070,CH1,POWER,3.10
1765913461074,CH1,POWER,3.10
1765913461080,CH1,POWER,3.10
1765913461084,CH1,POWER,3.10
1765913461090,CH1,POWER,3.10
1765913461096,CH1,POWER,3.10
1765913461100,CH1,POWER,3.10
1765913461106,CH1,POWER,3.10
1765913461110,CH1,POWER,3.10
1765913461114,CH1,POWER,3.10
1765913461120,CH1,POWER,3.10
1765913461126,CH1,POWER,3.10
1765913461130,CH1,POWER,3.10
1765913461134,CH1,POWER,3.10
1765913461140,CH1,POWER,3.10
1765913461146,CH1,POWER,3.10
1765913461150,CH1,POWER,3.10
1765913461154,CH1,POWER,3.10
1765913461159,CH1,POWER,3.10
1765913461166,CH1,POWER,3.10
1765913461170,CH1,POWER,3.10
1765913461179,CH1,POWER,3.10
1765913461183,CH1,POWER,3.10
1765913461191,CH1,POWER,3.10
1765913461196,CH1,POWER,3.10
1765913461200,CH1,POWER,3.10
1765913461208,CH1,POWER,3.10
1765913461213,CH1,POWER,3.10
1765913461220,CH1,POWER,3.10
1765913461224,CH1,POWER,3.10
1765913461230,CH1,POWER,3.10
1765913461234,CH1,POWER,3.10
1765913461239,CH1,POWER,3.10
1765913461243,CH1,POWER,3.10
1765913461249,CH1,POWER,3.10
1765913461255,CH1,POWER,3.10
1765913461259,CH1,POWER,3.10
1765913461263,CH1,POWER,3.10
1765913461270,CH1,POWER,3.10
1765913461276,CH1,POWER,3.10
1765913461280,CH1,POWER,3.10
1765913461286,CH1,POWER,3.10
1765913461290,CH1,POWER,3.10
1765913461294,CH1,POWER,3.10
1765913461299,CH1,POWER,3.10
1765913461304,CH1,POWER,3.10
1765913461310,CH1,POWER,3.10
1765913461318,CH1,POWER,3.10
1765913461321,CH1,POWER,2.50
1765913461323,CH1,POWER,2.50
1765913461349,CH1,POWER,2.50
1765913461354,CH1,POWER,2.50
1765913461359,CH1,POWER,2.50
1765913461364,CH1,POWER,2.50
1765913461369,CH1,POWER,2.50
1765913461374,CH1,POWER,2.50
1765913461381,CH1,POWER,2.50
1765913461385,CH1,POWER,2.50
1765913461391,CH1,POWER,2.50
1765913461396,CH1,POWER,2.50
1765913461402,CH1,POWER,2.50
1765913461410,CH1,POWER,2.50
1765913461416,CH1,POWER,2.50
1765913461422,CH1,POWER,2.50
1765913461426,CH1,POWER,2.50
1765913461431,CH1,POWER,2.50
1765913461438,CH1,POWER,2.50
1765913461442,CH1,POWER,2.50
1765913461448,CH1,POWER,2.50
1765913461452,CH1,POWER,2.50
1765913461458,CH1,POWER,2.50
1765913461462,CH1,POWER,2.50
1765913461466,CH1,POWER,2.50
1765913461472,CH1,POWER,2.50
1765913461480,CH1,POWER,2.50
1765913461486,CH1,POWER,2.50
1765913461491,CH1,POWER,2.50
1765913461496,CH1,POWER,2.50
1765913461501,CH1,POWER,2.50
1765913461508,CH1,POWER,2.50
1765913461512,CH1,POWER,2.50
1765913461520,CH1,POWER,2.50
1765913461524,CH1,POWER,2.50
1765913461529,CH1,POWER,2.50
1765913461535,CH1,POWER,2.50
1765913461542,CH1,POWER,2.50
1765913461548,CH1,POWER,2.50
1765913461552,CH1,POWER,2.50
1765913461558,CH1,POWER,2.50
1765913461562,CH1,POWER,2.50
1765913461570,CH1,POWER,2.50
1765913461575,CH1,POWER,2.50
1765913461582,CH1,POWER,2.50
1765913461588,CH1,POWER,2.50
1765913461592,CH1,POWER,2.50
1765913461598,CH1,POWER,2.50
1765913461602,CH1,POWER,2.50
1765913461606,CH1,POWER,2.50
1765913461612,CH1,POWER,2.50
1765913461618,CH1,POWER,2.50
1765913461622,CH1,POWER,2.50
1765913461628,CH1,POWER,2.50
1765913461632,CH1,POWER,2.50
1765913461636,CH1,POWER,2.50
1765913461642,CH1,POWER,2.50
1765913461650,CH1,POWER,2.50
1765913461655,CH1,POWER,2.50
1765913461662,CH1,POWER,2.50
1765913461668,CH1,POWER,2.50
1765913461672,CH1,POWER,2.50
1765913461676,CH1,POWER,2.50
1765913461681,CH1,POWER,2.50
1765913461685,CH1,POWER,2.50
1765913461692,CH1,POWER,2.50
1765913461700,CH1,POWER,2.50
1765913461705,CH1,POWER,2.50
1765913461731,CH1,POWER,2.50
1765913461736,CH1,POWER,2.50
1765913461742,CH1,POWER,2.50
1765913461747,CH1,POWER,2.50
1765913461754,CH1,POWER,2.50
1765913461762,CH1,POWER,2.50
1765913461767,CH1,POWER,2.50
1765913461774,CH1,POWER,2.50
1765913461780,CH1,POWER,2.50
1765913461784,CH1,POWER,2.50
1765913461790,CH1,POWER,2.50
1765913461794,CH1,POWER,2.50
1765913461798,CH1,POWER,2.50
1765913461803,CH1,POWER,2.50
1765913461808,CH1,POWER,2.50
1765913461813,CH1,POWER,2.50
1765913461818,CH1,POWER,2.50
1765913461824,CH1,POWER,2.50
1765913461830,CH1,POWER,2.50
1765913461834,CH1,POWER,2.50
1765913461838,CH1,POWER,2.50
1765913461843,CH1,POWER,2.50
1765913461848,CH1,POWER,2.50
1765913461853,CH1,POWER,2.50
1765913461857,CH1,POWER,2.50
1765913461864,CH1,POWER,2.50
1765913461872,CH1,POWER,2.50
1765913461877,CH1,POWER,2.50
1765913461884,CH1,POWER,2.50
1765913461890,CH1,POWER,2.50
1765913461894,CH1,POWER,2.50
1765913461900,CH1,POWER,2.50
1765913461904,CH1,POWER,2.50
1765913461910,CH1,POWER,2.50
1765913461914,CH1,POWER,2.50
1765913461920,CH1,POWER,2.50
1765913461924,CH1,POWER,2.50
1765913461930,CH1,POWER,2.50
1765913461934,CH1,POWER,2.50
1765913461940,CH1,POWER,2.50
1765913461944,CH1,POWER,2.50
1765913461950,CH1,POWER,2.50
1765913461954,CH1,POWER,2.50
1765913461962,CH1,POWER,2.50
1765913461967,CH1,POWER,2.50
1765913461974,CH1,POWER,2.50
1765913461978,CH1,POWER,2.50
1765913461983,CH1,POWER,2.50
1765913461990,CH1,POWER,2.50
1765913461994,CH1,POWER,2.50
1765913462000,CH1,POWER,2.50
1765913462004,CH1,POWER,2.50
1765913462008,CH1,POWER,2.50
1765913462014,CH1,POWER,2.50
1765913462018,CH1,POWER,2.50
1765913462023,CH1,POWER,2.50
1765913462030,CH1,POWER,2.50
1765913462034,CH1,POWER,2.50
1765913462040,CH1,POWER,2.50
1765913462044,CH1,POWER,2.50
1765913462048,CH1,POWER,2.50
1765913462054,CH1,POWER,2.50
1765913462058,CH1,POWER,2.50
1765913462063,CH1,POWER,2.50
1765913462070,CH1,POWER,2.50
1765913462074,CH1,POWER,2.50
1765913462080,CH1,POWER,2.50
1765913462084,CH1,POWER,2.50
1765913462088,CH1,POWER,2.50
1765913462093,CH1,POWER,2.50
1765913462099,CH1,POWER,2.50
1765913462126,CH1,POWER,2.50
1765913462132,CH1,POWER,2.50
1765913462136,CH1,POWER,2.50
1765913462140,CH1,POWER,2.50
1765913462145,CH1,POWER,2.50
1765913462150,CH1,POWER,2.50
1765913462156,CH1,POWER,2.50
1765913462162,CH1,POWER,2.50
1765913462166,CH1,POWER,2.50
1765913462170,CH1,POWER,2.50
1765913462175,CH1,POWER,2.50
1765913462180,CH1,POWER,2.50
1765913462185,CH1,POWER,2.50
1765913462190,CH1,POWER,2.50
1765913462196,CH1,POWER,2.50
1765913462200,CH1,POWER,2.50
1765913462206,CH1,POWER,2.50
1765913462210,CH1,POWER,2.50
1765913462216,CH1,POWER,2.50
1765913462220,CH1,POWER,2.50
1765913462226,CH1,POWER,2.50
1765913462230,CH1,POWER,2.50
1765913462235,CH1,POWER,2.50
1765913462242,CH1,POWER,2.50
1765913462246,CH1,POWER,2.50
1765913462252,CH1,POWER,2.50
1765913462256,CH1,POWER,2.50
1765913462260,CH1,POWER,2.50
1765913462265,CH1,POWER,2.50
1765913462269,CH1,POWER,2.50
1765913462276,CH1,POWER,2.50
1765913462280,CH1,POWER,2.50
1765913462286,CH1,POWER,2.50
1765913462292,CH1,POWER,2.50
1765913462296,CH1,POWER,2.50
1765913462300,CH1,POWER,2.50
1765913462305,CH1,POWER,2.50
1765913462310,CH1,POWER,2.50
1765913462315,CH1,POWER,2.50
1765913462320,CH1,POWER,2.50
1765913462325,CH1,POWER,2.50
1765913462330,CH1,POWER,2.50
1765913462336,CH1,POWER,2.50
1765913462340,CH1,POWER,2.50
1765913462345,CH1,POWER,2.50
1765913462349,CH1,POWER,2.50
1765913462356,CH1,POWER,2.50
1765913462360,CH1,POWER,2.50
1765913462365,CH1,POWER,2.50
1765913462370,CH1,POWER,2.50
1765913462376,CH1,POWER,2.50
1765913462380,CH1,POWER,2.50
1765913462385,CH1,POWER,2.50
1765913462389,CH1,POWER,2.50
1765913462396,CH1,POWER,2.50
1765913462402,CH1,POWER,2.50
1765913462406,CH1,POWER,2.50
1765913462412,CH1,POWER,2.50
1765913462416,CH1,POWER,2.50
1765913462420,CH1,POWER,2.50
1765913462426,CH1,POWER,2.50
1765913462432,CH1,POWER,2.50
1765913462436,CH1,POWER,2.50
1765913462440,CH1,POWER,2.50
1765913462446,CH1,POWER,2.50
1765913462452,CH1,POWER,2.50
1765913462456,CH1,POWER,2.50
1765913462462,CH1,POWER,2.50
1765913462466,CH1,POWER,2.50
1765913462472,CH1,POWER,2.50
1765913462476,CH1,POWER,2.50
1765913462484,CH1,POWER,2.50
1765913462487,CH1,POWER,2.75
1765913462489,CH1,POWER,2.75
1765913462515,CH1,POWER,2.75
1765913462520,CH1,POWER,2.75
1765913462525,CH1,POWER,2.75
1765913462531,CH1,POWER,2.75
1765913462538,CH1,POWER,2.75
1765913462544,CH1,POWER,2.75
1765913462548,CH1,POWER,2.75
1765913462554,CH1,POWER,2.75
1765913462558,CH1,POWER,2.75
1765913462564,CH1,POWER,2.75
1765913462568,CH1,POWER,2.75
1765913462576,CH1,POWER,2.75
1765913462581,CH1,POWER,2.75
1765913462588,CH1,POWER,2.75
1765913462592,CH1,POWER,2.75
1765913462597,CH1,POWER,2.75
1765913462601,CH1,POWER,2.75
1765913462607,CH1,POWER,2.75
1765913462612,CH1,POWER,2.75
1765913462618,CH1,POWER,2.75
1765913462622,CH1,POWER,2.75
1765913462628,CH1,POWER,2.75
1765913462632,CH1,POWER,2.75
1765913462638,CH1,POWER,2.75
1765913462642,CH1,POWER,2.75
1765913462648,CH1,POWER,2.75
1765913462652,CH1,POWER,2.75
1765913462658,CH1,POWER,2.75
1765913462662,CH1,POWER,2.75
1765913462667,CH1,POWER,2.75
1765913462671,CH1,POWER,2.75
1765913462677,CH1,POWER,2.75
1765913462682,CH1,POWER,2.75
1765913462688,CH1,POWER,2.75
1765913462694,CH1,POWER,2.75
1765913462698,CH1,POWER,2.75
1765913462702,CH1,POWER,2.75
1765913462708,CH1,POWER,2.75
1765913462714,CH1,POWER,2.75
1765913462718,CH1,POWER,2.75
1765913462722,CH1,POWER,2.75
1765913462728,CH1,POWER,2.75
1765913462734,CH1,POWER,2.75
1765913462738,CH1,POWER,2.75
1765913462742,CH1,POWER,2.75
1765913462748,CH1,POWER,2.75
1765913462752,CH1,POWER,2.75
1765913462757,CH1,POWER,2.75
1765913462761,CH1,POWER,2.75
1765913462765,CH1,POWER,2.75
1765913462769,CH1,POWER,2.75
1765913462775,CH1,POWER,2.75
1765913462779,CH1,POWER,2.75
1765913462786,CH1,POWER,2.75
1765913462790,CH1,POWER,2.75
1765913462795,CH1,POWER,2.75
1765913462799,CH1,POWER,2.75
1765913462804,CH1,POWER,2.75
1765913462808,CH1,POWER,2.75
1765913462812,CH1,POWER,2.75
1765913462817,CH1,POWER,2.75
1765913462822,CH1,POWER,2.75
1765913462828,CH1,POWER,2.75
1765913462832,CH1,POWER,2.75
1765913462837,CH1,POWER,2.75
1765913462841,CH1,POWER,2.75
1765913462847,CH1,POWER,2.75
1765913462852,CH1,POWER,2.75
1765913462858,CH1,POWER,2.75
1765913462862,CH1,POWER,2.75
1765913462868,CH1,POWER,2.75
1765913462874,CH1,POWER,2.75
1765913462878,CH1,POWER,2.75
1765913462882,CH1,POWER,2.75
1765913462886,CH1,POWER,3.20
1765913462888,CH1,POWER,3.20
1765913462891,CH1,POWER,3.20
1765913462917,CH1,POWER,3.20
1765913462922,CH1,POWER,3.20
1765913462927,CH1,POWER,3.20
1765913462933,CH1,POWER,3.20
1765913462940,CH1,POWER,3.20
1765913462946,CH1,POWER,3.20
1765913462950,CH1,POWER,3.20
1765913462958,CH1,POWER,3.20
1765913462962,CH1,POWER,3.20
1765913462970,CH1,POWER,3.20
1765913462974,CH1,POWER,3.20
1765913462979,CH1,POWER,3.20
1765913462983,CH1,POWER,3.20
1765913462989,CH1,POWER,3.20
1765913462994,CH1,POWER,3.20
1765913462999,CH1,POWER,3.20
1765913463004,CH1,POWER,3.20
1765913463009,CH1,POWER,3.20
1765913463014,CH1,POWER,3.20
1765913463019,CH1,POWER,3.20
1765913463023,CH1,POWER,3.20
1765913463030,CH1,POWER,3.20
1765913463034,CH1,POWER,3.20
1765913463040,CH1,POWER,3.20
1765913463046,CH1,POWER,3.20
1765913463050,CH1,POWER,3.20
1765913463054,CH1,POWER,3.20
1765913463060,CH1,POWER,3.20
1765913463066,CH1,POWER,3.20
1765913463070,CH1,POWER,3.20
1765913463074,CH1,POWER,3.20
1765913463080,CH1,POWER,3.20
1765913463084,CH1,POWER,3.20
1765913463090,CH1,POWER,3.20
1765913463096,CH1,POWER,3.20
1765913463100,CH1,POWER,3.20
1765913463104,CH1,POWER,3.20
1765913463109,CH1,POWER,3.20
1765913463114,CH1,POWER,3.20
1765913463119,CH1,POWER,3.20
1765913463124,CH1,POWER,3.20
1765913463129,CH1,POWER,3.20
1765913463133,CH1,POWER,3.20
1765913463140,CH1,POWER,3.20
1765913463146,CH1,POWER,3.20
1765913463150,CH1,POWER,3.20
1765913463156,CH1,POWER,3.20
1765913463160,CH1,POWER,3.20
1765913463164,CH1,POWER,3.20
1765913463169,CH1,POWER,3.20
1765913463174,CH1,POWER,3.20
1765913463179,CH1,POWER,3.20
1765913463183,CH1,POWER,3.20
1765913463190,CH1,POWER,3.20
1765913463196,CH1,POWER,3.20
1765913463200,CH1,POWER,3.20
1765913463206,CH1,POWER,3.20
1765913463210,CH1,POWER,3.20
1765913463214,CH1,POWER,3.20
1765913463220,CH1,POWER,3.20
1765913463224,CH1,POWER,3.20
1765913463229,CH1,POWER,3.20
1765913463233,CH1,POWER,3.20
1765913463239,CH1,POWER,3.20
1765913463244,CH1,POWER,3.20
1765913463250,CH1,POWER,3.20
1765913463254,CH1,POWER,3.20
1765913463260,CH1,POWER,3.20
1765913463266,CH1,POWER,3.20
1765913463270,CH1,POWER,3.20
1765913463274,CH1,POWER,3.20
1765913463280,CH1,POWER,3.20
1765913463283,CH1,POWER,3.20
1765913463309,CH1,POWER,3.20
1765913463314,CH1,POWER,3.20
1765913463319,CH1,POWER,3.20
1765913463325,CH1,POWER,3.20
1765913463329,CH1,POWER,3.20
1765913463334,CH1,POWER,3.20
1765913463340,CH1,POWER,3.20
1765913463345,CH1,POWER,3.20
1765913463352,CH1,POWER,3.20
1765913463356,CH1,POWER,3.20
1765913463361,CH1,POWER,3.20
1765913463366,CH1,POWER,3.20
1765913463371,CH1,POWER,3.20
1765913463376,CH1,POWER,3.20
1765913463382,CH1,POWER,3.20
1765913463388,CH1,POWER,3.20
1765913463392,CH1,POWER,3.20
1765913463396,CH1,POWER,3.20
1765913463402,CH1,POWER,3.20
1765913463406,CH1,POWER,3.20
1765913463412,CH1,POWER,3.20
1765913463418,CH1,POWER,3.20
1765913463422,CH1,POWER,3.20
1765913463426,CH1,POWER,3.20
1765913463431,CH1,POWER,3.20
1765913463436,CH1,POWER,3.20
1765913463441,CH1,POWER,3.20
1765913463446,CH1,POWER,3.20
1765913463452,CH1,POWER,3.20
1765913463458,CH1,POWER,3.20
1765913463462,CH1,POWER,3.20
1765913463470,CH1,POWER,3.20
1765913463475,CH1,POWER,3.20
1765913463482,CH1,POWER,3.20
1765913463486,CH1,POWER,3.20
1765913463491,CH1,POWER,3.20
1765913463496,CH1,POWER,3.20
1765913463501,CH1,POWER,3.20
1765913463506,CH1,POWER,3.20
1765913463512,CH1,POWER,3.20
1765913463518,CH1,POWER,3.20
1765913463523,CH1,POWER,3.20
1765913463528,CH1,POWER,3.20
1765913463532,CH1,POWER,3.20
1765913463536,CH1,POWER,3.20
1765913463542,CH1,POWER,3.20
1765913463548,CH1,POWER,3.20
1765913463552,CH1,POWER,3.20
1765913463558,CH1,POWER,3.20
1765913463562,CH1,POWER,3.20
1765913463566,CH1,POWER,3.20
1765913463571,CH1,POWER,3.20
1765913463576,CH1,POWER,3.20
1765913463581,CH1,POWER,3.20
1765913463585,CH1,POWER,3.20
1765913463592,CH1,POWER,3.20
1765913463598,CH1,POWER,3.20
1765913463602,CH1,POWER,3.20
1765913463608,CH1,POWER,3.20
1765913463612,CH1,POWER,3.20
1765913463616,CH1,POWER,3.20
1765913463622,CH1,POWER,3.20
1765913463628,CH1,POWER,3.20
1765913463632,CH1,POWER,3.20
1765913463640,CH1,POWER,3.20
1765913463645,CH1,POWER,3.20
1765913463652,CH1,POWER,3.20
1765913463660,CH1,POWER,3.20
1765913463666,CH1,POWER,3.20
1765913463672,CH1,POWER,3.20
1765913463676,CH1,POWER,3.20
1765913463704,CH1,POWER,3.20
1765913463710,CH1,POWER,3.20
1765913463714,CH1,POWER,3.20
1765913463718,CH1,POWER,3.20
1765913463723,CH1,POWER,3.20
1765913463728,CH1,POWER,3.20
1765913463734,CH1,POWER,3.20
1765913463740,CH1,POWER,3.20
1765913463744,CH1,POWER,3.20
1765913463748,CH1,POWER,3.20
1765913463754,CH1,POWER,3.20
1765913463760,CH1,POWER,3.20
