round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.05,1765957853530,4074,CH1,80025,1765957933555,stress-ng
1765957865091,CH1,POWER,4.10
1765957865097,CH1,POWER,4.10
1765957865101,CH1,POWER,4.10
1765957865106,CH1,POWER,4.10
1765957865111,CH1,POWER,4.10
1765957865116,CH1,POWER,4.10
1765957865121,CH1,POWER,4.10
1765957865127,CH1,POWER,4.10
1765957865131,CH1,POWER,4.10
1765957865137,CH1,POWER,4.10
1765957865141,CH1,POWER,4.10
1765957865149,CH1,POWER,4.10
1765957865154,CH1,POWER,4.10
1765957865161,CH1,POWER,4.10
1765957865166,CH1,POWER,4.10
1765957865170,CH1,POWER,4.15
1765957865172,CH1,POWER,4.15
1765957865175,CH1,POWER,4.15
1765957865202,CH1,POWER,4.15
1765957865207,CH1,POWER,4.15
1765957865212,CH1,POWER,4.15
1765957865217,CH1,POWER,4.15
1765957865222,CH1,POWER,4.15
1765957865227,CH1,POWER,4.15
1765957865233,CH1,POWER,4.15
1765957865241,CH1,POWER,4.15
1765957865246,CH1,POWER,4.15
1765957865253,CH1,POWER,4.15
1765957865258,CH1,POWER,4.15
1765957865263,CH1,POWER,4.15
1765957865268,CH1,POWER,4.15
1765957865273,CH1,POWER,4.15
1765957865279,CH1,POWER,4.15
1765957865283,CH1,POWER,4.15
1765957865291,CH1,POWER,4.15
1765957865296,CH1,POWER,4.15
1765957865303,CH1,POWER,4.15
1765957865308,CH1,POWER,4.15
1765957865313,CH1,POWER,4.15
1765957865318,CH1,POWER,4.15
1765957865323,CH1,POWER,4.15
1765957865328,CH1,POWER,4.15
1765957865333,CH1,POWER,4.15
1765957865341,CH1,POWER,4.15
1765957865346,CH1,POWER,4.15
1765957865353,CH1,POWER,4.15
1765957865358,CH1,POWER,4.15
1765957865363,CH1,POWER,4.15
1765957865368,CH1,POWER,4.15
1765957865373,CH1,POWER,4.15
1765957865379,CH1,POWER,4.15
1765957865383,CH1,POWER,4.15
1765957865391,CH1,POWER,4.15
1765957865396,CH1,POWER,4.15
1765957865403,CH1,POWER,4.15
1765957865408,CH1,POWER,4.15
1765957865413,CH1,POWER,4.15
1765957865421,CH1,POWER,4.15
1765957865426,CH1,POWER,4.15
1765957865433,CH1,POWER,4.15
1765957865438,CH1,POWER,4.15
1765957865443,CH1,POWER,4.15
1765957865448,CH1,POWER,4.15
1765957865453,CH1,POWER,4.15
1765957865458,CH1,POWER,4.15
1765957865463,CH1,POWER,4.15
1765957865468,CH1,POWER,4.15
1765957865473,CH1,POWER,4.15
1765957865477,CH1,POWER,4.15
1765957865482,CH1,POWER,4.15
1765957865487,CH1,POWER,4.15
1765957865492,CH1,POWER,4.15
1765957865497,CH1,POWER,4.15
1765957865502,CH1,POWER,4.15
1765957865507,CH1,POWER,4.15
1765957865512,CH1,POWER,4.15
1765957865518,CH1,POWER,4.15
1765957865523,CH1,POWER,4.15
1765957865528,CH1,POWER,4.15
1765957865533,CH1,POWER,4.15
1765957865541,CH1,POWER,4.15
1765957865546,CH1,POWER,4.15
1765957865553,CH1,POWER,4.15
1765957865558,CH1,POWER,4.15
1765957865561,CH1,POWER,4.00
1765957865564,CH1,POWER,4.00
1765957865566,CH1,POWER,4.00
1765957865592,CH1,POWER,4.00
1765957865597,CH1,POWER,4.00
1765957865602,CH1,POWER,4.00
1765957865608,CH1,POWER,4.00
1765957865615,CH1,POWER,4.00
1765957865620,CH1,POWER,4.00
1765957865625,CH1,POWER,4.00
1765957865630,CH1,POWER,4.00
1765957865635,CH1,POWER,4.00
1765957865640,CH1,POWER,4.00
1765957865645,CH1,POWER,4.00
1765957865650,CH1,POWER,4.00
1765957865655,CH1,POWER,4.00
1765957865660,CH1,POWER,4.00
1765957865665,CH1,POWER,4.00
1765957865670,CH1,POWER,4.00
1765957865675,CH1,POWER,4.00
1765957865679,CH1,POWER,4.00
1765957865684,CH1,POWER,4.00
1765957865689,CH1,POWER,4.00
1765957865695,CH1,POWER,4.00
1765957865703,CH1,POWER,4.00
1765957865708,CH1,POWER,4.00
1765957865715,CH1,POWER,4.00
1765957865720,CH1,POWER,4.00
1765957865725,CH1,POWER,4.00
1765957865730,CH1,POWER,4.00
1765957865735,CH1,POWER,4.00
1765957865743,CH1,POWER,4.00
1765957865748,CH1,POWER,4.00
1765957865755,CH1,POWER,4.00
1765957865760,CH1,POWER,4.00
1765957865765,CH1,POWER,4.00
1765957865770,CH1,POWER,4.00
1765957865775,CH1,POWER,4.00
1765957865780,CH1,POWER,4.00
1765957865785,CH1,POWER,4.00
1765957865791,CH1,POWER,4.00
1765957865796,CH1,POWER,4.00
1765957865803,CH1,POWER,4.00
1765957865808,CH1,POWER,4.00
1765957865815,CH1,POWER,4.00
1765957865820,CH1,POWER,4.00
1765957865825,CH1,POWER,4.00
1765957865830,CH1,POWER,4.00
1765957865835,CH1,POWER,4.00
1765957865840,CH1,POWER,4.00
1765957865845,CH1,POWER,4.00
1765957865850,CH1,POWER,4.00
1765957865855,CH1,POWER,4.00
1765957865860,CH1,POWER,4.00
1765957865865,CH1,POWER,4.00
1765957865873,CH1,POWER,4.00
1765957865878,CH1,POWER,4.00
1765957865885,CH1,POWER,4.00
1765957865890,CH1,POWER,4.00
1765957865895,CH1,POWER,4.00
1765957865900,CH1,POWER,4.00
1765957865905,CH1,POWER,4.00
1765957865910,CH1,POWER,4.00
1765957865915,CH1,POWER,4.00
1765957865920,CH1,POWER,4.00
1765957865925,CH1,POWER,4.00
1765957865933,CH1,POWER,4.00
1765957865938,CH1,POWER,4.00
1765957865945,CH1,POWER,4.00
1765957865950,CH1,POWER,4.00
1765957865954,CH1,POWER,4.25
1765957865956,CH1,POWER,4.25
1765957865959,CH1,POWER,4.25
1765957865987,CH1,POWER,4.25
1765957865992,CH1,POWER,4.25
1765957865997,CH1,POWER,4.25
1765957866005,CH1,POWER,4.25
1765957866010,CH1,POWER,4.25
1765957866017,CH1,POWER,4.25
1765957866022,CH1,POWER,4.25
1765957866027,CH1,POWER,4.25
1765957866035,CH1,POWER,4.25
1765957866040,CH1,POWER,4.25
1765957866047,CH1,POWER,4.25
1765957866052,CH1,POWER,4.25
1765957866057,CH1,POWER,4.25
1765957866062,CH1,POWER,4.25
1765957866067,CH1,POWER,4.25
1765957866072,CH1,POWER,4.25
1765957866077,CH1,POWER,4.25
1765957866085,CH1,POWER,4.25
1765957866090,CH1,POWER,4.25
1765957866097,CH1,POWER,4.25
1765957866102,CH1,POWER,4.25
1765957866107,CH1,POWER,4.25
1765957866112,CH1,POWER,4.25
1765957866117,CH1,POWER,4.25
1765957866122,CH1,POWER,4.25
1765957866127,CH1,POWER,4.25
1765957866135,CH1,POWER,4.25
1765957866140,CH1,POWER,4.25
1765957866147,CH1,POWER,4.25
1765957866152,CH1,POWER,4.25
1765957866157,CH1,POWER,4.25
1765957866165,CH1,POWER,4.25
1765957866170,CH1,POWER,4.25
1765957866177,CH1,POWER,4.25
1765957866182,CH1,POWER,4.25
1765957866187,CH1,POWER,4.25
1765957866195,CH1,POWER,4.25
1765957866200,CH1,POWER,4.25
1765957866207,CH1,POWER,4.25
1765957866212,CH1,POWER,4.25
1765957866217,CH1,POWER,4.25
1765957866222,CH1,POWER,4.25
1765957866227,CH1,POWER,4.25
1765957866231,CH1,POWER,4.25
1765957866236,CH1,POWER,4.25
1765957866241,CH1,POWER,4.25
1765957866246,CH1,POWER,4.25
1765957866252,CH1,POWER,4.25
1765957866257,CH1,POWER,4.25
1765957866262,CH1,POWER,4.25
1765957866267,CH1,POWER,4.25
1765957866272,CH1,POWER,4.25
1765957866277,CH1,POWER,4.25
1765957866285,CH1,POWER,4.25
1765957866291,CH1,POWER,4.25
1765957866296,CH1,POWER,4.25
1765957866301,CH1,POWER,4.25
1765957866307,CH1,POWER,4.25
1765957866312,CH1,POWER,4.25
1765957866317,CH1,POWER,4.25
1765957866322,CH1,POWER,4.25
1765957866327,CH1,POWER,4.25
1765957866332,CH1,POWER,4.25
1765957866337,CH1,POWER,4.25
1765957866340,CH1,POWER,3.85
1765957866368,CH1,POWER,3.85
1765957866373,CH1,POWER,3.85
1765957866378,CH1,POWER,3.85
1765957866383,CH1,POWER,3.85
1765957866388,CH1,POWER,3.85
1765957866393,CH1,POWER,3.85
1765957866399,CH1,POWER,3.85
1765957866404,CH1,POWER,3.85
1765957866409,CH1,POWER,3.85
1765957866417,CH1,POWER,3.85
1765957866422,CH1,POWER,3.85
1765957866429,CH1,POWER,3.85
1765957866434,CH1,POWER,3.85
1765957866439,CH1,POWER,3.85
1765957866444,CH1,POWER,3.85
1765957866449,CH1,POWER,3.85
1765957866454,CH1,POWER,3.85
1765957866459,CH1,POWER,3.85
1765957866467,CH1,POWER,3.85
1765957866472,CH1,POWER,3.85
1765957866479,CH1,POWER,3.85
1765957866484,CH1,POWER,3.85
1765957866489,CH1,POWER,3.85
1765957866497,CH1,POWER,3.85
1765957866502,CH1,POWER,3.85
1765957866509,CH1,POWER,3.85
1765957866514,CH1,POWER,3.85
1765957866519,CH1,POWER,3.85
1765957866527,CH1,POWER,3.85
1765957866532,CH1,POWER,3.85
1765957866539,CH1,POWER,3.85
1765957866544,CH1,POWER,3.85
1765957866549,CH1,POWER,3.85
1765957866557,CH1,POWER,3.85
1765957866562,CH1,POWER,3.85
1765957866569,CH1,POWER,3.85
1765957866574,CH1,POWER,3.85
1765957866579,CH1,POWER,3.85
1765957866587,CH1,POWER,3.85
1765957866592,CH1,POWER,3.85
1765957866599,CH1,POWER,3.85
1765957866607,CH1,POWER,3.85
1765957866612,CH1,POWER,3.85
1765957866619,CH1,POWER,3.85
1765957866624,CH1,POWER,3.85
1765957866629,CH1,POWER,3.85
1765957866634,CH1,POWER,3.85
1765957866639,CH1,POWER,3.85
1765957866644,CH1,POWER,3.85
1765957866649,CH1,POWER,3.85
1765957866657,CH1,POWER,3.85
1765957866662,CH1,POWER,3.85
1765957866669,CH1,POWER,3.85
1765957866674,CH1,POWER,3.85
1765957866679,CH1,POWER,3.85
1765957866687,CH1,POWER,3.85
1765957866692,CH1,POWER,3.85
1765957866699,CH1,POWER,3.85
1765957866704,CH1,POWER,3.85
1765957866709,CH1,POWER,3.85
1765957866717,CH1,POWER,3.85
1765957866722,CH1,POWER,3.85
1765957866728,CH1,POWER,3.85
1765957866730,CH1,POWER,4.05
1765957866733,CH1,POWER,4.05
1765957866761,CH1,POWER,4.05
1765957866766,CH1,POWER,4.05
1765957866771,CH1,POWER,4.05
1765957866779,CH1,POWER,4.05
1765957866784,CH1,POWER,4.05
1765957866791,CH1,POWER,4.05
1765957866799,CH1,POWER,4.05
1765957866804,CH1,POWER,4.05
1765957866811,CH1,POWER,4.05
1765957866816,CH1,POWER,4.05
1765957866821,CH1,POWER,4.05
1765957866826,CH1,POWER,4.05
1765957866831,CH1,POWER,4.05
1765957866836,CH1,POWER,4.05
1765957866841,CH1,POWER,4.05
1765957866849,CH1,POWER,4.05
1765957866854,CH1,POWER,4.05
1765957866860,CH1,POWER,4.05
1765957866865,CH1,POWER,4.05
1765957866870,CH1,POWER,4.05
1765957866876,CH1,POWER,4.05
1765957866881,CH1,POWER,4.05
1765957866886,CH1,POWER,4.05
1765957866891,CH1,POWER,4.05
1765957866896,CH1,POWER,4.05
1765957866901,CH1,POWER,4.05
1765957866909,CH1,POWER,4.05
1765957866914,CH1,POWER,4.05
1765957866920,CH1,POWER,4.05
1765957866925,CH1,POWER,4.05
1765957866930,CH1,POWER,4.05
1765957866935,CH1,POWER,4.05
1765957866941,CH1,POWER,4.05
1765957866946,CH1,POWER,4.05
1765957866951,CH1,POWER,4.05
1765957866956,CH1,POWER,4.05
1765957866961,CH1,POWER,4.05
1765957866966,CH1,POWER,4.05
1765957866971,CH1,POWER,4.05
1765957866979,CH1,POWER,4.05
1765957866985,CH1,POWER,4.05
1765957866991,CH1,POWER,4.05
1765957866996,CH1,POWER,4.05
1765957867001,CH1,POWER,4.05
1765957867009,CH1,POWER,4.05
1765957867014,CH1,POWER,4.05
1765957867020,CH1,POWER,4.05
1765957867025,CH1,POWER,4.05
1765957867030,CH1,POWER,4.05
1765957867035,CH1,POWER,4.05
1765957867041,CH1,POWER,4.05
1765957867046,CH1,POWER,4.05
1765957867051,CH1,POWER,4.05
1765957867056,CH1,POWER,4.05
1765957867061,CH1,POWER,4.05
1765957867066,CH1,POWER,4.05
1765957867071,CH1,POWER,4.05
1765957867076,CH1,POWER,4.05
1765957867081,CH1,POWER,4.05
1765957867089,CH1,POWER,4.05
1765957867094,CH1,POWER,4.05
1765957867101,CH1,POWER,4.05
1765957867106,CH1,POWER,4.05
1765957867111,CH1,POWER,4.05
1765957867114,CH1,POWER,4.10
1765957867140,CH1,POWER,4.10
1765957867145,CH1,POWER,4.10
1765957867150,CH1,POWER,4.10
1765957867156,CH1,POWER,4.10
1765957867162,CH1,POWER,4.10
1765957867167,CH1,POWER,4.10
1765957867173,CH1,POWER,4.10
1765957867178,CH1,POWER,4.10
1765957867183,CH1,POWER,4.10
1765957867191,CH1,POWER,4.10
1765957867196,CH1,POWER,4.10
1765957867202,CH1,POWER,4.10
1765957867207,CH1,POWER,4.10
1765957867212,CH1,POWER,4.10
1765957867217,CH1,POWER,4.10
1765957867223,CH1,POWER,4.10
1765957867228,CH1,POWER,4.10
1765957867233,CH1,POWER,4.10
1765957867238,CH1,POWER,4.10
1765957867243,CH1,POWER,4.10
1765957867248,CH1,POWER,4.10
1765957867253,CH1,POWER,4.10
1765957867261,CH1,POWER,4.10
1765957867266,CH1,POWER,4.10
1765957867273,CH1,POWER,4.10
1765957867278,CH1,POWER,4.10
1765957867283,CH1,POWER,4.10
1765957867291,CH1,POWER,4.10
1765957867296,CH1,POWER,4.10
1765957867302,CH1,POWER,4.10
1765957867307,CH1,POWER,4.10
1765957867312,CH1,POWER,4.10
1765957867317,CH1,POWER,4.10
1765957867322,CH1,POWER,4.10
1765957867328,CH1,POWER,4.10
1765957867333,CH1,POWER,4.10
1765957867338,CH1,POWER,4.10
1765957867343,CH1,POWER,4.10
1765957867351,CH1,POWER,4.10
1765957867356,CH1,POWER,4.10
1765957867363,CH1,POWER,4.10
1765957867371,CH1,POWER,4.10
1765957867377,CH1,POWER,4.10
1765957867382,CH1,POWER,4.10
1765957867387,CH1,POWER,4.10
1765957867393,CH1,POWER,4.10
1765957867398,CH1,POWER,4.10
1765957867403,CH1,POWER,4.10
1765957867408,CH1,POWER,4.10
1765957867413,CH1,POWER,4.10
1765957867418,CH1,POWER,4.10
1765957867423,CH1,POWER,4.10
1765957867428,CH1,POWER,4.10
1765957867433,CH1,POWER,4.10
1765957867441,CH1,POWER,4.10
1765957867446,CH1,POWER,4.10
1765957867453,CH1,POWER,4.10
1765957867461,CH1,POWER,4.10
1765957867466,CH1,POWER,4.10
1765957867473,CH1,POWER,4.10
1765957867478,CH1,POWER,4.10
1765957867483,CH1,POWER,4.10
1765957867488,CH1,POWER,4.10
1765957867493,CH1,POWER,4.10
1765957867498,CH1,POWER,4.10
1765957867502,CH1,POWER,4.10
1765957867505,CH1,POWER,3.90
1765957867507,CH1,POWER,3.90
1765957867535,CH1,POWER,3.90
1765957867540,CH1,POWER,3.90
1765957867545,CH1,POWER,3.90
1765957867553,CH1,POWER,3.90
1765957867557,CH1,POWER,3.90
1765957867565,CH1,POWER,3.90
1765957867570,CH1,POWER,3.90
1765957867575,CH1,POWER,3.90
1765957867580,CH1,POWER,3.90
1765957867585,CH1,POWER,3.90
1765957867590,CH1,POWER,3.90
1765957867595,CH1,POWER,3.90
1765957867603,CH1,POWER,3.90
1765957867608,CH1,POWER,3.90
1765957867615,CH1,POWER,3.90
1765957867620,CH1,POWER,3.90
1765957867625,CH1,POWER,3.90
1765957867630,CH1,POWER,3.90
1765957867635,CH1,POWER,3.90
1765957867640,CH1,POWER,3.90
1765957867645,CH1,POWER,3.90
1765957867650,CH1,POWER,3.90
1765957867655,CH1,POWER,3.90
1765957867663,CH1,POWER,3.90
1765957867669,CH1,POWER,3.90
1765957867674,CH1,POWER,3.90
1765957867679,CH1,POWER,3.90
1765957867685,CH1,POWER,3.90
1765957867690,CH1,POWER,3.90
1765957867695,CH1,POWER,3.90
1765957867703,CH1,POWER,3.90
1765957867708,CH1,POWER,3.90
1765957867714,CH1,POWER,3.90
1765957867719,CH1,POWER,3.90
1765957867724,CH1,POWER,3.90
1765957867730,CH1,POWER,3.90
1765957867735,CH1,POWER,3.90
1765957867743,CH1,POWER,3.90
1765957867748,CH1,POWER,3.90
1765957867754,CH1,POWER,3.90
1765957867759,CH1,POWER,3.90
1765957867763,CH1,POWER,3.90
1765957867768,CH1,POWER,3.90
1765957867775,CH1,POWER,3.90
1765957867780,CH1,POWER,3.90
1765957867785,CH1,POWER,3.90
1765957867789,CH1,POWER,3.90
1765957867794,CH1,POWER,3.90
1765957867799,CH1,POWER,3.90
1765957867804,CH1,POWER,3.90
1765957867809,CH1,POWER,3.90
1765957867815,CH1,POWER,3.90
1765957867823,CH1,POWER,3.90
1765957867828,CH1,POWER,3.90
1765957867835,CH1,POWER,3.90
1765957867840,CH1,POWER,3.90
1765957867845,CH1,POWER,3.90
1765957867853,CH1,POWER,3.90
1765957867858,CH1,POWER,3.90
1765957867865,CH1,POWER,3.90
1765957867870,CH1,POWER,3.90
1765957867875,CH1,POWER,3.90
1765957867880,CH1,POWER,3.90
1765957867885,CH1,POWER,3.90
1765957867888,CH1,POWER,4.10
1765957867916,CH1,POWER,4.10
1765957867921,CH1,POWER,4.10
1765957867926,CH1,POWER,4.10
1765957867931,CH1,POWER,4.10
1765957867936,CH1,POWER,4.10
1765957867940,CH1,POWER,4.10
1765957867947,CH1,POWER,4.10
1765957867955,CH1,POWER,4.10
1765957867960,CH1,POWER,4.10
1765957867966,CH1,POWER,4.10
1765957867971,CH1,POWER,4.10
1765957867976,CH1,POWER,4.10
1765957867981,CH1,POWER,4.10
1765957867985,CH1,POWER,4.10
1765957867990,CH1,POWER,4.10
1765957867996,CH1,POWER,4.10
1765957868001,CH1,POWER,4.10
1765957868007,CH1,POWER,4.10
1765957868012,CH1,POWER,4.10
1765957868017,CH1,POWER,4.10
1765957868025,CH1,POWER,4.10
1765957868030,CH1,POWER,4.10
1765957868037,CH1,POWER,4.10
1765957868042,CH1,POWER,4.10
1765957868047,CH1,POWER,4.10
1765957868052,CH1,POWER,4.10
1765957868057,CH1,POWER,4.10
1765957868062,CH1,POWER,4.10
1765957868067,CH1,POWER,4.10
1765957868075,CH1,POWER,4.10
1765957868080,CH1,POWER,4.10
1765957868087,CH1,POWER,4.10
1765957868092,CH1,POWER,4.10
1765957868097,CH1,POWER,4.10
1765957868102,CH1,POWER,4.10
1765957868107,CH1,POWER,4.10
1765957868112,CH1,POWER,4.10
1765957868117,CH1,POWER,4.10
1765957868122,CH1,POWER,4.10
1765957868126,CH1,POWER,4.10
1765957868131,CH1,POWER,4.10
1765957868136,CH1,POWER,4.10
1765957868141,CH1,POWER,4.10
1765957868147,CH1,POWER,4.10
1765957868152,CH1,POWER,4.10
1765957868157,CH1,POWER,4.10
1765957868162,CH1,POWER,4.10
1765957868167,CH1,POWER,4.10
1765957868171,CH1,POWER,4.10
1765957868176,CH1,POWER,4.10
1765957868182,CH1,POWER,4.10
1765957868187,CH1,POWER,4.10
1765957868192,CH1,POWER,4.10
1765957868197,CH1,POWER,4.10
1765957868202,CH1,POWER,4.10
1765957868207,CH1,POWER,4.10
1765957868215,CH1,POWER,4.10
1765957868220,CH1,POWER,4.10
1765957868227,CH1,POWER,4.10
1765957868232,CH1,POWER,4.10
1765957868237,CH1,POWER,4.10
1765957868241,CH1,POWER,4.10
1765957868246,CH1,POWER,4.10
1765957868250,CH1,POWER,4.10
1765957868256,CH1,POWER,4.10
1765957868261,CH1,POWER,4.10
1765957868266,CH1,POWER,4.10
1765957868272,CH1,POWER,4.10
1765957868277,CH1,POWER,4.10
1765957868279,CH1,POWER,4.15
1765957868306,CH1,POWER,4.15
1765957868311,CH1,POWER,4.15
1765957868316,CH1,POWER,4.15
1765957868322,CH1,POWER,4.15
1765957868329,CH1,POWER,4.15
1765957868333,CH1,POWER,4.15
1765957868338,CH1,POWER,4.15
1765957868343,CH1,POWER,4.15
1765957868349,CH1,POWER,4.15
1765957868354,CH1,POWER,4.15
1765957868359,CH1,POWER,4.15
1765957868363,CH1,POWER,4.15
1765957868368,CH1,POWER,4.15
1765957868374,CH1,POWER,4.15
1765957868379,CH1,POWER,4.15
1765957868384,CH1,POWER,4.15
1765957868388,CH1,POWER,4.15
1765957868393,CH1,POWER,4.15
1765957868398,CH1,POWER,4.15
1765957868403,CH1,POWER,4.15
1765957868408,CH1,POWER,4.15
1765957868413,CH1,POWER,4.15
1765957868418,CH1,POWER,4.15
1765957868423,CH1,POWER,4.15
1765957868428,CH1,POWER,4.15
1765957868434,CH1,POWER,4.15
1765957868438,CH1,POWER,4.15
1765957868442,CH1,POWER,4.15
1765957868449,CH1,POWER,4.15
1765957868454,CH1,POWER,4.15
1765957868459,CH1,POWER,4.15
1765957868464,CH1,POWER,4.15
1765957868469,CH1,POWER,4.15
1765957868475,CH1,POWER,4.15
1765957868480,CH1,POWER,4.15
1765957868484,CH1,POWER,4.15
1765957868489,CH1,POWER,4.15
1765957868497,CH1,POWER,4.15
1765957868502,CH1,POWER,4.15
1765957868509,CH1,POWER,4.15
1765957868514,CH1,POWER,4.15
1765957868518,CH1,POWER,4.15
1765957868523,CH1,POWER,4.15
1765957868527,CH1,POWER,4.15
1765957868532,CH1,POWER,4.15
1765957868539,CH1,POWER,4.15
1765957868544,CH1,POWER,4.15
1765957868549,CH1,POWER,4.15
1765957868554,CH1,POWER,4.15
1765957868559,CH1,POWER,4.15
1765957868564,CH1,POWER,4.15
1765957868569,CH1,POWER,4.15
1765957868574,CH1,POWER,4.15
1765957868579,CH1,POWER,4.15
1765957868584,CH1,POWER,4.15
1765957868589,CH1,POWER,4.15
1765957868597,CH1,POWER,4.15
1765957868602,CH1,POWER,4.15
1765957868609,CH1,POWER,4.15
1765957868614,CH1,POWER,4.15
1765957868619,CH1,POWER,4.15
1765957868624,CH1,POWER,4.15
1765957868629,CH1,POWER,4.15
1765957868634,CH1,POWER,4.15
1765957868638,CH1,POWER,4.15
1765957868642,CH1,POWER,4.15
1765957868649,CH1,POWER,4.15
1765957868654,CH1,POWER,4.15
1765957868658,CH1,POWER,4.15
1765957868664,CH1,POWER,4.15
1765957868668,CH1,POWER,4.00
1765957868670,CH1,POWER,4.00
1765957868673,CH1,POWER,4.00
1765957868701,CH1,POWER,4.00
1765957868706,CH1,POWER,4.00
1765957868710,CH1,POWER,4.00
1765957868715,CH1,POWER,4.00
1765957868720,CH1,POWER,4.00
1765957868724,CH1,POWER,4.00
1765957868731,CH1,POWER,4.00
1765957868736,CH1,POWER,4.00
1765957868740,CH1,POWER,4.00
1765957868745,CH1,POWER,4.00
1765957868750,CH1,POWER,4.00
1765957868754,CH1,POWER,4.00
1765957868760,CH1,POWER,4.00
1765957868766,CH1,POWER,4.00
1765957868771,CH1,POWER,4.00
1765957868776,CH1,POWER,4.00
1765957868780,CH1,POWER,4.00
1765957868789,CH1,POWER,4.00
1765957868793,CH1,POWER,4.00
1765957868800,CH1,POWER,4.00
1765957868806,CH1,POWER,4.00
1765957868810,CH1,POWER,4.00
1765957868815,CH1,POWER,4.00
1765957868819,CH1,POWER,4.00
1765957868824,CH1,POWER,4.00
1765957868831,CH1,POWER,4.00
1765957868836,CH1,POWER,4.00
1765957868840,CH1,POWER,4.00
1765957868849,CH1,POWER,4.00
1765957868854,CH1,POWER,4.00
1765957868861,CH1,POWER,4.00
1765957868866,CH1,POWER,4.00
1765957868871,CH1,POWER,4.00
1765957868876,CH1,POWER,4.00
1765957868881,CH1,POWER,4.00
1765957868886,CH1,POWER,4.00
1765957868891,CH1,POWER,4.00
1765957868899,CH1,POWER,4.00
1765957868903,CH1,POWER,4.00
1765957868911,CH1,POWER,4.00
1765957868916,CH1,POWER,4.00
1765957868921,CH1,POWER,4.00
1765957868926,CH1,POWER,4.00
1765957868931,CH1,POWER,4.00
1765957868936,CH1,POWER,4.00
1765957868940,CH1,POWER,4.00
1765957868949,CH1,POWER,4.00
1765957868954,CH1,POWER,4.00
1765957868960,CH1,POWER,4.00
1765957868965,CH1,POWER,4.00
1765957868970,CH1,POWER,4.00
1765957868974,CH1,POWER,4.00
1765957868980,CH1,POWER,4.00
1765957868986,CH1,POWER,4.00
1765957868991,CH1,POWER,4.00
1765957868996,CH1,POWER,4.00
1765957869000,CH1,POWER,4.00
1765957869005,CH1,POWER,4.00
1765957869010,CH1,POWER,4.00
1765957869015,CH1,POWER,4.00
1765957869021,CH1,POWER,4.00
1765957869026,CH1,POWER,4.00
1765957869030,CH1,POWER,4.00
1765957869037,CH1,POWER,4.00
1765957869042,CH1,POWER,4.00
1765957869049,CH1,POWER,4.00
1765957869054,CH1,POWER,4.00
1765957869060,CH1,POWER,4.00
1765957869063,CH1,POWER,4.25
1765957869065,CH1,POWER,4.25
1765957869093,CH1,POWER,4.25
1765957869098,CH1,POWER,4.25
1765957869102,CH1,POWER,4.25
1765957869107,CH1,POWER,4.25
1765957869112,CH1,POWER,4.25
1765957869117,CH1,POWER,4.25
1765957869123,CH1,POWER,4.25
1765957869128,CH1,POWER,4.25
1765957869133,CH1,POWER,4.25
1765957869138,CH1,POWER,4.25
1765957869143,CH1,POWER,4.25
1765957869148,CH1,POWER,4.25
1765957869152,CH1,POWER,4.25
1765957869157,CH1,POWER,4.25
1765957869163,CH1,POWER,4.25
1765957869171,CH1,POWER,4.25
1765957869177,CH1,POWER,4.25
1765957869182,CH1,POWER,4.25
1765957869187,CH1,POWER,4.25
1765957869191,CH1,POWER,4.25
1765957869198,CH1,POWER,4.25
1765957869203,CH1,POWER,4.25
1765957869208,CH1,POWER,4.25
1765957869213,CH1,POWER,4.25
1765957869218,CH1,POWER,4.25
1765957869222,CH1,POWER,4.25
1765957869230,CH1,POWER,4.25
1765957869235,CH1,POWER,4.25
1765957869240,CH1,POWER,4.25
1765957869246,CH1,POWER,4.25
1765957869253,CH1,POWER,4.25
1765957869258,CH1,POWER,4.25
1765957869263,CH1,POWER,4.25
1765957869268,CH1,POWER,4.25
1765957869273,CH1,POWER,4.25
1765957869278,CH1,POWER,4.25
1765957869283,CH1,POWER,4.25
1765957869291,CH1,POWER,4.25
1765957869296,CH1,POWER,4.25
1765957869303,CH1,POWER,4.25
1765957869308,CH1,POWER,4.25
1765957869312,CH1,POWER,4.25
1765957869317,CH1,POWER,4.25
1765957869322,CH1,POWER,4.25
1765957869326,CH1,POWER,4.25
1765957869332,CH1,POWER,4.25
1765957869337,CH1,POWER,4.25
1765957869341,CH1,POWER,4.25
1765957869345,CH1,POWER,4.25
1765957869352,CH1,POWER,4.25
1765957869358,CH1,POWER,4.25
1765957869363,CH1,POWER,4.25
1765957869368,CH1,POWER,4.25
1765957869372,CH1,POWER,4.25
1765957869377,CH1,POWER,4.25
1765957869381,CH1,POWER,4.25
1765957869387,CH1,POWER,4.25
1765957869391,CH1,POWER,4.25
1765957869396,CH1,POWER,4.25
1765957869403,CH1,POWER,4.25
1765957869411,CH1,POWER,4.25
1765957869416,CH1,POWER,4.25
1765957869423,CH1,POWER,4.25
1765957869428,CH1,POWER,4.25
1765957869433,CH1,POWER,4.25
1765957869438,CH1,POWER,4.25
1765957869443,CH1,POWER,4.25
1765957869448,CH1,POWER,4.25
1765957869453,CH1,POWER,4.25
1765957869456,CH1,POWER,4.15
1765957869482,CH1,POWER,4.15
1765957869487,CH1,POWER,4.15
1765957869492,CH1,POWER,4.15
1765957869498,CH1,POWER,4.15
1765957869505,CH1,POWER,4.15
1765957869510,CH1,POWER,4.15
