round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,2,1765954577723,4042,CH1,80042,1765954657765,stress-ng
1765954593358,CH1,POWER,3.95
1765954593363,CH1,POWER,3.95
1765954593368,CH1,POWER,3.95
1765954593376,CH1,POWER,3.95
1765954593381,CH1,POWER,3.95
1765954593388,CH1,POWER,3.95
1765954593393,CH1,POWER,3.95
1765954593398,CH1,POWER,3.95
1765954593403,CH1,POWER,3.95
1765954593408,CH1,POWER,3.95
1765954593413,CH1,POWER,3.95
1765954593418,CH1,POWER,3.95
1765954593426,CH1,POWER,3.95
1765954593431,CH1,POWER,3.95
1765954593438,CH1,POWER,3.95
1765954593443,CH1,POWER,3.95
1765954593448,CH1,POWER,3.95
1765954593453,CH1,POWER,3.95
1765954593458,CH1,POWER,3.95
1765954593463,CH1,POWER,3.95
1765954593468,CH1,POWER,3.95
1765954593473,CH1,POWER,3.95
1765954593478,CH1,POWER,3.95
1765954593483,CH1,POWER,3.95
1765954593488,CH1,POWER,3.95
1765954593493,CH1,POWER,3.95
1765954593498,CH1,POWER,3.95
1765954593503,CH1,POWER,3.95
1765954593508,CH1,POWER,3.95
1765954593515,CH1,POWER,3.95
1765954593518,CH1,POWER,3.75
1765954593521,CH1,POWER,3.75
1765954593547,CH1,POWER,3.75
1765954593552,CH1,POWER,3.75
1765954593557,CH1,POWER,3.75
1765954593562,CH1,POWER,3.75
1765954593567,CH1,POWER,3.75
1765954593572,CH1,POWER,3.75
1765954593580,CH1,POWER,3.75
1765954593585,CH1,POWER,3.75
1765954593590,CH1,POWER,3.75
1765954593595,CH1,POWER,3.75
1765954593600,CH1,POWER,3.75
1765954593608,CH1,POWER,3.75
1765954593613,CH1,POWER,3.75
1765954593620,CH1,POWER,3.75
1765954593625,CH1,POWER,3.75
1765954593630,CH1,POWER,3.75
1765954593638,CH1,POWER,3.75
1765954593643,CH1,POWER,3.75
1765954593650,CH1,POWER,3.75
1765954593655,CH1,POWER,3.75
1765954593660,CH1,POWER,3.75
1765954593668,CH1,POWER,3.75
1765954593673,CH1,POWER,3.75
1765954593680,CH1,POWER,3.75
1765954593685,CH1,POWER,3.75
1765954593690,CH1,POWER,3.75
1765954593698,CH1,POWER,3.75
1765954593703,CH1,POWER,3.75
1765954593710,CH1,POWER,3.75
1765954593715,CH1,POWER,3.75
1765954593720,CH1,POWER,3.75
1765954593728,CH1,POWER,3.75
1765954593733,CH1,POWER,3.75
1765954593740,CH1,POWER,3.75
1765954593745,CH1,POWER,3.75
1765954593750,CH1,POWER,3.75
1765954593758,CH1,POWER,3.75
1765954593763,CH1,POWER,3.75
1765954593769,CH1,POWER,3.75
1765954593775,CH1,POWER,3.75
1765954593780,CH1,POWER,3.75
1765954593785,CH1,POWER,3.75
1765954593790,CH1,POWER,3.75
1765954593795,CH1,POWER,3.75
1765954593800,CH1,POWER,3.75
1765954593808,CH1,POWER,3.75
1765954593813,CH1,POWER,3.75
1765954593820,CH1,POWER,3.75
1765954593825,CH1,POWER,3.75
1765954593830,CH1,POWER,3.75
1765954593838,CH1,POWER,3.75
1765954593843,CH1,POWER,3.75
1765954593850,CH1,POWER,3.75
1765954593855,CH1,POWER,3.75
1765954593860,CH1,POWER,3.75
1765954593868,CH1,POWER,3.75
1765954593873,CH1,POWER,3.75
1765954593880,CH1,POWER,3.75
1765954593885,CH1,POWER,3.75
1765954593890,CH1,POWER,3.75
1765954593898,CH1,POWER,3.75
1765954593903,CH1,POWER,3.75
1765954593908,CH1,POWER,3.75
1765954593911,CH1,POWER,3.25
1765954593914,CH1,POWER,3.25
1765954593941,CH1,POWER,3.25
1765954593946,CH1,POWER,3.25
1765954593951,CH1,POWER,3.25
1765954593957,CH1,POWER,3.25
1765954593962,CH1,POWER,3.25
1765954593970,CH1,POWER,3.25
1765954593976,CH1,POWER,3.25
1765954593981,CH1,POWER,3.25
1765954593986,CH1,POWER,3.25
1765954593991,CH1,POWER,3.25
1765954593997,CH1,POWER,3.25
1765954594002,CH1,POWER,3.25
1765954594007,CH1,POWER,3.25
1765954594012,CH1,POWER,3.25
1765954594017,CH1,POWER,3.25
1765954594022,CH1,POWER,3.25
1765954594030,CH1,POWER,3.25
1765954594035,CH1,POWER,3.25
1765954594041,CH1,POWER,3.25
1765954594046,CH1,POWER,3.25
1765954594051,CH1,POWER,3.25
1765954594056,CH1,POWER,3.25
1765954594062,CH1,POWER,3.25
1765954594066,CH1,POWER,3.25
1765954594071,CH1,POWER,3.25
1765954594077,CH1,POWER,3.25
1765954594082,CH1,POWER,3.25
1765954594087,CH1,POWER,3.25
1765954594092,CH1,POWER,3.25
1765954594100,CH1,POWER,3.25
1765954594105,CH1,POWER,3.25
1765954594112,CH1,POWER,3.25
1765954594120,CH1,POWER,3.25
1765954594125,CH1,POWER,3.25
1765954594132,CH1,POWER,3.25
1765954594137,CH1,POWER,3.25
1765954594142,CH1,POWER,3.25
1765954594147,CH1,POWER,3.25
1765954594152,CH1,POWER,3.25
1765954594160,CH1,POWER,3.25
1765954594166,CH1,POWER,3.25
1765954594171,CH1,POWER,3.25
1765954594176,CH1,POWER,3.25
1765954594181,CH1,POWER,3.25
1765954594187,CH1,POWER,3.25
1765954594192,CH1,POWER,3.25
1765954594200,CH1,POWER,3.25
1765954594205,CH1,POWER,3.25
1765954594212,CH1,POWER,3.25
1765954594217,CH1,POWER,3.25
1765954594222,CH1,POWER,3.25
1765954594230,CH1,POWER,3.25
1765954594235,CH1,POWER,3.25
1765954594241,CH1,POWER,3.25
1765954594246,CH1,POWER,3.25
1765954594251,CH1,POWER,3.25
1765954594256,CH1,POWER,3.25
1765954594262,CH1,POWER,3.25
1765954594267,CH1,POWER,3.25
1765954594272,CH1,POWER,3.25
1765954594280,CH1,POWER,3.25
1765954594285,CH1,POWER,3.25
1765954594291,CH1,POWER,3.25
1765954594294,CH1,POWER,3.65
1765954594296,CH1,POWER,3.65
1765954594324,CH1,POWER,3.65
1765954594329,CH1,POWER,3.65
1765954594334,CH1,POWER,3.65
1765954594342,CH1,POWER,3.65
1765954594347,CH1,POWER,3.65
1765954594354,CH1,POWER,3.65
1765954594359,CH1,POWER,3.65
1765954594364,CH1,POWER,3.65
1765954594372,CH1,POWER,3.65
1765954594377,CH1,POWER,3.65
1765954594384,CH1,POWER,3.65
1765954594389,CH1,POWER,3.65
1765954594394,CH1,POWER,3.65
1765954594402,CH1,POWER,3.65
1765954594406,CH1,POWER,3.65
1765954594411,CH1,POWER,3.65
1765954594416,CH1,POWER,3.65
1765954594424,CH1,POWER,3.65
1765954594429,CH1,POWER,3.65
1765954594434,CH1,POWER,3.65
1765954594439,CH1,POWER,3.65
1765954594444,CH1,POWER,3.65
1765954594449,CH1,POWER,3.65
1765954594454,CH1,POWER,3.65
1765954594462,CH1,POWER,3.65
1765954594468,CH1,POWER,3.65
1765954594474,CH1,POWER,3.65
1765954594479,CH1,POWER,3.65
1765954594484,CH1,POWER,3.65
1765954594489,CH1,POWER,3.65
1765954594494,CH1,POWER,3.65
1765954594502,CH1,POWER,3.65
1765954594507,CH1,POWER,3.65
1765954594514,CH1,POWER,3.65
1765954594522,CH1,POWER,3.65
1765954594527,CH1,POWER,3.65
1765954594534,CH1,POWER,3.65
1765954594539,CH1,POWER,3.65
1765954594544,CH1,POWER,3.65
1765954594552,CH1,POWER,3.65
1765954594557,CH1,POWER,3.65
1765954594564,CH1,POWER,3.65
1765954594569,CH1,POWER,3.65
1765954594574,CH1,POWER,3.65
1765954594579,CH1,POWER,3.65
1765954594584,CH1,POWER,3.65
1765954594589,CH1,POWER,3.65
1765954594594,CH1,POWER,3.65
1765954594599,CH1,POWER,3.65
1765954594604,CH1,POWER,3.65
1765954594609,CH1,POWER,3.65
1765954594614,CH1,POWER,3.65
1765954594619,CH1,POWER,3.65
1765954594624,CH1,POWER,3.65
1765954594629,CH1,POWER,3.65
1765954594634,CH1,POWER,3.65
1765954594639,CH1,POWER,3.65
1765954594644,CH1,POWER,3.65
1765954594647,CH1,POWER,3.65
1765954594654,CH1,POWER,3.65
1765954594659,CH1,POWER,3.65
1765954594664,CH1,POWER,3.65
1765954594669,CH1,POWER,3.65
1765954594674,CH1,POWER,3.65
1765954594677,CH1,POWER,3.50
1765954594705,CH1,POWER,3.50
1765954594710,CH1,POWER,3.50
1765954594715,CH1,POWER,3.50
1765954594720,CH1,POWER,3.50
1765954594725,CH1,POWER,3.50
1765954594730,CH1,POWER,3.50
1765954594736,CH1,POWER,3.50
1765954594741,CH1,POWER,3.50
1765954594746,CH1,POWER,3.50
1765954594751,CH1,POWER,3.50
1765954594756,CH1,POWER,3.50
1765954594761,CH1,POWER,3.50
1765954594766,CH1,POWER,3.50
1765954594773,CH1,POWER,3.50
1765954594778,CH1,POWER,3.50
1765954594783,CH1,POWER,3.50
1765954594788,CH1,POWER,3.50
1765954594796,CH1,POWER,3.50
1765954594801,CH1,POWER,3.50
1765954594806,CH1,POWER,3.50
1765954594811,CH1,POWER,3.50
1765954594816,CH1,POWER,3.50
1765954594821,CH1,POWER,3.50
1765954594826,CH1,POWER,3.50
1765954594833,CH1,POWER,3.50
1765954594838,CH1,POWER,3.50
1765954594843,CH1,POWER,3.50
1765954594848,CH1,POWER,3.50
1765954594856,CH1,POWER,3.50
1765954594861,CH1,POWER,3.50
1765954594866,CH1,POWER,3.50
1765954594871,CH1,POWER,3.50
1765954594876,CH1,POWER,3.50
1765954594881,CH1,POWER,3.50
1765954594886,CH1,POWER,3.50
1765954594893,CH1,POWER,3.50
1765954594898,CH1,POWER,3.50
1765954594903,CH1,POWER,3.50
1765954594909,CH1,POWER,3.50
1765954594916,CH1,POWER,3.50
1765954594921,CH1,POWER,3.50
1765954594926,CH1,POWER,3.50
1765954594931,CH1,POWER,3.50
1765954594936,CH1,POWER,3.50
1765954594941,CH1,POWER,3.50
1765954594946,CH1,POWER,3.50
1765954594951,CH1,POWER,3.50
1765954594956,CH1,POWER,3.50
1765954594961,CH1,POWER,3.50
1765954594966,CH1,POWER,3.50
1765954594971,CH1,POWER,3.50
1765954594976,CH1,POWER,3.50
1765954594984,CH1,POWER,3.50
1765954594990,CH1,POWER,3.50
1765954594996,CH1,POWER,3.50
1765954595001,CH1,POWER,3.50
1765954595006,CH1,POWER,3.50
1765954595013,CH1,POWER,3.50
1765954595018,CH1,POWER,3.50
1765954595023,CH1,POWER,3.50
1765954595029,CH1,POWER,3.50
1765954595036,CH1,POWER,3.50
1765954595041,CH1,POWER,3.50
1765954595046,CH1,POWER,3.50
1765954595053,CH1,POWER,3.50
1765954595058,CH1,POWER,3.50
1765954595062,CH1,POWER,3.50
1765954595065,CH1,POWER,3.60
1765954595068,CH1,POWER,3.60
1765954595070,CH1,POWER,3.60
1765954595098,CH1,POWER,3.60
1765954595103,CH1,POWER,3.60
1765954595108,CH1,POWER,3.60
1765954595116,CH1,POWER,3.60
1765954595121,CH1,POWER,3.60
1765954595128,CH1,POWER,3.60
1765954595133,CH1,POWER,3.60
1765954595138,CH1,POWER,3.60
1765954595146,CH1,POWER,3.60
1765954595151,CH1,POWER,3.60
1765954595158,CH1,POWER,3.60
1765954595163,CH1,POWER,3.60
1765954595168,CH1,POWER,3.60
1765954595176,CH1,POWER,3.60
1765954595181,CH1,POWER,3.60
1765954595187,CH1,POWER,3.60
1765954595192,CH1,POWER,3.60
1765954595198,CH1,POWER,3.60
1765954595203,CH1,POWER,3.60
1765954595208,CH1,POWER,3.60
1765954595216,CH1,POWER,3.60
1765954595221,CH1,POWER,3.60
1765954595228,CH1,POWER,3.60
1765954595236,CH1,POWER,3.60
1765954595241,CH1,POWER,3.60
1765954595248,CH1,POWER,3.60
1765954595253,CH1,POWER,3.60
1765954595258,CH1,POWER,3.60
1765954595263,CH1,POWER,3.60
1765954595268,CH1,POWER,3.60
1765954595273,CH1,POWER,3.60
1765954595278,CH1,POWER,3.60
1765954595285,CH1,POWER,3.60
1765954595290,CH1,POWER,3.60
1765954595295,CH1,POWER,3.60
1765954595300,CH1,POWER,3.60
1765954595305,CH1,POWER,3.60
1765954595310,CH1,POWER,3.60
1765954595315,CH1,POWER,3.60
1765954595320,CH1,POWER,3.60
1765954595325,CH1,POWER,3.60
1765954595330,CH1,POWER,3.60
1765954595335,CH1,POWER,3.60
1765954595341,CH1,POWER,3.60
1765954595348,CH1,POWER,3.60
1765954595353,CH1,POWER,3.60
1765954595358,CH1,POWER,3.60
1765954595363,CH1,POWER,3.60
1765954595368,CH1,POWER,3.60
1765954595376,CH1,POWER,3.60
1765954595382,CH1,POWER,3.60
1765954595387,CH1,POWER,3.60
1765954595392,CH1,POWER,3.60
1765954595398,CH1,POWER,3.60
1765954595403,CH1,POWER,3.60
1765954595408,CH1,POWER,3.60
1765954595416,CH1,POWER,3.60
1765954595421,CH1,POWER,3.60
1765954595427,CH1,POWER,3.60
1765954595432,CH1,POWER,3.60
1765954595437,CH1,POWER,3.60
1765954595442,CH1,POWER,3.60
1765954595447,CH1,POWER,3.60
1765954595452,CH1,POWER,3.60
1765954595456,CH1,POWER,3.60
1765954595459,CH1,POWER,3.45
1765954595461,CH1,POWER,3.45
1765954595487,CH1,POWER,3.45
1765954595492,CH1,POWER,3.45
1765954595497,CH1,POWER,3.45
1765954595503,CH1,POWER,3.45
1765954595510,CH1,POWER,3.45
1765954595518,CH1,POWER,3.45
1765954595523,CH1,POWER,3.45
1765954595530,CH1,POWER,3.45
1765954595535,CH1,POWER,3.45
1765954595540,CH1,POWER,3.45
1765954595548,CH1,POWER,3.45
1765954595553,CH1,POWER,3.45
1765954595560,CH1,POWER,3.45
1765954595565,CH1,POWER,3.45
1765954595570,CH1,POWER,3.45
1765954595575,CH1,POWER,3.45
1765954595580,CH1,POWER,3.45
1765954595584,CH1,POWER,3.45
1765954595590,CH1,POWER,3.45
1765954595598,CH1,POWER,3.45
1765954595603,CH1,POWER,3.45
1765954595610,CH1,POWER,3.45
1765954595615,CH1,POWER,3.45
1765954595620,CH1,POWER,3.45
1765954595625,CH1,POWER,3.45
1765954595630,CH1,POWER,3.45
1765954595635,CH1,POWER,3.45
1765954595640,CH1,POWER,3.45
1765954595648,CH1,POWER,3.45
1765954595654,CH1,POWER,3.45
1765954595659,CH1,POWER,3.45
1765954595665,CH1,POWER,3.45
1765954595670,CH1,POWER,3.45
1765954595675,CH1,POWER,3.45
1765954595680,CH1,POWER,3.45
1765954595685,CH1,POWER,3.45
1765954595690,CH1,POWER,3.45
1765954595698,CH1,POWER,3.45
1765954595704,CH1,POWER,3.45
1765954595709,CH1,POWER,3.45
1765954595714,CH1,POWER,3.45
1765954595720,CH1,POWER,3.45
1765954595725,CH1,POWER,3.45
1765954595730,CH1,POWER,3.45
1765954595735,CH1,POWER,3.45
1765954595740,CH1,POWER,3.45
1765954595745,CH1,POWER,3.45
1765954595749,CH1,POWER,3.45
1765954595754,CH1,POWER,3.45
1765954595759,CH1,POWER,3.45
1765954595764,CH1,POWER,3.45
1765954595770,CH1,POWER,3.45
1765954595775,CH1,POWER,3.45
1765954595780,CH1,POWER,3.45
1765954595788,CH1,POWER,3.45
1765954595793,CH1,POWER,3.45
1765954595799,CH1,POWER,3.45
1765954595804,CH1,POWER,3.45
1765954595809,CH1,POWER,3.45
1765954595814,CH1,POWER,3.45
1765954595819,CH1,POWER,3.45
1765954595823,CH1,POWER,3.45
1765954595830,CH1,POWER,3.45
1765954595835,CH1,POWER,3.45
1765954595840,CH1,POWER,3.45
1765954595844,CH1,POWER,3.45
1765954595872,CH1,POWER,3.45
1765954595877,CH1,POWER,3.45
1765954595882,CH1,POWER,3.45
1765954595887,CH1,POWER,3.45
1765954595892,CH1,POWER,3.45
1765954595900,CH1,POWER,3.45
1765954595905,CH1,POWER,3.45
1765954595912,CH1,POWER,3.45
1765954595917,CH1,POWER,3.45
1765954595921,CH1,POWER,3.45
1765954595926,CH1,POWER,3.45
1765954595931,CH1,POWER,3.45
1765954595936,CH1,POWER,3.45
1765954595942,CH1,POWER,3.45
1765954595947,CH1,POWER,3.45
1765954595952,CH1,POWER,3.45
1765954595957,CH1,POWER,3.45
1765954595962,CH1,POWER,3.45
1765954595967,CH1,POWER,3.45
1765954595972,CH1,POWER,3.45
1765954595977,CH1,POWER,3.45
1765954595982,CH1,POWER,3.45
1765954595987,CH1,POWER,3.45
1765954595992,CH1,POWER,3.45
1765954595997,CH1,POWER,3.45
1765954596002,CH1,POWER,3.45
1765954596007,CH1,POWER,3.45
1765954596012,CH1,POWER,3.45
1765954596017,CH1,POWER,3.45
1765954596022,CH1,POWER,3.45
1765954596030,CH1,POWER,3.45
1765954596035,CH1,POWER,3.45
1765954596042,CH1,POWER,3.45
1765954596047,CH1,POWER,3.45
1765954596052,CH1,POWER,3.45
1765954596057,CH1,POWER,3.45
1765954596061,CH1,POWER,3.45
1765954596066,CH1,POWER,3.45
1765954596070,CH1,POWER,3.45
1765954596076,CH1,POWER,3.45
1765954596082,CH1,POWER,3.45
1765954596087,CH1,POWER,3.45
1765954596091,CH1,POWER,3.45
1765954596096,CH1,POWER,3.45
1765954596102,CH1,POWER,3.45
1765954596107,CH1,POWER,3.45
1765954596112,CH1,POWER,3.45
1765954596117,CH1,POWER,3.45
1765954596122,CH1,POWER,3.45
1765954596130,CH1,POWER,3.45
1765954596135,CH1,POWER,3.45
1765954596141,CH1,POWER,3.45
1765954596146,CH1,POWER,3.45
1765954596151,CH1,POWER,3.45
1765954596157,CH1,POWER,3.45
1765954596161,CH1,POWER,3.45
1765954596167,CH1,POWER,3.45
1765954596172,CH1,POWER,3.45
1765954596177,CH1,POWER,3.45
1765954596182,CH1,POWER,3.45
1765954596187,CH1,POWER,3.45
1765954596192,CH1,POWER,3.45
1765954596197,CH1,POWER,3.45
1765954596201,CH1,POWER,3.45
1765954596207,CH1,POWER,3.45
1765954596212,CH1,POWER,3.45
1765954596217,CH1,POWER,3.45
1765954596222,CH1,POWER,3.45
1765954596227,CH1,POWER,3.45
1765954596230,CH1,POWER,3.65
1765954596233,CH1,POWER,3.65
1765954596235,CH1,POWER,3.65
1765954596263,CH1,POWER,3.65
1765954596268,CH1,POWER,3.65
1765954596272,CH1,POWER,3.65
1765954596278,CH1,POWER,3.65
1765954596283,CH1,POWER,3.65
1765954596288,CH1,POWER,3.65
1765954596294,CH1,POWER,3.65
1765954596299,CH1,POWER,3.65
1765954596304,CH1,POWER,3.65
1765954596309,CH1,POWER,3.65
1765954596314,CH1,POWER,3.65
1765954596319,CH1,POWER,3.65
1765954596323,CH1,POWER,3.65
1765954596328,CH1,POWER,3.65
1765954596334,CH1,POWER,3.65
1765954596339,CH1,POWER,3.65
1765954596344,CH1,POWER,3.65
1765954596349,CH1,POWER,3.65
1765954596354,CH1,POWER,3.65
1765954596359,CH1,POWER,3.65
1765954596364,CH1,POWER,3.65
1765954596372,CH1,POWER,3.65
1765954596377,CH1,POWER,3.65
1765954596383,CH1,POWER,3.65
1765954596388,CH1,POWER,3.65
1765954596393,CH1,POWER,3.65
1765954596397,CH1,POWER,3.65
1765954596404,CH1,POWER,3.65
1765954596409,CH1,POWER,3.65
1765954596414,CH1,POWER,3.65
1765954596419,CH1,POWER,3.65
1765954596423,CH1,POWER,3.65
1765954596428,CH1,POWER,3.65
1765954596432,CH1,POWER,3.65
1765954596437,CH1,POWER,3.65
1765954596443,CH1,POWER,3.65
1765954596448,CH1,POWER,3.65
1765954596452,CH1,POWER,3.65
1765954596456,CH1,POWER,3.65
1765954596461,CH1,POWER,3.65
1765954596465,CH1,POWER,3.65
1765954596474,CH1,POWER,3.65
1765954596479,CH1,POWER,3.65
1765954596484,CH1,POWER,3.65
1765954596492,CH1,POWER,3.65
1765954596497,CH1,POWER,3.65
1765954596504,CH1,POWER,3.65
1765954596509,CH1,POWER,3.65
1765954596513,CH1,POWER,3.65
1765954596519,CH1,POWER,3.65
1765954596523,CH1,POWER,3.65
1765954596529,CH1,POWER,3.65
1765954596534,CH1,POWER,3.65
1765954596542,CH1,POWER,3.65
1765954596548,CH1,POWER,3.65
1765954596553,CH1,POWER,3.65
1765954596559,CH1,POWER,3.65
1765954596564,CH1,POWER,3.65
1765954596569,CH1,POWER,3.65
1765954596573,CH1,POWER,3.65
1765954596578,CH1,POWER,3.65
1765954596582,CH1,POWER,3.65
1765954596588,CH1,POWER,3.65
1765954596593,CH1,POWER,3.65
1765954596598,CH1,POWER,3.65
1765954596604,CH1,POWER,3.65
1765954596609,CH1,POWER,3.65
1765954596613,CH1,POWER,3.65
1765954596619,CH1,POWER,3.65
1765954596623,CH1,POWER,3.65
1765954596628,CH1,POWER,3.60
1765954596656,CH1,POWER,3.60
1765954596661,CH1,POWER,3.60
1765954596666,CH1,POWER,3.60
1765954596671,CH1,POWER,3.60
1765954596675,CH1,POWER,3.60
1765954596684,CH1,POWER,3.60
1765954596689,CH1,POWER,3.60
1765954596696,CH1,POWER,3.60
1765954596701,CH1,POWER,3.60
1765954596705,CH1,POWER,3.60
1765954596709,CH1,POWER,3.60
1765954596715,CH1,POWER,3.60
1765954596724,CH1,POWER,3.60
1765954596729,CH1,POWER,3.60
1765954596736,CH1,POWER,3.60
1765954596741,CH1,POWER,3.60
1765954596745,CH1,POWER,3.60
1765954596750,CH1,POWER,3.60
1765954596754,CH1,POWER,3.60
1765954596759,CH1,POWER,3.60
1765954596765,CH1,POWER,3.60
1765954596770,CH1,POWER,3.60
1765954596775,CH1,POWER,3.60
1765954596781,CH1,POWER,3.60
1765954596786,CH1,POWER,3.60
1765954596791,CH1,POWER,3.60
1765954596796,CH1,POWER,3.60
1765954596801,CH1,POWER,3.60
1765954596805,CH1,POWER,3.60
1765954596814,CH1,POWER,3.60
1765954596819,CH1,POWER,3.60
1765954596826,CH1,POWER,3.60
1765954596831,CH1,POWER,3.60
1765954596835,CH1,POWER,3.60
1765954596840,CH1,POWER,3.60
1765954596845,CH1,POWER,3.60
1765954596850,CH1,POWER,3.60
1765954596856,CH1,POWER,3.60
1765954596861,CH1,POWER,3.60
1765954596865,CH1,POWER,3.60
1765954596870,CH1,POWER,3.60
1765954596875,CH1,POWER,3.60
1765954596880,CH1,POWER,3.60
1765954596886,CH1,POWER,3.60
1765954596891,CH1,POWER,3.60
1765954596896,CH1,POWER,3.60
1765954596901,CH1,POWER,3.60
1765954596905,CH1,POWER,3.60
1765954596911,CH1,POWER,3.60
1765954596916,CH1,POWER,3.60
1765954596921,CH1,POWER,3.60
1765954596925,CH1,POWER,3.60
1765954596930,CH1,POWER,3.60
1765954596935,CH1,POWER,3.60
1765954596940,CH1,POWER,3.60
1765954596946,CH1,POWER,3.60
1765954596951,CH1,POWER,3.60
1765954596956,CH1,POWER,3.60
1765954596961,CH1,POWER,3.60
1765954596965,CH1,POWER,3.60
1765954596970,CH1,POWER,3.60
1765954596974,CH1,POWER,3.60
1765954596978,CH1,POWER,3.60
1765954596984,CH1,POWER,3.60
1765954596989,CH1,POWER,3.60
1765954596995,CH1,POWER,3.60
1765954597000,CH1,POWER,3.60
1765954597004,CH1,POWER,3.60
1765954597009,CH1,POWER,3.60
1765954597014,CH1,POWER,3.60
1765954597017,CH1,POWER,3.55
1765954597019,CH1,POWER,3.55
1765954597047,CH1,POWER,3.55
1765954597052,CH1,POWER,3.55
1765954597057,CH1,POWER,3.55
1765954597062,CH1,POWER,3.55
1765954597067,CH1,POWER,3.55
1765954597071,CH1,POWER,3.55
1765954597078,CH1,POWER,3.55
1765954597083,CH1,POWER,3.55
1765954597087,CH1,POWER,3.55
1765954597096,CH1,POWER,3.55
1765954597102,CH1,POWER,3.55
1765954597107,CH1,POWER,3.55
1765954597111,CH1,POWER,3.55
1765954597118,CH1,POWER,3.55
1765954597123,CH1,POWER,3.55
1765954597127,CH1,POWER,3.55
1765954597132,CH1,POWER,3.55
1765954597138,CH1,POWER,3.55
1765954597143,CH1,POWER,3.55
1765954597148,CH1,POWER,3.55
1765954597153,CH1,POWER,3.55
1765954597158,CH1,POWER,3.55
1765954597163,CH1,POWER,3.55
1765954597167,CH1,POWER,3.55
1765954597171,CH1,POWER,3.55
1765954597177,CH1,POWER,3.55
1765954597181,CH1,POWER,3.55
1765954597188,CH1,POWER,3.55
1765954597193,CH1,POWER,3.55
1765954597197,CH1,POWER,3.55
1765954597202,CH1,POWER,3.55
1765954597206,CH1,POWER,3.55
1765954597211,CH1,POWER,3.55
1765954597218,CH1,POWER,3.55
1765954597223,CH1,POWER,3.55
1765954597227,CH1,POWER,3.55
1765954597231,CH1,POWER,3.55
1765954597237,CH1,POWER,3.55
1765954597241,CH1,POWER,3.55
1765954597248,CH1,POWER,3.55
1765954597253,CH1,POWER,3.55
1765954597258,CH1,POWER,3.55
1765954597263,CH1,POWER,3.55
1765954597268,CH1,POWER,3.55
1765954597276,CH1,POWER,3.55
1765954597281,CH1,POWER,3.55
1765954597287,CH1,POWER,3.55
1765954597296,CH1,POWER,3.55
1765954597301,CH1,POWER,3.55
1765954597308,CH1,POWER,3.55
1765954597313,CH1,POWER,3.55
1765954597318,CH1,POWER,3.55
1765954597323,CH1,POWER,3.55
1765954597328,CH1,POWER,3.55
1765954597336,CH1,POWER,3.55
1765954597341,CH1,POWER,3.55
1765954597348,CH1,POWER,3.55
1765954597353,CH1,POWER,3.55
1765954597358,CH1,POWER,3.55
1765954597363,CH1,POWER,3.55
1765954597368,CH1,POWER,3.55
1765954597373,CH1,POWER,3.55
1765954597377,CH1,POWER,3.55
1765954597386,CH1,POWER,3.55
1765954597391,CH1,POWER,3.55
1765954597397,CH1,POWER,3.55
1765954597406,CH1,POWER,3.55
1765954597411,CH1,POWER,3.55
1765954597437,CH1,POWER,3.60
1765954597442,CH1,POWER,3.60
1765954597446,CH1,POWER,3.60
1765954597453,CH1,POWER,3.60
1765954597460,CH1,POWER,3.60
1765954597465,CH1,POWER,3.60
1765954597470,CH1,POWER,3.60
1765954597475,CH1,POWER,3.60
1765954597479,CH1,POWER,3.60
1765954597488,CH1,POWER,3.60
1765954597493,CH1,POWER,3.60
1765954597499,CH1,POWER,3.60
1765954597508,CH1,POWER,3.60
1765954597513,CH1,POWER,3.60
1765954597520,CH1,POWER,3.60
1765954597525,CH1,POWER,3.60
1765954597530,CH1,POWER,3.60
1765954597535,CH1,POWER,3.60
1765954597539,CH1,POWER,3.60
1765954597548,CH1,POWER,3.60
1765954597553,CH1,POWER,3.60
1765954597560,CH1,POWER,3.60
1765954597565,CH1,POWER,3.60
1765954597570,CH1,POWER,3.60
1765954597575,CH1,POWER,3.60
1765954597579,CH1,POWER,3.60
1765954597588,CH1,POWER,3.60
1765954597593,CH1,POWER,3.60
1765954597600,CH1,POWER,3.60
1765954597605,CH1,POWER,3.60
1765954597610,CH1,POWER,3.60
1765954597615,CH1,POWER,3.60
1765954597620,CH1,POWER,3.60
1765954597625,CH1,POWER,3.60
1765954597630,CH1,POWER,3.60
1765954597635,CH1,POWER,3.60
1765954597639,CH1,POWER,3.60
1765954597648,CH1,POWER,3.60
1765954597653,CH1,POWER,3.60
1765954597659,CH1,POWER,3.60
1765954597664,CH1,POWER,3.60
1765954597669,CH1,POWER,3.60
1765954597674,CH1,POWER,3.60
1765954597679,CH1,POWER,3.60
1765954597683,CH1,POWER,3.60
1765954597689,CH1,POWER,3.60
1765954597694,CH1,POWER,3.60
1765954597698,CH1,POWER,3.60
1765954597705,CH1,POWER,3.60
1765954597709,CH1,POWER,3.60
1765954597718,CH1,POWER,3.60
1765954597723,CH1,POWER,3.60
1765954597729,CH1,POWER,3.60
1765954597738,CH1,POWER,3.60
1765954597743,CH1,POWER,3.60
1765954597750,CH1,POWER,3.60
1765954597755,CH1,POWER,3.60
1765954597760,CH1,POWER,3.60
1765954597765,CH1,POWER,3.60
1765954597770,CH1,POWER,3.60
1765954597775,CH1,POWER,3.60
