round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.5,1765829525678,2820,CH1,80023,1765829605701,stress-ng
1765829546448,CH1,POWER,2.50
1765829546452,CH1,POWER,2.50
1765829546456,CH1,POWER,2.50
1765829546461,CH1,POWER,2.50
1765829546466,CH1,POWER,2.50
1765829546472,CH1,POWER,2.50
1765829546476,CH1,POWER,2.50
1765829546481,CH1,POWER,2.50
1765829546488,CH1,POWER,2.50
1765829546492,CH1,POWER,2.50
1765829546498,CH1,POWER,2.50
1765829546502,CH1,POWER,2.50
1765829546506,CH1,POWER,2.50
1765829546512,CH1,POWER,2.50
1765829546516,CH1,POWER,2.50
1765829546521,CH1,POWER,2.50
1765829546525,CH1,POWER,2.50
1765829546531,CH1,POWER,2.50
1765829546536,CH1,POWER,2.50
1765829546542,CH1,POWER,2.50
1765829546545,CH1,POWER,2.90
1765829546571,CH1,POWER,2.90
1765829546576,CH1,POWER,2.90
1765829546581,CH1,POWER,2.90
1765829546585,CH1,POWER,2.90
1765829546592,CH1,POWER,2.90
1765829546596,CH1,POWER,2.90
1765829546604,CH1,POWER,2.90
1765829546610,CH1,POWER,2.90
1765829546614,CH1,POWER,2.90
1765829546620,CH1,POWER,2.90
1765829546624,CH1,POWER,2.90
1765829546628,CH1,POWER,2.90
1765829546634,CH1,POWER,2.90
1765829546638,CH1,POWER,2.90
1765829546644,CH1,POWER,2.90
1765829546650,CH1,POWER,2.90
1765829546654,CH1,POWER,2.90
1765829546658,CH1,POWER,2.90
1765829546663,CH1,POWER,2.90
1765829546667,CH1,POWER,2.90
1765829546674,CH1,POWER,2.90
1765829546682,CH1,POWER,2.90
1765829546687,CH1,POWER,2.90
1765829546694,CH1,POWER,2.90
1765829546702,CH1,POWER,2.90
1765829546707,CH1,POWER,2.90
1765829546714,CH1,POWER,2.90
1765829546718,CH1,POWER,2.90
1765829546723,CH1,POWER,2.90
1765829546730,CH1,POWER,2.90
1765829546734,CH1,POWER,2.90
1765829546740,CH1,POWER,2.90
1765829546744,CH1,POWER,2.90
1765829546752,CH1,POWER,2.90
1765829546756,CH1,POWER,2.90
1765829546761,CH1,POWER,2.90
1765829546767,CH1,POWER,2.90
1765829546771,CH1,POWER,2.90
1765829546776,CH1,POWER,2.90
1765829546784,CH1,POWER,2.90
1765829546790,CH1,POWER,2.90
1765829546794,CH1,POWER,2.90
1765829546800,CH1,POWER,2.90
1765829546804,CH1,POWER,2.90
1765829546810,CH1,POWER,2.90
1765829546814,CH1,POWER,2.90
1765829546820,CH1,POWER,2.90
1765829546824,CH1,POWER,2.90
1765829546830,CH1,POWER,2.90
1765829546834,CH1,POWER,2.90
1765829546842,CH1,POWER,2.90
1765829546847,CH1,POWER,2.90
1765829546854,CH1,POWER,2.90
1765829546858,CH1,POWER,2.90
1765829546863,CH1,POWER,2.90
1765829546870,CH1,POWER,2.90
1765829546874,CH1,POWER,2.90
1765829546880,CH1,POWER,2.90
1765829546884,CH1,POWER,2.90
1765829546890,CH1,POWER,2.90
1765829546894,CH1,POWER,2.90
1765829546900,CH1,POWER,2.90
1765829546904,CH1,POWER,2.90
1765829546910,CH1,POWER,2.90
1765829546914,CH1,POWER,2.90
1765829546920,CH1,POWER,2.90
1765829546924,CH1,POWER,2.90
1765829546930,CH1,POWER,2.90
1765829546934,CH1,POWER,2.90
1765829546937,CH1,POWER,3.20
1765829546963,CH1,POWER,3.20
1765829546968,CH1,POWER,3.20
1765829546973,CH1,POWER,3.20
1765829546977,CH1,POWER,3.20
1765829546984,CH1,POWER,3.20
1765829546989,CH1,POWER,3.20
1765829546996,CH1,POWER,3.20
1765829547002,CH1,POWER,3.20
1765829547006,CH1,POWER,3.20
1765829547012,CH1,POWER,3.20
1765829547016,CH1,POWER,3.20
1765829547024,CH1,POWER,3.20
1765829547030,CH1,POWER,3.20
1765829547035,CH1,POWER,3.20
1765829547042,CH1,POWER,3.20
1765829547046,CH1,POWER,3.20
1765829547054,CH1,POWER,3.20
1765829547059,CH1,POWER,3.20
1765829547066,CH1,POWER,3.20
1765829547072,CH1,POWER,3.20
1765829547076,CH1,POWER,3.20
1765829547082,CH1,POWER,3.20
1765829547086,CH1,POWER,3.20
1765829547090,CH1,POWER,3.20
1765829547096,CH1,POWER,3.20
1765829547102,CH1,POWER,3.20
1765829547106,CH1,POWER,3.20
1765829547114,CH1,POWER,3.20
1765829547119,CH1,POWER,3.20
1765829547126,CH1,POWER,3.20
1765829547130,CH1,POWER,3.20
1765829547136,CH1,POWER,3.20
1765829547142,CH1,POWER,3.20
1765829547146,CH1,POWER,3.20
1765829547152,CH1,POWER,3.20
1765829547156,CH1,POWER,3.20
1765829547160,CH1,POWER,3.20
1765829547166,CH1,POWER,3.20
1765829547174,CH1,POWER,3.20
1765829547179,CH1,POWER,3.20
1765829547186,CH1,POWER,3.20
1765829547194,CH1,POWER,3.20
1765829547199,CH1,POWER,3.20
1765829547206,CH1,POWER,3.20
1765829547212,CH1,POWER,3.20
1765829547216,CH1,POWER,3.20
1765829547222,CH1,POWER,3.20
1765829547226,CH1,POWER,3.20
1765829547232,CH1,POWER,3.20
1765829547236,CH1,POWER,3.20
1765829547244,CH1,POWER,3.20
1765829547249,CH1,POWER,3.20
1765829547256,CH1,POWER,3.20
1765829547262,CH1,POWER,3.20
1765829547266,CH1,POWER,3.20
1765829547274,CH1,POWER,3.20
1765829547279,CH1,POWER,3.20
1765829547286,CH1,POWER,3.20
1765829547294,CH1,POWER,3.20
1765829547299,CH1,POWER,3.20
1765829547306,CH1,POWER,3.20
1765829547312,CH1,POWER,3.20
1765829547316,CH1,POWER,3.20
1765829547321,CH1,POWER,3.20
1765829547348,CH1,POWER,3.20
1765829547354,CH1,POWER,3.20
1765829547358,CH1,POWER,3.20
1765829547366,CH1,POWER,3.20
1765829547371,CH1,POWER,3.20
1765829547378,CH1,POWER,3.20
1765829547386,CH1,POWER,3.20
1765829547391,CH1,POWER,3.20
1765829547398,CH1,POWER,3.20
1765829547404,CH1,POWER,3.20
1765829547408,CH1,POWER,3.20
1765829547412,CH1,POWER,3.20
1765829547418,CH1,POWER,3.20
1765829547424,CH1,POWER,3.20
1765829547428,CH1,POWER,3.20
1765829547436,CH1,POWER,3.20
1765829547441,CH1,POWER,3.20
1765829547445,CH1,POWER,3.20
1765829547450,CH1,POWER,3.20
1765829547458,CH1,POWER,3.20
1765829547464,CH1,POWER,3.20
1765829547468,CH1,POWER,3.20
1765829547476,CH1,POWER,3.20
1765829547481,CH1,POWER,3.20
1765829547488,CH1,POWER,3.20
1765829547496,CH1,POWER,3.20
1765829547501,CH1,POWER,3.20
1765829547508,CH1,POWER,3.20
1765829547514,CH1,POWER,3.20
1765829547518,CH1,POWER,3.20
1765829547524,CH1,POWER,3.20
1765829547528,CH1,POWER,3.20
1765829547534,CH1,POWER,3.20
1765829547538,CH1,POWER,3.20
1765829547544,CH1,POWER,3.20
1765829547548,CH1,POWER,3.20
1765829547554,CH1,POWER,3.20
1765829547559,CH1,POWER,3.20
1765829547566,CH1,POWER,3.20
1765829547572,CH1,POWER,3.20
1765829547577,CH1,POWER,3.20
1765829547584,CH1,POWER,3.20
1765829547588,CH1,POWER,3.20
1765829547596,CH1,POWER,3.20
1765829547601,CH1,POWER,3.20
1765829547608,CH1,POWER,3.20
1765829547616,CH1,POWER,3.20
1765829547621,CH1,POWER,3.20
1765829547627,CH1,POWER,3.20
1765829547631,CH1,POWER,3.20
1765829547637,CH1,POWER,3.20
1765829547644,CH1,POWER,3.20
1765829547648,CH1,POWER,3.20
1765829547654,CH1,POWER,3.20
1765829547658,CH1,POWER,3.20
1765829547662,CH1,POWER,3.20
1765829547668,CH1,POWER,3.20
1765829547676,CH1,POWER,3.20
1765829547681,CH1,POWER,3.20
1765829547688,CH1,POWER,3.20
1765829547692,CH1,POWER,3.20
1765829547698,CH1,POWER,3.20
1765829547704,CH1,POWER,3.20
1765829547708,CH1,POWER,3.20
1765829547712,CH1,POWER,3.20
1765829547739,CH1,POWER,3.20
1765829547744,CH1,POWER,3.20
1765829547749,CH1,POWER,3.20
1765829547754,CH1,POWER,3.20
1765829547759,CH1,POWER,3.20
1765829547764,CH1,POWER,3.20
1765829547770,CH1,POWER,3.20
1765829547776,CH1,POWER,3.20
1765829547780,CH1,POWER,3.20
1765829547786,CH1,POWER,3.20
1765829547790,CH1,POWER,3.20
1765829547794,CH1,POWER,3.20
1765829547800,CH1,POWER,3.20
1765829547806,CH1,POWER,3.20
1765829547810,CH1,POWER,3.20
1765829547816,CH1,POWER,3.20
1765829547820,CH1,POWER,3.20
1765829547826,CH1,POWER,3.20
1765829547830,CH1,POWER,3.20
1765829547836,CH1,POWER,3.20
1765829547840,CH1,POWER,3.20
1765829547844,CH1,POWER,3.20
1765829547850,CH1,POWER,3.20
1765829547858,CH1,POWER,3.20
1765829547863,CH1,POWER,3.20
1765829547870,CH1,POWER,3.20
1765829547876,CH1,POWER,3.20
1765829547880,CH1,POWER,3.20
1765829547888,CH1,POWER,3.20
1765829547893,CH1,POWER,3.20
1765829547900,CH1,POWER,3.20
1765829547908,CH1,POWER,3.20
1765829547913,CH1,POWER,3.20
1765829547920,CH1,POWER,3.20
1765829547926,CH1,POWER,3.20
1765829547930,CH1,POWER,3.20
1765829547936,CH1,POWER,3.20
1765829547940,CH1,POWER,3.20
1765829547948,CH1,POWER,3.20
1765829547954,CH1,POWER,3.20
1765829547959,CH1,POWER,3.20
1765829547963,CH1,POWER,3.20
1765829547970,CH1,POWER,3.20
1765829547978,CH1,POWER,3.20
1765829547983,CH1,POWER,3.20
1765829547990,CH1,POWER,3.20
1765829547996,CH1,POWER,3.20
1765829548000,CH1,POWER,3.20
1765829548006,CH1,POWER,3.20
1765829548010,CH1,POWER,3.20
1765829548014,CH1,POWER,3.20
1765829548019,CH1,POWER,3.20
1765829548024,CH1,POWER,3.20
1765829548029,CH1,POWER,3.20
1765829548036,CH1,POWER,3.20
1765829548040,CH1,POWER,3.20
1765829548048,CH1,POWER,3.20
1765829548052,CH1,POWER,3.20
1765829548057,CH1,POWER,3.20
1765829548061,CH1,POWER,3.20
1765829548068,CH1,POWER,3.20
1765829548073,CH1,POWER,3.20
1765829548079,CH1,POWER,3.20
1765829548083,CH1,POWER,3.20
1765829548089,CH1,POWER,3.20
1765829548094,CH1,POWER,3.20
1765829548122,CH1,POWER,3.60
1765829548128,CH1,POWER,3.60
1765829548132,CH1,POWER,3.60
1765829548140,CH1,POWER,3.60
1765829548145,CH1,POWER,3.60
1765829548152,CH1,POWER,3.60
1765829548158,CH1,POWER,3.60
1765829548162,CH1,POWER,3.60
1765829548166,CH1,POWER,3.60
1765829548171,CH1,POWER,3.60
1765829548176,CH1,POWER,3.60
1765829548181,CH1,POWER,3.60
1765829548185,CH1,POWER,3.60
1765829548191,CH1,POWER,3.60
1765829548196,CH1,POWER,3.60
1765829548202,CH1,POWER,3.60
1765829548210,CH1,POWER,3.60
1765829548216,CH1,POWER,3.60
1765829548221,CH1,POWER,3.60
1765829548225,CH1,POWER,3.60
1765829548229,CH1,POWER,3.60
1765829548233,CH1,POWER,3.60
1765829548239,CH1,POWER,3.60
1765829548244,CH1,POWER,3.60
1765829548250,CH1,POWER,3.60
1765829548255,CH1,POWER,3.60
1765829548259,CH1,POWER,3.60
1765829548263,CH1,POWER,3.60
1765829548269,CH1,POWER,3.60
1765829548274,CH1,POWER,3.60
1765829548279,CH1,POWER,3.60
1765829548283,CH1,POWER,3.60
1765829548288,CH1,POWER,3.60
1765829548292,CH1,POWER,3.60
1765829548300,CH1,POWER,3.60
1765829548305,CH1,POWER,3.60
1765829548312,CH1,POWER,3.60
1765829548320,CH1,POWER,3.60
1765829548325,CH1,POWER,3.60
1765829548332,CH1,POWER,3.60
1765829548338,CH1,POWER,3.60
1765829548342,CH1,POWER,3.60
1765829548350,CH1,POWER,3.60
1765829548355,CH1,POWER,3.60
1765829548362,CH1,POWER,3.60
1765829548366,CH1,POWER,3.60
1765829548371,CH1,POWER,3.60
1765829548375,CH1,POWER,3.60
1765829548379,CH1,POWER,3.60
1765829548384,CH1,POWER,3.60
1765829548389,CH1,POWER,3.60
1765829548394,CH1,POWER,3.60
1765829548399,CH1,POWER,3.60
1765829548403,CH1,POWER,3.60
1765829548410,CH1,POWER,3.60
1765829548414,CH1,POWER,3.60
1765829548420,CH1,POWER,3.60
1765829548425,CH1,POWER,3.60
1765829548431,CH1,POWER,3.60
1765829548435,CH1,POWER,3.60
1765829548441,CH1,POWER,3.60
1765829548446,CH1,POWER,3.60
1765829548451,CH1,POWER,3.60
1765829548455,CH1,POWER,3.60
1765829548459,CH1,POWER,3.60
1765829548463,CH1,POWER,3.60
1765829548468,CH1,POWER,3.60
1765829548472,CH1,POWER,3.60
1765829548478,CH1,POWER,3.60
1765829548481,CH1,POWER,3.20
1765829548484,CH1,POWER,3.20
1765829548486,CH1,POWER,3.20
1765829548514,CH1,POWER,3.20
1765829548522,CH1,POWER,3.20
1765829548527,CH1,POWER,3.20
1765829548534,CH1,POWER,3.20
1765829548538,CH1,POWER,3.20
1765829548543,CH1,POWER,3.20
1765829548547,CH1,POWER,3.20
1765829548553,CH1,POWER,3.20
1765829548558,CH1,POWER,3.20
1765829548563,CH1,POWER,3.20
1765829548568,CH1,POWER,3.20
1765829548573,CH1,POWER,3.20
1765829548577,CH1,POWER,3.20
1765829548584,CH1,POWER,3.20
1765829548588,CH1,POWER,3.20
1765829548593,CH1,POWER,3.20
1765829548600,CH1,POWER,3.20
1765829548604,CH1,POWER,3.20
1765829548610,CH1,POWER,3.20
1765829548614,CH1,POWER,3.20
1765829548620,CH1,POWER,3.20
1765829548624,CH1,POWER,3.20
1765829548628,CH1,POWER,3.20
1765829548633,CH1,POWER,3.20
1765829548637,CH1,POWER,3.20
1765829548644,CH1,POWER,3.20
1765829548650,CH1,POWER,3.20
1765829548654,CH1,POWER,3.20
1765829548660,CH1,POWER,3.20
1765829548664,CH1,POWER,3.20
1765829548672,CH1,POWER,3.20
1765829548677,CH1,POWER,3.20
1765829548684,CH1,POWER,3.20
1765829548690,CH1,POWER,3.20
1765829548694,CH1,POWER,3.20
1765829548700,CH1,POWER,3.20
1765829548704,CH1,POWER,3.20
1765829548710,CH1,POWER,3.20
1765829548714,CH1,POWER,3.20
1765829548718,CH1,POWER,3.20
1765829548724,CH1,POWER,3.20
1765829548732,CH1,POWER,3.20
1765829548737,CH1,POWER,3.20
1765829548744,CH1,POWER,3.20
1765829548752,CH1,POWER,3.20
1765829548757,CH1,POWER,3.20
1765829548761,CH1,POWER,3.20
1765829548766,CH1,POWER,3.20
1765829548772,CH1,POWER,3.20
1765829548777,CH1,POWER,3.20
1765829548784,CH1,POWER,3.20
1765829548790,CH1,POWER,3.20
1765829548794,CH1,POWER,3.20
1765829548802,CH1,POWER,3.20
1765829548806,CH1,POWER,3.20
1765829548811,CH1,POWER,3.20
1765829548817,CH1,POWER,3.20
1765829548824,CH1,POWER,3.20
1765829548830,CH1,POWER,3.20
1765829548834,CH1,POWER,3.20
1765829548839,CH1,POWER,3.20
1765829548844,CH1,POWER,3.20
1765829548848,CH1,POWER,3.20
1765829548854,CH1,POWER,3.20
1765829548862,CH1,POWER,3.20
1765829548865,CH1,POWER,3.20
1765829548868,CH1,POWER,3.20
1765829548895,CH1,POWER,3.20
1765829548900,CH1,POWER,3.20
1765829548905,CH1,POWER,3.20
1765829548909,CH1,POWER,3.20
1765829548916,CH1,POWER,3.20
1765829548920,CH1,POWER,3.20
1765829548926,CH1,POWER,3.20
1765829548932,CH1,POWER,3.20
1765829548936,CH1,POWER,3.20
1765829548940,CH1,POWER,3.20
1765829548946,CH1,POWER,3.20
1765829548954,CH1,POWER,3.20
1765829548959,CH1,POWER,3.20
1765829548963,CH1,POWER,3.20
1765829548968,CH1,POWER,3.20
1765829548976,CH1,POWER,3.20
1765829548980,CH1,POWER,3.20
1765829548985,CH1,POWER,3.20
1765829548992,CH1,POWER,3.20
1765829548996,CH1,POWER,3.20
1765829549001,CH1,POWER,3.20
1765829549006,CH1,POWER,3.20
1765829549014,CH1,POWER,3.20
1765829549019,CH1,POWER,3.20
1765829549026,CH1,POWER,3.20
1765829549032,CH1,POWER,3.20
1765829549036,CH1,POWER,3.20
1765829549040,CH1,POWER,3.20
1765829549045,CH1,POWER,3.20
1765829549049,CH1,POWER,3.20
1765829549056,CH1,POWER,3.20
1765829549060,CH1,POWER,3.20
1765829549065,CH1,POWER,3.20
1765829549069,CH1,POWER,3.20
1765829549075,CH1,POWER,3.20
1765829549080,CH1,POWER,3.20
1765829549086,CH1,POWER,3.20
1765829549094,CH1,POWER,3.20
1765829549099,CH1,POWER,3.20
1765829549103,CH1,POWER,3.20
1765829549109,CH1,POWER,3.20
1765829549116,CH1,POWER,3.20
1765829549122,CH1,POWER,3.20
1765829549126,CH1,POWER,3.20
1765829549131,CH1,POWER,3.20
1765829549136,CH1,POWER,3.20
1765829549142,CH1,POWER,3.20
1765829549146,CH1,POWER,3.20
1765829549151,CH1,POWER,3.20
1765829549156,CH1,POWER,3.20
1765829549164,CH1,POWER,3.20
1765829549168,CH1,POWER,3.20
1765829549176,CH1,POWER,3.20
1765829549184,CH1,POWER,3.20
1765829549189,CH1,POWER,3.20
1765829549193,CH1,POWER,3.20
1765829549198,CH1,POWER,3.20
1765829549204,CH1,POWER,3.20
1765829549209,CH1,POWER,3.20
1765829549216,CH1,POWER,3.20
1765829549222,CH1,POWER,3.20
1765829549226,CH1,POWER,3.20
1765829549230,CH1,POWER,3.20
1765829549235,CH1,POWER,3.20
1765829549240,CH1,POWER,3.20
1765829549246,CH1,POWER,3.20
1765829549253,CH1,POWER,3.20
1765829549256,CH1,POWER,3.20
1765829549258,CH1,POWER,3.20
1765829549285,CH1,POWER,3.20
1765829549290,CH1,POWER,3.20
1765829549295,CH1,POWER,3.20
1765829549300,CH1,POWER,3.20
1765829549305,CH1,POWER,3.20
1765829549310,CH1,POWER,3.20
1765829549316,CH1,POWER,3.20
1765829549321,CH1,POWER,3.20
1765829549328,CH1,POWER,3.20
1765829549336,CH1,POWER,3.20
1765829549341,CH1,POWER,3.20
1765829549348,CH1,POWER,3.20
1765829549353,CH1,POWER,3.20
1765829549358,CH1,POWER,3.20
1765829549363,CH1,POWER,3.20
1765829549368,CH1,POWER,3.20
1765829549372,CH1,POWER,3.20
1765829549377,CH1,POWER,3.20
1765829549381,CH1,POWER,3.20
1765829549385,CH1,POWER,3.20
1765829549390,CH1,POWER,3.20
1765829549396,CH1,POWER,3.20
1765829549400,CH1,POWER,3.20
1765829549405,CH1,POWER,3.20
1765829549409,CH1,POWER,3.20
1765829549414,CH1,POWER,3.20
1765829549418,CH1,POWER,3.20
1765829549424,CH1,POWER,3.20
1765829549428,CH1,POWER,3.20
1765829549436,CH1,POWER,3.20
1765829549440,CH1,POWER,3.20
1765829549445,CH1,POWER,3.20
1765829549449,CH1,POWER,3.20
1765829549456,CH1,POWER,3.20
1765829549461,CH1,POWER,3.20
1765829549467,CH1,POWER,3.20
1765829549474,CH1,POWER,3.20
1765829549478,CH1,POWER,3.20
1765829549483,CH1,POWER,3.20
1765829549488,CH1,POWER,3.20
1765829549496,CH1,POWER,3.20
1765829549501,CH1,POWER,3.20
1765829549508,CH1,POWER,3.20
1765829549513,CH1,POWER,3.20
1765829549518,CH1,POWER,3.20
1765829549523,CH1,POWER,3.20
1765829549528,CH1,POWER,3.20
1765829549534,CH1,POWER,3.20
1765829549538,CH1,POWER,3.20
1765829549546,CH1,POWER,3.20
1765829549551,CH1,POWER,3.20
1765829549558,CH1,POWER,3.20
1765829549566,CH1,POWER,3.20
1765829549571,CH1,POWER,3.20
1765829549578,CH1,POWER,3.20
1765829549583,CH1,POWER,3.20
1765829549588,CH1,POWER,3.20
1765829549593,CH1,POWER,3.20
1765829549598,CH1,POWER,3.20
1765829549604,CH1,POWER,3.20
1765829549609,CH1,POWER,3.20
1765829549613,CH1,POWER,3.20
1765829549618,CH1,POWER,3.20
1765829549626,CH1,POWER,3.20
1765829549631,CH1,POWER,3.20
1765829549637,CH1,POWER,3.20
1765829549639,CH1,POWER,3.20
1765829549642,CH1,POWER,3.20
1765829549669,CH1,POWER,3.20
1765829549674,CH1,POWER,3.20
1765829549679,CH1,POWER,3.20
1765829549683,CH1,POWER,3.20
1765829549687,CH1,POWER,3.20
1765829549691,CH1,POWER,3.20
1765829549698,CH1,POWER,3.20
1765829549703,CH1,POWER,3.20
1765829549710,CH1,POWER,3.20
1765829549718,CH1,POWER,3.20
1765829549723,CH1,POWER,3.20
1765829549730,CH1,POWER,3.20
1765829549735,CH1,POWER,3.20
1765829549740,CH1,POWER,3.20
1765829549745,CH1,POWER,3.20
1765829549750,CH1,POWER,3.20
1765829549756,CH1,POWER,3.20
1765829549760,CH1,POWER,3.20
1765829549766,CH1,POWER,3.20
1765829549770,CH1,POWER,3.20
1765829549775,CH1,POWER,3.20
1765829549780,CH1,POWER,3.20
1765829549788,CH1,POWER,3.20
1765829549793,CH1,POWER,3.20
1765829549800,CH1,POWER,3.20
1765829549805,CH1,POWER,3.20
1765829549810,CH1,POWER,3.20
1765829549815,CH1,POWER,3.20
1765829549820,CH1,POWER,3.20
1765829549828,CH1,POWER,3.20
1765829549833,CH1,POWER,3.20
1765829549837,CH1,POWER,3.20
1765829549842,CH1,POWER,3.20
1765829549848,CH1,POWER,3.20
1765829549853,CH1,POWER,3.20
1765829549860,CH1,POWER,3.20
1765829549866,CH1,POWER,3.20
1765829549870,CH1,POWER,3.20
1765829549876,CH1,POWER,3.20
1765829549880,CH1,POWER,3.20
1765829549885,CH1,POWER,3.20
1765829549890,CH1,POWER,3.20
1765829549898,CH1,POWER,3.20
1765829549903,CH1,POWER,3.20
1765829549910,CH1,POWER,3.20
1765829549915,CH1,POWER,3.20
1765829549920,CH1,POWER,3.20
1765829549925,CH1,POWER,3.20
1765829549930,CH1,POWER,3.20
1765829549938,CH1,POWER,3.20
1765829549943,CH1,POWER,3.20
1765829549950,CH1,POWER,3.20
1765829549955,CH1,POWER,3.20
1765829549960,CH1,POWER,3.20
1765829549965,CH1,POWER,3.20
1765829549970,CH1,POWER,3.20
1765829549976,CH1,POWER,3.20
1765829549980,CH1,POWER,3.20
1765829549988,CH1,POWER,3.20
1765829549993,CH1,POWER,3.20
1765829550000,CH1,POWER,3.20
1765829550006,CH1,POWER,3.20
1765829550010,CH1,POWER,3.20
1765829550015,CH1,POWER,3.20
1765829550020,CH1,POWER,3.20
1765829550025,CH1,POWER,3.20
1765829550030,CH1,POWER,3.20
1765829550034,CH1,POWER,3.20
1765829550062,CH1,POWER,3.20
1765829550068,CH1,POWER,3.20
1765829550072,CH1,POWER,3.20
1765829550076,CH1,POWER,3.20
1765829550081,CH1,POWER,3.20
1765829550086,CH1,POWER,3.20
1765829550092,CH1,POWER,3.20
1765829550098,CH1,POWER,3.20
1765829550102,CH1,POWER,3.20
1765829550107,CH1,POWER,3.20
1765829550112,CH1,POWER,3.20
1765829550116,CH1,POWER,3.20
1765829550122,CH1,POWER,3.20
1765829550130,CH1,POWER,3.20
1765829550135,CH1,POWER,3.20
1765829550141,CH1,POWER,3.20
1765829550146,CH1,POWER,3.20
1765829550152,CH1,POWER,3.20
1765829550158,CH1,POWER,3.20
1765829550162,CH1,POWER,3.20
1765829550167,CH1,POWER,3.20
1765829550172,CH1,POWER,3.20
1765829550180,CH1,POWER,3.20
1765829550185,CH1,POWER,3.20
1765829550192,CH1,POWER,3.20
1765829550197,CH1,POWER,3.20
1765829550202,CH1,POWER,3.20
1765829550207,CH1,POWER,3.20
1765829550212,CH1,POWER,3.20
1765829550218,CH1,POWER,3.20
1765829550222,CH1,POWER,3.20
1765829550228,CH1,POWER,3.20
1765829550232,CH1,POWER,3.20
1765829550237,CH1,POWER,3.20
1765829550242,CH1,POWER,3.20
1765829550248,CH1,POWER,3.20
1765829550252,CH1,POWER,3.20
1765829550260,CH1,POWER,3.20
1765829550265,CH1,POWER,3.20
1765829550272,CH1,POWER,3.20
1765829550276,CH1,POWER,3.20
1765829550281,CH1,POWER,3.20
1765829550285,CH1,POWER,3.20
1765829550291,CH1,POWER,3.20
1765829550296,CH1,POWER,3.20
1765829550302,CH1,POWER,3.20
1765829550308,CH1,POWER,3.20
1765829550312,CH1,POWER,3.20
1765829550317,CH1,POWER,3.20
1765829550322,CH1,POWER,3.20
1765829550328,CH1,POWER,3.20
1765829550332,CH1,POWER,3.20
1765829550338,CH1,POWER,3.20
1765829550342,CH1,POWER,3.20
1765829550347,CH1,POWER,3.20
1765829550352,CH1,POWER,3.20
1765829550360,CH1,POWER,3.20
1765829550365,CH1,POWER,3.20
1765829550372,CH1,POWER,3.20
1765829550377,CH1,POWER,3.20
1765829550382,CH1,POWER,3.20
1765829550387,CH1,POWER,3.20
1765829550392,CH1,POWER,3.20
1765829550398,CH1,POWER,3.20
1765829550402,CH1,POWER,3.20
1765829550407,CH1,POWER,3.20
1765829550412,CH1,POWER,3.20
1765829550417,CH1,POWER,3.20
1765829550422,CH1,POWER,3.20
1765829550425,CH1,POWER,3.20
1765829550451,CH1,POWER,3.20
1765829550456,CH1,POWER,3.20
1765829550461,CH1,POWER,3.20
1765829550465,CH1,POWER,3.20
1765829550471,CH1,POWER,3.20
1765829550476,CH1,POWER,3.20
1765829550481,CH1,POWER,3.20
1765829550486,CH1,POWER,3.20
1765829550492,CH1,POWER,3.20
1765829550497,CH1,POWER,3.20
1765829550504,CH1,POWER,3.20
1765829550510,CH1,POWER,3.20
1765829550514,CH1,POWER,3.20
1765829550519,CH1,POWER,3.20
1765829550524,CH1,POWER,3.20
1765829550529,CH1,POWER,3.20
1765829550534,CH1,POWER,3.20
1765829550542,CH1,POWER,3.20
1765829550547,CH1,POWER,3.20
1765829550554,CH1,POWER,3.20
1765829550559,CH1,POWER,3.20
1765829550564,CH1,POWER,3.20
1765829550569,CH1,POWER,3.20
1765829550574,CH1,POWER,3.20
1765829550580,CH1,POWER,3.20
1765829550584,CH1,POWER,3.20
1765829550589,CH1,POWER,3.20
1765829550594,CH1,POWER,3.20
1765829550599,CH1,POWER,3.20
1765829550604,CH1,POWER,3.20
1765829550610,CH1,POWER,3.20
1765829550614,CH1,POWER,3.20
1765829550619,CH1,POWER,3.20
1765829550624,CH1,POWER,3.20
1765829550629,CH1,POWER,3.20
1765829550634,CH1,POWER,3.20
1765829550642,CH1,POWER,3.20
1765829550647,CH1,POWER,3.20
1765829550653,CH1,POWER,3.20
1765829550658,CH1,POWER,3.20
1765829550664,CH1,POWER,3.20
1765829550670,CH1,POWER,3.20
1765829550674,CH1,POWER,3.20
1765829550678,CH1,POWER,3.20
1765829550683,CH1,POWER,3.20
1765829550688,CH1,POWER,3.20
1765829550693,CH1,POWER,3.20
1765829550700,CH1,POWER,3.20
1765829550704,CH1,POWER,3.20
1765829550709,CH1,POWER,3.20
1765829550714,CH1,POWER,3.20
1765829550719,CH1,POWER,3.20
1765829550724,CH1,POWER,3.20
1765829550730,CH1,POWER,3.20
1765829550734,CH1,POWER,3.20
1765829550742,CH1,POWER,3.20
1765829550747,CH1,POWER,3.20
1765829550754,CH1,POWER,3.20
1765829550760,CH1,POWER,3.20
1765829550764,CH1,POWER,3.20
1765829550769,CH1,POWER,3.20
1765829550774,CH1,POWER,3.20
1765829550779,CH1,POWER,3.20
1765829550784,CH1,POWER,3.20
1765829550790,CH1,POWER,3.20
1765829550794,CH1,POWER,3.20
1765829550802,CH1,POWER,3.20
1765829550807,CH1,POWER,3.20
1765829550814,CH1,POWER,3.20
1765829550817,CH1,POWER,3.20
1765829550843,CH1,POWER,3.20
1765829550848,CH1,POWER,3.20
1765829550853,CH1,POWER,3.20
1765829550857,CH1,POWER,3.20
