round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,1,1765817451257,2702,CH1,80022,1765817531279,stress-ng
1765817469089,CH1,POWER,3.20
1765817469094,CH1,POWER,3.20
1765817469102,CH1,POWER,3.20
1765817469107,CH1,POWER,3.20
1765817469114,CH1,POWER,3.20
1765817469119,CH1,POWER,3.20
1765817469124,CH1,POWER,3.20
1765817469129,CH1,POWER,3.20
1765817469134,CH1,POWER,3.20
1765817469139,CH1,POWER,3.20
1765817469144,CH1,POWER,3.20
1765817469152,CH1,POWER,3.20
1765817469157,CH1,POWER,3.20
1765817469163,CH1,POWER,3.20
1765817469168,CH1,POWER,3.20
1765817469173,CH1,POWER,3.20
1765817469178,CH1,POWER,3.20
1765817469184,CH1,POWER,3.20
1765817469189,CH1,POWER,3.20
1765817469194,CH1,POWER,3.20
1765817469199,CH1,POWER,3.20
1765817469204,CH1,POWER,3.20
1765817469209,CH1,POWER,3.20
1765817469214,CH1,POWER,3.20
1765817469222,CH1,POWER,3.20
1765817469228,CH1,POWER,3.20
1765817469234,CH1,POWER,3.20
1765817469239,CH1,POWER,3.20
1765817469244,CH1,POWER,3.20
1765817469252,CH1,POWER,3.20
1765817469257,CH1,POWER,3.20
1765817469264,CH1,POWER,3.20
1765817469293,CH1,POWER,3.20
1765817469298,CH1,POWER,3.20
1765817469303,CH1,POWER,3.20
1765817469309,CH1,POWER,3.20
1765817469316,CH1,POWER,3.20
1765817469321,CH1,POWER,3.20
1765817469326,CH1,POWER,3.20
1765817469331,CH1,POWER,3.20
1765817469336,CH1,POWER,3.20
1765817469341,CH1,POWER,3.20
1765817469346,CH1,POWER,3.20
1765817469354,CH1,POWER,3.20
1765817469360,CH1,POWER,3.20
1765817469365,CH1,POWER,3.20
1765817469370,CH1,POWER,3.20
1765817469375,CH1,POWER,3.20
1765817469380,CH1,POWER,3.20
1765817469385,CH1,POWER,3.20
1765817469391,CH1,POWER,3.20
1765817469396,CH1,POWER,3.20
1765817469401,CH1,POWER,3.20
1765817469406,CH1,POWER,3.20
1765817469410,CH1,POWER,3.20
1765817469415,CH1,POWER,3.20
1765817469421,CH1,POWER,3.20
1765817469426,CH1,POWER,3.20
1765817469431,CH1,POWER,3.20
1765817469436,CH1,POWER,3.20
1765817469441,CH1,POWER,3.20
1765817469446,CH1,POWER,3.20
1765817469454,CH1,POWER,3.20
1765817469459,CH1,POWER,3.20
1765817469465,CH1,POWER,3.20
1765817469471,CH1,POWER,3.20
1765817469476,CH1,POWER,3.20
1765817469481,CH1,POWER,3.20
1765817469486,CH1,POWER,3.20
1765817469494,CH1,POWER,3.20
1765817469499,CH1,POWER,3.20
1765817469506,CH1,POWER,3.20
1765817469511,CH1,POWER,3.20
1765817469516,CH1,POWER,3.20
1765817469521,CH1,POWER,3.20
1765817469526,CH1,POWER,3.20
1765817469531,CH1,POWER,3.20
1765817469536,CH1,POWER,3.20
1765817469544,CH1,POWER,3.20
1765817469549,CH1,POWER,3.20
1765817469555,CH1,POWER,3.20
1765817469560,CH1,POWER,3.20
1765817469565,CH1,POWER,3.20
1765817469571,CH1,POWER,3.20
1765817469576,CH1,POWER,3.20
1765817469581,CH1,POWER,3.20
1765817469586,CH1,POWER,3.20
1765817469594,CH1,POWER,3.20
1765817469599,CH1,POWER,3.20
1765817469606,CH1,POWER,3.20
1765817469611,CH1,POWER,3.20
1765817469616,CH1,POWER,3.20
1765817469621,CH1,POWER,3.20
1765817469626,CH1,POWER,3.20
1765817469631,CH1,POWER,3.20
1765817469636,CH1,POWER,3.20
1765817469644,CH1,POWER,3.20
1765817469650,CH1,POWER,3.20
1765817469677,CH1,POWER,3.20
1765817469682,CH1,POWER,3.20
1765817469687,CH1,POWER,3.20
1765817469692,CH1,POWER,3.20
1765817469697,CH1,POWER,3.20
1765817469703,CH1,POWER,3.20
1765817469708,CH1,POWER,3.20
1765817469716,CH1,POWER,3.20
1765817469721,CH1,POWER,3.20
1765817469728,CH1,POWER,3.20
1765817469733,CH1,POWER,3.20
1765817469738,CH1,POWER,3.20
1765817469743,CH1,POWER,3.20
1765817469748,CH1,POWER,3.20
1765817469756,CH1,POWER,3.20
1765817469761,CH1,POWER,3.20
1765817469768,CH1,POWER,3.20
1765817469773,CH1,POWER,3.20
1765817469778,CH1,POWER,3.20
1765817469783,CH1,POWER,3.20
1765817469788,CH1,POWER,3.20
1765817469796,CH1,POWER,3.20
1765817469801,CH1,POWER,3.20
1765817469808,CH1,POWER,3.20
1765817469813,CH1,POWER,3.20
1765817469818,CH1,POWER,3.20
1765817469823,CH1,POWER,3.20
1765817469828,CH1,POWER,3.20
1765817469833,CH1,POWER,3.20
1765817469838,CH1,POWER,3.20
1765817469846,CH1,POWER,3.20
1765817469850,CH1,POWER,3.20
1765817469855,CH1,POWER,3.20
1765817469861,CH1,POWER,3.20
1765817469868,CH1,POWER,3.20
1765817469873,CH1,POWER,3.20
1765817469878,CH1,POWER,3.20
1765817469883,CH1,POWER,3.20
1765817469888,CH1,POWER,3.20
1765817469896,CH1,POWER,3.20
1765817469901,CH1,POWER,3.20
1765817469908,CH1,POWER,3.20
1765817469913,CH1,POWER,3.20
1765817469918,CH1,POWER,3.20
1765817469923,CH1,POWER,3.20
1765817469928,CH1,POWER,3.20
1765817469933,CH1,POWER,3.20
1765817469938,CH1,POWER,3.20
1765817469946,CH1,POWER,3.20
1765817469951,CH1,POWER,3.20
1765817469958,CH1,POWER,3.20
1765817469963,CH1,POWER,3.20
1765817469968,CH1,POWER,3.20
1765817469976,CH1,POWER,3.20
1765817469981,CH1,POWER,3.20
1765817469987,CH1,POWER,3.20
1765817469992,CH1,POWER,3.20
1765817469997,CH1,POWER,3.20
1765817470002,CH1,POWER,3.20
1765817470008,CH1,POWER,3.20
1765817470012,CH1,POWER,3.20
1765817470017,CH1,POWER,3.20
1765817470022,CH1,POWER,3.20
1765817470027,CH1,POWER,3.20
1765817470031,CH1,POWER,3.20
1765817470057,CH1,POWER,3.20
1765817470062,CH1,POWER,3.20
1765817470067,CH1,POWER,3.20
1765817470072,CH1,POWER,3.20
1765817470077,CH1,POWER,3.20
1765817470082,CH1,POWER,3.20
1765817470090,CH1,POWER,3.20
1765817470095,CH1,POWER,3.20
1765817470100,CH1,POWER,3.20
1765817470104,CH1,POWER,3.20
1765817470110,CH1,POWER,3.20
1765817470115,CH1,POWER,3.20
1765817470120,CH1,POWER,3.20
1765817470125,CH1,POWER,3.20
1765817470130,CH1,POWER,3.20
1765817470135,CH1,POWER,3.20
1765817470140,CH1,POWER,3.20
1765817470145,CH1,POWER,3.20
1765817470150,CH1,POWER,3.20
1765817470158,CH1,POWER,3.20
1765817470162,CH1,POWER,3.20
1765817470166,CH1,POWER,3.20
1765817470170,CH1,POWER,3.20
1765817470175,CH1,POWER,3.20
1765817470179,CH1,POWER,3.20
1765817470183,CH1,POWER,3.20
1765817470189,CH1,POWER,3.20
1765817470193,CH1,POWER,3.20
1765817470200,CH1,POWER,3.20
1765817470204,CH1,POWER,3.20
1765817470210,CH1,POWER,3.20
1765817470218,CH1,POWER,3.20
1765817470223,CH1,POWER,3.20
1765817470230,CH1,POWER,3.20
1765817470234,CH1,POWER,3.20
1765817470240,CH1,POWER,3.20
1765817470245,CH1,POWER,3.20
1765817470250,CH1,POWER,3.20
1765817470258,CH1,POWER,3.20
1765817470263,CH1,POWER,3.20
1765817470270,CH1,POWER,3.20
1765817470278,CH1,POWER,3.20
1765817470283,CH1,POWER,3.20
1765817470290,CH1,POWER,3.20
1765817470298,CH1,POWER,3.20
1765817470303,CH1,POWER,3.20
1765817470310,CH1,POWER,3.20
1765817470318,CH1,POWER,3.20
1765817470323,CH1,POWER,3.20
1765817470330,CH1,POWER,3.20
1765817470335,CH1,POWER,3.20
1765817470340,CH1,POWER,3.20
1765817470345,CH1,POWER,3.20
1765817470350,CH1,POWER,3.20
1765817470355,CH1,POWER,3.20
1765817470360,CH1,POWER,3.20
1765817470368,CH1,POWER,3.20
1765817470373,CH1,POWER,3.20
1765817470379,CH1,POWER,3.20
1765817470384,CH1,POWER,3.20
1765817470389,CH1,POWER,3.20
1765817470394,CH1,POWER,3.20
1765817470399,CH1,POWER,3.20
1765817470404,CH1,POWER,3.20
1765817470410,CH1,POWER,3.20
1765817470414,CH1,POWER,3.20
1765817470442,CH1,POWER,3.20
1765817470447,CH1,POWER,3.20
1765817470452,CH1,POWER,3.20
1765817470457,CH1,POWER,3.20
1765817470462,CH1,POWER,3.20
1765817470467,CH1,POWER,3.20
1765817470472,CH1,POWER,3.20
1765817470477,CH1,POWER,3.20
1765817470482,CH1,POWER,3.20
1765817470487,CH1,POWER,3.20
1765817470492,CH1,POWER,3.20
1765817470497,CH1,POWER,3.20
1765817470502,CH1,POWER,3.20
1765817470507,CH1,POWER,3.20
1765817470512,CH1,POWER,3.20
1765817470520,CH1,POWER,3.20
1765817470525,CH1,POWER,3.20
1765817470532,CH1,POWER,3.20
1765817470537,CH1,POWER,3.20
1765817470542,CH1,POWER,3.20
1765817470547,CH1,POWER,3.20
1765817470552,CH1,POWER,3.20
1765817470560,CH1,POWER,3.20
1765817470565,CH1,POWER,3.20
1765817470571,CH1,POWER,3.20
1765817470576,CH1,POWER,3.20
1765817470581,CH1,POWER,3.20
1765817470587,CH1,POWER,3.20
1765817470592,CH1,POWER,3.20
1765817470597,CH1,POWER,3.20
1765817470602,CH1,POWER,3.20
1765817470610,CH1,POWER,3.20
1765817470615,CH1,POWER,3.20
1765817470622,CH1,POWER,3.20
1765817470627,CH1,POWER,3.20
1765817470632,CH1,POWER,3.20
1765817470640,CH1,POWER,3.20
1765817470645,CH1,POWER,3.20
1765817470652,CH1,POWER,3.20
1765817470657,CH1,POWER,3.20
1765817470662,CH1,POWER,3.20
1765817470670,CH1,POWER,3.20
1765817470676,CH1,POWER,3.20
1765817470681,CH1,POWER,3.20
1765817470686,CH1,POWER,3.20
1765817470691,CH1,POWER,3.20
1765817470696,CH1,POWER,3.20
1765817470701,CH1,POWER,3.20
1765817470706,CH1,POWER,3.20
1765817470712,CH1,POWER,3.20
1765817470717,CH1,POWER,3.20
1765817470722,CH1,POWER,3.20
1765817470727,CH1,POWER,3.20
1765817470732,CH1,POWER,3.20
1765817470737,CH1,POWER,3.20
1765817470742,CH1,POWER,3.20
1765817470749,CH1,POWER,3.20
1765817470754,CH1,POWER,3.20
1765817470759,CH1,POWER,3.20
1765817470764,CH1,POWER,3.20
1765817470769,CH1,POWER,3.20
1765817470774,CH1,POWER,3.20
1765817470779,CH1,POWER,3.20
1765817470784,CH1,POWER,3.20
1765817470792,CH1,POWER,3.20
1765817470797,CH1,POWER,3.20
1765817470800,CH1,POWER,3.35
1765817470803,CH1,POWER,3.35
1765817470805,CH1,POWER,3.35
1765817470833,CH1,POWER,3.35
1765817470838,CH1,POWER,3.35
1765817470843,CH1,POWER,3.35
1765817470849,CH1,POWER,3.35
1765817470854,CH1,POWER,3.35
1765817470862,CH1,POWER,3.35
1765817470867,CH1,POWER,3.35
1765817470874,CH1,POWER,3.35
1765817470879,CH1,POWER,3.35
1765817470884,CH1,POWER,3.35
1765817470891,CH1,POWER,3.35
1765817470896,CH1,POWER,3.35
1765817470901,CH1,POWER,3.35
1765817470907,CH1,POWER,3.35
1765817470914,CH1,POWER,3.35
1765817470919,CH1,POWER,3.35
1765817470924,CH1,POWER,3.35
1765817470929,CH1,POWER,3.35
1765817470934,CH1,POWER,3.35
1765817470939,CH1,POWER,3.35
1765817470944,CH1,POWER,3.35
1765817470952,CH1,POWER,3.35
1765817470957,CH1,POWER,3.35
1765817470964,CH1,POWER,3.35
1765817470969,CH1,POWER,3.35
1765817470974,CH1,POWER,3.35
1765817470982,CH1,POWER,3.35
1765817470987,CH1,POWER,3.35
1765817470994,CH1,POWER,3.35
1765817470999,CH1,POWER,3.35
1765817471004,CH1,POWER,3.35
1765817471009,CH1,POWER,3.35
1765817471014,CH1,POWER,3.35
1765817471022,CH1,POWER,3.35
1765817471028,CH1,POWER,3.35
1765817471033,CH1,POWER,3.35
1765817471038,CH1,POWER,3.35
1765817471042,CH1,POWER,3.35
1765817471047,CH1,POWER,3.35
1765817471054,CH1,POWER,3.35
1765817471059,CH1,POWER,3.35
1765817471064,CH1,POWER,3.35
1765817471069,CH1,POWER,3.35
1765817471074,CH1,POWER,3.35
1765817471079,CH1,POWER,3.35
1765817471084,CH1,POWER,3.35
1765817471089,CH1,POWER,3.35
1765817471094,CH1,POWER,3.35
1765817471099,CH1,POWER,3.35
1765817471104,CH1,POWER,3.35
1765817471108,CH1,POWER,3.35
1765817471113,CH1,POWER,3.35
1765817471118,CH1,POWER,3.35
1765817471123,CH1,POWER,3.35
1765817471127,CH1,POWER,3.35
1765817471134,CH1,POWER,3.35
1765817471139,CH1,POWER,3.35
1765817471144,CH1,POWER,3.35
1765817471152,CH1,POWER,3.35
1765817471157,CH1,POWER,3.35
1765817471163,CH1,POWER,3.35
1765817471168,CH1,POWER,3.35
1765817471173,CH1,POWER,3.35
1765817471178,CH1,POWER,3.35
1765817471183,CH1,POWER,3.35
1765817471188,CH1,POWER,3.35
1765817471193,CH1,POWER,3.35
1765817471197,CH1,POWER,3.35
1765817471225,CH1,POWER,3.20
1765817471230,CH1,POWER,3.20
1765817471235,CH1,POWER,3.20
1765817471241,CH1,POWER,3.20
1765817471246,CH1,POWER,3.20
1765817471254,CH1,POWER,3.20
1765817471259,CH1,POWER,3.20
1765817471265,CH1,POWER,3.20
1765817471270,CH1,POWER,3.20
1765817471276,CH1,POWER,3.20
1765817471281,CH1,POWER,3.20
1765817471286,CH1,POWER,3.20
1765817471291,CH1,POWER,3.20
1765817471296,CH1,POWER,3.20
1765817471301,CH1,POWER,3.20
1765817471306,CH1,POWER,3.20
1765817471311,CH1,POWER,3.20
1765817471316,CH1,POWER,3.20
1765817471324,CH1,POWER,3.20
1765817471329,CH1,POWER,3.20
1765817471336,CH1,POWER,3.20
1765817471344,CH1,POWER,3.20
1765817471349,CH1,POWER,3.20
1765817471355,CH1,POWER,3.20
1765817471360,CH1,POWER,3.20
1765817471365,CH1,POWER,3.20
1765817471370,CH1,POWER,3.20
1765817471376,CH1,POWER,3.20
1765817471381,CH1,POWER,3.20
1765817471385,CH1,POWER,3.20
1765817471390,CH1,POWER,3.20
1765817471396,CH1,POWER,3.20
1765817471401,CH1,POWER,3.20
1765817471405,CH1,POWER,3.20
1765817471411,CH1,POWER,3.20
1765817471416,CH1,POWER,3.20
1765817471421,CH1,POWER,3.20
1765817471426,CH1,POWER,3.20
1765817471434,CH1,POWER,3.20
1765817471439,CH1,POWER,3.20
1765817471445,CH1,POWER,3.20
1765817471450,CH1,POWER,3.20
1765817471455,CH1,POWER,3.20
1765817471460,CH1,POWER,3.20
1765817471466,CH1,POWER,3.20
1765817471471,CH1,POWER,3.20
1765817471476,CH1,POWER,3.20
1765817471481,CH1,POWER,3.20
1765817471486,CH1,POWER,3.20
1765817471491,CH1,POWER,3.20
1765817471496,CH1,POWER,3.20
1765817471504,CH1,POWER,3.20
1765817471509,CH1,POWER,3.20
1765817471514,CH1,POWER,3.20
1765817471520,CH1,POWER,3.20
1765817471525,CH1,POWER,3.20
1765817471531,CH1,POWER,3.20
1765817471536,CH1,POWER,3.20
1765817471541,CH1,POWER,3.20
1765817471546,CH1,POWER,3.20
1765817471551,CH1,POWER,3.20
1765817471555,CH1,POWER,3.20
1765817471561,CH1,POWER,3.20
1765817471566,CH1,POWER,3.20
1765817471571,CH1,POWER,3.20
1765817471575,CH1,POWER,3.20
1765817471580,CH1,POWER,3.20
1765817471584,CH1,POWER,3.20
1765817471587,CH1,POWER,3.20
1765817471590,CH1,POWER,3.20
1765817471617,CH1,POWER,3.20
1765817471621,CH1,POWER,3.20
1765817471627,CH1,POWER,3.20
1765817471633,CH1,POWER,3.20
1765817471638,CH1,POWER,3.20
1765817471646,CH1,POWER,3.20
1765817471651,CH1,POWER,3.20
1765817471658,CH1,POWER,3.20
1765817471663,CH1,POWER,3.20
1765817471668,CH1,POWER,3.20
1765817471673,CH1,POWER,3.20
1765817471678,CH1,POWER,3.20
1765817471683,CH1,POWER,3.20
1765817471687,CH1,POWER,3.20
1765817471692,CH1,POWER,3.20
1765817471697,CH1,POWER,3.20
1765817471702,CH1,POWER,3.20
1765817471708,CH1,POWER,3.20
1765817471713,CH1,POWER,3.20
1765817471718,CH1,POWER,3.20
1765817471723,CH1,POWER,3.20
1765817471727,CH1,POWER,3.20
1765817471732,CH1,POWER,3.20
1765817471737,CH1,POWER,3.20
1765817471742,CH1,POWER,3.20
1765817471747,CH1,POWER,3.20
1765817471752,CH1,POWER,3.20
1765817471758,CH1,POWER,3.20
1765817471763,CH1,POWER,3.20
1765817471768,CH1,POWER,3.20
1765817471773,CH1,POWER,3.20
1765817471778,CH1,POWER,3.20
1765817471783,CH1,POWER,3.20
1765817471787,CH1,POWER,3.20
1765817471791,CH1,POWER,3.20
1765817471796,CH1,POWER,3.20
1765817471802,CH1,POWER,3.20
1765817471808,CH1,POWER,3.20
1765817471813,CH1,POWER,3.20
1765817471818,CH1,POWER,3.20
1765817471823,CH1,POWER,3.20
1765817471827,CH1,POWER,3.20
1765817471832,CH1,POWER,3.20
1765817471836,CH1,POWER,3.20
1765817471842,CH1,POWER,3.20
1765817471847,CH1,POWER,3.20
1765817471852,CH1,POWER,3.20
1765817471858,CH1,POWER,3.20
1765817471866,CH1,POWER,3.20
1765817471870,CH1,POWER,3.20
1765817471878,CH1,POWER,3.20
1765817471886,CH1,POWER,3.20
1765817471891,CH1,POWER,3.20
1765817471898,CH1,POWER,3.20
1765817471903,CH1,POWER,3.20
1765817471908,CH1,POWER,3.20
1765817471913,CH1,POWER,3.20
1765817471917,CH1,POWER,3.20
1765817471921,CH1,POWER,3.20
1765817471927,CH1,POWER,3.20
1765817471933,CH1,POWER,3.20
1765817471938,CH1,POWER,3.20
1765817471943,CH1,POWER,3.20
1765817471948,CH1,POWER,3.20
1765817471953,CH1,POWER,3.20
1765817471957,CH1,POWER,3.20
1765817471962,CH1,POWER,3.20
1765817471967,CH1,POWER,3.20
1765817471971,CH1,POWER,3.20
1765817471976,CH1,POWER,3.20
1765817471979,CH1,POWER,3.20
1765817471981,CH1,POWER,3.20
1765817472009,CH1,POWER,3.20
1765817472014,CH1,POWER,3.20
1765817472018,CH1,POWER,3.20
1765817472023,CH1,POWER,3.20
1765817472030,CH1,POWER,3.20
1765817472035,CH1,POWER,3.20
1765817472040,CH1,POWER,3.20
1765817472045,CH1,POWER,3.20
1765817472050,CH1,POWER,3.20
1765817472055,CH1,POWER,3.20
1765817472059,CH1,POWER,3.20
1765817472065,CH1,POWER,3.20
1765817472070,CH1,POWER,3.20
1765817472075,CH1,POWER,3.20
1765817472080,CH1,POWER,3.20
1765817472085,CH1,POWER,3.20
1765817472089,CH1,POWER,3.20
1765817472095,CH1,POWER,3.20
1765817472100,CH1,POWER,3.20
1765817472105,CH1,POWER,3.20
1765817472110,CH1,POWER,3.20
1765817472115,CH1,POWER,3.20
1765817472119,CH1,POWER,3.20
1765817472123,CH1,POWER,3.20
1765817472130,CH1,POWER,3.20
1765817472135,CH1,POWER,3.20
1765817472140,CH1,POWER,3.20
1765817472145,CH1,POWER,3.20
1765817472149,CH1,POWER,3.20
1765817472155,CH1,POWER,3.20
1765817472159,CH1,POWER,3.20
1765817472163,CH1,POWER,3.20
1765817472170,CH1,POWER,3.20
1765817472175,CH1,POWER,3.20
1765817472180,CH1,POWER,3.20
1765817472185,CH1,POWER,3.20
1765817472190,CH1,POWER,3.20
1765817472195,CH1,POWER,3.20
1765817472199,CH1,POWER,3.20
1765817472204,CH1,POWER,3.20
1765817472208,CH1,POWER,3.20
1765817472212,CH1,POWER,3.20
1765817472218,CH1,POWER,3.20
1765817472223,CH1,POWER,3.20
1765817472230,CH1,POWER,3.20
1765817472235,CH1,POWER,3.20
1765817472240,CH1,POWER,3.20
1765817472245,CH1,POWER,3.20
1765817472250,CH1,POWER,3.20
1765817472255,CH1,POWER,3.20
1765817472260,CH1,POWER,3.20
1765817472265,CH1,POWER,3.20
1765817472270,CH1,POWER,3.20
1765817472275,CH1,POWER,3.20
1765817472279,CH1,POWER,3.20
1765817472284,CH1,POWER,3.20
1765817472288,CH1,POWER,3.20
1765817472293,CH1,POWER,3.20
1765817472300,CH1,POWER,3.20
1765817472305,CH1,POWER,3.20
1765817472309,CH1,POWER,3.20
1765817472313,CH1,POWER,3.20
1765817472320,CH1,POWER,3.20
1765817472325,CH1,POWER,3.20
1765817472329,CH1,POWER,3.20
1765817472335,CH1,POWER,3.20
1765817472339,CH1,POWER,3.20
1765817472343,CH1,POWER,3.20
1765817472349,CH1,POWER,3.20
1765817472355,CH1,POWER,3.20
1765817472360,CH1,POWER,3.20
1765817472365,CH1,POWER,3.20
1765817472368,CH1,POWER,3.20
1765817472371,CH1,POWER,3.20
1765817472373,CH1,POWER,3.20
1765817472402,CH1,POWER,3.20
1765817472407,CH1,POWER,3.20
1765817472412,CH1,POWER,3.20
1765817472417,CH1,POWER,3.20
1765817472421,CH1,POWER,3.20
1765817472430,CH1,POWER,3.20
1765817472435,CH1,POWER,3.20
1765817472441,CH1,POWER,3.20
1765817472445,CH1,POWER,3.20
1765817472451,CH1,POWER,3.20
1765817472460,CH1,POWER,3.20
1765817472465,CH1,POWER,3.20
1765817472471,CH1,POWER,3.20
1765817472480,CH1,POWER,3.20
1765817472485,CH1,POWER,3.20
1765817472492,CH1,POWER,3.20
1765817472497,CH1,POWER,3.20
1765817472502,CH1,POWER,3.20
1765817472507,CH1,POWER,3.20
1765817472511,CH1,POWER,3.20
1765817472515,CH1,POWER,3.20
1765817472521,CH1,POWER,3.20
1765817472526,CH1,POWER,3.20
1765817472531,CH1,POWER,3.20
1765817472535,CH1,POWER,3.20
1765817472542,CH1,POWER,3.20
1765817472547,CH1,POWER,3.20
1765817472551,CH1,POWER,3.20
1765817472556,CH1,POWER,3.20
1765817472560,CH1,POWER,3.20
1765817472564,CH1,POWER,3.20
1765817472570,CH1,POWER,3.20
1765817472577,CH1,POWER,3.20
1765817472582,CH1,POWER,3.20
1765817472587,CH1,POWER,3.20
1765817472591,CH1,POWER,3.20
1765817472596,CH1,POWER,3.20
1765817472601,CH1,POWER,3.20
1765817472605,CH1,POWER,3.20
1765817472612,CH1,POWER,3.20
1765817472617,CH1,POWER,3.20
1765817472621,CH1,POWER,3.20
1765817472627,CH1,POWER,3.20
1765817472632,CH1,POWER,3.20
1765817472637,CH1,POWER,3.20
1765817472641,CH1,POWER,3.20
1765817472647,CH1,POWER,3.20
1765817472651,CH1,POWER,3.20
1765817472655,CH1,POWER,3.20
1765817472662,CH1,POWER,3.20
1765817472667,CH1,POWER,3.20
1765817472671,CH1,POWER,3.20
1765817472675,CH1,POWER,3.20
1765817472681,CH1,POWER,3.20
1765817472687,CH1,POWER,3.20
1765817472691,CH1,POWER,3.20
1765817472695,CH1,POWER,3.20
1765817472701,CH1,POWER,3.20
1765817472705,CH1,POWER,3.20
1765817472712,CH1,POWER,3.20
1765817472717,CH1,POWER,3.20
1765817472721,CH1,POWER,3.20
1765817472730,CH1,POWER,3.20
1765817472735,CH1,POWER,3.20
1765817472741,CH1,POWER,3.20
1765817472749,CH1,POWER,3.20
1765817472753,CH1,POWER,3.20
1765817472756,CH1,POWER,3.20
1765817472784,CH1,POWER,3.20
1765817472789,CH1,POWER,3.20
1765817472793,CH1,POWER,3.20
1765817472802,CH1,POWER,3.20
1765817472806,CH1,POWER,3.20
1765817472812,CH1,POWER,3.20
1765817472819,CH1,POWER,3.20
1765817472824,CH1,POWER,3.20
1765817472829,CH1,POWER,3.20
1765817472833,CH1,POWER,3.20
1765817472839,CH1,POWER,3.20
1765817472844,CH1,POWER,3.20
1765817472849,CH1,POWER,3.20
1765817472854,CH1,POWER,3.20
1765817472859,CH1,POWER,3.20
1765817472863,CH1,POWER,3.20
1765817472868,CH1,POWER,3.20
1765817472873,CH1,POWER,3.20
1765817472877,CH1,POWER,3.20
1765817472884,CH1,POWER,3.20
1765817472889,CH1,POWER,3.20
1765817472893,CH1,POWER,3.20
1765817472897,CH1,POWER,3.20
1765817472904,CH1,POWER,3.20
1765817472909,CH1,POWER,3.20
1765817472913,CH1,POWER,3.20
1765817472921,CH1,POWER,3.20
1765817472928,CH1,POWER,3.20
1765817472933,CH1,POWER,3.20
1765817472937,CH1,POWER,3.20
1765817472942,CH1,POWER,3.20
1765817472946,CH1,POWER,3.20
1765817472954,CH1,POWER,3.20
1765817472959,CH1,POWER,3.20
1765817472964,CH1,POWER,3.20
1765817472969,CH1,POWER,3.20
1765817472973,CH1,POWER,3.20
1765817472979,CH1,POWER,3.20
1765817472983,CH1,POWER,3.20
1765817472989,CH1,POWER,3.20
1765817472994,CH1,POWER,3.20
1765817472999,CH1,POWER,3.20
1765817473004,CH1,POWER,3.20
1765817473009,CH1,POWER,3.20
1765817473013,CH1,POWER,3.20
1765817473017,CH1,POWER,3.20
1765817473023,CH1,POWER,3.20
1765817473027,CH1,POWER,3.20
1765817473032,CH1,POWER,3.20
1765817473038,CH1,POWER,3.20
1765817473042,CH1,POWER,3.20
1765817473049,CH1,POWER,3.20
1765817473054,CH1,POWER,3.20
1765817473059,CH1,POWER,3.20
1765817473063,CH1,POWER,3.20
1765817473072,CH1,POWER,3.20
1765817473077,CH1,POWER,3.20
1765817473084,CH1,POWER,3.20
1765817473089,CH1,POWER,3.20
1765817473094,CH1,POWER,3.20
1765817473099,CH1,POWER,3.20
1765817473104,CH1,POWER,3.20
1765817473109,CH1,POWER,3.20
1765817473113,CH1,POWER,3.20
1765817473117,CH1,POWER,3.20
1765817473124,CH1,POWER,3.20
1765817473129,CH1,POWER,3.20
1765817473133,CH1,POWER,3.20
1765817473137,CH1,POWER,3.20
1765817473144,CH1,POWER,3.20
1765817473149,CH1,POWER,3.20
1765817473152,CH1,POWER,3.20
1765817473154,CH1,POWER,3.20
1765817473157,CH1,POWER,3.20
1765817473183,CH1,POWER,3.20
1765817473188,CH1,POWER,3.20
1765817473192,CH1,POWER,3.20
1765817473197,CH1,POWER,3.20
1765817473203,CH1,POWER,3.20
1765817473210,CH1,POWER,3.20
1765817473214,CH1,POWER,3.20
1765817473219,CH1,POWER,3.20
1765817473225,CH1,POWER,3.20
1765817473230,CH1,POWER,3.20
1765817473234,CH1,POWER,3.20
1765817473238,CH1,POWER,3.20
1765817473245,CH1,POWER,3.20
1765817473250,CH1,POWER,3.20
1765817473255,CH1,POWER,3.20
1765817473259,CH1,POWER,3.20
1765817473266,CH1,POWER,3.20
1765817473271,CH1,POWER,3.20
1765817473275,CH1,POWER,3.20
1765817473280,CH1,POWER,3.20
1765817473285,CH1,POWER,3.20
1765817473290,CH1,POWER,3.20
1765817473295,CH1,POWER,3.20
1765817473300,CH1,POWER,3.20
1765817473304,CH1,POWER,3.20
1765817473308,CH1,POWER,3.20
1765817473314,CH1,POWER,3.20
1765817473319,CH1,POWER,3.20
1765817473326,CH1,POWER,3.20
1765817473331,CH1,POWER,3.20
1765817473336,CH1,POWER,3.20
1765817473341,CH1,POWER,3.20
1765817473345,CH1,POWER,3.20
1765817473349,CH1,POWER,3.20
1765817473354,CH1,POWER,3.20
1765817473360,CH1,POWER,3.20
1765817473364,CH1,POWER,3.20
1765817473369,CH1,POWER,3.20
1765817473376,CH1,POWER,3.20
1765817473381,CH1,POWER,3.20
1765817473385,CH1,POWER,3.20
1765817473390,CH1,POWER,3.20
1765817473395,CH1,POWER,3.20
1765817473399,CH1,POWER,3.20
1765817473404,CH1,POWER,3.20
1765817473409,CH1,POWER,3.20
1765817473416,CH1,POWER,3.20
1765817473421,CH1,POWER,3.20
1765817473425,CH1,POWER,3.20
