round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.5,1765560593658,192,CH1,80039,1765560673697,stress-ng
1765560615989,CH1,POWER,4.05
1765560615994,CH1,POWER,4.05
1765560615999,CH1,POWER,4.05
1765560616003,CH1,POWER,4.05
1765560616009,CH1,POWER,4.05
1765560616013,CH1,POWER,4.05
1765560616019,CH1,POWER,4.05
1765560616027,CH1,POWER,4.05
1765560616033,CH1,POWER,4.05
1765560616038,CH1,POWER,4.05
1765560616043,CH1,POWER,4.05
1765560616049,CH1,POWER,4.05
1765560616053,CH1,POWER,4.05
1765560616058,CH1,POWER,4.05
1765560616062,CH1,POWER,4.05
1765560616068,CH1,POWER,4.05
1765560616073,CH1,POWER,4.05
1765560616079,CH1,POWER,4.05
1765560616084,CH1,POWER,4.05
1765560616089,CH1,POWER,4.05
1765560616094,CH1,POWER,4.05
1765560616099,CH1,POWER,4.05
1765560616103,CH1,POWER,4.05
1765560616108,CH1,POWER,4.05
1765560616112,CH1,POWER,4.05
1765560616118,CH1,POWER,4.05
1765560616123,CH1,POWER,4.05
1765560616129,CH1,POWER,4.05
1765560616137,CH1,POWER,4.05
1765560616142,CH1,POWER,4.05
1765560616149,CH1,POWER,4.05
1765560616154,CH1,POWER,4.05
1765560616159,CH1,POWER,4.05
1765560616167,CH1,POWER,4.05
1765560616171,CH1,POWER,4.05
1765560616176,CH1,POWER,4.05
1765560616180,CH1,POWER,4.05
1765560616184,CH1,POWER,4.05
1765560616189,CH1,POWER,4.05
1765560616193,CH1,POWER,4.05
1765560616198,CH1,POWER,4.05
1765560616203,CH1,POWER,4.05
1765560616208,CH1,POWER,4.05
1765560616213,CH1,POWER,4.05
1765560616218,CH1,POWER,4.05
1765560616222,CH1,POWER,4.05
1765560616226,CH1,POWER,4.05
1765560616232,CH1,POWER,4.05
1765560616236,CH1,POWER,4.05
1765560616240,CH1,POWER,4.05
1765560616244,CH1,POWER,4.05
1765560616249,CH1,POWER,4.05
1765560616253,CH1,POWER,4.05
1765560616258,CH1,POWER,4.05
1765560616262,CH1,POWER,4.05
1765560616266,CH1,POWER,4.05
1765560616271,CH1,POWER,4.05
1765560616276,CH1,POWER,4.05
1765560616282,CH1,POWER,4.05
1765560616289,CH1,POWER,4.05
1765560616294,CH1,POWER,4.05
1765560616299,CH1,POWER,4.05
1765560616303,CH1,POWER,4.05
1765560616308,CH1,POWER,4.05
1765560616313,CH1,POWER,4.10
1765560616341,CH1,POWER,4.10
1765560616346,CH1,POWER,4.10
1765560616351,CH1,POWER,4.10
1765560616355,CH1,POWER,4.10
1765560616360,CH1,POWER,4.10
1765560616365,CH1,POWER,4.10
1765560616371,CH1,POWER,4.10
1765560616375,CH1,POWER,4.10
1765560616380,CH1,POWER,4.10
1765560616384,CH1,POWER,4.10
1765560616390,CH1,POWER,4.10
1765560616396,CH1,POWER,4.10
1765560616401,CH1,POWER,4.10
1765560616405,CH1,POWER,4.10
1765560616410,CH1,POWER,4.10
1765560616416,CH1,POWER,4.10
1765560616421,CH1,POWER,4.10
1765560616425,CH1,POWER,4.10
1765560616430,CH1,POWER,4.10
1765560616434,CH1,POWER,4.10
1765560616440,CH1,POWER,4.10
1765560616446,CH1,POWER,4.10
1765560616451,CH1,POWER,4.10
1765560616459,CH1,POWER,4.10
1765560616463,CH1,POWER,4.10
1765560616468,CH1,POWER,4.10
1765560616472,CH1,POWER,4.10
1765560616479,CH1,POWER,4.10
1765560616484,CH1,POWER,4.10
1765560616488,CH1,POWER,4.10
1765560616494,CH1,POWER,4.10
1765560616501,CH1,POWER,4.10
1765560616509,CH1,POWER,4.10
1765560616514,CH1,POWER,4.10
1765560616520,CH1,POWER,4.10
1765560616525,CH1,POWER,4.10
1765560616531,CH1,POWER,4.10
1765560616536,CH1,POWER,4.10
1765560616541,CH1,POWER,4.10
1765560616546,CH1,POWER,4.10
1765560616551,CH1,POWER,4.10
1765560616555,CH1,POWER,4.10
1765560616561,CH1,POWER,4.10
1765560616565,CH1,POWER,4.10
1765560616571,CH1,POWER,4.10
1765560616575,CH1,POWER,4.10
1765560616580,CH1,POWER,4.10
1765560616584,CH1,POWER,4.10
1765560616590,CH1,POWER,4.10
1765560616594,CH1,POWER,4.10
1765560616601,CH1,POWER,4.10
1765560616605,CH1,POWER,4.10
1765560616610,CH1,POWER,4.10
1765560616616,CH1,POWER,4.10
1765560616621,CH1,POWER,4.10
1765560616629,CH1,POWER,4.10
1765560616634,CH1,POWER,4.10
1765560616638,CH1,POWER,4.10
1765560616644,CH1,POWER,4.10
1765560616648,CH1,POWER,4.10
1765560616653,CH1,POWER,4.10
1765560616659,CH1,POWER,4.10
1765560616665,CH1,POWER,4.10
1765560616670,CH1,POWER,4.10
1765560616676,CH1,POWER,4.10
1765560616681,CH1,POWER,4.10
1765560616689,CH1,POWER,4.10
1765560616694,CH1,POWER,4.10
1765560616701,CH1,POWER,4.10
1765560616704,CH1,POWER,3.85
1765560616730,CH1,POWER,3.85
1765560616735,CH1,POWER,3.85
1765560616740,CH1,POWER,3.85
1765560616745,CH1,POWER,3.85
1765560616750,CH1,POWER,3.85
1765560616754,CH1,POWER,3.85
1765560616760,CH1,POWER,3.85
1765560616765,CH1,POWER,3.85
1765560616770,CH1,POWER,3.85
1765560616775,CH1,POWER,3.85
1765560616781,CH1,POWER,3.85
1765560616786,CH1,POWER,3.85
1765560616793,CH1,POWER,3.85
1765560616797,CH1,POWER,3.85
1765560616802,CH1,POWER,3.85
1765560616807,CH1,POWER,3.85
1765560616813,CH1,POWER,3.85
1765560616817,CH1,POWER,3.85
1765560616823,CH1,POWER,3.85
1765560616828,CH1,POWER,3.85
1765560616833,CH1,POWER,3.85
1765560616841,CH1,POWER,3.85
1765560616846,CH1,POWER,3.85
1765560616853,CH1,POWER,3.85
1765560616858,CH1,POWER,3.85
1765560616863,CH1,POWER,3.85
1765560616868,CH1,POWER,3.85
1765560616873,CH1,POWER,3.85
1765560616878,CH1,POWER,3.85
1765560616883,CH1,POWER,3.85
1765560616887,CH1,POWER,3.85
1765560616893,CH1,POWER,3.85
1765560616897,CH1,POWER,3.85
1765560616903,CH1,POWER,3.85
1765560616908,CH1,POWER,3.85
1765560616913,CH1,POWER,3.85
1765560616918,CH1,POWER,3.85
1765560616923,CH1,POWER,3.85
1765560616931,CH1,POWER,3.85
1765560616935,CH1,POWER,3.85
1765560616940,CH1,POWER,3.85
1765560616944,CH1,POWER,3.85
1765560616948,CH1,POWER,3.85
1765560616953,CH1,POWER,3.85
1765560616958,CH1,POWER,3.85
1765560616963,CH1,POWER,3.85
1765560616968,CH1,POWER,3.85
1765560616973,CH1,POWER,3.85
1765560616981,CH1,POWER,3.85
1765560616985,CH1,POWER,3.85
1765560616991,CH1,POWER,3.85
1765560616996,CH1,POWER,3.85
1765560617003,CH1,POWER,3.85
1765560617008,CH1,POWER,3.85
1765560617013,CH1,POWER,3.85
1765560617017,CH1,POWER,3.85
1765560617022,CH1,POWER,3.85
1765560617027,CH1,POWER,3.85
1765560617033,CH1,POWER,3.85
1765560617038,CH1,POWER,3.85
1765560617043,CH1,POWER,3.85
1765560617047,CH1,POWER,3.85
1765560617052,CH1,POWER,3.85
1765560617058,CH1,POWER,3.85
1765560617063,CH1,POWER,3.85
1765560617068,CH1,POWER,3.85
1765560617073,CH1,POWER,3.85
1765560617081,CH1,POWER,3.85
1765560617086,CH1,POWER,3.85
1765560617093,CH1,POWER,3.85
1765560617097,CH1,POWER,3.85
1765560617125,CH1,POWER,3.60
1765560617130,CH1,POWER,3.60
1765560617135,CH1,POWER,3.60
1765560617143,CH1,POWER,3.60
1765560617148,CH1,POWER,3.60
1765560617152,CH1,POWER,3.60
1765560617157,CH1,POWER,3.60
1765560617163,CH1,POWER,3.60
1765560617168,CH1,POWER,3.60
1765560617174,CH1,POWER,3.60
1765560617178,CH1,POWER,3.60
1765560617185,CH1,POWER,3.60
1765560617189,CH1,POWER,3.60
1765560617195,CH1,POWER,3.60
1765560617200,CH1,POWER,3.60
1765560617205,CH1,POWER,3.60
1765560617210,CH1,POWER,3.60
1765560617215,CH1,POWER,3.60
1765560617220,CH1,POWER,3.60
1765560617225,CH1,POWER,3.60
1765560617229,CH1,POWER,3.60
1765560617235,CH1,POWER,3.60
1765560617239,CH1,POWER,3.60
1765560617244,CH1,POWER,3.60
1765560617250,CH1,POWER,3.60
1765560617255,CH1,POWER,3.60
1765560617259,CH1,POWER,3.60
1765560617265,CH1,POWER,3.60
1765560617270,CH1,POWER,3.60
1765560617275,CH1,POWER,3.60
1765560617279,CH1,POWER,3.60
1765560617283,CH1,POWER,3.60
1765560617288,CH1,POWER,3.60
1765560617294,CH1,POWER,3.60
1765560617300,CH1,POWER,3.60
1765560617305,CH1,POWER,3.60
1765560617313,CH1,POWER,3.60
1765560617318,CH1,POWER,3.60
1765560617322,CH1,POWER,3.60
1765560617327,CH1,POWER,3.60
1765560617333,CH1,POWER,3.60
1765560617338,CH1,POWER,3.60
1765560617345,CH1,POWER,3.60
1765560617350,CH1,POWER,3.60
1765560617355,CH1,POWER,3.60
1765560617363,CH1,POWER,3.60
1765560617369,CH1,POWER,3.60
1765560617374,CH1,POWER,3.60
1765560617379,CH1,POWER,3.60
1765560617384,CH1,POWER,3.60
1765560617389,CH1,POWER,3.60
1765560617395,CH1,POWER,3.60
1765560617403,CH1,POWER,3.60
1765560617408,CH1,POWER,3.60
1765560617415,CH1,POWER,3.60
1765560617420,CH1,POWER,3.60
1765560617425,CH1,POWER,3.60
1765560617430,CH1,POWER,3.60
1765560617435,CH1,POWER,3.60
1765560617443,CH1,POWER,3.60
1765560617448,CH1,POWER,3.60
1765560617455,CH1,POWER,3.60
1765560617460,CH1,POWER,3.60
1765560617465,CH1,POWER,3.60
1765560617469,CH1,POWER,3.60
1765560617475,CH1,POWER,3.60
1765560617480,CH1,POWER,3.60
1765560617484,CH1,POWER,3.80
1765560617487,CH1,POWER,3.80
1765560617489,CH1,POWER,3.80
1765560617517,CH1,POWER,3.80
1765560617522,CH1,POWER,3.80
1765560617527,CH1,POWER,3.80
1765560617531,CH1,POWER,3.80
1765560617536,CH1,POWER,3.80
1765560617540,CH1,POWER,3.80
1765560617547,CH1,POWER,3.80
1765560617552,CH1,POWER,3.80
1765560617557,CH1,POWER,3.80
1765560617561,CH1,POWER,3.80
1765560617566,CH1,POWER,3.80
1765560617570,CH1,POWER,3.80
1765560617577,CH1,POWER,3.80
1765560617585,CH1,POWER,3.80
1765560617590,CH1,POWER,3.80
1765560617597,CH1,POWER,3.80
1765560617602,CH1,POWER,3.80
1765560617607,CH1,POWER,3.80
1765560617612,CH1,POWER,3.80
1765560617617,CH1,POWER,3.80
1765560617624,CH1,POWER,3.80
1765560617629,CH1,POWER,3.80
1765560617634,CH1,POWER,3.80
1765560617638,CH1,POWER,3.80
1765560617645,CH1,POWER,3.80
1765560617650,CH1,POWER,3.80
1765560617657,CH1,POWER,3.80
1765560617665,CH1,POWER,3.80
1765560617670,CH1,POWER,3.80
1765560617677,CH1,POWER,3.80
1765560617682,CH1,POWER,3.80
1765560617687,CH1,POWER,3.80
1765560617692,CH1,POWER,3.80
1765560617697,CH1,POWER,3.80
1765560617704,CH1,POWER,3.80
1765560617709,CH1,POWER,3.80
1765560617714,CH1,POWER,3.80
1765560617718,CH1,POWER,3.80
1765560617725,CH1,POWER,3.80
1765560617731,CH1,POWER,3.80
1765560617736,CH1,POWER,3.80
1765560617742,CH1,POWER,3.80
1765560617747,CH1,POWER,3.80
1765560617755,CH1,POWER,3.80
1765560617760,CH1,POWER,3.80
1765560617767,CH1,POWER,3.80
1765560617771,CH1,POWER,3.80
1765560617777,CH1,POWER,3.80
1765560617782,CH1,POWER,3.80
1765560617787,CH1,POWER,3.80
1765560617792,CH1,POWER,3.80
1765560617797,CH1,POWER,3.80
1765560617801,CH1,POWER,3.80
1765560617806,CH1,POWER,3.80
1765560617810,CH1,POWER,3.80
1765560617817,CH1,POWER,3.80
1765560617822,CH1,POWER,3.80
1765560617827,CH1,POWER,3.80
1765560617832,CH1,POWER,3.80
1765560617837,CH1,POWER,3.80
1765560617841,CH1,POWER,3.80
1765560617846,CH1,POWER,3.80
1765560617850,CH1,POWER,3.80
1765560617856,CH1,POWER,3.80
1765560617861,CH1,POWER,3.80
1765560617866,CH1,POWER,3.80
1765560617871,CH1,POWER,3.80
1765560617876,CH1,POWER,3.80
1765560617879,CH1,POWER,4.05
1765560617881,CH1,POWER,4.05
1765560617909,CH1,POWER,4.05
1765560617914,CH1,POWER,4.05
1765560617919,CH1,POWER,4.05
1765560617926,CH1,POWER,4.05
1765560617931,CH1,POWER,4.05
1765560617936,CH1,POWER,4.05
1765560617940,CH1,POWER,4.05
1765560617946,CH1,POWER,4.05
1765560617950,CH1,POWER,4.05
1765560617957,CH1,POWER,4.05
1765560617962,CH1,POWER,4.05
1765560617969,CH1,POWER,4.05
1765560617977,CH1,POWER,4.05
1765560617982,CH1,POWER,4.05
1765560617988,CH1,POWER,4.05
1765560617993,CH1,POWER,4.05
1765560617998,CH1,POWER,4.05
1765560618003,CH1,POWER,4.05
1765560618009,CH1,POWER,4.05
1765560618014,CH1,POWER,4.05
1765560618019,CH1,POWER,4.05
1765560618023,CH1,POWER,4.05
1765560618029,CH1,POWER,4.05
1765560618033,CH1,POWER,4.05
1765560618038,CH1,POWER,4.05
1765560618044,CH1,POWER,4.05
1765560618049,CH1,POWER,4.05
1765560618054,CH1,POWER,4.05
1765560618059,CH1,POWER,4.05
1765560618063,CH1,POWER,4.05
1765560618068,CH1,POWER,4.05
1765560618071,CH1,POWER,4.05
1765560618076,CH1,POWER,4.05
1765560618080,CH1,POWER,4.05
1765560618087,CH1,POWER,4.05
1765560618091,CH1,POWER,4.05
1765560618096,CH1,POWER,4.05
1765560618102,CH1,POWER,4.05
1765560618108,CH1,POWER,4.05
1765560618113,CH1,POWER,4.05
1765560618118,CH1,POWER,4.05
1765560618122,CH1,POWER,4.05
1765560618128,CH1,POWER,4.05
1765560618133,CH1,POWER,4.05
1765560618139,CH1,POWER,4.05
1765560618144,CH1,POWER,4.05
1765560618149,CH1,POWER,4.05
1765560618157,CH1,POWER,4.05
1765560618162,CH1,POWER,4.05
1765560618166,CH1,POWER,4.05
1765560618172,CH1,POWER,4.05
1765560618178,CH1,POWER,4.05
1765560618183,CH1,POWER,4.05
1765560618189,CH1,POWER,4.05
1765560618194,CH1,POWER,4.05
1765560618198,CH1,POWER,4.05
1765560618203,CH1,POWER,4.05
1765560618208,CH1,POWER,4.05
1765560618212,CH1,POWER,4.05
1765560618218,CH1,POWER,4.05
1765560618222,CH1,POWER,4.05
1765560618229,CH1,POWER,4.05
1765560618233,CH1,POWER,4.05
1765560618239,CH1,POWER,4.05
1765560618245,CH1,POWER,4.05
1765560618249,CH1,POWER,4.05
1765560618254,CH1,POWER,4.05
1765560618258,CH1,POWER,4.05
1765560618263,CH1,POWER,4.05
1765560618268,CH1,POWER,4.05
1765560618273,CH1,POWER,4.05
1765560618277,CH1,POWER,4.10
1765560618279,CH1,POWER,4.10
1765560618281,CH1,POWER,4.10
1765560618308,CH1,POWER,4.10
1765560618313,CH1,POWER,4.10
1765560618318,CH1,POWER,4.10
1765560618323,CH1,POWER,4.10
1765560618328,CH1,POWER,4.10
1765560618333,CH1,POWER,4.10
1765560618338,CH1,POWER,4.10
1765560618343,CH1,POWER,4.10
1765560618349,CH1,POWER,4.10
1765560618353,CH1,POWER,4.10
1765560618358,CH1,POWER,4.10
1765560618363,CH1,POWER,4.10
1765560618368,CH1,POWER,4.10
1765560618372,CH1,POWER,4.10
1765560618379,CH1,POWER,4.10
1765560618383,CH1,POWER,4.10
1765560618388,CH1,POWER,4.10
1765560618393,CH1,POWER,4.10
1765560618398,CH1,POWER,4.10
1765560618403,CH1,POWER,4.10
1765560618408,CH1,POWER,4.10
1765560618413,CH1,POWER,4.10
1765560618417,CH1,POWER,4.10
1765560618421,CH1,POWER,4.10
1765560618426,CH1,POWER,4.10
1765560618430,CH1,POWER,4.10
1765560618434,CH1,POWER,4.10
1765560618441,CH1,POWER,4.10
1765560618446,CH1,POWER,4.10
1765560618450,CH1,POWER,4.10
1765560618455,CH1,POWER,4.10
1765560618461,CH1,POWER,4.10
1765560618466,CH1,POWER,4.10
1765560618471,CH1,POWER,4.10
1765560618476,CH1,POWER,4.10
1765560618480,CH1,POWER,4.10
1765560618484,CH1,POWER,4.10
1765560618490,CH1,POWER,4.10
1765560618495,CH1,POWER,4.10
1765560618499,CH1,POWER,4.10
1765560618504,CH1,POWER,4.10
1765560618510,CH1,POWER,4.10
1765560618515,CH1,POWER,4.10
1765560618519,CH1,POWER,4.10
1765560618523,CH1,POWER,4.10
1765560618527,CH1,POWER,4.10
1765560618531,CH1,POWER,4.10
1765560618536,CH1,POWER,4.10
1765560618540,CH1,POWER,4.10
1765560618544,CH1,POWER,4.10
1765560618551,CH1,POWER,4.10
1765560618556,CH1,POWER,4.10
1765560618560,CH1,POWER,4.10
1765560618565,CH1,POWER,4.10
1765560618570,CH1,POWER,4.10
1765560618575,CH1,POWER,4.10
1765560618581,CH1,POWER,4.10
1765560618586,CH1,POWER,4.10
1765560618590,CH1,POWER,4.10
1765560618594,CH1,POWER,4.10
1765560618600,CH1,POWER,4.10
1765560618604,CH1,POWER,4.10
1765560618611,CH1,POWER,4.10
1765560618618,CH1,POWER,4.10
1765560618622,CH1,POWER,4.10
1765560618629,CH1,POWER,4.10
1765560618634,CH1,POWER,4.10
1765560618640,CH1,POWER,4.10
1765560618645,CH1,POWER,4.10
1765560618651,CH1,POWER,4.10
1765560618656,CH1,POWER,4.10
1765560618661,CH1,POWER,4.10
1765560618666,CH1,POWER,4.10
1765560618670,CH1,POWER,4.10
1765560618675,CH1,POWER,4.10
1765560618679,CH1,POWER,4.10
1765560618682,CH1,POWER,4.15
1765560618684,CH1,POWER,4.15
1765560618712,CH1,POWER,4.15
1765560618717,CH1,POWER,4.15
1765560618721,CH1,POWER,4.15
1765560618726,CH1,POWER,4.15
1765560618732,CH1,POWER,4.15
1765560618737,CH1,POWER,4.15
1765560618742,CH1,POWER,4.15
1765560618746,CH1,POWER,4.15
1765560618753,CH1,POWER,4.15
1765560618758,CH1,POWER,4.15
1765560618762,CH1,POWER,4.15
1765560618767,CH1,POWER,4.15
1765560618772,CH1,POWER,4.15
1765560618776,CH1,POWER,4.15
1765560618783,CH1,POWER,4.15
1765560618788,CH1,POWER,4.15
1765560618792,CH1,POWER,4.15
1765560618797,CH1,POWER,4.15
1765560618802,CH1,POWER,4.15
1765560618807,CH1,POWER,4.15
1765560618813,CH1,POWER,4.15
1765560618818,CH1,POWER,4.15
1765560618822,CH1,POWER,4.15
1765560618827,CH1,POWER,4.15
1765560618832,CH1,POWER,4.15
1765560618838,CH1,POWER,4.15
1765560618843,CH1,POWER,4.15
1765560618851,CH1,POWER,4.15
1765560618856,CH1,POWER,4.15
1765560618863,CH1,POWER,4.15
1765560618868,CH1,POWER,4.15
1765560618873,CH1,POWER,4.15
1765560618878,CH1,POWER,4.15
1765560618883,CH1,POWER,4.15
1765560618888,CH1,POWER,4.15
1765560618892,CH1,POWER,4.15
1765560618897,CH1,POWER,4.15
1765560618902,CH1,POWER,4.15
1765560618906,CH1,POWER,4.15
1765560618913,CH1,POWER,4.15
1765560618918,CH1,POWER,4.15
1765560618922,CH1,POWER,4.15
1765560618927,CH1,POWER,4.15
1765560618931,CH1,POWER,4.15
1765560618936,CH1,POWER,4.15
1765560618943,CH1,POWER,4.15
1765560618948,CH1,POWER,4.15
1765560618953,CH1,POWER,4.15
1765560618958,CH1,POWER,4.15
1765560618962,CH1,POWER,4.15
1765560618967,CH1,POWER,4.15
1765560618972,CH1,POWER,4.15
1765560618977,CH1,POWER,4.15
1765560618983,CH1,POWER,4.15
1765560618988,CH1,POWER,4.15
1765560618992,CH1,POWER,4.15
1765560618997,CH1,POWER,4.15
1765560619002,CH1,POWER,4.15
1765560619007,CH1,POWER,4.15
1765560619012,CH1,POWER,4.15
1765560619016,CH1,POWER,4.15
1765560619022,CH1,POWER,4.15
1765560619026,CH1,POWER,4.15
1765560619033,CH1,POWER,4.15
1765560619041,CH1,POWER,4.15
1765560619046,CH1,POWER,4.15
1765560619053,CH1,POWER,4.15
1765560619058,CH1,POWER,4.15
1765560619063,CH1,POWER,4.15
1765560619068,CH1,POWER,4.15
1765560619073,CH1,POWER,4.15
1765560619078,CH1,POWER,4.15
1765560619082,CH1,POWER,4.00
1765560619085,CH1,POWER,4.00
1765560619087,CH1,POWER,4.00
1765560619115,CH1,POWER,4.00
1765560619120,CH1,POWER,4.00
1765560619124,CH1,POWER,4.00
1765560619128,CH1,POWER,4.00
1765560619135,CH1,POWER,4.00
1765560619140,CH1,POWER,4.00
1765560619145,CH1,POWER,4.00
1765560619150,CH1,POWER,4.00
1765560619155,CH1,POWER,4.00
1765560619160,CH1,POWER,4.00
1765560619164,CH1,POWER,4.00
1765560619170,CH1,POWER,4.00
1765560619174,CH1,POWER,4.00
1765560619180,CH1,POWER,4.00
1765560619185,CH1,POWER,4.00
1765560619190,CH1,POWER,4.00
1765560619194,CH1,POWER,4.00
1765560619200,CH1,POWER,4.00
1765560619204,CH1,POWER,4.00
1765560619210,CH1,POWER,4.00
1765560619214,CH1,POWER,4.00
1765560619220,CH1,POWER,4.00
1765560619225,CH1,POWER,4.00
1765560619233,CH1,POWER,4.00
1765560619238,CH1,POWER,4.00
1765560619243,CH1,POWER,4.00
1765560619248,CH1,POWER,4.00
1765560619254,CH1,POWER,4.00
1765560619258,CH1,POWER,4.00
1765560619264,CH1,POWER,4.00
1765560619270,CH1,POWER,4.00
1765560619275,CH1,POWER,4.00
1765560619283,CH1,POWER,4.00
1765560619288,CH1,POWER,4.00
1765560619294,CH1,POWER,4.00
1765560619299,CH1,POWER,4.00
1765560619304,CH1,POWER,4.00
1765560619310,CH1,POWER,4.00
1765560619315,CH1,POWER,4.00
1765560619320,CH1,POWER,4.00
1765560619324,CH1,POWER,4.00
1765560619330,CH1,POWER,4.00
1765560619334,CH1,POWER,4.00
1765560619340,CH1,POWER,4.00
1765560619344,CH1,POWER,4.00
1765560619352,CH1,POWER,4.00
1765560619357,CH1,POWER,4.00
1765560619361,CH1,POWER,4.00
1765560619365,CH1,POWER,4.00
1765560619370,CH1,POWER,4.00
1765560619375,CH1,POWER,4.00
1765560619380,CH1,POWER,4.00
1765560619384,CH1,POWER,4.00
1765560619390,CH1,POWER,4.00
1765560619394,CH1,POWER,4.00
1765560619400,CH1,POWER,4.00
1765560619404,CH1,POWER,4.00
1765560619413,CH1,POWER,4.00
1765560619418,CH1,POWER,4.00
1765560619425,CH1,POWER,4.00
1765560619433,CH1,POWER,4.00
1765560619438,CH1,POWER,4.00
1765560619444,CH1,POWER,4.00
1765560619449,CH1,POWER,4.00
1765560619455,CH1,POWER,4.00
1765560619460,CH1,POWER,4.00
1765560619465,CH1,POWER,4.00
1765560619470,CH1,POWER,4.00
1765560619475,CH1,POWER,4.00
1765560619478,CH1,POWER,4.05
1765560619506,CH1,POWER,4.05
1765560619511,CH1,POWER,4.05
1765560619515,CH1,POWER,4.05
1765560619519,CH1,POWER,4.05
1765560619526,CH1,POWER,4.05
1765560619531,CH1,POWER,4.05
1765560619536,CH1,POWER,4.05
1765560619540,CH1,POWER,4.05
1765560619547,CH1,POWER,4.05
1765560619555,CH1,POWER,4.05
1765560619560,CH1,POWER,4.05
1765560619566,CH1,POWER,4.05
1765560619571,CH1,POWER,4.05
1765560619577,CH1,POWER,4.05
1765560619582,CH1,POWER,4.05
1765560619586,CH1,POWER,4.05
1765560619594,CH1,POWER,4.05
1765560619599,CH1,POWER,4.05
1765560619603,CH1,POWER,4.05
1765560619607,CH1,POWER,4.05
1765560619612,CH1,POWER,4.05
1765560619616,CH1,POWER,4.05
1765560619620,CH1,POWER,4.05
1765560619626,CH1,POWER,4.05
1765560619630,CH1,POWER,4.05
1765560619636,CH1,POWER,4.05
1765560619644,CH1,POWER,4.05
1765560619648,CH1,POWER,4.05
1765560619655,CH1,POWER,4.05
1765560619660,CH1,POWER,4.05
1765560619666,CH1,POWER,4.05
1765560619671,CH1,POWER,4.05
1765560619676,CH1,POWER,4.05
1765560619682,CH1,POWER,4.05
1765560619686,CH1,POWER,4.05
1765560619690,CH1,POWER,4.05
1765560619696,CH1,POWER,4.05
1765560619705,CH1,POWER,4.05
1765560619710,CH1,POWER,4.05
1765560619717,CH1,POWER,4.05
1765560619722,CH1,POWER,4.05
1765560619727,CH1,POWER,4.05
1765560619732,CH1,POWER,4.05
1765560619737,CH1,POWER,4.05
1765560619742,CH1,POWER,4.05
1765560619746,CH1,POWER,4.05
1765560619750,CH1,POWER,4.05
1765560619757,CH1,POWER,4.05
1765560619762,CH1,POWER,4.05
1765560619767,CH1,POWER,4.05
1765560619772,CH1,POWER,4.05
1765560619777,CH1,POWER,4.05
1765560619784,CH1,POWER,4.05
1765560619788,CH1,POWER,4.05
1765560619797,CH1,POWER,4.05
1765560619802,CH1,POWER,4.05
1765560619807,CH1,POWER,4.05
1765560619812,CH1,POWER,4.05
1765560619816,CH1,POWER,4.05
1765560619821,CH1,POWER,4.05
1765560619825,CH1,POWER,4.05
1765560619829,CH1,POWER,4.05
1765560619833,CH1,POWER,4.05
1765560619837,CH1,POWER,4.05
1765560619844,CH1,POWER,4.05
1765560619849,CH1,POWER,4.05
1765560619854,CH1,POWER,4.05
1765560619860,CH1,POWER,4.05
1765560619886,CH1,POWER,3.85
1765560619891,CH1,POWER,3.85
1765560619899,CH1,POWER,3.85
1765560619907,CH1,POWER,3.85
1765560619912,CH1,POWER,3.85
1765560619918,CH1,POWER,3.85
1765560619923,CH1,POWER,3.85
1765560619928,CH1,POWER,3.85
1765560619932,CH1,POWER,3.85
1765560619938,CH1,POWER,3.85
1765560619947,CH1,POWER,3.85
1765560619952,CH1,POWER,3.85
1765560619958,CH1,POWER,3.85
1765560619962,CH1,POWER,3.85
1765560619968,CH1,POWER,3.85
1765560619974,CH1,POWER,3.85
1765560619978,CH1,POWER,3.85
1765560619984,CH1,POWER,3.85
1765560619989,CH1,POWER,3.85
1765560619994,CH1,POWER,3.85
1765560619998,CH1,POWER,3.85
1765560620004,CH1,POWER,3.85
1765560620009,CH1,POWER,3.85
1765560620014,CH1,POWER,3.85
1765560620019,CH1,POWER,3.85
1765560620024,CH1,POWER,3.85
1765560620028,CH1,POWER,3.85
1765560620032,CH1,POWER,3.85
1765560620038,CH1,POWER,3.85
1765560620044,CH1,POWER,3.85
1765560620048,CH1,POWER,3.85
1765560620052,CH1,POWER,3.85
1765560620058,CH1,POWER,3.85
1765560620063,CH1,POWER,3.85
1765560620067,CH1,POWER,3.85
1765560620072,CH1,POWER,3.85
1765560620079,CH1,POWER,3.85
1765560620084,CH1,POWER,3.85
1765560620089,CH1,POWER,3.85
1765560620094,CH1,POWER,3.85
1765560620099,CH1,POWER,3.85
1765560620104,CH1,POWER,3.85
1765560620108,CH1,POWER,3.85
1765560620112,CH1,POWER,3.85
1765560620119,CH1,POWER,3.85
1765560620124,CH1,POWER,3.85
1765560620129,CH1,POWER,3.85
1765560620134,CH1,POWER,3.85
1765560620138,CH1,POWER,3.85
1765560620147,CH1,POWER,3.85
1765560620152,CH1,POWER,3.85
1765560620158,CH1,POWER,3.85
1765560620164,CH1,POWER,3.85
1765560620170,CH1,POWER,3.85
1765560620176,CH1,POWER,3.85
1765560620180,CH1,POWER,3.85
1765560620186,CH1,POWER,3.85
1765560620190,CH1,POWER,3.85
1765560620196,CH1,POWER,3.85
1765560620200,CH1,POWER,3.85
1765560620206,CH1,POWER,3.85
1765560620211,CH1,POWER,3.85
1765560620215,CH1,POWER,3.85
