round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.05,1765928380100,3786,CH1,80022,1765928460122,stress-ng
1765928391464,CH1,POWER,3.45
1765928391469,CH1,POWER,3.45
1765928391474,CH1,POWER,3.45
1765928391479,CH1,POWER,3.45
1765928391484,CH1,POWER,3.45
1765928391488,CH1,POWER,3.45
1765928391497,CH1,POWER,3.45
1765928391502,CH1,POWER,3.45
1765928391508,CH1,POWER,3.45
1765928391513,CH1,POWER,3.45
1765928391517,CH1,POWER,3.45
1765928391522,CH1,POWER,3.45
1765928391528,CH1,POWER,3.45
1765928391534,CH1,POWER,3.45
1765928391539,CH1,POWER,3.45
1765928391544,CH1,POWER,3.45
1765928391548,CH1,POWER,3.45
1765928391556,CH1,POWER,3.45
1765928391562,CH1,POWER,3.45
1765928391569,CH1,POWER,3.45
1765928391574,CH1,POWER,3.45
1765928391579,CH1,POWER,3.45
1765928391584,CH1,POWER,3.45
1765928391589,CH1,POWER,3.45
1765928391594,CH1,POWER,3.45
1765928391598,CH1,POWER,3.45
1765928391607,CH1,POWER,3.45
1765928391612,CH1,POWER,3.45
1765928391619,CH1,POWER,3.45
1765928391624,CH1,POWER,3.45
1765928391629,CH1,POWER,3.45
1765928391634,CH1,POWER,3.45
1765928391638,CH1,POWER,3.45
1765928391642,CH1,POWER,3.45
1765928391649,CH1,POWER,3.45
1765928391654,CH1,POWER,3.45
1765928391658,CH1,POWER,3.45
1765928391663,CH1,POWER,3.45
1765928391667,CH1,POWER,3.45
1765928391674,CH1,POWER,3.45
1765928391679,CH1,POWER,3.45
1765928391684,CH1,POWER,3.45
1765928391688,CH1,POWER,3.45
1765928391694,CH1,POWER,3.45
1765928391698,CH1,POWER,3.45
1765928391704,CH1,POWER,3.45
1765928391708,CH1,POWER,3.45
1765928391714,CH1,POWER,3.45
1765928391718,CH1,POWER,3.45
1765928391722,CH1,POWER,3.45
1765928391727,CH1,POWER,3.45
1765928391732,CH1,POWER,3.45
1765928391738,CH1,POWER,3.45
1765928391747,CH1,POWER,3.45
1765928391752,CH1,POWER,3.45
1765928391758,CH1,POWER,3.45
1765928391767,CH1,POWER,3.45
1765928391772,CH1,POWER,3.45
1765928391778,CH1,POWER,3.45
1765928391784,CH1,POWER,3.45
1765928391787,CH1,POWER,3.25
1765928391790,CH1,POWER,3.25
1765928391792,CH1,POWER,3.25
1765928391820,CH1,POWER,3.25
1765928391825,CH1,POWER,3.25
1765928391829,CH1,POWER,3.25
1765928391836,CH1,POWER,3.25
1765928391841,CH1,POWER,3.25
1765928391846,CH1,POWER,3.25
1765928391851,CH1,POWER,3.25
1765928391856,CH1,POWER,3.25
1765928391860,CH1,POWER,3.25
1765928391868,CH1,POWER,3.25
1765928391874,CH1,POWER,3.25
1765928391880,CH1,POWER,3.25
1765928391885,CH1,POWER,3.25
1765928391889,CH1,POWER,3.25
1765928391893,CH1,POWER,3.25
1765928391900,CH1,POWER,3.25
1765928391904,CH1,POWER,3.25
1765928391909,CH1,POWER,3.25
1765928391914,CH1,POWER,3.25
1765928391921,CH1,POWER,3.25
1765928391926,CH1,POWER,3.25
1765928391930,CH1,POWER,3.25
1765928391935,CH1,POWER,3.25
1765928391939,CH1,POWER,3.25
1765928391943,CH1,POWER,3.25
1765928391949,CH1,POWER,3.25
1765928391955,CH1,POWER,3.25
1765928391959,CH1,POWER,3.25
1765928391963,CH1,POWER,3.25
1765928391970,CH1,POWER,3.25
1765928391976,CH1,POWER,3.25
1765928391980,CH1,POWER,3.25
1765928391984,CH1,POWER,3.25
1765928391989,CH1,POWER,3.25
1765928391995,CH1,POWER,3.25
1765928391999,CH1,POWER,3.25
1765928392003,CH1,POWER,3.25
1765928392009,CH1,POWER,3.25
1765928392013,CH1,POWER,3.25
1765928392019,CH1,POWER,3.25
1765928392025,CH1,POWER,3.25
1765928392029,CH1,POWER,3.25
1765928392034,CH1,POWER,3.25
1765928392040,CH1,POWER,3.25
1765928392044,CH1,POWER,3.25
1765928392049,CH1,POWER,3.25
1765928392054,CH1,POWER,3.25
1765928392060,CH1,POWER,3.25
1765928392065,CH1,POWER,3.25
1765928392069,CH1,POWER,3.25
1765928392073,CH1,POWER,3.25
1765928392080,CH1,POWER,3.25
1765928392084,CH1,POWER,3.25
1765928392089,CH1,POWER,3.25
1765928392094,CH1,POWER,3.25
1765928392100,CH1,POWER,3.25
1765928392104,CH1,POWER,3.25
1765928392110,CH1,POWER,3.25
1765928392114,CH1,POWER,3.25
1765928392120,CH1,POWER,3.25
1765928392126,CH1,POWER,3.25
1765928392130,CH1,POWER,3.25
1765928392136,CH1,POWER,3.25
1765928392140,CH1,POWER,3.25
1765928392149,CH1,POWER,3.25
1765928392153,CH1,POWER,3.25
1765928392161,CH1,POWER,3.25
1765928392166,CH1,POWER,3.25
1765928392171,CH1,POWER,3.25
1765928392176,CH1,POWER,3.25
1765928392181,CH1,POWER,3.25
1765928392186,CH1,POWER,3.25
1765928392189,CH1,POWER,3.70
1765928392192,CH1,POWER,3.70
1765928392195,CH1,POWER,3.70
1765928392222,CH1,POWER,3.70
1765928392228,CH1,POWER,3.70
1765928392232,CH1,POWER,3.70
1765928392236,CH1,POWER,3.70
1765928392242,CH1,POWER,3.70
1765928392250,CH1,POWER,3.70
1765928392256,CH1,POWER,3.70
1765928392261,CH1,POWER,3.70
1765928392266,CH1,POWER,3.70
1765928392271,CH1,POWER,3.70
1765928392278,CH1,POWER,3.70
1765928392283,CH1,POWER,3.70
1765928392288,CH1,POWER,3.70
1765928392292,CH1,POWER,3.70
1765928392300,CH1,POWER,3.70
1765928392304,CH1,POWER,3.70
1765928392312,CH1,POWER,3.70
1765928392318,CH1,POWER,3.70
1765928392322,CH1,POWER,3.70
1765928392326,CH1,POWER,3.70
1765928392332,CH1,POWER,3.70
1765928392338,CH1,POWER,3.70
1765928392342,CH1,POWER,3.70
1765928392346,CH1,POWER,3.70
1765928392352,CH1,POWER,3.70
1765928392360,CH1,POWER,3.70
1765928392366,CH1,POWER,3.70
1765928392372,CH1,POWER,3.70
1765928392380,CH1,POWER,3.70
1765928392386,CH1,POWER,3.70
1765928392392,CH1,POWER,3.70
1765928392398,CH1,POWER,3.70
1765928392402,CH1,POWER,3.70
1765928392408,CH1,POWER,3.70
1765928392412,CH1,POWER,3.70
1765928392416,CH1,POWER,3.70
1765928392422,CH1,POWER,3.70
1765928392428,CH1,POWER,3.70
1765928392432,CH1,POWER,3.70
1765928392436,CH1,POWER,3.70
1765928392442,CH1,POWER,3.70
1765928392448,CH1,POWER,3.70
1765928392452,CH1,POWER,3.70
1765928392456,CH1,POWER,3.70
1765928392462,CH1,POWER,3.70
1765928392468,CH1,POWER,3.70
1765928392472,CH1,POWER,3.70
1765928392476,CH1,POWER,3.70
1765928392482,CH1,POWER,3.70
1765928392488,CH1,POWER,3.70
1765928392492,CH1,POWER,3.70
1765928392498,CH1,POWER,3.70
1765928392502,CH1,POWER,3.70
1765928392511,CH1,POWER,3.70
1765928392515,CH1,POWER,3.70
1765928392519,CH1,POWER,3.70
1765928392525,CH1,POWER,3.70
1765928392529,CH1,POWER,3.70
1765928392534,CH1,POWER,3.70
1765928392542,CH1,POWER,3.70
1765928392548,CH1,POWER,3.70
1765928392552,CH1,POWER,3.70
1765928392560,CH1,POWER,3.70
1765928392566,CH1,POWER,3.70
1765928392571,CH1,POWER,3.70
1765928392578,CH1,POWER,3.70
1765928392581,CH1,POWER,3.25
1765928392583,CH1,POWER,3.25
1765928392586,CH1,POWER,3.25
1765928392611,CH1,POWER,3.25
1765928392616,CH1,POWER,3.25
1765928392621,CH1,POWER,3.25
1765928392627,CH1,POWER,3.25
1765928392633,CH1,POWER,3.25
1765928392638,CH1,POWER,3.25
1765928392644,CH1,POWER,3.25
1765928392650,CH1,POWER,3.25
1765928392654,CH1,POWER,3.25
1765928392662,CH1,POWER,3.25
1765928392669,CH1,POWER,3.25
1765928392673,CH1,POWER,3.25
1765928392677,CH1,POWER,3.25
1765928392684,CH1,POWER,3.25
1765928392690,CH1,POWER,3.25
1765928392694,CH1,POWER,3.25
1765928392698,CH1,POWER,3.25
1765928392703,CH1,POWER,3.25
1765928392707,CH1,POWER,3.25
1765928392714,CH1,POWER,3.25
1765928392720,CH1,POWER,3.25
1765928392724,CH1,POWER,3.25
1765928392728,CH1,POWER,3.25
1765928392734,CH1,POWER,3.25
1765928392740,CH1,POWER,3.25
1765928392744,CH1,POWER,3.25
1765928392748,CH1,POWER,3.25
1765928392754,CH1,POWER,3.25
1765928392759,CH1,POWER,3.25
1765928392763,CH1,POWER,3.25
1765928392767,CH1,POWER,3.25
1765928392774,CH1,POWER,3.25
1765928392782,CH1,POWER,3.25
1765928392787,CH1,POWER,3.25
1765928392794,CH1,POWER,3.25
1765928392802,CH1,POWER,3.25
1765928392808,CH1,POWER,3.25
1765928392814,CH1,POWER,3.25
1765928392820,CH1,POWER,3.25
1765928392824,CH1,POWER,3.25
1765928392830,CH1,POWER,3.25
1765928392834,CH1,POWER,3.25
1765928392838,CH1,POWER,3.25
1765928392843,CH1,POWER,3.25
1765928392850,CH1,POWER,3.25
1765928392854,CH1,POWER,3.25
1765928392862,CH1,POWER,3.25
1765928392867,CH1,POWER,3.25
1765928392874,CH1,POWER,3.25
1765928392882,CH1,POWER,3.25
1765928392887,CH1,POWER,3.25
1765928392894,CH1,POWER,3.25
1765928392903,CH1,POWER,3.25
1765928392907,CH1,POWER,3.25
1765928392914,CH1,POWER,3.25
1765928392920,CH1,POWER,3.25
1765928392924,CH1,POWER,3.25
1765928392930,CH1,POWER,3.25
1765928392934,CH1,POWER,3.25
1765928392940,CH1,POWER,3.25
1765928392944,CH1,POWER,3.25
1765928392950,CH1,POWER,3.25
1765928392954,CH1,POWER,3.25
1765928392962,CH1,POWER,3.25
1765928392966,CH1,POWER,3.25
1765928392969,CH1,POWER,3.65
1765928392996,CH1,POWER,3.65
1765928393002,CH1,POWER,3.65
1765928393006,CH1,POWER,3.65
1765928393014,CH1,POWER,3.65
1765928393019,CH1,POWER,3.65
1765928393026,CH1,POWER,3.65
1765928393032,CH1,POWER,3.65
1765928393036,CH1,POWER,3.65
1765928393042,CH1,POWER,3.65
1765928393046,CH1,POWER,3.65
1765928393052,CH1,POWER,3.65
1765928393056,CH1,POWER,3.65
1765928393062,CH1,POWER,3.65
1765928393066,CH1,POWER,3.65
1765928393070,CH1,POWER,3.65
1765928393075,CH1,POWER,3.65
1765928393080,CH1,POWER,3.65
1765928393085,CH1,POWER,3.65
1765928393089,CH1,POWER,3.65
1765928393095,CH1,POWER,3.65
1765928393099,CH1,POWER,3.65
1765928393105,CH1,POWER,3.65
1765928393112,CH1,POWER,3.65
1765928393116,CH1,POWER,3.65
1765928393124,CH1,POWER,3.65
1765928393129,CH1,POWER,3.65
1765928393136,CH1,POWER,3.65
1765928393142,CH1,POWER,3.65
1765928393146,CH1,POWER,3.65
1765928393152,CH1,POWER,3.65
1765928393156,CH1,POWER,3.65
1765928393162,CH1,POWER,3.65
1765928393166,CH1,POWER,3.65
1765928393174,CH1,POWER,3.65
1765928393178,CH1,POWER,3.65
1765928393183,CH1,POWER,3.65
1765928393189,CH1,POWER,3.65
1765928393196,CH1,POWER,3.65
1765928393202,CH1,POWER,3.65
1765928393206,CH1,POWER,3.65
1765928393212,CH1,POWER,3.65
1765928393216,CH1,POWER,3.65
1765928393224,CH1,POWER,3.65
1765928393230,CH1,POWER,3.65
1765928393236,CH1,POWER,3.65
1765928393242,CH1,POWER,3.65
1765928393246,CH1,POWER,3.65
1765928393252,CH1,POWER,3.65
1765928393256,CH1,POWER,3.65
1765928393262,CH1,POWER,3.65
1765928393266,CH1,POWER,3.65
1765928393274,CH1,POWER,3.65
1765928393278,CH1,POWER,3.65
1765928393283,CH1,POWER,3.65
1765928393289,CH1,POWER,3.65
1765928393295,CH1,POWER,3.65
1765928393300,CH1,POWER,3.65
1765928393305,CH1,POWER,3.65
1765928393310,CH1,POWER,3.65
1765928393316,CH1,POWER,3.65
1765928393320,CH1,POWER,3.65
1765928393326,CH1,POWER,3.65
1765928393330,CH1,POWER,3.65
1765928393335,CH1,POWER,3.65
1765928393340,CH1,POWER,3.65
1765928393346,CH1,POWER,3.65
1765928393350,CH1,POWER,3.65
1765928393355,CH1,POWER,3.65
1765928393358,CH1,POWER,3.35
1765928393360,CH1,POWER,3.35
1765928393388,CH1,POWER,3.35
1765928393394,CH1,POWER,3.35
1765928393398,CH1,POWER,3.35
1765928393404,CH1,POWER,3.35
1765928393408,CH1,POWER,3.35
1765928393414,CH1,POWER,3.35
1765928393418,CH1,POWER,3.35
1765928393426,CH1,POWER,3.35
1765928393431,CH1,POWER,3.35
1765928393438,CH1,POWER,3.35
1765928393444,CH1,POWER,3.35
1765928393448,CH1,POWER,3.35
1765928393456,CH1,POWER,3.35
1765928393461,CH1,POWER,3.35
1765928393468,CH1,POWER,3.35
1765928393472,CH1,POWER,3.35
1765928393477,CH1,POWER,3.35
1765928393484,CH1,POWER,3.35
1765928393488,CH1,POWER,3.35
1765928393494,CH1,POWER,3.35
1765928393498,CH1,POWER,3.35
1765928393502,CH1,POWER,3.35
1765928393508,CH1,POWER,3.35
1765928393512,CH1,POWER,3.35
1765928393518,CH1,POWER,3.35
1765928393522,CH1,POWER,3.35
1765928393527,CH1,POWER,3.35
1765928393532,CH1,POWER,3.35
1765928393538,CH1,POWER,3.35
1765928393542,CH1,POWER,3.35
1765928393547,CH1,POWER,3.35
1765928393551,CH1,POWER,3.35
1765928393558,CH1,POWER,3.35
1765928393566,CH1,POWER,3.35
1765928393571,CH1,POWER,3.35
1765928393578,CH1,POWER,3.35
1765928393586,CH1,POWER,3.35
1765928393591,CH1,POWER,3.35
1765928393598,CH1,POWER,3.35
1765928393604,CH1,POWER,3.35
1765928393608,CH1,POWER,3.35
1765928393614,CH1,POWER,3.35
1765928393618,CH1,POWER,3.35
1765928393622,CH1,POWER,3.35
1765928393627,CH1,POWER,3.35
1765928393631,CH1,POWER,3.35
1765928393638,CH1,POWER,3.35
1765928393642,CH1,POWER,3.35
1765928393647,CH1,POWER,3.35
1765928393651,CH1,POWER,3.35
1765928393658,CH1,POWER,3.35
1765928393662,CH1,POWER,3.35
1765928393668,CH1,POWER,3.35
1765928393674,CH1,POWER,3.35
1765928393678,CH1,POWER,3.35
1765928393684,CH1,POWER,3.35
1765928393688,CH1,POWER,3.35
1765928393692,CH1,POWER,3.35
1765928393698,CH1,POWER,3.35
1765928393702,CH1,POWER,3.35
1765928393707,CH1,POWER,3.35
1765928393711,CH1,POWER,3.35
1765928393718,CH1,POWER,3.35
1765928393724,CH1,POWER,3.35
1765928393728,CH1,POWER,3.35
1765928393732,CH1,POWER,3.35
1765928393738,CH1,POWER,3.35
1765928393743,CH1,POWER,3.25
1765928393770,CH1,POWER,3.25
1765928393776,CH1,POWER,3.25
1765928393780,CH1,POWER,3.25
1765928393784,CH1,POWER,3.25
1765928393789,CH1,POWER,3.25
1765928393794,CH1,POWER,3.25
1765928393800,CH1,POWER,3.25
1765928393806,CH1,POWER,3.25
1765928393810,CH1,POWER,3.25
1765928393814,CH1,POWER,3.25
1765928393820,CH1,POWER,3.25
1765928393826,CH1,POWER,3.25
1765928393830,CH1,POWER,3.25
1765928393834,CH1,POWER,3.25
1765928393840,CH1,POWER,3.25
1765928393844,CH1,POWER,3.25
1765928393849,CH1,POWER,3.25
1765928393853,CH1,POWER,3.25
1765928393857,CH1,POWER,3.25
1765928393862,CH1,POWER,3.25
1765928393870,CH1,POWER,3.25
1765928393876,CH1,POWER,3.25
1765928393880,CH1,POWER,3.25
1765928393884,CH1,POWER,3.25
1765928393890,CH1,POWER,3.25
1765928393896,CH1,POWER,3.25
1765928393900,CH1,POWER,3.25
1765928393904,CH1,POWER,3.25
1765928393910,CH1,POWER,3.25
1765928393916,CH1,POWER,3.25
1765928393920,CH1,POWER,3.25
1765928393924,CH1,POWER,3.25
1765928393930,CH1,POWER,3.25
1765928393934,CH1,POWER,3.25
1765928393940,CH1,POWER,3.25
1765928393946,CH1,POWER,3.25
1765928393950,CH1,POWER,3.25
1765928393954,CH1,POWER,3.25
1765928393960,CH1,POWER,3.25
1765928393964,CH1,POWER,3.25
1765928393969,CH1,POWER,3.25
1765928393974,CH1,POWER,3.25
1765928393979,CH1,POWER,3.25
1765928393983,CH1,POWER,3.25
1765928393989,CH1,POWER,3.25
1765928393993,CH1,POWER,3.25
1765928393999,CH1,POWER,3.25
1765928394004,CH1,POWER,3.25
1765928394009,CH1,POWER,3.25
1765928394013,CH1,POWER,3.25
1765928394020,CH1,POWER,3.25
1765928394026,CH1,POWER,3.25
1765928394030,CH1,POWER,3.25
1765928394036,CH1,POWER,3.25
1765928394040,CH1,POWER,3.25
1765928394044,CH1,POWER,3.25
1765928394050,CH1,POWER,3.25
1765928394054,CH1,POWER,3.25
1765928394059,CH1,POWER,3.25
1765928394063,CH1,POWER,3.25
1765928394070,CH1,POWER,3.25
1765928394076,CH1,POWER,3.25
1765928394080,CH1,POWER,3.25
1765928394086,CH1,POWER,3.25
1765928394090,CH1,POWER,3.25
1765928394094,CH1,POWER,3.25
1765928394100,CH1,POWER,3.25
1765928394104,CH1,POWER,3.25
1765928394109,CH1,POWER,3.25
1765928394113,CH1,POWER,3.25
1765928394120,CH1,POWER,3.25
1765928394126,CH1,POWER,3.25
1765928394130,CH1,POWER,3.25
1765928394133,CH1,POWER,3.60
1765928394158,CH1,POWER,3.60
1765928394163,CH1,POWER,3.60
1765928394168,CH1,POWER,3.60
1765928394172,CH1,POWER,3.60
1765928394178,CH1,POWER,3.60
1765928394182,CH1,POWER,3.60
1765928394190,CH1,POWER,3.60
1765928394195,CH1,POWER,3.60
1765928394202,CH1,POWER,3.60
1765928394206,CH1,POWER,3.60
1765928394211,CH1,POWER,3.60
1765928394218,CH1,POWER,3.60
1765928394222,CH1,POWER,3.60
1765928394226,CH1,POWER,3.60
1765928394232,CH1,POWER,3.60
1765928394238,CH1,POWER,3.60
1765928394242,CH1,POWER,3.60
1765928394246,CH1,POWER,3.60
1765928394252,CH1,POWER,3.60
1765928394258,CH1,POWER,3.60
1765928394262,CH1,POWER,3.60
1765928394266,CH1,POWER,3.60
1765928394272,CH1,POWER,3.60
1765928394276,CH1,POWER,3.60
1765928394282,CH1,POWER,3.60
1765928394286,CH1,POWER,3.60
1765928394291,CH1,POWER,3.60
1765928394295,CH1,POWER,3.60
1765928394301,CH1,POWER,3.60
1765928394306,CH1,POWER,3.60
1765928394312,CH1,POWER,3.60
1765928394316,CH1,POWER,3.60
1765928394322,CH1,POWER,3.60
1765928394328,CH1,POWER,3.60
1765928394332,CH1,POWER,3.60
1765928394336,CH1,POWER,3.60
1765928394341,CH1,POWER,3.60
1765928394345,CH1,POWER,3.60
1765928394351,CH1,POWER,3.60
1765928394356,CH1,POWER,3.60
1765928394361,CH1,POWER,3.60
1765928394365,CH1,POWER,3.60
1765928394371,CH1,POWER,3.60
1765928394376,CH1,POWER,3.60
1765928394382,CH1,POWER,3.60
1765928394388,CH1,POWER,3.60
1765928394392,CH1,POWER,3.60
1765928394398,CH1,POWER,3.60
1765928394402,CH1,POWER,3.60
1765928394406,CH1,POWER,3.60
1765928394412,CH1,POWER,3.60
1765928394418,CH1,POWER,3.60
1765928394422,CH1,POWER,3.60
1765928394430,CH1,POWER,3.60
1765928394435,CH1,POWER,3.60
1765928394442,CH1,POWER,3.60
1765928394448,CH1,POWER,3.60
1765928394452,CH1,POWER,3.60
1765928394456,CH1,POWER,3.60
1765928394462,CH1,POWER,3.60
1765928394468,CH1,POWER,3.60
1765928394472,CH1,POWER,3.60
1765928394478,CH1,POWER,3.60
1765928394482,CH1,POWER,3.60
1765928394486,CH1,POWER,3.60
1765928394492,CH1,POWER,3.60
1765928394496,CH1,POWER,3.60
1765928394501,CH1,POWER,3.60
1765928394505,CH1,POWER,3.60
1765928394512,CH1,POWER,3.60
1765928394518,CH1,POWER,3.60
1765928394522,CH1,POWER,3.60
1765928394525,CH1,POWER,3.25
1765928394551,CH1,POWER,3.25
1765928394556,CH1,POWER,3.25
1765928394561,CH1,POWER,3.25
1765928394565,CH1,POWER,3.25
1765928394570,CH1,POWER,3.25
1765928394574,CH1,POWER,3.25
1765928394578,CH1,POWER,3.25
1765928394584,CH1,POWER,3.25
1765928394590,CH1,POWER,3.25
1765928394594,CH1,POWER,3.25
1765928394598,CH1,POWER,3.25
1765928394603,CH1,POWER,3.25
1765928394607,CH1,POWER,3.25
1765928394614,CH1,POWER,3.25
1765928394618,CH1,POWER,3.25
1765928394623,CH1,POWER,3.25
1765928394627,CH1,POWER,3.25
1765928394633,CH1,POWER,3.25
1765928394638,CH1,POWER,3.25
1765928394643,CH1,POWER,3.25
1765928394648,CH1,POWER,3.25
1765928394653,CH1,POWER,3.25
1765928394658,CH1,POWER,3.25
1765928394663,CH1,POWER,3.25
1765928394667,CH1,POWER,3.25
1765928394674,CH1,POWER,3.25
1765928394680,CH1,POWER,3.25
1765928394684,CH1,POWER,3.25
1765928394690,CH1,POWER,3.25
1765928394694,CH1,POWER,3.25
1765928394700,CH1,POWER,3.25
1765928394704,CH1,POWER,3.25
1765928394708,CH1,POWER,3.25
1765928394713,CH1,POWER,3.25
1765928394717,CH1,POWER,3.25
1765928394724,CH1,POWER,3.25
1765928394730,CH1,POWER,3.25
1765928394734,CH1,POWER,3.25
1765928394742,CH1,POWER,3.25
1765928394748,CH1,POWER,3.25
1765928394754,CH1,POWER,3.25
1765928394760,CH1,POWER,3.25
1765928394764,CH1,POWER,3.25
1765928394772,CH1,POWER,3.25
1765928394777,CH1,POWER,3.25
1765928394784,CH1,POWER,3.25
1765928394788,CH1,POWER,3.25
1765928394793,CH1,POWER,3.25
1765928394798,CH1,POWER,3.25
1765928394803,CH1,POWER,3.25
1765928394808,CH1,POWER,3.25
1765928394814,CH1,POWER,3.25
1765928394818,CH1,POWER,3.25
1765928394823,CH1,POWER,3.25
1765928394827,CH1,POWER,3.25
1765928394833,CH1,POWER,3.25
1765928394838,CH1,POWER,3.25
1765928394844,CH1,POWER,3.25
1765928394850,CH1,POWER,3.25
1765928394854,CH1,POWER,3.25
1765928394862,CH1,POWER,3.25
1765928394867,CH1,POWER,3.25
1765928394874,CH1,POWER,3.25
1765928394882,CH1,POWER,3.25
1765928394887,CH1,POWER,3.25
1765928394893,CH1,POWER,3.25
1765928394898,CH1,POWER,3.25
1765928394903,CH1,POWER,3.25
1765928394908,CH1,POWER,3.25
1765928394936,CH1,POWER,3.25
1765928394942,CH1,POWER,3.25
1765928394946,CH1,POWER,3.25
1765928394952,CH1,POWER,3.25
1765928394956,CH1,POWER,3.25
1765928394962,CH1,POWER,3.25
1765928394966,CH1,POWER,3.25
1765928394970,CH1,POWER,3.25
1765928394976,CH1,POWER,3.25
1765928394982,CH1,POWER,3.25
1765928394986,CH1,POWER,3.25
1765928394990,CH1,POWER,3.25
1765928394996,CH1,POWER,3.25
1765928395002,CH1,POWER,3.25
1765928395006,CH1,POWER,3.25
1765928395012,CH1,POWER,3.25
1765928395016,CH1,POWER,3.25
1765928395020,CH1,POWER,3.25
1765928395025,CH1,POWER,3.25
1765928395029,CH1,POWER,3.25
1765928395036,CH1,POWER,3.25
1765928395040,CH1,POWER,3.25
1765928395045,CH1,POWER,3.25
1765928395049,CH1,POWER,3.25
1765928395055,CH1,POWER,3.25
1765928395060,CH1,POWER,3.25
1765928395066,CH1,POWER,3.25
1765928395070,CH1,POWER,3.25
1765928395076,CH1,POWER,3.25
1765928395080,CH1,POWER,3.25
1765928395086,CH1,POWER,3.25
1765928395092,CH1,POWER,3.25
1765928395096,CH1,POWER,3.25
1765928395100,CH1,POWER,3.25
1765928395106,CH1,POWER,3.25
1765928395110,CH1,POWER,3.25
1765928395116,CH1,POWER,3.25
1765928395122,CH1,POWER,3.25
1765928395126,CH1,POWER,3.25
1765928395132,CH1,POWER,3.25
1765928395136,CH1,POWER,3.25
1765928395142,CH1,POWER,3.25
1765928395146,CH1,POWER,3.25
1765928395150,CH1,POWER,3.25
1765928395155,CH1,POWER,3.25
1765928395160,CH1,POWER,3.25
1765928395165,CH1,POWER,3.25
1765928395169,CH1,POWER,3.25
1765928395175,CH1,POWER,3.25
1765928395179,CH1,POWER,3.25
1765928395185,CH1,POWER,3.25
1765928395190,CH1,POWER,3.25
1765928395195,CH1,POWER,3.25
1765928395199,CH1,POWER,3.25
1765928395206,CH1,POWER,3.25
1765928395212,CH1,POWER,3.25
1765928395216,CH1,POWER,3.25
1765928395222,CH1,POWER,3.25
1765928395226,CH1,POWER,3.25
1765928395234,CH1,POWER,3.25
1765928395240,CH1,POWER,3.25
1765928395246,CH1,POWER,3.25
1765928395254,CH1,POWER,3.25
1765928395259,CH1,POWER,3.25
1765928395266,CH1,POWER,3.25
1765928395272,CH1,POWER,3.25
1765928395276,CH1,POWER,3.25
1765928395281,CH1,POWER,3.25
1765928395286,CH1,POWER,3.25
1765928395294,CH1,POWER,3.25
1765928395297,CH1,POWER,3.55
1765928395299,CH1,POWER,3.55
1765928395325,CH1,POWER,3.55
1765928395330,CH1,POWER,3.55
1765928395335,CH1,POWER,3.55
1765928395339,CH1,POWER,3.55
1765928395345,CH1,POWER,3.55
1765928395350,CH1,POWER,3.55
1765928395356,CH1,POWER,3.55
1765928395361,CH1,POWER,3.55
1765928395365,CH1,POWER,3.55
1765928395370,CH1,POWER,3.55
1765928395376,CH1,POWER,3.55
1765928395381,CH1,POWER,3.55
1765928395388,CH1,POWER,3.55
1765928395394,CH1,POWER,3.55
1765928395398,CH1,POWER,3.55
1765928395406,CH1,POWER,3.55
1765928395411,CH1,POWER,3.55
1765928395418,CH1,POWER,3.55
1765928395426,CH1,POWER,3.55
1765928395431,CH1,POWER,3.55
1765928395435,CH1,POWER,3.55
1765928395440,CH1,POWER,3.55
1765928395445,CH1,POWER,3.55
1765928395450,CH1,POWER,3.55
1765928395455,CH1,POWER,3.55
1765928395459,CH1,POWER,3.55
1765928395466,CH1,POWER,3.55
1765928395471,CH1,POWER,3.55
1765928395477,CH1,POWER,3.55
1765928395482,CH1,POWER,3.55
1765928395488,CH1,POWER,3.55
1765928395494,CH1,POWER,3.55
1765928395498,CH1,POWER,3.55
1765928395504,CH1,POWER,3.55
1765928395508,CH1,POWER,3.55
1765928395514,CH1,POWER,3.55
1765928395518,CH1,POWER,3.55
1765928395524,CH1,POWER,3.55
1765928395528,CH1,POWER,3.55
1765928395534,CH1,POWER,3.55
1765928395538,CH1,POWER,3.55
1765928395544,CH1,POWER,3.55
1765928395548,CH1,POWER,3.55
1765928395556,CH1,POWER,3.55
1765928395561,CH1,POWER,3.55
1765928395568,CH1,POWER,3.55
1765928395574,CH1,POWER,3.55
1765928395578,CH1,POWER,3.55
1765928395586,CH1,POWER,3.55
1765928395591,CH1,POWER,3.55
1765928395598,CH1,POWER,3.55
1765928395604,CH1,POWER,3.55
1765928395608,CH1,POWER,3.55
1765928395616,CH1,POWER,3.55
1765928395621,CH1,POWER,3.55
1765928395625,CH1,POWER,3.55
1765928395629,CH1,POWER,3.55
1765928395634,CH1,POWER,3.55
1765928395638,CH1,POWER,3.55
1765928395644,CH1,POWER,3.55
1765928395648,CH1,POWER,3.55
1765928395654,CH1,POWER,3.55
1765928395658,CH1,POWER,3.55
1765928395664,CH1,POWER,3.55
1765928395668,CH1,POWER,3.55
1765928395676,CH1,POWER,3.55
1765928395681,CH1,POWER,3.55
1765928395687,CH1,POWER,3.55
1765928395689,CH1,POWER,3.10
1765928395692,CH1,POWER,3.10
1765928395719,CH1,POWER,3.10
1765928395724,CH1,POWER,3.10
1765928395729,CH1,POWER,3.10
1765928395736,CH1,POWER,3.10
1765928395740,CH1,POWER,3.10
