round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.1,1765559878100,185,CH1,80071,1765559958171,stress-ng
1765559899087,CH1,POWER,3.80
1765559899091,CH1,POWER,3.80
1765559899095,CH1,POWER,3.80
1765559899101,CH1,POWER,3.80
1765559899107,CH1,POWER,3.80
1765559899110,CH1,POWER,3.75
1765559899113,CH1,POWER,3.75
1765559899116,CH1,POWER,3.75
1765559899144,CH1,POWER,3.75
1765559899149,CH1,POWER,3.75
1765559899153,CH1,POWER,3.75
1765559899157,CH1,POWER,3.75
1765559899163,CH1,POWER,3.75
1765559899167,CH1,POWER,3.75
1765559899173,CH1,POWER,3.75
1765559899177,CH1,POWER,3.75
1765559899183,CH1,POWER,3.75
1765559899187,CH1,POWER,3.75
1765559899193,CH1,POWER,3.75
1765559899197,CH1,POWER,3.75
1765559899203,CH1,POWER,3.75
1765559899211,CH1,POWER,3.75
1765559899216,CH1,POWER,3.75
1765559899222,CH1,POWER,3.75
1765559899229,CH1,POWER,3.75
1765559899233,CH1,POWER,3.75
1765559899239,CH1,POWER,3.75
1765559899243,CH1,POWER,3.75
1765559899249,CH1,POWER,3.75
1765559899253,CH1,POWER,3.75
1765559899257,CH1,POWER,3.75
1765559899263,CH1,POWER,3.75
1765559899267,CH1,POWER,3.75
1765559899273,CH1,POWER,3.75
1765559899279,CH1,POWER,3.75
1765559899283,CH1,POWER,3.75
1765559899289,CH1,POWER,3.75
1765559899293,CH1,POWER,3.75
1765559899298,CH1,POWER,3.75
1765559899302,CH1,POWER,3.75
1765559899306,CH1,POWER,3.75
1765559899310,CH1,POWER,3.75
1765559899314,CH1,POWER,3.75
1765559899320,CH1,POWER,3.75
1765559899325,CH1,POWER,3.75
1765559899331,CH1,POWER,3.75
1765559899336,CH1,POWER,3.75
1765559899340,CH1,POWER,3.75
1765559899344,CH1,POWER,3.75
1765559899350,CH1,POWER,3.75
1765559899355,CH1,POWER,3.75
1765559899363,CH1,POWER,3.75
1765559899369,CH1,POWER,3.75
1765559899373,CH1,POWER,3.75
1765559899379,CH1,POWER,3.75
1765559899383,CH1,POWER,3.75
1765559899391,CH1,POWER,3.75
1765559899396,CH1,POWER,3.75
1765559899403,CH1,POWER,3.75
1765559899409,CH1,POWER,3.75
1765559899413,CH1,POWER,3.75
1765559899417,CH1,POWER,3.75
1765559899423,CH1,POWER,3.75
1765559899429,CH1,POWER,3.75
1765559899433,CH1,POWER,3.75
1765559899437,CH1,POWER,3.75
1765559899443,CH1,POWER,3.75
1765559899447,CH1,POWER,3.75
1765559899453,CH1,POWER,3.75
1765559899457,CH1,POWER,3.75
1765559899463,CH1,POWER,3.75
1765559899471,CH1,POWER,3.75
1765559899476,CH1,POWER,3.75
1765559899483,CH1,POWER,3.75
1765559899487,CH1,POWER,3.75
1765559899492,CH1,POWER,3.75
1765559899499,CH1,POWER,3.75
1765559899504,CH1,POWER,3.75
1765559899509,CH1,POWER,3.75
1765559899511,CH1,POWER,3.85
1765559899514,CH1,POWER,3.85
1765559899516,CH1,POWER,3.85
1765559899542,CH1,POWER,3.85
1765559899547,CH1,POWER,3.85
1765559899552,CH1,POWER,3.85
1765559899557,CH1,POWER,3.85
1765559899562,CH1,POWER,3.85
1765559899568,CH1,POWER,3.85
1765559899575,CH1,POWER,3.85
1765559899581,CH1,POWER,3.85
1765559899585,CH1,POWER,3.85
1765559899591,CH1,POWER,3.85
1765559899595,CH1,POWER,3.85
1765559899603,CH1,POWER,3.85
1765559899608,CH1,POWER,3.85
1765559899612,CH1,POWER,3.85
1765559899616,CH1,POWER,3.85
1765559899622,CH1,POWER,3.85
1765559899627,CH1,POWER,3.85
1765559899635,CH1,POWER,3.85
1765559899639,CH1,POWER,3.85
1765559899644,CH1,POWER,3.85
1765559899651,CH1,POWER,3.85
1765559899655,CH1,POWER,3.85
1765559899661,CH1,POWER,3.85
1765559899665,CH1,POWER,3.85
1765559899669,CH1,POWER,3.85
1765559899674,CH1,POWER,3.85
1765559899681,CH1,POWER,3.85
1765559899685,CH1,POWER,3.85
1765559899691,CH1,POWER,3.85
1765559899695,CH1,POWER,3.85
1765559899699,CH1,POWER,3.85
1765559899704,CH1,POWER,3.85
1765559899711,CH1,POWER,3.85
1765559899715,CH1,POWER,3.85
1765559899721,CH1,POWER,3.85
1765559899725,CH1,POWER,3.85
1765559899729,CH1,POWER,3.85
1765559899734,CH1,POWER,3.85
1765559899741,CH1,POWER,3.85
1765559899745,CH1,POWER,3.85
1765559899749,CH1,POWER,3.85
1765559899755,CH1,POWER,3.85
1765559899761,CH1,POWER,3.85
1765559899765,CH1,POWER,3.85
1765559899769,CH1,POWER,3.85
1765559899775,CH1,POWER,3.85
1765559899781,CH1,POWER,3.85
1765559899785,CH1,POWER,3.85
1765559899793,CH1,POWER,3.85
1765559899798,CH1,POWER,3.85
1765559899802,CH1,POWER,3.85
1765559899806,CH1,POWER,3.85
1765559899811,CH1,POWER,3.85
1765559899815,CH1,POWER,3.85
1765559899819,CH1,POWER,3.85
1765559899825,CH1,POWER,3.85
1765559899831,CH1,POWER,3.85
1765559899835,CH1,POWER,3.85
1765559899841,CH1,POWER,3.85
1765559899845,CH1,POWER,3.85
1765559899851,CH1,POWER,3.85
1765559899855,CH1,POWER,3.85
1765559899859,CH1,POWER,3.85
1765559899866,CH1,POWER,3.85
1765559899871,CH1,POWER,3.85
1765559899875,CH1,POWER,3.85
1765559899881,CH1,POWER,3.85
1765559899885,CH1,POWER,3.85
1765559899891,CH1,POWER,3.85
1765559899895,CH1,POWER,3.85
1765559899899,CH1,POWER,3.85
1765559899905,CH1,POWER,3.85
1765559899908,CH1,POWER,4.00
1765559899934,CH1,POWER,4.00
1765559899939,CH1,POWER,4.00
1765559899947,CH1,POWER,4.00
1765559899951,CH1,POWER,4.00
1765559899956,CH1,POWER,4.00
1765559899963,CH1,POWER,4.00
1765559899967,CH1,POWER,4.00
1765559899973,CH1,POWER,4.00
1765559899977,CH1,POWER,4.00
1765559899981,CH1,POWER,4.00
1765559899986,CH1,POWER,4.00
1765559899990,CH1,POWER,4.00
1765559899997,CH1,POWER,4.00
1765559900003,CH1,POWER,4.00
1765559900007,CH1,POWER,4.00
1765559900011,CH1,POWER,4.00
1765559900017,CH1,POWER,4.00
1765559900025,CH1,POWER,4.00
1765559900031,CH1,POWER,4.00
1765559900036,CH1,POWER,4.00
1765559900041,CH1,POWER,4.00
1765559900047,CH1,POWER,4.00
1765559900051,CH1,POWER,4.00
1765559900056,CH1,POWER,4.00
1765559900063,CH1,POWER,4.00
1765559900067,CH1,POWER,4.00
1765559900073,CH1,POWER,4.00
1765559900077,CH1,POWER,4.00
1765559900083,CH1,POWER,4.00
1765559900087,CH1,POWER,4.00
1765559900091,CH1,POWER,4.00
1765559900097,CH1,POWER,4.00
1765559900105,CH1,POWER,4.00
1765559900109,CH1,POWER,4.00
1765559900114,CH1,POWER,4.00
1765559900120,CH1,POWER,4.00
1765559900127,CH1,POWER,4.00
1765559900133,CH1,POWER,4.00
1765559900137,CH1,POWER,4.00
1765559900143,CH1,POWER,4.00
1765559900147,CH1,POWER,4.00
1765559900155,CH1,POWER,4.00
1765559900159,CH1,POWER,4.00
1765559900164,CH1,POWER,4.00
1765559900170,CH1,POWER,4.00
1765559900174,CH1,POWER,4.00
1765559900178,CH1,POWER,4.00
1765559900183,CH1,POWER,4.00
1765559900187,CH1,POWER,4.00
1765559900191,CH1,POWER,4.00
1765559900197,CH1,POWER,4.00
1765559900201,CH1,POWER,4.00
1765559900207,CH1,POWER,4.00
1765559900211,CH1,POWER,4.00
1765559900217,CH1,POWER,4.00
1765559900221,CH1,POWER,4.00
1765559900227,CH1,POWER,4.00
1765559900235,CH1,POWER,4.00
1765559900240,CH1,POWER,4.00
1765559900247,CH1,POWER,4.00
1765559900253,CH1,POWER,4.00
1765559900257,CH1,POWER,4.00
1765559900263,CH1,POWER,4.00
1765559900267,CH1,POWER,4.00
1765559900275,CH1,POWER,4.00
1765559900280,CH1,POWER,4.00
1765559900287,CH1,POWER,4.00
1765559900293,CH1,POWER,4.00
1765559900297,CH1,POWER,4.00
1765559900300,CH1,POWER,3.90
1765559900326,CH1,POWER,3.90
1765559900331,CH1,POWER,3.90
1765559900336,CH1,POWER,3.90
1765559900340,CH1,POWER,3.90
1765559900347,CH1,POWER,3.90
1765559900353,CH1,POWER,3.90
1765559900359,CH1,POWER,3.90
1765559900365,CH1,POWER,3.90
1765559900369,CH1,POWER,3.90
1765559900375,CH1,POWER,3.90
1765559900379,CH1,POWER,3.90
1765559900387,CH1,POWER,3.90
1765559900392,CH1,POWER,3.90
1765559900399,CH1,POWER,3.90
1765559900405,CH1,POWER,3.90
1765559900409,CH1,POWER,3.90
1765559900415,CH1,POWER,3.90
1765559900419,CH1,POWER,3.90
1765559900423,CH1,POWER,3.90
1765559900429,CH1,POWER,3.90
1765559900433,CH1,POWER,3.90
1765559900439,CH1,POWER,3.90
1765559900447,CH1,POWER,3.90
1765559900452,CH1,POWER,3.90
1765559900459,CH1,POWER,3.90
1765559900463,CH1,POWER,3.90
1765559900468,CH1,POWER,3.90
1765559900473,CH1,POWER,3.90
1765559900478,CH1,POWER,3.90
1765559900483,CH1,POWER,3.90
1765559900488,CH1,POWER,3.90
1765559900492,CH1,POWER,3.90
1765559900499,CH1,POWER,3.90
1765559900503,CH1,POWER,3.90
1765559900509,CH1,POWER,3.90
1765559900513,CH1,POWER,3.90
1765559900519,CH1,POWER,3.90
1765559900525,CH1,POWER,3.90
1765559900529,CH1,POWER,3.90
1765559900533,CH1,POWER,3.90
1765559900539,CH1,POWER,3.90
1765559900545,CH1,POWER,3.90
1765559900549,CH1,POWER,3.90
1765559900553,CH1,POWER,3.90
1765559900558,CH1,POWER,3.90
1765559900563,CH1,POWER,3.90
1765559900569,CH1,POWER,3.90
1765559900575,CH1,POWER,3.90
1765559900579,CH1,POWER,3.90
1765559900583,CH1,POWER,3.90
1765559900589,CH1,POWER,3.90
1765559900595,CH1,POWER,3.90
1765559900599,CH1,POWER,3.90
1765559900605,CH1,POWER,3.90
1765559900609,CH1,POWER,3.90
1765559900613,CH1,POWER,3.90
1765559900619,CH1,POWER,3.90
1765559900625,CH1,POWER,3.90
1765559900629,CH1,POWER,3.90
1765559900635,CH1,POWER,3.90
1765559900639,CH1,POWER,3.90
1765559900645,CH1,POWER,3.90
1765559900649,CH1,POWER,3.90
1765559900655,CH1,POWER,3.90
1765559900659,CH1,POWER,3.90
1765559900663,CH1,POWER,3.90
1765559900668,CH1,POWER,3.90
1765559900673,CH1,POWER,3.90
1765559900679,CH1,POWER,3.90
1765559900685,CH1,POWER,3.90
1765559900688,CH1,POWER,3.90
1765559900691,CH1,POWER,3.90
1765559900694,CH1,POWER,3.90
1765559900721,CH1,POWER,3.90
1765559900727,CH1,POWER,3.90
1765559900731,CH1,POWER,3.90
1765559900735,CH1,POWER,3.90
1765559900741,CH1,POWER,3.90
1765559900747,CH1,POWER,3.90
1765559900751,CH1,POWER,3.90
1765559900757,CH1,POWER,3.90
1765559900761,CH1,POWER,3.90
1765559900765,CH1,POWER,3.90
1765559900770,CH1,POWER,3.90
1765559900774,CH1,POWER,3.90
1765559900778,CH1,POWER,3.90
1765559900782,CH1,POWER,3.90
1765559900787,CH1,POWER,3.90
1765559900791,CH1,POWER,3.90
1765559900795,CH1,POWER,3.90
1765559900801,CH1,POWER,3.90
1765559900807,CH1,POWER,3.90
1765559900811,CH1,POWER,3.90
1765559900817,CH1,POWER,3.90
1765559900821,CH1,POWER,3.90
1765559900825,CH1,POWER,3.90
1765559900831,CH1,POWER,3.90
1765559900837,CH1,POWER,3.90
1765559900841,CH1,POWER,3.90
1765559900845,CH1,POWER,3.90
1765559900851,CH1,POWER,3.90
1765559900855,CH1,POWER,3.90
1765559900861,CH1,POWER,3.90
1765559900867,CH1,POWER,3.90
1765559900871,CH1,POWER,3.90
1765559900875,CH1,POWER,3.90
1765559900881,CH1,POWER,3.90
1765559900887,CH1,POWER,3.90
1765559900891,CH1,POWER,3.90
1765559900895,CH1,POWER,3.90
1765559900901,CH1,POWER,3.90
1765559900905,CH1,POWER,3.90
1765559900910,CH1,POWER,3.90
1765559900915,CH1,POWER,3.90
1765559900921,CH1,POWER,3.90
1765559900927,CH1,POWER,3.90
1765559900931,CH1,POWER,3.90
1765559900935,CH1,POWER,3.90
1765559900941,CH1,POWER,3.90
1765559900947,CH1,POWER,3.90
1765559900951,CH1,POWER,3.90
1765559900955,CH1,POWER,3.90
1765559900961,CH1,POWER,3.90
1765559900967,CH1,POWER,3.90
1765559900971,CH1,POWER,3.90
1765559900977,CH1,POWER,3.90
1765559900981,CH1,POWER,3.90
1765559900985,CH1,POWER,3.90
1765559900991,CH1,POWER,3.90
1765559900997,CH1,POWER,3.90
1765559901001,CH1,POWER,3.90
1765559901005,CH1,POWER,3.90
1765559901011,CH1,POWER,3.90
1765559901015,CH1,POWER,3.90
1765559901020,CH1,POWER,3.90
1765559901024,CH1,POWER,3.90
1765559901031,CH1,POWER,3.90
1765559901037,CH1,POWER,3.90
1765559901041,CH1,POWER,3.90
1765559901047,CH1,POWER,3.90
1765559901051,CH1,POWER,3.90
1765559901059,CH1,POWER,3.90
1765559901063,CH1,POWER,3.90
1765559901068,CH1,POWER,3.90
1765559901072,CH1,POWER,3.90
1765559901077,CH1,POWER,3.90
1765559901081,CH1,POWER,3.90
1765559901085,CH1,POWER,3.90
1765559901090,CH1,POWER,3.90
1765559901094,CH1,POWER,3.90
1765559901120,CH1,POWER,3.90
1765559901125,CH1,POWER,3.90
1765559901130,CH1,POWER,3.90
1765559901134,CH1,POWER,3.90
1765559901139,CH1,POWER,3.90
1765559901143,CH1,POWER,3.90
1765559901149,CH1,POWER,3.90
1765559901153,CH1,POWER,3.90
1765559901159,CH1,POWER,3.90
1765559901163,CH1,POWER,3.90
1765559901167,CH1,POWER,3.90
1765559901173,CH1,POWER,3.90
1765559901177,CH1,POWER,3.90
1765559901182,CH1,POWER,3.90
1765559901186,CH1,POWER,3.90
1765559901193,CH1,POWER,3.90
1765559901199,CH1,POWER,3.90
1765559901203,CH1,POWER,3.90
1765559901207,CH1,POWER,3.90
1765559901212,CH1,POWER,3.90
1765559901217,CH1,POWER,3.90
1765559901222,CH1,POWER,3.90
1765559901226,CH1,POWER,3.90
1765559901230,CH1,POWER,3.90
1765559901234,CH1,POWER,3.90
1765559901239,CH1,POWER,3.90
1765559901243,CH1,POWER,3.90
1765559901247,CH1,POWER,3.90
1765559901253,CH1,POWER,3.90
1765559901257,CH1,POWER,3.90
1765559901262,CH1,POWER,3.90
1765559901266,CH1,POWER,3.90
1765559901270,CH1,POWER,3.90
1765559901274,CH1,POWER,3.90
1765559901279,CH1,POWER,3.90
1765559901283,CH1,POWER,3.90
1765559901289,CH1,POWER,3.90
1765559901293,CH1,POWER,3.90
1765559901299,CH1,POWER,3.90
1765559901303,CH1,POWER,3.90
1765559901307,CH1,POWER,3.90
1765559901313,CH1,POWER,3.90
1765559901317,CH1,POWER,3.90
1765559901323,CH1,POWER,3.90
1765559901329,CH1,POWER,3.90
1765559901333,CH1,POWER,3.90
1765559901339,CH1,POWER,3.90
1765559901343,CH1,POWER,3.90
1765559901347,CH1,POWER,3.90
1765559901353,CH1,POWER,3.90
1765559901357,CH1,POWER,3.90
1765559901362,CH1,POWER,3.90
1765559901366,CH1,POWER,3.90
1765559901370,CH1,POWER,3.90
1765559901375,CH1,POWER,3.90
1765559901381,CH1,POWER,3.90
1765559901386,CH1,POWER,3.90
1765559901393,CH1,POWER,3.90
1765559901397,CH1,POWER,3.90
1765559901402,CH1,POWER,3.90
1765559901406,CH1,POWER,3.90
1765559901410,CH1,POWER,3.90
1765559901414,CH1,POWER,3.90
1765559901419,CH1,POWER,3.90
1765559901423,CH1,POWER,3.90
1765559901429,CH1,POWER,3.90
1765559901433,CH1,POWER,3.90
1765559901441,CH1,POWER,3.90
1765559901445,CH1,POWER,3.90
1765559901450,CH1,POWER,3.90
1765559901454,CH1,POWER,3.90
1765559901459,CH1,POWER,3.90
1765559901463,CH1,POWER,3.90
1765559901467,CH1,POWER,3.90
1765559901473,CH1,POWER,3.90
1765559901477,CH1,POWER,3.90
1765559901483,CH1,POWER,3.90
1765559901486,CH1,POWER,3.80
1765559901512,CH1,POWER,3.80
1765559901517,CH1,POWER,3.80
1765559901522,CH1,POWER,3.80
1765559901526,CH1,POWER,3.80
1765559901533,CH1,POWER,3.80
1765559901538,CH1,POWER,3.80
1765559901545,CH1,POWER,3.80
1765559901551,CH1,POWER,3.80
1765559901555,CH1,POWER,3.80
1765559901561,CH1,POWER,3.80
1765559901565,CH1,POWER,3.80
1765559901569,CH1,POWER,3.80
1765559901575,CH1,POWER,3.80
1765559901581,CH1,POWER,3.80
1765559901585,CH1,POWER,3.80
1765559901589,CH1,POWER,3.80
1765559901594,CH1,POWER,3.80
1765559901598,CH1,POWER,3.80
1765559901602,CH1,POWER,3.80
1765559901606,CH1,POWER,3.80
1765559901611,CH1,POWER,3.80
1765559901615,CH1,POWER,3.80
1765559901619,CH1,POWER,3.80
1765559901625,CH1,POWER,3.80
1765559901629,CH1,POWER,3.80
1765559901635,CH1,POWER,3.80
1765559901641,CH1,POWER,3.80
1765559901645,CH1,POWER,3.80
1765559901651,CH1,POWER,3.80
1765559901655,CH1,POWER,3.80
1765559901659,CH1,POWER,3.80
1765559901665,CH1,POWER,3.80
1765559901669,CH1,POWER,3.80
1765559901674,CH1,POWER,3.80
1765559901678,CH1,POWER,3.80
1765559901684,CH1,POWER,3.80
1765559901689,CH1,POWER,3.80
1765559901694,CH1,POWER,3.80
1765559901699,CH1,POWER,3.80
1765559901705,CH1,POWER,3.80
1765559901711,CH1,POWER,3.80
1765559901715,CH1,POWER,3.80
1765559901719,CH1,POWER,3.80
1765559901724,CH1,POWER,3.80
1765559901729,CH1,POWER,3.80
1765559901735,CH1,POWER,3.80
1765559901739,CH1,POWER,3.80
1765559901744,CH1,POWER,3.80
1765559901749,CH1,POWER,3.80
1765559901754,CH1,POWER,3.80
1765559901758,CH1,POWER,3.80
1765559901762,CH1,POWER,3.80
1765559901766,CH1,POWER,3.80
1765559901773,CH1,POWER,3.80
1765559901777,CH1,POWER,3.80
1765559901782,CH1,POWER,3.80
1765559901787,CH1,POWER,3.80
1765559901792,CH1,POWER,3.80
1765559901797,CH1,POWER,3.80
1765559901803,CH1,POWER,3.80
1765559901808,CH1,POWER,3.80
1765559901815,CH1,POWER,3.80
1765559901819,CH1,POWER,3.80
1765559901824,CH1,POWER,3.80
1765559901828,CH1,POWER,3.80
1765559901834,CH1,POWER,3.80
1765559901839,CH1,POWER,3.80
1765559901845,CH1,POWER,3.80
1765559901851,CH1,POWER,3.80
1765559901855,CH1,POWER,3.80
1765559901861,CH1,POWER,3.80
1765559901865,CH1,POWER,3.80
1765559901869,CH1,POWER,3.80
1765559901874,CH1,POWER,3.80
1765559901878,CH1,POWER,3.80
1765559901904,CH1,POWER,3.80
1765559901909,CH1,POWER,3.80
1765559901914,CH1,POWER,3.80
1765559901919,CH1,POWER,3.80
1765559901924,CH1,POWER,3.80
1765559901928,CH1,POWER,3.80
1765559901934,CH1,POWER,3.80
1765559901938,CH1,POWER,3.80
1765559901943,CH1,POWER,3.80
1765559901947,CH1,POWER,3.80
1765559901951,CH1,POWER,3.80
1765559901957,CH1,POWER,3.80
1765559901965,CH1,POWER,3.80
1765559901970,CH1,POWER,3.80
1765559901974,CH1,POWER,3.80
1765559901979,CH1,POWER,3.80
1765559901985,CH1,POWER,3.80
1765559901990,CH1,POWER,3.80
1765559901997,CH1,POWER,3.80
1765559902001,CH1,POWER,3.80
1765559902006,CH1,POWER,3.80
1765559902011,CH1,POWER,3.80
1765559902017,CH1,POWER,3.80
1765559902023,CH1,POWER,3.80
1765559902027,CH1,POWER,3.80
1765559902033,CH1,POWER,3.80
1765559902037,CH1,POWER,3.80
1765559902041,CH1,POWER,3.80
1765559902047,CH1,POWER,3.80
1765559902053,CH1,POWER,3.80
1765559902057,CH1,POWER,3.80
1765559902061,CH1,POWER,3.80
1765559902067,CH1,POWER,3.80
1765559902073,CH1,POWER,3.80
1765559902077,CH1,POWER,3.80
1765559902083,CH1,POWER,3.80
1765559902087,CH1,POWER,3.80
1765559902091,CH1,POWER,3.80
1765559902097,CH1,POWER,3.80
1765559902103,CH1,POWER,3.80
1765559902107,CH1,POWER,3.80
1765559902111,CH1,POWER,3.80
1765559902117,CH1,POWER,3.80
1765559902121,CH1,POWER,3.80
1765559902127,CH1,POWER,3.80
1765559902133,CH1,POWER,3.80
1765559902137,CH1,POWER,3.80
1765559902141,CH1,POWER,3.80
1765559902147,CH1,POWER,3.80
1765559902151,CH1,POWER,3.80
1765559902157,CH1,POWER,3.80
1765559902161,CH1,POWER,3.80
1765559902167,CH1,POWER,3.80
1765559902173,CH1,POWER,3.80
1765559902177,CH1,POWER,3.80
1765559902181,CH1,POWER,3.80
1765559902187,CH1,POWER,3.80
1765559902193,CH1,POWER,3.80
1765559902197,CH1,POWER,3.80
1765559902203,CH1,POWER,3.80
1765559902207,CH1,POWER,3.80
1765559902211,CH1,POWER,3.80
1765559902217,CH1,POWER,3.80
1765559902222,CH1,POWER,3.80
1765559902227,CH1,POWER,3.80
1765559902231,CH1,POWER,3.80
1765559902237,CH1,POWER,3.80
1765559902243,CH1,POWER,3.80
1765559902247,CH1,POWER,3.80
1765559902253,CH1,POWER,3.80
1765559902257,CH1,POWER,3.80
1765559902261,CH1,POWER,3.80
1765559902266,CH1,POWER,3.80
1765559902270,CH1,POWER,3.80
1765559902274,CH1,POWER,3.90
1765559902277,CH1,POWER,3.90
1765559902279,CH1,POWER,3.90
1765559902282,CH1,POWER,3.90
1765559902309,CH1,POWER,3.90
1765559902315,CH1,POWER,3.90
1765559902319,CH1,POWER,3.90
1765559902323,CH1,POWER,3.90
1765559902329,CH1,POWER,3.90
1765559902335,CH1,POWER,3.90
1765559902339,CH1,POWER,3.90
1765559902345,CH1,POWER,3.90
1765559902349,CH1,POWER,3.90
1765559902353,CH1,POWER,3.90
1765559902359,CH1,POWER,3.90
1765559902365,CH1,POWER,3.90
1765559902369,CH1,POWER,3.90
1765559902373,CH1,POWER,3.90
1765559902379,CH1,POWER,3.90
1765559902387,CH1,POWER,3.90
1765559902391,CH1,POWER,3.90
1765559902396,CH1,POWER,3.90
1765559902400,CH1,POWER,3.90
1765559902405,CH1,POWER,3.90
1765559902409,CH1,POWER,3.90
1765559902415,CH1,POWER,3.90
1765559902419,CH1,POWER,3.90
1765559902423,CH1,POWER,3.90
1765559902429,CH1,POWER,3.90
1765559902435,CH1,POWER,3.90
1765559902439,CH1,POWER,3.90
1765559902443,CH1,POWER,3.90
1765559902448,CH1,POWER,3.90
1765559902453,CH1,POWER,3.90
1765559902459,CH1,POWER,3.90
1765559902463,CH1,POWER,3.90
1765559902469,CH1,POWER,3.90
1765559902475,CH1,POWER,3.90
1765559902479,CH1,POWER,3.90
1765559902483,CH1,POWER,3.90
1765559902488,CH1,POWER,3.90
1765559902495,CH1,POWER,3.90
1765559902499,CH1,POWER,3.90
1765559902504,CH1,POWER,3.90
1765559902509,CH1,POWER,3.90
1765559902513,CH1,POWER,3.90
1765559902519,CH1,POWER,3.90
1765559902523,CH1,POWER,3.90
1765559902529,CH1,POWER,3.90
1765559902535,CH1,POWER,3.90
1765559902539,CH1,POWER,3.90
1765559902544,CH1,POWER,3.90
1765559902549,CH1,POWER,3.90
1765559902553,CH1,POWER,3.90
1765559902558,CH1,POWER,3.90
1765559902562,CH1,POWER,3.90
1765559902566,CH1,POWER,3.90
1765559902571,CH1,POWER,3.90
1765559902577,CH1,POWER,3.90
1765559902582,CH1,POWER,3.90
1765559902589,CH1,POWER,3.90
1765559902595,CH1,POWER,3.90
1765559902600,CH1,POWER,3.90
1765559902605,CH1,POWER,3.90
1765559902609,CH1,POWER,3.90
1765559902615,CH1,POWER,3.90
1765559902619,CH1,POWER,3.90
1765559902623,CH1,POWER,3.90
1765559902629,CH1,POWER,3.90
1765559902635,CH1,POWER,3.90
1765559902639,CH1,POWER,3.90
1765559902647,CH1,POWER,3.90
1765559902651,CH1,POWER,3.90
1765559902659,CH1,POWER,3.90
1765559902667,CH1,POWER,3.90
1765559902672,CH1,POWER,3.75
1765559902698,CH1,POWER,3.75
1765559902703,CH1,POWER,3.75
1765559902709,CH1,POWER,3.75
1765559902713,CH1,POWER,3.75
1765559902718,CH1,POWER,3.75
1765559902722,CH1,POWER,3.75
1765559902727,CH1,POWER,3.75
1765559902731,CH1,POWER,3.75
1765559902735,CH1,POWER,3.75
1765559902741,CH1,POWER,3.75
1765559902747,CH1,POWER,3.75
1765559902751,CH1,POWER,3.75
1765559902755,CH1,POWER,3.75
1765559902761,CH1,POWER,3.75
1765559902765,CH1,POWER,3.75
1765559902770,CH1,POWER,3.75
1765559902774,CH1,POWER,3.75
1765559902778,CH1,POWER,3.75
1765559902784,CH1,POWER,3.75
1765559902790,CH1,POWER,3.75
1765559902795,CH1,POWER,3.75
1765559902800,CH1,POWER,3.75
1765559902807,CH1,POWER,3.75
1765559902811,CH1,POWER,3.75
1765559902816,CH1,POWER,3.75
1765559902821,CH1,POWER,3.75
1765559902825,CH1,POWER,3.75
1765559902830,CH1,POWER,3.75
1765559902834,CH1,POWER,3.75
1765559902838,CH1,POWER,3.75
1765559902842,CH1,POWER,3.75
1765559902849,CH1,POWER,3.75
1765559902854,CH1,POWER,3.75
1765559902861,CH1,POWER,3.75
1765559902869,CH1,POWER,3.75
1765559902874,CH1,POWER,3.75
1765559902878,CH1,POWER,3.75
1765559902883,CH1,POWER,3.75
1765559902889,CH1,POWER,3.75
1765559902893,CH1,POWER,3.75
1765559902899,CH1,POWER,3.75
1765559902905,CH1,POWER,3.75
1765559902910,CH1,POWER,3.75
1765559902915,CH1,POWER,3.75
1765559902921,CH1,POWER,3.75
1765559902927,CH1,POWER,3.75
1765559902931,CH1,POWER,3.75
1765559902935,CH1,POWER,3.75
1765559902941,CH1,POWER,3.75
1765559902949,CH1,POWER,3.75
1765559902953,CH1,POWER,3.75
1765559902959,CH1,POWER,3.75
1765559902963,CH1,POWER,3.75
1765559902968,CH1,POWER,3.75
1765559902972,CH1,POWER,3.75
1765559902977,CH1,POWER,3.75
1765559902981,CH1,POWER,3.75
1765559902989,CH1,POWER,3.75
1765559902994,CH1,POWER,3.75
1765559903001,CH1,POWER,3.75
1765559903009,CH1,POWER,3.75
1765559903014,CH1,POWER,3.75
1765559903021,CH1,POWER,3.75
1765559903026,CH1,POWER,3.75
1765559903031,CH1,POWER,3.75
1765559903037,CH1,POWER,3.75
1765559903041,CH1,POWER,3.75
1765559903046,CH1,POWER,3.75
1765559903051,CH1,POWER,3.75
1765559903055,CH1,POWER,3.75
1765559903060,CH1,POWER,3.70
1765559903063,CH1,POWER,3.70
1765559903065,CH1,POWER,3.70
1765559903093,CH1,POWER,3.70
1765559903099,CH1,POWER,3.70
1765559903103,CH1,POWER,3.70
1765559903107,CH1,POWER,3.70
1765559903113,CH1,POWER,3.70
1765559903119,CH1,POWER,3.70
1765559903123,CH1,POWER,3.70
1765559903131,CH1,POWER,3.70
1765559903136,CH1,POWER,3.70
1765559903143,CH1,POWER,3.70
1765559903151,CH1,POWER,3.70
1765559903155,CH1,POWER,3.70
1765559903161,CH1,POWER,3.70
1765559903165,CH1,POWER,3.70
1765559903170,CH1,POWER,3.70
1765559903174,CH1,POWER,3.70
1765559903178,CH1,POWER,3.70
1765559903183,CH1,POWER,3.70
1765559903187,CH1,POWER,3.70
1765559903193,CH1,POWER,3.70
1765559903197,CH1,POWER,3.70
1765559903203,CH1,POWER,3.70
1765559903208,CH1,POWER,3.70
