round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0,1765577786684,360,CH1,80021,1765577866705,stress-ng
1765577804336,CH1,POWER,3.20
1765577804338,CH1,POWER,3.20
1765577804341,CH1,POWER,3.20
1765577804367,CH1,POWER,3.20
1765577804372,CH1,POWER,3.20
1765577804380,CH1,POWER,3.20
1765577804384,CH1,POWER,3.20
1765577804389,CH1,POWER,3.20
1765577804393,CH1,POWER,3.20
1765577804400,CH1,POWER,3.20
1765577804405,CH1,POWER,3.20
1765577804410,CH1,POWER,3.20
1765577804415,CH1,POWER,3.20
1765577804420,CH1,POWER,3.20
1765577804424,CH1,POWER,3.20
1765577804429,CH1,POWER,3.20
1765577804433,CH1,POWER,3.20
1765577804440,CH1,POWER,3.20
1765577804448,CH1,POWER,3.20
1765577804453,CH1,POWER,3.20
1765577804457,CH1,POWER,3.20
1765577804462,CH1,POWER,3.20
1765577804470,CH1,POWER,3.20
1765577804475,CH1,POWER,3.20
1765577804480,CH1,POWER,3.20
1765577804485,CH1,POWER,3.20
1765577804490,CH1,POWER,3.20
1765577804495,CH1,POWER,3.20
1765577804500,CH1,POWER,3.20
1765577804508,CH1,POWER,3.20
1765577804513,CH1,POWER,3.20
1765577804520,CH1,POWER,3.20
1765577804524,CH1,POWER,3.20
1765577804529,CH1,POWER,3.20
1765577804535,CH1,POWER,3.20
1765577804540,CH1,POWER,3.20
1765577804545,CH1,POWER,3.20
1765577804550,CH1,POWER,3.20
1765577804555,CH1,POWER,3.20
1765577804560,CH1,POWER,3.20
1765577804564,CH1,POWER,3.20
1765577804570,CH1,POWER,3.20
1765577804574,CH1,POWER,3.20
1765577804579,CH1,POWER,3.20
1765577804584,CH1,POWER,3.20
1765577804589,CH1,POWER,3.20
1765577804593,CH1,POWER,3.20
1765577804600,CH1,POWER,3.20
1765577804608,CH1,POWER,3.20
1765577804614,CH1,POWER,3.20
1765577804620,CH1,POWER,3.20
1765577804625,CH1,POWER,3.20
1765577804630,CH1,POWER,3.20
1765577804635,CH1,POWER,3.20
1765577804640,CH1,POWER,3.20
1765577804645,CH1,POWER,3.20
1765577804650,CH1,POWER,3.20
1765577804655,CH1,POWER,3.20
1765577804660,CH1,POWER,3.20
1765577804665,CH1,POWER,3.20
1765577804670,CH1,POWER,3.20
1765577804678,CH1,POWER,3.20
1765577804682,CH1,POWER,3.20
1765577804687,CH1,POWER,3.20
1765577804693,CH1,POWER,3.20
1765577804700,CH1,POWER,3.20
1765577804708,CH1,POWER,3.20
1765577804712,CH1,POWER,3.20
1765577804720,CH1,POWER,3.20
1765577804724,CH1,POWER,3.20
1765577804728,CH1,POWER,3.20
1765577804731,CH1,POWER,3.20
1765577804734,CH1,POWER,3.20
1765577804761,CH1,POWER,3.20
1765577804766,CH1,POWER,3.20
1765577804771,CH1,POWER,3.20
1765577804776,CH1,POWER,3.20
1765577804782,CH1,POWER,3.20
1765577804787,CH1,POWER,3.20
1765577804792,CH1,POWER,3.20
1765577804797,CH1,POWER,3.20
1765577804802,CH1,POWER,3.20
1765577804807,CH1,POWER,3.20
1765577804812,CH1,POWER,3.20
1765577804820,CH1,POWER,3.20
1765577804825,CH1,POWER,3.20
1765577804832,CH1,POWER,3.20
1765577804837,CH1,POWER,3.20
1765577804842,CH1,POWER,3.20
1765577804847,CH1,POWER,3.20
1765577804852,CH1,POWER,3.20
1765577804856,CH1,POWER,3.20
1765577804862,CH1,POWER,3.20
1765577804866,CH1,POWER,3.20
1765577804871,CH1,POWER,3.20
1765577804876,CH1,POWER,3.20
1765577804882,CH1,POWER,3.20
1765577804886,CH1,POWER,3.20
1765577804892,CH1,POWER,3.20
1765577804896,CH1,POWER,3.20
1765577804901,CH1,POWER,3.20
1765577804905,CH1,POWER,3.20
1765577804911,CH1,POWER,3.20
1765577804915,CH1,POWER,3.20
1765577804921,CH1,POWER,3.20
1765577804925,CH1,POWER,3.20
1765577804932,CH1,POWER,3.20
1765577804940,CH1,POWER,3.20
1765577804945,CH1,POWER,3.20
1765577804951,CH1,POWER,3.20
1765577804956,CH1,POWER,3.20
1765577804962,CH1,POWER,3.20
1765577804967,CH1,POWER,3.20
1765577804972,CH1,POWER,3.20
1765577804977,CH1,POWER,3.20
1765577804982,CH1,POWER,3.20
1765577804987,CH1,POWER,3.20
1765577804992,CH1,POWER,3.20
1765577805000,CH1,POWER,3.20
1765577805005,CH1,POWER,3.20
1765577805012,CH1,POWER,3.20
1765577805017,CH1,POWER,3.20
1765577805022,CH1,POWER,3.20
1765577805026,CH1,POWER,3.20
1765577805032,CH1,POWER,3.20
1765577805036,CH1,POWER,3.20
1765577805041,CH1,POWER,3.20
1765577805045,CH1,POWER,3.20
1765577805052,CH1,POWER,3.20
1765577805057,CH1,POWER,3.20
1765577805062,CH1,POWER,3.20
1765577805066,CH1,POWER,3.20
1765577805072,CH1,POWER,3.20
1765577805080,CH1,POWER,3.20
1765577805085,CH1,POWER,3.20
1765577805091,CH1,POWER,3.20
1765577805096,CH1,POWER,3.20
1765577805102,CH1,POWER,3.20
1765577805107,CH1,POWER,3.20
1765577805112,CH1,POWER,3.20
1765577805117,CH1,POWER,3.20
1765577805122,CH1,POWER,3.20
1765577805125,CH1,POWER,3.20
1765577805151,CH1,POWER,3.20
1765577805156,CH1,POWER,3.20
1765577805161,CH1,POWER,3.20
1765577805167,CH1,POWER,3.20
1765577805171,CH1,POWER,3.20
1765577805177,CH1,POWER,3.20
1765577805181,CH1,POWER,3.20
1765577805186,CH1,POWER,3.20
1765577805192,CH1,POWER,3.20
1765577805197,CH1,POWER,3.20
1765577805204,CH1,POWER,3.20
1765577805212,CH1,POWER,3.20
1765577805217,CH1,POWER,3.20
1765577805224,CH1,POWER,3.20
1765577805228,CH1,POWER,3.20
1765577805233,CH1,POWER,3.20
1765577805237,CH1,POWER,3.20
1765577805244,CH1,POWER,3.20
1765577805249,CH1,POWER,3.20
1765577805254,CH1,POWER,3.20
1765577805258,CH1,POWER,3.20
1765577805263,CH1,POWER,3.20
1765577805267,CH1,POWER,3.20
1765577805274,CH1,POWER,3.20
1765577805279,CH1,POWER,3.20
1765577805284,CH1,POWER,3.20
1765577805289,CH1,POWER,3.20
1765577805294,CH1,POWER,3.20
1765577805299,CH1,POWER,3.20
1765577805304,CH1,POWER,3.20
1765577805308,CH1,POWER,3.20
1765577805312,CH1,POWER,3.20
1765577805317,CH1,POWER,3.20
1765577805323,CH1,POWER,3.20
1765577805327,CH1,POWER,3.20
1765577805334,CH1,POWER,3.20
1765577805338,CH1,POWER,3.20
1765577805343,CH1,POWER,3.20
1765577805347,CH1,POWER,3.20
1765577805354,CH1,POWER,3.20
1765577805358,CH1,POWER,3.20
1765577805363,CH1,POWER,3.20
1765577805368,CH1,POWER,3.20
1765577805373,CH1,POWER,3.20
1765577805379,CH1,POWER,3.20
1765577805384,CH1,POWER,3.20
1765577805389,CH1,POWER,3.20
1765577805394,CH1,POWER,3.20
1765577805399,CH1,POWER,3.20
1765577805404,CH1,POWER,3.20
1765577805408,CH1,POWER,3.20
1765577805413,CH1,POWER,3.20
1765577805418,CH1,POWER,3.20
1765577805424,CH1,POWER,3.20
1765577805429,CH1,POWER,3.20
1765577805434,CH1,POWER,3.20
1765577805442,CH1,POWER,3.20
1765577805447,CH1,POWER,3.20
1765577805451,CH1,POWER,3.20
1765577805456,CH1,POWER,3.20
1765577805462,CH1,POWER,3.20
1765577805466,CH1,POWER,3.20
1765577805474,CH1,POWER,3.20
1765577805482,CH1,POWER,3.20
1765577805488,CH1,POWER,3.20
1765577805494,CH1,POWER,3.20
1765577805499,CH1,POWER,3.20
1765577805504,CH1,POWER,3.20
1765577805509,CH1,POWER,3.20
1765577805514,CH1,POWER,3.20
1765577805518,CH1,POWER,3.20
1765577805546,CH1,POWER,3.20
1765577805551,CH1,POWER,3.20
1765577805556,CH1,POWER,3.20
1765577805561,CH1,POWER,3.20
1765577805566,CH1,POWER,3.20
1765577805570,CH1,POWER,3.20
1765577805575,CH1,POWER,3.20
1765577805580,CH1,POWER,3.20
1765577805586,CH1,POWER,3.20
1765577805594,CH1,POWER,3.20
1765577805599,CH1,POWER,3.20
1765577805605,CH1,POWER,3.20
1765577805610,CH1,POWER,3.20
1765577805616,CH1,POWER,3.20
1765577805621,CH1,POWER,3.20
1765577805626,CH1,POWER,3.20
1765577805630,CH1,POWER,3.20
1765577805635,CH1,POWER,3.20
1765577805640,CH1,POWER,3.20
1765577805646,CH1,POWER,3.20
1765577805654,CH1,POWER,3.20
1765577805659,CH1,POWER,3.20
1765577805665,CH1,POWER,3.20
1765577805670,CH1,POWER,3.20
1765577805676,CH1,POWER,3.20
1765577805681,CH1,POWER,3.20
1765577805686,CH1,POWER,3.20
1765577805691,CH1,POWER,3.20
1765577805696,CH1,POWER,3.20
1765577805701,CH1,POWER,3.20
1765577805706,CH1,POWER,3.20
1765577805711,CH1,POWER,3.20
1765577805716,CH1,POWER,3.20
1765577805721,CH1,POWER,3.20
1765577805726,CH1,POWER,3.20
1765577805730,CH1,POWER,3.20
1765577805736,CH1,POWER,3.20
1765577805741,CH1,POWER,3.20
1765577805746,CH1,POWER,3.20
1765577805750,CH1,POWER,3.20
1765577805755,CH1,POWER,3.20
1765577805760,CH1,POWER,3.20
1765577805766,CH1,POWER,3.20
1765577805771,CH1,POWER,3.20
1765577805776,CH1,POWER,3.20
1765577805780,CH1,POWER,3.20
1765577805784,CH1,POWER,3.20
1765577805789,CH1,POWER,3.20
1765577805795,CH1,POWER,3.20
1765577805800,CH1,POWER,3.20
1765577805806,CH1,POWER,3.20
1765577805811,CH1,POWER,3.20
1765577805816,CH1,POWER,3.20
1765577805821,CH1,POWER,3.20
1765577805826,CH1,POWER,3.20
1765577805831,CH1,POWER,3.20
1765577805836,CH1,POWER,3.20
1765577805840,CH1,POWER,3.20
1765577805846,CH1,POWER,3.20
1765577805851,CH1,POWER,3.20
1765577805856,CH1,POWER,3.20
1765577805861,CH1,POWER,3.20
1765577805866,CH1,POWER,3.20
1765577805871,CH1,POWER,3.20
1765577805876,CH1,POWER,3.20
1765577805880,CH1,POWER,3.20
1765577805886,CH1,POWER,3.20
1765577805891,CH1,POWER,3.20
1765577805896,CH1,POWER,3.20
1765577805901,CH1,POWER,3.20
1765577805906,CH1,POWER,3.20
1765577805908,CH1,POWER,3.20
1765577805934,CH1,POWER,3.20
1765577805939,CH1,POWER,3.20
1765577805946,CH1,POWER,3.20
1765577805952,CH1,POWER,3.20
1765577805957,CH1,POWER,3.20
1765577805963,CH1,POWER,3.20
1765577805968,CH1,POWER,3.20
1765577805973,CH1,POWER,3.20
1765577805978,CH1,POWER,3.20
1765577805982,CH1,POWER,3.20
1765577805987,CH1,POWER,3.20
1765577805991,CH1,POWER,3.20
1765577805998,CH1,POWER,3.20
1765577806006,CH1,POWER,3.20
1765577806011,CH1,POWER,3.20
1765577806017,CH1,POWER,3.20
1765577806022,CH1,POWER,3.20
1765577806028,CH1,POWER,3.20
1765577806033,CH1,POWER,3.20
1765577806038,CH1,POWER,3.20
1765577806043,CH1,POWER,3.20
1765577806048,CH1,POWER,3.20
1765577806053,CH1,POWER,3.20
1765577806058,CH1,POWER,3.20
1765577806062,CH1,POWER,3.20
1765577806068,CH1,POWER,3.20
1765577806073,CH1,POWER,3.20
1765577806078,CH1,POWER,3.20
1765577806086,CH1,POWER,3.20
1765577806090,CH1,POWER,3.20
1765577806095,CH1,POWER,3.20
1765577806099,CH1,POWER,3.20
1765577806105,CH1,POWER,3.20
1765577806110,CH1,POWER,3.20
1765577806118,CH1,POWER,3.20
1765577806123,CH1,POWER,3.20
1765577806128,CH1,POWER,3.20
1765577806136,CH1,POWER,3.20
1765577806142,CH1,POWER,3.20
1765577806147,CH1,POWER,3.20
1765577806152,CH1,POWER,3.20
1765577806157,CH1,POWER,3.20
1765577806161,CH1,POWER,3.20
1765577806168,CH1,POWER,3.20
1765577806172,CH1,POWER,3.20
1765577806177,CH1,POWER,3.20
1765577806182,CH1,POWER,3.20
1765577806187,CH1,POWER,3.20
1765577806191,CH1,POWER,3.20
1765577806198,CH1,POWER,3.20
1765577806203,CH1,POWER,3.20
1765577806208,CH1,POWER,3.20
1765577806213,CH1,POWER,3.20
1765577806218,CH1,POWER,3.20
1765577806223,CH1,POWER,3.20
1765577806228,CH1,POWER,3.20
1765577806234,CH1,POWER,3.20
1765577806238,CH1,POWER,3.20
1765577806246,CH1,POWER,3.20
1765577806251,CH1,POWER,3.20
1765577806257,CH1,POWER,3.20
1765577806262,CH1,POWER,3.20
1765577806267,CH1,POWER,3.20
1765577806271,CH1,POWER,3.20
1765577806278,CH1,POWER,3.20
1765577806283,CH1,POWER,3.20
1765577806288,CH1,POWER,3.20
1765577806292,CH1,POWER,3.20
1765577806297,CH1,POWER,3.20
1765577806299,CH1,POWER,3.20
1765577806301,CH1,POWER,3.20
1765577806329,CH1,POWER,3.20
1765577806334,CH1,POWER,3.20
1765577806339,CH1,POWER,3.20
1765577806343,CH1,POWER,3.20
1765577806350,CH1,POWER,3.20
1765577806358,CH1,POWER,3.20
1765577806362,CH1,POWER,3.20
1765577806370,CH1,POWER,3.20
1765577806375,CH1,POWER,3.20
1765577806380,CH1,POWER,3.20
1765577806385,CH1,POWER,3.20
1765577806390,CH1,POWER,3.20
1765577806395,CH1,POWER,3.20
1765577806400,CH1,POWER,3.20
1765577806405,CH1,POWER,3.20
1765577806410,CH1,POWER,3.20
1765577806413,CH1,POWER,3.20
1765577806420,CH1,POWER,3.20
1765577806425,CH1,POWER,3.20
1765577806430,CH1,POWER,3.20
1765577806435,CH1,POWER,3.20
1765577806440,CH1,POWER,3.20
1765577806445,CH1,POWER,3.20
1765577806449,CH1,POWER,3.20
1765577806454,CH1,POWER,3.20
1765577806459,CH1,POWER,3.20
1765577806463,CH1,POWER,3.20
1765577806470,CH1,POWER,3.20
1765577806478,CH1,POWER,3.20
1765577806483,CH1,POWER,3.20
1765577806490,CH1,POWER,3.20
1765577806495,CH1,POWER,3.20
1765577806499,CH1,POWER,3.20
1765577806504,CH1,POWER,3.20
1765577806509,CH1,POWER,3.20
1765577806513,CH1,POWER,3.20
1765577806520,CH1,POWER,3.20
1765577806525,CH1,POWER,3.20
1765577806529,CH1,POWER,3.20
1765577806534,CH1,POWER,3.20
1765577806539,CH1,POWER,3.20
1765577806542,CH1,POWER,3.20
1765577806547,CH1,POWER,3.20
1765577806551,CH1,POWER,3.20
1765577806558,CH1,POWER,3.20
1765577806562,CH1,POWER,3.20
1765577806566,CH1,POWER,3.20
1765577806571,CH1,POWER,3.20
1765577806578,CH1,POWER,3.20
1765577806583,CH1,POWER,3.20
1765577806590,CH1,POWER,3.20
1765577806598,CH1,POWER,3.20
1765577806603,CH1,POWER,3.20
1765577806609,CH1,POWER,3.20
1765577806614,CH1,POWER,3.20
1765577806619,CH1,POWER,3.20
1765577806623,CH1,POWER,3.20
1765577806630,CH1,POWER,3.20
1765577806635,CH1,POWER,3.20
1765577806640,CH1,POWER,3.20
1765577806645,CH1,POWER,3.20
1765577806650,CH1,POWER,3.20
1765577806655,CH1,POWER,3.20
1765577806659,CH1,POWER,3.20
1765577806664,CH1,POWER,3.20
1765577806669,CH1,POWER,3.20
1765577806673,CH1,POWER,3.20
1765577806680,CH1,POWER,3.20
1765577806688,CH1,POWER,3.20
1765577806693,CH1,POWER,3.20
1765577806719,CH1,POWER,3.35
1765577806724,CH1,POWER,3.35
1765577806728,CH1,POWER,3.35
1765577806733,CH1,POWER,3.35
1765577806739,CH1,POWER,3.35
1765577806744,CH1,POWER,3.35
1765577806751,CH1,POWER,3.35
1765577806756,CH1,POWER,3.35
1765577806762,CH1,POWER,3.35
1765577806767,CH1,POWER,3.35
1765577806771,CH1,POWER,3.35
1765577806775,CH1,POWER,3.35
1765577806782,CH1,POWER,3.35
1765577806787,CH1,POWER,3.35
1765577806791,CH1,POWER,3.35
1765577806795,CH1,POWER,3.35
1765577806802,CH1,POWER,3.35
1765577806807,CH1,POWER,3.35
1765577806812,CH1,POWER,3.35
1765577806817,CH1,POWER,3.35
1765577806822,CH1,POWER,3.35
1765577806827,CH1,POWER,3.35
1765577806832,CH1,POWER,3.35
1765577806837,CH1,POWER,3.35
1765577806842,CH1,POWER,3.35
1765577806847,CH1,POWER,3.35
1765577806851,CH1,POWER,3.35
1765577806856,CH1,POWER,3.35
1765577806861,CH1,POWER,3.35
1765577806865,CH1,POWER,3.35
1765577806870,CH1,POWER,3.35
1765577806875,CH1,POWER,3.35
1765577806881,CH1,POWER,3.35
1765577806886,CH1,POWER,3.35
1765577806892,CH1,POWER,3.35
1765577806897,CH1,POWER,3.35
1765577806901,CH1,POWER,3.35
1765577806906,CH1,POWER,3.35
1765577806911,CH1,POWER,3.35
1765577806915,CH1,POWER,3.35
1765577806922,CH1,POWER,3.35
1765577806927,CH1,POWER,3.35
1765577806931,CH1,POWER,3.35
1765577806936,CH1,POWER,3.35
1765577806942,CH1,POWER,3.35
1765577806947,CH1,POWER,3.35
1765577806952,CH1,POWER,3.35
1765577806957,CH1,POWER,3.35
1765577806962,CH1,POWER,3.35
1765577806967,CH1,POWER,3.35
1765577806971,CH1,POWER,3.35
1765577806975,CH1,POWER,3.35
1765577806982,CH1,POWER,3.35
1765577806987,CH1,POWER,3.35
1765577806992,CH1,POWER,3.35
1765577806997,CH1,POWER,3.35
1765577807002,CH1,POWER,3.35
1765577807007,CH1,POWER,3.35
1765577807011,CH1,POWER,3.35
1765577807015,CH1,POWER,3.35
1765577807021,CH1,POWER,3.35
1765577807025,CH1,POWER,3.35
1765577807032,CH1,POWER,3.35
1765577807037,CH1,POWER,3.35
1765577807041,CH1,POWER,3.35
1765577807046,CH1,POWER,3.35
1765577807050,CH1,POWER,3.35
1765577807054,CH1,POWER,3.35
1765577807059,CH1,POWER,3.35
1765577807064,CH1,POWER,3.35
1765577807068,CH1,POWER,3.35
1765577807073,CH1,POWER,3.35
1765577807080,CH1,POWER,3.35
1765577807082,CH1,POWER,3.20
1765577807085,CH1,POWER,3.20
1765577807111,CH1,POWER,3.20
1765577807116,CH1,POWER,3.20
1765577807120,CH1,POWER,3.20
1765577807124,CH1,POWER,3.20
1765577807129,CH1,POWER,3.20
1765577807133,CH1,POWER,3.20
1765577807138,CH1,POWER,3.20
1765577807143,CH1,POWER,3.20
1765577807149,CH1,POWER,3.20
1765577807154,CH1,POWER,3.20
1765577807159,CH1,POWER,3.20
1765577807163,CH1,POWER,3.20
1765577807168,CH1,POWER,3.20
1765577807172,CH1,POWER,3.20
1765577807177,CH1,POWER,3.20
1765577807183,CH1,POWER,3.20
1765577807188,CH1,POWER,3.20
1765577807193,CH1,POWER,3.20
1765577807199,CH1,POWER,3.20
1765577807203,CH1,POWER,3.20
1765577807208,CH1,POWER,3.20
1765577807213,CH1,POWER,3.20
1765577807217,CH1,POWER,3.20
1765577807224,CH1,POWER,3.20
1765577807229,CH1,POWER,3.20
1765577807233,CH1,POWER,3.20
1765577807237,CH1,POWER,3.20
1765577807243,CH1,POWER,3.20
1765577807248,CH1,POWER,3.20
1765577807253,CH1,POWER,3.20
1765577807258,CH1,POWER,3.20
1765577807263,CH1,POWER,3.20
1765577807267,CH1,POWER,3.20
1765577807273,CH1,POWER,3.20
1765577807277,CH1,POWER,3.20
1765577807284,CH1,POWER,3.20
1765577807289,CH1,POWER,3.20
1765577807294,CH1,POWER,3.20
1765577807301,CH1,POWER,3.20
1765577807306,CH1,POWER,3.20
1765577807310,CH1,POWER,3.20
1765577807315,CH1,POWER,3.20
1765577807321,CH1,POWER,3.20
1765577807326,CH1,POWER,3.20
1765577807331,CH1,POWER,3.20
1765577807335,CH1,POWER,3.20
1765577807341,CH1,POWER,3.20
1765577807346,CH1,POWER,3.20
1765577807354,CH1,POWER,3.20
1765577807359,CH1,POWER,3.20
1765577807363,CH1,POWER,3.20
1765577807367,CH1,POWER,3.20
1765577807374,CH1,POWER,3.20
1765577807379,CH1,POWER,3.20
1765577807384,CH1,POWER,3.20
1765577807389,CH1,POWER,3.20
1765577807394,CH1,POWER,3.20
1765577807399,CH1,POWER,3.20
1765577807403,CH1,POWER,3.20
1765577807407,CH1,POWER,3.20
1765577807414,CH1,POWER,3.20
1765577807419,CH1,POWER,3.20
1765577807424,CH1,POWER,3.20
1765577807429,CH1,POWER,3.20
1765577807433,CH1,POWER,3.20
1765577807438,CH1,POWER,3.20
1765577807442,CH1,POWER,3.20
1765577807446,CH1,POWER,3.20
1765577807450,CH1,POWER,3.20
1765577807455,CH1,POWER,3.20
1765577807462,CH1,POWER,3.20
1765577807467,CH1,POWER,3.20
1765577807472,CH1,POWER,3.20
1765577807475,CH1,POWER,3.20
1765577807477,CH1,POWER,3.20
1765577807505,CH1,POWER,3.20
1765577807510,CH1,POWER,3.20
1765577807514,CH1,POWER,3.20
1765577807519,CH1,POWER,3.20
1765577807524,CH1,POWER,3.20
1765577807528,CH1,POWER,3.20
1765577807533,CH1,POWER,3.20
1765577807538,CH1,POWER,3.20
1765577807542,CH1,POWER,3.20
1765577807546,CH1,POWER,3.20
1765577807551,CH1,POWER,3.20
1765577807555,CH1,POWER,3.20
1765577807559,CH1,POWER,3.20
1765577807565,CH1,POWER,3.20
1765577807569,CH1,POWER,3.20
1765577807575,CH1,POWER,3.20
1765577807579,CH1,POWER,3.20
1765577807585,CH1,POWER,3.20
1765577807589,CH1,POWER,3.20
1765577807595,CH1,POWER,3.20
1765577807599,CH1,POWER,3.20
1765577807605,CH1,POWER,3.20
1765577807609,CH1,POWER,3.20
1765577807615,CH1,POWER,3.20
1765577807619,CH1,POWER,3.20
1765577807625,CH1,POWER,3.20
1765577807629,CH1,POWER,3.20
1765577807635,CH1,POWER,3.20
1765577807639,CH1,POWER,3.20
1765577807645,CH1,POWER,3.20
1765577807649,CH1,POWER,3.20
1765577807655,CH1,POWER,3.20
1765577807659,CH1,POWER,3.20
1765577807665,CH1,POWER,3.20
1765577807669,CH1,POWER,3.20
1765577807675,CH1,POWER,3.20
1765577807679,CH1,POWER,3.20
1765577807685,CH1,POWER,3.20
1765577807689,CH1,POWER,3.20
1765577807695,CH1,POWER,3.20
1765577807699,CH1,POWER,3.20
1765577807705,CH1,POWER,3.20
1765577807709,CH1,POWER,3.20
1765577807715,CH1,POWER,3.20
1765577807719,CH1,POWER,3.20
1765577807725,CH1,POWER,3.20
1765577807729,CH1,POWER,3.20
1765577807735,CH1,POWER,3.20
1765577807739,CH1,POWER,3.20
1765577807745,CH1,POWER,3.20
1765577807749,CH1,POWER,3.20
1765577807755,CH1,POWER,3.20
1765577807759,CH1,POWER,3.20
1765577807765,CH1,POWER,3.20
1765577807769,CH1,POWER,3.20
1765577807775,CH1,POWER,3.20
1765577807779,CH1,POWER,3.20
1765577807785,CH1,POWER,3.20
1765577807789,CH1,POWER,3.20
1765577807795,CH1,POWER,3.20
1765577807799,CH1,POWER,3.20
1765577807805,CH1,POWER,3.20
1765577807809,CH1,POWER,3.20
1765577807815,CH1,POWER,3.20
1765577807819,CH1,POWER,3.20
1765577807825,CH1,POWER,3.20
1765577807830,CH1,POWER,3.20
1765577807835,CH1,POWER,3.20
1765577807839,CH1,POWER,3.20
1765577807845,CH1,POWER,3.20
1765577807849,CH1,POWER,3.20
1765577807855,CH1,POWER,3.20
1765577807859,CH1,POWER,3.20
1765577807865,CH1,POWER,3.20
1765577807869,CH1,POWER,3.20
1765577807895,CH1,POWER,3.20
1765577807900,CH1,POWER,3.20
1765577807904,CH1,POWER,3.20
1765577807908,CH1,POWER,3.20
1765577807913,CH1,POWER,3.20
1765577807917,CH1,POWER,3.20
1765577807921,CH1,POWER,3.20
1765577807927,CH1,POWER,3.20
1765577807931,CH1,POWER,3.20
1765577807938,CH1,POWER,3.20
1765577807943,CH1,POWER,3.20
1765577807947,CH1,POWER,3.20
1765577807951,CH1,POWER,3.20
1765577807957,CH1,POWER,3.20
1765577807961,CH1,POWER,3.20
1765577807967,CH1,POWER,3.20
1765577807971,CH1,POWER,3.20
1765577807978,CH1,POWER,3.20
1765577807983,CH1,POWER,3.20
1765577807988,CH1,POWER,3.20
1765577807996,CH1,POWER,3.20
1765577808000,CH1,POWER,3.20
1765577808007,CH1,POWER,3.20
1765577808011,CH1,POWER,3.20
1765577808018,CH1,POWER,3.20
1765577808023,CH1,POWER,3.20
1765577808028,CH1,POWER,3.20
1765577808033,CH1,POWER,3.20
1765577808037,CH1,POWER,3.20
1765577808041,CH1,POWER,3.20
1765577808047,CH1,POWER,3.20
1765577808052,CH1,POWER,3.20
1765577808057,CH1,POWER,3.20
1765577808066,CH1,POWER,3.20
1765577808071,CH1,POWER,3.20
1765577808077,CH1,POWER,3.20
1765577808081,CH1,POWER,3.20
1765577808087,CH1,POWER,3.20
1765577808092,CH1,POWER,3.20
1765577808098,CH1,POWER,3.20
1765577808103,CH1,POWER,3.20
1765577808108,CH1,POWER,3.20
1765577808113,CH1,POWER,3.20
1765577808117,CH1,POWER,3.20
1765577808121,CH1,POWER,3.20
1765577808127,CH1,POWER,3.20
1765577808133,CH1,POWER,3.20
1765577808138,CH1,POWER,3.20
1765577808143,CH1,POWER,3.20
1765577808148,CH1,POWER,3.20
1765577808156,CH1,POWER,3.20
1765577808160,CH1,POWER,3.20
1765577808164,CH1,POWER,3.20
1765577808168,CH1,POWER,3.20
1765577808173,CH1,POWER,3.20
1765577808177,CH1,POWER,3.20
1765577808181,CH1,POWER,3.20
1765577808187,CH1,POWER,3.20
1765577808195,CH1,POWER,3.20
1765577808199,CH1,POWER,3.20
1765577808206,CH1,POWER,3.20
1765577808210,CH1,POWER,3.20
1765577808216,CH1,POWER,3.20
1765577808220,CH1,POWER,3.20
1765577808224,CH1,POWER,3.20
1765577808228,CH1,POWER,3.20
1765577808233,CH1,POWER,3.20
1765577808237,CH1,POWER,3.20
1765577808241,CH1,POWER,3.20
1765577808247,CH1,POWER,3.20
1765577808252,CH1,POWER,3.20
1765577808256,CH1,POWER,3.20
1765577808260,CH1,POWER,3.20
1765577808286,CH1,POWER,3.20
1765577808290,CH1,POWER,3.20
1765577808295,CH1,POWER,3.20
1765577808299,CH1,POWER,3.20
1765577808303,CH1,POWER,3.20
1765577808309,CH1,POWER,3.20
1765577808313,CH1,POWER,3.20
1765577808319,CH1,POWER,3.20
1765577808328,CH1,POWER,3.20
1765577808333,CH1,POWER,3.20
1765577808339,CH1,POWER,3.20
1765577808347,CH1,POWER,3.20
1765577808351,CH1,POWER,3.20
1765577808358,CH1,POWER,3.20
1765577808364,CH1,POWER,3.20
1765577808370,CH1,POWER,3.20
1765577808375,CH1,POWER,3.20
1765577808379,CH1,POWER,3.20
1765577808383,CH1,POWER,3.20
1765577808390,CH1,POWER,3.20
1765577808398,CH1,POWER,3.20
1765577808403,CH1,POWER,3.20
1765577808409,CH1,POWER,3.20
1765577808413,CH1,POWER,3.20
1765577808419,CH1,POWER,3.20
1765577808424,CH1,POWER,3.20
1765577808429,CH1,POWER,3.20
1765577808433,CH1,POWER,3.20
1765577808439,CH1,POWER,3.20
1765577808443,CH1,POWER,3.20
1765577808450,CH1,POWER,3.20
1765577808455,CH1,POWER,3.20
1765577808460,CH1,POWER,3.20
1765577808465,CH1,POWER,3.20
1765577808470,CH1,POWER,3.20
1765577808475,CH1,POWER,3.20
1765577808479,CH1,POWER,3.20
1765577808483,CH1,POWER,3.20
1765577808490,CH1,POWER,3.20
1765577808495,CH1,POWER,3.20
1765577808499,CH1,POWER,3.20
1765577808503,CH1,POWER,3.20
1765577808509,CH1,POWER,3.20
1765577808513,CH1,POWER,3.20
1765577808520,CH1,POWER,3.20
1765577808525,CH1,POWER,3.20
1765577808529,CH1,POWER,3.20
1765577808533,CH1,POWER,3.20
1765577808540,CH1,POWER,3.20
