round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.5,1765563356144,219,CH1,80029,1765563436173,stress-ng
1765563371973,CH1,POWER,4.10
1765563371979,CH1,POWER,4.10
1765563371983,CH1,POWER,4.10
1765563371989,CH1,POWER,4.10
1765563371995,CH1,POWER,4.10
1765563371999,CH1,POWER,4.10
1765563372003,CH1,POWER,4.10
1765563372009,CH1,POWER,4.10
1765563372017,CH1,POWER,4.10
1765563372022,CH1,POWER,4.10
1765563372028,CH1,POWER,4.10
1765563372033,CH1,POWER,4.10
1765563372039,CH1,POWER,4.10
1765563372042,CH1,POWER,4.10
1765563372068,CH1,POWER,4.10
1765563372073,CH1,POWER,4.10
1765563372081,CH1,POWER,4.10
1765563372089,CH1,POWER,4.10
1765563372094,CH1,POWER,4.10
1765563372101,CH1,POWER,4.10
1765563372107,CH1,POWER,4.10
1765563372111,CH1,POWER,4.10
1765563372117,CH1,POWER,4.10
1765563372121,CH1,POWER,4.10
1765563372127,CH1,POWER,4.10
1765563372131,CH1,POWER,4.10
1765563372137,CH1,POWER,4.10
1765563372141,CH1,POWER,4.10
1765563372145,CH1,POWER,4.10
1765563372151,CH1,POWER,4.10
1765563372155,CH1,POWER,4.10
1765563372160,CH1,POWER,4.10
1765563372164,CH1,POWER,4.10
1765563372171,CH1,POWER,4.10
1765563372175,CH1,POWER,4.10
1765563372180,CH1,POWER,4.10
1765563372185,CH1,POWER,4.10
1765563372191,CH1,POWER,4.10
1765563372197,CH1,POWER,4.10
1765563372201,CH1,POWER,4.10
1765563372205,CH1,POWER,4.10
1765563372211,CH1,POWER,4.10
1765563372215,CH1,POWER,4.10
1765563372220,CH1,POWER,4.10
1765563372224,CH1,POWER,4.10
1765563372228,CH1,POWER,4.10
1765563372233,CH1,POWER,4.10
1765563372239,CH1,POWER,4.10
1765563372243,CH1,POWER,4.10
1765563372248,CH1,POWER,4.10
1765563372252,CH1,POWER,4.10
1765563372257,CH1,POWER,4.10
1765563372261,CH1,POWER,4.10
1765563372267,CH1,POWER,4.10
1765563372271,CH1,POWER,4.10
1765563372277,CH1,POWER,4.10
1765563372281,CH1,POWER,4.10
1765563372285,CH1,POWER,4.10
1765563372290,CH1,POWER,4.10
1765563372294,CH1,POWER,4.10
1765563372298,CH1,POWER,4.10
1765563372303,CH1,POWER,4.10
1765563372309,CH1,POWER,4.10
1765563372314,CH1,POWER,4.10
1765563372321,CH1,POWER,4.10
1765563372325,CH1,POWER,4.10
1765563372330,CH1,POWER,4.10
1765563372335,CH1,POWER,4.10
1765563372341,CH1,POWER,4.10
1765563372345,CH1,POWER,4.10
1765563372351,CH1,POWER,4.10
1765563372357,CH1,POWER,4.10
1765563372361,CH1,POWER,4.10
1765563372367,CH1,POWER,4.10
1765563372371,CH1,POWER,4.10
1765563372375,CH1,POWER,4.10
1765563372381,CH1,POWER,4.10
1765563372387,CH1,POWER,4.10
1765563372391,CH1,POWER,4.10
1765563372395,CH1,POWER,4.10
1765563372401,CH1,POWER,4.10
1765563372407,CH1,POWER,4.10
1765563372411,CH1,POWER,4.10
1765563372417,CH1,POWER,4.10
1765563372421,CH1,POWER,4.10
1765563372425,CH1,POWER,4.10
1765563372429,CH1,POWER,4.15
1765563372432,CH1,POWER,4.15
1765563372434,CH1,POWER,4.15
1765563372460,CH1,POWER,4.15
1765563372465,CH1,POWER,4.15
1765563372470,CH1,POWER,4.15
1765563372474,CH1,POWER,4.15
1765563372479,CH1,POWER,4.15
1765563372483,CH1,POWER,4.15
1765563372487,CH1,POWER,4.15
1765563372493,CH1,POWER,4.15
1765563372499,CH1,POWER,4.15
1765563372503,CH1,POWER,4.15
1765563372509,CH1,POWER,4.15
1765563372513,CH1,POWER,4.15
1765563372517,CH1,POWER,4.15
1765563372523,CH1,POWER,4.15
1765563372531,CH1,POWER,4.15
1765563372536,CH1,POWER,4.15
1765563372542,CH1,POWER,4.15
1765563372547,CH1,POWER,4.15
1765563372553,CH1,POWER,4.15
1765563372557,CH1,POWER,4.15
1765563372563,CH1,POWER,4.15
1765563372569,CH1,POWER,4.15
1765563372573,CH1,POWER,4.15
1765563372577,CH1,POWER,4.15
1765563372583,CH1,POWER,4.15
1765563372589,CH1,POWER,4.15
1765563372593,CH1,POWER,4.15
1765563372599,CH1,POWER,4.15
1765563372603,CH1,POWER,4.15
1765563372607,CH1,POWER,4.15
1765563372613,CH1,POWER,4.15
1765563372617,CH1,POWER,4.15
1765563372623,CH1,POWER,4.15
1765563372629,CH1,POWER,4.15
1765563372633,CH1,POWER,4.15
1765563372637,CH1,POWER,4.15
1765563372643,CH1,POWER,4.15
1765563372649,CH1,POWER,4.15
1765563372653,CH1,POWER,4.15
1765563372659,CH1,POWER,4.15
1765563372663,CH1,POWER,4.15
1765563372667,CH1,POWER,4.15
1765563372673,CH1,POWER,4.15
1765563372677,CH1,POWER,4.15
1765563372682,CH1,POWER,4.15
1765563372686,CH1,POWER,4.15
1765563372690,CH1,POWER,4.15
1765563372695,CH1,POWER,4.15
1765563372700,CH1,POWER,4.15
1765563372704,CH1,POWER,4.15
1765563372709,CH1,POWER,4.15
1765563372713,CH1,POWER,4.15
1765563372717,CH1,POWER,4.15
1765563372722,CH1,POWER,4.15
1765563372726,CH1,POWER,4.15
1765563372733,CH1,POWER,4.15
1765563372739,CH1,POWER,4.15
1765563372743,CH1,POWER,4.15
1765563372749,CH1,POWER,4.15
1765563372753,CH1,POWER,4.15
1765563372757,CH1,POWER,4.15
1765563372763,CH1,POWER,4.15
1765563372767,CH1,POWER,4.15
1765563372773,CH1,POWER,4.15
1765563372777,CH1,POWER,4.15
1765563372783,CH1,POWER,4.15
1765563372789,CH1,POWER,4.15
1765563372793,CH1,POWER,4.15
1765563372799,CH1,POWER,4.15
1765563372803,CH1,POWER,4.15
1765563372807,CH1,POWER,4.15
1765563372812,CH1,POWER,4.15
1765563372816,CH1,POWER,4.15
1765563372823,CH1,POWER,4.15
1765563372827,CH1,POWER,4.15
1765563372832,CH1,POWER,4.15
1765563372835,CH1,POWER,4.15
1765563372837,CH1,POWER,4.15
1765563372864,CH1,POWER,4.15
1765563372869,CH1,POWER,4.15
1765563372874,CH1,POWER,4.15
1765563372878,CH1,POWER,4.15
1765563372882,CH1,POWER,4.15
1765563372887,CH1,POWER,4.15
1765563372893,CH1,POWER,4.15
1765563372897,CH1,POWER,4.15
1765563372903,CH1,POWER,4.15
1765563372907,CH1,POWER,4.15
1765563372913,CH1,POWER,4.15
1765563372917,CH1,POWER,4.15
1765563372923,CH1,POWER,4.15
1765563372927,CH1,POWER,4.15
1765563372932,CH1,POWER,4.15
1765563372936,CH1,POWER,4.15
1765563372941,CH1,POWER,4.15
1765563372945,CH1,POWER,4.15
1765563372949,CH1,POWER,4.15
1765563372954,CH1,POWER,4.15
1765563372958,CH1,POWER,4.15
1765563372962,CH1,POWER,4.15
1765563372966,CH1,POWER,4.15
1765563372971,CH1,POWER,4.15
1765563372975,CH1,POWER,4.15
1765563372981,CH1,POWER,4.15
1765563372985,CH1,POWER,4.15
1765563372989,CH1,POWER,4.15
1765563372995,CH1,POWER,4.15
1765563372999,CH1,POWER,4.15
1765563373005,CH1,POWER,4.15
1765563373011,CH1,POWER,4.15
1765563373015,CH1,POWER,4.15
1765563373021,CH1,POWER,4.15
1765563373025,CH1,POWER,4.15
1765563373031,CH1,POWER,4.15
1765563373035,CH1,POWER,4.15
1765563373041,CH1,POWER,4.15
1765563373045,CH1,POWER,4.15
1765563373049,CH1,POWER,4.15
1765563373055,CH1,POWER,4.15
1765563373061,CH1,POWER,4.15
1765563373065,CH1,POWER,4.15
1765563373071,CH1,POWER,4.15
1765563373075,CH1,POWER,4.15
1765563373083,CH1,POWER,4.15
1765563373087,CH1,POWER,4.15
1765563373092,CH1,POWER,4.15
1765563373097,CH1,POWER,4.15
1765563373102,CH1,POWER,4.15
1765563373107,CH1,POWER,4.15
1765563373112,CH1,POWER,4.15
1765563373116,CH1,POWER,4.15
1765563373123,CH1,POWER,4.15
1765563373127,CH1,POWER,4.15
1765563373132,CH1,POWER,4.15
1765563373137,CH1,POWER,4.15
1765563373143,CH1,POWER,4.15
1765563373147,CH1,POWER,4.15
1765563373153,CH1,POWER,4.15
1765563373158,CH1,POWER,4.15
1765563373162,CH1,POWER,4.15
1765563373166,CH1,POWER,4.15
1765563373171,CH1,POWER,4.15
1765563373175,CH1,POWER,4.15
1765563373179,CH1,POWER,4.15
1765563373185,CH1,POWER,4.15
1765563373191,CH1,POWER,4.15
1765563373195,CH1,POWER,4.15
1765563373201,CH1,POWER,4.15
1765563373205,CH1,POWER,4.15
1765563373211,CH1,POWER,4.15
1765563373215,CH1,POWER,4.15
1765563373219,CH1,POWER,4.15
1765563373225,CH1,POWER,4.15
1765563373229,CH1,POWER,4.15
1765563373233,CH1,POWER,4.05
1765563373235,CH1,POWER,4.05
1765563373237,CH1,POWER,4.05
1765563373240,CH1,POWER,4.05
1765563373267,CH1,POWER,4.05
1765563373273,CH1,POWER,4.05
1765563373277,CH1,POWER,4.05
1765563373281,CH1,POWER,4.05
1765563373287,CH1,POWER,4.05
1765563373292,CH1,POWER,4.05
1765563373297,CH1,POWER,4.05
1765563373303,CH1,POWER,4.05
1765563373307,CH1,POWER,4.05
1765563373311,CH1,POWER,4.05
1765563373316,CH1,POWER,4.05
1765563373320,CH1,POWER,4.05
1765563373324,CH1,POWER,4.05
1765563373329,CH1,POWER,4.05
1765563373335,CH1,POWER,4.05
1765563373340,CH1,POWER,4.05
1765563373347,CH1,POWER,4.05
1765563373353,CH1,POWER,4.05
1765563373357,CH1,POWER,4.05
1765563373363,CH1,POWER,4.05
1765563373367,CH1,POWER,4.05
1765563373371,CH1,POWER,4.05
1765563373377,CH1,POWER,4.05
1765563373383,CH1,POWER,4.05
1765563373387,CH1,POWER,4.05
1765563373391,CH1,POWER,4.05
1765563373397,CH1,POWER,4.05
1765563373403,CH1,POWER,4.05
1765563373407,CH1,POWER,4.05
1765563373411,CH1,POWER,4.05
1765563373417,CH1,POWER,4.05
1765563373421,CH1,POWER,4.05
1765563373426,CH1,POWER,4.05
1765563373430,CH1,POWER,4.05
1765563373434,CH1,POWER,4.05
1765563373439,CH1,POWER,4.05
1765563373444,CH1,POWER,4.05
1765563373450,CH1,POWER,4.05
1765563373457,CH1,POWER,4.05
1765563373463,CH1,POWER,4.05
1765563373467,CH1,POWER,4.05
1765563373471,CH1,POWER,4.05
1765563373477,CH1,POWER,4.05
1765563373483,CH1,POWER,4.05
1765563373487,CH1,POWER,4.05
1765563373495,CH1,POWER,4.05
1765563373499,CH1,POWER,4.05
1765563373504,CH1,POWER,4.05
1765563373508,CH1,POWER,4.05
1765563373513,CH1,POWER,4.05
1765563373517,CH1,POWER,4.05
1765563373521,CH1,POWER,4.05
1765563373527,CH1,POWER,4.05
1765563373533,CH1,POWER,4.05
1765563373537,CH1,POWER,4.05
1765563373543,CH1,POWER,4.05
1765563373547,CH1,POWER,4.05
1765563373555,CH1,POWER,4.05
1765563373559,CH1,POWER,4.05
1765563373564,CH1,POWER,4.05
1765563373568,CH1,POWER,4.05
1765563373573,CH1,POWER,4.05
1765563373577,CH1,POWER,4.05
1765563373585,CH1,POWER,4.05
1765563373590,CH1,POWER,4.05
1765563373597,CH1,POWER,4.05
1765563373601,CH1,POWER,4.05
1765563373606,CH1,POWER,4.05
1765563373610,CH1,POWER,4.05
1765563373617,CH1,POWER,4.05
1765563373625,CH1,POWER,4.05
1765563373630,CH1,POWER,4.05
1765563373656,CH1,POWER,4.25
1765563373661,CH1,POWER,4.25
1765563373666,CH1,POWER,4.25
1765563373670,CH1,POWER,4.25
1765563373675,CH1,POWER,4.25
1765563373679,CH1,POWER,4.25
1765563373683,CH1,POWER,4.25
1765563373689,CH1,POWER,4.25
1765563373695,CH1,POWER,4.25
1765563373699,CH1,POWER,4.25
1765563373703,CH1,POWER,4.25
1765563373709,CH1,POWER,4.25
1765563373715,CH1,POWER,4.25
1765563373719,CH1,POWER,4.25
1765563373723,CH1,POWER,4.25
1765563373729,CH1,POWER,4.25
1765563373733,CH1,POWER,4.25
1765563373738,CH1,POWER,4.25
1765563373742,CH1,POWER,4.25
1765563373749,CH1,POWER,4.25
1765563373753,CH1,POWER,4.25
1765563373758,CH1,POWER,4.25
1765563373762,CH1,POWER,4.25
1765563373766,CH1,POWER,4.25
1765563373771,CH1,POWER,4.25
1765563373777,CH1,POWER,4.25
1765563373781,CH1,POWER,4.25
1765563373789,CH1,POWER,4.25
1765563373797,CH1,POWER,4.25
1765563373802,CH1,POWER,4.25
1765563373808,CH1,POWER,4.25
1765563373813,CH1,POWER,4.25
1765563373819,CH1,POWER,4.25
1765563373825,CH1,POWER,4.25
1765563373829,CH1,POWER,4.25
1765563373837,CH1,POWER,4.25
1765563373841,CH1,POWER,4.25
1765563373846,CH1,POWER,4.25
1765563373851,CH1,POWER,4.25
1765563373856,CH1,POWER,4.25
1765563373862,CH1,POWER,4.25
1765563373866,CH1,POWER,4.25
1765563373870,CH1,POWER,4.25
1765563373876,CH1,POWER,4.25
1765563373881,CH1,POWER,4.25
1765563373886,CH1,POWER,4.25
1765563373890,CH1,POWER,4.25
1765563373897,CH1,POWER,4.25
1765563373901,CH1,POWER,4.25
1765563373907,CH1,POWER,4.25
1765563373913,CH1,POWER,4.25
1765563373919,CH1,POWER,4.25
1765563373925,CH1,POWER,4.25
1765563373929,CH1,POWER,4.25
1765563373935,CH1,POWER,4.25
1765563373939,CH1,POWER,4.25
1765563373943,CH1,POWER,4.25
1765563373949,CH1,POWER,4.25
1765563373955,CH1,POWER,4.25
1765563373959,CH1,POWER,4.25
1765563373963,CH1,POWER,4.25
1765563373968,CH1,POWER,4.25
1765563373973,CH1,POWER,4.25
1765563373979,CH1,POWER,4.25
1765563373983,CH1,POWER,4.25
1765563373989,CH1,POWER,4.25
1765563373993,CH1,POWER,4.25
1765563373999,CH1,POWER,4.25
1765563374007,CH1,POWER,4.25
1765563374011,CH1,POWER,4.25
1765563374016,CH1,POWER,4.25
1765563374022,CH1,POWER,4.25
1765563374026,CH1,POWER,4.25
1765563374029,CH1,POWER,4.25
1765563374031,CH1,POWER,4.25
1765563374034,CH1,POWER,4.25
1765563374061,CH1,POWER,4.25
1765563374067,CH1,POWER,4.25
1765563374071,CH1,POWER,4.25
1765563374075,CH1,POWER,4.25
1765563374081,CH1,POWER,4.25
1765563374087,CH1,POWER,4.25
1765563374091,CH1,POWER,4.25
1765563374096,CH1,POWER,4.25
1765563374101,CH1,POWER,4.25
1765563374105,CH1,POWER,4.25
1765563374110,CH1,POWER,4.25
1765563374115,CH1,POWER,4.25
1765563374121,CH1,POWER,4.25
1765563374125,CH1,POWER,4.25
1765563374130,CH1,POWER,4.25
1765563374134,CH1,POWER,4.25
1765563374140,CH1,POWER,4.25
1765563374146,CH1,POWER,4.25
1765563374151,CH1,POWER,4.25
1765563374159,CH1,POWER,4.25
1765563374164,CH1,POWER,4.25
1765563374168,CH1,POWER,4.25
1765563374174,CH1,POWER,4.25
1765563374178,CH1,POWER,4.25
1765563374183,CH1,POWER,4.25
1765563374189,CH1,POWER,4.25
1765563374193,CH1,POWER,4.25
1765563374198,CH1,POWER,4.25
1765563374202,CH1,POWER,4.25
1765563374206,CH1,POWER,4.25
1765563374211,CH1,POWER,4.25
1765563374215,CH1,POWER,4.25
1765563374221,CH1,POWER,4.25
1765563374229,CH1,POWER,4.25
1765563374234,CH1,POWER,4.25
1765563374241,CH1,POWER,4.25
1765563374247,CH1,POWER,4.25
1765563374251,CH1,POWER,4.25
1765563374255,CH1,POWER,4.25
1765563374261,CH1,POWER,4.25
1765563374267,CH1,POWER,4.25
1765563374271,CH1,POWER,4.25
1765563374277,CH1,POWER,4.25
1765563374281,CH1,POWER,4.25
1765563374285,CH1,POWER,4.25
1765563374291,CH1,POWER,4.25
1765563374297,CH1,POWER,4.25
1765563374301,CH1,POWER,4.25
1765563374305,CH1,POWER,4.25
1765563374311,CH1,POWER,4.25
1765563374319,CH1,POWER,4.25
1765563374324,CH1,POWER,4.25
1765563374331,CH1,POWER,4.25
1765563374339,CH1,POWER,4.25
1765563374344,CH1,POWER,4.25
1765563374351,CH1,POWER,4.25
1765563374357,CH1,POWER,4.25
1765563374361,CH1,POWER,4.25
1765563374367,CH1,POWER,4.25
1765563374371,CH1,POWER,4.25
1765563374375,CH1,POWER,4.25
1765563374381,CH1,POWER,4.25
1765563374387,CH1,POWER,4.25
1765563374391,CH1,POWER,4.25
1765563374399,CH1,POWER,4.25
1765563374404,CH1,POWER,4.25
1765563374408,CH1,POWER,4.25
1765563374413,CH1,POWER,4.25
1765563374418,CH1,POWER,4.25
1765563374420,CH1,POWER,4.10
1765563374423,CH1,POWER,4.10
1765563374425,CH1,POWER,4.10
1765563374453,CH1,POWER,4.10
1765563374459,CH1,POWER,4.10
1765563374463,CH1,POWER,4.10
1765563374469,CH1,POWER,4.10
1765563374473,CH1,POWER,4.10
1765563374479,CH1,POWER,4.10
1765563374483,CH1,POWER,4.10
1765563374487,CH1,POWER,4.10
1765563374492,CH1,POWER,4.10
1765563374499,CH1,POWER,4.10
1765563374503,CH1,POWER,4.10
1765563374507,CH1,POWER,4.10
1765563374512,CH1,POWER,4.10
1765563374516,CH1,POWER,4.10
1765563374523,CH1,POWER,4.10
1765563374528,CH1,POWER,4.10
1765563374533,CH1,POWER,4.10
1765563374538,CH1,POWER,4.10
1765563374543,CH1,POWER,4.10
1765563374547,CH1,POWER,4.10
1765563374552,CH1,POWER,4.10
1765563374556,CH1,POWER,4.10
1765563374560,CH1,POWER,4.10
1765563374565,CH1,POWER,4.10
1765563374571,CH1,POWER,4.10
1765563374575,CH1,POWER,4.10
1765563374580,CH1,POWER,4.10
1765563374584,CH1,POWER,4.10
1765563374589,CH1,POWER,4.10
1765563374593,CH1,POWER,4.10
1765563374597,CH1,POWER,4.10
1765563374602,CH1,POWER,4.10
1765563374606,CH1,POWER,4.10
1765563374610,CH1,POWER,4.10
1765563374614,CH1,POWER,4.10
1765563374621,CH1,POWER,4.10
1765563374625,CH1,POWER,4.10
1765563374633,CH1,POWER,4.10
1765563374641,CH1,POWER,4.10
1765563374646,CH1,POWER,4.10
1765563374650,CH1,POWER,4.10
1765563374656,CH1,POWER,4.10
1765563374662,CH1,POWER,4.10
1765563374666,CH1,POWER,4.10
1765563374673,CH1,POWER,4.10
1765563374677,CH1,POWER,4.10
1765563374682,CH1,POWER,4.10
1765563374686,CH1,POWER,4.10
1765563374693,CH1,POWER,4.10
1765563374699,CH1,POWER,4.10
1765563374703,CH1,POWER,4.10
1765563374711,CH1,POWER,4.10
1765563374716,CH1,POWER,4.10
1765563374723,CH1,POWER,4.10
1765563374731,CH1,POWER,4.10
1765563374736,CH1,POWER,4.10
1765563374740,CH1,POWER,4.10
1765563374745,CH1,POWER,4.10
1765563374751,CH1,POWER,4.10
1765563374757,CH1,POWER,4.10
1765563374762,CH1,POWER,4.10
1765563374766,CH1,POWER,4.10
1765563374770,CH1,POWER,4.10
1765563374775,CH1,POWER,4.10
1765563374783,CH1,POWER,4.10
1765563374791,CH1,POWER,4.10
1765563374796,CH1,POWER,4.10
1765563374803,CH1,POWER,4.10
1765563374810,CH1,POWER,4.10
1765563374812,CH1,POWER,4.10
1765563374815,CH1,POWER,4.10
1765563374817,CH1,POWER,4.10
1765563374845,CH1,POWER,4.10
1765563374851,CH1,POWER,4.10
1765563374855,CH1,POWER,4.10
1765563374861,CH1,POWER,4.10
1765563374865,CH1,POWER,4.10
1765563374873,CH1,POWER,4.10
1765563374877,CH1,POWER,4.10
1765563374882,CH1,POWER,4.10
1765563374886,CH1,POWER,4.10
1765563374891,CH1,POWER,4.10
1765563374895,CH1,POWER,4.10
1765563374903,CH1,POWER,4.10
1765563374908,CH1,POWER,4.10
1765563374915,CH1,POWER,4.10
1765563374921,CH1,POWER,4.10
1765563374925,CH1,POWER,4.10
1765563374930,CH1,POWER,4.10
1765563374935,CH1,POWER,4.10
1765563374940,CH1,POWER,4.10
1765563374945,CH1,POWER,4.10
1765563374949,CH1,POWER,4.10
1765563374955,CH1,POWER,4.10
1765563374961,CH1,POWER,4.10
1765563374965,CH1,POWER,4.10
1765563374970,CH1,POWER,4.10
1765563374975,CH1,POWER,4.10
1765563374981,CH1,POWER,4.10
1765563374985,CH1,POWER,4.10
1765563374989,CH1,POWER,4.10
1765563374995,CH1,POWER,4.10
1765563375001,CH1,POWER,4.10
1765563375005,CH1,POWER,4.10
1765563375010,CH1,POWER,4.10
1765563375015,CH1,POWER,4.10
1765563375019,CH1,POWER,4.10
1765563375025,CH1,POWER,4.10
1765563375033,CH1,POWER,4.10
1765563375038,CH1,POWER,4.10
1765563375045,CH1,POWER,4.10
1765563375051,CH1,POWER,4.10
1765563375055,CH1,POWER,4.10
1765563375061,CH1,POWER,4.10
1765563375065,CH1,POWER,4.10
1765563375073,CH1,POWER,4.10
1765563375078,CH1,POWER,4.10
1765563375082,CH1,POWER,4.10
1765563375087,CH1,POWER,4.10
1765563375095,CH1,POWER,4.10
1765563375101,CH1,POWER,4.10
1765563375105,CH1,POWER,4.10
1765563375110,CH1,POWER,4.10
1765563375115,CH1,POWER,4.10
1765563375119,CH1,POWER,4.10
1765563375125,CH1,POWER,4.10
1765563375133,CH1,POWER,4.10
1765563375139,CH1,POWER,4.10
1765563375144,CH1,POWER,4.10
1765563375148,CH1,POWER,4.10
1765563375152,CH1,POWER,4.10
1765563375157,CH1,POWER,4.10
1765563375162,CH1,POWER,4.10
1765563375167,CH1,POWER,4.10
1765563375173,CH1,POWER,4.10
1765563375178,CH1,POWER,4.10
1765563375185,CH1,POWER,4.10
1765563375193,CH1,POWER,4.10
1765563375198,CH1,POWER,4.10
1765563375205,CH1,POWER,4.10
1765563375207,CH1,POWER,4.25
1765563375210,CH1,POWER,4.25
1765563375237,CH1,POWER,4.25
1765563375243,CH1,POWER,4.25
1765563375247,CH1,POWER,4.25
1765563375255,CH1,POWER,4.25
1765563375260,CH1,POWER,4.25
1765563375267,CH1,POWER,4.25
1765563375272,CH1,POWER,4.25
1765563375277,CH1,POWER,4.25
1765563375282,CH1,POWER,4.25
1765563375287,CH1,POWER,4.25
1765563375292,CH1,POWER,4.25
1765563375297,CH1,POWER,4.25
1765563375303,CH1,POWER,4.25
1765563375307,CH1,POWER,4.25
1765563375315,CH1,POWER,4.25
1765563375321,CH1,POWER,4.25
1765563375326,CH1,POWER,4.25
1765563375330,CH1,POWER,4.25
1765563375337,CH1,POWER,4.25
1765563375341,CH1,POWER,4.25
1765563375346,CH1,POWER,4.25
1765563375351,CH1,POWER,4.25
1765563375356,CH1,POWER,4.25
1765563375361,CH1,POWER,4.25
1765563375366,CH1,POWER,4.25
1765563375372,CH1,POWER,4.25
1765563375377,CH1,POWER,4.25
1765563375381,CH1,POWER,4.25
1765563375386,CH1,POWER,4.25
1765563375390,CH1,POWER,4.25
1765563375397,CH1,POWER,4.25
1765563375403,CH1,POWER,4.25
1765563375407,CH1,POWER,4.25
1765563375412,CH1,POWER,4.25
1765563375417,CH1,POWER,4.25
1765563375425,CH1,POWER,4.25
1765563375430,CH1,POWER,4.25
1765563375436,CH1,POWER,4.25
1765563375441,CH1,POWER,4.25
1765563375447,CH1,POWER,4.25
1765563375452,CH1,POWER,4.25
1765563375457,CH1,POWER,4.25
1765563375462,CH1,POWER,4.25
1765563375467,CH1,POWER,4.25
1765563375475,CH1,POWER,4.25
1765563375480,CH1,POWER,4.25
1765563375487,CH1,POWER,4.25
1765563375492,CH1,POWER,4.25
1765563375497,CH1,POWER,4.25
1765563375502,CH1,POWER,4.25
1765563375507,CH1,POWER,4.25
1765563375515,CH1,POWER,4.25
1765563375520,CH1,POWER,4.25
1765563375527,CH1,POWER,4.25
1765563375532,CH1,POWER,4.25
1765563375537,CH1,POWER,4.25
1765563375543,CH1,POWER,4.25
1765563375547,CH1,POWER,4.25
1765563375552,CH1,POWER,4.25
1765563375557,CH1,POWER,4.25
1765563375563,CH1,POWER,4.25
1765563375567,CH1,POWER,4.25
1765563375572,CH1,POWER,4.25
1765563375577,CH1,POWER,4.25
1765563375582,CH1,POWER,4.25
1765563375587,CH1,POWER,4.25
1765563375592,CH1,POWER,4.25
1765563375597,CH1,POWER,4.25
1765563375599,CH1,POWER,4.20
1765563375602,CH1,POWER,4.20
1765563375629,CH1,POWER,4.20
1765563375634,CH1,POWER,4.20
1765563375639,CH1,POWER,4.20
1765563375647,CH1,POWER,4.20
1765563375652,CH1,POWER,4.20
1765563375656,CH1,POWER,4.20
1765563375661,CH1,POWER,4.20
1765563375667,CH1,POWER,4.20
1765563375672,CH1,POWER,4.20
1765563375679,CH1,POWER,4.20
1765563375685,CH1,POWER,4.20
1765563375689,CH1,POWER,4.20
1765563375695,CH1,POWER,4.20
1765563375699,CH1,POWER,4.20
1765563375704,CH1,POWER,4.20
1765563375709,CH1,POWER,4.20
1765563375715,CH1,POWER,4.20
1765563375719,CH1,POWER,4.20
1765563375725,CH1,POWER,4.20
1765563375729,CH1,POWER,4.20
1765563375734,CH1,POWER,4.20
1765563375739,CH1,POWER,4.20
1765563375747,CH1,POWER,4.20
1765563375752,CH1,POWER,4.20
1765563375759,CH1,POWER,4.20
1765563375764,CH1,POWER,4.20
1765563375769,CH1,POWER,4.20
1765563375774,CH1,POWER,4.20
1765563375779,CH1,POWER,4.20
1765563375785,CH1,POWER,4.20
1765563375789,CH1,POWER,4.20
1765563375794,CH1,POWER,4.20
1765563375799,CH1,POWER,4.20
1765563375803,CH1,POWER,4.20
1765563375809,CH1,POWER,4.20
1765563375815,CH1,POWER,4.20
1765563375819,CH1,POWER,4.20
1765563375827,CH1,POWER,4.20
1765563375833,CH1,POWER,4.20
1765563375838,CH1,POWER,4.20
1765563375842,CH1,POWER,4.20
1765563375849,CH1,POWER,4.20
1765563375853,CH1,POWER,4.20
1765563375859,CH1,POWER,4.20
1765563375867,CH1,POWER,4.20
1765563375872,CH1,POWER,4.20
1765563375879,CH1,POWER,4.20
1765563375887,CH1,POWER,4.20
1765563375892,CH1,POWER,4.20
1765563375899,CH1,POWER,4.20
1765563375904,CH1,POWER,4.20
1765563375909,CH1,POWER,4.20
1765563375914,CH1,POWER,4.20
1765563375919,CH1,POWER,4.20
1765563375923,CH1,POWER,4.20
1765563375929,CH1,POWER,4.20
1765563375937,CH1,POWER,4.20
1765563375942,CH1,POWER,4.20
1765563375949,CH1,POWER,4.20
1765563375955,CH1,POWER,4.20
1765563375959,CH1,POWER,4.20
1765563375965,CH1,POWER,4.20
1765563375969,CH1,POWER,4.20
1765563375974,CH1,POWER,4.20
1765563375979,CH1,POWER,4.20
1765563375984,CH1,POWER,4.20
1765563375989,CH1,POWER,4.20
1765563375993,CH1,POWER,4.05
1765563376021,CH1,POWER,4.05
1765563376027,CH1,POWER,4.05
1765563376031,CH1,POWER,4.05
1765563376036,CH1,POWER,4.05
1765563376041,CH1,POWER,4.05
1765563376049,CH1,POWER,4.05
1765563376053,CH1,POWER,4.05
1765563376058,CH1,POWER,4.05
1765563376062,CH1,POWER,4.05
1765563376068,CH1,POWER,4.05
1765563376073,CH1,POWER,4.05
1765563376079,CH1,POWER,4.05
1765563376084,CH1,POWER,4.05
1765563376090,CH1,POWER,4.05
1765563376096,CH1,POWER,4.05
1765563376101,CH1,POWER,4.05
1765563376105,CH1,POWER,4.05
1765563376110,CH1,POWER,4.05
1765563376115,CH1,POWER,4.05
1765563376120,CH1,POWER,4.05
1765563376124,CH1,POWER,4.05
1765563376131,CH1,POWER,4.05
1765563376136,CH1,POWER,4.05
1765563376141,CH1,POWER,4.05
1765563376149,CH1,POWER,4.05
1765563376155,CH1,POWER,4.05
1765563376160,CH1,POWER,4.05
