round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.05,1765882331152,3336,CH1,80093,1765882411245,stress-ng
1765882342055,CH1,POWER,3.70
1765882342059,CH1,POWER,3.70
1765882342064,CH1,POWER,3.70
1765882342069,CH1,POWER,3.70
1765882342073,CH1,POWER,3.70
1765882342078,CH1,POWER,3.70
1765882342085,CH1,POWER,3.70
1765882342089,CH1,POWER,3.70
1765882342094,CH1,POWER,3.70
1765882342099,CH1,POWER,3.70
1765882342107,CH1,POWER,3.70
1765882342112,CH1,POWER,3.70
1765882342118,CH1,POWER,3.70
1765882342123,CH1,POWER,3.70
1765882342128,CH1,POWER,3.70
1765882342133,CH1,POWER,3.70
1765882342139,CH1,POWER,3.70
1765882342144,CH1,POWER,3.70
1765882342149,CH1,POWER,3.70
1765882342157,CH1,POWER,3.70
1765882342162,CH1,POWER,3.70
1765882342169,CH1,POWER,3.70
1765882342175,CH1,POWER,3.70
1765882342179,CH1,POWER,3.70
1765882342185,CH1,POWER,3.70
1765882342189,CH1,POWER,3.70
1765882342194,CH1,POWER,3.70
1765882342199,CH1,POWER,3.70
1765882342207,CH1,POWER,3.70
1765882342212,CH1,POWER,3.70
1765882342219,CH1,POWER,3.70
1765882342224,CH1,POWER,3.70
1765882342229,CH1,POWER,3.70
1765882342234,CH1,POWER,3.70
1765882342239,CH1,POWER,3.70
1765882342247,CH1,POWER,3.70
1765882342252,CH1,POWER,3.70
1765882342259,CH1,POWER,3.70
1765882342264,CH1,POWER,3.70
1765882342269,CH1,POWER,3.70
1765882342274,CH1,POWER,3.70
1765882342279,CH1,POWER,3.70
1765882342287,CH1,POWER,3.70
1765882342292,CH1,POWER,3.70
1765882342299,CH1,POWER,3.70
1765882342303,CH1,POWER,3.55
1765882342331,CH1,POWER,3.55
1765882342337,CH1,POWER,3.55
1765882342341,CH1,POWER,3.55
1765882342346,CH1,POWER,3.55
1765882342351,CH1,POWER,3.55
1765882342359,CH1,POWER,3.55
1765882342364,CH1,POWER,3.55
1765882342371,CH1,POWER,3.55
1765882342376,CH1,POWER,3.55
1765882342381,CH1,POWER,3.55
1765882342386,CH1,POWER,3.55
1765882342391,CH1,POWER,3.55
1765882342396,CH1,POWER,3.55
1765882342401,CH1,POWER,3.55
1765882342406,CH1,POWER,3.55
1765882342411,CH1,POWER,3.55
1765882342419,CH1,POWER,3.55
1765882342424,CH1,POWER,3.55
1765882342431,CH1,POWER,3.55
1765882342436,CH1,POWER,3.55
1765882342441,CH1,POWER,3.55
1765882342449,CH1,POWER,3.55
1765882342454,CH1,POWER,3.55
1765882342461,CH1,POWER,3.55
1765882342466,CH1,POWER,3.55
1765882342471,CH1,POWER,3.55
1765882342479,CH1,POWER,3.55
1765882342484,CH1,POWER,3.55
1765882342491,CH1,POWER,3.55
1765882342497,CH1,POWER,3.55
1765882342501,CH1,POWER,3.55
1765882342506,CH1,POWER,3.55
1765882342511,CH1,POWER,3.55
1765882342516,CH1,POWER,3.55
1765882342521,CH1,POWER,3.55
1765882342526,CH1,POWER,3.55
1765882342531,CH1,POWER,3.55
1765882342536,CH1,POWER,3.55
1765882342541,CH1,POWER,3.55
1765882342546,CH1,POWER,3.55
1765882342551,CH1,POWER,3.55
1765882342556,CH1,POWER,3.55
1765882342561,CH1,POWER,3.55
1765882342566,CH1,POWER,3.55
1765882342571,CH1,POWER,3.55
1765882342579,CH1,POWER,3.55
1765882342584,CH1,POWER,3.55
1765882342591,CH1,POWER,3.55
1765882342596,CH1,POWER,3.55
1765882342601,CH1,POWER,3.55
1765882342606,CH1,POWER,3.55
1765882342611,CH1,POWER,3.55
1765882342616,CH1,POWER,3.55
1765882342621,CH1,POWER,3.55
1765882342629,CH1,POWER,3.55
1765882342634,CH1,POWER,3.55
1765882342641,CH1,POWER,3.55
1765882342646,CH1,POWER,3.55
1765882342651,CH1,POWER,3.55
1765882342656,CH1,POWER,3.55
1765882342661,CH1,POWER,3.55
1765882342666,CH1,POWER,3.55
1765882342671,CH1,POWER,3.55
1765882342676,CH1,POWER,3.55
1765882342681,CH1,POWER,3.55
1765882342686,CH1,POWER,3.55
1765882342689,CH1,POWER,3.55
1765882342691,CH1,POWER,3.55
1765882342694,CH1,POWER,3.55
1765882342720,CH1,POWER,3.55
1765882342725,CH1,POWER,3.55
1765882342730,CH1,POWER,3.55
1765882342736,CH1,POWER,3.55
1765882342743,CH1,POWER,3.55
1765882342748,CH1,POWER,3.55
1765882342753,CH1,POWER,3.55
1765882342758,CH1,POWER,3.55
1765882342763,CH1,POWER,3.55
1765882342768,CH1,POWER,3.55
1765882342773,CH1,POWER,3.55
1765882342781,CH1,POWER,3.55
1765882342786,CH1,POWER,3.55
1765882342793,CH1,POWER,3.55
1765882342799,CH1,POWER,3.55
1765882342803,CH1,POWER,3.55
1765882342808,CH1,POWER,3.55
1765882342813,CH1,POWER,3.55
1765882342818,CH1,POWER,3.55
1765882342823,CH1,POWER,3.55
1765882342831,CH1,POWER,3.55
1765882342836,CH1,POWER,3.55
1765882342843,CH1,POWER,3.55
1765882342848,CH1,POWER,3.55
1765882342853,CH1,POWER,3.55
1765882342858,CH1,POWER,3.55
1765882342863,CH1,POWER,3.55
1765882342868,CH1,POWER,3.55
1765882342873,CH1,POWER,3.55
1765882342881,CH1,POWER,3.55
1765882342885,CH1,POWER,3.55
1765882342890,CH1,POWER,3.55
1765882342896,CH1,POWER,3.55
1765882342900,CH1,POWER,3.55
1765882342905,CH1,POWER,3.55
1765882342913,CH1,POWER,3.55
1765882342917,CH1,POWER,3.55
1765882342922,CH1,POWER,3.55
1765882342927,CH1,POWER,3.55
1765882342933,CH1,POWER,3.55
1765882342937,CH1,POWER,3.55
1765882342943,CH1,POWER,3.55
1765882342947,CH1,POWER,3.55
1765882342953,CH1,POWER,3.55
1765882342958,CH1,POWER,3.55
1765882342963,CH1,POWER,3.55
1765882342971,CH1,POWER,3.55
1765882342976,CH1,POWER,3.55
1765882342983,CH1,POWER,3.55
1765882342988,CH1,POWER,3.55
1765882342993,CH1,POWER,3.55
1765882342998,CH1,POWER,3.55
1765882343003,CH1,POWER,3.55
1765882343008,CH1,POWER,3.55
1765882343013,CH1,POWER,3.55
1765882343018,CH1,POWER,3.55
1765882343023,CH1,POWER,3.55
1765882343028,CH1,POWER,3.55
1765882343033,CH1,POWER,3.55
1765882343038,CH1,POWER,3.55
1765882343043,CH1,POWER,3.55
1765882343047,CH1,POWER,3.55
1765882343052,CH1,POWER,3.55
1765882343058,CH1,POWER,3.55
1765882343063,CH1,POWER,3.55
1765882343068,CH1,POWER,3.55
1765882343073,CH1,POWER,3.55
1765882343078,CH1,POWER,3.55
1765882343083,CH1,POWER,3.55
1765882343085,CH1,POWER,3.60
1765882343087,CH1,POWER,3.60
1765882343115,CH1,POWER,3.60
1765882343120,CH1,POWER,3.60
1765882343125,CH1,POWER,3.60
1765882343130,CH1,POWER,3.60
1765882343135,CH1,POWER,3.60
1765882343143,CH1,POWER,3.60
1765882343148,CH1,POWER,3.60
1765882343155,CH1,POWER,3.60
1765882343163,CH1,POWER,3.60
1765882343168,CH1,POWER,3.60
1765882343175,CH1,POWER,3.60
1765882343180,CH1,POWER,3.60
1765882343185,CH1,POWER,3.60
1765882343190,CH1,POWER,3.60
1765882343195,CH1,POWER,3.60
1765882343200,CH1,POWER,3.60
1765882343205,CH1,POWER,3.60
1765882343213,CH1,POWER,3.60
1765882343217,CH1,POWER,3.60
1765882343222,CH1,POWER,3.60
1765882343228,CH1,POWER,3.60
1765882343235,CH1,POWER,3.60
1765882343240,CH1,POWER,3.60
1765882343245,CH1,POWER,3.60
1765882343250,CH1,POWER,3.60
1765882343255,CH1,POWER,3.60
1765882343260,CH1,POWER,3.60
1765882343265,CH1,POWER,3.60
1765882343270,CH1,POWER,3.60
1765882343275,CH1,POWER,3.60
1765882343280,CH1,POWER,3.60
1765882343285,CH1,POWER,3.60
1765882343293,CH1,POWER,3.60
1765882343298,CH1,POWER,3.60
1765882343305,CH1,POWER,3.60
1765882343310,CH1,POWER,3.60
1765882343315,CH1,POWER,3.60
1765882343320,CH1,POWER,3.60
1765882343325,CH1,POWER,3.60
1765882343331,CH1,POWER,3.60
1765882343336,CH1,POWER,3.60
1765882343343,CH1,POWER,3.60
1765882343348,CH1,POWER,3.60
1765882343355,CH1,POWER,3.60
1765882343360,CH1,POWER,3.60
1765882343365,CH1,POWER,3.60
1765882343370,CH1,POWER,3.60
1765882343375,CH1,POWER,3.60
1765882343383,CH1,POWER,3.60
1765882343387,CH1,POWER,3.60
1765882343395,CH1,POWER,3.60
1765882343400,CH1,POWER,3.60
1765882343405,CH1,POWER,3.60
1765882343410,CH1,POWER,3.60
1765882343415,CH1,POWER,3.60
1765882343420,CH1,POWER,3.60
1765882343425,CH1,POWER,3.60
1765882343433,CH1,POWER,3.60
1765882343438,CH1,POWER,3.60
1765882343445,CH1,POWER,3.60
1765882343450,CH1,POWER,3.60
1765882343455,CH1,POWER,3.60
1765882343460,CH1,POWER,3.60
1765882343465,CH1,POWER,3.60
1765882343468,CH1,POWER,3.55
1765882343494,CH1,POWER,3.55
1765882343499,CH1,POWER,3.55
1765882343504,CH1,POWER,3.55
1765882343509,CH1,POWER,3.55
1765882343514,CH1,POWER,3.55
1765882343519,CH1,POWER,3.55
1765882343527,CH1,POWER,3.55
1765882343532,CH1,POWER,3.55
1765882343537,CH1,POWER,3.55
1765882343545,CH1,POWER,3.55
1765882343550,CH1,POWER,3.55
1765882343556,CH1,POWER,3.55
1765882343561,CH1,POWER,3.55
1765882343566,CH1,POWER,3.55
1765882343571,CH1,POWER,3.55
1765882343577,CH1,POWER,3.55
1765882343585,CH1,POWER,3.55
1765882343590,CH1,POWER,3.55
1765882343597,CH1,POWER,3.55
1765882343601,CH1,POWER,3.55
1765882343607,CH1,POWER,3.55
1765882343611,CH1,POWER,3.55
1765882343616,CH1,POWER,3.55
1765882343622,CH1,POWER,3.55
1765882343627,CH1,POWER,3.55
1765882343632,CH1,POWER,3.55
1765882343637,CH1,POWER,3.55
1765882343645,CH1,POWER,3.55
1765882343650,CH1,POWER,3.55
1765882343657,CH1,POWER,3.55
1765882343662,CH1,POWER,3.55
1765882343667,CH1,POWER,3.55
1765882343675,CH1,POWER,3.55
1765882343681,CH1,POWER,3.55
1765882343686,CH1,POWER,3.55
1765882343692,CH1,POWER,3.55
1765882343697,CH1,POWER,3.55
1765882343705,CH1,POWER,3.55
1765882343711,CH1,POWER,3.55
1765882343716,CH1,POWER,3.55
1765882343721,CH1,POWER,3.55
1765882343726,CH1,POWER,3.55
1765882343732,CH1,POWER,3.55
1765882343737,CH1,POWER,3.55
1765882343745,CH1,POWER,3.55
1765882343750,CH1,POWER,3.55
1765882343757,CH1,POWER,3.55
1765882343762,CH1,POWER,3.55
1765882343767,CH1,POWER,3.55
1765882343772,CH1,POWER,3.55
1765882343777,CH1,POWER,3.55
1765882343781,CH1,POWER,3.55
1765882343787,CH1,POWER,3.55
1765882343792,CH1,POWER,3.55
1765882343797,CH1,POWER,3.55
1765882343805,CH1,POWER,3.55
1765882343809,CH1,POWER,3.55
1765882343814,CH1,POWER,3.55
1765882343820,CH1,POWER,3.55
1765882343827,CH1,POWER,3.55
1765882343832,CH1,POWER,3.55
1765882343837,CH1,POWER,3.55
1765882343842,CH1,POWER,3.55
1765882343847,CH1,POWER,3.55
1765882343849,CH1,POWER,3.70
1765882343876,CH1,POWER,3.70
1765882343881,CH1,POWER,3.70
1765882343886,CH1,POWER,3.70
1765882343891,CH1,POWER,3.70
1765882343896,CH1,POWER,3.70
1765882343902,CH1,POWER,3.70
1765882343909,CH1,POWER,3.70
1765882343913,CH1,POWER,3.70
1765882343918,CH1,POWER,3.70
1765882343924,CH1,POWER,3.70
1765882343929,CH1,POWER,3.70
1765882343934,CH1,POWER,3.70
1765882343939,CH1,POWER,3.70
1765882343944,CH1,POWER,3.70
1765882343949,CH1,POWER,3.70
1765882343957,CH1,POWER,3.70
1765882343963,CH1,POWER,3.70
1765882343968,CH1,POWER,3.70
1765882343973,CH1,POWER,3.70
1765882343979,CH1,POWER,3.70
1765882343984,CH1,POWER,3.70
1765882343989,CH1,POWER,3.70
1765882343997,CH1,POWER,3.70
1765882344003,CH1,POWER,3.70
1765882344008,CH1,POWER,3.70
1765882344013,CH1,POWER,3.70
1765882344019,CH1,POWER,3.70
1765882344024,CH1,POWER,3.70
1765882344029,CH1,POWER,3.70
1765882344034,CH1,POWER,3.70
1765882344039,CH1,POWER,3.70
1765882344047,CH1,POWER,3.70
1765882344052,CH1,POWER,3.70
1765882344059,CH1,POWER,3.70
1765882344064,CH1,POWER,3.70
1765882344069,CH1,POWER,3.70
1765882344077,CH1,POWER,3.70
1765882344082,CH1,POWER,3.70
1765882344089,CH1,POWER,3.70
1765882344094,CH1,POWER,3.70
1765882344099,CH1,POWER,3.70
1765882344107,CH1,POWER,3.70
1765882344112,CH1,POWER,3.70
1765882344119,CH1,POWER,3.70
1765882344124,CH1,POWER,3.70
1765882344129,CH1,POWER,3.70
1765882344137,CH1,POWER,3.70
1765882344142,CH1,POWER,3.70
1765882344149,CH1,POWER,3.70
1765882344154,CH1,POWER,3.70
1765882344159,CH1,POWER,3.70
1765882344167,CH1,POWER,3.70
1765882344172,CH1,POWER,3.70
1765882344178,CH1,POWER,3.70
1765882344183,CH1,POWER,3.70
1765882344188,CH1,POWER,3.70
1765882344194,CH1,POWER,3.70
1765882344199,CH1,POWER,3.70
1765882344207,CH1,POWER,3.70
1765882344213,CH1,POWER,3.70
1765882344218,CH1,POWER,3.70
1765882344223,CH1,POWER,3.70
1765882344229,CH1,POWER,3.70
1765882344233,CH1,POWER,3.70
1765882344261,CH1,POWER,3.70
1765882344266,CH1,POWER,3.70
1765882344271,CH1,POWER,3.70
1765882344279,CH1,POWER,3.70
1765882344284,CH1,POWER,3.70
1765882344290,CH1,POWER,3.70
1765882344295,CH1,POWER,3.70
1765882344300,CH1,POWER,3.70
1765882344305,CH1,POWER,3.70
1765882344310,CH1,POWER,3.70
1765882344316,CH1,POWER,3.70
1765882344321,CH1,POWER,3.70
1765882344329,CH1,POWER,3.70
1765882344334,CH1,POWER,3.70
1765882344341,CH1,POWER,3.70
1765882344349,CH1,POWER,3.70
1765882344354,CH1,POWER,3.70
1765882344361,CH1,POWER,3.70
1765882344369,CH1,POWER,3.70
1765882344374,CH1,POWER,3.70
1765882344381,CH1,POWER,3.70
1765882344386,CH1,POWER,3.70
1765882344391,CH1,POWER,3.70
1765882344399,CH1,POWER,3.70
1765882344404,CH1,POWER,3.70
1765882344411,CH1,POWER,3.70
1765882344419,CH1,POWER,3.70
1765882344424,CH1,POWER,3.70
1765882344431,CH1,POWER,3.70
1765882344436,CH1,POWER,3.70
1765882344441,CH1,POWER,3.70
1765882344449,CH1,POWER,3.70
1765882344454,CH1,POWER,3.70
1765882344461,CH1,POWER,3.70
1765882344469,CH1,POWER,3.70
1765882344474,CH1,POWER,3.70
1765882344481,CH1,POWER,3.70
1765882344486,CH1,POWER,3.70
1765882344491,CH1,POWER,3.70
1765882344496,CH1,POWER,3.70
1765882344501,CH1,POWER,3.70
1765882344506,CH1,POWER,3.70
1765882344511,CH1,POWER,3.70
1765882344519,CH1,POWER,3.70
1765882344525,CH1,POWER,3.70
1765882344530,CH1,POWER,3.70
1765882344535,CH1,POWER,3.70
1765882344541,CH1,POWER,3.70
1765882344546,CH1,POWER,3.70
1765882344551,CH1,POWER,3.70
1765882344559,CH1,POWER,3.70
1765882344565,CH1,POWER,3.70
1765882344570,CH1,POWER,3.70
1765882344575,CH1,POWER,3.70
1765882344581,CH1,POWER,3.70
1765882344586,CH1,POWER,3.70
1765882344591,CH1,POWER,3.70
1765882344599,CH1,POWER,3.70
1765882344604,CH1,POWER,3.70
1765882344609,CH1,POWER,3.70
1765882344612,CH1,POWER,3.75
1765882344615,CH1,POWER,3.75
1765882344643,CH1,POWER,3.75
1765882344648,CH1,POWER,3.75
1765882344653,CH1,POWER,3.75
1765882344658,CH1,POWER,3.75
1765882344663,CH1,POWER,3.75
1765882344668,CH1,POWER,3.75
1765882344672,CH1,POWER,3.75
1765882344677,CH1,POWER,3.75
1765882344683,CH1,POWER,3.75
1765882344688,CH1,POWER,3.75
1765882344693,CH1,POWER,3.75
1765882344701,CH1,POWER,3.75
1765882344706,CH1,POWER,3.75
1765882344713,CH1,POWER,3.75
1765882344718,CH1,POWER,3.75
1765882344723,CH1,POWER,3.75
1765882344731,CH1,POWER,3.75
1765882344737,CH1,POWER,3.75
1765882344742,CH1,POWER,3.75
1765882344748,CH1,POWER,3.75
1765882344753,CH1,POWER,3.75
1765882344758,CH1,POWER,3.75
1765882344763,CH1,POWER,3.75
1765882344768,CH1,POWER,3.75
1765882344773,CH1,POWER,3.75
1765882344780,CH1,POWER,3.75
1765882344785,CH1,POWER,3.75
1765882344790,CH1,POWER,3.75
1765882344796,CH1,POWER,3.75
1765882344803,CH1,POWER,3.75
1765882344808,CH1,POWER,3.75
1765882344813,CH1,POWER,3.75
1765882344818,CH1,POWER,3.75
1765882344823,CH1,POWER,3.75
1765882344828,CH1,POWER,3.75
1765882344833,CH1,POWER,3.75
1765882344838,CH1,POWER,3.75
1765882344843,CH1,POWER,3.75
1765882344848,CH1,POWER,3.75
1765882344853,CH1,POWER,3.75
1765882344858,CH1,POWER,3.75
1765882344863,CH1,POWER,3.75
1765882344871,CH1,POWER,3.75
1765882344876,CH1,POWER,3.75
1765882344883,CH1,POWER,3.75
1765882344891,CH1,POWER,3.75
1765882344896,CH1,POWER,3.75
1765882344903,CH1,POWER,3.75
1765882344908,CH1,POWER,3.75
1765882344913,CH1,POWER,3.75
1765882344918,CH1,POWER,3.75
1765882344923,CH1,POWER,3.75
1765882344928,CH1,POWER,3.75
1765882344933,CH1,POWER,3.75
1765882344938,CH1,POWER,3.75
1765882344943,CH1,POWER,3.75
1765882344948,CH1,POWER,3.75
1765882344953,CH1,POWER,3.75
1765882344958,CH1,POWER,3.75
1765882344963,CH1,POWER,3.75
1765882344968,CH1,POWER,3.75
1765882344973,CH1,POWER,3.75
1765882344978,CH1,POWER,3.75
1765882344983,CH1,POWER,3.75
1765882344988,CH1,POWER,3.75
1765882344993,CH1,POWER,3.75
1765882345000,CH1,POWER,3.75
1765882345004,CH1,POWER,3.75
1765882345009,CH1,POWER,3.75
1765882345012,CH1,POWER,3.60
1765882345015,CH1,POWER,3.60
1765882345017,CH1,POWER,3.60
1765882345045,CH1,POWER,3.60
1765882345050,CH1,POWER,3.60
1765882345055,CH1,POWER,3.60
1765882345060,CH1,POWER,3.60
1765882345065,CH1,POWER,3.60
1765882345072,CH1,POWER,3.60
1765882345077,CH1,POWER,3.60
1765882345082,CH1,POWER,3.60
1765882345087,CH1,POWER,3.60
1765882345092,CH1,POWER,3.60
1765882345098,CH1,POWER,3.60
1765882345105,CH1,POWER,3.60
1765882345110,CH1,POWER,3.60
1765882345115,CH1,POWER,3.60
1765882345120,CH1,POWER,3.60
1765882345125,CH1,POWER,3.60
1765882345133,CH1,POWER,3.60
1765882345138,CH1,POWER,3.60
1765882345145,CH1,POWER,3.60
1765882345153,CH1,POWER,3.60
1765882345158,CH1,POWER,3.60
1765882345165,CH1,POWER,3.60
1765882345169,CH1,POWER,3.60
1765882345175,CH1,POWER,3.60
1765882345183,CH1,POWER,3.60
1765882345188,CH1,POWER,3.60
1765882345195,CH1,POWER,3.60
1765882345203,CH1,POWER,3.60
1765882345208,CH1,POWER,3.60
1765882345215,CH1,POWER,3.60
1765882345220,CH1,POWER,3.60
1765882345225,CH1,POWER,3.60
1765882345233,CH1,POWER,3.60
1765882345238,CH1,POWER,3.60
1765882345245,CH1,POWER,3.60
1765882345250,CH1,POWER,3.60
1765882345255,CH1,POWER,3.60
1765882345263,CH1,POWER,3.60
1765882345268,CH1,POWER,3.60
1765882345275,CH1,POWER,3.60
1765882345280,CH1,POWER,3.60
1765882345285,CH1,POWER,3.60
1765882345290,CH1,POWER,3.60
1765882345295,CH1,POWER,3.60
1765882345299,CH1,POWER,3.60
1765882345304,CH1,POWER,3.60
1765882345309,CH1,POWER,3.60
1765882345315,CH1,POWER,3.60
1765882345320,CH1,POWER,3.60
1765882345325,CH1,POWER,3.60
1765882345330,CH1,POWER,3.60
1765882345335,CH1,POWER,3.60
1765882345343,CH1,POWER,3.60
1765882345348,CH1,POWER,3.60
1765882345355,CH1,POWER,3.60
1765882345360,CH1,POWER,3.60
1765882345365,CH1,POWER,3.60
1765882345370,CH1,POWER,3.60
1765882345374,CH1,POWER,3.60
1765882345379,CH1,POWER,3.60
1765882345384,CH1,POWER,3.60
1765882345388,CH1,POWER,3.60
1765882345395,CH1,POWER,3.60
1765882345400,CH1,POWER,3.60
1765882345404,CH1,POWER,3.65
1765882345406,CH1,POWER,3.65
1765882345409,CH1,POWER,3.65
1765882345436,CH1,POWER,3.65
1765882345441,CH1,POWER,3.65
1765882345446,CH1,POWER,3.65
1765882345451,CH1,POWER,3.65
1765882345456,CH1,POWER,3.65
1765882345461,CH1,POWER,3.65
1765882345466,CH1,POWER,3.65
1765882345470,CH1,POWER,3.65
1765882345477,CH1,POWER,3.65
1765882345482,CH1,POWER,3.65
1765882345487,CH1,POWER,3.65
1765882345492,CH1,POWER,3.65
1765882345497,CH1,POWER,3.65
1765882345502,CH1,POWER,3.65
1765882345506,CH1,POWER,3.65
1765882345511,CH1,POWER,3.65
1765882345516,CH1,POWER,3.65
1765882345522,CH1,POWER,3.65
1765882345527,CH1,POWER,3.65
1765882345532,CH1,POWER,3.65
1765882345536,CH1,POWER,3.65
1765882345545,CH1,POWER,3.65
1765882345550,CH1,POWER,3.65
1765882345557,CH1,POWER,3.65
1765882345562,CH1,POWER,3.65
1765882345567,CH1,POWER,3.65
1765882345572,CH1,POWER,3.65
1765882345577,CH1,POWER,3.65
1765882345585,CH1,POWER,3.65
1765882345590,CH1,POWER,3.65
1765882345597,CH1,POWER,3.65
1765882345602,CH1,POWER,3.65
1765882345607,CH1,POWER,3.65
1765882345612,CH1,POWER,3.65
1765882345617,CH1,POWER,3.65
1765882345622,CH1,POWER,3.65
1765882345627,CH1,POWER,3.65
1765882345635,CH1,POWER,3.65
1765882345640,CH1,POWER,3.65
1765882345646,CH1,POWER,3.65
1765882345651,CH1,POWER,3.65
1765882345656,CH1,POWER,3.65
1765882345661,CH1,POWER,3.65
1765882345667,CH1,POWER,3.65
1765882345672,CH1,POWER,3.65
1765882345677,CH1,POWER,3.65
1765882345682,CH1,POWER,3.65
1765882345687,CH1,POWER,3.65
1765882345692,CH1,POWER,3.65
1765882345697,CH1,POWER,3.65
1765882345705,CH1,POWER,3.65
1765882345710,CH1,POWER,3.65
1765882345716,CH1,POWER,3.65
1765882345721,CH1,POWER,3.65
1765882345726,CH1,POWER,3.65
1765882345730,CH1,POWER,3.65
1765882345737,CH1,POWER,3.65
1765882345742,CH1,POWER,3.65
1765882345747,CH1,POWER,3.65
1765882345755,CH1,POWER,3.65
1765882345760,CH1,POWER,3.65
1765882345766,CH1,POWER,3.65
1765882345771,CH1,POWER,3.65
1765882345777,CH1,POWER,3.65
1765882345782,CH1,POWER,3.65
1765882345787,CH1,POWER,3.65
1765882345792,CH1,POWER,3.65
1765882345796,CH1,POWER,3.65
1765882345799,CH1,POWER,3.65
1765882345801,CH1,POWER,3.65
1765882345829,CH1,POWER,3.65
1765882345834,CH1,POWER,3.65
1765882345839,CH1,POWER,3.65
1765882345847,CH1,POWER,3.65
1765882345852,CH1,POWER,3.65
1765882345859,CH1,POWER,3.65
1765882345864,CH1,POWER,3.65
1765882345869,CH1,POWER,3.65
1765882345874,CH1,POWER,3.65
1765882345879,CH1,POWER,3.65
1765882345884,CH1,POWER,3.65
1765882345889,CH1,POWER,3.65
1765882345894,CH1,POWER,3.65
1765882345899,CH1,POWER,3.65
1765882345904,CH1,POWER,3.65
1765882345909,CH1,POWER,3.65
1765882345916,CH1,POWER,3.65
1765882345922,CH1,POWER,3.65
1765882345929,CH1,POWER,3.65
1765882345934,CH1,POWER,3.65
1765882345939,CH1,POWER,3.65
1765882345944,CH1,POWER,3.65
1765882345949,CH1,POWER,3.65
1765882345954,CH1,POWER,3.65
1765882345959,CH1,POWER,3.65
1765882345967,CH1,POWER,3.65
1765882345972,CH1,POWER,3.65
1765882345979,CH1,POWER,3.65
1765882345984,CH1,POWER,3.65
1765882345989,CH1,POWER,3.65
1765882345997,CH1,POWER,3.65
1765882346002,CH1,POWER,3.65
1765882346009,CH1,POWER,3.65
1765882346017,CH1,POWER,3.65
1765882346022,CH1,POWER,3.65
1765882346029,CH1,POWER,3.65
1765882346034,CH1,POWER,3.65
1765882346039,CH1,POWER,3.65
1765882346044,CH1,POWER,3.65
1765882346049,CH1,POWER,3.65
1765882346054,CH1,POWER,3.65
1765882346059,CH1,POWER,3.65
1765882346066,CH1,POWER,3.65
1765882346072,CH1,POWER,3.65
1765882346078,CH1,POWER,3.65
1765882346083,CH1,POWER,3.65
1765882346089,CH1,POWER,3.65
1765882346094,CH1,POWER,3.65
1765882346099,CH1,POWER,3.65
1765882346104,CH1,POWER,3.65
1765882346109,CH1,POWER,3.65
1765882346117,CH1,POWER,3.65
1765882346122,CH1,POWER,3.65
1765882346129,CH1,POWER,3.65
1765882346134,CH1,POWER,3.65
1765882346139,CH1,POWER,3.65
1765882346144,CH1,POWER,3.65
1765882346149,CH1,POWER,3.65
1765882346156,CH1,POWER,3.65
1765882346162,CH1,POWER,3.65
1765882346169,CH1,POWER,3.65
1765882346174,CH1,POWER,3.65
1765882346178,CH1,POWER,3.55
1765882346181,CH1,POWER,3.55
1765882346207,CH1,POWER,3.55
1765882346212,CH1,POWER,3.55
1765882346219,CH1,POWER,3.55
1765882346225,CH1,POWER,3.55
1765882346230,CH1,POWER,3.55
1765882346235,CH1,POWER,3.55
1765882346240,CH1,POWER,3.55
1765882346246,CH1,POWER,3.55
1765882346251,CH1,POWER,3.55
1765882346259,CH1,POWER,3.55
1765882346264,CH1,POWER,3.55
1765882346271,CH1,POWER,3.55
1765882346276,CH1,POWER,3.55
1765882346281,CH1,POWER,3.55
1765882346289,CH1,POWER,3.55
1765882346294,CH1,POWER,3.55
1765882346301,CH1,POWER,3.55
1765882346306,CH1,POWER,3.55
1765882346310,CH1,POWER,3.55
1765882346319,CH1,POWER,3.55
1765882346324,CH1,POWER,3.55
1765882346331,CH1,POWER,3.55
1765882346336,CH1,POWER,3.55
1765882346341,CH1,POWER,3.55
1765882346346,CH1,POWER,3.55
1765882346351,CH1,POWER,3.55
1765882346359,CH1,POWER,3.55
1765882346364,CH1,POWER,3.55
1765882346371,CH1,POWER,3.55
1765882346376,CH1,POWER,3.55
1765882346380,CH1,POWER,3.55
1765882346388,CH1,POWER,3.55
1765882346393,CH1,POWER,3.55
1765882346397,CH1,POWER,3.55
1765882346404,CH1,POWER,3.55
1765882346411,CH1,POWER,3.55
1765882346416,CH1,POWER,3.55
1765882346421,CH1,POWER,3.55
1765882346426,CH1,POWER,3.55
1765882346430,CH1,POWER,3.55
1765882346435,CH1,POWER,3.55
1765882346439,CH1,POWER,3.55
1765882346446,CH1,POWER,3.55
1765882346450,CH1,POWER,3.55
1765882346458,CH1,POWER,3.55
1765882346464,CH1,POWER,3.55
1765882346470,CH1,POWER,3.55
1765882346475,CH1,POWER,3.55
1765882346479,CH1,POWER,3.55
1765882346485,CH1,POWER,3.55
1765882346489,CH1,POWER,3.55
1765882346493,CH1,POWER,3.55
1765882346500,CH1,POWER,3.55
1765882346505,CH1,POWER,3.55
1765882346509,CH1,POWER,3.55
1765882346516,CH1,POWER,3.55
1765882346520,CH1,POWER,3.55
1765882346528,CH1,POWER,3.55
1765882346534,CH1,POWER,3.55
