round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.2,1765911596868,3622,CH1,80022,1765911676890,stress-ng
1765911620435,CH1,POWER,4.30
1765911620440,CH1,POWER,4.30
1765911620445,CH1,POWER,4.30
1765911620449,CH1,POWER,4.30
1765911620456,CH1,POWER,4.30
1765911620462,CH1,POWER,4.30
1765911620466,CH1,POWER,4.30
1765911620472,CH1,POWER,4.30
1765911620476,CH1,POWER,4.30
1765911620480,CH1,POWER,4.30
1765911620485,CH1,POWER,4.30
1765911620490,CH1,POWER,4.30
1765911620495,CH1,POWER,4.30
1765911620500,CH1,POWER,4.30
1765911620506,CH1,POWER,4.30
1765911620512,CH1,POWER,4.30
1765911620516,CH1,POWER,4.30
1765911620520,CH1,POWER,4.30
1765911620526,CH1,POWER,4.30
1765911620532,CH1,POWER,4.30
1765911620536,CH1,POWER,4.30
1765911620541,CH1,POWER,4.30
1765911620546,CH1,POWER,4.30
1765911620551,CH1,POWER,4.30
1765911620556,CH1,POWER,4.30
1765911620564,CH1,POWER,4.30
1765911620569,CH1,POWER,4.30
1765911620576,CH1,POWER,4.30
1765911620581,CH1,POWER,4.30
1765911620586,CH1,POWER,4.30
1765911620590,CH1,POWER,4.30
1765911620596,CH1,POWER,4.30
1765911620602,CH1,POWER,4.30
1765911620606,CH1,POWER,4.30
1765911620614,CH1,POWER,4.30
1765911620619,CH1,POWER,4.30
1765911620626,CH1,POWER,4.30
1765911620632,CH1,POWER,4.30
1765911620636,CH1,POWER,4.30
1765911620640,CH1,POWER,4.30
1765911620667,CH1,POWER,4.30
1765911620672,CH1,POWER,4.30
1765911620677,CH1,POWER,4.30
1765911620683,CH1,POWER,4.30
1765911620688,CH1,POWER,4.30
1765911620693,CH1,POWER,4.30
1765911620698,CH1,POWER,4.30
1765911620704,CH1,POWER,4.30
1765911620708,CH1,POWER,4.30
1765911620716,CH1,POWER,4.30
1765911620721,CH1,POWER,4.30
1765911620728,CH1,POWER,4.30
1765911620734,CH1,POWER,4.30
1765911620738,CH1,POWER,4.30
1765911620744,CH1,POWER,4.30
1765911620748,CH1,POWER,4.30
1765911620753,CH1,POWER,4.30
1765911620758,CH1,POWER,4.30
1765911620764,CH1,POWER,4.30
1765911620768,CH1,POWER,4.30
1765911620772,CH1,POWER,4.30
1765911620777,CH1,POWER,4.30
1765911620782,CH1,POWER,4.30
1765911620788,CH1,POWER,4.30
1765911620792,CH1,POWER,4.30
1765911620797,CH1,POWER,4.30
1765911620801,CH1,POWER,4.30
1765911620807,CH1,POWER,4.30
1765911620812,CH1,POWER,4.30
1765911620818,CH1,POWER,4.30
1765911620824,CH1,POWER,4.30
1765911620828,CH1,POWER,4.30
1765911620833,CH1,POWER,4.30
1765911620838,CH1,POWER,4.30
1765911620844,CH1,POWER,4.30
1765911620848,CH1,POWER,4.30
1765911620854,CH1,POWER,4.30
1765911620858,CH1,POWER,4.30
1765911620863,CH1,POWER,4.30
1765911620868,CH1,POWER,4.30
1765911620874,CH1,POWER,4.30
1765911620878,CH1,POWER,4.30
1765911620883,CH1,POWER,4.30
1765911620888,CH1,POWER,4.30
1765911620892,CH1,POWER,4.30
1765911620898,CH1,POWER,4.30
1765911620904,CH1,POWER,4.30
1765911620908,CH1,POWER,4.30
1765911620913,CH1,POWER,4.30
1765911620918,CH1,POWER,4.30
1765911620926,CH1,POWER,4.30
1765911620932,CH1,POWER,4.30
1765911620937,CH1,POWER,4.30
1765911620942,CH1,POWER,4.30
1765911620948,CH1,POWER,4.30
1765911620954,CH1,POWER,4.30
1765911620958,CH1,POWER,4.30
1765911620964,CH1,POWER,4.30
1765911620968,CH1,POWER,4.30
1765911620973,CH1,POWER,4.30
1765911620978,CH1,POWER,4.30
1765911620984,CH1,POWER,4.30
1765911620988,CH1,POWER,4.30
1765911620994,CH1,POWER,4.30
1765911620998,CH1,POWER,4.30
1765911621003,CH1,POWER,4.30
1765911621008,CH1,POWER,4.30
1765911621014,CH1,POWER,4.30
1765911621018,CH1,POWER,4.30
1765911621026,CH1,POWER,4.30
1765911621031,CH1,POWER,4.30
1765911621035,CH1,POWER,4.30
1765911621038,CH1,POWER,4.30
1765911621041,CH1,POWER,4.30
1765911621067,CH1,POWER,4.30
1765911621072,CH1,POWER,4.30
1765911621080,CH1,POWER,4.30
1765911621086,CH1,POWER,4.30
1765911621090,CH1,POWER,4.30
1765911621095,CH1,POWER,4.30
1765911621100,CH1,POWER,4.30
1765911621108,CH1,POWER,4.30
1765911621114,CH1,POWER,4.30
1765911621119,CH1,POWER,4.30
1765911621125,CH1,POWER,4.30
1765911621130,CH1,POWER,4.30
1765911621138,CH1,POWER,4.30
1765911621143,CH1,POWER,4.30
1765911621149,CH1,POWER,4.30
1765911621154,CH1,POWER,4.30
1765911621159,CH1,POWER,4.30
1765911621165,CH1,POWER,4.30
1765911621170,CH1,POWER,4.30
1765911621175,CH1,POWER,4.30
1765911621180,CH1,POWER,4.30
1765911621186,CH1,POWER,4.30
1765911621190,CH1,POWER,4.30
1765911621196,CH1,POWER,4.30
1765911621200,CH1,POWER,4.30
1765911621205,CH1,POWER,4.30
1765911621210,CH1,POWER,4.30
1765911621216,CH1,POWER,4.30
1765911621220,CH1,POWER,4.30
1765911621225,CH1,POWER,4.30
1765911621230,CH1,POWER,4.30
1765911621238,CH1,POWER,4.30
1765911621243,CH1,POWER,4.30
1765911621250,CH1,POWER,4.30
1765911621256,CH1,POWER,4.30
1765911621260,CH1,POWER,4.30
1765911621268,CH1,POWER,4.30
1765911621273,CH1,POWER,4.30
1765911621280,CH1,POWER,4.30
1765911621286,CH1,POWER,4.30
1765911621290,CH1,POWER,4.30
1765911621298,CH1,POWER,4.30
1765911621303,CH1,POWER,4.30
1765911621310,CH1,POWER,4.30
1765911621316,CH1,POWER,4.30
1765911621320,CH1,POWER,4.30
1765911621326,CH1,POWER,4.30
1765911621330,CH1,POWER,4.30
1765911621338,CH1,POWER,4.30
1765911621343,CH1,POWER,4.30
1765911621350,CH1,POWER,4.30
1765911621356,CH1,POWER,4.30
1765911621360,CH1,POWER,4.30
1765911621365,CH1,POWER,4.30
1765911621370,CH1,POWER,4.30
1765911621375,CH1,POWER,4.30
1765911621380,CH1,POWER,4.30
1765911621386,CH1,POWER,4.30
1765911621390,CH1,POWER,4.30
1765911621396,CH1,POWER,4.30
1765911621400,CH1,POWER,4.30
1765911621405,CH1,POWER,4.30
1765911621410,CH1,POWER,4.30
1765911621418,CH1,POWER,4.30
1765911621422,CH1,POWER,4.30
1765911621425,CH1,POWER,4.30
1765911621452,CH1,POWER,4.30
1765911621458,CH1,POWER,4.30
1765911621462,CH1,POWER,4.30
1765911621470,CH1,POWER,4.30
1765911621475,CH1,POWER,4.30
1765911621482,CH1,POWER,4.30
1765911621488,CH1,POWER,4.30
1765911621492,CH1,POWER,4.30
1765911621498,CH1,POWER,4.30
1765911621502,CH1,POWER,4.30
1765911621507,CH1,POWER,4.30
1765911621512,CH1,POWER,4.30
1765911621518,CH1,POWER,4.30
1765911621522,CH1,POWER,4.30
1765911621528,CH1,POWER,4.30
1765911621532,CH1,POWER,4.30
1765911621537,CH1,POWER,4.30
1765911621542,CH1,POWER,4.30
1765911621548,CH1,POWER,4.30
1765911621552,CH1,POWER,4.30
1765911621558,CH1,POWER,4.30
1765911621562,CH1,POWER,4.30
1765911621567,CH1,POWER,4.30
1765911621572,CH1,POWER,4.30
1765911621578,CH1,POWER,4.30
1765911621582,CH1,POWER,4.30
1765911621588,CH1,POWER,4.30
1765911621592,CH1,POWER,4.30
1765911621597,CH1,POWER,4.30
1765911621602,CH1,POWER,4.30
1765911621607,CH1,POWER,4.30
1765911621612,CH1,POWER,4.30
1765911621620,CH1,POWER,4.30
1765911621625,CH1,POWER,4.30
1765911621632,CH1,POWER,4.30
1765911621638,CH1,POWER,4.30
1765911621642,CH1,POWER,4.30
1765911621648,CH1,POWER,4.30
1765911621652,CH1,POWER,4.30
1765911621657,CH1,POWER,4.30
1765911621662,CH1,POWER,4.30
1765911621670,CH1,POWER,4.30
1765911621675,CH1,POWER,4.30
1765911621682,CH1,POWER,4.30
1765911621687,CH1,POWER,4.30
1765911621692,CH1,POWER,4.30
1765911621697,CH1,POWER,4.30
1765911621702,CH1,POWER,4.30
1765911621707,CH1,POWER,4.30
1765911621712,CH1,POWER,4.30
1765911621718,CH1,POWER,4.30
1765911621722,CH1,POWER,4.30
1765911621728,CH1,POWER,4.30
1765911621732,CH1,POWER,4.30
1765911621737,CH1,POWER,4.30
1765911621742,CH1,POWER,4.30
1765911621747,CH1,POWER,4.30
1765911621752,CH1,POWER,4.30
1765911621760,CH1,POWER,4.30
1765911621765,CH1,POWER,4.30
1765911621771,CH1,POWER,4.30
1765911621778,CH1,POWER,4.30
1765911621782,CH1,POWER,4.30
1765911621790,CH1,POWER,4.30
1765911621795,CH1,POWER,4.30
1765911621801,CH1,POWER,4.30
1765911621804,CH1,POWER,4.30
1765911621831,CH1,POWER,4.30
1765911621836,CH1,POWER,4.30
1765911621841,CH1,POWER,4.30
1765911621847,CH1,POWER,4.30
1765911621854,CH1,POWER,4.30
1765911621860,CH1,POWER,4.30
1765911621864,CH1,POWER,4.30
1765911621869,CH1,POWER,4.30
1765911621874,CH1,POWER,4.30
1765911621882,CH1,POWER,4.30
1765911621887,CH1,POWER,4.30
1765911621893,CH1,POWER,4.30
1765911621898,CH1,POWER,4.30
1765911621903,CH1,POWER,4.30
1765911621908,CH1,POWER,4.30
1765911621914,CH1,POWER,4.30
1765911621920,CH1,POWER,4.30
1765911621924,CH1,POWER,4.30
1765911621930,CH1,POWER,4.30
1765911621934,CH1,POWER,4.30
1765911621939,CH1,POWER,4.30
1765911621944,CH1,POWER,4.30
1765911621949,CH1,POWER,4.30
1765911621954,CH1,POWER,4.30
1765911621962,CH1,POWER,4.30
1765911621967,CH1,POWER,4.30
1765911621974,CH1,POWER,4.30
1765911621980,CH1,POWER,4.30
1765911621984,CH1,POWER,4.30
1765911621989,CH1,POWER,4.30
1765911621994,CH1,POWER,4.30
1765911622002,CH1,POWER,4.30
1765911622007,CH1,POWER,4.30
1765911622014,CH1,POWER,4.30
1765911622020,CH1,POWER,4.30
1765911622024,CH1,POWER,4.30
1765911622029,CH1,POWER,4.30
1765911622034,CH1,POWER,4.30
1765911622042,CH1,POWER,4.30
1765911622047,CH1,POWER,4.30
1765911622054,CH1,POWER,4.30
1765911622060,CH1,POWER,4.30
1765911622064,CH1,POWER,4.30
1765911622070,CH1,POWER,4.30
1765911622074,CH1,POWER,4.30
1765911622079,CH1,POWER,4.30
1765911622084,CH1,POWER,4.30
1765911622089,CH1,POWER,4.30
1765911622094,CH1,POWER,4.30
1765911622102,CH1,POWER,4.30
1765911622107,CH1,POWER,4.30
1765911622114,CH1,POWER,4.30
1765911622120,CH1,POWER,4.30
1765911622124,CH1,POWER,4.30
1765911622130,CH1,POWER,4.30
1765911622134,CH1,POWER,4.30
1765911622142,CH1,POWER,4.30
1765911622147,CH1,POWER,4.30
1765911622154,CH1,POWER,4.30
1765911622159,CH1,POWER,4.30
1765911622164,CH1,POWER,4.30
1765911622169,CH1,POWER,4.30
1765911622174,CH1,POWER,4.30
1765911622179,CH1,POWER,4.30
1765911622184,CH1,POWER,4.30
1765911622188,CH1,POWER,4.30
1765911622215,CH1,POWER,4.30
1765911622220,CH1,POWER,4.30
1765911622225,CH1,POWER,4.30
1765911622230,CH1,POWER,4.30
1765911622236,CH1,POWER,4.30
1765911622240,CH1,POWER,4.30
1765911622246,CH1,POWER,4.30
1765911622250,CH1,POWER,4.30
1765911622256,CH1,POWER,4.30
1765911622261,CH1,POWER,4.30
1765911622266,CH1,POWER,4.30
1765911622274,CH1,POWER,4.30
1765911622279,CH1,POWER,4.30
1765911622286,CH1,POWER,4.30
1765911622292,CH1,POWER,4.30
1765911622296,CH1,POWER,4.30
1765911622302,CH1,POWER,4.30
1765911622306,CH1,POWER,4.30
1765911622311,CH1,POWER,4.30
1765911622316,CH1,POWER,4.30
1765911622324,CH1,POWER,4.30
1765911622329,CH1,POWER,4.30
1765911622336,CH1,POWER,4.30
1765911622341,CH1,POWER,4.30
1765911622346,CH1,POWER,4.30
1765911622351,CH1,POWER,4.30
1765911622356,CH1,POWER,4.30
1765911622362,CH1,POWER,4.30
1765911622366,CH1,POWER,4.30
1765911622372,CH1,POWER,4.30
1765911622376,CH1,POWER,4.30
1765911622382,CH1,POWER,4.30
1765911622386,CH1,POWER,4.30
1765911622392,CH1,POWER,4.30
1765911622396,CH1,POWER,4.30
1765911622402,CH1,POWER,4.30
1765911622406,CH1,POWER,4.30
1765911622410,CH1,POWER,4.30
1765911622415,CH1,POWER,4.30
1765911622420,CH1,POWER,4.30
1765911622425,CH1,POWER,4.30
1765911622431,CH1,POWER,4.30
1765911622436,CH1,POWER,4.30
1765911622441,CH1,POWER,4.30
1765911622446,CH1,POWER,4.30
1765911622454,CH1,POWER,4.30
1765911622459,CH1,POWER,4.30
1765911622466,CH1,POWER,4.30
1765911622474,CH1,POWER,4.30
1765911622479,CH1,POWER,4.30
1765911622486,CH1,POWER,4.30
1765911622491,CH1,POWER,4.30
1765911622496,CH1,POWER,4.30
1765911622501,CH1,POWER,4.30
1765911622506,CH1,POWER,4.30
1765911622514,CH1,POWER,4.30
1765911622519,CH1,POWER,4.30
1765911622526,CH1,POWER,4.30
1765911622531,CH1,POWER,4.30
1765911622536,CH1,POWER,4.30
1765911622541,CH1,POWER,4.30
1765911622546,CH1,POWER,4.30
1765911622551,CH1,POWER,4.30
1765911622556,CH1,POWER,4.30
1765911622564,CH1,POWER,4.30
1765911622568,CH1,POWER,4.30
1765911622574,CH1,POWER,4.30
1765911622579,CH1,POWER,4.30
1765911622605,CH1,POWER,4.25
1765911622610,CH1,POWER,4.25
1765911622615,CH1,POWER,4.25
1765911622620,CH1,POWER,4.25
1765911622625,CH1,POWER,4.25
1765911622630,CH1,POWER,4.25
1765911622636,CH1,POWER,4.25
1765911622641,CH1,POWER,4.25
1765911622648,CH1,POWER,4.25
1765911622654,CH1,POWER,4.25
1765911622658,CH1,POWER,4.25
1765911622662,CH1,POWER,4.25
1765911622667,CH1,POWER,4.25
1765911622672,CH1,POWER,4.25
1765911622678,CH1,POWER,4.25
1765911622683,CH1,POWER,4.25
1765911622688,CH1,POWER,4.25
1765911622693,CH1,POWER,4.25
1765911622698,CH1,POWER,4.25
1765911622703,CH1,POWER,4.25
1765911622708,CH1,POWER,4.25
1765911622713,CH1,POWER,4.25
1765911622718,CH1,POWER,4.25
1765911622724,CH1,POWER,4.25
1765911622728,CH1,POWER,4.25
1765911622734,CH1,POWER,4.25
1765911622738,CH1,POWER,4.25
1765911622743,CH1,POWER,4.25
1765911622748,CH1,POWER,4.25
1765911622754,CH1,POWER,4.25
1765911622758,CH1,POWER,4.25
1765911622763,CH1,POWER,4.25
1765911622768,CH1,POWER,4.25
1765911622773,CH1,POWER,4.25
1765911622778,CH1,POWER,4.25
1765911622783,CH1,POWER,4.25
1765911622788,CH1,POWER,4.25
1765911622793,CH1,POWER,4.25
1765911622798,CH1,POWER,4.25
1765911622806,CH1,POWER,4.25
1765911622811,CH1,POWER,4.25
1765911622818,CH1,POWER,4.25
1765911622824,CH1,POWER,4.25
1765911622828,CH1,POWER,4.25
1765911622833,CH1,POWER,4.25
1765911622838,CH1,POWER,4.25
1765911622843,CH1,POWER,4.25
1765911622848,CH1,POWER,4.25
1765911622856,CH1,POWER,4.25
1765911622861,CH1,POWER,4.25
1765911622868,CH1,POWER,4.25
1765911622873,CH1,POWER,4.25
1765911622878,CH1,POWER,4.25
1765911622886,CH1,POWER,4.25
1765911622891,CH1,POWER,4.25
1765911622898,CH1,POWER,4.25
1765911622904,CH1,POWER,4.25
1765911622908,CH1,POWER,4.25
1765911622913,CH1,POWER,4.25
1765911622918,CH1,POWER,4.25
1765911622922,CH1,POWER,4.25
1765911622927,CH1,POWER,4.25
1765911622932,CH1,POWER,4.25
1765911622937,CH1,POWER,4.25
1765911622942,CH1,POWER,4.25
1765911622947,CH1,POWER,4.25
1765911622953,CH1,POWER,4.25
1765911622958,CH1,POWER,4.25
1765911622963,CH1,POWER,4.25
1765911622966,CH1,POWER,4.30
1765911622968,CH1,POWER,4.30
1765911622971,CH1,POWER,4.30
1765911622997,CH1,POWER,4.30
1765911623002,CH1,POWER,4.30
1765911623010,CH1,POWER,4.30
1765911623015,CH1,POWER,4.30
1765911623020,CH1,POWER,4.30
1765911623024,CH1,POWER,4.30
1765911623030,CH1,POWER,4.30
1765911623035,CH1,POWER,4.30
1765911623040,CH1,POWER,4.30
1765911623045,CH1,POWER,4.30
1765911623050,CH1,POWER,4.30
1765911623056,CH1,POWER,4.30
1765911623061,CH1,POWER,4.30
1765911623068,CH1,POWER,4.30
1765911623073,CH1,POWER,4.30
1765911623080,CH1,POWER,4.30
1765911623084,CH1,POWER,4.30
1765911623090,CH1,POWER,4.30
1765911623095,CH1,POWER,4.30
1765911623100,CH1,POWER,4.30
1765911623108,CH1,POWER,4.30
1765911623113,CH1,POWER,4.30
1765911623120,CH1,POWER,4.30
1765911623125,CH1,POWER,4.30
1765911623130,CH1,POWER,4.30
1765911623138,CH1,POWER,4.30
1765911623143,CH1,POWER,4.30
1765911623149,CH1,POWER,4.30
1765911623155,CH1,POWER,4.30
1765911623160,CH1,POWER,4.30
1765911623166,CH1,POWER,4.30
1765911623171,CH1,POWER,4.30
1765911623178,CH1,POWER,4.30
1765911623182,CH1,POWER,4.30
1765911623187,CH1,POWER,4.30
1765911623192,CH1,POWER,4.30
1765911623197,CH1,POWER,4.30
1765911623203,CH1,POWER,4.30
1765911623210,CH1,POWER,4.30
1765911623215,CH1,POWER,4.30
1765911623220,CH1,POWER,4.30
1765911623228,CH1,POWER,4.30
1765911623233,CH1,POWER,4.30
1765911623240,CH1,POWER,4.30
1765911623245,CH1,POWER,4.30
1765911623250,CH1,POWER,4.30
1765911623258,CH1,POWER,4.30
1765911623263,CH1,POWER,4.30
1765911623270,CH1,POWER,4.30
1765911623275,CH1,POWER,4.30
1765911623280,CH1,POWER,4.30
1765911623288,CH1,POWER,4.30
1765911623293,CH1,POWER,4.30
1765911623300,CH1,POWER,4.30
1765911623305,CH1,POWER,4.30
1765911623310,CH1,POWER,4.30
1765911623318,CH1,POWER,4.30
1765911623323,CH1,POWER,4.30
1765911623330,CH1,POWER,4.30
1765911623335,CH1,POWER,4.30
1765911623340,CH1,POWER,4.30
1765911623345,CH1,POWER,4.30
1765911623350,CH1,POWER,4.30
1765911623355,CH1,POWER,4.30
1765911623360,CH1,POWER,4.30
1765911623364,CH1,POWER,4.25
1765911623392,CH1,POWER,4.25
1765911623397,CH1,POWER,4.25
1765911623402,CH1,POWER,4.25
1765911623410,CH1,POWER,4.25
1765911623415,CH1,POWER,4.25
1765911623422,CH1,POWER,4.25
1765911623427,CH1,POWER,4.25
1765911623432,CH1,POWER,4.25
1765911623437,CH1,POWER,4.25
1765911623442,CH1,POWER,4.25
1765911623447,CH1,POWER,4.25
1765911623452,CH1,POWER,4.25
1765911623457,CH1,POWER,4.25
1765911623462,CH1,POWER,4.25
1765911623467,CH1,POWER,4.25
1765911623472,CH1,POWER,4.25
1765911623477,CH1,POWER,4.25
1765911623482,CH1,POWER,4.25
1765911623487,CH1,POWER,4.25
1765911623492,CH1,POWER,4.25
1765911623497,CH1,POWER,4.25
1765911623502,CH1,POWER,4.25
1765911623506,CH1,POWER,4.25
1765911623511,CH1,POWER,4.25
1765911623516,CH1,POWER,4.25
1765911623522,CH1,POWER,4.25
1765911623527,CH1,POWER,4.25
1765911623532,CH1,POWER,4.25
1765911623540,CH1,POWER,4.25
1765911623545,CH1,POWER,4.25
1765911623552,CH1,POWER,4.25
1765911623557,CH1,POWER,4.25
1765911623562,CH1,POWER,4.25
1765911623570,CH1,POWER,4.25
1765911623575,CH1,POWER,4.25
1765911623582,CH1,POWER,4.25
1765911623587,CH1,POWER,4.25
1765911623592,CH1,POWER,4.25
1765911623597,CH1,POWER,4.25
1765911623602,CH1,POWER,4.25
1765911623607,CH1,POWER,4.25
1765911623612,CH1,POWER,4.25
1765911623620,CH1,POWER,4.25
1765911623624,CH1,POWER,4.25
1765911623629,CH1,POWER,4.25
1765911623634,CH1,POWER,4.25
1765911623639,CH1,POWER,4.25
1765911623644,CH1,POWER,4.25
1765911623652,CH1,POWER,4.25
1765911623660,CH1,POWER,4.25
1765911623665,CH1,POWER,4.25
1765911623672,CH1,POWER,4.25
1765911623677,CH1,POWER,4.25
1765911623682,CH1,POWER,4.25
1765911623687,CH1,POWER,4.25
1765911623692,CH1,POWER,4.25
1765911623697,CH1,POWER,4.25
1765911623702,CH1,POWER,4.25
1765911623707,CH1,POWER,4.25
1765911623712,CH1,POWER,4.25
1765911623717,CH1,POWER,4.25
1765911623722,CH1,POWER,4.25
1765911623727,CH1,POWER,4.25
1765911623732,CH1,POWER,4.25
1765911623740,CH1,POWER,4.25
1765911623745,CH1,POWER,4.25
1765911623749,CH1,POWER,4.30
1765911623752,CH1,POWER,4.30
1765911623755,CH1,POWER,4.30
1765911623781,CH1,POWER,4.30
1765911623786,CH1,POWER,4.30
1765911623791,CH1,POWER,4.30
1765911623797,CH1,POWER,4.30
1765911623804,CH1,POWER,4.30
1765911623809,CH1,POWER,4.30
1765911623814,CH1,POWER,4.30
1765911623819,CH1,POWER,4.30
1765911623824,CH1,POWER,4.30
1765911623829,CH1,POWER,4.30
1765911623834,CH1,POWER,4.30
1765911623842,CH1,POWER,4.30
1765911623847,CH1,POWER,4.30
1765911623854,CH1,POWER,4.30
1765911623859,CH1,POWER,4.30
1765911623864,CH1,POWER,4.30
1765911623872,CH1,POWER,4.30
1765911623877,CH1,POWER,4.30
1765911623884,CH1,POWER,4.30
1765911623889,CH1,POWER,4.30
1765911623894,CH1,POWER,4.30
1765911623902,CH1,POWER,4.30
1765911623906,CH1,POWER,4.30
1765911623911,CH1,POWER,4.30
1765911623916,CH1,POWER,4.30
1765911623921,CH1,POWER,4.30
1765911623926,CH1,POWER,4.30
1765911623931,CH1,POWER,4.30
1765911623937,CH1,POWER,4.30
1765911623944,CH1,POWER,4.30
1765911623949,CH1,POWER,4.30
1765911623954,CH1,POWER,4.30
1765911623959,CH1,POWER,4.30
1765911623964,CH1,POWER,4.30
1765911623968,CH1,POWER,4.30
1765911623973,CH1,POWER,4.30
1765911623978,CH1,POWER,4.30
1765911623984,CH1,POWER,4.30
1765911623988,CH1,POWER,4.30
1765911623993,CH1,POWER,4.30
1765911623998,CH1,POWER,4.30
1765911624004,CH1,POWER,4.30
1765911624009,CH1,POWER,4.30
1765911624014,CH1,POWER,4.30
1765911624022,CH1,POWER,4.30
1765911624027,CH1,POWER,4.30
1765911624034,CH1,POWER,4.30
1765911624039,CH1,POWER,4.30
1765911624044,CH1,POWER,4.30
1765911624049,CH1,POWER,4.30
1765911624054,CH1,POWER,4.30
1765911624059,CH1,POWER,4.30
1765911624064,CH1,POWER,4.30
1765911624068,CH1,POWER,4.30
1765911624073,CH1,POWER,4.30
1765911624079,CH1,POWER,4.30
1765911624084,CH1,POWER,4.30
1765911624089,CH1,POWER,4.30
1765911624094,CH1,POWER,4.30
1765911624099,CH1,POWER,4.30
1765911624104,CH1,POWER,4.30
1765911624109,CH1,POWER,4.30
1765911624114,CH1,POWER,4.30
1765911624119,CH1,POWER,4.30
1765911624124,CH1,POWER,4.30
1765911624132,CH1,POWER,4.30
1765911624137,CH1,POWER,4.30
1765911624142,CH1,POWER,4.30
1765911624145,CH1,POWER,4.25
1765911624147,CH1,POWER,4.25
1765911624175,CH1,POWER,4.25
1765911624180,CH1,POWER,4.25
1765911624185,CH1,POWER,4.25
1765911624190,CH1,POWER,4.25
1765911624195,CH1,POWER,4.25
1765911624200,CH1,POWER,4.25
1765911624206,CH1,POWER,4.25
1765911624211,CH1,POWER,4.25
1765911624216,CH1,POWER,4.25
1765911624220,CH1,POWER,4.25
1765911624226,CH1,POWER,4.25
1765911624230,CH1,POWER,4.25
1765911624236,CH1,POWER,4.25
1765911624240,CH1,POWER,4.25
1765911624245,CH1,POWER,4.25
1765911624251,CH1,POWER,4.25
1765911624256,CH1,POWER,4.25
1765911624261,CH1,POWER,4.25
1765911624266,CH1,POWER,4.25
1765911624271,CH1,POWER,4.25
1765911624276,CH1,POWER,4.25
1765911624284,CH1,POWER,4.25
1765911624289,CH1,POWER,4.25
1765911624296,CH1,POWER,4.25
1765911624301,CH1,POWER,4.25
1765911624306,CH1,POWER,4.25
1765911624311,CH1,POWER,4.25
1765911624316,CH1,POWER,4.25
1765911624321,CH1,POWER,4.25
1765911624326,CH1,POWER,4.25
1765911624330,CH1,POWER,4.25
1765911624335,CH1,POWER,4.25
1765911624340,CH1,POWER,4.25
1765911624346,CH1,POWER,4.25
1765911624350,CH1,POWER,4.25
1765911624356,CH1,POWER,4.25
1765911624361,CH1,POWER,4.25
1765911624366,CH1,POWER,4.25
1765911624371,CH1,POWER,4.25
1765911624376,CH1,POWER,4.25
1765911624381,CH1,POWER,4.25
1765911624386,CH1,POWER,4.25
1765911624394,CH1,POWER,4.25
1765911624399,CH1,POWER,4.25
1765911624406,CH1,POWER,4.25
1765911624411,CH1,POWER,4.25
1765911624416,CH1,POWER,4.25
1765911624421,CH1,POWER,4.25
1765911624426,CH1,POWER,4.25
1765911624434,CH1,POWER,4.25
1765911624439,CH1,POWER,4.25
1765911624445,CH1,POWER,4.25
1765911624450,CH1,POWER,4.25
1765911624455,CH1,POWER,4.25
1765911624460,CH1,POWER,4.25
1765911624466,CH1,POWER,4.25
1765911624470,CH1,POWER,4.25
1765911624476,CH1,POWER,4.25
1765911624480,CH1,POWER,4.25
1765911624485,CH1,POWER,4.25
1765911624490,CH1,POWER,4.25
1765911624495,CH1,POWER,4.25
1765911624501,CH1,POWER,4.25
1765911624506,CH1,POWER,4.25
1765911624514,CH1,POWER,4.25
1765911624519,CH1,POWER,4.25
1765911624526,CH1,POWER,4.25
1765911624531,CH1,POWER,4.25
1765911624536,CH1,POWER,4.25
1765911624539,CH1,POWER,4.25
1765911624565,CH1,POWER,4.25
1765911624570,CH1,POWER,4.25
1765911624575,CH1,POWER,4.25
1765911624580,CH1,POWER,4.25
1765911624585,CH1,POWER,4.25
1765911624591,CH1,POWER,4.25
1765911624598,CH1,POWER,4.25
1765911624603,CH1,POWER,4.25
1765911624608,CH1,POWER,4.25
1765911624613,CH1,POWER,4.25
1765911624618,CH1,POWER,4.25
1765911624623,CH1,POWER,4.25
1765911624628,CH1,POWER,4.25
1765911624636,CH1,POWER,4.25
1765911624641,CH1,POWER,4.25
1765911624648,CH1,POWER,4.25
1765911624656,CH1,POWER,4.25
1765911624662,CH1,POWER,4.25
1765911624667,CH1,POWER,4.25
1765911624672,CH1,POWER,4.25
1765911624677,CH1,POWER,4.25
1765911624682,CH1,POWER,4.25
1765911624687,CH1,POWER,4.25
1765911624693,CH1,POWER,4.25
1765911624698,CH1,POWER,4.25
1765911624703,CH1,POWER,4.25
1765911624708,CH1,POWER,4.25
1765911624716,CH1,POWER,4.25
1765911624721,CH1,POWER,4.25
1765911624727,CH1,POWER,4.25
1765911624732,CH1,POWER,4.25
1765911624737,CH1,POWER,4.25
1765911624742,CH1,POWER,4.25
1765911624748,CH1,POWER,4.25
1765911624756,CH1,POWER,4.25
1765911624761,CH1,POWER,4.25
1765911624767,CH1,POWER,4.25
1765911624772,CH1,POWER,4.25
1765911624777,CH1,POWER,4.25
1765911624782,CH1,POWER,4.25
1765911624788,CH1,POWER,4.25
1765911624793,CH1,POWER,4.25
1765911624798,CH1,POWER,4.25
1765911624803,CH1,POWER,4.25
1765911624808,CH1,POWER,4.25
1765911624813,CH1,POWER,4.25
