round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.05,1765569190897,276,CH1,80077,1765569270974,stress-ng
1765569212616,CH1,POWER,3.05
1765569212622,CH1,POWER,3.05
1765569212626,CH1,POWER,3.05
1765569212631,CH1,POWER,3.05
1765569212635,CH1,POWER,3.05
1765569212640,CH1,POWER,3.05
1765569212644,CH1,POWER,3.05
1765569212648,CH1,POWER,3.05
1765569212653,CH1,POWER,3.05
1765569212657,CH1,POWER,3.05
1765569212663,CH1,POWER,3.05
1765569212668,CH1,POWER,3.05
1765569212674,CH1,POWER,3.05
1765569212678,CH1,POWER,3.05
1765569212683,CH1,POWER,3.05
1765569212687,CH1,POWER,3.05
1765569212691,CH1,POWER,3.05
1765569212695,CH1,POWER,3.05
1765569212700,CH1,POWER,3.05
1765569212703,CH1,POWER,3.30
1765569212705,CH1,POWER,3.30
1765569212708,CH1,POWER,3.30
1765569212735,CH1,POWER,3.30
1765569212740,CH1,POWER,3.30
1765569212745,CH1,POWER,3.30
1765569212749,CH1,POWER,3.30
1765569212756,CH1,POWER,3.30
1765569212760,CH1,POWER,3.30
1765569212765,CH1,POWER,3.30
1765569212770,CH1,POWER,3.30
1765569212775,CH1,POWER,3.30
1765569212779,CH1,POWER,3.30
1765569212786,CH1,POWER,3.30
1765569212790,CH1,POWER,3.30
1765569212795,CH1,POWER,3.30
1765569212799,CH1,POWER,3.30
1765569212803,CH1,POWER,3.30
1765569212808,CH1,POWER,3.30
1765569212814,CH1,POWER,3.30
1765569212818,CH1,POWER,3.30
1765569212823,CH1,POWER,3.30
1765569212827,CH1,POWER,3.30
1765569212832,CH1,POWER,3.30
1765569212836,CH1,POWER,3.30
1765569212844,CH1,POWER,3.30
1765569212849,CH1,POWER,3.30
1765569212856,CH1,POWER,3.30
1765569212860,CH1,POWER,3.30
1765569212865,CH1,POWER,3.30
1765569212869,CH1,POWER,3.30
1765569212873,CH1,POWER,3.30
1765569212878,CH1,POWER,3.30
1765569212883,CH1,POWER,3.30
1765569212888,CH1,POWER,3.30
1765569212894,CH1,POWER,3.30
1765569212898,CH1,POWER,3.30
1765569212903,CH1,POWER,3.30
1765569212907,CH1,POWER,3.30
1765569212912,CH1,POWER,3.30
1765569212916,CH1,POWER,3.30
1765569212920,CH1,POWER,3.30
1765569212926,CH1,POWER,3.30
1765569212930,CH1,POWER,3.30
1765569212936,CH1,POWER,3.30
1765569212942,CH1,POWER,3.30
1765569212946,CH1,POWER,3.30
1765569212950,CH1,POWER,3.30
1765569212956,CH1,POWER,3.30
1765569212962,CH1,POWER,3.30
1765569212966,CH1,POWER,3.30
1765569212970,CH1,POWER,3.30
1765569212976,CH1,POWER,3.30
1765569212982,CH1,POWER,3.30
1765569212986,CH1,POWER,3.30
1765569212990,CH1,POWER,3.30
1765569212996,CH1,POWER,3.30
1765569213002,CH1,POWER,3.30
1765569213006,CH1,POWER,3.30
1765569213012,CH1,POWER,3.30
1765569213016,CH1,POWER,3.30
1765569213020,CH1,POWER,3.30
1765569213026,CH1,POWER,3.30
1765569213030,CH1,POWER,3.30
1765569213036,CH1,POWER,3.30
1765569213040,CH1,POWER,3.30
1765569213046,CH1,POWER,3.30
1765569213052,CH1,POWER,3.30
1765569213056,CH1,POWER,3.30
1765569213062,CH1,POWER,3.30
1765569213066,CH1,POWER,3.30
1765569213070,CH1,POWER,3.30
1765569213076,CH1,POWER,3.30
1765569213082,CH1,POWER,3.30
1765569213086,CH1,POWER,3.30
1765569213090,CH1,POWER,3.30
1765569213095,CH1,POWER,3.30
1765569213099,CH1,POWER,3.30
1765569213125,CH1,POWER,3.60
1765569213130,CH1,POWER,3.60
1765569213135,CH1,POWER,3.60
1765569213139,CH1,POWER,3.60
1765569213144,CH1,POWER,3.60
1765569213148,CH1,POWER,3.60
1765569213152,CH1,POWER,3.60
1765569213157,CH1,POWER,3.60
1765569213162,CH1,POWER,3.60
1765569213168,CH1,POWER,3.60
1765569213172,CH1,POWER,3.60
1765569213178,CH1,POWER,3.60
1765569213184,CH1,POWER,3.60
1765569213188,CH1,POWER,3.60
1765569213196,CH1,POWER,3.60
1765569213200,CH1,POWER,3.60
1765569213205,CH1,POWER,3.60
1765569213210,CH1,POWER,3.60
1765569213218,CH1,POWER,3.60
1765569213222,CH1,POWER,3.60
1765569213228,CH1,POWER,3.60
1765569213232,CH1,POWER,3.60
1765569213238,CH1,POWER,3.60
1765569213244,CH1,POWER,3.60
1765569213248,CH1,POWER,3.60
1765569213252,CH1,POWER,3.60
1765569213258,CH1,POWER,3.60
1765569213264,CH1,POWER,3.60
1765569213268,CH1,POWER,3.60
1765569213274,CH1,POWER,3.60
1765569213278,CH1,POWER,3.60
1765569213282,CH1,POWER,3.60
1765569213287,CH1,POWER,3.60
1765569213291,CH1,POWER,3.60
1765569213298,CH1,POWER,3.60
1765569213302,CH1,POWER,3.60
1765569213308,CH1,POWER,3.60
1765569213312,CH1,POWER,3.60
1765569213317,CH1,POWER,3.60
1765569213321,CH1,POWER,3.60
1765569213325,CH1,POWER,3.60
1765569213329,CH1,POWER,3.60
1765569213336,CH1,POWER,3.60
1765569213340,CH1,POWER,3.60
1765569213345,CH1,POWER,3.60
1765569213349,CH1,POWER,3.60
1765569213356,CH1,POWER,3.60
1765569213361,CH1,POWER,3.60
1765569213367,CH1,POWER,3.60
1765569213372,CH1,POWER,3.60
1765569213378,CH1,POWER,3.60
1765569213384,CH1,POWER,3.60
1765569213388,CH1,POWER,3.60
1765569213392,CH1,POWER,3.60
1765569213398,CH1,POWER,3.60
1765569213406,CH1,POWER,3.60
1765569213411,CH1,POWER,3.60
1765569213415,CH1,POWER,3.60
1765569213420,CH1,POWER,3.60
1765569213426,CH1,POWER,3.60
1765569213431,CH1,POWER,3.60
1765569213438,CH1,POWER,3.60
1765569213446,CH1,POWER,3.60
1765569213451,CH1,POWER,3.60
1765569213458,CH1,POWER,3.60
1765569213464,CH1,POWER,3.60
1765569213468,CH1,POWER,3.60
1765569213472,CH1,POWER,3.60
1765569213477,CH1,POWER,3.60
1765569213482,CH1,POWER,3.60
1765569213487,CH1,POWER,3.60
1765569213491,CH1,POWER,3.60
1765569213496,CH1,POWER,3.60
1765569213499,CH1,POWER,3.30
1765569213501,CH1,POWER,3.30
1765569213527,CH1,POWER,3.30
1765569213532,CH1,POWER,3.30
1765569213537,CH1,POWER,3.30
1765569213541,CH1,POWER,3.30
1765569213546,CH1,POWER,3.30
1765569213550,CH1,POWER,3.30
1765569213556,CH1,POWER,3.30
1765569213560,CH1,POWER,3.30
1765569213566,CH1,POWER,3.30
1765569213570,CH1,POWER,3.30
1765569213574,CH1,POWER,3.30
1765569213580,CH1,POWER,3.30
1765569213585,CH1,POWER,3.30
1765569213590,CH1,POWER,3.30
1765569213594,CH1,POWER,3.30
1765569213599,CH1,POWER,3.30
1765569213604,CH1,POWER,3.30
1765569213610,CH1,POWER,3.30
1765569213614,CH1,POWER,3.30
1765569213619,CH1,POWER,3.30
1765569213624,CH1,POWER,3.30
1765569213629,CH1,POWER,3.30
1765569213634,CH1,POWER,3.30
1765569213639,CH1,POWER,3.30
1765569213644,CH1,POWER,3.30
1765569213649,CH1,POWER,3.30
1765569213653,CH1,POWER,3.30
1765569213659,CH1,POWER,3.30
1765569213663,CH1,POWER,3.30
1765569213669,CH1,POWER,3.30
1765569213676,CH1,POWER,3.30
1765569213680,CH1,POWER,3.30
1765569213684,CH1,POWER,3.30
1765569213689,CH1,POWER,3.30
1765569213693,CH1,POWER,3.30
1765569213697,CH1,POWER,3.30
1765569213702,CH1,POWER,3.30
1765569213708,CH1,POWER,3.30
1765569213713,CH1,POWER,3.30
1765569213720,CH1,POWER,3.30
1765569213728,CH1,POWER,3.30
1765569213733,CH1,POWER,3.30
1765569213737,CH1,POWER,3.30
1765569213742,CH1,POWER,3.30
1765569213748,CH1,POWER,3.30
1765569213752,CH1,POWER,3.30
1765569213757,CH1,POWER,3.30
1765569213762,CH1,POWER,3.30
1765569213768,CH1,POWER,3.30
1765569213773,CH1,POWER,3.30
1765569213777,CH1,POWER,3.30
1765569213783,CH1,POWER,3.30
1765569213787,CH1,POWER,3.30
1765569213791,CH1,POWER,3.30
1765569213798,CH1,POWER,3.30
1765569213802,CH1,POWER,3.30
1765569213808,CH1,POWER,3.30
1765569213812,CH1,POWER,3.30
1765569213818,CH1,POWER,3.30
1765569213823,CH1,POWER,3.30
1765569213827,CH1,POWER,3.30
1765569213833,CH1,POWER,3.30
1765569213839,CH1,POWER,3.30
1765569213843,CH1,POWER,3.30
1765569213850,CH1,POWER,3.30
1765569213854,CH1,POWER,3.30
1765569213859,CH1,POWER,3.30
1765569213864,CH1,POWER,3.30
1765569213870,CH1,POWER,3.30
1765569213875,CH1,POWER,3.30
1765569213880,CH1,POWER,3.30
1765569213886,CH1,POWER,3.30
1765569213890,CH1,POWER,3.30
1765569213894,CH1,POWER,3.30
1765569213898,CH1,POWER,3.70
1765569213901,CH1,POWER,3.70
1765569213903,CH1,POWER,3.70
1765569213929,CH1,POWER,3.70
1765569213934,CH1,POWER,3.70
1765569213939,CH1,POWER,3.70
1765569213943,CH1,POWER,3.70
1765569213948,CH1,POWER,3.70
1765569213952,CH1,POWER,3.70
1765569213958,CH1,POWER,3.70
1765569213962,CH1,POWER,3.70
1765569213970,CH1,POWER,3.70
1765569213974,CH1,POWER,3.70
1765569213979,CH1,POWER,3.70
1765569213983,CH1,POWER,3.70
1765569213989,CH1,POWER,3.70
1765569213995,CH1,POWER,3.70
1765569213999,CH1,POWER,3.70
1765569214004,CH1,POWER,3.70
1765569214010,CH1,POWER,3.70
1765569214015,CH1,POWER,3.70
1765569214019,CH1,POWER,3.70
1765569214025,CH1,POWER,3.70
1765569214029,CH1,POWER,3.70
1765569214034,CH1,POWER,3.70
1765569214040,CH1,POWER,3.70
1765569214045,CH1,POWER,3.70
1765569214052,CH1,POWER,3.70
1765569214056,CH1,POWER,3.70
1765569214061,CH1,POWER,3.70
1765569214066,CH1,POWER,3.70
1765569214072,CH1,POWER,3.70
1765569214078,CH1,POWER,3.70
1765569214082,CH1,POWER,3.70
1765569214090,CH1,POWER,3.70
1765569214094,CH1,POWER,3.70
1765569214099,CH1,POWER,3.70
1765569214104,CH1,POWER,3.70
1765569214109,CH1,POWER,3.70
1765569214115,CH1,POWER,3.70
1765569214119,CH1,POWER,3.70
1765569214123,CH1,POWER,3.70
1765569214128,CH1,POWER,3.70
1765569214132,CH1,POWER,3.70
1765569214137,CH1,POWER,3.70
1765569214142,CH1,POWER,3.70
1765569214146,CH1,POWER,3.70
1765569214151,CH1,POWER,3.70
1765569214158,CH1,POWER,3.70
1765569214162,CH1,POWER,3.70
1765569214166,CH1,POWER,3.70
1765569214172,CH1,POWER,3.70
1765569214178,CH1,POWER,3.70
1765569214182,CH1,POWER,3.70
1765569214190,CH1,POWER,3.70
1765569214195,CH1,POWER,3.70
1765569214202,CH1,POWER,3.70
1765569214208,CH1,POWER,3.70
1765569214212,CH1,POWER,3.70
1765569214218,CH1,POWER,3.70
1765569214222,CH1,POWER,3.70
1765569214226,CH1,POWER,3.70
1765569214232,CH1,POWER,3.70
1765569214236,CH1,POWER,3.70
1765569214241,CH1,POWER,3.70
1765569214245,CH1,POWER,3.70
1765569214251,CH1,POWER,3.70
1765569214256,CH1,POWER,3.70
1765569214261,CH1,POWER,3.70
1765569214266,CH1,POWER,3.70
1765569214272,CH1,POWER,3.70
1765569214276,CH1,POWER,3.70
1765569214281,CH1,POWER,3.70
1765569214285,CH1,POWER,3.70
1765569214289,CH1,POWER,3.70
1765569214294,CH1,POWER,3.70
1765569214300,CH1,POWER,3.70
1765569214305,CH1,POWER,3.30
1765569214331,CH1,POWER,3.30
1765569214336,CH1,POWER,3.30
1765569214341,CH1,POWER,3.30
1765569214345,CH1,POWER,3.30
1765569214351,CH1,POWER,3.30
1765569214356,CH1,POWER,3.30
1765569214362,CH1,POWER,3.30
1765569214367,CH1,POWER,3.30
1765569214371,CH1,POWER,3.30
1765569214377,CH1,POWER,3.30
1765569214383,CH1,POWER,3.30
1765569214387,CH1,POWER,3.30
1765569214393,CH1,POWER,3.30
1765569214398,CH1,POWER,3.30
1765569214404,CH1,POWER,3.30
1765569214408,CH1,POWER,3.30
1765569214413,CH1,POWER,3.30
1765569214420,CH1,POWER,3.30
1765569214424,CH1,POWER,3.30
1765569214429,CH1,POWER,3.30
1765569214434,CH1,POWER,3.30
1765569214442,CH1,POWER,3.30
1765569214448,CH1,POWER,3.30
1765569214453,CH1,POWER,3.30
1765569214458,CH1,POWER,3.30
1765569214464,CH1,POWER,3.30
1765569214472,CH1,POWER,3.30
1765569214477,CH1,POWER,3.30
1765569214481,CH1,POWER,3.30
1765569214485,CH1,POWER,3.30
1765569214491,CH1,POWER,3.30
1765569214496,CH1,POWER,3.30
1765569214501,CH1,POWER,3.30
1765569214506,CH1,POWER,3.30
1765569214514,CH1,POWER,3.30
1765569214520,CH1,POWER,3.30
1765569214524,CH1,POWER,3.30
1765569214529,CH1,POWER,3.30
1765569214534,CH1,POWER,3.30
1765569214542,CH1,POWER,3.30
1765569214547,CH1,POWER,3.30
1765569214554,CH1,POWER,3.30
1765569214560,CH1,POWER,3.30
1765569214564,CH1,POWER,3.30
1765569214568,CH1,POWER,3.30
1765569214574,CH1,POWER,3.30
1765569214580,CH1,POWER,3.30
1765569214584,CH1,POWER,3.30
1765569214590,CH1,POWER,3.30
1765569214594,CH1,POWER,3.30
1765569214602,CH1,POWER,3.30
1765569214608,CH1,POWER,3.30
1765569214613,CH1,POWER,3.30
1765569214617,CH1,POWER,3.30
1765569214624,CH1,POWER,3.30
1765569214628,CH1,POWER,3.30
1765569214633,CH1,POWER,3.30
1765569214637,CH1,POWER,3.30
1765569214643,CH1,POWER,3.30
1765569214648,CH1,POWER,3.30
1765569214654,CH1,POWER,3.30
1765569214660,CH1,POWER,3.30
1765569214664,CH1,POWER,3.30
1765569214669,CH1,POWER,3.30
1765569214674,CH1,POWER,3.30
1765569214678,CH1,POWER,3.30
1765569214683,CH1,POWER,3.30
1765569214687,CH1,POWER,3.30
1765569214693,CH1,POWER,3.30
1765569214696,CH1,POWER,3.60
1765569214699,CH1,POWER,3.60
1765569214726,CH1,POWER,3.60
1765569214732,CH1,POWER,3.60
1765569214736,CH1,POWER,3.60
1765569214744,CH1,POWER,3.60
1765569214749,CH1,POWER,3.60
1765569214756,CH1,POWER,3.60
1765569214764,CH1,POWER,3.60
1765569214770,CH1,POWER,3.60
1765569214775,CH1,POWER,3.60
1765569214780,CH1,POWER,3.60
1765569214785,CH1,POWER,3.60
1765569214792,CH1,POWER,3.60
1765569214796,CH1,POWER,3.60
1765569214800,CH1,POWER,3.60
1765569214805,CH1,POWER,3.60
1765569214810,CH1,POWER,3.60
1765569214815,CH1,POWER,3.60
1765569214820,CH1,POWER,3.60
1765569214826,CH1,POWER,3.60
1765569214830,CH1,POWER,3.60
1765569214835,CH1,POWER,3.60
1765569214839,CH1,POWER,3.60
1765569214846,CH1,POWER,3.60
1765569214850,CH1,POWER,3.60
1765569214855,CH1,POWER,3.60
1765569214860,CH1,POWER,3.60
1765569214866,CH1,POWER,3.60
1765569214872,CH1,POWER,3.60
1765569214876,CH1,POWER,3.60
1765569214882,CH1,POWER,3.60
1765569214886,CH1,POWER,3.60
1765569214890,CH1,POWER,3.60
1765569214896,CH1,POWER,3.60
1765569214902,CH1,POWER,3.60
1765569214906,CH1,POWER,3.60
1765569214912,CH1,POWER,3.60
1765569214916,CH1,POWER,3.60
1765569214921,CH1,POWER,3.60
1765569214926,CH1,POWER,3.60
1765569214932,CH1,POWER,3.60
1765569214936,CH1,POWER,3.60
1765569214942,CH1,POWER,3.60
1765569214946,CH1,POWER,3.60
1765569214954,CH1,POWER,3.60
1765569214959,CH1,POWER,3.60
1765569214966,CH1,POWER,3.60
1765569214970,CH1,POWER,3.60
1765569214975,CH1,POWER,3.60
1765569214980,CH1,POWER,3.60
1765569214986,CH1,POWER,3.60
1765569214992,CH1,POWER,3.60
1765569214996,CH1,POWER,3.60
1765569215000,CH1,POWER,3.60
1765569215006,CH1,POWER,3.60
1765569215014,CH1,POWER,3.60
1765569215020,CH1,POWER,3.60
1765569215026,CH1,POWER,3.60
1765569215032,CH1,POWER,3.60
1765569215036,CH1,POWER,3.60
1765569215041,CH1,POWER,3.60
1765569215046,CH1,POWER,3.60
1765569215050,CH1,POWER,3.60
1765569215056,CH1,POWER,3.60
1765569215064,CH1,POWER,3.60
1765569215069,CH1,POWER,3.60
1765569215076,CH1,POWER,3.60
1765569215084,CH1,POWER,3.60
1765569215086,CH1,POWER,3.65
1765569215089,CH1,POWER,3.65
1765569215115,CH1,POWER,3.65
1765569215121,CH1,POWER,3.65
1765569215128,CH1,POWER,3.65
1765569215132,CH1,POWER,3.65
1765569215137,CH1,POWER,3.65
1765569215143,CH1,POWER,3.65
1765569215148,CH1,POWER,3.65
1765569215152,CH1,POWER,3.65
1765569215158,CH1,POWER,3.65
1765569215163,CH1,POWER,3.65
1765569215168,CH1,POWER,3.65
1765569215174,CH1,POWER,3.65
1765569215178,CH1,POWER,3.65
1765569215183,CH1,POWER,3.65
1765569215188,CH1,POWER,3.65
1765569215194,CH1,POWER,3.65
1765569215198,CH1,POWER,3.65
1765569215202,CH1,POWER,3.65
1765569215208,CH1,POWER,3.65
1765569215216,CH1,POWER,3.65
1765569215221,CH1,POWER,3.65
1765569215228,CH1,POWER,3.65
1765569215234,CH1,POWER,3.65
1765569215238,CH1,POWER,3.65
1765569215244,CH1,POWER,3.65
1765569215248,CH1,POWER,3.65
1765569215253,CH1,POWER,3.65
1765569215258,CH1,POWER,3.65
1765569215264,CH1,POWER,3.65
1765569215268,CH1,POWER,3.65
1765569215274,CH1,POWER,3.65
1765569215278,CH1,POWER,3.65
1765569215283,CH1,POWER,3.65
1765569215288,CH1,POWER,3.65
1765569215294,CH1,POWER,3.65
1765569215298,CH1,POWER,3.65
1765569215306,CH1,POWER,3.65
1765569215310,CH1,POWER,3.65
1765569215315,CH1,POWER,3.65
1765569215319,CH1,POWER,3.65
1765569215326,CH1,POWER,3.65
1765569215331,CH1,POWER,3.65
1765569215338,CH1,POWER,3.65
1765569215343,CH1,POWER,3.65
1765569215348,CH1,POWER,3.65
1765569215356,CH1,POWER,3.65
1765569215361,CH1,POWER,3.65
1765569215368,CH1,POWER,3.65
1765569215374,CH1,POWER,3.65
1765569215378,CH1,POWER,3.65
1765569215384,CH1,POWER,3.65
1765569215388,CH1,POWER,3.65
1765569215393,CH1,POWER,3.65
1765569215398,CH1,POWER,3.65
1765569215403,CH1,POWER,3.65
1765569215408,CH1,POWER,3.65
1765569215416,CH1,POWER,3.65
1765569215421,CH1,POWER,3.65
1765569215428,CH1,POWER,3.65
1765569215436,CH1,POWER,3.65
1765569215441,CH1,POWER,3.65
1765569215445,CH1,POWER,3.65
1765569215450,CH1,POWER,3.65
1765569215456,CH1,POWER,3.65
1765569215461,CH1,POWER,3.65
1765569215467,CH1,POWER,3.65
1765569215474,CH1,POWER,3.65
1765569215476,CH1,POWER,3.30
1765569215479,CH1,POWER,3.30
1765569215481,CH1,POWER,3.30
1765569215507,CH1,POWER,3.30
1765569215512,CH1,POWER,3.30
1765569215517,CH1,POWER,3.30
1765569215521,CH1,POWER,3.30
1765569215527,CH1,POWER,3.30
1765569215531,CH1,POWER,3.30
1765569215538,CH1,POWER,3.30
1765569215543,CH1,POWER,3.30
1765569215550,CH1,POWER,3.30
1765569215558,CH1,POWER,3.30
1765569215563,CH1,POWER,3.30
1765569215569,CH1,POWER,3.30
1765569215574,CH1,POWER,3.30
1765569215580,CH1,POWER,3.30
1765569215585,CH1,POWER,3.30
1765569215590,CH1,POWER,3.30
1765569215598,CH1,POWER,3.30
1765569215602,CH1,POWER,3.30
1765569215607,CH1,POWER,3.30
1765569215612,CH1,POWER,3.30
1765569215617,CH1,POWER,3.30
1765569215622,CH1,POWER,3.30
1765569215630,CH1,POWER,3.30
1765569215636,CH1,POWER,3.30
1765569215640,CH1,POWER,3.30
1765569215646,CH1,POWER,3.30
1765569215650,CH1,POWER,3.30
1765569215658,CH1,POWER,3.30
1765569215664,CH1,POWER,3.30
1765569215669,CH1,POWER,3.30
1765569215676,CH1,POWER,3.30
1765569215680,CH1,POWER,3.30
1765569215688,CH1,POWER,3.30
1765569215693,CH1,POWER,3.30
1765569215699,CH1,POWER,3.30
1765569215704,CH1,POWER,3.30
1765569215710,CH1,POWER,3.30
1765569215716,CH1,POWER,3.30
1765569215720,CH1,POWER,3.30
1765569215724,CH1,POWER,3.30
1765569215729,CH1,POWER,3.30
1765569215736,CH1,POWER,3.30
1765569215740,CH1,POWER,3.30
1765569215748,CH1,POWER,3.30
1765569215753,CH1,POWER,3.30
1765569215757,CH1,POWER,3.30
1765569215762,CH1,POWER,3.30
1765569215767,CH1,POWER,3.30
1765569215772,CH1,POWER,3.30
1765569215777,CH1,POWER,3.30
1765569215782,CH1,POWER,3.30
1765569215790,CH1,POWER,3.30
1765569215796,CH1,POWER,3.30
1765569215800,CH1,POWER,3.30
1765569215805,CH1,POWER,3.30
1765569215810,CH1,POWER,3.30
1765569215818,CH1,POWER,3.30
1765569215823,CH1,POWER,3.30
1765569215830,CH1,POWER,3.30
1765569215835,CH1,POWER,3.30
1765569215840,CH1,POWER,3.30
1765569215845,CH1,POWER,3.30
1765569215850,CH1,POWER,3.30
1765569215854,CH1,POWER,3.30
1765569215860,CH1,POWER,3.30
1765569215864,CH1,POWER,3.30
1765569215892,CH1,POWER,3.55
1765569215897,CH1,POWER,3.55
1765569215902,CH1,POWER,3.55
1765569215907,CH1,POWER,3.55
1765569215912,CH1,POWER,3.55
1765569215920,CH1,POWER,3.55
1765569215925,CH1,POWER,3.55
1765569215932,CH1,POWER,3.55
1765569215938,CH1,POWER,3.55
1765569215942,CH1,POWER,3.55
1765569215947,CH1,POWER,3.55
1765569215952,CH1,POWER,3.55
1765569215957,CH1,POWER,3.55
1765569215962,CH1,POWER,3.55
1765569215968,CH1,POWER,3.55
1765569215972,CH1,POWER,3.55
1765569215980,CH1,POWER,3.55
1765569215986,CH1,POWER,3.55
1765569215991,CH1,POWER,3.55
1765569215995,CH1,POWER,3.55
1765569216002,CH1,POWER,3.55
1765569216006,CH1,POWER,3.55
1765569216011,CH1,POWER,3.55
1765569216015,CH1,POWER,3.55
1765569216019,CH1,POWER,3.55
1765569216023,CH1,POWER,3.55
1765569216030,CH1,POWER,3.55
1765569216035,CH1,POWER,3.55
1765569216042,CH1,POWER,3.55
1765569216048,CH1,POWER,3.55
1765569216052,CH1,POWER,3.55
1765569216056,CH1,POWER,3.55
1765569216061,CH1,POWER,3.55
1765569216066,CH1,POWER,3.55
1765569216072,CH1,POWER,3.55
1765569216077,CH1,POWER,3.55
1765569216082,CH1,POWER,3.55
1765569216086,CH1,POWER,3.55
1765569216092,CH1,POWER,3.55
1765569216100,CH1,POWER,3.55
1765569216104,CH1,POWER,3.55
1765569216112,CH1,POWER,3.55
1765569216120,CH1,POWER,3.55
1765569216125,CH1,POWER,3.55
1765569216129,CH1,POWER,3.55
1765569216135,CH1,POWER,3.55
1765569216141,CH1,POWER,3.55
1765569216145,CH1,POWER,3.55
1765569216152,CH1,POWER,3.55
1765569216158,CH1,POWER,3.55
1765569216162,CH1,POWER,3.55
1765569216170,CH1,POWER,3.55
1765569216175,CH1,POWER,3.55
1765569216182,CH1,POWER,3.55
1765569216187,CH1,POWER,3.55
1765569216192,CH1,POWER,3.55
1765569216197,CH1,POWER,3.55
1765569216202,CH1,POWER,3.55
1765569216207,CH1,POWER,3.55
1765569216212,CH1,POWER,3.55
1765569216216,CH1,POWER,3.55
1765569216221,CH1,POWER,3.55
1765569216225,CH1,POWER,3.55
1765569216232,CH1,POWER,3.55
1765569216237,CH1,POWER,3.55
1765569216242,CH1,POWER,3.55
1765569216247,CH1,POWER,3.55
1765569216252,CH1,POWER,3.55
1765569216254,CH1,POWER,3.30
1765569216257,CH1,POWER,3.30
1765569216284,CH1,POWER,3.30
1765569216289,CH1,POWER,3.30
1765569216294,CH1,POWER,3.30
1765569216298,CH1,POWER,3.30
1765569216304,CH1,POWER,3.30
1765569216309,CH1,POWER,3.30
1765569216314,CH1,POWER,3.30
1765569216318,CH1,POWER,3.30
1765569216324,CH1,POWER,3.30
1765569216329,CH1,POWER,3.30
1765569216334,CH1,POWER,3.30
1765569216338,CH1,POWER,3.30
1765569216344,CH1,POWER,3.30
1765569216349,CH1,POWER,3.30
1765569216354,CH1,POWER,3.30
1765569216358,CH1,POWER,3.30
1765569216364,CH1,POWER,3.30
1765569216372,CH1,POWER,3.30
1765569216378,CH1,POWER,3.30
1765569216383,CH1,POWER,3.30
1765569216388,CH1,POWER,3.30
1765569216394,CH1,POWER,3.30
1765569216400,CH1,POWER,3.30
1765569216404,CH1,POWER,3.30
1765569216412,CH1,POWER,3.30
1765569216417,CH1,POWER,3.30
1765569216424,CH1,POWER,3.30
1765569216429,CH1,POWER,3.30
1765569216434,CH1,POWER,3.30
1765569216438,CH1,POWER,3.30
1765569216444,CH1,POWER,3.30
1765569216452,CH1,POWER,3.30
1765569216457,CH1,POWER,3.30
1765569216464,CH1,POWER,3.30
1765569216469,CH1,POWER,3.30
1765569216474,CH1,POWER,3.30
1765569216479,CH1,POWER,3.30
1765569216484,CH1,POWER,3.30
1765569216489,CH1,POWER,3.30
1765569216494,CH1,POWER,3.30
1765569216498,CH1,POWER,3.30
1765569216504,CH1,POWER,3.30
1765569216508,CH1,POWER,3.30
1765569216513,CH1,POWER,3.30
1765569216517,CH1,POWER,3.30
1765569216521,CH1,POWER,3.30
1765569216525,CH1,POWER,3.30
1765569216529,CH1,POWER,3.30
1765569216534,CH1,POWER,3.30
1765569216538,CH1,POWER,3.30
1765569216544,CH1,POWER,3.30
1765569216549,CH1,POWER,3.30
1765569216554,CH1,POWER,3.30
1765569216558,CH1,POWER,3.30
1765569216564,CH1,POWER,3.30
1765569216568,CH1,POWER,3.30
1765569216574,CH1,POWER,3.30
1765569216579,CH1,POWER,3.30
1765569216584,CH1,POWER,3.30
1765569216589,CH1,POWER,3.30
1765569216594,CH1,POWER,3.30
1765569216598,CH1,POWER,3.30
1765569216603,CH1,POWER,3.30
1765569216607,CH1,POWER,3.30
1765569216611,CH1,POWER,3.30
1765569216615,CH1,POWER,3.30
1765569216619,CH1,POWER,3.30
1765569216624,CH1,POWER,3.30
1765569216628,CH1,POWER,3.30
1765569216633,CH1,POWER,3.30
1765569216640,CH1,POWER,3.30
1765569216644,CH1,POWER,3.30
1765569216648,CH1,POWER,3.30
1765569216676,CH1,POWER,3.50
1765569216682,CH1,POWER,3.50
1765569216686,CH1,POWER,3.50
1765569216690,CH1,POWER,3.50
1765569216696,CH1,POWER,3.50
1765569216701,CH1,POWER,3.50
1765569216706,CH1,POWER,3.50
1765569216711,CH1,POWER,3.50
1765569216716,CH1,POWER,3.50
1765569216721,CH1,POWER,3.50
1765569216726,CH1,POWER,3.50
1765569216730,CH1,POWER,3.50
1765569216736,CH1,POWER,3.50
1765569216740,CH1,POWER,3.50
1765569216746,CH1,POWER,3.50
1765569216751,CH1,POWER,3.50
1765569216756,CH1,POWER,3.50
1765569216760,CH1,POWER,3.50
1765569216766,CH1,POWER,3.50
1765569216771,CH1,POWER,3.50
1765569216776,CH1,POWER,3.50
1765569216780,CH1,POWER,3.50
1765569216786,CH1,POWER,3.50
1765569216791,CH1,POWER,3.50
1765569216796,CH1,POWER,3.50
1765569216801,CH1,POWER,3.50
1765569216806,CH1,POWER,3.50
1765569216810,CH1,POWER,3.50
1765569216815,CH1,POWER,3.50
1765569216822,CH1,POWER,3.50
1765569216826,CH1,POWER,3.50
