round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.03,1765555581248,143,CH1,80021,1765555661269,stress-ng
1765555591005,CH1,POWER,3.30
1765555591011,CH1,POWER,3.30
1765555591015,CH1,POWER,3.30
1765555591021,CH1,POWER,3.30
1765555591030,CH1,POWER,3.30
1765555591036,CH1,POWER,3.30
1765555591041,CH1,POWER,3.30
1765555591046,CH1,POWER,3.30
1765555591050,CH1,POWER,3.30
1765555591055,CH1,POWER,3.30
1765555591061,CH1,POWER,3.30
1765555591065,CH1,POWER,3.30
1765555591072,CH1,POWER,3.30
1765555591077,CH1,POWER,3.30
1765555591082,CH1,POWER,3.30
1765555591087,CH1,POWER,3.30
1765555591092,CH1,POWER,3.30
1765555591097,CH1,POWER,3.30
1765555591101,CH1,POWER,3.30
1765555591106,CH1,POWER,3.30
1765555591110,CH1,POWER,3.30
1765555591115,CH1,POWER,3.30
1765555591122,CH1,POWER,3.30
1765555591126,CH1,POWER,3.30
1765555591154,CH1,POWER,3.30
1765555591159,CH1,POWER,3.30
1765555591163,CH1,POWER,3.30
1765555591167,CH1,POWER,3.30
1765555591174,CH1,POWER,3.30
1765555591179,CH1,POWER,3.30
1765555591184,CH1,POWER,3.30
1765555591191,CH1,POWER,3.30
1765555591197,CH1,POWER,3.30
1765555591203,CH1,POWER,3.30
1765555591209,CH1,POWER,3.30
1765555591213,CH1,POWER,3.30
1765555591219,CH1,POWER,3.30
1765555591224,CH1,POWER,3.30
1765555591229,CH1,POWER,3.30
1765555591234,CH1,POWER,3.30
1765555591239,CH1,POWER,3.30
1765555591243,CH1,POWER,3.30
1765555591247,CH1,POWER,3.30
1765555591254,CH1,POWER,3.30
1765555591259,CH1,POWER,3.30
1765555591263,CH1,POWER,3.30
1765555591269,CH1,POWER,3.30
1765555591274,CH1,POWER,3.30
1765555591282,CH1,POWER,3.30
1765555591287,CH1,POWER,3.30
1765555591294,CH1,POWER,3.30
1765555591299,CH1,POWER,3.30
1765555591304,CH1,POWER,3.30
1765555591309,CH1,POWER,3.30
1765555591313,CH1,POWER,3.30
1765555591319,CH1,POWER,3.30
1765555591323,CH1,POWER,3.30
1765555591328,CH1,POWER,3.30
1765555591332,CH1,POWER,3.30
1765555591336,CH1,POWER,3.30
1765555591344,CH1,POWER,3.30
1765555591352,CH1,POWER,3.30
1765555591357,CH1,POWER,3.30
1765555591363,CH1,POWER,3.30
1765555591367,CH1,POWER,3.30
1765555591373,CH1,POWER,3.30
1765555591377,CH1,POWER,3.30
1765555591384,CH1,POWER,3.30
1765555591389,CH1,POWER,3.30
1765555591393,CH1,POWER,3.30
1765555591399,CH1,POWER,3.30
1765555591404,CH1,POWER,3.30
1765555591409,CH1,POWER,3.30
1765555591414,CH1,POWER,3.30
1765555591419,CH1,POWER,3.30
1765555591423,CH1,POWER,3.30
1765555591427,CH1,POWER,3.30
1765555591434,CH1,POWER,3.30
1765555591439,CH1,POWER,3.30
1765555591444,CH1,POWER,3.30
1765555591449,CH1,POWER,3.30
1765555591454,CH1,POWER,3.30
1765555591459,CH1,POWER,3.30
1765555591463,CH1,POWER,3.30
1765555591469,CH1,POWER,3.30
1765555591474,CH1,POWER,3.30
1765555591479,CH1,POWER,3.30
1765555591483,CH1,POWER,3.30
1765555591488,CH1,POWER,3.30
1765555591493,CH1,POWER,3.30
1765555591499,CH1,POWER,3.30
1765555591504,CH1,POWER,3.30
1765555591509,CH1,POWER,3.30
1765555591512,CH1,POWER,3.30
1765555591514,CH1,POWER,3.30
1765555591517,CH1,POWER,3.30
1765555591545,CH1,POWER,3.30
1765555591550,CH1,POWER,3.30
1765555591554,CH1,POWER,3.30
1765555591558,CH1,POWER,3.30
1765555591562,CH1,POWER,3.30
1765555591566,CH1,POWER,3.30
1765555591571,CH1,POWER,3.30
1765555591576,CH1,POWER,3.30
1765555591581,CH1,POWER,3.30
1765555591585,CH1,POWER,3.30
1765555591590,CH1,POWER,3.30
1765555591595,CH1,POWER,3.30
1765555591599,CH1,POWER,3.30
1765555591606,CH1,POWER,3.30
1765555591611,CH1,POWER,3.30
1765555591616,CH1,POWER,3.30
1765555591621,CH1,POWER,3.30
1765555591625,CH1,POWER,3.30
1765555591634,CH1,POWER,3.30
1765555591639,CH1,POWER,3.30
1765555591646,CH1,POWER,3.30
1765555591651,CH1,POWER,3.30
1765555591656,CH1,POWER,3.30
1765555591663,CH1,POWER,3.30
1765555591667,CH1,POWER,3.30
1765555591675,CH1,POWER,3.30
1765555591680,CH1,POWER,3.30
1765555591684,CH1,POWER,3.30
1765555591691,CH1,POWER,3.30
1765555591695,CH1,POWER,3.30
1765555591703,CH1,POWER,3.30
1765555591708,CH1,POWER,3.30
1765555591712,CH1,POWER,3.30
1765555591716,CH1,POWER,3.30
1765555591721,CH1,POWER,3.30
1765555591725,CH1,POWER,3.30
1765555591729,CH1,POWER,3.30
1765555591735,CH1,POWER,3.30
1765555591739,CH1,POWER,3.30
1765555591746,CH1,POWER,3.30
1765555591751,CH1,POWER,3.30
1765555591756,CH1,POWER,3.30
1765555591761,CH1,POWER,3.30
1765555591765,CH1,POWER,3.30
1765555591769,CH1,POWER,3.30
1765555591775,CH1,POWER,3.30
1765555591780,CH1,POWER,3.30
1765555591784,CH1,POWER,3.30
1765555591788,CH1,POWER,3.30
1765555591792,CH1,POWER,3.30
1765555591796,CH1,POWER,3.30
1765555591801,CH1,POWER,3.30
1765555591805,CH1,POWER,3.30
1765555591811,CH1,POWER,3.30
1765555591815,CH1,POWER,3.30
1765555591820,CH1,POWER,3.30
1765555591824,CH1,POWER,3.30
1765555591828,CH1,POWER,3.30
1765555591832,CH1,POWER,3.30
1765555591837,CH1,POWER,3.30
1765555591842,CH1,POWER,3.30
1765555591846,CH1,POWER,3.30
1765555591851,CH1,POWER,3.30
1765555591855,CH1,POWER,3.30
1765555591859,CH1,POWER,3.30
1765555591865,CH1,POWER,3.30
1765555591869,CH1,POWER,3.30
1765555591875,CH1,POWER,3.30
1765555591879,CH1,POWER,3.30
1765555591884,CH1,POWER,3.30
1765555591891,CH1,POWER,3.30
1765555591896,CH1,POWER,3.30
1765555591901,CH1,POWER,3.30
1765555591905,CH1,POWER,3.30
1765555591913,CH1,POWER,3.30
1765555591916,CH1,POWER,3.10
1765555591919,CH1,POWER,3.10
1765555591945,CH1,POWER,3.10
1765555591950,CH1,POWER,3.10
1765555591954,CH1,POWER,3.10
1765555591958,CH1,POWER,3.10
1765555591965,CH1,POWER,3.10
1765555591969,CH1,POWER,3.10
1765555591974,CH1,POWER,3.10
1765555591979,CH1,POWER,3.10
1765555591985,CH1,POWER,3.10
1765555591992,CH1,POWER,3.10
1765555591996,CH1,POWER,3.10
1765555592003,CH1,POWER,3.10
1765555592007,CH1,POWER,3.10
1765555592013,CH1,POWER,3.10
1765555592017,CH1,POWER,3.10
1765555592021,CH1,POWER,3.10
1765555592027,CH1,POWER,3.10
1765555592031,CH1,POWER,3.10
1765555592037,CH1,POWER,3.10
1765555592043,CH1,POWER,3.10
1765555592047,CH1,POWER,3.10
1765555592051,CH1,POWER,3.10
1765555592056,CH1,POWER,3.10
1765555592061,CH1,POWER,3.10
1765555592067,CH1,POWER,3.10
1765555592071,CH1,POWER,3.10
1765555592077,CH1,POWER,3.10
1765555592083,CH1,POWER,3.10
1765555592087,CH1,POWER,3.10
1765555592091,CH1,POWER,3.10
1765555592098,CH1,POWER,3.10
1765555592103,CH1,POWER,3.10
1765555592108,CH1,POWER,3.10
1765555592113,CH1,POWER,3.10
1765555592117,CH1,POWER,3.10
1765555592121,CH1,POWER,3.10
1765555592127,CH1,POWER,3.10
1765555592131,CH1,POWER,3.10
1765555592138,CH1,POWER,3.10
1765555592143,CH1,POWER,3.10
1765555592147,CH1,POWER,3.10
1765555592153,CH1,POWER,3.10
1765555592157,CH1,POWER,3.10
1765555592161,CH1,POWER,3.10
1765555592167,CH1,POWER,3.10
1765555592171,CH1,POWER,3.10
1765555592178,CH1,POWER,3.10
1765555592183,CH1,POWER,3.10
1765555592188,CH1,POWER,3.10
1765555592193,CH1,POWER,3.10
1765555592198,CH1,POWER,3.10
1765555592203,CH1,POWER,3.10
1765555592207,CH1,POWER,3.10
1765555592213,CH1,POWER,3.10
1765555592217,CH1,POWER,3.10
1765555592221,CH1,POWER,3.10
1765555592227,CH1,POWER,3.10
1765555592231,CH1,POWER,3.10
1765555592237,CH1,POWER,3.10
1765555592241,CH1,POWER,3.10
1765555592247,CH1,POWER,3.10
1765555592255,CH1,POWER,3.10
1765555592261,CH1,POWER,3.10
1765555592267,CH1,POWER,3.10
1765555592275,CH1,POWER,3.10
1765555592279,CH1,POWER,3.10
1765555592286,CH1,POWER,3.10
1765555592290,CH1,POWER,3.10
1765555592297,CH1,POWER,3.10
1765555592305,CH1,POWER,3.10
1765555592308,CH1,POWER,3.30
1765555592311,CH1,POWER,3.30
1765555592337,CH1,POWER,3.30
1765555592341,CH1,POWER,3.30
1765555592346,CH1,POWER,3.30
1765555592353,CH1,POWER,3.30
1765555592359,CH1,POWER,3.30
1765555592367,CH1,POWER,3.30
1765555592372,CH1,POWER,3.30
1765555592379,CH1,POWER,3.30
1765555592383,CH1,POWER,3.30
1765555592389,CH1,POWER,3.30
1765555592395,CH1,POWER,3.30
1765555592399,CH1,POWER,3.30
1765555592403,CH1,POWER,3.30
1765555592409,CH1,POWER,3.30
1765555592413,CH1,POWER,3.30
1765555592419,CH1,POWER,3.30
1765555592424,CH1,POWER,3.30
1765555592428,CH1,POWER,3.30
1765555592432,CH1,POWER,3.30
1765555592439,CH1,POWER,3.30
1765555592445,CH1,POWER,3.30
1765555592449,CH1,POWER,3.30
1765555592455,CH1,POWER,3.30
1765555592459,CH1,POWER,3.30
1765555592463,CH1,POWER,3.30
1765555592469,CH1,POWER,3.30
1765555592473,CH1,POWER,3.30
1765555592479,CH1,POWER,3.30
1765555592485,CH1,POWER,3.30
1765555592489,CH1,POWER,3.30
1765555592493,CH1,POWER,3.30
1765555592498,CH1,POWER,3.30
1765555592505,CH1,POWER,3.30
1765555592509,CH1,POWER,3.30
1765555592515,CH1,POWER,3.30
1765555592519,CH1,POWER,3.30
1765555592523,CH1,POWER,3.30
1765555592529,CH1,POWER,3.30
1765555592535,CH1,POWER,3.30
1765555592539,CH1,POWER,3.30
1765555592545,CH1,POWER,3.30
1765555592549,CH1,POWER,3.30
1765555592555,CH1,POWER,3.30
1765555592559,CH1,POWER,3.30
1765555592563,CH1,POWER,3.30
1765555592568,CH1,POWER,3.30
1765555592573,CH1,POWER,3.30
1765555592579,CH1,POWER,3.30
1765555592584,CH1,POWER,3.30
1765555592588,CH1,POWER,3.30
1765555592593,CH1,POWER,3.30
1765555592599,CH1,POWER,3.30
1765555592605,CH1,POWER,3.30
1765555592609,CH1,POWER,3.30
1765555592615,CH1,POWER,3.30
1765555592619,CH1,POWER,3.30
1765555592625,CH1,POWER,3.30
1765555592629,CH1,POWER,3.30
1765555592633,CH1,POWER,3.30
1765555592638,CH1,POWER,3.30
1765555592642,CH1,POWER,3.30
1765555592648,CH1,POWER,3.30
1765555592654,CH1,POWER,3.30
1765555592658,CH1,POWER,3.30
1765555592662,CH1,POWER,3.30
1765555592666,CH1,POWER,3.30
1765555592670,CH1,POWER,3.30
1765555592675,CH1,POWER,3.30
1765555592679,CH1,POWER,3.30
1765555592685,CH1,POWER,3.30
1765555592689,CH1,POWER,3.30
1765555592696,CH1,POWER,3.30
1765555592699,CH1,POWER,3.75
1765555592701,CH1,POWER,3.75
1765555592704,CH1,POWER,3.75
1765555592731,CH1,POWER,3.75
1765555592737,CH1,POWER,3.75
1765555592741,CH1,POWER,3.75
1765555592745,CH1,POWER,3.75
1765555592751,CH1,POWER,3.75
1765555592757,CH1,POWER,3.75
1765555592761,CH1,POWER,3.75
1765555592767,CH1,POWER,3.75
1765555592771,CH1,POWER,3.75
1765555592777,CH1,POWER,3.75
1765555592781,CH1,POWER,3.75
1765555592785,CH1,POWER,3.75
1765555592791,CH1,POWER,3.75
1765555592797,CH1,POWER,3.75
1765555592801,CH1,POWER,3.75
1765555592807,CH1,POWER,3.75
1765555592811,CH1,POWER,3.75
1765555592815,CH1,POWER,3.75
1765555592820,CH1,POWER,3.75
1765555592824,CH1,POWER,3.75
1765555592830,CH1,POWER,3.75
1765555592835,CH1,POWER,3.75
1765555592841,CH1,POWER,3.75
1765555592847,CH1,POWER,3.75
1765555592851,CH1,POWER,3.75
1765555592855,CH1,POWER,3.75
1765555592861,CH1,POWER,3.75
1765555592867,CH1,POWER,3.75
1765555592871,CH1,POWER,3.75
1765555592875,CH1,POWER,3.75
1765555592881,CH1,POWER,3.75
1765555592887,CH1,POWER,3.75
1765555592891,CH1,POWER,3.75
1765555592895,CH1,POWER,3.75
1765555592901,CH1,POWER,3.75
1765555592907,CH1,POWER,3.75
1765555592911,CH1,POWER,3.75
1765555592915,CH1,POWER,3.75
1765555592921,CH1,POWER,3.75
1765555592925,CH1,POWER,3.75
1765555592931,CH1,POWER,3.75
1765555592937,CH1,POWER,3.75
1765555592941,CH1,POWER,3.75
1765555592945,CH1,POWER,3.75
1765555592950,CH1,POWER,3.75
1765555592955,CH1,POWER,3.75
1765555592961,CH1,POWER,3.75
1765555592969,CH1,POWER,3.75
1765555592974,CH1,POWER,3.75
1765555592980,CH1,POWER,3.75
1765555592985,CH1,POWER,3.75
1765555592991,CH1,POWER,3.75
1765555592997,CH1,POWER,3.75
1765555593001,CH1,POWER,3.75
1765555593007,CH1,POWER,3.75
1765555593011,CH1,POWER,3.75
1765555593015,CH1,POWER,3.75
1765555593021,CH1,POWER,3.75
1765555593025,CH1,POWER,3.75
1765555593030,CH1,POWER,3.75
1765555593037,CH1,POWER,3.75
1765555593041,CH1,POWER,3.75
1765555593047,CH1,POWER,3.75
1765555593051,CH1,POWER,3.75
1765555593055,CH1,POWER,3.75
1765555593061,CH1,POWER,3.75
1765555593065,CH1,POWER,3.75
1765555593071,CH1,POWER,3.75
1765555593077,CH1,POWER,3.75
1765555593081,CH1,POWER,3.75
1765555593089,CH1,POWER,3.75
1765555593094,CH1,POWER,3.75
1765555593120,CH1,POWER,3.30
1765555593125,CH1,POWER,3.30
1765555593133,CH1,POWER,3.30
1765555593139,CH1,POWER,3.30
1765555593143,CH1,POWER,3.30
1765555593147,CH1,POWER,3.30
1765555593153,CH1,POWER,3.30
1765555593157,CH1,POWER,3.30
1765555593163,CH1,POWER,3.30
1765555593167,CH1,POWER,3.30
1765555593173,CH1,POWER,3.30
1765555593177,CH1,POWER,3.30
1765555593182,CH1,POWER,3.30
1765555593187,CH1,POWER,3.30
1765555593193,CH1,POWER,3.30
1765555593201,CH1,POWER,3.30
1765555593206,CH1,POWER,3.30
1765555593213,CH1,POWER,3.30
1765555593219,CH1,POWER,3.30
1765555593223,CH1,POWER,3.30
1765555593227,CH1,POWER,3.30
1765555593233,CH1,POWER,3.30
1765555593241,CH1,POWER,3.30
1765555593247,CH1,POWER,3.30
1765555593253,CH1,POWER,3.30
1765555593259,CH1,POWER,3.30
1765555593263,CH1,POWER,3.30
1765555593267,CH1,POWER,3.30
1765555593272,CH1,POWER,3.30
1765555593279,CH1,POWER,3.30
1765555593283,CH1,POWER,3.30
1765555593287,CH1,POWER,3.30
1765555593293,CH1,POWER,3.30
1765555593297,CH1,POWER,3.30
1765555593303,CH1,POWER,3.30
1765555593307,CH1,POWER,3.30
1765555593313,CH1,POWER,3.30
1765555593321,CH1,POWER,3.30
1765555593326,CH1,POWER,3.30
1765555593333,CH1,POWER,3.30
1765555593339,CH1,POWER,3.30
1765555593343,CH1,POWER,3.30
1765555593349,CH1,POWER,3.30
1765555593353,CH1,POWER,3.30
1765555593359,CH1,POWER,3.30
1765555593363,CH1,POWER,3.30
1765555593367,CH1,POWER,3.30
1765555593372,CH1,POWER,3.30
1765555593377,CH1,POWER,3.30
1765555593383,CH1,POWER,3.30
1765555593387,CH1,POWER,3.30
1765555593393,CH1,POWER,3.30
1765555593397,CH1,POWER,3.30
1765555593402,CH1,POWER,3.30
1765555593406,CH1,POWER,3.30
1765555593412,CH1,POWER,3.30
1765555593417,CH1,POWER,3.30
1765555593422,CH1,POWER,3.30
1765555593426,CH1,POWER,3.30
1765555593430,CH1,POWER,3.30
1765555593436,CH1,POWER,3.30
1765555593443,CH1,POWER,3.30
1765555593449,CH1,POWER,3.30
1765555593453,CH1,POWER,3.30
1765555593457,CH1,POWER,3.30
1765555593463,CH1,POWER,3.30
1765555593467,CH1,POWER,3.30
1765555593473,CH1,POWER,3.30
1765555593501,CH1,POWER,3.30
1765555593505,CH1,POWER,3.30
1765555593511,CH1,POWER,3.30
1765555593515,CH1,POWER,3.30
1765555593519,CH1,POWER,3.30
1765555593525,CH1,POWER,3.30
1765555593529,CH1,POWER,3.30
1765555593535,CH1,POWER,3.30
1765555593541,CH1,POWER,3.30
1765555593545,CH1,POWER,3.30
1765555593551,CH1,POWER,3.30
1765555593555,CH1,POWER,3.30
1765555593561,CH1,POWER,3.30
1765555593565,CH1,POWER,3.30
1765555593569,CH1,POWER,3.30
1765555593575,CH1,POWER,3.30
1765555593581,CH1,POWER,3.30
1765555593585,CH1,POWER,3.30
1765555593589,CH1,POWER,3.30
1765555593595,CH1,POWER,3.30
1765555593599,CH1,POWER,3.30
1765555593604,CH1,POWER,3.30
1765555593608,CH1,POWER,3.30
1765555593614,CH1,POWER,3.30
1765555593619,CH1,POWER,3.30
1765555593625,CH1,POWER,3.30
1765555593631,CH1,POWER,3.30
1765555593635,CH1,POWER,3.30
1765555593639,CH1,POWER,3.30
1765555593645,CH1,POWER,3.30
1765555593651,CH1,POWER,3.30
1765555593655,CH1,POWER,3.30
1765555593661,CH1,POWER,3.30
1765555593665,CH1,POWER,3.30
1765555593669,CH1,POWER,3.30
1765555593675,CH1,POWER,3.30
1765555593679,CH1,POWER,3.30
1765555593684,CH1,POWER,3.30
1765555593691,CH1,POWER,3.30
1765555593695,CH1,POWER,3.30
1765555593701,CH1,POWER,3.30
1765555593705,CH1,POWER,3.30
1765555593709,CH1,POWER,3.30
1765555593715,CH1,POWER,3.30
1765555593721,CH1,POWER,3.30
1765555593725,CH1,POWER,3.30
1765555593729,CH1,POWER,3.30
1765555593735,CH1,POWER,3.30
1765555593741,CH1,POWER,3.30
1765555593745,CH1,POWER,3.30
1765555593749,CH1,POWER,3.30
1765555593755,CH1,POWER,3.30
1765555593761,CH1,POWER,3.30
1765555593765,CH1,POWER,3.30
1765555593769,CH1,POWER,3.30
1765555593775,CH1,POWER,3.30
1765555593781,CH1,POWER,3.30
1765555593785,CH1,POWER,3.30
1765555593789,CH1,POWER,3.30
1765555593795,CH1,POWER,3.30
1765555593801,CH1,POWER,3.30
1765555593805,CH1,POWER,3.30
1765555593811,CH1,POWER,3.30
1765555593815,CH1,POWER,3.30
1765555593819,CH1,POWER,3.30
1765555593824,CH1,POWER,3.30
1765555593829,CH1,POWER,3.30
1765555593835,CH1,POWER,3.30
1765555593839,CH1,POWER,3.30
1765555593845,CH1,POWER,3.30
1765555593849,CH1,POWER,3.30
1765555593855,CH1,POWER,3.30
1765555593861,CH1,POWER,3.30
1765555593865,CH1,POWER,3.30
1765555593867,CH1,POWER,3.30
1765555593870,CH1,POWER,3.30
1765555593897,CH1,POWER,3.30
1765555593903,CH1,POWER,3.30
1765555593907,CH1,POWER,3.30
1765555593911,CH1,POWER,3.30
1765555593916,CH1,POWER,3.30
1765555593920,CH1,POWER,3.30
1765555593924,CH1,POWER,3.30
1765555593928,CH1,POWER,3.30
1765555593935,CH1,POWER,3.30
1765555593939,CH1,POWER,3.30
1765555593944,CH1,POWER,3.30
1765555593948,CH1,POWER,3.30
1765555593955,CH1,POWER,3.30
1765555593960,CH1,POWER,3.30
1765555593964,CH1,POWER,3.30
1765555593969,CH1,POWER,3.30
1765555593975,CH1,POWER,3.30
1765555593979,CH1,POWER,3.30
1765555593984,CH1,POWER,3.30
1765555593988,CH1,POWER,3.30
1765555593993,CH1,POWER,3.30
1765555593997,CH1,POWER,3.30
1765555594001,CH1,POWER,3.30
1765555594007,CH1,POWER,3.30
1765555594013,CH1,POWER,3.30
1765555594017,CH1,POWER,3.30
1765555594021,CH1,POWER,3.30
1765555594027,CH1,POWER,3.30
1765555594033,CH1,POWER,3.30
1765555594037,CH1,POWER,3.30
1765555594041,CH1,POWER,3.30
1765555594047,CH1,POWER,3.30
1765555594051,CH1,POWER,3.30
1765555594057,CH1,POWER,3.30
1765555594063,CH1,POWER,3.30
1765555594067,CH1,POWER,3.30
1765555594071,CH1,POWER,3.30
1765555594076,CH1,POWER,3.30
1765555594081,CH1,POWER,3.30
1765555594087,CH1,POWER,3.30
1765555594091,CH1,POWER,3.30
1765555594097,CH1,POWER,3.30
1765555594101,CH1,POWER,3.30
1765555594107,CH1,POWER,3.30
1765555594113,CH1,POWER,3.30
1765555594117,CH1,POWER,3.30
1765555594121,CH1,POWER,3.30
1765555594127,CH1,POWER,3.30
1765555594133,CH1,POWER,3.30
1765555594137,CH1,POWER,3.30
1765555594143,CH1,POWER,3.30
1765555594147,CH1,POWER,3.30
1765555594151,CH1,POWER,3.30
1765555594157,CH1,POWER,3.30
1765555594163,CH1,POWER,3.30
1765555594167,CH1,POWER,3.30
1765555594171,CH1,POWER,3.30
1765555594177,CH1,POWER,3.30
1765555594183,CH1,POWER,3.30
1765555594187,CH1,POWER,3.30
1765555594191,CH1,POWER,3.30
1765555594197,CH1,POWER,3.30
1765555594203,CH1,POWER,3.30
1765555594207,CH1,POWER,3.30
1765555594211,CH1,POWER,3.30
1765555594217,CH1,POWER,3.30
1765555594223,CH1,POWER,3.30
1765555594227,CH1,POWER,3.30
1765555594231,CH1,POWER,3.30
1765555594237,CH1,POWER,3.30
1765555594241,CH1,POWER,3.30
1765555594247,CH1,POWER,3.30
1765555594251,CH1,POWER,3.30
1765555594257,CH1,POWER,3.30
1765555594261,CH1,POWER,3.30
1765555594288,CH1,POWER,3.70
1765555594293,CH1,POWER,3.70
1765555594298,CH1,POWER,3.70
1765555594302,CH1,POWER,3.70
1765555594306,CH1,POWER,3.70
1765555594310,CH1,POWER,3.70
1765555594315,CH1,POWER,3.70
1765555594319,CH1,POWER,3.70
1765555594325,CH1,POWER,3.70
1765555594329,CH1,POWER,3.70
1765555594333,CH1,POWER,3.70
1765555594338,CH1,POWER,3.70
1765555594342,CH1,POWER,3.70
1765555594346,CH1,POWER,3.70
1765555594351,CH1,POWER,3.70
1765555594357,CH1,POWER,3.70
1765555594361,CH1,POWER,3.70
1765555594366,CH1,POWER,3.70
1765555594370,CH1,POWER,3.70
1765555594375,CH1,POWER,3.70
1765555594379,CH1,POWER,3.70
1765555594383,CH1,POWER,3.70
1765555594388,CH1,POWER,3.70
1765555594393,CH1,POWER,3.70
1765555594399,CH1,POWER,3.70
1765555594405,CH1,POWER,3.70
1765555594409,CH1,POWER,3.70
1765555594413,CH1,POWER,3.70
1765555594419,CH1,POWER,3.70
1765555594425,CH1,POWER,3.70
1765555594429,CH1,POWER,3.70
1765555594435,CH1,POWER,3.70
1765555594439,CH1,POWER,3.70
1765555594443,CH1,POWER,3.70
1765555594449,CH1,POWER,3.70
1765555594455,CH1,POWER,3.70
1765555594459,CH1,POWER,3.70
1765555594465,CH1,POWER,3.70
1765555594469,CH1,POWER,3.70
1765555594473,CH1,POWER,3.70
1765555594479,CH1,POWER,3.70
1765555594483,CH1,POWER,3.70
1765555594488,CH1,POWER,3.70
1765555594492,CH1,POWER,3.70
1765555594496,CH1,POWER,3.70
1765555594501,CH1,POWER,3.70
1765555594507,CH1,POWER,3.70
1765555594512,CH1,POWER,3.70
1765555594519,CH1,POWER,3.70
1765555594527,CH1,POWER,3.70
1765555594532,CH1,POWER,3.70
1765555594538,CH1,POWER,3.70
1765555594543,CH1,POWER,3.70
1765555594549,CH1,POWER,3.70
1765555594553,CH1,POWER,3.70
1765555594559,CH1,POWER,3.70
1765555594563,CH1,POWER,3.70
1765555594569,CH1,POWER,3.70
1765555594573,CH1,POWER,3.70
1765555594578,CH1,POWER,3.70
1765555594583,CH1,POWER,3.70
1765555594589,CH1,POWER,3.70
1765555594593,CH1,POWER,3.70
1765555594599,CH1,POWER,3.70
1765555594603,CH1,POWER,3.70
1765555594608,CH1,POWER,3.70
1765555594613,CH1,POWER,3.70
1765555594619,CH1,POWER,3.70
1765555594623,CH1,POWER,3.70
1765555594628,CH1,POWER,3.70
1765555594632,CH1,POWER,3.70
1765555594639,CH1,POWER,3.70
1765555594643,CH1,POWER,3.70
1765555594649,CH1,POWER,3.70
1765555594655,CH1,POWER,3.70
1765555594659,CH1,POWER,3.70
1765555594662,CH1,POWER,3.40
1765555594688,CH1,POWER,3.40
1765555594693,CH1,POWER,3.40
1765555594698,CH1,POWER,3.40
1765555594702,CH1,POWER,3.40
1765555594706,CH1,POWER,3.40
1765555594711,CH1,POWER,3.40
1765555594715,CH1,POWER,3.40
1765555594720,CH1,POWER,3.40
1765555594725,CH1,POWER,3.40
1765555594731,CH1,POWER,3.40
1765555594735,CH1,POWER,3.40
1765555594740,CH1,POWER,3.40
1765555594745,CH1,POWER,3.40
1765555594750,CH1,POWER,3.40
1765555594754,CH1,POWER,3.40
1765555594758,CH1,POWER,3.40
1765555594763,CH1,POWER,3.40
1765555594769,CH1,POWER,3.40
1765555594773,CH1,POWER,3.40
1765555594779,CH1,POWER,3.40
1765555594783,CH1,POWER,3.40
1765555594789,CH1,POWER,3.40
1765555594793,CH1,POWER,3.40
1765555594799,CH1,POWER,3.40
1765555594804,CH1,POWER,3.40
1765555594811,CH1,POWER,3.40
1765555594815,CH1,POWER,3.40
1765555594821,CH1,POWER,3.40
1765555594825,CH1,POWER,3.40
1765555594830,CH1,POWER,3.40
1765555594835,CH1,POWER,3.40
1765555594841,CH1,POWER,3.40
1765555594847,CH1,POWER,3.40
1765555594851,CH1,POWER,3.40
1765555594855,CH1,POWER,3.40
1765555594861,CH1,POWER,3.40
1765555594867,CH1,POWER,3.40
1765555594871,CH1,POWER,3.40
1765555594877,CH1,POWER,3.40
1765555594881,CH1,POWER,3.40
1765555594887,CH1,POWER,3.40
1765555594891,CH1,POWER,3.40
1765555594899,CH1,POWER,3.40
1765555594904,CH1,POWER,3.40
1765555594910,CH1,POWER,3.40
1765555594915,CH1,POWER,3.40
1765555594921,CH1,POWER,3.40
1765555594925,CH1,POWER,3.40
1765555594931,CH1,POWER,3.40
1765555594937,CH1,POWER,3.40
1765555594941,CH1,POWER,3.40
1765555594945,CH1,POWER,3.40
1765555594951,CH1,POWER,3.40
1765555594957,CH1,POWER,3.40
1765555594961,CH1,POWER,3.40
1765555594967,CH1,POWER,3.40
1765555594971,CH1,POWER,3.40
1765555594975,CH1,POWER,3.40
1765555594981,CH1,POWER,3.40
1765555594987,CH1,POWER,3.40
1765555594991,CH1,POWER,3.40
1765555594997,CH1,POWER,3.40
1765555595001,CH1,POWER,3.40
1765555595005,CH1,POWER,3.40
1765555595010,CH1,POWER,3.40
1765555595014,CH1,POWER,3.40
1765555595018,CH1,POWER,3.40
1765555595023,CH1,POWER,3.40
1765555595029,CH1,POWER,3.40
1765555595034,CH1,POWER,3.40
1765555595038,CH1,POWER,3.40
1765555595042,CH1,POWER,3.40
1765555595047,CH1,POWER,3.40
1765555595051,CH1,POWER,3.40
1765555595054,CH1,POWER,3.75
1765555595080,CH1,POWER,3.75
1765555595085,CH1,POWER,3.75
1765555595090,CH1,POWER,3.75
1765555595094,CH1,POWER,3.75
1765555595099,CH1,POWER,3.75
1765555595103,CH1,POWER,3.75
1765555595111,CH1,POWER,3.75
1765555595115,CH1,POWER,3.75
1765555595120,CH1,POWER,3.75
1765555595125,CH1,POWER,3.75
1765555595130,CH1,POWER,3.75
