round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.04,1765566529480,250,CH1,80023,1765566609503,stress-ng
1765566550838,CH1,POWER,3.30
1765566550844,CH1,POWER,3.30
1765566550848,CH1,POWER,3.30
1765566550854,CH1,POWER,3.30
1765566550858,CH1,POWER,3.30
1765566550864,CH1,POWER,3.30
1765566550870,CH1,POWER,3.30
1765566550874,CH1,POWER,3.30
1765566550878,CH1,POWER,3.30
1765566550885,CH1,POWER,3.30
1765566550890,CH1,POWER,3.30
1765566550894,CH1,POWER,3.30
1765566550898,CH1,POWER,3.30
1765566550904,CH1,POWER,3.30
1765566550910,CH1,POWER,3.30
1765566550914,CH1,POWER,3.30
1765566550918,CH1,POWER,3.30
1765566550924,CH1,POWER,3.30
1765566550930,CH1,POWER,3.30
1765566550935,CH1,POWER,3.30
1765566550940,CH1,POWER,3.30
1765566550944,CH1,POWER,3.30
1765566550948,CH1,POWER,3.30
1765566550954,CH1,POWER,3.30
1765566550958,CH1,POWER,3.30
1765566550965,CH1,POWER,3.30
1765566550969,CH1,POWER,3.30
1765566550997,CH1,POWER,3.25
1765566551002,CH1,POWER,3.25
1765566551006,CH1,POWER,3.25
1765566551010,CH1,POWER,3.25
1765566551015,CH1,POWER,3.25
1765566551022,CH1,POWER,3.25
1765566551026,CH1,POWER,3.25
1765566551031,CH1,POWER,3.25
1765566551035,CH1,POWER,3.25
1765566551041,CH1,POWER,3.25
1765566551045,CH1,POWER,3.25
1765566551049,CH1,POWER,3.25
1765566551056,CH1,POWER,3.25
1765566551062,CH1,POWER,3.25
1765566551066,CH1,POWER,3.25
1765566551072,CH1,POWER,3.25
1765566551076,CH1,POWER,3.25
1765566551080,CH1,POWER,3.25
1765566551086,CH1,POWER,3.25
1765566551092,CH1,POWER,3.25
1765566551096,CH1,POWER,3.25
1765566551102,CH1,POWER,3.25
1765566551106,CH1,POWER,3.25
1765566551112,CH1,POWER,3.25
1765566551116,CH1,POWER,3.25
1765566551121,CH1,POWER,3.25
1765566551125,CH1,POWER,3.25
1765566551130,CH1,POWER,3.25
1765566551136,CH1,POWER,3.25
1765566551140,CH1,POWER,3.25
1765566551146,CH1,POWER,3.25
1765566551151,CH1,POWER,3.25
1765566551155,CH1,POWER,3.25
1765566551160,CH1,POWER,3.25
1765566551165,CH1,POWER,3.25
1765566551169,CH1,POWER,3.25
1765566551173,CH1,POWER,3.25
1765566551180,CH1,POWER,3.25
1765566551186,CH1,POWER,3.25
1765566551194,CH1,POWER,3.25
1765566551199,CH1,POWER,3.25
1765566551205,CH1,POWER,3.25
1765566551212,CH1,POWER,3.25
1765566551216,CH1,POWER,3.25
1765566551220,CH1,POWER,3.25
1765566551226,CH1,POWER,3.25
1765566551232,CH1,POWER,3.25
1765566551236,CH1,POWER,3.25
1765566551240,CH1,POWER,3.25
1765566551246,CH1,POWER,3.25
1765566551250,CH1,POWER,3.25
1765566551255,CH1,POWER,3.25
1765566551260,CH1,POWER,3.25
1765566551266,CH1,POWER,3.25
1765566551270,CH1,POWER,3.25
1765566551276,CH1,POWER,3.25
1765566551281,CH1,POWER,3.25
1765566551285,CH1,POWER,3.25
1765566551289,CH1,POWER,3.25
1765566551296,CH1,POWER,3.25
1765566551302,CH1,POWER,3.25
1765566551306,CH1,POWER,3.25
1765566551310,CH1,POWER,3.25
1765566551316,CH1,POWER,3.25
1765566551322,CH1,POWER,3.25
1765566551326,CH1,POWER,3.25
1765566551330,CH1,POWER,3.25
1765566551336,CH1,POWER,3.25
1765566551340,CH1,POWER,3.25
1765566551345,CH1,POWER,3.25
1765566551350,CH1,POWER,3.25
1765566551354,CH1,POWER,2.55
1765566551357,CH1,POWER,2.55
1765566551359,CH1,POWER,2.55
1765566551386,CH1,POWER,2.55
1765566551390,CH1,POWER,2.55
1765566551395,CH1,POWER,2.55
1765566551399,CH1,POWER,2.55
1765566551405,CH1,POWER,2.55
1765566551409,CH1,POWER,2.55
1765566551414,CH1,POWER,2.55
1765566551418,CH1,POWER,2.55
1765566551422,CH1,POWER,2.55
1765566551428,CH1,POWER,2.55
1765566551434,CH1,POWER,2.55
1765566551438,CH1,POWER,2.55
1765566551442,CH1,POWER,2.55
1765566551448,CH1,POWER,2.55
1765566551454,CH1,POWER,2.55
1765566551458,CH1,POWER,2.55
1765566551462,CH1,POWER,2.55
1765566551468,CH1,POWER,2.55
1765566551474,CH1,POWER,2.55
1765566551478,CH1,POWER,2.55
1765566551484,CH1,POWER,2.55
1765566551488,CH1,POWER,2.55
1765566551494,CH1,POWER,2.55
1765566551498,CH1,POWER,2.55
1765566551502,CH1,POWER,2.55
1765566551508,CH1,POWER,2.55
1765566551512,CH1,POWER,2.55
1765566551518,CH1,POWER,2.55
1765566551522,CH1,POWER,2.55
1765566551528,CH1,POWER,2.55
1765566551532,CH1,POWER,2.55
1765566551538,CH1,POWER,2.55
1765566551542,CH1,POWER,2.55
1765566551548,CH1,POWER,2.55
1765566551552,CH1,POWER,2.55
1765566551558,CH1,POWER,2.55
1765566551564,CH1,POWER,2.55
1765566551568,CH1,POWER,2.55
1765566551574,CH1,POWER,2.55
1765566551578,CH1,POWER,2.55
1765566551584,CH1,POWER,2.55
1765566551588,CH1,POWER,2.55
1765566551592,CH1,POWER,2.55
1765566551597,CH1,POWER,2.55
1765566551601,CH1,POWER,2.55
1765566551607,CH1,POWER,2.55
1765566551611,CH1,POWER,2.55
1765566551618,CH1,POWER,2.55
1765566551622,CH1,POWER,2.55
1765566551628,CH1,POWER,2.55
1765566551632,CH1,POWER,2.55
1765566551637,CH1,POWER,2.55
1765566551644,CH1,POWER,2.55
1765566551648,CH1,POWER,2.55
1765566551654,CH1,POWER,2.55
1765566551658,CH1,POWER,2.55
1765566551664,CH1,POWER,2.55
1765566551668,CH1,POWER,2.55
1765566551672,CH1,POWER,2.55
1765566551678,CH1,POWER,2.55
1765566551682,CH1,POWER,2.55
1765566551688,CH1,POWER,2.55
1765566551694,CH1,POWER,2.55
1765566551698,CH1,POWER,2.55
1765566551704,CH1,POWER,2.55
1765566551708,CH1,POWER,2.55
1765566551712,CH1,POWER,2.55
1765566551717,CH1,POWER,2.55
1765566551721,CH1,POWER,2.55
1765566551725,CH1,POWER,2.55
1765566551731,CH1,POWER,2.55
1765566551735,CH1,POWER,2.55
1765566551740,CH1,POWER,2.55
1765566551748,CH1,POWER,2.55
1765566551751,CH1,POWER,3.25
1765566551777,CH1,POWER,3.25
1765566551782,CH1,POWER,3.25
1765566551787,CH1,POWER,3.25
1765566551791,CH1,POWER,3.25
1765566551796,CH1,POWER,3.25
1765566551800,CH1,POWER,3.25
1765566551804,CH1,POWER,3.25
1765566551809,CH1,POWER,3.25
1765566551814,CH1,POWER,3.25
1765566551819,CH1,POWER,3.25
1765566551823,CH1,POWER,3.25
1765566551830,CH1,POWER,3.25
1765566551834,CH1,POWER,3.25
1765566551839,CH1,POWER,3.25
1765566551844,CH1,POWER,3.25
1765566551850,CH1,POWER,3.25
1765566551854,CH1,POWER,3.25
1765566551860,CH1,POWER,3.25
1765566551866,CH1,POWER,3.25
1765566551870,CH1,POWER,3.25
1765566551874,CH1,POWER,3.25
1765566551879,CH1,POWER,3.25
1765566551884,CH1,POWER,3.25
1765566551889,CH1,POWER,3.25
1765566551893,CH1,POWER,3.25
1765566551897,CH1,POWER,3.25
1765566551901,CH1,POWER,3.25
1765566551906,CH1,POWER,3.25
1765566551910,CH1,POWER,3.25
1765566551914,CH1,POWER,3.25
1765566551920,CH1,POWER,3.25
1765566551926,CH1,POWER,3.25
1765566551930,CH1,POWER,3.25
1765566551936,CH1,POWER,3.25
1765566551940,CH1,POWER,3.25
1765566551944,CH1,POWER,3.25
1765566551949,CH1,POWER,3.25
1765566551956,CH1,POWER,3.25
1765566551960,CH1,POWER,3.25
1765566551966,CH1,POWER,3.25
1765566551970,CH1,POWER,3.25
1765566551976,CH1,POWER,3.25
1765566551980,CH1,POWER,3.25
1765566551984,CH1,POWER,3.25
1765566551990,CH1,POWER,3.25
1765566551996,CH1,POWER,3.25
1765566552000,CH1,POWER,3.25
1765566552004,CH1,POWER,3.25
1765566552010,CH1,POWER,3.25
1765566552016,CH1,POWER,3.25
1765566552020,CH1,POWER,3.25
1765566552024,CH1,POWER,3.25
1765566552030,CH1,POWER,3.25
1765566552036,CH1,POWER,3.25
1765566552040,CH1,POWER,3.25
1765566552046,CH1,POWER,3.25
1765566552050,CH1,POWER,3.25
1765566552056,CH1,POWER,3.25
1765566552060,CH1,POWER,3.25
1765566552064,CH1,POWER,3.25
1765566552070,CH1,POWER,3.25
1765566552076,CH1,POWER,3.25
1765566552080,CH1,POWER,3.25
1765566552086,CH1,POWER,3.25
1765566552090,CH1,POWER,3.25
1765566552094,CH1,POWER,3.25
1765566552099,CH1,POWER,3.25
1765566552106,CH1,POWER,3.25
1765566552110,CH1,POWER,3.25
1765566552116,CH1,POWER,3.25
1765566552120,CH1,POWER,3.25
1765566552124,CH1,POWER,3.25
1765566552130,CH1,POWER,3.25
1765566552134,CH1,POWER,3.25
1765566552139,CH1,POWER,3.25
1765566552144,CH1,POWER,3.25
1765566552171,CH1,POWER,3.25
1765566552176,CH1,POWER,3.25
1765566552181,CH1,POWER,3.25
1765566552185,CH1,POWER,3.25
1765566552189,CH1,POWER,3.25
1765566552194,CH1,POWER,3.25
1765566552200,CH1,POWER,3.25
1765566552205,CH1,POWER,3.25
1765566552212,CH1,POWER,3.25
1765566552216,CH1,POWER,3.25
1765566552222,CH1,POWER,3.25
1765566552226,CH1,POWER,3.25
1765566552232,CH1,POWER,3.25
1765566552236,CH1,POWER,3.25
1765566552242,CH1,POWER,3.25
1765566552246,CH1,POWER,3.25
1765566552251,CH1,POWER,3.25
1765566552255,CH1,POWER,3.25
1765566552262,CH1,POWER,3.25
1765566552268,CH1,POWER,3.25
1765566552272,CH1,POWER,3.25
1765566552278,CH1,POWER,3.25
1765566552282,CH1,POWER,3.25
1765566552286,CH1,POWER,3.25
1765566552292,CH1,POWER,3.25
1765566552298,CH1,POWER,3.25
1765566552302,CH1,POWER,3.25
1765566552308,CH1,POWER,3.25
1765566552312,CH1,POWER,3.25
1765566552316,CH1,POWER,3.25
1765566552322,CH1,POWER,3.25
1765566552328,CH1,POWER,3.25
1765566552332,CH1,POWER,3.25
1765566552336,CH1,POWER,3.25
1765566552342,CH1,POWER,3.25
1765566552346,CH1,POWER,3.25
1765566552352,CH1,POWER,3.25
1765566552360,CH1,POWER,3.25
1765566552365,CH1,POWER,3.25
1765566552372,CH1,POWER,3.25
1765566552378,CH1,POWER,3.25
1765566552382,CH1,POWER,3.25
1765566552388,CH1,POWER,3.25
1765566552392,CH1,POWER,3.25
1765566552398,CH1,POWER,3.25
1765566552402,CH1,POWER,3.25
1765566552408,CH1,POWER,3.25
1765566552412,CH1,POWER,3.25
1765566552418,CH1,POWER,3.25
1765566552422,CH1,POWER,3.25
1765566552426,CH1,POWER,3.25
1765566552432,CH1,POWER,3.25
1765566552438,CH1,POWER,3.25
1765566552442,CH1,POWER,3.25
1765566552446,CH1,POWER,3.25
1765566552452,CH1,POWER,3.25
1765566552456,CH1,POWER,3.25
1765566552462,CH1,POWER,3.25
1765566552468,CH1,POWER,3.25
1765566552472,CH1,POWER,3.25
1765566552476,CH1,POWER,3.25
1765566552482,CH1,POWER,3.25
1765566552488,CH1,POWER,3.25
1765566552492,CH1,POWER,3.25
1765566552496,CH1,POWER,3.25
1765566552501,CH1,POWER,3.25
1765566552505,CH1,POWER,3.25
1765566552512,CH1,POWER,3.25
1765566552516,CH1,POWER,3.25
1765566552521,CH1,POWER,3.25
1765566552525,CH1,POWER,3.25
1765566552529,CH1,POWER,3.25
1765566552532,CH1,POWER,3.25
1765566552534,CH1,POWER,3.25
1765566552537,CH1,POWER,3.25
1765566552564,CH1,POWER,3.25
1765566552570,CH1,POWER,3.25
1765566552574,CH1,POWER,3.25
1765566552578,CH1,POWER,3.25
1765566552584,CH1,POWER,3.25
1765566552590,CH1,POWER,3.25
1765566552594,CH1,POWER,3.25
1765566552600,CH1,POWER,3.25
1765566552604,CH1,POWER,3.25
1765566552608,CH1,POWER,3.25
1765566552614,CH1,POWER,3.25
1765566552620,CH1,POWER,3.25
1765566552624,CH1,POWER,3.25
1765566552628,CH1,POWER,3.25
1765566552634,CH1,POWER,3.25
1765566552638,CH1,POWER,3.25
1765566552644,CH1,POWER,3.25
1765566552650,CH1,POWER,3.25
1765566552654,CH1,POWER,3.25
1765566552658,CH1,POWER,3.25
1765566552664,CH1,POWER,3.25
1765566552670,CH1,POWER,3.25
1765566552674,CH1,POWER,3.25
1765566552678,CH1,POWER,3.25
1765566552684,CH1,POWER,3.25
1765566552688,CH1,POWER,3.25
1765566552694,CH1,POWER,3.25
1765566552698,CH1,POWER,3.25
1765566552704,CH1,POWER,3.25
1765566552710,CH1,POWER,3.25
1765566552714,CH1,POWER,3.25
1765566552718,CH1,POWER,3.25
1765566552724,CH1,POWER,3.25
1765566552728,CH1,POWER,3.25
1765566552733,CH1,POWER,3.25
1765566552738,CH1,POWER,3.25
1765566552744,CH1,POWER,3.25
1765566552748,CH1,POWER,3.25
1765566552754,CH1,POWER,3.25
1765566552760,CH1,POWER,3.25
1765566552764,CH1,POWER,3.25
1765566552768,CH1,POWER,3.25
1765566552774,CH1,POWER,3.25
1765566552780,CH1,POWER,3.25
1765566552784,CH1,POWER,3.25
1765566552788,CH1,POWER,3.25
1765566552793,CH1,POWER,3.25
1765566552798,CH1,POWER,3.25
1765566552803,CH1,POWER,3.25
1765566552807,CH1,POWER,3.25
1765566552811,CH1,POWER,3.25
1765566552816,CH1,POWER,3.25
1765566552822,CH1,POWER,3.25
1765566552826,CH1,POWER,3.25
1765566552831,CH1,POWER,3.25
1765566552835,CH1,POWER,3.25
1765566552840,CH1,POWER,3.25
1765566552844,CH1,POWER,3.25
1765566552848,CH1,POWER,3.25
1765566552854,CH1,POWER,3.25
1765566552860,CH1,POWER,3.25
1765566552864,CH1,POWER,3.25
1765566552868,CH1,POWER,3.25
1765566552874,CH1,POWER,3.25
1765566552880,CH1,POWER,3.25
1765566552884,CH1,POWER,3.25
1765566552890,CH1,POWER,3.25
1765566552894,CH1,POWER,3.25
1765566552900,CH1,POWER,3.25
1765566552904,CH1,POWER,3.25
1765566552908,CH1,POWER,3.25
1765566552914,CH1,POWER,3.25
1765566552920,CH1,POWER,3.25
1765566552924,CH1,POWER,3.25
1765566552928,CH1,POWER,3.25
1765566552955,CH1,POWER,3.25
1765566552960,CH1,POWER,3.25
1765566552965,CH1,POWER,3.25
1765566552969,CH1,POWER,3.25
1765566552976,CH1,POWER,3.25
1765566552982,CH1,POWER,3.25
1765566552986,CH1,POWER,3.25
1765566552992,CH1,POWER,3.25
1765566552996,CH1,POWER,3.25
1765566553000,CH1,POWER,3.25
1765566553006,CH1,POWER,3.25
1765566553012,CH1,POWER,3.25
1765566553016,CH1,POWER,3.25
1765566553020,CH1,POWER,3.25
1765566553026,CH1,POWER,3.25
1765566553032,CH1,POWER,3.25
1765566553036,CH1,POWER,3.25
1765566553042,CH1,POWER,3.25
1765566553046,CH1,POWER,3.25
1765566553050,CH1,POWER,3.25
1765566553056,CH1,POWER,3.25
1765566553062,CH1,POWER,3.25
1765566553066,CH1,POWER,3.25
1765566553070,CH1,POWER,3.25
1765566553076,CH1,POWER,3.25
1765566553082,CH1,POWER,3.25
1765566553086,CH1,POWER,3.25
1765566553090,CH1,POWER,3.25
1765566553096,CH1,POWER,3.25
1765566553102,CH1,POWER,3.25
1765566553106,CH1,POWER,3.25
1765566553110,CH1,POWER,3.25
1765566553115,CH1,POWER,3.25
1765566553120,CH1,POWER,3.25
1765566553126,CH1,POWER,3.25
1765566553130,CH1,POWER,3.25
1765566553136,CH1,POWER,3.25
1765566553140,CH1,POWER,3.25
1765566553145,CH1,POWER,3.25
1765566553149,CH1,POWER,3.25
1765566553153,CH1,POWER,3.25
1765566553157,CH1,POWER,3.25
1765566553163,CH1,POWER,3.25
1765566553167,CH1,POWER,3.25
1765566553172,CH1,POWER,3.25
1765566553176,CH1,POWER,3.25
1765566553180,CH1,POWER,3.25
1765566553185,CH1,POWER,3.25
1765566553190,CH1,POWER,3.25
1765566553196,CH1,POWER,3.25
1765566553202,CH1,POWER,3.25
1765566553206,CH1,POWER,3.25
1765566553210,CH1,POWER,3.25
1765566553216,CH1,POWER,3.25
1765566553222,CH1,POWER,3.25
1765566553226,CH1,POWER,3.25
1765566553230,CH1,POWER,3.25
1765566553236,CH1,POWER,3.25
1765566553240,CH1,POWER,3.25
1765566553245,CH1,POWER,3.25
1765566553249,CH1,POWER,3.25
1765566553253,CH1,POWER,3.25
1765566553257,CH1,POWER,3.25
1765566553262,CH1,POWER,3.25
1765566553266,CH1,POWER,3.25
1765566553270,CH1,POWER,3.25
1765566553276,CH1,POWER,3.25
1765566553282,CH1,POWER,3.25
1765566553286,CH1,POWER,3.25
1765566553290,CH1,POWER,3.25
1765566553296,CH1,POWER,3.25
1765566553300,CH1,POWER,3.25
1765566553306,CH1,POWER,3.25
1765566553310,CH1,POWER,3.25
1765566553316,CH1,POWER,3.25
1765566553345,CH1,POWER,3.25
1765566553350,CH1,POWER,3.25
1765566553355,CH1,POWER,3.25
1765566553359,CH1,POWER,3.25
1765566553366,CH1,POWER,3.25
1765566553372,CH1,POWER,3.25
1765566553378,CH1,POWER,3.25
1765566553384,CH1,POWER,3.25
1765566553388,CH1,POWER,3.25
1765566553396,CH1,POWER,3.25
1765566553400,CH1,POWER,3.25
1765566553405,CH1,POWER,3.25
1765566553411,CH1,POWER,3.25
1765566553417,CH1,POWER,3.25
1765566553422,CH1,POWER,3.25
1765566553428,CH1,POWER,3.25
1765566553434,CH1,POWER,3.25
1765566553438,CH1,POWER,3.25
1765566553444,CH1,POWER,3.25
1765566553448,CH1,POWER,3.25
1765566553454,CH1,POWER,3.25
1765566553458,CH1,POWER,3.25
1765566553462,CH1,POWER,3.25
1765566553468,CH1,POWER,3.25
1765566553472,CH1,POWER,3.25
1765566553477,CH1,POWER,3.25
1765566553482,CH1,POWER,3.25
1765566553488,CH1,POWER,3.25
1765566553494,CH1,POWER,3.25
1765566553498,CH1,POWER,3.25
1765566553506,CH1,POWER,3.25
1765566553510,CH1,POWER,3.25
1765566553518,CH1,POWER,3.25
1765566553522,CH1,POWER,3.25
1765566553527,CH1,POWER,3.25
1765566553532,CH1,POWER,3.25
1765566553537,CH1,POWER,3.25
1765566553542,CH1,POWER,3.25
1765566553548,CH1,POWER,3.25
1765566553554,CH1,POWER,3.25
1765566553558,CH1,POWER,3.25
1765566553562,CH1,POWER,3.25
1765566553567,CH1,POWER,3.25
1765566553574,CH1,POWER,3.25
1765566553578,CH1,POWER,3.25
1765566553582,CH1,POWER,3.25
1765566553588,CH1,POWER,3.25
1765566553594,CH1,POWER,3.25
1765566553598,CH1,POWER,3.25
1765566553602,CH1,POWER,3.25
1765566553608,CH1,POWER,3.25
1765566553612,CH1,POWER,3.25
1765566553618,CH1,POWER,3.25
1765566553624,CH1,POWER,3.25
1765566553628,CH1,POWER,3.25
1765566553632,CH1,POWER,3.25
1765566553637,CH1,POWER,3.25
1765566553644,CH1,POWER,3.25
1765566553648,CH1,POWER,3.25
1765566553654,CH1,POWER,3.25
1765566553658,CH1,POWER,3.25
1765566553662,CH1,POWER,3.25
1765566553667,CH1,POWER,3.25
1765566553674,CH1,POWER,3.25
1765566553678,CH1,POWER,3.25
1765566553682,CH1,POWER,3.25
1765566553687,CH1,POWER,3.25
1765566553691,CH1,POWER,3.25
1765566553695,CH1,POWER,3.25
1765566553701,CH1,POWER,3.25
1765566553705,CH1,POWER,3.25
1765566553709,CH1,POWER,3.25
1765566553712,CH1,POWER,3.25
1765566553737,CH1,POWER,3.25
1765566553742,CH1,POWER,3.25
1765566553747,CH1,POWER,3.25
1765566553751,CH1,POWER,3.25
1765566553756,CH1,POWER,3.25
1765566553760,CH1,POWER,3.25
1765566553764,CH1,POWER,3.25
1765566553770,CH1,POWER,3.25
1765566553774,CH1,POWER,3.25
1765566553780,CH1,POWER,3.25
1765566553785,CH1,POWER,3.25
1765566553790,CH1,POWER,3.25
1765566553794,CH1,POWER,3.25
1765566553799,CH1,POWER,3.25
1765566553804,CH1,POWER,3.25
1765566553810,CH1,POWER,3.25
1765566553816,CH1,POWER,3.25
1765566553820,CH1,POWER,3.25
1765566553824,CH1,POWER,3.25
1765566553830,CH1,POWER,3.25
1765566553836,CH1,POWER,3.25
1765566553840,CH1,POWER,3.25
1765566553846,CH1,POWER,3.25
1765566553850,CH1,POWER,3.25
1765566553856,CH1,POWER,3.25
1765566553860,CH1,POWER,3.25
1765566553868,CH1,POWER,3.25
1765566553873,CH1,POWER,3.25
1765566553880,CH1,POWER,3.25
1765566553888,CH1,POWER,3.25
1765566553893,CH1,POWER,3.25
1765566553899,CH1,POWER,3.25
1765566553904,CH1,POWER,3.25
1765566553910,CH1,POWER,3.25
1765566553916,CH1,POWER,3.25
1765566553920,CH1,POWER,3.25
1765566553924,CH1,POWER,3.25
1765566553930,CH1,POWER,3.25
1765566553936,CH1,POWER,3.25
1765566553940,CH1,POWER,3.25
1765566553946,CH1,POWER,3.25
1765566553950,CH1,POWER,3.25
1765566553958,CH1,POWER,3.25
1765566553963,CH1,POWER,3.25
1765566553970,CH1,POWER,3.25
1765566553978,CH1,POWER,3.25
1765566553983,CH1,POWER,3.25
1765566553987,CH1,POWER,3.25
1765566553991,CH1,POWER,3.25
1765566553996,CH1,POWER,3.25
1765566554000,CH1,POWER,3.25
1765566554006,CH1,POWER,3.25
1765566554010,CH1,POWER,3.25
1765566554014,CH1,POWER,3.25
1765566554020,CH1,POWER,3.25
1765566554024,CH1,POWER,3.25
1765566554029,CH1,POWER,3.25
1765566554033,CH1,POWER,3.25
1765566554040,CH1,POWER,3.25
1765566554046,CH1,POWER,3.25
1765566554050,CH1,POWER,3.25
1765566554058,CH1,POWER,3.25
1765566554063,CH1,POWER,3.25
1765566554070,CH1,POWER,3.25
1765566554078,CH1,POWER,3.25
1765566554083,CH1,POWER,3.25
1765566554087,CH1,POWER,3.25
1765566554091,CH1,POWER,3.25
1765566554097,CH1,POWER,3.25
1765566554101,CH1,POWER,3.25
1765566554105,CH1,POWER,3.65
1765566554132,CH1,POWER,3.65
1765566554138,CH1,POWER,3.65
1765566554142,CH1,POWER,3.65
1765566554150,CH1,POWER,3.65
1765566554155,CH1,POWER,3.65
1765566554162,CH1,POWER,3.65
1765566554168,CH1,POWER,3.65
1765566554172,CH1,POWER,3.65
1765566554176,CH1,POWER,3.65
1765566554182,CH1,POWER,3.65
1765566554186,CH1,POWER,3.65
1765566554192,CH1,POWER,3.65
1765566554196,CH1,POWER,3.65
1765566554202,CH1,POWER,3.65
1765566554206,CH1,POWER,3.65
1765566554212,CH1,POWER,3.65
1765566554216,CH1,POWER,3.65
1765566554222,CH1,POWER,3.65
1765566554228,CH1,POWER,3.65
1765566554232,CH1,POWER,3.65
1765566554240,CH1,POWER,3.65
1765566554245,CH1,POWER,3.65
1765566554249,CH1,POWER,3.65
1765566554254,CH1,POWER,3.65
1765566554260,CH1,POWER,3.65
1765566554265,CH1,POWER,3.65
1765566554269,CH1,POWER,3.65
1765566554275,CH1,POWER,3.65
1765566554279,CH1,POWER,3.65
1765566554285,CH1,POWER,3.65
1765566554292,CH1,POWER,3.65
1765566554300,CH1,POWER,3.65
1765566554305,CH1,POWER,3.65
1765566554309,CH1,POWER,3.65
1765566554314,CH1,POWER,3.65
1765566554320,CH1,POWER,3.65
1765566554324,CH1,POWER,3.65
1765566554329,CH1,POWER,3.65
1765566554333,CH1,POWER,3.65
1765566554337,CH1,POWER,3.65
1765566554342,CH1,POWER,3.65
1765566554346,CH1,POWER,3.65
1765566554352,CH1,POWER,3.65
1765566554360,CH1,POWER,3.65
1765566554365,CH1,POWER,3.65
1765566554372,CH1,POWER,3.65
1765566554380,CH1,POWER,3.65
1765566554386,CH1,POWER,3.65
1765566554391,CH1,POWER,3.65
1765566554396,CH1,POWER,3.65
1765566554402,CH1,POWER,3.65
1765566554408,CH1,POWER,3.65
1765566554412,CH1,POWER,3.65
1765566554420,CH1,POWER,3.65
1765566554426,CH1,POWER,3.65
1765566554431,CH1,POWER,3.65
1765566554435,CH1,POWER,3.65
1765566554442,CH1,POWER,3.65
1765566554446,CH1,POWER,3.65
1765566554451,CH1,POWER,3.65
1765566554455,CH1,POWER,3.65
1765566554462,CH1,POWER,3.65
1765566554468,CH1,POWER,3.65
1765566554472,CH1,POWER,3.65
1765566554480,CH1,POWER,3.65
1765566554485,CH1,POWER,3.65
1765566554489,CH1,POWER,3.65
1765566554493,CH1,POWER,3.65
1765566554499,CH1,POWER,3.65
1765566554502,CH1,POWER,3.25
1765566554504,CH1,POWER,3.25
1765566554507,CH1,POWER,3.25
1765566554534,CH1,POWER,3.25
1765566554540,CH1,POWER,3.25
1765566554544,CH1,POWER,3.25
1765566554552,CH1,POWER,3.25
1765566554557,CH1,POWER,3.25
1765566554564,CH1,POWER,3.25
1765566554572,CH1,POWER,3.25
1765566554577,CH1,POWER,3.25
1765566554581,CH1,POWER,3.25
1765566554586,CH1,POWER,3.25
1765566554591,CH1,POWER,3.25
1765566554595,CH1,POWER,3.25
1765566554602,CH1,POWER,3.25
1765566554606,CH1,POWER,3.25
1765566554611,CH1,POWER,3.25
1765566554615,CH1,POWER,3.25
1765566554622,CH1,POWER,3.25
1765566554627,CH1,POWER,3.25
1765566554634,CH1,POWER,3.25
1765566554640,CH1,POWER,3.25
1765566554644,CH1,POWER,3.25
1765566554650,CH1,POWER,3.25
1765566554654,CH1,POWER,3.25
1765566554662,CH1,POWER,3.25
1765566554666,CH1,POWER,3.25
1765566554674,CH1,POWER,3.25
1765566554682,CH1,POWER,3.25
1765566554687,CH1,POWER,3.25
1765566554694,CH1,POWER,3.25
1765566554699,CH1,POWER,3.25
1765566554704,CH1,POWER,3.25
1765566554710,CH1,POWER,3.25
1765566554714,CH1,POWER,3.25
1765566554718,CH1,POWER,3.25
1765566554723,CH1,POWER,3.25
1765566554727,CH1,POWER,3.25
1765566554731,CH1,POWER,3.25
1765566554735,CH1,POWER,3.25
1765566554740,CH1,POWER,3.25
1765566554744,CH1,POWER,3.25
1765566554748,CH1,POWER,3.25
1765566554754,CH1,POWER,3.25
1765566554760,CH1,POWER,3.25
1765566554764,CH1,POWER,3.25
1765566554770,CH1,POWER,3.25
1765566554774,CH1,POWER,3.25
1765566554778,CH1,POWER,3.25
1765566554783,CH1,POWER,3.25
1765566554787,CH1,POWER,3.25
1765566554791,CH1,POWER,3.25
1765566554796,CH1,POWER,3.25
1765566554802,CH1,POWER,3.25
1765566554807,CH1,POWER,3.25
1765566554814,CH1,POWER,3.25
1765566554818,CH1,POWER,3.25
1765566554823,CH1,POWER,3.25
1765566554827,CH1,POWER,3.25
1765566554833,CH1,POWER,3.25
1765566554838,CH1,POWER,3.25
1765566554844,CH1,POWER,3.25
1765566554850,CH1,POWER,3.25
1765566554854,CH1,POWER,3.25
1765566554862,CH1,POWER,3.25
1765566554866,CH1,POWER,3.25
1765566554871,CH1,POWER,3.25
1765566554877,CH1,POWER,3.25
1765566554884,CH1,POWER,3.25
1765566554889,CH1,POWER,3.25
1765566554894,CH1,POWER,3.25
1765566554898,CH1,POWER,3.25
1765566554925,CH1,POWER,3.25
1765566554930,CH1,POWER,3.25
1765566554935,CH1,POWER,3.25
1765566554939,CH1,POWER,3.25
1765566554946,CH1,POWER,3.25
1765566554950,CH1,POWER,3.25
1765566554956,CH1,POWER,3.25
1765566554960,CH1,POWER,3.25
1765566554966,CH1,POWER,3.25
1765566554972,CH1,POWER,3.25
1765566554976,CH1,POWER,3.25
