round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0,1765859613749,3114,CH1,80038,1765859693787,stress-ng
1765859626329,CH1,POWER,3.60
1765859626336,CH1,POWER,3.60
1765859626342,CH1,POWER,3.60
1765859626346,CH1,POWER,3.60
1765859626352,CH1,POWER,3.60
1765859626356,CH1,POWER,3.60
1765859626360,CH1,POWER,3.60
1765859626366,CH1,POWER,3.60
1765859626372,CH1,POWER,3.60
1765859626376,CH1,POWER,3.60
1765859626380,CH1,POWER,3.60
1765859626385,CH1,POWER,3.60
1765859626390,CH1,POWER,3.60
1765859626396,CH1,POWER,3.60
1765859626400,CH1,POWER,3.60
1765859626405,CH1,POWER,3.60
1765859626409,CH1,POWER,3.60
1765859626413,CH1,POWER,3.60
1765859626418,CH1,POWER,3.60
1765859626423,CH1,POWER,3.60
1765859626428,CH1,POWER,3.60
1765859626433,CH1,POWER,3.60
1765859626439,CH1,POWER,3.60
1765859626446,CH1,POWER,3.60
1765859626450,CH1,POWER,3.60
1765859626456,CH1,POWER,3.60
1765859626462,CH1,POWER,3.60
1765859626466,CH1,POWER,3.60
1765859626470,CH1,POWER,3.60
1765859626476,CH1,POWER,3.60
1765859626482,CH1,POWER,3.60
1765859626486,CH1,POWER,3.60
1765859626490,CH1,POWER,3.60
1765859626495,CH1,POWER,3.60
1765859626500,CH1,POWER,3.60
1765859626506,CH1,POWER,3.60
1765859626512,CH1,POWER,3.60
1765859626516,CH1,POWER,3.60
1765859626520,CH1,POWER,3.60
1765859626525,CH1,POWER,3.60
1765859626530,CH1,POWER,3.60
1765859626536,CH1,POWER,3.60
1765859626540,CH1,POWER,3.60
1765859626546,CH1,POWER,3.60
1765859626550,CH1,POWER,3.60
1765859626556,CH1,POWER,3.60
1765859626562,CH1,POWER,3.60
1765859626566,CH1,POWER,3.60
1765859626570,CH1,POWER,3.60
1765859626574,CH1,POWER,3.65
1765859626577,CH1,POWER,3.65
1765859626580,CH1,POWER,3.65
1765859626607,CH1,POWER,3.65
1765859626612,CH1,POWER,3.65
1765859626617,CH1,POWER,3.65
1765859626624,CH1,POWER,3.65
1765859626628,CH1,POWER,3.65
1765859626634,CH1,POWER,3.65
1765859626638,CH1,POWER,3.65
1765859626644,CH1,POWER,3.65
1765859626648,CH1,POWER,3.65
1765859626652,CH1,POWER,3.65
1765859626657,CH1,POWER,3.65
1765859626661,CH1,POWER,3.65
1765859626665,CH1,POWER,3.65
1765859626670,CH1,POWER,3.65
1765859626675,CH1,POWER,3.65
1765859626679,CH1,POWER,3.65
1765859626686,CH1,POWER,3.65
1765859626691,CH1,POWER,3.65
1765859626698,CH1,POWER,3.65
1765859626704,CH1,POWER,3.65
1765859626708,CH1,POWER,3.65
1765859626714,CH1,POWER,3.65
1765859626718,CH1,POWER,3.65
1765859626722,CH1,POWER,3.65
1765859626728,CH1,POWER,3.65
1765859626732,CH1,POWER,3.65
1765859626737,CH1,POWER,3.65
1765859626741,CH1,POWER,3.65
1765859626748,CH1,POWER,3.65
1765859626754,CH1,POWER,3.65
1765859626758,CH1,POWER,3.65
1765859626762,CH1,POWER,3.65
1765859626767,CH1,POWER,3.65
1765859626772,CH1,POWER,3.65
1765859626777,CH1,POWER,3.65
1765859626781,CH1,POWER,3.65
1765859626788,CH1,POWER,3.65
1765859626794,CH1,POWER,3.65
1765859626798,CH1,POWER,3.65
1765859626804,CH1,POWER,3.65
1765859626808,CH1,POWER,3.65
1765859626812,CH1,POWER,3.65
1765859626818,CH1,POWER,3.65
1765859626822,CH1,POWER,3.65
1765859626827,CH1,POWER,3.65
1765859626831,CH1,POWER,3.65
1765859626838,CH1,POWER,3.65
1765859626842,CH1,POWER,3.65
1765859626848,CH1,POWER,3.65
1765859626854,CH1,POWER,3.65
1765859626858,CH1,POWER,3.65
1765859626866,CH1,POWER,3.65
1765859626870,CH1,POWER,3.65
1765859626875,CH1,POWER,3.65
1765859626879,CH1,POWER,3.65
1765859626885,CH1,POWER,3.65
1765859626890,CH1,POWER,3.65
1765859626896,CH1,POWER,3.65
1765859626901,CH1,POWER,3.65
1765859626905,CH1,POWER,3.65
1765859626910,CH1,POWER,3.65
1765859626916,CH1,POWER,3.65
1765859626921,CH1,POWER,3.65
1765859626928,CH1,POWER,3.65
1765859626932,CH1,POWER,3.65
1765859626937,CH1,POWER,3.65
1765859626944,CH1,POWER,3.65
1765859626948,CH1,POWER,3.65
1765859626952,CH1,POWER,3.65
1765859626958,CH1,POWER,3.65
1765859626964,CH1,POWER,3.65
1765859626968,CH1,POWER,3.65
1765859626972,CH1,POWER,3.65
1765859627000,CH1,POWER,4.05
1765859627006,CH1,POWER,4.05
1765859627010,CH1,POWER,4.05
1765859627014,CH1,POWER,4.05
1765859627020,CH1,POWER,4.05
1765859627026,CH1,POWER,4.05
1765859627030,CH1,POWER,4.05
1765859627036,CH1,POWER,4.05
1765859627040,CH1,POWER,4.05
1765859627046,CH1,POWER,4.05
1765859627050,CH1,POWER,4.05
1765859627054,CH1,POWER,4.05
1765859627060,CH1,POWER,4.05
1765859627064,CH1,POWER,4.05
1765859627070,CH1,POWER,4.05
1765859627076,CH1,POWER,4.05
1765859627080,CH1,POWER,4.05
1765859627084,CH1,POWER,4.05
1765859627089,CH1,POWER,4.05
1765859627094,CH1,POWER,4.05
1765859627099,CH1,POWER,4.05
1765859627104,CH1,POWER,4.05
1765859627110,CH1,POWER,4.05
1765859627118,CH1,POWER,4.05
1765859627123,CH1,POWER,4.05
1765859627130,CH1,POWER,4.05
1765859627134,CH1,POWER,4.05
1765859627139,CH1,POWER,4.05
1765859627143,CH1,POWER,4.05
1765859627150,CH1,POWER,4.05
1765859627156,CH1,POWER,4.05
1765859627160,CH1,POWER,4.05
1765859627164,CH1,POWER,4.05
1765859627170,CH1,POWER,4.05
1765859627174,CH1,POWER,4.05
1765859627180,CH1,POWER,4.05
1765859627184,CH1,POWER,4.05
1765859627190,CH1,POWER,4.05
1765859627196,CH1,POWER,4.05
1765859627200,CH1,POWER,4.05
1765859627204,CH1,POWER,4.05
1765859627209,CH1,POWER,4.05
1765859627213,CH1,POWER,4.05
1765859627220,CH1,POWER,4.05
1765859627224,CH1,POWER,4.05
1765859627229,CH1,POWER,4.05
1765859627233,CH1,POWER,4.05
1765859627237,CH1,POWER,4.05
1765859627243,CH1,POWER,4.05
1765859627247,CH1,POWER,4.05
1765859627252,CH1,POWER,4.05
1765859627258,CH1,POWER,4.05
1765859627264,CH1,POWER,4.05
1765859627270,CH1,POWER,4.05
1765859627278,CH1,POWER,4.05
1765859627283,CH1,POWER,4.05
1765859627290,CH1,POWER,4.05
1765859627296,CH1,POWER,4.05
1765859627300,CH1,POWER,4.05
1765859627306,CH1,POWER,4.05
1765859627310,CH1,POWER,4.05
1765859627316,CH1,POWER,4.05
1765859627320,CH1,POWER,4.05
1765859627326,CH1,POWER,4.05
1765859627330,CH1,POWER,4.05
1765859627336,CH1,POWER,4.05
1765859627340,CH1,POWER,4.05
1765859627346,CH1,POWER,4.05
1765859627350,CH1,POWER,4.05
1765859627358,CH1,POWER,4.05
1765859627363,CH1,POWER,4.05
1765859627368,CH1,POWER,4.05
1765859627370,CH1,POWER,4.05
1765859627373,CH1,POWER,4.05
1765859627399,CH1,POWER,4.05
1765859627404,CH1,POWER,4.05
1765859627409,CH1,POWER,4.05
1765859627415,CH1,POWER,4.05
1765859627419,CH1,POWER,4.05
1765859627424,CH1,POWER,4.05
1765859627430,CH1,POWER,4.05
1765859627435,CH1,POWER,4.05
1765859627442,CH1,POWER,4.05
1765859627448,CH1,POWER,4.05
1765859627452,CH1,POWER,4.05
1765859627458,CH1,POWER,4.05
1765859627462,CH1,POWER,4.05
1765859627470,CH1,POWER,4.05
1765859627474,CH1,POWER,4.05
1765859627479,CH1,POWER,4.05
1765859627483,CH1,POWER,4.05
1765859627489,CH1,POWER,4.05
1765859627494,CH1,POWER,4.05
1765859627502,CH1,POWER,4.05
1765859627508,CH1,POWER,4.05
1765859627512,CH1,POWER,4.05
1765859627518,CH1,POWER,4.05
1765859627522,CH1,POWER,4.05
1765859627528,CH1,POWER,4.05
1765859627532,CH1,POWER,4.05
1765859627536,CH1,POWER,4.05
1765859627541,CH1,POWER,4.05
1765859627545,CH1,POWER,4.05
1765859627551,CH1,POWER,4.05
1765859627556,CH1,POWER,4.05
1765859627562,CH1,POWER,4.05
1765859627568,CH1,POWER,4.05
1765859627572,CH1,POWER,4.05
1765859627576,CH1,POWER,4.05
1765859627581,CH1,POWER,4.05
1765859627585,CH1,POWER,4.05
1765859627592,CH1,POWER,4.05
1765859627596,CH1,POWER,4.05
1765859627601,CH1,POWER,4.05
1765859627606,CH1,POWER,4.05
1765859627612,CH1,POWER,4.05
1765859627618,CH1,POWER,4.05
1765859627622,CH1,POWER,4.05
1765859627626,CH1,POWER,4.05
1765859627632,CH1,POWER,4.05
1765859627638,CH1,POWER,4.05
1765859627642,CH1,POWER,4.05
1765859627646,CH1,POWER,4.05
1765859627652,CH1,POWER,4.05
1765859627658,CH1,POWER,4.05
1765859627662,CH1,POWER,4.05
1765859627668,CH1,POWER,4.05
1765859627672,CH1,POWER,4.05
1765859627678,CH1,POWER,4.05
1765859627683,CH1,POWER,4.05
1765859627690,CH1,POWER,4.05
1765859627696,CH1,POWER,4.05
1765859627701,CH1,POWER,4.05
1765859627706,CH1,POWER,4.05
1765859627712,CH1,POWER,4.05
1765859627716,CH1,POWER,4.05
1765859627721,CH1,POWER,4.05
1765859627728,CH1,POWER,4.05
1765859627732,CH1,POWER,4.05
1765859627738,CH1,POWER,4.05
1765859627742,CH1,POWER,4.05
1765859627748,CH1,POWER,4.05
1765859627752,CH1,POWER,4.05
1765859627756,CH1,POWER,4.05
1765859627762,CH1,POWER,4.05
1765859627766,CH1,POWER,4.05
1765859627771,CH1,POWER,4.05
1765859627773,CH1,POWER,4.05
1765859627776,CH1,POWER,4.05
1765859627803,CH1,POWER,4.05
1765859627808,CH1,POWER,4.05
1765859627813,CH1,POWER,4.05
1765859627820,CH1,POWER,4.05
1765859627824,CH1,POWER,4.05
1765859627830,CH1,POWER,4.05
1765859627834,CH1,POWER,4.05
1765859627840,CH1,POWER,4.05
1765859627844,CH1,POWER,4.05
1765859627848,CH1,POWER,4.05
1765859627853,CH1,POWER,4.05
1765859627857,CH1,POWER,4.05
1765859627861,CH1,POWER,4.05
1765859627865,CH1,POWER,4.05
1765859627872,CH1,POWER,4.05
1765859627876,CH1,POWER,4.05
1765859627881,CH1,POWER,4.05
1765859627885,CH1,POWER,4.05
1765859627890,CH1,POWER,4.05
1765859627894,CH1,POWER,4.05
1765859627902,CH1,POWER,4.05
1765859627907,CH1,POWER,4.05
1765859627914,CH1,POWER,4.05
1765859627920,CH1,POWER,4.05
1765859627924,CH1,POWER,4.05
1765859627930,CH1,POWER,4.05
1765859627934,CH1,POWER,4.05
1765859627942,CH1,POWER,4.05
1765859627948,CH1,POWER,4.05
1765859627953,CH1,POWER,4.05
1765859627960,CH1,POWER,4.05
1765859627964,CH1,POWER,4.05
1765859627972,CH1,POWER,4.05
1765859627977,CH1,POWER,4.05
1765859627983,CH1,POWER,4.05
1765859627988,CH1,POWER,4.05
1765859627994,CH1,POWER,4.05
1765859628000,CH1,POWER,4.05
1765859628004,CH1,POWER,4.05
1765859628008,CH1,POWER,4.05
1765859628013,CH1,POWER,4.05
1765859628020,CH1,POWER,4.05
1765859628024,CH1,POWER,4.05
1765859628028,CH1,POWER,4.05
1765859628033,CH1,POWER,4.05
1765859628037,CH1,POWER,4.05
1765859628041,CH1,POWER,4.05
1765859628046,CH1,POWER,4.05
1765859628052,CH1,POWER,4.05
1765859628057,CH1,POWER,4.05
1765859628064,CH1,POWER,4.05
1765859628068,CH1,POWER,4.05
1765859628073,CH1,POWER,4.05
1765859628080,CH1,POWER,4.05
1765859628084,CH1,POWER,4.05
1765859628090,CH1,POWER,4.05
1765859628094,CH1,POWER,4.05
1765859628102,CH1,POWER,4.05
1765859628107,CH1,POWER,4.05
1765859628111,CH1,POWER,4.05
1765859628116,CH1,POWER,4.05
1765859628124,CH1,POWER,4.05
1765859628130,CH1,POWER,4.05
1765859628134,CH1,POWER,4.05
1765859628140,CH1,POWER,4.05
1765859628144,CH1,POWER,4.05
1765859628150,CH1,POWER,4.05
1765859628155,CH1,POWER,4.05
1765859628162,CH1,POWER,4.05
1765859628167,CH1,POWER,4.05
1765859628193,CH1,POWER,3.70
1765859628198,CH1,POWER,3.70
1765859628203,CH1,POWER,3.70
1765859628208,CH1,POWER,3.70
1765859628213,CH1,POWER,3.70
1765859628218,CH1,POWER,3.70
1765859628224,CH1,POWER,3.70
1765859628229,CH1,POWER,3.70
1765859628236,CH1,POWER,3.70
1765859628244,CH1,POWER,3.70
1765859628249,CH1,POWER,3.70
1765859628256,CH1,POWER,3.70
1765859628262,CH1,POWER,3.70
1765859628266,CH1,POWER,3.70
1765859628274,CH1,POWER,3.70
1765859628278,CH1,POWER,3.70
1765859628283,CH1,POWER,3.70
1765859628289,CH1,POWER,3.70
1765859628293,CH1,POWER,3.70
1765859628298,CH1,POWER,3.70
1765859628304,CH1,POWER,3.70
1765859628309,CH1,POWER,3.70
1765859628316,CH1,POWER,3.70
1765859628322,CH1,POWER,3.70
1765859628326,CH1,POWER,3.70
1765859628331,CH1,POWER,3.70
1765859628336,CH1,POWER,3.70
1765859628341,CH1,POWER,3.70
1765859628346,CH1,POWER,3.70
1765859628352,CH1,POWER,3.70
1765859628356,CH1,POWER,3.70
1765859628361,CH1,POWER,3.70
1765859628366,CH1,POWER,3.70
1765859628372,CH1,POWER,3.70
1765859628376,CH1,POWER,3.70
1765859628384,CH1,POWER,3.70
1765859628389,CH1,POWER,3.70
1765859628396,CH1,POWER,3.70
1765859628404,CH1,POWER,3.70
1765859628409,CH1,POWER,3.70
1765859628416,CH1,POWER,3.70
1765859628422,CH1,POWER,3.70
1765859628426,CH1,POWER,3.70
1765859628431,CH1,POWER,3.70
1765859628436,CH1,POWER,3.70
1765859628441,CH1,POWER,3.70
1765859628446,CH1,POWER,3.70
1765859628452,CH1,POWER,3.70
1765859628456,CH1,POWER,3.70
1765859628461,CH1,POWER,3.70
1765859628466,CH1,POWER,3.70
1765859628472,CH1,POWER,3.70
1765859628476,CH1,POWER,3.70
1765859628482,CH1,POWER,3.70
1765859628486,CH1,POWER,3.70
1765859628491,CH1,POWER,3.70
1765859628496,CH1,POWER,3.70
1765859628504,CH1,POWER,3.70
1765859628510,CH1,POWER,3.70
1765859628515,CH1,POWER,3.70
1765859628519,CH1,POWER,3.70
1765859628526,CH1,POWER,3.70
1765859628530,CH1,POWER,3.70
1765859628535,CH1,POWER,3.70
1765859628539,CH1,POWER,3.70
1765859628546,CH1,POWER,3.70
1765859628551,CH1,POWER,3.70
1765859628554,CH1,POWER,3.60
1765859628557,CH1,POWER,3.60
1765859628559,CH1,POWER,3.60
1765859628585,CH1,POWER,3.60
1765859628590,CH1,POWER,3.60
1765859628595,CH1,POWER,3.60
1765859628599,CH1,POWER,3.60
1765859628605,CH1,POWER,3.60
1765859628610,CH1,POWER,3.60
1765859628616,CH1,POWER,3.60
1765859628622,CH1,POWER,3.60
1765859628628,CH1,POWER,3.60
1765859628634,CH1,POWER,3.60
1765859628638,CH1,POWER,3.60
1765859628646,CH1,POWER,3.60
1765859628651,CH1,POWER,3.60
1765859628658,CH1,POWER,3.60
1765859628666,CH1,POWER,3.60
1765859628671,CH1,POWER,3.60
1765859628675,CH1,POWER,3.60
1765859628680,CH1,POWER,3.60
1765859628686,CH1,POWER,3.60
1765859628691,CH1,POWER,3.60
1765859628698,CH1,POWER,3.60
1765859628706,CH1,POWER,3.60
1765859628711,CH1,POWER,3.60
1765859628715,CH1,POWER,3.60
1765859628720,CH1,POWER,3.60
1765859628726,CH1,POWER,3.60
1765859628730,CH1,POWER,3.60
1765859628735,CH1,POWER,3.60
1765859628739,CH1,POWER,3.60
1765859628744,CH1,POWER,3.60
1765859628748,CH1,POWER,3.60
1765859628756,CH1,POWER,3.60
1765859628761,CH1,POWER,3.60
1765859628768,CH1,POWER,3.60
1765859628776,CH1,POWER,3.60
1765859628781,CH1,POWER,3.60
1765859628785,CH1,POWER,3.60
1765859628790,CH1,POWER,3.60
1765859628796,CH1,POWER,3.60
1765859628802,CH1,POWER,3.60
1765859628807,CH1,POWER,3.60
1765859628811,CH1,POWER,3.60
1765859628817,CH1,POWER,3.60
1765859628824,CH1,POWER,3.60
1765859628828,CH1,POWER,3.60
1765859628833,CH1,POWER,3.60
1765859628838,CH1,POWER,3.60
1765859628846,CH1,POWER,3.60
1765859628852,CH1,POWER,3.60
1765859628857,CH1,POWER,3.60
1765859628864,CH1,POWER,3.60
1765859628868,CH1,POWER,3.60
1765859628876,CH1,POWER,3.60
1765859628882,CH1,POWER,3.60
1765859628888,CH1,POWER,3.60
1765859628893,CH1,POWER,3.60
1765859628898,CH1,POWER,3.60
1765859628906,CH1,POWER,3.60
1765859628911,CH1,POWER,3.60
1765859628918,CH1,POWER,3.60
1765859628926,CH1,POWER,3.60
1765859628931,CH1,POWER,3.60
1765859628935,CH1,POWER,3.60
1765859628940,CH1,POWER,3.60
1765859628946,CH1,POWER,3.60
1765859628948,CH1,POWER,3.65
1765859628951,CH1,POWER,3.65
1765859628977,CH1,POWER,3.65
1765859628982,CH1,POWER,3.65
1765859628987,CH1,POWER,3.65
1765859628992,CH1,POWER,3.65
1765859629000,CH1,POWER,3.65
1765859629006,CH1,POWER,3.65
1765859629010,CH1,POWER,3.65
1765859629015,CH1,POWER,3.65
1765859629020,CH1,POWER,3.65
1765859629028,CH1,POWER,3.65
1765859629033,CH1,POWER,3.65
1765859629040,CH1,POWER,3.65
1765859629045,CH1,POWER,3.65
1765859629050,CH1,POWER,3.65
1765859629056,CH1,POWER,3.65
1765859629060,CH1,POWER,3.65
1765859629068,CH1,POWER,3.65
1765859629073,CH1,POWER,3.65
1765859629080,CH1,POWER,3.65
1765859629088,CH1,POWER,3.65
1765859629093,CH1,POWER,3.65
1765859629097,CH1,POWER,3.65
1765859629101,CH1,POWER,3.65
1765859629108,CH1,POWER,3.65
1765859629113,CH1,POWER,3.65
1765859629120,CH1,POWER,3.65
1765859629126,CH1,POWER,3.65
1765859629130,CH1,POWER,3.65
1765859629136,CH1,POWER,3.65
1765859629140,CH1,POWER,3.65
1765859629145,CH1,POWER,3.65
1765859629150,CH1,POWER,3.65
1765859629156,CH1,POWER,3.65
1765859629160,CH1,POWER,3.65
1765859629168,CH1,POWER,3.65
1765859629174,CH1,POWER,3.65
1765859629180,CH1,POWER,3.65
1765859629186,CH1,POWER,3.65
1765859629190,CH1,POWER,3.65
1765859629196,CH1,POWER,3.65
1765859629200,CH1,POWER,3.65
1765859629205,CH1,POWER,3.65
1765859629210,CH1,POWER,3.65
1765859629218,CH1,POWER,3.65
1765859629223,CH1,POWER,3.65
1765859629227,CH1,POWER,3.65
1765859629231,CH1,POWER,3.65
1765859629235,CH1,POWER,3.65
1765859629240,CH1,POWER,3.65
1765859629244,CH1,POWER,3.65
1765859629250,CH1,POWER,3.65
1765859629256,CH1,POWER,3.65
1765859629260,CH1,POWER,3.65
1765859629266,CH1,POWER,3.65
1765859629270,CH1,POWER,3.65
1765859629278,CH1,POWER,3.65
1765859629283,CH1,POWER,3.65
1765859629290,CH1,POWER,3.65
1765859629296,CH1,POWER,3.65
1765859629300,CH1,POWER,3.65
1765859629306,CH1,POWER,3.65
1765859629310,CH1,POWER,3.65
1765859629315,CH1,POWER,3.65
1765859629320,CH1,POWER,3.65
1765859629328,CH1,POWER,3.65
1765859629333,CH1,POWER,3.65
1765859629359,CH1,POWER,4.05
1765859629364,CH1,POWER,4.05
1765859629372,CH1,POWER,4.05
1765859629378,CH1,POWER,4.05
1765859629382,CH1,POWER,4.05
1765859629388,CH1,POWER,4.05
1765859629392,CH1,POWER,4.05
1765859629400,CH1,POWER,4.05
1765859629405,CH1,POWER,4.05
1765859629412,CH1,POWER,4.05
1765859629418,CH1,POWER,4.05
1765859629422,CH1,POWER,4.05
1765859629428,CH1,POWER,4.05
1765859629432,CH1,POWER,4.05
1765859629437,CH1,POWER,4.05
1765859629442,CH1,POWER,4.05
1765859629448,CH1,POWER,4.05
1765859629452,CH1,POWER,4.05
1765859629460,CH1,POWER,4.05
1765859629464,CH1,POWER,4.05
1765859629472,CH1,POWER,4.05
1765859629478,CH1,POWER,4.05
1765859629482,CH1,POWER,4.05
1765859629486,CH1,POWER,4.05
1765859629492,CH1,POWER,4.05
1765859629498,CH1,POWER,4.05
1765859629502,CH1,POWER,4.05
1765859629507,CH1,POWER,4.05
1765859629512,CH1,POWER,4.05
1765859629520,CH1,POWER,4.05
1765859629525,CH1,POWER,4.05
1765859629531,CH1,POWER,4.05
1765859629536,CH1,POWER,4.05
1765859629542,CH1,POWER,4.05
1765859629547,CH1,POWER,4.05
1765859629552,CH1,POWER,4.05
1765859629557,CH1,POWER,4.05
1765859629562,CH1,POWER,4.05
1765859629570,CH1,POWER,4.05
1765859629576,CH1,POWER,4.05
1765859629581,CH1,POWER,4.05
1765859629586,CH1,POWER,4.05
1765859629591,CH1,POWER,4.05
1765859629598,CH1,POWER,4.05
1765859629602,CH1,POWER,4.05
1765859629610,CH1,POWER,4.05
1765859629616,CH1,POWER,4.05
1765859629621,CH1,POWER,4.05
1765859629626,CH1,POWER,4.05
1765859629632,CH1,POWER,4.05
1765859629640,CH1,POWER,4.05
1765859629645,CH1,POWER,4.05
1765859629651,CH1,POWER,4.05
1765859629656,CH1,POWER,4.05
1765859629662,CH1,POWER,4.05
1765859629668,CH1,POWER,4.05
1765859629672,CH1,POWER,4.05
1765859629676,CH1,POWER,4.05
1765859629681,CH1,POWER,4.05
1765859629686,CH1,POWER,4.05
1765859629691,CH1,POWER,4.05
1765859629695,CH1,POWER,4.05
1765859629702,CH1,POWER,4.05
1765859629706,CH1,POWER,4.05
1765859629712,CH1,POWER,4.05
1765859629716,CH1,POWER,3.90
1765859629744,CH1,POWER,3.90
1765859629750,CH1,POWER,3.90
1765859629754,CH1,POWER,3.90
1765859629762,CH1,POWER,3.90
1765859629767,CH1,POWER,3.90
1765859629774,CH1,POWER,3.90
1765859629780,CH1,POWER,3.90
1765859629784,CH1,POWER,3.90
1765859629790,CH1,POWER,3.90
1765859629794,CH1,POWER,3.90
1765859629799,CH1,POWER,3.90
1765859629804,CH1,POWER,3.90
1765859629809,CH1,POWER,3.90
1765859629814,CH1,POWER,3.90
1765859629818,CH1,POWER,3.90
1765859629824,CH1,POWER,3.90
1765859629830,CH1,POWER,3.90
1765859629834,CH1,POWER,3.90
1765859629839,CH1,POWER,3.90
1765859629844,CH1,POWER,3.90
1765859629850,CH1,POWER,3.90
1765859629854,CH1,POWER,3.90
1765859629860,CH1,POWER,3.90
1765859629864,CH1,POWER,3.90
1765859629870,CH1,POWER,3.90
1765859629874,CH1,POWER,3.90
1765859629879,CH1,POWER,3.90
1765859629884,CH1,POWER,3.90
1765859629890,CH1,POWER,3.90
1765859629894,CH1,POWER,3.90
1765859629899,CH1,POWER,3.90
1765859629904,CH1,POWER,3.90
1765859629912,CH1,POWER,3.90
1765859629917,CH1,POWER,3.90
1765859629924,CH1,POWER,3.90
1765859629930,CH1,POWER,3.90
1765859629934,CH1,POWER,3.90
1765859629940,CH1,POWER,3.90
1765859629944,CH1,POWER,3.90
1765859629949,CH1,POWER,3.90
1765859629954,CH1,POWER,3.90
1765859629960,CH1,POWER,3.90
1765859629964,CH1,POWER,3.90
1765859629970,CH1,POWER,3.90
1765859629974,CH1,POWER,3.90
1765859629979,CH1,POWER,3.90
1765859629984,CH1,POWER,3.90
1765859629988,CH1,POWER,3.90
1765859629993,CH1,POWER,3.90
1765859629998,CH1,POWER,3.90
1765859630003,CH1,POWER,3.90
1765859630008,CH1,POWER,3.90
1765859630014,CH1,POWER,3.90
1765859630020,CH1,POWER,3.90
1765859630024,CH1,POWER,3.90
1765859630029,CH1,POWER,3.90
1765859630034,CH1,POWER,3.90
1765859630038,CH1,POWER,3.90
1765859630043,CH1,POWER,3.90
1765859630048,CH1,POWER,3.90
1765859630054,CH1,POWER,3.90
1765859630062,CH1,POWER,3.90
1765859630067,CH1,POWER,3.90
1765859630073,CH1,POWER,3.90
1765859630078,CH1,POWER,3.90
1765859630084,CH1,POWER,3.90
1765859630089,CH1,POWER,3.90
1765859630094,CH1,POWER,3.90
1765859630099,CH1,POWER,3.90
1765859630103,CH1,POWER,3.55
1765859630105,CH1,POWER,3.55
1765859630108,CH1,POWER,3.55
1765859630135,CH1,POWER,3.55
1765859630140,CH1,POWER,3.55
1765859630145,CH1,POWER,3.55
1765859630150,CH1,POWER,3.55
1765859630155,CH1,POWER,3.55
1765859630162,CH1,POWER,3.55
1765859630166,CH1,POWER,3.55
1765859630171,CH1,POWER,3.55
1765859630176,CH1,POWER,3.55
1765859630182,CH1,POWER,3.55
1765859630186,CH1,POWER,3.55
1765859630191,CH1,POWER,3.55
1765859630196,CH1,POWER,3.55
1765859630201,CH1,POWER,3.55
1765859630206,CH1,POWER,3.55
1765859630212,CH1,POWER,3.55
1765859630216,CH1,POWER,3.55
1765859630221,CH1,POWER,3.55
1765859630226,CH1,POWER,3.55
1765859630231,CH1,POWER,3.55
1765859630236,CH1,POWER,3.55
1765859630242,CH1,POWER,3.55
1765859630246,CH1,POWER,3.55
1765859630251,CH1,POWER,3.55
1765859630256,CH1,POWER,3.55
1765859630261,CH1,POWER,3.55
1765859630266,CH1,POWER,3.55
1765859630272,CH1,POWER,3.55
1765859630276,CH1,POWER,3.55
1765859630281,CH1,POWER,3.55
1765859630286,CH1,POWER,3.55
1765859630291,CH1,POWER,3.55
1765859630296,CH1,POWER,3.55
1765859630302,CH1,POWER,3.55
1765859630306,CH1,POWER,3.55
1765859630312,CH1,POWER,3.55
1765859630316,CH1,POWER,3.55
1765859630321,CH1,POWER,3.55
1765859630326,CH1,POWER,3.55
1765859630331,CH1,POWER,3.55
1765859630336,CH1,POWER,3.55
1765859630340,CH1,POWER,3.55
1765859630345,CH1,POWER,3.55
1765859630350,CH1,POWER,3.55
1765859630356,CH1,POWER,3.55
1765859630362,CH1,POWER,3.55
1765859630366,CH1,POWER,3.55
1765859630372,CH1,POWER,3.55
1765859630376,CH1,POWER,3.55
1765859630381,CH1,POWER,3.55
1765859630386,CH1,POWER,3.55
1765859630394,CH1,POWER,3.55
1765859630399,CH1,POWER,3.55
1765859630406,CH1,POWER,3.55
1765859630411,CH1,POWER,3.55
1765859630416,CH1,POWER,3.55
1765859630421,CH1,POWER,3.55
1765859630426,CH1,POWER,3.55
1765859630432,CH1,POWER,3.55
1765859630436,CH1,POWER,3.55
1765859630440,CH1,POWER,3.55
1765859630445,CH1,POWER,3.55
1765859630452,CH1,POWER,3.55
1765859630456,CH1,POWER,3.55
1765859630461,CH1,POWER,3.55
1765859630466,CH1,POWER,3.55
1765859630472,CH1,POWER,3.55
1765859630476,CH1,POWER,3.55
1765859630481,CH1,POWER,3.55
1765859630486,CH1,POWER,3.55
1765859630491,CH1,POWER,3.55
1765859630496,CH1,POWER,3.55
1765859630500,CH1,POWER,3.60
1765859630527,CH1,POWER,3.60
1765859630532,CH1,POWER,3.60
1765859630537,CH1,POWER,3.60
1765859630544,CH1,POWER,3.60
1765859630548,CH1,POWER,3.60
1765859630554,CH1,POWER,3.60
1765859630558,CH1,POWER,3.60
1765859630563,CH1,POWER,3.60
1765859630568,CH1,POWER,3.60
1765859630574,CH1,POWER,3.60
1765859630578,CH1,POWER,3.60
1765859630584,CH1,POWER,3.60
1765859630588,CH1,POWER,3.60
1765859630593,CH1,POWER,3.60
1765859630598,CH1,POWER,3.60
1765859630604,CH1,POWER,3.60
