round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.03,1765917532863,3680,CH1,80091,1765917612954,stress-ng
1765917550918,CH1,POWER,3.55
1765917550923,CH1,POWER,3.55
1765917550931,CH1,POWER,3.55
1765917550936,CH1,POWER,3.55
1765917550942,CH1,POWER,3.55
1765917550947,CH1,POWER,3.55
1765917550951,CH1,POWER,3.55
1765917550955,CH1,POWER,3.55
1765917550962,CH1,POWER,3.55
1765917550967,CH1,POWER,3.55
1765917550971,CH1,POWER,3.55
1765917550978,CH1,POWER,3.55
1765917550982,CH1,POWER,3.55
1765917550991,CH1,POWER,3.55
1765917550995,CH1,POWER,3.55
1765917551002,CH1,POWER,3.55
1765917551006,CH1,POWER,3.55
1765917551013,CH1,POWER,3.55
1765917551018,CH1,POWER,3.55
1765917551022,CH1,POWER,3.55
1765917551026,CH1,POWER,3.55
1765917551032,CH1,POWER,3.55
1765917551036,CH1,POWER,3.55
1765917551043,CH1,POWER,3.55
1765917551048,CH1,POWER,3.55
1765917551052,CH1,POWER,3.55
1765917551057,CH1,POWER,3.55
1765917551061,CH1,POWER,3.55
1765917551068,CH1,POWER,3.55
1765917551073,CH1,POWER,3.55
1765917551078,CH1,POWER,3.55
1765917551083,CH1,POWER,3.55
1765917551088,CH1,POWER,3.55
1765917551092,CH1,POWER,3.55
1765917551101,CH1,POWER,3.55
1765917551106,CH1,POWER,3.55
1765917551112,CH1,POWER,3.55
1765917551121,CH1,POWER,3.55
1765917551126,CH1,POWER,3.55
1765917551133,CH1,POWER,3.55
1765917551138,CH1,POWER,3.55
1765917551142,CH1,POWER,3.55
1765917551151,CH1,POWER,3.55
1765917551156,CH1,POWER,3.55
1765917551162,CH1,POWER,3.55
1765917551171,CH1,POWER,3.55
1765917551176,CH1,POWER,3.55
1765917551183,CH1,POWER,3.55
1765917551188,CH1,POWER,3.55
1765917551192,CH1,POWER,3.55
1765917551200,CH1,POWER,3.55
1765917551207,CH1,POWER,3.55
1765917551213,CH1,POWER,3.55
1765917551218,CH1,POWER,3.55
1765917551222,CH1,POWER,3.55
1765917551231,CH1,POWER,3.55
1765917551236,CH1,POWER,3.55
1765917551241,CH1,POWER,3.55
1765917551244,CH1,POWER,3.60
1765917551246,CH1,POWER,3.60
1765917551274,CH1,POWER,3.60
1765917551279,CH1,POWER,3.60
1765917551283,CH1,POWER,3.60
1765917551290,CH1,POWER,3.60
1765917551295,CH1,POWER,3.60
1765917551300,CH1,POWER,3.60
1765917551304,CH1,POWER,3.60
1765917551313,CH1,POWER,3.60
1765917551318,CH1,POWER,3.60
1765917551325,CH1,POWER,3.60
1765917551330,CH1,POWER,3.60
1765917551335,CH1,POWER,3.60
1765917551340,CH1,POWER,3.60
1765917551344,CH1,POWER,3.60
1765917551353,CH1,POWER,3.60
1765917551358,CH1,POWER,3.60
1765917551365,CH1,POWER,3.60
1765917551370,CH1,POWER,3.60
1765917551375,CH1,POWER,3.60
1765917551380,CH1,POWER,3.60
1765917551385,CH1,POWER,3.60
1765917551390,CH1,POWER,3.60
1765917551394,CH1,POWER,3.60
1765917551403,CH1,POWER,3.60
1765917551408,CH1,POWER,3.60
1765917551415,CH1,POWER,3.60
1765917551420,CH1,POWER,3.60
1765917551424,CH1,POWER,3.60
1765917551433,CH1,POWER,3.60
1765917551438,CH1,POWER,3.60
1765917551444,CH1,POWER,3.60
1765917551453,CH1,POWER,3.60
1765917551458,CH1,POWER,3.60
1765917551465,CH1,POWER,3.60
1765917551470,CH1,POWER,3.60
1765917551475,CH1,POWER,3.60
1765917551480,CH1,POWER,3.60
1765917551484,CH1,POWER,3.60
1765917551493,CH1,POWER,3.60
1765917551498,CH1,POWER,3.60
1765917551505,CH1,POWER,3.60
1765917551510,CH1,POWER,3.60
1765917551515,CH1,POWER,3.60
1765917551520,CH1,POWER,3.60
1765917551524,CH1,POWER,3.60
1765917551532,CH1,POWER,3.60
1765917551538,CH1,POWER,3.60
1765917551545,CH1,POWER,3.60
1765917551550,CH1,POWER,3.60
1765917551555,CH1,POWER,3.60
1765917551560,CH1,POWER,3.60
1765917551565,CH1,POWER,3.60
1765917551570,CH1,POWER,3.60
1765917551574,CH1,POWER,3.60
1765917551583,CH1,POWER,3.60
1765917551587,CH1,POWER,3.60
1765917551594,CH1,POWER,3.60
1765917551598,CH1,POWER,3.60
1765917551605,CH1,POWER,3.60
1765917551610,CH1,POWER,3.60
1765917551614,CH1,POWER,3.60
1765917551623,CH1,POWER,3.60
1765917551628,CH1,POWER,3.60
1765917551654,CH1,POWER,3.60
1765917551659,CH1,POWER,3.60
1765917551663,CH1,POWER,3.60
1765917551670,CH1,POWER,3.60
1765917551677,CH1,POWER,3.60
1765917551682,CH1,POWER,3.60
1765917551687,CH1,POWER,3.60
1765917551692,CH1,POWER,3.60
1765917551696,CH1,POWER,3.60
1765917551702,CH1,POWER,3.60
1765917551706,CH1,POWER,3.60
1765917551711,CH1,POWER,3.60
1765917551715,CH1,POWER,3.60
1765917551722,CH1,POWER,3.60
1765917551727,CH1,POWER,3.60
1765917551732,CH1,POWER,3.60
1765917551737,CH1,POWER,3.60
1765917551742,CH1,POWER,3.60
1765917551746,CH1,POWER,3.60
1765917551752,CH1,POWER,3.60
1765917551756,CH1,POWER,3.60
1765917551765,CH1,POWER,3.60
1765917551770,CH1,POWER,3.60
1765917551776,CH1,POWER,3.60
1765917551782,CH1,POWER,3.60
1765917551786,CH1,POWER,3.60
1765917551795,CH1,POWER,3.60
1765917551800,CH1,POWER,3.60
1765917551807,CH1,POWER,3.60
1765917551812,CH1,POWER,3.60
1765917551816,CH1,POWER,3.60
1765917551822,CH1,POWER,3.60
1765917551826,CH1,POWER,3.60
1765917551835,CH1,POWER,3.60
1765917551840,CH1,POWER,3.60
1765917551846,CH1,POWER,3.60
1765917551851,CH1,POWER,3.60
1765917551855,CH1,POWER,3.60
1765917551861,CH1,POWER,3.60
1765917551866,CH1,POWER,3.60
1765917551870,CH1,POWER,3.60
1765917551877,CH1,POWER,3.60
1765917551882,CH1,POWER,3.60
1765917551886,CH1,POWER,3.60
1765917551891,CH1,POWER,3.60
1765917551896,CH1,POWER,3.60
1765917551900,CH1,POWER,3.60
1765917551907,CH1,POWER,3.60
1765917551912,CH1,POWER,3.60
1765917551916,CH1,POWER,3.60
1765917551925,CH1,POWER,3.60
1765917551930,CH1,POWER,3.60
1765917551936,CH1,POWER,3.60
1765917551945,CH1,POWER,3.60
1765917551950,CH1,POWER,3.60
1765917551957,CH1,POWER,3.60
1765917551962,CH1,POWER,3.60
1765917551967,CH1,POWER,3.60
1765917551972,CH1,POWER,3.60
1765917551976,CH1,POWER,3.60
1765917551981,CH1,POWER,3.60
1765917551985,CH1,POWER,3.60
1765917551992,CH1,POWER,3.60
1765917551997,CH1,POWER,3.60
1765917552002,CH1,POWER,3.60
1765917552006,CH1,POWER,3.60
1765917552013,CH1,POWER,3.60
1765917552016,CH1,POWER,3.35
1765917552018,CH1,POWER,3.35
1765917552021,CH1,POWER,3.35
1765917552049,CH1,POWER,3.35
1765917552054,CH1,POWER,3.35
1765917552058,CH1,POWER,3.35
1765917552067,CH1,POWER,3.35
1765917552072,CH1,POWER,3.35
1765917552078,CH1,POWER,3.35
1765917552087,CH1,POWER,3.35
1765917552092,CH1,POWER,3.35
1765917552099,CH1,POWER,3.35
1765917552104,CH1,POWER,3.35
1765917552109,CH1,POWER,3.35
1765917552114,CH1,POWER,3.35
1765917552119,CH1,POWER,3.35
1765917552124,CH1,POWER,3.35
1765917552128,CH1,POWER,3.35
1765917552134,CH1,POWER,3.35
1765917552138,CH1,POWER,3.35
1765917552144,CH1,POWER,3.35
1765917552148,CH1,POWER,3.35
1765917552156,CH1,POWER,3.35
1765917552162,CH1,POWER,3.35
1765917552168,CH1,POWER,3.35
1765917552173,CH1,POWER,3.35
1765917552178,CH1,POWER,3.35
1765917552183,CH1,POWER,3.35
1765917552187,CH1,POWER,3.35
1765917552193,CH1,POWER,3.35
1765917552197,CH1,POWER,3.35
1765917552202,CH1,POWER,3.35
1765917552208,CH1,POWER,3.35
1765917552214,CH1,POWER,3.35
1765917552218,CH1,POWER,3.35
1765917552222,CH1,POWER,3.35
1765917552228,CH1,POWER,3.35
1765917552234,CH1,POWER,3.35
1765917552239,CH1,POWER,3.35
1765917552244,CH1,POWER,3.35
1765917552249,CH1,POWER,3.35
1765917552254,CH1,POWER,3.35
1765917552258,CH1,POWER,3.35
1765917552262,CH1,POWER,3.35
1765917552268,CH1,POWER,3.35
1765917552274,CH1,POWER,3.35
1765917552279,CH1,POWER,3.35
1765917552284,CH1,POWER,3.35
1765917552289,CH1,POWER,3.35
1765917552294,CH1,POWER,3.35
1765917552298,CH1,POWER,3.35
1765917552302,CH1,POWER,3.35
1765917552308,CH1,POWER,3.35
1765917552316,CH1,POWER,3.35
1765917552323,CH1,POWER,3.35
1765917552327,CH1,POWER,3.35
1765917552334,CH1,POWER,3.35
1765917552338,CH1,POWER,3.35
1765917552344,CH1,POWER,3.35
1765917552348,CH1,POWER,3.35
1765917552354,CH1,POWER,3.35
1765917552359,CH1,POWER,3.35
1765917552364,CH1,POWER,3.35
1765917552368,CH1,POWER,3.35
1765917552377,CH1,POWER,3.35
1765917552382,CH1,POWER,3.35
1765917552389,CH1,POWER,3.35
1765917552394,CH1,POWER,3.35
1765917552399,CH1,POWER,3.35
1765917552404,CH1,POWER,3.35
1765917552408,CH1,POWER,3.60
1765917552410,CH1,POWER,3.60
1765917552413,CH1,POWER,3.60
1765917552441,CH1,POWER,3.60
1765917552446,CH1,POWER,3.60
1765917552451,CH1,POWER,3.60
1765917552456,CH1,POWER,3.60
1765917552460,CH1,POWER,3.60
1765917552464,CH1,POWER,3.60
1765917552471,CH1,POWER,3.60
1765917552476,CH1,POWER,3.60
1765917552480,CH1,POWER,3.60
1765917552486,CH1,POWER,3.60
1765917552490,CH1,POWER,3.60
1765917552494,CH1,POWER,3.60
1765917552500,CH1,POWER,3.60
1765917552509,CH1,POWER,3.60
1765917552514,CH1,POWER,3.60
1765917552520,CH1,POWER,3.60
1765917552525,CH1,POWER,3.60
1765917552529,CH1,POWER,3.60
1765917552536,CH1,POWER,3.60
1765917552541,CH1,POWER,3.60
1765917552546,CH1,POWER,3.60
1765917552550,CH1,POWER,3.60
1765917552559,CH1,POWER,3.60
1765917552563,CH1,POWER,3.60
1765917552571,CH1,POWER,3.60
1765917552576,CH1,POWER,3.60
1765917552581,CH1,POWER,3.60
1765917552586,CH1,POWER,3.60
1765917552590,CH1,POWER,3.60
1765917552596,CH1,POWER,3.60
1765917552600,CH1,POWER,3.60
1765917552609,CH1,POWER,3.60
1765917552613,CH1,POWER,3.60
1765917552619,CH1,POWER,3.60
1765917552624,CH1,POWER,3.60
1765917552630,CH1,POWER,3.60
1765917552638,CH1,POWER,3.60
1765917552644,CH1,POWER,3.60
1765917552651,CH1,POWER,3.60
1765917552656,CH1,POWER,3.60
1765917552661,CH1,POWER,3.60
1765917552666,CH1,POWER,3.60
1765917552670,CH1,POWER,3.60
1765917552675,CH1,POWER,3.60
1765917552679,CH1,POWER,3.60
1765917552686,CH1,POWER,3.60
1765917552691,CH1,POWER,3.60
1765917552696,CH1,POWER,3.60
1765917552700,CH1,POWER,3.60
1765917552706,CH1,POWER,3.60
1765917552710,CH1,POWER,3.60
1765917552714,CH1,POWER,3.60
1765917552719,CH1,POWER,3.60
1765917552724,CH1,POWER,3.60
1765917552731,CH1,POWER,3.60
1765917552736,CH1,POWER,3.60
1765917552740,CH1,POWER,3.60
1765917552744,CH1,POWER,3.60
1765917552749,CH1,POWER,3.60
1765917552754,CH1,POWER,3.60
1765917552761,CH1,POWER,3.60
1765917552766,CH1,POWER,3.60
1765917552770,CH1,POWER,3.60
1765917552776,CH1,POWER,3.60
1765917552780,CH1,POWER,3.60
1765917552784,CH1,POWER,3.60
1765917552790,CH1,POWER,3.60
1765917552795,CH1,POWER,3.60
1765917552822,CH1,POWER,3.60
1765917552828,CH1,POWER,3.60
1765917552832,CH1,POWER,3.60
1765917552838,CH1,POWER,3.60
1765917552843,CH1,POWER,3.60
1765917552848,CH1,POWER,3.60
1765917552852,CH1,POWER,3.60
1765917552860,CH1,POWER,3.60
1765917552864,CH1,POWER,3.60
1765917552869,CH1,POWER,3.60
1765917552874,CH1,POWER,3.60
1765917552882,CH1,POWER,3.60
1765917552888,CH1,POWER,3.60
1765917552892,CH1,POWER,3.60
1765917552896,CH1,POWER,3.60
1765917552901,CH1,POWER,3.60
1765917552906,CH1,POWER,3.60
1765917552913,CH1,POWER,3.60
1765917552918,CH1,POWER,3.60
1765917552922,CH1,POWER,3.60
1765917552931,CH1,POWER,3.60
1765917552935,CH1,POWER,3.60
1765917552942,CH1,POWER,3.60
1765917552948,CH1,POWER,3.60
1765917552952,CH1,POWER,3.60
1765917552958,CH1,POWER,3.60
1765917552962,CH1,POWER,3.60
1765917552968,CH1,POWER,3.60
1765917552972,CH1,POWER,3.60
1765917552979,CH1,POWER,3.60
1765917552983,CH1,POWER,3.60
1765917552990,CH1,POWER,3.60
1765917552994,CH1,POWER,3.60
1765917553002,CH1,POWER,3.60
1765917553008,CH1,POWER,3.60
1765917553013,CH1,POWER,3.60
1765917553018,CH1,POWER,3.60
1765917553022,CH1,POWER,3.60
1765917553028,CH1,POWER,3.60
1765917553032,CH1,POWER,3.60
1765917553040,CH1,POWER,3.60
1765917553046,CH1,POWER,3.60
1765917553052,CH1,POWER,3.60
1765917553057,CH1,POWER,3.60
1765917553061,CH1,POWER,3.60
1765917553068,CH1,POWER,3.60
1765917553073,CH1,POWER,3.60
1765917553078,CH1,POWER,3.60
1765917553082,CH1,POWER,3.60
1765917553088,CH1,POWER,3.60
1765917553092,CH1,POWER,3.60
1765917553100,CH1,POWER,3.60
1765917553105,CH1,POWER,3.60
1765917553112,CH1,POWER,3.60
1765917553117,CH1,POWER,3.60
1765917553121,CH1,POWER,3.60
1765917553125,CH1,POWER,3.60
1765917553132,CH1,POWER,3.60
1765917553140,CH1,POWER,3.60
1765917553146,CH1,POWER,3.60
1765917553152,CH1,POWER,3.60
1765917553156,CH1,POWER,3.60
1765917553162,CH1,POWER,3.60
1765917553166,CH1,POWER,3.60
1765917553172,CH1,POWER,3.60
1765917553176,CH1,POWER,3.60
1765917553180,CH1,POWER,3.65
1765917553183,CH1,POWER,3.65
1765917553185,CH1,POWER,3.65
1765917553212,CH1,POWER,3.65
1765917553216,CH1,POWER,3.65
1765917553221,CH1,POWER,3.65
1765917553227,CH1,POWER,3.65
1765917553231,CH1,POWER,3.65
1765917553237,CH1,POWER,3.65
1765917553241,CH1,POWER,3.65
1765917553246,CH1,POWER,3.65
1765917553251,CH1,POWER,3.65
1765917553257,CH1,POWER,3.65
1765917553261,CH1,POWER,3.65
1765917553267,CH1,POWER,3.65
1765917553271,CH1,POWER,3.65
1765917553276,CH1,POWER,3.65
1765917553284,CH1,POWER,3.65
1765917553292,CH1,POWER,3.65
1765917553297,CH1,POWER,3.65
1765917553304,CH1,POWER,3.65
1765917553310,CH1,POWER,3.65
1765917553314,CH1,POWER,3.65
1765917553320,CH1,POWER,3.65
1765917553324,CH1,POWER,3.65
1765917553328,CH1,POWER,3.65
1765917553333,CH1,POWER,3.65
1765917553339,CH1,POWER,3.65
1765917553343,CH1,POWER,3.65
1765917553347,CH1,POWER,3.65
1765917553353,CH1,POWER,3.65
1765917553358,CH1,POWER,3.65
1765917553363,CH1,POWER,3.65
1765917553368,CH1,POWER,3.65
1765917553374,CH1,POWER,3.65
1765917553380,CH1,POWER,3.65
1765917553384,CH1,POWER,3.65
1765917553390,CH1,POWER,3.65
1765917553394,CH1,POWER,3.65
1765917553400,CH1,POWER,3.65
1765917553405,CH1,POWER,3.65
1765917553410,CH1,POWER,3.65
1765917553414,CH1,POWER,3.65
1765917553422,CH1,POWER,3.65
1765917553427,CH1,POWER,3.65
1765917553433,CH1,POWER,3.65
1765917553438,CH1,POWER,3.65
1765917553443,CH1,POWER,3.65
1765917553448,CH1,POWER,3.65
1765917553454,CH1,POWER,3.65
1765917553460,CH1,POWER,3.65
1765917553464,CH1,POWER,3.65
1765917553468,CH1,POWER,3.65
1765917553474,CH1,POWER,3.65
1765917553480,CH1,POWER,3.65
1765917553484,CH1,POWER,3.65
1765917553490,CH1,POWER,3.65
1765917553494,CH1,POWER,3.65
1765917553500,CH1,POWER,3.65
1765917553504,CH1,POWER,3.65
1765917553508,CH1,POWER,3.65
1765917553514,CH1,POWER,3.65
1765917553518,CH1,POWER,3.65
1765917553524,CH1,POWER,3.65
1765917553528,CH1,POWER,3.65
1765917553533,CH1,POWER,3.65
1765917553537,CH1,POWER,3.65
1765917553544,CH1,POWER,3.65
1765917553550,CH1,POWER,3.65
1765917553554,CH1,POWER,3.65
1765917553560,CH1,POWER,3.65
1765917553564,CH1,POWER,3.65
1765917553572,CH1,POWER,3.65
1765917553575,CH1,POWER,3.70
1765917553577,CH1,POWER,3.70
1765917553603,CH1,POWER,3.70
1765917553608,CH1,POWER,3.70
1765917553613,CH1,POWER,3.70
1765917553617,CH1,POWER,3.70
1765917553624,CH1,POWER,3.70
1765917553629,CH1,POWER,3.70
1765917553633,CH1,POWER,3.70
1765917553638,CH1,POWER,3.70
1765917553644,CH1,POWER,3.70
1765917553648,CH1,POWER,3.70
1765917553653,CH1,POWER,3.70
1765917553659,CH1,POWER,3.70
1765917553666,CH1,POWER,3.70
1765917553672,CH1,POWER,3.70
1765917553676,CH1,POWER,3.70
1765917553682,CH1,POWER,3.70
1765917553686,CH1,POWER,3.70
1765917553690,CH1,POWER,3.70
1765917553696,CH1,POWER,3.70
1765917553702,CH1,POWER,3.70
1765917553706,CH1,POWER,3.70
1765917553710,CH1,POWER,3.70
1765917553716,CH1,POWER,3.70
1765917553722,CH1,POWER,3.70
1765917553726,CH1,POWER,3.70
1765917553730,CH1,POWER,3.70
1765917553736,CH1,POWER,3.70
1765917553740,CH1,POWER,3.70
1765917553745,CH1,POWER,3.70
1765917553749,CH1,POWER,3.70
1765917553753,CH1,POWER,3.70
1765917553758,CH1,POWER,3.70
1765917553763,CH1,POWER,3.70
1765917553767,CH1,POWER,3.70
1765917553773,CH1,POWER,3.70
1765917553777,CH1,POWER,3.70
1765917553784,CH1,POWER,3.70
1765917553789,CH1,POWER,3.70
1765917553793,CH1,POWER,3.70
1765917553798,CH1,POWER,3.70
1765917553806,CH1,POWER,3.70
1765917553812,CH1,POWER,3.70
1765917553816,CH1,POWER,3.70
1765917553820,CH1,POWER,3.70
1765917553825,CH1,POWER,3.70
1765917553830,CH1,POWER,3.70
1765917553836,CH1,POWER,3.70
1765917553840,CH1,POWER,3.70
1765917553845,CH1,POWER,3.70
1765917553852,CH1,POWER,3.70
1765917553856,CH1,POWER,3.70
1765917553862,CH1,POWER,3.70
1765917553866,CH1,POWER,3.70
1765917553870,CH1,POWER,3.70
1765917553875,CH1,POWER,3.70
1765917553879,CH1,POWER,3.70
1765917553886,CH1,POWER,3.70
1765917553894,CH1,POWER,3.70
1765917553899,CH1,POWER,3.70
1765917553906,CH1,POWER,3.70
1765917553912,CH1,POWER,3.70
1765917553917,CH1,POWER,3.70
1765917553922,CH1,POWER,3.70
1765917553926,CH1,POWER,3.70
1765917553932,CH1,POWER,3.70
1765917553936,CH1,POWER,3.70
1765917553942,CH1,POWER,3.70
1765917553946,CH1,POWER,3.70
1765917553952,CH1,POWER,3.70
1765917553956,CH1,POWER,3.70
1765917553960,CH1,POWER,3.70
1765917553966,CH1,POWER,3.70
1765917553969,CH1,POWER,3.60
1765917553995,CH1,POWER,3.60
1765917554000,CH1,POWER,3.60
1765917554005,CH1,POWER,3.60
1765917554011,CH1,POWER,3.60
1765917554015,CH1,POWER,3.60
1765917554021,CH1,POWER,3.60
1765917554025,CH1,POWER,3.60
1765917554030,CH1,POWER,3.60
1765917554035,CH1,POWER,3.60
1765917554040,CH1,POWER,3.60
1765917554046,CH1,POWER,3.60
1765917554050,CH1,POWER,3.60
1765917554055,CH1,POWER,3.60
1765917554061,CH1,POWER,3.60
1765917554068,CH1,POWER,3.60
1765917554074,CH1,POWER,3.60
1765917554078,CH1,POWER,3.60
1765917554082,CH1,POWER,3.60
1765917554088,CH1,POWER,3.60
1765917554094,CH1,POWER,3.60
1765917554098,CH1,POWER,3.60
1765917554102,CH1,POWER,3.60
1765917554108,CH1,POWER,3.60
1765917554114,CH1,POWER,3.60
1765917554118,CH1,POWER,3.60
1765917554124,CH1,POWER,3.60
1765917554128,CH1,POWER,3.60
1765917554134,CH1,POWER,3.60
1765917554138,CH1,POWER,3.60
1765917554142,CH1,POWER,3.60
1765917554147,CH1,POWER,3.60
1765917554152,CH1,POWER,3.60
1765917554158,CH1,POWER,3.60
1765917554164,CH1,POWER,3.60
1765917554168,CH1,POWER,3.60
1765917554172,CH1,POWER,3.60
1765917554178,CH1,POWER,3.60
1765917554184,CH1,POWER,3.60
1765917554188,CH1,POWER,3.60
1765917554194,CH1,POWER,3.60
1765917554198,CH1,POWER,3.60
1765917554202,CH1,POWER,3.60
1765917554207,CH1,POWER,3.60
1765917554212,CH1,POWER,3.60
1765917554218,CH1,POWER,3.60
1765917554224,CH1,POWER,3.60
1765917554228,CH1,POWER,3.60
1765917554232,CH1,POWER,3.60
1765917554238,CH1,POWER,3.60
1765917554246,CH1,POWER,3.60
1765917554251,CH1,POWER,3.60
1765917554258,CH1,POWER,3.60
1765917554264,CH1,POWER,3.60
1765917554268,CH1,POWER,3.60
1765917554274,CH1,POWER,3.60
1765917554278,CH1,POWER,3.60
1765917554282,CH1,POWER,3.60
1765917554288,CH1,POWER,3.60
1765917554294,CH1,POWER,3.60
1765917554298,CH1,POWER,3.60
1765917554302,CH1,POWER,3.60
1765917554308,CH1,POWER,3.60
1765917554314,CH1,POWER,3.60
1765917554318,CH1,POWER,3.60
1765917554324,CH1,POWER,3.60
1765917554328,CH1,POWER,3.60
1765917554332,CH1,POWER,3.60
1765917554337,CH1,POWER,3.60
1765917554344,CH1,POWER,3.60
1765917554348,CH1,POWER,3.60
1765917554352,CH1,POWER,3.60
1765917554358,CH1,POWER,3.60
1765917554362,CH1,POWER,3.70
1765917554387,CH1,POWER,3.70
1765917554392,CH1,POWER,3.70
1765917554397,CH1,POWER,3.70
1765917554402,CH1,POWER,3.70
1765917554408,CH1,POWER,3.70
1765917554413,CH1,POWER,3.70
1765917554417,CH1,POWER,3.70
1765917554421,CH1,POWER,3.70
1765917554426,CH1,POWER,3.70
1765917554430,CH1,POWER,3.70
1765917554436,CH1,POWER,3.70
1765917554440,CH1,POWER,3.70
1765917554446,CH1,POWER,3.70
1765917554450,CH1,POWER,3.70
1765917554454,CH1,POWER,3.70
1765917554460,CH1,POWER,3.70
1765917554466,CH1,POWER,3.70
1765917554470,CH1,POWER,3.70
1765917554474,CH1,POWER,3.70
1765917554479,CH1,POWER,3.70
1765917554484,CH1,POWER,3.70
1765917554490,CH1,POWER,3.70
1765917554496,CH1,POWER,3.70
1765917554500,CH1,POWER,3.70
1765917554504,CH1,POWER,3.70
1765917554510,CH1,POWER,3.70
1765917554516,CH1,POWER,3.70
1765917554520,CH1,POWER,3.70
1765917554526,CH1,POWER,3.70
1765917554530,CH1,POWER,3.70
1765917554534,CH1,POWER,3.70
1765917554540,CH1,POWER,3.70
1765917554544,CH1,POWER,3.70
1765917554549,CH1,POWER,3.70
1765917554556,CH1,POWER,3.70
1765917554560,CH1,POWER,3.70
1765917554566,CH1,POWER,3.70
1765917554570,CH1,POWER,3.70
1765917554576,CH1,POWER,3.70
1765917554580,CH1,POWER,3.70
1765917554584,CH1,POWER,3.70
1765917554590,CH1,POWER,3.70
1765917554596,CH1,POWER,3.70
1765917554600,CH1,POWER,3.70
1765917554606,CH1,POWER,3.70
1765917554610,CH1,POWER,3.70
1765917554614,CH1,POWER,3.70
1765917554619,CH1,POWER,3.70
1765917554624,CH1,POWER,3.70
1765917554630,CH1,POWER,3.70
1765917554634,CH1,POWER,3.70
1765917554640,CH1,POWER,3.70
1765917554646,CH1,POWER,3.70
1765917554650,CH1,POWER,3.70
1765917554654,CH1,POWER,3.70
1765917554659,CH1,POWER,3.70
1765917554664,CH1,POWER,3.70
1765917554670,CH1,POWER,3.70
1765917554674,CH1,POWER,3.70
1765917554679,CH1,POWER,3.70
1765917554683,CH1,POWER,3.70
1765917554690,CH1,POWER,3.70
1765917554696,CH1,POWER,3.70
1765917554700,CH1,POWER,3.70
1765917554704,CH1,POWER,3.70
1765917554710,CH1,POWER,3.70
1765917554714,CH1,POWER,3.70
1765917554719,CH1,POWER,3.70
1765917554723,CH1,POWER,3.70
1765917554727,CH1,POWER,3.70
1765917554731,CH1,POWER,3.70
1765917554738,CH1,POWER,3.70
1765917554743,CH1,POWER,3.70
1765917554750,CH1,POWER,3.70
1765917554753,CH1,POWER,3.30
1765917554779,CH1,POWER,3.30
1765917554784,CH1,POWER,3.30
1765917554789,CH1,POWER,3.30
1765917554794,CH1,POWER,3.30
1765917554799,CH1,POWER,3.30
1765917554803,CH1,POWER,3.30
1765917554809,CH1,POWER,3.30
1765917554814,CH1,POWER,3.30
1765917554822,CH1,POWER,3.30
1765917554828,CH1,POWER,3.30
1765917554832,CH1,POWER,3.30
1765917554836,CH1,POWER,3.30
1765917554842,CH1,POWER,3.30
1765917554846,CH1,POWER,3.30
1765917554852,CH1,POWER,3.30
1765917554856,CH1,POWER,3.30
1765917554861,CH1,POWER,3.30
1765917554865,CH1,POWER,3.30
1765917554872,CH1,POWER,3.30
1765917554878,CH1,POWER,3.30
1765917554882,CH1,POWER,3.30
1765917554888,CH1,POWER,3.30
1765917554892,CH1,POWER,3.30
1765917554896,CH1,POWER,3.30
1765917554902,CH1,POWER,3.30
1765917554906,CH1,POWER,3.30
1765917554911,CH1,POWER,3.30
1765917554915,CH1,POWER,3.30
1765917554921,CH1,POWER,3.30
1765917554926,CH1,POWER,3.30
1765917554932,CH1,POWER,3.30
1765917554938,CH1,POWER,3.30
1765917554942,CH1,POWER,3.30
1765917554946,CH1,POWER,3.30
1765917554952,CH1,POWER,3.30
1765917554958,CH1,POWER,3.30
1765917554962,CH1,POWER,3.30
1765917554966,CH1,POWER,3.30
1765917554972,CH1,POWER,3.30
1765917554978,CH1,POWER,3.30
1765917554982,CH1,POWER,3.30
1765917554988,CH1,POWER,3.30
1765917554992,CH1,POWER,3.30
1765917554998,CH1,POWER,3.30
1765917555002,CH1,POWER,3.30
1765917555006,CH1,POWER,3.30
1765917555011,CH1,POWER,3.30
1765917555015,CH1,POWER,3.30
1765917555022,CH1,POWER,3.30
1765917555026,CH1,POWER,3.30
1765917555032,CH1,POWER,3.30
1765917555038,CH1,POWER,3.30
1765917555042,CH1,POWER,3.30
1765917555048,CH1,POWER,3.30
1765917555052,CH1,POWER,3.30
1765917555056,CH1,POWER,3.30
1765917555062,CH1,POWER,3.30
1765917555068,CH1,POWER,3.30
1765917555072,CH1,POWER,3.30
1765917555076,CH1,POWER,3.30
1765917555081,CH1,POWER,3.30
1765917555085,CH1,POWER,3.30
1765917555089,CH1,POWER,3.30
1765917555093,CH1,POWER,3.30
1765917555100,CH1,POWER,3.30
1765917555106,CH1,POWER,3.30
1765917555111,CH1,POWER,3.30
1765917555115,CH1,POWER,3.30
1765917555119,CH1,POWER,3.30
1765917555123,CH1,POWER,3.30
1765917555130,CH1,POWER,3.30
1765917555135,CH1,POWER,3.30
1765917555141,CH1,POWER,3.30
1765917555143,CH1,POWER,3.70
1765917555146,CH1,POWER,3.70
1765917555173,CH1,POWER,3.70
1765917555178,CH1,POWER,3.70
1765917555183,CH1,POWER,3.70
1765917555190,CH1,POWER,3.70
1765917555194,CH1,POWER,3.70
1765917555202,CH1,POWER,3.70
