round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,1,1765865342644,3170,CH1,80022,1765865422666,stress-ng
1765865362522,CH1,POWER,3.20
1765865362526,CH1,POWER,3.20
1765865362534,CH1,POWER,3.20
1765865362541,CH1,POWER,3.20
1765865362546,CH1,POWER,3.20
1765865362550,CH1,POWER,3.20
1765865362557,CH1,POWER,3.20
1765865362562,CH1,POWER,3.20
1765865362566,CH1,POWER,3.20
1765865362575,CH1,POWER,3.20
1765865362580,CH1,POWER,3.20
1765865362586,CH1,POWER,3.20
1765865362592,CH1,POWER,3.20
1765865362596,CH1,POWER,3.20
1765865362605,CH1,POWER,3.20
1765865362610,CH1,POWER,3.20
1765865362617,CH1,POWER,3.20
1765865362622,CH1,POWER,3.20
1765865362627,CH1,POWER,3.20
1765865362632,CH1,POWER,3.20
1765865362636,CH1,POWER,3.20
1765865362642,CH1,POWER,3.20
1765865362647,CH1,POWER,3.20
1765865362652,CH1,POWER,3.20
1765865362657,CH1,POWER,3.20
1765865362660,CH1,POWER,3.20
1765865362686,CH1,POWER,3.20
1765865362691,CH1,POWER,3.20
1765865362695,CH1,POWER,3.20
1765865362701,CH1,POWER,3.20
1765865362706,CH1,POWER,3.20
1765865362710,CH1,POWER,3.20
1765865362719,CH1,POWER,3.20
1765865362724,CH1,POWER,3.20
1765865362728,CH1,POWER,3.20
1765865362734,CH1,POWER,3.20
1765865362739,CH1,POWER,3.20
1765865362744,CH1,POWER,3.20
1765865362749,CH1,POWER,3.20
1765865362754,CH1,POWER,3.20
1765865362758,CH1,POWER,3.20
1765865362763,CH1,POWER,3.20
1765865362767,CH1,POWER,3.20
1765865362774,CH1,POWER,3.20
1765865362779,CH1,POWER,3.20
1765865362784,CH1,POWER,3.20
1765865362788,CH1,POWER,3.20
1765865362797,CH1,POWER,3.20
1765865362801,CH1,POWER,3.20
1765865362809,CH1,POWER,3.20
1765865362814,CH1,POWER,3.20
1765865362819,CH1,POWER,3.20
1765865362824,CH1,POWER,3.20
1765865362828,CH1,POWER,3.20
1765865362834,CH1,POWER,3.20
1765865362838,CH1,POWER,3.20
1765865362843,CH1,POWER,3.20
1765865362848,CH1,POWER,3.20
1765865362852,CH1,POWER,3.20
1765865362858,CH1,POWER,3.20
1765865362864,CH1,POWER,3.20
1765865362868,CH1,POWER,3.20
1765865362877,CH1,POWER,3.20
1765865362882,CH1,POWER,3.20
1765865362888,CH1,POWER,3.20
1765865362897,CH1,POWER,3.20
1765865362902,CH1,POWER,3.20
1765865362908,CH1,POWER,3.20
1765865362913,CH1,POWER,3.20
1765865362918,CH1,POWER,3.20
1765865362922,CH1,POWER,3.20
1765865362929,CH1,POWER,3.20
1765865362934,CH1,POWER,3.20
1765865362938,CH1,POWER,3.20
1765865362947,CH1,POWER,3.20
1765865362951,CH1,POWER,3.20
1765865362957,CH1,POWER,3.20
1765865362963,CH1,POWER,3.20
1765865362967,CH1,POWER,3.20
1765865362973,CH1,POWER,3.20
1765865362977,CH1,POWER,3.20
1765865362982,CH1,POWER,3.20
1765865362988,CH1,POWER,3.20
1765865362992,CH1,POWER,3.20
1765865362998,CH1,POWER,3.20
1765865363004,CH1,POWER,3.20
1765865363009,CH1,POWER,3.20
1765865363014,CH1,POWER,3.20
1765865363018,CH1,POWER,3.20
1765865363022,CH1,POWER,3.20
1765865363028,CH1,POWER,3.20
1765865363034,CH1,POWER,3.20
1765865363038,CH1,POWER,3.20
1765865363043,CH1,POWER,3.20
1765865363047,CH1,POWER,3.20
1765865363051,CH1,POWER,3.20
1765865363078,CH1,POWER,3.20
1765865363083,CH1,POWER,3.20
1765865363087,CH1,POWER,3.20
1765865363093,CH1,POWER,3.20
1765865363097,CH1,POWER,3.20
1765865363102,CH1,POWER,3.20
1765865363109,CH1,POWER,3.20
1765865363113,CH1,POWER,3.20
1765865363117,CH1,POWER,3.20
1765865363123,CH1,POWER,3.20
1765865363130,CH1,POWER,3.20
1765865363134,CH1,POWER,3.20
1765865363139,CH1,POWER,3.20
1765865363144,CH1,POWER,3.20
1765865363150,CH1,POWER,3.20
1765865363155,CH1,POWER,3.20
1765865363159,CH1,POWER,3.20
1765865363166,CH1,POWER,3.20
1765865363170,CH1,POWER,3.20
1765865363178,CH1,POWER,3.20
1765865363185,CH1,POWER,3.20
1765865363189,CH1,POWER,3.20
1765865363195,CH1,POWER,3.20
1765865363199,CH1,POWER,3.20
1765865363203,CH1,POWER,3.20
1765865363209,CH1,POWER,3.20
1765865363216,CH1,POWER,3.20
1765865363221,CH1,POWER,3.20
1765865363226,CH1,POWER,3.20
1765865363230,CH1,POWER,3.20
1765865363235,CH1,POWER,3.20
1765865363239,CH1,POWER,3.20
1765865363246,CH1,POWER,3.20
1765865363251,CH1,POWER,3.20
1765865363256,CH1,POWER,3.20
1765865363260,CH1,POWER,3.20
1765865363269,CH1,POWER,3.20
1765865363274,CH1,POWER,3.20
1765865363281,CH1,POWER,3.20
1765865363286,CH1,POWER,3.20
1765865363291,CH1,POWER,3.20
1765865363296,CH1,POWER,3.20
1765865363300,CH1,POWER,3.20
1765865363306,CH1,POWER,3.20
1765865363310,CH1,POWER,3.20
1765865363316,CH1,POWER,3.20
1765865363321,CH1,POWER,3.20
1765865363326,CH1,POWER,3.20
1765865363330,CH1,POWER,3.20
1765865363336,CH1,POWER,3.20
1765865363340,CH1,POWER,3.20
1765865363349,CH1,POWER,3.20
1765865363353,CH1,POWER,3.20
1765865363360,CH1,POWER,3.20
1765865363364,CH1,POWER,3.20
1765865363370,CH1,POWER,3.20
1765865363374,CH1,POWER,3.20
1765865363381,CH1,POWER,3.20
1765865363386,CH1,POWER,3.20
1765865363390,CH1,POWER,3.20
1765865363399,CH1,POWER,3.20
1765865363404,CH1,POWER,3.20
1765865363410,CH1,POWER,3.20
1765865363414,CH1,POWER,3.20
1765865363419,CH1,POWER,3.20
1765865363426,CH1,POWER,3.20
1765865363430,CH1,POWER,3.20
1765865363434,CH1,POWER,3.20
1765865363440,CH1,POWER,3.20
1765865363443,CH1,POWER,3.20
1765865363470,CH1,POWER,3.20
1765865363474,CH1,POWER,3.20
1765865363483,CH1,POWER,3.20
1765865363488,CH1,POWER,3.20
1765865363492,CH1,POWER,3.20
1765865363496,CH1,POWER,3.20
1765865363503,CH1,POWER,3.20
1765865363508,CH1,POWER,3.20
1765865363513,CH1,POWER,3.20
1765865363518,CH1,POWER,3.20
1765865363522,CH1,POWER,3.20
1765865363531,CH1,POWER,3.20
1765865363535,CH1,POWER,3.20
1765865363543,CH1,POWER,3.20
1765865363548,CH1,POWER,3.20
1765865363553,CH1,POWER,3.20
1765865363558,CH1,POWER,3.20
1765865363562,CH1,POWER,3.20
1765865363570,CH1,POWER,3.20
1765865363577,CH1,POWER,3.20
1765865363582,CH1,POWER,3.20
1765865363586,CH1,POWER,3.20
1765865363591,CH1,POWER,3.20
1765865363598,CH1,POWER,3.20
1765865363603,CH1,POWER,3.20
1765865363608,CH1,POWER,3.20
1765865363612,CH1,POWER,3.20
1765865363620,CH1,POWER,3.20
1765865363625,CH1,POWER,3.20
1765865363632,CH1,POWER,3.20
1765865363636,CH1,POWER,3.20
1765865363642,CH1,POWER,3.20
1765865363646,CH1,POWER,3.20
1765865363652,CH1,POWER,3.20
1765865363658,CH1,POWER,3.20
1765865363662,CH1,POWER,3.20
1765865363671,CH1,POWER,3.20
1765865363675,CH1,POWER,3.20
1765865363680,CH1,POWER,3.20
1765865363684,CH1,POWER,3.20
1765865363691,CH1,POWER,3.20
1765865363695,CH1,POWER,3.20
1765865363702,CH1,POWER,3.20
1765865363710,CH1,POWER,3.20
1765865363716,CH1,POWER,3.20
1765865363722,CH1,POWER,3.20
1765865363728,CH1,POWER,3.20
1765865363732,CH1,POWER,3.20
1765865363738,CH1,POWER,3.20
1765865363742,CH1,POWER,3.20
1765865363748,CH1,POWER,3.20
1765865363752,CH1,POWER,3.20
1765865363760,CH1,POWER,3.20
1765865363764,CH1,POWER,3.20
1765865363769,CH1,POWER,3.20
1765865363774,CH1,POWER,3.20
1765865363782,CH1,POWER,3.20
1765865363788,CH1,POWER,3.20
1765865363792,CH1,POWER,3.20
1765865363796,CH1,POWER,3.20
1765865363801,CH1,POWER,3.20
1765865363806,CH1,POWER,3.20
1765865363813,CH1,POWER,3.20
1765865363818,CH1,POWER,3.20
1765865363822,CH1,POWER,3.20
1765865363826,CH1,POWER,3.50
1765865363854,CH1,POWER,3.50
1765865363860,CH1,POWER,3.50
1765865363864,CH1,POWER,3.50
1765865363868,CH1,POWER,3.50
1765865363873,CH1,POWER,3.50
1765865363878,CH1,POWER,3.50
1765865363884,CH1,POWER,3.50
1765865363892,CH1,POWER,3.50
1765865363897,CH1,POWER,3.50
1765865363905,CH1,POWER,3.50
1765865363910,CH1,POWER,3.50
1765865363915,CH1,POWER,3.50
1765865363920,CH1,POWER,3.50
1765865363924,CH1,POWER,3.50
1765865363932,CH1,POWER,3.50
1765865363939,CH1,POWER,3.50
1765865363943,CH1,POWER,3.50
1765865363948,CH1,POWER,3.50
1765865363953,CH1,POWER,3.50
1765865363960,CH1,POWER,3.50
1765865363965,CH1,POWER,3.50
1765865363970,CH1,POWER,3.50
1765865363975,CH1,POWER,3.50
1765865363980,CH1,POWER,3.50
1765865363984,CH1,POWER,3.50
1765865363993,CH1,POWER,3.50
1765865363997,CH1,POWER,3.50
1765865364004,CH1,POWER,3.50
1765865364010,CH1,POWER,3.50
1765865364014,CH1,POWER,3.50
1765865364022,CH1,POWER,3.50
1765865364028,CH1,POWER,3.50
1765865364034,CH1,POWER,3.50
1765865364043,CH1,POWER,3.50
1765865364048,CH1,POWER,3.50
1765865364054,CH1,POWER,3.50
1765865364063,CH1,POWER,3.50
1765865364068,CH1,POWER,3.50
1765865364074,CH1,POWER,3.50
1765865364083,CH1,POWER,3.50
1765865364088,CH1,POWER,3.50
1765865364095,CH1,POWER,3.50
1765865364100,CH1,POWER,3.50
1765865364105,CH1,POWER,3.50
1765865364110,CH1,POWER,3.50
1765865364115,CH1,POWER,3.50
1765865364120,CH1,POWER,3.50
1765865364124,CH1,POWER,3.50
1765865364132,CH1,POWER,3.50
1765865364137,CH1,POWER,3.50
1765865364144,CH1,POWER,3.50
1765865364153,CH1,POWER,3.50
1765865364157,CH1,POWER,3.50
1765865364165,CH1,POWER,3.50
1765865364170,CH1,POWER,3.50
1765865364175,CH1,POWER,3.50
1765865364180,CH1,POWER,3.50
1765865364184,CH1,POWER,3.50
1765865364192,CH1,POWER,3.50
1765865364197,CH1,POWER,3.50
1765865364204,CH1,POWER,3.50
1765865364207,CH1,POWER,3.20
1765865364234,CH1,POWER,3.20
1765865364239,CH1,POWER,3.20
1765865364243,CH1,POWER,3.20
1765865364250,CH1,POWER,3.20
1765865364257,CH1,POWER,3.20
1765865364262,CH1,POWER,3.20
1765865364266,CH1,POWER,3.20
1765865364274,CH1,POWER,3.20
1765865364279,CH1,POWER,3.20
1765865364286,CH1,POWER,3.20
1765865364290,CH1,POWER,3.20
1765865364295,CH1,POWER,3.20
1765865364300,CH1,POWER,3.20
1765865364306,CH1,POWER,3.20
1765865364310,CH1,POWER,3.20
1765865364317,CH1,POWER,3.20
1765865364322,CH1,POWER,3.20
1765865364326,CH1,POWER,3.20
1765865364330,CH1,POWER,3.20
1765865364337,CH1,POWER,3.20
1765865364342,CH1,POWER,3.20
1765865364346,CH1,POWER,3.20
1765865364352,CH1,POWER,3.20
1765865364356,CH1,POWER,3.20
1765865364364,CH1,POWER,3.20
1765865364368,CH1,POWER,3.20
1765865364374,CH1,POWER,3.20
1765865364378,CH1,POWER,3.20
1765865364387,CH1,POWER,3.20
1765865364392,CH1,POWER,3.20
1765865364396,CH1,POWER,3.20
1765865364400,CH1,POWER,3.20
1765865364406,CH1,POWER,3.20
1765865364410,CH1,POWER,3.20
1765865364416,CH1,POWER,3.20
1765865364420,CH1,POWER,3.20
1765865364425,CH1,POWER,3.20
1765865364429,CH1,POWER,3.20
1765865364436,CH1,POWER,3.20
1765865364444,CH1,POWER,3.20
1765865364449,CH1,POWER,3.20
1765865364456,CH1,POWER,3.20
1765865364464,CH1,POWER,3.20
1765865364469,CH1,POWER,3.20
1765865364476,CH1,POWER,3.20
1765865364482,CH1,POWER,3.20
1765865364486,CH1,POWER,3.20
1765865364492,CH1,POWER,3.20
1765865364496,CH1,POWER,3.20
1765865364500,CH1,POWER,3.20
1765865364506,CH1,POWER,3.20
1765865364512,CH1,POWER,3.20
1765865364516,CH1,POWER,3.20
1765865364522,CH1,POWER,3.20
1765865364526,CH1,POWER,3.20
1765865364530,CH1,POWER,3.20
1765865364535,CH1,POWER,3.20
1765865364542,CH1,POWER,3.20
1765865364546,CH1,POWER,3.20
1765865364552,CH1,POWER,3.20
1765865364556,CH1,POWER,3.20
1765865364560,CH1,POWER,3.20
1765865364565,CH1,POWER,3.20
1765865364570,CH1,POWER,3.20
1765865364575,CH1,POWER,3.20
1765865364582,CH1,POWER,3.20
1765865364586,CH1,POWER,3.20
1765865364590,CH1,POWER,3.20
1765865364596,CH1,POWER,3.20
1765865364599,CH1,POWER,2.50
1765865364624,CH1,POWER,2.50
1765865364629,CH1,POWER,2.50
1765865364636,CH1,POWER,2.50
1765865364641,CH1,POWER,2.50
1765865364645,CH1,POWER,2.50
1765865364650,CH1,POWER,2.50
1765865364655,CH1,POWER,2.50
1765865364661,CH1,POWER,2.50
1765865364668,CH1,POWER,2.50
1765865364674,CH1,POWER,2.50
1765865364678,CH1,POWER,2.50
1765865364684,CH1,POWER,2.50
1765865364688,CH1,POWER,2.50
1765865364692,CH1,POWER,2.50
1765865364698,CH1,POWER,2.50
1765865364702,CH1,POWER,2.50
1765865364707,CH1,POWER,2.50
1765865364714,CH1,POWER,2.50
1765865364718,CH1,POWER,2.50
1765865364722,CH1,POWER,2.50
1765865364727,CH1,POWER,2.50
1765865364732,CH1,POWER,2.50
1765865364737,CH1,POWER,2.50
1765865364744,CH1,POWER,2.50
1765865364748,CH1,POWER,2.50
1765865364754,CH1,POWER,2.50
1765865364758,CH1,POWER,2.50
1765865364762,CH1,POWER,2.50
1765865364767,CH1,POWER,2.50
1765865364774,CH1,POWER,2.50
1765865364778,CH1,POWER,2.50
1765865364784,CH1,POWER,2.50
1765865364788,CH1,POWER,2.50
1765865364794,CH1,POWER,2.50
1765865364798,CH1,POWER,2.50
1765865364806,CH1,POWER,2.50
1765865364811,CH1,POWER,2.50
1765865364818,CH1,POWER,2.50
1765865364822,CH1,POWER,2.50
1765865364827,CH1,POWER,2.50
1765865364834,CH1,POWER,2.50
1765865364838,CH1,POWER,2.50
1765865364842,CH1,POWER,2.50
1765865364848,CH1,POWER,2.50
1765865364854,CH1,POWER,2.50
1765865364858,CH1,POWER,2.50
1765865364862,CH1,POWER,2.50
1765865364867,CH1,POWER,2.50
1765865364872,CH1,POWER,2.50
1765865364878,CH1,POWER,2.50
1765865364884,CH1,POWER,2.50
1765865364888,CH1,POWER,2.50
1765865364894,CH1,POWER,2.50
1765865364899,CH1,POWER,2.50
1765865364906,CH1,POWER,2.50
1765865364910,CH1,POWER,2.50
1765865364915,CH1,POWER,2.50
1765865364920,CH1,POWER,2.50
1765865364925,CH1,POWER,2.50
1765865364930,CH1,POWER,2.50
1765865364938,CH1,POWER,2.50
1765865364942,CH1,POWER,2.50
1765865364947,CH1,POWER,2.50
1765865364952,CH1,POWER,2.50
1765865364957,CH1,POWER,2.50
1765865364962,CH1,POWER,2.50
1765865364968,CH1,POWER,2.50
1765865364972,CH1,POWER,2.50
1765865364977,CH1,POWER,2.50
1765865364982,CH1,POWER,2.50
1765865364987,CH1,POWER,2.50
1765865364990,CH1,POWER,2.90
1765865364992,CH1,POWER,2.90
1765865365020,CH1,POWER,2.90
1765865365026,CH1,POWER,2.90
1765865365030,CH1,POWER,2.90
1765865365034,CH1,POWER,2.90
1765865365039,CH1,POWER,2.90
1765865365044,CH1,POWER,2.90
1765865365050,CH1,POWER,2.90
1765865365056,CH1,POWER,2.90
1765865365060,CH1,POWER,2.90
1765865365064,CH1,POWER,2.90
1765865365069,CH1,POWER,2.90
1765865365074,CH1,POWER,2.90
1765865365079,CH1,POWER,2.90
1765865365084,CH1,POWER,2.90
1765865365089,CH1,POWER,2.90
1765865365093,CH1,POWER,2.90
1765865365100,CH1,POWER,2.90
1765865365104,CH1,POWER,2.90
1765865365110,CH1,POWER,2.90
1765865365114,CH1,POWER,2.90
1765865365120,CH1,POWER,2.90
1765865365124,CH1,POWER,2.90
1765865365129,CH1,POWER,2.90
1765865365133,CH1,POWER,2.90
1765865365139,CH1,POWER,2.90
1765865365144,CH1,POWER,2.90
1765865365150,CH1,POWER,2.90
1765865365156,CH1,POWER,2.90
1765865365160,CH1,POWER,2.90
1765865365164,CH1,POWER,2.90
1765865365170,CH1,POWER,2.90
1765865365174,CH1,POWER,2.90
1765865365180,CH1,POWER,2.90
1765865365184,CH1,POWER,2.90
1765865365189,CH1,POWER,2.90
1765865365194,CH1,POWER,2.90
1765865365200,CH1,POWER,2.90
1765865365206,CH1,POWER,2.90
1765865365210,CH1,POWER,2.90
1765865365214,CH1,POWER,2.90
1765865365219,CH1,POWER,2.90
1765865365223,CH1,POWER,2.90
1765865365229,CH1,POWER,2.90
1765865365233,CH1,POWER,2.90
1765865365240,CH1,POWER,2.90
1765865365244,CH1,POWER,2.90
1765865365249,CH1,POWER,2.90
1765865365253,CH1,POWER,2.90
1765865365257,CH1,POWER,2.90
1765865365262,CH1,POWER,2.90
1765865365270,CH1,POWER,2.90
1765865365276,CH1,POWER,2.90
1765865365280,CH1,POWER,2.90
1765865365286,CH1,POWER,2.90
1765865365290,CH1,POWER,2.90
1765865365296,CH1,POWER,2.90
1765865365300,CH1,POWER,2.90
1765865365304,CH1,POWER,2.90
1765865365309,CH1,POWER,2.90
1765865365316,CH1,POWER,2.90
1765865365320,CH1,POWER,2.90
1765865365326,CH1,POWER,2.90
1765865365330,CH1,POWER,2.90
1765865365334,CH1,POWER,2.90
1765865365339,CH1,POWER,2.90
1765865365344,CH1,POWER,2.90
1765865365350,CH1,POWER,2.90
1765865365356,CH1,POWER,2.90
1765865365360,CH1,POWER,2.90
1765865365364,CH1,POWER,2.90
1765865365370,CH1,POWER,2.90
1765865365376,CH1,POWER,2.90
1765865365380,CH1,POWER,2.50
1765865365382,CH1,POWER,2.50
1765865365385,CH1,POWER,2.50
1765865365412,CH1,POWER,2.50
1765865365418,CH1,POWER,2.50
1765865365422,CH1,POWER,2.50
1765865365428,CH1,POWER,2.50
1765865365432,CH1,POWER,2.50
1765865365438,CH1,POWER,2.50
1765865365442,CH1,POWER,2.50
1765865365446,CH1,POWER,2.50
1765865365452,CH1,POWER,2.50
1765865365458,CH1,POWER,2.50
1765865365462,CH1,POWER,2.50
1765865365468,CH1,POWER,2.50
1765865365472,CH1,POWER,2.50
1765865365478,CH1,POWER,2.50
1765865365482,CH1,POWER,2.50
1765865365486,CH1,POWER,2.50
1765865365491,CH1,POWER,2.50
1765865365496,CH1,POWER,2.50
1765865365502,CH1,POWER,2.50
1765865365508,CH1,POWER,2.50
1765865365512,CH1,POWER,2.50
1765865365520,CH1,POWER,2.50
1765865365524,CH1,POWER,2.50
1765865365529,CH1,POWER,2.50
1765865365535,CH1,POWER,2.50
1765865365542,CH1,POWER,2.50
1765865365548,CH1,POWER,2.50
1765865365552,CH1,POWER,2.50
1765865365558,CH1,POWER,2.50
1765865365562,CH1,POWER,2.50
1765865365566,CH1,POWER,2.50
1765865365571,CH1,POWER,2.50
1765865365576,CH1,POWER,2.50
1765865365581,CH1,POWER,2.50
1765865365586,CH1,POWER,2.50
1765865365592,CH1,POWER,2.50
1765865365596,CH1,POWER,2.50
1765865365601,CH1,POWER,2.50
1765865365605,CH1,POWER,2.50
1765865365612,CH1,POWER,2.50
1765865365616,CH1,POWER,2.50
1765865365622,CH1,POWER,2.50
1765865365626,CH1,POWER,2.50
1765865365632,CH1,POWER,2.50
1765865365638,CH1,POWER,2.50
1765865365642,CH1,POWER,2.50
1765865365648,CH1,POWER,2.50
1765865365652,CH1,POWER,2.50
1765865365660,CH1,POWER,2.50
1765865365664,CH1,POWER,2.50
1765865365669,CH1,POWER,2.50
1765865365673,CH1,POWER,2.50
1765865365679,CH1,POWER,2.50
1765865365683,CH1,POWER,2.50
1765865365690,CH1,POWER,2.50
1765865365695,CH1,POWER,2.50
1765865365702,CH1,POWER,2.50
1765865365706,CH1,POWER,2.50
1765865365711,CH1,POWER,2.50
1765865365716,CH1,POWER,2.50
1765865365721,CH1,POWER,2.50
1765865365726,CH1,POWER,2.50
1765865365732,CH1,POWER,2.50
1765865365736,CH1,POWER,2.50
1765865365741,CH1,POWER,2.50
1765865365745,CH1,POWER,2.50
1765865365749,CH1,POWER,2.50
1765865365754,CH1,POWER,2.50
1765865365760,CH1,POWER,2.50
1765865365765,CH1,POWER,2.50
1765865365772,CH1,POWER,2.50
1765865365775,CH1,POWER,2.50
1765865365801,CH1,POWER,2.50
1765865365806,CH1,POWER,2.50
1765865365811,CH1,POWER,2.50
1765865365815,CH1,POWER,2.50
1765865365821,CH1,POWER,2.50
1765865365826,CH1,POWER,2.50
1765865365831,CH1,POWER,2.50
1765865365836,CH1,POWER,2.50
1765865365844,CH1,POWER,2.50
1765865365850,CH1,POWER,2.50
1765865365854,CH1,POWER,2.50
1765865365858,CH1,POWER,2.50
1765865365864,CH1,POWER,2.50
1765865365870,CH1,POWER,2.50
1765865365874,CH1,POWER,2.50
1765865365878,CH1,POWER,2.50
1765865365884,CH1,POWER,2.50
1765865365890,CH1,POWER,2.50
1765865365894,CH1,POWER,2.50
1765865365900,CH1,POWER,2.50
1765865365904,CH1,POWER,2.50
1765865365910,CH1,POWER,2.50
1765865365914,CH1,POWER,2.50
1765865365918,CH1,POWER,2.50
1765865365923,CH1,POWER,2.50
1765865365928,CH1,POWER,2.50
1765865365933,CH1,POWER,2.50
1765865365937,CH1,POWER,2.50
1765865365944,CH1,POWER,2.50
1765865365948,CH1,POWER,2.50
1765865365953,CH1,POWER,2.50
1765865365958,CH1,POWER,2.50
1765865365963,CH1,POWER,2.50
1765865365968,CH1,POWER,2.50
1765865365973,CH1,POWER,2.50
1765865365977,CH1,POWER,2.50
1765865365984,CH1,POWER,2.50
1765865365990,CH1,POWER,2.50
1765865365994,CH1,POWER,2.50
1765865365998,CH1,POWER,2.50
1765865366004,CH1,POWER,2.50
1765865366010,CH1,POWER,2.50
1765865366014,CH1,POWER,2.50
1765865366018,CH1,POWER,2.50
1765865366023,CH1,POWER,2.50
1765865366028,CH1,POWER,2.50
1765865366033,CH1,POWER,2.50
1765865366037,CH1,POWER,2.50
1765865366044,CH1,POWER,2.50
1765865366048,CH1,POWER,2.50
1765865366053,CH1,POWER,2.50
1765865366058,CH1,POWER,2.50
1765865366063,CH1,POWER,2.50
1765865366068,CH1,POWER,2.50
1765865366074,CH1,POWER,2.50
1765865366078,CH1,POWER,2.50
1765865366084,CH1,POWER,2.50
1765865366088,CH1,POWER,2.50
1765865366094,CH1,POWER,2.50
1765865366100,CH1,POWER,2.50
1765865366104,CH1,POWER,2.50
1765865366110,CH1,POWER,2.50
1765865366114,CH1,POWER,2.50
1765865366118,CH1,POWER,2.50
1765865366123,CH1,POWER,2.50
1765865366127,CH1,POWER,2.50
1765865366134,CH1,POWER,2.50
1765865366138,CH1,POWER,2.50
1765865366143,CH1,POWER,2.50
1765865366147,CH1,POWER,2.50
1765865366154,CH1,POWER,2.50
1765865366160,CH1,POWER,2.50
1765865366162,CH1,POWER,2.50
1765865366165,CH1,POWER,2.50
1765865366168,CH1,POWER,2.50
1765865366195,CH1,POWER,2.50
1765865366200,CH1,POWER,2.50
1765865366205,CH1,POWER,2.50
1765865366212,CH1,POWER,2.50
1765865366216,CH1,POWER,2.50
1765865366222,CH1,POWER,2.50
1765865366226,CH1,POWER,2.50
1765865366234,CH1,POWER,2.50
1765865366238,CH1,POWER,2.50
1765865366246,CH1,POWER,2.50
1765865366252,CH1,POWER,2.50
1765865366256,CH1,POWER,2.50
1765865366260,CH1,POWER,2.50
1765865366266,CH1,POWER,2.50
1765865366272,CH1,POWER,2.50
1765865366276,CH1,POWER,2.50
1765865366280,CH1,POWER,2.50
1765865366285,CH1,POWER,2.50
1765865366290,CH1,POWER,2.50
1765865366295,CH1,POWER,2.50
1765865366299,CH1,POWER,2.50
1765865366303,CH1,POWER,2.50
1765865366307,CH1,POWER,2.50
1765865366313,CH1,POWER,2.50
1765865366318,CH1,POWER,2.50
1765865366326,CH1,POWER,2.50
1765865366332,CH1,POWER,2.50
1765865366336,CH1,POWER,2.50
1765865366340,CH1,POWER,2.50
1765865366346,CH1,POWER,2.50
1765865366352,CH1,POWER,2.50
1765865366356,CH1,POWER,2.50
1765865366360,CH1,POWER,2.50
1765865366366,CH1,POWER,2.50
1765865366372,CH1,POWER,2.50
1765865366376,CH1,POWER,2.50
1765865366380,CH1,POWER,2.50
1765865366386,CH1,POWER,2.50
1765865366392,CH1,POWER,2.50
1765865366396,CH1,POWER,2.50
1765865366400,CH1,POWER,2.50
1765865366406,CH1,POWER,2.50
1765865366412,CH1,POWER,2.50
1765865366416,CH1,POWER,2.50
1765865366421,CH1,POWER,2.50
1765865366426,CH1,POWER,2.50
1765865366430,CH1,POWER,2.50
1765865366435,CH1,POWER,2.50
1765865366439,CH1,POWER,2.50
1765865366443,CH1,POWER,2.50
1765865366448,CH1,POWER,2.50
1765865366454,CH1,POWER,2.50
1765865366459,CH1,POWER,2.50
1765865366466,CH1,POWER,2.50
1765865366472,CH1,POWER,2.50
1765865366476,CH1,POWER,2.50
1765865366480,CH1,POWER,2.50
1765865366485,CH1,POWER,2.50
1765865366490,CH1,POWER,2.50
1765865366495,CH1,POWER,2.50
1765865366502,CH1,POWER,2.50
1765865366506,CH1,POWER,2.50
1765865366510,CH1,POWER,2.50
1765865366515,CH1,POWER,2.50
1765865366519,CH1,POWER,2.50
1765865366525,CH1,POWER,2.50
1765865366530,CH1,POWER,2.50
1765865366536,CH1,POWER,2.50
1765865366542,CH1,POWER,2.50
1765865366546,CH1,POWER,2.50
1765865366552,CH1,POWER,2.50
1765865366556,CH1,POWER,2.50
1765865366560,CH1,POWER,2.50
1765865366587,CH1,POWER,3.20
1765865366592,CH1,POWER,3.20
1765865366597,CH1,POWER,3.20
1765865366602,CH1,POWER,3.20
1765865366607,CH1,POWER,3.20
1765865366612,CH1,POWER,3.20
1765865366618,CH1,POWER,3.20
1765865366624,CH1,POWER,3.20
1765865366628,CH1,POWER,3.20
1765865366632,CH1,POWER,3.20
1765865366638,CH1,POWER,3.20
1765865366644,CH1,POWER,3.20
1765865366648,CH1,POWER,3.20
1765865366654,CH1,POWER,3.20
1765865366658,CH1,POWER,3.20
1765865366662,CH1,POWER,3.20
1765865366668,CH1,POWER,3.20
1765865366674,CH1,POWER,3.20
1765865366678,CH1,POWER,3.20
1765865366682,CH1,POWER,3.20
1765865366688,CH1,POWER,3.20
1765865366694,CH1,POWER,3.20
1765865366698,CH1,POWER,3.20
1765865366702,CH1,POWER,3.20
1765865366708,CH1,POWER,3.20
1765865366714,CH1,POWER,3.20
1765865366718,CH1,POWER,3.20
1765865366726,CH1,POWER,3.20
1765865366731,CH1,POWER,3.20
1765865366738,CH1,POWER,3.20
1765865366744,CH1,POWER,3.20
1765865366748,CH1,POWER,3.20
1765865366754,CH1,POWER,3.20
1765865366758,CH1,POWER,3.20
1765865366766,CH1,POWER,3.20
1765865366770,CH1,POWER,3.20
1765865366778,CH1,POWER,3.20
1765865366786,CH1,POWER,3.20
1765865366791,CH1,POWER,3.20
1765865366798,CH1,POWER,3.20
1765865366804,CH1,POWER,3.20
1765865366808,CH1,POWER,3.20
