round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.03,1765838327177,2906,CH1,80035,1765838407212,stress-ng
1765838343748,CH1,POWER,3.95
1765838343753,CH1,POWER,3.95
1765838343757,CH1,POWER,3.95
1765838343765,CH1,POWER,3.95
1765838343770,CH1,POWER,3.95
1765838343774,CH1,POWER,3.95
1765838343780,CH1,POWER,3.95
1765838343784,CH1,POWER,3.95
1765838343788,CH1,POWER,3.95
1765838343794,CH1,POWER,3.95
1765838343800,CH1,POWER,3.95
1765838343804,CH1,POWER,3.95
1765838343812,CH1,POWER,3.95
1765838343817,CH1,POWER,3.95
1765838343824,CH1,POWER,3.95
1765838343832,CH1,POWER,3.95
1765838343837,CH1,POWER,3.95
1765838343844,CH1,POWER,3.95
1765838343848,CH1,POWER,3.95
1765838343853,CH1,POWER,3.95
1765838343857,CH1,POWER,3.95
1765838343863,CH1,POWER,3.95
1765838343868,CH1,POWER,3.95
1765838343873,CH1,POWER,3.95
1765838343877,CH1,POWER,3.95
1765838343883,CH1,POWER,3.95
1765838343888,CH1,POWER,3.95
1765838343894,CH1,POWER,3.95
1765838343900,CH1,POWER,3.95
1765838343904,CH1,POWER,3.95
1765838343910,CH1,POWER,3.95
1765838343914,CH1,POWER,3.95
1765838343918,CH1,POWER,3.95
1765838343923,CH1,POWER,3.95
1765838343928,CH1,POWER,3.95
1765838343932,CH1,POWER,4.20
1765838343935,CH1,POWER,4.20
1765838343937,CH1,POWER,4.20
1765838343963,CH1,POWER,4.20
1765838343968,CH1,POWER,4.20
1765838343973,CH1,POWER,4.20
1765838343978,CH1,POWER,4.20
1765838343983,CH1,POWER,4.20
1765838343988,CH1,POWER,4.20
1765838343993,CH1,POWER,4.20
1765838343999,CH1,POWER,4.20
1765838344003,CH1,POWER,4.20
1765838344009,CH1,POWER,4.20
1765838344013,CH1,POWER,4.20
1765838344018,CH1,POWER,4.20
1765838344023,CH1,POWER,4.20
1765838344028,CH1,POWER,4.20
1765838344034,CH1,POWER,4.20
1765838344039,CH1,POWER,4.20
1765838344043,CH1,POWER,4.20
1765838344049,CH1,POWER,4.20
1765838344056,CH1,POWER,4.20
1765838344062,CH1,POWER,4.20
1765838344066,CH1,POWER,4.20
1765838344072,CH1,POWER,4.20
1765838344076,CH1,POWER,4.20
1765838344084,CH1,POWER,4.20
1765838344090,CH1,POWER,4.20
1765838344095,CH1,POWER,4.20
1765838344100,CH1,POWER,4.20
1765838344106,CH1,POWER,4.20
1765838344112,CH1,POWER,4.20
1765838344116,CH1,POWER,4.20
1765838344124,CH1,POWER,4.20
1765838344129,CH1,POWER,4.20
1765838344136,CH1,POWER,4.20
1765838344140,CH1,POWER,4.20
1765838344145,CH1,POWER,4.20
1765838344149,CH1,POWER,4.20
1765838344156,CH1,POWER,4.20
1765838344162,CH1,POWER,4.20
1765838344166,CH1,POWER,4.20
1765838344172,CH1,POWER,4.20
1765838344176,CH1,POWER,4.20
1765838344180,CH1,POWER,4.20
1765838344186,CH1,POWER,4.20
1765838344194,CH1,POWER,4.20
1765838344199,CH1,POWER,4.20
1765838344206,CH1,POWER,4.20
1765838344212,CH1,POWER,4.20
1765838344216,CH1,POWER,4.20
1765838344220,CH1,POWER,4.20
1765838344226,CH1,POWER,4.20
1765838344234,CH1,POWER,4.20
1765838344239,CH1,POWER,4.20
1765838344246,CH1,POWER,4.20
1765838344252,CH1,POWER,4.20
1765838344256,CH1,POWER,4.20
1765838344262,CH1,POWER,4.20
1765838344266,CH1,POWER,4.20
1765838344272,CH1,POWER,4.20
1765838344276,CH1,POWER,4.20
1765838344280,CH1,POWER,4.20
1765838344286,CH1,POWER,4.20
1765838344290,CH1,POWER,4.20
1765838344295,CH1,POWER,4.20
1765838344300,CH1,POWER,4.20
1765838344306,CH1,POWER,4.20
1765838344312,CH1,POWER,4.20
1765838344316,CH1,POWER,4.20
1765838344322,CH1,POWER,4.20
1765838344326,CH1,POWER,4.20
1765838344329,CH1,POWER,3.85
1765838344355,CH1,POWER,3.85
1765838344360,CH1,POWER,3.85
1765838344365,CH1,POWER,3.85
1765838344370,CH1,POWER,3.85
1765838344375,CH1,POWER,3.85
1765838344380,CH1,POWER,3.85
1765838344386,CH1,POWER,3.85
1765838344391,CH1,POWER,3.85
1765838344398,CH1,POWER,3.85
1765838344406,CH1,POWER,3.85
1765838344411,CH1,POWER,3.85
1765838344418,CH1,POWER,3.85
1765838344424,CH1,POWER,3.85
1765838344428,CH1,POWER,3.85
1765838344434,CH1,POWER,3.85
1765838344438,CH1,POWER,3.85
1765838344446,CH1,POWER,3.85
1765838344451,CH1,POWER,3.85
1765838344457,CH1,POWER,3.85
1765838344461,CH1,POWER,3.85
1765838344465,CH1,POWER,3.85
1765838344469,CH1,POWER,3.85
1765838344476,CH1,POWER,3.85
1765838344481,CH1,POWER,3.85
1765838344488,CH1,POWER,3.85
1765838344494,CH1,POWER,3.85
1765838344498,CH1,POWER,3.85
1765838344504,CH1,POWER,3.85
1765838344508,CH1,POWER,3.85
1765838344514,CH1,POWER,3.85
1765838344518,CH1,POWER,3.85
1765838344526,CH1,POWER,3.85
1765838344531,CH1,POWER,3.85
1765838344538,CH1,POWER,3.85
1765838344546,CH1,POWER,3.85
1765838344551,CH1,POWER,3.85
1765838344555,CH1,POWER,3.85
1765838344560,CH1,POWER,3.85
1765838344568,CH1,POWER,3.85
1765838344574,CH1,POWER,3.85
1765838344578,CH1,POWER,3.85
1765838344584,CH1,POWER,3.85
1765838344588,CH1,POWER,3.85
1765838344594,CH1,POWER,3.85
1765838344598,CH1,POWER,3.85
1765838344604,CH1,POWER,3.85
1765838344608,CH1,POWER,3.85
1765838344612,CH1,POWER,3.85
1765838344617,CH1,POWER,3.85
1765838344621,CH1,POWER,3.85
1765838344628,CH1,POWER,3.85
1765838344632,CH1,POWER,3.85
1765838344638,CH1,POWER,3.85
1765838344644,CH1,POWER,3.85
1765838344648,CH1,POWER,3.85
1765838344652,CH1,POWER,3.85
1765838344658,CH1,POWER,3.85
1765838344664,CH1,POWER,3.85
1765838344668,CH1,POWER,3.85
1765838344674,CH1,POWER,3.85
1765838344678,CH1,POWER,3.85
1765838344684,CH1,POWER,3.85
1765838344688,CH1,POWER,3.85
1765838344692,CH1,POWER,3.85
1765838344697,CH1,POWER,3.85
1765838344702,CH1,POWER,3.85
1765838344707,CH1,POWER,3.85
1765838344711,CH1,POWER,3.90
1765838344737,CH1,POWER,3.90
1765838344742,CH1,POWER,3.90
1765838344747,CH1,POWER,3.90
1765838344751,CH1,POWER,3.90
1765838344757,CH1,POWER,3.90
1765838344762,CH1,POWER,3.90
1765838344767,CH1,POWER,3.90
1765838344772,CH1,POWER,3.90
1765838344777,CH1,POWER,3.90
1765838344781,CH1,POWER,3.90
1765838344788,CH1,POWER,3.90
1765838344794,CH1,POWER,3.90
1765838344799,CH1,POWER,3.90
1765838344803,CH1,POWER,3.90
1765838344809,CH1,POWER,3.90
1765838344813,CH1,POWER,3.90
1765838344820,CH1,POWER,3.90
1765838344826,CH1,POWER,3.90
1765838344830,CH1,POWER,3.90
1765838344836,CH1,POWER,3.90
1765838344840,CH1,POWER,3.90
1765838344844,CH1,POWER,3.90
1765838344849,CH1,POWER,3.90
1765838344854,CH1,POWER,3.90
1765838344859,CH1,POWER,3.90
1765838344863,CH1,POWER,3.90
1765838344870,CH1,POWER,3.90
1765838344874,CH1,POWER,3.90
1765838344880,CH1,POWER,3.90
1765838344886,CH1,POWER,3.90
1765838344890,CH1,POWER,3.90
1765838344894,CH1,POWER,3.90
1765838344900,CH1,POWER,3.90
1765838344906,CH1,POWER,3.90
1765838344910,CH1,POWER,3.90
1765838344914,CH1,POWER,3.90
1765838344919,CH1,POWER,3.90
1765838344924,CH1,POWER,3.90
1765838344930,CH1,POWER,3.90
1765838344934,CH1,POWER,3.90
1765838344940,CH1,POWER,3.90
1765838344948,CH1,POWER,3.90
1765838344953,CH1,POWER,3.90
1765838344960,CH1,POWER,3.90
1765838344966,CH1,POWER,3.90
1765838344970,CH1,POWER,3.90
1765838344976,CH1,POWER,3.90
1765838344980,CH1,POWER,3.90
1765838344986,CH1,POWER,3.90
1765838344990,CH1,POWER,3.90
1765838344998,CH1,POWER,3.90
1765838345003,CH1,POWER,3.90
1765838345010,CH1,POWER,3.90
1765838345016,CH1,POWER,3.90
1765838345020,CH1,POWER,3.90
1765838345026,CH1,POWER,3.90
1765838345030,CH1,POWER,3.90
1765838345038,CH1,POWER,3.90
1765838345044,CH1,POWER,3.90
1765838345049,CH1,POWER,3.90
1765838345056,CH1,POWER,3.90
1765838345060,CH1,POWER,3.90
1765838345065,CH1,POWER,3.90
1765838345070,CH1,POWER,3.90
1765838345078,CH1,POWER,3.90
1765838345083,CH1,POWER,3.90
1765838345090,CH1,POWER,3.90
1765838345094,CH1,POWER,3.90
1765838345099,CH1,POWER,3.90
1765838345103,CH1,POWER,4.20
1765838345129,CH1,POWER,4.20
1765838345134,CH1,POWER,4.20
1765838345139,CH1,POWER,4.20
1765838345143,CH1,POWER,4.20
1765838345150,CH1,POWER,4.20
1765838345155,CH1,POWER,4.20
1765838345162,CH1,POWER,4.20
1765838345166,CH1,POWER,4.20
1765838345172,CH1,POWER,4.20
1765838345176,CH1,POWER,4.20
1765838345181,CH1,POWER,4.20
1765838345186,CH1,POWER,4.20
1765838345191,CH1,POWER,4.20
1765838345195,CH1,POWER,4.20
1765838345202,CH1,POWER,4.20
1765838345206,CH1,POWER,4.20
1765838345212,CH1,POWER,4.20
1765838345218,CH1,POWER,4.20
1765838345222,CH1,POWER,4.20
1765838345228,CH1,POWER,4.20
1765838345232,CH1,POWER,4.20
1765838345236,CH1,POWER,4.20
1765838345241,CH1,POWER,4.20
1765838345245,CH1,POWER,4.20
1765838345252,CH1,POWER,4.20
1765838345256,CH1,POWER,4.20
1765838345261,CH1,POWER,4.20
1765838345265,CH1,POWER,4.20
1765838345269,CH1,POWER,4.20
1765838345274,CH1,POWER,4.20
1765838345280,CH1,POWER,4.20
1765838345285,CH1,POWER,4.20
1765838345291,CH1,POWER,4.20
1765838345296,CH1,POWER,4.20
1765838345301,CH1,POWER,4.20
1765838345305,CH1,POWER,4.20
1765838345312,CH1,POWER,4.20
1765838345318,CH1,POWER,4.20
1765838345322,CH1,POWER,4.20
1765838345330,CH1,POWER,4.20
1765838345334,CH1,POWER,4.20
1765838345339,CH1,POWER,4.20
1765838345344,CH1,POWER,4.20
1765838345352,CH1,POWER,4.20
1765838345358,CH1,POWER,4.20
1765838345362,CH1,POWER,4.20
1765838345366,CH1,POWER,4.20
1765838345371,CH1,POWER,4.20
1765838345376,CH1,POWER,4.20
1765838345381,CH1,POWER,4.20
1765838345388,CH1,POWER,4.20
1765838345392,CH1,POWER,4.20
1765838345398,CH1,POWER,4.20
1765838345402,CH1,POWER,4.20
1765838345408,CH1,POWER,4.20
1765838345412,CH1,POWER,4.20
1765838345420,CH1,POWER,4.20
1765838345426,CH1,POWER,4.20
1765838345432,CH1,POWER,4.20
1765838345438,CH1,POWER,4.20
1765838345442,CH1,POWER,4.20
1765838345450,CH1,POWER,4.20
1765838345455,CH1,POWER,4.20
1765838345462,CH1,POWER,4.20
1765838345470,CH1,POWER,4.20
1765838345476,CH1,POWER,4.20
1765838345481,CH1,POWER,4.20
1765838345485,CH1,POWER,4.00
1765838345511,CH1,POWER,4.00
1765838345516,CH1,POWER,4.00
1765838345521,CH1,POWER,4.00
1765838345526,CH1,POWER,4.00
1765838345531,CH1,POWER,4.00
1765838345536,CH1,POWER,4.00
1765838345544,CH1,POWER,4.00
1765838345550,CH1,POWER,4.00
1765838345554,CH1,POWER,4.00
1765838345559,CH1,POWER,4.00
1765838345564,CH1,POWER,4.00
1765838345570,CH1,POWER,4.00
1765838345574,CH1,POWER,4.00
1765838345582,CH1,POWER,4.00
1765838345587,CH1,POWER,4.00
1765838345594,CH1,POWER,4.00
1765838345600,CH1,POWER,4.00
1765838345604,CH1,POWER,4.00
1765838345610,CH1,POWER,4.00
1765838345614,CH1,POWER,4.00
1765838345619,CH1,POWER,4.00
1765838345624,CH1,POWER,4.00
1765838345630,CH1,POWER,4.00
1765838345634,CH1,POWER,4.00
1765838345638,CH1,POWER,4.00
1765838345643,CH1,POWER,4.00
1765838345648,CH1,POWER,4.00
1765838345653,CH1,POWER,4.00
1765838345657,CH1,POWER,4.00
1765838345664,CH1,POWER,4.00
1765838345670,CH1,POWER,4.00
1765838345674,CH1,POWER,4.00
1765838345682,CH1,POWER,4.00
1765838345687,CH1,POWER,4.00
1765838345694,CH1,POWER,4.00
1765838345702,CH1,POWER,4.00
1765838345707,CH1,POWER,4.00
1765838345714,CH1,POWER,4.00
1765838345719,CH1,POWER,4.00
1765838345724,CH1,POWER,4.00
1765838345729,CH1,POWER,4.00
1765838345734,CH1,POWER,4.00
1765838345740,CH1,POWER,4.00
1765838345744,CH1,POWER,4.00
1765838345748,CH1,POWER,4.00
1765838345753,CH1,POWER,4.00
1765838345758,CH1,POWER,4.00
1765838345763,CH1,POWER,4.00
1765838345770,CH1,POWER,4.00
1765838345774,CH1,POWER,4.00
1765838345782,CH1,POWER,4.00
1765838345787,CH1,POWER,4.00
1765838345793,CH1,POWER,4.00
1765838345798,CH1,POWER,4.00
1765838345803,CH1,POWER,4.00
1765838345808,CH1,POWER,4.00
1765838345814,CH1,POWER,4.00
1765838345820,CH1,POWER,4.00
1765838345824,CH1,POWER,4.00
1765838345832,CH1,POWER,4.00
1765838345837,CH1,POWER,4.00
1765838345844,CH1,POWER,4.00
1765838345850,CH1,POWER,4.00
1765838345854,CH1,POWER,4.00
1765838345859,CH1,POWER,4.00
1765838345864,CH1,POWER,4.00
1765838345869,CH1,POWER,4.00
1765838345872,CH1,POWER,4.05
1765838345875,CH1,POWER,4.05
1765838345878,CH1,POWER,4.05
1765838345905,CH1,POWER,4.05
1765838345910,CH1,POWER,4.05
1765838345915,CH1,POWER,4.05
1765838345922,CH1,POWER,4.05
1765838345926,CH1,POWER,4.05
1765838345931,CH1,POWER,4.05
1765838345936,CH1,POWER,4.05
1765838345942,CH1,POWER,4.05
1765838345946,CH1,POWER,4.05
1765838345950,CH1,POWER,4.05
1765838345956,CH1,POWER,4.05
1765838345962,CH1,POWER,4.05
1765838345966,CH1,POWER,4.05
1765838345971,CH1,POWER,4.05
1765838345976,CH1,POWER,4.05
1765838345982,CH1,POWER,4.05
1765838345986,CH1,POWER,4.05
1765838345991,CH1,POWER,4.05
1765838345996,CH1,POWER,4.05
1765838346001,CH1,POWER,4.05
1765838346006,CH1,POWER,4.05
1765838346011,CH1,POWER,4.05
1765838346016,CH1,POWER,4.05
1765838346024,CH1,POWER,4.05
1765838346029,CH1,POWER,4.05
1765838346036,CH1,POWER,4.05
1765838346041,CH1,POWER,4.05
1765838346046,CH1,POWER,4.05
1765838346051,CH1,POWER,4.05
1765838346056,CH1,POWER,4.05
1765838346062,CH1,POWER,4.05
1765838346066,CH1,POWER,4.05
1765838346074,CH1,POWER,4.05
1765838346079,CH1,POWER,4.05
1765838346085,CH1,POWER,4.05
1765838346092,CH1,POWER,4.05
1765838346096,CH1,POWER,4.05
1765838346102,CH1,POWER,4.05
1765838346106,CH1,POWER,4.05
1765838346112,CH1,POWER,4.05
1765838346116,CH1,POWER,4.05
1765838346121,CH1,POWER,4.05
1765838346126,CH1,POWER,4.05
1765838346132,CH1,POWER,4.05
1765838346136,CH1,POWER,4.05
1765838346142,CH1,POWER,4.05
1765838346146,CH1,POWER,4.05
1765838346151,CH1,POWER,4.05
1765838346156,CH1,POWER,4.05
1765838346162,CH1,POWER,4.05
1765838346166,CH1,POWER,4.05
1765838346170,CH1,POWER,4.05
1765838346176,CH1,POWER,4.05
1765838346180,CH1,POWER,4.05
1765838346186,CH1,POWER,4.05
1765838346190,CH1,POWER,4.05
1765838346195,CH1,POWER,4.05
1765838346199,CH1,POWER,4.05
1765838346203,CH1,POWER,4.05
1765838346207,CH1,POWER,4.05
1765838346211,CH1,POWER,4.05
1765838346216,CH1,POWER,4.05
1765838346221,CH1,POWER,4.05
1765838346226,CH1,POWER,4.05
1765838346230,CH1,POWER,4.05
1765838346235,CH1,POWER,4.05
1765838346239,CH1,POWER,4.05
1765838346246,CH1,POWER,4.05
1765838346252,CH1,POWER,4.05
1765838346256,CH1,POWER,4.05
1765838346261,CH1,POWER,4.05
1765838346266,CH1,POWER,4.05
1765838346270,CH1,POWER,4.25
1765838346297,CH1,POWER,4.25
1765838346302,CH1,POWER,4.25
1765838346307,CH1,POWER,4.25
1765838346312,CH1,POWER,4.25
1765838346317,CH1,POWER,4.25
1765838346321,CH1,POWER,4.25
1765838346328,CH1,POWER,4.25
1765838346333,CH1,POWER,4.25
1765838346338,CH1,POWER,4.25
1765838346343,CH1,POWER,4.25
1765838346348,CH1,POWER,4.25
1765838346354,CH1,POWER,4.25
1765838346358,CH1,POWER,4.25
1765838346366,CH1,POWER,4.25
1765838346371,CH1,POWER,4.25
1765838346378,CH1,POWER,4.25
1765838346384,CH1,POWER,4.25
1765838346388,CH1,POWER,4.25
1765838346393,CH1,POWER,4.25
1765838346398,CH1,POWER,4.25
1765838346403,CH1,POWER,4.25
1765838346408,CH1,POWER,4.25
1765838346414,CH1,POWER,4.25
1765838346418,CH1,POWER,4.25
1765838346423,CH1,POWER,4.25
1765838346428,CH1,POWER,4.25
1765838346433,CH1,POWER,4.25
1765838346438,CH1,POWER,4.25
1765838346444,CH1,POWER,4.25
1765838346448,CH1,POWER,4.25
1765838346454,CH1,POWER,4.25
1765838346458,CH1,POWER,4.25
1765838346466,CH1,POWER,4.25
1765838346471,CH1,POWER,4.25
1765838346479,CH1,POWER,4.25
1765838346486,CH1,POWER,4.25
1765838346491,CH1,POWER,4.25
1765838346497,CH1,POWER,4.25
1765838346502,CH1,POWER,4.25
1765838346508,CH1,POWER,4.25
1765838346514,CH1,POWER,4.25
1765838346518,CH1,POWER,4.25
1765838346523,CH1,POWER,4.25
1765838346528,CH1,POWER,4.25
1765838346536,CH1,POWER,4.25
1765838346542,CH1,POWER,4.25
1765838346547,CH1,POWER,4.25
1765838346552,CH1,POWER,4.25
1765838346557,CH1,POWER,4.25
1765838346561,CH1,POWER,4.25
1765838346568,CH1,POWER,4.25
1765838346572,CH1,POWER,4.25
1765838346577,CH1,POWER,4.25
1765838346581,CH1,POWER,4.25
1765838346588,CH1,POWER,4.25
1765838346594,CH1,POWER,4.25
1765838346598,CH1,POWER,4.25
1765838346603,CH1,POWER,4.25
1765838346608,CH1,POWER,4.25
1765838346616,CH1,POWER,4.25
1765838346621,CH1,POWER,4.25
1765838346628,CH1,POWER,4.25
1765838346633,CH1,POWER,4.25
1765838346638,CH1,POWER,4.25
1765838346643,CH1,POWER,4.25
1765838346648,CH1,POWER,4.25
1765838346655,CH1,POWER,4.25
1765838346658,CH1,POWER,4.05
1765838346661,CH1,POWER,4.05
1765838346687,CH1,POWER,4.05
1765838346692,CH1,POWER,4.05
1765838346697,CH1,POWER,4.05
1765838346703,CH1,POWER,4.05
1765838346707,CH1,POWER,4.05
1765838346712,CH1,POWER,4.05
1765838346718,CH1,POWER,4.05
1765838346723,CH1,POWER,4.05
1765838346730,CH1,POWER,4.05
1765838346736,CH1,POWER,4.05
1765838346740,CH1,POWER,4.05
1765838346745,CH1,POWER,4.05
1765838346750,CH1,POWER,4.05
1765838346755,CH1,POWER,4.05
1765838346760,CH1,POWER,4.05
1765838346766,CH1,POWER,4.05
1765838346770,CH1,POWER,4.05
1765838346775,CH1,POWER,4.05
1765838346780,CH1,POWER,4.05
1765838346784,CH1,POWER,4.05
1765838346789,CH1,POWER,4.05
1765838346794,CH1,POWER,4.05
1765838346799,CH1,POWER,4.05
1765838346804,CH1,POWER,4.05
1765838346809,CH1,POWER,4.05
1765838346814,CH1,POWER,4.05
1765838346819,CH1,POWER,4.05
1765838346824,CH1,POWER,4.05
1765838346829,CH1,POWER,4.05
1765838346836,CH1,POWER,4.05
1765838346840,CH1,POWER,4.05
1765838346845,CH1,POWER,4.05
1765838346850,CH1,POWER,4.05
1765838346855,CH1,POWER,4.05
1765838346860,CH1,POWER,4.05
1765838346865,CH1,POWER,4.05
1765838346870,CH1,POWER,4.05
1765838346875,CH1,POWER,4.05
1765838346880,CH1,POWER,4.05
1765838346885,CH1,POWER,4.05
1765838346890,CH1,POWER,4.05
1765838346895,CH1,POWER,4.05
1765838346900,CH1,POWER,4.05
1765838346906,CH1,POWER,4.05
1765838346910,CH1,POWER,4.05
1765838346915,CH1,POWER,4.05
1765838346920,CH1,POWER,4.05
1765838346926,CH1,POWER,4.05
1765838346930,CH1,POWER,4.05
1765838346935,CH1,POWER,4.05
1765838346940,CH1,POWER,4.05
1765838346948,CH1,POWER,4.05
1765838346953,CH1,POWER,4.05
1765838346960,CH1,POWER,4.05
1765838346966,CH1,POWER,4.05
1765838346970,CH1,POWER,4.05
1765838346976,CH1,POWER,4.05
1765838346980,CH1,POWER,4.05
1765838346986,CH1,POWER,4.05
1765838346992,CH1,POWER,4.05
1765838346997,CH1,POWER,4.05
1765838347003,CH1,POWER,4.05
1765838347010,CH1,POWER,4.05
1765838347018,CH1,POWER,4.05
1765838347023,CH1,POWER,4.05
1765838347029,CH1,POWER,4.05
1765838347034,CH1,POWER,4.05
1765838347039,CH1,POWER,4.05
1765838347044,CH1,POWER,4.05
1765838347047,CH1,POWER,4.20
1765838347049,CH1,POWER,4.20
1765838347052,CH1,POWER,4.20
1765838347054,CH1,POWER,4.20
1765838347082,CH1,POWER,4.20
1765838347088,CH1,POWER,4.20
1765838347092,CH1,POWER,4.20
1765838347098,CH1,POWER,4.20
1765838347102,CH1,POWER,4.20
1765838347108,CH1,POWER,4.20
1765838347112,CH1,POWER,4.20
1765838347116,CH1,POWER,4.20
1765838347121,CH1,POWER,4.20
1765838347126,CH1,POWER,4.20
1765838347131,CH1,POWER,4.20
1765838347138,CH1,POWER,4.20
1765838347142,CH1,POWER,4.20
1765838347147,CH1,POWER,4.20
1765838347152,CH1,POWER,4.20
1765838347158,CH1,POWER,4.20
1765838347162,CH1,POWER,4.20
1765838347168,CH1,POWER,4.20
1765838347172,CH1,POWER,4.20
1765838347180,CH1,POWER,4.20
1765838347186,CH1,POWER,4.20
1765838347191,CH1,POWER,4.20
1765838347196,CH1,POWER,4.20
1765838347201,CH1,POWER,4.20
1765838347208,CH1,POWER,4.20
1765838347212,CH1,POWER,4.20
1765838347217,CH1,POWER,4.20
1765838347222,CH1,POWER,4.20
1765838347226,CH1,POWER,4.20
1765838347231,CH1,POWER,4.20
1765838347235,CH1,POWER,4.20
1765838347242,CH1,POWER,4.20
1765838347247,CH1,POWER,4.20
1765838347252,CH1,POWER,4.20
1765838347258,CH1,POWER,4.20
1765838347262,CH1,POWER,4.20
1765838347268,CH1,POWER,4.20
1765838347272,CH1,POWER,4.20
1765838347278,CH1,POWER,4.20
1765838347282,CH1,POWER,4.20
1765838347287,CH1,POWER,4.20
1765838347292,CH1,POWER,4.20
1765838347298,CH1,POWER,4.20
1765838347302,CH1,POWER,4.20
1765838347307,CH1,POWER,4.20
1765838347312,CH1,POWER,4.20
1765838347320,CH1,POWER,4.20
1765838347325,CH1,POWER,4.20
1765838347332,CH1,POWER,4.20
1765838347337,CH1,POWER,4.20
1765838347342,CH1,POWER,4.20
1765838347347,CH1,POWER,4.20
1765838347352,CH1,POWER,4.20
1765838347360,CH1,POWER,4.20
1765838347365,CH1,POWER,4.20
1765838347372,CH1,POWER,4.20
1765838347377,CH1,POWER,4.20
1765838347382,CH1,POWER,4.20
1765838347387,CH1,POWER,4.20
1765838347392,CH1,POWER,4.20
1765838347396,CH1,POWER,4.20
1765838347401,CH1,POWER,4.20
1765838347407,CH1,POWER,4.20
1765838347412,CH1,POWER,4.20
1765838347417,CH1,POWER,4.20
1765838347422,CH1,POWER,4.20
1765838347428,CH1,POWER,4.20
1765838347432,CH1,POWER,4.20
1765838347437,CH1,POWER,4.20
1765838347442,CH1,POWER,4.20
1765838347447,CH1,POWER,4.20
1765838347450,CH1,POWER,4.20
1765838347453,CH1,POWER,4.20
1765838347455,CH1,POWER,4.20
1765838347481,CH1,POWER,4.20
1765838347486,CH1,POWER,4.20
1765838347491,CH1,POWER,4.20
1765838347497,CH1,POWER,4.20
1765838347504,CH1,POWER,4.20
1765838347509,CH1,POWER,4.20
1765838347514,CH1,POWER,4.20
1765838347519,CH1,POWER,4.20
1765838347524,CH1,POWER,4.20
1765838347532,CH1,POWER,4.20
1765838347537,CH1,POWER,4.20
1765838347544,CH1,POWER,4.20
1765838347552,CH1,POWER,4.20
1765838347557,CH1,POWER,4.20
1765838347564,CH1,POWER,4.20
1765838347570,CH1,POWER,4.20
1765838347574,CH1,POWER,4.20
1765838347579,CH1,POWER,4.20
1765838347584,CH1,POWER,4.20
1765838347589,CH1,POWER,4.20
1765838347594,CH1,POWER,4.20
1765838347602,CH1,POWER,4.20
1765838347607,CH1,POWER,4.20
1765838347614,CH1,POWER,4.20
1765838347619,CH1,POWER,4.20
1765838347624,CH1,POWER,4.20
1765838347629,CH1,POWER,4.20
1765838347634,CH1,POWER,4.20
1765838347642,CH1,POWER,4.20
1765838347647,CH1,POWER,4.20
1765838347654,CH1,POWER,4.20
1765838347659,CH1,POWER,4.20
1765838347664,CH1,POWER,4.20
1765838347669,CH1,POWER,4.20
1765838347674,CH1,POWER,4.20
1765838347682,CH1,POWER,4.20
1765838347687,CH1,POWER,4.20
1765838347694,CH1,POWER,4.20
1765838347699,CH1,POWER,4.20
1765838347704,CH1,POWER,4.20
1765838347709,CH1,POWER,4.20
1765838347714,CH1,POWER,4.20
1765838347720,CH1,POWER,4.20
1765838347724,CH1,POWER,4.20
1765838347730,CH1,POWER,4.20
1765838347734,CH1,POWER,4.20
1765838347739,CH1,POWER,4.20
1765838347744,CH1,POWER,4.20
1765838347749,CH1,POWER,4.20
1765838347754,CH1,POWER,4.20
1765838347759,CH1,POWER,4.20
1765838347764,CH1,POWER,4.20
1765838347769,CH1,POWER,4.20
1765838347774,CH1,POWER,4.20
1765838347779,CH1,POWER,4.20
1765838347784,CH1,POWER,4.20
1765838347789,CH1,POWER,4.20
1765838347794,CH1,POWER,4.20
1765838347799,CH1,POWER,4.20
1765838347804,CH1,POWER,4.20
1765838347812,CH1,POWER,4.20
1765838347817,CH1,POWER,4.20
1765838347824,CH1,POWER,4.20
1765838347829,CH1,POWER,4.20
1765838347834,CH1,POWER,4.20
1765838347839,CH1,POWER,4.20
1765838347844,CH1,POWER,4.20
1765838347847,CH1,POWER,4.20
1765838347875,CH1,POWER,4.20
1765838347880,CH1,POWER,4.20
1765838347885,CH1,POWER,4.20
1765838347891,CH1,POWER,4.20
1765838347896,CH1,POWER,4.20
1765838347901,CH1,POWER,4.20
1765838347906,CH1,POWER,4.20
1765838347914,CH1,POWER,4.20
1765838347919,CH1,POWER,4.20
1765838347926,CH1,POWER,4.20
1765838347931,CH1,POWER,4.20
1765838347936,CH1,POWER,4.20
1765838347941,CH1,POWER,4.20
1765838347946,CH1,POWER,4.20
1765838347954,CH1,POWER,4.20
1765838347959,CH1,POWER,4.20
1765838347966,CH1,POWER,4.20
1765838347971,CH1,POWER,4.20
1765838347976,CH1,POWER,4.20
1765838347982,CH1,POWER,4.20
1765838347986,CH1,POWER,4.20
1765838347991,CH1,POWER,4.20
1765838347996,CH1,POWER,4.20
1765838348004,CH1,POWER,4.20
1765838348009,CH1,POWER,4.20
1765838348016,CH1,POWER,4.20
1765838348021,CH1,POWER,4.20
1765838348026,CH1,POWER,4.20
1765838348031,CH1,POWER,4.20
1765838348036,CH1,POWER,4.20
1765838348041,CH1,POWER,4.20
1765838348046,CH1,POWER,4.20
1765838348051,CH1,POWER,4.20
