round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0,1765590680483,486,CH1,80021,1765590760504,stress-ng
1765590690732,CH1,POWER,3.55
1765590690736,CH1,POWER,3.55
1765590690741,CH1,POWER,3.55
1765590690745,CH1,POWER,3.55
1765590690752,CH1,POWER,3.55
1765590690757,CH1,POWER,3.55
1765590690761,CH1,POWER,3.55
1765590690767,CH1,POWER,3.55
1765590690771,CH1,POWER,3.55
1765590690775,CH1,POWER,3.55
1765590690780,CH1,POWER,3.55
1765590690784,CH1,POWER,3.55
1765590690788,CH1,POWER,3.55
1765590690794,CH1,POWER,3.55
1765590690798,CH1,POWER,3.55
1765590690804,CH1,POWER,3.55
1765590690807,CH1,POWER,3.25
1765590690833,CH1,POWER,3.25
1765590690837,CH1,POWER,3.25
1765590690842,CH1,POWER,3.25
1765590690846,CH1,POWER,3.25
1765590690854,CH1,POWER,3.25
1765590690859,CH1,POWER,3.25
1765590690863,CH1,POWER,3.25
1765590690868,CH1,POWER,3.25
1765590690874,CH1,POWER,3.25
1765590690879,CH1,POWER,3.25
1765590690886,CH1,POWER,3.25
1765590690890,CH1,POWER,3.25
1765590690895,CH1,POWER,3.25
1765590690899,CH1,POWER,3.25
1765590690903,CH1,POWER,3.25
1765590690907,CH1,POWER,3.25
1765590690913,CH1,POWER,3.25
1765590690918,CH1,POWER,3.25
1765590690923,CH1,POWER,3.25
1765590690927,CH1,POWER,3.25
1765590690932,CH1,POWER,3.25
1765590690936,CH1,POWER,3.25
1765590690940,CH1,POWER,3.25
1765590690945,CH1,POWER,3.25
1765590690949,CH1,POWER,3.25
1765590690956,CH1,POWER,3.25
1765590690962,CH1,POWER,3.25
1765590690966,CH1,POWER,3.25
1765590690972,CH1,POWER,3.25
1765590690976,CH1,POWER,3.25
1765590690982,CH1,POWER,3.25
1765590690986,CH1,POWER,3.25
1765590690990,CH1,POWER,3.25
1765590690996,CH1,POWER,3.25
1765590691004,CH1,POWER,3.25
1765590691009,CH1,POWER,3.25
1765590691013,CH1,POWER,3.25
1765590691018,CH1,POWER,3.25
1765590691023,CH1,POWER,3.25
1765590691027,CH1,POWER,3.25
1765590691034,CH1,POWER,3.25
1765590691038,CH1,POWER,3.25
1765590691043,CH1,POWER,3.25
1765590691047,CH1,POWER,3.25
1765590691052,CH1,POWER,3.25
1765590691056,CH1,POWER,3.25
1765590691060,CH1,POWER,3.25
1765590691066,CH1,POWER,3.25
1765590691072,CH1,POWER,3.25
1765590691076,CH1,POWER,3.25
1765590691082,CH1,POWER,3.25
1765590691086,CH1,POWER,3.25
1765590691092,CH1,POWER,3.25
1765590691096,CH1,POWER,3.25
1765590691100,CH1,POWER,3.25
1765590691105,CH1,POWER,3.25
1765590691109,CH1,POWER,3.25
1765590691115,CH1,POWER,3.25
1765590691120,CH1,POWER,3.25
1765590691126,CH1,POWER,3.25
1765590691132,CH1,POWER,3.25
1765590691136,CH1,POWER,3.25
1765590691142,CH1,POWER,3.25
1765590691146,CH1,POWER,3.25
1765590691152,CH1,POWER,3.25
1765590691156,CH1,POWER,3.25
1765590691160,CH1,POWER,3.25
1765590691166,CH1,POWER,3.25
1765590691170,CH1,POWER,3.25
1765590691175,CH1,POWER,3.25
1765590691179,CH1,POWER,3.25
1765590691186,CH1,POWER,3.25
1765590691192,CH1,POWER,3.25
1765590691196,CH1,POWER,3.25
1765590691199,CH1,POWER,3.25
1765590691225,CH1,POWER,3.25
1765590691230,CH1,POWER,3.25
1765590691235,CH1,POWER,3.25
1765590691239,CH1,POWER,3.25
1765590691244,CH1,POWER,3.25
1765590691248,CH1,POWER,3.25
1765590691252,CH1,POWER,3.25
1765590691258,CH1,POWER,3.25
1765590691262,CH1,POWER,3.25
1765590691268,CH1,POWER,3.25
1765590691272,CH1,POWER,3.25
1765590691278,CH1,POWER,3.25
1765590691282,CH1,POWER,3.25
1765590691287,CH1,POWER,3.25
1765590691292,CH1,POWER,3.25
1765590691298,CH1,POWER,3.25
1765590691302,CH1,POWER,3.25
1765590691307,CH1,POWER,3.25
1765590691311,CH1,POWER,3.25
1765590691315,CH1,POWER,3.25
1765590691319,CH1,POWER,3.25
1765590691324,CH1,POWER,3.25
1765590691328,CH1,POWER,3.25
1765590691336,CH1,POWER,3.25
1765590691342,CH1,POWER,3.25
1765590691347,CH1,POWER,3.25
1765590691351,CH1,POWER,3.25
1765590691358,CH1,POWER,3.25
1765590691366,CH1,POWER,3.25
1765590691372,CH1,POWER,3.25
1765590691377,CH1,POWER,3.25
1765590691384,CH1,POWER,3.25
1765590691388,CH1,POWER,3.25
1765590691393,CH1,POWER,3.25
1765590691398,CH1,POWER,3.25
1765590691404,CH1,POWER,3.25
1765590691408,CH1,POWER,3.25
1765590691412,CH1,POWER,3.25
1765590691418,CH1,POWER,3.25
1765590691422,CH1,POWER,3.25
1765590691427,CH1,POWER,3.25
1765590691431,CH1,POWER,3.25
1765590691438,CH1,POWER,3.25
1765590691442,CH1,POWER,3.25
1765590691447,CH1,POWER,3.25
1765590691451,CH1,POWER,3.25
1765590691458,CH1,POWER,3.25
1765590691464,CH1,POWER,3.25
1765590691468,CH1,POWER,3.25
1765590691473,CH1,POWER,3.25
1765590691478,CH1,POWER,3.25
1765590691486,CH1,POWER,3.25
1765590691491,CH1,POWER,3.25
1765590691495,CH1,POWER,3.25
1765590691499,CH1,POWER,3.25
1765590691506,CH1,POWER,3.25
1765590691511,CH1,POWER,3.25
1765590691518,CH1,POWER,3.25
1765590691526,CH1,POWER,3.25
1765590691531,CH1,POWER,3.25
1765590691535,CH1,POWER,3.25
1765590691540,CH1,POWER,3.25
1765590691546,CH1,POWER,3.25
1765590691550,CH1,POWER,3.25
1765590691555,CH1,POWER,3.25
1765590691559,CH1,POWER,3.25
1765590691566,CH1,POWER,3.25
1765590691572,CH1,POWER,3.25
1765590691578,CH1,POWER,3.25
1765590691584,CH1,POWER,3.25
1765590691588,CH1,POWER,3.25
1765590691592,CH1,POWER,3.25
1765590691596,CH1,POWER,3.25
1765590691599,CH1,POWER,3.25
1765590691601,CH1,POWER,3.25
1765590691627,CH1,POWER,3.25
1765590691632,CH1,POWER,3.25
1765590691637,CH1,POWER,3.25
1765590691643,CH1,POWER,3.25
1765590691650,CH1,POWER,3.25
1765590691656,CH1,POWER,3.25
1765590691660,CH1,POWER,3.25
1765590691665,CH1,POWER,3.25
1765590691670,CH1,POWER,3.25
1765590691676,CH1,POWER,3.25
1765590691680,CH1,POWER,3.25
1765590691684,CH1,POWER,3.25
1765590691690,CH1,POWER,3.25
1765590691696,CH1,POWER,3.25
1765590691700,CH1,POWER,3.25
1765590691705,CH1,POWER,3.25
1765590691710,CH1,POWER,3.25
1765590691714,CH1,POWER,3.25
1765590691719,CH1,POWER,3.25
1765590691723,CH1,POWER,3.25
1765590691729,CH1,POWER,3.25
1765590691734,CH1,POWER,3.25
1765590691740,CH1,POWER,3.25
1765590691748,CH1,POWER,3.25
1765590691754,CH1,POWER,3.25
1765590691759,CH1,POWER,3.25
1765590691763,CH1,POWER,3.25
1765590691769,CH1,POWER,3.25
1765590691773,CH1,POWER,3.25
1765590691780,CH1,POWER,3.25
1765590691786,CH1,POWER,3.25
1765590691790,CH1,POWER,3.25
1765590691795,CH1,POWER,3.25
1765590691800,CH1,POWER,3.25
1765590691804,CH1,POWER,3.25
1765590691809,CH1,POWER,3.25
1765590691814,CH1,POWER,3.25
1765590691819,CH1,POWER,3.25
1765590691824,CH1,POWER,3.25
1765590691829,CH1,POWER,3.25
1765590691834,CH1,POWER,3.25
1765590691840,CH1,POWER,3.25
1765590691844,CH1,POWER,3.25
1765590691849,CH1,POWER,3.25
1765590691853,CH1,POWER,3.25
1765590691857,CH1,POWER,3.25
1765590691862,CH1,POWER,3.25
1765590691868,CH1,POWER,3.25
1765590691873,CH1,POWER,3.25
1765590691880,CH1,POWER,3.25
1765590691888,CH1,POWER,3.25
1765590691893,CH1,POWER,3.25
1765590691900,CH1,POWER,3.25
1765590691906,CH1,POWER,3.25
1765590691910,CH1,POWER,3.25
1765590691915,CH1,POWER,3.25
1765590691920,CH1,POWER,3.25
1765590691926,CH1,POWER,3.25
1765590691930,CH1,POWER,3.25
1765590691934,CH1,POWER,3.25
1765590691939,CH1,POWER,3.25
1765590691944,CH1,POWER,3.25
1765590691950,CH1,POWER,3.25
1765590691956,CH1,POWER,3.25
1765590691960,CH1,POWER,3.25
1765590691966,CH1,POWER,3.25
1765590691970,CH1,POWER,3.25
1765590691975,CH1,POWER,3.25
1765590691980,CH1,POWER,3.25
1765590691986,CH1,POWER,3.25
1765590691990,CH1,POWER,3.25
1765590691997,CH1,POWER,3.25
1765590691999,CH1,POWER,3.65
1765590692002,CH1,POWER,3.65
1765590692004,CH1,POWER,3.65
1765590692031,CH1,POWER,3.65
1765590692036,CH1,POWER,3.65
1765590692041,CH1,POWER,3.65
1765590692045,CH1,POWER,3.65
1765590692052,CH1,POWER,3.65
1765590692058,CH1,POWER,3.65
1765590692062,CH1,POWER,3.65
1765590692068,CH1,POWER,3.65
1765590692072,CH1,POWER,3.65
1765590692078,CH1,POWER,3.65
1765590692082,CH1,POWER,3.65
1765590692087,CH1,POWER,3.65
1765590692092,CH1,POWER,3.65
1765590692096,CH1,POWER,3.65
1765590692102,CH1,POWER,3.65
1765590692106,CH1,POWER,3.65
1765590692112,CH1,POWER,3.65
1765590692118,CH1,POWER,3.65
1765590692122,CH1,POWER,3.65
1765590692126,CH1,POWER,3.65
1765590692132,CH1,POWER,3.65
1765590692140,CH1,POWER,3.65
1765590692145,CH1,POWER,3.65
1765590692152,CH1,POWER,3.65
1765590692160,CH1,POWER,3.65
1765590692165,CH1,POWER,3.65
1765590692169,CH1,POWER,3.65
1765590692173,CH1,POWER,3.65
1765590692177,CH1,POWER,3.65
1765590692182,CH1,POWER,3.65
1765590692186,CH1,POWER,3.65
1765590692192,CH1,POWER,3.65
1765590692200,CH1,POWER,3.65
1765590692206,CH1,POWER,3.65
1765590692212,CH1,POWER,3.65
1765590692220,CH1,POWER,3.65
1765590692225,CH1,POWER,3.65
1765590692229,CH1,POWER,3.65
1765590692234,CH1,POWER,3.65
1765590692242,CH1,POWER,3.65
1765590692248,CH1,POWER,3.65
1765590692252,CH1,POWER,3.65
1765590692256,CH1,POWER,3.65
1765590692261,CH1,POWER,3.65
1765590692268,CH1,POWER,3.65
1765590692272,CH1,POWER,3.65
1765590692276,CH1,POWER,3.65
1765590692282,CH1,POWER,3.65
1765590692290,CH1,POWER,3.65
1765590692295,CH1,POWER,3.65
1765590692302,CH1,POWER,3.65
1765590692310,CH1,POWER,3.65
1765590692315,CH1,POWER,3.65
1765590692322,CH1,POWER,3.65
1765590692328,CH1,POWER,3.65
1765590692332,CH1,POWER,3.65
1765590692337,CH1,POWER,3.65
1765590692342,CH1,POWER,3.65
1765590692348,CH1,POWER,3.65
1765590692352,CH1,POWER,3.65
1765590692356,CH1,POWER,3.65
1765590692362,CH1,POWER,3.65
1765590692368,CH1,POWER,3.65
1765590692372,CH1,POWER,3.65
1765590692377,CH1,POWER,3.65
1765590692382,CH1,POWER,3.65
1765590692385,CH1,POWER,2.90
1765590692411,CH1,POWER,2.90
1765590692416,CH1,POWER,2.90
1765590692421,CH1,POWER,2.90
1765590692425,CH1,POWER,2.90
1765590692430,CH1,POWER,2.90
1765590692434,CH1,POWER,2.90
1765590692442,CH1,POWER,2.90
1765590692447,CH1,POWER,2.90
1765590692454,CH1,POWER,2.90
1765590692462,CH1,POWER,2.90
1765590692467,CH1,POWER,2.90
1765590692471,CH1,POWER,2.90
1765590692476,CH1,POWER,2.90
1765590692482,CH1,POWER,2.90
1765590692487,CH1,POWER,2.90
1765590692494,CH1,POWER,2.90
1765590692502,CH1,POWER,2.90
1765590692507,CH1,POWER,2.90
1765590692511,CH1,POWER,2.90
1765590692516,CH1,POWER,2.90
1765590692522,CH1,POWER,2.90
1765590692527,CH1,POWER,2.90
1765590692534,CH1,POWER,2.90
1765590692542,CH1,POWER,2.90
1765590692547,CH1,POWER,2.90
1765590692554,CH1,POWER,2.90
1765590692560,CH1,POWER,2.90
1765590692564,CH1,POWER,2.90
1765590692569,CH1,POWER,2.90
1765590692574,CH1,POWER,2.90
1765590692580,CH1,POWER,2.90
1765590692584,CH1,POWER,2.90
1765590692590,CH1,POWER,2.90
1765590692594,CH1,POWER,2.90
1765590692599,CH1,POWER,2.90
1765590692604,CH1,POWER,2.90
1765590692608,CH1,POWER,2.90
1765590692613,CH1,POWER,2.90
1765590692618,CH1,POWER,2.90
1765590692624,CH1,POWER,2.90
1765590692630,CH1,POWER,2.90
1765590692634,CH1,POWER,2.90
1765590692642,CH1,POWER,2.90
1765590692647,CH1,POWER,2.90
1765590692651,CH1,POWER,2.90
1765590692656,CH1,POWER,2.90
1765590692661,CH1,POWER,2.90
1765590692666,CH1,POWER,2.90
1765590692674,CH1,POWER,2.90
1765590692680,CH1,POWER,2.90
1765590692684,CH1,POWER,2.90
1765590692690,CH1,POWER,2.90
1765590692694,CH1,POWER,2.90
1765590692699,CH1,POWER,2.90
1765590692704,CH1,POWER,2.90
1765590692710,CH1,POWER,2.90
1765590692714,CH1,POWER,2.90
1765590692718,CH1,POWER,2.90
1765590692723,CH1,POWER,2.90
1765590692730,CH1,POWER,2.90
1765590692734,CH1,POWER,2.90
1765590692738,CH1,POWER,2.90
1765590692743,CH1,POWER,2.90
1765590692750,CH1,POWER,2.90
1765590692754,CH1,POWER,2.90
1765590692758,CH1,POWER,2.90
1765590692764,CH1,POWER,2.90
1765590692772,CH1,POWER,2.90
1765590692775,CH1,POWER,3.25
1765590692777,CH1,POWER,3.25
1765590692803,CH1,POWER,3.25
1765590692808,CH1,POWER,3.25
1765590692816,CH1,POWER,3.25
1765590692820,CH1,POWER,3.25
1765590692825,CH1,POWER,3.25
1765590692829,CH1,POWER,3.25
1765590692833,CH1,POWER,3.25
1765590692838,CH1,POWER,3.25
1765590692843,CH1,POWER,3.25
1765590692849,CH1,POWER,3.25
1765590692856,CH1,POWER,3.25
1765590692862,CH1,POWER,3.25
1765590692866,CH1,POWER,3.25
1765590692870,CH1,POWER,3.25
1765590692876,CH1,POWER,3.25
1765590692881,CH1,POWER,3.25
1765590692886,CH1,POWER,3.25
1765590692890,CH1,POWER,3.25
1765590692896,CH1,POWER,3.25
1765590692900,CH1,POWER,3.25
1765590692905,CH1,POWER,3.25
1765590692910,CH1,POWER,3.25
1765590692915,CH1,POWER,3.25
1765590692920,CH1,POWER,3.25
1765590692926,CH1,POWER,3.25
1765590692932,CH1,POWER,3.25
1765590692936,CH1,POWER,3.25
1765590692940,CH1,POWER,3.25
1765590692946,CH1,POWER,3.25
1765590692952,CH1,POWER,3.25
1765590692956,CH1,POWER,3.25
1765590692964,CH1,POWER,3.25
1765590692968,CH1,POWER,3.25
1765590692976,CH1,POWER,3.25
1765590692982,CH1,POWER,3.25
1765590692986,CH1,POWER,3.25
1765590692992,CH1,POWER,3.25
1765590692996,CH1,POWER,3.25
1765590693001,CH1,POWER,3.25
1765590693006,CH1,POWER,3.25
1765590693012,CH1,POWER,3.25
1765590693016,CH1,POWER,3.25
1765590693021,CH1,POWER,3.25
1765590693026,CH1,POWER,3.25
1765590693031,CH1,POWER,3.25
1765590693036,CH1,POWER,3.25
1765590693042,CH1,POWER,3.25
1765590693046,CH1,POWER,3.25
1765590693050,CH1,POWER,3.25
1765590693055,CH1,POWER,3.25
1765590693060,CH1,POWER,3.25
1765590693066,CH1,POWER,3.25
1765590693072,CH1,POWER,3.25
1765590693076,CH1,POWER,3.25
1765590693082,CH1,POWER,3.25
1765590693086,CH1,POWER,3.25
1765590693091,CH1,POWER,3.25
1765590693096,CH1,POWER,3.25
1765590693102,CH1,POWER,3.25
1765590693106,CH1,POWER,3.25
1765590693110,CH1,POWER,3.25
1765590693115,CH1,POWER,3.25
1765590693122,CH1,POWER,3.25
1765590693126,CH1,POWER,3.25
1765590693134,CH1,POWER,3.25
1765590693140,CH1,POWER,3.25
1765590693145,CH1,POWER,3.25
1765590693151,CH1,POWER,3.25
1765590693156,CH1,POWER,3.25
1765590693164,CH1,POWER,3.25
1765590693169,CH1,POWER,3.25
1765590693173,CH1,POWER,3.25
1765590693175,CH1,POWER,3.25
1765590693178,CH1,POWER,3.25
1765590693180,CH1,POWER,3.25
1765590693208,CH1,POWER,3.25
1765590693214,CH1,POWER,3.25
1765590693218,CH1,POWER,3.25
1765590693223,CH1,POWER,3.25
1765590693228,CH1,POWER,3.25
1765590693232,CH1,POWER,3.25
1765590693238,CH1,POWER,3.25
1765590693246,CH1,POWER,3.25
1765590693251,CH1,POWER,3.25
1765590693258,CH1,POWER,3.25
1765590693263,CH1,POWER,3.25
1765590693268,CH1,POWER,3.25
1765590693273,CH1,POWER,3.25
1765590693278,CH1,POWER,3.25
1765590693284,CH1,POWER,3.25
1765590693288,CH1,POWER,3.25
1765590693294,CH1,POWER,3.25
1765590693298,CH1,POWER,3.25
1765590693303,CH1,POWER,3.25
1765590693308,CH1,POWER,3.25
1765590693314,CH1,POWER,3.25
1765590693318,CH1,POWER,3.25
1765590693324,CH1,POWER,3.25
1765590693328,CH1,POWER,3.25
1765590693333,CH1,POWER,3.25
1765590693338,CH1,POWER,3.25
1765590693342,CH1,POWER,3.25
1765590693347,CH1,POWER,3.25
1765590693351,CH1,POWER,3.25
1765590693358,CH1,POWER,3.25
1765590693363,CH1,POWER,3.25
1765590693368,CH1,POWER,3.25
1765590693373,CH1,POWER,3.25
1765590693378,CH1,POWER,3.25
1765590693384,CH1,POWER,3.25
1765590693388,CH1,POWER,3.25
1765590693394,CH1,POWER,3.25
1765590693398,CH1,POWER,3.25
1765590693403,CH1,POWER,3.25
1765590693408,CH1,POWER,3.25
1765590693414,CH1,POWER,3.25
1765590693418,CH1,POWER,3.25
1765590693422,CH1,POWER,3.25
1765590693428,CH1,POWER,3.25
1765590693433,CH1,POWER,3.25
1765590693438,CH1,POWER,3.25
1765590693443,CH1,POWER,3.25
1765590693448,CH1,POWER,3.25
1765590693454,CH1,POWER,3.25
1765590693458,CH1,POWER,3.25
1765590693462,CH1,POWER,3.25
1765590693468,CH1,POWER,3.25
1765590693474,CH1,POWER,3.25
1765590693478,CH1,POWER,3.25
1765590693483,CH1,POWER,3.25
1765590693488,CH1,POWER,3.25
1765590693492,CH1,POWER,3.25
1765590693498,CH1,POWER,3.25
1765590693502,CH1,POWER,3.25
1765590693507,CH1,POWER,3.25
1765590693512,CH1,POWER,3.25
1765590693518,CH1,POWER,3.25
1765590693524,CH1,POWER,3.25
1765590693528,CH1,POWER,3.25
1765590693532,CH1,POWER,3.25
1765590693537,CH1,POWER,3.25
1765590693542,CH1,POWER,3.25
1765590693547,CH1,POWER,3.25
1765590693551,CH1,POWER,3.25
1765590693555,CH1,POWER,3.25
1765590693560,CH1,POWER,3.25
1765590693565,CH1,POWER,3.25
1765590693570,CH1,POWER,3.25
1765590693575,CH1,POWER,3.25
1765590693577,CH1,POWER,3.25
1765590693580,CH1,POWER,3.25
1765590693582,CH1,POWER,3.25
1765590693610,CH1,POWER,3.25
1765590693616,CH1,POWER,3.25
1765590693620,CH1,POWER,3.25
1765590693626,CH1,POWER,3.25
1765590693630,CH1,POWER,3.25
1765590693636,CH1,POWER,3.25
1765590693640,CH1,POWER,3.25
1765590693645,CH1,POWER,3.25
1765590693650,CH1,POWER,3.25
1765590693654,CH1,POWER,3.25
1765590693659,CH1,POWER,3.25
1765590693664,CH1,POWER,3.25
1765590693669,CH1,POWER,3.25
1765590693673,CH1,POWER,3.25
1765590693679,CH1,POWER,3.25
1765590693684,CH1,POWER,3.25
1765590693690,CH1,POWER,3.25
1765590693695,CH1,POWER,3.25
1765590693700,CH1,POWER,3.25
1765590693705,CH1,POWER,3.25
1765590693710,CH1,POWER,3.25
1765590693714,CH1,POWER,3.25
1765590693719,CH1,POWER,3.25
1765590693724,CH1,POWER,3.25
1765590693729,CH1,POWER,3.25
1765590693734,CH1,POWER,3.25
1765590693740,CH1,POWER,3.25
1765590693746,CH1,POWER,3.25
1765590693750,CH1,POWER,3.25
1765590693756,CH1,POWER,3.25
1765590693760,CH1,POWER,3.25
1765590693765,CH1,POWER,3.25
1765590693770,CH1,POWER,3.25
1765590693774,CH1,POWER,3.25
1765590693779,CH1,POWER,3.25
1765590693783,CH1,POWER,3.25
1765590693787,CH1,POWER,3.25
1765590693793,CH1,POWER,3.25
1765590693800,CH1,POWER,3.25
1765590693805,CH1,POWER,3.25
1765590693810,CH1,POWER,3.25
1765590693815,CH1,POWER,3.25
1765590693820,CH1,POWER,3.25
1765590693828,CH1,POWER,3.25
1765590693833,CH1,POWER,3.25
1765590693840,CH1,POWER,3.25
1765590693845,CH1,POWER,3.25
1765590693850,CH1,POWER,3.25
1765590693854,CH1,POWER,3.25
1765590693860,CH1,POWER,3.25
1765590693868,CH1,POWER,3.25
1765590693873,CH1,POWER,3.25
1765590693879,CH1,POWER,3.25
1765590693884,CH1,POWER,3.25
1765590693890,CH1,POWER,3.25
1765590693895,CH1,POWER,3.25
1765590693900,CH1,POWER,3.25
1765590693908,CH1,POWER,3.25
1765590693912,CH1,POWER,3.25
1765590693917,CH1,POWER,3.25
1765590693921,CH1,POWER,3.25
1765590693928,CH1,POWER,3.25
1765590693933,CH1,POWER,3.25
1765590693940,CH1,POWER,3.25
1765590693945,CH1,POWER,3.25
1765590693950,CH1,POWER,3.25
1765590693955,CH1,POWER,3.25
1765590693960,CH1,POWER,3.25
1765590693967,CH1,POWER,3.25
1765590693969,CH1,POWER,3.25
1765590693972,CH1,POWER,3.25
1765590693974,CH1,POWER,3.25
1765590694002,CH1,POWER,3.25
1765590694007,CH1,POWER,3.25
1765590694012,CH1,POWER,3.25
1765590694017,CH1,POWER,3.25
1765590694022,CH1,POWER,3.25
1765590694027,CH1,POWER,3.25
1765590694032,CH1,POWER,3.25
1765590694037,CH1,POWER,3.25
1765590694042,CH1,POWER,3.25
1765590694050,CH1,POWER,3.25
1765590694055,CH1,POWER,3.25
1765590694059,CH1,POWER,3.25
1765590694063,CH1,POWER,3.25
1765590694070,CH1,POWER,3.25
1765590694075,CH1,POWER,3.25
1765590694082,CH1,POWER,3.25
1765590694087,CH1,POWER,3.25
1765590694092,CH1,POWER,3.25
1765590694097,CH1,POWER,3.25
1765590694102,CH1,POWER,3.25
1765590694110,CH1,POWER,3.25
1765590694115,CH1,POWER,3.25
1765590694122,CH1,POWER,3.25
1765590694126,CH1,POWER,3.25
1765590694131,CH1,POWER,3.25
1765590694136,CH1,POWER,3.25
1765590694141,CH1,POWER,3.25
1765590694146,CH1,POWER,3.25
1765590694151,CH1,POWER,3.25
1765590694155,CH1,POWER,3.25
1765590694162,CH1,POWER,3.25
1765590694166,CH1,POWER,3.25
1765590694172,CH1,POWER,3.25
1765590694177,CH1,POWER,3.25
1765590694182,CH1,POWER,3.25
1765590694190,CH1,POWER,3.25
1765590694195,CH1,POWER,3.25
1765590694202,CH1,POWER,3.25
1765590694206,CH1,POWER,3.25
1765590694211,CH1,POWER,3.25
1765590694216,CH1,POWER,3.25
1765590694221,CH1,POWER,3.25
1765590694227,CH1,POWER,3.25
1765590694232,CH1,POWER,3.25
1765590694237,CH1,POWER,3.25
1765590694242,CH1,POWER,3.25
1765590694246,CH1,POWER,3.25
1765590694252,CH1,POWER,3.25
1765590694256,CH1,POWER,3.25
1765590694261,CH1,POWER,3.25
1765590694266,CH1,POWER,3.25
1765590694271,CH1,POWER,3.25
1765590694275,CH1,POWER,3.25
1765590694282,CH1,POWER,3.25
1765590694287,CH1,POWER,3.25
1765590694292,CH1,POWER,3.25
1765590694297,CH1,POWER,3.25
1765590694302,CH1,POWER,3.25
1765590694307,CH1,POWER,3.25
1765590694312,CH1,POWER,3.25
1765590694317,CH1,POWER,3.25
1765590694322,CH1,POWER,3.25
1765590694326,CH1,POWER,3.25
1765590694331,CH1,POWER,3.25
1765590694336,CH1,POWER,3.25
1765590694342,CH1,POWER,3.25
1765590694347,CH1,POWER,3.25
1765590694352,CH1,POWER,3.25
1765590694359,CH1,POWER,3.25
1765590694362,CH1,POWER,3.25
1765590694364,CH1,POWER,3.25
1765590694366,CH1,POWER,3.25
1765590694394,CH1,POWER,3.25
1765590694399,CH1,POWER,3.25
1765590694404,CH1,POWER,3.25
1765590694409,CH1,POWER,3.25
1765590694414,CH1,POWER,3.25
1765590694419,CH1,POWER,3.25
1765590694424,CH1,POWER,3.25
1765590694429,CH1,POWER,3.25
1765590694434,CH1,POWER,3.25
1765590694439,CH1,POWER,3.25
1765590694444,CH1,POWER,3.25
1765590694449,CH1,POWER,3.25
1765590694454,CH1,POWER,3.25
1765590694459,CH1,POWER,3.25
1765590694464,CH1,POWER,3.25
1765590694468,CH1,POWER,3.25
1765590694473,CH1,POWER,3.25
1765590694478,CH1,POWER,3.25
1765590694484,CH1,POWER,3.25
1765590694492,CH1,POWER,3.25
1765590694497,CH1,POWER,3.25
1765590694504,CH1,POWER,3.25
1765590694512,CH1,POWER,3.25
1765590694517,CH1,POWER,3.25
1765590694521,CH1,POWER,3.25
1765590694526,CH1,POWER,3.25
1765590694532,CH1,POWER,3.25
1765590694537,CH1,POWER,3.25
1765590694544,CH1,POWER,3.25
1765590694549,CH1,POWER,3.25
1765590694554,CH1,POWER,3.25
1765590694558,CH1,POWER,3.25
1765590694563,CH1,POWER,3.25
1765590694568,CH1,POWER,3.25
1765590694574,CH1,POWER,3.25
1765590694579,CH1,POWER,3.25
1765590694584,CH1,POWER,3.25
1765590694589,CH1,POWER,3.25
1765590694594,CH1,POWER,3.25
1765590694599,CH1,POWER,3.25
1765590694604,CH1,POWER,3.25
1765590694609,CH1,POWER,3.25
1765590694614,CH1,POWER,3.25
1765590694618,CH1,POWER,3.25
1765590694623,CH1,POWER,3.25
1765590694628,CH1,POWER,3.25
1765590694634,CH1,POWER,3.25
1765590694639,CH1,POWER,3.25
1765590694644,CH1,POWER,3.25
1765590694649,CH1,POWER,3.25
1765590694654,CH1,POWER,3.25
1765590694659,CH1,POWER,3.25
1765590694664,CH1,POWER,3.25
1765590694669,CH1,POWER,3.25
1765590694674,CH1,POWER,3.25
1765590694678,CH1,POWER,3.25
1765590694683,CH1,POWER,3.25
1765590694688,CH1,POWER,3.25
1765590694694,CH1,POWER,3.25
1765590694699,CH1,POWER,3.25
1765590694704,CH1,POWER,3.25
1765590694708,CH1,POWER,3.25
1765590694714,CH1,POWER,3.25
1765590694719,CH1,POWER,3.25
1765590694724,CH1,POWER,3.25
1765590694732,CH1,POWER,3.25
1765590694736,CH1,POWER,3.25
1765590694741,CH1,POWER,3.25
1765590694745,CH1,POWER,3.25
1765590694752,CH1,POWER,3.25
1765590694754,CH1,POWER,3.25
1765590694757,CH1,POWER,3.25
1765590694783,CH1,POWER,3.25
1765590694788,CH1,POWER,3.25
1765590694793,CH1,POWER,3.25
1765590694797,CH1,POWER,3.25
1765590694804,CH1,POWER,3.25
1765590694809,CH1,POWER,3.25
1765590694816,CH1,POWER,3.25
1765590694821,CH1,POWER,3.25
1765590694826,CH1,POWER,3.25
1765590694830,CH1,POWER,3.25
1765590694836,CH1,POWER,3.25
1765590694841,CH1,POWER,3.25
1765590694846,CH1,POWER,3.25
1765590694851,CH1,POWER,3.25
1765590694856,CH1,POWER,3.25
1765590694864,CH1,POWER,3.25
1765590694869,CH1,POWER,3.25
1765590694876,CH1,POWER,3.25
1765590694881,CH1,POWER,3.25
1765590694886,CH1,POWER,3.25
1765590694891,CH1,POWER,3.25
1765590694896,CH1,POWER,3.25
1765590694901,CH1,POWER,3.25
1765590694906,CH1,POWER,3.25
1765590694910,CH1,POWER,3.25
1765590694916,CH1,POWER,3.25
1765590694920,CH1,POWER,3.25
