round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.1,1765953146186,4028,CH1,80023,1765953226209,stress-ng
1765953158195,CH1,POWER,3.25
1765953158199,CH1,POWER,3.25
1765953158207,CH1,POWER,3.25
1765953158213,CH1,POWER,3.25
1765953158219,CH1,POWER,3.25
1765953158225,CH1,POWER,3.25
1765953158229,CH1,POWER,3.25
1765953158233,CH1,POWER,3.25
1765953158240,CH1,POWER,3.25
1765953158245,CH1,POWER,3.25
1765953158250,CH1,POWER,3.25
1765953158255,CH1,POWER,3.25
1765953158260,CH1,POWER,3.25
1765953158265,CH1,POWER,3.25
1765953158269,CH1,POWER,3.25
1765953158273,CH1,POWER,3.65
1765953158299,CH1,POWER,3.65
1765953158304,CH1,POWER,3.65
1765953158308,CH1,POWER,3.65
1765953158314,CH1,POWER,3.65
1765953158319,CH1,POWER,3.65
1765953158323,CH1,POWER,3.65
1765953158332,CH1,POWER,3.65
1765953158337,CH1,POWER,3.65
1765953158342,CH1,POWER,3.65
1765953158347,CH1,POWER,3.65
1765953158351,CH1,POWER,3.65
1765953158360,CH1,POWER,3.65
1765953158365,CH1,POWER,3.65
1765953158372,CH1,POWER,3.65
1765953158377,CH1,POWER,3.65
1765953158382,CH1,POWER,3.65
1765953158387,CH1,POWER,3.65
1765953158391,CH1,POWER,3.65
1765953158396,CH1,POWER,3.65
1765953158400,CH1,POWER,3.65
1765953158404,CH1,POWER,3.65
1765953158411,CH1,POWER,3.65
1765953158417,CH1,POWER,3.65
1765953158422,CH1,POWER,3.65
1765953158427,CH1,POWER,3.65
1765953158431,CH1,POWER,3.65
1765953158436,CH1,POWER,3.65
1765953158440,CH1,POWER,3.65
1765953158447,CH1,POWER,3.65
1765953158452,CH1,POWER,3.65
1765953158457,CH1,POWER,3.65
1765953158461,CH1,POWER,3.65
1765953158466,CH1,POWER,3.65
1765953158470,CH1,POWER,3.65
1765953158475,CH1,POWER,3.65
1765953158482,CH1,POWER,3.65
1765953158487,CH1,POWER,3.65
1765953158491,CH1,POWER,3.65
1765953158496,CH1,POWER,3.65
1765953158500,CH1,POWER,3.65
1765953158506,CH1,POWER,3.65
1765953158510,CH1,POWER,3.65
1765953158515,CH1,POWER,3.65
1765953158522,CH1,POWER,3.65
1765953158527,CH1,POWER,3.65
1765953158532,CH1,POWER,3.65
1765953158537,CH1,POWER,3.65
1765953158541,CH1,POWER,3.65
1765953158550,CH1,POWER,3.65
1765953158554,CH1,POWER,3.65
1765953158562,CH1,POWER,3.65
1765953158567,CH1,POWER,3.65
1765953158572,CH1,POWER,3.65
1765953158577,CH1,POWER,3.65
1765953158582,CH1,POWER,3.65
1765953158587,CH1,POWER,3.65
1765953158591,CH1,POWER,3.65
1765953158600,CH1,POWER,3.65
1765953158605,CH1,POWER,3.65
1765953158611,CH1,POWER,3.65
1765953158616,CH1,POWER,3.65
1765953158620,CH1,POWER,3.65
1765953158625,CH1,POWER,3.65
1765953158630,CH1,POWER,3.65
1765953158637,CH1,POWER,3.65
1765953158642,CH1,POWER,3.65
1765953158647,CH1,POWER,3.65
1765953158651,CH1,POWER,3.65
1765953158657,CH1,POWER,3.65
1765953158661,CH1,POWER,3.65
1765953158666,CH1,POWER,3.65
1765953158694,CH1,POWER,3.50
1765953158699,CH1,POWER,3.50
1765953158704,CH1,POWER,3.50
1765953158709,CH1,POWER,3.50
1765953158713,CH1,POWER,3.50
1765953158722,CH1,POWER,3.50
1765953158727,CH1,POWER,3.50
1765953158733,CH1,POWER,3.50
1765953158742,CH1,POWER,3.50
1765953158747,CH1,POWER,3.50
1765953158754,CH1,POWER,3.50
1765953158759,CH1,POWER,3.50
1765953158763,CH1,POWER,3.50
1765953158768,CH1,POWER,3.50
1765953158772,CH1,POWER,3.50
1765953158779,CH1,POWER,3.50
1765953158783,CH1,POWER,3.50
1765953158789,CH1,POWER,3.50
1765953158793,CH1,POWER,3.50
1765953158802,CH1,POWER,3.50
1765953158806,CH1,POWER,3.50
1765953158812,CH1,POWER,3.50
1765953158817,CH1,POWER,3.50
1765953158822,CH1,POWER,3.50
1765953158829,CH1,POWER,3.50
1765953158834,CH1,POWER,3.50
1765953158839,CH1,POWER,3.50
1765953158843,CH1,POWER,3.50
1765953158852,CH1,POWER,3.50
1765953158857,CH1,POWER,3.50
1765953158863,CH1,POWER,3.50
1765953158869,CH1,POWER,3.50
1765953158874,CH1,POWER,3.50
1765953158879,CH1,POWER,3.50
1765953158883,CH1,POWER,3.50
1765953158889,CH1,POWER,3.50
1765953158894,CH1,POWER,3.50
1765953158899,CH1,POWER,3.50
1765953158903,CH1,POWER,3.50
1765953158912,CH1,POWER,3.50
1765953158917,CH1,POWER,3.50
1765953158923,CH1,POWER,3.50
1765953158930,CH1,POWER,3.50
1765953158934,CH1,POWER,3.50
1765953158939,CH1,POWER,3.50
1765953158943,CH1,POWER,3.50
1765953158947,CH1,POWER,3.50
1765953158954,CH1,POWER,3.50
1765953158959,CH1,POWER,3.50
1765953158963,CH1,POWER,3.50
1765953158969,CH1,POWER,3.50
1765953158973,CH1,POWER,3.50
1765953158979,CH1,POWER,3.50
1765953158983,CH1,POWER,3.50
1765953158987,CH1,POWER,3.50
1765953158993,CH1,POWER,3.50
1765953158999,CH1,POWER,3.50
1765953159003,CH1,POWER,3.50
1765953159009,CH1,POWER,3.50
1765953159014,CH1,POWER,3.50
1765953159019,CH1,POWER,3.50
1765953159024,CH1,POWER,3.50
1765953159029,CH1,POWER,3.50
1765953159033,CH1,POWER,3.50
1765953159041,CH1,POWER,3.50
1765953159047,CH1,POWER,3.50
1765953159051,CH1,POWER,3.25
1765953159053,CH1,POWER,3.25
1765953159056,CH1,POWER,3.25
1765953159082,CH1,POWER,3.25
1765953159087,CH1,POWER,3.25
1765953159092,CH1,POWER,3.25
1765953159098,CH1,POWER,3.25
1765953159105,CH1,POWER,3.25
1765953159113,CH1,POWER,3.25
1765953159118,CH1,POWER,3.25
1765953159125,CH1,POWER,3.25
1765953159131,CH1,POWER,3.25
1765953159135,CH1,POWER,3.25
1765953159141,CH1,POWER,3.25
1765953159145,CH1,POWER,3.25
1765953159149,CH1,POWER,3.25
1765953159154,CH1,POWER,3.25
1765953159159,CH1,POWER,3.25
1765953159165,CH1,POWER,3.25
1765953159169,CH1,POWER,3.25
1765953159175,CH1,POWER,3.25
1765953159179,CH1,POWER,3.25
1765953159184,CH1,POWER,3.25
1765953159191,CH1,POWER,3.25
1765953159195,CH1,POWER,3.25
1765953159201,CH1,POWER,3.25
1765953159205,CH1,POWER,3.25
1765953159211,CH1,POWER,3.25
1765953159215,CH1,POWER,3.25
1765953159219,CH1,POWER,3.25
1765953159224,CH1,POWER,3.25
1765953159231,CH1,POWER,3.25
1765953159235,CH1,POWER,3.25
1765953159241,CH1,POWER,3.25
1765953159245,CH1,POWER,3.25
1765953159250,CH1,POWER,3.25
1765953159254,CH1,POWER,3.25
1765953159261,CH1,POWER,3.25
1765953159265,CH1,POWER,3.25
1765953159271,CH1,POWER,3.25
1765953159275,CH1,POWER,3.25
1765953159283,CH1,POWER,3.25
1765953159287,CH1,POWER,3.25
1765953159292,CH1,POWER,3.25
1765953159297,CH1,POWER,3.25
1765953159302,CH1,POWER,3.25
1765953159308,CH1,POWER,3.25
1765953159315,CH1,POWER,3.25
1765953159323,CH1,POWER,3.25
1765953159328,CH1,POWER,3.25
1765953159335,CH1,POWER,3.25
1765953159343,CH1,POWER,3.25
1765953159349,CH1,POWER,3.25
1765953159355,CH1,POWER,3.25
1765953159361,CH1,POWER,3.25
1765953159365,CH1,POWER,3.25
1765953159371,CH1,POWER,3.25
1765953159375,CH1,POWER,3.25
1765953159381,CH1,POWER,3.25
1765953159385,CH1,POWER,3.25
1765953159389,CH1,POWER,3.25
1765953159395,CH1,POWER,3.25
1765953159401,CH1,POWER,3.25
1765953159405,CH1,POWER,3.25
1765953159411,CH1,POWER,3.25
1765953159415,CH1,POWER,3.25
1765953159419,CH1,POWER,3.25
1765953159424,CH1,POWER,3.25
1765953159431,CH1,POWER,3.25
1765953159435,CH1,POWER,3.25
1765953159439,CH1,POWER,3.25
1765953159445,CH1,POWER,3.25
1765953159448,CH1,POWER,3.65
1765953159474,CH1,POWER,3.65
1765953159479,CH1,POWER,3.65
1765953159484,CH1,POWER,3.65
1765953159489,CH1,POWER,3.65
1765953159495,CH1,POWER,3.65
1765953159500,CH1,POWER,3.65
1765953159506,CH1,POWER,3.65
1765953159511,CH1,POWER,3.65
1765953159517,CH1,POWER,3.65
1765953159523,CH1,POWER,3.65
1765953159527,CH1,POWER,3.65
1765953159533,CH1,POWER,3.65
1765953159537,CH1,POWER,3.65
1765953159541,CH1,POWER,3.65
1765953159547,CH1,POWER,3.65
1765953159551,CH1,POWER,3.65
1765953159557,CH1,POWER,3.65
1765953159563,CH1,POWER,3.65
1765953159567,CH1,POWER,3.65
1765953159571,CH1,POWER,3.65
1765953159577,CH1,POWER,3.65
1765953159583,CH1,POWER,3.65
1765953159587,CH1,POWER,3.65
1765953159591,CH1,POWER,3.65
1765953159597,CH1,POWER,3.65
1765953159603,CH1,POWER,3.65
1765953159607,CH1,POWER,3.65
1765953159613,CH1,POWER,3.65
1765953159617,CH1,POWER,3.65
1765953159623,CH1,POWER,3.65
1765953159627,CH1,POWER,3.65
1765953159631,CH1,POWER,3.65
1765953159637,CH1,POWER,3.65
1765953159643,CH1,POWER,3.65
1765953159647,CH1,POWER,3.65
1765953159653,CH1,POWER,3.65
1765953159657,CH1,POWER,3.65
1765953159665,CH1,POWER,3.65
1765953159670,CH1,POWER,3.65
1765953159677,CH1,POWER,3.65
1765953159683,CH1,POWER,3.65
1765953159687,CH1,POWER,3.65
1765953159693,CH1,POWER,3.65
1765953159697,CH1,POWER,3.65
1765953159705,CH1,POWER,3.65
1765953159711,CH1,POWER,3.65
1765953159717,CH1,POWER,3.65
1765953159722,CH1,POWER,3.65
1765953159726,CH1,POWER,3.65
1765953159730,CH1,POWER,3.65
1765953159736,CH1,POWER,3.65
1765953159741,CH1,POWER,3.65
1765953159746,CH1,POWER,3.65
1765953159751,CH1,POWER,3.65
1765953159757,CH1,POWER,3.65
1765953159763,CH1,POWER,3.65
1765953159767,CH1,POWER,3.65
1765953159771,CH1,POWER,3.65
1765953159776,CH1,POWER,3.65
1765953159783,CH1,POWER,3.65
1765953159787,CH1,POWER,3.65
1765953159791,CH1,POWER,3.65
1765953159797,CH1,POWER,3.65
1765953159806,CH1,POWER,3.65
1765953159810,CH1,POWER,3.65
1765953159818,CH1,POWER,3.65
1765953159823,CH1,POWER,3.65
1765953159828,CH1,POWER,3.65
1765953159832,CH1,POWER,3.65
1765953159859,CH1,POWER,3.60
1765953159865,CH1,POWER,3.60
1765953159869,CH1,POWER,3.60
1765953159877,CH1,POWER,3.60
1765953159883,CH1,POWER,3.60
1765953159888,CH1,POWER,3.60
1765953159895,CH1,POWER,3.60
1765953159899,CH1,POWER,3.60
1765953159905,CH1,POWER,3.60
1765953159909,CH1,POWER,3.60
1765953159913,CH1,POWER,3.60
1765953159918,CH1,POWER,3.60
1765953159922,CH1,POWER,3.60
1765953159928,CH1,POWER,3.60
1765953159933,CH1,POWER,3.60
1765953159938,CH1,POWER,3.60
1765953159943,CH1,POWER,3.60
1765953159948,CH1,POWER,3.60
1765953159955,CH1,POWER,3.60
1765953159959,CH1,POWER,3.60
1765953159963,CH1,POWER,3.60
1765953159969,CH1,POWER,3.60
1765953159973,CH1,POWER,3.60
1765953159978,CH1,POWER,3.60
1765953159985,CH1,POWER,3.60
1765953159989,CH1,POWER,3.60
1765953159995,CH1,POWER,3.60
1765953159999,CH1,POWER,3.60
1765953160007,CH1,POWER,3.60
1765953160012,CH1,POWER,3.60
1765953160018,CH1,POWER,3.60
1765953160023,CH1,POWER,3.60
1765953160030,CH1,POWER,3.60
1765953160035,CH1,POWER,3.60
1765953160039,CH1,POWER,3.60
1765953160045,CH1,POWER,3.60
1765953160049,CH1,POWER,3.60
1765953160055,CH1,POWER,3.60
1765953160059,CH1,POWER,3.60
1765953160067,CH1,POWER,3.60
1765953160073,CH1,POWER,3.60
1765953160079,CH1,POWER,3.60
1765953160083,CH1,POWER,3.60
1765953160088,CH1,POWER,3.60
1765953160093,CH1,POWER,3.60
1765953160098,CH1,POWER,3.60
1765953160103,CH1,POWER,3.60
1765953160109,CH1,POWER,3.60
1765953160113,CH1,POWER,3.60
1765953160118,CH1,POWER,3.60
1765953160125,CH1,POWER,3.60
1765953160129,CH1,POWER,3.60
1765953160135,CH1,POWER,3.60
1765953160139,CH1,POWER,3.60
1765953160143,CH1,POWER,3.60
1765953160149,CH1,POWER,3.60
1765953160157,CH1,POWER,3.60
1765953160162,CH1,POWER,3.60
1765953160169,CH1,POWER,3.60
1765953160175,CH1,POWER,3.60
1765953160179,CH1,POWER,3.60
1765953160185,CH1,POWER,3.60
1765953160189,CH1,POWER,3.60
1765953160197,CH1,POWER,3.60
1765953160203,CH1,POWER,3.60
1765953160208,CH1,POWER,3.60
1765953160215,CH1,POWER,3.60
1765953160219,CH1,POWER,3.65
1765953160221,CH1,POWER,3.65
1765953160224,CH1,POWER,3.65
1765953160251,CH1,POWER,3.65
1765953160257,CH1,POWER,3.65
1765953160261,CH1,POWER,3.65
1765953160265,CH1,POWER,3.65
1765953160271,CH1,POWER,3.65
1765953160277,CH1,POWER,3.65
1765953160281,CH1,POWER,3.65
1765953160287,CH1,POWER,3.65
1765953160291,CH1,POWER,3.65
1765953160295,CH1,POWER,3.65
1765953160300,CH1,POWER,3.65
1765953160307,CH1,POWER,3.65
1765953160311,CH1,POWER,3.65
1765953160317,CH1,POWER,3.65
1765953160321,CH1,POWER,3.65
1765953160327,CH1,POWER,3.65
1765953160331,CH1,POWER,3.65
1765953160335,CH1,POWER,3.65
1765953160340,CH1,POWER,3.65
1765953160344,CH1,POWER,3.65
1765953160351,CH1,POWER,3.65
1765953160357,CH1,POWER,3.65
1765953160361,CH1,POWER,3.65
1765953160365,CH1,POWER,3.65
1765953160371,CH1,POWER,3.65
1765953160377,CH1,POWER,3.65
1765953160381,CH1,POWER,3.65
1765953160385,CH1,POWER,3.65
1765953160391,CH1,POWER,3.65
1765953160395,CH1,POWER,3.65
1765953160401,CH1,POWER,3.65
1765953160407,CH1,POWER,3.65
1765953160411,CH1,POWER,3.65
1765953160415,CH1,POWER,3.65
1765953160421,CH1,POWER,3.65
1765953160425,CH1,POWER,3.65
1765953160431,CH1,POWER,3.65
1765953160439,CH1,POWER,3.65
1765953160444,CH1,POWER,3.65
1765953160451,CH1,POWER,3.65
1765953160457,CH1,POWER,3.65
1765953160461,CH1,POWER,3.65
1765953160465,CH1,POWER,3.65
1765953160471,CH1,POWER,3.65
1765953160477,CH1,POWER,3.65
1765953160481,CH1,POWER,3.65
1765953160485,CH1,POWER,3.65
1765953160490,CH1,POWER,3.65
1765953160497,CH1,POWER,3.65
1765953160501,CH1,POWER,3.65
1765953160507,CH1,POWER,3.65
1765953160511,CH1,POWER,3.65
1765953160515,CH1,POWER,3.65
1765953160520,CH1,POWER,3.65
1765953160524,CH1,POWER,3.65
1765953160531,CH1,POWER,3.65
1765953160535,CH1,POWER,3.65
1765953160541,CH1,POWER,3.65
1765953160547,CH1,POWER,3.65
1765953160551,CH1,POWER,3.65
1765953160555,CH1,POWER,3.65
1765953160561,CH1,POWER,3.65
1765953160567,CH1,POWER,3.65
1765953160571,CH1,POWER,3.65
1765953160575,CH1,POWER,3.65
1765953160581,CH1,POWER,3.65
1765953160587,CH1,POWER,3.65
1765953160591,CH1,POWER,3.65
1765953160597,CH1,POWER,3.65
1765953160601,CH1,POWER,3.65
1765953160605,CH1,POWER,3.65
1765953160609,CH1,POWER,3.60
1765953160612,CH1,POWER,3.60
1765953160614,CH1,POWER,3.60
1765953160640,CH1,POWER,3.60
1765953160645,CH1,POWER,3.60
1765953160650,CH1,POWER,3.60
1765953160654,CH1,POWER,3.60
1765953160659,CH1,POWER,3.60
1765953160663,CH1,POWER,3.60
1765953160667,CH1,POWER,3.60
1765953160673,CH1,POWER,3.60
1765953160679,CH1,POWER,3.60
1765953160683,CH1,POWER,3.60
1765953160689,CH1,POWER,3.60
1765953160693,CH1,POWER,3.60
1765953160697,CH1,POWER,3.60
1765953160702,CH1,POWER,3.60
1765953160707,CH1,POWER,3.60
1765953160713,CH1,POWER,3.60
1765953160719,CH1,POWER,3.60
1765953160723,CH1,POWER,3.60
1765953160727,CH1,POWER,3.60
1765953160733,CH1,POWER,3.60
1765953160737,CH1,POWER,3.60
1765953160743,CH1,POWER,3.60
1765953160747,CH1,POWER,3.60
1765953160753,CH1,POWER,3.60
1765953160759,CH1,POWER,3.60
1765953160763,CH1,POWER,3.60
1765953160769,CH1,POWER,3.60
1765953160773,CH1,POWER,3.60
1765953160777,CH1,POWER,3.60
1765953160782,CH1,POWER,3.60
1765953160789,CH1,POWER,3.60
1765953160793,CH1,POWER,3.60
1765953160799,CH1,POWER,3.60
1765953160803,CH1,POWER,3.60
1765953160809,CH1,POWER,3.60
1765953160813,CH1,POWER,3.60
1765953160819,CH1,POWER,3.60
1765953160823,CH1,POWER,3.60
1765953160829,CH1,POWER,3.60
1765953160833,CH1,POWER,3.60
1765953160841,CH1,POWER,3.60
1765953160846,CH1,POWER,3.60
1765953160853,CH1,POWER,3.60
1765953160857,CH1,POWER,3.60
1765953160862,CH1,POWER,3.60
1765953160869,CH1,POWER,3.60
1765953160873,CH1,POWER,3.60
1765953160879,CH1,POWER,3.60
1765953160883,CH1,POWER,3.60
1765953160887,CH1,POWER,3.60
1765953160892,CH1,POWER,3.60
1765953160896,CH1,POWER,3.60
1765953160902,CH1,POWER,3.60
1765953160907,CH1,POWER,3.60
1765953160913,CH1,POWER,3.60
1765953160919,CH1,POWER,3.60
1765953160923,CH1,POWER,3.60
1765953160927,CH1,POWER,3.60
1765953160933,CH1,POWER,3.60
1765953160939,CH1,POWER,3.60
1765953160943,CH1,POWER,3.60
1765953160947,CH1,POWER,3.60
1765953160952,CH1,POWER,3.60
1765953160957,CH1,POWER,3.60
1765953160962,CH1,POWER,3.60
1765953160967,CH1,POWER,3.60
1765953160973,CH1,POWER,3.60
1765953160977,CH1,POWER,3.60
1765953160982,CH1,POWER,3.60
1765953160987,CH1,POWER,3.60
1765953160993,CH1,POWER,3.60
1765953160999,CH1,POWER,3.60
1765953161001,CH1,POWER,3.25
1765953161004,CH1,POWER,3.25
1765953161006,CH1,POWER,3.25
1765953161032,CH1,POWER,3.25
1765953161037,CH1,POWER,3.25
1765953161042,CH1,POWER,3.25
1765953161048,CH1,POWER,3.25
1765953161055,CH1,POWER,3.25
1765953161061,CH1,POWER,3.25
1765953161065,CH1,POWER,3.25
1765953161071,CH1,POWER,3.25
1765953161075,CH1,POWER,3.25
1765953161079,CH1,POWER,3.25
1765953161084,CH1,POWER,3.25
1765953161088,CH1,POWER,3.25
1765953161092,CH1,POWER,3.25
1765953161096,CH1,POWER,3.25
1765953161101,CH1,POWER,3.25
1765953161105,CH1,POWER,3.25
1765953161109,CH1,POWER,3.25
1765953161115,CH1,POWER,3.25
1765953161121,CH1,POWER,3.25
1765953161125,CH1,POWER,3.25
1765953161129,CH1,POWER,3.25
1765953161135,CH1,POWER,3.25
1765953161141,CH1,POWER,3.25
1765953161145,CH1,POWER,3.25
1765953161151,CH1,POWER,3.25
1765953161155,CH1,POWER,3.25
1765953161159,CH1,POWER,3.25
1765953161165,CH1,POWER,3.25
1765953161169,CH1,POWER,3.25
1765953161175,CH1,POWER,3.25
1765953161179,CH1,POWER,3.25
1765953161184,CH1,POWER,3.25
1765953161189,CH1,POWER,3.25
1765953161195,CH1,POWER,3.25
1765953161201,CH1,POWER,3.25
1765953161205,CH1,POWER,3.25
1765953161209,CH1,POWER,3.25
1765953161215,CH1,POWER,3.25
1765953161221,CH1,POWER,3.25
1765953161225,CH1,POWER,3.25
1765953161229,CH1,POWER,3.25
1765953161235,CH1,POWER,3.25
1765953161241,CH1,POWER,3.25
1765953161245,CH1,POWER,3.25
1765953161249,CH1,POWER,3.25
1765953161255,CH1,POWER,3.25
1765953161261,CH1,POWER,3.25
1765953161265,CH1,POWER,3.25
1765953161269,CH1,POWER,3.25
1765953161275,CH1,POWER,3.25
1765953161281,CH1,POWER,3.25
1765953161285,CH1,POWER,3.25
1765953161291,CH1,POWER,3.25
1765953161295,CH1,POWER,3.25
1765953161301,CH1,POWER,3.25
1765953161305,CH1,POWER,3.25
1765953161309,CH1,POWER,3.25
1765953161315,CH1,POWER,3.25
1765953161319,CH1,POWER,3.25
1765953161324,CH1,POWER,3.25
1765953161328,CH1,POWER,3.25
1765953161332,CH1,POWER,3.25
1765953161336,CH1,POWER,3.25
1765953161341,CH1,POWER,3.25
1765953161345,CH1,POWER,3.25
1765953161349,CH1,POWER,3.25
1765953161355,CH1,POWER,3.25
1765953161361,CH1,POWER,3.25
1765953161365,CH1,POWER,3.25
1765953161373,CH1,POWER,3.25
1765953161378,CH1,POWER,3.25
1765953161385,CH1,POWER,3.25
1765953161389,CH1,POWER,3.25
1765953161395,CH1,POWER,3.25
1765953161398,CH1,POWER,3.70
1765953161424,CH1,POWER,3.70
1765953161429,CH1,POWER,3.70
1765953161434,CH1,POWER,3.70
1765953161438,CH1,POWER,3.70
1765953161445,CH1,POWER,3.70
1765953161450,CH1,POWER,3.70
1765953161457,CH1,POWER,3.70
1765953161463,CH1,POWER,3.70
1765953161467,CH1,POWER,3.70
1765953161471,CH1,POWER,3.70
1765953161476,CH1,POWER,3.70
1765953161481,CH1,POWER,3.70
1765953161486,CH1,POWER,3.70
1765953161491,CH1,POWER,3.70
1765953161496,CH1,POWER,3.70
1765953161501,CH1,POWER,3.70
1765953161507,CH1,POWER,3.70
1765953161511,CH1,POWER,3.70
1765953161517,CH1,POWER,3.70
1765953161523,CH1,POWER,3.70
1765953161527,CH1,POWER,3.70
1765953161531,CH1,POWER,3.70
1765953161537,CH1,POWER,3.70
1765953161541,CH1,POWER,3.70
1765953161546,CH1,POWER,3.70
1765953161550,CH1,POWER,3.70
1765953161554,CH1,POWER,3.70
1765953161558,CH1,POWER,3.70
1765953161563,CH1,POWER,3.70
1765953161567,CH1,POWER,3.70
1765953161571,CH1,POWER,3.70
1765953161577,CH1,POWER,3.70
1765953161583,CH1,POWER,3.70
1765953161587,CH1,POWER,3.70
1765953161591,CH1,POWER,3.70
1765953161597,CH1,POWER,3.70
1765953161603,CH1,POWER,3.70
1765953161607,CH1,POWER,3.70
1765953161613,CH1,POWER,3.70
1765953161617,CH1,POWER,3.70
1765953161621,CH1,POWER,3.70
1765953161627,CH1,POWER,3.70
1765953161633,CH1,POWER,3.70
1765953161637,CH1,POWER,3.70
1765953161641,CH1,POWER,3.70
1765953161647,CH1,POWER,3.70
1765953161653,CH1,POWER,3.70
1765953161657,CH1,POWER,3.70
1765953161663,CH1,POWER,3.70
1765953161667,CH1,POWER,3.70
1765953161671,CH1,POWER,3.70
1765953161677,CH1,POWER,3.70
1765953161683,CH1,POWER,3.70
1765953161687,CH1,POWER,3.70
1765953161693,CH1,POWER,3.70
1765953161697,CH1,POWER,3.70
1765953161705,CH1,POWER,3.70
1765953161710,CH1,POWER,3.70
1765953161717,CH1,POWER,3.70
1765953161721,CH1,POWER,3.70
1765953161726,CH1,POWER,3.70
1765953161730,CH1,POWER,3.70
1765953161734,CH1,POWER,3.70
1765953161739,CH1,POWER,3.70
1765953161745,CH1,POWER,3.70
1765953161750,CH1,POWER,3.70
1765953161757,CH1,POWER,3.70
1765953161761,CH1,POWER,3.70
1765953161766,CH1,POWER,3.70
1765953161770,CH1,POWER,3.70
1765953161777,CH1,POWER,3.70
1765953161783,CH1,POWER,3.70
1765953161787,CH1,POWER,3.70
1765953161793,CH1,POWER,3.70
1765953161795,CH1,POWER,3.70
1765953161798,CH1,POWER,3.70
1765953161800,CH1,POWER,3.70
1765953161826,CH1,POWER,3.70
1765953161831,CH1,POWER,3.70
1765953161837,CH1,POWER,3.70
1765953161841,CH1,POWER,3.70
1765953161846,CH1,POWER,3.70
1765953161851,CH1,POWER,3.70
1765953161856,CH1,POWER,3.70
1765953161860,CH1,POWER,3.70
1765953161866,CH1,POWER,3.70
1765953161871,CH1,POWER,3.70
1765953161876,CH1,POWER,3.70
1765953161881,CH1,POWER,3.70
1765953161886,CH1,POWER,3.70
1765953161891,CH1,POWER,3.70
1765953161896,CH1,POWER,3.70
1765953161900,CH1,POWER,3.70
1765953161907,CH1,POWER,3.70
1765953161913,CH1,POWER,3.70
1765953161918,CH1,POWER,3.70
1765953161922,CH1,POWER,3.70
1765953161929,CH1,POWER,3.70
1765953161937,CH1,POWER,3.70
1765953161942,CH1,POWER,3.70
1765953161946,CH1,POWER,3.70
1765953161951,CH1,POWER,3.70
1765953161957,CH1,POWER,3.70
1765953161961,CH1,POWER,3.70
1765953161967,CH1,POWER,3.70
1765953161973,CH1,POWER,3.70
1765953161978,CH1,POWER,3.70
1765953161982,CH1,POWER,3.70
1765953161988,CH1,POWER,3.70
1765953161993,CH1,POWER,3.70
1765953161998,CH1,POWER,3.70
1765953162002,CH1,POWER,3.70
1765953162008,CH1,POWER,3.70
1765953162013,CH1,POWER,3.70
1765953162019,CH1,POWER,3.70
1765953162025,CH1,POWER,3.70
1765953162029,CH1,POWER,3.70
1765953162037,CH1,POWER,3.70
1765953162041,CH1,POWER,3.70
1765953162046,CH1,POWER,3.70
1765953162050,CH1,POWER,3.70
1765953162055,CH1,POWER,3.70
1765953162059,CH1,POWER,3.70
1765953162067,CH1,POWER,3.70
1765953162072,CH1,POWER,3.70
1765953162079,CH1,POWER,3.70
1765953162087,CH1,POWER,3.70
1765953162092,CH1,POWER,3.70
1765953162099,CH1,POWER,3.70
1765953162103,CH1,POWER,3.70
1765953162109,CH1,POWER,3.70
1765953162115,CH1,POWER,3.70
1765953162119,CH1,POWER,3.70
1765953162125,CH1,POWER,3.70
1765953162129,CH1,POWER,3.70
1765953162133,CH1,POWER,3.70
1765953162138,CH1,POWER,3.70
1765953162142,CH1,POWER,3.70
1765953162149,CH1,POWER,3.70
1765953162153,CH1,POWER,3.70
1765953162158,CH1,POWER,3.70
1765953162162,CH1,POWER,3.70
1765953162166,CH1,POWER,3.70
1765953162170,CH1,POWER,3.70
1765953162177,CH1,POWER,3.70
1765953162182,CH1,POWER,3.70
1765953162189,CH1,POWER,3.70
1765953162193,CH1,POWER,3.40
1765953162221,CH1,POWER,3.40
1765953162227,CH1,POWER,3.40
1765953162231,CH1,POWER,3.40
1765953162239,CH1,POWER,3.40
1765953162244,CH1,POWER,3.40
1765953162251,CH1,POWER,3.40
1765953162259,CH1,POWER,3.40
1765953162264,CH1,POWER,3.40
1765953162271,CH1,POWER,3.40
1765953162277,CH1,POWER,3.40
1765953162281,CH1,POWER,3.40
1765953162285,CH1,POWER,3.40
1765953162290,CH1,POWER,3.40
1765953162294,CH1,POWER,3.40
1765953162301,CH1,POWER,3.40
1765953162305,CH1,POWER,3.40
1765953162310,CH1,POWER,3.40
1765953162315,CH1,POWER,3.40
1765953162321,CH1,POWER,3.40
1765953162325,CH1,POWER,3.40
1765953162331,CH1,POWER,3.40
1765953162335,CH1,POWER,3.40
1765953162340,CH1,POWER,3.40
1765953162344,CH1,POWER,3.40
1765953162351,CH1,POWER,3.40
1765953162357,CH1,POWER,3.40
1765953162361,CH1,POWER,3.40
1765953162367,CH1,POWER,3.40
1765953162371,CH1,POWER,3.40
1765953162379,CH1,POWER,3.40
1765953162384,CH1,POWER,3.40
1765953162391,CH1,POWER,3.40
1765953162395,CH1,POWER,3.40
1765953162400,CH1,POWER,3.40
1765953162404,CH1,POWER,3.40
1765953162408,CH1,POWER,3.40
1765953162414,CH1,POWER,3.40
