round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.2,1765825024616,2776,CH1,80049,1765825104665,stress-ng
1765825038853,CH1,POWER,4.05
1765825038858,CH1,POWER,4.05
1765825038863,CH1,POWER,4.05
1765825038868,CH1,POWER,4.05
1765825038873,CH1,POWER,4.05
1765825038879,CH1,POWER,4.05
1765825038884,CH1,POWER,4.05
1765825038889,CH1,POWER,4.05
1765825038897,CH1,POWER,4.05
1765825038902,CH1,POWER,4.05
1765825038909,CH1,POWER,4.05
1765825038915,CH1,POWER,4.05
1765825038919,CH1,POWER,4.05
1765825038924,CH1,POWER,4.05
1765825038929,CH1,POWER,4.05
1765825038937,CH1,POWER,4.05
1765825038942,CH1,POWER,4.05
1765825038949,CH1,POWER,4.05
1765825038954,CH1,POWER,4.05
1765825038959,CH1,POWER,4.05
1765825038964,CH1,POWER,4.05
1765825038969,CH1,POWER,4.05
1765825038974,CH1,POWER,4.05
1765825038979,CH1,POWER,4.05
1765825038984,CH1,POWER,4.05
1765825038989,CH1,POWER,4.05
1765825038992,CH1,POWER,4.05
1765825039018,CH1,POWER,4.05
1765825039023,CH1,POWER,4.05
1765825039028,CH1,POWER,4.05
1765825039034,CH1,POWER,4.05
1765825039040,CH1,POWER,4.05
1765825039045,CH1,POWER,4.05
1765825039050,CH1,POWER,4.05
1765825039055,CH1,POWER,4.05
1765825039060,CH1,POWER,4.05
1765825039065,CH1,POWER,4.05
1765825039070,CH1,POWER,4.05
1765825039075,CH1,POWER,4.05
1765825039080,CH1,POWER,4.05
1765825039086,CH1,POWER,4.05
1765825039091,CH1,POWER,4.05
1765825039099,CH1,POWER,4.05
1765825039105,CH1,POWER,4.05
1765825039110,CH1,POWER,4.05
1765825039115,CH1,POWER,4.05
1765825039120,CH1,POWER,4.05
1765825039125,CH1,POWER,4.05
1765825039130,CH1,POWER,4.05
1765825039135,CH1,POWER,4.05
1765825039141,CH1,POWER,4.05
1765825039146,CH1,POWER,4.05
1765825039151,CH1,POWER,4.05
1765825039156,CH1,POWER,4.05
1765825039161,CH1,POWER,4.05
1765825039166,CH1,POWER,4.05
1765825039171,CH1,POWER,4.05
1765825039176,CH1,POWER,4.05
1765825039181,CH1,POWER,4.05
1765825039186,CH1,POWER,4.05
1765825039191,CH1,POWER,4.05
1765825039199,CH1,POWER,4.05
1765825039205,CH1,POWER,4.05
1765825039210,CH1,POWER,4.05
1765825039215,CH1,POWER,4.05
1765825039220,CH1,POWER,4.05
1765825039226,CH1,POWER,4.05
1765825039231,CH1,POWER,4.05
1765825039236,CH1,POWER,4.05
1765825039241,CH1,POWER,4.05
1765825039247,CH1,POWER,4.05
1765825039251,CH1,POWER,4.05
1765825039256,CH1,POWER,4.05
1765825039261,CH1,POWER,4.05
1765825039266,CH1,POWER,4.05
1765825039271,CH1,POWER,4.05
1765825039279,CH1,POWER,4.05
1765825039284,CH1,POWER,4.05
1765825039291,CH1,POWER,4.05
1765825039296,CH1,POWER,4.05
1765825039301,CH1,POWER,4.05
1765825039306,CH1,POWER,4.05
1765825039311,CH1,POWER,4.05
1765825039319,CH1,POWER,4.05
1765825039324,CH1,POWER,4.05
1765825039331,CH1,POWER,4.05
1765825039336,CH1,POWER,4.05
1765825039341,CH1,POWER,4.05
1765825039346,CH1,POWER,4.05
1765825039351,CH1,POWER,4.05
1765825039356,CH1,POWER,4.05
1765825039361,CH1,POWER,4.05
1765825039369,CH1,POWER,4.05
1765825039373,CH1,POWER,4.05
1765825039378,CH1,POWER,4.05
1765825039381,CH1,POWER,4.20
1765825039383,CH1,POWER,4.20
1765825039409,CH1,POWER,4.20
1765825039413,CH1,POWER,4.20
1765825039421,CH1,POWER,4.20
1765825039427,CH1,POWER,4.20
1765825039432,CH1,POWER,4.20
1765825039437,CH1,POWER,4.20
1765825039442,CH1,POWER,4.20
1765825039448,CH1,POWER,4.20
1765825039453,CH1,POWER,4.20
1765825039458,CH1,POWER,4.20
1765825039463,CH1,POWER,4.20
1765825039471,CH1,POWER,4.20
1765825039476,CH1,POWER,4.20
1765825039483,CH1,POWER,4.20
1765825039488,CH1,POWER,4.20
1765825039493,CH1,POWER,4.20
1765825039498,CH1,POWER,4.20
1765825039503,CH1,POWER,4.20
1765825039508,CH1,POWER,4.20
1765825039513,CH1,POWER,4.20
1765825039518,CH1,POWER,4.20
1765825039523,CH1,POWER,4.20
1765825039528,CH1,POWER,4.20
1765825039533,CH1,POWER,4.20
1765825039541,CH1,POWER,4.20
1765825039546,CH1,POWER,4.20
1765825039553,CH1,POWER,4.20
1765825039558,CH1,POWER,4.20
1765825039563,CH1,POWER,4.20
1765825039571,CH1,POWER,4.20
1765825039577,CH1,POWER,4.20
1765825039582,CH1,POWER,4.20
1765825039587,CH1,POWER,4.20
1765825039592,CH1,POWER,4.20
1765825039597,CH1,POWER,4.20
1765825039602,CH1,POWER,4.20
1765825039607,CH1,POWER,4.20
1765825039612,CH1,POWER,4.20
1765825039617,CH1,POWER,4.20
1765825039622,CH1,POWER,4.20
1765825039628,CH1,POWER,4.20
1765825039633,CH1,POWER,4.20
1765825039638,CH1,POWER,4.20
1765825039643,CH1,POWER,4.20
1765825039648,CH1,POWER,4.20
1765825039653,CH1,POWER,4.20
1765825039661,CH1,POWER,4.20
1765825039666,CH1,POWER,4.20
1765825039672,CH1,POWER,4.20
1765825039677,CH1,POWER,4.20
1765825039682,CH1,POWER,4.20
1765825039688,CH1,POWER,4.20
1765825039693,CH1,POWER,4.20
1765825039698,CH1,POWER,4.20
1765825039703,CH1,POWER,4.20
1765825039711,CH1,POWER,4.20
1765825039716,CH1,POWER,4.20
1765825039723,CH1,POWER,4.20
1765825039728,CH1,POWER,4.20
1765825039733,CH1,POWER,4.20
1765825039738,CH1,POWER,4.20
1765825039743,CH1,POWER,4.20
1765825039747,CH1,POWER,4.20
1765825039752,CH1,POWER,4.20
1765825039758,CH1,POWER,4.20
1765825039763,CH1,POWER,4.20
1765825039792,CH1,POWER,3.70
1765825039797,CH1,POWER,3.70
1765825039802,CH1,POWER,3.70
1765825039807,CH1,POWER,3.70
1765825039815,CH1,POWER,3.70
1765825039820,CH1,POWER,3.70
1765825039825,CH1,POWER,3.70
1765825039830,CH1,POWER,3.70
1765825039835,CH1,POWER,3.70
1765825039843,CH1,POWER,3.70
1765825039848,CH1,POWER,3.70
1765825039855,CH1,POWER,3.70
1765825039863,CH1,POWER,3.70
1765825039869,CH1,POWER,3.70
1765825039874,CH1,POWER,3.70
1765825039879,CH1,POWER,3.70
1765825039884,CH1,POWER,3.70
1765825039889,CH1,POWER,3.70
1765825039894,CH1,POWER,3.70
1765825039899,CH1,POWER,3.70
1765825039905,CH1,POWER,3.70
1765825039910,CH1,POWER,3.70
1765825039915,CH1,POWER,3.70
1765825039923,CH1,POWER,3.70
1765825039928,CH1,POWER,3.70
1765825039934,CH1,POWER,3.70
1765825039939,CH1,POWER,3.70
1765825039944,CH1,POWER,3.70
1765825039949,CH1,POWER,3.70
1765825039955,CH1,POWER,3.70
1765825039959,CH1,POWER,3.70
1765825039964,CH1,POWER,3.70
1765825039970,CH1,POWER,3.70
1765825039975,CH1,POWER,3.70
1765825039983,CH1,POWER,3.70
1765825039988,CH1,POWER,3.70
1765825039995,CH1,POWER,3.70
1765825040000,CH1,POWER,3.70
1765825040005,CH1,POWER,3.70
1765825040013,CH1,POWER,3.70
1765825040018,CH1,POWER,3.70
1765825040025,CH1,POWER,3.70
1765825040030,CH1,POWER,3.70
1765825040035,CH1,POWER,3.70
1765825040043,CH1,POWER,3.70
1765825040049,CH1,POWER,3.70
1765825040055,CH1,POWER,3.70
1765825040060,CH1,POWER,3.70
1765825040065,CH1,POWER,3.70
1765825040073,CH1,POWER,3.70
1765825040078,CH1,POWER,3.70
1765825040085,CH1,POWER,3.70
1765825040090,CH1,POWER,3.70
1765825040095,CH1,POWER,3.70
1765825040100,CH1,POWER,3.70
1765825040105,CH1,POWER,3.70
1765825040109,CH1,POWER,3.70
1765825040114,CH1,POWER,3.70
1765825040120,CH1,POWER,3.70
1765825040125,CH1,POWER,3.70
1765825040130,CH1,POWER,3.70
1765825040135,CH1,POWER,3.70
1765825040140,CH1,POWER,3.70
1765825040145,CH1,POWER,3.70
1765825040147,CH1,POWER,4.15
1765825040172,CH1,POWER,4.15
1765825040176,CH1,POWER,4.15
1765825040181,CH1,POWER,4.15
1765825040187,CH1,POWER,4.15
1765825040191,CH1,POWER,4.15
1765825040197,CH1,POWER,4.15
1765825040201,CH1,POWER,4.15
1765825040207,CH1,POWER,4.15
1765825040215,CH1,POWER,4.15
1765825040219,CH1,POWER,4.15
1765825040224,CH1,POWER,4.15
1765825040229,CH1,POWER,4.15
1765825040235,CH1,POWER,4.15
1765825040240,CH1,POWER,4.15
1765825040247,CH1,POWER,4.15
1765825040252,CH1,POWER,4.15
1765825040257,CH1,POWER,4.15
1765825040262,CH1,POWER,4.15
1765825040267,CH1,POWER,4.15
1765825040272,CH1,POWER,4.15
1765825040277,CH1,POWER,4.15
1765825040281,CH1,POWER,4.15
1765825040286,CH1,POWER,4.15
1765825040290,CH1,POWER,4.15
1765825040297,CH1,POWER,4.15
1765825040301,CH1,POWER,4.15
1765825040306,CH1,POWER,4.15
1765825040311,CH1,POWER,4.15
1765825040316,CH1,POWER,4.15
1765825040321,CH1,POWER,4.15
1765825040327,CH1,POWER,4.15
1765825040332,CH1,POWER,4.15
1765825040337,CH1,POWER,4.15
1765825040341,CH1,POWER,4.15
1765825040346,CH1,POWER,4.15
1765825040351,CH1,POWER,4.15
1765825040356,CH1,POWER,4.15
1765825040360,CH1,POWER,4.15
1765825040367,CH1,POWER,4.15
1765825040372,CH1,POWER,4.15
1765825040377,CH1,POWER,4.15
1765825040385,CH1,POWER,4.15
1765825040390,CH1,POWER,4.15
1765825040396,CH1,POWER,4.15
1765825040401,CH1,POWER,4.15
1765825040406,CH1,POWER,4.15
1765825040412,CH1,POWER,4.15
1765825040417,CH1,POWER,4.15
1765825040422,CH1,POWER,4.15
1765825040427,CH1,POWER,4.15
1765825040432,CH1,POWER,4.15
1765825040437,CH1,POWER,4.15
1765825040445,CH1,POWER,4.15
1765825040450,CH1,POWER,4.15
1765825040457,CH1,POWER,4.15
1765825040462,CH1,POWER,4.15
1765825040467,CH1,POWER,4.15
1765825040472,CH1,POWER,4.15
1765825040477,CH1,POWER,4.15
1765825040482,CH1,POWER,4.15
1765825040487,CH1,POWER,4.15
1765825040495,CH1,POWER,4.15
1765825040500,CH1,POWER,4.15
1765825040507,CH1,POWER,4.15
1765825040512,CH1,POWER,4.15
1765825040517,CH1,POWER,4.15
1765825040525,CH1,POWER,4.15
1765825040530,CH1,POWER,4.15
1765825040536,CH1,POWER,4.15
1765825040539,CH1,POWER,3.65
1765825040542,CH1,POWER,3.65
1765825040569,CH1,POWER,3.65
1765825040574,CH1,POWER,3.65
1765825040579,CH1,POWER,3.65
1765825040584,CH1,POWER,3.65
1765825040589,CH1,POWER,3.65
1765825040594,CH1,POWER,3.65
1765825040599,CH1,POWER,3.65
1765825040604,CH1,POWER,3.65
1765825040609,CH1,POWER,3.65
1765825040614,CH1,POWER,3.65
1765825040619,CH1,POWER,3.65
1765825040624,CH1,POWER,3.65
1765825040629,CH1,POWER,3.65
1765825040634,CH1,POWER,3.65
1765825040639,CH1,POWER,3.65
1765825040647,CH1,POWER,3.65
1765825040652,CH1,POWER,3.65
1765825040659,CH1,POWER,3.65
1765825040664,CH1,POWER,3.65
1765825040669,CH1,POWER,3.65
1765825040677,CH1,POWER,3.65
1765825040683,CH1,POWER,3.65
1765825040688,CH1,POWER,3.65
1765825040693,CH1,POWER,3.65
1765825040699,CH1,POWER,3.65
1765825040704,CH1,POWER,3.65
1765825040709,CH1,POWER,3.65
1765825040717,CH1,POWER,3.65
1765825040722,CH1,POWER,3.65
1765825040729,CH1,POWER,3.65
1765825040737,CH1,POWER,3.65
1765825040742,CH1,POWER,3.65
1765825040749,CH1,POWER,3.65
1765825040754,CH1,POWER,3.65
1765825040759,CH1,POWER,3.65
1765825040764,CH1,POWER,3.65
1765825040769,CH1,POWER,3.65
1765825040774,CH1,POWER,3.65
1765825040779,CH1,POWER,3.65
1765825040784,CH1,POWER,3.65
1765825040789,CH1,POWER,3.65
1765825040797,CH1,POWER,3.65
1765825040802,CH1,POWER,3.65
1765825040808,CH1,POWER,3.65
1765825040814,CH1,POWER,3.65
1765825040819,CH1,POWER,3.65
1765825040824,CH1,POWER,3.65
1765825040829,CH1,POWER,3.65
1765825040837,CH1,POWER,3.65
1765825040842,CH1,POWER,3.65
1765825040848,CH1,POWER,3.65
1765825040853,CH1,POWER,3.65
1765825040858,CH1,POWER,3.65
1765825040863,CH1,POWER,3.65
1765825040869,CH1,POWER,3.65
1765825040874,CH1,POWER,3.65
1765825040879,CH1,POWER,3.65
1765825040887,CH1,POWER,3.65
1765825040892,CH1,POWER,3.65
1765825040899,CH1,POWER,3.65
1765825040904,CH1,POWER,3.65
1765825040909,CH1,POWER,3.65
1765825040917,CH1,POWER,3.65
1765825040920,CH1,POWER,4.10
1765825040923,CH1,POWER,4.10
1765825040951,CH1,POWER,4.10
1765825040956,CH1,POWER,4.10
1765825040961,CH1,POWER,4.10
1765825040969,CH1,POWER,4.10
1765825040974,CH1,POWER,4.10
1765825040981,CH1,POWER,4.10
1765825040986,CH1,POWER,4.10
1765825040991,CH1,POWER,4.10
1765825040996,CH1,POWER,4.10
1765825041001,CH1,POWER,4.10
1765825041009,CH1,POWER,4.10
1765825041014,CH1,POWER,4.10
1765825041021,CH1,POWER,4.10
1765825041026,CH1,POWER,4.10
1765825041031,CH1,POWER,4.10
1765825041039,CH1,POWER,4.10
1765825041044,CH1,POWER,4.10
1765825041048,CH1,POWER,4.10
1765825041054,CH1,POWER,4.10
1765825041060,CH1,POWER,4.10
1765825041065,CH1,POWER,4.10
1765825041071,CH1,POWER,4.10
1765825041076,CH1,POWER,4.10
1765825041081,CH1,POWER,4.10
1765825041086,CH1,POWER,4.10
1765825041091,CH1,POWER,4.10
1765825041096,CH1,POWER,4.10
1765825041101,CH1,POWER,4.10
1765825041109,CH1,POWER,4.10
1765825041114,CH1,POWER,4.10
1765825041120,CH1,POWER,4.10
1765825041125,CH1,POWER,4.10
1765825041131,CH1,POWER,4.10
1765825041136,CH1,POWER,4.10
1765825041141,CH1,POWER,4.10
1765825041146,CH1,POWER,4.10
1765825041151,CH1,POWER,4.10
1765825041159,CH1,POWER,4.10
1765825041165,CH1,POWER,4.10
1765825041170,CH1,POWER,4.10
1765825041175,CH1,POWER,4.10
1765825041181,CH1,POWER,4.10
1765825041186,CH1,POWER,4.10
1765825041191,CH1,POWER,4.10
1765825041199,CH1,POWER,4.10
1765825041204,CH1,POWER,4.10
1765825041211,CH1,POWER,4.10
1765825041219,CH1,POWER,4.10
1765825041223,CH1,POWER,4.10
1765825041228,CH1,POWER,4.10
1765825041232,CH1,POWER,4.10
1765825041239,CH1,POWER,4.10
1765825041244,CH1,POWER,4.10
1765825041251,CH1,POWER,4.10
1765825041256,CH1,POWER,4.10
1765825041261,CH1,POWER,4.10
1765825041269,CH1,POWER,4.10
1765825041274,CH1,POWER,4.10
1765825041281,CH1,POWER,4.10
1765825041286,CH1,POWER,4.10
1765825041291,CH1,POWER,4.10
1765825041296,CH1,POWER,4.10
1765825041301,CH1,POWER,4.10
1765825041306,CH1,POWER,4.10
1765825041309,CH1,POWER,3.60
1765825041312,CH1,POWER,3.60
1765825041314,CH1,POWER,3.60
1765825041342,CH1,POWER,3.60
1765825041347,CH1,POWER,3.60
1765825041352,CH1,POWER,3.60
1765825041358,CH1,POWER,3.60
1765825041363,CH1,POWER,3.60
1765825041368,CH1,POWER,3.60
1765825041373,CH1,POWER,3.60
1765825041381,CH1,POWER,3.60
1765825041387,CH1,POWER,3.60
1765825041392,CH1,POWER,3.60
1765825041397,CH1,POWER,3.60
1765825041403,CH1,POWER,3.60
1765825041408,CH1,POWER,3.60
1765825041413,CH1,POWER,3.60
1765825041421,CH1,POWER,3.60
1765825041426,CH1,POWER,3.60
1765825041433,CH1,POWER,3.60
1765825041441,CH1,POWER,3.60
1765825041446,CH1,POWER,3.60
1765825041453,CH1,POWER,3.60
1765825041458,CH1,POWER,3.60
1765825041463,CH1,POWER,3.60
1765825041471,CH1,POWER,3.60
1765825041477,CH1,POWER,3.60
1765825041482,CH1,POWER,3.60
1765825041487,CH1,POWER,3.60
1765825041492,CH1,POWER,3.60
1765825041497,CH1,POWER,3.60
1765825041503,CH1,POWER,3.60
1765825041511,CH1,POWER,3.60
1765825041516,CH1,POWER,3.60
1765825041523,CH1,POWER,3.60
1765825041531,CH1,POWER,3.60
1765825041536,CH1,POWER,3.60
1765825041543,CH1,POWER,3.60
1765825041548,CH1,POWER,3.60
1765825041553,CH1,POWER,3.60
1765825041558,CH1,POWER,3.60
1765825041563,CH1,POWER,3.60
1765825041568,CH1,POWER,3.60
1765825041573,CH1,POWER,3.60
1765825041578,CH1,POWER,3.60
1765825041583,CH1,POWER,3.60
1765825041587,CH1,POWER,3.60
1765825041593,CH1,POWER,3.60
1765825041601,CH1,POWER,3.60
1765825041606,CH1,POWER,3.60
1765825041613,CH1,POWER,3.60
1765825041621,CH1,POWER,3.60
1765825041626,CH1,POWER,3.60
1765825041633,CH1,POWER,3.60
1765825041638,CH1,POWER,3.60
1765825041643,CH1,POWER,3.60
1765825041648,CH1,POWER,3.60
1765825041653,CH1,POWER,3.60
1765825041658,CH1,POWER,3.60
1765825041663,CH1,POWER,3.60
1765825041671,CH1,POWER,3.60
1765825041676,CH1,POWER,3.60
1765825041683,CH1,POWER,3.60
1765825041688,CH1,POWER,3.60
1765825041693,CH1,POWER,3.60
1765825041696,CH1,POWER,4.15
1765825041724,CH1,POWER,4.15
1765825041729,CH1,POWER,4.15
1765825041734,CH1,POWER,4.15
1765825041740,CH1,POWER,4.15
1765825041745,CH1,POWER,4.15
1765825041750,CH1,POWER,4.15
1765825041755,CH1,POWER,4.15
1765825041760,CH1,POWER,4.15
1765825041765,CH1,POWER,4.15
1765825041773,CH1,POWER,4.15
1765825041778,CH1,POWER,4.15
1765825041785,CH1,POWER,4.15
1765825041790,CH1,POWER,4.15
1765825041795,CH1,POWER,4.15
1765825041800,CH1,POWER,4.15
1765825041805,CH1,POWER,4.15
1765825041810,CH1,POWER,4.15
1765825041815,CH1,POWER,4.15
1765825041820,CH1,POWER,4.15
1765825041825,CH1,POWER,4.15
1765825041830,CH1,POWER,4.15
1765825041835,CH1,POWER,4.15
1765825041840,CH1,POWER,4.15
1765825041845,CH1,POWER,4.15
1765825041849,CH1,POWER,4.15
1765825041853,CH1,POWER,4.15
1765825041858,CH1,POWER,4.15
1765825041865,CH1,POWER,4.15
1765825041870,CH1,POWER,4.15
1765825041874,CH1,POWER,4.15
1765825041879,CH1,POWER,4.15
1765825041885,CH1,POWER,4.15
1765825041890,CH1,POWER,4.15
1765825041895,CH1,POWER,4.15
1765825041900,CH1,POWER,4.15
1765825041905,CH1,POWER,4.15
1765825041910,CH1,POWER,4.15
1765825041915,CH1,POWER,4.15
1765825041923,CH1,POWER,4.15
1765825041928,CH1,POWER,4.15
1765825041935,CH1,POWER,4.15
1765825041940,CH1,POWER,4.15
1765825041945,CH1,POWER,4.15
1765825041950,CH1,POWER,4.15
1765825041955,CH1,POWER,4.15
1765825041960,CH1,POWER,4.15
1765825041964,CH1,POWER,4.15
1765825041969,CH1,POWER,4.15
1765825041973,CH1,POWER,4.15
1765825041978,CH1,POWER,4.15
1765825041985,CH1,POWER,4.15
1765825041990,CH1,POWER,4.15
1765825041994,CH1,POWER,4.15
1765825042000,CH1,POWER,4.15
1765825042005,CH1,POWER,4.15
1765825042013,CH1,POWER,4.15
1765825042018,CH1,POWER,4.15
1765825042025,CH1,POWER,4.15
1765825042030,CH1,POWER,4.15
1765825042034,CH1,POWER,4.15
1765825042041,CH1,POWER,4.15
1765825042046,CH1,POWER,4.15
1765825042053,CH1,POWER,4.15
1765825042058,CH1,POWER,4.15
1765825042065,CH1,POWER,4.15
1765825042070,CH1,POWER,4.15
1765825042074,CH1,POWER,4.15
1765825042080,CH1,POWER,4.15
1765825042084,CH1,POWER,4.15
1765825042087,CH1,POWER,3.90
1765825042114,CH1,POWER,3.90
1765825042119,CH1,POWER,3.90
1765825042124,CH1,POWER,3.90
1765825042129,CH1,POWER,3.90
1765825042133,CH1,POWER,3.90
1765825042137,CH1,POWER,3.90
1765825042142,CH1,POWER,3.90
1765825042146,CH1,POWER,3.90
1765825042152,CH1,POWER,3.90
1765825042156,CH1,POWER,3.90
1765825042160,CH1,POWER,3.90
1765825042166,CH1,POWER,3.90
1765825042171,CH1,POWER,3.90
1765825042177,CH1,POWER,3.90
1765825042182,CH1,POWER,3.90
1765825042186,CH1,POWER,3.90
1765825042192,CH1,POWER,3.90
1765825042196,CH1,POWER,3.90
1765825042202,CH1,POWER,3.90
1765825042207,CH1,POWER,3.90
1765825042212,CH1,POWER,3.90
1765825042216,CH1,POWER,3.90
1765825042222,CH1,POWER,3.90
1765825042226,CH1,POWER,3.90
1765825042230,CH1,POWER,3.90
1765825042237,CH1,POWER,3.90
1765825042242,CH1,POWER,3.90
1765825042247,CH1,POWER,3.90
1765825042252,CH1,POWER,3.90
1765825042257,CH1,POWER,3.90
1765825042262,CH1,POWER,3.90
1765825042267,CH1,POWER,3.90
1765825042272,CH1,POWER,3.90
1765825042277,CH1,POWER,3.90
1765825042284,CH1,POWER,3.90
1765825042289,CH1,POWER,3.90
1765825042293,CH1,POWER,3.90
1765825042298,CH1,POWER,3.90
1765825042305,CH1,POWER,3.90
1765825042309,CH1,POWER,3.90
1765825042317,CH1,POWER,3.90
1765825042322,CH1,POWER,3.90
1765825042327,CH1,POWER,3.90
1765825042332,CH1,POWER,3.90
1765825042336,CH1,POWER,3.90
1765825042341,CH1,POWER,3.90
1765825042345,CH1,POWER,3.90
1765825042349,CH1,POWER,3.90
1765825042353,CH1,POWER,3.90
1765825042359,CH1,POWER,3.90
1765825042364,CH1,POWER,3.90
1765825042368,CH1,POWER,3.90
1765825042375,CH1,POWER,3.90
1765825042379,CH1,POWER,3.90
1765825042386,CH1,POWER,3.90
1765825042391,CH1,POWER,3.90
1765825042395,CH1,POWER,3.90
1765825042402,CH1,POWER,3.90
1765825042406,CH1,POWER,3.90
1765825042412,CH1,POWER,3.90
1765825042417,CH1,POWER,3.90
1765825042422,CH1,POWER,3.90
1765825042426,CH1,POWER,3.90
1765825042432,CH1,POWER,3.90
1765825042437,CH1,POWER,3.90
1765825042442,CH1,POWER,3.90
1765825042446,CH1,POWER,3.90
1765825042451,CH1,POWER,3.90
1765825042455,CH1,POWER,3.90
1765825042461,CH1,POWER,3.90
1765825042466,CH1,POWER,3.90
1765825042470,CH1,POWER,3.90
1765825042475,CH1,POWER,3.90
1765825042477,CH1,POWER,4.00
1765825042480,CH1,POWER,4.00
1765825042508,CH1,POWER,4.00
1765825042513,CH1,POWER,4.00
1765825042518,CH1,POWER,4.00
1765825042524,CH1,POWER,4.00
1765825042528,CH1,POWER,4.00
1765825042533,CH1,POWER,4.00
1765825042538,CH1,POWER,4.00
1765825042542,CH1,POWER,4.00
1765825042549,CH1,POWER,4.00
1765825042554,CH1,POWER,4.00
1765825042559,CH1,POWER,4.00
1765825042567,CH1,POWER,4.00
1765825042572,CH1,POWER,4.00
1765825042578,CH1,POWER,4.00
1765825042585,CH1,POWER,4.00
1765825042590,CH1,POWER,4.00
1765825042596,CH1,POWER,4.00
1765825042601,CH1,POWER,4.00
1765825042606,CH1,POWER,4.00
1765825042610,CH1,POWER,4.00
1765825042616,CH1,POWER,4.00
1765825042620,CH1,POWER,4.00
1765825042625,CH1,POWER,4.00
1765825042630,CH1,POWER,4.00
1765825042636,CH1,POWER,4.00
1765825042641,CH1,POWER,4.00
1765825042645,CH1,POWER,4.00
1765825042651,CH1,POWER,4.00
1765825042659,CH1,POWER,4.00
1765825042664,CH1,POWER,4.00
1765825042668,CH1,POWER,4.00
1765825042674,CH1,POWER,4.00
1765825042678,CH1,POWER,4.00
1765825042683,CH1,POWER,4.00
1765825042688,CH1,POWER,4.00
1765825042693,CH1,POWER,4.00
1765825042699,CH1,POWER,4.00
1765825042704,CH1,POWER,4.00
1765825042708,CH1,POWER,4.00
1765825042713,CH1,POWER,4.00
1765825042718,CH1,POWER,4.00
1765825042723,CH1,POWER,4.00
1765825042729,CH1,POWER,4.00
1765825042734,CH1,POWER,4.00
1765825042738,CH1,POWER,4.00
1765825042743,CH1,POWER,4.00
1765825042749,CH1,POWER,4.00
1765825042754,CH1,POWER,4.00
1765825042759,CH1,POWER,4.00
1765825042764,CH1,POWER,4.00
1765825042769,CH1,POWER,4.00
1765825042774,CH1,POWER,4.00
1765825042779,CH1,POWER,4.00
1765825042784,CH1,POWER,4.00
1765825042788,CH1,POWER,4.00
1765825042794,CH1,POWER,4.00
1765825042799,CH1,POWER,4.00
1765825042804,CH1,POWER,4.00
1765825042808,CH1,POWER,4.00
1765825042817,CH1,POWER,4.00
1765825042822,CH1,POWER,4.00
1765825042829,CH1,POWER,4.00
1765825042837,CH1,POWER,4.00
1765825042842,CH1,POWER,4.00
1765825042849,CH1,POWER,4.00
1765825042854,CH1,POWER,4.00
1765825042859,CH1,POWER,4.00
1765825042864,CH1,POWER,4.00
1765825042869,CH1,POWER,4.00
1765825042871,CH1,POWER,3.85
1765825042898,CH1,POWER,3.85
1765825042903,CH1,POWER,3.85
1765825042907,CH1,POWER,3.85
1765825042912,CH1,POWER,3.85
1765825042919,CH1,POWER,3.85
1765825042924,CH1,POWER,3.85
1765825042931,CH1,POWER,3.85
1765825042936,CH1,POWER,3.85
1765825042941,CH1,POWER,3.85
1765825042946,CH1,POWER,3.85
1765825042951,CH1,POWER,3.85
1765825042956,CH1,POWER,3.85
1765825042960,CH1,POWER,3.85
1765825042969,CH1,POWER,3.85
1765825042974,CH1,POWER,3.85
1765825042981,CH1,POWER,3.85
1765825042989,CH1,POWER,3.85
1765825042994,CH1,POWER,3.85
1765825043001,CH1,POWER,3.85
1765825043006,CH1,POWER,3.85
1765825043011,CH1,POWER,3.85
1765825043016,CH1,POWER,3.85
1765825043020,CH1,POWER,3.85
1765825043025,CH1,POWER,3.85
1765825043029,CH1,POWER,3.85
1765825043034,CH1,POWER,3.85
1765825043040,CH1,POWER,3.85
1765825043045,CH1,POWER,3.85
1765825043049,CH1,POWER,3.85
1765825043053,CH1,POWER,3.85
1765825043060,CH1,POWER,3.85
1765825043065,CH1,POWER,3.85
1765825043069,CH1,POWER,3.85
1765825043074,CH1,POWER,3.85
1765825043080,CH1,POWER,3.85
1765825043085,CH1,POWER,3.85
1765825043089,CH1,POWER,3.85
1765825043093,CH1,POWER,3.85
1765825043100,CH1,POWER,3.85
1765825043105,CH1,POWER,3.85
1765825043109,CH1,POWER,3.85
1765825043113,CH1,POWER,3.85
1765825043117,CH1,POWER,3.85
1765825043122,CH1,POWER,3.85
1765825043129,CH1,POWER,3.85
1765825043135,CH1,POWER,3.85
1765825043140,CH1,POWER,3.85
1765825043146,CH1,POWER,3.85
1765825043150,CH1,POWER,3.85
1765825043159,CH1,POWER,3.85
1765825043163,CH1,POWER,3.85
1765825043167,CH1,POWER,3.85
1765825043173,CH1,POWER,3.85
1765825043178,CH1,POWER,3.85
1765825043183,CH1,POWER,3.85
1765825043188,CH1,POWER,3.85
1765825043192,CH1,POWER,3.85
1765825043199,CH1,POWER,3.85
1765825043204,CH1,POWER,3.85
1765825043210,CH1,POWER,3.85
1765825043219,CH1,POWER,3.85
1765825043224,CH1,POWER,3.85
1765825043230,CH1,POWER,3.85
1765825043234,CH1,POWER,3.85
1765825043240,CH1,POWER,3.85
