round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0,1765905663497,3564,CH1,80027,1765905743524,stress-ng
1765905685976,CH1,POWER,3.65
1765905685980,CH1,POWER,3.65
1765905685985,CH1,POWER,3.65
1765905685989,CH1,POWER,3.65
1765905685993,CH1,POWER,3.65
1765905685999,CH1,POWER,3.65
1765905686003,CH1,POWER,3.65
1765905686009,CH1,POWER,3.65
1765905686013,CH1,POWER,3.65
1765905686019,CH1,POWER,3.65
1765905686023,CH1,POWER,3.65
1765905686029,CH1,POWER,3.65
1765905686033,CH1,POWER,3.65
1765905686039,CH1,POWER,3.65
1765905686043,CH1,POWER,3.65
1765905686049,CH1,POWER,3.65
1765905686053,CH1,POWER,3.65
1765905686059,CH1,POWER,3.65
1765905686063,CH1,POWER,3.65
1765905686069,CH1,POWER,3.65
1765905686073,CH1,POWER,3.65
1765905686079,CH1,POWER,3.65
1765905686084,CH1,POWER,3.65
1765905686089,CH1,POWER,3.65
1765905686095,CH1,POWER,3.65
1765905686100,CH1,POWER,3.65
1765905686107,CH1,POWER,3.65
1765905686113,CH1,POWER,3.65
1765905686119,CH1,POWER,3.65
1765905686124,CH1,POWER,3.65
1765905686130,CH1,POWER,3.65
1765905686135,CH1,POWER,3.65
1765905686140,CH1,POWER,3.65
1765905686145,CH1,POWER,3.65
1765905686150,CH1,POWER,3.65
1765905686158,CH1,POWER,3.65
1765905686163,CH1,POWER,3.65
1765905686169,CH1,POWER,3.65
1765905686174,CH1,POWER,3.65
1765905686178,CH1,POWER,3.65
1765905686182,CH1,POWER,3.65
1765905686187,CH1,POWER,3.65
1765905686191,CH1,POWER,3.65
1765905686197,CH1,POWER,3.65
1765905686202,CH1,POWER,3.65
1765905686206,CH1,POWER,3.65
1765905686210,CH1,POWER,3.65
1765905686215,CH1,POWER,3.65
1765905686219,CH1,POWER,3.65
1765905686225,CH1,POWER,3.65
1765905686230,CH1,POWER,3.65
1765905686235,CH1,POWER,3.65
1765905686240,CH1,POWER,3.65
1765905686245,CH1,POWER,3.65
1765905686249,CH1,POWER,3.65
1765905686254,CH1,POWER,3.65
1765905686259,CH1,POWER,3.65
1765905686263,CH1,POWER,3.65
1765905686269,CH1,POWER,3.65
1765905686273,CH1,POWER,3.65
1765905686280,CH1,POWER,3.65
1765905686288,CH1,POWER,3.65
1765905686293,CH1,POWER,3.65
1765905686299,CH1,POWER,3.65
1765905686304,CH1,POWER,3.65
1765905686308,CH1,POWER,3.65
1765905686313,CH1,POWER,3.65
1765905686319,CH1,POWER,3.65
1765905686324,CH1,POWER,3.65
1765905686328,CH1,POWER,3.65
1765905686333,CH1,POWER,3.65
1765905686361,CH1,POWER,3.70
1765905686366,CH1,POWER,3.70
1765905686370,CH1,POWER,3.70
1765905686375,CH1,POWER,3.70
1765905686382,CH1,POWER,3.70
1765905686387,CH1,POWER,3.70
1765905686391,CH1,POWER,3.70
1765905686397,CH1,POWER,3.70
1765905686402,CH1,POWER,3.70
1765905686407,CH1,POWER,3.70
1765905686411,CH1,POWER,3.70
1765905686415,CH1,POWER,3.70
1765905686421,CH1,POWER,3.70
1765905686425,CH1,POWER,3.70
1765905686432,CH1,POWER,3.70
1765905686437,CH1,POWER,3.70
1765905686442,CH1,POWER,3.70
1765905686447,CH1,POWER,3.70
1765905686452,CH1,POWER,3.70
1765905686457,CH1,POWER,3.70
1765905686461,CH1,POWER,3.70
1765905686465,CH1,POWER,3.70
1765905686472,CH1,POWER,3.70
1765905686477,CH1,POWER,3.70
1765905686482,CH1,POWER,3.70
1765905686487,CH1,POWER,3.70
1765905686492,CH1,POWER,3.70
1765905686497,CH1,POWER,3.70
1765905686501,CH1,POWER,3.70
1765905686506,CH1,POWER,3.70
1765905686511,CH1,POWER,3.70
1765905686516,CH1,POWER,3.70
1765905686520,CH1,POWER,3.70
1765905686525,CH1,POWER,3.70
1765905686532,CH1,POWER,3.70
1765905686537,CH1,POWER,3.70
1765905686541,CH1,POWER,3.70
1765905686547,CH1,POWER,3.70
1765905686552,CH1,POWER,3.70
1765905686557,CH1,POWER,3.70
1765905686561,CH1,POWER,3.70
1765905686566,CH1,POWER,3.70
1765905686570,CH1,POWER,3.70
1765905686577,CH1,POWER,3.70
1765905686582,CH1,POWER,3.70
1765905686587,CH1,POWER,3.70
1765905686592,CH1,POWER,3.70
1765905686597,CH1,POWER,3.70
1765905686601,CH1,POWER,3.70
1765905686607,CH1,POWER,3.70
1765905686611,CH1,POWER,3.70
1765905686615,CH1,POWER,3.70
1765905686622,CH1,POWER,3.70
1765905686627,CH1,POWER,3.70
1765905686631,CH1,POWER,3.70
1765905686635,CH1,POWER,3.70
1765905686641,CH1,POWER,3.70
1765905686647,CH1,POWER,3.70
1765905686651,CH1,POWER,3.70
1765905686655,CH1,POWER,3.70
1765905686661,CH1,POWER,3.70
1765905686669,CH1,POWER,3.70
1765905686675,CH1,POWER,3.70
1765905686682,CH1,POWER,3.70
1765905686687,CH1,POWER,3.70
1765905686692,CH1,POWER,3.70
1765905686697,CH1,POWER,3.70
1765905686701,CH1,POWER,3.70
1765905686705,CH1,POWER,3.70
1765905686711,CH1,POWER,3.70
1765905686715,CH1,POWER,3.70
1765905686722,CH1,POWER,3.70
1765905686726,CH1,POWER,3.70
1765905686754,CH1,POWER,3.70
1765905686759,CH1,POWER,3.70
1765905686763,CH1,POWER,3.70
1765905686768,CH1,POWER,3.70
1765905686773,CH1,POWER,3.70
1765905686777,CH1,POWER,3.70
1765905686783,CH1,POWER,3.70
1765905686792,CH1,POWER,3.70
1765905686797,CH1,POWER,3.70
1765905686804,CH1,POWER,3.70
1765905686809,CH1,POWER,3.70
1765905686814,CH1,POWER,3.70
1765905686819,CH1,POWER,3.70
1765905686824,CH1,POWER,3.70
1765905686832,CH1,POWER,3.70
1765905686837,CH1,POWER,3.70
1765905686844,CH1,POWER,3.70
1765905686849,CH1,POWER,3.70
1765905686854,CH1,POWER,3.70
1765905686859,CH1,POWER,3.70
1765905686864,CH1,POWER,3.70
1765905686869,CH1,POWER,3.70
1765905686873,CH1,POWER,3.70
1765905686882,CH1,POWER,3.70
1765905686887,CH1,POWER,3.70
1765905686893,CH1,POWER,3.70
1765905686902,CH1,POWER,3.70
1765905686907,CH1,POWER,3.70
1765905686914,CH1,POWER,3.70
1765905686919,CH1,POWER,3.70
1765905686924,CH1,POWER,3.70
1765905686929,CH1,POWER,3.70
1765905686934,CH1,POWER,3.70
1765905686942,CH1,POWER,3.70
1765905686947,CH1,POWER,3.70
1765905686954,CH1,POWER,3.70
1765905686959,CH1,POWER,3.70
1765905686964,CH1,POWER,3.70
1765905686969,CH1,POWER,3.70
1765905686974,CH1,POWER,3.70
1765905686979,CH1,POWER,3.70
1765905686984,CH1,POWER,3.70
1765905686989,CH1,POWER,3.70
1765905686993,CH1,POWER,3.70
1765905687002,CH1,POWER,3.70
1765905687007,CH1,POWER,3.70
1765905687013,CH1,POWER,3.70
1765905687022,CH1,POWER,3.70
1765905687027,CH1,POWER,3.70
1765905687034,CH1,POWER,3.70
1765905687039,CH1,POWER,3.70
1765905687044,CH1,POWER,3.70
1765905687049,CH1,POWER,3.70
1765905687054,CH1,POWER,3.70
1765905687059,CH1,POWER,3.70
1765905687063,CH1,POWER,3.70
1765905687068,CH1,POWER,3.70
1765905687073,CH1,POWER,3.70
1765905687077,CH1,POWER,3.70
1765905687083,CH1,POWER,3.70
1765905687087,CH1,POWER,3.70
1765905687094,CH1,POWER,3.70
1765905687099,CH1,POWER,3.70
1765905687103,CH1,POWER,3.70
1765905687107,CH1,POWER,3.70
1765905687113,CH1,POWER,3.70
1765905687116,CH1,POWER,3.70
1765905687141,CH1,POWER,3.70
1765905687146,CH1,POWER,3.70
1765905687151,CH1,POWER,3.70
1765905687155,CH1,POWER,3.70
1765905687159,CH1,POWER,3.70
1765905687165,CH1,POWER,3.70
1765905687174,CH1,POWER,3.70
1765905687179,CH1,POWER,3.70
1765905687185,CH1,POWER,3.70
1765905687190,CH1,POWER,3.70
1765905687194,CH1,POWER,3.70
1765905687199,CH1,POWER,3.70
1765905687206,CH1,POWER,3.70
1765905687211,CH1,POWER,3.70
1765905687215,CH1,POWER,3.70
1765905687223,CH1,POWER,3.70
1765905687229,CH1,POWER,3.70
1765905687235,CH1,POWER,3.70
1765905687244,CH1,POWER,3.70
1765905687249,CH1,POWER,3.70
1765905687256,CH1,POWER,3.70
1765905687261,CH1,POWER,3.70
1765905687266,CH1,POWER,3.70
1765905687271,CH1,POWER,3.70
1765905687276,CH1,POWER,3.70
1765905687281,CH1,POWER,3.70
1765905687285,CH1,POWER,3.70
1765905687289,CH1,POWER,3.70
1765905687296,CH1,POWER,3.70
1765905687301,CH1,POWER,3.70
1765905687305,CH1,POWER,3.70
1765905687309,CH1,POWER,3.70
1765905687316,CH1,POWER,3.70
1765905687321,CH1,POWER,3.70
1765905687325,CH1,POWER,3.70
1765905687331,CH1,POWER,3.70
1765905687335,CH1,POWER,3.70
1765905687343,CH1,POWER,3.70
1765905687350,CH1,POWER,3.70
1765905687355,CH1,POWER,3.70
1765905687360,CH1,POWER,3.70
1765905687364,CH1,POWER,3.70
1765905687371,CH1,POWER,3.70
1765905687376,CH1,POWER,3.70
1765905687381,CH1,POWER,3.70
1765905687385,CH1,POWER,3.70
1765905687394,CH1,POWER,3.70
1765905687399,CH1,POWER,3.70
1765905687405,CH1,POWER,3.70
1765905687409,CH1,POWER,3.70
1765905687416,CH1,POWER,3.70
1765905687421,CH1,POWER,3.70
1765905687425,CH1,POWER,3.70
1765905687434,CH1,POWER,3.70
1765905687439,CH1,POWER,3.70
1765905687445,CH1,POWER,3.70
1765905687454,CH1,POWER,3.70
1765905687459,CH1,POWER,3.70
1765905687466,CH1,POWER,3.70
1765905687471,CH1,POWER,3.70
1765905687476,CH1,POWER,3.70
1765905687481,CH1,POWER,3.70
1765905687485,CH1,POWER,3.70
1765905687490,CH1,POWER,3.70
1765905687494,CH1,POWER,3.70
1765905687499,CH1,POWER,3.70
1765905687527,CH1,POWER,3.70
1765905687532,CH1,POWER,3.70
1765905687536,CH1,POWER,3.70
1765905687541,CH1,POWER,3.70
1765905687547,CH1,POWER,3.70
1765905687552,CH1,POWER,3.70
1765905687557,CH1,POWER,3.70
1765905687561,CH1,POWER,3.70
1765905687567,CH1,POWER,3.70
1765905687576,CH1,POWER,3.70
1765905687581,CH1,POWER,3.70
1765905687588,CH1,POWER,3.70
1765905687593,CH1,POWER,3.70
1765905687598,CH1,POWER,3.70
1765905687603,CH1,POWER,3.70
1765905687608,CH1,POWER,3.70
1765905687613,CH1,POWER,3.70
1765905687617,CH1,POWER,3.70
1765905687626,CH1,POWER,3.70
1765905687631,CH1,POWER,3.70
1765905687637,CH1,POWER,3.70
1765905687642,CH1,POWER,3.70
1765905687646,CH1,POWER,3.70
1765905687651,CH1,POWER,3.70
1765905687657,CH1,POWER,3.70
1765905687663,CH1,POWER,3.70
1765905687668,CH1,POWER,3.70
1765905687673,CH1,POWER,3.70
1765905687678,CH1,POWER,3.70
1765905687683,CH1,POWER,3.70
1765905687687,CH1,POWER,3.70
1765905687692,CH1,POWER,3.70
1765905687697,CH1,POWER,3.70
1765905687701,CH1,POWER,3.70
1765905687707,CH1,POWER,3.70
1765905687712,CH1,POWER,3.70
1765905687716,CH1,POWER,3.70
1765905687720,CH1,POWER,3.70
1765905687727,CH1,POWER,3.70
1765905687736,CH1,POWER,3.70
1765905687741,CH1,POWER,3.70
1765905687747,CH1,POWER,3.70
1765905687756,CH1,POWER,3.70
1765905687761,CH1,POWER,3.70
1765905687768,CH1,POWER,3.70
1765905687773,CH1,POWER,3.70
1765905687778,CH1,POWER,3.70
1765905687783,CH1,POWER,3.70
1765905687787,CH1,POWER,3.70
1765905687792,CH1,POWER,3.70
1765905687796,CH1,POWER,3.70
1765905687800,CH1,POWER,3.70
1765905687807,CH1,POWER,3.70
1765905687812,CH1,POWER,3.70
1765905687816,CH1,POWER,3.70
1765905687820,CH1,POWER,3.70
1765905687826,CH1,POWER,3.70
1765905687831,CH1,POWER,3.70
1765905687837,CH1,POWER,3.70
1765905687843,CH1,POWER,3.70
1765905687847,CH1,POWER,3.70
1765905687851,CH1,POWER,3.70
1765905687858,CH1,POWER,3.70
1765905687863,CH1,POWER,3.70
1765905687868,CH1,POWER,3.70
1765905687873,CH1,POWER,3.70
1765905687878,CH1,POWER,3.70
1765905687883,CH1,POWER,3.70
1765905687887,CH1,POWER,3.70
1765905687890,CH1,POWER,3.70
1765905687917,CH1,POWER,3.70
1765905687922,CH1,POWER,3.70
1765905687926,CH1,POWER,3.70
1765905687930,CH1,POWER,3.70
1765905687937,CH1,POWER,3.70
1765905687941,CH1,POWER,3.70
1765905687950,CH1,POWER,3.70
1765905687955,CH1,POWER,3.70
1765905687960,CH1,POWER,3.70
1765905687965,CH1,POWER,3.70
1765905687969,CH1,POWER,3.70
1765905687975,CH1,POWER,3.70
1765905687979,CH1,POWER,3.70
1765905687984,CH1,POWER,3.70
1765905687989,CH1,POWER,3.70
1765905687993,CH1,POWER,3.70
1765905688000,CH1,POWER,3.70
1765905688005,CH1,POWER,3.70
1765905688009,CH1,POWER,3.70
1765905688014,CH1,POWER,3.70
1765905688019,CH1,POWER,3.70
1765905688023,CH1,POWER,3.70
1765905688029,CH1,POWER,3.70
1765905688038,CH1,POWER,3.70
1765905688042,CH1,POWER,3.70
1765905688047,CH1,POWER,3.70
1765905688051,CH1,POWER,3.70
1765905688056,CH1,POWER,3.70
1765905688063,CH1,POWER,3.70
1765905688070,CH1,POWER,3.70
1765905688075,CH1,POWER,3.70
1765905688079,CH1,POWER,3.70
1765905688088,CH1,POWER,3.70
1765905688093,CH1,POWER,3.70
1765905688099,CH1,POWER,3.70
1765905688103,CH1,POWER,3.70
1765905688108,CH1,POWER,3.70
1765905688112,CH1,POWER,3.70
1765905688119,CH1,POWER,3.70
1765905688124,CH1,POWER,3.70
1765905688128,CH1,POWER,3.70
1765905688135,CH1,POWER,3.70
1765905688140,CH1,POWER,3.70
1765905688145,CH1,POWER,3.70
1765905688149,CH1,POWER,3.70
1765905688158,CH1,POWER,3.70
1765905688162,CH1,POWER,3.70
1765905688169,CH1,POWER,3.70
1765905688175,CH1,POWER,3.70
1765905688180,CH1,POWER,3.70
1765905688185,CH1,POWER,3.70
1765905688189,CH1,POWER,3.70
1765905688198,CH1,POWER,3.70
1765905688203,CH1,POWER,3.70
1765905688210,CH1,POWER,3.70
1765905688215,CH1,POWER,3.70
1765905688220,CH1,POWER,3.70
1765905688225,CH1,POWER,3.70
1765905688229,CH1,POWER,3.70
1765905688235,CH1,POWER,3.70
1765905688239,CH1,POWER,3.70
1765905688243,CH1,POWER,3.70
1765905688250,CH1,POWER,3.70
1765905688255,CH1,POWER,3.70
1765905688259,CH1,POWER,3.70
1765905688265,CH1,POWER,3.70
1765905688269,CH1,POWER,3.70
1765905688275,CH1,POWER,3.70
1765905688279,CH1,POWER,3.70
1765905688282,CH1,POWER,3.45
1765905688308,CH1,POWER,3.45
1765905688314,CH1,POWER,3.45
1765905688318,CH1,POWER,3.45
1765905688322,CH1,POWER,3.45
1765905688329,CH1,POWER,3.45
1765905688334,CH1,POWER,3.45
1765905688338,CH1,POWER,3.45
1765905688343,CH1,POWER,3.45
1765905688352,CH1,POWER,3.45
1765905688357,CH1,POWER,3.45
1765905688361,CH1,POWER,3.45
1765905688367,CH1,POWER,3.45
1765905688371,CH1,POWER,3.45
1765905688377,CH1,POWER,3.45
1765905688381,CH1,POWER,3.45
1765905688387,CH1,POWER,3.45
1765905688391,CH1,POWER,3.45
1765905688395,CH1,POWER,3.45
1765905688400,CH1,POWER,3.45
1765905688407,CH1,POWER,3.45
1765905688411,CH1,POWER,3.45
1765905688417,CH1,POWER,3.45
1765905688421,CH1,POWER,3.45
1765905688425,CH1,POWER,3.45
1765905688431,CH1,POWER,3.45
1765905688435,CH1,POWER,3.45
1765905688441,CH1,POWER,3.45
1765905688445,CH1,POWER,3.45
1765905688452,CH1,POWER,3.45
1765905688457,CH1,POWER,3.45
1765905688461,CH1,POWER,3.45
1765905688466,CH1,POWER,3.45
1765905688470,CH1,POWER,3.45
1765905688474,CH1,POWER,3.45
1765905688480,CH1,POWER,3.45
1765905688486,CH1,POWER,3.45
1765905688490,CH1,POWER,3.45
1765905688495,CH1,POWER,3.45
1765905688501,CH1,POWER,3.45
1765905688507,CH1,POWER,3.45
1765905688511,CH1,POWER,3.45
1765905688517,CH1,POWER,3.45
1765905688521,CH1,POWER,3.45
1765905688525,CH1,POWER,3.45
1765905688531,CH1,POWER,3.45
1765905688537,CH1,POWER,3.45
1765905688541,CH1,POWER,3.45
1765905688545,CH1,POWER,3.45
1765905688551,CH1,POWER,3.45
1765905688560,CH1,POWER,3.45
1765905688565,CH1,POWER,3.45
1765905688571,CH1,POWER,3.45
1765905688580,CH1,POWER,3.45
1765905688585,CH1,POWER,3.45
1765905688591,CH1,POWER,3.45
1765905688597,CH1,POWER,3.45
1765905688601,CH1,POWER,3.45
1765905688607,CH1,POWER,3.45
1765905688611,CH1,POWER,3.45
1765905688615,CH1,POWER,3.45
1765905688621,CH1,POWER,3.45
1765905688627,CH1,POWER,3.45
1765905688631,CH1,POWER,3.45
1765905688636,CH1,POWER,3.45
1765905688640,CH1,POWER,3.45
1765905688645,CH1,POWER,3.45
1765905688651,CH1,POWER,3.45
1765905688656,CH1,POWER,3.45
1765905688660,CH1,POWER,3.45
1765905688667,CH1,POWER,3.45
1765905688670,CH1,POWER,3.60
1765905688673,CH1,POWER,3.60
1765905688675,CH1,POWER,3.60
1765905688704,CH1,POWER,3.60
1765905688709,CH1,POWER,3.60
1765905688713,CH1,POWER,3.60
1765905688721,CH1,POWER,3.60
1765905688727,CH1,POWER,3.60
1765905688733,CH1,POWER,3.60
1765905688738,CH1,POWER,3.60
1765905688742,CH1,POWER,3.60
1765905688746,CH1,POWER,3.60
1765905688752,CH1,POWER,3.60
1765905688756,CH1,POWER,3.60
1765905688762,CH1,POWER,3.60
1765905688767,CH1,POWER,3.60
1765905688773,CH1,POWER,3.60
1765905688782,CH1,POWER,3.60
1765905688786,CH1,POWER,3.60
1765905688794,CH1,POWER,3.60
1765905688799,CH1,POWER,3.60
1765905688804,CH1,POWER,3.60
1765905688809,CH1,POWER,3.60
1765905688814,CH1,POWER,3.60
1765905688819,CH1,POWER,3.60
1765905688823,CH1,POWER,3.60
1765905688829,CH1,POWER,3.60
1765905688833,CH1,POWER,3.60
1765905688841,CH1,POWER,3.60
1765905688847,CH1,POWER,3.60
1765905688853,CH1,POWER,3.60
1765905688858,CH1,POWER,3.60
1765905688862,CH1,POWER,3.60
1765905688867,CH1,POWER,3.60
1765905688872,CH1,POWER,3.60
1765905688877,CH1,POWER,3.60
1765905688883,CH1,POWER,3.60
1765905688889,CH1,POWER,3.60
1765905688893,CH1,POWER,3.60
1765905688897,CH1,POWER,3.60
1765905688903,CH1,POWER,3.60
1765905688909,CH1,POWER,3.60
1765905688913,CH1,POWER,3.60
1765905688921,CH1,POWER,3.60
1765905688927,CH1,POWER,3.60
1765905688932,CH1,POWER,3.60
1765905688937,CH1,POWER,3.60
1765905688942,CH1,POWER,3.60
1765905688949,CH1,POWER,3.60
1765905688954,CH1,POWER,3.60
1765905688959,CH1,POWER,3.60
1765905688963,CH1,POWER,3.60
1765905688969,CH1,POWER,3.60
1765905688973,CH1,POWER,3.60
1765905688981,CH1,POWER,3.60
1765905688987,CH1,POWER,3.60
1765905688993,CH1,POWER,3.60
1765905688997,CH1,POWER,3.60
1765905689003,CH1,POWER,3.60
1765905689007,CH1,POWER,3.60
1765905689013,CH1,POWER,3.60
1765905689021,CH1,POWER,3.60
1765905689026,CH1,POWER,3.60
1765905689033,CH1,POWER,3.60
1765905689037,CH1,POWER,3.60
1765905689042,CH1,POWER,3.60
1765905689047,CH1,POWER,3.60
1765905689053,CH1,POWER,3.60
1765905689059,CH1,POWER,3.60
1765905689061,CH1,POWER,3.60
1765905689064,CH1,POWER,3.60
1765905689066,CH1,POWER,3.60
1765905689092,CH1,POWER,3.60
1765905689098,CH1,POWER,3.60
1765905689102,CH1,POWER,3.60
1765905689107,CH1,POWER,3.60
1765905689112,CH1,POWER,3.60
1765905689118,CH1,POWER,3.60
1765905689125,CH1,POWER,3.60
1765905689129,CH1,POWER,3.60
1765905689134,CH1,POWER,3.60
1765905689139,CH1,POWER,3.60
1765905689145,CH1,POWER,3.60
1765905689154,CH1,POWER,3.60
1765905689158,CH1,POWER,3.60
1765905689165,CH1,POWER,3.60
1765905689173,CH1,POWER,3.60
1765905689179,CH1,POWER,3.60
1765905689185,CH1,POWER,3.60
1765905689189,CH1,POWER,3.60
1765905689195,CH1,POWER,3.60
1765905689199,CH1,POWER,3.60
1765905689204,CH1,POWER,3.60
1765905689211,CH1,POWER,3.60
1765905689215,CH1,POWER,3.60
1765905689221,CH1,POWER,3.60
1765905689225,CH1,POWER,3.60
1765905689229,CH1,POWER,3.60
1765905689234,CH1,POWER,3.60
1765905689241,CH1,POWER,3.60
1765905689245,CH1,POWER,3.60
1765905689251,CH1,POWER,3.60
1765905689255,CH1,POWER,3.60
1765905689263,CH1,POWER,3.60
1765905689269,CH1,POWER,3.60
1765905689274,CH1,POWER,3.60
1765905689279,CH1,POWER,3.60
1765905689284,CH1,POWER,3.60
1765905689291,CH1,POWER,3.60
1765905689295,CH1,POWER,3.60
1765905689301,CH1,POWER,3.60
1765905689305,CH1,POWER,3.60
1765905689313,CH1,POWER,3.60
1765905689318,CH1,POWER,3.60
1765905689324,CH1,POWER,3.60
1765905689331,CH1,POWER,3.60
1765905689335,CH1,POWER,3.60
1765905689343,CH1,POWER,3.60
1765905689348,CH1,POWER,3.60
1765905689355,CH1,POWER,3.60
1765905689361,CH1,POWER,3.60
1765905689365,CH1,POWER,3.60
1765905689371,CH1,POWER,3.60
1765905689375,CH1,POWER,3.60
1765905689383,CH1,POWER,3.60
1765905689387,CH1,POWER,3.60
1765905689392,CH1,POWER,3.60
1765905689398,CH1,POWER,3.60
1765905689405,CH1,POWER,3.60
1765905689411,CH1,POWER,3.60
1765905689415,CH1,POWER,3.60
1765905689421,CH1,POWER,3.60
1765905689425,CH1,POWER,3.60
1765905689431,CH1,POWER,3.60
1765905689435,CH1,POWER,3.60
1765905689441,CH1,POWER,3.60
1765905689445,CH1,POWER,3.60
1765905689449,CH1,POWER,3.60
1765905689476,CH1,POWER,3.60
1765905689481,CH1,POWER,3.60
1765905689486,CH1,POWER,3.60
1765905689491,CH1,POWER,3.60
1765905689496,CH1,POWER,3.60
1765905689501,CH1,POWER,3.60
1765905689507,CH1,POWER,3.60
1765905689513,CH1,POWER,3.60
1765905689517,CH1,POWER,3.60
1765905689523,CH1,POWER,3.60
1765905689527,CH1,POWER,3.60
1765905689531,CH1,POWER,3.60
1765905689536,CH1,POWER,3.60
1765905689543,CH1,POWER,3.60
1765905689547,CH1,POWER,3.60
1765905689553,CH1,POWER,3.60
1765905689557,CH1,POWER,3.60
1765905689565,CH1,POWER,3.60
1765905689571,CH1,POWER,3.60
1765905689576,CH1,POWER,3.60
1765905689581,CH1,POWER,3.60
1765905689587,CH1,POWER,3.60
1765905689593,CH1,POWER,3.60
1765905689597,CH1,POWER,3.60
1765905689603,CH1,POWER,3.60
1765905689607,CH1,POWER,3.60
1765905689613,CH1,POWER,3.60
1765905689617,CH1,POWER,3.60
1765905689623,CH1,POWER,3.60
1765905689627,CH1,POWER,3.60
1765905689635,CH1,POWER,3.60
1765905689641,CH1,POWER,3.60
1765905689646,CH1,POWER,3.60
1765905689650,CH1,POWER,3.60
1765905689657,CH1,POWER,3.60
1765905689663,CH1,POWER,3.60
1765905689667,CH1,POWER,3.60
1765905689673,CH1,POWER,3.60
1765905689677,CH1,POWER,3.60
1765905689681,CH1,POWER,3.60
1765905689686,CH1,POWER,3.60
1765905689690,CH1,POWER,3.60
1765905689697,CH1,POWER,3.60
1765905689701,CH1,POWER,3.60
1765905689706,CH1,POWER,3.60
1765905689713,CH1,POWER,3.60
1765905689717,CH1,POWER,3.60
1765905689723,CH1,POWER,3.60
1765905689727,CH1,POWER,3.60
1765905689735,CH1,POWER,3.60
1765905689740,CH1,POWER,3.60
1765905689747,CH1,POWER,3.60
1765905689753,CH1,POWER,3.60
1765905689757,CH1,POWER,3.60
1765905689761,CH1,POWER,3.60
1765905689767,CH1,POWER,3.60
1765905689775,CH1,POWER,3.60
1765905689780,CH1,POWER,3.60
1765905689787,CH1,POWER,3.60
1765905689793,CH1,POWER,3.60
1765905689797,CH1,POWER,3.60
1765905689805,CH1,POWER,3.60
1765905689811,CH1,POWER,3.60
1765905689816,CH1,POWER,3.60
1765905689821,CH1,POWER,3.60
1765905689826,CH1,POWER,3.60
1765905689833,CH1,POWER,3.60
1765905689837,CH1,POWER,3.65
1765905689840,CH1,POWER,3.65
1765905689842,CH1,POWER,3.65
1765905689869,CH1,POWER,3.65
1765905689875,CH1,POWER,3.65
1765905689879,CH1,POWER,3.65
1765905689883,CH1,POWER,3.65
1765905689888,CH1,POWER,3.65
1765905689893,CH1,POWER,3.65
1765905689899,CH1,POWER,3.65
1765905689903,CH1,POWER,3.65
1765905689908,CH1,POWER,3.65
1765905689912,CH1,POWER,3.65
1765905689919,CH1,POWER,3.65
1765905689923,CH1,POWER,3.65
1765905689929,CH1,POWER,3.65
1765905689935,CH1,POWER,3.65
1765905689939,CH1,POWER,3.65
1765905689945,CH1,POWER,3.65
1765905689949,CH1,POWER,3.65
1765905689953,CH1,POWER,3.65
1765905689958,CH1,POWER,3.65
1765905689963,CH1,POWER,3.65
1765905689968,CH1,POWER,3.65
1765905689973,CH1,POWER,3.65
1765905689979,CH1,POWER,3.65
1765905689983,CH1,POWER,3.65
1765905689989,CH1,POWER,3.65
1765905689993,CH1,POWER,3.65
1765905689999,CH1,POWER,3.65
1765905690007,CH1,POWER,3.65
1765905690012,CH1,POWER,3.65
1765905690018,CH1,POWER,3.65
1765905690023,CH1,POWER,3.65
1765905690029,CH1,POWER,3.65
1765905690035,CH1,POWER,3.65
1765905690039,CH1,POWER,3.65
1765905690045,CH1,POWER,3.65
1765905690049,CH1,POWER,3.65
1765905690057,CH1,POWER,3.65
1765905690061,CH1,POWER,3.65
1765905690066,CH1,POWER,3.65
1765905690071,CH1,POWER,3.65
1765905690079,CH1,POWER,3.65
1765905690085,CH1,POWER,3.65
1765905690089,CH1,POWER,3.65
1765905690093,CH1,POWER,3.65
1765905690099,CH1,POWER,3.65
1765905690105,CH1,POWER,3.65
1765905690109,CH1,POWER,3.65
1765905690113,CH1,POWER,3.65
1765905690119,CH1,POWER,3.65
1765905690125,CH1,POWER,3.65
1765905690129,CH1,POWER,3.65
1765905690133,CH1,POWER,3.65
1765905690138,CH1,POWER,3.65
1765905690143,CH1,POWER,3.65
1765905690149,CH1,POWER,3.65
1765905690153,CH1,POWER,3.65
1765905690158,CH1,POWER,3.65
1765905690162,CH1,POWER,3.65
1765905690168,CH1,POWER,3.65
1765905690173,CH1,POWER,3.65
1765905690179,CH1,POWER,3.65
1765905690183,CH1,POWER,3.65
1765905690189,CH1,POWER,3.65
1765905690195,CH1,POWER,3.65
1765905690199,CH1,POWER,3.65
1765905690203,CH1,POWER,3.65
1765905690208,CH1,POWER,3.65
1765905690213,CH1,POWER,3.65
1765905690219,CH1,POWER,3.65
1765905690225,CH1,POWER,3.65
1765905690229,CH1,POWER,3.65
1765905690232,CH1,POWER,3.60
1765905690258,CH1,POWER,3.60
1765905690263,CH1,POWER,3.60
1765905690268,CH1,POWER,3.60
1765905690272,CH1,POWER,3.60
1765905690278,CH1,POWER,3.60
1765905690282,CH1,POWER,3.60
1765905690287,CH1,POWER,3.60
