round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,1,1765567859152,263,CH1,80022,1765567939174,stress-ng
1765567871910,CH1,POWER,2.95
1765567871916,CH1,POWER,2.95
1765567871944,CH1,POWER,2.55
1765567871950,CH1,POWER,2.55
1765567871954,CH1,POWER,2.55
1765567871962,CH1,POWER,2.55
1765567871967,CH1,POWER,2.55
1765567871974,CH1,POWER,2.55
1765567871982,CH1,POWER,2.55
1765567871987,CH1,POWER,2.55
1765567871994,CH1,POWER,2.55
1765567871999,CH1,POWER,2.55
1765567872004,CH1,POWER,2.55
1765567872010,CH1,POWER,2.55
1765567872014,CH1,POWER,2.55
1765567872018,CH1,POWER,2.55
1765567872024,CH1,POWER,2.55
1765567872032,CH1,POWER,2.55
1765567872037,CH1,POWER,2.55
1765567872041,CH1,POWER,2.55
1765567872046,CH1,POWER,2.55
1765567872051,CH1,POWER,2.55
1765567872056,CH1,POWER,2.55
1765567872062,CH1,POWER,2.55
1765567872068,CH1,POWER,2.55
1765567872073,CH1,POWER,2.55
1765567872077,CH1,POWER,2.55
1765567872081,CH1,POWER,2.55
1765567872087,CH1,POWER,2.55
1765567872094,CH1,POWER,2.55
1765567872099,CH1,POWER,2.55
1765567872104,CH1,POWER,2.55
1765567872108,CH1,POWER,2.55
1765567872114,CH1,POWER,2.55
1765567872120,CH1,POWER,2.55
1765567872124,CH1,POWER,2.55
1765567872132,CH1,POWER,2.55
1765567872137,CH1,POWER,2.55
1765567872144,CH1,POWER,2.55
1765567872149,CH1,POWER,2.55
1765567872154,CH1,POWER,2.55
1765567872159,CH1,POWER,2.55
1765567872164,CH1,POWER,2.55
1765567872172,CH1,POWER,2.55
1765567872177,CH1,POWER,2.55
1765567872184,CH1,POWER,2.55
1765567872189,CH1,POWER,2.55
1765567872194,CH1,POWER,2.55
1765567872202,CH1,POWER,2.55
1765567872208,CH1,POWER,2.55
1765567872213,CH1,POWER,2.55
1765567872217,CH1,POWER,2.55
1765567872223,CH1,POWER,2.55
1765567872229,CH1,POWER,2.55
1765567872234,CH1,POWER,2.55
1765567872238,CH1,POWER,2.55
1765567872244,CH1,POWER,2.55
1765567872249,CH1,POWER,2.55
1765567872254,CH1,POWER,2.55
1765567872262,CH1,POWER,2.55
1765567872267,CH1,POWER,2.55
1765567872274,CH1,POWER,2.55
1765567872278,CH1,POWER,2.55
1765567872283,CH1,POWER,2.55
1765567872289,CH1,POWER,2.55
1765567872294,CH1,POWER,2.55
1765567872297,CH1,POWER,2.90
1765567872323,CH1,POWER,2.90
1765567872328,CH1,POWER,2.90
1765567872333,CH1,POWER,2.90
1765567872337,CH1,POWER,2.90
1765567872343,CH1,POWER,2.90
1765567872348,CH1,POWER,2.90
1765567872354,CH1,POWER,2.90
1765567872358,CH1,POWER,2.90
1765567872366,CH1,POWER,2.90
1765567872372,CH1,POWER,2.90
1765567872376,CH1,POWER,2.90
1765567872384,CH1,POWER,2.90
1765567872389,CH1,POWER,2.90
1765567872396,CH1,POWER,2.90
1765567872404,CH1,POWER,2.90
1765567872409,CH1,POWER,2.90
1765567872416,CH1,POWER,2.90
1765567872421,CH1,POWER,2.90
1765567872426,CH1,POWER,2.90
1765567872431,CH1,POWER,2.90
1765567872436,CH1,POWER,2.90
1765567872444,CH1,POWER,2.90
1765567872449,CH1,POWER,2.90
1765567872456,CH1,POWER,2.90
1765567872462,CH1,POWER,2.90
1765567872466,CH1,POWER,2.90
1765567872471,CH1,POWER,2.90
1765567872476,CH1,POWER,2.90
1765567872480,CH1,POWER,2.90
1765567872485,CH1,POWER,2.90
1765567872489,CH1,POWER,2.90
1765567872496,CH1,POWER,2.90
1765567872501,CH1,POWER,2.90
1765567872506,CH1,POWER,2.90
1765567872514,CH1,POWER,2.90
1765567872519,CH1,POWER,2.90
1765567872526,CH1,POWER,2.90
1765567872532,CH1,POWER,2.90
1765567872536,CH1,POWER,2.90
1765567872542,CH1,POWER,2.90
1765567872546,CH1,POWER,2.90
1765567872551,CH1,POWER,2.90
1765567872556,CH1,POWER,2.90
1765567872560,CH1,POWER,2.90
1765567872565,CH1,POWER,2.90
1765567872569,CH1,POWER,2.90
1765567872575,CH1,POWER,2.90
1765567872580,CH1,POWER,2.90
1765567872586,CH1,POWER,2.90
1765567872592,CH1,POWER,2.90
1765567872596,CH1,POWER,2.90
1765567872601,CH1,POWER,2.90
1765567872606,CH1,POWER,2.90
1765567872611,CH1,POWER,2.90
1765567872616,CH1,POWER,2.90
1765567872621,CH1,POWER,2.90
1765567872626,CH1,POWER,2.90
1765567872631,CH1,POWER,2.90
1765567872636,CH1,POWER,2.90
1765567872644,CH1,POWER,2.90
1765567872649,CH1,POWER,2.90
1765567872656,CH1,POWER,2.90
1765567872661,CH1,POWER,2.90
1765567872666,CH1,POWER,2.90
1765567872671,CH1,POWER,2.90
1765567872676,CH1,POWER,2.90
1765567872680,CH1,POWER,2.90
1765567872685,CH1,POWER,2.90
1765567872689,CH1,POWER,2.90
1765567872694,CH1,POWER,3.25
1765567872696,CH1,POWER,3.25
1765567872699,CH1,POWER,3.25
1765567872725,CH1,POWER,3.25
1765567872730,CH1,POWER,3.25
1765567872735,CH1,POWER,3.25
1765567872739,CH1,POWER,3.25
1765567872746,CH1,POWER,3.25
1765567872752,CH1,POWER,3.25
1765567872758,CH1,POWER,3.25
1765567872766,CH1,POWER,3.25
1765567872771,CH1,POWER,3.25
1765567872777,CH1,POWER,3.25
1765567872784,CH1,POWER,3.25
1765567872788,CH1,POWER,3.25
1765567872792,CH1,POWER,3.25
1765567872798,CH1,POWER,3.25
1765567872803,CH1,POWER,3.25
1765567872808,CH1,POWER,3.25
1765567872813,CH1,POWER,3.25
1765567872818,CH1,POWER,3.25
1765567872824,CH1,POWER,3.25
1765567872828,CH1,POWER,3.25
1765567872836,CH1,POWER,3.25
1765567872841,CH1,POWER,3.25
1765567872848,CH1,POWER,3.25
1765567872854,CH1,POWER,3.25
1765567872858,CH1,POWER,3.25
1765567872863,CH1,POWER,3.25
1765567872868,CH1,POWER,3.25
1765567872873,CH1,POWER,3.25
1765567872878,CH1,POWER,3.25
1765567872884,CH1,POWER,3.25
1765567872888,CH1,POWER,3.25
1765567872893,CH1,POWER,3.25
1765567872898,CH1,POWER,3.25
1765567872902,CH1,POWER,3.25
1765567872907,CH1,POWER,3.25
1765567872914,CH1,POWER,3.25
1765567872918,CH1,POWER,3.25
1765567872922,CH1,POWER,3.25
1765567872927,CH1,POWER,3.25
1765567872931,CH1,POWER,3.25
1765567872938,CH1,POWER,3.25
1765567872946,CH1,POWER,3.25
1765567872951,CH1,POWER,3.25
1765567872957,CH1,POWER,3.25
1765567872962,CH1,POWER,3.25
1765567872967,CH1,POWER,3.25
1765567872973,CH1,POWER,3.25
1765567872978,CH1,POWER,3.25
1765567872983,CH1,POWER,3.25
1765567872988,CH1,POWER,3.25
1765567872996,CH1,POWER,3.25
1765567873001,CH1,POWER,3.25
1765567873008,CH1,POWER,3.25
1765567873013,CH1,POWER,3.25
1765567873018,CH1,POWER,3.25
1765567873023,CH1,POWER,3.25
1765567873028,CH1,POWER,3.25
1765567873032,CH1,POWER,3.25
1765567873038,CH1,POWER,3.25
1765567873042,CH1,POWER,3.25
1765567873048,CH1,POWER,3.25
1765567873052,CH1,POWER,3.25
1765567873057,CH1,POWER,3.25
1765567873061,CH1,POWER,3.25
1765567873065,CH1,POWER,3.25
1765567873069,CH1,POWER,3.25
1765567873076,CH1,POWER,3.25
1765567873082,CH1,POWER,3.25
1765567873087,CH1,POWER,3.25
1765567873090,CH1,POWER,3.55
1765567873093,CH1,POWER,3.55
1765567873120,CH1,POWER,3.55
1765567873126,CH1,POWER,3.55
1765567873130,CH1,POWER,3.55
1765567873138,CH1,POWER,3.55
1765567873143,CH1,POWER,3.55
1765567873150,CH1,POWER,3.55
1765567873156,CH1,POWER,3.55
1765567873160,CH1,POWER,3.55
1765567873165,CH1,POWER,3.55
1765567873170,CH1,POWER,3.55
1765567873175,CH1,POWER,3.55
1765567873180,CH1,POWER,3.55
1765567873186,CH1,POWER,3.55
1765567873190,CH1,POWER,3.55
1765567873196,CH1,POWER,3.55
1765567873201,CH1,POWER,3.55
1765567873208,CH1,POWER,3.55
1765567873214,CH1,POWER,3.55
1765567873219,CH1,POWER,3.55
1765567873223,CH1,POWER,3.55
1765567873231,CH1,POWER,3.55
1765567873238,CH1,POWER,3.55
1765567873243,CH1,POWER,3.55
1765567873250,CH1,POWER,3.55
1765567873255,CH1,POWER,3.55
1765567873260,CH1,POWER,3.55
1765567873268,CH1,POWER,3.55
1765567873272,CH1,POWER,3.55
1765567873277,CH1,POWER,3.55
1765567873282,CH1,POWER,3.55
1765567873287,CH1,POWER,3.55
1765567873291,CH1,POWER,3.55
1765567873298,CH1,POWER,3.55
1765567873303,CH1,POWER,3.55
1765567873309,CH1,POWER,3.55
1765567873314,CH1,POWER,3.55
1765567873320,CH1,POWER,3.55
1765567873326,CH1,POWER,3.55
1765567873330,CH1,POWER,3.55
1765567873336,CH1,POWER,3.55
1765567873340,CH1,POWER,3.55
1765567873346,CH1,POWER,3.55
1765567873350,CH1,POWER,3.55
1765567873356,CH1,POWER,3.55
1765567873360,CH1,POWER,3.55
1765567873364,CH1,POWER,3.55
1765567873369,CH1,POWER,3.55
1765567873375,CH1,POWER,3.55
1765567873380,CH1,POWER,3.55
1765567873388,CH1,POWER,3.55
1765567873393,CH1,POWER,3.55
1765567873400,CH1,POWER,3.55
1765567873404,CH1,POWER,3.55
1765567873409,CH1,POWER,3.55
1765567873416,CH1,POWER,3.55
1765567873420,CH1,POWER,3.55
1765567873425,CH1,POWER,3.55
1765567873430,CH1,POWER,3.55
1765567873436,CH1,POWER,3.55
1765567873440,CH1,POWER,3.55
1765567873448,CH1,POWER,3.55
1765567873453,CH1,POWER,3.55
1765567873460,CH1,POWER,3.55
1765567873465,CH1,POWER,3.55
1765567873470,CH1,POWER,3.55
1765567873474,CH1,POWER,3.55
1765567873478,CH1,POWER,3.35
1765567873480,CH1,POWER,3.35
1765567873483,CH1,POWER,3.35
1765567873509,CH1,POWER,3.35
1765567873514,CH1,POWER,3.35
1765567873519,CH1,POWER,3.35
1765567873523,CH1,POWER,3.35
1765567873529,CH1,POWER,3.35
1765567873534,CH1,POWER,3.35
1765567873540,CH1,POWER,3.35
1765567873545,CH1,POWER,3.35
1765567873552,CH1,POWER,3.35
1765567873556,CH1,POWER,3.35
1765567873562,CH1,POWER,3.35
1765567873567,CH1,POWER,3.35
1765567873572,CH1,POWER,3.35
1765567873576,CH1,POWER,3.35
1765567873582,CH1,POWER,3.35
1765567873588,CH1,POWER,3.35
1765567873592,CH1,POWER,3.35
1765567873600,CH1,POWER,3.35
1765567873605,CH1,POWER,3.35
1765567873612,CH1,POWER,3.35
1765567873620,CH1,POWER,3.35
1765567873625,CH1,POWER,3.35
1765567873632,CH1,POWER,3.35
1765567873637,CH1,POWER,3.35
1765567873642,CH1,POWER,3.35
1765567873648,CH1,POWER,3.35
1765567873652,CH1,POWER,3.35
1765567873657,CH1,POWER,3.35
1765567873662,CH1,POWER,3.35
1765567873667,CH1,POWER,3.35
1765567873672,CH1,POWER,3.35
1765567873680,CH1,POWER,3.35
1765567873685,CH1,POWER,3.35
1765567873692,CH1,POWER,3.35
1765567873698,CH1,POWER,3.35
1765567873702,CH1,POWER,3.35
1765567873707,CH1,POWER,3.35
1765567873712,CH1,POWER,3.35
1765567873717,CH1,POWER,3.35
1765567873722,CH1,POWER,3.35
1765567873726,CH1,POWER,3.35
1765567873731,CH1,POWER,3.35
1765567873736,CH1,POWER,3.35
1765567873741,CH1,POWER,3.35
1765567873746,CH1,POWER,3.35
1765567873752,CH1,POWER,3.35
1765567873758,CH1,POWER,3.35
1765567873762,CH1,POWER,3.35
1765567873766,CH1,POWER,3.35
1765567873771,CH1,POWER,3.35
1765567873777,CH1,POWER,3.35
1765567873782,CH1,POWER,3.35
1765567873790,CH1,POWER,3.35
1765567873794,CH1,POWER,3.35
1765567873799,CH1,POWER,3.35
1765567873803,CH1,POWER,3.35
1765567873810,CH1,POWER,3.35
1765567873815,CH1,POWER,3.35
1765567873821,CH1,POWER,3.35
1765567873826,CH1,POWER,3.35
1765567873831,CH1,POWER,3.35
1765567873836,CH1,POWER,3.35
1765567873842,CH1,POWER,3.35
1765567873847,CH1,POWER,3.35
1765567873852,CH1,POWER,3.35
1765567873857,CH1,POWER,3.35
1765567873862,CH1,POWER,3.35
1765567873866,CH1,POWER,3.35
1765567873872,CH1,POWER,3.35
1765567873874,CH1,POWER,3.25
1765567873877,CH1,POWER,3.25
1765567873903,CH1,POWER,3.25
1765567873907,CH1,POWER,3.25
1765567873914,CH1,POWER,3.25
1765567873922,CH1,POWER,3.25
1765567873927,CH1,POWER,3.25
1765567873933,CH1,POWER,3.25
1765567873938,CH1,POWER,3.25
1765567873944,CH1,POWER,3.25
1765567873949,CH1,POWER,3.25
1765567873954,CH1,POWER,3.25
1765567873959,CH1,POWER,3.25
1765567873964,CH1,POWER,3.25
1765567873969,CH1,POWER,3.25
1765567873974,CH1,POWER,3.25
1765567873982,CH1,POWER,3.25
1765567873987,CH1,POWER,3.25
1765567873991,CH1,POWER,3.25
1765567873996,CH1,POWER,3.25
1765567874001,CH1,POWER,3.25
1765567874006,CH1,POWER,3.25
1765567874012,CH1,POWER,3.25
1765567874017,CH1,POWER,3.25
1765567874023,CH1,POWER,3.25
1765567874027,CH1,POWER,3.25
1765567874033,CH1,POWER,3.25
1765567874039,CH1,POWER,3.25
1765567874044,CH1,POWER,3.25
1765567874049,CH1,POWER,3.25
1765567874054,CH1,POWER,3.25
1765567874058,CH1,POWER,3.25
1765567874063,CH1,POWER,3.25
1765567874069,CH1,POWER,3.25
1765567874074,CH1,POWER,3.25
1765567874079,CH1,POWER,3.25
1765567874084,CH1,POWER,3.25
1765567874089,CH1,POWER,3.25
1765567874094,CH1,POWER,3.25
1765567874098,CH1,POWER,3.25
1765567874103,CH1,POWER,3.25
1765567874108,CH1,POWER,3.25
1765567874114,CH1,POWER,3.25
1765567874119,CH1,POWER,3.25
1765567874124,CH1,POWER,3.25
1765567874129,CH1,POWER,3.25
1765567874134,CH1,POWER,3.25
1765567874139,CH1,POWER,3.25
1765567874144,CH1,POWER,3.25
1765567874149,CH1,POWER,3.25
1765567874154,CH1,POWER,3.25
1765567874158,CH1,POWER,3.25
1765567874163,CH1,POWER,3.25
1765567874168,CH1,POWER,3.25
1765567874174,CH1,POWER,3.25
1765567874178,CH1,POWER,3.25
1765567874183,CH1,POWER,3.25
1765567874188,CH1,POWER,3.25
1765567874193,CH1,POWER,3.25
1765567874198,CH1,POWER,3.25
1765567874204,CH1,POWER,3.25
1765567874209,CH1,POWER,3.25
1765567874214,CH1,POWER,3.25
1765567874218,CH1,POWER,3.25
1765567874224,CH1,POWER,3.25
1765567874229,CH1,POWER,3.25
1765567874234,CH1,POWER,3.25
1765567874239,CH1,POWER,3.25
1765567874244,CH1,POWER,3.25
1765567874252,CH1,POWER,3.25
1765567874258,CH1,POWER,3.25
1765567874263,CH1,POWER,3.25
1765567874265,CH1,POWER,3.25
1765567874268,CH1,POWER,3.25
1765567874295,CH1,POWER,3.25
1765567874300,CH1,POWER,3.25
1765567874306,CH1,POWER,3.25
1765567874311,CH1,POWER,3.25
1765567874316,CH1,POWER,3.25
1765567874321,CH1,POWER,3.25
1765567874326,CH1,POWER,3.25
1765567874331,CH1,POWER,3.25
1765567874336,CH1,POWER,3.25
1765567874342,CH1,POWER,3.25
1765567874346,CH1,POWER,3.25
1765567874350,CH1,POWER,3.25
1765567874356,CH1,POWER,3.25
1765567874361,CH1,POWER,3.25
1765567874366,CH1,POWER,3.25
1765567874371,CH1,POWER,3.25
1765567874376,CH1,POWER,3.25
1765567874384,CH1,POWER,3.25
1765567874388,CH1,POWER,3.25
1765567874393,CH1,POWER,3.25
1765567874398,CH1,POWER,3.25
1765567874404,CH1,POWER,3.25
1765567874409,CH1,POWER,3.25
1765567874416,CH1,POWER,3.25
1765567874421,CH1,POWER,3.25
1765567874426,CH1,POWER,3.25
1765567874431,CH1,POWER,3.25
1765567874436,CH1,POWER,3.25
1765567874441,CH1,POWER,3.25
1765567874446,CH1,POWER,3.25
1765567874451,CH1,POWER,3.25
1765567874456,CH1,POWER,3.25
1765567874461,CH1,POWER,3.25
1765567874466,CH1,POWER,3.25
1765567874471,CH1,POWER,3.25
1765567874476,CH1,POWER,3.25
1765567874481,CH1,POWER,3.25
1765567874486,CH1,POWER,3.25
1765567874491,CH1,POWER,3.25
1765567874496,CH1,POWER,3.25
1765567874501,CH1,POWER,3.25
1765567874506,CH1,POWER,3.25
1765567874511,CH1,POWER,3.25
1765567874516,CH1,POWER,3.25
1765567874520,CH1,POWER,3.25
1765567874525,CH1,POWER,3.25
1765567874529,CH1,POWER,3.25
1765567874533,CH1,POWER,3.25
1765567874537,CH1,POWER,3.25
1765567874543,CH1,POWER,3.25
1765567874547,CH1,POWER,3.25
1765567874551,CH1,POWER,3.25
1765567874556,CH1,POWER,3.25
1765567874560,CH1,POWER,3.25
1765567874566,CH1,POWER,3.25
1765567874571,CH1,POWER,3.25
1765567874576,CH1,POWER,3.25
1765567874580,CH1,POWER,3.25
1765567874585,CH1,POWER,3.25
1765567874590,CH1,POWER,3.25
1765567874596,CH1,POWER,3.25
1765567874601,CH1,POWER,3.25
1765567874606,CH1,POWER,3.25
1765567874610,CH1,POWER,3.25
1765567874615,CH1,POWER,3.25
1765567874620,CH1,POWER,3.25
1765567874625,CH1,POWER,3.25
1765567874629,CH1,POWER,3.25
1765567874636,CH1,POWER,3.25
1765567874644,CH1,POWER,3.25
1765567874649,CH1,POWER,3.25
1765567874656,CH1,POWER,3.25
1765567874660,CH1,POWER,3.25
1765567874688,CH1,POWER,3.25
1765567874693,CH1,POWER,3.25
1765567874698,CH1,POWER,3.25
1765567874703,CH1,POWER,3.25
1765567874708,CH1,POWER,3.25
1765567874713,CH1,POWER,3.25
1765567874718,CH1,POWER,3.25
1765567874723,CH1,POWER,3.25
1765567874728,CH1,POWER,3.25
1765567874732,CH1,POWER,3.25
1765567874738,CH1,POWER,3.25
1765567874742,CH1,POWER,3.25
1765567874748,CH1,POWER,3.25
1765567874752,CH1,POWER,3.25
1765567874757,CH1,POWER,3.25
1765567874761,CH1,POWER,3.25
1765567874768,CH1,POWER,3.25
1765567874773,CH1,POWER,3.25
1765567874778,CH1,POWER,3.25
1765567874783,CH1,POWER,3.25
1765567874788,CH1,POWER,3.25
1765567874792,CH1,POWER,3.25
1765567874797,CH1,POWER,3.25
1765567874803,CH1,POWER,3.25
1765567874808,CH1,POWER,3.25
1765567874813,CH1,POWER,3.25
1765567874818,CH1,POWER,3.25
1765567874823,CH1,POWER,3.25
1765567874828,CH1,POWER,3.25
1765567874833,CH1,POWER,3.25
1765567874838,CH1,POWER,3.25
1765567874843,CH1,POWER,3.25
1765567874848,CH1,POWER,3.25
1765567874852,CH1,POWER,3.25
1765567874858,CH1,POWER,3.25
1765567874862,CH1,POWER,3.25
1765567874868,CH1,POWER,3.25
1765567874876,CH1,POWER,3.25
1765567874881,CH1,POWER,3.25
1765567874888,CH1,POWER,3.25
1765567874893,CH1,POWER,3.25
1765567874898,CH1,POWER,3.25
1765567874902,CH1,POWER,3.25
1765567874908,CH1,POWER,3.25
1765567874913,CH1,POWER,3.25
1765567874918,CH1,POWER,3.25
1765567874922,CH1,POWER,3.25
1765567874928,CH1,POWER,3.25
1765567874932,CH1,POWER,3.25
1765567874937,CH1,POWER,3.25
1765567874941,CH1,POWER,3.25
1765567874945,CH1,POWER,3.25
1765567874951,CH1,POWER,3.25
1765567874955,CH1,POWER,3.25
1765567874960,CH1,POWER,3.25
1765567874966,CH1,POWER,3.25
1765567874970,CH1,POWER,3.25
1765567874976,CH1,POWER,3.25
1765567874980,CH1,POWER,3.25
1765567874985,CH1,POWER,3.25
1765567874991,CH1,POWER,3.25
1765567874998,CH1,POWER,3.25
1765567875003,CH1,POWER,3.25
1765567875008,CH1,POWER,3.25
1765567875013,CH1,POWER,3.25
1765567875018,CH1,POWER,3.25
1765567875023,CH1,POWER,3.25
1765567875028,CH1,POWER,3.25
1765567875032,CH1,POWER,3.25
1765567875038,CH1,POWER,3.25
1765567875042,CH1,POWER,3.25
1765567875045,CH1,POWER,3.70
1765567875048,CH1,POWER,3.70
1765567875050,CH1,POWER,3.70
1765567875053,CH1,POWER,3.70
1765567875080,CH1,POWER,3.70
1765567875085,CH1,POWER,3.70
1765567875090,CH1,POWER,3.70
1765567875094,CH1,POWER,3.70
1765567875099,CH1,POWER,3.70
1765567875104,CH1,POWER,3.70
1765567875109,CH1,POWER,3.70
1765567875113,CH1,POWER,3.70
1765567875120,CH1,POWER,3.70
1765567875125,CH1,POWER,3.70
1765567875130,CH1,POWER,3.70
1765567875135,CH1,POWER,3.70
1765567875140,CH1,POWER,3.70
1765567875145,CH1,POWER,3.70
1765567875150,CH1,POWER,3.70
1765567875158,CH1,POWER,3.70
1765567875163,CH1,POWER,3.70
1765567875167,CH1,POWER,3.70
1765567875172,CH1,POWER,3.70
1765567875177,CH1,POWER,3.70
1765567875181,CH1,POWER,3.70
1765567875188,CH1,POWER,3.70
1765567875194,CH1,POWER,3.70
1765567875199,CH1,POWER,3.70
1765567875204,CH1,POWER,3.70
1765567875209,CH1,POWER,3.70
1765567875215,CH1,POWER,3.70
1765567875220,CH1,POWER,3.70
1765567875225,CH1,POWER,3.70
1765567875230,CH1,POWER,3.70
1765567875238,CH1,POWER,3.70
1765567875243,CH1,POWER,3.70
1765567875250,CH1,POWER,3.70
1765567875255,CH1,POWER,3.70
1765567875260,CH1,POWER,3.70
1765567875264,CH1,POWER,3.70
1765567875269,CH1,POWER,3.70
1765567875274,CH1,POWER,3.70
1765567875280,CH1,POWER,3.70
1765567875284,CH1,POWER,3.70
1765567875289,CH1,POWER,3.70
1765567875293,CH1,POWER,3.70
1765567875297,CH1,POWER,3.70
1765567875303,CH1,POWER,3.70
1765567875307,CH1,POWER,3.70
1765567875313,CH1,POWER,3.70
1765567875317,CH1,POWER,3.70
1765567875323,CH1,POWER,3.70
1765567875329,CH1,POWER,3.70
1765567875333,CH1,POWER,3.70
1765567875339,CH1,POWER,3.70
1765567875344,CH1,POWER,3.70
1765567875349,CH1,POWER,3.70
1765567875353,CH1,POWER,3.70
1765567875357,CH1,POWER,3.70
1765567875361,CH1,POWER,3.70
1765567875367,CH1,POWER,3.70
1765567875371,CH1,POWER,3.70
1765567875377,CH1,POWER,3.70
1765567875381,CH1,POWER,3.70
1765567875387,CH1,POWER,3.70
1765567875392,CH1,POWER,3.70
1765567875398,CH1,POWER,3.70
1765567875403,CH1,POWER,3.70
1765567875409,CH1,POWER,3.70
1765567875414,CH1,POWER,3.70
1765567875420,CH1,POWER,3.70
1765567875425,CH1,POWER,3.70
1765567875430,CH1,POWER,3.70
1765567875435,CH1,POWER,3.70
1765567875440,CH1,POWER,3.70
1765567875445,CH1,POWER,3.70
1765567875449,CH1,POWER,3.70
1765567875452,CH1,POWER,3.25
1765567875454,CH1,POWER,3.25
1765567875482,CH1,POWER,3.25
1765567875487,CH1,POWER,3.25
1765567875492,CH1,POWER,3.25
1765567875497,CH1,POWER,3.25
1765567875502,CH1,POWER,3.25
1765567875507,CH1,POWER,3.25
1765567875512,CH1,POWER,3.25
1765567875516,CH1,POWER,3.25
1765567875522,CH1,POWER,3.25
1765567875527,CH1,POWER,3.25
1765567875532,CH1,POWER,3.25
1765567875536,CH1,POWER,3.25
1765567875541,CH1,POWER,3.25
1765567875545,CH1,POWER,3.25
1765567875552,CH1,POWER,3.25
1765567875557,CH1,POWER,3.25
1765567875562,CH1,POWER,3.25
1765567875566,CH1,POWER,3.25
1765567875572,CH1,POWER,3.25
1765567875577,CH1,POWER,3.25
1765567875582,CH1,POWER,3.25
1765567875586,CH1,POWER,3.25
1765567875592,CH1,POWER,3.25
1765567875597,CH1,POWER,3.25
1765567875602,CH1,POWER,3.25
1765567875606,CH1,POWER,3.25
1765567875611,CH1,POWER,3.25
1765567875615,CH1,POWER,3.25
1765567875622,CH1,POWER,3.25
1765567875626,CH1,POWER,3.25
1765567875631,CH1,POWER,3.25
1765567875635,CH1,POWER,3.25
1765567875639,CH1,POWER,3.25
1765567875643,CH1,POWER,3.25
1765567875649,CH1,POWER,3.25
1765567875655,CH1,POWER,3.25
1765567875661,CH1,POWER,3.25
1765567875667,CH1,POWER,3.25
1765567875672,CH1,POWER,3.25
1765567875677,CH1,POWER,3.25
1765567875682,CH1,POWER,3.25
1765567875687,CH1,POWER,3.25
1765567875692,CH1,POWER,3.25
1765567875696,CH1,POWER,3.25
1765567875702,CH1,POWER,3.25
1765567875707,CH1,POWER,3.25
1765567875712,CH1,POWER,3.25
1765567875717,CH1,POWER,3.25
1765567875722,CH1,POWER,3.25
1765567875727,CH1,POWER,3.25
1765567875732,CH1,POWER,3.25
1765567875737,CH1,POWER,3.25
1765567875742,CH1,POWER,3.25
1765567875747,CH1,POWER,3.25
1765567875752,CH1,POWER,3.25
1765567875757,CH1,POWER,3.25
1765567875762,CH1,POWER,3.25
1765567875767,CH1,POWER,3.25
1765567875772,CH1,POWER,3.25
1765567875777,CH1,POWER,3.25
1765567875782,CH1,POWER,3.25
1765567875787,CH1,POWER,3.25
1765567875792,CH1,POWER,3.25
1765567875800,CH1,POWER,3.25
1765567875805,CH1,POWER,3.25
1765567875812,CH1,POWER,3.25
1765567875817,CH1,POWER,3.25
1765567875822,CH1,POWER,3.25
1765567875827,CH1,POWER,3.25
1765567875832,CH1,POWER,3.25
1765567875840,CH1,POWER,3.25
1765567875844,CH1,POWER,3.25
1765567875870,CH1,POWER,3.25
1765567875875,CH1,POWER,3.25
1765567875882,CH1,POWER,3.25
1765567875888,CH1,POWER,3.25
1765567875893,CH1,POWER,3.25
1765567875898,CH1,POWER,3.25
1765567875903,CH1,POWER,3.25
1765567875908,CH1,POWER,3.25
1765567875914,CH1,POWER,3.25
1765567875919,CH1,POWER,3.25
1765567875924,CH1,POWER,3.25
1765567875928,CH1,POWER,3.25
1765567875933,CH1,POWER,3.25
1765567875938,CH1,POWER,3.25
1765567875944,CH1,POWER,3.25
1765567875949,CH1,POWER,3.25
1765567875954,CH1,POWER,3.25
1765567875959,CH1,POWER,3.25
1765567875964,CH1,POWER,3.25
1765567875972,CH1,POWER,3.25
1765567875976,CH1,POWER,3.25
1765567875981,CH1,POWER,3.25
1765567875985,CH1,POWER,3.25
1765567875991,CH1,POWER,3.25
1765567875997,CH1,POWER,3.25
1765567876004,CH1,POWER,3.25
1765567876009,CH1,POWER,3.25
1765567876014,CH1,POWER,3.25
1765567876022,CH1,POWER,3.25
1765567876027,CH1,POWER,3.25
1765567876034,CH1,POWER,3.25
1765567876039,CH1,POWER,3.25
1765567876044,CH1,POWER,3.25
1765567876052,CH1,POWER,3.25
1765567876056,CH1,POWER,3.25
1765567876061,CH1,POWER,3.25
1765567876065,CH1,POWER,3.25
1765567876072,CH1,POWER,3.25
1765567876078,CH1,POWER,3.25
1765567876083,CH1,POWER,3.25
1765567876089,CH1,POWER,3.25
1765567876094,CH1,POWER,3.25
1765567876102,CH1,POWER,3.25
1765567876108,CH1,POWER,3.25
1765567876114,CH1,POWER,3.25
1765567876122,CH1,POWER,3.25
1765567876127,CH1,POWER,3.25
1765567876134,CH1,POWER,3.25
1765567876139,CH1,POWER,3.25
1765567876144,CH1,POWER,3.25
1765567876148,CH1,POWER,3.25
1765567876153,CH1,POWER,3.25
1765567876158,CH1,POWER,3.25
1765567876164,CH1,POWER,3.25
1765567876172,CH1,POWER,3.25
1765567876177,CH1,POWER,3.25
1765567876184,CH1,POWER,3.25
