round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.1,1765907094842,3578,CH1,80072,1765907174914,stress-ng
1765907110718,CH1,POWER,3.60
1765907110723,CH1,POWER,3.60
1765907110728,CH1,POWER,3.60
1765907110733,CH1,POWER,3.60
1765907110738,CH1,POWER,3.60
1765907110743,CH1,POWER,3.60
1765907110748,CH1,POWER,3.60
1765907110753,CH1,POWER,3.60
1765907110758,CH1,POWER,3.60
1765907110763,CH1,POWER,3.60
1765907110767,CH1,POWER,3.60
1765907110772,CH1,POWER,3.60
1765907110777,CH1,POWER,3.60
1765907110783,CH1,POWER,3.60
1765907110788,CH1,POWER,3.60
1765907110793,CH1,POWER,3.60
1765907110798,CH1,POWER,3.60
1765907110803,CH1,POWER,3.60
1765907110807,CH1,POWER,3.60
1765907110813,CH1,POWER,3.60
1765907110817,CH1,POWER,3.60
1765907110822,CH1,POWER,3.60
1765907110826,CH1,POWER,3.60
1765907110833,CH1,POWER,3.60
1765907110838,CH1,POWER,3.60
1765907110843,CH1,POWER,3.60
1765907110848,CH1,POWER,3.60
1765907110853,CH1,POWER,3.60
1765907110857,CH1,POWER,3.60
1765907110863,CH1,POWER,3.60
1765907110868,CH1,POWER,3.60
1765907110873,CH1,POWER,3.60
1765907110878,CH1,POWER,3.60
1765907110883,CH1,POWER,3.60
1765907110888,CH1,POWER,3.60
1765907110893,CH1,POWER,3.60
1765907110898,CH1,POWER,3.60
1765907110903,CH1,POWER,3.60
1765907110909,CH1,POWER,3.60
1765907110914,CH1,POWER,3.60
1765907110921,CH1,POWER,3.60
1765907110926,CH1,POWER,3.60
1765907110933,CH1,POWER,3.60
1765907110938,CH1,POWER,3.60
1765907110943,CH1,POWER,3.60
1765907110948,CH1,POWER,3.60
1765907110953,CH1,POWER,3.60
1765907110961,CH1,POWER,3.60
1765907110966,CH1,POWER,3.60
1765907110973,CH1,POWER,3.60
1765907110978,CH1,POWER,3.60
1765907110983,CH1,POWER,3.60
1765907110991,CH1,POWER,3.60
1765907110995,CH1,POWER,3.95
1765907111022,CH1,POWER,3.95
1765907111027,CH1,POWER,3.95
1765907111032,CH1,POWER,3.95
1765907111038,CH1,POWER,3.95
1765907111045,CH1,POWER,3.95
1765907111050,CH1,POWER,3.95
1765907111055,CH1,POWER,3.95
1765907111060,CH1,POWER,3.95
1765907111065,CH1,POWER,3.95
1765907111070,CH1,POWER,3.95
1765907111075,CH1,POWER,3.95
1765907111081,CH1,POWER,3.95
1765907111086,CH1,POWER,3.95
1765907111092,CH1,POWER,3.95
1765907111097,CH1,POWER,3.95
1765907111102,CH1,POWER,3.95
1765907111108,CH1,POWER,3.95
1765907111115,CH1,POWER,3.95
1765907111120,CH1,POWER,3.95
1765907111125,CH1,POWER,3.95
1765907111130,CH1,POWER,3.95
1765907111135,CH1,POWER,3.95
1765907111139,CH1,POWER,3.95
1765907111144,CH1,POWER,3.95
1765907111149,CH1,POWER,3.95
1765907111154,CH1,POWER,3.95
1765907111159,CH1,POWER,3.95
1765907111165,CH1,POWER,3.95
1765907111170,CH1,POWER,3.95
1765907111175,CH1,POWER,3.95
1765907111180,CH1,POWER,3.95
1765907111185,CH1,POWER,3.95
1765907111193,CH1,POWER,3.95
1765907111199,CH1,POWER,3.95
1765907111204,CH1,POWER,3.95
1765907111209,CH1,POWER,3.95
1765907111214,CH1,POWER,3.95
1765907111219,CH1,POWER,3.95
1765907111224,CH1,POWER,3.95
1765907111229,CH1,POWER,3.95
1765907111234,CH1,POWER,3.95
1765907111239,CH1,POWER,3.95
1765907111244,CH1,POWER,3.95
1765907111250,CH1,POWER,3.95
1765907111255,CH1,POWER,3.95
1765907111260,CH1,POWER,3.95
1765907111265,CH1,POWER,3.95
1765907111270,CH1,POWER,3.95
1765907111275,CH1,POWER,3.95
1765907111283,CH1,POWER,3.95
1765907111288,CH1,POWER,3.95
1765907111295,CH1,POWER,3.95
1765907111300,CH1,POWER,3.95
1765907111305,CH1,POWER,3.95
1765907111313,CH1,POWER,3.95
1765907111318,CH1,POWER,3.95
1765907111325,CH1,POWER,3.95
1765907111330,CH1,POWER,3.95
1765907111335,CH1,POWER,3.95
1765907111343,CH1,POWER,3.95
1765907111347,CH1,POWER,3.95
1765907111352,CH1,POWER,3.95
1765907111358,CH1,POWER,3.95
1765907111365,CH1,POWER,3.95
1765907111370,CH1,POWER,3.95
1765907111375,CH1,POWER,3.95
1765907111380,CH1,POWER,3.95
1765907111385,CH1,POWER,3.95
1765907111389,CH1,POWER,3.95
1765907111417,CH1,POWER,3.80
1765907111422,CH1,POWER,3.80
1765907111427,CH1,POWER,3.80
1765907111435,CH1,POWER,3.80
1765907111440,CH1,POWER,3.80
1765907111446,CH1,POWER,3.80
1765907111452,CH1,POWER,3.80
1765907111457,CH1,POWER,3.80
1765907111462,CH1,POWER,3.80
1765907111467,CH1,POWER,3.80
1765907111472,CH1,POWER,3.80
1765907111477,CH1,POWER,3.80
1765907111483,CH1,POWER,3.80
1765907111489,CH1,POWER,3.80
1765907111494,CH1,POWER,3.80
1765907111499,CH1,POWER,3.80
1765907111504,CH1,POWER,3.80
1765907111510,CH1,POWER,3.80
1765907111517,CH1,POWER,3.80
1765907111522,CH1,POWER,3.80
1765907111527,CH1,POWER,3.80
1765907111532,CH1,POWER,3.80
1765907111537,CH1,POWER,3.80
1765907111545,CH1,POWER,3.80
1765907111550,CH1,POWER,3.80
1765907111557,CH1,POWER,3.80
1765907111562,CH1,POWER,3.80
1765907111567,CH1,POWER,3.80
1765907111572,CH1,POWER,3.80
1765907111577,CH1,POWER,3.80
1765907111582,CH1,POWER,3.80
1765907111587,CH1,POWER,3.80
1765907111592,CH1,POWER,3.80
1765907111597,CH1,POWER,3.80
1765907111602,CH1,POWER,3.80
1765907111607,CH1,POWER,3.80
1765907111611,CH1,POWER,3.80
1765907111616,CH1,POWER,3.80
1765907111622,CH1,POWER,3.80
1765907111627,CH1,POWER,3.80
1765907111632,CH1,POWER,3.80
1765907111637,CH1,POWER,3.80
1765907111642,CH1,POWER,3.80
1765907111647,CH1,POWER,3.80
1765907111655,CH1,POWER,3.80
1765907111661,CH1,POWER,3.80
1765907111666,CH1,POWER,3.80
1765907111671,CH1,POWER,3.80
1765907111676,CH1,POWER,3.80
1765907111681,CH1,POWER,3.80
1765907111687,CH1,POWER,3.80
1765907111692,CH1,POWER,3.80
1765907111697,CH1,POWER,3.80
1765907111701,CH1,POWER,3.80
1765907111707,CH1,POWER,3.80
1765907111712,CH1,POWER,3.80
1765907111717,CH1,POWER,3.80
1765907111725,CH1,POWER,3.80
1765907111730,CH1,POWER,3.80
1765907111737,CH1,POWER,3.80
1765907111742,CH1,POWER,3.80
1765907111747,CH1,POWER,3.80
1765907111755,CH1,POWER,3.80
1765907111760,CH1,POWER,3.80
1765907111767,CH1,POWER,3.80
1765907111772,CH1,POWER,3.80
1765907111775,CH1,POWER,3.80
1765907111777,CH1,POWER,3.80
1765907111780,CH1,POWER,3.80
1765907111806,CH1,POWER,3.80
1765907111811,CH1,POWER,3.80
1765907111816,CH1,POWER,3.80
1765907111822,CH1,POWER,3.80
1765907111826,CH1,POWER,3.80
1765907111831,CH1,POWER,3.80
1765907111839,CH1,POWER,3.80
1765907111847,CH1,POWER,3.80
1765907111852,CH1,POWER,3.80
1765907111859,CH1,POWER,3.80
1765907111864,CH1,POWER,3.80
1765907111869,CH1,POWER,3.80
1765907111874,CH1,POWER,3.80
1765907111879,CH1,POWER,3.80
1765907111884,CH1,POWER,3.80
1765907111889,CH1,POWER,3.80
1765907111894,CH1,POWER,3.80
1765907111899,CH1,POWER,3.80
1765907111907,CH1,POWER,3.80
1765907111912,CH1,POWER,3.80
1765907111919,CH1,POWER,3.80
1765907111927,CH1,POWER,3.80
1765907111932,CH1,POWER,3.80
1765907111939,CH1,POWER,3.80
1765907111944,CH1,POWER,3.80
1765907111949,CH1,POWER,3.80
1765907111954,CH1,POWER,3.80
1765907111959,CH1,POWER,3.80
1765907111967,CH1,POWER,3.80
1765907111972,CH1,POWER,3.80
1765907111979,CH1,POWER,3.80
1765907111984,CH1,POWER,3.80
1765907111989,CH1,POWER,3.80
1765907111994,CH1,POWER,3.80
1765907111999,CH1,POWER,3.80
1765907112004,CH1,POWER,3.80
1765907112009,CH1,POWER,3.80
1765907112013,CH1,POWER,3.80
1765907112018,CH1,POWER,3.80
1765907112023,CH1,POWER,3.80
1765907112029,CH1,POWER,3.80
1765907112037,CH1,POWER,3.80
1765907112042,CH1,POWER,3.80
1765907112049,CH1,POWER,3.80
1765907112057,CH1,POWER,3.80
1765907112062,CH1,POWER,3.80
1765907112069,CH1,POWER,3.80
1765907112077,CH1,POWER,3.80
1765907112082,CH1,POWER,3.80
1765907112089,CH1,POWER,3.80
1765907112094,CH1,POWER,3.80
1765907112099,CH1,POWER,3.80
1765907112104,CH1,POWER,3.80
1765907112109,CH1,POWER,3.80
1765907112117,CH1,POWER,3.80
1765907112122,CH1,POWER,3.80
1765907112129,CH1,POWER,3.80
1765907112134,CH1,POWER,3.80
1765907112139,CH1,POWER,3.80
1765907112144,CH1,POWER,3.80
1765907112149,CH1,POWER,3.80
1765907112154,CH1,POWER,3.80
1765907112159,CH1,POWER,3.80
1765907112188,CH1,POWER,3.95
1765907112193,CH1,POWER,3.95
1765907112198,CH1,POWER,3.95
1765907112204,CH1,POWER,3.95
1765907112210,CH1,POWER,3.95
1765907112215,CH1,POWER,3.95
1765907112220,CH1,POWER,3.95
1765907112226,CH1,POWER,3.95
1765907112231,CH1,POWER,3.95
1765907112236,CH1,POWER,3.95
1765907112241,CH1,POWER,3.95
1765907112246,CH1,POWER,3.95
1765907112251,CH1,POWER,3.95
1765907112256,CH1,POWER,3.95
1765907112261,CH1,POWER,3.95
1765907112266,CH1,POWER,3.95
1765907112271,CH1,POWER,3.95
1765907112276,CH1,POWER,3.95
1765907112281,CH1,POWER,3.95
1765907112286,CH1,POWER,3.95
1765907112291,CH1,POWER,3.95
1765907112299,CH1,POWER,3.95
1765907112304,CH1,POWER,3.95
1765907112311,CH1,POWER,3.95
1765907112316,CH1,POWER,3.95
1765907112321,CH1,POWER,3.95
1765907112326,CH1,POWER,3.95
1765907112331,CH1,POWER,3.95
1765907112339,CH1,POWER,3.95
1765907112344,CH1,POWER,3.95
1765907112351,CH1,POWER,3.95
1765907112356,CH1,POWER,3.95
1765907112361,CH1,POWER,3.95
1765907112366,CH1,POWER,3.95
1765907112371,CH1,POWER,3.95
1765907112376,CH1,POWER,3.95
1765907112381,CH1,POWER,3.95
1765907112389,CH1,POWER,3.95
1765907112394,CH1,POWER,3.95
1765907112401,CH1,POWER,3.95
1765907112409,CH1,POWER,3.95
1765907112414,CH1,POWER,3.95
1765907112421,CH1,POWER,3.95
1765907112426,CH1,POWER,3.95
1765907112431,CH1,POWER,3.95
1765907112439,CH1,POWER,3.95
1765907112444,CH1,POWER,3.95
1765907112450,CH1,POWER,3.95
1765907112455,CH1,POWER,3.95
1765907112460,CH1,POWER,3.95
1765907112466,CH1,POWER,3.95
1765907112471,CH1,POWER,3.95
1765907112476,CH1,POWER,3.95
1765907112481,CH1,POWER,3.95
1765907112486,CH1,POWER,3.95
1765907112491,CH1,POWER,3.95
1765907112499,CH1,POWER,3.95
1765907112504,CH1,POWER,3.95
1765907112511,CH1,POWER,3.95
1765907112516,CH1,POWER,3.95
1765907112521,CH1,POWER,3.95
1765907112526,CH1,POWER,3.95
1765907112531,CH1,POWER,3.95
1765907112539,CH1,POWER,3.95
1765907112543,CH1,POWER,4.05
1765907112545,CH1,POWER,4.05
1765907112573,CH1,POWER,4.05
1765907112578,CH1,POWER,4.05
1765907112583,CH1,POWER,4.05
1765907112588,CH1,POWER,4.05
1765907112593,CH1,POWER,4.05
1765907112601,CH1,POWER,4.05
1765907112606,CH1,POWER,4.05
1765907112613,CH1,POWER,4.05
1765907112621,CH1,POWER,4.05
1765907112625,CH1,POWER,4.05
1765907112631,CH1,POWER,4.05
1765907112636,CH1,POWER,4.05
1765907112643,CH1,POWER,4.05
1765907112648,CH1,POWER,4.05
1765907112653,CH1,POWER,4.05
1765907112661,CH1,POWER,4.05
1765907112665,CH1,POWER,4.05
1765907112670,CH1,POWER,4.05
1765907112675,CH1,POWER,4.05
1765907112683,CH1,POWER,4.05
1765907112688,CH1,POWER,4.05
1765907112693,CH1,POWER,4.05
1765907112698,CH1,POWER,4.05
1765907112703,CH1,POWER,4.05
1765907112708,CH1,POWER,4.05
1765907112713,CH1,POWER,4.05
1765907112721,CH1,POWER,4.05
1765907112726,CH1,POWER,4.05
1765907112733,CH1,POWER,4.05
1765907112738,CH1,POWER,4.05
1765907112743,CH1,POWER,4.05
1765907112751,CH1,POWER,4.05
1765907112756,CH1,POWER,4.05
1765907112763,CH1,POWER,4.05
1765907112768,CH1,POWER,4.05
1765907112773,CH1,POWER,4.05
1765907112781,CH1,POWER,4.05
1765907112786,CH1,POWER,4.05
1765907112790,CH1,POWER,4.05
1765907112795,CH1,POWER,4.05
1765907112800,CH1,POWER,4.05
1765907112805,CH1,POWER,4.05
1765907112813,CH1,POWER,4.05
1765907112818,CH1,POWER,4.05
1765907112823,CH1,POWER,4.05
1765907112828,CH1,POWER,4.05
1765907112833,CH1,POWER,4.05
1765907112841,CH1,POWER,4.05
1765907112846,CH1,POWER,4.05
1765907112853,CH1,POWER,4.05
1765907112857,CH1,POWER,4.05
1765907112862,CH1,POWER,4.05
1765907112867,CH1,POWER,4.05
1765907112873,CH1,POWER,4.05
1765907112881,CH1,POWER,4.05
1765907112886,CH1,POWER,4.05
1765907112893,CH1,POWER,4.05
1765907112898,CH1,POWER,4.05
1765907112903,CH1,POWER,4.05
1765907112908,CH1,POWER,4.05
1765907112913,CH1,POWER,4.05
1765907112920,CH1,POWER,4.05
1765907112923,CH1,POWER,3.90
1765907112926,CH1,POWER,3.90
1765907112952,CH1,POWER,3.90
1765907112957,CH1,POWER,3.90
1765907112962,CH1,POWER,3.90
1765907112968,CH1,POWER,3.90
1765907112975,CH1,POWER,3.90
1765907112980,CH1,POWER,3.90
1765907112985,CH1,POWER,3.90
1765907112993,CH1,POWER,3.90
1765907112998,CH1,POWER,3.90
1765907113004,CH1,POWER,3.90
1765907113009,CH1,POWER,3.90
1765907113015,CH1,POWER,3.90
1765907113020,CH1,POWER,3.90
1765907113025,CH1,POWER,3.90
1765907113030,CH1,POWER,3.90
1765907113035,CH1,POWER,3.90
1765907113040,CH1,POWER,3.90
1765907113045,CH1,POWER,3.90
1765907113049,CH1,POWER,3.90
1765907113053,CH1,POWER,3.90
1765907113058,CH1,POWER,3.90
1765907113065,CH1,POWER,3.90
1765907113070,CH1,POWER,3.90
1765907113075,CH1,POWER,3.90
1765907113079,CH1,POWER,3.90
1765907113084,CH1,POWER,3.90
1765907113088,CH1,POWER,3.90
1765907113095,CH1,POWER,3.90
1765907113099,CH1,POWER,3.90
1765907113104,CH1,POWER,3.90
1765907113109,CH1,POWER,3.90
1765907113115,CH1,POWER,3.90
1765907113120,CH1,POWER,3.90
1765907113125,CH1,POWER,3.90
1765907113130,CH1,POWER,3.90
1765907113135,CH1,POWER,3.90
1765907113140,CH1,POWER,3.90
1765907113145,CH1,POWER,3.90
1765907113153,CH1,POWER,3.90
1765907113158,CH1,POWER,3.90
1765907113165,CH1,POWER,3.90
1765907113173,CH1,POWER,3.90
1765907113178,CH1,POWER,3.90
1765907113185,CH1,POWER,3.90
1765907113190,CH1,POWER,3.90
1765907113195,CH1,POWER,3.90
1765907113200,CH1,POWER,3.90
1765907113205,CH1,POWER,3.90
1765907113210,CH1,POWER,3.90
1765907113215,CH1,POWER,3.90
1765907113220,CH1,POWER,3.90
1765907113225,CH1,POWER,3.90
1765907113230,CH1,POWER,3.90
1765907113235,CH1,POWER,3.90
1765907113240,CH1,POWER,3.90
1765907113245,CH1,POWER,3.90
1765907113250,CH1,POWER,3.90
1765907113255,CH1,POWER,3.90
1765907113260,CH1,POWER,3.90
1765907113265,CH1,POWER,3.90
1765907113270,CH1,POWER,3.90
1765907113275,CH1,POWER,3.90
1765907113280,CH1,POWER,3.90
1765907113285,CH1,POWER,3.90
1765907113293,CH1,POWER,3.90
1765907113298,CH1,POWER,3.90
1765907113305,CH1,POWER,3.90
1765907113310,CH1,POWER,3.90
1765907113315,CH1,POWER,3.90
1765907113317,CH1,POWER,3.75
1765907113344,CH1,POWER,3.75
1765907113349,CH1,POWER,3.75
1765907113357,CH1,POWER,3.75
1765907113362,CH1,POWER,3.75
1765907113367,CH1,POWER,3.75
1765907113372,CH1,POWER,3.75
1765907113377,CH1,POWER,3.75
1765907113385,CH1,POWER,3.75
1765907113390,CH1,POWER,3.75
1765907113397,CH1,POWER,3.75
1765907113402,CH1,POWER,3.75
1765907113407,CH1,POWER,3.75
1765907113412,CH1,POWER,3.75
1765907113416,CH1,POWER,3.75
1765907113421,CH1,POWER,3.75
1765907113426,CH1,POWER,3.75
1765907113431,CH1,POWER,3.75
1765907113436,CH1,POWER,3.75
1765907113440,CH1,POWER,3.75
1765907113447,CH1,POWER,3.75
1765907113451,CH1,POWER,3.75
1765907113456,CH1,POWER,3.75
1765907113461,CH1,POWER,3.75
1765907113467,CH1,POWER,3.75
1765907113475,CH1,POWER,3.75
1765907113480,CH1,POWER,3.75
1765907113487,CH1,POWER,3.75
1765907113492,CH1,POWER,3.75
1765907113497,CH1,POWER,3.75
1765907113502,CH1,POWER,3.75
1765907113507,CH1,POWER,3.75
1765907113514,CH1,POWER,3.75
1765907113519,CH1,POWER,3.75
1765907113527,CH1,POWER,3.75
1765907113532,CH1,POWER,3.75
1765907113537,CH1,POWER,3.75
1765907113542,CH1,POWER,3.75
1765907113546,CH1,POWER,3.75
1765907113551,CH1,POWER,3.75
1765907113557,CH1,POWER,3.75
1765907113565,CH1,POWER,3.75
1765907113570,CH1,POWER,3.75
1765907113577,CH1,POWER,3.75
1765907113585,CH1,POWER,3.75
1765907113590,CH1,POWER,3.75
1765907113597,CH1,POWER,3.75
1765907113602,CH1,POWER,3.75
1765907113607,CH1,POWER,3.75
1765907113612,CH1,POWER,3.75
1765907113617,CH1,POWER,3.75
1765907113622,CH1,POWER,3.75
1765907113626,CH1,POWER,3.75
1765907113631,CH1,POWER,3.75
1765907113636,CH1,POWER,3.75
1765907113642,CH1,POWER,3.75
1765907113647,CH1,POWER,3.75
1765907113652,CH1,POWER,3.75
1765907113656,CH1,POWER,3.75
1765907113660,CH1,POWER,3.75
1765907113667,CH1,POWER,3.75
1765907113672,CH1,POWER,3.75
1765907113676,CH1,POWER,3.75
1765907113681,CH1,POWER,3.75
1765907113686,CH1,POWER,3.75
1765907113690,CH1,POWER,3.75
1765907113697,CH1,POWER,3.75
1765907113702,CH1,POWER,3.75
1765907113705,CH1,POWER,3.60
1765907113707,CH1,POWER,3.60
1765907113710,CH1,POWER,3.60
1765907113736,CH1,POWER,3.60
1765907113741,CH1,POWER,3.60
1765907113746,CH1,POWER,3.60
1765907113751,CH1,POWER,3.60
1765907113756,CH1,POWER,3.60
1765907113762,CH1,POWER,3.60
1765907113769,CH1,POWER,3.60
1765907113774,CH1,POWER,3.60
1765907113779,CH1,POWER,3.60
1765907113784,CH1,POWER,3.60
1765907113789,CH1,POWER,3.60
1765907113794,CH1,POWER,3.60
1765907113798,CH1,POWER,3.60
1765907113804,CH1,POWER,3.60
1765907113809,CH1,POWER,3.60
1765907113817,CH1,POWER,3.60
1765907113822,CH1,POWER,3.60
1765907113828,CH1,POWER,3.60
1765907113833,CH1,POWER,3.60
1765907113837,CH1,POWER,3.60
1765907113842,CH1,POWER,3.60
1765907113849,CH1,POWER,3.60
1765907113854,CH1,POWER,3.60
1765907113859,CH1,POWER,3.60
1765907113864,CH1,POWER,3.60
1765907113869,CH1,POWER,3.60
1765907113874,CH1,POWER,3.60
1765907113878,CH1,POWER,3.60
1765907113884,CH1,POWER,3.60
1765907113889,CH1,POWER,3.60
1765907113894,CH1,POWER,3.60
1765907113898,CH1,POWER,3.60
1765907113902,CH1,POWER,3.60
1765907113908,CH1,POWER,3.60
1765907113914,CH1,POWER,3.60
1765907113919,CH1,POWER,3.60
1765907113924,CH1,POWER,3.60
1765907113929,CH1,POWER,3.60
1765907113934,CH1,POWER,3.60
1765907113939,CH1,POWER,3.60
1765907113944,CH1,POWER,3.60
1765907113949,CH1,POWER,3.60
1765907113954,CH1,POWER,3.60
1765907113959,CH1,POWER,3.60
1765907113964,CH1,POWER,3.60
1765907113969,CH1,POWER,3.60
1765907113977,CH1,POWER,3.60
1765907113982,CH1,POWER,3.60
1765907113988,CH1,POWER,3.60
1765907113993,CH1,POWER,3.60
1765907113997,CH1,POWER,3.60
1765907114002,CH1,POWER,3.60
1765907114009,CH1,POWER,3.60
1765907114014,CH1,POWER,3.60
1765907114019,CH1,POWER,3.60
1765907114024,CH1,POWER,3.60
1765907114029,CH1,POWER,3.60
1765907114034,CH1,POWER,3.60
1765907114039,CH1,POWER,3.60
1765907114044,CH1,POWER,3.60
1765907114048,CH1,POWER,3.60
1765907114053,CH1,POWER,3.60
1765907114058,CH1,POWER,3.60
1765907114063,CH1,POWER,3.60
1765907114069,CH1,POWER,3.60
1765907114074,CH1,POWER,3.60
1765907114078,CH1,POWER,3.60
1765907114084,CH1,POWER,3.60
1765907114088,CH1,POWER,3.60
1765907114093,CH1,POWER,3.60
1765907114098,CH1,POWER,3.60
1765907114102,CH1,POWER,3.60
1765907114107,CH1,POWER,3.60
1765907114110,CH1,POWER,3.80
1765907114112,CH1,POWER,3.80
1765907114140,CH1,POWER,3.80
1765907114145,CH1,POWER,3.80
1765907114149,CH1,POWER,3.80
1765907114154,CH1,POWER,3.80
1765907114160,CH1,POWER,3.80
1765907114165,CH1,POWER,3.80
1765907114169,CH1,POWER,3.80
1765907114176,CH1,POWER,3.80
1765907114181,CH1,POWER,3.80
1765907114186,CH1,POWER,3.80
1765907114190,CH1,POWER,3.80
1765907114199,CH1,POWER,3.80
1765907114204,CH1,POWER,3.80
1765907114211,CH1,POWER,3.80
1765907114219,CH1,POWER,3.80
1765907114224,CH1,POWER,3.80
1765907114231,CH1,POWER,3.80
1765907114236,CH1,POWER,3.80
1765907114241,CH1,POWER,3.80
1765907114246,CH1,POWER,3.80
1765907114251,CH1,POWER,3.80
1765907114256,CH1,POWER,3.80
1765907114260,CH1,POWER,3.80
1765907114265,CH1,POWER,3.80
1765907114270,CH1,POWER,3.80
1765907114275,CH1,POWER,3.80
1765907114281,CH1,POWER,3.80
1765907114289,CH1,POWER,3.80
1765907114294,CH1,POWER,3.80
1765907114301,CH1,POWER,3.80
1765907114306,CH1,POWER,3.80
1765907114311,CH1,POWER,3.80
1765907114319,CH1,POWER,3.80
1765907114324,CH1,POWER,3.80
1765907114331,CH1,POWER,3.80
1765907114336,CH1,POWER,3.80
1765907114340,CH1,POWER,3.80
1765907114346,CH1,POWER,3.80
1765907114351,CH1,POWER,3.80
1765907114356,CH1,POWER,3.80
1765907114360,CH1,POWER,3.80
1765907114365,CH1,POWER,3.80
1765907114369,CH1,POWER,3.80
1765907114374,CH1,POWER,3.80
1765907114381,CH1,POWER,3.80
1765907114386,CH1,POWER,3.80
1765907114390,CH1,POWER,3.80
1765907114394,CH1,POWER,3.80
1765907114400,CH1,POWER,3.80
1765907114406,CH1,POWER,3.80
1765907114411,CH1,POWER,3.80
1765907114416,CH1,POWER,3.80
1765907114421,CH1,POWER,3.80
1765907114426,CH1,POWER,3.80
1765907114430,CH1,POWER,3.80
1765907114436,CH1,POWER,3.80
1765907114441,CH1,POWER,3.80
1765907114446,CH1,POWER,3.80
1765907114451,CH1,POWER,3.80
1765907114456,CH1,POWER,3.80
1765907114460,CH1,POWER,3.80
1765907114465,CH1,POWER,3.80
1765907114470,CH1,POWER,3.80
1765907114474,CH1,POWER,3.80
1765907114481,CH1,POWER,3.80
1765907114486,CH1,POWER,3.80
1765907114490,CH1,POWER,3.80
1765907114495,CH1,POWER,3.80
1765907114523,CH1,POWER,3.80
1765907114528,CH1,POWER,3.80
1765907114532,CH1,POWER,3.80
1765907114537,CH1,POWER,3.80
1765907114542,CH1,POWER,3.80
1765907114546,CH1,POWER,3.80
1765907114553,CH1,POWER,3.80
1765907114558,CH1,POWER,3.80
1765907114562,CH1,POWER,3.80
1765907114567,CH1,POWER,3.80
1765907114572,CH1,POWER,3.80
1765907114576,CH1,POWER,3.80
1765907114581,CH1,POWER,3.80
1765907114588,CH1,POWER,3.80
1765907114593,CH1,POWER,3.80
1765907114598,CH1,POWER,3.80
1765907114602,CH1,POWER,3.80
1765907114611,CH1,POWER,3.80
1765907114616,CH1,POWER,3.80
1765907114623,CH1,POWER,3.80
1765907114628,CH1,POWER,3.80
1765907114632,CH1,POWER,3.80
1765907114637,CH1,POWER,3.80
1765907114642,CH1,POWER,3.80
1765907114647,CH1,POWER,3.80
1765907114653,CH1,POWER,3.80
1765907114658,CH1,POWER,3.80
1765907114662,CH1,POWER,3.80
1765907114667,CH1,POWER,3.80
1765907114671,CH1,POWER,3.80
1765907114677,CH1,POWER,3.80
1765907114683,CH1,POWER,3.80
1765907114688,CH1,POWER,3.80
1765907114692,CH1,POWER,3.80
1765907114697,CH1,POWER,3.80
1765907114702,CH1,POWER,3.80
1765907114706,CH1,POWER,3.80
1765907114713,CH1,POWER,3.80
1765907114718,CH1,POWER,3.80
1765907114722,CH1,POWER,3.80
1765907114727,CH1,POWER,3.80
1765907114732,CH1,POWER,3.80
1765907114737,CH1,POWER,3.80
1765907114743,CH1,POWER,3.80
1765907114748,CH1,POWER,3.80
1765907114752,CH1,POWER,3.80
1765907114760,CH1,POWER,3.80
1765907114766,CH1,POWER,3.80
1765907114773,CH1,POWER,3.80
1765907114781,CH1,POWER,3.80
1765907114786,CH1,POWER,3.80
1765907114792,CH1,POWER,3.80
1765907114797,CH1,POWER,3.80
1765907114802,CH1,POWER,3.80
1765907114806,CH1,POWER,3.80
1765907114813,CH1,POWER,3.80
1765907114818,CH1,POWER,3.80
1765907114822,CH1,POWER,3.80
1765907114831,CH1,POWER,3.80
1765907114836,CH1,POWER,3.80
1765907114843,CH1,POWER,3.80
1765907114851,CH1,POWER,3.80
1765907114856,CH1,POWER,3.80
1765907114862,CH1,POWER,3.80
1765907114871,CH1,POWER,3.80
1765907114876,CH1,POWER,3.80
1765907114882,CH1,POWER,3.80
1765907114887,CH1,POWER,3.70
1765907114915,CH1,POWER,3.70
1765907114920,CH1,POWER,3.70
1765907114925,CH1,POWER,3.70
1765907114930,CH1,POWER,3.70
1765907114934,CH1,POWER,3.70
1765907114939,CH1,POWER,3.70
1765907114944,CH1,POWER,3.70
1765907114948,CH1,POWER,3.70
1765907114955,CH1,POWER,3.70
1765907114960,CH1,POWER,3.70
1765907114964,CH1,POWER,3.70
1765907114970,CH1,POWER,3.70
1765907114975,CH1,POWER,3.70
1765907114980,CH1,POWER,3.70
1765907114984,CH1,POWER,3.70
1765907114992,CH1,POWER,3.70
1765907114996,CH1,POWER,3.70
1765907115005,CH1,POWER,3.70
1765907115010,CH1,POWER,3.70
1765907115015,CH1,POWER,3.70
1765907115020,CH1,POWER,3.70
1765907115024,CH1,POWER,3.70
1765907115030,CH1,POWER,3.70
1765907115034,CH1,POWER,3.70
1765907115040,CH1,POWER,3.70
1765907115045,CH1,POWER,3.70
1765907115050,CH1,POWER,3.70
1765907115055,CH1,POWER,3.70
1765907115060,CH1,POWER,3.70
1765907115064,CH1,POWER,3.70
1765907115073,CH1,POWER,3.70
1765907115078,CH1,POWER,3.70
1765907115084,CH1,POWER,3.70
1765907115093,CH1,POWER,3.70
1765907115098,CH1,POWER,3.70
1765907115105,CH1,POWER,3.70
1765907115110,CH1,POWER,3.70
1765907115115,CH1,POWER,3.70
