round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.03,1765562027541,206,CH1,80026,1765562107567,stress-ng
1765562039971,CH1,POWER,4.20
1765562039975,CH1,POWER,4.20
1765562039981,CH1,POWER,4.20
1765562039985,CH1,POWER,4.20
1765562039990,CH1,POWER,4.20
1765562039994,CH1,POWER,4.20
1765562040002,CH1,POWER,4.20
1765562040006,CH1,POWER,4.20
1765562040012,CH1,POWER,4.20
1765562040016,CH1,POWER,4.20
1765562040022,CH1,POWER,4.20
1765562040028,CH1,POWER,4.20
1765562040035,CH1,POWER,4.20
1765562040040,CH1,POWER,4.20
1765562040045,CH1,POWER,4.20
1765562040050,CH1,POWER,4.20
1765562040054,CH1,POWER,4.20
1765562040062,CH1,POWER,4.20
1765562040067,CH1,POWER,4.20
1765562040074,CH1,POWER,4.20
1765562040083,CH1,POWER,4.20
1765562040087,CH1,POWER,4.20
1765562040094,CH1,POWER,4.20
1765562040099,CH1,POWER,4.20
1765562040103,CH1,POWER,4.20
1765562040110,CH1,POWER,4.20
1765562040114,CH1,POWER,4.20
1765562040120,CH1,POWER,4.20
1765562040125,CH1,POWER,4.20
1765562040130,CH1,POWER,4.20
1765562040134,CH1,POWER,4.20
1765562040138,CH1,POWER,4.20
1765562040144,CH1,POWER,4.20
1765562040150,CH1,POWER,4.20
1765562040154,CH1,POWER,4.20
1765562040157,CH1,POWER,4.00
1765562040182,CH1,POWER,4.00
1765562040188,CH1,POWER,4.00
1765562040194,CH1,POWER,4.00
1765562040199,CH1,POWER,4.00
1765562040203,CH1,POWER,4.00
1765562040207,CH1,POWER,4.00
1765562040214,CH1,POWER,4.00
1765562040218,CH1,POWER,4.00
1765562040226,CH1,POWER,4.00
1765562040232,CH1,POWER,4.00
1765562040236,CH1,POWER,4.00
1765562040242,CH1,POWER,4.00
1765562040246,CH1,POWER,4.00
1765562040250,CH1,POWER,4.00
1765562040256,CH1,POWER,4.00
1765562040260,CH1,POWER,4.00
1765562040266,CH1,POWER,4.00
1765562040270,CH1,POWER,4.00
1765562040276,CH1,POWER,4.00
1765562040282,CH1,POWER,4.00
1765562040286,CH1,POWER,4.00
1765562040290,CH1,POWER,4.00
1765562040295,CH1,POWER,4.00
1765562040302,CH1,POWER,4.00
1765562040307,CH1,POWER,4.00
1765562040312,CH1,POWER,4.00
1765562040316,CH1,POWER,4.00
1765562040324,CH1,POWER,4.00
1765562040329,CH1,POWER,4.00
1765562040335,CH1,POWER,4.00
1765562040340,CH1,POWER,4.00
1765562040347,CH1,POWER,4.00
1765562040352,CH1,POWER,4.00
1765562040356,CH1,POWER,4.00
1765562040362,CH1,POWER,4.00
1765562040366,CH1,POWER,4.00
1765562040372,CH1,POWER,4.00
1765562040376,CH1,POWER,4.00
1765562040380,CH1,POWER,4.00
1765562040385,CH1,POWER,4.00
1765562040390,CH1,POWER,4.00
1765562040396,CH1,POWER,4.00
1765562040401,CH1,POWER,4.00
1765562040405,CH1,POWER,4.00
1765562040412,CH1,POWER,4.00
1765562040416,CH1,POWER,4.00
1765562040422,CH1,POWER,4.00
1765562040426,CH1,POWER,4.00
1765562040434,CH1,POWER,4.00
1765562040438,CH1,POWER,4.00
1765562040444,CH1,POWER,4.00
1765562040448,CH1,POWER,4.00
1765562040455,CH1,POWER,4.00
1765562040459,CH1,POWER,4.00
1765562040465,CH1,POWER,4.00
1765562040472,CH1,POWER,4.00
1765562040476,CH1,POWER,4.00
1765562040484,CH1,POWER,4.00
1765562040489,CH1,POWER,4.00
1765562040493,CH1,POWER,4.00
1765562040497,CH1,POWER,4.00
1765562040502,CH1,POWER,4.00
1765562040506,CH1,POWER,4.00
1765562040512,CH1,POWER,4.00
1765562040516,CH1,POWER,4.00
1765562040520,CH1,POWER,4.00
1765562040525,CH1,POWER,4.00
1765562040529,CH1,POWER,4.00
1765562040537,CH1,POWER,4.00
1765562040542,CH1,POWER,4.00
1765562040547,CH1,POWER,4.00
1765562040552,CH1,POWER,4.00
1765562040554,CH1,POWER,3.75
1765562040557,CH1,POWER,3.75
1765562040559,CH1,POWER,3.75
1765562040585,CH1,POWER,3.75
1765562040590,CH1,POWER,3.75
1765562040595,CH1,POWER,3.75
1765562040599,CH1,POWER,3.75
1765562040605,CH1,POWER,3.75
1765562040610,CH1,POWER,3.75
1765562040618,CH1,POWER,3.75
1765562040624,CH1,POWER,3.75
1765562040628,CH1,POWER,3.75
1765562040634,CH1,POWER,3.75
1765562040638,CH1,POWER,3.75
1765562040642,CH1,POWER,3.75
1765562040648,CH1,POWER,3.75
1765562040652,CH1,POWER,3.75
1765562040659,CH1,POWER,3.75
1765562040664,CH1,POWER,3.75
1765562040668,CH1,POWER,3.75
1765562040674,CH1,POWER,3.75
1765562040678,CH1,POWER,3.75
1765562040686,CH1,POWER,3.75
1765562040691,CH1,POWER,3.75
1765562040698,CH1,POWER,3.75
1765562040704,CH1,POWER,3.75
1765562040708,CH1,POWER,3.75
1765562040714,CH1,POWER,3.75
1765562040718,CH1,POWER,3.75
1765562040722,CH1,POWER,3.75
1765562040728,CH1,POWER,3.75
1765562040734,CH1,POWER,3.75
1765562040738,CH1,POWER,3.75
1765562040742,CH1,POWER,3.75
1765562040748,CH1,POWER,3.75
1765562040752,CH1,POWER,3.75
1765562040758,CH1,POWER,3.75
1765562040766,CH1,POWER,3.75
1765562040773,CH1,POWER,3.75
1765562040777,CH1,POWER,3.75
1765562040784,CH1,POWER,3.75
1765562040788,CH1,POWER,3.75
1765562040792,CH1,POWER,3.75
1765562040798,CH1,POWER,3.75
1765562040802,CH1,POWER,3.75
1765562040808,CH1,POWER,3.75
1765562040812,CH1,POWER,3.75
1765562040818,CH1,POWER,3.75
1765562040824,CH1,POWER,3.75
1765562040828,CH1,POWER,3.75
1765562040832,CH1,POWER,3.75
1765562040838,CH1,POWER,3.75
1765562040844,CH1,POWER,3.75
1765562040848,CH1,POWER,3.75
1765562040854,CH1,POWER,3.75
1765562040858,CH1,POWER,3.75
1765562040862,CH1,POWER,3.75
1765562040868,CH1,POWER,3.75
1765562040872,CH1,POWER,3.75
1765562040878,CH1,POWER,3.75
1765562040884,CH1,POWER,3.75
1765562040888,CH1,POWER,3.75
1765562040894,CH1,POWER,3.75
1765562040898,CH1,POWER,3.75
1765562040902,CH1,POWER,3.75
1765562040908,CH1,POWER,3.75
1765562040912,CH1,POWER,3.75
1765562040918,CH1,POWER,3.75
1765562040924,CH1,POWER,3.75
1765562040928,CH1,POWER,3.75
1765562040934,CH1,POWER,3.75
1765562040938,CH1,POWER,3.75
1765562040942,CH1,POWER,3.75
1765562040947,CH1,POWER,3.75
1765562040950,CH1,POWER,4.20
1765562040952,CH1,POWER,4.20
1765562040980,CH1,POWER,4.20
1765562040986,CH1,POWER,4.20
1765562040990,CH1,POWER,4.20
1765562040994,CH1,POWER,4.20
1765562041000,CH1,POWER,4.20
1765562041004,CH1,POWER,4.20
1765562041010,CH1,POWER,4.20
1765562041018,CH1,POWER,4.20
1765562041023,CH1,POWER,4.20
1765562041027,CH1,POWER,4.20
1765562041031,CH1,POWER,4.20
1765562041036,CH1,POWER,4.20
1765562041040,CH1,POWER,4.20
1765562041044,CH1,POWER,4.20
1765562041049,CH1,POWER,4.20
1765562041056,CH1,POWER,4.20
1765562041060,CH1,POWER,4.20
1765562041064,CH1,POWER,4.20
1765562041070,CH1,POWER,4.20
1765562041074,CH1,POWER,4.20
1765562041079,CH1,POWER,4.20
1765562041086,CH1,POWER,4.20
1765562041090,CH1,POWER,4.20
1765562041096,CH1,POWER,4.20
1765562041100,CH1,POWER,4.20
1765562041108,CH1,POWER,4.20
1765562041113,CH1,POWER,4.20
1765562041120,CH1,POWER,4.20
1765562041126,CH1,POWER,4.20
1765562041130,CH1,POWER,4.20
1765562041136,CH1,POWER,4.20
1765562041140,CH1,POWER,4.20
1765562041146,CH1,POWER,4.20
1765562041150,CH1,POWER,4.20
1765562041154,CH1,POWER,4.20
1765562041159,CH1,POWER,4.20
1765562041164,CH1,POWER,4.20
1765562041170,CH1,POWER,4.20
1765562041174,CH1,POWER,4.20
1765562041180,CH1,POWER,4.20
1765562041186,CH1,POWER,4.20
1765562041190,CH1,POWER,4.20
1765562041194,CH1,POWER,4.20
1765562041200,CH1,POWER,4.20
1765562041206,CH1,POWER,4.20
1765562041210,CH1,POWER,4.20
1765562041216,CH1,POWER,4.20
1765562041220,CH1,POWER,4.20
1765562041224,CH1,POWER,4.20
1765562041230,CH1,POWER,4.20
1765562041234,CH1,POWER,4.20
1765562041240,CH1,POWER,4.20
1765562041244,CH1,POWER,4.20
1765562041250,CH1,POWER,4.20
1765562041256,CH1,POWER,4.20
1765562041260,CH1,POWER,4.20
1765562041264,CH1,POWER,4.20
1765562041270,CH1,POWER,4.20
1765562041276,CH1,POWER,4.20
1765562041280,CH1,POWER,4.20
1765562041286,CH1,POWER,4.20
1765562041290,CH1,POWER,4.20
1765562041298,CH1,POWER,4.20
1765562041303,CH1,POWER,4.20
1765562041310,CH1,POWER,4.20
1765562041318,CH1,POWER,4.20
1765562041323,CH1,POWER,4.20
1765562041330,CH1,POWER,4.20
1765562041334,CH1,POWER,4.20
1765562041340,CH1,POWER,4.20
1765562041344,CH1,POWER,4.20
1765562041348,CH1,POWER,3.90
1765562041351,CH1,POWER,3.90
1765562041353,CH1,POWER,3.90
1765562041379,CH1,POWER,3.90
1765562041384,CH1,POWER,3.90
1765562041389,CH1,POWER,3.90
1765562041394,CH1,POWER,3.90
1765562041400,CH1,POWER,3.90
1765562041405,CH1,POWER,3.90
1765562041411,CH1,POWER,3.90
1765562041415,CH1,POWER,3.90
1765562041419,CH1,POWER,3.90
1765562041423,CH1,POWER,3.90
1765562041430,CH1,POWER,3.90
1765562041435,CH1,POWER,3.90
1765562041442,CH1,POWER,3.90
1765562041448,CH1,POWER,3.90
1765562041452,CH1,POWER,3.90
1765562041458,CH1,POWER,3.90
1765562041462,CH1,POWER,3.90
1765562041468,CH1,POWER,3.90
1765562041472,CH1,POWER,3.90
1765562041476,CH1,POWER,3.90
1765562041481,CH1,POWER,3.90
1765562041488,CH1,POWER,3.90
1765562041492,CH1,POWER,3.90
1765562041498,CH1,POWER,3.90
1765562041502,CH1,POWER,3.90
1765562041506,CH1,POWER,3.90
1765562041512,CH1,POWER,3.90
1765562041516,CH1,POWER,3.90
1765562041522,CH1,POWER,3.90
1765562041528,CH1,POWER,3.90
1765562041532,CH1,POWER,3.90
1765562041538,CH1,POWER,3.90
1765562041542,CH1,POWER,3.90
1765562041546,CH1,POWER,3.90
1765562041552,CH1,POWER,3.90
1765562041556,CH1,POWER,3.90
1765562041562,CH1,POWER,3.90
1765562041568,CH1,POWER,3.90
1765562041572,CH1,POWER,3.90
1765562041578,CH1,POWER,3.90
1765562041582,CH1,POWER,3.90
1765562041588,CH1,POWER,3.90
1765562041592,CH1,POWER,3.90
1765562041596,CH1,POWER,3.90
1765562041601,CH1,POWER,3.90
1765562041606,CH1,POWER,3.90
1765562041612,CH1,POWER,3.90
1765562041618,CH1,POWER,3.90
1765562041622,CH1,POWER,3.90
1765562041626,CH1,POWER,3.90
1765562041631,CH1,POWER,3.90
1765562041636,CH1,POWER,3.90
1765562041642,CH1,POWER,3.90
1765562041648,CH1,POWER,3.90
1765562041652,CH1,POWER,3.90
1765562041656,CH1,POWER,3.90
1765562041661,CH1,POWER,3.90
1765562041666,CH1,POWER,3.90
1765562041672,CH1,POWER,3.90
1765562041680,CH1,POWER,3.90
1765562041685,CH1,POWER,3.90
1765562041689,CH1,POWER,3.90
1765562041694,CH1,POWER,3.90
1765562041699,CH1,POWER,3.90
1765562041703,CH1,POWER,3.90
1765562041710,CH1,POWER,3.90
1765562041716,CH1,POWER,3.90
1765562041721,CH1,POWER,3.90
1765562041725,CH1,POWER,3.90
1765562041732,CH1,POWER,3.90
1765562041736,CH1,POWER,3.90
1765562041742,CH1,POWER,3.90
1765562041746,CH1,POWER,3.90
1765562041752,CH1,POWER,3.90
1765562041755,CH1,POWER,3.85
1765562041781,CH1,POWER,3.85
1765562041786,CH1,POWER,3.85
1765562041791,CH1,POWER,3.85
1765562041795,CH1,POWER,3.85
1765562041802,CH1,POWER,3.85
1765562041807,CH1,POWER,3.85
1765562041811,CH1,POWER,3.85
1765562041816,CH1,POWER,3.85
1765562041824,CH1,POWER,3.85
1765562041830,CH1,POWER,3.85
1765562041834,CH1,POWER,3.85
1765562041838,CH1,POWER,3.85
1765562041844,CH1,POWER,3.85
1765562041850,CH1,POWER,3.85
1765562041854,CH1,POWER,3.85
1765562041860,CH1,POWER,3.85
1765562041864,CH1,POWER,3.85
1765562041868,CH1,POWER,3.85
1765562041873,CH1,POWER,3.85
1765562041878,CH1,POWER,3.85
1765562041883,CH1,POWER,3.85
1765562041887,CH1,POWER,3.85
1765562041894,CH1,POWER,3.85
1765562041900,CH1,POWER,3.85
1765562041904,CH1,POWER,3.85
1765562041910,CH1,POWER,3.85
1765562041914,CH1,POWER,3.85
1765562041922,CH1,POWER,3.85
1765562041926,CH1,POWER,3.85
1765562041931,CH1,POWER,3.85
1765562041935,CH1,POWER,3.85
1765562041942,CH1,POWER,3.85
1765562041947,CH1,POWER,3.85
1765562041951,CH1,POWER,3.85
1765562041956,CH1,POWER,3.85
1765562041962,CH1,POWER,3.85
1765562041967,CH1,POWER,3.85
1765562041971,CH1,POWER,3.85
1765562041975,CH1,POWER,3.85
1765562041980,CH1,POWER,3.85
1765562041984,CH1,POWER,3.85
1765562041988,CH1,POWER,3.85
1765562041994,CH1,POWER,3.85
1765562042000,CH1,POWER,3.85
1765562042004,CH1,POWER,3.85
1765562042010,CH1,POWER,3.85
1765562042014,CH1,POWER,3.85
1765562042020,CH1,POWER,3.85
1765562042024,CH1,POWER,3.85
1765562042028,CH1,POWER,3.85
1765562042034,CH1,POWER,3.85
1765562042038,CH1,POWER,3.85
1765562042044,CH1,POWER,3.85
1765562042048,CH1,POWER,3.85
1765562042054,CH1,POWER,3.85
1765562042058,CH1,POWER,3.85
1765562042063,CH1,POWER,3.85
1765562042067,CH1,POWER,3.85
1765562042071,CH1,POWER,3.85
1765562042076,CH1,POWER,3.85
1765562042082,CH1,POWER,3.85
1765562042087,CH1,POWER,3.85
1765562042091,CH1,POWER,3.85
1765562042095,CH1,POWER,3.85
1765562042102,CH1,POWER,3.85
1765562042107,CH1,POWER,3.85
1765562042111,CH1,POWER,3.85
1765562042116,CH1,POWER,3.85
1765562042122,CH1,POWER,3.85
1765562042126,CH1,POWER,3.85
1765562042131,CH1,POWER,3.85
1765562042135,CH1,POWER,3.85
1765562042140,CH1,POWER,3.85
1765562042144,CH1,POWER,3.85
1765562042147,CH1,POWER,4.25
1765562042173,CH1,POWER,4.25
1765562042177,CH1,POWER,4.25
1765562042181,CH1,POWER,4.25
1765562042186,CH1,POWER,4.25
1765562042190,CH1,POWER,4.25
1765562042196,CH1,POWER,4.25
1765562042200,CH1,POWER,4.25
1765562042206,CH1,POWER,4.25
1765562042214,CH1,POWER,4.25
1765562042218,CH1,POWER,4.25
1765562042223,CH1,POWER,4.25
1765562042227,CH1,POWER,4.25
1765562042234,CH1,POWER,4.25
1765562042239,CH1,POWER,4.25
1765562042243,CH1,POWER,4.25
1765562042247,CH1,POWER,4.25
1765562042252,CH1,POWER,4.25
1765562042256,CH1,POWER,4.25
1765562042264,CH1,POWER,4.25
1765562042268,CH1,POWER,4.25
1765562042273,CH1,POWER,4.25
1765562042277,CH1,POWER,4.25
1765562042282,CH1,POWER,4.25
1765562042286,CH1,POWER,4.25
1765562042290,CH1,POWER,4.25
1765562042296,CH1,POWER,4.25
1765562042300,CH1,POWER,4.25
1765562042306,CH1,POWER,4.25
1765562042312,CH1,POWER,4.25
1765562042316,CH1,POWER,4.25
1765562042320,CH1,POWER,4.25
1765562042326,CH1,POWER,4.25
1765562042332,CH1,POWER,4.25
1765562042336,CH1,POWER,4.25
1765562042342,CH1,POWER,4.25
1765562042346,CH1,POWER,4.25
1765562042350,CH1,POWER,4.25
1765562042356,CH1,POWER,4.25
1765562042362,CH1,POWER,4.25
1765562042366,CH1,POWER,4.25
1765562042370,CH1,POWER,4.25
1765562042376,CH1,POWER,4.25
1765562042382,CH1,POWER,4.25
1765562042386,CH1,POWER,4.25
1765562042392,CH1,POWER,4.25
1765562042396,CH1,POWER,4.25
1765562042400,CH1,POWER,4.25
1765562042406,CH1,POWER,4.25
1765562042410,CH1,POWER,4.25
1765562042416,CH1,POWER,4.25
1765562042420,CH1,POWER,4.25
1765562042426,CH1,POWER,4.25
1765562042432,CH1,POWER,4.25
1765562042436,CH1,POWER,4.25
1765562042440,CH1,POWER,4.25
1765562042446,CH1,POWER,4.25
1765562042452,CH1,POWER,4.25
1765562042456,CH1,POWER,4.25
1765562042460,CH1,POWER,4.25
1765562042466,CH1,POWER,4.25
1765562042472,CH1,POWER,4.25
1765562042476,CH1,POWER,4.25
1765562042482,CH1,POWER,4.25
1765562042486,CH1,POWER,4.25
1765562042490,CH1,POWER,4.25
1765562042496,CH1,POWER,4.25
1765562042502,CH1,POWER,4.25
1765562042506,CH1,POWER,4.25
1765562042510,CH1,POWER,4.25
1765562042516,CH1,POWER,4.25
1765562042520,CH1,POWER,4.25
1765562042526,CH1,POWER,4.25
1765562042530,CH1,POWER,4.25
1765562042535,CH1,POWER,4.25
1765562042538,CH1,POWER,3.95
1765562042541,CH1,POWER,3.95
1765562042568,CH1,POWER,3.95
1765562042574,CH1,POWER,3.95
1765562042578,CH1,POWER,3.95
1765562042582,CH1,POWER,3.95
1765562042587,CH1,POWER,3.95
1765562042592,CH1,POWER,3.95
1765562042598,CH1,POWER,3.95
1765562042604,CH1,POWER,3.95
1765562042608,CH1,POWER,3.95
1765562042612,CH1,POWER,3.95
1765562042617,CH1,POWER,3.95
1765562042622,CH1,POWER,3.95
1765562042627,CH1,POWER,3.95
1765562042632,CH1,POWER,3.95
1765562042637,CH1,POWER,3.95
1765562042641,CH1,POWER,3.95
1765562042645,CH1,POWER,3.95
1765562042649,CH1,POWER,3.95
1765562042654,CH1,POWER,3.95
1765562042658,CH1,POWER,3.95
1765562042664,CH1,POWER,3.95
1765562042668,CH1,POWER,3.95
1765562042674,CH1,POWER,3.95
1765562042678,CH1,POWER,3.95
1765562042682,CH1,POWER,3.95
1765562042688,CH1,POWER,3.95
1765562042692,CH1,POWER,3.95
1765562042698,CH1,POWER,3.95
1765562042704,CH1,POWER,3.95
1765562042708,CH1,POWER,3.95
1765562042714,CH1,POWER,3.95
1765562042718,CH1,POWER,3.95
1765562042722,CH1,POWER,3.95
1765562042728,CH1,POWER,3.95
1765562042734,CH1,POWER,3.95
1765562042738,CH1,POWER,3.95
1765562042743,CH1,POWER,3.95
1765562042748,CH1,POWER,3.95
1765562042752,CH1,POWER,3.95
1765562042758,CH1,POWER,3.95
1765562042764,CH1,POWER,3.95
1765562042768,CH1,POWER,3.95
1765562042772,CH1,POWER,3.95
1765562042777,CH1,POWER,3.95
1765562042782,CH1,POWER,3.95
1765562042788,CH1,POWER,3.95
1765562042792,CH1,POWER,3.95
1765562042797,CH1,POWER,3.95
1765562042801,CH1,POWER,3.95
1765562042805,CH1,POWER,3.95
1765562042809,CH1,POWER,3.95
1765562042816,CH1,POWER,3.95
1765562042821,CH1,POWER,3.95
1765562042825,CH1,POWER,3.95
1765562042830,CH1,POWER,3.95
1765562042836,CH1,POWER,3.95
1765562042840,CH1,POWER,3.95
1765562042845,CH1,POWER,3.95
1765562042849,CH1,POWER,3.95
1765562042854,CH1,POWER,3.95
1765562042858,CH1,POWER,3.95
1765562042864,CH1,POWER,3.95
1765562042868,CH1,POWER,3.95
1765562042874,CH1,POWER,3.95
1765562042878,CH1,POWER,3.95
1765562042882,CH1,POWER,3.95
1765562042888,CH1,POWER,3.95
1765562042892,CH1,POWER,3.95
1765562042897,CH1,POWER,3.95
1765562042901,CH1,POWER,3.95
1765562042905,CH1,POWER,3.95
1765562042910,CH1,POWER,3.95
1765562042916,CH1,POWER,3.95
1765562042921,CH1,POWER,3.95
1765562042928,CH1,POWER,3.95
1765562042932,CH1,POWER,3.95
1765562042936,CH1,POWER,4.20
1765562042939,CH1,POWER,4.20
1765562042941,CH1,POWER,4.20
1765562042967,CH1,POWER,4.20
1765562042972,CH1,POWER,4.20
1765562042977,CH1,POWER,4.20
1765562042981,CH1,POWER,4.20
1765562042986,CH1,POWER,4.20
1765562042990,CH1,POWER,4.20
1765562042994,CH1,POWER,4.20
1765562042999,CH1,POWER,4.20
1765562043004,CH1,POWER,4.20
1765562043010,CH1,POWER,4.20
1765562043014,CH1,POWER,4.20
1765562043019,CH1,POWER,4.20
1765562043024,CH1,POWER,4.20
1765562043030,CH1,POWER,4.20
1765562043034,CH1,POWER,4.20
1765562043040,CH1,POWER,4.20
1765562043044,CH1,POWER,4.20
1765562043050,CH1,POWER,4.20
1765562043054,CH1,POWER,4.20
1765562043060,CH1,POWER,4.20
1765562043066,CH1,POWER,4.20
1765562043070,CH1,POWER,4.20
1765562043074,CH1,POWER,4.20
1765562043079,CH1,POWER,4.20
1765562043084,CH1,POWER,4.20
1765562043090,CH1,POWER,4.20
1765562043096,CH1,POWER,4.20
1765562043100,CH1,POWER,4.20
1765562043104,CH1,POWER,4.20
1765562043109,CH1,POWER,4.20
1765562043113,CH1,POWER,4.20
1765562043119,CH1,POWER,4.20
1765562043124,CH1,POWER,4.20
1765562043129,CH1,POWER,4.20
1765562043133,CH1,POWER,4.20
1765562043140,CH1,POWER,4.20
1765562043146,CH1,POWER,4.20
1765562043150,CH1,POWER,4.20
1765562043156,CH1,POWER,4.20
1765562043160,CH1,POWER,4.20
1765562043164,CH1,POWER,4.20
1765562043170,CH1,POWER,4.20
1765562043176,CH1,POWER,4.20
1765562043180,CH1,POWER,4.20
1765562043184,CH1,POWER,4.20
1765562043190,CH1,POWER,4.20
1765562043196,CH1,POWER,4.20
1765562043200,CH1,POWER,4.20
1765562043205,CH1,POWER,4.20
1765562043210,CH1,POWER,4.20
1765562043214,CH1,POWER,4.20
1765562043219,CH1,POWER,4.20
1765562043223,CH1,POWER,4.20
1765562043227,CH1,POWER,4.20
1765562043232,CH1,POWER,4.20
1765562043238,CH1,POWER,4.20
1765562043242,CH1,POWER,4.20
1765562043250,CH1,POWER,4.20
1765562043254,CH1,POWER,4.20
1765562043260,CH1,POWER,4.20
1765562043264,CH1,POWER,4.20
1765562043270,CH1,POWER,4.20
1765562043276,CH1,POWER,4.20
1765562043280,CH1,POWER,4.20
1765562043286,CH1,POWER,4.20
1765562043290,CH1,POWER,4.20
1765562043294,CH1,POWER,4.20
1765562043300,CH1,POWER,4.20
1765562043304,CH1,POWER,4.20
1765562043310,CH1,POWER,4.20
1765562043314,CH1,POWER,4.20
1765562043319,CH1,POWER,4.20
1765562043323,CH1,POWER,4.20
1765562043327,CH1,POWER,4.20
1765562043331,CH1,POWER,4.20
1765562043334,CH1,POWER,4.25
1765562043362,CH1,POWER,4.25
1765562043368,CH1,POWER,4.25
1765562043372,CH1,POWER,4.25
1765562043378,CH1,POWER,4.25
1765562043383,CH1,POWER,4.25
1765562043390,CH1,POWER,4.25
1765562043394,CH1,POWER,4.25
1765562043399,CH1,POWER,4.25
1765562043403,CH1,POWER,4.25
1765562043408,CH1,POWER,4.25
1765562043412,CH1,POWER,4.25
1765562043418,CH1,POWER,4.25
1765562043422,CH1,POWER,4.25
1765562043428,CH1,POWER,4.25
1765562043432,CH1,POWER,4.25
1765562043436,CH1,POWER,4.25
1765562043442,CH1,POWER,4.25
1765562043448,CH1,POWER,4.25
1765562043452,CH1,POWER,4.25
1765562043456,CH1,POWER,4.25
1765562043462,CH1,POWER,4.25
1765562043466,CH1,POWER,4.25
1765562043472,CH1,POWER,4.25
1765562043478,CH1,POWER,4.25
1765562043482,CH1,POWER,4.25
1765562043486,CH1,POWER,4.25
1765562043492,CH1,POWER,4.25
1765562043498,CH1,POWER,4.25
1765562043502,CH1,POWER,4.25
1765562043508,CH1,POWER,4.25
1765562043512,CH1,POWER,4.25
1765562043516,CH1,POWER,4.25
1765562043522,CH1,POWER,4.25
1765562043527,CH1,POWER,4.25
1765562043532,CH1,POWER,4.25
1765562043536,CH1,POWER,4.25
1765562043542,CH1,POWER,4.25
1765562043548,CH1,POWER,4.25
1765562043552,CH1,POWER,4.25
1765562043557,CH1,POWER,4.25
1765562043562,CH1,POWER,4.25
1765562043566,CH1,POWER,4.25
1765562043571,CH1,POWER,4.25
1765562043575,CH1,POWER,4.25
1765562043582,CH1,POWER,4.25
1765562043588,CH1,POWER,4.25
1765562043592,CH1,POWER,4.25
1765562043596,CH1,POWER,4.25
1765562043601,CH1,POWER,4.25
1765562043606,CH1,POWER,4.25
1765562043612,CH1,POWER,4.25
1765562043616,CH1,POWER,4.25
1765562043621,CH1,POWER,4.25
1765562043625,CH1,POWER,4.25
1765562043632,CH1,POWER,4.25
1765562043638,CH1,POWER,4.25
1765562043642,CH1,POWER,4.25
1765562043648,CH1,POWER,4.25
1765562043652,CH1,POWER,4.25
1765562043656,CH1,POWER,4.25
1765562043662,CH1,POWER,4.25
1765562043670,CH1,POWER,4.25
1765562043675,CH1,POWER,4.25
1765562043682,CH1,POWER,4.25
1765562043690,CH1,POWER,4.25
1765562043694,CH1,POWER,4.25
1765562043699,CH1,POWER,4.25
1765562043704,CH1,POWER,4.25
1765562043710,CH1,POWER,4.25
1765562043715,CH1,POWER,4.25
1765562043722,CH1,POWER,4.25
1765562043725,CH1,POWER,3.75
1765562043751,CH1,POWER,3.75
1765562043756,CH1,POWER,3.75
1765562043761,CH1,POWER,3.75
1765562043765,CH1,POWER,3.75
1765562043770,CH1,POWER,3.75
1765562043774,CH1,POWER,3.75
1765562043782,CH1,POWER,3.75
1765562043787,CH1,POWER,3.75
1765562043794,CH1,POWER,3.75
1765562043800,CH1,POWER,3.75
1765562043804,CH1,POWER,3.75
1765562043810,CH1,POWER,3.75
1765562043814,CH1,POWER,3.75
1765562043822,CH1,POWER,3.75
1765562043826,CH1,POWER,3.75
1765562043831,CH1,POWER,3.75
1765562043835,CH1,POWER,3.75
1765562043840,CH1,POWER,3.75
1765562043844,CH1,POWER,3.75
1765562043852,CH1,POWER,3.75
1765562043857,CH1,POWER,3.75
1765562043864,CH1,POWER,3.75
1765562043872,CH1,POWER,3.75
1765562043877,CH1,POWER,3.75
1765562043884,CH1,POWER,3.75
1765562043889,CH1,POWER,3.75
1765562043894,CH1,POWER,3.75
1765562043900,CH1,POWER,3.75
1765562043904,CH1,POWER,3.75
1765562043908,CH1,POWER,3.75
1765562043913,CH1,POWER,3.75
1765562043917,CH1,POWER,3.75
1765562043923,CH1,POWER,3.75
1765562043928,CH1,POWER,3.75
1765562043934,CH1,POWER,3.75
1765562043942,CH1,POWER,3.75
1765562043948,CH1,POWER,3.75
1765562043953,CH1,POWER,3.75
1765562043957,CH1,POWER,3.75
1765562043964,CH1,POWER,3.75
1765562043968,CH1,POWER,3.75
1765562043974,CH1,POWER,3.75
1765562043982,CH1,POWER,3.75
1765562043987,CH1,POWER,3.75
1765562043994,CH1,POWER,3.75
1765562044002,CH1,POWER,3.75
1765562044007,CH1,POWER,3.75
1765562044011,CH1,POWER,3.75
1765562044017,CH1,POWER,3.75
1765562044023,CH1,POWER,3.75
1765562044028,CH1,POWER,3.75
1765562044034,CH1,POWER,3.75
1765562044040,CH1,POWER,3.75
1765562044044,CH1,POWER,3.75
1765562044048,CH1,POWER,3.75
1765562044053,CH1,POWER,3.75
1765562044060,CH1,POWER,3.75
1765562044064,CH1,POWER,3.75
1765562044068,CH1,POWER,3.75
1765562044074,CH1,POWER,3.75
1765562044079,CH1,POWER,3.75
1765562044084,CH1,POWER,3.75
1765562044089,CH1,POWER,3.75
