round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,1,1765928890422,3791,CH1,80022,1765928970444,stress-ng
1765928910107,CH1,POWER,3.65
1765928910134,CH1,POWER,3.65
1765928910140,CH1,POWER,3.65
1765928910144,CH1,POWER,3.65
1765928910148,CH1,POWER,3.65
1765928910152,CH1,POWER,3.65
1765928910158,CH1,POWER,3.65
1765928910164,CH1,POWER,3.65
1765928910169,CH1,POWER,3.65
1765928910176,CH1,POWER,3.65
1765928910181,CH1,POWER,3.65
1765928910185,CH1,POWER,3.65
1765928910193,CH1,POWER,3.65
1765928910199,CH1,POWER,3.65
1765928910205,CH1,POWER,3.65
1765928910211,CH1,POWER,3.65
1765928910215,CH1,POWER,3.65
1765928910219,CH1,POWER,3.65
1765928910225,CH1,POWER,3.65
1765928910233,CH1,POWER,3.65
1765928910239,CH1,POWER,3.65
1765928910244,CH1,POWER,3.65
1765928910249,CH1,POWER,3.65
1765928910255,CH1,POWER,3.65
1765928910261,CH1,POWER,3.65
1765928910265,CH1,POWER,3.65
1765928910273,CH1,POWER,3.65
1765928910279,CH1,POWER,3.65
1765928910285,CH1,POWER,3.65
1765928910290,CH1,POWER,3.65
1765928910294,CH1,POWER,3.65
1765928910301,CH1,POWER,3.65
1765928910305,CH1,POWER,3.65
1765928910311,CH1,POWER,3.65
1765928910315,CH1,POWER,3.65
1765928910320,CH1,POWER,3.65
1765928910324,CH1,POWER,3.65
1765928910331,CH1,POWER,3.65
1765928910335,CH1,POWER,3.65
1765928910341,CH1,POWER,3.65
1765928910345,CH1,POWER,3.65
1765928910350,CH1,POWER,3.65
1765928910354,CH1,POWER,3.65
1765928910361,CH1,POWER,3.65
1765928910365,CH1,POWER,3.65
1765928910371,CH1,POWER,3.65
1765928910375,CH1,POWER,3.65
1765928910383,CH1,POWER,3.65
1765928910389,CH1,POWER,3.65
1765928910396,CH1,POWER,3.65
1765928910401,CH1,POWER,3.65
1765928910406,CH1,POWER,3.65
1765928910411,CH1,POWER,3.65
1765928910415,CH1,POWER,3.65
1765928910423,CH1,POWER,3.65
1765928910428,CH1,POWER,3.65
1765928910435,CH1,POWER,3.65
1765928910444,CH1,POWER,3.65
1765928910448,CH1,POWER,3.65
1765928910455,CH1,POWER,3.65
1765928910463,CH1,POWER,3.65
1765928910469,CH1,POWER,3.65
1765928910475,CH1,POWER,3.65
1765928910481,CH1,POWER,3.65
1765928910485,CH1,POWER,3.65
1765928910491,CH1,POWER,3.65
1765928910495,CH1,POWER,3.65
1765928910498,CH1,POWER,3.25
1765928910523,CH1,POWER,3.25
1765928910529,CH1,POWER,3.25
1765928910535,CH1,POWER,3.25
1765928910539,CH1,POWER,3.25
1765928910544,CH1,POWER,3.25
1765928910551,CH1,POWER,3.25
1765928910557,CH1,POWER,3.25
1765928910563,CH1,POWER,3.25
1765928910567,CH1,POWER,3.25
1765928910573,CH1,POWER,3.25
1765928910577,CH1,POWER,3.25
1765928910581,CH1,POWER,3.25
1765928910586,CH1,POWER,3.25
1765928910593,CH1,POWER,3.25
1765928910597,CH1,POWER,3.25
1765928910603,CH1,POWER,3.25
1765928910607,CH1,POWER,3.25
1765928910616,CH1,POWER,3.25
1765928910620,CH1,POWER,3.25
1765928910628,CH1,POWER,3.25
1765928910633,CH1,POWER,3.25
1765928910637,CH1,POWER,3.25
1765928910643,CH1,POWER,3.25
1765928910647,CH1,POWER,3.25
1765928910653,CH1,POWER,3.25
1765928910657,CH1,POWER,3.25
1765928910665,CH1,POWER,3.25
1765928910669,CH1,POWER,3.25
1765928910677,CH1,POWER,3.25
1765928910683,CH1,POWER,3.25
1765928910687,CH1,POWER,3.25
1765928910693,CH1,POWER,3.25
1765928910698,CH1,POWER,3.25
1765928910703,CH1,POWER,3.25
1765928910707,CH1,POWER,3.25
1765928910715,CH1,POWER,3.25
1765928910719,CH1,POWER,3.25
1765928910724,CH1,POWER,3.25
1765928910730,CH1,POWER,3.25
1765928910737,CH1,POWER,3.25
1765928910745,CH1,POWER,3.25
1765928910750,CH1,POWER,3.25
1765928910757,CH1,POWER,3.25
1765928910765,CH1,POWER,3.25
1765928910770,CH1,POWER,3.25
1765928910777,CH1,POWER,3.25
1765928910783,CH1,POWER,3.25
1765928910787,CH1,POWER,3.25
1765928910793,CH1,POWER,3.25
1765928910797,CH1,POWER,3.25
1765928910802,CH1,POWER,3.25
1765928910806,CH1,POWER,3.25
1765928910813,CH1,POWER,3.25
1765928910817,CH1,POWER,3.25
1765928910825,CH1,POWER,3.25
1765928910830,CH1,POWER,3.25
1765928910836,CH1,POWER,3.25
1765928910841,CH1,POWER,3.25
1765928910847,CH1,POWER,3.25
1765928910855,CH1,POWER,3.25
1765928910860,CH1,POWER,3.25
1765928910867,CH1,POWER,3.25
1765928910871,CH1,POWER,3.25
1765928910876,CH1,POWER,3.25
1765928910883,CH1,POWER,3.25
1765928910886,CH1,POWER,3.65
1765928910888,CH1,POWER,3.65
1765928910891,CH1,POWER,3.65
1765928910918,CH1,POWER,3.65
1765928910923,CH1,POWER,3.65
1765928910928,CH1,POWER,3.65
1765928910935,CH1,POWER,3.65
1765928910939,CH1,POWER,3.65
1765928910945,CH1,POWER,3.65
1765928910949,CH1,POWER,3.65
1765928910955,CH1,POWER,3.65
1765928910959,CH1,POWER,3.65
1765928910967,CH1,POWER,3.65
1765928910972,CH1,POWER,3.65
1765928910979,CH1,POWER,3.65
1765928910983,CH1,POWER,3.65
1765928910988,CH1,POWER,3.65
1765928910993,CH1,POWER,3.65
1765928910998,CH1,POWER,3.65
1765928911005,CH1,POWER,3.65
1765928911009,CH1,POWER,3.65
1765928911013,CH1,POWER,3.65
1765928911019,CH1,POWER,3.65
1765928911023,CH1,POWER,3.65
1765928911029,CH1,POWER,3.65
1765928911033,CH1,POWER,3.65
1765928911039,CH1,POWER,3.65
1765928911043,CH1,POWER,3.65
1765928911049,CH1,POWER,3.65
1765928911055,CH1,POWER,3.65
1765928911059,CH1,POWER,3.65
1765928911063,CH1,POWER,3.65
1765928911068,CH1,POWER,3.65
1765928911073,CH1,POWER,3.65
1765928911079,CH1,POWER,3.65
1765928911083,CH1,POWER,3.65
1765928911088,CH1,POWER,3.65
1765928911095,CH1,POWER,3.65
1765928911099,CH1,POWER,3.65
1765928911105,CH1,POWER,3.65
1765928911109,CH1,POWER,3.65
1765928911115,CH1,POWER,3.65
1765928911119,CH1,POWER,3.65
1765928911123,CH1,POWER,3.65
1765928911128,CH1,POWER,3.65
1765928911132,CH1,POWER,3.65
1765928911139,CH1,POWER,3.65
1765928911147,CH1,POWER,3.65
1765928911152,CH1,POWER,3.65
1765928911158,CH1,POWER,3.65
1765928911163,CH1,POWER,3.65
1765928911169,CH1,POWER,3.65
1765928911175,CH1,POWER,3.65
1765928911179,CH1,POWER,3.65
1765928911185,CH1,POWER,3.65
1765928911189,CH1,POWER,3.65
1765928911195,CH1,POWER,3.65
1765928911199,CH1,POWER,3.65
1765928911207,CH1,POWER,3.65
1765928911211,CH1,POWER,3.65
1765928911217,CH1,POWER,3.65
1765928911222,CH1,POWER,3.65
1765928911229,CH1,POWER,3.65
1765928911235,CH1,POWER,3.65
1765928911239,CH1,POWER,3.65
1765928911245,CH1,POWER,3.65
1765928911249,CH1,POWER,3.65
1765928911253,CH1,POWER,3.65
1765928911258,CH1,POWER,3.65
1765928911263,CH1,POWER,3.65
1765928911269,CH1,POWER,3.65
1765928911273,CH1,POWER,3.65
1765928911278,CH1,POWER,3.65
1765928911282,CH1,POWER,3.65
1765928911286,CH1,POWER,3.35
1765928911289,CH1,POWER,3.35
1765928911292,CH1,POWER,3.35
1765928911318,CH1,POWER,3.35
1765928911323,CH1,POWER,3.35
1765928911328,CH1,POWER,3.35
1765928911334,CH1,POWER,3.35
1765928911338,CH1,POWER,3.35
1765928911343,CH1,POWER,3.35
1765928911349,CH1,POWER,3.35
1765928911355,CH1,POWER,3.35
1765928911361,CH1,POWER,3.35
1765928911365,CH1,POWER,3.35
1765928911370,CH1,POWER,3.35
1765928911375,CH1,POWER,3.35
1765928911380,CH1,POWER,3.35
1765928911385,CH1,POWER,3.35
1765928911391,CH1,POWER,3.35
1765928911397,CH1,POWER,3.35
1765928911401,CH1,POWER,3.35
1765928911409,CH1,POWER,3.35
1765928911413,CH1,POWER,3.35
1765928911418,CH1,POWER,3.35
1765928911422,CH1,POWER,3.35
1765928911427,CH1,POWER,3.35
1765928911431,CH1,POWER,3.35
1765928911439,CH1,POWER,3.35
1765928911444,CH1,POWER,3.35
1765928911450,CH1,POWER,3.35
1765928911454,CH1,POWER,3.35
1765928911461,CH1,POWER,3.35
1765928911465,CH1,POWER,3.35
1765928911470,CH1,POWER,3.35
1765928911477,CH1,POWER,3.35
1765928911481,CH1,POWER,3.35
1765928911487,CH1,POWER,3.35
1765928911491,CH1,POWER,3.35
1765928911495,CH1,POWER,3.35
1765928911500,CH1,POWER,3.35
1765928911504,CH1,POWER,3.35
1765928911511,CH1,POWER,3.35
1765928911515,CH1,POWER,3.35
1765928911521,CH1,POWER,3.35
1765928911527,CH1,POWER,3.35
1765928911531,CH1,POWER,3.35
1765928911535,CH1,POWER,3.35
1765928911540,CH1,POWER,3.35
1765928911544,CH1,POWER,3.35
1765928911550,CH1,POWER,3.35
1765928911554,CH1,POWER,3.35
1765928911561,CH1,POWER,3.35
1765928911565,CH1,POWER,3.35
1765928911571,CH1,POWER,3.35
1765928911577,CH1,POWER,3.35
1765928911581,CH1,POWER,3.35
1765928911587,CH1,POWER,3.35
1765928911591,CH1,POWER,3.35
1765928911595,CH1,POWER,3.35
1765928911601,CH1,POWER,3.35
1765928911605,CH1,POWER,3.35
1765928911610,CH1,POWER,3.35
1765928911614,CH1,POWER,3.35
1765928911618,CH1,POWER,3.35
1765928911622,CH1,POWER,3.35
1765928911629,CH1,POWER,3.35
1765928911634,CH1,POWER,3.35
1765928911641,CH1,POWER,3.35
1765928911645,CH1,POWER,3.35
1765928911650,CH1,POWER,3.35
1765928911654,CH1,POWER,3.35
1765928911660,CH1,POWER,3.35
1765928911664,CH1,POWER,3.35
1765928911671,CH1,POWER,3.35
1765928911675,CH1,POWER,3.35
1765928911680,CH1,POWER,3.35
1765928911684,CH1,POWER,3.35
1765928911710,CH1,POWER,3.55
1765928911715,CH1,POWER,3.55
1765928911720,CH1,POWER,3.55
1765928911724,CH1,POWER,3.55
1765928911731,CH1,POWER,3.55
1765928911736,CH1,POWER,3.55
1765928911740,CH1,POWER,3.55
1765928911745,CH1,POWER,3.55
1765928911753,CH1,POWER,3.55
1765928911759,CH1,POWER,3.55
1765928911763,CH1,POWER,3.55
1765928911767,CH1,POWER,3.55
1765928911773,CH1,POWER,3.55
1765928911777,CH1,POWER,3.55
1765928911783,CH1,POWER,3.55
1765928911787,CH1,POWER,3.55
1765928911793,CH1,POWER,3.55
1765928911799,CH1,POWER,3.55
1765928911803,CH1,POWER,3.55
1765928911807,CH1,POWER,3.55
1765928911813,CH1,POWER,3.55
1765928911819,CH1,POWER,3.55
1765928911823,CH1,POWER,3.55
1765928911829,CH1,POWER,3.55
1765928911833,CH1,POWER,3.55
1765928911837,CH1,POWER,3.55
1765928911843,CH1,POWER,3.55
1765928911847,CH1,POWER,3.55
1765928911852,CH1,POWER,3.55
1765928911856,CH1,POWER,3.55
1765928911862,CH1,POWER,3.55
1765928911867,CH1,POWER,3.55
1765928911873,CH1,POWER,3.55
1765928911879,CH1,POWER,3.55
1765928911883,CH1,POWER,3.55
1765928911889,CH1,POWER,3.55
1765928911893,CH1,POWER,3.55
1765928911897,CH1,POWER,3.55
1765928911903,CH1,POWER,3.55
1765928911909,CH1,POWER,3.55
1765928911913,CH1,POWER,3.55
1765928911917,CH1,POWER,3.55
1765928911922,CH1,POWER,3.55
1765928911927,CH1,POWER,3.55
1765928911933,CH1,POWER,3.55
1765928911937,CH1,POWER,3.55
1765928911942,CH1,POWER,3.55
1765928911946,CH1,POWER,3.55
1765928911952,CH1,POWER,3.55
1765928911957,CH1,POWER,3.55
1765928911963,CH1,POWER,3.55
1765928911969,CH1,POWER,3.55
1765928911973,CH1,POWER,3.55
1765928911977,CH1,POWER,3.55
1765928911983,CH1,POWER,3.55
1765928911989,CH1,POWER,3.55
1765928911993,CH1,POWER,3.55
1765928911997,CH1,POWER,3.55
1765928912003,CH1,POWER,3.55
1765928912009,CH1,POWER,3.55
1765928912013,CH1,POWER,3.55
1765928912019,CH1,POWER,3.55
1765928912023,CH1,POWER,3.55
1765928912027,CH1,POWER,3.55
1765928912032,CH1,POWER,3.55
1765928912037,CH1,POWER,3.55
1765928912042,CH1,POWER,3.55
1765928912046,CH1,POWER,3.55
1765928912053,CH1,POWER,3.55
1765928912057,CH1,POWER,3.55
1765928912063,CH1,POWER,3.55
1765928912069,CH1,POWER,3.55
1765928912071,CH1,POWER,3.25
1765928912074,CH1,POWER,3.25
1765928912077,CH1,POWER,3.25
1765928912104,CH1,POWER,3.25
1765928912109,CH1,POWER,3.25
1765928912114,CH1,POWER,3.25
1765928912121,CH1,POWER,3.25
1765928912125,CH1,POWER,3.25
1765928912131,CH1,POWER,3.25
1765928912135,CH1,POWER,3.25
1765928912141,CH1,POWER,3.25
1765928912145,CH1,POWER,3.25
1765928912153,CH1,POWER,3.25
1765928912158,CH1,POWER,3.25
1765928912165,CH1,POWER,3.25
1765928912169,CH1,POWER,3.25
1765928912175,CH1,POWER,3.25
1765928912179,CH1,POWER,3.25
1765928912184,CH1,POWER,3.25
1765928912189,CH1,POWER,3.25
1765928912194,CH1,POWER,3.25
1765928912199,CH1,POWER,3.25
1765928912204,CH1,POWER,3.25
1765928912208,CH1,POWER,3.25
1765928912214,CH1,POWER,3.25
1765928912219,CH1,POWER,3.25
1765928912225,CH1,POWER,3.25
1765928912231,CH1,POWER,3.25
1765928912235,CH1,POWER,3.25
1765928912243,CH1,POWER,3.25
1765928912248,CH1,POWER,3.25
1765928912255,CH1,POWER,3.25
1765928912263,CH1,POWER,3.25
1765928912268,CH1,POWER,3.25
1765928912275,CH1,POWER,3.25
1765928912281,CH1,POWER,3.25
1765928912285,CH1,POWER,3.25
1765928912291,CH1,POWER,3.25
1765928912295,CH1,POWER,3.25
1765928912299,CH1,POWER,3.25
1765928912305,CH1,POWER,3.25
1765928912311,CH1,POWER,3.25
1765928912315,CH1,POWER,3.25
1765928912319,CH1,POWER,3.25
1765928912325,CH1,POWER,3.25
1765928912331,CH1,POWER,3.25
1765928912335,CH1,POWER,3.25
1765928912341,CH1,POWER,3.25
1765928912345,CH1,POWER,3.25
1765928912351,CH1,POWER,3.25
1765928912355,CH1,POWER,3.25
1765928912359,CH1,POWER,3.25
1765928912365,CH1,POWER,3.25
1765928912369,CH1,POWER,3.25
1765928912374,CH1,POWER,3.25
1765928912378,CH1,POWER,3.25
1765928912384,CH1,POWER,3.25
1765928912388,CH1,POWER,3.25
1765928912395,CH1,POWER,3.25
1765928912399,CH1,POWER,3.25
1765928912404,CH1,POWER,3.25
1765928912408,CH1,POWER,3.25
1765928912415,CH1,POWER,3.25
1765928912421,CH1,POWER,3.25
1765928912425,CH1,POWER,3.25
1765928912429,CH1,POWER,3.25
1765928912435,CH1,POWER,3.25
1765928912439,CH1,POWER,3.25
1765928912444,CH1,POWER,3.25
1765928912448,CH1,POWER,3.25
1765928912455,CH1,POWER,3.25
1765928912461,CH1,POWER,3.25
1765928912463,CH1,POWER,3.60
1765928912466,CH1,POWER,3.60
1765928912469,CH1,POWER,3.60
1765928912496,CH1,POWER,3.60
1765928912501,CH1,POWER,3.60
1765928912506,CH1,POWER,3.60
1765928912511,CH1,POWER,3.60
1765928912516,CH1,POWER,3.60
1765928912523,CH1,POWER,3.60
1765928912527,CH1,POWER,3.60
1765928912533,CH1,POWER,3.60
1765928912537,CH1,POWER,3.60
1765928912545,CH1,POWER,3.60
1765928912550,CH1,POWER,3.60
1765928912556,CH1,POWER,3.60
1765928912561,CH1,POWER,3.60
1765928912567,CH1,POWER,3.60
1765928912571,CH1,POWER,3.60
1765928912576,CH1,POWER,3.60
1765928912580,CH1,POWER,3.60
1765928912587,CH1,POWER,3.60
1765928912591,CH1,POWER,3.60
1765928912596,CH1,POWER,3.60
1765928912600,CH1,POWER,3.60
1765928912606,CH1,POWER,3.60
1765928912611,CH1,POWER,3.60
1765928912617,CH1,POWER,3.60
1765928912623,CH1,POWER,3.60
1765928912627,CH1,POWER,3.60
1765928912633,CH1,POWER,3.60
1765928912637,CH1,POWER,3.60
1765928912643,CH1,POWER,3.60
1765928912647,CH1,POWER,3.60
1765928912651,CH1,POWER,3.60
1765928912656,CH1,POWER,3.60
1765928912660,CH1,POWER,3.60
1765928912666,CH1,POWER,3.60
1765928912671,CH1,POWER,3.60
1765928912677,CH1,POWER,3.60
1765928912683,CH1,POWER,3.60
1765928912687,CH1,POWER,3.60
1765928912691,CH1,POWER,3.60
1765928912697,CH1,POWER,3.60
1765928912703,CH1,POWER,3.60
1765928912707,CH1,POWER,3.60
1765928912711,CH1,POWER,3.60
1765928912717,CH1,POWER,3.60
1765928912723,CH1,POWER,3.60
1765928912727,CH1,POWER,3.60
1765928912733,CH1,POWER,3.60
1765928912737,CH1,POWER,3.60
1765928912741,CH1,POWER,3.60
1765928912747,CH1,POWER,3.60
1765928912753,CH1,POWER,3.60
1765928912757,CH1,POWER,3.60
1765928912761,CH1,POWER,3.60
1765928912767,CH1,POWER,3.60
1765928912773,CH1,POWER,3.60
1765928912777,CH1,POWER,3.60
1765928912783,CH1,POWER,3.60
1765928912787,CH1,POWER,3.60
1765928912791,CH1,POWER,3.60
1765928912797,CH1,POWER,3.60
1765928912803,CH1,POWER,3.60
1765928912807,CH1,POWER,3.60
1765928912813,CH1,POWER,3.60
1765928912817,CH1,POWER,3.60
1765928912823,CH1,POWER,3.60
1765928912827,CH1,POWER,3.60
1765928912835,CH1,POWER,3.60
1765928912839,CH1,POWER,3.60
1765928912844,CH1,POWER,3.60
1765928912849,CH1,POWER,3.60
1765928912854,CH1,POWER,3.60
1765928912858,CH1,POWER,3.60
1765928912864,CH1,POWER,3.60
1765928912868,CH1,POWER,3.60
1765928912871,CH1,POWER,3.55
1765928912898,CH1,POWER,3.55
1765928912903,CH1,POWER,3.55
1765928912908,CH1,POWER,3.55
1765928912915,CH1,POWER,3.55
1765928912919,CH1,POWER,3.55
1765928912925,CH1,POWER,3.55
1765928912929,CH1,POWER,3.55
1765928912935,CH1,POWER,3.55
1765928912939,CH1,POWER,3.55
1765928912947,CH1,POWER,3.55
1765928912952,CH1,POWER,3.55
1765928912959,CH1,POWER,3.55
1765928912963,CH1,POWER,3.55
1765928912968,CH1,POWER,3.55
1765928912973,CH1,POWER,3.55
1765928912978,CH1,POWER,3.55
1765928912983,CH1,POWER,3.55
1765928912989,CH1,POWER,3.55
1765928912993,CH1,POWER,3.55
1765928912998,CH1,POWER,3.55
1765928913005,CH1,POWER,3.55
1765928913009,CH1,POWER,3.55
1765928913015,CH1,POWER,3.55
1765928913019,CH1,POWER,3.55
1765928913025,CH1,POWER,3.55
1765928913029,CH1,POWER,3.55
1765928913035,CH1,POWER,3.55
1765928913039,CH1,POWER,3.55
1765928913047,CH1,POWER,3.55
1765928913051,CH1,POWER,3.55
1765928913056,CH1,POWER,3.55
1765928913060,CH1,POWER,3.55
1765928913065,CH1,POWER,3.55
1765928913069,CH1,POWER,3.55
1765928913073,CH1,POWER,3.55
1765928913079,CH1,POWER,3.55
1765928913085,CH1,POWER,3.55
1765928913089,CH1,POWER,3.55
1765928913095,CH1,POWER,3.55
1765928913099,CH1,POWER,3.55
1765928913103,CH1,POWER,3.55
1765928913108,CH1,POWER,3.55
1765928913112,CH1,POWER,3.55
1765928913119,CH1,POWER,3.55
1765928913123,CH1,POWER,3.55
1765928913128,CH1,POWER,3.55
1765928913132,CH1,POWER,3.55
1765928913136,CH1,POWER,3.55
1765928913141,CH1,POWER,3.55
1765928913146,CH1,POWER,3.55
1765928913150,CH1,POWER,3.55
1765928913157,CH1,POWER,3.55
1765928913161,CH1,POWER,3.55
1765928913166,CH1,POWER,3.55
1765928913170,CH1,POWER,3.55
1765928913175,CH1,POWER,3.55
1765928913179,CH1,POWER,3.55
1765928913183,CH1,POWER,3.55
1765928913189,CH1,POWER,3.55
1765928913193,CH1,POWER,3.55
1765928913199,CH1,POWER,3.55
1765928913205,CH1,POWER,3.55
1765928913209,CH1,POWER,3.55
1765928913217,CH1,POWER,3.55
1765928913222,CH1,POWER,3.55
1765928913229,CH1,POWER,3.55
1765928913237,CH1,POWER,3.55
1765928913242,CH1,POWER,3.55
1765928913249,CH1,POWER,3.55
1765928913254,CH1,POWER,3.55
1765928913259,CH1,POWER,3.55
1765928913265,CH1,POWER,3.55
1765928913268,CH1,POWER,3.00
1765928913271,CH1,POWER,3.00
1765928913273,CH1,POWER,3.00
1765928913301,CH1,POWER,3.00
1765928913307,CH1,POWER,3.00
1765928913311,CH1,POWER,3.00
1765928913319,CH1,POWER,3.00
1765928913323,CH1,POWER,3.00
1765928913328,CH1,POWER,3.00
1765928913333,CH1,POWER,3.00
1765928913338,CH1,POWER,3.00
1765928913343,CH1,POWER,3.00
1765928913349,CH1,POWER,3.00
1765928913354,CH1,POWER,3.00
1765928913361,CH1,POWER,3.00
1765928913369,CH1,POWER,3.00
1765928913374,CH1,POWER,3.00
1765928913378,CH1,POWER,3.00
1765928913383,CH1,POWER,3.00
1765928913389,CH1,POWER,3.00
1765928913394,CH1,POWER,3.00
1765928913401,CH1,POWER,3.00
1765928913409,CH1,POWER,3.00
1765928913414,CH1,POWER,3.00
1765928913421,CH1,POWER,3.00
1765928913427,CH1,POWER,3.00
1765928913431,CH1,POWER,3.00
1765928913435,CH1,POWER,3.00
1765928913440,CH1,POWER,3.00
1765928913444,CH1,POWER,3.00
1765928913451,CH1,POWER,3.00
1765928913455,CH1,POWER,3.00
1765928913460,CH1,POWER,3.00
1765928913464,CH1,POWER,3.00
1765928913470,CH1,POWER,3.00
1765928913474,CH1,POWER,3.00
1765928913480,CH1,POWER,3.00
1765928913485,CH1,POWER,3.00
1765928913490,CH1,POWER,3.00
1765928913495,CH1,POWER,3.00
1765928913500,CH1,POWER,3.00
1765928913505,CH1,POWER,3.00
1765928913510,CH1,POWER,3.00
1765928913514,CH1,POWER,3.00
1765928913518,CH1,POWER,3.00
1765928913523,CH1,POWER,3.00
1765928913528,CH1,POWER,3.00
1765928913532,CH1,POWER,3.00
1765928913538,CH1,POWER,3.00
1765928913543,CH1,POWER,3.00
1765928913549,CH1,POWER,3.00
1765928913554,CH1,POWER,3.00
1765928913558,CH1,POWER,3.00
1765928913563,CH1,POWER,3.00
1765928913569,CH1,POWER,3.00
1765928913574,CH1,POWER,3.00
1765928913581,CH1,POWER,3.00
1765928913587,CH1,POWER,3.00
1765928913591,CH1,POWER,3.00
1765928913596,CH1,POWER,3.00
1765928913601,CH1,POWER,3.00
1765928913605,CH1,POWER,3.00
1765928913611,CH1,POWER,3.00
1765928913617,CH1,POWER,3.00
1765928913621,CH1,POWER,3.00
1765928913627,CH1,POWER,3.00
1765928913631,CH1,POWER,3.00
1765928913636,CH1,POWER,3.00
1765928913641,CH1,POWER,3.00
1765928913645,CH1,POWER,3.00
1765928913650,CH1,POWER,3.00
1765928913655,CH1,POWER,3.00
1765928913660,CH1,POWER,3.00
1765928913665,CH1,POWER,3.00
1765928913669,CH1,POWER,3.00
1765928913672,CH1,POWER,3.00
1765928913674,CH1,POWER,3.00
1765928913700,CH1,POWER,3.00
1765928913705,CH1,POWER,3.00
1765928913710,CH1,POWER,3.00
1765928913716,CH1,POWER,3.00
1765928913723,CH1,POWER,3.00
1765928913727,CH1,POWER,3.00
1765928913732,CH1,POWER,3.00
1765928913736,CH1,POWER,3.00
1765928913742,CH1,POWER,3.00
1765928913747,CH1,POWER,3.00
1765928913753,CH1,POWER,3.00
1765928913759,CH1,POWER,3.00
1765928913763,CH1,POWER,3.00
1765928913767,CH1,POWER,3.00
1765928913773,CH1,POWER,3.00
1765928913779,CH1,POWER,3.00
1765928913783,CH1,POWER,3.00
1765928913789,CH1,POWER,3.00
1765928913793,CH1,POWER,3.00
1765928913799,CH1,POWER,3.00
1765928913803,CH1,POWER,3.00
1765928913807,CH1,POWER,3.00
1765928913813,CH1,POWER,3.00
1765928913819,CH1,POWER,3.00
1765928913823,CH1,POWER,3.00
1765928913831,CH1,POWER,3.00
1765928913836,CH1,POWER,3.00
1765928913843,CH1,POWER,3.00
1765928913849,CH1,POWER,3.00
1765928913853,CH1,POWER,3.00
1765928913859,CH1,POWER,3.00
1765928913863,CH1,POWER,3.00
1765928913868,CH1,POWER,3.00
1765928913873,CH1,POWER,3.00
1765928913879,CH1,POWER,3.00
1765928913883,CH1,POWER,3.00
1765928913889,CH1,POWER,3.00
1765928913893,CH1,POWER,3.00
1765928913901,CH1,POWER,3.00
1765928913906,CH1,POWER,3.00
1765928913913,CH1,POWER,3.00
1765928913919,CH1,POWER,3.00
1765928913923,CH1,POWER,3.00
1765928913929,CH1,POWER,3.00
1765928913933,CH1,POWER,3.00
1765928913939,CH1,POWER,3.00
1765928913943,CH1,POWER,3.00
1765928913947,CH1,POWER,3.00
1765928913952,CH1,POWER,3.00
1765928913956,CH1,POWER,3.00
1765928913963,CH1,POWER,3.00
1765928913967,CH1,POWER,3.00
1765928913972,CH1,POWER,3.00
1765928913977,CH1,POWER,3.00
1765928913982,CH1,POWER,3.00
1765928913987,CH1,POWER,3.00
1765928913993,CH1,POWER,3.00
1765928913999,CH1,POWER,3.00
1765928914003,CH1,POWER,3.00
1765928914011,CH1,POWER,3.00
1765928914016,CH1,POWER,3.00
1765928914023,CH1,POWER,3.00
1765928914029,CH1,POWER,3.00
1765928914033,CH1,POWER,3.00
1765928914038,CH1,POWER,3.00
1765928914043,CH1,POWER,3.00
1765928914047,CH1,POWER,3.00
1765928914052,CH1,POWER,3.00
1765928914057,CH1,POWER,3.00
1765928914062,CH1,POWER,3.00
1765928914066,CH1,POWER,3.00
1765928914094,CH1,POWER,3.20
1765928914099,CH1,POWER,3.20
1765928914104,CH1,POWER,3.20
1765928914108,CH1,POWER,3.20
1765928914115,CH1,POWER,3.20
1765928914120,CH1,POWER,3.20
1765928914125,CH1,POWER,3.20
1765928914131,CH1,POWER,3.20
1765928914135,CH1,POWER,3.20
1765928914139,CH1,POWER,3.20
1765928914144,CH1,POWER,3.20
1765928914149,CH1,POWER,3.20
1765928914154,CH1,POWER,3.20
1765928914158,CH1,POWER,3.20
1765928914165,CH1,POWER,3.20
1765928914171,CH1,POWER,3.20
1765928914175,CH1,POWER,3.20
1765928914181,CH1,POWER,3.20
1765928914185,CH1,POWER,3.20
1765928914191,CH1,POWER,3.20
1765928914195,CH1,POWER,3.20
1765928914203,CH1,POWER,3.20
1765928914208,CH1,POWER,3.20
1765928914212,CH1,POWER,3.20
1765928914217,CH1,POWER,3.20
1765928914223,CH1,POWER,3.20
1765928914229,CH1,POWER,3.20
1765928914235,CH1,POWER,3.20
1765928914240,CH1,POWER,3.20
1765928914245,CH1,POWER,3.20
1765928914251,CH1,POWER,3.20
1765928914255,CH1,POWER,3.20
1765928914260,CH1,POWER,3.20
1765928914265,CH1,POWER,3.20
1765928914273,CH1,POWER,3.20
1765928914277,CH1,POWER,3.20
1765928914282,CH1,POWER,3.20
1765928914287,CH1,POWER,3.20
1765928914295,CH1,POWER,3.20
1765928914301,CH1,POWER,3.20
1765928914305,CH1,POWER,3.20
1765928914309,CH1,POWER,3.20
1765928914314,CH1,POWER,3.20
1765928914319,CH1,POWER,3.20
1765928914325,CH1,POWER,3.20
1765928914331,CH1,POWER,3.20
1765928914335,CH1,POWER,3.20
1765928914340,CH1,POWER,3.20
1765928914345,CH1,POWER,3.20
