round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.5,1765868208859,3198,CH1,80260,1765868289119,stress-ng
1765868210717,CH1,POWER,3.20
1765868210722,CH1,POWER,3.20
1765868210726,CH1,POWER,3.20
1765868210732,CH1,POWER,3.20
1765868210737,CH1,POWER,3.20
1765868210742,CH1,POWER,3.20
1765868210747,CH1,POWER,3.20
1765868210753,CH1,POWER,3.20
1765868210757,CH1,POWER,3.20
1765868210763,CH1,POWER,3.20
1765868210767,CH1,POWER,3.20
1765868210773,CH1,POWER,3.20
1765868210779,CH1,POWER,3.20
1765868210783,CH1,POWER,3.20
1765868210789,CH1,POWER,3.20
1765868210793,CH1,POWER,3.20
1765868210801,CH1,POWER,3.20
1765868210807,CH1,POWER,3.20
1765868210812,CH1,POWER,3.20
1765868210816,CH1,POWER,3.20
1765868210822,CH1,POWER,3.20
1765868210829,CH1,POWER,3.20
1765868210833,CH1,POWER,3.20
1765868210839,CH1,POWER,3.20
1765868210843,CH1,POWER,3.20
1765868210849,CH1,POWER,3.20
1765868210853,CH1,POWER,3.20
1765868210857,CH1,POWER,3.20
1765868210863,CH1,POWER,3.20
1765868210867,CH1,POWER,3.20
1765868210872,CH1,POWER,3.20
1765868210876,CH1,POWER,3.20
1765868210883,CH1,POWER,3.20
1765868210887,CH1,POWER,3.20
1765868210893,CH1,POWER,3.20
1765868210899,CH1,POWER,3.20
1765868210903,CH1,POWER,3.20
1765868210909,CH1,POWER,3.20
1765868210913,CH1,POWER,3.20
1765868210916,CH1,POWER,3.65
1765868210942,CH1,POWER,3.65
1765868210947,CH1,POWER,3.65
1765868210952,CH1,POWER,3.65
1765868210956,CH1,POWER,3.65
1765868210963,CH1,POWER,3.65
1765868210968,CH1,POWER,3.65
1765868210974,CH1,POWER,3.65
1765868210979,CH1,POWER,3.65
1765868210985,CH1,POWER,3.65
1765868210989,CH1,POWER,3.65
1765868210995,CH1,POWER,3.65
1765868211001,CH1,POWER,3.65
1765868211005,CH1,POWER,3.65
1765868211009,CH1,POWER,3.65
1765868211015,CH1,POWER,3.65
1765868211021,CH1,POWER,3.65
1765868211025,CH1,POWER,3.65
1765868211029,CH1,POWER,3.65
1765868211035,CH1,POWER,3.65
1765868211041,CH1,POWER,3.65
1765868211045,CH1,POWER,3.65
1765868211049,CH1,POWER,3.65
1765868211055,CH1,POWER,3.65
1765868211061,CH1,POWER,3.65
1765868211065,CH1,POWER,3.65
1765868211071,CH1,POWER,3.65
1765868211075,CH1,POWER,3.65
1765868211081,CH1,POWER,3.65
1765868211085,CH1,POWER,3.65
1765868211093,CH1,POWER,3.65
1765868211098,CH1,POWER,3.65
1765868211102,CH1,POWER,3.65
1765868211107,CH1,POWER,3.65
1765868211113,CH1,POWER,3.65
1765868211118,CH1,POWER,3.65
1765868211125,CH1,POWER,3.65
1765868211131,CH1,POWER,3.65
1765868211135,CH1,POWER,3.65
1765868211141,CH1,POWER,3.65
1765868211145,CH1,POWER,3.65
1765868211151,CH1,POWER,3.65
1765868211155,CH1,POWER,3.65
1765868211163,CH1,POWER,3.65
1765868211168,CH1,POWER,3.65
1765868211175,CH1,POWER,3.65
1765868211179,CH1,POWER,3.65
1765868211184,CH1,POWER,3.65
1765868211189,CH1,POWER,3.65
1765868211194,CH1,POWER,3.65
1765868211199,CH1,POWER,3.65
1765868211205,CH1,POWER,3.65
1765868211209,CH1,POWER,3.65
1765868211215,CH1,POWER,3.65
1765868211219,CH1,POWER,3.65
1765868211224,CH1,POWER,3.65
1765868211229,CH1,POWER,3.65
1765868211235,CH1,POWER,3.65
1765868211243,CH1,POWER,3.65
1765868211248,CH1,POWER,3.65
1765868211255,CH1,POWER,3.65
1765868211260,CH1,POWER,3.65
1765868211265,CH1,POWER,3.65
1765868211269,CH1,POWER,3.65
1765868211275,CH1,POWER,3.65
1765868211281,CH1,POWER,3.65
1765868211285,CH1,POWER,3.65
1765868211289,CH1,POWER,3.65
1765868211295,CH1,POWER,3.65
1765868211301,CH1,POWER,3.65
1765868211303,CH1,POWER,3.20
1765868211306,CH1,POWER,3.20
1765868211308,CH1,POWER,3.20
1765868211334,CH1,POWER,3.20
1765868211339,CH1,POWER,3.20
1765868211344,CH1,POWER,3.20
1765868211350,CH1,POWER,3.20
1765868211357,CH1,POWER,3.20
1765868211361,CH1,POWER,3.20
1765868211367,CH1,POWER,3.20
1765868211371,CH1,POWER,3.20
1765868211376,CH1,POWER,3.20
1765868211380,CH1,POWER,3.20
1765868211384,CH1,POWER,3.20
1765868211389,CH1,POWER,3.20
1765868211395,CH1,POWER,3.20
1765868211400,CH1,POWER,3.20
1765868211407,CH1,POWER,3.20
1765868211415,CH1,POWER,3.20
1765868211420,CH1,POWER,3.20
1765868211424,CH1,POWER,3.20
1765868211429,CH1,POWER,3.20
1765868211435,CH1,POWER,3.20
1765868211440,CH1,POWER,3.20
1765868211447,CH1,POWER,3.20
1765868211455,CH1,POWER,3.20
1765868211460,CH1,POWER,3.20
1765868211467,CH1,POWER,3.20
1765868211471,CH1,POWER,3.20
1765868211477,CH1,POWER,3.20
1765868211483,CH1,POWER,3.20
1765868211487,CH1,POWER,3.20
1765868211495,CH1,POWER,3.20
1765868211499,CH1,POWER,3.20
1765868211504,CH1,POWER,3.20
1765868211509,CH1,POWER,3.20
1765868211514,CH1,POWER,3.20
1765868211518,CH1,POWER,3.20
1765868211523,CH1,POWER,3.20
1765868211527,CH1,POWER,3.20
1765868211532,CH1,POWER,3.20
1765868211537,CH1,POWER,3.20
1765868211543,CH1,POWER,3.20
1765868211547,CH1,POWER,3.20
1765868211553,CH1,POWER,3.20
1765868211557,CH1,POWER,3.20
1765868211562,CH1,POWER,3.20
1765868211567,CH1,POWER,3.20
1765868211573,CH1,POWER,3.20
1765868211577,CH1,POWER,3.20
1765868211585,CH1,POWER,3.20
1765868211590,CH1,POWER,3.20
1765868211597,CH1,POWER,3.20
1765868211605,CH1,POWER,3.20
1765868211610,CH1,POWER,3.20
1765868211617,CH1,POWER,3.20
1765868211623,CH1,POWER,3.20
1765868211627,CH1,POWER,3.20
1765868211635,CH1,POWER,3.20
1765868211641,CH1,POWER,3.20
1765868211646,CH1,POWER,3.20
1765868211651,CH1,POWER,3.20
1765868211656,CH1,POWER,3.20
1765868211663,CH1,POWER,3.20
1765868211667,CH1,POWER,3.20
1765868211672,CH1,POWER,3.20
1765868211677,CH1,POWER,3.20
1765868211683,CH1,POWER,3.20
1765868211687,CH1,POWER,3.20
1765868211691,CH1,POWER,3.20
1765868211697,CH1,POWER,3.20
1765868211703,CH1,POWER,3.20
1765868211705,CH1,POWER,3.20
1765868211708,CH1,POWER,3.20
1765868211710,CH1,POWER,3.20
1765868211736,CH1,POWER,3.20
1765868211741,CH1,POWER,3.20
1765868211746,CH1,POWER,3.20
1765868211751,CH1,POWER,3.20
1765868211756,CH1,POWER,3.20
1765868211761,CH1,POWER,3.20
1765868211766,CH1,POWER,3.20
1765868211772,CH1,POWER,3.20
1765868211779,CH1,POWER,3.20
1765868211787,CH1,POWER,3.20
1765868211792,CH1,POWER,3.20
1765868211799,CH1,POWER,3.20
1765868211805,CH1,POWER,3.20
1765868211809,CH1,POWER,3.20
1765868211815,CH1,POWER,3.20
1765868211819,CH1,POWER,3.20
1765868211825,CH1,POWER,3.20
1765868211829,CH1,POWER,3.20
1765868211837,CH1,POWER,3.20
1765868211842,CH1,POWER,3.20
1765868211849,CH1,POWER,3.20
1765868211855,CH1,POWER,3.20
1765868211859,CH1,POWER,3.20
1765868211865,CH1,POWER,3.20
1765868211869,CH1,POWER,3.20
1765868211874,CH1,POWER,3.20
1765868211879,CH1,POWER,3.20
1765868211887,CH1,POWER,3.20
1765868211892,CH1,POWER,3.20
1765868211899,CH1,POWER,3.20
1765868211904,CH1,POWER,3.20
1765868211909,CH1,POWER,3.20
1765868211915,CH1,POWER,3.20
1765868211919,CH1,POWER,3.20
1765868211925,CH1,POWER,3.20
1765868211929,CH1,POWER,3.20
1765868211937,CH1,POWER,3.20
1765868211942,CH1,POWER,3.20
1765868211949,CH1,POWER,3.20
1765868211955,CH1,POWER,3.20
1765868211959,CH1,POWER,3.20
1765868211963,CH1,POWER,3.20
1765868211969,CH1,POWER,3.20
1765868211973,CH1,POWER,3.20
1765868211978,CH1,POWER,3.20
1765868211984,CH1,POWER,3.20
1765868211989,CH1,POWER,3.20
1765868211994,CH1,POWER,3.20
1765868211999,CH1,POWER,3.20
1765868212007,CH1,POWER,3.20
1765868212011,CH1,POWER,3.20
1765868212019,CH1,POWER,3.20
1765868212027,CH1,POWER,3.20
1765868212032,CH1,POWER,3.20
1765868212039,CH1,POWER,3.20
1765868212045,CH1,POWER,3.20
1765868212049,CH1,POWER,3.20
1765868212055,CH1,POWER,3.20
1765868212059,CH1,POWER,3.20
1765868212065,CH1,POWER,3.20
1765868212069,CH1,POWER,3.20
1765868212075,CH1,POWER,3.20
1765868212079,CH1,POWER,3.20
1765868212085,CH1,POWER,3.20
1765868212089,CH1,POWER,3.20
1765868212093,CH1,POWER,3.65
1765868212121,CH1,POWER,3.65
1765868212127,CH1,POWER,3.65
1765868212131,CH1,POWER,3.65
1765868212139,CH1,POWER,3.65
1765868212144,CH1,POWER,3.65
1765868212150,CH1,POWER,3.65
1765868212155,CH1,POWER,3.65
1765868212161,CH1,POWER,3.65
1765868212165,CH1,POWER,3.65
1765868212170,CH1,POWER,3.65
1765868212177,CH1,POWER,3.65
1765868212181,CH1,POWER,3.65
1765868212185,CH1,POWER,3.65
1765868212191,CH1,POWER,3.65
1765868212197,CH1,POWER,3.65
1765868212201,CH1,POWER,3.65
1765868212209,CH1,POWER,3.65
1765868212214,CH1,POWER,3.65
1765868212221,CH1,POWER,3.65
1765868212225,CH1,POWER,3.65
1765868212231,CH1,POWER,3.65
1765868212239,CH1,POWER,3.65
1765868212244,CH1,POWER,3.65
1765868212251,CH1,POWER,3.65
1765868212257,CH1,POWER,3.65
1765868212261,CH1,POWER,3.65
1765868212269,CH1,POWER,3.65
1765868212274,CH1,POWER,3.65
1765868212281,CH1,POWER,3.65
1765868212289,CH1,POWER,3.65
1765868212294,CH1,POWER,3.65
1765868212301,CH1,POWER,3.65
1765868212306,CH1,POWER,3.65
1765868212311,CH1,POWER,3.65
1765868212316,CH1,POWER,3.65
1765868212321,CH1,POWER,3.65
1765868212326,CH1,POWER,3.65
1765868212331,CH1,POWER,3.65
1765868212335,CH1,POWER,3.65
1765868212340,CH1,POWER,3.65
1765868212345,CH1,POWER,3.65
1765868212351,CH1,POWER,3.65
1765868212357,CH1,POWER,3.65
1765868212361,CH1,POWER,3.65
1765868212365,CH1,POWER,3.65
1765868212371,CH1,POWER,3.65
1765868212377,CH1,POWER,3.65
1765868212381,CH1,POWER,3.65
1765868212389,CH1,POWER,3.65
1765868212394,CH1,POWER,3.65
1765868212398,CH1,POWER,3.65
1765868212404,CH1,POWER,3.65
1765868212411,CH1,POWER,3.65
1765868212416,CH1,POWER,3.65
1765868212421,CH1,POWER,3.65
1765868212427,CH1,POWER,3.65
1765868212431,CH1,POWER,3.65
1765868212437,CH1,POWER,3.65
1765868212441,CH1,POWER,3.65
1765868212447,CH1,POWER,3.65
1765868212451,CH1,POWER,3.65
1765868212457,CH1,POWER,3.65
1765868212461,CH1,POWER,3.65
1765868212466,CH1,POWER,3.65
1765868212471,CH1,POWER,3.65
1765868212500,CH1,POWER,3.25
1765868212505,CH1,POWER,3.25
1765868212510,CH1,POWER,3.25
1765868212514,CH1,POWER,3.25
1765868212521,CH1,POWER,3.25
1765868212526,CH1,POWER,3.25
1765868212533,CH1,POWER,3.25
1765868212538,CH1,POWER,3.25
1765868212543,CH1,POWER,3.25
1765868212548,CH1,POWER,3.25
1765868212553,CH1,POWER,3.25
1765868212561,CH1,POWER,3.25
1765868212565,CH1,POWER,3.25
1765868212571,CH1,POWER,3.25
1765868212575,CH1,POWER,3.25
1765868212580,CH1,POWER,3.25
1765868212586,CH1,POWER,3.25
1765868212593,CH1,POWER,3.25
1765868212599,CH1,POWER,3.25
1765868212603,CH1,POWER,3.25
1765868212611,CH1,POWER,3.25
1765868212616,CH1,POWER,3.25
1765868212623,CH1,POWER,3.25
1765868212629,CH1,POWER,3.25
1765868212633,CH1,POWER,3.25
1765868212641,CH1,POWER,3.25
1765868212646,CH1,POWER,3.25
1765868212652,CH1,POWER,3.25
1765868212659,CH1,POWER,3.25
1765868212663,CH1,POWER,3.25
1765868212671,CH1,POWER,3.25
1765868212675,CH1,POWER,3.25
1765868212680,CH1,POWER,3.25
1765868212685,CH1,POWER,3.25
1765868212693,CH1,POWER,3.25
1765868212699,CH1,POWER,3.25
1765868212703,CH1,POWER,3.25
1765868212707,CH1,POWER,3.25
1765868212712,CH1,POWER,3.25
1765868212719,CH1,POWER,3.25
1765868212723,CH1,POWER,3.25
1765868212728,CH1,POWER,3.25
1765868212733,CH1,POWER,3.25
1765868212739,CH1,POWER,3.25
1765868212743,CH1,POWER,3.25
1765868212749,CH1,POWER,3.25
1765868212753,CH1,POWER,3.25
1765868212758,CH1,POWER,3.25
1765868212763,CH1,POWER,3.25
1765868212767,CH1,POWER,3.25
1765868212773,CH1,POWER,3.25
1765868212779,CH1,POWER,3.25
1765868212783,CH1,POWER,3.25
1765868212788,CH1,POWER,3.25
1765868212793,CH1,POWER,3.25
1765868212799,CH1,POWER,3.25
1765868212803,CH1,POWER,3.25
1765868212808,CH1,POWER,3.25
1765868212813,CH1,POWER,3.25
1765868212818,CH1,POWER,3.25
1765868212823,CH1,POWER,3.25
1765868212827,CH1,POWER,3.25
1765868212832,CH1,POWER,3.25
1765868212838,CH1,POWER,3.25
1765868212843,CH1,POWER,3.25
1765868212848,CH1,POWER,3.25
1765868212853,CH1,POWER,3.25
1765868212856,CH1,POWER,3.65
1765868212882,CH1,POWER,3.65
1765868212887,CH1,POWER,3.65
1765868212892,CH1,POWER,3.65
1765868212897,CH1,POWER,3.65
1765868212902,CH1,POWER,3.65
1765868212906,CH1,POWER,3.65
1765868212913,CH1,POWER,3.65
1765868212918,CH1,POWER,3.65
1765868212925,CH1,POWER,3.65
1765868212930,CH1,POWER,3.65
1765868212935,CH1,POWER,3.65
1765868212940,CH1,POWER,3.65
1765868212945,CH1,POWER,3.65
1765868212953,CH1,POWER,3.65
1765868212958,CH1,POWER,3.65
1765868212965,CH1,POWER,3.65
1765868212970,CH1,POWER,3.65
1765868212975,CH1,POWER,3.65
1765868212980,CH1,POWER,3.65
1765868212985,CH1,POWER,3.65
1765868212993,CH1,POWER,3.65
1765868212998,CH1,POWER,3.65
1765868213005,CH1,POWER,3.65
1765868213010,CH1,POWER,3.65
1765868213015,CH1,POWER,3.65
1765868213020,CH1,POWER,3.65
1765868213025,CH1,POWER,3.65
1765868213033,CH1,POWER,3.65
1765868213038,CH1,POWER,3.65
1765868213045,CH1,POWER,3.65
1765868213051,CH1,POWER,3.65
1765868213055,CH1,POWER,3.65
1765868213060,CH1,POWER,3.65
1765868213065,CH1,POWER,3.65
1765868213070,CH1,POWER,3.65
1765868213075,CH1,POWER,3.65
1765868213081,CH1,POWER,3.65
1765868213085,CH1,POWER,3.65
1765868213090,CH1,POWER,3.65
1765868213095,CH1,POWER,3.65
1765868213100,CH1,POWER,3.65
1765868213105,CH1,POWER,3.65
1765868213110,CH1,POWER,3.65
1765868213115,CH1,POWER,3.65
