round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.03,1765919374723,3698,CH1,80046,1765919454769,stress-ng
1765919389318,CH1,POWER,3.70
1765919389323,CH1,POWER,3.70
1765919389328,CH1,POWER,3.70
1765919389333,CH1,POWER,3.70
1765919389341,CH1,POWER,3.70
1765919389346,CH1,POWER,3.70
1765919389353,CH1,POWER,3.70
1765919389361,CH1,POWER,3.70
1765919389367,CH1,POWER,3.70
1765919389372,CH1,POWER,3.70
1765919389376,CH1,POWER,3.70
1765919389383,CH1,POWER,3.70
1765919389387,CH1,POWER,3.70
1765919389392,CH1,POWER,3.70
1765919389397,CH1,POWER,3.70
1765919389403,CH1,POWER,3.70
1765919389409,CH1,POWER,3.70
1765919389413,CH1,POWER,3.70
1765919389419,CH1,POWER,3.70
1765919389423,CH1,POWER,3.70
1765919389429,CH1,POWER,3.70
1765919389433,CH1,POWER,3.70
1765919389439,CH1,POWER,3.70
1765919389443,CH1,POWER,3.70
1765919389451,CH1,POWER,3.70
1765919389456,CH1,POWER,3.70
1765919389463,CH1,POWER,3.70
1765919389468,CH1,POWER,3.70
1765919389473,CH1,POWER,3.70
1765919389478,CH1,POWER,3.70
1765919389483,CH1,POWER,3.70
1765919389488,CH1,POWER,3.70
1765919389493,CH1,POWER,3.70
1765919389497,CH1,POWER,3.70
1765919389503,CH1,POWER,3.70
1765919389509,CH1,POWER,3.70
1765919389513,CH1,POWER,3.70
1765919389518,CH1,POWER,3.70
1765919389523,CH1,POWER,3.70
1765919389529,CH1,POWER,3.70
1765919389533,CH1,POWER,3.70
1765919389537,CH1,POWER,3.70
1765919389543,CH1,POWER,3.70
1765919389551,CH1,POWER,3.70
1765919389556,CH1,POWER,3.70
1765919389563,CH1,POWER,3.70
1765919389569,CH1,POWER,3.70
1765919389573,CH1,POWER,3.70
1765919389579,CH1,POWER,3.70
1765919389583,CH1,POWER,3.70
1765919389588,CH1,POWER,3.70
1765919389591,CH1,POWER,3.50
1765919389594,CH1,POWER,3.50
1765919389596,CH1,POWER,3.50
1765919389624,CH1,POWER,3.50
1765919389629,CH1,POWER,3.50
1765919389634,CH1,POWER,3.50
1765919389641,CH1,POWER,3.50
1765919389645,CH1,POWER,3.50
1765919389651,CH1,POWER,3.50
1765919389655,CH1,POWER,3.50
1765919389661,CH1,POWER,3.50
1765919389665,CH1,POWER,3.50
1765919389669,CH1,POWER,3.50
1765919389675,CH1,POWER,3.50
1765919389683,CH1,POWER,3.50
1765919389688,CH1,POWER,3.50
1765919389694,CH1,POWER,3.50
1765919389699,CH1,POWER,3.50
1765919389705,CH1,POWER,3.50
1765919389710,CH1,POWER,3.50
1765919389715,CH1,POWER,3.50
1765919389723,CH1,POWER,3.50
1765919389728,CH1,POWER,3.50
1765919389735,CH1,POWER,3.50
1765919389741,CH1,POWER,3.50
1765919389745,CH1,POWER,3.50
1765919389753,CH1,POWER,3.50
1765919389758,CH1,POWER,3.50
1765919389765,CH1,POWER,3.50
1765919389771,CH1,POWER,3.50
1765919389775,CH1,POWER,3.50
1765919389781,CH1,POWER,3.50
1765919389785,CH1,POWER,3.50
1765919389790,CH1,POWER,3.50
1765919389795,CH1,POWER,3.50
1765919389803,CH1,POWER,3.50
1765919389808,CH1,POWER,3.50
1765919389815,CH1,POWER,3.50
1765919389820,CH1,POWER,3.50
1765919389825,CH1,POWER,3.50
1765919389831,CH1,POWER,3.50
1765919389835,CH1,POWER,3.50
1765919389841,CH1,POWER,3.50
1765919389845,CH1,POWER,3.50
1765919389850,CH1,POWER,3.50
1765919389855,CH1,POWER,3.50
1765919389860,CH1,POWER,3.50
1765919389865,CH1,POWER,3.50
1765919389871,CH1,POWER,3.50
1765919389875,CH1,POWER,3.50
1765919389879,CH1,POWER,3.50
1765919389884,CH1,POWER,3.50
1765919389889,CH1,POWER,3.50
1765919389895,CH1,POWER,3.50
1765919389901,CH1,POWER,3.50
1765919389905,CH1,POWER,3.50
1765919389911,CH1,POWER,3.50
1765919389916,CH1,POWER,3.50
1765919389923,CH1,POWER,3.50
1765919389928,CH1,POWER,3.50
1765919389935,CH1,POWER,3.50
1765919389941,CH1,POWER,3.50
1765919389945,CH1,POWER,3.50
1765919389951,CH1,POWER,3.50
1765919389955,CH1,POWER,3.50
1765919389960,CH1,POWER,3.50
1765919389965,CH1,POWER,3.50
1765919389971,CH1,POWER,3.50
1765919389975,CH1,POWER,3.50
1765919389983,CH1,POWER,3.50
1765919389989,CH1,POWER,3.50
1765919390016,CH1,POWER,3.75
1765919390021,CH1,POWER,3.75
1765919390026,CH1,POWER,3.75
1765919390031,CH1,POWER,3.75
1765919390036,CH1,POWER,3.75
1765919390041,CH1,POWER,3.75
1765919390046,CH1,POWER,3.75
1765919390051,CH1,POWER,3.75
1765919390057,CH1,POWER,3.75
1765919390065,CH1,POWER,3.75
1765919390070,CH1,POWER,3.75
1765919390076,CH1,POWER,3.75
1765919390081,CH1,POWER,3.75
1765919390087,CH1,POWER,3.75
1765919390092,CH1,POWER,3.75
1765919390097,CH1,POWER,3.75
1765919390102,CH1,POWER,3.75
1765919390107,CH1,POWER,3.75
1765919390115,CH1,POWER,3.75
1765919390120,CH1,POWER,3.75
1765919390124,CH1,POWER,3.75
1765919390129,CH1,POWER,3.75
1765919390137,CH1,POWER,3.75
1765919390143,CH1,POWER,3.75
1765919390147,CH1,POWER,3.75
1765919390153,CH1,POWER,3.75
1765919390157,CH1,POWER,3.75
1765919390162,CH1,POWER,3.75
1765919390167,CH1,POWER,3.75
1765919390171,CH1,POWER,3.75
1765919390177,CH1,POWER,3.75
1765919390181,CH1,POWER,3.75
1765919390187,CH1,POWER,3.75
1765919390191,CH1,POWER,3.75
1765919390197,CH1,POWER,3.75
1765919390202,CH1,POWER,3.75
1765919390207,CH1,POWER,3.75
1765919390212,CH1,POWER,3.75
1765919390217,CH1,POWER,3.75
1765919390222,CH1,POWER,3.75
1765919390227,CH1,POWER,3.75
1765919390233,CH1,POWER,3.75
1765919390237,CH1,POWER,3.75
1765919390242,CH1,POWER,3.75
1765919390247,CH1,POWER,3.75
1765919390253,CH1,POWER,3.75
1765919390257,CH1,POWER,3.75
1765919390262,CH1,POWER,3.75
1765919390267,CH1,POWER,3.75
1765919390275,CH1,POWER,3.75
1765919390281,CH1,POWER,3.75
1765919390286,CH1,POWER,3.75
1765919390291,CH1,POWER,3.75
1765919390296,CH1,POWER,3.75
1765919390303,CH1,POWER,3.75
1765919390307,CH1,POWER,3.75
1765919390315,CH1,POWER,3.75
1765919390320,CH1,POWER,3.75
1765919390327,CH1,POWER,3.75
1765919390333,CH1,POWER,3.75
1765919390337,CH1,POWER,3.75
1765919390342,CH1,POWER,3.75
1765919390347,CH1,POWER,3.75
1765919390352,CH1,POWER,3.75
1765919390357,CH1,POWER,3.75
1765919390363,CH1,POWER,3.75
1765919390367,CH1,POWER,3.75
1765919390375,CH1,POWER,3.75
1765919390378,CH1,POWER,3.60
1765919390380,CH1,POWER,3.60
1765919390408,CH1,POWER,3.60
1765919390413,CH1,POWER,3.60
1765919390418,CH1,POWER,3.60
1765919390423,CH1,POWER,3.60
1765919390428,CH1,POWER,3.60
1765919390433,CH1,POWER,3.60
1765919390438,CH1,POWER,3.60
1765919390443,CH1,POWER,3.60
1765919390448,CH1,POWER,3.60
1765919390453,CH1,POWER,3.60
1765919390458,CH1,POWER,3.60
1765919390463,CH1,POWER,3.60
1765919390469,CH1,POWER,3.60
1765919390475,CH1,POWER,3.60
1765919390479,CH1,POWER,3.60
1765919390485,CH1,POWER,3.60
1765919390489,CH1,POWER,3.60
1765919390494,CH1,POWER,3.60
1765919390499,CH1,POWER,3.60
1765919390504,CH1,POWER,3.60
1765919390509,CH1,POWER,3.60
1765919390515,CH1,POWER,3.60
1765919390519,CH1,POWER,3.60
1765919390524,CH1,POWER,3.60
1765919390529,CH1,POWER,3.60
1765919390535,CH1,POWER,3.60
1765919390539,CH1,POWER,3.60
1765919390543,CH1,POWER,3.60
1765919390548,CH1,POWER,3.60
1765919390553,CH1,POWER,3.60
1765919390558,CH1,POWER,3.60
1765919390563,CH1,POWER,3.60
1765919390568,CH1,POWER,3.60
1765919390573,CH1,POWER,3.60
1765919390578,CH1,POWER,3.60
1765919390583,CH1,POWER,3.60
1765919390589,CH1,POWER,3.60
1765919390594,CH1,POWER,3.60
1765919390599,CH1,POWER,3.60
1765919390607,CH1,POWER,3.60
1765919390612,CH1,POWER,3.60
1765919390618,CH1,POWER,3.60
1765919390623,CH1,POWER,3.60
1765919390628,CH1,POWER,3.60
1765919390634,CH1,POWER,3.60
1765919390639,CH1,POWER,3.60
1765919390644,CH1,POWER,3.60
1765919390649,CH1,POWER,3.60
1765919390654,CH1,POWER,3.60
1765919390659,CH1,POWER,3.60
1765919390667,CH1,POWER,3.60
1765919390672,CH1,POWER,3.60
1765919390679,CH1,POWER,3.60
1765919390685,CH1,POWER,3.60
1765919390689,CH1,POWER,3.60
1765919390695,CH1,POWER,3.60
1765919390699,CH1,POWER,3.60
1765919390704,CH1,POWER,3.60
1765919390709,CH1,POWER,3.60
1765919390715,CH1,POWER,3.60
1765919390719,CH1,POWER,3.60
1765919390725,CH1,POWER,3.60
1765919390729,CH1,POWER,3.60
1765919390734,CH1,POWER,3.60
1765919390739,CH1,POWER,3.60
1765919390744,CH1,POWER,3.60
1765919390749,CH1,POWER,3.60
1765919390754,CH1,POWER,3.60
1765919390759,CH1,POWER,3.60
1765919390764,CH1,POWER,3.60
1765919390769,CH1,POWER,3.60
1765919390771,CH1,POWER,3.75
1765919390774,CH1,POWER,3.75
1765919390802,CH1,POWER,3.75
1765919390809,CH1,POWER,3.75
1765919390815,CH1,POWER,3.75
1765919390820,CH1,POWER,3.75
1765919390825,CH1,POWER,3.75
1765919390830,CH1,POWER,3.75
1765919390837,CH1,POWER,3.75
1765919390841,CH1,POWER,3.75
1765919390846,CH1,POWER,3.75
1765919390851,CH1,POWER,3.75
1765919390857,CH1,POWER,3.75
1765919390861,CH1,POWER,3.75
1765919390869,CH1,POWER,3.75
1765919390874,CH1,POWER,3.75
1765919390881,CH1,POWER,3.75
1765919390886,CH1,POWER,3.75
1765919390891,CH1,POWER,3.75
1765919390897,CH1,POWER,3.75
1765919390901,CH1,POWER,3.75
1765919390906,CH1,POWER,3.75
1765919390911,CH1,POWER,3.75
1765919390915,CH1,POWER,3.75
1765919390920,CH1,POWER,3.75
1765919390927,CH1,POWER,3.75
1765919390931,CH1,POWER,3.75
1765919390936,CH1,POWER,3.75
1765919390941,CH1,POWER,3.75
1765919390946,CH1,POWER,3.75
1765919390951,CH1,POWER,3.75
1765919390959,CH1,POWER,3.75
1765919390964,CH1,POWER,3.75
1765919390971,CH1,POWER,3.75
1765919390977,CH1,POWER,3.75
1765919390981,CH1,POWER,3.75
1765919390986,CH1,POWER,3.75
1765919390991,CH1,POWER,3.75
1765919390996,CH1,POWER,3.75
1765919391001,CH1,POWER,3.75
1765919391007,CH1,POWER,3.75
1765919391011,CH1,POWER,3.75
1765919391016,CH1,POWER,3.75
1765919391021,CH1,POWER,3.75
1765919391029,CH1,POWER,3.75
1765919391035,CH1,POWER,3.75
1765919391040,CH1,POWER,3.75
1765919391045,CH1,POWER,3.75
1765919391050,CH1,POWER,3.75
1765919391055,CH1,POWER,3.75
1765919391061,CH1,POWER,3.75
1765919391065,CH1,POWER,3.75
1765919391071,CH1,POWER,3.75
1765919391076,CH1,POWER,3.75
1765919391081,CH1,POWER,3.75
1765919391086,CH1,POWER,3.75
1765919391091,CH1,POWER,3.75
1765919391099,CH1,POWER,3.75
1765919391103,CH1,POWER,3.75
1765919391111,CH1,POWER,3.75
1765919391116,CH1,POWER,3.75
1765919391121,CH1,POWER,3.75
1765919391126,CH1,POWER,3.75
1765919391131,CH1,POWER,3.75
1765919391137,CH1,POWER,3.75
1765919391141,CH1,POWER,3.75
1765919391149,CH1,POWER,3.75
1765919391154,CH1,POWER,3.75
1765919391159,CH1,POWER,3.60
1765919391161,CH1,POWER,3.60
1765919391164,CH1,POWER,3.60
1765919391190,CH1,POWER,3.60
1765919391195,CH1,POWER,3.60
1765919391200,CH1,POWER,3.60
1765919391206,CH1,POWER,3.60
1765919391213,CH1,POWER,3.60
1765919391218,CH1,POWER,3.60
1765919391223,CH1,POWER,3.60
1765919391228,CH1,POWER,3.60
1765919391233,CH1,POWER,3.60
1765919391241,CH1,POWER,3.60
1765919391246,CH1,POWER,3.60
1765919391253,CH1,POWER,3.60
1765919391258,CH1,POWER,3.60
1765919391263,CH1,POWER,3.60
1765919391268,CH1,POWER,3.60
1765919391273,CH1,POWER,3.60
1765919391281,CH1,POWER,3.60
1765919391286,CH1,POWER,3.60
1765919391293,CH1,POWER,3.60
1765919391298,CH1,POWER,3.60
1765919391303,CH1,POWER,3.60
1765919391308,CH1,POWER,3.60
1765919391313,CH1,POWER,3.60
1765919391318,CH1,POWER,3.60
1765919391323,CH1,POWER,3.60
1765919391328,CH1,POWER,3.60
1765919391333,CH1,POWER,3.60
1765919391341,CH1,POWER,3.60
1765919391346,CH1,POWER,3.60
1765919391353,CH1,POWER,3.60
1765919391358,CH1,POWER,3.60
1765919391363,CH1,POWER,3.60
1765919391368,CH1,POWER,3.60
1765919391373,CH1,POWER,3.60
1765919391378,CH1,POWER,3.60
1765919391383,CH1,POWER,3.60
1765919391388,CH1,POWER,3.60
1765919391393,CH1,POWER,3.60
1765919391398,CH1,POWER,3.60
1765919391403,CH1,POWER,3.60
1765919391407,CH1,POWER,3.60
1765919391413,CH1,POWER,3.60
1765919391418,CH1,POWER,3.60
1765919391423,CH1,POWER,3.60
1765919391428,CH1,POWER,3.60
1765919391433,CH1,POWER,3.60
1765919391438,CH1,POWER,3.60
1765919391443,CH1,POWER,3.60
1765919391448,CH1,POWER,3.60
1765919391453,CH1,POWER,3.60
1765919391458,CH1,POWER,3.60
1765919391463,CH1,POWER,3.60
1765919391468,CH1,POWER,3.60
1765919391473,CH1,POWER,3.60
1765919391478,CH1,POWER,3.60
1765919391483,CH1,POWER,3.60
1765919391488,CH1,POWER,3.60
1765919391493,CH1,POWER,3.60
1765919391498,CH1,POWER,3.60
1765919391503,CH1,POWER,3.60
1765919391508,CH1,POWER,3.60
1765919391513,CH1,POWER,3.60
1765919391518,CH1,POWER,3.60
1765919391523,CH1,POWER,3.60
1765919391528,CH1,POWER,3.60
1765919391533,CH1,POWER,3.60
1765919391538,CH1,POWER,3.60
1765919391543,CH1,POWER,3.60
1765919391571,CH1,POWER,3.55
1765919391576,CH1,POWER,3.55
1765919391583,CH1,POWER,3.55
1765919391588,CH1,POWER,3.55
1765919391595,CH1,POWER,3.55
1765919391600,CH1,POWER,3.55
1765919391605,CH1,POWER,3.55
1765919391613,CH1,POWER,3.55
1765919391618,CH1,POWER,3.55
1765919391625,CH1,POWER,3.55
1765919391630,CH1,POWER,3.55
1765919391635,CH1,POWER,3.55
1765919391643,CH1,POWER,3.55
1765919391648,CH1,POWER,3.55
1765919391655,CH1,POWER,3.55
1765919391660,CH1,POWER,3.55
1765919391665,CH1,POWER,3.55
1765919391673,CH1,POWER,3.55
1765919391678,CH1,POWER,3.55
1765919391685,CH1,POWER,3.55
1765919391690,CH1,POWER,3.55
1765919391695,CH1,POWER,3.55
1765919391703,CH1,POWER,3.55
1765919391708,CH1,POWER,3.55
1765919391715,CH1,POWER,3.55
1765919391720,CH1,POWER,3.55
1765919391725,CH1,POWER,3.55
1765919391730,CH1,POWER,3.55
1765919391735,CH1,POWER,3.55
1765919391740,CH1,POWER,3.55
1765919391745,CH1,POWER,3.55
1765919391753,CH1,POWER,3.55
1765919391757,CH1,POWER,3.55
1765919391762,CH1,POWER,3.55
1765919391767,CH1,POWER,3.55
1765919391775,CH1,POWER,3.55
1765919391780,CH1,POWER,3.55
1765919391785,CH1,POWER,3.55
1765919391790,CH1,POWER,3.55
1765919391795,CH1,POWER,3.55
1765919391800,CH1,POWER,3.55
1765919391805,CH1,POWER,3.55
1765919391810,CH1,POWER,3.55
1765919391815,CH1,POWER,3.55
1765919391820,CH1,POWER,3.55
1765919391825,CH1,POWER,3.55
1765919391830,CH1,POWER,3.55
1765919391835,CH1,POWER,3.55
1765919391840,CH1,POWER,3.55
1765919391845,CH1,POWER,3.55
1765919391850,CH1,POWER,3.55
1765919391855,CH1,POWER,3.55
1765919391860,CH1,POWER,3.55
1765919391865,CH1,POWER,3.55
1765919391870,CH1,POWER,3.55
1765919391875,CH1,POWER,3.55
1765919391883,CH1,POWER,3.55
1765919391888,CH1,POWER,3.55
1765919391894,CH1,POWER,3.55
1765919391899,CH1,POWER,3.55
1765919391904,CH1,POWER,3.55
1765919391909,CH1,POWER,3.55
1765919391914,CH1,POWER,3.55
1765919391920,CH1,POWER,3.55
1765919391925,CH1,POWER,3.55
1765919391930,CH1,POWER,3.55
1765919391935,CH1,POWER,3.55
1765919391937,CH1,POWER,3.80
1765919391964,CH1,POWER,3.80
1765919391969,CH1,POWER,3.80
1765919391974,CH1,POWER,3.80
1765919391979,CH1,POWER,3.80
1765919391984,CH1,POWER,3.80
1765919391989,CH1,POWER,3.80
1765919391994,CH1,POWER,3.80
1765919392000,CH1,POWER,3.80
1765919392007,CH1,POWER,3.80
1765919392012,CH1,POWER,3.80
1765919392017,CH1,POWER,3.80
1765919392021,CH1,POWER,3.80
1765919392026,CH1,POWER,3.80
1765919392031,CH1,POWER,3.80
1765919392037,CH1,POWER,3.80
1765919392042,CH1,POWER,3.80
1765919392047,CH1,POWER,3.80
1765919392052,CH1,POWER,3.80
1765919392057,CH1,POWER,3.80
1765919392062,CH1,POWER,3.80
1765919392067,CH1,POWER,3.80
1765919392075,CH1,POWER,3.80
1765919392081,CH1,POWER,3.80
1765919392086,CH1,POWER,3.80
1765919392091,CH1,POWER,3.80
1765919392097,CH1,POWER,3.80
1765919392102,CH1,POWER,3.80
1765919392107,CH1,POWER,3.80
1765919392112,CH1,POWER,3.80
1765919392117,CH1,POWER,3.80
1765919392122,CH1,POWER,3.80
1765919392127,CH1,POWER,3.80
1765919392132,CH1,POWER,3.80
1765919392137,CH1,POWER,3.80
1765919392145,CH1,POWER,3.80
1765919392150,CH1,POWER,3.80
1765919392157,CH1,POWER,3.80
1765919392162,CH1,POWER,3.80
1765919392167,CH1,POWER,3.80
1765919392175,CH1,POWER,3.80
1765919392180,CH1,POWER,3.80
1765919392187,CH1,POWER,3.80
1765919392192,CH1,POWER,3.80
1765919392197,CH1,POWER,3.80
1765919392205,CH1,POWER,3.80
1765919392210,CH1,POWER,3.80
1765919392217,CH1,POWER,3.80
1765919392222,CH1,POWER,3.80
1765919392227,CH1,POWER,3.80
1765919392235,CH1,POWER,3.80
1765919392241,CH1,POWER,3.80
1765919392247,CH1,POWER,3.80
1765919392252,CH1,POWER,3.80
1765919392257,CH1,POWER,3.80
1765919392265,CH1,POWER,3.80
1765919392270,CH1,POWER,3.80
1765919392276,CH1,POWER,3.80
1765919392281,CH1,POWER,3.80
1765919392286,CH1,POWER,3.80
1765919392291,CH1,POWER,3.80
1765919392296,CH1,POWER,3.80
1765919392301,CH1,POWER,3.80
1765919392307,CH1,POWER,3.80
1765919392315,CH1,POWER,3.80
1765919392319,CH1,POWER,3.85
1765919392321,CH1,POWER,3.85
1765919392349,CH1,POWER,3.85
1765919392354,CH1,POWER,3.85
1765919392359,CH1,POWER,3.85
1765919392367,CH1,POWER,3.85
1765919392372,CH1,POWER,3.85
1765919392379,CH1,POWER,3.85
1765919392384,CH1,POWER,3.85
1765919392389,CH1,POWER,3.85
1765919392397,CH1,POWER,3.85
1765919392402,CH1,POWER,3.85
1765919392409,CH1,POWER,3.85
1765919392414,CH1,POWER,3.85
1765919392419,CH1,POWER,3.85
1765919392427,CH1,POWER,3.85
1765919392432,CH1,POWER,3.85
1765919392438,CH1,POWER,3.85
1765919392443,CH1,POWER,3.85
1765919392448,CH1,POWER,3.85
1765919392453,CH1,POWER,3.85
1765919392459,CH1,POWER,3.85
1765919392464,CH1,POWER,3.85
1765919392469,CH1,POWER,3.85
1765919392474,CH1,POWER,3.85
1765919392479,CH1,POWER,3.85
1765919392484,CH1,POWER,3.85
1765919392489,CH1,POWER,3.85
1765919392494,CH1,POWER,3.85
1765919392499,CH1,POWER,3.85
1765919392507,CH1,POWER,3.85
1765919392513,CH1,POWER,3.85
1765919392518,CH1,POWER,3.85
1765919392523,CH1,POWER,3.85
1765919392529,CH1,POWER,3.85
1765919392534,CH1,POWER,3.85
1765919392539,CH1,POWER,3.85
1765919392544,CH1,POWER,3.85
1765919392549,CH1,POWER,3.85
1765919392554,CH1,POWER,3.85
1765919392559,CH1,POWER,3.85
1765919392564,CH1,POWER,3.85
1765919392569,CH1,POWER,3.85
1765919392577,CH1,POWER,3.85
1765919392582,CH1,POWER,3.85
1765919392589,CH1,POWER,3.85
1765919392594,CH1,POWER,3.85
1765919392599,CH1,POWER,3.85
1765919392604,CH1,POWER,3.85
1765919392609,CH1,POWER,3.85
1765919392614,CH1,POWER,3.85
1765919392619,CH1,POWER,3.85
1765919392627,CH1,POWER,3.85
1765919392632,CH1,POWER,3.85
1765919392639,CH1,POWER,3.85
1765919392644,CH1,POWER,3.85
1765919392649,CH1,POWER,3.85
1765919392657,CH1,POWER,3.85
1765919392662,CH1,POWER,3.85
1765919392669,CH1,POWER,3.85
1765919392674,CH1,POWER,3.85
1765919392679,CH1,POWER,3.85
1765919392684,CH1,POWER,3.85
1765919392689,CH1,POWER,3.85
1765919392694,CH1,POWER,3.85
1765919392699,CH1,POWER,3.85
1765919392702,CH1,POWER,3.85
1765919392728,CH1,POWER,3.85
1765919392733,CH1,POWER,3.85
1765919392738,CH1,POWER,3.85
1765919392743,CH1,POWER,3.85
1765919392748,CH1,POWER,3.85
1765919392753,CH1,POWER,3.85
1765919392761,CH1,POWER,3.85
1765919392766,CH1,POWER,3.85
1765919392771,CH1,POWER,3.85
1765919392776,CH1,POWER,3.85
1765919392781,CH1,POWER,3.85
1765919392789,CH1,POWER,3.85
1765919392794,CH1,POWER,3.85
1765919392801,CH1,POWER,3.85
1765919392806,CH1,POWER,3.85
1765919392811,CH1,POWER,3.85
1765919392816,CH1,POWER,3.85
1765919392821,CH1,POWER,3.85
1765919392829,CH1,POWER,3.85
1765919392835,CH1,POWER,3.85
1765919392840,CH1,POWER,3.85
1765919392845,CH1,POWER,3.85
1765919392851,CH1,POWER,3.85
1765919392856,CH1,POWER,3.85
1765919392861,CH1,POWER,3.85
1765919392866,CH1,POWER,3.85
1765919392871,CH1,POWER,3.85
1765919392876,CH1,POWER,3.85
1765919392881,CH1,POWER,3.85
1765919392889,CH1,POWER,3.85
1765919392894,CH1,POWER,3.85
1765919392900,CH1,POWER,3.85
1765919392905,CH1,POWER,3.85
1765919392910,CH1,POWER,3.85
1765919392915,CH1,POWER,3.85
1765919392921,CH1,POWER,3.85
1765919392926,CH1,POWER,3.85
1765919392931,CH1,POWER,3.85
1765919392939,CH1,POWER,3.85
1765919392945,CH1,POWER,3.85
1765919392950,CH1,POWER,3.85
1765919392955,CH1,POWER,3.85
1765919392961,CH1,POWER,3.85
1765919392966,CH1,POWER,3.85
1765919392971,CH1,POWER,3.85
1765919392976,CH1,POWER,3.85
1765919392981,CH1,POWER,3.85
1765919392986,CH1,POWER,3.85
1765919392991,CH1,POWER,3.85
1765919392999,CH1,POWER,3.85
1765919393005,CH1,POWER,3.85
1765919393010,CH1,POWER,3.85
1765919393015,CH1,POWER,3.85
1765919393021,CH1,POWER,3.85
1765919393026,CH1,POWER,3.85
1765919393031,CH1,POWER,3.85
1765919393036,CH1,POWER,3.85
1765919393041,CH1,POWER,3.85
1765919393046,CH1,POWER,3.85
1765919393051,CH1,POWER,3.85
1765919393059,CH1,POWER,3.85
1765919393065,CH1,POWER,3.85
1765919393070,CH1,POWER,3.85
1765919393075,CH1,POWER,3.85
1765919393080,CH1,POWER,3.85
1765919393085,CH1,POWER,3.90
1765919393113,CH1,POWER,3.90
1765919393118,CH1,POWER,3.90
1765919393123,CH1,POWER,3.90
1765919393131,CH1,POWER,3.90
1765919393136,CH1,POWER,3.90
1765919393142,CH1,POWER,3.90
1765919393147,CH1,POWER,3.90
1765919393152,CH1,POWER,3.90
1765919393157,CH1,POWER,3.90
1765919393163,CH1,POWER,3.90
1765919393168,CH1,POWER,3.90
1765919393173,CH1,POWER,3.90
1765919393181,CH1,POWER,3.90
1765919393186,CH1,POWER,3.90
1765919393193,CH1,POWER,3.90
1765919393201,CH1,POWER,3.90
1765919393206,CH1,POWER,3.90
1765919393213,CH1,POWER,3.90
1765919393218,CH1,POWER,3.90
1765919393223,CH1,POWER,3.90
1765919393231,CH1,POWER,3.90
1765919393236,CH1,POWER,3.90
1765919393243,CH1,POWER,3.90
1765919393248,CH1,POWER,3.90
1765919393253,CH1,POWER,3.90
1765919393258,CH1,POWER,3.90
1765919393263,CH1,POWER,3.90
1765919393271,CH1,POWER,3.90
1765919393276,CH1,POWER,3.90
1765919393283,CH1,POWER,3.90
1765919393288,CH1,POWER,3.90
1765919393293,CH1,POWER,3.90
1765919393298,CH1,POWER,3.90
1765919393303,CH1,POWER,3.90
1765919393308,CH1,POWER,3.90
1765919393313,CH1,POWER,3.90
1765919393321,CH1,POWER,3.90
1765919393327,CH1,POWER,3.90
1765919393332,CH1,POWER,3.90
1765919393337,CH1,POWER,3.90
1765919393343,CH1,POWER,3.90
1765919393348,CH1,POWER,3.90
1765919393353,CH1,POWER,3.90
1765919393358,CH1,POWER,3.90
1765919393363,CH1,POWER,3.90
1765919393370,CH1,POWER,3.90
1765919393375,CH1,POWER,3.90
1765919393380,CH1,POWER,3.90
1765919393385,CH1,POWER,3.90
1765919393390,CH1,POWER,3.90
1765919393396,CH1,POWER,3.90
1765919393402,CH1,POWER,3.90
1765919393407,CH1,POWER,3.90
1765919393412,CH1,POWER,3.90
1765919393417,CH1,POWER,3.90
1765919393423,CH1,POWER,3.90
1765919393428,CH1,POWER,3.90
1765919393433,CH1,POWER,3.90
1765919393441,CH1,POWER,3.90
1765919393446,CH1,POWER,3.90
1765919393452,CH1,POWER,3.90
1765919393457,CH1,POWER,3.90
1765919393462,CH1,POWER,3.90
1765919393467,CH1,POWER,3.90
1765919393471,CH1,POWER,3.90
1765919393474,CH1,POWER,3.85
1765919393476,CH1,POWER,3.85
1765919393504,CH1,POWER,3.85
1765919393509,CH1,POWER,3.85
1765919393514,CH1,POWER,3.85
1765919393519,CH1,POWER,3.85
1765919393524,CH1,POWER,3.85
1765919393529,CH1,POWER,3.85
1765919393535,CH1,POWER,3.85
1765919393540,CH1,POWER,3.85
1765919393545,CH1,POWER,3.85
1765919393550,CH1,POWER,3.85
1765919393555,CH1,POWER,3.85
1765919393560,CH1,POWER,3.85
1765919393565,CH1,POWER,3.85
1765919393570,CH1,POWER,3.85
1765919393575,CH1,POWER,3.85
1765919393583,CH1,POWER,3.85
1765919393588,CH1,POWER,3.85
1765919393595,CH1,POWER,3.85
1765919393600,CH1,POWER,3.85
1765919393605,CH1,POWER,3.85
1765919393613,CH1,POWER,3.85
1765919393618,CH1,POWER,3.85
1765919393625,CH1,POWER,3.85
1765919393630,CH1,POWER,3.85
1765919393635,CH1,POWER,3.85
1765919393640,CH1,POWER,3.85
1765919393645,CH1,POWER,3.85
1765919393650,CH1,POWER,3.85
1765919393655,CH1,POWER,3.85
1765919393663,CH1,POWER,3.85
1765919393668,CH1,POWER,3.85
1765919393673,CH1,POWER,3.85
1765919393678,CH1,POWER,3.85
1765919393682,CH1,POWER,3.85
1765919393687,CH1,POWER,3.85
1765919393695,CH1,POWER,3.85
1765919393700,CH1,POWER,3.85
1765919393705,CH1,POWER,3.85
1765919393710,CH1,POWER,3.85
1765919393715,CH1,POWER,3.85
