round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,2,1765822874725,2755,CH1,80079,1765822954804,stress-ng
1765822889612,CH1,POWER,3.70
1765822889617,CH1,POWER,3.70
1765822889620,CH1,POWER,3.80
1765822889646,CH1,POWER,3.80
1765822889651,CH1,POWER,3.80
1765822889656,CH1,POWER,3.80
1765822889662,CH1,POWER,3.80
1765822889669,CH1,POWER,3.80
1765822889674,CH1,POWER,3.80
1765822889679,CH1,POWER,3.80
1765822889684,CH1,POWER,3.80
1765822889689,CH1,POWER,3.80
1765822889694,CH1,POWER,3.80
1765822889699,CH1,POWER,3.80
1765822889705,CH1,POWER,3.80
1765822889709,CH1,POWER,3.80
1765822889714,CH1,POWER,3.80
1765822889719,CH1,POWER,3.80
1765822889725,CH1,POWER,3.80
1765822889729,CH1,POWER,3.80
1765822889734,CH1,POWER,3.80
1765822889739,CH1,POWER,3.80
1765822889744,CH1,POWER,3.80
1765822889749,CH1,POWER,3.80
1765822889754,CH1,POWER,3.80
1765822889759,CH1,POWER,3.80
1765822889767,CH1,POWER,3.80
1765822889772,CH1,POWER,3.80
1765822889779,CH1,POWER,3.80
1765822889784,CH1,POWER,3.80
1765822889789,CH1,POWER,3.80
1765822889797,CH1,POWER,3.80
1765822889802,CH1,POWER,3.80
1765822889809,CH1,POWER,3.80
1765822889814,CH1,POWER,3.80
1765822889819,CH1,POWER,3.80
1765822889827,CH1,POWER,3.80
1765822889832,CH1,POWER,3.80
1765822889839,CH1,POWER,3.80
1765822889845,CH1,POWER,3.80
1765822889849,CH1,POWER,3.80
1765822889855,CH1,POWER,3.80
1765822889859,CH1,POWER,3.80
1765822889864,CH1,POWER,3.80
1765822889869,CH1,POWER,3.80
1765822889874,CH1,POWER,3.80
1765822889879,CH1,POWER,3.80
1765822889887,CH1,POWER,3.80
1765822889892,CH1,POWER,3.80
1765822889898,CH1,POWER,3.80
1765822889903,CH1,POWER,3.80
1765822889908,CH1,POWER,3.80
1765822889913,CH1,POWER,3.80
1765822889919,CH1,POWER,3.80
1765822889924,CH1,POWER,3.80
1765822889929,CH1,POWER,3.80
1765822889937,CH1,POWER,3.80
1765822889942,CH1,POWER,3.80
1765822889949,CH1,POWER,3.80
1765822889954,CH1,POWER,3.80
1765822889959,CH1,POWER,3.80
1765822889964,CH1,POWER,3.80
1765822889969,CH1,POWER,3.80
1765822889975,CH1,POWER,3.80
1765822889979,CH1,POWER,3.80
1765822889984,CH1,POWER,3.80
1765822889989,CH1,POWER,3.80
1765822889995,CH1,POWER,3.80
1765822889999,CH1,POWER,3.80
1765822890006,CH1,POWER,3.80
1765822890008,CH1,POWER,3.90
1765822890011,CH1,POWER,3.90
1765822890014,CH1,POWER,3.90
1765822890041,CH1,POWER,3.90
1765822890046,CH1,POWER,3.90
1765822890051,CH1,POWER,3.90
1765822890056,CH1,POWER,3.90
1765822890061,CH1,POWER,3.90
1765822890069,CH1,POWER,3.90
1765822890074,CH1,POWER,3.90
1765822890081,CH1,POWER,3.90
1765822890086,CH1,POWER,3.90
1765822890091,CH1,POWER,3.90
1765822890099,CH1,POWER,3.90
1765822890104,CH1,POWER,3.90
1765822890111,CH1,POWER,3.90
1765822890117,CH1,POWER,3.90
1765822890121,CH1,POWER,3.90
1765822890129,CH1,POWER,3.90
1765822890134,CH1,POWER,3.90
1765822890141,CH1,POWER,3.90
1765822890146,CH1,POWER,3.90
1765822890151,CH1,POWER,3.90
1765822890159,CH1,POWER,3.90
1765822890164,CH1,POWER,3.90
1765822890170,CH1,POWER,3.90
1765822890177,CH1,POWER,3.90
1765822890181,CH1,POWER,3.90
1765822890187,CH1,POWER,3.90
1765822890191,CH1,POWER,3.90
1765822890199,CH1,POWER,3.90
1765822890204,CH1,POWER,3.90
1765822890211,CH1,POWER,3.90
1765822890216,CH1,POWER,3.90
1765822890221,CH1,POWER,3.90
1765822890225,CH1,POWER,3.90
1765822890231,CH1,POWER,3.90
1765822890236,CH1,POWER,3.90
1765822890241,CH1,POWER,3.90
1765822890245,CH1,POWER,3.90
1765822890250,CH1,POWER,3.90
1765822890255,CH1,POWER,3.90
1765822890260,CH1,POWER,3.90
1765822890265,CH1,POWER,3.90
1765822890270,CH1,POWER,3.90
1765822890275,CH1,POWER,3.90
1765822890280,CH1,POWER,3.90
1765822890285,CH1,POWER,3.90
1765822890290,CH1,POWER,3.90
1765822890295,CH1,POWER,3.90
1765822890301,CH1,POWER,3.90
1765822890306,CH1,POWER,3.90
1765822890311,CH1,POWER,3.90
1765822890315,CH1,POWER,3.90
1765822890321,CH1,POWER,3.90
1765822890326,CH1,POWER,3.90
1765822890331,CH1,POWER,3.90
1765822890336,CH1,POWER,3.90
1765822890341,CH1,POWER,3.90
1765822890346,CH1,POWER,3.90
1765822890351,CH1,POWER,3.90
1765822890355,CH1,POWER,3.90
1765822890360,CH1,POWER,3.90
1765822890365,CH1,POWER,3.90
1765822890370,CH1,POWER,3.90
1765822890375,CH1,POWER,3.90
1765822890380,CH1,POWER,3.90
1765822890385,CH1,POWER,3.90
1765822890390,CH1,POWER,3.90
1765822890395,CH1,POWER,3.90
1765822890400,CH1,POWER,3.90
1765822890403,CH1,POWER,3.80
1765822890406,CH1,POWER,3.80
1765822890432,CH1,POWER,3.80
1765822890437,CH1,POWER,3.80
1765822890442,CH1,POWER,3.80
1765822890448,CH1,POWER,3.80
1765822890453,CH1,POWER,3.80
1765822890458,CH1,POWER,3.80
1765822890463,CH1,POWER,3.80
1765822890468,CH1,POWER,3.80
1765822890473,CH1,POWER,3.80
1765822890478,CH1,POWER,3.80
1765822890483,CH1,POWER,3.80
1765822890488,CH1,POWER,3.80
1765822890493,CH1,POWER,3.80
1765822890498,CH1,POWER,3.80
1765822890503,CH1,POWER,3.80
1765822890508,CH1,POWER,3.80
1765822890513,CH1,POWER,3.80
1765822890521,CH1,POWER,3.80
1765822890526,CH1,POWER,3.80
1765822890533,CH1,POWER,3.80
1765822890538,CH1,POWER,3.80
1765822890543,CH1,POWER,3.80
1765822890551,CH1,POWER,3.80
1765822890556,CH1,POWER,3.80
1765822890563,CH1,POWER,3.80
1765822890568,CH1,POWER,3.80
1765822890573,CH1,POWER,3.80
1765822890581,CH1,POWER,3.80
1765822890586,CH1,POWER,3.80
1765822890593,CH1,POWER,3.80
1765822890598,CH1,POWER,3.80
1765822890603,CH1,POWER,3.80
1765822890608,CH1,POWER,3.80
1765822890613,CH1,POWER,3.80
1765822890618,CH1,POWER,3.80
1765822890623,CH1,POWER,3.80
1765822890631,CH1,POWER,3.80
1765822890636,CH1,POWER,3.80
1765822890643,CH1,POWER,3.80
1765822890648,CH1,POWER,3.80
1765822890653,CH1,POWER,3.80
1765822890658,CH1,POWER,3.80
1765822890663,CH1,POWER,3.80
1765822890671,CH1,POWER,3.80
1765822890676,CH1,POWER,3.80
1765822890683,CH1,POWER,3.80
1765822890688,CH1,POWER,3.80
1765822890693,CH1,POWER,3.80
1765822890698,CH1,POWER,3.80
1765822890703,CH1,POWER,3.80
1765822890708,CH1,POWER,3.80
1765822890713,CH1,POWER,3.80
1765822890718,CH1,POWER,3.80
1765822890723,CH1,POWER,3.80
1765822890728,CH1,POWER,3.80
1765822890733,CH1,POWER,3.80
1765822890738,CH1,POWER,3.80
1765822890743,CH1,POWER,3.80
1765822890751,CH1,POWER,3.80
1765822890756,CH1,POWER,3.80
1765822890763,CH1,POWER,3.80
1765822890768,CH1,POWER,3.80
1765822890773,CH1,POWER,3.80
1765822890781,CH1,POWER,3.80
1765822890785,CH1,POWER,3.80
1765822890812,CH1,POWER,3.75
1765822890817,CH1,POWER,3.75
1765822890822,CH1,POWER,3.75
1765822890827,CH1,POWER,3.75
1765822890832,CH1,POWER,3.75
1765822890837,CH1,POWER,3.75
1765822890842,CH1,POWER,3.75
1765822890847,CH1,POWER,3.75
1765822890855,CH1,POWER,3.75
1765822890860,CH1,POWER,3.75
1765822890865,CH1,POWER,3.75
1765822890873,CH1,POWER,3.75
1765822890878,CH1,POWER,3.75
1765822890885,CH1,POWER,3.75
1765822890890,CH1,POWER,3.75
1765822890895,CH1,POWER,3.75
1765822890903,CH1,POWER,3.75
1765822890907,CH1,POWER,3.75
1765822890912,CH1,POWER,3.75
1765822890917,CH1,POWER,3.75
1765822890925,CH1,POWER,3.75
1765822890930,CH1,POWER,3.75
1765822890935,CH1,POWER,3.75
1765822890940,CH1,POWER,3.75
1765822890945,CH1,POWER,3.75
1765822890950,CH1,POWER,3.75
1765822890955,CH1,POWER,3.75
1765822890960,CH1,POWER,3.75
1765822890965,CH1,POWER,3.75
1765822890970,CH1,POWER,3.75
1765822890975,CH1,POWER,3.75
1765822890983,CH1,POWER,3.75
1765822890988,CH1,POWER,3.75
1765822890995,CH1,POWER,3.75
1765822891000,CH1,POWER,3.75
1765822891005,CH1,POWER,3.75
1765822891010,CH1,POWER,3.75
1765822891015,CH1,POWER,3.75
1765822891020,CH1,POWER,3.75
1765822891025,CH1,POWER,3.75
1765822891030,CH1,POWER,3.75
1765822891035,CH1,POWER,3.75
1765822891040,CH1,POWER,3.75
1765822891045,CH1,POWER,3.75
1765822891050,CH1,POWER,3.75
1765822891055,CH1,POWER,3.75
1765822891063,CH1,POWER,3.75
1765822891068,CH1,POWER,3.75
1765822891075,CH1,POWER,3.75
1765822891080,CH1,POWER,3.75
1765822891085,CH1,POWER,3.75
1765822891090,CH1,POWER,3.75
1765822891095,CH1,POWER,3.75
1765822891100,CH1,POWER,3.75
1765822891105,CH1,POWER,3.75
1765822891113,CH1,POWER,3.75
1765822891117,CH1,POWER,3.75
1765822891122,CH1,POWER,3.75
1765822891127,CH1,POWER,3.75
1765822891135,CH1,POWER,3.75
1765822891140,CH1,POWER,3.75
1765822891145,CH1,POWER,3.75
1765822891153,CH1,POWER,3.75
1765822891158,CH1,POWER,3.75
1765822891165,CH1,POWER,3.75
1765822891169,CH1,POWER,3.85
1765822891197,CH1,POWER,3.85
1765822891202,CH1,POWER,3.85
1765822891207,CH1,POWER,3.85
1765822891215,CH1,POWER,3.85
1765822891220,CH1,POWER,3.85
1765822891227,CH1,POWER,3.85
1765822891232,CH1,POWER,3.85
1765822891237,CH1,POWER,3.85
1765822891245,CH1,POWER,3.85
1765822891251,CH1,POWER,3.85
1765822891256,CH1,POWER,3.85
1765822891261,CH1,POWER,3.85
1765822891267,CH1,POWER,3.85
1765822891275,CH1,POWER,3.85
1765822891280,CH1,POWER,3.85
1765822891287,CH1,POWER,3.85
1765822891292,CH1,POWER,3.85
1765822891297,CH1,POWER,3.85
1765822891302,CH1,POWER,3.85
1765822891307,CH1,POWER,3.85
1765822891311,CH1,POWER,3.85
1765822891317,CH1,POWER,3.85
1765822891325,CH1,POWER,3.85
1765822891330,CH1,POWER,3.85
1765822891337,CH1,POWER,3.85
1765822891342,CH1,POWER,3.85
1765822891347,CH1,POWER,3.85
1765822891355,CH1,POWER,3.85
1765822891360,CH1,POWER,3.85
1765822891366,CH1,POWER,3.85
1765822891371,CH1,POWER,3.85
1765822891376,CH1,POWER,3.85
1765822891382,CH1,POWER,3.85
1765822891387,CH1,POWER,3.85
1765822891395,CH1,POWER,3.85
1765822891400,CH1,POWER,3.85
1765822891407,CH1,POWER,3.85
1765822891415,CH1,POWER,3.85
1765822891420,CH1,POWER,3.85
1765822891427,CH1,POWER,3.85
1765822891432,CH1,POWER,3.85
1765822891437,CH1,POWER,3.85
1765822891442,CH1,POWER,3.85
1765822891447,CH1,POWER,3.85
1765822891451,CH1,POWER,3.85
1765822891457,CH1,POWER,3.85
1765822891462,CH1,POWER,3.85
1765822891467,CH1,POWER,3.85
1765822891472,CH1,POWER,3.85
1765822891477,CH1,POWER,3.85
1765822891482,CH1,POWER,3.85
1765822891487,CH1,POWER,3.85
1765822891492,CH1,POWER,3.85
1765822891497,CH1,POWER,3.85
1765822891501,CH1,POWER,3.85
1765822891506,CH1,POWER,3.85
1765822891511,CH1,POWER,3.85
1765822891517,CH1,POWER,3.85
1765822891525,CH1,POWER,3.85
1765822891530,CH1,POWER,3.85
1765822891537,CH1,POWER,3.85
1765822891542,CH1,POWER,3.85
1765822891547,CH1,POWER,3.85
1765822891552,CH1,POWER,3.85
1765822891555,CH1,POWER,3.85
1765822891558,CH1,POWER,3.85
1765822891560,CH1,POWER,3.85
1765822891588,CH1,POWER,3.85
1765822891593,CH1,POWER,3.85
1765822891598,CH1,POWER,3.85
1765822891603,CH1,POWER,3.85
1765822891608,CH1,POWER,3.85
1765822891613,CH1,POWER,3.85
1765822891619,CH1,POWER,3.85
1765822891624,CH1,POWER,3.85
1765822891629,CH1,POWER,3.85
1765822891634,CH1,POWER,3.85
1765822891639,CH1,POWER,3.85
1765822891644,CH1,POWER,3.85
1765822891649,CH1,POWER,3.85
1765822891654,CH1,POWER,3.85
1765822891659,CH1,POWER,3.85
1765822891664,CH1,POWER,3.85
1765822891669,CH1,POWER,3.85
1765822891674,CH1,POWER,3.85
1765822891679,CH1,POWER,3.85
1765822891684,CH1,POWER,3.85
1765822891689,CH1,POWER,3.85
1765822891694,CH1,POWER,3.85
1765822891699,CH1,POWER,3.85
1765822891704,CH1,POWER,3.85
1765822891709,CH1,POWER,3.85
1765822891714,CH1,POWER,3.85
1765822891719,CH1,POWER,3.85
1765822891724,CH1,POWER,3.85
1765822891729,CH1,POWER,3.85
1765822891734,CH1,POWER,3.85
1765822891739,CH1,POWER,3.85
1765822891747,CH1,POWER,3.85
1765822891753,CH1,POWER,3.85
1765822891758,CH1,POWER,3.85
1765822891764,CH1,POWER,3.85
1765822891769,CH1,POWER,3.85
1765822891774,CH1,POWER,3.85
1765822891779,CH1,POWER,3.85
1765822891784,CH1,POWER,3.85
1765822891789,CH1,POWER,3.85
1765822891794,CH1,POWER,3.85
1765822891799,CH1,POWER,3.85
1765822891804,CH1,POWER,3.85
1765822891809,CH1,POWER,3.85
1765822891814,CH1,POWER,3.85
1765822891819,CH1,POWER,3.85
1765822891827,CH1,POWER,3.85
1765822891832,CH1,POWER,3.85
1765822891839,CH1,POWER,3.85
1765822891844,CH1,POWER,3.85
1765822891849,CH1,POWER,3.85
1765822891857,CH1,POWER,3.85
1765822891862,CH1,POWER,3.85
1765822891869,CH1,POWER,3.85
1765822891874,CH1,POWER,3.85
1765822891879,CH1,POWER,3.85
1765822891884,CH1,POWER,3.85
1765822891889,CH1,POWER,3.85
1765822891894,CH1,POWER,3.85
1765822891899,CH1,POWER,3.85
1765822891904,CH1,POWER,3.85
1765822891909,CH1,POWER,3.85
1765822891914,CH1,POWER,3.85
1765822891919,CH1,POWER,3.85
1765822891924,CH1,POWER,3.85
1765822891929,CH1,POWER,3.85
1765822891936,CH1,POWER,3.85
1765822891941,CH1,POWER,3.85
1765822891968,CH1,POWER,3.85
1765822891973,CH1,POWER,3.85
1765822891978,CH1,POWER,3.85
1765822891984,CH1,POWER,3.85
1765822891988,CH1,POWER,3.85
1765822891993,CH1,POWER,3.85
1765822892001,CH1,POWER,3.85
1765822892006,CH1,POWER,3.85
1765822892011,CH1,POWER,3.85
1765822892016,CH1,POWER,3.85
1765822892021,CH1,POWER,3.85
1765822892026,CH1,POWER,3.85
1765822892031,CH1,POWER,3.85
1765822892039,CH1,POWER,3.85
1765822892044,CH1,POWER,3.85
1765822892051,CH1,POWER,3.85
1765822892059,CH1,POWER,3.85
1765822892064,CH1,POWER,3.85
1765822892071,CH1,POWER,3.85
1765822892079,CH1,POWER,3.85
1765822892084,CH1,POWER,3.85
1765822892091,CH1,POWER,3.85
1765822892096,CH1,POWER,3.85
1765822892101,CH1,POWER,3.85
1765822892109,CH1,POWER,3.85
1765822892114,CH1,POWER,3.85
1765822892121,CH1,POWER,3.85
1765822892129,CH1,POWER,3.85
1765822892134,CH1,POWER,3.85
1765822892141,CH1,POWER,3.85
1765822892146,CH1,POWER,3.85
1765822892151,CH1,POWER,3.85
1765822892159,CH1,POWER,3.85
1765822892164,CH1,POWER,3.85
1765822892171,CH1,POWER,3.85
1765822892176,CH1,POWER,3.85
1765822892181,CH1,POWER,3.85
1765822892188,CH1,POWER,3.85
1765822892193,CH1,POWER,3.85
1765822892198,CH1,POWER,3.85
1765822892204,CH1,POWER,3.85
1765822892211,CH1,POWER,3.85
1765822892216,CH1,POWER,3.85
1765822892221,CH1,POWER,3.85
1765822892226,CH1,POWER,3.85
1765822892231,CH1,POWER,3.85
1765822892236,CH1,POWER,3.85
1765822892241,CH1,POWER,3.85
1765822892246,CH1,POWER,3.85
1765822892251,CH1,POWER,3.85
1765822892259,CH1,POWER,3.85
1765822892264,CH1,POWER,3.85
1765822892271,CH1,POWER,3.85
1765822892279,CH1,POWER,3.85
1765822892284,CH1,POWER,3.85
1765822892291,CH1,POWER,3.85
1765822892296,CH1,POWER,3.85
1765822892301,CH1,POWER,3.85
1765822892306,CH1,POWER,3.85
1765822892311,CH1,POWER,3.85
1765822892316,CH1,POWER,3.85
1765822892321,CH1,POWER,3.85
1765822892324,CH1,POWER,3.75
1765822892350,CH1,POWER,3.75
1765822892355,CH1,POWER,3.75
1765822892360,CH1,POWER,3.75
1765822892365,CH1,POWER,3.75
1765822892370,CH1,POWER,3.75
1765822892375,CH1,POWER,3.75
1765822892381,CH1,POWER,3.75
1765822892386,CH1,POWER,3.75
1765822892392,CH1,POWER,3.75
1765822892397,CH1,POWER,3.75
1765822892402,CH1,POWER,3.75
1765822892408,CH1,POWER,3.75
1765822892413,CH1,POWER,3.75
1765822892418,CH1,POWER,3.75
1765822892423,CH1,POWER,3.75
1765822892428,CH1,POWER,3.75
1765822892433,CH1,POWER,3.75
1765822892438,CH1,POWER,3.75
1765822892443,CH1,POWER,3.75
1765822892451,CH1,POWER,3.75
1765822892456,CH1,POWER,3.75
1765822892463,CH1,POWER,3.75
1765822892471,CH1,POWER,3.75
1765822892476,CH1,POWER,3.75
1765822892483,CH1,POWER,3.75
1765822892488,CH1,POWER,3.75
1765822892493,CH1,POWER,3.75
1765822892498,CH1,POWER,3.75
1765822892503,CH1,POWER,3.75
1765822892508,CH1,POWER,3.75
1765822892513,CH1,POWER,3.75
1765822892520,CH1,POWER,3.75
1765822892525,CH1,POWER,3.75
1765822892530,CH1,POWER,3.75
1765822892536,CH1,POWER,3.75
1765822892543,CH1,POWER,3.75
1765822892548,CH1,POWER,3.75
1765822892553,CH1,POWER,3.75
1765822892558,CH1,POWER,3.75
1765822892563,CH1,POWER,3.75
1765822892568,CH1,POWER,3.75
1765822892573,CH1,POWER,3.75
1765822892580,CH1,POWER,3.75
1765822892585,CH1,POWER,3.75
1765822892590,CH1,POWER,3.75
1765822892596,CH1,POWER,3.75
1765822892603,CH1,POWER,3.75
1765822892608,CH1,POWER,3.75
1765822892613,CH1,POWER,3.75
1765822892618,CH1,POWER,3.75
1765822892623,CH1,POWER,3.75
1765822892628,CH1,POWER,3.75
1765822892633,CH1,POWER,3.75
1765822892641,CH1,POWER,3.75
1765822892646,CH1,POWER,3.75
1765822892653,CH1,POWER,3.75
1765822892658,CH1,POWER,3.75
1765822892663,CH1,POWER,3.75
1765822892668,CH1,POWER,3.75
1765822892673,CH1,POWER,3.75
1765822892678,CH1,POWER,3.75
1765822892683,CH1,POWER,3.75
1765822892688,CH1,POWER,3.75
1765822892693,CH1,POWER,3.75
1765822892698,CH1,POWER,3.75
1765822892703,CH1,POWER,3.75
1765822892708,CH1,POWER,3.75
1765822892711,CH1,POWER,3.65
1765822892713,CH1,POWER,3.65
1765822892716,CH1,POWER,3.65
1765822892742,CH1,POWER,3.65
1765822892747,CH1,POWER,3.65
1765822892752,CH1,POWER,3.65
1765822892756,CH1,POWER,3.65
1765822892762,CH1,POWER,3.65
1765822892767,CH1,POWER,3.65
1765822892772,CH1,POWER,3.65
1765822892777,CH1,POWER,3.65
1765822892783,CH1,POWER,3.65
1765822892788,CH1,POWER,3.65
1765822892795,CH1,POWER,3.65
1765822892803,CH1,POWER,3.65
1765822892808,CH1,POWER,3.65
1765822892815,CH1,POWER,3.65
1765822892820,CH1,POWER,3.65
1765822892825,CH1,POWER,3.65
1765822892830,CH1,POWER,3.65
1765822892835,CH1,POWER,3.65
1765822892840,CH1,POWER,3.65
1765822892845,CH1,POWER,3.65
1765822892850,CH1,POWER,3.65
1765822892855,CH1,POWER,3.65
1765822892860,CH1,POWER,3.65
1765822892864,CH1,POWER,3.65
1765822892869,CH1,POWER,3.65
1765822892874,CH1,POWER,3.65
1765822892878,CH1,POWER,3.65
1765822892885,CH1,POWER,3.65
1765822892890,CH1,POWER,3.65
1765822892895,CH1,POWER,3.65
1765822892903,CH1,POWER,3.65
1765822892908,CH1,POWER,3.65
1765822892915,CH1,POWER,3.65
1765822892920,CH1,POWER,3.65
1765822892925,CH1,POWER,3.65
1765822892930,CH1,POWER,3.65
1765822892935,CH1,POWER,3.65
1765822892940,CH1,POWER,3.65
1765822892945,CH1,POWER,3.65
1765822892953,CH1,POWER,3.65
1765822892958,CH1,POWER,3.65
1765822892965,CH1,POWER,3.65
1765822892973,CH1,POWER,3.65
1765822892978,CH1,POWER,3.65
1765822892985,CH1,POWER,3.65
1765822892990,CH1,POWER,3.65
1765822892995,CH1,POWER,3.65
1765822893000,CH1,POWER,3.65
1765822893005,CH1,POWER,3.65
1765822893010,CH1,POWER,3.65
1765822893014,CH1,POWER,3.65
1765822893019,CH1,POWER,3.65
1765822893024,CH1,POWER,3.65
1765822893029,CH1,POWER,3.65
1765822893034,CH1,POWER,3.65
1765822893039,CH1,POWER,3.65
1765822893044,CH1,POWER,3.65
1765822893048,CH1,POWER,3.65
1765822893055,CH1,POWER,3.65
1765822893060,CH1,POWER,3.65
1765822893065,CH1,POWER,3.65
1765822893073,CH1,POWER,3.65
1765822893078,CH1,POWER,3.65
1765822893085,CH1,POWER,3.65
1765822893090,CH1,POWER,3.65
1765822893095,CH1,POWER,3.65
1765822893102,CH1,POWER,3.65
1765822893104,CH1,POWER,3.50
1765822893107,CH1,POWER,3.50
1765822893109,CH1,POWER,3.50
1765822893137,CH1,POWER,3.50
1765822893142,CH1,POWER,3.50
1765822893147,CH1,POWER,3.50
1765822893152,CH1,POWER,3.50
1765822893157,CH1,POWER,3.50
1765822893162,CH1,POWER,3.50
1765822893167,CH1,POWER,3.50
1765822893175,CH1,POWER,3.50
1765822893180,CH1,POWER,3.50
1765822893187,CH1,POWER,3.50
1765822893195,CH1,POWER,3.50
1765822893200,CH1,POWER,3.50
1765822893207,CH1,POWER,3.50
1765822893212,CH1,POWER,3.50
1765822893217,CH1,POWER,3.50
1765822893224,CH1,POWER,3.50
1765822893229,CH1,POWER,3.50
1765822893237,CH1,POWER,3.50
1765822893242,CH1,POWER,3.50
1765822893247,CH1,POWER,3.50
1765822893252,CH1,POWER,3.50
1765822893257,CH1,POWER,3.50
1765822893262,CH1,POWER,3.50
1765822893266,CH1,POWER,3.50
1765822893272,CH1,POWER,3.50
1765822893277,CH1,POWER,3.50
1765822893284,CH1,POWER,3.50
1765822893289,CH1,POWER,3.50
1765822893294,CH1,POWER,3.50
1765822893300,CH1,POWER,3.50
1765822893307,CH1,POWER,3.50
1765822893312,CH1,POWER,3.50
1765822893317,CH1,POWER,3.50
1765822893325,CH1,POWER,3.50
1765822893330,CH1,POWER,3.50
1765822893337,CH1,POWER,3.50
1765822893342,CH1,POWER,3.50
1765822893347,CH1,POWER,3.50
1765822893355,CH1,POWER,3.50
1765822893360,CH1,POWER,3.50
1765822893367,CH1,POWER,3.50
1765822893372,CH1,POWER,3.50
1765822893377,CH1,POWER,3.50
1765822893382,CH1,POWER,3.50
1765822893386,CH1,POWER,3.50
1765822893392,CH1,POWER,3.50
1765822893396,CH1,POWER,3.50
1765822893402,CH1,POWER,3.50
1765822893407,CH1,POWER,3.50
1765822893412,CH1,POWER,3.50
1765822893417,CH1,POWER,3.50
1765822893422,CH1,POWER,3.50
1765822893426,CH1,POWER,3.50
1765822893431,CH1,POWER,3.50
1765822893435,CH1,POWER,3.50
1765822893440,CH1,POWER,3.50
1765822893447,CH1,POWER,3.50
1765822893452,CH1,POWER,3.50
1765822893457,CH1,POWER,3.50
1765822893462,CH1,POWER,3.50
1765822893466,CH1,POWER,3.50
1765822893471,CH1,POWER,3.50
1765822893476,CH1,POWER,3.50
1765822893481,CH1,POWER,3.50
1765822893487,CH1,POWER,3.50
1765822893492,CH1,POWER,3.50
1765822893495,CH1,POWER,3.60
1765822893497,CH1,POWER,3.60
1765822893500,CH1,POWER,3.60
1765822893526,CH1,POWER,3.60
1765822893531,CH1,POWER,3.60
1765822893535,CH1,POWER,3.60
1765822893541,CH1,POWER,3.60
1765822893548,CH1,POWER,3.60
1765822893554,CH1,POWER,3.60
1765822893558,CH1,POWER,3.60
1765822893564,CH1,POWER,3.60
1765822893568,CH1,POWER,3.60
1765822893574,CH1,POWER,3.60
1765822893579,CH1,POWER,3.60
1765822893584,CH1,POWER,3.60
1765822893588,CH1,POWER,3.60
1765822893594,CH1,POWER,3.60
1765822893599,CH1,POWER,3.60
1765822893604,CH1,POWER,3.60
1765822893609,CH1,POWER,3.60
1765822893614,CH1,POWER,3.60
1765822893619,CH1,POWER,3.60
1765822893627,CH1,POWER,3.60
1765822893631,CH1,POWER,3.60
1765822893640,CH1,POWER,3.60
1765822893647,CH1,POWER,3.60
1765822893651,CH1,POWER,3.60
1765822893658,CH1,POWER,3.60
1765822893664,CH1,POWER,3.60
1765822893669,CH1,POWER,3.60
1765822893677,CH1,POWER,3.60
1765822893681,CH1,POWER,3.60
1765822893686,CH1,POWER,3.60
1765822893690,CH1,POWER,3.60
1765822893697,CH1,POWER,3.60
1765822893702,CH1,POWER,3.60
1765822893709,CH1,POWER,3.60
1765822893714,CH1,POWER,3.60
1765822893719,CH1,POWER,3.60
1765822893724,CH1,POWER,3.60
1765822893728,CH1,POWER,3.60
1765822893733,CH1,POWER,3.60
1765822893738,CH1,POWER,3.60
1765822893743,CH1,POWER,3.60
1765822893747,CH1,POWER,3.60
1765822893751,CH1,POWER,3.60
1765822893756,CH1,POWER,3.60
1765822893760,CH1,POWER,3.60
1765822893767,CH1,POWER,3.60
1765822893772,CH1,POWER,3.60
1765822893779,CH1,POWER,3.60
1765822893784,CH1,POWER,3.60
1765822893788,CH1,POWER,3.60
1765822893797,CH1,POWER,3.60
1765822893802,CH1,POWER,3.60
1765822893809,CH1,POWER,3.60
1765822893814,CH1,POWER,3.60
1765822893818,CH1,POWER,3.60
1765822893823,CH1,POWER,3.60
1765822893829,CH1,POWER,3.60
1765822893834,CH1,POWER,3.60
1765822893839,CH1,POWER,3.60
1765822893847,CH1,POWER,3.60
1765822893853,CH1,POWER,3.60
1765822893858,CH1,POWER,3.60
1765822893863,CH1,POWER,3.60
1765822893868,CH1,POWER,3.60
1765822893872,CH1,POWER,3.60
1765822893879,CH1,POWER,3.60
1765822893885,CH1,POWER,3.60
1765822893888,CH1,POWER,3.65
1765822893891,CH1,POWER,3.65
1765822893893,CH1,POWER,3.65
1765822893921,CH1,POWER,3.65
1765822893926,CH1,POWER,3.65
1765822893930,CH1,POWER,3.65
1765822893935,CH1,POWER,3.65
1765822893940,CH1,POWER,3.65
1765822893945,CH1,POWER,3.65
1765822893951,CH1,POWER,3.65
1765822893956,CH1,POWER,3.65
1765822893960,CH1,POWER,3.65
1765822893965,CH1,POWER,3.65
1765822893969,CH1,POWER,3.65
1765822893974,CH1,POWER,3.65
1765822893980,CH1,POWER,3.65
1765822893985,CH1,POWER,3.65
1765822893990,CH1,POWER,3.65
1765822893995,CH1,POWER,3.65
1765822894000,CH1,POWER,3.65
1765822894004,CH1,POWER,3.65
1765822894011,CH1,POWER,3.65
1765822894016,CH1,POWER,3.65
1765822894020,CH1,POWER,3.65
1765822894025,CH1,POWER,3.65
1765822894030,CH1,POWER,3.65
