round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.03,1765855827465,3077,CH1,80022,1765855907487,stress-ng
1765855836520,CH1,POWER,3.25
1765855836525,CH1,POWER,3.25
1765855836529,CH1,POWER,3.25
1765855836534,CH1,POWER,3.25
1765855836538,CH1,POWER,3.25
1765855836541,CH1,POWER,3.30
1765855836567,CH1,POWER,3.30
1765855836572,CH1,POWER,3.30
1765855836578,CH1,POWER,3.30
1765855836582,CH1,POWER,3.30
1765855836588,CH1,POWER,3.30
1765855836593,CH1,POWER,3.30
1765855836600,CH1,POWER,3.30
1765855836608,CH1,POWER,3.30
1765855836613,CH1,POWER,3.30
1765855836617,CH1,POWER,3.30
1765855836621,CH1,POWER,3.30
1765855836628,CH1,POWER,3.30
1765855836632,CH1,POWER,3.30
1765855836637,CH1,POWER,3.30
1765855836641,CH1,POWER,3.30
1765855836646,CH1,POWER,3.30
1765855836650,CH1,POWER,3.30
1765855836656,CH1,POWER,3.30
1765855836660,CH1,POWER,3.30
1765855836664,CH1,POWER,3.30
1765855836669,CH1,POWER,3.30
1765855836674,CH1,POWER,3.30
1765855836679,CH1,POWER,3.30
1765855836683,CH1,POWER,3.30
1765855836689,CH1,POWER,3.30
1765855836694,CH1,POWER,3.30
1765855836700,CH1,POWER,3.30
1765855836706,CH1,POWER,3.30
1765855836710,CH1,POWER,3.30
1765855836716,CH1,POWER,3.30
1765855836720,CH1,POWER,3.30
1765855836724,CH1,POWER,3.30
1765855836730,CH1,POWER,3.30
1765855836738,CH1,POWER,3.30
1765855836743,CH1,POWER,3.30
1765855836747,CH1,POWER,3.30
1765855836752,CH1,POWER,3.30
1765855836758,CH1,POWER,3.30
1765855836763,CH1,POWER,3.30
1765855836767,CH1,POWER,3.30
1765855836771,CH1,POWER,3.30
1765855836776,CH1,POWER,3.30
1765855836780,CH1,POWER,3.30
1765855836784,CH1,POWER,3.30
1765855836790,CH1,POWER,3.30
1765855836796,CH1,POWER,3.30
1765855836800,CH1,POWER,3.30
1765855836806,CH1,POWER,3.30
1765855836810,CH1,POWER,3.30
1765855836816,CH1,POWER,3.30
1765855836820,CH1,POWER,3.30
1765855836824,CH1,POWER,3.30
1765855836830,CH1,POWER,3.30
1765855836838,CH1,POWER,3.30
1765855836842,CH1,POWER,3.30
1765855836848,CH1,POWER,3.30
1765855836854,CH1,POWER,3.30
1765855836859,CH1,POWER,3.30
1765855836866,CH1,POWER,3.30
1765855836870,CH1,POWER,3.30
1765855836876,CH1,POWER,3.30
1765855836880,CH1,POWER,3.30
1765855836886,CH1,POWER,3.30
1765855836890,CH1,POWER,3.30
1765855836898,CH1,POWER,3.30
1765855836903,CH1,POWER,3.30
1765855836910,CH1,POWER,3.30
1765855836916,CH1,POWER,3.30
1765855836920,CH1,POWER,3.30
1765855836926,CH1,POWER,3.30
1765855836929,CH1,POWER,3.70
1765855836932,CH1,POWER,3.70
1765855836934,CH1,POWER,3.70
1765855836962,CH1,POWER,3.70
1765855836968,CH1,POWER,3.70
1765855836972,CH1,POWER,3.70
1765855836978,CH1,POWER,3.70
1765855836982,CH1,POWER,3.70
1765855836988,CH1,POWER,3.70
1765855836992,CH1,POWER,3.70
1765855836998,CH1,POWER,3.70
1765855837002,CH1,POWER,3.70
1765855837006,CH1,POWER,3.70
1765855837011,CH1,POWER,3.70
1765855837015,CH1,POWER,3.70
1765855837019,CH1,POWER,3.70
1765855837024,CH1,POWER,3.70
1765855837029,CH1,POWER,3.70
1765855837035,CH1,POWER,3.70
1765855837042,CH1,POWER,3.70
1765855837046,CH1,POWER,3.70
1765855837051,CH1,POWER,3.70
1765855837055,CH1,POWER,3.70
1765855837059,CH1,POWER,3.70
1765855837064,CH1,POWER,3.70
1765855837072,CH1,POWER,3.70
1765855837078,CH1,POWER,3.70
1765855837082,CH1,POWER,3.70
1765855837086,CH1,POWER,3.70
1765855837092,CH1,POWER,3.70
1765855837098,CH1,POWER,3.70
1765855837102,CH1,POWER,3.70
1765855837106,CH1,POWER,3.70
1765855837112,CH1,POWER,3.70
1765855837118,CH1,POWER,3.70
1765855837122,CH1,POWER,3.70
1765855837128,CH1,POWER,3.70
1765855837132,CH1,POWER,3.70
1765855837138,CH1,POWER,3.70
1765855837142,CH1,POWER,3.70
1765855837146,CH1,POWER,3.70
1765855837152,CH1,POWER,3.70
1765855837158,CH1,POWER,3.70
1765855837162,CH1,POWER,3.70
1765855837167,CH1,POWER,3.70
1765855837172,CH1,POWER,3.70
1765855837176,CH1,POWER,3.70
1765855837182,CH1,POWER,3.70
1765855837190,CH1,POWER,3.70
1765855837195,CH1,POWER,3.70
1765855837202,CH1,POWER,3.70
1765855837208,CH1,POWER,3.70
1765855837212,CH1,POWER,3.70
1765855837218,CH1,POWER,3.70
1765855837222,CH1,POWER,3.70
1765855837230,CH1,POWER,3.70
1765855837234,CH1,POWER,3.70
1765855837242,CH1,POWER,3.70
1765855837250,CH1,POWER,3.70
1765855837255,CH1,POWER,3.70
1765855837262,CH1,POWER,3.70
1765855837267,CH1,POWER,3.70
1765855837272,CH1,POWER,3.70
1765855837277,CH1,POWER,3.70
1765855837282,CH1,POWER,3.70
1765855837286,CH1,POWER,3.70
1765855837291,CH1,POWER,3.70
1765855837296,CH1,POWER,3.70
1765855837302,CH1,POWER,3.70
1765855837306,CH1,POWER,3.70
1765855837312,CH1,POWER,3.70
1765855837320,CH1,POWER,3.70
1765855837325,CH1,POWER,3.70
1765855837351,CH1,POWER,3.70
1765855837357,CH1,POWER,3.70
1765855837361,CH1,POWER,3.70
1765855837367,CH1,POWER,3.70
1765855837374,CH1,POWER,3.70
1765855837379,CH1,POWER,3.70
1765855837384,CH1,POWER,3.70
1765855837389,CH1,POWER,3.70
1765855837394,CH1,POWER,3.70
1765855837402,CH1,POWER,3.70
1765855837407,CH1,POWER,3.70
1765855837414,CH1,POWER,3.70
1765855837420,CH1,POWER,3.70
1765855837424,CH1,POWER,3.70
1765855837430,CH1,POWER,3.70
1765855837434,CH1,POWER,3.70
1765855837440,CH1,POWER,3.70
1765855837444,CH1,POWER,3.70
1765855837450,CH1,POWER,3.70
1765855837454,CH1,POWER,3.70
1765855837460,CH1,POWER,3.70
1765855837464,CH1,POWER,3.70
1765855837472,CH1,POWER,3.70
1765855837477,CH1,POWER,3.70
1765855837484,CH1,POWER,3.70
1765855837490,CH1,POWER,3.70
1765855837494,CH1,POWER,3.70
1765855837502,CH1,POWER,3.70
1765855837507,CH1,POWER,3.70
1765855837514,CH1,POWER,3.70
1765855837522,CH1,POWER,3.70
1765855837527,CH1,POWER,3.70
1765855837534,CH1,POWER,3.70
1765855837540,CH1,POWER,3.70
1765855837544,CH1,POWER,3.70
1765855837549,CH1,POWER,3.70
1765855837554,CH1,POWER,3.70
1765855837562,CH1,POWER,3.70
1765855837567,CH1,POWER,3.70
1765855837574,CH1,POWER,3.70
1765855837580,CH1,POWER,3.70
1765855837584,CH1,POWER,3.70
1765855837590,CH1,POWER,3.70
1765855837594,CH1,POWER,3.70
1765855837598,CH1,POWER,3.70
1765855837604,CH1,POWER,3.70
1765855837612,CH1,POWER,3.70
1765855837617,CH1,POWER,3.70
1765855837621,CH1,POWER,3.70
1765855837626,CH1,POWER,3.70
1765855837632,CH1,POWER,3.70
1765855837637,CH1,POWER,3.70
1765855837644,CH1,POWER,3.70
1765855837652,CH1,POWER,3.70
1765855837657,CH1,POWER,3.70
1765855837664,CH1,POWER,3.70
1765855837670,CH1,POWER,3.70
1765855837674,CH1,POWER,3.70
1765855837682,CH1,POWER,3.70
1765855837687,CH1,POWER,3.70
1765855837694,CH1,POWER,3.70
1765855837700,CH1,POWER,3.70
1765855837702,CH1,POWER,3.30
1765855837705,CH1,POWER,3.30
1765855837707,CH1,POWER,3.30
1765855837735,CH1,POWER,3.30
1765855837740,CH1,POWER,3.30
1765855837745,CH1,POWER,3.30
1765855837749,CH1,POWER,3.30
1765855837755,CH1,POWER,3.30
1765855837762,CH1,POWER,3.30
1765855837766,CH1,POWER,3.30
1765855837772,CH1,POWER,3.30
1765855837776,CH1,POWER,3.30
1765855837780,CH1,POWER,3.30
1765855837785,CH1,POWER,3.30
1765855837789,CH1,POWER,3.30
1765855837796,CH1,POWER,3.30
1765855837804,CH1,POWER,3.30
1765855837810,CH1,POWER,3.30
1765855837815,CH1,POWER,3.30
1765855837820,CH1,POWER,3.30
1765855837826,CH1,POWER,3.30
1765855837832,CH1,POWER,3.30
1765855837836,CH1,POWER,3.30
1765855837844,CH1,POWER,3.30
1765855837849,CH1,POWER,3.30
1765855837856,CH1,POWER,3.30
1765855837864,CH1,POWER,3.30
1765855837870,CH1,POWER,3.30
1765855837876,CH1,POWER,3.30
1765855837882,CH1,POWER,3.30
1765855837886,CH1,POWER,3.30
1765855837891,CH1,POWER,3.30
1765855837896,CH1,POWER,3.30
1765855837902,CH1,POWER,3.30
1765855837906,CH1,POWER,3.30
1765855837912,CH1,POWER,3.30
1765855837916,CH1,POWER,3.30
1765855837922,CH1,POWER,3.30
1765855837926,CH1,POWER,3.30
1765855837932,CH1,POWER,3.30
1765855837936,CH1,POWER,3.30
1765855837942,CH1,POWER,3.30
1765855837946,CH1,POWER,3.30
1765855837951,CH1,POWER,3.30
1765855837956,CH1,POWER,3.30
1765855837964,CH1,POWER,3.30
1765855837969,CH1,POWER,3.30
1765855837976,CH1,POWER,3.30
1765855837981,CH1,POWER,3.30
1765855837986,CH1,POWER,3.30
1765855837991,CH1,POWER,3.30
1765855837996,CH1,POWER,3.30
1765855838004,CH1,POWER,3.30
1765855838009,CH1,POWER,3.30
1765855838016,CH1,POWER,3.30
1765855838022,CH1,POWER,3.30
1765855838026,CH1,POWER,3.30
1765855838032,CH1,POWER,3.30
1765855838036,CH1,POWER,3.30
1765855838044,CH1,POWER,3.30
1765855838049,CH1,POWER,3.30
1765855838056,CH1,POWER,3.30
1765855838062,CH1,POWER,3.30
1765855838066,CH1,POWER,3.30
1765855838072,CH1,POWER,3.30
1765855838076,CH1,POWER,3.30
1765855838081,CH1,POWER,3.30
1765855838086,CH1,POWER,3.30
1765855838091,CH1,POWER,3.25
1765855838118,CH1,POWER,3.25
1765855838124,CH1,POWER,3.25
1765855838128,CH1,POWER,3.25
1765855838134,CH1,POWER,3.25
1765855838138,CH1,POWER,3.25
1765855838144,CH1,POWER,3.25
1765855838148,CH1,POWER,3.25
1765855838153,CH1,POWER,3.25
1765855838158,CH1,POWER,3.25
1765855838163,CH1,POWER,3.25
1765855838168,CH1,POWER,3.25
1765855838176,CH1,POWER,3.25
1765855838181,CH1,POWER,3.25
1765855838188,CH1,POWER,3.25
1765855838196,CH1,POWER,3.25
1765855838201,CH1,POWER,3.25
1765855838205,CH1,POWER,3.25
1765855838210,CH1,POWER,3.25
1765855838216,CH1,POWER,3.25
1765855838221,CH1,POWER,3.25
1765855838225,CH1,POWER,3.25
1765855838231,CH1,POWER,3.25
1765855838238,CH1,POWER,3.25
1765855838244,CH1,POWER,3.25
1765855838248,CH1,POWER,3.25
1765855838253,CH1,POWER,3.25
1765855838258,CH1,POWER,3.25
1765855838266,CH1,POWER,3.25
1765855838271,CH1,POWER,3.25
1765855838278,CH1,POWER,3.25
1765855838283,CH1,POWER,3.25
1765855838288,CH1,POWER,3.25
1765855838293,CH1,POWER,3.25
1765855838298,CH1,POWER,3.25
1765855838306,CH1,POWER,3.25
1765855838311,CH1,POWER,3.25
1765855838315,CH1,POWER,3.25
1765855838320,CH1,POWER,3.25
1765855838326,CH1,POWER,3.25
1765855838331,CH1,POWER,3.25
1765855838338,CH1,POWER,3.25
1765855838344,CH1,POWER,3.25
1765855838348,CH1,POWER,3.25
1765855838354,CH1,POWER,3.25
1765855838358,CH1,POWER,3.25
1765855838363,CH1,POWER,3.25
1765855838368,CH1,POWER,3.25
1765855838373,CH1,POWER,3.25
1765855838378,CH1,POWER,3.25
1765855838386,CH1,POWER,3.25
1765855838392,CH1,POWER,3.25
1765855838397,CH1,POWER,3.25
1765855838402,CH1,POWER,3.25
1765855838407,CH1,POWER,3.25
1765855838412,CH1,POWER,3.25
1765855838417,CH1,POWER,3.25
1765855838421,CH1,POWER,3.25
1765855838428,CH1,POWER,3.25
1765855838433,CH1,POWER,3.25
1765855838438,CH1,POWER,3.25
1765855838443,CH1,POWER,3.25
1765855838448,CH1,POWER,3.25
1765855838452,CH1,POWER,3.25
1765855838457,CH1,POWER,3.25
1765855838461,CH1,POWER,3.25
1765855838468,CH1,POWER,3.25
1765855838473,CH1,POWER,3.25
1765855838478,CH1,POWER,3.25
1765855838480,CH1,POWER,3.25
1765855838483,CH1,POWER,3.25
1765855838511,CH1,POWER,3.25
1765855838518,CH1,POWER,3.25
1765855838523,CH1,POWER,3.25
1765855838530,CH1,POWER,3.25
1765855838535,CH1,POWER,3.25
1765855838540,CH1,POWER,3.25
1765855838545,CH1,POWER,3.25
1765855838550,CH1,POWER,3.25
1765855838556,CH1,POWER,3.25
1765855838560,CH1,POWER,3.25
1765855838566,CH1,POWER,3.25
1765855838570,CH1,POWER,3.25
1765855838578,CH1,POWER,3.25
1765855838583,CH1,POWER,3.25
1765855838590,CH1,POWER,3.25
1765855838596,CH1,POWER,3.25
1765855838600,CH1,POWER,3.25
1765855838605,CH1,POWER,3.25
1765855838610,CH1,POWER,3.25
1765855838614,CH1,POWER,3.25
1765855838619,CH1,POWER,3.25
1765855838624,CH1,POWER,3.25
1765855838630,CH1,POWER,3.25
1765855838634,CH1,POWER,3.25
1765855838639,CH1,POWER,3.25
1765855838644,CH1,POWER,3.25
1765855838649,CH1,POWER,3.25
1765855838654,CH1,POWER,3.25
1765855838659,CH1,POWER,3.25
1765855838664,CH1,POWER,3.25
1765855838669,CH1,POWER,3.25
1765855838676,CH1,POWER,3.25
1765855838680,CH1,POWER,3.25
1765855838685,CH1,POWER,3.25
1765855838690,CH1,POWER,3.25
1765855838696,CH1,POWER,3.25
1765855838700,CH1,POWER,3.25
1765855838705,CH1,POWER,3.25
1765855838710,CH1,POWER,3.25
1765855838715,CH1,POWER,3.25
1765855838720,CH1,POWER,3.25
1765855838726,CH1,POWER,3.25
1765855838730,CH1,POWER,3.25
1765855838735,CH1,POWER,3.25
1765855838740,CH1,POWER,3.25
1765855838745,CH1,POWER,3.25
1765855838750,CH1,POWER,3.25
1765855838756,CH1,POWER,3.25
1765855838760,CH1,POWER,3.25
1765855838765,CH1,POWER,3.25
1765855838770,CH1,POWER,3.25
1765855838774,CH1,POWER,3.25
1765855838780,CH1,POWER,3.25
1765855838788,CH1,POWER,3.25
1765855838793,CH1,POWER,3.25
1765855838800,CH1,POWER,3.25
1765855838808,CH1,POWER,3.25
1765855838813,CH1,POWER,3.25
1765855838820,CH1,POWER,3.25
1765855838826,CH1,POWER,3.25
1765855838830,CH1,POWER,3.25
1765855838835,CH1,POWER,3.25
1765855838840,CH1,POWER,3.25
1765855838845,CH1,POWER,3.25
1765855838850,CH1,POWER,3.25
1765855838858,CH1,POWER,3.25
1765855838863,CH1,POWER,3.25
1765855838870,CH1,POWER,3.25
1765855838872,CH1,POWER,3.25
1765855838875,CH1,POWER,3.25
1765855838901,CH1,POWER,3.25
1765855838906,CH1,POWER,3.25
1765855838911,CH1,POWER,3.25
1765855838918,CH1,POWER,3.25
1765855838922,CH1,POWER,3.25
1765855838927,CH1,POWER,3.25
1765855838932,CH1,POWER,3.25
1765855838937,CH1,POWER,3.25
1765855838942,CH1,POWER,3.25
1765855838947,CH1,POWER,3.25
1765855838952,CH1,POWER,3.25
1765855838957,CH1,POWER,3.25
1765855838962,CH1,POWER,3.25
1765855838966,CH1,POWER,3.25
1765855838971,CH1,POWER,3.25
1765855838975,CH1,POWER,3.25
1765855838982,CH1,POWER,3.25
1765855838987,CH1,POWER,3.25
1765855838992,CH1,POWER,3.25
1765855838997,CH1,POWER,3.25
1765855839002,CH1,POWER,3.25
1765855839010,CH1,POWER,3.25
1765855839015,CH1,POWER,3.25
1765855839022,CH1,POWER,3.25
1765855839027,CH1,POWER,3.25
1765855839032,CH1,POWER,3.25
1765855839037,CH1,POWER,3.25
1765855839042,CH1,POWER,3.25
1765855839048,CH1,POWER,3.25
1765855839052,CH1,POWER,3.25
1765855839057,CH1,POWER,3.25
1765855839062,CH1,POWER,3.25
1765855839067,CH1,POWER,3.25
1765855839072,CH1,POWER,3.25
1765855839078,CH1,POWER,3.25
1765855839082,CH1,POWER,3.25
1765855839088,CH1,POWER,3.25
1765855839092,CH1,POWER,3.25
1765855839097,CH1,POWER,3.25
1765855839102,CH1,POWER,3.25
1765855839108,CH1,POWER,3.25
1765855839112,CH1,POWER,3.25
1765855839118,CH1,POWER,3.25
1765855839122,CH1,POWER,3.25
1765855839127,CH1,POWER,3.25
1765855839132,CH1,POWER,3.25
1765855839138,CH1,POWER,3.25
1765855839142,CH1,POWER,3.25
1765855839147,CH1,POWER,3.25
1765855839152,CH1,POWER,3.25
1765855839160,CH1,POWER,3.25
1765855839165,CH1,POWER,3.25
1765855839172,CH1,POWER,3.25
1765855839178,CH1,POWER,3.25
1765855839182,CH1,POWER,3.25
1765855839188,CH1,POWER,3.25
1765855839192,CH1,POWER,3.25
1765855839197,CH1,POWER,3.25
1765855839202,CH1,POWER,3.25
1765855839207,CH1,POWER,3.25
1765855839212,CH1,POWER,3.25
1765855839220,CH1,POWER,3.25
1765855839224,CH1,POWER,3.25
1765855839229,CH1,POWER,3.25
1765855839235,CH1,POWER,3.25
1765855839242,CH1,POWER,3.25
1765855839248,CH1,POWER,3.25
1765855839252,CH1,POWER,3.25
1765855839257,CH1,POWER,3.25
1765855839262,CH1,POWER,3.25
1765855839291,CH1,POWER,3.25
1765855839296,CH1,POWER,3.25
1765855839301,CH1,POWER,3.25
1765855839306,CH1,POWER,3.25
1765855839311,CH1,POWER,3.25
1765855839316,CH1,POWER,3.25
1765855839322,CH1,POWER,3.25
1765855839326,CH1,POWER,3.25
1765855839331,CH1,POWER,3.25
1765855839336,CH1,POWER,3.25
1765855839341,CH1,POWER,3.25
1765855839346,CH1,POWER,3.25
1765855839352,CH1,POWER,3.25
1765855839356,CH1,POWER,3.25
1765855839361,CH1,POWER,3.25
1765855839366,CH1,POWER,3.25
1765855839374,CH1,POWER,3.25
1765855839380,CH1,POWER,3.25
1765855839384,CH1,POWER,3.25
1765855839389,CH1,POWER,3.25
1765855839394,CH1,POWER,3.25
1765855839402,CH1,POWER,3.25
1765855839407,CH1,POWER,3.25
1765855839414,CH1,POWER,3.25
1765855839419,CH1,POWER,3.25
1765855839424,CH1,POWER,3.25
1765855839430,CH1,POWER,3.25
1765855839434,CH1,POWER,3.25
1765855839439,CH1,POWER,3.25
1765855839444,CH1,POWER,3.25
1765855839450,CH1,POWER,3.25
1765855839454,CH1,POWER,3.25
1765855839462,CH1,POWER,3.25
1765855839467,CH1,POWER,3.25
1765855839474,CH1,POWER,3.25
1765855839480,CH1,POWER,3.25
1765855839484,CH1,POWER,3.25
1765855839490,CH1,POWER,3.25
1765855839494,CH1,POWER,3.25
1765855839499,CH1,POWER,3.25
1765855839504,CH1,POWER,3.25
1765855839509,CH1,POWER,3.25
1765855839514,CH1,POWER,3.25
1765855839522,CH1,POWER,3.25
1765855839527,CH1,POWER,3.25
1765855839534,CH1,POWER,3.25
1765855839540,CH1,POWER,3.25
1765855839544,CH1,POWER,3.25
1765855839549,CH1,POWER,3.25
1765855839554,CH1,POWER,3.25
1765855839559,CH1,POWER,3.25
1765855839564,CH1,POWER,3.25
1765855839570,CH1,POWER,3.25
1765855839574,CH1,POWER,3.25
1765855839580,CH1,POWER,3.25
1765855839584,CH1,POWER,3.25
1765855839589,CH1,POWER,3.25
1765855839594,CH1,POWER,3.25
1765855839599,CH1,POWER,3.25
1765855839604,CH1,POWER,3.25
1765855839609,CH1,POWER,3.25
1765855839614,CH1,POWER,3.25
1765855839619,CH1,POWER,3.25
1765855839624,CH1,POWER,3.25
1765855839628,CH1,POWER,3.25
1765855839633,CH1,POWER,3.25
1765855839638,CH1,POWER,3.25
1765855839643,CH1,POWER,3.25
1765855839648,CH1,POWER,3.25
1765855839654,CH1,POWER,3.25
1765855839658,CH1,POWER,3.25
1765855839686,CH1,POWER,3.25
1765855839692,CH1,POWER,3.25
1765855839696,CH1,POWER,3.25
1765855839702,CH1,POWER,3.25
1765855839706,CH1,POWER,3.25
1765855839711,CH1,POWER,3.25
1765855839716,CH1,POWER,3.25
1765855839721,CH1,POWER,3.25
1765855839726,CH1,POWER,3.25
1765855839734,CH1,POWER,3.25
1765855839739,CH1,POWER,3.25
1765855839746,CH1,POWER,3.25
1765855839752,CH1,POWER,3.25
1765855839756,CH1,POWER,3.25
1765855839764,CH1,POWER,3.25
1765855839769,CH1,POWER,3.25
1765855839776,CH1,POWER,3.25
1765855839782,CH1,POWER,3.25
1765855839786,CH1,POWER,3.25
1765855839792,CH1,POWER,3.25
1765855839796,CH1,POWER,3.25
1765855839801,CH1,POWER,3.25
1765855839806,CH1,POWER,3.25
1765855839814,CH1,POWER,3.25
1765855839819,CH1,POWER,3.25
1765855839826,CH1,POWER,3.25
1765855839831,CH1,POWER,3.25
1765855839836,CH1,POWER,3.25
1765855839841,CH1,POWER,3.25
1765855839846,CH1,POWER,3.25
1765855839851,CH1,POWER,3.25
1765855839856,CH1,POWER,3.25
1765855839864,CH1,POWER,3.25
1765855839869,CH1,POWER,3.25
1765855839876,CH1,POWER,3.25
1765855839882,CH1,POWER,3.25
1765855839886,CH1,POWER,3.25
1765855839891,CH1,POWER,3.25
1765855839896,CH1,POWER,3.25
1765855839900,CH1,POWER,3.25
1765855839905,CH1,POWER,3.25
1765855839909,CH1,POWER,3.25
1765855839917,CH1,POWER,3.25
1765855839924,CH1,POWER,3.25
1765855839929,CH1,POWER,3.25
1765855839936,CH1,POWER,3.25
1765855839941,CH1,POWER,3.25
1765855839946,CH1,POWER,3.25
1765855839951,CH1,POWER,3.25
1765855839956,CH1,POWER,3.25
1765855839961,CH1,POWER,3.25
1765855839966,CH1,POWER,3.25
1765855839974,CH1,POWER,3.25
1765855839979,CH1,POWER,3.25
1765855839985,CH1,POWER,3.25
1765855839990,CH1,POWER,3.25
1765855839996,CH1,POWER,3.25
1765855840000,CH1,POWER,3.25
1765855840005,CH1,POWER,3.25
1765855840010,CH1,POWER,3.25
1765855840015,CH1,POWER,3.25
1765855840019,CH1,POWER,3.25
1765855840023,CH1,POWER,3.25
1765855840027,CH1,POWER,3.25
1765855840034,CH1,POWER,3.25
1765855840039,CH1,POWER,3.25
1765855840043,CH1,POWER,3.70
1765855840046,CH1,POWER,3.70
1765855840049,CH1,POWER,3.70
1765855840075,CH1,POWER,3.70
1765855840080,CH1,POWER,3.70
1765855840085,CH1,POWER,3.70
1765855840091,CH1,POWER,3.70
1765855840098,CH1,POWER,3.70
1765855840103,CH1,POWER,3.70
1765855840108,CH1,POWER,3.70
1765855840113,CH1,POWER,3.70
1765855840118,CH1,POWER,3.70
1765855840124,CH1,POWER,3.70
1765855840128,CH1,POWER,3.70
1765855840132,CH1,POWER,3.70
1765855840137,CH1,POWER,3.70
1765855840142,CH1,POWER,3.70
1765855840148,CH1,POWER,3.70
1765855840153,CH1,POWER,3.70
1765855840158,CH1,POWER,3.70
1765855840162,CH1,POWER,3.70
1765855840168,CH1,POWER,3.70
1765855840172,CH1,POWER,3.70
1765855840178,CH1,POWER,3.70
1765855840182,CH1,POWER,3.70
1765855840187,CH1,POWER,3.70
1765855840192,CH1,POWER,3.70
1765855840197,CH1,POWER,3.70
1765855840202,CH1,POWER,3.70
1765855840207,CH1,POWER,3.70
1765855840212,CH1,POWER,3.70
1765855840217,CH1,POWER,3.70
1765855840222,CH1,POWER,3.70
1765855840227,CH1,POWER,3.70
1765855840232,CH1,POWER,3.70
1765855840238,CH1,POWER,3.70
1765855840243,CH1,POWER,3.70
1765855840248,CH1,POWER,3.70
1765855840253,CH1,POWER,3.70
1765855840258,CH1,POWER,3.70
1765855840263,CH1,POWER,3.70
1765855840268,CH1,POWER,3.70
1765855840273,CH1,POWER,3.70
1765855840278,CH1,POWER,3.70
1765855840283,CH1,POWER,3.70
1765855840288,CH1,POWER,3.70
1765855840293,CH1,POWER,3.70
1765855840298,CH1,POWER,3.70
1765855840302,CH1,POWER,3.70
1765855840307,CH1,POWER,3.70
1765855840311,CH1,POWER,3.70
1765855840315,CH1,POWER,3.70
1765855840319,CH1,POWER,3.70
1765855840326,CH1,POWER,3.70
1765855840330,CH1,POWER,3.70
1765855840335,CH1,POWER,3.70
1765855840339,CH1,POWER,3.70
1765855840346,CH1,POWER,3.70
1765855840351,CH1,POWER,3.70
1765855840358,CH1,POWER,3.70
1765855840363,CH1,POWER,3.70
1765855840368,CH1,POWER,3.70
1765855840373,CH1,POWER,3.70
1765855840378,CH1,POWER,3.70
1765855840383,CH1,POWER,3.70
1765855840388,CH1,POWER,3.70
1765855840393,CH1,POWER,3.70
1765855840398,CH1,POWER,3.70
1765855840403,CH1,POWER,3.70
1765855840408,CH1,POWER,3.70
1765855840413,CH1,POWER,3.70
1765855840418,CH1,POWER,3.70
1765855840423,CH1,POWER,3.70
1765855840428,CH1,POWER,3.70
1765855840433,CH1,POWER,3.70
1765855840436,CH1,POWER,3.60
1765855840439,CH1,POWER,3.60
1765855840441,CH1,POWER,3.60
1765855840469,CH1,POWER,3.60
1765855840474,CH1,POWER,3.60
1765855840479,CH1,POWER,3.60
1765855840483,CH1,POWER,3.60
1765855840490,CH1,POWER,3.60
1765855840495,CH1,POWER,3.60
1765855840500,CH1,POWER,3.60
1765855840505,CH1,POWER,3.60
1765855840510,CH1,POWER,3.60
1765855840515,CH1,POWER,3.60
1765855840520,CH1,POWER,3.60
1765855840525,CH1,POWER,3.60
1765855840530,CH1,POWER,3.60
1765855840535,CH1,POWER,3.60
1765855840540,CH1,POWER,3.60
1765855840544,CH1,POWER,3.60
1765855840550,CH1,POWER,3.60
1765855840554,CH1,POWER,3.60
1765855840559,CH1,POWER,3.60
1765855840564,CH1,POWER,3.60
1765855840570,CH1,POWER,3.60
1765855840574,CH1,POWER,3.60
1765855840579,CH1,POWER,3.60
1765855840584,CH1,POWER,3.60
1765855840590,CH1,POWER,3.60
1765855840594,CH1,POWER,3.60
1765855840600,CH1,POWER,3.60
1765855840605,CH1,POWER,3.60
1765855840610,CH1,POWER,3.60
1765855840614,CH1,POWER,3.60
1765855840619,CH1,POWER,3.60
1765855840624,CH1,POWER,3.60
1765855840629,CH1,POWER,3.60
1765855840633,CH1,POWER,3.60
1765855840640,CH1,POWER,3.60
1765855840645,CH1,POWER,3.60
1765855840650,CH1,POWER,3.60
1765855840655,CH1,POWER,3.60
1765855840660,CH1,POWER,3.60
1765855840664,CH1,POWER,3.60
1765855840669,CH1,POWER,3.60
1765855840674,CH1,POWER,3.60
1765855840679,CH1,POWER,3.60
1765855840684,CH1,POWER,3.60
1765855840690,CH1,POWER,3.60
1765855840694,CH1,POWER,3.60
1765855840700,CH1,POWER,3.60
1765855840706,CH1,POWER,3.60
1765855840711,CH1,POWER,3.60
1765855840718,CH1,POWER,3.60
1765855840723,CH1,POWER,3.60
1765855840730,CH1,POWER,3.60
1765855840735,CH1,POWER,3.60
1765855840740,CH1,POWER,3.60
1765855840745,CH1,POWER,3.60
1765855840750,CH1,POWER,3.60
1765855840755,CH1,POWER,3.60
1765855840760,CH1,POWER,3.60
1765855840768,CH1,POWER,3.60
1765855840773,CH1,POWER,3.60
1765855840780,CH1,POWER,3.60
1765855840785,CH1,POWER,3.60
1765855840790,CH1,POWER,3.60
1765855840795,CH1,POWER,3.60
1765855840800,CH1,POWER,3.60
1765855840804,CH1,POWER,3.60
1765855840809,CH1,POWER,3.60
1765855840813,CH1,POWER,3.60
1765855840820,CH1,POWER,3.60
