round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.05,1765906276882,3570,CH1,80021,1765906356903,stress-ng
1765906322173,CH1,POWER,3.75
1765906322177,CH1,POWER,3.75
1765906322183,CH1,POWER,3.75
1765906322187,CH1,POWER,3.75
1765906322191,CH1,POWER,3.75
1765906322196,CH1,POWER,3.75
1765906322200,CH1,POWER,3.75
1765906322207,CH1,POWER,3.75
1765906322213,CH1,POWER,3.75
1765906322217,CH1,POWER,3.75
1765906322223,CH1,POWER,3.75
1765906322227,CH1,POWER,3.75
1765906322231,CH1,POWER,3.75
1765906322236,CH1,POWER,3.75
1765906322241,CH1,POWER,3.75
1765906322246,CH1,POWER,3.75
1765906322250,CH1,POWER,3.75
1765906322254,CH1,POWER,3.75
1765906322258,CH1,POWER,3.75
1765906322265,CH1,POWER,3.75
1765906322269,CH1,POWER,3.75
1765906322275,CH1,POWER,3.75
1765906322279,CH1,POWER,3.75
1765906322285,CH1,POWER,3.75
1765906322290,CH1,POWER,3.75
1765906322294,CH1,POWER,3.75
1765906322299,CH1,POWER,3.75
1765906322304,CH1,POWER,3.75
1765906322308,CH1,POWER,3.75
1765906322315,CH1,POWER,3.75
1765906322321,CH1,POWER,3.75
1765906322326,CH1,POWER,3.75
1765906322330,CH1,POWER,3.75
1765906322337,CH1,POWER,3.75
1765906322341,CH1,POWER,3.75
1765906322346,CH1,POWER,3.75
1765906322350,CH1,POWER,3.75
1765906322354,CH1,POWER,3.75
1765906322360,CH1,POWER,3.75
1765906322364,CH1,POWER,3.75
1765906322368,CH1,POWER,3.75
1765906322375,CH1,POWER,3.75
1765906322380,CH1,POWER,3.75
1765906322384,CH1,POWER,3.75
1765906322388,CH1,POWER,3.75
1765906322395,CH1,POWER,3.75
1765906322400,CH1,POWER,3.75
1765906322407,CH1,POWER,3.75
1765906322411,CH1,POWER,3.75
1765906322417,CH1,POWER,3.75
1765906322423,CH1,POWER,3.75
1765906322427,CH1,POWER,3.75
1765906322433,CH1,POWER,3.75
1765906322437,CH1,POWER,3.75
1765906322443,CH1,POWER,3.75
1765906322447,CH1,POWER,3.75
1765906322454,CH1,POWER,3.75
1765906322457,CH1,POWER,3.75
1765906322460,CH1,POWER,3.75
1765906322486,CH1,POWER,3.75
1765906322491,CH1,POWER,3.75
1765906322496,CH1,POWER,3.75
1765906322500,CH1,POWER,3.75
1765906322507,CH1,POWER,3.75
1765906322512,CH1,POWER,3.75
1765906322519,CH1,POWER,3.75
1765906322525,CH1,POWER,3.75
1765906322529,CH1,POWER,3.75
1765906322535,CH1,POWER,3.75
1765906322539,CH1,POWER,3.75
1765906322545,CH1,POWER,3.75
1765906322549,CH1,POWER,3.75
1765906322553,CH1,POWER,3.75
1765906322558,CH1,POWER,3.75
1765906322562,CH1,POWER,3.75
1765906322566,CH1,POWER,3.75
1765906322571,CH1,POWER,3.75
1765906322579,CH1,POWER,3.75
1765906322585,CH1,POWER,3.75
1765906322589,CH1,POWER,3.75
1765906322597,CH1,POWER,3.75
1765906322602,CH1,POWER,3.75
1765906322609,CH1,POWER,3.75
1765906322613,CH1,POWER,3.75
1765906322618,CH1,POWER,3.75
1765906322625,CH1,POWER,3.75
1765906322629,CH1,POWER,3.75
1765906322635,CH1,POWER,3.75
1765906322639,CH1,POWER,3.75
1765906322645,CH1,POWER,3.75
1765906322649,CH1,POWER,3.75
1765906322657,CH1,POWER,3.75
1765906322661,CH1,POWER,3.75
1765906322666,CH1,POWER,3.75
1765906322671,CH1,POWER,3.75
1765906322679,CH1,POWER,3.75
1765906322685,CH1,POWER,3.75
1765906322689,CH1,POWER,3.75
1765906322693,CH1,POWER,3.75
1765906322698,CH1,POWER,3.75
1765906322703,CH1,POWER,3.75
1765906322708,CH1,POWER,3.75
1765906322713,CH1,POWER,3.75
1765906322718,CH1,POWER,3.75
1765906322722,CH1,POWER,3.75
1765906322726,CH1,POWER,3.75
1765906322731,CH1,POWER,3.75
1765906322736,CH1,POWER,3.75
1765906322740,CH1,POWER,3.75
1765906322747,CH1,POWER,3.75
1765906322751,CH1,POWER,3.75
1765906322759,CH1,POWER,3.75
1765906322765,CH1,POWER,3.75
1765906322769,CH1,POWER,3.75
1765906322777,CH1,POWER,3.75
1765906322782,CH1,POWER,3.75
1765906322788,CH1,POWER,3.75
1765906322792,CH1,POWER,3.75
1765906322798,CH1,POWER,3.75
1765906322803,CH1,POWER,3.75
1765906322808,CH1,POWER,3.75
1765906322812,CH1,POWER,3.75
1765906322816,CH1,POWER,3.75
1765906322821,CH1,POWER,3.75
1765906322827,CH1,POWER,3.75
1765906322832,CH1,POWER,3.75
1765906322839,CH1,POWER,3.75
1765906322847,CH1,POWER,3.75
1765906322851,CH1,POWER,3.75
1765906322854,CH1,POWER,3.75
1765906322881,CH1,POWER,3.75
1765906322887,CH1,POWER,3.75
1765906322891,CH1,POWER,3.75
1765906322895,CH1,POWER,3.75
1765906322901,CH1,POWER,3.75
1765906322907,CH1,POWER,3.75
1765906322911,CH1,POWER,3.75
1765906322917,CH1,POWER,3.75
1765906322921,CH1,POWER,3.75
1765906322927,CH1,POWER,3.75
1765906322931,CH1,POWER,3.75
1765906322937,CH1,POWER,3.75
1765906322942,CH1,POWER,3.75
1765906322947,CH1,POWER,3.75
1765906322951,CH1,POWER,3.75
1765906322957,CH1,POWER,3.75
1765906322961,CH1,POWER,3.75
1765906322967,CH1,POWER,3.75
1765906322971,CH1,POWER,3.75
1765906322975,CH1,POWER,3.75
1765906322981,CH1,POWER,3.75
1765906322985,CH1,POWER,3.75
1765906322990,CH1,POWER,3.75
1765906322994,CH1,POWER,3.75
1765906322998,CH1,POWER,3.75
1765906323003,CH1,POWER,3.75
1765906323008,CH1,POWER,3.75
1765906323013,CH1,POWER,3.75
1765906323018,CH1,POWER,3.75
1765906323022,CH1,POWER,3.75
1765906323027,CH1,POWER,3.75
1765906323031,CH1,POWER,3.75
1765906323035,CH1,POWER,3.75
1765906323040,CH1,POWER,3.75
1765906323047,CH1,POWER,3.75
1765906323051,CH1,POWER,3.75
1765906323057,CH1,POWER,3.75
1765906323061,CH1,POWER,3.75
1765906323065,CH1,POWER,3.75
1765906323071,CH1,POWER,3.75
1765906323077,CH1,POWER,3.75
1765906323081,CH1,POWER,3.75
1765906323085,CH1,POWER,3.75
1765906323091,CH1,POWER,3.75
1765906323097,CH1,POWER,3.75
1765906323101,CH1,POWER,3.75
1765906323107,CH1,POWER,3.75
1765906323111,CH1,POWER,3.75
1765906323115,CH1,POWER,3.75
1765906323121,CH1,POWER,3.75
1765906323129,CH1,POWER,3.75
1765906323134,CH1,POWER,3.75
1765906323138,CH1,POWER,3.75
1765906323143,CH1,POWER,3.75
1765906323149,CH1,POWER,3.75
1765906323154,CH1,POWER,3.75
1765906323161,CH1,POWER,3.75
1765906323165,CH1,POWER,3.75
1765906323171,CH1,POWER,3.75
1765906323179,CH1,POWER,3.75
1765906323184,CH1,POWER,3.75
1765906323191,CH1,POWER,3.75
1765906323195,CH1,POWER,3.75
1765906323200,CH1,POWER,3.75
1765906323204,CH1,POWER,3.75
1765906323208,CH1,POWER,3.75
1765906323213,CH1,POWER,3.75
1765906323219,CH1,POWER,3.75
1765906323225,CH1,POWER,3.75
1765906323230,CH1,POWER,3.75
1765906323234,CH1,POWER,3.75
1765906323240,CH1,POWER,3.75
1765906323246,CH1,POWER,3.75
1765906323273,CH1,POWER,3.75
1765906323279,CH1,POWER,3.75
1765906323283,CH1,POWER,3.75
1765906323291,CH1,POWER,3.75
1765906323296,CH1,POWER,3.75
1765906323302,CH1,POWER,3.75
1765906323307,CH1,POWER,3.75
1765906323313,CH1,POWER,3.75
1765906323319,CH1,POWER,3.75
1765906323323,CH1,POWER,3.75
1765906323329,CH1,POWER,3.75
1765906323333,CH1,POWER,3.75
1765906323337,CH1,POWER,3.75
1765906323343,CH1,POWER,3.75
1765906323347,CH1,POWER,3.75
1765906323352,CH1,POWER,3.75
1765906323359,CH1,POWER,3.75
1765906323363,CH1,POWER,3.75
1765906323369,CH1,POWER,3.75
1765906323373,CH1,POWER,3.75
1765906323379,CH1,POWER,3.75
1765906323383,CH1,POWER,3.75
1765906323391,CH1,POWER,3.75
1765906323396,CH1,POWER,3.75
1765906323400,CH1,POWER,3.75
1765906323405,CH1,POWER,3.75
1765906323411,CH1,POWER,3.75
1765906323416,CH1,POWER,3.75
1765906323423,CH1,POWER,3.75
1765906323427,CH1,POWER,3.75
1765906323433,CH1,POWER,3.75
1765906323437,CH1,POWER,3.75
1765906323443,CH1,POWER,3.75
1765906323449,CH1,POWER,3.75
1765906323453,CH1,POWER,3.75
1765906323461,CH1,POWER,3.75
1765906323465,CH1,POWER,3.75
1765906323470,CH1,POWER,3.75
1765906323475,CH1,POWER,3.75
1765906323480,CH1,POWER,3.75
1765906323485,CH1,POWER,3.75
1765906323491,CH1,POWER,3.75
1765906323496,CH1,POWER,3.75
1765906323503,CH1,POWER,3.75
1765906323507,CH1,POWER,3.75
1765906323512,CH1,POWER,3.75
1765906323516,CH1,POWER,3.75
1765906323522,CH1,POWER,3.75
1765906323527,CH1,POWER,3.75
1765906323533,CH1,POWER,3.75
1765906323539,CH1,POWER,3.75
1765906323543,CH1,POWER,3.75
1765906323549,CH1,POWER,3.75
1765906323553,CH1,POWER,3.75
1765906323559,CH1,POWER,3.75
1765906323563,CH1,POWER,3.75
1765906323567,CH1,POWER,3.75
1765906323573,CH1,POWER,3.75
1765906323579,CH1,POWER,3.75
1765906323583,CH1,POWER,3.75
1765906323587,CH1,POWER,3.75
1765906323593,CH1,POWER,3.75
1765906323599,CH1,POWER,3.75
1765906323603,CH1,POWER,3.75
1765906323611,CH1,POWER,3.75
1765906323616,CH1,POWER,3.75
1765906323623,CH1,POWER,3.75
1765906323627,CH1,POWER,3.75
1765906323633,CH1,POWER,3.75
1765906323637,CH1,POWER,3.75
1765906323664,CH1,POWER,3.60
1765906323668,CH1,POWER,3.60
1765906323672,CH1,POWER,3.60
1765906323676,CH1,POWER,3.60
1765906323683,CH1,POWER,3.60
1765906323688,CH1,POWER,3.60
1765906323694,CH1,POWER,3.60
1765906323701,CH1,POWER,3.60
1765906323705,CH1,POWER,3.60
1765906323711,CH1,POWER,3.60
1765906323715,CH1,POWER,3.60
1765906323721,CH1,POWER,3.60
1765906323725,CH1,POWER,3.60
1765906323729,CH1,POWER,3.60
1765906323734,CH1,POWER,3.60
1765906323738,CH1,POWER,3.60
1765906323745,CH1,POWER,3.60
1765906323749,CH1,POWER,3.60
1765906323755,CH1,POWER,3.60
1765906323759,CH1,POWER,3.60
1765906323766,CH1,POWER,3.60
1765906323771,CH1,POWER,3.60
1765906323775,CH1,POWER,3.60
1765906323783,CH1,POWER,3.60
1765906323787,CH1,POWER,3.60
1765906323793,CH1,POWER,3.60
1765906323798,CH1,POWER,3.60
1765906323802,CH1,POWER,3.60
1765906323806,CH1,POWER,3.60
1765906323810,CH1,POWER,3.60
1765906323815,CH1,POWER,3.60
1765906323819,CH1,POWER,3.60
1765906323825,CH1,POWER,3.60
1765906323831,CH1,POWER,3.60
1765906323835,CH1,POWER,3.60
1765906323839,CH1,POWER,3.60
1765906323845,CH1,POWER,3.60
1765906323851,CH1,POWER,3.60
1765906323855,CH1,POWER,3.60
1765906323859,CH1,POWER,3.60
1765906323865,CH1,POWER,3.60
1765906323871,CH1,POWER,3.60
1765906323875,CH1,POWER,3.60
1765906323879,CH1,POWER,3.60
1765906323885,CH1,POWER,3.60
1765906323891,CH1,POWER,3.60
1765906323895,CH1,POWER,3.60
1765906323900,CH1,POWER,3.60
1765906323905,CH1,POWER,3.60
1765906323913,CH1,POWER,3.60
1765906323918,CH1,POWER,3.60
1765906323925,CH1,POWER,3.60
1765906323931,CH1,POWER,3.60
1765906323935,CH1,POWER,3.60
1765906323940,CH1,POWER,3.60
1765906323945,CH1,POWER,3.60
1765906323951,CH1,POWER,3.60
1765906323955,CH1,POWER,3.60
1765906323963,CH1,POWER,3.60
1765906323968,CH1,POWER,3.60
1765906323975,CH1,POWER,3.60
1765906323981,CH1,POWER,3.60
1765906323985,CH1,POWER,3.60
1765906323991,CH1,POWER,3.60
1765906323995,CH1,POWER,3.60
1765906324003,CH1,POWER,3.60
1765906324008,CH1,POWER,3.60
1765906324015,CH1,POWER,3.60
1765906324021,CH1,POWER,3.60
1765906324024,CH1,POWER,3.55
1765906324027,CH1,POWER,3.55
1765906324029,CH1,POWER,3.55
1765906324057,CH1,POWER,3.55
1765906324063,CH1,POWER,3.55
1765906324067,CH1,POWER,3.55
1765906324075,CH1,POWER,3.55
1765906324080,CH1,POWER,3.55
1765906324087,CH1,POWER,3.55
1765906324091,CH1,POWER,3.55
1765906324096,CH1,POWER,3.55
1765906324100,CH1,POWER,3.55
1765906324104,CH1,POWER,3.55
1765906324109,CH1,POWER,3.55
1765906324117,CH1,POWER,3.55
1765906324123,CH1,POWER,3.55
1765906324127,CH1,POWER,3.55
1765906324133,CH1,POWER,3.55
1765906324137,CH1,POWER,3.55
1765906324141,CH1,POWER,3.55
1765906324146,CH1,POWER,3.55
1765906324151,CH1,POWER,3.55
1765906324156,CH1,POWER,3.55
1765906324160,CH1,POWER,3.55
1765906324167,CH1,POWER,3.55
1765906324173,CH1,POWER,3.55
1765906324177,CH1,POWER,3.55
1765906324183,CH1,POWER,3.55
1765906324187,CH1,POWER,3.55
1765906324191,CH1,POWER,3.55
1765906324197,CH1,POWER,3.55
1765906324205,CH1,POWER,3.55
1765906324210,CH1,POWER,3.55
1765906324217,CH1,POWER,3.55
1765906324222,CH1,POWER,3.55
1765906324227,CH1,POWER,3.55
1765906324231,CH1,POWER,3.55
1765906324237,CH1,POWER,3.55
1765906324245,CH1,POWER,3.55
1765906324250,CH1,POWER,3.55
1765906324254,CH1,POWER,3.55
1765906324259,CH1,POWER,3.55
1765906324265,CH1,POWER,3.55
1765906324270,CH1,POWER,3.55
1765906324277,CH1,POWER,3.55
1765906324285,CH1,POWER,3.55
1765906324290,CH1,POWER,3.55
1765906324296,CH1,POWER,3.55
1765906324301,CH1,POWER,3.55
1765906324307,CH1,POWER,3.55
1765906324313,CH1,POWER,3.55
1765906324317,CH1,POWER,3.55
1765906324321,CH1,POWER,3.55
1765906324327,CH1,POWER,3.55
1765906324333,CH1,POWER,3.55
1765906324338,CH1,POWER,3.55
1765906324343,CH1,POWER,3.55
1765906324347,CH1,POWER,3.55
1765906324355,CH1,POWER,3.55
1765906324360,CH1,POWER,3.55
1765906324367,CH1,POWER,3.55
1765906324375,CH1,POWER,3.55
1765906324380,CH1,POWER,3.55
1765906324384,CH1,POWER,3.55
1765906324389,CH1,POWER,3.55
1765906324395,CH1,POWER,3.55
1765906324399,CH1,POWER,3.55
1765906324404,CH1,POWER,3.55
1765906324410,CH1,POWER,3.55
1765906324415,CH1,POWER,3.70
1765906324417,CH1,POWER,3.70
1765906324420,CH1,POWER,3.70
1765906324446,CH1,POWER,3.70
1765906324451,CH1,POWER,3.70
1765906324456,CH1,POWER,3.70
1765906324462,CH1,POWER,3.70
1765906324466,CH1,POWER,3.70
1765906324471,CH1,POWER,3.70
1765906324477,CH1,POWER,3.70
1765906324482,CH1,POWER,3.70
1765906324489,CH1,POWER,3.70
1765906324495,CH1,POWER,3.70
1765906324499,CH1,POWER,3.70
1765906324504,CH1,POWER,3.70
1765906324509,CH1,POWER,3.70
1765906324513,CH1,POWER,3.70
1765906324518,CH1,POWER,3.70
1765906324523,CH1,POWER,3.70
1765906324529,CH1,POWER,3.70
1765906324535,CH1,POWER,3.70
1765906324539,CH1,POWER,3.70
1765906324547,CH1,POWER,3.70
1765906324552,CH1,POWER,3.70
1765906324559,CH1,POWER,3.70
1765906324567,CH1,POWER,3.70
1765906324572,CH1,POWER,3.70
1765906324576,CH1,POWER,3.70
1765906324581,CH1,POWER,3.70
1765906324589,CH1,POWER,3.70
1765906324597,CH1,POWER,3.70
1765906324602,CH1,POWER,3.70
1765906324609,CH1,POWER,3.70
1765906324613,CH1,POWER,3.70
1765906324618,CH1,POWER,3.70
1765906324623,CH1,POWER,3.70
1765906324629,CH1,POWER,3.70
1765906324635,CH1,POWER,3.70
1765906324639,CH1,POWER,3.70
1765906324645,CH1,POWER,3.70
1765906324649,CH1,POWER,3.70
1765906324654,CH1,POWER,3.70
1765906324659,CH1,POWER,3.70
1765906324667,CH1,POWER,3.70
1765906324672,CH1,POWER,3.70
1765906324679,CH1,POWER,3.70
1765906324684,CH1,POWER,3.70
1765906324689,CH1,POWER,3.70
1765906324694,CH1,POWER,3.70
1765906324699,CH1,POWER,3.70
1765906324707,CH1,POWER,3.70
1765906324713,CH1,POWER,3.70
1765906324718,CH1,POWER,3.70
1765906324723,CH1,POWER,3.70
1765906324728,CH1,POWER,3.70
1765906324733,CH1,POWER,3.70
1765906324738,CH1,POWER,3.70
1765906324744,CH1,POWER,3.70
1765906324749,CH1,POWER,3.70
1765906324754,CH1,POWER,3.70
1765906324759,CH1,POWER,3.70
1765906324764,CH1,POWER,3.70
1765906324769,CH1,POWER,3.70
1765906324777,CH1,POWER,3.70
1765906324782,CH1,POWER,3.70
1765906324789,CH1,POWER,3.70
1765906324795,CH1,POWER,3.70
1765906324799,CH1,POWER,3.70
1765906324804,CH1,POWER,3.70
1765906324809,CH1,POWER,3.70
1765906324812,CH1,POWER,3.70
1765906324838,CH1,POWER,3.70
1765906324843,CH1,POWER,3.70
1765906324848,CH1,POWER,3.70
1765906324852,CH1,POWER,3.70
1765906324858,CH1,POWER,3.70
1765906324863,CH1,POWER,3.70
1765906324871,CH1,POWER,3.70
1765906324877,CH1,POWER,3.70
1765906324881,CH1,POWER,3.70
1765906324887,CH1,POWER,3.70
1765906324891,CH1,POWER,3.70
1765906324895,CH1,POWER,3.70
1765906324900,CH1,POWER,3.70
1765906324904,CH1,POWER,3.70
1765906324911,CH1,POWER,3.70
1765906324915,CH1,POWER,3.70
1765906324920,CH1,POWER,3.70
1765906324924,CH1,POWER,3.70
1765906324930,CH1,POWER,3.70
1765906324935,CH1,POWER,3.70
1765906324941,CH1,POWER,3.70
1765906324947,CH1,POWER,3.70
1765906324951,CH1,POWER,3.70
1765906324959,CH1,POWER,3.70
1765906324964,CH1,POWER,3.70
1765906324971,CH1,POWER,3.70
1765906324977,CH1,POWER,3.70
1765906324981,CH1,POWER,3.70
1765906324989,CH1,POWER,3.70
1765906324994,CH1,POWER,3.70
1765906325001,CH1,POWER,3.70
1765906325009,CH1,POWER,3.70
1765906325014,CH1,POWER,3.70
1765906325021,CH1,POWER,3.70
1765906325026,CH1,POWER,3.70
1765906325031,CH1,POWER,3.70
1765906325035,CH1,POWER,3.70
1765906325041,CH1,POWER,3.70
1765906325047,CH1,POWER,3.70
1765906325051,CH1,POWER,3.70
1765906325056,CH1,POWER,3.70
1765906325061,CH1,POWER,3.70
1765906325066,CH1,POWER,3.70
1765906325071,CH1,POWER,3.70
1765906325077,CH1,POWER,3.70
1765906325081,CH1,POWER,3.70
1765906325086,CH1,POWER,3.70
1765906325091,CH1,POWER,3.70
1765906325099,CH1,POWER,3.70
1765906325104,CH1,POWER,3.70
1765906325111,CH1,POWER,3.70
1765906325117,CH1,POWER,3.70
1765906325121,CH1,POWER,3.70
1765906325126,CH1,POWER,3.70
1765906325131,CH1,POWER,3.70
1765906325136,CH1,POWER,3.70
1765906325141,CH1,POWER,3.70
1765906325149,CH1,POWER,3.70
1765906325154,CH1,POWER,3.70
1765906325161,CH1,POWER,3.70
1765906325169,CH1,POWER,3.70
1765906325173,CH1,POWER,3.70
1765906325178,CH1,POWER,3.70
1765906325183,CH1,POWER,3.70
1765906325188,CH1,POWER,3.70
1765906325193,CH1,POWER,3.70
1765906325222,CH1,POWER,3.70
1765906325227,CH1,POWER,3.70
1765906325233,CH1,POWER,3.70
1765906325239,CH1,POWER,3.70
1765906325243,CH1,POWER,3.70
1765906325249,CH1,POWER,3.70
1765906325253,CH1,POWER,3.70
1765906325258,CH1,POWER,3.70
1765906325263,CH1,POWER,3.70
1765906325271,CH1,POWER,3.70
1765906325276,CH1,POWER,3.70
1765906325282,CH1,POWER,3.70
1765906325287,CH1,POWER,3.70
1765906325293,CH1,POWER,3.70
1765906325299,CH1,POWER,3.70
1765906325303,CH1,POWER,3.70
1765906325311,CH1,POWER,3.70
1765906325317,CH1,POWER,3.70
1765906325322,CH1,POWER,3.70
1765906325327,CH1,POWER,3.70
1765906325332,CH1,POWER,3.70
1765906325338,CH1,POWER,3.70
1765906325343,CH1,POWER,3.70
1765906325348,CH1,POWER,3.70
1765906325353,CH1,POWER,3.70
1765906325361,CH1,POWER,3.70
1765906325366,CH1,POWER,3.70
1765906325372,CH1,POWER,3.70
1765906325377,CH1,POWER,3.70
1765906325383,CH1,POWER,3.70
1765906325389,CH1,POWER,3.70
1765906325393,CH1,POWER,3.70
1765906325399,CH1,POWER,3.70
1765906325403,CH1,POWER,3.70
1765906325409,CH1,POWER,3.70
1765906325413,CH1,POWER,3.70
1765906325419,CH1,POWER,3.70
1765906325423,CH1,POWER,3.70
1765906325429,CH1,POWER,3.70
1765906325433,CH1,POWER,3.70
1765906325438,CH1,POWER,3.70
1765906325443,CH1,POWER,3.70
1765906325449,CH1,POWER,3.70
1765906325453,CH1,POWER,3.70
1765906325459,CH1,POWER,3.70
1765906325463,CH1,POWER,3.70
1765906325468,CH1,POWER,3.70
1765906325473,CH1,POWER,3.70
1765906325479,CH1,POWER,3.70
1765906325483,CH1,POWER,3.70
1765906325489,CH1,POWER,3.70
1765906325493,CH1,POWER,3.70
1765906325498,CH1,POWER,3.70
1765906325503,CH1,POWER,3.70
1765906325509,CH1,POWER,3.70
1765906325513,CH1,POWER,3.70
1765906325518,CH1,POWER,3.70
1765906325523,CH1,POWER,3.70
1765906325529,CH1,POWER,3.70
1765906325535,CH1,POWER,3.70
1765906325540,CH1,POWER,3.70
1765906325546,CH1,POWER,3.70
1765906325553,CH1,POWER,3.70
1765906325561,CH1,POWER,3.70
1765906325566,CH1,POWER,3.70
1765906325573,CH1,POWER,3.70
1765906325579,CH1,POWER,3.70
1765906325582,CH1,POWER,3.75
1765906325584,CH1,POWER,3.75
1765906325587,CH1,POWER,3.75
1765906325615,CH1,POWER,3.75
1765906325621,CH1,POWER,3.75
1765906325625,CH1,POWER,3.75
1765906325630,CH1,POWER,3.75
1765906325635,CH1,POWER,3.75
1765906325640,CH1,POWER,3.75
1765906325645,CH1,POWER,3.75
1765906325653,CH1,POWER,3.75
1765906325658,CH1,POWER,3.75
1765906325665,CH1,POWER,3.75
1765906325670,CH1,POWER,3.75
1765906325675,CH1,POWER,3.75
1765906325680,CH1,POWER,3.75
1765906325685,CH1,POWER,3.75
1765906325691,CH1,POWER,3.75
1765906325695,CH1,POWER,3.75
1765906325699,CH1,POWER,3.75
1765906325704,CH1,POWER,3.75
1765906325709,CH1,POWER,3.75
1765906325715,CH1,POWER,3.75
1765906325721,CH1,POWER,3.75
1765906325725,CH1,POWER,3.75
1765906325731,CH1,POWER,3.75
1765906325735,CH1,POWER,3.75
1765906325740,CH1,POWER,3.75
1765906325745,CH1,POWER,3.75
1765906325751,CH1,POWER,3.75
1765906325755,CH1,POWER,3.75
1765906325761,CH1,POWER,3.75
1765906325765,CH1,POWER,3.75
1765906325769,CH1,POWER,3.75
1765906325774,CH1,POWER,3.75
1765906325779,CH1,POWER,3.75
1765906325785,CH1,POWER,3.75
1765906325789,CH1,POWER,3.75
1765906325795,CH1,POWER,3.75
1765906325800,CH1,POWER,3.75
1765906325805,CH1,POWER,3.75
1765906325810,CH1,POWER,3.75
1765906325815,CH1,POWER,3.75
1765906325821,CH1,POWER,3.75
1765906325825,CH1,POWER,3.75
1765906325830,CH1,POWER,3.75
1765906325835,CH1,POWER,3.75
1765906325840,CH1,POWER,3.75
1765906325845,CH1,POWER,3.75
1765906325851,CH1,POWER,3.75
1765906325855,CH1,POWER,3.75
1765906325863,CH1,POWER,3.75
1765906325868,CH1,POWER,3.75
1765906325874,CH1,POWER,3.75
1765906325881,CH1,POWER,3.75
1765906325885,CH1,POWER,3.75
1765906325893,CH1,POWER,3.75
1765906325898,CH1,POWER,3.75
1765906325905,CH1,POWER,3.75
1765906325910,CH1,POWER,3.75
1765906325915,CH1,POWER,3.75
1765906325920,CH1,POWER,3.75
1765906325925,CH1,POWER,3.75
1765906325933,CH1,POWER,3.75
1765906325938,CH1,POWER,3.75
1765906325944,CH1,POWER,3.75
1765906325949,CH1,POWER,3.75
1765906325955,CH1,POWER,3.75
1765906325959,CH1,POWER,3.75
1765906325965,CH1,POWER,3.75
1765906325971,CH1,POWER,3.75
1765906325975,CH1,POWER,3.75
1765906325978,CH1,POWER,3.60
1765906326004,CH1,POWER,3.60
1765906326009,CH1,POWER,3.60
1765906326015,CH1,POWER,3.60
1765906326019,CH1,POWER,3.60
1765906326024,CH1,POWER,3.60
1765906326029,CH1,POWER,3.60
1765906326034,CH1,POWER,3.60
1765906326040,CH1,POWER,3.60
1765906326047,CH1,POWER,3.60
1765906326052,CH1,POWER,3.60
1765906326057,CH1,POWER,3.60
1765906326065,CH1,POWER,3.60
1765906326070,CH1,POWER,3.60
1765906326077,CH1,POWER,3.60
1765906326083,CH1,POWER,3.60
1765906326087,CH1,POWER,3.60
1765906326095,CH1,POWER,3.60
1765906326100,CH1,POWER,3.60
1765906326107,CH1,POWER,3.60
1765906326113,CH1,POWER,3.60
1765906326117,CH1,POWER,3.60
1765906326123,CH1,POWER,3.60
1765906326127,CH1,POWER,3.60
1765906326132,CH1,POWER,3.60
1765906326137,CH1,POWER,3.60
1765906326143,CH1,POWER,3.60
1765906326147,CH1,POWER,3.60
1765906326153,CH1,POWER,3.60
1765906326157,CH1,POWER,3.60
1765906326162,CH1,POWER,3.60
1765906326167,CH1,POWER,3.60
1765906326173,CH1,POWER,3.60
1765906326177,CH1,POWER,3.60
1765906326182,CH1,POWER,3.60
1765906326187,CH1,POWER,3.60
1765906326192,CH1,POWER,3.60
1765906326197,CH1,POWER,3.60
1765906326203,CH1,POWER,3.60
1765906326207,CH1,POWER,3.60
1765906326213,CH1,POWER,3.60
1765906326217,CH1,POWER,3.60
1765906326222,CH1,POWER,3.60
1765906326227,CH1,POWER,3.60
1765906326233,CH1,POWER,3.60
1765906326237,CH1,POWER,3.60
1765906326243,CH1,POWER,3.60
1765906326247,CH1,POWER,3.60
1765906326252,CH1,POWER,3.60
1765906326257,CH1,POWER,3.60
1765906326263,CH1,POWER,3.60
1765906326267,CH1,POWER,3.60
1765906326273,CH1,POWER,3.60
1765906326277,CH1,POWER,3.60
1765906326283,CH1,POWER,3.60
1765906326287,CH1,POWER,3.60
1765906326292,CH1,POWER,3.60
1765906326297,CH1,POWER,3.60
1765906326303,CH1,POWER,3.60
1765906326307,CH1,POWER,3.60
1765906326313,CH1,POWER,3.60
1765906326317,CH1,POWER,3.60
1765906326321,CH1,POWER,3.60
1765906326326,CH1,POWER,3.60
1765906326330,CH1,POWER,3.60
1765906326337,CH1,POWER,3.60
1765906326343,CH1,POWER,3.60
1765906326347,CH1,POWER,3.60
1765906326353,CH1,POWER,3.60
1765906326357,CH1,POWER,3.60
1765906326361,CH1,POWER,3.60
1765906326366,CH1,POWER,3.60
1765906326369,CH1,POWER,3.50
1765906326371,CH1,POWER,3.50
1765906326399,CH1,POWER,3.50
1765906326405,CH1,POWER,3.50
1765906326409,CH1,POWER,3.50
1765906326414,CH1,POWER,3.50
1765906326419,CH1,POWER,3.50
1765906326424,CH1,POWER,3.50
1765906326429,CH1,POWER,3.50
1765906326433,CH1,POWER,3.50
1765906326439,CH1,POWER,3.50
1765906326443,CH1,POWER,3.50
1765906326449,CH1,POWER,3.50
1765906326455,CH1,POWER,3.50
1765906326459,CH1,POWER,3.50
