round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.1,1765917225114,3677,CH1,80023,1765917305137,stress-ng
1765917267825,CH1,POWER,3.70
1765917267830,CH1,POWER,3.70
1765917267835,CH1,POWER,3.70
1765917267841,CH1,POWER,3.70
1765917267845,CH1,POWER,3.70
1765917267850,CH1,POWER,3.70
1765917267855,CH1,POWER,3.70
1765917267860,CH1,POWER,3.70
1765917267865,CH1,POWER,3.70
1765917267870,CH1,POWER,3.70
1765917267875,CH1,POWER,3.70
1765917267880,CH1,POWER,3.70
1765917267885,CH1,POWER,3.70
1765917267893,CH1,POWER,3.70
1765917267898,CH1,POWER,3.70
1765917267905,CH1,POWER,3.70
1765917267911,CH1,POWER,3.70
1765917267915,CH1,POWER,3.70
1765917267920,CH1,POWER,3.70
1765917267925,CH1,POWER,3.70
1765917267930,CH1,POWER,3.70
1765917267935,CH1,POWER,3.70
1765917267941,CH1,POWER,3.70
1765917267945,CH1,POWER,3.70
1765917267949,CH1,POWER,3.70
1765917267954,CH1,POWER,3.70
1765917267959,CH1,POWER,3.70
1765917267964,CH1,POWER,3.70
1765917267969,CH1,POWER,3.70
1765917267975,CH1,POWER,3.70
1765917267979,CH1,POWER,3.70
1765917267984,CH1,POWER,3.70
1765917267988,CH1,POWER,3.70
1765917267995,CH1,POWER,3.70
1765917268001,CH1,POWER,3.70
1765917268005,CH1,POWER,3.70
1765917268010,CH1,POWER,3.70
1765917268015,CH1,POWER,3.70
1765917268019,CH1,POWER,3.70
1765917268024,CH1,POWER,3.70
1765917268029,CH1,POWER,3.70
1765917268034,CH1,POWER,3.70
1765917268039,CH1,POWER,3.70
1765917268045,CH1,POWER,3.70
1765917268051,CH1,POWER,3.70
1765917268055,CH1,POWER,3.70
1765917268061,CH1,POWER,3.70
1765917268065,CH1,POWER,3.70
1765917268073,CH1,POWER,3.70
1765917268078,CH1,POWER,3.70
1765917268085,CH1,POWER,3.70
1765917268091,CH1,POWER,3.70
1765917268095,CH1,POWER,3.70
1765917268100,CH1,POWER,3.70
1765917268105,CH1,POWER,3.70
1765917268110,CH1,POWER,3.70
1765917268115,CH1,POWER,3.70
1765917268120,CH1,POWER,3.70
1765917268125,CH1,POWER,3.70
1765917268133,CH1,POWER,3.70
1765917268137,CH1,POWER,3.70
1765917268142,CH1,POWER,3.70
1765917268147,CH1,POWER,3.70
1765917268174,CH1,POWER,3.75
1765917268179,CH1,POWER,3.75
1765917268184,CH1,POWER,3.75
1765917268189,CH1,POWER,3.75
1765917268194,CH1,POWER,3.75
1765917268200,CH1,POWER,3.75
1765917268207,CH1,POWER,3.75
1765917268212,CH1,POWER,3.75
1765917268217,CH1,POWER,3.75
1765917268222,CH1,POWER,3.75
1765917268227,CH1,POWER,3.75
1765917268232,CH1,POWER,3.75
1765917268237,CH1,POWER,3.75
1765917268242,CH1,POWER,3.75
1765917268247,CH1,POWER,3.75
1765917268252,CH1,POWER,3.75
1765917268257,CH1,POWER,3.75
1765917268262,CH1,POWER,3.75
1765917268267,CH1,POWER,3.75
1765917268271,CH1,POWER,3.75
1765917268276,CH1,POWER,3.75
1765917268280,CH1,POWER,3.75
1765917268287,CH1,POWER,3.75
1765917268292,CH1,POWER,3.75
1765917268297,CH1,POWER,3.75
1765917268302,CH1,POWER,3.75
1765917268307,CH1,POWER,3.75
1765917268311,CH1,POWER,3.75
1765917268316,CH1,POWER,3.75
1765917268321,CH1,POWER,3.75
1765917268327,CH1,POWER,3.75
1765917268333,CH1,POWER,3.75
1765917268338,CH1,POWER,3.75
1765917268345,CH1,POWER,3.75
1765917268350,CH1,POWER,3.75
1765917268357,CH1,POWER,3.75
1765917268362,CH1,POWER,3.75
1765917268367,CH1,POWER,3.75
1765917268372,CH1,POWER,3.75
1765917268377,CH1,POWER,3.75
1765917268382,CH1,POWER,3.75
1765917268387,CH1,POWER,3.75
1765917268395,CH1,POWER,3.75
1765917268400,CH1,POWER,3.75
1765917268407,CH1,POWER,3.75
1765917268413,CH1,POWER,3.75
1765917268417,CH1,POWER,3.75
1765917268422,CH1,POWER,3.75
1765917268427,CH1,POWER,3.75
1765917268433,CH1,POWER,3.75
1765917268437,CH1,POWER,3.75
1765917268441,CH1,POWER,3.75
1765917268447,CH1,POWER,3.75
1765917268451,CH1,POWER,3.75
1765917268456,CH1,POWER,3.75
1765917268460,CH1,POWER,3.75
1765917268467,CH1,POWER,3.75
1765917268472,CH1,POWER,3.75
1765917268477,CH1,POWER,3.75
1765917268482,CH1,POWER,3.75
1765917268487,CH1,POWER,3.75
1765917268491,CH1,POWER,3.75
1765917268496,CH1,POWER,3.75
1765917268501,CH1,POWER,3.75
1765917268506,CH1,POWER,3.75
1765917268511,CH1,POWER,3.75
1765917268516,CH1,POWER,3.75
1765917268521,CH1,POWER,3.75
1765917268526,CH1,POWER,3.75
1765917268529,CH1,POWER,3.20
1765917268556,CH1,POWER,3.20
1765917268561,CH1,POWER,3.20
1765917268566,CH1,POWER,3.20
1765917268571,CH1,POWER,3.20
1765917268576,CH1,POWER,3.20
1765917268581,CH1,POWER,3.20
1765917268587,CH1,POWER,3.20
1765917268592,CH1,POWER,3.20
1765917268599,CH1,POWER,3.20
1765917268605,CH1,POWER,3.20
1765917268609,CH1,POWER,3.20
1765917268617,CH1,POWER,3.20
1765917268622,CH1,POWER,3.20
1765917268629,CH1,POWER,3.20
1765917268635,CH1,POWER,3.20
1765917268639,CH1,POWER,3.20
1765917268645,CH1,POWER,3.20
1765917268649,CH1,POWER,3.20
1765917268654,CH1,POWER,3.20
1765917268659,CH1,POWER,3.20
1765917268665,CH1,POWER,3.20
1765917268669,CH1,POWER,3.20
1765917268677,CH1,POWER,3.20
1765917268682,CH1,POWER,3.20
1765917268689,CH1,POWER,3.20
1765917268694,CH1,POWER,3.20
1765917268699,CH1,POWER,3.20
1765917268704,CH1,POWER,3.20
1765917268709,CH1,POWER,3.20
1765917268717,CH1,POWER,3.20
1765917268721,CH1,POWER,3.20
1765917268726,CH1,POWER,3.20
1765917268731,CH1,POWER,3.20
1765917268737,CH1,POWER,3.20
1765917268742,CH1,POWER,3.20
1765917268749,CH1,POWER,3.20
1765917268754,CH1,POWER,3.20
1765917268759,CH1,POWER,3.20
1765917268767,CH1,POWER,3.20
1765917268772,CH1,POWER,3.20
1765917268779,CH1,POWER,3.20
1765917268784,CH1,POWER,3.20
1765917268789,CH1,POWER,3.20
1765917268797,CH1,POWER,3.20
1765917268802,CH1,POWER,3.20
1765917268809,CH1,POWER,3.20
1765917268814,CH1,POWER,3.20
1765917268819,CH1,POWER,3.20
1765917268827,CH1,POWER,3.20
1765917268832,CH1,POWER,3.20
1765917268839,CH1,POWER,3.20
1765917268844,CH1,POWER,3.20
1765917268849,CH1,POWER,3.20
1765917268857,CH1,POWER,3.20
1765917268862,CH1,POWER,3.20
1765917268866,CH1,POWER,3.20
1765917268871,CH1,POWER,3.20
1765917268879,CH1,POWER,3.20
1765917268884,CH1,POWER,3.20
1765917268889,CH1,POWER,3.20
1765917268897,CH1,POWER,3.20
1765917268901,CH1,POWER,3.20
1765917268906,CH1,POWER,3.20
1765917268911,CH1,POWER,3.20
1765917268916,CH1,POWER,3.20
1765917268918,CH1,POWER,3.65
1765917268921,CH1,POWER,3.65
1765917268923,CH1,POWER,3.65
1765917268951,CH1,POWER,3.65
1765917268956,CH1,POWER,3.65
1765917268961,CH1,POWER,3.65
1765917268969,CH1,POWER,3.65
1765917268974,CH1,POWER,3.65
1765917268981,CH1,POWER,3.65
1765917268986,CH1,POWER,3.65
1765917268991,CH1,POWER,3.65
1765917268995,CH1,POWER,3.65
1765917269001,CH1,POWER,3.65
1765917269006,CH1,POWER,3.65
1765917269011,CH1,POWER,3.65
1765917269019,CH1,POWER,3.65
1765917269024,CH1,POWER,3.65
1765917269031,CH1,POWER,3.65
1765917269036,CH1,POWER,3.65
1765917269041,CH1,POWER,3.65
1765917269049,CH1,POWER,3.65
1765917269053,CH1,POWER,3.65
1765917269059,CH1,POWER,3.65
1765917269063,CH1,POWER,3.65
1765917269068,CH1,POWER,3.65
1765917269073,CH1,POWER,3.65
1765917269081,CH1,POWER,3.65
1765917269087,CH1,POWER,3.65
1765917269091,CH1,POWER,3.65
1765917269096,CH1,POWER,3.65
1765917269101,CH1,POWER,3.65
1765917269106,CH1,POWER,3.65
1765917269111,CH1,POWER,3.65
1765917269117,CH1,POWER,3.65
1765917269121,CH1,POWER,3.65
1765917269125,CH1,POWER,3.65
1765917269130,CH1,POWER,3.65
1765917269135,CH1,POWER,3.65
1765917269141,CH1,POWER,3.65
1765917269147,CH1,POWER,3.65
1765917269151,CH1,POWER,3.65
1765917269157,CH1,POWER,3.65
1765917269161,CH1,POWER,3.65
1765917269165,CH1,POWER,3.65
1765917269171,CH1,POWER,3.65
1765917269175,CH1,POWER,3.65
1765917269181,CH1,POWER,3.65
1765917269185,CH1,POWER,3.65
1765917269191,CH1,POWER,3.65
1765917269196,CH1,POWER,3.65
1765917269201,CH1,POWER,3.65
1765917269206,CH1,POWER,3.65
1765917269211,CH1,POWER,3.65
1765917269216,CH1,POWER,3.65
1765917269221,CH1,POWER,3.65
1765917269229,CH1,POWER,3.65
1765917269235,CH1,POWER,3.65
1765917269241,CH1,POWER,3.65
1765917269245,CH1,POWER,3.65
1765917269250,CH1,POWER,3.65
1765917269256,CH1,POWER,3.65
1765917269261,CH1,POWER,3.65
1765917269266,CH1,POWER,3.65
1765917269271,CH1,POWER,3.65
1765917269276,CH1,POWER,3.65
1765917269281,CH1,POWER,3.65
1765917269289,CH1,POWER,3.65
1765917269293,CH1,POWER,3.65
1765917269298,CH1,POWER,3.65
1765917269303,CH1,POWER,3.65
1765917269308,CH1,POWER,3.65
1765917269312,CH1,POWER,3.65
1765917269315,CH1,POWER,3.65
1765917269342,CH1,POWER,3.65
1765917269347,CH1,POWER,3.65
1765917269352,CH1,POWER,3.65
1765917269358,CH1,POWER,3.65
1765917269363,CH1,POWER,3.65
1765917269368,CH1,POWER,3.65
1765917269373,CH1,POWER,3.65
1765917269378,CH1,POWER,3.65
1765917269383,CH1,POWER,3.65
1765917269391,CH1,POWER,3.65
1765917269396,CH1,POWER,3.65
1765917269402,CH1,POWER,3.65
1765917269407,CH1,POWER,3.65
1765917269413,CH1,POWER,3.65
1765917269417,CH1,POWER,3.65
1765917269423,CH1,POWER,3.65
1765917269428,CH1,POWER,3.65
1765917269433,CH1,POWER,3.65
1765917269438,CH1,POWER,3.65
1765917269443,CH1,POWER,3.65
1765917269448,CH1,POWER,3.65
1765917269453,CH1,POWER,3.65
1765917269458,CH1,POWER,3.65
1765917269463,CH1,POWER,3.65
1765917269468,CH1,POWER,3.65
1765917269473,CH1,POWER,3.65
1765917269478,CH1,POWER,3.65
1765917269483,CH1,POWER,3.65
1765917269488,CH1,POWER,3.65
1765917269493,CH1,POWER,3.65
1765917269501,CH1,POWER,3.65
1765917269506,CH1,POWER,3.65
1765917269513,CH1,POWER,3.65
1765917269518,CH1,POWER,3.65
1765917269523,CH1,POWER,3.65
1765917269528,CH1,POWER,3.65
1765917269533,CH1,POWER,3.65
1765917269538,CH1,POWER,3.65
1765917269543,CH1,POWER,3.65
1765917269551,CH1,POWER,3.65
1765917269556,CH1,POWER,3.65
1765917269563,CH1,POWER,3.65
1765917269568,CH1,POWER,3.65
1765917269573,CH1,POWER,3.65
1765917269578,CH1,POWER,3.65
1765917269583,CH1,POWER,3.65
1765917269588,CH1,POWER,3.65
1765917269593,CH1,POWER,3.65
1765917269599,CH1,POWER,3.65
1765917269603,CH1,POWER,3.65
1765917269611,CH1,POWER,3.65
1765917269617,CH1,POWER,3.65
1765917269622,CH1,POWER,3.65
1765917269627,CH1,POWER,3.65
1765917269633,CH1,POWER,3.65
1765917269638,CH1,POWER,3.65
1765917269643,CH1,POWER,3.65
1765917269648,CH1,POWER,3.65
1765917269653,CH1,POWER,3.65
1765917269658,CH1,POWER,3.65
1765917269663,CH1,POWER,3.65
1765917269667,CH1,POWER,3.65
1765917269672,CH1,POWER,3.65
1765917269677,CH1,POWER,3.65
1765917269683,CH1,POWER,3.65
1765917269687,CH1,POWER,3.65
1765917269693,CH1,POWER,3.65
1765917269698,CH1,POWER,3.65
1765917269703,CH1,POWER,3.65
1765917269706,CH1,POWER,3.70
1765917269732,CH1,POWER,3.70
1765917269737,CH1,POWER,3.70
1765917269742,CH1,POWER,3.70
1765917269748,CH1,POWER,3.70
1765917269755,CH1,POWER,3.70
1765917269760,CH1,POWER,3.70
1765917269765,CH1,POWER,3.70
1765917269769,CH1,POWER,3.70
1765917269774,CH1,POWER,3.70
1765917269779,CH1,POWER,3.70
1765917269784,CH1,POWER,3.70
1765917269789,CH1,POWER,3.70
1765917269794,CH1,POWER,3.70
1765917269799,CH1,POWER,3.70
1765917269804,CH1,POWER,3.70
1765917269810,CH1,POWER,3.70
1765917269815,CH1,POWER,3.70
1765917269820,CH1,POWER,3.70
1765917269825,CH1,POWER,3.70
1765917269830,CH1,POWER,3.70
1765917269835,CH1,POWER,3.70
1765917269840,CH1,POWER,3.70
1765917269845,CH1,POWER,3.70
1765917269853,CH1,POWER,3.70
1765917269858,CH1,POWER,3.70
1765917269865,CH1,POWER,3.70
1765917269873,CH1,POWER,3.70
1765917269878,CH1,POWER,3.70
1765917269885,CH1,POWER,3.70
1765917269890,CH1,POWER,3.70
1765917269895,CH1,POWER,3.70
1765917269903,CH1,POWER,3.70
1765917269908,CH1,POWER,3.70
1765917269915,CH1,POWER,3.70
1765917269920,CH1,POWER,3.70
1765917269925,CH1,POWER,3.70
1765917269933,CH1,POWER,3.70
1765917269938,CH1,POWER,3.70
1765917269945,CH1,POWER,3.70
1765917269950,CH1,POWER,3.70
1765917269955,CH1,POWER,3.70
1765917269960,CH1,POWER,3.70
1765917269965,CH1,POWER,3.70
1765917269970,CH1,POWER,3.70
1765917269975,CH1,POWER,3.70
1765917269983,CH1,POWER,3.70
1765917269988,CH1,POWER,3.70
1765917269995,CH1,POWER,3.70
1765917270000,CH1,POWER,3.70
1765917270005,CH1,POWER,3.70
1765917270010,CH1,POWER,3.70
1765917270015,CH1,POWER,3.70
1765917270020,CH1,POWER,3.70
1765917270025,CH1,POWER,3.70
1765917270033,CH1,POWER,3.70
1765917270038,CH1,POWER,3.70
1765917270044,CH1,POWER,3.70
1765917270049,CH1,POWER,3.70
1765917270054,CH1,POWER,3.70
1765917270059,CH1,POWER,3.70
1765917270064,CH1,POWER,3.70
1765917270069,CH1,POWER,3.70
1765917270074,CH1,POWER,3.70
1765917270079,CH1,POWER,3.70
1765917270085,CH1,POWER,3.70
1765917270089,CH1,POWER,3.50
1765917270117,CH1,POWER,3.50
1765917270122,CH1,POWER,3.50
1765917270127,CH1,POWER,3.50
1765917270135,CH1,POWER,3.50
1765917270140,CH1,POWER,3.50
1765917270147,CH1,POWER,3.50
1765917270152,CH1,POWER,3.50
1765917270157,CH1,POWER,3.50
1765917270165,CH1,POWER,3.50
1765917270170,CH1,POWER,3.50
1765917270177,CH1,POWER,3.50
1765917270182,CH1,POWER,3.50
1765917270187,CH1,POWER,3.50
1765917270195,CH1,POWER,3.50
1765917270200,CH1,POWER,3.50
1765917270207,CH1,POWER,3.50
1765917270212,CH1,POWER,3.50
1765917270217,CH1,POWER,3.50
1765917270225,CH1,POWER,3.50
1765917270230,CH1,POWER,3.50
1765917270237,CH1,POWER,3.50
1765917270242,CH1,POWER,3.50
1765917270247,CH1,POWER,3.50
1765917270255,CH1,POWER,3.50
1765917270260,CH1,POWER,3.50
1765917270266,CH1,POWER,3.50
1765917270271,CH1,POWER,3.50
1765917270276,CH1,POWER,3.50
1765917270281,CH1,POWER,3.50
1765917270287,CH1,POWER,3.50
1765917270292,CH1,POWER,3.50
1765917270297,CH1,POWER,3.50
1765917270305,CH1,POWER,3.50
1765917270310,CH1,POWER,3.50
1765917270317,CH1,POWER,3.50
1765917270322,CH1,POWER,3.50
1765917270327,CH1,POWER,3.50
1765917270332,CH1,POWER,3.50
1765917270337,CH1,POWER,3.50
1765917270342,CH1,POWER,3.50
1765917270347,CH1,POWER,3.50
1765917270352,CH1,POWER,3.50
1765917270357,CH1,POWER,3.50
1765917270365,CH1,POWER,3.50
1765917270370,CH1,POWER,3.50
1765917270377,CH1,POWER,3.50
1765917270385,CH1,POWER,3.50
1765917270390,CH1,POWER,3.50
1765917270397,CH1,POWER,3.50
1765917270402,CH1,POWER,3.50
1765917270407,CH1,POWER,3.50
1765917270415,CH1,POWER,3.50
1765917270420,CH1,POWER,3.50
1765917270426,CH1,POWER,3.50
1765917270431,CH1,POWER,3.50
1765917270436,CH1,POWER,3.50
1765917270441,CH1,POWER,3.50
1765917270446,CH1,POWER,3.50
1765917270451,CH1,POWER,3.50
1765917270456,CH1,POWER,3.50
1765917270462,CH1,POWER,3.50
1765917270467,CH1,POWER,3.50
1765917270471,CH1,POWER,3.70
1765917270499,CH1,POWER,3.70
1765917270504,CH1,POWER,3.70
1765917270509,CH1,POWER,3.70
1765917270514,CH1,POWER,3.70
1765917270519,CH1,POWER,3.70
1765917270527,CH1,POWER,3.70
1765917270532,CH1,POWER,3.70
1765917270539,CH1,POWER,3.70
1765917270544,CH1,POWER,3.70
1765917270549,CH1,POWER,3.70
1765917270557,CH1,POWER,3.70
1765917270562,CH1,POWER,3.70
1765917270569,CH1,POWER,3.70
1765917270577,CH1,POWER,3.70
1765917270582,CH1,POWER,3.70
1765917270589,CH1,POWER,3.70
1765917270594,CH1,POWER,3.70
1765917270599,CH1,POWER,3.70
1765917270607,CH1,POWER,3.70
1765917270612,CH1,POWER,3.70
1765917270619,CH1,POWER,3.70
1765917270624,CH1,POWER,3.70
1765917270629,CH1,POWER,3.70
1765917270637,CH1,POWER,3.70
1765917270643,CH1,POWER,3.70
1765917270648,CH1,POWER,3.70
1765917270653,CH1,POWER,3.70
1765917270658,CH1,POWER,3.70
1765917270664,CH1,POWER,3.70
1765917270669,CH1,POWER,3.70
1765917270677,CH1,POWER,3.70
1765917270682,CH1,POWER,3.70
1765917270688,CH1,POWER,3.70
1765917270693,CH1,POWER,3.70
1765917270699,CH1,POWER,3.70
1765917270707,CH1,POWER,3.70
1765917270711,CH1,POWER,3.70
1765917270716,CH1,POWER,3.70
1765917270721,CH1,POWER,3.70
1765917270729,CH1,POWER,3.70
1765917270734,CH1,POWER,3.70
1765917270739,CH1,POWER,3.70
1765917270744,CH1,POWER,3.70
1765917270749,CH1,POWER,3.70
1765917270757,CH1,POWER,3.70
1765917270762,CH1,POWER,3.70
1765917270769,CH1,POWER,3.70
1765917270777,CH1,POWER,3.70
1765917270782,CH1,POWER,3.70
1765917270789,CH1,POWER,3.70
1765917270794,CH1,POWER,3.70
1765917270799,CH1,POWER,3.70
1765917270807,CH1,POWER,3.70
1765917270812,CH1,POWER,3.70
1765917270818,CH1,POWER,3.70
1765917270823,CH1,POWER,3.70
1765917270828,CH1,POWER,3.70
1765917270833,CH1,POWER,3.70
1765917270838,CH1,POWER,3.70
1765917270844,CH1,POWER,3.70
1765917270849,CH1,POWER,3.70
1765917270854,CH1,POWER,3.70
1765917270858,CH1,POWER,3.70
1765917270861,CH1,POWER,3.65
1765917270864,CH1,POWER,3.65
1765917270891,CH1,POWER,3.65
1765917270896,CH1,POWER,3.65
1765917270901,CH1,POWER,3.65
1765917270909,CH1,POWER,3.65
1765917270914,CH1,POWER,3.65
1765917270921,CH1,POWER,3.65
1765917270926,CH1,POWER,3.65
1765917270931,CH1,POWER,3.65
1765917270936,CH1,POWER,3.65
1765917270941,CH1,POWER,3.65
1765917270946,CH1,POWER,3.65
1765917270951,CH1,POWER,3.65
1765917270959,CH1,POWER,3.65
1765917270964,CH1,POWER,3.65
1765917270970,CH1,POWER,3.65
1765917270975,CH1,POWER,3.65
1765917270980,CH1,POWER,3.65
1765917270985,CH1,POWER,3.65
1765917270991,CH1,POWER,3.65
1765917270996,CH1,POWER,3.65
1765917271001,CH1,POWER,3.65
1765917271009,CH1,POWER,3.65
1765917271015,CH1,POWER,3.65
1765917271021,CH1,POWER,3.65
1765917271026,CH1,POWER,3.65
1765917271031,CH1,POWER,3.65
1765917271039,CH1,POWER,3.65
1765917271044,CH1,POWER,3.65
1765917271050,CH1,POWER,3.65
1765917271055,CH1,POWER,3.65
1765917271061,CH1,POWER,3.65
1765917271066,CH1,POWER,3.65
1765917271071,CH1,POWER,3.65
1765917271076,CH1,POWER,3.65
1765917271081,CH1,POWER,3.65
1765917271089,CH1,POWER,3.65
1765917271094,CH1,POWER,3.65
1765917271101,CH1,POWER,3.65
1765917271106,CH1,POWER,3.65
1765917271111,CH1,POWER,3.65
1765917271116,CH1,POWER,3.65
1765917271121,CH1,POWER,3.65
1765917271126,CH1,POWER,3.65
1765917271131,CH1,POWER,3.65
1765917271139,CH1,POWER,3.65
1765917271144,CH1,POWER,3.65
1765917271150,CH1,POWER,3.65
1765917271155,CH1,POWER,3.65
1765917271160,CH1,POWER,3.65
1765917271165,CH1,POWER,3.65
1765917271170,CH1,POWER,3.65
1765917271176,CH1,POWER,3.65
1765917271181,CH1,POWER,3.65
1765917271186,CH1,POWER,3.65
1765917271191,CH1,POWER,3.65
1765917271196,CH1,POWER,3.65
1765917271201,CH1,POWER,3.65
1765917271209,CH1,POWER,3.65
1765917271214,CH1,POWER,3.65
1765917271221,CH1,POWER,3.65
1765917271226,CH1,POWER,3.65
1765917271231,CH1,POWER,3.65
1765917271236,CH1,POWER,3.65
1765917271241,CH1,POWER,3.65
1765917271244,CH1,POWER,3.30
1765917271270,CH1,POWER,3.30
1765917271275,CH1,POWER,3.30
1765917271283,CH1,POWER,3.30
1765917271288,CH1,POWER,3.30
1765917271293,CH1,POWER,3.30
1765917271297,CH1,POWER,3.30
1765917271302,CH1,POWER,3.30
1765917271308,CH1,POWER,3.30
1765917271313,CH1,POWER,3.30
1765917271318,CH1,POWER,3.30
1765917271323,CH1,POWER,3.30
1765917271328,CH1,POWER,3.30
1765917271333,CH1,POWER,3.30
1765917271341,CH1,POWER,3.30
1765917271346,CH1,POWER,3.30
1765917271352,CH1,POWER,3.30
1765917271357,CH1,POWER,3.30
1765917271362,CH1,POWER,3.30
1765917271368,CH1,POWER,3.30
1765917271373,CH1,POWER,3.30
1765917271381,CH1,POWER,3.30
1765917271386,CH1,POWER,3.30
1765917271393,CH1,POWER,3.30
1765917271398,CH1,POWER,3.30
1765917271403,CH1,POWER,3.30
1765917271408,CH1,POWER,3.30
1765917271413,CH1,POWER,3.30
1765917271418,CH1,POWER,3.30
1765917271423,CH1,POWER,3.30
1765917271431,CH1,POWER,3.30
1765917271436,CH1,POWER,3.30
1765917271443,CH1,POWER,3.30
1765917271448,CH1,POWER,3.30
1765917271453,CH1,POWER,3.30
1765917271458,CH1,POWER,3.30
1765917271463,CH1,POWER,3.30
1765917271468,CH1,POWER,3.30
1765917271473,CH1,POWER,3.30
1765917271478,CH1,POWER,3.30
1765917271483,CH1,POWER,3.30
1765917271491,CH1,POWER,3.30
1765917271496,CH1,POWER,3.30
1765917271503,CH1,POWER,3.30
1765917271508,CH1,POWER,3.30
1765917271513,CH1,POWER,3.30
1765917271521,CH1,POWER,3.30
1765917271526,CH1,POWER,3.30
1765917271532,CH1,POWER,3.30
1765917271537,CH1,POWER,3.30
1765917271542,CH1,POWER,3.30
1765917271547,CH1,POWER,3.30
1765917271553,CH1,POWER,3.30
1765917271558,CH1,POWER,3.30
1765917271563,CH1,POWER,3.30
1765917271568,CH1,POWER,3.30
1765917271573,CH1,POWER,3.30
1765917271578,CH1,POWER,3.30
1765917271583,CH1,POWER,3.30
1765917271587,CH1,POWER,3.30
1765917271592,CH1,POWER,3.30
1765917271597,CH1,POWER,3.30
1765917271602,CH1,POWER,3.30
1765917271607,CH1,POWER,3.30
1765917271612,CH1,POWER,3.30
1765917271617,CH1,POWER,3.30
1765917271623,CH1,POWER,3.30
1765917271628,CH1,POWER,3.30
1765917271631,CH1,POWER,3.60
1765917271634,CH1,POWER,3.60
1765917271636,CH1,POWER,3.60
1765917271664,CH1,POWER,3.60
1765917271669,CH1,POWER,3.60
1765917271674,CH1,POWER,3.60
1765917271680,CH1,POWER,3.60
1765917271685,CH1,POWER,3.60
1765917271693,CH1,POWER,3.60
1765917271697,CH1,POWER,3.60
1765917271701,CH1,POWER,3.60
1765917271705,CH1,POWER,3.60
1765917271710,CH1,POWER,3.60
1765917271715,CH1,POWER,3.60
1765917271720,CH1,POWER,3.60
1765917271724,CH1,POWER,3.60
1765917271729,CH1,POWER,3.60
1765917271734,CH1,POWER,3.60
1765917271739,CH1,POWER,3.60
1765917271745,CH1,POWER,3.60
1765917271753,CH1,POWER,3.60
1765917271758,CH1,POWER,3.60
1765917271764,CH1,POWER,3.60
1765917271768,CH1,POWER,3.60
1765917271774,CH1,POWER,3.60
1765917271778,CH1,POWER,3.60
1765917271784,CH1,POWER,3.60
1765917271788,CH1,POWER,3.60
1765917271794,CH1,POWER,3.60
1765917271798,CH1,POWER,3.60
1765917271804,CH1,POWER,3.60
1765917271808,CH1,POWER,3.60
1765917271814,CH1,POWER,3.60
1765917271819,CH1,POWER,3.60
1765917271824,CH1,POWER,3.60
1765917271829,CH1,POWER,3.60
1765917271834,CH1,POWER,3.60
1765917271839,CH1,POWER,3.60
1765917271845,CH1,POWER,3.60
1765917271853,CH1,POWER,3.60
1765917271858,CH1,POWER,3.60
1765917271865,CH1,POWER,3.60
1765917271870,CH1,POWER,3.60
1765917271875,CH1,POWER,3.60
1765917271880,CH1,POWER,3.60
1765917271885,CH1,POWER,3.60
1765917271889,CH1,POWER,3.60
1765917271895,CH1,POWER,3.60
1765917271903,CH1,POWER,3.60
1765917271908,CH1,POWER,3.60
1765917271915,CH1,POWER,3.60
1765917271920,CH1,POWER,3.60
1765917271925,CH1,POWER,3.60
1765917271933,CH1,POWER,3.60
1765917271938,CH1,POWER,3.60
1765917271944,CH1,POWER,3.60
1765917271949,CH1,POWER,3.60
1765917271954,CH1,POWER,3.60
1765917271959,CH1,POWER,3.60
1765917271964,CH1,POWER,3.60
1765917271970,CH1,POWER,3.60
1765917271974,CH1,POWER,3.60
1765917271979,CH1,POWER,3.60
1765917271983,CH1,POWER,3.60
1765917271988,CH1,POWER,3.60
1765917271995,CH1,POWER,3.60
1765917272000,CH1,POWER,3.60
1765917272004,CH1,POWER,3.60
1765917272009,CH1,POWER,3.60
1765917272014,CH1,POWER,3.60
1765917272019,CH1,POWER,3.60
1765917272024,CH1,POWER,3.60
1765917272028,CH1,POWER,3.45
1765917272054,CH1,POWER,3.45
1765917272059,CH1,POWER,3.45
1765917272064,CH1,POWER,3.45
1765917272068,CH1,POWER,3.45
1765917272075,CH1,POWER,3.45
1765917272080,CH1,POWER,3.45
1765917272086,CH1,POWER,3.45
1765917272091,CH1,POWER,3.45
1765917272095,CH1,POWER,3.45
1765917272100,CH1,POWER,3.45
1765917272106,CH1,POWER,3.45
1765917272111,CH1,POWER,3.45
1765917272115,CH1,POWER,3.45
1765917272120,CH1,POWER,3.45
1765917272127,CH1,POWER,3.45
1765917272132,CH1,POWER,3.45
1765917272137,CH1,POWER,3.45
1765917272142,CH1,POWER,3.45
1765917272147,CH1,POWER,3.45
1765917272152,CH1,POWER,3.45
1765917272156,CH1,POWER,3.45
1765917272161,CH1,POWER,3.45
1765917272165,CH1,POWER,3.45
1765917272170,CH1,POWER,3.45
1765917272177,CH1,POWER,3.45
1765917272182,CH1,POWER,3.45
1765917272186,CH1,POWER,3.45
1765917272191,CH1,POWER,3.45
1765917272196,CH1,POWER,3.45
1765917272200,CH1,POWER,3.45
1765917272206,CH1,POWER,3.45
1765917272211,CH1,POWER,3.45
1765917272216,CH1,POWER,3.45
1765917272221,CH1,POWER,3.45
