round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.05,1765902592585,3534,CH1,80022,1765902672607,stress-ng
1765902613263,CH1,POWER,3.25
1765902613271,CH1,POWER,3.25
1765902613276,CH1,POWER,3.25
1765902613283,CH1,POWER,3.25
1765902613288,CH1,POWER,3.25
1765902613293,CH1,POWER,3.25
1765902613298,CH1,POWER,3.25
1765902613303,CH1,POWER,3.25
1765902613309,CH1,POWER,3.25
1765902613313,CH1,POWER,3.25
1765902613318,CH1,POWER,3.25
1765902613323,CH1,POWER,3.25
1765902613328,CH1,POWER,3.25
1765902613333,CH1,POWER,3.25
1765902613338,CH1,POWER,3.25
1765902613343,CH1,POWER,3.25
1765902613348,CH1,POWER,3.25
1765902613353,CH1,POWER,3.25
1765902613358,CH1,POWER,3.25
1765902613363,CH1,POWER,3.25
1765902613369,CH1,POWER,3.25
1765902613373,CH1,POWER,3.25
1765902613377,CH1,POWER,3.25
1765902613383,CH1,POWER,3.25
1765902613388,CH1,POWER,3.25
1765902613393,CH1,POWER,3.25
1765902613398,CH1,POWER,3.25
1765902613403,CH1,POWER,3.25
1765902613408,CH1,POWER,3.25
1765902613413,CH1,POWER,3.25
1765902613421,CH1,POWER,3.25
1765902613426,CH1,POWER,3.25
1765902613433,CH1,POWER,3.25
1765902613438,CH1,POWER,3.25
1765902613443,CH1,POWER,3.25
1765902613448,CH1,POWER,3.25
1765902613453,CH1,POWER,3.25
1765902613458,CH1,POWER,3.25
1765902613463,CH1,POWER,3.25
1765902613468,CH1,POWER,3.25
1765902613473,CH1,POWER,3.25
1765902613478,CH1,POWER,3.25
1765902613481,CH1,POWER,3.25
1765902613484,CH1,POWER,3.25
1765902613486,CH1,POWER,3.25
1765902613514,CH1,POWER,3.25
1765902613519,CH1,POWER,3.25
1765902613524,CH1,POWER,3.25
1765902613528,CH1,POWER,3.25
1765902613535,CH1,POWER,3.25
1765902613539,CH1,POWER,3.25
1765902613544,CH1,POWER,3.25
1765902613549,CH1,POWER,3.25
1765902613554,CH1,POWER,3.25
1765902613559,CH1,POWER,3.25
1765902613564,CH1,POWER,3.25
1765902613570,CH1,POWER,3.25
1765902613575,CH1,POWER,3.25
1765902613580,CH1,POWER,3.25
1765902613585,CH1,POWER,3.25
1765902613589,CH1,POWER,3.25
1765902613594,CH1,POWER,3.25
1765902613599,CH1,POWER,3.25
1765902613604,CH1,POWER,3.25
1765902613609,CH1,POWER,3.25
1765902613615,CH1,POWER,3.25
1765902613619,CH1,POWER,3.25
1765902613625,CH1,POWER,3.25
1765902613629,CH1,POWER,3.25
1765902613634,CH1,POWER,3.25
1765902613639,CH1,POWER,3.25
1765902613645,CH1,POWER,3.25
1765902613649,CH1,POWER,3.25
1765902613654,CH1,POWER,3.25
1765902613659,CH1,POWER,3.25
1765902613665,CH1,POWER,3.25
1765902613670,CH1,POWER,3.25
1765902613675,CH1,POWER,3.25
1765902613683,CH1,POWER,3.25
1765902613688,CH1,POWER,3.25
1765902613695,CH1,POWER,3.25
1765902613701,CH1,POWER,3.25
1765902613705,CH1,POWER,3.25
1765902613709,CH1,POWER,3.25
1765902613714,CH1,POWER,3.25
1765902613719,CH1,POWER,3.25
1765902613724,CH1,POWER,3.25
1765902613730,CH1,POWER,3.25
1765902613735,CH1,POWER,3.25
1765902613740,CH1,POWER,3.25
1765902613745,CH1,POWER,3.25
1765902613753,CH1,POWER,3.25
1765902613758,CH1,POWER,3.25
1765902613765,CH1,POWER,3.25
1765902613771,CH1,POWER,3.25
1765902613775,CH1,POWER,3.25
1765902613779,CH1,POWER,3.25
1765902613784,CH1,POWER,3.25
1765902613789,CH1,POWER,3.25
1765902613795,CH1,POWER,3.25
1765902613799,CH1,POWER,3.25
1765902613805,CH1,POWER,3.25
1765902613813,CH1,POWER,3.25
1765902613818,CH1,POWER,3.25
1765902613825,CH1,POWER,3.25
1765902613830,CH1,POWER,3.25
1765902613835,CH1,POWER,3.25
1765902613840,CH1,POWER,3.25
1765902613845,CH1,POWER,3.25
1765902613849,CH1,POWER,3.25
1765902613855,CH1,POWER,3.25
1765902613859,CH1,POWER,3.25
1765902613864,CH1,POWER,3.25
1765902613869,CH1,POWER,3.25
1765902613873,CH1,POWER,3.30
1765902613875,CH1,POWER,3.30
1765902613878,CH1,POWER,3.30
1765902613904,CH1,POWER,3.30
1765902613909,CH1,POWER,3.30
1765902613914,CH1,POWER,3.30
1765902613920,CH1,POWER,3.30
1765902613924,CH1,POWER,3.30
1765902613929,CH1,POWER,3.30
1765902613935,CH1,POWER,3.30
1765902613939,CH1,POWER,3.30
1765902613944,CH1,POWER,3.30
1765902613950,CH1,POWER,3.30
1765902613957,CH1,POWER,3.30
1765902613962,CH1,POWER,3.30
1765902613967,CH1,POWER,3.30
1765902613972,CH1,POWER,3.30
1765902613977,CH1,POWER,3.30
1765902613981,CH1,POWER,3.30
1765902613987,CH1,POWER,3.30
1765902613995,CH1,POWER,3.30
1765902614000,CH1,POWER,3.30
1765902614007,CH1,POWER,3.30
1765902614012,CH1,POWER,3.30
1765902614017,CH1,POWER,3.30
1765902614022,CH1,POWER,3.30
1765902614027,CH1,POWER,3.30
1765902614032,CH1,POWER,3.30
1765902614037,CH1,POWER,3.30
1765902614045,CH1,POWER,3.30
1765902614050,CH1,POWER,3.30
1765902614054,CH1,POWER,3.30
1765902614059,CH1,POWER,3.30
1765902614065,CH1,POWER,3.30
1765902614070,CH1,POWER,3.30
1765902614077,CH1,POWER,3.30
1765902614082,CH1,POWER,3.30
1765902614087,CH1,POWER,3.30
1765902614095,CH1,POWER,3.30
1765902614100,CH1,POWER,3.30
1765902614107,CH1,POWER,3.30
1765902614112,CH1,POWER,3.30
1765902614117,CH1,POWER,3.30
1765902614121,CH1,POWER,3.30
1765902614126,CH1,POWER,3.30
1765902614131,CH1,POWER,3.30
1765902614136,CH1,POWER,3.30
1765902614141,CH1,POWER,3.30
1765902614146,CH1,POWER,3.30
1765902614151,CH1,POWER,3.30
1765902614157,CH1,POWER,3.30
1765902614162,CH1,POWER,3.30
1765902614167,CH1,POWER,3.30
1765902614172,CH1,POWER,3.30
1765902614177,CH1,POWER,3.30
1765902614182,CH1,POWER,3.30
1765902614187,CH1,POWER,3.30
1765902614192,CH1,POWER,3.30
1765902614197,CH1,POWER,3.30
1765902614202,CH1,POWER,3.30
1765902614207,CH1,POWER,3.30
1765902614212,CH1,POWER,3.30
1765902614217,CH1,POWER,3.30
1765902614222,CH1,POWER,3.30
1765902614227,CH1,POWER,3.30
1765902614235,CH1,POWER,3.30
1765902614240,CH1,POWER,3.30
1765902614247,CH1,POWER,3.30
1765902614255,CH1,POWER,3.30
1765902614260,CH1,POWER,3.30
1765902614265,CH1,POWER,3.30
1765902614268,CH1,POWER,3.00
1765902614271,CH1,POWER,3.00
1765902614298,CH1,POWER,3.00
1765902614303,CH1,POWER,3.00
1765902614308,CH1,POWER,3.00
1765902614313,CH1,POWER,3.00
1765902614318,CH1,POWER,3.00
1765902614324,CH1,POWER,3.00
1765902614329,CH1,POWER,3.00
1765902614334,CH1,POWER,3.00
1765902614339,CH1,POWER,3.00
1765902614344,CH1,POWER,3.00
1765902614349,CH1,POWER,3.00
1765902614357,CH1,POWER,3.00
1765902614362,CH1,POWER,3.00
1765902614369,CH1,POWER,3.00
1765902614374,CH1,POWER,3.00
1765902614379,CH1,POWER,3.00
1765902614387,CH1,POWER,3.00
1765902614392,CH1,POWER,3.00
1765902614399,CH1,POWER,3.00
1765902614404,CH1,POWER,3.00
1765902614409,CH1,POWER,3.00
1765902614414,CH1,POWER,3.00
1765902614419,CH1,POWER,3.00
1765902614424,CH1,POWER,3.00
1765902614429,CH1,POWER,3.00
1765902614437,CH1,POWER,3.00
1765902614442,CH1,POWER,3.00
1765902614449,CH1,POWER,3.00
1765902614454,CH1,POWER,3.00
1765902614459,CH1,POWER,3.00
1765902614464,CH1,POWER,3.00
1765902614469,CH1,POWER,3.00
1765902614474,CH1,POWER,3.00
1765902614479,CH1,POWER,3.00
1765902614484,CH1,POWER,3.00
1765902614489,CH1,POWER,3.00
1765902614497,CH1,POWER,3.00
1765902614502,CH1,POWER,3.00
1765902614508,CH1,POWER,3.00
1765902614514,CH1,POWER,3.00
1765902614519,CH1,POWER,3.00
1765902614527,CH1,POWER,3.00
1765902614532,CH1,POWER,3.00
1765902614539,CH1,POWER,3.00
1765902614544,CH1,POWER,3.00
1765902614549,CH1,POWER,3.00
1765902614554,CH1,POWER,3.00
1765902614559,CH1,POWER,3.00
1765902614564,CH1,POWER,3.00
1765902614569,CH1,POWER,3.00
1765902614574,CH1,POWER,3.00
1765902614579,CH1,POWER,3.00
1765902614584,CH1,POWER,3.00
1765902614589,CH1,POWER,3.00
1765902614594,CH1,POWER,3.00
1765902614599,CH1,POWER,3.00
1765902614607,CH1,POWER,3.00
1765902614612,CH1,POWER,3.00
1765902614615,CH1,POWER,3.00
1765902614619,CH1,POWER,3.00
1765902614624,CH1,POWER,3.00
1765902614629,CH1,POWER,3.00
1765902614634,CH1,POWER,3.00
1765902614639,CH1,POWER,3.00
1765902614644,CH1,POWER,3.00
1765902614649,CH1,POWER,3.00
1765902614654,CH1,POWER,3.00
1765902614658,CH1,POWER,2.60
1765902614660,CH1,POWER,2.60
1765902614663,CH1,POWER,2.60
1765902614691,CH1,POWER,2.60
1765902614696,CH1,POWER,2.60
1765902614701,CH1,POWER,2.60
1765902614706,CH1,POWER,2.60
1765902614711,CH1,POWER,2.60
1765902614716,CH1,POWER,2.60
1765902614721,CH1,POWER,2.60
1765902614726,CH1,POWER,2.60
1765902614731,CH1,POWER,2.60
1765902614739,CH1,POWER,2.60
1765902614743,CH1,POWER,2.60
1765902614748,CH1,POWER,2.60
1765902614753,CH1,POWER,2.60
1765902614759,CH1,POWER,2.60
1765902614764,CH1,POWER,2.60
1765902614770,CH1,POWER,2.60
1765902614775,CH1,POWER,2.60
1765902614780,CH1,POWER,2.60
1765902614785,CH1,POWER,2.60
1765902614791,CH1,POWER,2.60
1765902614796,CH1,POWER,2.60
1765902614801,CH1,POWER,2.60
1765902614809,CH1,POWER,2.60
1765902614814,CH1,POWER,2.60
1765902614820,CH1,POWER,2.60
1765902614825,CH1,POWER,2.60
1765902614830,CH1,POWER,2.60
1765902614835,CH1,POWER,2.60
1765902614841,CH1,POWER,2.60
1765902614845,CH1,POWER,2.60
1765902614850,CH1,POWER,2.60
1765902614855,CH1,POWER,2.60
1765902614860,CH1,POWER,2.60
1765902614865,CH1,POWER,2.60
1765902614870,CH1,POWER,2.60
1765902614875,CH1,POWER,2.60
1765902614881,CH1,POWER,2.60
1765902614886,CH1,POWER,2.60
1765902614891,CH1,POWER,2.60
1765902614896,CH1,POWER,2.60
1765902614901,CH1,POWER,2.60
1765902614909,CH1,POWER,2.60
1765902614914,CH1,POWER,2.60
1765902614921,CH1,POWER,2.60
1765902614926,CH1,POWER,2.60
1765902614931,CH1,POWER,2.60
1765902614936,CH1,POWER,2.60
1765902614941,CH1,POWER,2.60
1765902614946,CH1,POWER,2.60
1765902614951,CH1,POWER,2.60
1765902614959,CH1,POWER,2.60
1765902614964,CH1,POWER,2.60
1765902614971,CH1,POWER,2.60
1765902614976,CH1,POWER,2.60
1765902614981,CH1,POWER,2.60
1765902614986,CH1,POWER,2.60
1765902614991,CH1,POWER,2.60
1765902614999,CH1,POWER,2.60
1765902615004,CH1,POWER,2.60
1765902615011,CH1,POWER,2.60
1765902615019,CH1,POWER,2.60
1765902615024,CH1,POWER,2.60
1765902615031,CH1,POWER,2.60
1765902615036,CH1,POWER,2.60
1765902615041,CH1,POWER,2.60
1765902615049,CH1,POWER,2.60
1765902615053,CH1,POWER,3.25
1765902615080,CH1,POWER,3.25
1765902615086,CH1,POWER,3.25
1765902615093,CH1,POWER,3.25
1765902615098,CH1,POWER,3.25
1765902615103,CH1,POWER,3.25
1765902615111,CH1,POWER,3.25
1765902615116,CH1,POWER,3.25
1765902615122,CH1,POWER,3.25
1765902615127,CH1,POWER,3.25
1765902615132,CH1,POWER,3.25
1765902615137,CH1,POWER,3.25
1765902615143,CH1,POWER,3.25
1765902615151,CH1,POWER,3.25
1765902615157,CH1,POWER,3.25
1765902615162,CH1,POWER,3.25
1765902615167,CH1,POWER,3.25
1765902615172,CH1,POWER,3.25
1765902615177,CH1,POWER,3.25
1765902615183,CH1,POWER,3.25
1765902615188,CH1,POWER,3.25
1765902615193,CH1,POWER,3.25
1765902615201,CH1,POWER,3.25
1765902615206,CH1,POWER,3.25
1765902615213,CH1,POWER,3.25
1765902615218,CH1,POWER,3.25
1765902615223,CH1,POWER,3.25
1765902615231,CH1,POWER,3.25
1765902615236,CH1,POWER,3.25
1765902615243,CH1,POWER,3.25
1765902615248,CH1,POWER,3.25
1765902615253,CH1,POWER,3.25
1765902615258,CH1,POWER,3.25
1765902615263,CH1,POWER,3.25
1765902615268,CH1,POWER,3.25
1765902615273,CH1,POWER,3.25
1765902615281,CH1,POWER,3.25
1765902615286,CH1,POWER,3.25
1765902615293,CH1,POWER,3.25
1765902615298,CH1,POWER,3.25
1765902615303,CH1,POWER,3.25
1765902615308,CH1,POWER,3.25
1765902615313,CH1,POWER,3.25
1765902615318,CH1,POWER,3.25
1765902615323,CH1,POWER,3.25
1765902615331,CH1,POWER,3.25
1765902615336,CH1,POWER,3.25
1765902615343,CH1,POWER,3.25
1765902615348,CH1,POWER,3.25
1765902615353,CH1,POWER,3.25
1765902615361,CH1,POWER,3.25
1765902615365,CH1,POWER,3.25
1765902615370,CH1,POWER,3.25
1765902615376,CH1,POWER,3.25
1765902615380,CH1,POWER,3.25
1765902615386,CH1,POWER,3.25
1765902615392,CH1,POWER,3.25
1765902615397,CH1,POWER,3.25
1765902615403,CH1,POWER,3.25
1765902615408,CH1,POWER,3.25
1765902615413,CH1,POWER,3.25
1765902615421,CH1,POWER,3.25
1765902615426,CH1,POWER,3.25
1765902615433,CH1,POWER,3.25
1765902615437,CH1,POWER,3.25
1765902615465,CH1,POWER,3.25
1765902615470,CH1,POWER,3.25
1765902615475,CH1,POWER,3.25
1765902615483,CH1,POWER,3.25
1765902615488,CH1,POWER,3.25
1765902615494,CH1,POWER,3.25
1765902615499,CH1,POWER,3.25
1765902615505,CH1,POWER,3.25
1765902615510,CH1,POWER,3.25
1765902615515,CH1,POWER,3.25
1765902615523,CH1,POWER,3.25
1765902615528,CH1,POWER,3.25
1765902615535,CH1,POWER,3.25
1765902615540,CH1,POWER,3.25
1765902615545,CH1,POWER,3.25
1765902615550,CH1,POWER,3.25
1765902615555,CH1,POWER,3.25
1765902615560,CH1,POWER,3.25
1765902615565,CH1,POWER,3.25
1765902615569,CH1,POWER,3.25
1765902615575,CH1,POWER,3.25
1765902615580,CH1,POWER,3.25
1765902615585,CH1,POWER,3.25
1765902615593,CH1,POWER,3.25
1765902615598,CH1,POWER,3.25
1765902615604,CH1,POWER,3.25
1765902615609,CH1,POWER,3.25
1765902615615,CH1,POWER,3.25
1765902615620,CH1,POWER,3.25
1765902615625,CH1,POWER,3.25
1765902615633,CH1,POWER,3.25
1765902615638,CH1,POWER,3.25
1765902615645,CH1,POWER,3.25
1765902615653,CH1,POWER,3.25
1765902615658,CH1,POWER,3.25
1765902615665,CH1,POWER,3.25
1765902615670,CH1,POWER,3.25
1765902615675,CH1,POWER,3.25
1765902615680,CH1,POWER,3.25
1765902615685,CH1,POWER,3.25
1765902615693,CH1,POWER,3.25
1765902615698,CH1,POWER,3.25
1765902615705,CH1,POWER,3.25
1765902615710,CH1,POWER,3.25
1765902615715,CH1,POWER,3.25
1765902615720,CH1,POWER,3.25
1765902615725,CH1,POWER,3.25
1765902615730,CH1,POWER,3.25
1765902615735,CH1,POWER,3.25
1765902615743,CH1,POWER,3.25
1765902615748,CH1,POWER,3.25
1765902615755,CH1,POWER,3.25
1765902615760,CH1,POWER,3.25
1765902615765,CH1,POWER,3.25
1765902615770,CH1,POWER,3.25
1765902615775,CH1,POWER,3.25
1765902615780,CH1,POWER,3.25
1765902615785,CH1,POWER,3.25
1765902615793,CH1,POWER,3.25
1765902615798,CH1,POWER,3.25
1765902615805,CH1,POWER,3.25
1765902615810,CH1,POWER,3.25
1765902615814,CH1,POWER,3.25
1765902615817,CH1,POWER,3.30
1765902615819,CH1,POWER,3.30
1765902615847,CH1,POWER,3.30
1765902615852,CH1,POWER,3.30
1765902615857,CH1,POWER,3.30
1765902615865,CH1,POWER,3.30
1765902615870,CH1,POWER,3.30
1765902615877,CH1,POWER,3.30
1765902615885,CH1,POWER,3.30
1765902615890,CH1,POWER,3.30
1765902615897,CH1,POWER,3.30
1765902615902,CH1,POWER,3.30
1765902615907,CH1,POWER,3.30
1765902615915,CH1,POWER,3.30
1765902615920,CH1,POWER,3.30
1765902615927,CH1,POWER,3.30
1765902615935,CH1,POWER,3.30
1765902615940,CH1,POWER,3.30
1765902615947,CH1,POWER,3.30
1765902615952,CH1,POWER,3.30
1765902615957,CH1,POWER,3.30
1765902615962,CH1,POWER,3.30
1765902615967,CH1,POWER,3.30
1765902615972,CH1,POWER,3.30
1765902615977,CH1,POWER,3.30
1765902615982,CH1,POWER,3.30
1765902615987,CH1,POWER,3.30
1765902615995,CH1,POWER,3.30
1765902616000,CH1,POWER,3.30
1765902616007,CH1,POWER,3.30
1765902616012,CH1,POWER,3.30
1765902616017,CH1,POWER,3.30
1765902616022,CH1,POWER,3.30
1765902616027,CH1,POWER,3.30
1765902616032,CH1,POWER,3.30
1765902616037,CH1,POWER,3.30
1765902616045,CH1,POWER,3.30
1765902616050,CH1,POWER,3.30
1765902616057,CH1,POWER,3.30
1765902616062,CH1,POWER,3.30
1765902616067,CH1,POWER,3.30
1765902616072,CH1,POWER,3.30
1765902616077,CH1,POWER,3.30
1765902616085,CH1,POWER,3.30
1765902616090,CH1,POWER,3.30
1765902616097,CH1,POWER,3.30
1765902616102,CH1,POWER,3.30
1765902616107,CH1,POWER,3.30
1765902616115,CH1,POWER,3.30
1765902616120,CH1,POWER,3.30
1765902616127,CH1,POWER,3.30
1765902616132,CH1,POWER,3.30
1765902616137,CH1,POWER,3.30
1765902616142,CH1,POWER,3.30
1765902616147,CH1,POWER,3.30
1765902616152,CH1,POWER,3.30
1765902616157,CH1,POWER,3.30
1765902616165,CH1,POWER,3.30
1765902616171,CH1,POWER,3.30
1765902616176,CH1,POWER,3.30
1765902616181,CH1,POWER,3.30
1765902616186,CH1,POWER,3.30
1765902616191,CH1,POWER,3.30
1765902616196,CH1,POWER,3.30
1765902616201,CH1,POWER,3.45
1765902616229,CH1,POWER,3.45
1765902616237,CH1,POWER,3.45
1765902616243,CH1,POWER,3.45
1765902616248,CH1,POWER,3.45
1765902616253,CH1,POWER,3.45
1765902616258,CH1,POWER,3.45
1765902616264,CH1,POWER,3.45
1765902616269,CH1,POWER,3.45
1765902616274,CH1,POWER,3.45
1765902616279,CH1,POWER,3.45
1765902616284,CH1,POWER,3.45
1765902616289,CH1,POWER,3.45
1765902616294,CH1,POWER,3.45
1765902616299,CH1,POWER,3.45
1765902616304,CH1,POWER,3.45
1765902616309,CH1,POWER,3.45
1765902616314,CH1,POWER,3.45
1765902616319,CH1,POWER,3.45
1765902616323,CH1,POWER,3.45
1765902616327,CH1,POWER,3.45
1765902616332,CH1,POWER,3.45
1765902616339,CH1,POWER,3.45
1765902616344,CH1,POWER,3.45
1765902616349,CH1,POWER,3.45
1765902616354,CH1,POWER,3.45
1765902616359,CH1,POWER,3.45
1765902616364,CH1,POWER,3.45
1765902616369,CH1,POWER,3.45
1765902616373,CH1,POWER,3.45
1765902616379,CH1,POWER,3.45
1765902616384,CH1,POWER,3.45
1765902616389,CH1,POWER,3.45
1765902616394,CH1,POWER,3.45
1765902616398,CH1,POWER,3.45
1765902616403,CH1,POWER,3.45
1765902616408,CH1,POWER,3.45
1765902616414,CH1,POWER,3.45
1765902616419,CH1,POWER,3.45
1765902616424,CH1,POWER,3.45
1765902616429,CH1,POWER,3.45
1765902616433,CH1,POWER,3.45
1765902616438,CH1,POWER,3.45
1765902616444,CH1,POWER,3.45
1765902616449,CH1,POWER,3.45
1765902616454,CH1,POWER,3.45
1765902616459,CH1,POWER,3.45
1765902616464,CH1,POWER,3.45
1765902616469,CH1,POWER,3.45
1765902616473,CH1,POWER,3.45
1765902616478,CH1,POWER,3.45
1765902616483,CH1,POWER,3.45
1765902616489,CH1,POWER,3.45
1765902616494,CH1,POWER,3.45
1765902616499,CH1,POWER,3.45
1765902616503,CH1,POWER,3.45
1765902616508,CH1,POWER,3.45
1765902616513,CH1,POWER,3.45
1765902616517,CH1,POWER,3.45
1765902616522,CH1,POWER,3.45
1765902616529,CH1,POWER,3.45
1765902616534,CH1,POWER,3.45
1765902616539,CH1,POWER,3.45
1765902616544,CH1,POWER,3.45
1765902616548,CH1,POWER,3.45
1765902616553,CH1,POWER,3.45
1765902616558,CH1,POWER,3.45
1765902616564,CH1,POWER,3.45
1765902616569,CH1,POWER,3.45
1765902616574,CH1,POWER,3.45
1765902616579,CH1,POWER,3.45
1765902616584,CH1,POWER,3.45
1765902616586,CH1,POWER,3.50
1765902616589,CH1,POWER,3.50
1765902616591,CH1,POWER,3.50
1765902616618,CH1,POWER,3.50
1765902616623,CH1,POWER,3.50
1765902616627,CH1,POWER,3.50
1765902616632,CH1,POWER,3.50
1765902616638,CH1,POWER,3.50
1765902616644,CH1,POWER,3.50
1765902616651,CH1,POWER,3.50
1765902616656,CH1,POWER,3.50
1765902616661,CH1,POWER,3.50
1765902616666,CH1,POWER,3.50
1765902616671,CH1,POWER,3.50
1765902616676,CH1,POWER,3.50
1765902616681,CH1,POWER,3.50
1765902616688,CH1,POWER,3.50
1765902616694,CH1,POWER,3.50
1765902616701,CH1,POWER,3.50
1765902616706,CH1,POWER,3.50
1765902616711,CH1,POWER,3.50
1765902616716,CH1,POWER,3.50
1765902616721,CH1,POWER,3.50
1765902616726,CH1,POWER,3.50
1765902616730,CH1,POWER,3.50
1765902616735,CH1,POWER,3.50
1765902616739,CH1,POWER,3.50
1765902616744,CH1,POWER,3.50
1765902616750,CH1,POWER,3.50
1765902616755,CH1,POWER,3.50
1765902616759,CH1,POWER,3.50
1765902616764,CH1,POWER,3.50
1765902616769,CH1,POWER,3.50
1765902616774,CH1,POWER,3.50
1765902616781,CH1,POWER,3.50
1765902616786,CH1,POWER,3.50
1765902616790,CH1,POWER,3.50
1765902616799,CH1,POWER,3.50
1765902616803,CH1,POWER,3.50
1765902616809,CH1,POWER,3.50
1765902616815,CH1,POWER,3.50
1765902616820,CH1,POWER,3.50
1765902616824,CH1,POWER,3.50
1765902616830,CH1,POWER,3.50
1765902616834,CH1,POWER,3.50
1765902616841,CH1,POWER,3.50
1765902616846,CH1,POWER,3.50
1765902616850,CH1,POWER,3.50
1765902616855,CH1,POWER,3.50
1765902616859,CH1,POWER,3.50
1765902616863,CH1,POWER,3.50
1765902616868,CH1,POWER,3.50
1765902616872,CH1,POWER,3.50
1765902616879,CH1,POWER,3.50
1765902616884,CH1,POWER,3.50
1765902616891,CH1,POWER,3.50
1765902616896,CH1,POWER,3.50
1765902616900,CH1,POWER,3.50
1765902616906,CH1,POWER,3.50
1765902616911,CH1,POWER,3.50
1765902616919,CH1,POWER,3.50
1765902616925,CH1,POWER,3.50
1765902616930,CH1,POWER,3.50
1765902616934,CH1,POWER,3.50
1765902616941,CH1,POWER,3.50
1765902616946,CH1,POWER,3.50
1765902616950,CH1,POWER,3.50
1765902616954,CH1,POWER,3.50
1765902616960,CH1,POWER,3.50
1765902616965,CH1,POWER,3.50
1765902616969,CH1,POWER,3.50
1765902616974,CH1,POWER,3.50
1765902616981,CH1,POWER,3.50
1765902616985,CH1,POWER,3.25
1765902617013,CH1,POWER,3.25
1765902617018,CH1,POWER,3.25
1765902617022,CH1,POWER,3.25
1765902617028,CH1,POWER,3.25
1765902617033,CH1,POWER,3.25
1765902617038,CH1,POWER,3.25
1765902617043,CH1,POWER,3.25
1765902617048,CH1,POWER,3.25
1765902617052,CH1,POWER,3.25
1765902617056,CH1,POWER,3.25
1765902617062,CH1,POWER,3.25
1765902617067,CH1,POWER,3.25
1765902617072,CH1,POWER,3.25
1765902617078,CH1,POWER,3.25
1765902617083,CH1,POWER,3.25
1765902617088,CH1,POWER,3.25
1765902617093,CH1,POWER,3.25
1765902617101,CH1,POWER,3.25
1765902617106,CH1,POWER,3.25
1765902617113,CH1,POWER,3.25
1765902617118,CH1,POWER,3.25
1765902617123,CH1,POWER,3.25
1765902617128,CH1,POWER,3.25
1765902617133,CH1,POWER,3.25
1765902617138,CH1,POWER,3.25
1765902617142,CH1,POWER,3.25
1765902617146,CH1,POWER,3.25
1765902617152,CH1,POWER,3.25
1765902617158,CH1,POWER,3.25
1765902617162,CH1,POWER,3.25
1765902617168,CH1,POWER,3.25
1765902617172,CH1,POWER,3.25
1765902617176,CH1,POWER,3.25
1765902617182,CH1,POWER,3.25
1765902617186,CH1,POWER,3.25
1765902617192,CH1,POWER,3.25
1765902617196,CH1,POWER,3.25
1765902617202,CH1,POWER,3.25
1765902617207,CH1,POWER,3.25
1765902617211,CH1,POWER,3.25
1765902617216,CH1,POWER,3.25
1765902617222,CH1,POWER,3.25
1765902617229,CH1,POWER,3.25
1765902617233,CH1,POWER,3.25
1765902617241,CH1,POWER,3.25
1765902617247,CH1,POWER,3.25
1765902617252,CH1,POWER,3.25
1765902617256,CH1,POWER,3.25
1765902617263,CH1,POWER,3.25
1765902617268,CH1,POWER,3.25
1765902617272,CH1,POWER,3.25
1765902617278,CH1,POWER,3.25
1765902617283,CH1,POWER,3.25
1765902617288,CH1,POWER,3.25
1765902617293,CH1,POWER,3.25
1765902617298,CH1,POWER,3.25
1765902617302,CH1,POWER,3.25
1765902617307,CH1,POWER,3.25
1765902617311,CH1,POWER,3.25
1765902617316,CH1,POWER,3.25
1765902617322,CH1,POWER,3.25
1765902617326,CH1,POWER,3.25
1765902617333,CH1,POWER,3.25
1765902617338,CH1,POWER,3.25
1765902617342,CH1,POWER,3.25
1765902617347,CH1,POWER,3.25
1765902617352,CH1,POWER,3.25
1765902617356,CH1,POWER,3.25
1765902617363,CH1,POWER,3.25
1765902617368,CH1,POWER,3.25
1765902617372,CH1,POWER,3.25
1765902617375,CH1,POWER,3.25
1765902617401,CH1,POWER,3.25
1765902617406,CH1,POWER,3.25
1765902617412,CH1,POWER,3.25
1765902617417,CH1,POWER,3.25
1765902617422,CH1,POWER,3.25
1765902617427,CH1,POWER,3.25
1765902617432,CH1,POWER,3.25
1765902617436,CH1,POWER,3.25
1765902617441,CH1,POWER,3.25
1765902617448,CH1,POWER,3.25
1765902617455,CH1,POWER,3.25
1765902617460,CH1,POWER,3.25
1765902617464,CH1,POWER,3.25
1765902617470,CH1,POWER,3.25
1765902617475,CH1,POWER,3.25
1765902617480,CH1,POWER,3.25
1765902617485,CH1,POWER,3.25
1765902617493,CH1,POWER,3.25
1765902617498,CH1,POWER,3.25
1765902617505,CH1,POWER,3.25
1765902617510,CH1,POWER,3.25
1765902617515,CH1,POWER,3.25
1765902617520,CH1,POWER,3.25
1765902617524,CH1,POWER,3.25
1765902617529,CH1,POWER,3.25
1765902617533,CH1,POWER,3.25
1765902617539,CH1,POWER,3.25
1765902617543,CH1,POWER,3.25
1765902617547,CH1,POWER,3.25
1765902617555,CH1,POWER,3.25
1765902617560,CH1,POWER,3.25
1765902617565,CH1,POWER,3.25
1765902617570,CH1,POWER,3.25
1765902617574,CH1,POWER,3.25
1765902617580,CH1,POWER,3.25
1765902617585,CH1,POWER,3.25
1765902617590,CH1,POWER,3.25
1765902617595,CH1,POWER,3.25
1765902617600,CH1,POWER,3.25
1765902617604,CH1,POWER,3.25
1765902617613,CH1,POWER,3.25
