round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.03,1765821750908,2744,CH1,80022,1765821830930,stress-ng
1765821771915,CH1,POWER,3.70
1765821771919,CH1,POWER,3.70
1765821771925,CH1,POWER,3.70
1765821771933,CH1,POWER,3.70
1765821771939,CH1,POWER,3.70
1765821771945,CH1,POWER,3.70
1765821771949,CH1,POWER,3.70
1765821771955,CH1,POWER,3.70
1765821771958,CH1,POWER,3.65
1765821771983,CH1,POWER,3.65
1765821771987,CH1,POWER,3.65
1765821771993,CH1,POWER,3.65
1765821771997,CH1,POWER,3.65
1765821772003,CH1,POWER,3.65
1765821772007,CH1,POWER,3.65
1765821772015,CH1,POWER,3.65
1765821772020,CH1,POWER,3.65
1765821772027,CH1,POWER,3.65
1765821772031,CH1,POWER,3.65
1765821772036,CH1,POWER,3.65
1765821772041,CH1,POWER,3.65
1765821772046,CH1,POWER,3.65
1765821772051,CH1,POWER,3.65
1765821772057,CH1,POWER,3.65
1765821772061,CH1,POWER,3.65
1765821772066,CH1,POWER,3.65
1765821772073,CH1,POWER,3.65
1765821772077,CH1,POWER,3.65
1765821772083,CH1,POWER,3.65
1765821772087,CH1,POWER,3.65
1765821772091,CH1,POWER,3.65
1765821772097,CH1,POWER,3.65
1765821772101,CH1,POWER,3.65
1765821772107,CH1,POWER,3.65
1765821772113,CH1,POWER,3.65
1765821772117,CH1,POWER,3.65
1765821772123,CH1,POWER,3.65
1765821772127,CH1,POWER,3.65
1765821772133,CH1,POWER,3.65
1765821772137,CH1,POWER,3.65
1765821772141,CH1,POWER,3.65
1765821772147,CH1,POWER,3.65
1765821772153,CH1,POWER,3.65
1765821772157,CH1,POWER,3.65
1765821772163,CH1,POWER,3.65
1765821772167,CH1,POWER,3.65
1765821772175,CH1,POWER,3.65
1765821772180,CH1,POWER,3.65
1765821772187,CH1,POWER,3.65
1765821772193,CH1,POWER,3.65
1765821772197,CH1,POWER,3.65
1765821772205,CH1,POWER,3.65
1765821772211,CH1,POWER,3.65
1765821772216,CH1,POWER,3.65
1765821772223,CH1,POWER,3.65
1765821772227,CH1,POWER,3.65
1765821772235,CH1,POWER,3.65
1765821772240,CH1,POWER,3.65
1765821772247,CH1,POWER,3.65
1765821772253,CH1,POWER,3.65
1765821772257,CH1,POWER,3.65
1765821772263,CH1,POWER,3.65
1765821772267,CH1,POWER,3.65
1765821772273,CH1,POWER,3.65
1765821772277,CH1,POWER,3.65
1765821772285,CH1,POWER,3.65
1765821772289,CH1,POWER,3.65
1765821772294,CH1,POWER,3.65
1765821772300,CH1,POWER,3.65
1765821772306,CH1,POWER,3.65
1765821772311,CH1,POWER,3.65
1765821772317,CH1,POWER,3.65
1765821772323,CH1,POWER,3.65
1765821772327,CH1,POWER,3.65
1765821772333,CH1,POWER,3.65
1765821772337,CH1,POWER,3.65
1765821772340,CH1,POWER,3.55
1765821772366,CH1,POWER,3.55
1765821772371,CH1,POWER,3.55
1765821772376,CH1,POWER,3.55
1765821772381,CH1,POWER,3.55
1765821772386,CH1,POWER,3.55
1765821772392,CH1,POWER,3.55
1765821772396,CH1,POWER,3.55
1765821772401,CH1,POWER,3.55
1765821772406,CH1,POWER,3.55
1765821772412,CH1,POWER,3.55
1765821772419,CH1,POWER,3.55
1765821772427,CH1,POWER,3.55
1765821772432,CH1,POWER,3.55
1765821772436,CH1,POWER,3.55
1765821772441,CH1,POWER,3.55
1765821772449,CH1,POWER,3.55
1765821772455,CH1,POWER,3.55
1765821772459,CH1,POWER,3.55
1765821772463,CH1,POWER,3.55
1765821772469,CH1,POWER,3.55
1765821772475,CH1,POWER,3.55
1765821772479,CH1,POWER,3.55
1765821772485,CH1,POWER,3.55
1765821772489,CH1,POWER,3.55
1765821772495,CH1,POWER,3.55
1765821772499,CH1,POWER,3.55
1765821772505,CH1,POWER,3.55
1765821772509,CH1,POWER,3.55
1765821772515,CH1,POWER,3.55
1765821772519,CH1,POWER,3.55
1765821772525,CH1,POWER,3.55
1765821772529,CH1,POWER,3.55
1765821772535,CH1,POWER,3.55
1765821772539,CH1,POWER,3.55
1765821772543,CH1,POWER,3.55
1765821772549,CH1,POWER,3.55
1765821772553,CH1,POWER,3.55
1765821772559,CH1,POWER,3.55
1765821772563,CH1,POWER,3.55
1765821772569,CH1,POWER,3.55
1765821772575,CH1,POWER,3.55
1765821772579,CH1,POWER,3.55
1765821772583,CH1,POWER,3.55
1765821772589,CH1,POWER,3.55
1765821772595,CH1,POWER,3.55
1765821772599,CH1,POWER,3.55
1765821772603,CH1,POWER,3.55
1765821772608,CH1,POWER,3.55
1765821772615,CH1,POWER,3.55
1765821772619,CH1,POWER,3.55
1765821772625,CH1,POWER,3.55
1765821772629,CH1,POWER,3.55
1765821772635,CH1,POWER,3.55
1765821772639,CH1,POWER,3.55
1765821772643,CH1,POWER,3.55
1765821772649,CH1,POWER,3.55
1765821772655,CH1,POWER,3.55
1765821772659,CH1,POWER,3.55
1765821772663,CH1,POWER,3.55
1765821772669,CH1,POWER,3.55
1765821772673,CH1,POWER,3.55
1765821772678,CH1,POWER,3.55
1765821772683,CH1,POWER,3.55
1765821772688,CH1,POWER,3.55
1765821772693,CH1,POWER,3.55
1765821772699,CH1,POWER,3.55
1765821772703,CH1,POWER,3.55
1765821772708,CH1,POWER,3.55
1765821772713,CH1,POWER,3.55
1765821772719,CH1,POWER,3.55
1765821772725,CH1,POWER,3.55
1765821772729,CH1,POWER,3.55
1765821772732,CH1,POWER,3.60
1765821772758,CH1,POWER,3.60
1765821772763,CH1,POWER,3.60
1765821772769,CH1,POWER,3.60
1765821772775,CH1,POWER,3.60
1765821772781,CH1,POWER,3.60
1765821772785,CH1,POWER,3.60
1765821772790,CH1,POWER,3.60
1765821772794,CH1,POWER,3.60
1765821772800,CH1,POWER,3.60
1765821772805,CH1,POWER,3.60
1765821772811,CH1,POWER,3.60
1765821772817,CH1,POWER,3.60
1765821772821,CH1,POWER,3.60
1765821772827,CH1,POWER,3.60
1765821772831,CH1,POWER,3.60
1765821772835,CH1,POWER,3.60
1765821772840,CH1,POWER,3.60
1765821772844,CH1,POWER,3.60
1765821772850,CH1,POWER,3.60
1765821772854,CH1,POWER,3.60
1765821772861,CH1,POWER,3.60
1765821772865,CH1,POWER,3.60
1765821772871,CH1,POWER,3.60
1765821772877,CH1,POWER,3.60
1765821772881,CH1,POWER,3.60
1765821772887,CH1,POWER,3.60
1765821772891,CH1,POWER,3.60
1765821772897,CH1,POWER,3.60
1765821772901,CH1,POWER,3.60
1765821772907,CH1,POWER,3.60
1765821772911,CH1,POWER,3.60
1765821772919,CH1,POWER,3.60
1765821772924,CH1,POWER,3.60
1765821772931,CH1,POWER,3.60
1765821772935,CH1,POWER,3.60
1765821772941,CH1,POWER,3.60
1765821772945,CH1,POWER,3.60
1765821772951,CH1,POWER,3.60
1765821772957,CH1,POWER,3.60
1765821772961,CH1,POWER,3.60
1765821772967,CH1,POWER,3.60
1765821772971,CH1,POWER,3.60
1765821772977,CH1,POWER,3.60
1765821772981,CH1,POWER,3.60
1765821772985,CH1,POWER,3.60
1765821772990,CH1,POWER,3.60
1765821772995,CH1,POWER,3.60
1765821773000,CH1,POWER,3.60
1765821773004,CH1,POWER,3.60
1765821773010,CH1,POWER,3.60
1765821773015,CH1,POWER,3.60
1765821773021,CH1,POWER,3.60
1765821773025,CH1,POWER,3.60
1765821773030,CH1,POWER,3.60
1765821773034,CH1,POWER,3.60
1765821773040,CH1,POWER,3.60
1765821773044,CH1,POWER,3.60
1765821773050,CH1,POWER,3.60
1765821773054,CH1,POWER,3.60
1765821773060,CH1,POWER,3.60
1765821773064,CH1,POWER,3.60
1765821773071,CH1,POWER,3.60
1765821773077,CH1,POWER,3.60
1765821773081,CH1,POWER,3.60
1765821773085,CH1,POWER,3.60
1765821773091,CH1,POWER,3.60
1765821773095,CH1,POWER,3.60
1765821773101,CH1,POWER,3.60
1765821773107,CH1,POWER,3.60
1765821773111,CH1,POWER,3.60
1765821773115,CH1,POWER,3.60
1765821773142,CH1,POWER,3.30
1765821773147,CH1,POWER,3.30
1765821773152,CH1,POWER,3.30
1765821773156,CH1,POWER,3.30
1765821773162,CH1,POWER,3.30
1765821773167,CH1,POWER,3.30
1765821773173,CH1,POWER,3.30
1765821773177,CH1,POWER,3.30
1765821773183,CH1,POWER,3.30
1765821773189,CH1,POWER,3.30
1765821773193,CH1,POWER,3.30
1765821773199,CH1,POWER,3.30
1765821773203,CH1,POWER,3.30
1765821773209,CH1,POWER,3.30
1765821773213,CH1,POWER,3.30
1765821773219,CH1,POWER,3.30
1765821773223,CH1,POWER,3.30
1765821773227,CH1,POWER,3.30
1765821773232,CH1,POWER,3.30
1765821773236,CH1,POWER,3.30
1765821773242,CH1,POWER,3.30
1765821773247,CH1,POWER,3.30
1765821773252,CH1,POWER,3.30
1765821773256,CH1,POWER,3.30
1765821773262,CH1,POWER,3.30
1765821773267,CH1,POWER,3.30
1765821773273,CH1,POWER,3.30
1765821773279,CH1,POWER,3.30
1765821773283,CH1,POWER,3.30
1765821773287,CH1,POWER,3.30
1765821773293,CH1,POWER,3.30
1765821773299,CH1,POWER,3.30
1765821773303,CH1,POWER,3.30
1765821773307,CH1,POWER,3.30
1765821773312,CH1,POWER,3.30
1765821773317,CH1,POWER,3.30
1765821773323,CH1,POWER,3.30
1765821773329,CH1,POWER,3.30
1765821773333,CH1,POWER,3.30
1765821773337,CH1,POWER,3.30
1765821773342,CH1,POWER,3.30
1765821773346,CH1,POWER,3.30
1765821773353,CH1,POWER,3.30
1765821773357,CH1,POWER,3.30
1765821773362,CH1,POWER,3.30
1765821773366,CH1,POWER,3.30
1765821773372,CH1,POWER,3.30
1765821773377,CH1,POWER,3.30
1765821773383,CH1,POWER,3.30
1765821773389,CH1,POWER,3.30
1765821773393,CH1,POWER,3.30
1765821773399,CH1,POWER,3.30
1765821773403,CH1,POWER,3.30
1765821773409,CH1,POWER,3.30
1765821773413,CH1,POWER,3.30
1765821773417,CH1,POWER,3.30
1765821773422,CH1,POWER,3.30
1765821773426,CH1,POWER,3.30
1765821773432,CH1,POWER,3.30
1765821773437,CH1,POWER,3.30
1765821773443,CH1,POWER,3.30
1765821773447,CH1,POWER,3.30
1765821773453,CH1,POWER,3.30
1765821773457,CH1,POWER,3.30
1765821773463,CH1,POWER,3.30
1765821773467,CH1,POWER,3.30
1765821773473,CH1,POWER,3.30
1765821773479,CH1,POWER,3.30
1765821773483,CH1,POWER,3.30
1765821773487,CH1,POWER,3.30
1765821773493,CH1,POWER,3.30
1765821773499,CH1,POWER,3.30
1765821773503,CH1,POWER,3.75
1765821773505,CH1,POWER,3.75
1765821773508,CH1,POWER,3.75
1765821773535,CH1,POWER,3.75
1765821773541,CH1,POWER,3.75
1765821773545,CH1,POWER,3.75
1765821773553,CH1,POWER,3.75
1765821773558,CH1,POWER,3.75
1765821773565,CH1,POWER,3.75
1765821773569,CH1,POWER,3.75
1765821773574,CH1,POWER,3.75
1765821773578,CH1,POWER,3.75
1765821773584,CH1,POWER,3.75
1765821773589,CH1,POWER,3.75
1765821773595,CH1,POWER,3.75
1765821773601,CH1,POWER,3.75
1765821773605,CH1,POWER,3.75
1765821773611,CH1,POWER,3.75
1765821773615,CH1,POWER,3.75
1765821773621,CH1,POWER,3.75
1765821773625,CH1,POWER,3.75
1765821773629,CH1,POWER,3.75
1765821773634,CH1,POWER,3.75
1765821773638,CH1,POWER,3.75
1765821773645,CH1,POWER,3.75
1765821773649,CH1,POWER,3.75
1765821773654,CH1,POWER,3.75
1765821773658,CH1,POWER,3.75
1765821773665,CH1,POWER,3.75
1765821773671,CH1,POWER,3.75
1765821773675,CH1,POWER,3.75
1765821773679,CH1,POWER,3.75
1765821773685,CH1,POWER,3.75
1765821773691,CH1,POWER,3.75
1765821773695,CH1,POWER,3.75
1765821773701,CH1,POWER,3.75
1765821773705,CH1,POWER,3.75
1765821773709,CH1,POWER,3.75
1765821773715,CH1,POWER,3.75
1765821773721,CH1,POWER,3.75
1765821773725,CH1,POWER,3.75
1765821773731,CH1,POWER,3.75
1765821773735,CH1,POWER,3.75
1765821773740,CH1,POWER,3.75
1765821773745,CH1,POWER,3.75
1765821773751,CH1,POWER,3.75
1765821773755,CH1,POWER,3.75
1765821773759,CH1,POWER,3.75
1765821773764,CH1,POWER,3.75
1765821773769,CH1,POWER,3.75
1765821773775,CH1,POWER,3.75
1765821773781,CH1,POWER,3.75
1765821773785,CH1,POWER,3.75
1765821773791,CH1,POWER,3.75
1765821773795,CH1,POWER,3.75
1765821773801,CH1,POWER,3.75
1765821773805,CH1,POWER,3.75
1765821773809,CH1,POWER,3.75
1765821773815,CH1,POWER,3.75
1765821773819,CH1,POWER,3.75
1765821773824,CH1,POWER,3.75
1765821773829,CH1,POWER,3.75
1765821773834,CH1,POWER,3.75
1765821773839,CH1,POWER,3.75
1765821773844,CH1,POWER,3.75
1765821773848,CH1,POWER,3.75
1765821773855,CH1,POWER,3.75
1765821773859,CH1,POWER,3.75
1765821773864,CH1,POWER,3.75
1765821773868,CH1,POWER,3.75
1765821773874,CH1,POWER,3.75
1765821773879,CH1,POWER,3.75
1765821773885,CH1,POWER,3.75
1765821773889,CH1,POWER,3.75
1765821773893,CH1,POWER,3.55
1765821773896,CH1,POWER,3.55
1765821773898,CH1,POWER,3.55
1765821773924,CH1,POWER,3.55
1765821773929,CH1,POWER,3.55
1765821773934,CH1,POWER,3.55
1765821773938,CH1,POWER,3.55
1765821773944,CH1,POWER,3.55
1765821773950,CH1,POWER,3.55
1765821773956,CH1,POWER,3.55
1765821773961,CH1,POWER,3.55
1765821773967,CH1,POWER,3.55
1765821773973,CH1,POWER,3.55
1765821773977,CH1,POWER,3.55
1765821773983,CH1,POWER,3.55
1765821773987,CH1,POWER,3.55
1765821773991,CH1,POWER,3.55
1765821773997,CH1,POWER,3.55
1765821774005,CH1,POWER,3.55
1765821774010,CH1,POWER,3.55
1765821774017,CH1,POWER,3.55
1765821774021,CH1,POWER,3.55
1765821774026,CH1,POWER,3.55
1765821774031,CH1,POWER,3.55
1765821774037,CH1,POWER,3.55
1765821774043,CH1,POWER,3.55
1765821774047,CH1,POWER,3.55
1765821774053,CH1,POWER,3.55
1765821774057,CH1,POWER,3.55
1765821774061,CH1,POWER,3.55
1765821774066,CH1,POWER,3.55
1765821774070,CH1,POWER,3.55
1765821774074,CH1,POWER,3.55
1765821774078,CH1,POWER,3.55
1765821774084,CH1,POWER,3.55
1765821774089,CH1,POWER,3.55
1765821774094,CH1,POWER,3.55
1765821774098,CH1,POWER,3.55
1765821774104,CH1,POWER,3.55
1765821774109,CH1,POWER,3.55
1765821774115,CH1,POWER,3.55
1765821774121,CH1,POWER,3.55
1765821774127,CH1,POWER,3.55
1765821774133,CH1,POWER,3.55
1765821774137,CH1,POWER,3.55
1765821774141,CH1,POWER,3.55
1765821774147,CH1,POWER,3.55
1765821774153,CH1,POWER,3.55
1765821774157,CH1,POWER,3.55
1765821774165,CH1,POWER,3.55
1765821774170,CH1,POWER,3.55
1765821774177,CH1,POWER,3.55
1765821774183,CH1,POWER,3.55
1765821774187,CH1,POWER,3.55
1765821774195,CH1,POWER,3.55
1765821774200,CH1,POWER,3.55
1765821774207,CH1,POWER,3.55
1765821774215,CH1,POWER,3.55
1765821774220,CH1,POWER,3.55
1765821774224,CH1,POWER,3.55
1765821774230,CH1,POWER,3.55
1765821774236,CH1,POWER,3.55
1765821774241,CH1,POWER,3.55
1765821774247,CH1,POWER,3.55
1765821774251,CH1,POWER,3.55
1765821774256,CH1,POWER,3.55
1765821774260,CH1,POWER,3.55
1765821774264,CH1,POWER,3.55
1765821774269,CH1,POWER,3.55
1765821774277,CH1,POWER,3.55
1765821774283,CH1,POWER,3.55
1765821774287,CH1,POWER,3.55
1765821774290,CH1,POWER,3.70
1765821774316,CH1,POWER,3.70
1765821774321,CH1,POWER,3.70
1765821774326,CH1,POWER,3.70
1765821774330,CH1,POWER,3.70
1765821774337,CH1,POWER,3.70
1765821774342,CH1,POWER,3.70
1765821774348,CH1,POWER,3.70
1765821774353,CH1,POWER,3.70
1765821774359,CH1,POWER,3.70
1765821774365,CH1,POWER,3.70
1765821774369,CH1,POWER,3.70
1765821774373,CH1,POWER,3.70
1765821774379,CH1,POWER,3.70
1765821774383,CH1,POWER,3.70
1765821774388,CH1,POWER,3.70
1765821774392,CH1,POWER,3.70
1765821774396,CH1,POWER,3.70
1765821774402,CH1,POWER,3.70
1765821774406,CH1,POWER,3.70
1765821774411,CH1,POWER,3.70
1765821774416,CH1,POWER,3.70
1765821774422,CH1,POWER,3.70
1765821774429,CH1,POWER,3.70
1765821774435,CH1,POWER,3.70
1765821774439,CH1,POWER,3.70
1765821774443,CH1,POWER,3.70
1765821774448,CH1,POWER,3.70
1765821774455,CH1,POWER,3.70
1765821774459,CH1,POWER,3.70
1765821774463,CH1,POWER,3.70
1765821774469,CH1,POWER,3.70
1765821774477,CH1,POWER,3.70
1765821774482,CH1,POWER,3.70
1765821774489,CH1,POWER,3.70
1765821774493,CH1,POWER,3.70
1765821774498,CH1,POWER,3.70
1765821774502,CH1,POWER,3.70
1765821774506,CH1,POWER,3.70
1765821774511,CH1,POWER,3.70
1765821774517,CH1,POWER,3.70
1765821774522,CH1,POWER,3.70
1765821774529,CH1,POWER,3.70
1765821774535,CH1,POWER,3.70
1765821774539,CH1,POWER,3.70
1765821774545,CH1,POWER,3.70
1765821774549,CH1,POWER,3.70
1765821774555,CH1,POWER,3.70
1765821774559,CH1,POWER,3.70
1765821774567,CH1,POWER,3.70
1765821774571,CH1,POWER,3.70
1765821774576,CH1,POWER,3.70
1765821774582,CH1,POWER,3.70
1765821774589,CH1,POWER,3.70
1765821774595,CH1,POWER,3.70
1765821774599,CH1,POWER,3.70
1765821774605,CH1,POWER,3.70
1765821774609,CH1,POWER,3.70
1765821774613,CH1,POWER,3.70
1765821774619,CH1,POWER,3.70
1765821774625,CH1,POWER,3.70
1765821774629,CH1,POWER,3.70
1765821774637,CH1,POWER,3.70
1765821774642,CH1,POWER,3.70
1765821774649,CH1,POWER,3.70
1765821774655,CH1,POWER,3.70
1765821774659,CH1,POWER,3.70
1765821774665,CH1,POWER,3.70
1765821774669,CH1,POWER,3.70
1765821774674,CH1,POWER,3.70
1765821774701,CH1,POWER,3.75
1765821774707,CH1,POWER,3.75
1765821774711,CH1,POWER,3.75
1765821774717,CH1,POWER,3.75
1765821774721,CH1,POWER,3.75
1765821774727,CH1,POWER,3.75
1765821774731,CH1,POWER,3.75
1765821774735,CH1,POWER,3.75
1765821774741,CH1,POWER,3.75
1765821774749,CH1,POWER,3.75
1765821774754,CH1,POWER,3.75
1765821774758,CH1,POWER,3.75
1765821774763,CH1,POWER,3.75
1765821774769,CH1,POWER,3.75
1765821774775,CH1,POWER,3.75
1765821774780,CH1,POWER,3.75
1765821774784,CH1,POWER,3.75
1765821774788,CH1,POWER,3.75
1765821774793,CH1,POWER,3.75
1765821774799,CH1,POWER,3.75
1765821774804,CH1,POWER,3.75
1765821774808,CH1,POWER,3.75
1765821774814,CH1,POWER,3.75
1765821774820,CH1,POWER,3.75
1765821774827,CH1,POWER,3.75
1765821774831,CH1,POWER,3.75
1765821774835,CH1,POWER,3.75
1765821774840,CH1,POWER,3.75
1765821774844,CH1,POWER,3.75
1765821774848,CH1,POWER,3.75
1765821774853,CH1,POWER,3.75
1765821774861,CH1,POWER,3.75
1765821774867,CH1,POWER,3.75
1765821774871,CH1,POWER,3.75
1765821774875,CH1,POWER,3.75
1765821774881,CH1,POWER,3.75
1765821774887,CH1,POWER,3.75
1765821774891,CH1,POWER,3.75
1765821774895,CH1,POWER,3.75
1765821774900,CH1,POWER,3.75
1765821774905,CH1,POWER,3.75
1765821774910,CH1,POWER,3.75
1765821774915,CH1,POWER,3.75
1765821774921,CH1,POWER,3.75
1765821774927,CH1,POWER,3.75
1765821774931,CH1,POWER,3.75
1765821774937,CH1,POWER,3.75
1765821774941,CH1,POWER,3.75
1765821774947,CH1,POWER,3.75
1765821774951,CH1,POWER,3.75
1765821774959,CH1,POWER,3.75
1765821774963,CH1,POWER,3.75
1765821774968,CH1,POWER,3.75
1765821774972,CH1,POWER,3.75
1765821774979,CH1,POWER,3.75
1765821774984,CH1,POWER,3.75
1765821774991,CH1,POWER,3.75
1765821774999,CH1,POWER,3.75
1765821775004,CH1,POWER,3.75
1765821775008,CH1,POWER,3.75
1765821775013,CH1,POWER,3.75
1765821775019,CH1,POWER,3.75
1765821775023,CH1,POWER,3.75
1765821775029,CH1,POWER,3.75
1765821775035,CH1,POWER,3.75
1765821775040,CH1,POWER,3.75
1765821775044,CH1,POWER,3.75
1765821775048,CH1,POWER,3.75
1765821775053,CH1,POWER,3.75
1765821775061,CH1,POWER,3.75
1765821775067,CH1,POWER,3.75
1765821775069,CH1,POWER,3.30
1765821775072,CH1,POWER,3.30
1765821775074,CH1,POWER,3.30
1765821775100,CH1,POWER,3.30
1765821775105,CH1,POWER,3.30
1765821775110,CH1,POWER,3.30
1765821775115,CH1,POWER,3.30
1765821775120,CH1,POWER,3.30
1765821775125,CH1,POWER,3.30
1765821775130,CH1,POWER,3.30
1765821775135,CH1,POWER,3.30
1765821775140,CH1,POWER,3.30
1765821775144,CH1,POWER,3.30
1765821775150,CH1,POWER,3.30
1765821775155,CH1,POWER,3.30
1765821775161,CH1,POWER,3.30
1765821775166,CH1,POWER,3.30
1765821775172,CH1,POWER,3.30
1765821775177,CH1,POWER,3.30
1765821775182,CH1,POWER,3.30
1765821775187,CH1,POWER,3.30
1765821775192,CH1,POWER,3.30
1765821775197,CH1,POWER,3.30
1765821775202,CH1,POWER,3.30
1765821775209,CH1,POWER,3.30
1765821775213,CH1,POWER,3.30
1765821775218,CH1,POWER,3.30
1765821775223,CH1,POWER,3.30
1765821775229,CH1,POWER,3.30
1765821775233,CH1,POWER,3.30
1765821775241,CH1,POWER,3.30
1765821775246,CH1,POWER,3.30
1765821775253,CH1,POWER,3.30
1765821775259,CH1,POWER,3.30
1765821775263,CH1,POWER,3.30
1765821775269,CH1,POWER,3.30
1765821775273,CH1,POWER,3.30
1765821775278,CH1,POWER,3.30
1765821775283,CH1,POWER,3.30
1765821775288,CH1,POWER,3.30
1765821775293,CH1,POWER,3.30
1765821775299,CH1,POWER,3.30
1765821775303,CH1,POWER,3.30
1765821775311,CH1,POWER,3.30
1765821775316,CH1,POWER,3.30
1765821775323,CH1,POWER,3.30
1765821775329,CH1,POWER,3.30
1765821775333,CH1,POWER,3.30
1765821775338,CH1,POWER,3.30
1765821775343,CH1,POWER,3.30
1765821775348,CH1,POWER,3.30
1765821775353,CH1,POWER,3.30
1765821775359,CH1,POWER,3.30
1765821775363,CH1,POWER,3.30
1765821775369,CH1,POWER,3.30
1765821775373,CH1,POWER,3.30
1765821775379,CH1,POWER,3.30
1765821775383,CH1,POWER,3.30
1765821775388,CH1,POWER,3.30
1765821775393,CH1,POWER,3.30
1765821775401,CH1,POWER,3.30
1765821775405,CH1,POWER,3.30
1765821775410,CH1,POWER,3.30
1765821775415,CH1,POWER,3.30
1765821775421,CH1,POWER,3.30
1765821775426,CH1,POWER,3.30
1765821775433,CH1,POWER,3.30
1765821775439,CH1,POWER,3.30
1765821775443,CH1,POWER,3.30
1765821775449,CH1,POWER,3.30
1765821775453,CH1,POWER,3.30
1765821775458,CH1,POWER,3.30
1765821775463,CH1,POWER,3.30
1765821775467,CH1,POWER,3.75
1765821775495,CH1,POWER,3.75
1765821775501,CH1,POWER,3.75
1765821775505,CH1,POWER,3.75
1765821775511,CH1,POWER,3.75
1765821775515,CH1,POWER,3.75
1765821775523,CH1,POWER,3.75
1765821775528,CH1,POWER,3.75
1765821775535,CH1,POWER,3.75
1765821775543,CH1,POWER,3.75
1765821775548,CH1,POWER,3.75
1765821775554,CH1,POWER,3.75
1765821775559,CH1,POWER,3.75
1765821775565,CH1,POWER,3.75
1765821775571,CH1,POWER,3.75
1765821775575,CH1,POWER,3.75
1765821775580,CH1,POWER,3.75
1765821775585,CH1,POWER,3.75
1765821775591,CH1,POWER,3.75
1765821775595,CH1,POWER,3.75
1765821775601,CH1,POWER,3.75
1765821775605,CH1,POWER,3.75
1765821775610,CH1,POWER,3.75
1765821775615,CH1,POWER,3.75
1765821775623,CH1,POWER,3.75
1765821775628,CH1,POWER,3.75
1765821775634,CH1,POWER,3.75
1765821775639,CH1,POWER,3.75
1765821775645,CH1,POWER,3.75
1765821775653,CH1,POWER,3.75
1765821775658,CH1,POWER,3.75
1765821775665,CH1,POWER,3.75
1765821775671,CH1,POWER,3.75
1765821775675,CH1,POWER,3.75
1765821775681,CH1,POWER,3.75
1765821775685,CH1,POWER,3.75
1765821775690,CH1,POWER,3.75
1765821775695,CH1,POWER,3.75
1765821775701,CH1,POWER,3.75
1765821775705,CH1,POWER,3.75
1765821775713,CH1,POWER,3.75
1765821775718,CH1,POWER,3.75
1765821775725,CH1,POWER,3.75
1765821775731,CH1,POWER,3.75
1765821775735,CH1,POWER,3.75
1765821775741,CH1,POWER,3.75
1765821775745,CH1,POWER,3.75
1765821775750,CH1,POWER,3.75
1765821775755,CH1,POWER,3.75
1765821775761,CH1,POWER,3.75
1765821775765,CH1,POWER,3.75
1765821775770,CH1,POWER,3.75
1765821775775,CH1,POWER,3.75
1765821775780,CH1,POWER,3.75
1765821775785,CH1,POWER,3.75
1765821775793,CH1,POWER,3.75
1765821775798,CH1,POWER,3.75
1765821775804,CH1,POWER,3.75
1765821775809,CH1,POWER,3.75
1765821775815,CH1,POWER,3.75
1765821775821,CH1,POWER,3.75
1765821775825,CH1,POWER,3.75
1765821775830,CH1,POWER,3.75
1765821775835,CH1,POWER,3.75
1765821775843,CH1,POWER,3.75
1765821775848,CH1,POWER,3.75
1765821775874,CH1,POWER,3.70
1765821775879,CH1,POWER,3.70
1765821775884,CH1,POWER,3.70
1765821775888,CH1,POWER,3.70
1765821775895,CH1,POWER,3.70
1765821775900,CH1,POWER,3.70
1765821775907,CH1,POWER,3.70
1765821775912,CH1,POWER,3.70
1765821775917,CH1,POWER,3.70
1765821775921,CH1,POWER,3.70
1765821775926,CH1,POWER,3.70
1765821775931,CH1,POWER,3.70
1765821775936,CH1,POWER,3.70
1765821775941,CH1,POWER,3.70
1765821775946,CH1,POWER,3.70
1765821775951,CH1,POWER,3.70
1765821775956,CH1,POWER,3.70
1765821775963,CH1,POWER,3.70
1765821775967,CH1,POWER,3.70
1765821775971,CH1,POWER,3.70
1765821775976,CH1,POWER,3.70
1765821775981,CH1,POWER,3.70
1765821775986,CH1,POWER,3.70
1765821775991,CH1,POWER,3.70
1765821775996,CH1,POWER,3.70
1765821776001,CH1,POWER,3.70
1765821776006,CH1,POWER,3.70
1765821776011,CH1,POWER,3.70
1765821776016,CH1,POWER,3.70
1765821776021,CH1,POWER,3.70
1765821776026,CH1,POWER,3.70
1765821776033,CH1,POWER,3.70
1765821776037,CH1,POWER,3.70
1765821776045,CH1,POWER,3.70
1765821776050,CH1,POWER,3.70
1765821776057,CH1,POWER,3.70
1765821776063,CH1,POWER,3.70
1765821776067,CH1,POWER,3.70
1765821776072,CH1,POWER,3.70
1765821776077,CH1,POWER,3.70
1765821776081,CH1,POWER,3.70
1765821776086,CH1,POWER,3.70
1765821776091,CH1,POWER,3.70
1765821776096,CH1,POWER,3.70
1765821776101,CH1,POWER,3.70
1765821776106,CH1,POWER,3.70
1765821776111,CH1,POWER,3.70
1765821776116,CH1,POWER,3.70
1765821776120,CH1,POWER,3.70
1765821776127,CH1,POWER,3.70
1765821776132,CH1,POWER,3.70
1765821776137,CH1,POWER,3.70
1765821776143,CH1,POWER,3.70
1765821776147,CH1,POWER,3.70
1765821776153,CH1,POWER,3.70
