round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.5,1765925308204,3756,CH1,80022,1765925388226,stress-ng
1765925325295,CH1,POWER,2.80
1765925325301,CH1,POWER,2.80
1765925325305,CH1,POWER,2.80
1765925325311,CH1,POWER,2.80
1765925325315,CH1,POWER,2.80
1765925325319,CH1,POWER,2.80
1765925325324,CH1,POWER,2.80
1765925325329,CH1,POWER,2.80
1765925325334,CH1,POWER,2.80
1765925325339,CH1,POWER,2.80
1765925325344,CH1,POWER,2.80
1765925325349,CH1,POWER,2.80
1765925325355,CH1,POWER,2.80
1765925325359,CH1,POWER,2.80
1765925325364,CH1,POWER,2.80
1765925325369,CH1,POWER,2.80
1765925325374,CH1,POWER,2.80
1765925325381,CH1,POWER,2.80
1765925325385,CH1,POWER,2.80
1765925325391,CH1,POWER,2.80
1765925325395,CH1,POWER,2.80
1765925325401,CH1,POWER,2.80
1765925325405,CH1,POWER,2.80
1765925325409,CH1,POWER,2.80
1765925325415,CH1,POWER,2.80
1765925325419,CH1,POWER,2.80
1765925325425,CH1,POWER,2.80
1765925325431,CH1,POWER,2.80
1765925325435,CH1,POWER,2.80
1765925325441,CH1,POWER,2.80
1765925325445,CH1,POWER,2.80
1765925325451,CH1,POWER,2.80
1765925325455,CH1,POWER,2.80
1765925325461,CH1,POWER,2.80
1765925325465,CH1,POWER,2.80
1765925325469,CH1,POWER,2.80
1765925325475,CH1,POWER,2.80
1765925325481,CH1,POWER,2.80
1765925325485,CH1,POWER,2.80
1765925325489,CH1,POWER,3.20
1765925325516,CH1,POWER,3.20
1765925325521,CH1,POWER,3.20
1765925325526,CH1,POWER,3.20
1765925325533,CH1,POWER,3.20
1765925325537,CH1,POWER,3.20
1765925325543,CH1,POWER,3.20
1765925325547,CH1,POWER,3.20
1765925325553,CH1,POWER,3.20
1765925325557,CH1,POWER,3.20
1765925325565,CH1,POWER,3.20
1765925325570,CH1,POWER,3.20
1765925325577,CH1,POWER,3.20
1765925325583,CH1,POWER,3.20
1765925325587,CH1,POWER,3.20
1765925325595,CH1,POWER,3.20
1765925325600,CH1,POWER,3.20
1765925325604,CH1,POWER,3.20
1765925325610,CH1,POWER,3.20
1765925325617,CH1,POWER,3.20
1765925325623,CH1,POWER,3.20
1765925325627,CH1,POWER,3.20
1765925325633,CH1,POWER,3.20
1765925325637,CH1,POWER,3.20
1765925325643,CH1,POWER,3.20
1765925325647,CH1,POWER,3.20
1765925325653,CH1,POWER,3.20
1765925325657,CH1,POWER,3.20
1765925325663,CH1,POWER,3.20
1765925325667,CH1,POWER,3.20
1765925325673,CH1,POWER,3.20
1765925325677,CH1,POWER,3.20
1765925325681,CH1,POWER,3.20
1765925325686,CH1,POWER,3.20
1765925325693,CH1,POWER,3.20
1765925325697,CH1,POWER,3.20
1765925325703,CH1,POWER,3.20
1765925325707,CH1,POWER,3.20
1765925325713,CH1,POWER,3.20
1765925325717,CH1,POWER,3.20
1765925325725,CH1,POWER,3.20
1765925325730,CH1,POWER,3.20
1765925325737,CH1,POWER,3.20
1765925325745,CH1,POWER,3.20
1765925325750,CH1,POWER,3.20
1765925325757,CH1,POWER,3.20
1765925325763,CH1,POWER,3.20
1765925325767,CH1,POWER,3.20
1765925325773,CH1,POWER,3.20
1765925325777,CH1,POWER,3.20
1765925325785,CH1,POWER,3.20
1765925325790,CH1,POWER,3.20
1765925325794,CH1,POWER,3.20
1765925325799,CH1,POWER,3.20
1765925325805,CH1,POWER,3.20
1765925325810,CH1,POWER,3.20
1765925325814,CH1,POWER,3.20
1765925325819,CH1,POWER,3.20
1765925325824,CH1,POWER,3.20
1765925325829,CH1,POWER,3.20
1765925325835,CH1,POWER,3.20
1765925325840,CH1,POWER,3.20
1765925325847,CH1,POWER,3.20
1765925325853,CH1,POWER,3.20
1765925325857,CH1,POWER,3.20
1765925325865,CH1,POWER,3.20
1765925325870,CH1,POWER,3.20
1765925325875,CH1,POWER,3.20
1765925325877,CH1,POWER,3.20
1765925325880,CH1,POWER,3.20
1765925325906,CH1,POWER,3.20
1765925325911,CH1,POWER,3.20
1765925325916,CH1,POWER,3.20
1765925325920,CH1,POWER,3.20
1765925325925,CH1,POWER,3.20
1765925325929,CH1,POWER,3.20
1765925325937,CH1,POWER,3.20
1765925325942,CH1,POWER,3.20
1765925325949,CH1,POWER,3.20
1765925325955,CH1,POWER,3.20
1765925325959,CH1,POWER,3.20
1765925325964,CH1,POWER,3.20
1765925325969,CH1,POWER,3.20
1765925325977,CH1,POWER,3.20
1765925325982,CH1,POWER,3.20
1765925325989,CH1,POWER,3.20
1765925325995,CH1,POWER,3.20
1765925325999,CH1,POWER,3.20
1765925326007,CH1,POWER,3.20
1765925326012,CH1,POWER,3.20
1765925326019,CH1,POWER,3.20
1765925326025,CH1,POWER,3.20
1765925326029,CH1,POWER,3.20
1765925326035,CH1,POWER,3.20
1765925326039,CH1,POWER,3.20
1765925326047,CH1,POWER,3.20
1765925326051,CH1,POWER,3.20
1765925326056,CH1,POWER,3.20
1765925326060,CH1,POWER,3.20
1765925326065,CH1,POWER,3.20
1765925326069,CH1,POWER,3.20
1765925326077,CH1,POWER,3.20
1765925326082,CH1,POWER,3.20
1765925326089,CH1,POWER,3.20
1765925326097,CH1,POWER,3.20
1765925326102,CH1,POWER,3.20
1765925326109,CH1,POWER,3.20
1765925326114,CH1,POWER,3.20
1765925326119,CH1,POWER,3.20
1765925326124,CH1,POWER,3.20
1765925326129,CH1,POWER,3.20
1765925326135,CH1,POWER,3.20
1765925326139,CH1,POWER,3.20
1765925326145,CH1,POWER,3.20
1765925326149,CH1,POWER,3.20
1765925326154,CH1,POWER,3.20
1765925326159,CH1,POWER,3.20
1765925326164,CH1,POWER,3.20
1765925326169,CH1,POWER,3.20
1765925326175,CH1,POWER,3.20
1765925326179,CH1,POWER,3.20
1765925326184,CH1,POWER,3.20
1765925326189,CH1,POWER,3.20
1765925326195,CH1,POWER,3.20
1765925326199,CH1,POWER,3.20
1765925326205,CH1,POWER,3.20
1765925326209,CH1,POWER,3.20
1765925326214,CH1,POWER,3.20
1765925326219,CH1,POWER,3.20
1765925326224,CH1,POWER,3.20
1765925326229,CH1,POWER,3.20
1765925326235,CH1,POWER,3.20
1765925326239,CH1,POWER,3.20
1765925326247,CH1,POWER,3.20
1765925326251,CH1,POWER,3.20
1765925326256,CH1,POWER,3.20
1765925326260,CH1,POWER,3.20
1765925326262,CH1,POWER,3.20
1765925326288,CH1,POWER,3.20
1765925326293,CH1,POWER,3.20
1765925326298,CH1,POWER,3.20
1765925326304,CH1,POWER,3.20
1765925326310,CH1,POWER,3.20
1765925326315,CH1,POWER,3.20
1765925326321,CH1,POWER,3.20
1765925326327,CH1,POWER,3.20
1765925326331,CH1,POWER,3.20
1765925326339,CH1,POWER,3.20
1765925326343,CH1,POWER,3.20
1765925326348,CH1,POWER,3.20
1765925326353,CH1,POWER,3.20
1765925326358,CH1,POWER,3.20
1765925326363,CH1,POWER,3.20
1765925326371,CH1,POWER,3.20
1765925326375,CH1,POWER,3.20
1765925326380,CH1,POWER,3.20
1765925326384,CH1,POWER,3.20
1765925326388,CH1,POWER,3.20
1765925326393,CH1,POWER,3.20
1765925326401,CH1,POWER,3.20
1765925326407,CH1,POWER,3.20
1765925326411,CH1,POWER,3.20
1765925326419,CH1,POWER,3.20
1765925326424,CH1,POWER,3.20
1765925326431,CH1,POWER,3.20
1765925326437,CH1,POWER,3.20
1765925326441,CH1,POWER,3.20
1765925326446,CH1,POWER,3.20
1765925326451,CH1,POWER,3.20
1765925326456,CH1,POWER,3.20
1765925326461,CH1,POWER,3.20
1765925326469,CH1,POWER,3.20
1765925326475,CH1,POWER,3.20
1765925326480,CH1,POWER,3.20
1765925326485,CH1,POWER,3.20
1765925326490,CH1,POWER,3.20
1765925326494,CH1,POWER,3.20
1765925326501,CH1,POWER,3.20
1765925326505,CH1,POWER,3.20
1765925326510,CH1,POWER,3.20
1765925326514,CH1,POWER,3.20
1765925326520,CH1,POWER,3.20
1765925326525,CH1,POWER,3.20
1765925326531,CH1,POWER,3.20
1765925326537,CH1,POWER,3.20
1765925326541,CH1,POWER,3.20
1765925326545,CH1,POWER,3.20
1765925326550,CH1,POWER,3.20
1765925326557,CH1,POWER,3.20
1765925326561,CH1,POWER,3.20
1765925326565,CH1,POWER,3.20
1765925326571,CH1,POWER,3.20
1765925326579,CH1,POWER,3.20
1765925326584,CH1,POWER,3.20
1765925326591,CH1,POWER,3.20
1765925326599,CH1,POWER,3.20
1765925326604,CH1,POWER,3.20
1765925326608,CH1,POWER,3.20
1765925326613,CH1,POWER,3.20
1765925326619,CH1,POWER,3.20
1765925326624,CH1,POWER,3.20
1765925326631,CH1,POWER,3.20
1765925326637,CH1,POWER,3.20
1765925326641,CH1,POWER,3.20
1765925326646,CH1,POWER,3.20
1765925326650,CH1,POWER,3.40
1765925326652,CH1,POWER,3.40
1765925326655,CH1,POWER,3.40
1765925326682,CH1,POWER,3.40
1765925326687,CH1,POWER,3.40
1765925326692,CH1,POWER,3.40
1765925326696,CH1,POWER,3.40
1765925326703,CH1,POWER,3.40
1765925326707,CH1,POWER,3.40
1765925326713,CH1,POWER,3.40
1765925326719,CH1,POWER,3.40
1765925326723,CH1,POWER,3.40
1765925326727,CH1,POWER,3.40
1765925326732,CH1,POWER,3.40
1765925326739,CH1,POWER,3.40
1765925326743,CH1,POWER,3.40
1765925326747,CH1,POWER,3.40
1765925326752,CH1,POWER,3.40
1765925326756,CH1,POWER,3.40
1765925326762,CH1,POWER,3.40
1765925326767,CH1,POWER,3.40
1765925326773,CH1,POWER,3.40
1765925326779,CH1,POWER,3.40
1765925326783,CH1,POWER,3.40
1765925326788,CH1,POWER,3.40
1765925326793,CH1,POWER,3.40
1765925326797,CH1,POWER,3.40
1765925326802,CH1,POWER,3.40
1765925326806,CH1,POWER,3.40
1765925326813,CH1,POWER,3.40
1765925326819,CH1,POWER,3.40
1765925326823,CH1,POWER,3.40
1765925326829,CH1,POWER,3.40
1765925326833,CH1,POWER,3.40
1765925326837,CH1,POWER,3.40
1765925326842,CH1,POWER,3.40
1765925326846,CH1,POWER,3.40
1765925326853,CH1,POWER,3.40
1765925326858,CH1,POWER,3.40
1765925326863,CH1,POWER,3.40
1765925326868,CH1,POWER,3.40
1765925326873,CH1,POWER,3.40
1765925326877,CH1,POWER,3.40
1765925326882,CH1,POWER,3.40
1765925326889,CH1,POWER,3.40
1765925326893,CH1,POWER,3.40
1765925326901,CH1,POWER,3.40
1765925326907,CH1,POWER,3.40
1765925326912,CH1,POWER,3.40
1765925326917,CH1,POWER,3.40
1765925326923,CH1,POWER,3.40
1765925326929,CH1,POWER,3.40
1765925326933,CH1,POWER,3.40
1765925326938,CH1,POWER,3.40
1765925326943,CH1,POWER,3.40
1765925326948,CH1,POWER,3.40
1765925326953,CH1,POWER,3.40
1765925326961,CH1,POWER,3.40
1765925326966,CH1,POWER,3.40
1765925326973,CH1,POWER,3.40
1765925326978,CH1,POWER,3.40
1765925326983,CH1,POWER,3.40
1765925326988,CH1,POWER,3.40
1765925326993,CH1,POWER,3.40
1765925326999,CH1,POWER,3.40
1765925327003,CH1,POWER,3.40
1765925327009,CH1,POWER,3.40
1765925327013,CH1,POWER,3.40
1765925327021,CH1,POWER,3.40
1765925327026,CH1,POWER,3.40
1765925327033,CH1,POWER,3.40
1765925327040,CH1,POWER,3.40
1765925327042,CH1,POWER,3.20
1765925327045,CH1,POWER,3.20
1765925327047,CH1,POWER,3.20
1765925327075,CH1,POWER,3.20
1765925327081,CH1,POWER,3.20
1765925327085,CH1,POWER,3.20
1765925327091,CH1,POWER,3.20
1765925327095,CH1,POWER,3.20
1765925327100,CH1,POWER,3.20
1765925327105,CH1,POWER,3.20
1765925327111,CH1,POWER,3.20
1765925327115,CH1,POWER,3.20
1765925327121,CH1,POWER,3.20
1765925327125,CH1,POWER,3.20
1765925327130,CH1,POWER,3.20
1765925327135,CH1,POWER,3.20
1765925327140,CH1,POWER,3.20
1765925327145,CH1,POWER,3.20
1765925327153,CH1,POWER,3.20
1765925327158,CH1,POWER,3.20
1765925327165,CH1,POWER,3.20
1765925327173,CH1,POWER,3.20
1765925327178,CH1,POWER,3.20
1765925327182,CH1,POWER,3.20
1765925327187,CH1,POWER,3.20
1765925327193,CH1,POWER,3.20
1765925327198,CH1,POWER,3.20
1765925327202,CH1,POWER,3.20
1765925327207,CH1,POWER,3.20
1765925327213,CH1,POWER,3.20
1765925327218,CH1,POWER,3.20
1765925327222,CH1,POWER,3.20
1765925327227,CH1,POWER,3.20
1765925327233,CH1,POWER,3.20
1765925327238,CH1,POWER,3.20
1765925327245,CH1,POWER,3.20
1765925327251,CH1,POWER,3.20
1765925327255,CH1,POWER,3.20
1765925327261,CH1,POWER,3.20
1765925327265,CH1,POWER,3.20
1765925327270,CH1,POWER,3.20
1765925327275,CH1,POWER,3.20
1765925327281,CH1,POWER,3.20
1765925327285,CH1,POWER,3.20
1765925327291,CH1,POWER,3.20
1765925327295,CH1,POWER,3.20
1765925327301,CH1,POWER,3.20
1765925327305,CH1,POWER,3.20
1765925327311,CH1,POWER,3.20
1765925327315,CH1,POWER,3.20
1765925327321,CH1,POWER,3.20
1765925327325,CH1,POWER,3.20
1765925327331,CH1,POWER,3.20
1765925327335,CH1,POWER,3.20
1765925327343,CH1,POWER,3.20
1765925327348,CH1,POWER,3.20
1765925327355,CH1,POWER,3.20
1765925327361,CH1,POWER,3.20
1765925327365,CH1,POWER,3.20
1765925327370,CH1,POWER,3.20
1765925327375,CH1,POWER,3.20
1765925327380,CH1,POWER,3.20
1765925327385,CH1,POWER,3.20
1765925327391,CH1,POWER,3.20
1765925327395,CH1,POWER,3.20
1765925327399,CH1,POWER,3.20
1765925327405,CH1,POWER,3.20
1765925327411,CH1,POWER,3.20
1765925327415,CH1,POWER,3.20
1765925327420,CH1,POWER,3.20
1765925327425,CH1,POWER,3.20
1765925327429,CH1,POWER,3.20
1765925327434,CH1,POWER,3.20
1765925327438,CH1,POWER,3.20
1765925327443,CH1,POWER,3.20
1765925327446,CH1,POWER,3.20
1765925327448,CH1,POWER,3.20
1765925327474,CH1,POWER,3.20
1765925327479,CH1,POWER,3.20
1765925327484,CH1,POWER,3.20
1765925327490,CH1,POWER,3.20
1765925327497,CH1,POWER,3.20
1765925327502,CH1,POWER,3.20
1765925327507,CH1,POWER,3.20
1765925327512,CH1,POWER,3.20
1765925327517,CH1,POWER,3.20
1765925327525,CH1,POWER,3.20
1765925327530,CH1,POWER,3.20
1765925327537,CH1,POWER,3.20
1765925327542,CH1,POWER,3.20
1765925327547,CH1,POWER,3.20
1765925327552,CH1,POWER,3.20
1765925327557,CH1,POWER,3.20
1765925327563,CH1,POWER,3.20
1765925327567,CH1,POWER,3.20
1765925327575,CH1,POWER,3.20
1765925327580,CH1,POWER,3.20
1765925327584,CH1,POWER,3.20
1765925327589,CH1,POWER,3.20
1765925327594,CH1,POWER,3.20
1765925327600,CH1,POWER,3.20
1765925327607,CH1,POWER,3.20
1765925327615,CH1,POWER,3.20
1765925327620,CH1,POWER,3.20
1765925327627,CH1,POWER,3.20
1765925327633,CH1,POWER,3.20
1765925327637,CH1,POWER,3.20
1765925327643,CH1,POWER,3.20
1765925327647,CH1,POWER,3.20
1765925327652,CH1,POWER,3.20
1765925327657,CH1,POWER,3.20
1765925327663,CH1,POWER,3.20
1765925327667,CH1,POWER,3.20
1765925327673,CH1,POWER,3.20
1765925327677,CH1,POWER,3.20
1765925327682,CH1,POWER,3.20
1765925327687,CH1,POWER,3.20
1765925327691,CH1,POWER,3.20
1765925327696,CH1,POWER,3.20
1765925327701,CH1,POWER,3.20
1765925327706,CH1,POWER,3.20
1765925327711,CH1,POWER,3.20
1765925327717,CH1,POWER,3.20
1765925327723,CH1,POWER,3.20
1765925327727,CH1,POWER,3.20
1765925327733,CH1,POWER,3.20
1765925327737,CH1,POWER,3.20
1765925327742,CH1,POWER,3.20
1765925327747,CH1,POWER,3.20
1765925327753,CH1,POWER,3.20
1765925327757,CH1,POWER,3.20
1765925327761,CH1,POWER,3.20
1765925327766,CH1,POWER,3.20
1765925327771,CH1,POWER,3.20
1765925327777,CH1,POWER,3.20
1765925327781,CH1,POWER,3.20
1765925327786,CH1,POWER,3.20
1765925327790,CH1,POWER,3.20
1765925327797,CH1,POWER,3.20
1765925327802,CH1,POWER,3.20
1765925327807,CH1,POWER,3.20
1765925327812,CH1,POWER,3.20
1765925327817,CH1,POWER,3.20
1765925327821,CH1,POWER,3.20
1765925327826,CH1,POWER,3.20
1765925327831,CH1,POWER,3.20
1765925327834,CH1,POWER,3.20
1765925327837,CH1,POWER,3.20
1765925327839,CH1,POWER,3.20
1765925327865,CH1,POWER,3.20
1765925327869,CH1,POWER,3.20
1765925327875,CH1,POWER,3.20
1765925327879,CH1,POWER,3.20
1765925327883,CH1,POWER,3.20
1765925327889,CH1,POWER,3.20
1765925327895,CH1,POWER,3.20
1765925327899,CH1,POWER,3.20
1765925327903,CH1,POWER,3.20
1765925327908,CH1,POWER,3.20
1765925327912,CH1,POWER,3.20
1765925327919,CH1,POWER,3.20
1765925327925,CH1,POWER,3.20
1765925327929,CH1,POWER,3.20
1765925327934,CH1,POWER,3.20
1765925327939,CH1,POWER,3.20
1765925327943,CH1,POWER,3.20
1765925327948,CH1,POWER,3.20
1765925327953,CH1,POWER,3.20
1765925327958,CH1,POWER,3.20
1765925327963,CH1,POWER,3.20
1765925327968,CH1,POWER,3.20
1765925327973,CH1,POWER,3.20
1765925327979,CH1,POWER,3.20
1765925327983,CH1,POWER,3.20
1765925327988,CH1,POWER,3.20
1765925327995,CH1,POWER,3.20
1765925327999,CH1,POWER,3.20
1765925328004,CH1,POWER,3.20
1765925328009,CH1,POWER,3.20
1765925328014,CH1,POWER,3.20
1765925328019,CH1,POWER,3.20
1765925328024,CH1,POWER,3.20
1765925328029,CH1,POWER,3.20
1765925328034,CH1,POWER,3.20
1765925328039,CH1,POWER,3.20
1765925328045,CH1,POWER,3.20
1765925328049,CH1,POWER,3.20
1765925328055,CH1,POWER,3.20
1765925328059,CH1,POWER,3.20
1765925328063,CH1,POWER,3.20
1765925328068,CH1,POWER,3.20
1765925328073,CH1,POWER,3.20
1765925328078,CH1,POWER,3.20
1765925328082,CH1,POWER,3.20
1765925328088,CH1,POWER,3.20
1765925328093,CH1,POWER,3.20
1765925328098,CH1,POWER,3.20
1765925328103,CH1,POWER,3.20
1765925328108,CH1,POWER,3.20
1765925328113,CH1,POWER,3.20
1765925328118,CH1,POWER,3.20
1765925328125,CH1,POWER,3.20
1765925328129,CH1,POWER,3.20
1765925328137,CH1,POWER,3.20
1765925328142,CH1,POWER,3.20
1765925328149,CH1,POWER,3.20
1765925328155,CH1,POWER,3.20
1765925328159,CH1,POWER,3.20
1765925328165,CH1,POWER,3.20
1765925328169,CH1,POWER,3.20
1765925328173,CH1,POWER,3.20
1765925328179,CH1,POWER,3.20
1765925328183,CH1,POWER,3.20
1765925328189,CH1,POWER,3.20
1765925328193,CH1,POWER,3.20
1765925328199,CH1,POWER,3.20
1765925328203,CH1,POWER,3.20
1765925328209,CH1,POWER,3.20
1765925328214,CH1,POWER,3.20
1765925328219,CH1,POWER,3.20
1765925328224,CH1,POWER,3.20
1765925328229,CH1,POWER,3.20
1765925328234,CH1,POWER,3.20
1765925328261,CH1,POWER,3.20
1765925328267,CH1,POWER,3.20
1765925328271,CH1,POWER,3.20
1765925328276,CH1,POWER,3.20
1765925328281,CH1,POWER,3.20
1765925328286,CH1,POWER,3.20
1765925328291,CH1,POWER,3.20
1765925328296,CH1,POWER,3.20
1765925328301,CH1,POWER,3.20
1765925328309,CH1,POWER,3.20
1765925328314,CH1,POWER,3.20
1765925328321,CH1,POWER,3.20
1765925328327,CH1,POWER,3.20
1765925328331,CH1,POWER,3.20
1765925328336,CH1,POWER,3.20
1765925328341,CH1,POWER,3.20
1765925328346,CH1,POWER,3.20
1765925328351,CH1,POWER,3.20
1765925328357,CH1,POWER,3.20
1765925328361,CH1,POWER,3.20
1765925328365,CH1,POWER,3.20
1765925328371,CH1,POWER,3.20
1765925328376,CH1,POWER,3.20
1765925328381,CH1,POWER,3.20
1765925328386,CH1,POWER,3.20
1765925328391,CH1,POWER,3.20
1765925328396,CH1,POWER,3.20
1765925328401,CH1,POWER,3.20
1765925328406,CH1,POWER,3.20
1765925328411,CH1,POWER,3.20
1765925328415,CH1,POWER,3.20
1765925328421,CH1,POWER,3.20
1765925328426,CH1,POWER,3.20
1765925328431,CH1,POWER,3.20
1765925328436,CH1,POWER,3.20
1765925328441,CH1,POWER,3.20
1765925328449,CH1,POWER,3.20
1765925328454,CH1,POWER,3.20
1765925328461,CH1,POWER,3.20
1765925328467,CH1,POWER,3.20
1765925328471,CH1,POWER,3.20
1765925328476,CH1,POWER,3.20
1765925328481,CH1,POWER,3.20
1765925328486,CH1,POWER,3.20
1765925328491,CH1,POWER,3.20
1765925328499,CH1,POWER,3.20
1765925328504,CH1,POWER,3.20
1765925328511,CH1,POWER,3.20
1765925328517,CH1,POWER,3.20
1765925328521,CH1,POWER,3.20
1765925328529,CH1,POWER,3.20
1765925328534,CH1,POWER,3.20
1765925328541,CH1,POWER,3.20
1765925328547,CH1,POWER,3.20
1765925328551,CH1,POWER,3.20
1765925328555,CH1,POWER,3.20
1765925328560,CH1,POWER,3.20
1765925328564,CH1,POWER,3.20
1765925328570,CH1,POWER,3.20
1765925328575,CH1,POWER,3.20
1765925328580,CH1,POWER,3.20
1765925328585,CH1,POWER,3.20
1765925328590,CH1,POWER,3.20
1765925328595,CH1,POWER,3.20
1765925328601,CH1,POWER,3.20
1765925328606,CH1,POWER,3.20
1765925328611,CH1,POWER,3.20
1765925328615,CH1,POWER,3.20
1765925328643,CH1,POWER,3.45
1765925328648,CH1,POWER,3.45
1765925328653,CH1,POWER,3.45
1765925328659,CH1,POWER,3.45
1765925328663,CH1,POWER,3.45
1765925328668,CH1,POWER,3.45
1765925328673,CH1,POWER,3.45
1765925328681,CH1,POWER,3.45
1765925328686,CH1,POWER,3.45
1765925328693,CH1,POWER,3.45
1765925328699,CH1,POWER,3.45
1765925328703,CH1,POWER,3.45
1765925328708,CH1,POWER,3.45
1765925328713,CH1,POWER,3.45
1765925328718,CH1,POWER,3.45
1765925328723,CH1,POWER,3.45
1765925328728,CH1,POWER,3.45
1765925328733,CH1,POWER,3.45
1765925328737,CH1,POWER,3.45
1765925328742,CH1,POWER,3.45
1765925328748,CH1,POWER,3.45
1765925328753,CH1,POWER,3.45
1765925328758,CH1,POWER,3.45
1765925328763,CH1,POWER,3.45
1765925328768,CH1,POWER,3.45
1765925328773,CH1,POWER,3.45
1765925328778,CH1,POWER,3.45
1765925328783,CH1,POWER,3.45
1765925328788,CH1,POWER,3.45
1765925328793,CH1,POWER,3.45
1765925328798,CH1,POWER,3.45
1765925328803,CH1,POWER,3.45
1765925328811,CH1,POWER,3.45
1765925328816,CH1,POWER,3.45
1765925328823,CH1,POWER,3.45
1765925328829,CH1,POWER,3.45
1765925328833,CH1,POWER,3.45
1765925328838,CH1,POWER,3.45
1765925328843,CH1,POWER,3.45
1765925328848,CH1,POWER,3.45
1765925328853,CH1,POWER,3.45
1765925328859,CH1,POWER,3.45
1765925328863,CH1,POWER,3.45
1765925328867,CH1,POWER,3.45
1765925328872,CH1,POWER,3.45
1765925328876,CH1,POWER,3.45
1765925328882,CH1,POWER,3.45
1765925328887,CH1,POWER,3.45
1765925328892,CH1,POWER,3.45
1765925328897,CH1,POWER,3.45
1765925328902,CH1,POWER,3.45
1765925328907,CH1,POWER,3.45
1765925328912,CH1,POWER,3.45
1765925328917,CH1,POWER,3.45
1765925328923,CH1,POWER,3.45
1765925328929,CH1,POWER,3.45
1765925328933,CH1,POWER,3.45
1765925328941,CH1,POWER,3.45
1765925328946,CH1,POWER,3.45
1765925328953,CH1,POWER,3.45
1765925328958,CH1,POWER,3.45
1765925328963,CH1,POWER,3.45
1765925328968,CH1,POWER,3.45
1765925328973,CH1,POWER,3.45
1765925328978,CH1,POWER,3.45
1765925328983,CH1,POWER,3.45
1765925328988,CH1,POWER,3.45
1765925328993,CH1,POWER,3.45
1765925328998,CH1,POWER,3.45
1765925329003,CH1,POWER,3.45
1765925329007,CH1,POWER,3.45
1765925329011,CH1,POWER,3.20
1765925329013,CH1,POWER,3.20
1765925329016,CH1,POWER,3.20
1765925329042,CH1,POWER,3.20
1765925329047,CH1,POWER,3.20
1765925329052,CH1,POWER,3.20
1765925329056,CH1,POWER,3.20
1765925329063,CH1,POWER,3.20
1765925329069,CH1,POWER,3.20
1765925329075,CH1,POWER,3.20
1765925329080,CH1,POWER,3.20
1765925329085,CH1,POWER,3.20
1765925329093,CH1,POWER,3.20
1765925329098,CH1,POWER,3.20
1765925329105,CH1,POWER,3.20
1765925329110,CH1,POWER,3.20
1765925329115,CH1,POWER,3.20
1765925329123,CH1,POWER,3.20
1765925329128,CH1,POWER,3.20
1765925329134,CH1,POWER,3.20
1765925329138,CH1,POWER,3.20
1765925329145,CH1,POWER,3.20
1765925329150,CH1,POWER,3.20
1765925329155,CH1,POWER,3.20
1765925329160,CH1,POWER,3.20
1765925329165,CH1,POWER,3.20
1765925329169,CH1,POWER,3.20
1765925329175,CH1,POWER,3.20
1765925329179,CH1,POWER,3.20
1765925329184,CH1,POWER,3.20
1765925329189,CH1,POWER,3.20
1765925329195,CH1,POWER,3.20
1765925329200,CH1,POWER,3.20
1765925329205,CH1,POWER,3.20
1765925329209,CH1,POWER,3.20
1765925329214,CH1,POWER,3.20
1765925329219,CH1,POWER,3.20
1765925329225,CH1,POWER,3.20
1765925329230,CH1,POWER,3.20
1765925329235,CH1,POWER,3.20
1765925329243,CH1,POWER,3.20
1765925329247,CH1,POWER,3.20
1765925329252,CH1,POWER,3.20
1765925329257,CH1,POWER,3.20
1765925329265,CH1,POWER,3.20
1765925329271,CH1,POWER,3.20
1765925329275,CH1,POWER,3.20
1765925329279,CH1,POWER,3.20
1765925329285,CH1,POWER,3.20
1765925329290,CH1,POWER,3.20
1765925329295,CH1,POWER,3.20
1765925329303,CH1,POWER,3.20
1765925329308,CH1,POWER,3.20
1765925329315,CH1,POWER,3.20
1765925329320,CH1,POWER,3.20
1765925329325,CH1,POWER,3.20
1765925329333,CH1,POWER,3.20
1765925329337,CH1,POWER,3.20
1765925329342,CH1,POWER,3.20
1765925329346,CH1,POWER,3.20
1765925329352,CH1,POWER,3.20
1765925329357,CH1,POWER,3.20
1765925329362,CH1,POWER,3.20
1765925329367,CH1,POWER,3.20
1765925329375,CH1,POWER,3.20
1765925329381,CH1,POWER,3.20
1765925329385,CH1,POWER,3.20
1765925329389,CH1,POWER,3.20
1765925329394,CH1,POWER,3.20
1765925329399,CH1,POWER,3.20
1765925329403,CH1,POWER,3.20
1765925329406,CH1,POWER,3.20
1765925329408,CH1,POWER,3.20
1765925329436,CH1,POWER,3.20
1765925329441,CH1,POWER,3.20
1765925329446,CH1,POWER,3.20
1765925329451,CH1,POWER,3.20
1765925329456,CH1,POWER,3.20
1765925329461,CH1,POWER,3.20
1765925329466,CH1,POWER,3.20
1765925329471,CH1,POWER,3.20
1765925329476,CH1,POWER,3.20
1765925329482,CH1,POWER,3.20
1765925329487,CH1,POWER,3.20
1765925329492,CH1,POWER,3.20
1765925329497,CH1,POWER,3.20
1765925329502,CH1,POWER,3.20
1765925329507,CH1,POWER,3.20
1765925329511,CH1,POWER,3.20
1765925329517,CH1,POWER,3.20
1765925329522,CH1,POWER,3.20
1765925329527,CH1,POWER,3.20
1765925329532,CH1,POWER,3.20
1765925329537,CH1,POWER,3.20
1765925329542,CH1,POWER,3.20
1765925329547,CH1,POWER,3.20
