round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0,1765894611546,3456,CH1,80075,1765894691621,stress-ng
1765894626265,CH1,POWER,3.90
1765894626269,CH1,POWER,3.90
1765894626275,CH1,POWER,3.90
1765894626279,CH1,POWER,3.90
1765894626285,CH1,POWER,3.90
1765894626289,CH1,POWER,3.90
1765894626294,CH1,POWER,3.90
1765894626298,CH1,POWER,3.90
1765894626305,CH1,POWER,3.90
1765894626311,CH1,POWER,3.90
1765894626315,CH1,POWER,3.90
1765894626321,CH1,POWER,3.90
1765894626325,CH1,POWER,3.90
1765894626329,CH1,POWER,3.90
1765894626334,CH1,POWER,3.90
1765894626338,CH1,POWER,3.90
1765894626342,CH1,POWER,3.90
1765894626346,CH1,POWER,3.90
1765894626351,CH1,POWER,3.90
1765894626355,CH1,POWER,3.90
1765894626361,CH1,POWER,3.90
1765894626365,CH1,POWER,3.90
1765894626369,CH1,POWER,3.90
1765894626374,CH1,POWER,3.90
1765894626379,CH1,POWER,3.90
1765894626385,CH1,POWER,3.90
1765894626389,CH1,POWER,3.90
1765894626394,CH1,POWER,3.90
1765894626399,CH1,POWER,3.90
1765894626405,CH1,POWER,3.90
1765894626409,CH1,POWER,3.90
1765894626415,CH1,POWER,3.90
1765894626423,CH1,POWER,3.90
1765894626428,CH1,POWER,3.90
1765894626434,CH1,POWER,3.90
1765894626436,CH1,POWER,3.85
1765894626439,CH1,POWER,3.85
1765894626466,CH1,POWER,3.85
1765894626471,CH1,POWER,3.85
1765894626477,CH1,POWER,3.85
1765894626483,CH1,POWER,3.85
1765894626487,CH1,POWER,3.85
1765894626491,CH1,POWER,3.85
1765894626497,CH1,POWER,3.85
1765894626503,CH1,POWER,3.85
1765894626507,CH1,POWER,3.85
1765894626513,CH1,POWER,3.85
1765894626517,CH1,POWER,3.85
1765894626523,CH1,POWER,3.85
1765894626527,CH1,POWER,3.85
1765894626531,CH1,POWER,3.85
1765894626537,CH1,POWER,3.85
1765894626541,CH1,POWER,3.85
1765894626547,CH1,POWER,3.85
1765894626553,CH1,POWER,3.85
1765894626557,CH1,POWER,3.85
1765894626561,CH1,POWER,3.85
1765894626567,CH1,POWER,3.85
1765894626571,CH1,POWER,3.85
1765894626576,CH1,POWER,3.85
1765894626580,CH1,POWER,3.85
1765894626587,CH1,POWER,3.85
1765894626593,CH1,POWER,3.85
1765894626597,CH1,POWER,3.85
1765894626603,CH1,POWER,3.85
1765894626607,CH1,POWER,3.85
1765894626611,CH1,POWER,3.85
1765894626617,CH1,POWER,3.85
1765894626623,CH1,POWER,3.85
1765894626627,CH1,POWER,3.85
1765894626633,CH1,POWER,3.85
1765894626637,CH1,POWER,3.85
1765894626641,CH1,POWER,3.85
1765894626647,CH1,POWER,3.85
1765894626655,CH1,POWER,3.85
1765894626660,CH1,POWER,3.85
1765894626664,CH1,POWER,3.85
1765894626669,CH1,POWER,3.85
1765894626677,CH1,POWER,3.85
1765894626683,CH1,POWER,3.85
1765894626687,CH1,POWER,3.85
1765894626693,CH1,POWER,3.85
1765894626697,CH1,POWER,3.85
1765894626703,CH1,POWER,3.85
1765894626707,CH1,POWER,3.85
1765894626713,CH1,POWER,3.85
1765894626717,CH1,POWER,3.85
1765894626721,CH1,POWER,3.85
1765894626727,CH1,POWER,3.85
1765894626733,CH1,POWER,3.85
1765894626737,CH1,POWER,3.85
1765894626743,CH1,POWER,3.85
1765894626747,CH1,POWER,3.85
1765894626751,CH1,POWER,3.85
1765894626757,CH1,POWER,3.85
1765894626763,CH1,POWER,3.85
1765894626767,CH1,POWER,3.85
1765894626771,CH1,POWER,3.85
1765894626776,CH1,POWER,3.85
1765894626781,CH1,POWER,3.85
1765894626787,CH1,POWER,3.85
1765894626791,CH1,POWER,3.85
1765894626796,CH1,POWER,3.85
1765894626800,CH1,POWER,3.85
1765894626807,CH1,POWER,3.85
1765894626811,CH1,POWER,3.85
1765894626817,CH1,POWER,3.85
1765894626822,CH1,POWER,3.85
1765894626849,CH1,POWER,3.80
1765894626855,CH1,POWER,3.80
1765894626859,CH1,POWER,3.80
1765894626865,CH1,POWER,3.80
1765894626869,CH1,POWER,3.80
1765894626877,CH1,POWER,3.80
1765894626882,CH1,POWER,3.80
1765894626889,CH1,POWER,3.80
1765894626893,CH1,POWER,3.80
1765894626898,CH1,POWER,3.80
1765894626902,CH1,POWER,3.80
1765894626909,CH1,POWER,3.80
1765894626914,CH1,POWER,3.80
1765894626919,CH1,POWER,3.80
1765894626923,CH1,POWER,3.80
1765894626929,CH1,POWER,3.80
1765894626935,CH1,POWER,3.80
1765894626939,CH1,POWER,3.80
1765894626944,CH1,POWER,3.80
1765894626949,CH1,POWER,3.80
1765894626954,CH1,POWER,3.80
1765894626959,CH1,POWER,3.80
1765894626963,CH1,POWER,3.80
1765894626969,CH1,POWER,3.80
1765894626973,CH1,POWER,3.80
1765894626979,CH1,POWER,3.80
1765894626983,CH1,POWER,3.80
1765894626989,CH1,POWER,3.80
1765894626993,CH1,POWER,3.80
1765894626998,CH1,POWER,3.80
1765894627002,CH1,POWER,3.80
1765894627008,CH1,POWER,3.80
1765894627013,CH1,POWER,3.80
1765894627019,CH1,POWER,3.80
1765894627025,CH1,POWER,3.80
1765894627029,CH1,POWER,3.80
1765894627033,CH1,POWER,3.80
1765894627038,CH1,POWER,3.80
1765894627042,CH1,POWER,3.80
1765894627049,CH1,POWER,3.80
1765894627053,CH1,POWER,3.80
1765894627058,CH1,POWER,3.80
1765894627062,CH1,POWER,3.80
1765894627069,CH1,POWER,3.80
1765894627073,CH1,POWER,3.80
1765894627079,CH1,POWER,3.80
1765894627085,CH1,POWER,3.80
1765894627089,CH1,POWER,3.80
1765894627095,CH1,POWER,3.80
1765894627099,CH1,POWER,3.80
1765894627105,CH1,POWER,3.80
1765894627109,CH1,POWER,3.80
1765894627117,CH1,POWER,3.80
1765894627121,CH1,POWER,3.80
1765894627129,CH1,POWER,3.80
1765894627135,CH1,POWER,3.80
1765894627139,CH1,POWER,3.80
1765894627145,CH1,POWER,3.80
1765894627149,CH1,POWER,3.80
1765894627153,CH1,POWER,3.80
1765894627158,CH1,POWER,3.80
1765894627162,CH1,POWER,3.80
1765894627168,CH1,POWER,3.80
1765894627172,CH1,POWER,3.80
1765894627176,CH1,POWER,3.80
1765894627182,CH1,POWER,3.80
1765894627188,CH1,POWER,3.80
1765894627192,CH1,POWER,3.80
1765894627199,CH1,POWER,3.80
1765894627203,CH1,POWER,3.80
1765894627208,CH1,POWER,3.80
1765894627212,CH1,POWER,3.35
1765894627238,CH1,POWER,3.35
1765894627243,CH1,POWER,3.35
1765894627251,CH1,POWER,3.35
1765894627255,CH1,POWER,3.35
1765894627261,CH1,POWER,3.35
1765894627265,CH1,POWER,3.35
1765894627270,CH1,POWER,3.35
1765894627275,CH1,POWER,3.35
1765894627281,CH1,POWER,3.35
1765894627287,CH1,POWER,3.35
1765894627291,CH1,POWER,3.35
1765894627295,CH1,POWER,3.35
1765894627300,CH1,POWER,3.35
1765894627305,CH1,POWER,3.35
1765894627311,CH1,POWER,3.35
1765894627319,CH1,POWER,3.35
1765894627324,CH1,POWER,3.35
1765894627328,CH1,POWER,3.35
1765894627333,CH1,POWER,3.35
1765894627339,CH1,POWER,3.35
1765894627344,CH1,POWER,3.35
1765894627351,CH1,POWER,3.35
1765894627355,CH1,POWER,3.35
1765894627360,CH1,POWER,3.35
1765894627367,CH1,POWER,3.35
1765894627371,CH1,POWER,3.35
1765894627376,CH1,POWER,3.35
1765894627381,CH1,POWER,3.35
1765894627387,CH1,POWER,3.35
1765894627391,CH1,POWER,3.35
1765894627399,CH1,POWER,3.35
1765894627404,CH1,POWER,3.35
1765894627411,CH1,POWER,3.35
1765894627419,CH1,POWER,3.35
1765894627424,CH1,POWER,3.35
1765894627431,CH1,POWER,3.35
1765894627436,CH1,POWER,3.35
1765894627441,CH1,POWER,3.35
1765894627446,CH1,POWER,3.35
1765894627451,CH1,POWER,3.35
1765894627455,CH1,POWER,3.35
1765894627460,CH1,POWER,3.35
1765894627464,CH1,POWER,3.35
1765894627470,CH1,POWER,3.35
1765894627475,CH1,POWER,3.35
1765894627481,CH1,POWER,3.35
1765894627487,CH1,POWER,3.35
1765894627491,CH1,POWER,3.35
1765894627499,CH1,POWER,3.35
1765894627504,CH1,POWER,3.35
1765894627511,CH1,POWER,3.35
1765894627517,CH1,POWER,3.35
1765894627521,CH1,POWER,3.35
1765894627529,CH1,POWER,3.35
1765894627534,CH1,POWER,3.35
1765894627541,CH1,POWER,3.35
1765894627549,CH1,POWER,3.35
1765894627554,CH1,POWER,3.35
1765894627558,CH1,POWER,3.35
1765894627563,CH1,POWER,3.35
1765894627569,CH1,POWER,3.35
1765894627574,CH1,POWER,3.35
1765894627581,CH1,POWER,3.35
1765894627586,CH1,POWER,3.35
1765894627591,CH1,POWER,3.35
1765894627595,CH1,POWER,3.70
1765894627622,CH1,POWER,3.70
1765894627627,CH1,POWER,3.70
1765894627632,CH1,POWER,3.70
1765894627639,CH1,POWER,3.70
1765894627643,CH1,POWER,3.70
1765894627648,CH1,POWER,3.70
1765894627653,CH1,POWER,3.70
1765894627658,CH1,POWER,3.70
1765894627663,CH1,POWER,3.70
1765894627669,CH1,POWER,3.70
1765894627673,CH1,POWER,3.70
1765894627678,CH1,POWER,3.70
1765894627683,CH1,POWER,3.70
1765894627687,CH1,POWER,3.70
1765894627692,CH1,POWER,3.70
1765894627699,CH1,POWER,3.70
1765894627703,CH1,POWER,3.70
1765894627708,CH1,POWER,3.70
1765894627713,CH1,POWER,3.70
1765894627721,CH1,POWER,3.70
1765894627726,CH1,POWER,3.70
1765894627733,CH1,POWER,3.70
1765894627739,CH1,POWER,3.70
1765894627743,CH1,POWER,3.70
1765894627749,CH1,POWER,3.70
1765894627753,CH1,POWER,3.70
1765894627757,CH1,POWER,3.70
1765894627763,CH1,POWER,3.70
1765894627769,CH1,POWER,3.70
1765894627773,CH1,POWER,3.70
1765894627781,CH1,POWER,3.70
1765894627786,CH1,POWER,3.70
1765894627793,CH1,POWER,3.70
1765894627799,CH1,POWER,3.70
1765894627803,CH1,POWER,3.70
1765894627808,CH1,POWER,3.70
1765894627813,CH1,POWER,3.70
1765894627818,CH1,POWER,3.70
1765894627823,CH1,POWER,3.70
1765894627831,CH1,POWER,3.70
1765894627836,CH1,POWER,3.70
1765894627842,CH1,POWER,3.70
1765894627847,CH1,POWER,3.70
1765894627853,CH1,POWER,3.70
1765894627861,CH1,POWER,3.70
1765894627866,CH1,POWER,3.70
1765894627873,CH1,POWER,3.70
1765894627879,CH1,POWER,3.70
1765894627883,CH1,POWER,3.70
1765894627889,CH1,POWER,3.70
1765894627893,CH1,POWER,3.70
1765894627898,CH1,POWER,3.70
1765894627903,CH1,POWER,3.70
1765894627908,CH1,POWER,3.70
1765894627913,CH1,POWER,3.70
1765894627919,CH1,POWER,3.70
1765894627923,CH1,POWER,3.70
1765894627929,CH1,POWER,3.70
1765894627933,CH1,POWER,3.70
1765894627938,CH1,POWER,3.70
1765894627943,CH1,POWER,3.70
1765894627951,CH1,POWER,3.70
1765894627956,CH1,POWER,3.70
1765894627963,CH1,POWER,3.70
1765894627969,CH1,POWER,3.70
1765894627973,CH1,POWER,3.70
1765894627979,CH1,POWER,3.70
1765894627982,CH1,POWER,3.60
1765894627985,CH1,POWER,3.60
1765894627987,CH1,POWER,3.60
1765894628015,CH1,POWER,3.60
1765894628021,CH1,POWER,3.60
1765894628025,CH1,POWER,3.60
1765894628030,CH1,POWER,3.60
1765894628035,CH1,POWER,3.60
1765894628040,CH1,POWER,3.60
1765894628045,CH1,POWER,3.60
1765894628051,CH1,POWER,3.60
1765894628055,CH1,POWER,3.60
1765894628061,CH1,POWER,3.60
1765894628065,CH1,POWER,3.60
1765894628073,CH1,POWER,3.60
1765894628078,CH1,POWER,3.60
1765894628085,CH1,POWER,3.60
1765894628093,CH1,POWER,3.60
1765894628098,CH1,POWER,3.60
1765894628105,CH1,POWER,3.60
1765894628111,CH1,POWER,3.60
1765894628115,CH1,POWER,3.60
1765894628120,CH1,POWER,3.60
1765894628125,CH1,POWER,3.60
1765894628133,CH1,POWER,3.60
1765894628138,CH1,POWER,3.60
1765894628145,CH1,POWER,3.60
1765894628150,CH1,POWER,3.60
1765894628155,CH1,POWER,3.60
1765894628160,CH1,POWER,3.60
1765894628165,CH1,POWER,3.60
1765894628169,CH1,POWER,3.60
1765894628174,CH1,POWER,3.60
1765894628178,CH1,POWER,3.60
1765894628185,CH1,POWER,3.60
1765894628191,CH1,POWER,3.60
1765894628195,CH1,POWER,3.60
1765894628199,CH1,POWER,3.60
1765894628205,CH1,POWER,3.60
1765894628209,CH1,POWER,3.60
1765894628214,CH1,POWER,3.60
1765894628221,CH1,POWER,3.60
1765894628225,CH1,POWER,3.60
1765894628230,CH1,POWER,3.60
1765894628235,CH1,POWER,3.60
1765894628239,CH1,POWER,3.60
1765894628244,CH1,POWER,3.60
1765894628248,CH1,POWER,3.60
1765894628255,CH1,POWER,3.60
1765894628260,CH1,POWER,3.60
1765894628265,CH1,POWER,3.60
1765894628273,CH1,POWER,3.60
1765894628279,CH1,POWER,3.60
1765894628284,CH1,POWER,3.60
1765894628291,CH1,POWER,3.60
1765894628295,CH1,POWER,3.60
1765894628303,CH1,POWER,3.60
1765894628308,CH1,POWER,3.60
1765894628314,CH1,POWER,3.60
1765894628319,CH1,POWER,3.60
1765894628325,CH1,POWER,3.60
1765894628331,CH1,POWER,3.60
1765894628335,CH1,POWER,3.60
1765894628339,CH1,POWER,3.60
1765894628345,CH1,POWER,3.60
1765894628351,CH1,POWER,3.60
1765894628355,CH1,POWER,3.60
1765894628363,CH1,POWER,3.60
1765894628369,CH1,POWER,3.60
1765894628373,CH1,POWER,3.55
1765894628375,CH1,POWER,3.55
1765894628378,CH1,POWER,3.55
1765894628404,CH1,POWER,3.55
1765894628409,CH1,POWER,3.55
1765894628414,CH1,POWER,3.55
1765894628420,CH1,POWER,3.55
1765894628427,CH1,POWER,3.55
1765894628433,CH1,POWER,3.55
1765894628437,CH1,POWER,3.55
1765894628442,CH1,POWER,3.55
1765894628447,CH1,POWER,3.55
1765894628451,CH1,POWER,3.55
1765894628457,CH1,POWER,3.55
1765894628463,CH1,POWER,3.55
1765894628467,CH1,POWER,3.55
1765894628475,CH1,POWER,3.55
1765894628480,CH1,POWER,3.55
1765894628487,CH1,POWER,3.55
1765894628493,CH1,POWER,3.55
1765894628497,CH1,POWER,3.55
1765894628505,CH1,POWER,3.55
1765894628510,CH1,POWER,3.55
1765894628517,CH1,POWER,3.55
1765894628525,CH1,POWER,3.55
1765894628530,CH1,POWER,3.55
1765894628534,CH1,POWER,3.55
1765894628539,CH1,POWER,3.55
1765894628545,CH1,POWER,3.55
1765894628551,CH1,POWER,3.55
1765894628556,CH1,POWER,3.55
1765894628563,CH1,POWER,3.55
1765894628567,CH1,POWER,3.55
1765894628575,CH1,POWER,3.55
1765894628580,CH1,POWER,3.55
1765894628586,CH1,POWER,3.55
1765894628591,CH1,POWER,3.55
1765894628597,CH1,POWER,3.55
1765894628603,CH1,POWER,3.55
1765894628607,CH1,POWER,3.55
1765894628612,CH1,POWER,3.55
1765894628617,CH1,POWER,3.55
1765894628621,CH1,POWER,3.55
1765894628626,CH1,POWER,3.55
1765894628631,CH1,POWER,3.55
1765894628636,CH1,POWER,3.55
1765894628641,CH1,POWER,3.55
1765894628647,CH1,POWER,3.55
1765894628651,CH1,POWER,3.55
1765894628657,CH1,POWER,3.55
1765894628662,CH1,POWER,3.55
1765894628667,CH1,POWER,3.55
1765894628671,CH1,POWER,3.55
1765894628676,CH1,POWER,3.55
1765894628681,CH1,POWER,3.55
1765894628686,CH1,POWER,3.55
1765894628690,CH1,POWER,3.55
1765894628697,CH1,POWER,3.55
1765894628702,CH1,POWER,3.55
1765894628707,CH1,POWER,3.55
1765894628711,CH1,POWER,3.55
1765894628717,CH1,POWER,3.55
1765894628723,CH1,POWER,3.55
1765894628727,CH1,POWER,3.55
1765894628733,CH1,POWER,3.55
1765894628737,CH1,POWER,3.55
1765894628745,CH1,POWER,3.55
1765894628751,CH1,POWER,3.55
1765894628756,CH1,POWER,3.55
1765894628758,CH1,POWER,3.75
1765894628761,CH1,POWER,3.75
1765894628789,CH1,POWER,3.75
1765894628795,CH1,POWER,3.75
1765894628799,CH1,POWER,3.75
1765894628805,CH1,POWER,3.75
1765894628809,CH1,POWER,3.75
1765894628814,CH1,POWER,3.75
1765894628819,CH1,POWER,3.75
1765894628825,CH1,POWER,3.75
1765894628829,CH1,POWER,3.75
1765894628835,CH1,POWER,3.75
1765894628839,CH1,POWER,3.75
1765894628844,CH1,POWER,3.75
1765894628849,CH1,POWER,3.75
1765894628855,CH1,POWER,3.75
1765894628859,CH1,POWER,3.75
1765894628865,CH1,POWER,3.75
1765894628869,CH1,POWER,3.75
1765894628874,CH1,POWER,3.75
1765894628879,CH1,POWER,3.75
1765894628885,CH1,POWER,3.75
1765894628889,CH1,POWER,3.75
1765894628893,CH1,POWER,3.75
1765894628899,CH1,POWER,3.75
1765894628904,CH1,POWER,3.75
1765894628910,CH1,POWER,3.75
1765894628916,CH1,POWER,3.75
1765894628920,CH1,POWER,3.75
1765894628927,CH1,POWER,3.75
1765894628931,CH1,POWER,3.75
1765894628939,CH1,POWER,3.75
1765894628947,CH1,POWER,3.75
1765894628952,CH1,POWER,3.75
1765894628959,CH1,POWER,3.75
1765894628965,CH1,POWER,3.75
1765894628969,CH1,POWER,3.75
1765894628974,CH1,POWER,3.75
1765894628979,CH1,POWER,3.75
1765894628983,CH1,POWER,3.75
1765894628988,CH1,POWER,3.75
1765894628993,CH1,POWER,3.75
1765894628999,CH1,POWER,3.75
1765894629005,CH1,POWER,3.75
1765894629009,CH1,POWER,3.75
1765894629014,CH1,POWER,3.75
1765894629019,CH1,POWER,3.75
1765894629025,CH1,POWER,3.75
1765894629029,CH1,POWER,3.75
1765894629035,CH1,POWER,3.75
1765894629039,CH1,POWER,3.75
1765894629044,CH1,POWER,3.75
1765894629049,CH1,POWER,3.75
1765894629055,CH1,POWER,3.75
1765894629059,CH1,POWER,3.75
1765894629064,CH1,POWER,3.75
1765894629069,CH1,POWER,3.75
1765894629074,CH1,POWER,3.75
1765894629079,CH1,POWER,3.75
1765894629087,CH1,POWER,3.75
1765894629093,CH1,POWER,3.75
1765894629098,CH1,POWER,3.75
1765894629105,CH1,POWER,3.75
1765894629109,CH1,POWER,3.75
1765894629115,CH1,POWER,3.75
1765894629119,CH1,POWER,3.75
1765894629125,CH1,POWER,3.75
1765894629129,CH1,POWER,3.75
1765894629135,CH1,POWER,3.75
1765894629139,CH1,POWER,3.75
1765894629145,CH1,POWER,3.75
1765894629149,CH1,POWER,3.75
1765894629154,CH1,POWER,3.75
1765894629157,CH1,POWER,3.75
1765894629160,CH1,POWER,3.75
1765894629162,CH1,POWER,3.75
1765894629188,CH1,POWER,3.75
1765894629193,CH1,POWER,3.75
1765894629198,CH1,POWER,3.75
1765894629204,CH1,POWER,3.75
1765894629211,CH1,POWER,3.75
1765894629219,CH1,POWER,3.75
1765894629224,CH1,POWER,3.75
1765894629230,CH1,POWER,3.75
1765894629234,CH1,POWER,3.75
1765894629238,CH1,POWER,3.75
1765894629243,CH1,POWER,3.75
1765894629248,CH1,POWER,3.75
1765894629252,CH1,POWER,3.75
1765894629256,CH1,POWER,3.75
1765894629261,CH1,POWER,3.75
1765894629269,CH1,POWER,3.75
1765894629275,CH1,POWER,3.75
1765894629280,CH1,POWER,3.75
1765894629287,CH1,POWER,3.75
1765894629291,CH1,POWER,3.75
1765894629299,CH1,POWER,3.75
1765894629304,CH1,POWER,3.75
1765894629310,CH1,POWER,3.75
1765894629315,CH1,POWER,3.75
1765894629321,CH1,POWER,3.75
1765894629326,CH1,POWER,3.75
1765894629331,CH1,POWER,3.75
1765894629339,CH1,POWER,3.75
1765894629345,CH1,POWER,3.75
1765894629350,CH1,POWER,3.75
1765894629354,CH1,POWER,3.75
1765894629361,CH1,POWER,3.75
1765894629369,CH1,POWER,3.75
1765894629374,CH1,POWER,3.75
1765894629381,CH1,POWER,3.75
1765894629386,CH1,POWER,3.75
1765894629391,CH1,POWER,3.75
1765894629396,CH1,POWER,3.75
1765894629401,CH1,POWER,3.75
1765894629405,CH1,POWER,3.75
1765894629410,CH1,POWER,3.75
1765894629414,CH1,POWER,3.75
1765894629420,CH1,POWER,3.75
1765894629425,CH1,POWER,3.75
1765894629430,CH1,POWER,3.75
1765894629435,CH1,POWER,3.75
1765894629441,CH1,POWER,3.75
1765894629447,CH1,POWER,3.75
1765894629451,CH1,POWER,3.75
1765894629457,CH1,POWER,3.75
1765894629461,CH1,POWER,3.75
1765894629466,CH1,POWER,3.75
1765894629471,CH1,POWER,3.75
1765894629479,CH1,POWER,3.75
1765894629484,CH1,POWER,3.75
1765894629491,CH1,POWER,3.75
1765894629496,CH1,POWER,3.75
1765894629501,CH1,POWER,3.75
1765894629506,CH1,POWER,3.75
1765894629511,CH1,POWER,3.75
1765894629519,CH1,POWER,3.75
1765894629524,CH1,POWER,3.75
1765894629531,CH1,POWER,3.75
1765894629536,CH1,POWER,3.75
1765894629541,CH1,POWER,3.75
1765894629545,CH1,POWER,3.60
1765894629573,CH1,POWER,3.60
1765894629579,CH1,POWER,3.60
1765894629583,CH1,POWER,3.60
1765894629588,CH1,POWER,3.60
1765894629593,CH1,POWER,3.60
1765894629598,CH1,POWER,3.60
1765894629603,CH1,POWER,3.60
1765894629608,CH1,POWER,3.60
1765894629613,CH1,POWER,3.60
1765894629621,CH1,POWER,3.60
1765894629626,CH1,POWER,3.60
1765894629633,CH1,POWER,3.60
1765894629639,CH1,POWER,3.60
1765894629643,CH1,POWER,3.60
1765894629647,CH1,POWER,3.60
1765894629652,CH1,POWER,3.60
1765894629656,CH1,POWER,3.60
1765894629663,CH1,POWER,3.60
1765894629669,CH1,POWER,3.60
1765894629673,CH1,POWER,3.60
1765894629677,CH1,POWER,3.60
1765894629682,CH1,POWER,3.60
1765894629687,CH1,POWER,3.60
1765894629692,CH1,POWER,3.60
1765894629699,CH1,POWER,3.60
1765894629703,CH1,POWER,3.60
1765894629709,CH1,POWER,3.60
1765894629713,CH1,POWER,3.60
1765894629719,CH1,POWER,3.60
1765894629723,CH1,POWER,3.60
1765894629728,CH1,POWER,3.60
1765894629733,CH1,POWER,3.60
1765894629737,CH1,POWER,3.60
1765894629743,CH1,POWER,3.60
1765894629749,CH1,POWER,3.60
1765894629753,CH1,POWER,3.60
1765894629759,CH1,POWER,3.60
1765894629763,CH1,POWER,3.60
1765894629768,CH1,POWER,3.60
1765894629773,CH1,POWER,3.60
1765894629779,CH1,POWER,3.60
1765894629783,CH1,POWER,3.60
1765894629789,CH1,POWER,3.60
1765894629793,CH1,POWER,3.60
1765894629798,CH1,POWER,3.60
1765894629803,CH1,POWER,3.60
1765894629809,CH1,POWER,3.60
1765894629813,CH1,POWER,3.60
1765894629819,CH1,POWER,3.60
1765894629823,CH1,POWER,3.60
1765894629827,CH1,POWER,3.60
1765894629833,CH1,POWER,3.60
1765894629839,CH1,POWER,3.60
1765894629843,CH1,POWER,3.60
1765894629847,CH1,POWER,3.60
1765894629853,CH1,POWER,3.60
1765894629859,CH1,POWER,3.60
1765894629863,CH1,POWER,3.60
1765894629867,CH1,POWER,3.60
1765894629872,CH1,POWER,3.60
1765894629877,CH1,POWER,3.60
1765894629882,CH1,POWER,3.60
1765894629886,CH1,POWER,3.60
1765894629892,CH1,POWER,3.60
1765894629896,CH1,POWER,3.60
1765894629900,CH1,POWER,3.60
1765894629905,CH1,POWER,3.60
1765894629913,CH1,POWER,3.60
1765894629919,CH1,POWER,3.60
1765894629923,CH1,POWER,3.60
1765894629929,CH1,POWER,3.60
1765894629933,CH1,POWER,3.60
1765894629937,CH1,POWER,3.65
1765894629965,CH1,POWER,3.65
1765894629971,CH1,POWER,3.65
1765894629975,CH1,POWER,3.65
1765894629979,CH1,POWER,3.65
1765894629984,CH1,POWER,3.65
1765894629989,CH1,POWER,3.65
1765894629994,CH1,POWER,3.65
1765894629999,CH1,POWER,3.65
1765894630005,CH1,POWER,3.65
1765894630013,CH1,POWER,3.65
1765894630018,CH1,POWER,3.65
1765894630022,CH1,POWER,3.65
1765894630027,CH1,POWER,3.65
1765894630032,CH1,POWER,3.65
1765894630037,CH1,POWER,3.65
1765894630042,CH1,POWER,3.65
1765894630048,CH1,POWER,3.65
1765894630054,CH1,POWER,3.65
1765894630059,CH1,POWER,3.65
1765894630064,CH1,POWER,3.65
1765894630069,CH1,POWER,3.65
1765894630075,CH1,POWER,3.65
1765894630081,CH1,POWER,3.65
1765894630085,CH1,POWER,3.65
1765894630093,CH1,POWER,3.65
1765894630098,CH1,POWER,3.65
1765894630105,CH1,POWER,3.65
1765894630110,CH1,POWER,3.65
1765894630115,CH1,POWER,3.65
1765894630120,CH1,POWER,3.65
1765894630125,CH1,POWER,3.65
1765894630133,CH1,POWER,3.65
1765894630138,CH1,POWER,3.65
1765894630145,CH1,POWER,3.65
1765894630150,CH1,POWER,3.65
1765894630155,CH1,POWER,3.65
1765894630160,CH1,POWER,3.65
1765894630165,CH1,POWER,3.65
1765894630169,CH1,POWER,3.65
1765894630175,CH1,POWER,3.65
1765894630179,CH1,POWER,3.65
1765894630185,CH1,POWER,3.65
1765894630189,CH1,POWER,3.65
1765894630195,CH1,POWER,3.65
1765894630199,CH1,POWER,3.65
1765894630205,CH1,POWER,3.65
1765894630209,CH1,POWER,3.65
1765894630214,CH1,POWER,3.65
1765894630218,CH1,POWER,3.65
1765894630225,CH1,POWER,3.65
1765894630229,CH1,POWER,3.65
1765894630235,CH1,POWER,3.65
1765894630239,CH1,POWER,3.65
1765894630245,CH1,POWER,3.65
1765894630249,CH1,POWER,3.65
1765894630254,CH1,POWER,3.65
1765894630259,CH1,POWER,3.65
1765894630264,CH1,POWER,3.65
1765894630269,CH1,POWER,3.65
1765894630274,CH1,POWER,3.65
1765894630279,CH1,POWER,3.65
1765894630284,CH1,POWER,3.65
1765894630288,CH1,POWER,3.65
1765894630295,CH1,POWER,3.65
1765894630303,CH1,POWER,3.65
1765894630308,CH1,POWER,3.65
1765894630315,CH1,POWER,3.65
1765894630321,CH1,POWER,3.65
1765894630325,CH1,POWER,3.65
1765894630329,CH1,POWER,3.75
1765894630356,CH1,POWER,3.75
1765894630361,CH1,POWER,3.75
1765894630366,CH1,POWER,3.75
1765894630371,CH1,POWER,3.75
1765894630376,CH1,POWER,3.75
1765894630382,CH1,POWER,3.75
1765894630387,CH1,POWER,3.75
1765894630392,CH1,POWER,3.75
1765894630397,CH1,POWER,3.75
1765894630402,CH1,POWER,3.75
1765894630407,CH1,POWER,3.75
1765894630415,CH1,POWER,3.75
1765894630419,CH1,POWER,3.75
1765894630424,CH1,POWER,3.75
1765894630428,CH1,POWER,3.75
1765894630435,CH1,POWER,3.75
1765894630440,CH1,POWER,3.75
1765894630447,CH1,POWER,3.75
1765894630452,CH1,POWER,3.75
1765894630457,CH1,POWER,3.75
1765894630462,CH1,POWER,3.75
1765894630467,CH1,POWER,3.75
1765894630471,CH1,POWER,3.75
1765894630476,CH1,POWER,3.75
1765894630480,CH1,POWER,3.75
1765894630486,CH1,POWER,3.75
1765894630491,CH1,POWER,3.75
1765894630496,CH1,POWER,3.75
1765894630501,CH1,POWER,3.75
1765894630507,CH1,POWER,3.75
1765894630512,CH1,POWER,3.75
1765894630517,CH1,POWER,3.75
1765894630521,CH1,POWER,3.75
1765894630527,CH1,POWER,3.75
1765894630532,CH1,POWER,3.75
1765894630537,CH1,POWER,3.75
1765894630542,CH1,POWER,3.75
1765894630547,CH1,POWER,3.75
