round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.1,1765888675370,3398,CH1,80026,1765888755396,stress-ng
1765888688522,CH1,POWER,2.50
1765888688527,CH1,POWER,2.50
1765888688531,CH1,POWER,2.50
1765888688537,CH1,POWER,2.50
1765888688542,CH1,POWER,2.50
1765888688548,CH1,POWER,2.50
1765888688554,CH1,POWER,2.50
1765888688558,CH1,POWER,2.50
1765888688566,CH1,POWER,2.50
1765888688570,CH1,POWER,2.50
1765888688578,CH1,POWER,2.50
1765888688584,CH1,POWER,2.50
1765888688588,CH1,POWER,2.50
1765888688594,CH1,POWER,2.50
1765888688598,CH1,POWER,2.50
1765888688603,CH1,POWER,2.50
1765888688608,CH1,POWER,2.50
1765888688610,CH1,POWER,2.50
1765888688637,CH1,POWER,2.50
1765888688641,CH1,POWER,2.50
1765888688645,CH1,POWER,2.50
1765888688650,CH1,POWER,2.50
1765888688654,CH1,POWER,2.50
1765888688660,CH1,POWER,2.50
1765888688664,CH1,POWER,2.50
1765888688670,CH1,POWER,2.50
1765888688678,CH1,POWER,2.50
1765888688683,CH1,POWER,2.50
1765888688690,CH1,POWER,2.50
1765888688698,CH1,POWER,2.50
1765888688703,CH1,POWER,2.50
1765888688710,CH1,POWER,2.50
1765888688716,CH1,POWER,2.50
1765888688720,CH1,POWER,2.50
1765888688725,CH1,POWER,2.50
1765888688730,CH1,POWER,2.50
1765888688736,CH1,POWER,2.50
1765888688740,CH1,POWER,2.50
1765888688746,CH1,POWER,2.50
1765888688750,CH1,POWER,2.50
1765888688755,CH1,POWER,2.50
1765888688760,CH1,POWER,2.50
1765888688764,CH1,POWER,2.50
1765888688769,CH1,POWER,2.50
1765888688773,CH1,POWER,2.50
1765888688779,CH1,POWER,2.50
1765888688784,CH1,POWER,2.50
1765888688790,CH1,POWER,2.50
1765888688796,CH1,POWER,2.50
1765888688800,CH1,POWER,2.50
1765888688805,CH1,POWER,2.50
1765888688810,CH1,POWER,2.50
1765888688816,CH1,POWER,2.50
1765888688820,CH1,POWER,2.50
1765888688828,CH1,POWER,2.50
1765888688833,CH1,POWER,2.50
1765888688840,CH1,POWER,2.50
1765888688846,CH1,POWER,2.50
1765888688850,CH1,POWER,2.50
1765888688856,CH1,POWER,2.50
1765888688860,CH1,POWER,2.50
1765888688868,CH1,POWER,2.50
1765888688873,CH1,POWER,2.50
1765888688880,CH1,POWER,2.50
1765888688888,CH1,POWER,2.50
1765888688893,CH1,POWER,2.50
1765888688900,CH1,POWER,2.50
1765888688905,CH1,POWER,2.50
1765888688910,CH1,POWER,2.50
1765888688915,CH1,POWER,2.50
1765888688920,CH1,POWER,2.50
1765888688926,CH1,POWER,2.50
1765888688930,CH1,POWER,2.50
1765888688935,CH1,POWER,2.50
1765888688940,CH1,POWER,2.50
1765888688945,CH1,POWER,2.50
1765888688950,CH1,POWER,2.50
1765888688956,CH1,POWER,2.50
1765888688960,CH1,POWER,2.50
1765888688968,CH1,POWER,2.50
1765888688973,CH1,POWER,2.50
1765888688980,CH1,POWER,2.50
1765888688988,CH1,POWER,2.50
1765888688993,CH1,POWER,2.50
1765888689019,CH1,POWER,2.50
1765888689024,CH1,POWER,2.50
1765888689029,CH1,POWER,2.50
1765888689035,CH1,POWER,2.50
1765888689039,CH1,POWER,2.50
1765888689044,CH1,POWER,2.50
1765888689050,CH1,POWER,2.50
1765888689055,CH1,POWER,2.50
1765888689062,CH1,POWER,2.50
1765888689068,CH1,POWER,2.50
1765888689072,CH1,POWER,2.50
1765888689080,CH1,POWER,2.50
1765888689085,CH1,POWER,2.50
1765888689092,CH1,POWER,2.50
1765888689098,CH1,POWER,2.50
1765888689102,CH1,POWER,2.50
1765888689108,CH1,POWER,2.50
1765888689112,CH1,POWER,2.50
1765888689117,CH1,POWER,2.50
1765888689122,CH1,POWER,2.50
1765888689128,CH1,POWER,2.50
1765888689132,CH1,POWER,2.50
1765888689138,CH1,POWER,2.50
1765888689142,CH1,POWER,2.50
1765888689147,CH1,POWER,2.50
1765888689152,CH1,POWER,2.50
1765888689160,CH1,POWER,2.50
1765888689165,CH1,POWER,2.50
1765888689171,CH1,POWER,2.50
1765888689175,CH1,POWER,2.50
1765888689181,CH1,POWER,2.50
1765888689186,CH1,POWER,2.50
1765888689191,CH1,POWER,2.50
1765888689195,CH1,POWER,2.50
1765888689202,CH1,POWER,2.50
1765888689207,CH1,POWER,2.50
1765888689212,CH1,POWER,2.50
1765888689217,CH1,POWER,2.50
1765888689222,CH1,POWER,2.50
1765888689230,CH1,POWER,2.50
1765888689234,CH1,POWER,2.50
1765888689240,CH1,POWER,2.50
1765888689244,CH1,POWER,2.50
1765888689250,CH1,POWER,2.50
1765888689254,CH1,POWER,2.50
1765888689260,CH1,POWER,2.50
1765888689264,CH1,POWER,2.50
1765888689270,CH1,POWER,2.50
1765888689275,CH1,POWER,2.50
1765888689282,CH1,POWER,2.50
1765888689286,CH1,POWER,2.50
1765888689292,CH1,POWER,2.50
1765888689298,CH1,POWER,2.50
1765888689302,CH1,POWER,2.50
1765888689307,CH1,POWER,2.50
1765888689312,CH1,POWER,2.50
1765888689316,CH1,POWER,2.50
1765888689321,CH1,POWER,2.50
1765888689326,CH1,POWER,2.50
1765888689331,CH1,POWER,2.50
1765888689336,CH1,POWER,2.50
1765888689341,CH1,POWER,2.50
1765888689346,CH1,POWER,2.50
1765888689351,CH1,POWER,2.50
1765888689356,CH1,POWER,2.50
1765888689361,CH1,POWER,2.50
1765888689368,CH1,POWER,2.50
1765888689372,CH1,POWER,2.50
1765888689377,CH1,POWER,2.50
1765888689380,CH1,POWER,2.50
1765888689383,CH1,POWER,2.50
1765888689385,CH1,POWER,2.50
1765888689413,CH1,POWER,2.50
1765888689418,CH1,POWER,2.50
1765888689423,CH1,POWER,2.50
1765888689430,CH1,POWER,2.50
1765888689434,CH1,POWER,2.50
1765888689439,CH1,POWER,2.50
1765888689444,CH1,POWER,2.50
1765888689450,CH1,POWER,2.50
1765888689454,CH1,POWER,2.50
1765888689462,CH1,POWER,2.50
1765888689468,CH1,POWER,2.50
1765888689473,CH1,POWER,2.50
1765888689480,CH1,POWER,2.50
1765888689484,CH1,POWER,2.50
1765888689492,CH1,POWER,2.50
1765888689497,CH1,POWER,2.50
1765888689503,CH1,POWER,2.50
1765888689508,CH1,POWER,2.50
1765888689514,CH1,POWER,2.50
1765888689520,CH1,POWER,2.50
1765888689524,CH1,POWER,2.50
1765888689532,CH1,POWER,2.50
1765888689537,CH1,POWER,2.50
1765888689544,CH1,POWER,2.50
1765888689550,CH1,POWER,2.50
1765888689554,CH1,POWER,2.50
1765888689560,CH1,POWER,2.50
1765888689564,CH1,POWER,2.50
1765888689569,CH1,POWER,2.50
1765888689574,CH1,POWER,2.50
1765888689580,CH1,POWER,2.50
1765888689584,CH1,POWER,2.50
1765888689589,CH1,POWER,2.50
1765888689594,CH1,POWER,2.50
1765888689599,CH1,POWER,2.50
1765888689604,CH1,POWER,2.50
1765888689612,CH1,POWER,2.50
1765888689617,CH1,POWER,2.50
1765888689623,CH1,POWER,2.50
1765888689628,CH1,POWER,2.50
1765888689634,CH1,POWER,2.50
1765888689639,CH1,POWER,2.50
1765888689644,CH1,POWER,2.50
1765888689652,CH1,POWER,2.50
1765888689657,CH1,POWER,2.50
1765888689664,CH1,POWER,2.50
1765888689670,CH1,POWER,2.50
1765888689674,CH1,POWER,2.50
1765888689679,CH1,POWER,2.50
1765888689684,CH1,POWER,2.50
1765888689689,CH1,POWER,2.50
1765888689694,CH1,POWER,2.50
1765888689700,CH1,POWER,2.50
1765888689704,CH1,POWER,2.50
1765888689712,CH1,POWER,2.50
1765888689717,CH1,POWER,2.50
1765888689724,CH1,POWER,2.50
1765888689732,CH1,POWER,2.50
1765888689737,CH1,POWER,2.50
1765888689743,CH1,POWER,2.50
1765888689748,CH1,POWER,2.50
1765888689754,CH1,POWER,2.50
1765888689759,CH1,POWER,2.50
1765888689764,CH1,POWER,2.50
1765888689766,CH1,POWER,2.50
1765888689793,CH1,POWER,2.50
1765888689798,CH1,POWER,2.50
1765888689803,CH1,POWER,2.50
1765888689809,CH1,POWER,2.50
1765888689816,CH1,POWER,2.50
1765888689821,CH1,POWER,2.50
1765888689826,CH1,POWER,2.50
1765888689831,CH1,POWER,2.50
1765888689836,CH1,POWER,2.50
1765888689842,CH1,POWER,2.50
1765888689846,CH1,POWER,2.50
1765888689854,CH1,POWER,2.50
1765888689859,CH1,POWER,2.50
1765888689866,CH1,POWER,2.50
1765888689872,CH1,POWER,2.50
1765888689876,CH1,POWER,2.50
1765888689882,CH1,POWER,2.50
1765888689886,CH1,POWER,2.50
1765888689891,CH1,POWER,2.50
1765888689896,CH1,POWER,2.50
1765888689901,CH1,POWER,2.50
1765888689906,CH1,POWER,2.50
1765888689910,CH1,POWER,2.50
1765888689916,CH1,POWER,2.50
1765888689921,CH1,POWER,2.50
1765888689926,CH1,POWER,2.50
1765888689931,CH1,POWER,2.50
1765888689936,CH1,POWER,2.50
1765888689942,CH1,POWER,2.50
1765888689946,CH1,POWER,2.50
1765888689952,CH1,POWER,2.50
1765888689956,CH1,POWER,2.50
1765888689961,CH1,POWER,2.50
1765888689966,CH1,POWER,2.50
1765888689972,CH1,POWER,2.50
1765888689976,CH1,POWER,2.50
1765888689984,CH1,POWER,2.50
1765888689989,CH1,POWER,2.50
1765888689996,CH1,POWER,2.50
1765888690002,CH1,POWER,2.50
1765888690006,CH1,POWER,2.50
1765888690011,CH1,POWER,2.50
1765888690016,CH1,POWER,2.50
1765888690021,CH1,POWER,2.50
1765888690026,CH1,POWER,2.50
1765888690030,CH1,POWER,2.50
1765888690035,CH1,POWER,2.50
1765888690040,CH1,POWER,2.50
1765888690046,CH1,POWER,2.50
1765888690051,CH1,POWER,2.50
1765888690056,CH1,POWER,2.50
1765888690061,CH1,POWER,2.50
1765888690066,CH1,POWER,2.50
1765888690072,CH1,POWER,2.50
1765888690076,CH1,POWER,2.50
1765888690084,CH1,POWER,2.50
1765888690088,CH1,POWER,2.50
1765888690093,CH1,POWER,2.50
1765888690098,CH1,POWER,2.50
1765888690106,CH1,POWER,2.50
1765888690112,CH1,POWER,2.50
1765888690116,CH1,POWER,2.50
1765888690121,CH1,POWER,2.50
1765888690126,CH1,POWER,2.50
1765888690131,CH1,POWER,2.50
1765888690136,CH1,POWER,2.50
1765888690142,CH1,POWER,2.50
1765888690146,CH1,POWER,2.50
1765888690151,CH1,POWER,2.50
1765888690156,CH1,POWER,2.50
1765888690160,CH1,POWER,2.50
1765888690187,CH1,POWER,2.50
1765888690192,CH1,POWER,2.50
1765888690197,CH1,POWER,2.50
1765888690203,CH1,POWER,2.50
1765888690208,CH1,POWER,2.50
1765888690213,CH1,POWER,2.50
1765888690218,CH1,POWER,2.50
1765888690223,CH1,POWER,2.50
1765888690228,CH1,POWER,2.50
1765888690232,CH1,POWER,2.50
1765888690237,CH1,POWER,2.50
1765888690241,CH1,POWER,2.50
1765888690248,CH1,POWER,2.50
1765888690252,CH1,POWER,2.50
1765888690258,CH1,POWER,2.50
1765888690263,CH1,POWER,2.50
1765888690268,CH1,POWER,2.50
1765888690273,CH1,POWER,2.50
1765888690278,CH1,POWER,2.50
1765888690283,CH1,POWER,2.50
1765888690288,CH1,POWER,2.50
1765888690293,CH1,POWER,2.50
1765888690298,CH1,POWER,2.50
1765888690304,CH1,POWER,2.50
1765888690308,CH1,POWER,2.50
1765888690313,CH1,POWER,2.50
1765888690318,CH1,POWER,2.50
1765888690324,CH1,POWER,2.50
1765888690328,CH1,POWER,2.50
1765888690334,CH1,POWER,2.50
1765888690338,CH1,POWER,2.50
1765888690346,CH1,POWER,2.50
1765888690350,CH1,POWER,2.50
1765888690356,CH1,POWER,2.50
1765888690360,CH1,POWER,2.50
1765888690368,CH1,POWER,2.50
1765888690376,CH1,POWER,2.50
1765888690381,CH1,POWER,2.50
1765888690385,CH1,POWER,2.50
1765888690390,CH1,POWER,2.50
1765888690398,CH1,POWER,2.50
1765888690403,CH1,POWER,2.50
1765888690408,CH1,POWER,2.50
1765888690412,CH1,POWER,2.50
1765888690418,CH1,POWER,2.50
1765888690423,CH1,POWER,2.50
1765888690428,CH1,POWER,2.50
1765888690433,CH1,POWER,2.50
1765888690438,CH1,POWER,2.50
1765888690442,CH1,POWER,2.50
1765888690448,CH1,POWER,2.50
1765888690452,CH1,POWER,2.50
1765888690457,CH1,POWER,2.50
1765888690461,CH1,POWER,2.50
1765888690468,CH1,POWER,2.50
1765888690472,CH1,POWER,2.50
1765888690478,CH1,POWER,2.50
1765888690482,CH1,POWER,2.50
1765888690487,CH1,POWER,2.50
1765888690492,CH1,POWER,2.50
1765888690498,CH1,POWER,2.50
1765888690503,CH1,POWER,2.50
1765888690508,CH1,POWER,2.50
1765888690512,CH1,POWER,2.50
1765888690517,CH1,POWER,2.50
1765888690522,CH1,POWER,2.50
1765888690527,CH1,POWER,2.50
1765888690531,CH1,POWER,2.50
1765888690538,CH1,POWER,2.50
1765888690541,CH1,POWER,2.50
1765888690567,CH1,POWER,2.50
1765888690572,CH1,POWER,2.50
1765888690577,CH1,POWER,2.50
1765888690582,CH1,POWER,2.50
1765888690590,CH1,POWER,2.50
1765888690595,CH1,POWER,2.50
1765888690600,CH1,POWER,2.50
1765888690608,CH1,POWER,2.50
1765888690613,CH1,POWER,2.50
1765888690619,CH1,POWER,2.50
1765888690624,CH1,POWER,2.50
1765888690629,CH1,POWER,2.50
1765888690634,CH1,POWER,2.50
1765888690639,CH1,POWER,2.50
1765888690645,CH1,POWER,2.50
1765888690650,CH1,POWER,2.50
1765888690655,CH1,POWER,2.50
1765888690660,CH1,POWER,2.50
1765888690665,CH1,POWER,2.50
1765888690670,CH1,POWER,2.50
1765888690675,CH1,POWER,2.50
1765888690680,CH1,POWER,2.50
1765888690685,CH1,POWER,2.50
1765888690690,CH1,POWER,2.50
1765888690695,CH1,POWER,2.50
1765888690700,CH1,POWER,2.50
1765888690705,CH1,POWER,2.50
1765888690710,CH1,POWER,2.50
1765888690715,CH1,POWER,2.50
1765888690720,CH1,POWER,2.50
1765888690728,CH1,POWER,2.50
1765888690733,CH1,POWER,2.50
1765888690740,CH1,POWER,2.50
1765888690745,CH1,POWER,2.50
1765888690750,CH1,POWER,2.50
1765888690754,CH1,POWER,2.50
1765888690759,CH1,POWER,2.50
1765888690764,CH1,POWER,2.50
1765888690770,CH1,POWER,2.50
1765888690774,CH1,POWER,2.50
1765888690779,CH1,POWER,2.50
1765888690784,CH1,POWER,2.50
1765888690789,CH1,POWER,2.50
1765888690794,CH1,POWER,2.50
1765888690799,CH1,POWER,2.50
1765888690804,CH1,POWER,2.50
1765888690809,CH1,POWER,2.50
1765888690813,CH1,POWER,2.50
1765888690819,CH1,POWER,2.50
1765888690824,CH1,POWER,2.50
1765888690829,CH1,POWER,2.50
1765888690834,CH1,POWER,2.50
1765888690840,CH1,POWER,2.50
1765888690844,CH1,POWER,2.50
1765888690850,CH1,POWER,2.50
1765888690854,CH1,POWER,2.50
1765888690859,CH1,POWER,2.50
1765888690864,CH1,POWER,2.50
1765888690870,CH1,POWER,2.50
1765888690876,CH1,POWER,2.50
1765888690880,CH1,POWER,2.50
1765888690884,CH1,POWER,2.50
1765888690889,CH1,POWER,2.50
1765888690894,CH1,POWER,2.50
1765888690900,CH1,POWER,2.50
1765888690906,CH1,POWER,2.50
1765888690910,CH1,POWER,2.50
1765888690915,CH1,POWER,2.50
1765888690920,CH1,POWER,2.50
1765888690925,CH1,POWER,2.50
1765888690929,CH1,POWER,2.50
1765888690932,CH1,POWER,2.50
1765888690934,CH1,POWER,2.50
1765888690962,CH1,POWER,2.50
1765888690967,CH1,POWER,2.50
1765888690972,CH1,POWER,2.50
1765888690980,CH1,POWER,2.50
1765888690985,CH1,POWER,2.50
1765888690992,CH1,POWER,2.50
1765888690998,CH1,POWER,2.50
1765888691002,CH1,POWER,2.50
1765888691006,CH1,POWER,2.50
1765888691012,CH1,POWER,2.50
1765888691017,CH1,POWER,2.50
1765888691022,CH1,POWER,2.50
1765888691027,CH1,POWER,2.50
1765888691032,CH1,POWER,2.50
1765888691037,CH1,POWER,2.50
1765888691042,CH1,POWER,2.50
1765888691046,CH1,POWER,2.50
1765888691052,CH1,POWER,2.50
1765888691056,CH1,POWER,2.50
1765888691062,CH1,POWER,2.50
1765888691066,CH1,POWER,2.50
1765888691071,CH1,POWER,2.50
1765888691076,CH1,POWER,2.50
1765888691081,CH1,POWER,2.50
1765888691085,CH1,POWER,2.50
1765888691092,CH1,POWER,2.50
1765888691097,CH1,POWER,2.50
1765888691102,CH1,POWER,2.50
1765888691108,CH1,POWER,2.50
1765888691112,CH1,POWER,2.50
1765888691116,CH1,POWER,2.50
1765888691122,CH1,POWER,2.50
1765888691127,CH1,POWER,2.50
1765888691132,CH1,POWER,2.50
1765888691137,CH1,POWER,2.50
1765888691142,CH1,POWER,2.50
1765888691146,CH1,POWER,2.50
1765888691151,CH1,POWER,2.50
1765888691156,CH1,POWER,2.50
1765888691161,CH1,POWER,2.50
1765888691166,CH1,POWER,2.50
1765888691171,CH1,POWER,2.50
1765888691176,CH1,POWER,2.50
1765888691182,CH1,POWER,2.50
1765888691187,CH1,POWER,2.50
1765888691192,CH1,POWER,2.50
1765888691197,CH1,POWER,2.50
1765888691202,CH1,POWER,2.50
1765888691207,CH1,POWER,2.50
1765888691212,CH1,POWER,2.50
1765888691217,CH1,POWER,2.50
1765888691222,CH1,POWER,2.50
1765888691230,CH1,POWER,2.50
1765888691235,CH1,POWER,2.50
1765888691242,CH1,POWER,2.50
1765888691250,CH1,POWER,2.50
1765888691255,CH1,POWER,2.50
1765888691262,CH1,POWER,2.50
1765888691267,CH1,POWER,2.50
1765888691272,CH1,POWER,2.50
1765888691277,CH1,POWER,2.50
1765888691282,CH1,POWER,2.50
1765888691287,CH1,POWER,2.50
1765888691292,CH1,POWER,2.50
1765888691297,CH1,POWER,2.50
1765888691302,CH1,POWER,2.50
1765888691307,CH1,POWER,2.50
1765888691312,CH1,POWER,2.50
1765888691318,CH1,POWER,2.50
1765888691321,CH1,POWER,2.50
1765888691324,CH1,POWER,2.50
1765888691326,CH1,POWER,2.50
1765888691354,CH1,POWER,2.50
1765888691359,CH1,POWER,2.50
1765888691364,CH1,POWER,2.50
1765888691372,CH1,POWER,2.50
1765888691377,CH1,POWER,2.50
1765888691384,CH1,POWER,2.50
1765888691389,CH1,POWER,2.50
1765888691394,CH1,POWER,2.50
1765888691399,CH1,POWER,2.50
1765888691404,CH1,POWER,2.50
1765888691409,CH1,POWER,2.50
1765888691414,CH1,POWER,2.50
1765888691419,CH1,POWER,2.50
1765888691424,CH1,POWER,2.50
1765888691429,CH1,POWER,2.50
1765888691434,CH1,POWER,2.50
1765888691439,CH1,POWER,2.50
1765888691444,CH1,POWER,2.50
1765888691449,CH1,POWER,2.50
1765888691454,CH1,POWER,2.50
1765888691462,CH1,POWER,2.50
1765888691467,CH1,POWER,2.50
1765888691474,CH1,POWER,2.50
1765888691479,CH1,POWER,2.50
1765888691484,CH1,POWER,2.50
1765888691492,CH1,POWER,2.50
1765888691497,CH1,POWER,2.50
1765888691504,CH1,POWER,2.50
1765888691509,CH1,POWER,2.50
1765888691514,CH1,POWER,2.50
1765888691522,CH1,POWER,2.50
1765888691527,CH1,POWER,2.50
1765888691534,CH1,POWER,2.50
1765888691539,CH1,POWER,2.50
1765888691544,CH1,POWER,2.50
1765888691552,CH1,POWER,2.50
1765888691557,CH1,POWER,2.50
1765888691564,CH1,POWER,2.50
1765888691569,CH1,POWER,2.50
1765888691574,CH1,POWER,2.50
1765888691579,CH1,POWER,2.50
1765888691584,CH1,POWER,2.50
1765888691589,CH1,POWER,2.50
1765888691594,CH1,POWER,2.50
1765888691600,CH1,POWER,2.50
1765888691605,CH1,POWER,2.50
1765888691612,CH1,POWER,2.50
1765888691617,CH1,POWER,2.50
1765888691624,CH1,POWER,2.50
1765888691629,CH1,POWER,2.50
1765888691634,CH1,POWER,2.50
1765888691639,CH1,POWER,2.50
1765888691644,CH1,POWER,2.50
1765888691649,CH1,POWER,2.50
1765888691654,CH1,POWER,2.50
1765888691659,CH1,POWER,2.50
1765888691664,CH1,POWER,2.50
1765888691669,CH1,POWER,2.50
1765888691674,CH1,POWER,2.50
1765888691679,CH1,POWER,2.50
1765888691684,CH1,POWER,2.50
1765888691689,CH1,POWER,2.50
1765888691694,CH1,POWER,2.50
1765888691699,CH1,POWER,2.50
1765888691704,CH1,POWER,2.50
1765888691709,CH1,POWER,2.50
1765888691712,CH1,POWER,2.50
1765888691714,CH1,POWER,2.50
1765888691717,CH1,POWER,2.50
1765888691743,CH1,POWER,2.50
1765888691748,CH1,POWER,2.50
1765888691753,CH1,POWER,2.50
1765888691759,CH1,POWER,2.50
1765888691763,CH1,POWER,2.50
1765888691768,CH1,POWER,2.50
1765888691773,CH1,POWER,2.50
1765888691778,CH1,POWER,2.50
1765888691784,CH1,POWER,2.50
1765888691790,CH1,POWER,2.50
1765888691796,CH1,POWER,2.50
1765888691801,CH1,POWER,2.50
1765888691806,CH1,POWER,2.50
1765888691814,CH1,POWER,2.50
1765888691819,CH1,POWER,2.50
1765888691826,CH1,POWER,2.50
1765888691831,CH1,POWER,2.50
1765888691836,CH1,POWER,2.50
1765888691844,CH1,POWER,2.50
1765888691849,CH1,POWER,2.50
1765888691856,CH1,POWER,2.50
1765888691861,CH1,POWER,2.50
1765888691866,CH1,POWER,2.50
1765888691874,CH1,POWER,2.50
1765888691879,CH1,POWER,2.50
1765888691886,CH1,POWER,2.50
1765888691891,CH1,POWER,2.50
1765888691896,CH1,POWER,2.50
1765888691904,CH1,POWER,2.50
1765888691909,CH1,POWER,2.50
1765888691916,CH1,POWER,2.50
1765888691921,CH1,POWER,2.50
1765888691926,CH1,POWER,2.50
1765888691934,CH1,POWER,2.50
1765888691939,CH1,POWER,2.50
1765888691946,CH1,POWER,2.50
1765888691951,CH1,POWER,2.50
1765888691956,CH1,POWER,2.50
1765888691961,CH1,POWER,2.50
1765888691966,CH1,POWER,2.50
1765888691971,CH1,POWER,2.50
1765888691976,CH1,POWER,2.50
1765888691981,CH1,POWER,2.50
1765888691986,CH1,POWER,2.50
1765888691994,CH1,POWER,2.50
1765888691999,CH1,POWER,2.50
1765888692005,CH1,POWER,2.50
1765888692011,CH1,POWER,2.50
1765888692016,CH1,POWER,2.50
1765888692021,CH1,POWER,2.50
1765888692026,CH1,POWER,2.50
1765888692031,CH1,POWER,2.50
1765888692036,CH1,POWER,2.50
1765888692041,CH1,POWER,2.50
1765888692046,CH1,POWER,2.50
1765888692051,CH1,POWER,2.50
1765888692056,CH1,POWER,2.50
1765888692061,CH1,POWER,2.50
1765888692066,CH1,POWER,2.50
1765888692071,CH1,POWER,2.50
1765888692076,CH1,POWER,2.50
1765888692081,CH1,POWER,2.50
1765888692086,CH1,POWER,2.50
1765888692090,CH1,POWER,2.50
1765888692096,CH1,POWER,2.50
1765888692104,CH1,POWER,2.50
1765888692107,CH1,POWER,2.50
1765888692110,CH1,POWER,2.50
1765888692137,CH1,POWER,2.50
1765888692142,CH1,POWER,2.50
1765888692147,CH1,POWER,2.50
1765888692153,CH1,POWER,2.50
1765888692158,CH1,POWER,2.50
1765888692163,CH1,POWER,2.50
1765888692168,CH1,POWER,2.50
1765888692176,CH1,POWER,2.50
1765888692181,CH1,POWER,2.50
1765888692188,CH1,POWER,2.50
1765888692193,CH1,POWER,2.50
1765888692198,CH1,POWER,2.50
1765888692203,CH1,POWER,2.50
1765888692208,CH1,POWER,2.50
1765888692213,CH1,POWER,2.50
1765888692218,CH1,POWER,2.50
1765888692223,CH1,POWER,2.50
1765888692228,CH1,POWER,2.50
1765888692233,CH1,POWER,2.50
1765888692238,CH1,POWER,2.50
1765888692243,CH1,POWER,2.50
1765888692248,CH1,POWER,2.50
1765888692253,CH1,POWER,2.50
1765888692258,CH1,POWER,2.50
1765888692263,CH1,POWER,2.50
1765888692268,CH1,POWER,2.50
1765888692272,CH1,POWER,2.50
1765888692277,CH1,POWER,2.50
1765888692283,CH1,POWER,2.50
1765888692288,CH1,POWER,2.50
1765888692293,CH1,POWER,2.50
1765888692298,CH1,POWER,2.50
1765888692303,CH1,POWER,2.50
1765888692308,CH1,POWER,2.50
1765888692312,CH1,POWER,2.50
1765888692318,CH1,POWER,2.50
1765888692323,CH1,POWER,2.50
1765888692328,CH1,POWER,2.50
1765888692333,CH1,POWER,2.50
1765888692338,CH1,POWER,2.50
1765888692343,CH1,POWER,2.50
1765888692348,CH1,POWER,2.50
1765888692353,CH1,POWER,2.50
1765888692358,CH1,POWER,2.50
1765888692363,CH1,POWER,2.50
1765888692368,CH1,POWER,2.50
1765888692373,CH1,POWER,2.50
1765888692378,CH1,POWER,2.50
1765888692383,CH1,POWER,2.50
1765888692388,CH1,POWER,2.50
1765888692393,CH1,POWER,2.50
1765888692398,CH1,POWER,2.50
1765888692403,CH1,POWER,2.50
1765888692408,CH1,POWER,2.50
1765888692413,CH1,POWER,2.50
1765888692418,CH1,POWER,2.50
1765888692423,CH1,POWER,2.50
1765888692428,CH1,POWER,2.50
1765888692433,CH1,POWER,2.50
1765888692438,CH1,POWER,2.50
1765888692443,CH1,POWER,2.50
1765888692448,CH1,POWER,2.50
1765888692456,CH1,POWER,2.50
1765888692461,CH1,POWER,2.50
1765888692467,CH1,POWER,2.50
1765888692472,CH1,POWER,2.50
1765888692477,CH1,POWER,2.50
1765888692482,CH1,POWER,2.50
1765888692487,CH1,POWER,2.50
1765888692492,CH1,POWER,2.50
1765888692497,CH1,POWER,2.50
1765888692502,CH1,POWER,2.50
1765888692507,CH1,POWER,2.50
1765888692509,CH1,POWER,2.50
1765888692512,CH1,POWER,2.50
1765888692540,CH1,POWER,2.50
1765888692545,CH1,POWER,2.50
1765888692550,CH1,POWER,2.50
1765888692555,CH1,POWER,2.50
1765888692560,CH1,POWER,2.50
1765888692565,CH1,POWER,2.50
1765888692570,CH1,POWER,2.50
1765888692575,CH1,POWER,2.50
1765888692580,CH1,POWER,2.50
1765888692588,CH1,POWER,2.50
1765888692593,CH1,POWER,2.50
1765888692599,CH1,POWER,2.50
1765888692604,CH1,POWER,2.50
1765888692609,CH1,POWER,2.50
1765888692615,CH1,POWER,2.50
1765888692620,CH1,POWER,2.50
1765888692625,CH1,POWER,2.50
1765888692630,CH1,POWER,2.50
1765888692635,CH1,POWER,2.50
1765888692640,CH1,POWER,2.50
1765888692648,CH1,POWER,2.50
1765888692653,CH1,POWER,2.50
1765888692660,CH1,POWER,2.50
1765888692668,CH1,POWER,2.50
1765888692673,CH1,POWER,2.50
1765888692680,CH1,POWER,2.50
1765888692685,CH1,POWER,2.50
1765888692690,CH1,POWER,2.50
1765888692695,CH1,POWER,2.50
1765888692700,CH1,POWER,2.50
1765888692705,CH1,POWER,2.50
1765888692710,CH1,POWER,2.50
1765888692718,CH1,POWER,2.50
1765888692723,CH1,POWER,2.50
1765888692730,CH1,POWER,2.50
1765888692735,CH1,POWER,2.50
1765888692740,CH1,POWER,2.50
1765888692748,CH1,POWER,2.50
1765888692753,CH1,POWER,2.50
1765888692760,CH1,POWER,2.50
1765888692765,CH1,POWER,2.50
1765888692770,CH1,POWER,2.50
1765888692778,CH1,POWER,2.50
1765888692783,CH1,POWER,2.50
1765888692789,CH1,POWER,2.50
1765888692794,CH1,POWER,2.50
1765888692799,CH1,POWER,2.50
1765888692804,CH1,POWER,2.50
1765888692810,CH1,POWER,2.50
1765888692815,CH1,POWER,2.50
1765888692820,CH1,POWER,2.50
1765888692828,CH1,POWER,2.50
1765888692833,CH1,POWER,2.50
1765888692840,CH1,POWER,2.50
1765888692845,CH1,POWER,2.50
