round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,2,1765919577349,3700,CH1,80025,1765919657374,stress-ng
1765919589925,CH1,POWER,4.00
1765919589931,CH1,POWER,4.00
1765919589935,CH1,POWER,4.00
1765919589939,CH1,POWER,4.00
1765919589944,CH1,POWER,4.00
1765919589949,CH1,POWER,4.00
1765919589954,CH1,POWER,4.00
1765919589961,CH1,POWER,4.00
1765919589965,CH1,POWER,4.00
1765919589970,CH1,POWER,4.00
1765919589975,CH1,POWER,4.00
1765919589981,CH1,POWER,4.00
1765919589985,CH1,POWER,4.00
1765919589993,CH1,POWER,4.00
1765919589998,CH1,POWER,4.00
1765919590005,CH1,POWER,4.00
1765919590013,CH1,POWER,4.00
1765919590018,CH1,POWER,4.00
1765919590025,CH1,POWER,4.00
1765919590030,CH1,POWER,4.00
1765919590035,CH1,POWER,4.00
1765919590040,CH1,POWER,4.00
1765919590045,CH1,POWER,4.00
1765919590051,CH1,POWER,4.00
1765919590055,CH1,POWER,4.00
1765919590061,CH1,POWER,4.00
1765919590065,CH1,POWER,4.00
1765919590070,CH1,POWER,4.00
1765919590075,CH1,POWER,4.00
1765919590081,CH1,POWER,4.00
1765919590085,CH1,POWER,4.00
1765919590091,CH1,POWER,4.00
1765919590095,CH1,POWER,4.00
1765919590103,CH1,POWER,4.00
1765919590108,CH1,POWER,4.00
1765919590115,CH1,POWER,4.00
1765919590123,CH1,POWER,4.00
1765919590128,CH1,POWER,4.00
1765919590135,CH1,POWER,4.00
1765919590140,CH1,POWER,4.00
1765919590145,CH1,POWER,4.00
1765919590150,CH1,POWER,4.00
1765919590155,CH1,POWER,4.00
1765919590161,CH1,POWER,4.00
1765919590165,CH1,POWER,4.00
1765919590169,CH1,POWER,4.00
1765919590175,CH1,POWER,4.00
1765919590179,CH1,POWER,4.00
1765919590185,CH1,POWER,4.00
1765919590189,CH1,POWER,4.00
1765919590195,CH1,POWER,4.00
1765919590199,CH1,POWER,4.00
1765919590205,CH1,POWER,4.00
1765919590211,CH1,POWER,4.00
1765919590215,CH1,POWER,4.00
1765919590219,CH1,POWER,4.00
1765919590224,CH1,POWER,4.00
1765919590231,CH1,POWER,4.00
1765919590235,CH1,POWER,4.00
1765919590239,CH1,POWER,4.00
1765919590245,CH1,POWER,4.00
1765919590253,CH1,POWER,4.00
1765919590257,CH1,POWER,4.05
1765919590260,CH1,POWER,4.05
1765919590287,CH1,POWER,4.05
1765919590293,CH1,POWER,4.05
1765919590297,CH1,POWER,4.05
1765919590301,CH1,POWER,4.05
1765919590306,CH1,POWER,4.05
1765919590310,CH1,POWER,4.05
1765919590317,CH1,POWER,4.05
1765919590321,CH1,POWER,4.05
1765919590326,CH1,POWER,4.05
1765919590330,CH1,POWER,4.05
1765919590337,CH1,POWER,4.05
1765919590343,CH1,POWER,4.05
1765919590347,CH1,POWER,4.05
1765919590355,CH1,POWER,4.05
1765919590361,CH1,POWER,4.05
1765919590366,CH1,POWER,4.05
1765919590372,CH1,POWER,4.05
1765919590377,CH1,POWER,4.05
1765919590383,CH1,POWER,4.05
1765919590387,CH1,POWER,4.05
1765919590393,CH1,POWER,4.05
1765919590397,CH1,POWER,4.05
1765919590402,CH1,POWER,4.05
1765919590407,CH1,POWER,4.05
1765919590413,CH1,POWER,4.05
1765919590417,CH1,POWER,4.05
1765919590423,CH1,POWER,4.05
1765919590427,CH1,POWER,4.05
1765919590432,CH1,POWER,4.05
1765919590437,CH1,POWER,4.05
1765919590443,CH1,POWER,4.05
1765919590447,CH1,POWER,4.05
1765919590455,CH1,POWER,4.05
1765919590460,CH1,POWER,4.05
1765919590467,CH1,POWER,4.05
1765919590475,CH1,POWER,4.05
1765919590480,CH1,POWER,4.05
1765919590487,CH1,POWER,4.05
1765919590493,CH1,POWER,4.05
1765919590497,CH1,POWER,4.05
1765919590502,CH1,POWER,4.05
1765919590507,CH1,POWER,4.05
1765919590515,CH1,POWER,4.05
1765919590520,CH1,POWER,4.05
1765919590527,CH1,POWER,4.05
1765919590533,CH1,POWER,4.05
1765919590537,CH1,POWER,4.05
1765919590542,CH1,POWER,4.05
1765919590547,CH1,POWER,4.05
1765919590553,CH1,POWER,4.05
1765919590557,CH1,POWER,4.05
1765919590563,CH1,POWER,4.05
1765919590567,CH1,POWER,4.05
1765919590572,CH1,POWER,4.05
1765919590577,CH1,POWER,4.05
1765919590585,CH1,POWER,4.05
1765919590590,CH1,POWER,4.05
1765919590596,CH1,POWER,4.05
1765919590601,CH1,POWER,4.05
1765919590607,CH1,POWER,4.05
1765919590613,CH1,POWER,4.05
1765919590617,CH1,POWER,4.05
1765919590621,CH1,POWER,4.05
1765919590626,CH1,POWER,4.05
1765919590633,CH1,POWER,4.05
1765919590637,CH1,POWER,4.05
1765919590641,CH1,POWER,4.05
1765919590646,CH1,POWER,4.05
1765919590649,CH1,POWER,3.60
1765919590651,CH1,POWER,3.60
1765919590679,CH1,POWER,3.60
1765919590685,CH1,POWER,3.60
1765919590689,CH1,POWER,3.60
1765919590694,CH1,POWER,3.60
1765919590699,CH1,POWER,3.60
1765919590704,CH1,POWER,3.60
1765919590709,CH1,POWER,3.60
1765919590717,CH1,POWER,3.60
1765919590722,CH1,POWER,3.60
1765919590729,CH1,POWER,3.60
1765919590735,CH1,POWER,3.60
1765919590739,CH1,POWER,3.60
1765919590745,CH1,POWER,3.60
1765919590749,CH1,POWER,3.60
1765919590753,CH1,POWER,3.60
1765919590758,CH1,POWER,3.60
1765919590763,CH1,POWER,3.60
1765919590768,CH1,POWER,3.60
1765919590772,CH1,POWER,3.60
1765919590779,CH1,POWER,3.60
1765919590783,CH1,POWER,3.60
1765919590789,CH1,POWER,3.60
1765919590794,CH1,POWER,3.60
1765919590799,CH1,POWER,3.60
1765919590804,CH1,POWER,3.60
1765919590809,CH1,POWER,3.60
1765919590815,CH1,POWER,3.60
1765919590820,CH1,POWER,3.60
1765919590824,CH1,POWER,3.60
1765919590829,CH1,POWER,3.60
1765919590833,CH1,POWER,3.60
1765919590838,CH1,POWER,3.60
1765919590843,CH1,POWER,3.60
1765919590849,CH1,POWER,3.60
1765919590855,CH1,POWER,3.60
1765919590859,CH1,POWER,3.60
1765919590865,CH1,POWER,3.60
1765919590869,CH1,POWER,3.60
1765919590874,CH1,POWER,3.60
1765919590879,CH1,POWER,3.60
1765919590883,CH1,POWER,3.60
1765919590888,CH1,POWER,3.60
1765919590892,CH1,POWER,3.60
1765919590899,CH1,POWER,3.60
1765919590903,CH1,POWER,3.60
1765919590908,CH1,POWER,3.60
1765919590913,CH1,POWER,3.60
1765919590918,CH1,POWER,3.60
1765919590923,CH1,POWER,3.60
1765919590928,CH1,POWER,3.60
1765919590932,CH1,POWER,3.60
1765919590936,CH1,POWER,3.60
1765919590941,CH1,POWER,3.60
1765919590947,CH1,POWER,3.60
1765919590952,CH1,POWER,3.60
1765919590959,CH1,POWER,3.60
1765919590967,CH1,POWER,3.60
1765919590972,CH1,POWER,3.60
1765919590979,CH1,POWER,3.60
1765919590984,CH1,POWER,3.60
1765919590989,CH1,POWER,3.60
1765919590994,CH1,POWER,3.60
1765919590999,CH1,POWER,3.60
1765919591005,CH1,POWER,3.60
1765919591009,CH1,POWER,3.60
1765919591017,CH1,POWER,3.60
1765919591023,CH1,POWER,3.60
1765919591028,CH1,POWER,3.60
1765919591035,CH1,POWER,3.60
1765919591038,CH1,POWER,3.60
1765919591040,CH1,POWER,3.60
1765919591043,CH1,POWER,3.60
1765919591070,CH1,POWER,3.60
1765919591075,CH1,POWER,3.60
1765919591080,CH1,POWER,3.60
1765919591084,CH1,POWER,3.60
1765919591091,CH1,POWER,3.60
1765919591097,CH1,POWER,3.60
1765919591101,CH1,POWER,3.60
1765919591109,CH1,POWER,3.60
1765919591114,CH1,POWER,3.60
1765919591121,CH1,POWER,3.60
1765919591127,CH1,POWER,3.60
1765919591131,CH1,POWER,3.60
1765919591136,CH1,POWER,3.60
1765919591141,CH1,POWER,3.60
1765919591149,CH1,POWER,3.60
1765919591154,CH1,POWER,3.60
1765919591161,CH1,POWER,3.60
1765919591169,CH1,POWER,3.60
1765919591174,CH1,POWER,3.60
1765919591181,CH1,POWER,3.60
1765919591186,CH1,POWER,3.60
1765919591191,CH1,POWER,3.60
1765919591196,CH1,POWER,3.60
1765919591201,CH1,POWER,3.60
1765919591209,CH1,POWER,3.60
1765919591213,CH1,POWER,3.60
1765919591218,CH1,POWER,3.60
1765919591223,CH1,POWER,3.60
1765919591231,CH1,POWER,3.60
1765919591237,CH1,POWER,3.60
1765919591241,CH1,POWER,3.60
1765919591249,CH1,POWER,3.60
1765919591254,CH1,POWER,3.60
1765919591261,CH1,POWER,3.60
1765919591266,CH1,POWER,3.60
1765919591271,CH1,POWER,3.60
1765919591277,CH1,POWER,3.60
1765919591281,CH1,POWER,3.60
1765919591289,CH1,POWER,3.60
1765919591293,CH1,POWER,3.60
1765919591298,CH1,POWER,3.60
1765919591303,CH1,POWER,3.60
1765919591308,CH1,POWER,3.60
1765919591312,CH1,POWER,3.60
1765919591319,CH1,POWER,3.60
1765919591324,CH1,POWER,3.60
1765919591331,CH1,POWER,3.60
1765919591339,CH1,POWER,3.60
1765919591344,CH1,POWER,3.60
1765919591351,CH1,POWER,3.60
1765919591356,CH1,POWER,3.60
1765919591361,CH1,POWER,3.60
1765919591366,CH1,POWER,3.60
1765919591371,CH1,POWER,3.60
1765919591377,CH1,POWER,3.60
1765919591381,CH1,POWER,3.60
1765919591386,CH1,POWER,3.60
1765919591391,CH1,POWER,3.60
1765919591396,CH1,POWER,3.60
1765919591401,CH1,POWER,3.60
1765919591407,CH1,POWER,3.60
1765919591411,CH1,POWER,3.60
1765919591417,CH1,POWER,3.60
1765919591421,CH1,POWER,3.60
1765919591426,CH1,POWER,3.60
1765919591431,CH1,POWER,3.60
1765919591434,CH1,POWER,3.65
1765919591460,CH1,POWER,3.65
1765919591465,CH1,POWER,3.65
1765919591470,CH1,POWER,3.65
1765919591475,CH1,POWER,3.65
1765919591480,CH1,POWER,3.65
1765919591485,CH1,POWER,3.65
1765919591493,CH1,POWER,3.65
1765919591499,CH1,POWER,3.65
1765919591503,CH1,POWER,3.65
1765919591511,CH1,POWER,3.65
1765919591516,CH1,POWER,3.65
1765919591522,CH1,POWER,3.65
1765919591529,CH1,POWER,3.65
1765919591533,CH1,POWER,3.65
1765919591541,CH1,POWER,3.65
1765919591546,CH1,POWER,3.65
1765919591552,CH1,POWER,3.65
1765919591557,CH1,POWER,3.65
1765919591562,CH1,POWER,3.65
1765919591566,CH1,POWER,3.65
1765919591573,CH1,POWER,3.65
1765919591579,CH1,POWER,3.65
1765919591583,CH1,POWER,3.65
1765919591587,CH1,POWER,3.65
1765919591592,CH1,POWER,3.65
1765919591599,CH1,POWER,3.65
1765919591603,CH1,POWER,3.65
1765919591608,CH1,POWER,3.65
1765919591613,CH1,POWER,3.65
1765919591617,CH1,POWER,3.65
1765919591622,CH1,POWER,3.65
1765919591626,CH1,POWER,3.65
1765919591632,CH1,POWER,3.65
1765919591637,CH1,POWER,3.65
1765919591643,CH1,POWER,3.65
1765919591648,CH1,POWER,3.65
1765919591653,CH1,POWER,3.65
1765919591661,CH1,POWER,3.65
1765919591667,CH1,POWER,3.65
1765919591672,CH1,POWER,3.65
1765919591679,CH1,POWER,3.65
1765919591683,CH1,POWER,3.65
1765919591691,CH1,POWER,3.65
1765919591695,CH1,POWER,3.65
1765919591700,CH1,POWER,3.65
1765919591705,CH1,POWER,3.65
1765919591713,CH1,POWER,3.65
1765919591718,CH1,POWER,3.65
1765919591723,CH1,POWER,3.65
1765919591728,CH1,POWER,3.65
1765919591733,CH1,POWER,3.65
1765919591738,CH1,POWER,3.65
1765919591743,CH1,POWER,3.65
1765919591751,CH1,POWER,3.65
1765919591756,CH1,POWER,3.65
1765919591763,CH1,POWER,3.65
1765919591768,CH1,POWER,3.65
1765919591773,CH1,POWER,3.65
1765919591778,CH1,POWER,3.65
1765919591783,CH1,POWER,3.65
1765919591789,CH1,POWER,3.65
1765919591793,CH1,POWER,3.65
1765919591801,CH1,POWER,3.65
1765919591806,CH1,POWER,3.65
1765919591813,CH1,POWER,3.65
1765919591817,CH1,POWER,4.10
1765919591844,CH1,POWER,4.10
1765919591849,CH1,POWER,4.10
1765919591855,CH1,POWER,4.10
1765919591861,CH1,POWER,4.10
1765919591865,CH1,POWER,4.10
1765919591870,CH1,POWER,4.10
1765919591875,CH1,POWER,4.10
1765919591880,CH1,POWER,4.10
1765919591885,CH1,POWER,4.10
1765919591893,CH1,POWER,4.10
1765919591899,CH1,POWER,4.10
1765919591904,CH1,POWER,4.10
1765919591909,CH1,POWER,4.10
1765919591914,CH1,POWER,4.10
1765919591919,CH1,POWER,4.10
1765919591924,CH1,POWER,4.10
1765919591930,CH1,POWER,4.10
1765919591935,CH1,POWER,4.10
1765919591940,CH1,POWER,4.10
1765919591945,CH1,POWER,4.10
1765919591951,CH1,POWER,4.10
1765919591955,CH1,POWER,4.10
1765919591960,CH1,POWER,4.10
1765919591965,CH1,POWER,4.10
1765919591970,CH1,POWER,4.10
1765919591975,CH1,POWER,4.10
1765919591980,CH1,POWER,4.10
1765919591985,CH1,POWER,4.10
1765919591993,CH1,POWER,4.10
1765919591998,CH1,POWER,4.10
1765919592004,CH1,POWER,4.10
1765919592009,CH1,POWER,4.10
1765919592015,CH1,POWER,4.10
1765919592021,CH1,POWER,4.10
1765919592025,CH1,POWER,4.10
1765919592030,CH1,POWER,4.10
1765919592035,CH1,POWER,4.10
1765919592039,CH1,POWER,4.10
1765919592044,CH1,POWER,4.10
1765919592049,CH1,POWER,4.10
1765919592054,CH1,POWER,4.10
1765919592061,CH1,POWER,4.10
1765919592065,CH1,POWER,4.10
1765919592071,CH1,POWER,4.10
1765919592075,CH1,POWER,4.10
1765919592083,CH1,POWER,4.10
1765919592088,CH1,POWER,4.10
1765919592095,CH1,POWER,4.10
1765919592101,CH1,POWER,4.10
1765919592105,CH1,POWER,4.10
1765919592111,CH1,POWER,4.10
1765919592115,CH1,POWER,4.10
1765919592123,CH1,POWER,4.10
1765919592128,CH1,POWER,4.10
1765919592135,CH1,POWER,4.10
1765919592141,CH1,POWER,4.10
1765919592145,CH1,POWER,4.10
1765919592153,CH1,POWER,4.10
1765919592158,CH1,POWER,4.10
1765919592165,CH1,POWER,4.10
1765919592171,CH1,POWER,4.10
1765919592175,CH1,POWER,4.10
1765919592180,CH1,POWER,4.10
1765919592185,CH1,POWER,4.10
1765919592190,CH1,POWER,4.10
1765919592195,CH1,POWER,4.10
1765919592201,CH1,POWER,4.10
1765919592205,CH1,POWER,4.10
1765919592210,CH1,POWER,4.10
1765919592213,CH1,POWER,4.00
1765919592216,CH1,POWER,4.00
1765919592218,CH1,POWER,4.00
1765919592246,CH1,POWER,4.00
1765919592251,CH1,POWER,4.00
1765919592256,CH1,POWER,4.00
1765919592262,CH1,POWER,4.00
1765919592267,CH1,POWER,4.00
1765919592272,CH1,POWER,4.00
1765919592277,CH1,POWER,4.00
1765919592285,CH1,POWER,4.00
1765919592290,CH1,POWER,4.00
1765919592297,CH1,POWER,4.00
1765919592302,CH1,POWER,4.00
1765919592307,CH1,POWER,4.00
1765919592312,CH1,POWER,4.00
1765919592317,CH1,POWER,4.00
1765919592321,CH1,POWER,4.00
1765919592326,CH1,POWER,4.00
1765919592330,CH1,POWER,4.00
1765919592336,CH1,POWER,4.00
1765919592341,CH1,POWER,4.00
1765919592346,CH1,POWER,4.00
1765919592351,CH1,POWER,4.00
1765919592356,CH1,POWER,4.00
1765919592361,CH1,POWER,4.00
1765919592366,CH1,POWER,4.00
1765919592371,CH1,POWER,4.00
1765919592376,CH1,POWER,4.00
1765919592381,CH1,POWER,4.00
1765919592386,CH1,POWER,4.00
1765919592391,CH1,POWER,4.00
1765919592396,CH1,POWER,4.00
1765919592401,CH1,POWER,4.00
1765919592407,CH1,POWER,4.00
1765919592412,CH1,POWER,4.00
1765919592417,CH1,POWER,4.00
1765919592423,CH1,POWER,4.00
1765919592427,CH1,POWER,4.00
1765919592432,CH1,POWER,4.00
1765919592437,CH1,POWER,4.00
1765919592443,CH1,POWER,4.00
1765919592447,CH1,POWER,4.00
1765919592453,CH1,POWER,4.00
1765919592457,CH1,POWER,4.00
1765919592463,CH1,POWER,4.00
1765919592467,CH1,POWER,4.00
1765919592472,CH1,POWER,4.00
1765919592477,CH1,POWER,4.00
1765919592483,CH1,POWER,4.00
1765919592487,CH1,POWER,4.00
1765919592493,CH1,POWER,4.00
1765919592497,CH1,POWER,4.00
1765919592501,CH1,POWER,4.00
1765919592506,CH1,POWER,4.00
1765919592511,CH1,POWER,4.00
1765919592517,CH1,POWER,4.00
1765919592521,CH1,POWER,4.00
1765919592526,CH1,POWER,4.00
1765919592531,CH1,POWER,4.00
1765919592537,CH1,POWER,4.00
1765919592543,CH1,POWER,4.00
1765919592548,CH1,POWER,4.00
1765919592555,CH1,POWER,4.00
1765919592559,CH1,POWER,4.00
1765919592567,CH1,POWER,4.00
1765919592572,CH1,POWER,4.00
1765919592577,CH1,POWER,4.00
1765919592585,CH1,POWER,4.00
1765919592589,CH1,POWER,4.00
1765919592597,CH1,POWER,4.00
1765919592602,CH1,POWER,4.00
1765919592605,CH1,POWER,3.80
1765919592608,CH1,POWER,3.80
1765919592610,CH1,POWER,3.80
1765919592636,CH1,POWER,3.80
1765919592641,CH1,POWER,3.80
1765919592646,CH1,POWER,3.80
1765919592651,CH1,POWER,3.80
1765919592656,CH1,POWER,3.80
1765919592661,CH1,POWER,3.80
1765919592666,CH1,POWER,3.80
1765919592671,CH1,POWER,3.80
1765919592676,CH1,POWER,3.80
1765919592681,CH1,POWER,3.80
1765919592689,CH1,POWER,3.80
1765919592695,CH1,POWER,3.80
1765919592699,CH1,POWER,3.80
1765919592704,CH1,POWER,3.80
1765919592709,CH1,POWER,3.80
1765919592714,CH1,POWER,3.80
1765919592719,CH1,POWER,3.80
1765919592727,CH1,POWER,3.80
1765919592732,CH1,POWER,3.80
1765919592739,CH1,POWER,3.80
1765919592744,CH1,POWER,3.80
1765919592749,CH1,POWER,3.80
1765919592757,CH1,POWER,3.80
1765919592762,CH1,POWER,3.80
1765919592769,CH1,POWER,3.80
1765919592775,CH1,POWER,3.80
1765919592779,CH1,POWER,3.80
1765919592787,CH1,POWER,3.80
1765919592792,CH1,POWER,3.80
1765919592799,CH1,POWER,3.80
1765919592805,CH1,POWER,3.80
1765919592809,CH1,POWER,3.80
1765919592815,CH1,POWER,3.80
1765919592819,CH1,POWER,3.80
1765919592824,CH1,POWER,3.80
1765919592829,CH1,POWER,3.80
1765919592835,CH1,POWER,3.80
1765919592839,CH1,POWER,3.80
1765919592847,CH1,POWER,3.80
1765919592852,CH1,POWER,3.80
1765919592859,CH1,POWER,3.80
1765919592865,CH1,POWER,3.80
1765919592869,CH1,POWER,3.80
1765919592874,CH1,POWER,3.80
1765919592879,CH1,POWER,3.80
1765919592884,CH1,POWER,3.80
1765919592889,CH1,POWER,3.80
1765919592894,CH1,POWER,3.80
1765919592899,CH1,POWER,3.80
1765919592907,CH1,POWER,3.80
1765919592912,CH1,POWER,3.80
1765919592919,CH1,POWER,3.80
1765919592925,CH1,POWER,3.80
1765919592929,CH1,POWER,3.80
1765919592934,CH1,POWER,3.80
1765919592939,CH1,POWER,3.80
1765919592944,CH1,POWER,3.80
1765919592949,CH1,POWER,3.80
1765919592955,CH1,POWER,3.80
1765919592959,CH1,POWER,3.80
1765919592967,CH1,POWER,3.80
1765919592972,CH1,POWER,3.80
1765919592979,CH1,POWER,3.80
1765919592985,CH1,POWER,3.80
1765919592989,CH1,POWER,3.80
1765919592994,CH1,POWER,3.80
1765919592999,CH1,POWER,3.80
1765919593002,CH1,POWER,3.60
1765919593030,CH1,POWER,3.60
1765919593035,CH1,POWER,3.60
1765919593040,CH1,POWER,3.60
1765919593045,CH1,POWER,3.60
1765919593050,CH1,POWER,3.60
1765919593055,CH1,POWER,3.60
1765919593060,CH1,POWER,3.60
1765919593065,CH1,POWER,3.60
1765919593070,CH1,POWER,3.60
1765919593076,CH1,POWER,3.60
1765919593081,CH1,POWER,3.60
1765919593086,CH1,POWER,3.60
1765919593091,CH1,POWER,3.60
1765919593095,CH1,POWER,3.60
1765919593101,CH1,POWER,3.60
1765919593109,CH1,POWER,3.60
1765919593114,CH1,POWER,3.60
1765919593120,CH1,POWER,3.60
1765919593125,CH1,POWER,3.60
1765919593130,CH1,POWER,3.60
1765919593134,CH1,POWER,3.60
1765919593141,CH1,POWER,3.60
1765919593147,CH1,POWER,3.60
1765919593151,CH1,POWER,3.60
1765919593156,CH1,POWER,3.60
1765919593161,CH1,POWER,3.60
1765919593166,CH1,POWER,3.60
1765919593171,CH1,POWER,3.60
1765919593175,CH1,POWER,3.60
1765919593181,CH1,POWER,3.60
1765919593189,CH1,POWER,3.60
1765919593194,CH1,POWER,3.60
1765919593200,CH1,POWER,3.60
1765919593205,CH1,POWER,3.60
1765919593210,CH1,POWER,3.60
1765919593215,CH1,POWER,3.60
1765919593221,CH1,POWER,3.60
1765919593226,CH1,POWER,3.60
1765919593231,CH1,POWER,3.60
1765919593236,CH1,POWER,3.60
1765919593241,CH1,POWER,3.60
1765919593246,CH1,POWER,3.60
1765919593251,CH1,POWER,3.60
1765919593255,CH1,POWER,3.60
1765919593261,CH1,POWER,3.60
1765919593269,CH1,POWER,3.60
1765919593275,CH1,POWER,3.60
1765919593280,CH1,POWER,3.60
1765919593285,CH1,POWER,3.60
1765919593291,CH1,POWER,3.60
1765919593296,CH1,POWER,3.60
1765919593301,CH1,POWER,3.60
1765919593309,CH1,POWER,3.60
1765919593314,CH1,POWER,3.60
1765919593321,CH1,POWER,3.60
1765919593329,CH1,POWER,3.60
1765919593334,CH1,POWER,3.60
1765919593341,CH1,POWER,3.60
1765919593347,CH1,POWER,3.60
1765919593351,CH1,POWER,3.60
1765919593356,CH1,POWER,3.60
1765919593361,CH1,POWER,3.60
1765919593366,CH1,POWER,3.60
1765919593371,CH1,POWER,3.60
1765919593376,CH1,POWER,3.60
1765919593381,CH1,POWER,3.60
1765919593386,CH1,POWER,3.60
1765919593391,CH1,POWER,3.60
1765919593396,CH1,POWER,3.60
1765919593399,CH1,POWER,3.50
1765919593401,CH1,POWER,3.50
1765919593404,CH1,POWER,3.50
1765919593430,CH1,POWER,3.50
1765919593435,CH1,POWER,3.50
1765919593440,CH1,POWER,3.50
1765919593445,CH1,POWER,3.50
1765919593450,CH1,POWER,3.50
1765919593455,CH1,POWER,3.50
1765919593460,CH1,POWER,3.50
1765919593465,CH1,POWER,3.50
1765919593473,CH1,POWER,3.50
1765919593478,CH1,POWER,3.50
1765919593483,CH1,POWER,3.50
1765919593488,CH1,POWER,3.50
1765919593493,CH1,POWER,3.50
1765919593498,CH1,POWER,3.50
1765919593503,CH1,POWER,3.50
1765919593511,CH1,POWER,3.50
1765919593516,CH1,POWER,3.50
1765919593523,CH1,POWER,3.50
1765919593528,CH1,POWER,3.50
1765919593533,CH1,POWER,3.50
1765919593538,CH1,POWER,3.50
1765919593543,CH1,POWER,3.50
1765919593548,CH1,POWER,3.50
1765919593553,CH1,POWER,3.50
1765919593558,CH1,POWER,3.50
1765919593563,CH1,POWER,3.50
1765919593571,CH1,POWER,3.50
1765919593576,CH1,POWER,3.50
1765919593583,CH1,POWER,3.50
1765919593588,CH1,POWER,3.50
1765919593593,CH1,POWER,3.50
1765919593601,CH1,POWER,3.50
1765919593606,CH1,POWER,3.50
1765919593613,CH1,POWER,3.50
1765919593618,CH1,POWER,3.50
1765919593623,CH1,POWER,3.50
1765919593628,CH1,POWER,3.50
1765919593633,CH1,POWER,3.50
1765919593638,CH1,POWER,3.50
1765919593643,CH1,POWER,3.50
1765919593651,CH1,POWER,3.50
1765919593656,CH1,POWER,3.50
1765919593663,CH1,POWER,3.50
1765919593668,CH1,POWER,3.50
1765919593673,CH1,POWER,3.50
1765919593678,CH1,POWER,3.50
1765919593683,CH1,POWER,3.50
1765919593688,CH1,POWER,3.50
1765919593693,CH1,POWER,3.50
1765919593701,CH1,POWER,3.50
1765919593706,CH1,POWER,3.50
1765919593713,CH1,POWER,3.50
1765919593718,CH1,POWER,3.50
1765919593723,CH1,POWER,3.50
1765919593728,CH1,POWER,3.50
1765919593733,CH1,POWER,3.50
1765919593738,CH1,POWER,3.50
1765919593743,CH1,POWER,3.50
1765919593751,CH1,POWER,3.50
1765919593756,CH1,POWER,3.50
1765919593763,CH1,POWER,3.50
1765919593768,CH1,POWER,3.50
1765919593773,CH1,POWER,3.50
1765919593778,CH1,POWER,3.50
1765919593783,CH1,POWER,3.50
1765919593787,CH1,POWER,3.80
1765919593814,CH1,POWER,3.80
1765919593819,CH1,POWER,3.80
1765919593824,CH1,POWER,3.80
1765919593830,CH1,POWER,3.80
1765919593835,CH1,POWER,3.80
1765919593840,CH1,POWER,3.80
1765919593845,CH1,POWER,3.80
1765919593850,CH1,POWER,3.80
1765919593855,CH1,POWER,3.80
1765919593863,CH1,POWER,3.80
1765919593868,CH1,POWER,3.80
1765919593874,CH1,POWER,3.80
1765919593880,CH1,POWER,3.80
1765919593885,CH1,POWER,3.80
1765919593893,CH1,POWER,3.80
1765919593898,CH1,POWER,3.80
1765919593904,CH1,POWER,3.80
1765919593909,CH1,POWER,3.80
1765919593914,CH1,POWER,3.80
1765919593919,CH1,POWER,3.80
1765919593925,CH1,POWER,3.80
1765919593930,CH1,POWER,3.80
1765919593935,CH1,POWER,3.80
1765919593943,CH1,POWER,3.80
1765919593948,CH1,POWER,3.80
1765919593955,CH1,POWER,3.80
1765919593960,CH1,POWER,3.80
1765919593965,CH1,POWER,3.80
1765919593970,CH1,POWER,3.80
1765919593975,CH1,POWER,3.80
1765919593980,CH1,POWER,3.80
1765919593985,CH1,POWER,3.80
1765919593993,CH1,POWER,3.80
1765919593998,CH1,POWER,3.80
1765919594005,CH1,POWER,3.80
1765919594010,CH1,POWER,3.80
1765919594015,CH1,POWER,3.80
1765919594019,CH1,POWER,3.80
1765919594024,CH1,POWER,3.80
1765919594029,CH1,POWER,3.80
1765919594034,CH1,POWER,3.80
1765919594040,CH1,POWER,3.80
1765919594045,CH1,POWER,3.80
1765919594050,CH1,POWER,3.80
1765919594055,CH1,POWER,3.80
1765919594060,CH1,POWER,3.80
1765919594065,CH1,POWER,3.80
1765919594073,CH1,POWER,3.80
1765919594078,CH1,POWER,3.80
1765919594085,CH1,POWER,3.80
1765919594093,CH1,POWER,3.80
1765919594099,CH1,POWER,3.80
1765919594104,CH1,POWER,3.80
1765919594109,CH1,POWER,3.80
1765919594115,CH1,POWER,3.80
1765919594120,CH1,POWER,3.80
1765919594125,CH1,POWER,3.80
1765919594133,CH1,POWER,3.80
1765919594138,CH1,POWER,3.80
1765919594145,CH1,POWER,3.80
1765919594150,CH1,POWER,3.80
1765919594155,CH1,POWER,3.80
1765919594160,CH1,POWER,3.80
1765919594165,CH1,POWER,3.80
1765919594170,CH1,POWER,3.80
1765919594175,CH1,POWER,3.80
1765919594178,CH1,POWER,4.10
1765919594204,CH1,POWER,4.10
1765919594209,CH1,POWER,4.10
1765919594214,CH1,POWER,4.10
1765919594220,CH1,POWER,4.10
1765919594227,CH1,POWER,4.10
1765919594232,CH1,POWER,4.10
1765919594237,CH1,POWER,4.10
1765919594242,CH1,POWER,4.10
1765919594247,CH1,POWER,4.10
1765919594252,CH1,POWER,4.10
1765919594257,CH1,POWER,4.10
1765919594265,CH1,POWER,4.10
1765919594270,CH1,POWER,4.10
1765919594277,CH1,POWER,4.10
1765919594282,CH1,POWER,4.10
1765919594287,CH1,POWER,4.10
1765919594295,CH1,POWER,4.10
1765919594300,CH1,POWER,4.10
