round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,2,1765883659461,3349,CH1,80023,1765883739484,stress-ng
1765883674256,CH1,POWER,3.70
1765883674260,CH1,POWER,3.70
1765883674267,CH1,POWER,3.70
1765883674273,CH1,POWER,3.70
1765883674277,CH1,POWER,3.70
1765883674286,CH1,POWER,3.70
1765883674291,CH1,POWER,3.70
1765883674297,CH1,POWER,3.70
1765883674302,CH1,POWER,3.70
1765883674306,CH1,POWER,3.70
1765883674311,CH1,POWER,3.70
1765883674317,CH1,POWER,3.70
1765883674323,CH1,POWER,3.70
1765883674327,CH1,POWER,3.70
1765883674333,CH1,POWER,3.70
1765883674337,CH1,POWER,3.70
1765883674343,CH1,POWER,3.70
1765883674347,CH1,POWER,3.70
1765883674351,CH1,POWER,3.70
1765883674356,CH1,POWER,3.70
1765883674363,CH1,POWER,3.70
1765883674367,CH1,POWER,3.70
1765883674373,CH1,POWER,3.70
1765883674377,CH1,POWER,3.70
1765883674386,CH1,POWER,3.70
1765883674390,CH1,POWER,3.70
1765883674397,CH1,POWER,3.70
1765883674403,CH1,POWER,3.70
1765883674408,CH1,POWER,3.70
1765883674413,CH1,POWER,3.70
1765883674417,CH1,POWER,3.70
1765883674425,CH1,POWER,3.70
1765883674431,CH1,POWER,3.70
1765883674437,CH1,POWER,3.70
1765883674442,CH1,POWER,3.70
1765883674446,CH1,POWER,3.70
1765883674450,CH1,POWER,3.70
1765883674456,CH1,POWER,3.70
1765883674460,CH1,POWER,3.70
1765883674464,CH1,POWER,3.70
1765883674469,CH1,POWER,3.70
1765883674474,CH1,POWER,3.70
1765883674480,CH1,POWER,3.70
1765883674484,CH1,POWER,3.70
1765883674488,CH1,POWER,3.70
1765883674494,CH1,POWER,3.70
1765883674500,CH1,POWER,3.70
1765883674504,CH1,POWER,3.70
1765883674508,CH1,POWER,3.70
1765883674514,CH1,POWER,3.70
1765883674519,CH1,POWER,3.70
1765883674527,CH1,POWER,3.70
1765883674533,CH1,POWER,3.70
1765883674537,CH1,POWER,3.70
1765883674543,CH1,POWER,3.70
1765883674547,CH1,POWER,3.70
1765883674551,CH1,POWER,3.70
1765883674556,CH1,POWER,3.70
1765883674563,CH1,POWER,3.70
1765883674567,CH1,POWER,3.70
1765883674571,CH1,POWER,3.60
1765883674598,CH1,POWER,3.60
1765883674604,CH1,POWER,3.60
1765883674608,CH1,POWER,3.60
1765883674612,CH1,POWER,3.60
1765883674619,CH1,POWER,3.60
1765883674628,CH1,POWER,3.60
1765883674632,CH1,POWER,3.60
1765883674639,CH1,POWER,3.60
1765883674645,CH1,POWER,3.60
1765883674649,CH1,POWER,3.60
1765883674655,CH1,POWER,3.60
1765883674660,CH1,POWER,3.60
1765883674667,CH1,POWER,3.60
1765883674671,CH1,POWER,3.60
1765883674676,CH1,POWER,3.60
1765883674681,CH1,POWER,3.60
1765883674686,CH1,POWER,3.60
1765883674691,CH1,POWER,3.60
1765883674699,CH1,POWER,3.60
1765883674705,CH1,POWER,3.60
1765883674709,CH1,POWER,3.60
1765883674713,CH1,POWER,3.60
1765883674719,CH1,POWER,3.60
1765883674723,CH1,POWER,3.60
1765883674729,CH1,POWER,3.60
1765883674734,CH1,POWER,3.60
1765883674738,CH1,POWER,3.60
1765883674745,CH1,POWER,3.60
1765883674749,CH1,POWER,3.60
1765883674755,CH1,POWER,3.60
1765883674759,CH1,POWER,3.60
1765883674763,CH1,POWER,3.60
1765883674768,CH1,POWER,3.60
1765883674772,CH1,POWER,3.60
1765883674776,CH1,POWER,3.60
1765883674780,CH1,POWER,3.60
1765883674787,CH1,POWER,3.60
1765883674793,CH1,POWER,3.60
1765883674798,CH1,POWER,3.60
1765883674805,CH1,POWER,3.60
1765883674809,CH1,POWER,3.60
1765883674818,CH1,POWER,3.60
1765883674822,CH1,POWER,3.60
1765883674829,CH1,POWER,3.60
1765883674835,CH1,POWER,3.60
1765883674840,CH1,POWER,3.60
1765883674845,CH1,POWER,3.60
1765883674849,CH1,POWER,3.60
1765883674855,CH1,POWER,3.60
1765883674859,CH1,POWER,3.60
1765883674864,CH1,POWER,3.60
1765883674868,CH1,POWER,3.60
1765883674875,CH1,POWER,3.60
1765883674880,CH1,POWER,3.60
1765883674885,CH1,POWER,3.60
1765883674889,CH1,POWER,3.60
1765883674897,CH1,POWER,3.60
1765883674903,CH1,POWER,3.60
1765883674909,CH1,POWER,3.60
1765883674915,CH1,POWER,3.60
1765883674919,CH1,POWER,3.60
1765883674925,CH1,POWER,3.60
1765883674929,CH1,POWER,3.60
1765883674934,CH1,POWER,3.60
1765883674938,CH1,POWER,3.60
1765883674945,CH1,POWER,3.60
1765883674949,CH1,POWER,3.60
1765883674955,CH1,POWER,3.60
1765883674959,CH1,POWER,3.60
1765883674962,CH1,POWER,4.00
1765883674988,CH1,POWER,4.00
1765883674993,CH1,POWER,4.00
1765883674998,CH1,POWER,4.00
1765883675003,CH1,POWER,4.00
1765883675011,CH1,POWER,4.00
1765883675017,CH1,POWER,4.00
1765883675022,CH1,POWER,4.00
1765883675027,CH1,POWER,4.00
1765883675031,CH1,POWER,4.00
1765883675039,CH1,POWER,4.00
1765883675044,CH1,POWER,4.00
1765883675051,CH1,POWER,4.00
1765883675057,CH1,POWER,4.00
1765883675061,CH1,POWER,4.00
1765883675067,CH1,POWER,4.00
1765883675071,CH1,POWER,4.00
1765883675075,CH1,POWER,4.00
1765883675080,CH1,POWER,4.00
1765883675087,CH1,POWER,4.00
1765883675091,CH1,POWER,4.00
1765883675097,CH1,POWER,4.00
1765883675101,CH1,POWER,4.00
1765883675105,CH1,POWER,4.00
1765883675111,CH1,POWER,4.00
1765883675119,CH1,POWER,4.00
1765883675125,CH1,POWER,4.00
1765883675131,CH1,POWER,4.00
1765883675137,CH1,POWER,4.00
1765883675142,CH1,POWER,4.00
1765883675147,CH1,POWER,4.00
1765883675151,CH1,POWER,4.00
1765883675155,CH1,POWER,4.00
1765883675160,CH1,POWER,4.00
1765883675167,CH1,POWER,4.00
1765883675171,CH1,POWER,4.00
1765883675177,CH1,POWER,4.00
1765883675181,CH1,POWER,4.00
1765883675187,CH1,POWER,4.00
1765883675191,CH1,POWER,4.00
1765883675195,CH1,POWER,4.00
1765883675200,CH1,POWER,4.00
1765883675207,CH1,POWER,4.00
1765883675211,CH1,POWER,4.00
1765883675217,CH1,POWER,4.00
1765883675221,CH1,POWER,4.00
1765883675227,CH1,POWER,4.00
1765883675231,CH1,POWER,4.00
1765883675235,CH1,POWER,4.00
1765883675241,CH1,POWER,4.00
1765883675249,CH1,POWER,4.00
1765883675254,CH1,POWER,4.00
1765883675258,CH1,POWER,4.00
1765883675264,CH1,POWER,4.00
1765883675271,CH1,POWER,4.00
1765883675277,CH1,POWER,4.00
1765883675281,CH1,POWER,4.00
1765883675287,CH1,POWER,4.00
1765883675291,CH1,POWER,4.00
1765883675295,CH1,POWER,4.00
1765883675300,CH1,POWER,4.00
1765883675307,CH1,POWER,4.00
1765883675311,CH1,POWER,4.00
1765883675317,CH1,POWER,4.00
1765883675321,CH1,POWER,4.00
1765883675329,CH1,POWER,4.00
1765883675334,CH1,POWER,4.00
1765883675341,CH1,POWER,4.00
1765883675347,CH1,POWER,4.00
1765883675352,CH1,POWER,4.00
1765883675354,CH1,POWER,4.00
1765883675380,CH1,POWER,4.00
1765883675385,CH1,POWER,4.00
1765883675391,CH1,POWER,4.00
1765883675396,CH1,POWER,4.00
1765883675403,CH1,POWER,4.00
1765883675411,CH1,POWER,4.00
1765883675417,CH1,POWER,4.00
1765883675423,CH1,POWER,4.00
1765883675429,CH1,POWER,4.00
1765883675433,CH1,POWER,4.00
1765883675439,CH1,POWER,4.00
1765883675443,CH1,POWER,4.00
1765883675449,CH1,POWER,4.00
1765883675453,CH1,POWER,4.00
1765883675459,CH1,POWER,4.00
1765883675463,CH1,POWER,4.00
1765883675467,CH1,POWER,4.00
1765883675473,CH1,POWER,4.00
1765883675479,CH1,POWER,4.00
1765883675483,CH1,POWER,4.00
1765883675489,CH1,POWER,4.00
1765883675493,CH1,POWER,4.00
1765883675497,CH1,POWER,4.00
1765883675502,CH1,POWER,4.00
1765883675507,CH1,POWER,4.00
1765883675513,CH1,POWER,4.00
1765883675521,CH1,POWER,4.00
1765883675525,CH1,POWER,4.00
1765883675530,CH1,POWER,4.00
1765883675536,CH1,POWER,4.00
1765883675543,CH1,POWER,4.00
1765883675549,CH1,POWER,4.00
1765883675553,CH1,POWER,4.00
1765883675559,CH1,POWER,4.00
1765883675563,CH1,POWER,4.00
1765883675569,CH1,POWER,4.00
1765883675573,CH1,POWER,4.00
1765883675579,CH1,POWER,4.00
1765883675583,CH1,POWER,4.00
1765883675587,CH1,POWER,4.00
1765883675593,CH1,POWER,4.00
1765883675601,CH1,POWER,4.00
1765883675606,CH1,POWER,4.00
1765883675613,CH1,POWER,4.00
1765883675619,CH1,POWER,4.00
1765883675623,CH1,POWER,4.00
1765883675627,CH1,POWER,4.00
1765883675632,CH1,POWER,4.00
1765883675637,CH1,POWER,4.00
1765883675643,CH1,POWER,4.00
1765883675647,CH1,POWER,4.00
1765883675652,CH1,POWER,4.00
1765883675657,CH1,POWER,4.00
1765883675663,CH1,POWER,4.00
1765883675669,CH1,POWER,4.00
1765883675673,CH1,POWER,4.00
1765883675679,CH1,POWER,4.00
1765883675683,CH1,POWER,4.00
1765883675687,CH1,POWER,4.00
1765883675692,CH1,POWER,4.00
1765883675699,CH1,POWER,4.00
1765883675703,CH1,POWER,4.00
1765883675709,CH1,POWER,4.00
1765883675713,CH1,POWER,4.00
1765883675717,CH1,POWER,4.00
1765883675723,CH1,POWER,4.00
1765883675727,CH1,POWER,4.00
1765883675733,CH1,POWER,4.00
1765883675737,CH1,POWER,4.00
1765883675742,CH1,POWER,4.00
1765883675747,CH1,POWER,4.00
1765883675774,CH1,POWER,4.00
1765883675779,CH1,POWER,4.00
1765883675784,CH1,POWER,4.00
1765883675788,CH1,POWER,4.00
1765883675795,CH1,POWER,4.00
1765883675801,CH1,POWER,4.00
1765883675805,CH1,POWER,4.00
1765883675811,CH1,POWER,4.00
1765883675815,CH1,POWER,4.00
1765883675819,CH1,POWER,4.00
1765883675825,CH1,POWER,4.00
1765883675831,CH1,POWER,4.00
1765883675835,CH1,POWER,4.00
1765883675839,CH1,POWER,4.00
1765883675845,CH1,POWER,4.00
1765883675851,CH1,POWER,4.00
1765883675855,CH1,POWER,4.00
1765883675861,CH1,POWER,4.00
1765883675865,CH1,POWER,4.00
1765883675873,CH1,POWER,4.00
1765883675878,CH1,POWER,4.00
1765883675882,CH1,POWER,4.00
1765883675887,CH1,POWER,4.00
1765883675895,CH1,POWER,4.00
1765883675901,CH1,POWER,4.00
1765883675905,CH1,POWER,4.00
1765883675911,CH1,POWER,4.00
1765883675915,CH1,POWER,4.00
1765883675921,CH1,POWER,4.00
1765883675925,CH1,POWER,4.00
1765883675933,CH1,POWER,4.00
1765883675938,CH1,POWER,4.00
1765883675945,CH1,POWER,4.00
1765883675949,CH1,POWER,4.00
1765883675955,CH1,POWER,4.00
1765883675959,CH1,POWER,4.00
1765883675964,CH1,POWER,4.00
1765883675968,CH1,POWER,4.00
1765883675975,CH1,POWER,4.00
1765883675983,CH1,POWER,4.00
1765883675988,CH1,POWER,4.00
1765883675992,CH1,POWER,4.00
1765883675997,CH1,POWER,4.00
1765883676005,CH1,POWER,4.00
1765883676011,CH1,POWER,4.00
1765883676015,CH1,POWER,4.00
1765883676023,CH1,POWER,4.00
1765883676028,CH1,POWER,4.00
1765883676035,CH1,POWER,4.00
1765883676039,CH1,POWER,4.00
1765883676044,CH1,POWER,4.00
1765883676048,CH1,POWER,4.00
1765883676054,CH1,POWER,4.00
1765883676058,CH1,POWER,4.00
1765883676062,CH1,POWER,4.00
1765883676066,CH1,POWER,4.00
1765883676073,CH1,POWER,4.00
1765883676077,CH1,POWER,4.00
1765883676082,CH1,POWER,4.00
1765883676086,CH1,POWER,4.00
1765883676092,CH1,POWER,4.00
1765883676097,CH1,POWER,4.00
1765883676105,CH1,POWER,4.00
1765883676111,CH1,POWER,4.00
1765883676115,CH1,POWER,4.00
1765883676121,CH1,POWER,4.00
1765883676125,CH1,POWER,4.00
1765883676129,CH1,POWER,4.00
1765883676134,CH1,POWER,4.00
1765883676138,CH1,POWER,4.00
1765883676164,CH1,POWER,3.60
1765883676169,CH1,POWER,3.60
1765883676174,CH1,POWER,3.60
1765883676178,CH1,POWER,3.60
1765883676184,CH1,POWER,3.60
1765883676188,CH1,POWER,3.60
1765883676195,CH1,POWER,3.60
1765883676199,CH1,POWER,3.60
1765883676205,CH1,POWER,3.60
1765883676209,CH1,POWER,3.60
1765883676215,CH1,POWER,3.60
1765883676220,CH1,POWER,3.60
1765883676227,CH1,POWER,3.60
1765883676233,CH1,POWER,3.60
1765883676237,CH1,POWER,3.60
1765883676243,CH1,POWER,3.60
1765883676247,CH1,POWER,3.60
1765883676251,CH1,POWER,3.60
1765883676257,CH1,POWER,3.60
1765883676263,CH1,POWER,3.60
1765883676267,CH1,POWER,3.60
1765883676271,CH1,POWER,3.60
1765883676276,CH1,POWER,3.60
1765883676280,CH1,POWER,3.60
1765883676284,CH1,POWER,3.60
1765883676288,CH1,POWER,3.60
1765883676295,CH1,POWER,3.60
1765883676299,CH1,POWER,3.60
1765883676304,CH1,POWER,3.60
1765883676308,CH1,POWER,3.60
1765883676313,CH1,POWER,3.60
1765883676317,CH1,POWER,3.60
1765883676325,CH1,POWER,3.60
1765883676329,CH1,POWER,3.60
1765883676334,CH1,POWER,3.60
1765883676340,CH1,POWER,3.60
1765883676344,CH1,POWER,3.60
1765883676349,CH1,POWER,3.60
1765883676355,CH1,POWER,3.60
1765883676360,CH1,POWER,3.60
1765883676367,CH1,POWER,3.60
1765883676375,CH1,POWER,3.60
1765883676380,CH1,POWER,3.60
1765883676387,CH1,POWER,3.60
1765883676393,CH1,POWER,3.60
1765883676397,CH1,POWER,3.60
1765883676403,CH1,POWER,3.60
1765883676407,CH1,POWER,3.60
1765883676415,CH1,POWER,3.60
1765883676420,CH1,POWER,3.60
1765883676427,CH1,POWER,3.60
1765883676433,CH1,POWER,3.60
1765883676437,CH1,POWER,3.60
1765883676443,CH1,POWER,3.60
1765883676447,CH1,POWER,3.60
1765883676451,CH1,POWER,3.60
1765883676457,CH1,POWER,3.60
1765883676463,CH1,POWER,3.60
1765883676467,CH1,POWER,3.60
1765883676471,CH1,POWER,3.60
1765883676476,CH1,POWER,3.60
1765883676481,CH1,POWER,3.60
1765883676486,CH1,POWER,3.60
1765883676490,CH1,POWER,3.60
1765883676497,CH1,POWER,3.60
1765883676501,CH1,POWER,3.60
1765883676506,CH1,POWER,3.60
1765883676510,CH1,POWER,3.60
1765883676514,CH1,POWER,3.60
1765883676519,CH1,POWER,3.60
1765883676527,CH1,POWER,3.60
1765883676529,CH1,POWER,3.60
1765883676532,CH1,POWER,3.60
1765883676559,CH1,POWER,3.60
1765883676565,CH1,POWER,3.60
1765883676569,CH1,POWER,3.60
1765883676577,CH1,POWER,3.60
1765883676582,CH1,POWER,3.60
1765883676589,CH1,POWER,3.60
1765883676593,CH1,POWER,3.60
1765883676598,CH1,POWER,3.60
1765883676602,CH1,POWER,3.60
1765883676606,CH1,POWER,3.60
1765883676611,CH1,POWER,3.60
1765883676619,CH1,POWER,3.60
1765883676625,CH1,POWER,3.60
1765883676629,CH1,POWER,3.60
1765883676633,CH1,POWER,3.60
1765883676639,CH1,POWER,3.60
1765883676645,CH1,POWER,3.60
1765883676649,CH1,POWER,3.60
1765883676655,CH1,POWER,3.60
1765883676659,CH1,POWER,3.60
1765883676663,CH1,POWER,3.60
1765883676669,CH1,POWER,3.60
1765883676675,CH1,POWER,3.60
1765883676679,CH1,POWER,3.60
1765883676683,CH1,POWER,3.60
1765883676689,CH1,POWER,3.60
1765883676695,CH1,POWER,3.60
1765883676699,CH1,POWER,3.60
1765883676705,CH1,POWER,3.60
1765883676709,CH1,POWER,3.60
1765883676717,CH1,POWER,3.60
1765883676721,CH1,POWER,3.60
1765883676726,CH1,POWER,3.60
1765883676731,CH1,POWER,3.60
1765883676736,CH1,POWER,3.60
1765883676742,CH1,POWER,3.60
1765883676746,CH1,POWER,3.60
1765883676751,CH1,POWER,3.60
1765883676757,CH1,POWER,3.60
1765883676762,CH1,POWER,3.60
1765883676766,CH1,POWER,3.60
1765883676771,CH1,POWER,3.60
1765883676777,CH1,POWER,3.60
1765883676783,CH1,POWER,3.60
1765883676789,CH1,POWER,3.60
1765883676795,CH1,POWER,3.60
1765883676799,CH1,POWER,3.60
1765883676805,CH1,POWER,3.60
1765883676809,CH1,POWER,3.60
1765883676817,CH1,POWER,3.60
1765883676821,CH1,POWER,3.60
1765883676829,CH1,POWER,3.60
1765883676835,CH1,POWER,3.60
1765883676839,CH1,POWER,3.60
1765883676843,CH1,POWER,3.60
1765883676849,CH1,POWER,3.60
1765883676853,CH1,POWER,3.60
1765883676858,CH1,POWER,3.60
1765883676862,CH1,POWER,3.60
1765883676866,CH1,POWER,3.60
1765883676871,CH1,POWER,3.60
1765883676877,CH1,POWER,3.60
1765883676882,CH1,POWER,3.60
1765883676889,CH1,POWER,3.60
1765883676893,CH1,POWER,3.60
1765883676898,CH1,POWER,3.60
1765883676902,CH1,POWER,3.60
1765883676909,CH1,POWER,3.60
1765883676915,CH1,POWER,3.60
1765883676918,CH1,POWER,3.70
1765883676921,CH1,POWER,3.70
1765883676923,CH1,POWER,3.70
1765883676951,CH1,POWER,3.70
1765883676957,CH1,POWER,3.70
1765883676961,CH1,POWER,3.70
1765883676965,CH1,POWER,3.70
1765883676971,CH1,POWER,3.70
1765883676977,CH1,POWER,3.70
1765883676981,CH1,POWER,3.70
1765883676987,CH1,POWER,3.70
1765883676991,CH1,POWER,3.70
1765883676997,CH1,POWER,3.70
1765883677001,CH1,POWER,3.70
1765883677009,CH1,POWER,3.70
1765883677014,CH1,POWER,3.70
1765883677021,CH1,POWER,3.70
1765883677025,CH1,POWER,3.70
1765883677030,CH1,POWER,3.70
1765883677034,CH1,POWER,3.70
1765883677038,CH1,POWER,3.70
1765883677043,CH1,POWER,3.70
1765883677049,CH1,POWER,3.70
1765883677054,CH1,POWER,3.70
1765883677061,CH1,POWER,3.70
1765883677065,CH1,POWER,3.70
1765883677071,CH1,POWER,3.70
1765883677075,CH1,POWER,3.70
1765883677080,CH1,POWER,3.70
1765883677085,CH1,POWER,3.70
1765883677091,CH1,POWER,3.70
1765883677097,CH1,POWER,3.70
1765883677101,CH1,POWER,3.70
1765883677105,CH1,POWER,3.70
1765883677111,CH1,POWER,3.70
1765883677117,CH1,POWER,3.70
1765883677121,CH1,POWER,3.70
1765883677127,CH1,POWER,3.70
1765883677131,CH1,POWER,3.70
1765883677135,CH1,POWER,3.70
1765883677141,CH1,POWER,3.70
1765883677149,CH1,POWER,3.70
1765883677154,CH1,POWER,3.70
1765883677161,CH1,POWER,3.70
1765883677167,CH1,POWER,3.70
1765883677171,CH1,POWER,3.70
1765883677177,CH1,POWER,3.70
1765883677181,CH1,POWER,3.70
1765883677187,CH1,POWER,3.70
1765883677191,CH1,POWER,3.70
1765883677197,CH1,POWER,3.70
1765883677201,CH1,POWER,3.70
1765883677207,CH1,POWER,3.70
1765883677211,CH1,POWER,3.70
1765883677217,CH1,POWER,3.70
1765883677221,CH1,POWER,3.70
1765883677227,CH1,POWER,3.70
1765883677231,CH1,POWER,3.70
1765883677235,CH1,POWER,3.70
1765883677241,CH1,POWER,3.70
1765883677245,CH1,POWER,3.70
1765883677251,CH1,POWER,3.70
1765883677255,CH1,POWER,3.70
1765883677261,CH1,POWER,3.70
1765883677267,CH1,POWER,3.70
1765883677271,CH1,POWER,3.70
1765883677275,CH1,POWER,3.70
1765883677280,CH1,POWER,3.70
1765883677284,CH1,POWER,3.70
1765883677290,CH1,POWER,3.70
1765883677294,CH1,POWER,3.70
1765883677300,CH1,POWER,3.70
1765883677305,CH1,POWER,4.05
1765883677331,CH1,POWER,4.05
1765883677336,CH1,POWER,4.05
1765883677343,CH1,POWER,4.05
1765883677349,CH1,POWER,4.05
1765883677353,CH1,POWER,4.05
1765883677357,CH1,POWER,4.05
1765883677363,CH1,POWER,4.05
1765883677369,CH1,POWER,4.05
1765883677373,CH1,POWER,4.05
1765883677379,CH1,POWER,4.05
1765883677383,CH1,POWER,4.05
1765883677387,CH1,POWER,4.05
1765883677392,CH1,POWER,4.05
1765883677396,CH1,POWER,4.05
1765883677400,CH1,POWER,4.05
1765883677405,CH1,POWER,4.05
1765883677411,CH1,POWER,4.05
1765883677416,CH1,POWER,4.05
1765883677423,CH1,POWER,4.05
1765883677427,CH1,POWER,4.05
1765883677432,CH1,POWER,4.05
1765883677437,CH1,POWER,4.05
1765883677442,CH1,POWER,4.05
1765883677447,CH1,POWER,4.05
1765883677452,CH1,POWER,4.05
1765883677457,CH1,POWER,4.05
1765883677462,CH1,POWER,4.05
1765883677467,CH1,POWER,4.05
1765883677473,CH1,POWER,4.05
1765883677479,CH1,POWER,4.05
1765883677483,CH1,POWER,4.05
1765883677489,CH1,POWER,4.05
1765883677493,CH1,POWER,4.05
1765883677497,CH1,POWER,4.05
1765883677502,CH1,POWER,4.05
1765883677507,CH1,POWER,4.05
1765883677512,CH1,POWER,4.05
1765883677519,CH1,POWER,4.05
1765883677523,CH1,POWER,4.05
1765883677529,CH1,POWER,4.05
1765883677533,CH1,POWER,4.05
1765883677539,CH1,POWER,4.05
1765883677543,CH1,POWER,4.05
1765883677547,CH1,POWER,4.05
1765883677553,CH1,POWER,4.05
1765883677559,CH1,POWER,4.05
1765883677563,CH1,POWER,4.05
1765883677568,CH1,POWER,4.05
1765883677573,CH1,POWER,4.05
1765883677579,CH1,POWER,4.05
1765883677583,CH1,POWER,4.05
1765883677587,CH1,POWER,4.05
1765883677593,CH1,POWER,4.05
1765883677599,CH1,POWER,4.05
1765883677603,CH1,POWER,4.05
1765883677611,CH1,POWER,4.05
1765883677616,CH1,POWER,4.05
1765883677623,CH1,POWER,4.05
1765883677631,CH1,POWER,4.05
1765883677636,CH1,POWER,4.05
1765883677640,CH1,POWER,4.05
1765883677645,CH1,POWER,4.05
1765883677651,CH1,POWER,4.05
1765883677656,CH1,POWER,4.05
1765883677663,CH1,POWER,4.05
1765883677669,CH1,POWER,4.05
1765883677673,CH1,POWER,4.05
1765883677677,CH1,POWER,4.05
1765883677683,CH1,POWER,4.05
1765883677687,CH1,POWER,4.05
1765883677693,CH1,POWER,4.05
1765883677695,CH1,POWER,3.95
1765883677698,CH1,POWER,3.95
1765883677725,CH1,POWER,3.95
1765883677731,CH1,POWER,3.95
1765883677735,CH1,POWER,3.95
1765883677743,CH1,POWER,3.95
1765883677747,CH1,POWER,3.95
1765883677752,CH1,POWER,3.95
1765883677756,CH1,POWER,3.95
1765883677761,CH1,POWER,3.95
1765883677765,CH1,POWER,3.95
1765883677771,CH1,POWER,3.95
1765883677775,CH1,POWER,3.95
1765883677781,CH1,POWER,3.95
1765883677785,CH1,POWER,3.95
1765883677789,CH1,POWER,3.95
1765883677794,CH1,POWER,3.95
1765883677801,CH1,POWER,3.95
1765883677805,CH1,POWER,3.95
1765883677811,CH1,POWER,3.95
1765883677815,CH1,POWER,3.95
1765883677821,CH1,POWER,3.95
1765883677825,CH1,POWER,3.95
1765883677833,CH1,POWER,3.95
1765883677838,CH1,POWER,3.95
1765883677842,CH1,POWER,3.95
1765883677847,CH1,POWER,3.95
1765883677853,CH1,POWER,3.95
1765883677858,CH1,POWER,3.95
1765883677862,CH1,POWER,3.95
1765883677866,CH1,POWER,3.95
1765883677872,CH1,POWER,3.95
1765883677877,CH1,POWER,3.95
1765883677883,CH1,POWER,3.95
1765883677889,CH1,POWER,3.95
1765883677895,CH1,POWER,3.95
1765883677901,CH1,POWER,3.95
1765883677905,CH1,POWER,3.95
1765883677909,CH1,POWER,3.95
1765883677915,CH1,POWER,3.95
1765883677921,CH1,POWER,3.95
1765883677925,CH1,POWER,3.95
1765883677929,CH1,POWER,3.95
1765883677935,CH1,POWER,3.95
1765883677941,CH1,POWER,3.95
1765883677945,CH1,POWER,3.95
1765883677951,CH1,POWER,3.95
1765883677955,CH1,POWER,3.95
1765883677963,CH1,POWER,3.95
1765883677969,CH1,POWER,3.95
1765883677975,CH1,POWER,3.95
1765883677981,CH1,POWER,3.95
1765883677985,CH1,POWER,3.95
1765883677991,CH1,POWER,3.95
1765883677995,CH1,POWER,3.95
1765883678000,CH1,POWER,3.95
1765883678005,CH1,POWER,3.95
1765883678011,CH1,POWER,3.95
1765883678015,CH1,POWER,3.95
1765883678019,CH1,POWER,3.95
1765883678024,CH1,POWER,3.95
1765883678029,CH1,POWER,3.95
1765883678035,CH1,POWER,3.95
1765883678043,CH1,POWER,3.95
1765883678048,CH1,POWER,3.95
1765883678055,CH1,POWER,3.95
1765883678060,CH1,POWER,3.95
1765883678065,CH1,POWER,3.95
1765883678070,CH1,POWER,3.95
1765883678075,CH1,POWER,3.95
1765883678081,CH1,POWER,3.95
1765883678085,CH1,POWER,3.95
1765883678114,CH1,POWER,3.75
1765883678119,CH1,POWER,3.75
1765883678124,CH1,POWER,3.75
1765883678130,CH1,POWER,3.75
1765883678137,CH1,POWER,3.75
1765883678143,CH1,POWER,3.75
1765883678147,CH1,POWER,3.75
1765883678152,CH1,POWER,3.75
1765883678157,CH1,POWER,3.75
1765883678161,CH1,POWER,3.75
1765883678167,CH1,POWER,3.75
1765883678171,CH1,POWER,3.75
1765883678177,CH1,POWER,3.75
1765883678183,CH1,POWER,3.75
1765883678187,CH1,POWER,3.75
1765883678192,CH1,POWER,3.75
1765883678197,CH1,POWER,3.75
1765883678205,CH1,POWER,3.75
1765883678210,CH1,POWER,3.75
1765883678216,CH1,POWER,3.75
1765883678221,CH1,POWER,3.75
1765883678227,CH1,POWER,3.75
1765883678231,CH1,POWER,3.75
1765883678237,CH1,POWER,3.75
1765883678243,CH1,POWER,3.75
1765883678247,CH1,POWER,3.75
1765883678251,CH1,POWER,3.75
1765883678256,CH1,POWER,3.75
1765883678261,CH1,POWER,3.75
1765883678267,CH1,POWER,3.75
1765883678273,CH1,POWER,3.75
1765883678278,CH1,POWER,3.75
1765883678283,CH1,POWER,3.75
1765883678287,CH1,POWER,3.75
1765883678293,CH1,POWER,3.75
1765883678297,CH1,POWER,3.75
1765883678302,CH1,POWER,3.75
1765883678307,CH1,POWER,3.75
1765883678311,CH1,POWER,3.75
1765883678317,CH1,POWER,3.75
1765883678323,CH1,POWER,3.75
1765883678327,CH1,POWER,3.75
1765883678332,CH1,POWER,3.75
1765883678337,CH1,POWER,3.75
1765883678343,CH1,POWER,3.75
1765883678347,CH1,POWER,3.75
1765883678353,CH1,POWER,3.75
1765883678357,CH1,POWER,3.75
1765883678362,CH1,POWER,3.75
1765883678367,CH1,POWER,3.75
1765883678373,CH1,POWER,3.75
1765883678377,CH1,POWER,3.75
1765883678382,CH1,POWER,3.75
1765883678387,CH1,POWER,3.75
1765883678393,CH1,POWER,3.75
1765883678397,CH1,POWER,3.75
1765883678403,CH1,POWER,3.75
1765883678407,CH1,POWER,3.75
1765883678415,CH1,POWER,3.75
1765883678420,CH1,POWER,3.75
1765883678427,CH1,POWER,3.75
1765883678432,CH1,POWER,3.75
1765883678437,CH1,POWER,3.75
1765883678442,CH1,POWER,3.75
1765883678447,CH1,POWER,3.75
1765883678455,CH1,POWER,3.75
1765883678460,CH1,POWER,3.75
1765883678467,CH1,POWER,3.75
1765883678473,CH1,POWER,3.75
1765883678477,CH1,POWER,3.75
1765883678481,CH1,POWER,3.65
1765883678509,CH1,POWER,3.65
1765883678515,CH1,POWER,3.65
1765883678519,CH1,POWER,3.65
