round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,1,1765878236126,3296,CH1,80022,1765878316148,stress-ng
1765878248411,CH1,POWER,3.20
1765878248417,CH1,POWER,3.20
1765878248422,CH1,POWER,3.20
1765878248427,CH1,POWER,3.20
1765878248433,CH1,POWER,3.20
1765878248437,CH1,POWER,3.20
1765878248442,CH1,POWER,3.20
1765878248447,CH1,POWER,3.20
1765878248455,CH1,POWER,3.20
1765878248460,CH1,POWER,3.20
1765878248466,CH1,POWER,3.20
1765878248471,CH1,POWER,3.20
1765878248476,CH1,POWER,3.20
1765878248481,CH1,POWER,3.20
1765878248487,CH1,POWER,3.20
1765878248493,CH1,POWER,3.20
1765878248497,CH1,POWER,3.20
1765878248503,CH1,POWER,3.20
1765878248507,CH1,POWER,3.20
1765878248512,CH1,POWER,3.20
1765878248517,CH1,POWER,3.20
1765878248522,CH1,POWER,3.20
1765878248527,CH1,POWER,3.20
1765878248531,CH1,POWER,3.20
1765878248536,CH1,POWER,3.20
1765878248541,CH1,POWER,3.20
1765878248547,CH1,POWER,3.20
1765878248553,CH1,POWER,3.20
1765878248557,CH1,POWER,3.20
1765878248562,CH1,POWER,3.20
1765878248567,CH1,POWER,3.20
1765878248575,CH1,POWER,3.20
1765878248580,CH1,POWER,3.20
1765878248587,CH1,POWER,3.20
1765878248592,CH1,POWER,3.20
1765878248597,CH1,POWER,3.20
1765878248602,CH1,POWER,3.20
1765878248607,CH1,POWER,3.20
1765878248612,CH1,POWER,3.20
1765878248617,CH1,POWER,3.20
1765878248622,CH1,POWER,3.20
1765878248627,CH1,POWER,3.20
1765878248631,CH1,POWER,3.20
1765878248636,CH1,POWER,3.20
1765878248641,CH1,POWER,3.20
1765878248647,CH1,POWER,3.20
1765878248650,CH1,POWER,3.60
1765878248676,CH1,POWER,3.60
1765878248681,CH1,POWER,3.60
1765878248686,CH1,POWER,3.60
1765878248691,CH1,POWER,3.60
1765878248699,CH1,POWER,3.60
1765878248705,CH1,POWER,3.60
1765878248709,CH1,POWER,3.60
1765878248714,CH1,POWER,3.60
1765878248719,CH1,POWER,3.60
1765878248724,CH1,POWER,3.60
1765878248729,CH1,POWER,3.60
1765878248734,CH1,POWER,3.60
1765878248739,CH1,POWER,3.60
1765878248744,CH1,POWER,3.60
1765878248749,CH1,POWER,3.60
1765878248757,CH1,POWER,3.60
1765878248762,CH1,POWER,3.60
1765878248769,CH1,POWER,3.60
1765878248774,CH1,POWER,3.60
1765878248779,CH1,POWER,3.60
1765878248787,CH1,POWER,3.60
1765878248792,CH1,POWER,3.60
1765878248799,CH1,POWER,3.60
1765878248804,CH1,POWER,3.60
1765878248809,CH1,POWER,3.60
1765878248814,CH1,POWER,3.60
1765878248819,CH1,POWER,3.60
1765878248824,CH1,POWER,3.60
1765878248829,CH1,POWER,3.60
1765878248834,CH1,POWER,3.60
1765878248839,CH1,POWER,3.60
1765878248844,CH1,POWER,3.60
1765878248849,CH1,POWER,3.60
1765878248854,CH1,POWER,3.60
1765878248859,CH1,POWER,3.60
1765878248864,CH1,POWER,3.60
1765878248869,CH1,POWER,3.60
1765878248877,CH1,POWER,3.60
1765878248882,CH1,POWER,3.60
1765878248889,CH1,POWER,3.60
1765878248894,CH1,POWER,3.60
1765878248899,CH1,POWER,3.60
1765878248907,CH1,POWER,3.60
1765878248912,CH1,POWER,3.60
1765878248919,CH1,POWER,3.60
1765878248925,CH1,POWER,3.60
1765878248929,CH1,POWER,3.60
1765878248937,CH1,POWER,3.60
1765878248942,CH1,POWER,3.60
1765878248949,CH1,POWER,3.60
1765878248954,CH1,POWER,3.60
1765878248959,CH1,POWER,3.60
1765878248964,CH1,POWER,3.60
1765878248969,CH1,POWER,3.60
1765878248974,CH1,POWER,3.60
1765878248979,CH1,POWER,3.60
1765878248984,CH1,POWER,3.60
1765878248989,CH1,POWER,3.60
1765878248994,CH1,POWER,3.60
1765878248999,CH1,POWER,3.60
1765878249007,CH1,POWER,3.60
1765878249012,CH1,POWER,3.60
1765878249019,CH1,POWER,3.60
1765878249024,CH1,POWER,3.60
1765878249029,CH1,POWER,3.60
1765878249033,CH1,POWER,3.20
1765878249061,CH1,POWER,3.20
1765878249066,CH1,POWER,3.20
1765878249071,CH1,POWER,3.20
1765878249077,CH1,POWER,3.20
1765878249081,CH1,POWER,3.20
1765878249085,CH1,POWER,3.20
1765878249090,CH1,POWER,3.20
1765878249096,CH1,POWER,3.20
1765878249101,CH1,POWER,3.20
1765878249106,CH1,POWER,3.20
1765878249111,CH1,POWER,3.20
1765878249119,CH1,POWER,3.20
1765878249124,CH1,POWER,3.20
1765878249131,CH1,POWER,3.20
1765878249136,CH1,POWER,3.20
1765878249141,CH1,POWER,3.20
1765878249146,CH1,POWER,3.20
1765878249151,CH1,POWER,3.20
1765878249159,CH1,POWER,3.20
1765878249165,CH1,POWER,3.20
1765878249171,CH1,POWER,3.20
1765878249175,CH1,POWER,3.20
1765878249181,CH1,POWER,3.20
1765878249186,CH1,POWER,3.20
1765878249191,CH1,POWER,3.20
1765878249196,CH1,POWER,3.20
1765878249201,CH1,POWER,3.20
1765878249206,CH1,POWER,3.20
1765878249211,CH1,POWER,3.20
1765878249215,CH1,POWER,3.20
1765878249220,CH1,POWER,3.20
1765878249226,CH1,POWER,3.20
1765878249231,CH1,POWER,3.20
1765878249235,CH1,POWER,3.20
1765878249240,CH1,POWER,3.20
1765878249245,CH1,POWER,3.20
1765878249250,CH1,POWER,3.20
1765878249256,CH1,POWER,3.20
1765878249261,CH1,POWER,3.20
1765878249266,CH1,POWER,3.20
1765878249271,CH1,POWER,3.20
1765878249276,CH1,POWER,3.20
1765878249281,CH1,POWER,3.20
1765878249289,CH1,POWER,3.20
1765878249294,CH1,POWER,3.20
1765878249301,CH1,POWER,3.20
1765878249306,CH1,POWER,3.20
1765878249311,CH1,POWER,3.20
1765878249319,CH1,POWER,3.20
1765878249324,CH1,POWER,3.20
1765878249331,CH1,POWER,3.20
1765878249336,CH1,POWER,3.20
1765878249341,CH1,POWER,3.20
1765878249346,CH1,POWER,3.20
1765878249351,CH1,POWER,3.20
1765878249359,CH1,POWER,3.20
1765878249364,CH1,POWER,3.20
1765878249371,CH1,POWER,3.20
1765878249376,CH1,POWER,3.20
1765878249381,CH1,POWER,3.20
1765878249389,CH1,POWER,3.20
1765878249393,CH1,POWER,3.20
1765878249398,CH1,POWER,3.20
1765878249404,CH1,POWER,3.20
1765878249411,CH1,POWER,3.20
1765878249416,CH1,POWER,3.20
1765878249421,CH1,POWER,3.20
1765878249425,CH1,POWER,3.20
1765878249453,CH1,POWER,3.20
1765878249458,CH1,POWER,3.20
1765878249463,CH1,POWER,3.20
1765878249471,CH1,POWER,3.20
1765878249476,CH1,POWER,3.20
1765878249483,CH1,POWER,3.20
1765878249488,CH1,POWER,3.20
1765878249493,CH1,POWER,3.20
1765878249498,CH1,POWER,3.20
1765878249503,CH1,POWER,3.20
1765878249508,CH1,POWER,3.20
1765878249513,CH1,POWER,3.20
1765878249518,CH1,POWER,3.20
1765878249523,CH1,POWER,3.20
1765878249531,CH1,POWER,3.20
1765878249536,CH1,POWER,3.20
1765878249543,CH1,POWER,3.20
1765878249548,CH1,POWER,3.20
1765878249553,CH1,POWER,3.20
1765878249561,CH1,POWER,3.20
1765878249566,CH1,POWER,3.20
1765878249572,CH1,POWER,3.20
1765878249577,CH1,POWER,3.20
1765878249583,CH1,POWER,3.20
1765878249588,CH1,POWER,3.20
1765878249593,CH1,POWER,3.20
1765878249598,CH1,POWER,3.20
1765878249603,CH1,POWER,3.20
1765878249608,CH1,POWER,3.20
1765878249613,CH1,POWER,3.20
1765878249618,CH1,POWER,3.20
1765878249623,CH1,POWER,3.20
1765878249628,CH1,POWER,3.20
1765878249633,CH1,POWER,3.20
1765878249638,CH1,POWER,3.20
1765878249643,CH1,POWER,3.20
1765878249648,CH1,POWER,3.20
1765878249653,CH1,POWER,3.20
1765878249658,CH1,POWER,3.20
1765878249663,CH1,POWER,3.20
1765878249668,CH1,POWER,3.20
1765878249673,CH1,POWER,3.20
1765878249678,CH1,POWER,3.20
1765878249683,CH1,POWER,3.20
1765878249691,CH1,POWER,3.20
1765878249696,CH1,POWER,3.20
1765878249703,CH1,POWER,3.20
1765878249708,CH1,POWER,3.20
1765878249713,CH1,POWER,3.20
1765878249721,CH1,POWER,3.20
1765878249726,CH1,POWER,3.20
1765878249733,CH1,POWER,3.20
1765878249738,CH1,POWER,3.20
1765878249743,CH1,POWER,3.20
1765878249751,CH1,POWER,3.20
1765878249755,CH1,POWER,3.20
1765878249760,CH1,POWER,3.20
1765878249766,CH1,POWER,3.20
1765878249770,CH1,POWER,3.20
1765878249775,CH1,POWER,3.20
1765878249783,CH1,POWER,3.20
1765878249788,CH1,POWER,3.20
1765878249793,CH1,POWER,3.20
1765878249801,CH1,POWER,3.20
1765878249806,CH1,POWER,3.20
1765878249813,CH1,POWER,3.20
1765878249816,CH1,POWER,3.20
1765878249842,CH1,POWER,3.20
1765878249847,CH1,POWER,3.20
1765878249852,CH1,POWER,3.20
1765878249858,CH1,POWER,3.20
1765878249865,CH1,POWER,3.20
1765878249870,CH1,POWER,3.20
1765878249875,CH1,POWER,3.20
1765878249880,CH1,POWER,3.20
1765878249885,CH1,POWER,3.20
1765878249893,CH1,POWER,3.20
1765878249899,CH1,POWER,3.20
1765878249904,CH1,POWER,3.20
1765878249909,CH1,POWER,3.20
1765878249915,CH1,POWER,3.20
1765878249920,CH1,POWER,3.20
1765878249925,CH1,POWER,3.20
1765878249933,CH1,POWER,3.20
1765878249937,CH1,POWER,3.20
1765878249942,CH1,POWER,3.20
1765878249948,CH1,POWER,3.20
1765878249955,CH1,POWER,3.20
1765878249960,CH1,POWER,3.20
1765878249965,CH1,POWER,3.20
1765878249970,CH1,POWER,3.20
1765878249975,CH1,POWER,3.20
1765878249980,CH1,POWER,3.20
1765878249985,CH1,POWER,3.20
1765878249993,CH1,POWER,3.20
1765878249997,CH1,POWER,3.20
1765878250002,CH1,POWER,3.20
1765878250007,CH1,POWER,3.20
1765878250015,CH1,POWER,3.20
1765878250020,CH1,POWER,3.20
1765878250025,CH1,POWER,3.20
1765878250033,CH1,POWER,3.20
1765878250037,CH1,POWER,3.20
1765878250042,CH1,POWER,3.20
1765878250048,CH1,POWER,3.20
1765878250055,CH1,POWER,3.20
1765878250060,CH1,POWER,3.20
1765878250065,CH1,POWER,3.20
1765878250070,CH1,POWER,3.20
1765878250075,CH1,POWER,3.20
1765878250080,CH1,POWER,3.20
1765878250085,CH1,POWER,3.20
1765878250093,CH1,POWER,3.20
1765878250098,CH1,POWER,3.20
1765878250104,CH1,POWER,3.20
1765878250109,CH1,POWER,3.20
1765878250114,CH1,POWER,3.20
1765878250119,CH1,POWER,3.20
1765878250125,CH1,POWER,3.20
1765878250130,CH1,POWER,3.20
1765878250135,CH1,POWER,3.20
1765878250140,CH1,POWER,3.20
1765878250145,CH1,POWER,3.20
1765878250150,CH1,POWER,3.20
1765878250155,CH1,POWER,3.20
1765878250159,CH1,POWER,3.20
1765878250165,CH1,POWER,3.20
1765878250168,CH1,POWER,3.20
1765878250174,CH1,POWER,3.20
1765878250179,CH1,POWER,3.20
1765878250185,CH1,POWER,3.20
1765878250189,CH1,POWER,3.20
1765878250195,CH1,POWER,3.20
1765878250199,CH1,POWER,3.20
1765878250203,CH1,POWER,3.20
1765878250205,CH1,POWER,3.20
1765878250208,CH1,POWER,3.20
1765878250234,CH1,POWER,3.20
1765878250238,CH1,POWER,3.20
1765878250242,CH1,POWER,3.20
1765878250247,CH1,POWER,3.20
1765878250255,CH1,POWER,3.20
1765878250259,CH1,POWER,3.20
1765878250264,CH1,POWER,3.20
1765878250269,CH1,POWER,3.20
1765878250274,CH1,POWER,3.20
1765878250279,CH1,POWER,3.20
1765878250284,CH1,POWER,3.20
1765878250289,CH1,POWER,3.20
1765878250294,CH1,POWER,3.20
1765878250299,CH1,POWER,3.20
1765878250306,CH1,POWER,3.20
1765878250311,CH1,POWER,3.20
1765878250316,CH1,POWER,3.20
1765878250322,CH1,POWER,3.20
1765878250327,CH1,POWER,3.20
1765878250332,CH1,POWER,3.20
1765878250337,CH1,POWER,3.20
1765878250342,CH1,POWER,3.20
1765878250347,CH1,POWER,3.20
1765878250355,CH1,POWER,3.20
1765878250360,CH1,POWER,3.20
1765878250366,CH1,POWER,3.20
1765878250371,CH1,POWER,3.20
1765878250376,CH1,POWER,3.20
1765878250381,CH1,POWER,3.20
1765878250387,CH1,POWER,3.20
1765878250395,CH1,POWER,3.20
1765878250400,CH1,POWER,3.20
1765878250407,CH1,POWER,3.20
1765878250412,CH1,POWER,3.20
1765878250417,CH1,POWER,3.20
1765878250422,CH1,POWER,3.20
1765878250427,CH1,POWER,3.20
1765878250432,CH1,POWER,3.20
1765878250437,CH1,POWER,3.20
1765878250445,CH1,POWER,3.20
1765878250450,CH1,POWER,3.20
1765878250457,CH1,POWER,3.20
1765878250462,CH1,POWER,3.20
1765878250467,CH1,POWER,3.20
1765878250472,CH1,POWER,3.20
1765878250477,CH1,POWER,3.20
1765878250482,CH1,POWER,3.20
1765878250487,CH1,POWER,3.20
1765878250495,CH1,POWER,3.20
1765878250500,CH1,POWER,3.20
1765878250507,CH1,POWER,3.20
1765878250512,CH1,POWER,3.20
1765878250517,CH1,POWER,3.20
1765878250525,CH1,POWER,3.20
1765878250530,CH1,POWER,3.20
1765878250537,CH1,POWER,3.20
1765878250542,CH1,POWER,3.20
1765878250547,CH1,POWER,3.20
1765878250552,CH1,POWER,3.20
1765878250557,CH1,POWER,3.20
1765878250562,CH1,POWER,3.20
1765878250567,CH1,POWER,3.20
1765878250572,CH1,POWER,3.20
1765878250577,CH1,POWER,3.20
1765878250582,CH1,POWER,3.20
1765878250587,CH1,POWER,3.20
1765878250593,CH1,POWER,3.20
1765878250596,CH1,POWER,3.20
1765878250599,CH1,POWER,3.20
1765878250601,CH1,POWER,3.20
1765878250629,CH1,POWER,3.20
1765878250634,CH1,POWER,3.20
1765878250639,CH1,POWER,3.20
1765878250647,CH1,POWER,3.20
1765878250652,CH1,POWER,3.20
1765878250659,CH1,POWER,3.20
1765878250664,CH1,POWER,3.20
1765878250669,CH1,POWER,3.20
1765878250674,CH1,POWER,3.20
1765878250679,CH1,POWER,3.20
1765878250687,CH1,POWER,3.20
1765878250692,CH1,POWER,3.20
1765878250699,CH1,POWER,3.20
1765878250707,CH1,POWER,3.20
1765878250712,CH1,POWER,3.20
1765878250719,CH1,POWER,3.20
1765878250724,CH1,POWER,3.20
1765878250729,CH1,POWER,3.20
1765878250734,CH1,POWER,3.20
1765878250739,CH1,POWER,3.20
1765878250744,CH1,POWER,3.20
1765878250749,CH1,POWER,3.20
1765878250757,CH1,POWER,3.20
1765878250762,CH1,POWER,3.20
1765878250769,CH1,POWER,3.20
1765878250774,CH1,POWER,3.20
1765878250779,CH1,POWER,3.20
1765878250784,CH1,POWER,3.20
1765878250789,CH1,POWER,3.20
1765878250797,CH1,POWER,3.20
1765878250802,CH1,POWER,3.20
1765878250809,CH1,POWER,3.20
1765878250814,CH1,POWER,3.20
1765878250819,CH1,POWER,3.20
1765878250824,CH1,POWER,3.20
1765878250829,CH1,POWER,3.20
1765878250834,CH1,POWER,3.20
1765878250839,CH1,POWER,3.20
1765878250844,CH1,POWER,3.20
1765878250849,CH1,POWER,3.20
1765878250857,CH1,POWER,3.20
1765878250861,CH1,POWER,3.20
1765878250866,CH1,POWER,3.20
1765878250872,CH1,POWER,3.20
1765878250879,CH1,POWER,3.20
1765878250884,CH1,POWER,3.20
1765878250889,CH1,POWER,3.20
1765878250894,CH1,POWER,3.20
1765878250899,CH1,POWER,3.20
1765878250907,CH1,POWER,3.20
1765878250912,CH1,POWER,3.20
1765878250919,CH1,POWER,3.20
1765878250927,CH1,POWER,3.20
1765878250932,CH1,POWER,3.20
1765878250939,CH1,POWER,3.20
1765878250944,CH1,POWER,3.20
1765878250949,CH1,POWER,3.20
1765878250957,CH1,POWER,3.20
1765878250962,CH1,POWER,3.20
1765878250968,CH1,POWER,3.20
1765878250973,CH1,POWER,3.20
1765878250978,CH1,POWER,3.20
1765878250983,CH1,POWER,3.20
1765878251010,CH1,POWER,3.65
1765878251015,CH1,POWER,3.65
1765878251020,CH1,POWER,3.65
1765878251026,CH1,POWER,3.65
1765878251031,CH1,POWER,3.65
1765878251038,CH1,POWER,3.65
1765878251043,CH1,POWER,3.65
1765878251051,CH1,POWER,3.65
1765878251059,CH1,POWER,3.65
1765878251064,CH1,POWER,3.65
1765878251070,CH1,POWER,3.65
1765878251075,CH1,POWER,3.65
1765878251080,CH1,POWER,3.65
1765878251086,CH1,POWER,3.65
1765878251091,CH1,POWER,3.65
1765878251096,CH1,POWER,3.65
1765878251101,CH1,POWER,3.65
1765878251109,CH1,POWER,3.65
1765878251115,CH1,POWER,3.65
1765878251120,CH1,POWER,3.65
1765878251125,CH1,POWER,3.65
1765878251130,CH1,POWER,3.65
1765878251136,CH1,POWER,3.65
1765878251141,CH1,POWER,3.65
1765878251149,CH1,POWER,3.65
1765878251154,CH1,POWER,3.65
1765878251160,CH1,POWER,3.65
1765878251165,CH1,POWER,3.65
1765878251170,CH1,POWER,3.65
1765878251175,CH1,POWER,3.65
1765878251180,CH1,POWER,3.65
1765878251185,CH1,POWER,3.65
1765878251191,CH1,POWER,3.65
1765878251195,CH1,POWER,3.65
1765878251200,CH1,POWER,3.65
1765878251206,CH1,POWER,3.65
1765878251211,CH1,POWER,3.65
1765878251219,CH1,POWER,3.65
1765878251224,CH1,POWER,3.65
1765878251231,CH1,POWER,3.65
1765878251236,CH1,POWER,3.65
1765878251241,CH1,POWER,3.65
1765878251249,CH1,POWER,3.65
1765878251254,CH1,POWER,3.65
1765878251261,CH1,POWER,3.65
1765878251269,CH1,POWER,3.65
1765878251274,CH1,POWER,3.65
1765878251281,CH1,POWER,3.65
1765878251289,CH1,POWER,3.65
1765878251294,CH1,POWER,3.65
1765878251300,CH1,POWER,3.65
1765878251305,CH1,POWER,3.65
1765878251310,CH1,POWER,3.65
1765878251316,CH1,POWER,3.65
1765878251321,CH1,POWER,3.65
1765878251326,CH1,POWER,3.65
1765878251331,CH1,POWER,3.65
1765878251336,CH1,POWER,3.65
1765878251341,CH1,POWER,3.65
1765878251349,CH1,POWER,3.65
1765878251354,CH1,POWER,3.65
1765878251361,CH1,POWER,3.65
1765878251365,CH1,POWER,3.20
1765878251392,CH1,POWER,3.20
1765878251397,CH1,POWER,3.20
1765878251403,CH1,POWER,3.20
1765878251408,CH1,POWER,3.20
1765878251413,CH1,POWER,3.20
1765878251421,CH1,POWER,3.20
1765878251426,CH1,POWER,3.20
1765878251433,CH1,POWER,3.20
1765878251438,CH1,POWER,3.20
1765878251443,CH1,POWER,3.20
1765878251450,CH1,POWER,3.20
1765878251455,CH1,POWER,3.20
1765878251460,CH1,POWER,3.20
1765878251466,CH1,POWER,3.20
1765878251473,CH1,POWER,3.20
1765878251478,CH1,POWER,3.20
1765878251483,CH1,POWER,3.20
1765878251488,CH1,POWER,3.20
1765878251493,CH1,POWER,3.20
1765878251500,CH1,POWER,3.20
1765878251505,CH1,POWER,3.20
1765878251510,CH1,POWER,3.20
1765878251516,CH1,POWER,3.20
1765878251523,CH1,POWER,3.20
1765878251528,CH1,POWER,3.20
1765878251533,CH1,POWER,3.20
1765878251538,CH1,POWER,3.20
1765878251543,CH1,POWER,3.20
1765878251548,CH1,POWER,3.20
1765878251553,CH1,POWER,3.20
1765878251561,CH1,POWER,3.20
1765878251567,CH1,POWER,3.20
1765878251572,CH1,POWER,3.20
1765878251577,CH1,POWER,3.20
1765878251583,CH1,POWER,3.20
1765878251588,CH1,POWER,3.20
1765878251593,CH1,POWER,3.20
1765878251601,CH1,POWER,3.20
1765878251606,CH1,POWER,3.20
1765878251613,CH1,POWER,3.20
1765878251618,CH1,POWER,3.20
1765878251623,CH1,POWER,3.20
1765878251628,CH1,POWER,3.20
1765878251633,CH1,POWER,3.20
1765878251641,CH1,POWER,3.20
1765878251646,CH1,POWER,3.20
1765878251653,CH1,POWER,3.20
1765878251658,CH1,POWER,3.20
1765878251663,CH1,POWER,3.20
1765878251668,CH1,POWER,3.20
1765878251673,CH1,POWER,3.20
1765878251678,CH1,POWER,3.20
1765878251683,CH1,POWER,3.20
1765878251688,CH1,POWER,3.20
1765878251693,CH1,POWER,3.20
1765878251698,CH1,POWER,3.20
1765878251702,CH1,POWER,3.20
1765878251707,CH1,POWER,3.20
1765878251712,CH1,POWER,3.20
1765878251717,CH1,POWER,3.20
1765878251723,CH1,POWER,3.20
1765878251728,CH1,POWER,3.20
1765878251733,CH1,POWER,3.20
1765878251741,CH1,POWER,3.20
1765878251746,CH1,POWER,3.20
1765878251772,CH1,POWER,3.25
1765878251777,CH1,POWER,3.25
1765878251782,CH1,POWER,3.25
1765878251787,CH1,POWER,3.25
1765878251792,CH1,POWER,3.25
1765878251798,CH1,POWER,3.25
1765878251805,CH1,POWER,3.25
1765878251810,CH1,POWER,3.25
1765878251815,CH1,POWER,3.25
1765878251819,CH1,POWER,3.25
1765878251823,CH1,POWER,3.25
1765878251828,CH1,POWER,3.25
1765878251835,CH1,POWER,3.25
1765878251840,CH1,POWER,3.25
1765878251845,CH1,POWER,3.25
1765878251853,CH1,POWER,3.25
1765878251858,CH1,POWER,3.25
1765878251864,CH1,POWER,3.25
1765878251869,CH1,POWER,3.25
1765878251874,CH1,POWER,3.25
1765878251879,CH1,POWER,3.25
1765878251885,CH1,POWER,3.25
1765878251893,CH1,POWER,3.25
1765878251898,CH1,POWER,3.25
1765878251905,CH1,POWER,3.25
1765878251913,CH1,POWER,3.25
1765878251918,CH1,POWER,3.25
1765878251925,CH1,POWER,3.25
1765878251930,CH1,POWER,3.25
1765878251935,CH1,POWER,3.25
1765878251940,CH1,POWER,3.25
1765878251944,CH1,POWER,3.25
1765878251949,CH1,POWER,3.25
1765878251954,CH1,POWER,3.25
1765878251959,CH1,POWER,3.25
1765878251965,CH1,POWER,3.25
1765878251970,CH1,POWER,3.25
1765878251975,CH1,POWER,3.25
1765878251980,CH1,POWER,3.25
1765878251985,CH1,POWER,3.25
1765878251990,CH1,POWER,3.25
1765878251995,CH1,POWER,3.25
1765878252000,CH1,POWER,3.25
1765878252005,CH1,POWER,3.25
1765878252013,CH1,POWER,3.25
1765878252018,CH1,POWER,3.25
1765878252025,CH1,POWER,3.25
1765878252030,CH1,POWER,3.25
1765878252035,CH1,POWER,3.25
1765878252040,CH1,POWER,3.25
1765878252045,CH1,POWER,3.25
1765878252050,CH1,POWER,3.25
1765878252055,CH1,POWER,3.25
1765878252062,CH1,POWER,3.25
1765878252067,CH1,POWER,3.25
1765878252072,CH1,POWER,3.25
1765878252077,CH1,POWER,3.25
1765878252082,CH1,POWER,3.25
1765878252086,CH1,POWER,3.25
1765878252093,CH1,POWER,3.25
1765878252098,CH1,POWER,3.25
1765878252105,CH1,POWER,3.25
1765878252110,CH1,POWER,3.25
1765878252115,CH1,POWER,3.25
1765878252123,CH1,POWER,3.25
1765878252128,CH1,POWER,3.25
1765878252134,CH1,POWER,3.25
1765878252138,CH1,POWER,3.20
1765878252164,CH1,POWER,3.20
1765878252169,CH1,POWER,3.20
1765878252174,CH1,POWER,3.20
1765878252180,CH1,POWER,3.20
1765878252186,CH1,POWER,3.20
1765878252191,CH1,POWER,3.20
1765878252195,CH1,POWER,3.20
1765878252201,CH1,POWER,3.20
1765878252206,CH1,POWER,3.20
1765878252211,CH1,POWER,3.20
1765878252217,CH1,POWER,3.20
1765878252222,CH1,POWER,3.20
1765878252227,CH1,POWER,3.20
1765878252232,CH1,POWER,3.20
1765878252237,CH1,POWER,3.20
1765878252242,CH1,POWER,3.20
1765878252247,CH1,POWER,3.20
1765878252252,CH1,POWER,3.20
1765878252257,CH1,POWER,3.20
1765878252265,CH1,POWER,3.20
1765878252270,CH1,POWER,3.20
1765878252277,CH1,POWER,3.20
1765878252285,CH1,POWER,3.20
1765878252290,CH1,POWER,3.20
1765878252297,CH1,POWER,3.20
1765878252305,CH1,POWER,3.20
1765878252310,CH1,POWER,3.20
1765878252317,CH1,POWER,3.20
1765878252322,CH1,POWER,3.20
1765878252327,CH1,POWER,3.20
1765878252332,CH1,POWER,3.20
1765878252337,CH1,POWER,3.20
1765878252342,CH1,POWER,3.20
1765878252347,CH1,POWER,3.20
1765878252355,CH1,POWER,3.20
1765878252360,CH1,POWER,3.20
1765878252366,CH1,POWER,3.20
1765878252371,CH1,POWER,3.20
1765878252376,CH1,POWER,3.20
1765878252382,CH1,POWER,3.20
1765878252387,CH1,POWER,3.20
1765878252392,CH1,POWER,3.20
1765878252397,CH1,POWER,3.20
1765878252402,CH1,POWER,3.20
1765878252406,CH1,POWER,3.20
1765878252412,CH1,POWER,3.20
1765878252417,CH1,POWER,3.20
1765878252422,CH1,POWER,3.20
1765878252426,CH1,POWER,3.20
1765878252431,CH1,POWER,3.20
1765878252437,CH1,POWER,3.20
1765878252442,CH1,POWER,3.20
1765878252446,CH1,POWER,3.20
1765878252452,CH1,POWER,3.20
1765878252456,CH1,POWER,3.20
1765878252465,CH1,POWER,3.20
1765878252471,CH1,POWER,3.20
1765878252476,CH1,POWER,3.20
1765878252481,CH1,POWER,3.20
1765878252485,CH1,POWER,3.20
1765878252490,CH1,POWER,3.20
1765878252496,CH1,POWER,3.20
1765878252501,CH1,POWER,3.20
1765878252505,CH1,POWER,3.20
1765878252511,CH1,POWER,3.20
1765878252516,CH1,POWER,3.20
1765878252522,CH1,POWER,3.20
1765878252527,CH1,POWER,3.20
1765878252532,CH1,POWER,3.20
1765878252534,CH1,POWER,3.05
1765878252537,CH1,POWER,3.05
1765878252540,CH1,POWER,3.05
1765878252566,CH1,POWER,3.05
1765878252571,CH1,POWER,3.05
1765878252576,CH1,POWER,3.05
1765878252581,CH1,POWER,3.05
1765878252585,CH1,POWER,3.05
1765878252592,CH1,POWER,3.05
1765878252597,CH1,POWER,3.05
1765878252603,CH1,POWER,3.05
1765878252608,CH1,POWER,3.05
1765878252613,CH1,POWER,3.05
1765878252619,CH1,POWER,3.05
1765878252624,CH1,POWER,3.05
1765878252629,CH1,POWER,3.05
1765878252634,CH1,POWER,3.05
1765878252638,CH1,POWER,3.05
1765878252643,CH1,POWER,3.05
1765878252647,CH1,POWER,3.05
1765878252653,CH1,POWER,3.05
1765878252658,CH1,POWER,3.05
1765878252663,CH1,POWER,3.05
1765878252669,CH1,POWER,3.05
1765878252674,CH1,POWER,3.05
1765878252678,CH1,POWER,3.05
1765878252684,CH1,POWER,3.05
1765878252689,CH1,POWER,3.05
1765878252694,CH1,POWER,3.05
1765878252698,CH1,POWER,3.05
1765878252702,CH1,POWER,3.05
1765878252707,CH1,POWER,3.05
1765878252712,CH1,POWER,3.05
1765878252719,CH1,POWER,3.05
1765878252724,CH1,POWER,3.05
1765878252729,CH1,POWER,3.05
1765878252737,CH1,POWER,3.05
1765878252742,CH1,POWER,3.05
1765878252749,CH1,POWER,3.05
1765878252754,CH1,POWER,3.05
1765878252759,CH1,POWER,3.05
1765878252764,CH1,POWER,3.05
1765878252769,CH1,POWER,3.05
1765878252774,CH1,POWER,3.05
1765878252778,CH1,POWER,3.05
1765878252784,CH1,POWER,3.05
1765878252789,CH1,POWER,3.05
1765878252794,CH1,POWER,3.05
1765878252798,CH1,POWER,3.05
1765878252802,CH1,POWER,3.05
1765878252808,CH1,POWER,3.05
1765878252814,CH1,POWER,3.05
1765878252819,CH1,POWER,3.05
1765878252824,CH1,POWER,3.05
1765878252829,CH1,POWER,3.05
1765878252837,CH1,POWER,3.05
1765878252842,CH1,POWER,3.05
1765878252849,CH1,POWER,3.05
