round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.04,1765957035089,4066,CH1,80022,1765957115111,stress-ng
1765957052897,CH1,POWER,3.95
1765957052902,CH1,POWER,3.95
1765957052907,CH1,POWER,3.95
1765957052913,CH1,POWER,3.95
1765957052919,CH1,POWER,3.95
1765957052923,CH1,POWER,3.95
1765957052929,CH1,POWER,3.95
1765957052933,CH1,POWER,3.95
1765957052937,CH1,POWER,3.95
1765957052943,CH1,POWER,3.95
1765957052949,CH1,POWER,3.95
1765957052953,CH1,POWER,3.95
1765957052957,CH1,POWER,3.95
1765957052963,CH1,POWER,3.95
1765957052967,CH1,POWER,3.75
1765957052995,CH1,POWER,3.75
1765957053001,CH1,POWER,3.75
1765957053005,CH1,POWER,3.75
1765957053013,CH1,POWER,3.75
1765957053018,CH1,POWER,3.75
1765957053025,CH1,POWER,3.75
1765957053031,CH1,POWER,3.75
1765957053035,CH1,POWER,3.75
1765957053043,CH1,POWER,3.75
1765957053048,CH1,POWER,3.75
1765957053055,CH1,POWER,3.75
1765957053059,CH1,POWER,3.75
1765957053064,CH1,POWER,3.75
1765957053069,CH1,POWER,3.75
1765957053074,CH1,POWER,3.75
1765957053079,CH1,POWER,3.75
1765957053084,CH1,POWER,3.75
1765957053088,CH1,POWER,3.75
1765957053095,CH1,POWER,3.75
1765957053099,CH1,POWER,3.75
1765957053104,CH1,POWER,3.75
1765957053108,CH1,POWER,3.75
1765957053114,CH1,POWER,3.75
1765957053119,CH1,POWER,3.75
1765957053124,CH1,POWER,3.75
1765957053129,CH1,POWER,3.75
1765957053135,CH1,POWER,3.75
1765957053139,CH1,POWER,3.75
1765957053144,CH1,POWER,3.75
1765957053148,CH1,POWER,3.75
1765957053152,CH1,POWER,3.75
1765957053157,CH1,POWER,3.75
1765957053163,CH1,POWER,3.75
1765957053167,CH1,POWER,3.75
1765957053173,CH1,POWER,3.75
1765957053177,CH1,POWER,3.75
1765957053183,CH1,POWER,3.75
1765957053188,CH1,POWER,3.75
1765957053192,CH1,POWER,3.75
1765957053197,CH1,POWER,3.75
1765957053202,CH1,POWER,3.75
1765957053207,CH1,POWER,3.75
1765957053212,CH1,POWER,3.75
1765957053216,CH1,POWER,3.75
1765957053222,CH1,POWER,3.75
1765957053226,CH1,POWER,3.75
1765957053230,CH1,POWER,3.75
1765957053235,CH1,POWER,3.75
1765957053240,CH1,POWER,3.75
1765957053245,CH1,POWER,3.75
1765957053249,CH1,POWER,3.75
1765957053254,CH1,POWER,3.75
1765957053260,CH1,POWER,3.75
1765957053265,CH1,POWER,3.75
1765957053270,CH1,POWER,3.75
1765957053275,CH1,POWER,3.75
1765957053281,CH1,POWER,3.75
1765957053285,CH1,POWER,3.75
1765957053293,CH1,POWER,3.75
1765957053298,CH1,POWER,3.75
1765957053305,CH1,POWER,3.75
1765957053313,CH1,POWER,3.75
1765957053318,CH1,POWER,3.75
1765957053325,CH1,POWER,3.75
1765957053330,CH1,POWER,3.75
1765957053335,CH1,POWER,3.75
1765957053340,CH1,POWER,3.75
1765957053345,CH1,POWER,3.75
1765957053352,CH1,POWER,3.75
1765957053354,CH1,POWER,3.80
1765957053357,CH1,POWER,3.80
1765957053359,CH1,POWER,3.80
1765957053387,CH1,POWER,3.80
1765957053393,CH1,POWER,3.80
1765957053397,CH1,POWER,3.80
1765957053401,CH1,POWER,3.80
1765957053406,CH1,POWER,3.80
1765957053411,CH1,POWER,3.80
1765957053417,CH1,POWER,3.80
1765957053421,CH1,POWER,3.80
1765957053426,CH1,POWER,3.80
1765957053431,CH1,POWER,3.80
1765957053436,CH1,POWER,3.80
1765957053441,CH1,POWER,3.80
1765957053447,CH1,POWER,3.80
1765957053453,CH1,POWER,3.80
1765957053457,CH1,POWER,3.80
1765957053465,CH1,POWER,3.80
1765957053469,CH1,POWER,3.80
1765957053477,CH1,POWER,3.80
1765957053483,CH1,POWER,3.80
1765957053487,CH1,POWER,3.80
1765957053493,CH1,POWER,3.80
1765957053497,CH1,POWER,3.80
1765957053502,CH1,POWER,3.80
1765957053507,CH1,POWER,3.80
1765957053513,CH1,POWER,3.80
1765957053517,CH1,POWER,3.80
1765957053523,CH1,POWER,3.80
1765957053527,CH1,POWER,3.80
1765957053532,CH1,POWER,3.80
1765957053537,CH1,POWER,3.80
1765957053543,CH1,POWER,3.80
1765957053547,CH1,POWER,3.80
1765957053555,CH1,POWER,3.80
1765957053560,CH1,POWER,3.80
1765957053567,CH1,POWER,3.80
1765957053573,CH1,POWER,3.80
1765957053577,CH1,POWER,3.80
1765957053585,CH1,POWER,3.80
1765957053590,CH1,POWER,3.80
1765957053597,CH1,POWER,3.80
1765957053605,CH1,POWER,3.80
1765957053610,CH1,POWER,3.80
1765957053614,CH1,POWER,3.80
1765957053619,CH1,POWER,3.80
1765957053625,CH1,POWER,3.80
1765957053630,CH1,POWER,3.80
1765957053634,CH1,POWER,3.80
1765957053640,CH1,POWER,3.80
1765957053647,CH1,POWER,3.80
1765957053653,CH1,POWER,3.80
1765957053657,CH1,POWER,3.80
1765957053662,CH1,POWER,3.80
1765957053667,CH1,POWER,3.80
1765957053673,CH1,POWER,3.80
1765957053677,CH1,POWER,3.80
1765957053683,CH1,POWER,3.80
1765957053687,CH1,POWER,3.80
1765957053692,CH1,POWER,3.80
1765957053697,CH1,POWER,3.80
1765957053702,CH1,POWER,3.80
1765957053707,CH1,POWER,3.80
1765957053713,CH1,POWER,3.80
1765957053717,CH1,POWER,3.80
1765957053722,CH1,POWER,3.80
1765957053727,CH1,POWER,3.80
1765957053731,CH1,POWER,3.80
1765957053736,CH1,POWER,3.80
1765957053742,CH1,POWER,3.80
1765957053747,CH1,POWER,3.80
1765957053750,CH1,POWER,3.65
1765957053778,CH1,POWER,3.65
1765957053783,CH1,POWER,3.65
1765957053788,CH1,POWER,3.65
1765957053793,CH1,POWER,3.65
1765957053799,CH1,POWER,3.65
1765957053805,CH1,POWER,3.65
1765957053809,CH1,POWER,3.65
1765957053814,CH1,POWER,3.65
1765957053819,CH1,POWER,3.65
1765957053827,CH1,POWER,3.65
1765957053832,CH1,POWER,3.65
1765957053838,CH1,POWER,3.65
1765957053843,CH1,POWER,3.65
1765957053849,CH1,POWER,3.65
1765957053855,CH1,POWER,3.65
1765957053859,CH1,POWER,3.65
1765957053863,CH1,POWER,3.65
1765957053869,CH1,POWER,3.65
1765957053877,CH1,POWER,3.65
1765957053882,CH1,POWER,3.65
1765957053886,CH1,POWER,3.65
1765957053891,CH1,POWER,3.65
1765957053897,CH1,POWER,3.65
1765957053902,CH1,POWER,3.65
1765957053909,CH1,POWER,3.65
1765957053915,CH1,POWER,3.65
1765957053919,CH1,POWER,3.65
1765957053925,CH1,POWER,3.65
1765957053929,CH1,POWER,3.65
1765957053934,CH1,POWER,3.65
1765957053939,CH1,POWER,3.65
1765957053947,CH1,POWER,3.65
1765957053952,CH1,POWER,3.65
1765957053958,CH1,POWER,3.65
1765957053963,CH1,POWER,3.65
1765957053969,CH1,POWER,3.65
1765957053975,CH1,POWER,3.65
1765957053979,CH1,POWER,3.65
1765957053984,CH1,POWER,3.65
1765957053989,CH1,POWER,3.65
1765957053997,CH1,POWER,3.65
1765957054002,CH1,POWER,3.65
1765957054008,CH1,POWER,3.65
1765957054013,CH1,POWER,3.65
1765957054019,CH1,POWER,3.65
1765957054025,CH1,POWER,3.65
1765957054029,CH1,POWER,3.65
1765957054033,CH1,POWER,3.65
1765957054038,CH1,POWER,3.65
1765957054045,CH1,POWER,3.65
1765957054049,CH1,POWER,3.65
1765957054053,CH1,POWER,3.65
1765957054058,CH1,POWER,3.65
1765957054062,CH1,POWER,3.65
1765957054069,CH1,POWER,3.65
1765957054075,CH1,POWER,3.65
1765957054079,CH1,POWER,3.65
1765957054083,CH1,POWER,3.65
1765957054088,CH1,POWER,3.65
1765957054093,CH1,POWER,3.65
1765957054098,CH1,POWER,3.65
1765957054102,CH1,POWER,3.65
1765957054108,CH1,POWER,3.65
1765957054113,CH1,POWER,3.65
1765957054119,CH1,POWER,3.65
1765957054123,CH1,POWER,3.65
1765957054128,CH1,POWER,3.65
1765957054132,CH1,POWER,3.65
1765957054139,CH1,POWER,3.65
1765957054142,CH1,POWER,4.15
1765957054168,CH1,POWER,4.15
1765957054173,CH1,POWER,4.15
1765957054178,CH1,POWER,4.15
1765957054182,CH1,POWER,4.15
1765957054186,CH1,POWER,4.15
1765957054191,CH1,POWER,4.15
1765957054195,CH1,POWER,4.15
1765957054201,CH1,POWER,4.15
1765957054205,CH1,POWER,4.15
1765957054211,CH1,POWER,4.15
1765957054215,CH1,POWER,4.15
1765957054221,CH1,POWER,4.15
1765957054225,CH1,POWER,4.15
1765957054231,CH1,POWER,4.15
1765957054239,CH1,POWER,4.15
1765957054243,CH1,POWER,4.15
1765957054249,CH1,POWER,4.15
1765957054253,CH1,POWER,4.15
1765957054259,CH1,POWER,4.15
1765957054263,CH1,POWER,4.15
1765957054271,CH1,POWER,4.15
1765957054277,CH1,POWER,4.15
1765957054281,CH1,POWER,4.15
1765957054286,CH1,POWER,4.15
1765957054291,CH1,POWER,4.15
1765957054296,CH1,POWER,4.15
1765957054301,CH1,POWER,4.15
1765957054309,CH1,POWER,4.15
1765957054314,CH1,POWER,4.15
1765957054320,CH1,POWER,4.15
1765957054325,CH1,POWER,4.15
1765957054330,CH1,POWER,4.15
1765957054335,CH1,POWER,4.15
1765957054341,CH1,POWER,4.15
1765957054349,CH1,POWER,4.15
1765957054355,CH1,POWER,4.15
1765957054360,CH1,POWER,4.15
1765957054365,CH1,POWER,4.15
1765957054370,CH1,POWER,4.15
1765957054376,CH1,POWER,4.15
1765957054381,CH1,POWER,4.15
1765957054385,CH1,POWER,4.15
1765957054390,CH1,POWER,4.15
1765957054397,CH1,POWER,4.15
1765957054401,CH1,POWER,4.15
1765957054406,CH1,POWER,4.15
1765957054411,CH1,POWER,4.15
1765957054419,CH1,POWER,4.15
1765957054424,CH1,POWER,4.15
1765957054431,CH1,POWER,4.15
1765957054436,CH1,POWER,4.15
1765957054441,CH1,POWER,4.15
1765957054449,CH1,POWER,4.15
1765957054454,CH1,POWER,4.15
1765957054461,CH1,POWER,4.15
1765957054469,CH1,POWER,4.15
1765957054474,CH1,POWER,4.15
1765957054478,CH1,POWER,4.15
1765957054482,CH1,POWER,4.15
1765957054489,CH1,POWER,4.15
1765957054494,CH1,POWER,4.15
1765957054501,CH1,POWER,4.15
1765957054509,CH1,POWER,4.15
1765957054514,CH1,POWER,4.15
1765957054518,CH1,POWER,4.15
1765957054523,CH1,POWER,4.15
1765957054529,CH1,POWER,4.15
1765957054534,CH1,POWER,4.15
1765957054560,CH1,POWER,3.90
1765957054565,CH1,POWER,3.90
1765957054570,CH1,POWER,3.90
1765957054576,CH1,POWER,3.90
1765957054583,CH1,POWER,3.90
1765957054588,CH1,POWER,3.90
1765957054593,CH1,POWER,3.90
1765957054598,CH1,POWER,3.90
1765957054603,CH1,POWER,3.90
1765957054611,CH1,POWER,3.90
1765957054617,CH1,POWER,3.90
1765957054622,CH1,POWER,3.90
1765957054627,CH1,POWER,3.90
1765957054633,CH1,POWER,3.90
1765957054637,CH1,POWER,3.90
1765957054642,CH1,POWER,3.90
1765957054649,CH1,POWER,3.90
1765957054653,CH1,POWER,3.90
1765957054658,CH1,POWER,3.90
1765957054663,CH1,POWER,3.90
1765957054669,CH1,POWER,3.90
1765957054673,CH1,POWER,3.90
1765957054677,CH1,POWER,3.90
1765957054683,CH1,POWER,3.90
1765957054688,CH1,POWER,3.90
1765957054694,CH1,POWER,3.90
1765957054698,CH1,POWER,3.90
1765957054703,CH1,POWER,3.90
1765957054711,CH1,POWER,3.90
1765957054716,CH1,POWER,3.90
1765957054723,CH1,POWER,3.90
1765957054731,CH1,POWER,3.90
1765957054736,CH1,POWER,3.90
1765957054742,CH1,POWER,3.90
1765957054747,CH1,POWER,3.90
1765957054753,CH1,POWER,3.90
1765957054757,CH1,POWER,3.90
1765957054762,CH1,POWER,3.90
1765957054766,CH1,POWER,3.90
1765957054772,CH1,POWER,3.90
1765957054776,CH1,POWER,3.90
1765957054780,CH1,POWER,3.90
1765957054784,CH1,POWER,3.90
1765957054791,CH1,POWER,3.90
1765957054795,CH1,POWER,3.90
1765957054801,CH1,POWER,3.90
1765957054805,CH1,POWER,3.90
1765957054811,CH1,POWER,3.90
1765957054815,CH1,POWER,3.90
1765957054820,CH1,POWER,3.90
1765957054824,CH1,POWER,3.90
1765957054830,CH1,POWER,3.90
1765957054834,CH1,POWER,3.90
1765957054841,CH1,POWER,3.90
1765957054845,CH1,POWER,3.90
1765957054850,CH1,POWER,3.90
1765957054854,CH1,POWER,3.90
1765957054860,CH1,POWER,3.90
1765957054865,CH1,POWER,3.90
1765957054873,CH1,POWER,3.90
1765957054877,CH1,POWER,3.90
1765957054883,CH1,POWER,3.90
1765957054887,CH1,POWER,3.90
1765957054893,CH1,POWER,3.90
1765957054897,CH1,POWER,3.90
1765957054903,CH1,POWER,3.90
1765957054907,CH1,POWER,3.90
1765957054913,CH1,POWER,3.90
1765957054917,CH1,POWER,3.90
1765957054920,CH1,POWER,4.00
1765957054923,CH1,POWER,4.00
1765957054925,CH1,POWER,4.00
1765957054928,CH1,POWER,4.00
1765957054955,CH1,POWER,4.00
1765957054961,CH1,POWER,4.00
1765957054965,CH1,POWER,4.00
1765957054970,CH1,POWER,4.00
1765957054975,CH1,POWER,4.00
1765957054980,CH1,POWER,4.00
1765957054985,CH1,POWER,4.00
1765957054990,CH1,POWER,4.00
1765957054995,CH1,POWER,4.00
1765957055000,CH1,POWER,4.00
1765957055005,CH1,POWER,4.00
1765957055013,CH1,POWER,4.00
1765957055018,CH1,POWER,4.00
1765957055025,CH1,POWER,4.00
1765957055031,CH1,POWER,4.00
1765957055035,CH1,POWER,4.00
1765957055041,CH1,POWER,4.00
1765957055045,CH1,POWER,4.00
1765957055050,CH1,POWER,4.00
1765957055055,CH1,POWER,4.00
1765957055061,CH1,POWER,4.00
1765957055065,CH1,POWER,4.00
1765957055071,CH1,POWER,4.00
1765957055075,CH1,POWER,4.00
1765957055080,CH1,POWER,4.00
1765957055085,CH1,POWER,4.00
1765957055090,CH1,POWER,4.00
1765957055095,CH1,POWER,4.00
1765957055103,CH1,POWER,4.00
1765957055108,CH1,POWER,4.00
1765957055114,CH1,POWER,4.00
1765957055118,CH1,POWER,4.00
1765957055125,CH1,POWER,4.00
1765957055131,CH1,POWER,4.00
1765957055135,CH1,POWER,4.00
1765957055140,CH1,POWER,4.00
1765957055145,CH1,POWER,4.00
1765957055151,CH1,POWER,4.00
1765957055156,CH1,POWER,4.00
1765957055163,CH1,POWER,4.00
1765957055168,CH1,POWER,4.00
1765957055175,CH1,POWER,4.00
1765957055181,CH1,POWER,4.00
1765957055185,CH1,POWER,4.00
1765957055190,CH1,POWER,4.00
1765957055195,CH1,POWER,4.00
1765957055199,CH1,POWER,4.00
1765957055204,CH1,POWER,4.00
1765957055209,CH1,POWER,4.00
1765957055214,CH1,POWER,4.00
1765957055220,CH1,POWER,4.00
1765957055225,CH1,POWER,4.00
1765957055230,CH1,POWER,4.00
1765957055235,CH1,POWER,4.00
1765957055241,CH1,POWER,4.00
1765957055245,CH1,POWER,4.00
1765957055251,CH1,POWER,4.00
1765957055255,CH1,POWER,4.00
1765957055260,CH1,POWER,4.00
1765957055265,CH1,POWER,4.00
1765957055269,CH1,POWER,4.00
1765957055274,CH1,POWER,4.00
1765957055279,CH1,POWER,4.00
1765957055285,CH1,POWER,4.00
1765957055290,CH1,POWER,4.00
1765957055295,CH1,POWER,4.00
1765957055300,CH1,POWER,4.00
1765957055305,CH1,POWER,4.00
1765957055310,CH1,POWER,4.00
1765957055314,CH1,POWER,3.85
1765957055316,CH1,POWER,3.85
1765957055319,CH1,POWER,3.85
1765957055346,CH1,POWER,3.85
1765957055351,CH1,POWER,3.85
1765957055356,CH1,POWER,3.85
1765957055360,CH1,POWER,3.85
1765957055367,CH1,POWER,3.85
1765957055372,CH1,POWER,3.85
1765957055377,CH1,POWER,3.85
1765957055382,CH1,POWER,3.85
1765957055387,CH1,POWER,3.85
1765957055393,CH1,POWER,3.85
1765957055397,CH1,POWER,3.85
1765957055402,CH1,POWER,3.85
1765957055407,CH1,POWER,3.85
1765957055412,CH1,POWER,3.85
1765957055417,CH1,POWER,3.85
1765957055423,CH1,POWER,3.85
1765957055427,CH1,POWER,3.85
1765957055431,CH1,POWER,3.85
1765957055437,CH1,POWER,3.85
1765957055442,CH1,POWER,3.85
1765957055447,CH1,POWER,3.85
1765957055452,CH1,POWER,3.85
1765957055457,CH1,POWER,3.85
1765957055461,CH1,POWER,3.85
1765957055466,CH1,POWER,3.85
1765957055471,CH1,POWER,3.85
1765957055476,CH1,POWER,3.85
1765957055481,CH1,POWER,3.85
1765957055487,CH1,POWER,3.85
1765957055493,CH1,POWER,3.85
1765957055497,CH1,POWER,3.85
1765957055502,CH1,POWER,3.85
1765957055507,CH1,POWER,3.85
1765957055515,CH1,POWER,3.85
1765957055521,CH1,POWER,3.85
1765957055526,CH1,POWER,3.85
1765957055531,CH1,POWER,3.85
1765957055536,CH1,POWER,3.85
1765957055542,CH1,POWER,3.85
1765957055547,CH1,POWER,3.85
1765957055552,CH1,POWER,3.85
1765957055557,CH1,POWER,3.85
1765957055563,CH1,POWER,3.85
1765957055567,CH1,POWER,3.85
1765957055572,CH1,POWER,3.85
1765957055577,CH1,POWER,3.85
1765957055582,CH1,POWER,3.85
1765957055587,CH1,POWER,3.85
1765957055592,CH1,POWER,3.85
1765957055597,CH1,POWER,3.85
1765957055605,CH1,POWER,3.85
1765957055610,CH1,POWER,3.85
1765957055617,CH1,POWER,3.85
1765957055622,CH1,POWER,3.85
1765957055627,CH1,POWER,3.85
1765957055632,CH1,POWER,3.85
1765957055637,CH1,POWER,3.85
1765957055643,CH1,POWER,3.85
1765957055647,CH1,POWER,3.85
1765957055651,CH1,POWER,3.85
1765957055656,CH1,POWER,3.85
1765957055663,CH1,POWER,3.85
1765957055667,CH1,POWER,3.85
1765957055672,CH1,POWER,3.85
1765957055677,CH1,POWER,3.85
1765957055683,CH1,POWER,3.85
1765957055687,CH1,POWER,3.85
1765957055693,CH1,POWER,3.85
1765957055697,CH1,POWER,3.85
1765957055702,CH1,POWER,3.85
1765957055707,CH1,POWER,3.85
1765957055710,CH1,POWER,3.80
1765957055736,CH1,POWER,3.80
1765957055741,CH1,POWER,3.80
1765957055746,CH1,POWER,3.80
1765957055751,CH1,POWER,3.80
1765957055756,CH1,POWER,3.80
1765957055761,CH1,POWER,3.80
1765957055769,CH1,POWER,3.80
1765957055775,CH1,POWER,3.80
1765957055779,CH1,POWER,3.80
1765957055784,CH1,POWER,3.80
1765957055789,CH1,POWER,3.80
1765957055797,CH1,POWER,3.80
1765957055802,CH1,POWER,3.80
1765957055809,CH1,POWER,3.80
1765957055815,CH1,POWER,3.80
1765957055819,CH1,POWER,3.80
1765957055825,CH1,POWER,3.80
1765957055829,CH1,POWER,3.80
1765957055834,CH1,POWER,3.80
1765957055839,CH1,POWER,3.80
1765957055844,CH1,POWER,3.80
1765957055849,CH1,POWER,3.80
1765957055853,CH1,POWER,3.80
1765957055858,CH1,POWER,3.80
1765957055863,CH1,POWER,3.80
1765957055869,CH1,POWER,3.80
1765957055875,CH1,POWER,3.80
1765957055879,CH1,POWER,3.80
1765957055884,CH1,POWER,3.80
1765957055889,CH1,POWER,3.80
1765957055894,CH1,POWER,3.80
1765957055899,CH1,POWER,3.80
1765957055904,CH1,POWER,3.80
1765957055909,CH1,POWER,3.80
1765957055914,CH1,POWER,3.80
1765957055919,CH1,POWER,3.80
1765957055924,CH1,POWER,3.80
1765957055929,CH1,POWER,3.80
1765957055934,CH1,POWER,3.80
1765957055939,CH1,POWER,3.80
1765957055943,CH1,POWER,3.80
1765957055949,CH1,POWER,3.80
1765957055953,CH1,POWER,3.80
1765957055959,CH1,POWER,3.80
1765957055963,CH1,POWER,3.80
1765957055969,CH1,POWER,3.80
1765957055973,CH1,POWER,3.80
1765957055978,CH1,POWER,3.80
1765957055985,CH1,POWER,3.80
1765957055989,CH1,POWER,3.80
1765957055994,CH1,POWER,3.80
1765957055999,CH1,POWER,3.80
1765957056004,CH1,POWER,3.80
1765957056009,CH1,POWER,3.80
1765957056017,CH1,POWER,3.80
1765957056022,CH1,POWER,3.80
1765957056029,CH1,POWER,3.80
1765957056034,CH1,POWER,3.80
1765957056039,CH1,POWER,3.80
1765957056047,CH1,POWER,3.80
1765957056052,CH1,POWER,3.80
1765957056059,CH1,POWER,3.80
1765957056065,CH1,POWER,3.80
1765957056069,CH1,POWER,3.80
1765957056075,CH1,POWER,3.80
1765957056079,CH1,POWER,3.80
1765957056084,CH1,POWER,3.80
1765957056089,CH1,POWER,3.80
1765957056094,CH1,POWER,3.80
1765957056099,CH1,POWER,3.80
1765957056103,CH1,POWER,4.20
1765957056131,CH1,POWER,4.20
1765957056136,CH1,POWER,4.20
1765957056141,CH1,POWER,4.20
1765957056146,CH1,POWER,4.20
1765957056151,CH1,POWER,4.20
1765957056156,CH1,POWER,4.20
1765957056161,CH1,POWER,4.20
1765957056165,CH1,POWER,4.20
1765957056171,CH1,POWER,4.20
1765957056177,CH1,POWER,4.20
1765957056181,CH1,POWER,4.20
1765957056189,CH1,POWER,4.20
1765957056194,CH1,POWER,4.20
1765957056201,CH1,POWER,4.20
1765957056207,CH1,POWER,4.20
1765957056211,CH1,POWER,4.20
1765957056217,CH1,POWER,4.20
1765957056221,CH1,POWER,4.20
1765957056226,CH1,POWER,4.20
1765957056231,CH1,POWER,4.20
1765957056235,CH1,POWER,4.20
1765957056240,CH1,POWER,4.20
1765957056247,CH1,POWER,4.20
1765957056251,CH1,POWER,4.20
1765957056256,CH1,POWER,4.20
1765957056261,CH1,POWER,4.20
1765957056267,CH1,POWER,4.20
1765957056271,CH1,POWER,4.20
1765957056277,CH1,POWER,4.20
1765957056281,CH1,POWER,4.20
1765957056286,CH1,POWER,4.20
1765957056291,CH1,POWER,4.20
1765957056296,CH1,POWER,4.20
1765957056301,CH1,POWER,4.20
1765957056305,CH1,POWER,4.20
1765957056311,CH1,POWER,4.20
1765957056316,CH1,POWER,4.20
1765957056321,CH1,POWER,4.20
1765957056326,CH1,POWER,4.20
1765957056331,CH1,POWER,4.20
1765957056337,CH1,POWER,4.20
1765957056341,CH1,POWER,4.20
1765957056346,CH1,POWER,4.20
1765957056351,CH1,POWER,4.20
1765957056356,CH1,POWER,4.20
1765957056361,CH1,POWER,4.20
1765957056366,CH1,POWER,4.20
1765957056371,CH1,POWER,4.20
1765957056376,CH1,POWER,4.20
1765957056381,CH1,POWER,4.20
1765957056386,CH1,POWER,4.20
1765957056391,CH1,POWER,4.20
1765957056396,CH1,POWER,4.20
1765957056401,CH1,POWER,4.20
1765957056406,CH1,POWER,4.20
1765957056411,CH1,POWER,4.20
1765957056415,CH1,POWER,4.20
1765957056420,CH1,POWER,4.20
1765957056426,CH1,POWER,4.20
1765957056431,CH1,POWER,4.20
1765957056436,CH1,POWER,4.20
1765957056441,CH1,POWER,4.20
1765957056447,CH1,POWER,4.20
1765957056451,CH1,POWER,4.20
1765957056456,CH1,POWER,4.20
1765957056461,CH1,POWER,4.20
1765957056465,CH1,POWER,4.20
1765957056470,CH1,POWER,4.20
1765957056474,CH1,POWER,4.20
1765957056478,CH1,POWER,4.20
1765957056483,CH1,POWER,4.20
1765957056488,CH1,POWER,4.20
1765957056493,CH1,POWER,4.20
1765957056522,CH1,POWER,3.95
1765957056527,CH1,POWER,3.95
1765957056533,CH1,POWER,3.95
1765957056541,CH1,POWER,3.95
1765957056545,CH1,POWER,3.95
1765957056550,CH1,POWER,3.95
1765957056555,CH1,POWER,3.95
1765957056563,CH1,POWER,3.95
1765957056568,CH1,POWER,3.95
1765957056573,CH1,POWER,3.95
1765957056578,CH1,POWER,3.95
1765957056583,CH1,POWER,3.95
1765957056587,CH1,POWER,3.95
1765957056592,CH1,POWER,3.95
1765957056598,CH1,POWER,3.95
1765957056603,CH1,POWER,3.95
1765957056608,CH1,POWER,3.95
1765957056613,CH1,POWER,3.95
1765957056621,CH1,POWER,3.95
1765957056626,CH1,POWER,3.95
1765957056633,CH1,POWER,3.95
1765957056638,CH1,POWER,3.95
1765957056643,CH1,POWER,3.95
1765957056651,CH1,POWER,3.95
1765957056656,CH1,POWER,3.95
1765957056663,CH1,POWER,3.95
1765957056668,CH1,POWER,3.95
1765957056673,CH1,POWER,3.95
1765957056678,CH1,POWER,3.95
1765957056683,CH1,POWER,3.95
1765957056688,CH1,POWER,3.95
1765957056693,CH1,POWER,3.95
1765957056701,CH1,POWER,3.95
1765957056706,CH1,POWER,3.95
1765957056713,CH1,POWER,3.95
1765957056718,CH1,POWER,3.95
1765957056723,CH1,POWER,3.95
1765957056728,CH1,POWER,3.95
1765957056733,CH1,POWER,3.95
1765957056737,CH1,POWER,3.95
1765957056742,CH1,POWER,3.95
1765957056748,CH1,POWER,3.95
1765957056753,CH1,POWER,3.95
1765957056758,CH1,POWER,3.95
1765957056763,CH1,POWER,3.95
1765957056771,CH1,POWER,3.95
1765957056776,CH1,POWER,3.95
1765957056783,CH1,POWER,3.95
1765957056788,CH1,POWER,3.95
1765957056793,CH1,POWER,3.95
1765957056798,CH1,POWER,3.95
1765957056803,CH1,POWER,3.95
1765957056808,CH1,POWER,3.95
1765957056813,CH1,POWER,3.95
1765957056819,CH1,POWER,3.95
1765957056823,CH1,POWER,3.95
1765957056827,CH1,POWER,3.95
1765957056832,CH1,POWER,3.95
1765957056837,CH1,POWER,3.95
1765957056842,CH1,POWER,3.95
1765957056847,CH1,POWER,3.95
1765957056852,CH1,POWER,3.95
1765957056858,CH1,POWER,3.95
1765957056863,CH1,POWER,3.95
1765957056867,CH1,POWER,3.95
1765957056873,CH1,POWER,3.95
1765957056880,CH1,POWER,3.95
1765957056883,CH1,POWER,4.15
1765957056885,CH1,POWER,4.15
1765957056912,CH1,POWER,4.15
1765957056917,CH1,POWER,4.15
1765957056922,CH1,POWER,4.15
1765957056927,CH1,POWER,4.15
1765957056932,CH1,POWER,4.15
1765957056938,CH1,POWER,4.15
1765957056945,CH1,POWER,4.15
1765957056950,CH1,POWER,4.15
1765957056955,CH1,POWER,4.15
1765957056960,CH1,POWER,4.15
1765957056965,CH1,POWER,4.15
1765957056970,CH1,POWER,4.15
1765957056975,CH1,POWER,4.15
1765957056980,CH1,POWER,4.15
1765957056985,CH1,POWER,4.15
1765957056990,CH1,POWER,4.15
1765957056995,CH1,POWER,4.15
1765957057000,CH1,POWER,4.15
1765957057005,CH1,POWER,4.15
1765957057013,CH1,POWER,4.15
1765957057018,CH1,POWER,4.15
1765957057025,CH1,POWER,4.15
1765957057030,CH1,POWER,4.15
1765957057035,CH1,POWER,4.15
1765957057040,CH1,POWER,4.15
1765957057045,CH1,POWER,4.15
1765957057049,CH1,POWER,4.15
1765957057055,CH1,POWER,4.15
1765957057059,CH1,POWER,4.15
1765957057064,CH1,POWER,4.15
1765957057069,CH1,POWER,4.15
1765957057074,CH1,POWER,4.15
1765957057079,CH1,POWER,4.15
1765957057085,CH1,POWER,4.15
1765957057093,CH1,POWER,4.15
1765957057097,CH1,POWER,4.15
1765957057102,CH1,POWER,4.15
1765957057108,CH1,POWER,4.15
1765957057114,CH1,POWER,4.15
1765957057119,CH1,POWER,4.15
1765957057125,CH1,POWER,4.15
1765957057130,CH1,POWER,4.15
1765957057135,CH1,POWER,4.15
1765957057140,CH1,POWER,4.15
1765957057145,CH1,POWER,4.15
1765957057150,CH1,POWER,4.15
1765957057155,CH1,POWER,4.15
1765957057160,CH1,POWER,4.15
1765957057165,CH1,POWER,4.15
