round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.2,1765932780288,3829,CH1,80033,1765932860321,stress-ng
1765932800735,CH1,POWER,4.10
1765932800738,CH1,POWER,4.15
1765932800764,CH1,POWER,4.15
1765932800770,CH1,POWER,4.15
1765932800774,CH1,POWER,4.15
1765932800778,CH1,POWER,4.15
1765932800784,CH1,POWER,4.15
1765932800789,CH1,POWER,4.15
1765932800794,CH1,POWER,4.15
1765932800799,CH1,POWER,4.15
1765932800807,CH1,POWER,4.15
1765932800813,CH1,POWER,4.15
1765932800817,CH1,POWER,4.15
1765932800821,CH1,POWER,4.15
1765932800826,CH1,POWER,4.15
1765932800831,CH1,POWER,4.15
1765932800837,CH1,POWER,4.15
1765932800843,CH1,POWER,4.15
1765932800847,CH1,POWER,4.15
1765932800852,CH1,POWER,4.15
1765932800856,CH1,POWER,4.15
1765932800863,CH1,POWER,4.15
1765932800867,CH1,POWER,4.15
1765932800873,CH1,POWER,4.15
1765932800877,CH1,POWER,4.15
1765932800883,CH1,POWER,4.15
1765932800887,CH1,POWER,4.15
1765932800895,CH1,POWER,4.15
1765932800901,CH1,POWER,4.15
1765932800907,CH1,POWER,4.15
1765932800913,CH1,POWER,4.15
1765932800917,CH1,POWER,4.15
1765932800925,CH1,POWER,4.15
1765932800931,CH1,POWER,4.15
1765932800937,CH1,POWER,4.15
1765932800943,CH1,POWER,4.15
1765932800947,CH1,POWER,4.15
1765932800951,CH1,POWER,4.15
1765932800957,CH1,POWER,4.15
1765932800963,CH1,POWER,4.15
1765932800967,CH1,POWER,4.15
1765932800973,CH1,POWER,4.15
1765932800977,CH1,POWER,4.15
1765932800986,CH1,POWER,4.15
1765932800990,CH1,POWER,4.15
1765932800998,CH1,POWER,4.15
1765932801003,CH1,POWER,4.15
1765932801008,CH1,POWER,4.15
1765932801013,CH1,POWER,4.15
1765932801018,CH1,POWER,4.15
1765932801023,CH1,POWER,4.15
1765932801027,CH1,POWER,4.15
1765932801033,CH1,POWER,4.15
1765932801037,CH1,POWER,4.15
1765932801045,CH1,POWER,4.15
1765932801050,CH1,POWER,4.15
1765932801057,CH1,POWER,4.15
1765932801061,CH1,POWER,4.15
1765932801067,CH1,POWER,4.15
1765932801071,CH1,POWER,4.15
1765932801076,CH1,POWER,4.15
1765932801081,CH1,POWER,4.15
1765932801087,CH1,POWER,4.15
1765932801092,CH1,POWER,4.15
1765932801096,CH1,POWER,4.15
1765932801100,CH1,POWER,4.15
1765932801106,CH1,POWER,4.15
1765932801111,CH1,POWER,4.15
1765932801116,CH1,POWER,4.15
1765932801121,CH1,POWER,4.15
1765932801127,CH1,POWER,4.15
1765932801130,CH1,POWER,3.80
1765932801155,CH1,POWER,3.80
1765932801160,CH1,POWER,3.80
1765932801165,CH1,POWER,3.80
1765932801169,CH1,POWER,3.80
1765932801177,CH1,POWER,3.80
1765932801181,CH1,POWER,3.80
1765932801189,CH1,POWER,3.80
1765932801195,CH1,POWER,3.80
1765932801199,CH1,POWER,3.80
1765932801205,CH1,POWER,3.80
1765932801209,CH1,POWER,3.80
1765932801213,CH1,POWER,3.80
1765932801218,CH1,POWER,3.80
1765932801225,CH1,POWER,3.80
1765932801229,CH1,POWER,3.80
1765932801233,CH1,POWER,3.80
1765932801238,CH1,POWER,3.80
1765932801245,CH1,POWER,3.80
1765932801249,CH1,POWER,3.80
1765932801258,CH1,POWER,3.80
1765932801262,CH1,POWER,3.80
1765932801269,CH1,POWER,3.80
1765932801275,CH1,POWER,3.80
1765932801279,CH1,POWER,3.80
1765932801285,CH1,POWER,3.80
1765932801289,CH1,POWER,3.80
1765932801297,CH1,POWER,3.80
1765932801302,CH1,POWER,3.80
1765932801309,CH1,POWER,3.80
1765932801315,CH1,POWER,3.80
1765932801319,CH1,POWER,3.80
1765932801325,CH1,POWER,3.80
1765932801329,CH1,POWER,3.80
1765932801335,CH1,POWER,3.80
1765932801339,CH1,POWER,3.80
1765932801347,CH1,POWER,3.80
1765932801352,CH1,POWER,3.80
1765932801359,CH1,POWER,3.80
1765932801363,CH1,POWER,3.80
1765932801368,CH1,POWER,3.80
1765932801373,CH1,POWER,3.80
1765932801378,CH1,POWER,3.80
1765932801382,CH1,POWER,3.80
1765932801388,CH1,POWER,3.80
1765932801392,CH1,POWER,3.80
1765932801399,CH1,POWER,3.80
1765932801407,CH1,POWER,3.80
1765932801412,CH1,POWER,3.80
1765932801419,CH1,POWER,3.80
1765932801425,CH1,POWER,3.80
1765932801429,CH1,POWER,3.80
1765932801435,CH1,POWER,3.80
1765932801439,CH1,POWER,3.80
1765932801445,CH1,POWER,3.80
1765932801449,CH1,POWER,3.80
1765932801457,CH1,POWER,3.80
1765932801462,CH1,POWER,3.80
1765932801469,CH1,POWER,3.80
1765932801478,CH1,POWER,3.80
1765932801482,CH1,POWER,3.80
1765932801489,CH1,POWER,3.80
1765932801495,CH1,POWER,3.80
1765932801499,CH1,POWER,3.80
1765932801507,CH1,POWER,3.80
1765932801512,CH1,POWER,3.80
1765932801518,CH1,POWER,3.80
1765932801521,CH1,POWER,3.80
1765932801523,CH1,POWER,3.80
1765932801551,CH1,POWER,3.80
1765932801557,CH1,POWER,3.80
1765932801561,CH1,POWER,3.80
1765932801569,CH1,POWER,3.80
1765932801573,CH1,POWER,3.80
1765932801578,CH1,POWER,3.80
1765932801583,CH1,POWER,3.80
1765932801591,CH1,POWER,3.80
1765932801595,CH1,POWER,3.80
1765932801600,CH1,POWER,3.80
1765932801605,CH1,POWER,3.80
1765932801610,CH1,POWER,3.80
1765932801615,CH1,POWER,3.80
1765932801621,CH1,POWER,3.80
1765932801625,CH1,POWER,3.80
1765932801630,CH1,POWER,3.80
1765932801635,CH1,POWER,3.80
1765932801640,CH1,POWER,3.80
1765932801644,CH1,POWER,3.80
1765932801650,CH1,POWER,3.80
1765932801655,CH1,POWER,3.80
1765932801660,CH1,POWER,3.80
1765932801667,CH1,POWER,3.80
1765932801671,CH1,POWER,3.80
1765932801677,CH1,POWER,3.80
1765932801681,CH1,POWER,3.80
1765932801685,CH1,POWER,3.80
1765932801690,CH1,POWER,3.80
1765932801697,CH1,POWER,3.80
1765932801701,CH1,POWER,3.80
1765932801709,CH1,POWER,3.80
1765932801714,CH1,POWER,3.80
1765932801721,CH1,POWER,3.80
1765932801727,CH1,POWER,3.80
1765932801731,CH1,POWER,3.80
1765932801737,CH1,POWER,3.80
1765932801741,CH1,POWER,3.80
1765932801745,CH1,POWER,3.80
1765932801751,CH1,POWER,3.80
1765932801757,CH1,POWER,3.80
1765932801761,CH1,POWER,3.80
1765932801769,CH1,POWER,3.80
1765932801774,CH1,POWER,3.80
1765932801781,CH1,POWER,3.80
1765932801785,CH1,POWER,3.80
1765932801790,CH1,POWER,3.80
1765932801797,CH1,POWER,3.80
1765932801801,CH1,POWER,3.80
1765932801807,CH1,POWER,3.80
1765932801811,CH1,POWER,3.80
1765932801819,CH1,POWER,3.80
1765932801824,CH1,POWER,3.80
1765932801828,CH1,POWER,3.80
1765932801832,CH1,POWER,3.80
1765932801837,CH1,POWER,3.80
1765932801841,CH1,POWER,3.80
1765932801845,CH1,POWER,3.80
1765932801850,CH1,POWER,3.80
1765932801855,CH1,POWER,3.80
1765932801860,CH1,POWER,3.80
1765932801864,CH1,POWER,3.80
1765932801871,CH1,POWER,3.80
1765932801879,CH1,POWER,3.80
1765932801884,CH1,POWER,3.80
1765932801891,CH1,POWER,3.80
1765932801897,CH1,POWER,3.80
1765932801901,CH1,POWER,3.80
1765932801905,CH1,POWER,4.15
1765932801933,CH1,POWER,4.15
1765932801939,CH1,POWER,4.15
1765932801943,CH1,POWER,4.15
1765932801949,CH1,POWER,4.15
1765932801953,CH1,POWER,4.15
1765932801959,CH1,POWER,4.15
1765932801963,CH1,POWER,4.15
1765932801969,CH1,POWER,4.15
1765932801973,CH1,POWER,4.15
1765932801979,CH1,POWER,4.15
1765932801983,CH1,POWER,4.15
1765932801989,CH1,POWER,4.15
1765932801993,CH1,POWER,4.15
1765932801997,CH1,POWER,4.15
1765932802002,CH1,POWER,4.15
1765932802006,CH1,POWER,4.15
1765932802013,CH1,POWER,4.15
1765932802019,CH1,POWER,4.15
1765932802023,CH1,POWER,4.15
1765932802027,CH1,POWER,4.15
1765932802032,CH1,POWER,4.15
1765932802036,CH1,POWER,4.15
1765932802043,CH1,POWER,4.15
1765932802047,CH1,POWER,4.15
1765932802052,CH1,POWER,4.15
1765932802056,CH1,POWER,4.15
1765932802063,CH1,POWER,4.15
1765932802067,CH1,POWER,4.15
1765932802073,CH1,POWER,4.15
1765932802079,CH1,POWER,4.15
1765932802083,CH1,POWER,4.15
1765932802089,CH1,POWER,4.15
1765932802093,CH1,POWER,4.15
1765932802097,CH1,POWER,4.15
1765932802102,CH1,POWER,4.15
1765932802107,CH1,POWER,4.15
1765932802112,CH1,POWER,4.15
1765932802116,CH1,POWER,4.15
1765932802123,CH1,POWER,4.15
1765932802127,CH1,POWER,4.15
1765932802133,CH1,POWER,4.15
1765932802137,CH1,POWER,4.15
1765932802143,CH1,POWER,4.15
1765932802149,CH1,POWER,4.15
1765932802153,CH1,POWER,4.15
1765932802159,CH1,POWER,4.15
1765932802163,CH1,POWER,4.15
1765932802169,CH1,POWER,4.15
1765932802173,CH1,POWER,4.15
1765932802179,CH1,POWER,4.15
1765932802183,CH1,POWER,4.15
1765932802189,CH1,POWER,4.15
1765932802193,CH1,POWER,4.15
1765932802199,CH1,POWER,4.15
1765932802203,CH1,POWER,4.15
1765932802207,CH1,POWER,4.15
1765932802212,CH1,POWER,4.15
1765932802217,CH1,POWER,4.15
1765932802223,CH1,POWER,4.15
1765932802227,CH1,POWER,4.15
1765932802233,CH1,POWER,4.15
1765932802241,CH1,POWER,4.15
1765932802245,CH1,POWER,4.15
1765932802253,CH1,POWER,4.15
1765932802259,CH1,POWER,4.15
1765932802263,CH1,POWER,4.15
1765932802267,CH1,POWER,4.15
1765932802273,CH1,POWER,4.15
1765932802279,CH1,POWER,4.15
1765932802283,CH1,POWER,4.15
1765932802287,CH1,POWER,4.15
1765932802293,CH1,POWER,4.15
1765932802298,CH1,POWER,3.80
1765932802325,CH1,POWER,3.80
1765932802331,CH1,POWER,3.80
1765932802335,CH1,POWER,3.80
1765932802341,CH1,POWER,3.80
1765932802345,CH1,POWER,3.80
1765932802349,CH1,POWER,3.80
1765932802354,CH1,POWER,3.80
1765932802359,CH1,POWER,3.80
1765932802365,CH1,POWER,3.80
1765932802369,CH1,POWER,3.80
1765932802374,CH1,POWER,3.80
1765932802378,CH1,POWER,3.80
1765932802384,CH1,POWER,3.80
1765932802388,CH1,POWER,3.80
1765932802392,CH1,POWER,3.80
1765932802396,CH1,POWER,3.80
1765932802403,CH1,POWER,3.80
1765932802407,CH1,POWER,3.80
1765932802415,CH1,POWER,3.80
1765932802419,CH1,POWER,3.80
1765932802424,CH1,POWER,3.80
1765932802428,CH1,POWER,3.80
1765932802434,CH1,POWER,3.80
1765932802438,CH1,POWER,3.80
1765932802444,CH1,POWER,3.80
1765932802449,CH1,POWER,3.80
1765932802454,CH1,POWER,3.80
1765932802459,CH1,POWER,3.80
1765932802464,CH1,POWER,3.80
1765932802468,CH1,POWER,3.80
1765932802475,CH1,POWER,3.80
1765932802481,CH1,POWER,3.80
1765932802485,CH1,POWER,3.80
1765932802489,CH1,POWER,3.80
1765932802495,CH1,POWER,3.80
1765932802501,CH1,POWER,3.80
1765932802505,CH1,POWER,3.80
1765932802511,CH1,POWER,3.80
1765932802515,CH1,POWER,3.80
1765932802519,CH1,POWER,3.80
1765932802525,CH1,POWER,3.80
1765932802529,CH1,POWER,3.80
1765932802535,CH1,POWER,3.80
1765932802541,CH1,POWER,3.80
1765932802545,CH1,POWER,3.80
1765932802551,CH1,POWER,3.80
1765932802555,CH1,POWER,3.80
1765932802563,CH1,POWER,3.80
1765932802568,CH1,POWER,3.80
1765932802575,CH1,POWER,3.80
1765932802581,CH1,POWER,3.80
1765932802585,CH1,POWER,3.80
1765932802589,CH1,POWER,3.80
1765932802595,CH1,POWER,3.80
1765932802599,CH1,POWER,3.80
1765932802605,CH1,POWER,3.80
1765932802611,CH1,POWER,3.80
1765932802615,CH1,POWER,3.80
1765932802621,CH1,POWER,3.80
1765932802625,CH1,POWER,3.80
1765932802629,CH1,POWER,3.80
1765932802635,CH1,POWER,3.80
1765932802639,CH1,POWER,3.80
1765932802644,CH1,POWER,3.80
1765932802648,CH1,POWER,3.80
1765932802654,CH1,POWER,3.80
1765932802659,CH1,POWER,3.80
1765932802664,CH1,POWER,3.80
1765932802668,CH1,POWER,3.80
1765932802674,CH1,POWER,3.80
1765932802678,CH1,POWER,3.80
1765932802685,CH1,POWER,3.80
1765932802689,CH1,POWER,3.80
1765932802716,CH1,POWER,4.15
1765932802721,CH1,POWER,4.15
1765932802726,CH1,POWER,4.15
1765932802730,CH1,POWER,4.15
1765932802736,CH1,POWER,4.15
1765932802740,CH1,POWER,4.15
1765932802746,CH1,POWER,4.15
1765932802751,CH1,POWER,4.15
1765932802757,CH1,POWER,4.15
1765932802761,CH1,POWER,4.15
1765932802766,CH1,POWER,4.15
1765932802770,CH1,POWER,4.15
1765932802776,CH1,POWER,4.15
1765932802781,CH1,POWER,4.15
1765932802787,CH1,POWER,4.15
1765932802793,CH1,POWER,4.15
1765932802797,CH1,POWER,4.15
1765932802801,CH1,POWER,4.15
1765932802807,CH1,POWER,4.15
1765932802813,CH1,POWER,4.15
1765932802817,CH1,POWER,4.15
1765932802821,CH1,POWER,4.15
1765932802826,CH1,POWER,4.15
1765932802831,CH1,POWER,4.15
1765932802836,CH1,POWER,4.15
1765932802840,CH1,POWER,4.15
1765932802846,CH1,POWER,4.15
1765932802851,CH1,POWER,4.15
1765932802856,CH1,POWER,4.15
1765932802860,CH1,POWER,4.15
1765932802866,CH1,POWER,4.15
1765932802871,CH1,POWER,4.15
1765932802877,CH1,POWER,4.15
1765932802883,CH1,POWER,4.15
1765932802887,CH1,POWER,4.15
1765932802891,CH1,POWER,4.15
1765932802896,CH1,POWER,4.15
1765932802900,CH1,POWER,4.15
1765932802907,CH1,POWER,4.15
1765932802911,CH1,POWER,4.15
1765932802916,CH1,POWER,4.15
1765932802920,CH1,POWER,4.15
1765932802926,CH1,POWER,4.15
1765932802931,CH1,POWER,4.15
1765932802937,CH1,POWER,4.15
1765932802943,CH1,POWER,4.15
1765932802947,CH1,POWER,4.15
1765932802953,CH1,POWER,4.15
1765932802957,CH1,POWER,4.15
1765932802961,CH1,POWER,4.15
1765932802967,CH1,POWER,4.15
1765932802973,CH1,POWER,4.15
1765932802977,CH1,POWER,4.15
1765932802981,CH1,POWER,4.15
1765932802987,CH1,POWER,4.15
1765932802991,CH1,POWER,4.15
1765932802997,CH1,POWER,4.15
1765932803003,CH1,POWER,4.15
1765932803007,CH1,POWER,4.15
1765932803011,CH1,POWER,4.15
1765932803016,CH1,POWER,4.15
1765932803020,CH1,POWER,4.15
1765932803026,CH1,POWER,4.15
1765932803031,CH1,POWER,4.15
1765932803036,CH1,POWER,4.15
1765932803040,CH1,POWER,4.15
1765932803046,CH1,POWER,4.15
1765932803051,CH1,POWER,4.15
1765932803057,CH1,POWER,4.15
1765932803063,CH1,POWER,4.15
1765932803067,CH1,POWER,4.15
1765932803074,CH1,POWER,4.15
1765932803077,CH1,POWER,3.70
1765932803080,CH1,POWER,3.70
1765932803106,CH1,POWER,3.70
1765932803111,CH1,POWER,3.70
1765932803117,CH1,POWER,3.70
1765932803121,CH1,POWER,3.70
1765932803126,CH1,POWER,3.70
1765932803130,CH1,POWER,3.70
1765932803137,CH1,POWER,3.70
1765932803142,CH1,POWER,3.70
1765932803148,CH1,POWER,3.70
1765932803153,CH1,POWER,3.70
1765932803158,CH1,POWER,3.70
1765932803163,CH1,POWER,3.70
1765932803169,CH1,POWER,3.70
1765932803173,CH1,POWER,3.70
1765932803179,CH1,POWER,3.70
1765932803183,CH1,POWER,3.70
1765932803188,CH1,POWER,3.70
1765932803192,CH1,POWER,3.70
1765932803200,CH1,POWER,3.70
1765932803207,CH1,POWER,3.70
1765932803212,CH1,POWER,3.70
1765932803216,CH1,POWER,3.70
1765932803221,CH1,POWER,3.70
1765932803227,CH1,POWER,3.70
1765932803232,CH1,POWER,3.70
1765932803239,CH1,POWER,3.70
1765932803243,CH1,POWER,3.70
1765932803248,CH1,POWER,3.70
1765932803252,CH1,POWER,3.70
1765932803259,CH1,POWER,3.70
1765932803265,CH1,POWER,3.70
1765932803269,CH1,POWER,3.70
1765932803275,CH1,POWER,3.70
1765932803279,CH1,POWER,3.70
1765932803285,CH1,POWER,3.70
1765932803289,CH1,POWER,3.70
1765932803295,CH1,POWER,3.70
1765932803299,CH1,POWER,3.70
1765932803303,CH1,POWER,3.70
1765932803309,CH1,POWER,3.70
1765932803315,CH1,POWER,3.70
1765932803319,CH1,POWER,3.70
1765932803325,CH1,POWER,3.70
1765932803329,CH1,POWER,3.70
1765932803333,CH1,POWER,3.70
1765932803339,CH1,POWER,3.70
1765932803345,CH1,POWER,3.70
1765932803349,CH1,POWER,3.70
1765932803353,CH1,POWER,3.70
1765932803359,CH1,POWER,3.70
1765932803365,CH1,POWER,3.70
1765932803369,CH1,POWER,3.70
1765932803373,CH1,POWER,3.70
1765932803379,CH1,POWER,3.70
1765932803383,CH1,POWER,3.70
1765932803388,CH1,POWER,3.70
1765932803392,CH1,POWER,3.70
1765932803399,CH1,POWER,3.70
1765932803405,CH1,POWER,3.70
1765932803409,CH1,POWER,3.70
1765932803415,CH1,POWER,3.70
1765932803419,CH1,POWER,3.70
1765932803425,CH1,POWER,3.70
1765932803429,CH1,POWER,3.70
1765932803435,CH1,POWER,3.70
1765932803439,CH1,POWER,3.70
1765932803445,CH1,POWER,3.70
1765932803449,CH1,POWER,3.70
1765932803453,CH1,POWER,3.70
1765932803458,CH1,POWER,3.70
1765932803463,CH1,POWER,3.70
1765932803469,CH1,POWER,3.70
1765932803472,CH1,POWER,3.75
1765932803498,CH1,POWER,3.75
1765932803503,CH1,POWER,3.75
1765932803508,CH1,POWER,3.75
1765932803513,CH1,POWER,3.75
1765932803521,CH1,POWER,3.75
1765932803527,CH1,POWER,3.75
1765932803531,CH1,POWER,3.75
1765932803537,CH1,POWER,3.75
1765932803541,CH1,POWER,3.75
1765932803545,CH1,POWER,3.75
1765932803551,CH1,POWER,3.75
1765932803555,CH1,POWER,3.75
1765932803561,CH1,POWER,3.75
1765932803565,CH1,POWER,3.75
1765932803570,CH1,POWER,3.75
1765932803574,CH1,POWER,3.75
1765932803578,CH1,POWER,3.75
1765932803582,CH1,POWER,3.75
1765932803589,CH1,POWER,3.75
1765932803593,CH1,POWER,3.75
1765932803598,CH1,POWER,3.75
1765932803602,CH1,POWER,3.75
1765932803608,CH1,POWER,3.75
1765932803613,CH1,POWER,3.75
1765932803618,CH1,POWER,3.75
1765932803623,CH1,POWER,3.75
1765932803628,CH1,POWER,3.75
1765932803632,CH1,POWER,3.75
1765932803639,CH1,POWER,3.75
1765932803643,CH1,POWER,3.75
1765932803648,CH1,POWER,3.75
1765932803652,CH1,POWER,3.75
1765932803658,CH1,POWER,3.75
1765932803662,CH1,POWER,3.75
1765932803669,CH1,POWER,3.75
1765932803674,CH1,POWER,3.75
1765932803681,CH1,POWER,3.75
1765932803685,CH1,POWER,3.75
1765932803691,CH1,POWER,3.75
1765932803695,CH1,POWER,3.75
1765932803701,CH1,POWER,3.75
1765932803707,CH1,POWER,3.75
1765932803711,CH1,POWER,3.75
1765932803717,CH1,POWER,3.75
1765932803721,CH1,POWER,3.75
1765932803725,CH1,POWER,3.75
1765932803730,CH1,POWER,3.75
1765932803734,CH1,POWER,3.75
1765932803741,CH1,POWER,3.75
1765932803745,CH1,POWER,3.75
1765932803751,CH1,POWER,3.75
1765932803755,CH1,POWER,3.75
1765932803761,CH1,POWER,3.75
1765932803766,CH1,POWER,3.75
1765932803771,CH1,POWER,3.75
1765932803776,CH1,POWER,3.75
1765932803781,CH1,POWER,3.75
1765932803787,CH1,POWER,3.75
1765932803791,CH1,POWER,3.75
1765932803797,CH1,POWER,3.75
1765932803801,CH1,POWER,3.75
1765932803807,CH1,POWER,3.75
1765932803811,CH1,POWER,3.75
1765932803817,CH1,POWER,3.75
1765932803821,CH1,POWER,3.75
1765932803829,CH1,POWER,3.75
1765932803834,CH1,POWER,3.75
1765932803841,CH1,POWER,3.75
1765932803849,CH1,POWER,3.75
1765932803853,CH1,POWER,4.20
1765932803856,CH1,POWER,4.20
1765932803883,CH1,POWER,4.20
1765932803889,CH1,POWER,4.20
1765932803893,CH1,POWER,4.20
1765932803897,CH1,POWER,4.20
1765932803902,CH1,POWER,4.20
1765932803907,CH1,POWER,4.20
1765932803912,CH1,POWER,4.20
1765932803916,CH1,POWER,4.20
1765932803923,CH1,POWER,4.20
1765932803927,CH1,POWER,4.20
1765932803932,CH1,POWER,4.20
1765932803937,CH1,POWER,4.20
1765932803942,CH1,POWER,4.20
1765932803947,CH1,POWER,4.20
1765932803952,CH1,POWER,4.20
1765932803957,CH1,POWER,4.20
1765932803962,CH1,POWER,4.20
1765932803966,CH1,POWER,4.20
1765932803970,CH1,POWER,4.20
1765932803975,CH1,POWER,4.20
1765932803981,CH1,POWER,4.20
1765932803987,CH1,POWER,4.20
1765932803992,CH1,POWER,4.20
1765932803996,CH1,POWER,4.20
1765932804003,CH1,POWER,4.20
1765932804007,CH1,POWER,4.20
1765932804012,CH1,POWER,4.20
1765932804016,CH1,POWER,4.20
1765932804023,CH1,POWER,4.20
1765932804029,CH1,POWER,4.20
1765932804033,CH1,POWER,4.20
1765932804039,CH1,POWER,4.20
1765932804043,CH1,POWER,4.20
1765932804049,CH1,POWER,4.20
1765932804053,CH1,POWER,4.20
1765932804059,CH1,POWER,4.20
1765932804063,CH1,POWER,4.20
1765932804071,CH1,POWER,4.20
1765932804076,CH1,POWER,4.20
1765932804083,CH1,POWER,4.20
1765932804089,CH1,POWER,4.20
1765932804093,CH1,POWER,4.20
1765932804099,CH1,POWER,4.20
1765932804103,CH1,POWER,4.20
1765932804108,CH1,POWER,4.20
1765932804113,CH1,POWER,4.20
1765932804119,CH1,POWER,4.20
1765932804123,CH1,POWER,4.20
1765932804131,CH1,POWER,4.20
1765932804136,CH1,POWER,4.20
1765932804143,CH1,POWER,4.20
1765932804149,CH1,POWER,4.20
1765932804153,CH1,POWER,4.20
1765932804159,CH1,POWER,4.20
1765932804163,CH1,POWER,4.20
1765932804171,CH1,POWER,4.20
1765932804177,CH1,POWER,4.20
1765932804182,CH1,POWER,4.20
1765932804187,CH1,POWER,4.20
1765932804192,CH1,POWER,4.20
1765932804198,CH1,POWER,4.20
1765932804203,CH1,POWER,4.20
1765932804208,CH1,POWER,4.20
1765932804213,CH1,POWER,4.20
1765932804219,CH1,POWER,4.20
1765932804223,CH1,POWER,4.20
1765932804228,CH1,POWER,4.20
1765932804233,CH1,POWER,4.20
1765932804238,CH1,POWER,4.20
1765932804242,CH1,POWER,4.05
1765932804244,CH1,POWER,4.05
1765932804247,CH1,POWER,4.05
1765932804275,CH1,POWER,4.05
1765932804279,CH1,POWER,4.05
1765932804284,CH1,POWER,4.05
1765932804289,CH1,POWER,4.05
1765932804295,CH1,POWER,4.05
1765932804301,CH1,POWER,4.05
1765932804305,CH1,POWER,4.05
1765932804310,CH1,POWER,4.05
1765932804315,CH1,POWER,4.05
1765932804320,CH1,POWER,4.05
1765932804325,CH1,POWER,4.05
1765932804330,CH1,POWER,4.05
1765932804335,CH1,POWER,4.05
1765932804340,CH1,POWER,4.05
1765932804345,CH1,POWER,4.05
1765932804351,CH1,POWER,4.05
1765932804355,CH1,POWER,4.05
1765932804363,CH1,POWER,4.05
1765932804368,CH1,POWER,4.05
1765932804375,CH1,POWER,4.05
1765932804383,CH1,POWER,4.05
1765932804388,CH1,POWER,4.05
1765932804392,CH1,POWER,4.05
1765932804397,CH1,POWER,4.05
1765932804403,CH1,POWER,4.05
1765932804408,CH1,POWER,4.05
1765932804412,CH1,POWER,4.05
1765932804418,CH1,POWER,4.05
1765932804425,CH1,POWER,4.05
1765932804430,CH1,POWER,4.05
1765932804435,CH1,POWER,4.05
1765932804440,CH1,POWER,4.05
1765932804445,CH1,POWER,4.05
1765932804453,CH1,POWER,4.05
1765932804458,CH1,POWER,4.05
1765932804464,CH1,POWER,4.05
1765932804469,CH1,POWER,4.05
1765932804475,CH1,POWER,4.05
1765932804483,CH1,POWER,4.05
1765932804488,CH1,POWER,4.05
1765932804495,CH1,POWER,4.05
1765932804501,CH1,POWER,4.05
1765932804505,CH1,POWER,4.05
1765932804510,CH1,POWER,4.05
1765932804515,CH1,POWER,4.05
1765932804520,CH1,POWER,4.05
1765932804525,CH1,POWER,4.05
1765932804531,CH1,POWER,4.05
1765932804535,CH1,POWER,4.05
1765932804543,CH1,POWER,4.05
1765932804548,CH1,POWER,4.05
1765932804555,CH1,POWER,4.05
1765932804563,CH1,POWER,4.05
1765932804568,CH1,POWER,4.05
1765932804572,CH1,POWER,4.05
1765932804577,CH1,POWER,4.05
1765932804583,CH1,POWER,4.05
1765932804588,CH1,POWER,4.05
1765932804595,CH1,POWER,4.05
1765932804599,CH1,POWER,4.05
1765932804604,CH1,POWER,4.05
1765932804611,CH1,POWER,4.05
1765932804615,CH1,POWER,4.05
1765932804621,CH1,POWER,4.05
1765932804625,CH1,POWER,4.05
1765932804654,CH1,POWER,4.15
1765932804659,CH1,POWER,4.15
1765932804664,CH1,POWER,4.15
1765932804670,CH1,POWER,4.15
1765932804674,CH1,POWER,4.15
1765932804679,CH1,POWER,4.15
1765932804685,CH1,POWER,4.15
1765932804690,CH1,POWER,4.15
1765932804697,CH1,POWER,4.15
1765932804703,CH1,POWER,4.15
1765932804707,CH1,POWER,4.15
1765932804713,CH1,POWER,4.15
1765932804717,CH1,POWER,4.15
1765932804722,CH1,POWER,4.15
1765932804727,CH1,POWER,4.15
1765932804733,CH1,POWER,4.15
1765932804737,CH1,POWER,4.15
1765932804745,CH1,POWER,4.15
1765932804750,CH1,POWER,4.15
1765932804756,CH1,POWER,4.15
1765932804760,CH1,POWER,4.15
1765932804767,CH1,POWER,4.15
1765932804771,CH1,POWER,4.15
1765932804776,CH1,POWER,4.15
1765932804780,CH1,POWER,4.15
1765932804786,CH1,POWER,4.15
1765932804791,CH1,POWER,4.15
1765932804797,CH1,POWER,4.15
1765932804803,CH1,POWER,4.15
1765932804807,CH1,POWER,4.15
1765932804812,CH1,POWER,4.15
1765932804817,CH1,POWER,4.15
1765932804823,CH1,POWER,4.15
1765932804827,CH1,POWER,4.15
1765932804831,CH1,POWER,4.15
1765932804836,CH1,POWER,4.15
1765932804840,CH1,POWER,4.15
1765932804847,CH1,POWER,4.15
1765932804851,CH1,POWER,4.15
1765932804856,CH1,POWER,4.15
1765932804860,CH1,POWER,4.15
1765932804867,CH1,POWER,4.15
1765932804872,CH1,POWER,4.15
1765932804877,CH1,POWER,4.15
1765932804883,CH1,POWER,4.15
1765932804887,CH1,POWER,4.15
1765932804893,CH1,POWER,4.15
1765932804897,CH1,POWER,4.15
1765932804905,CH1,POWER,4.15
1765932804910,CH1,POWER,4.15
1765932804914,CH1,POWER,4.15
1765932804919,CH1,POWER,4.15
1765932804927,CH1,POWER,4.15
1765932804932,CH1,POWER,4.15
1765932804937,CH1,POWER,4.15
1765932804943,CH1,POWER,4.15
1765932804947,CH1,POWER,4.15
1765932804951,CH1,POWER,4.15
1765932804957,CH1,POWER,4.15
1765932804963,CH1,POWER,4.15
1765932804967,CH1,POWER,4.15
1765932804973,CH1,POWER,4.15
1765932804977,CH1,POWER,4.15
1765932804982,CH1,POWER,4.15
1765932804987,CH1,POWER,4.15
