round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.1,1765882228523,3335,CH1,80022,1765882308545,stress-ng
1765882250848,CH1,POWER,3.70
1765882250853,CH1,POWER,3.70
1765882250858,CH1,POWER,3.70
1765882250866,CH1,POWER,3.70
1765882250871,CH1,POWER,3.70
1765882250878,CH1,POWER,3.70
1765882250886,CH1,POWER,3.70
1765882250891,CH1,POWER,3.70
1765882250895,CH1,POWER,3.70
1765882250900,CH1,POWER,3.70
1765882250906,CH1,POWER,3.70
1765882250908,CH1,POWER,3.70
1765882250911,CH1,POWER,3.70
1765882250937,CH1,POWER,3.70
1765882250942,CH1,POWER,3.70
1765882250947,CH1,POWER,3.70
1765882250952,CH1,POWER,3.70
1765882250957,CH1,POWER,3.70
1765882250962,CH1,POWER,3.70
1765882250967,CH1,POWER,3.70
1765882250972,CH1,POWER,3.70
1765882250977,CH1,POWER,3.70
1765882250981,CH1,POWER,3.70
1765882250986,CH1,POWER,3.70
1765882250990,CH1,POWER,3.70
1765882250994,CH1,POWER,3.70
1765882250999,CH1,POWER,3.70
1765882251004,CH1,POWER,3.70
1765882251010,CH1,POWER,3.70
1765882251016,CH1,POWER,3.70
1765882251020,CH1,POWER,3.70
1765882251028,CH1,POWER,3.70
1765882251033,CH1,POWER,3.70
1765882251040,CH1,POWER,3.70
1765882251046,CH1,POWER,3.70
1765882251050,CH1,POWER,3.70
1765882251055,CH1,POWER,3.70
1765882251060,CH1,POWER,3.70
1765882251065,CH1,POWER,3.70
1765882251070,CH1,POWER,3.70
1765882251076,CH1,POWER,3.70
1765882251080,CH1,POWER,3.70
1765882251086,CH1,POWER,3.70
1765882251090,CH1,POWER,3.70
1765882251095,CH1,POWER,3.70
1765882251100,CH1,POWER,3.70
1765882251106,CH1,POWER,3.70
1765882251110,CH1,POWER,3.70
1765882251115,CH1,POWER,3.70
1765882251120,CH1,POWER,3.70
1765882251125,CH1,POWER,3.70
1765882251130,CH1,POWER,3.70
1765882251136,CH1,POWER,3.70
1765882251140,CH1,POWER,3.70
1765882251148,CH1,POWER,3.70
1765882251153,CH1,POWER,3.70
1765882251160,CH1,POWER,3.70
1765882251168,CH1,POWER,3.70
1765882251174,CH1,POWER,3.70
1765882251180,CH1,POWER,3.70
1765882251186,CH1,POWER,3.70
1765882251190,CH1,POWER,3.70
1765882251195,CH1,POWER,3.70
1765882251200,CH1,POWER,3.70
1765882251204,CH1,POWER,3.70
1765882251210,CH1,POWER,3.70
1765882251218,CH1,POWER,3.70
1765882251223,CH1,POWER,3.70
1765882251230,CH1,POWER,3.70
1765882251238,CH1,POWER,3.70
1765882251243,CH1,POWER,3.70
1765882251250,CH1,POWER,3.70
1765882251258,CH1,POWER,3.70
1765882251263,CH1,POWER,3.70
1765882251270,CH1,POWER,3.70
1765882251278,CH1,POWER,3.70
1765882251283,CH1,POWER,3.70
1765882251287,CH1,POWER,3.70
1765882251293,CH1,POWER,3.70
1765882251297,CH1,POWER,3.70
1765882251301,CH1,POWER,3.70
1765882251328,CH1,POWER,3.55
1765882251333,CH1,POWER,3.55
1765882251340,CH1,POWER,3.55
1765882251346,CH1,POWER,3.55
1765882251351,CH1,POWER,3.55
1765882251357,CH1,POWER,3.55
1765882251362,CH1,POWER,3.55
1765882251366,CH1,POWER,3.55
1765882251372,CH1,POWER,3.55
1765882251377,CH1,POWER,3.55
1765882251382,CH1,POWER,3.55
1765882251387,CH1,POWER,3.55
1765882251392,CH1,POWER,3.55
1765882251400,CH1,POWER,3.55
1765882251405,CH1,POWER,3.55
1765882251412,CH1,POWER,3.55
1765882251418,CH1,POWER,3.55
1765882251422,CH1,POWER,3.55
1765882251427,CH1,POWER,3.55
1765882251432,CH1,POWER,3.55
1765882251436,CH1,POWER,3.55
1765882251442,CH1,POWER,3.55
1765882251450,CH1,POWER,3.55
1765882251455,CH1,POWER,3.55
1765882251462,CH1,POWER,3.55
1765882251470,CH1,POWER,3.55
1765882251475,CH1,POWER,3.55
1765882251479,CH1,POWER,3.55
1765882251485,CH1,POWER,3.55
1765882251492,CH1,POWER,3.55
1765882251496,CH1,POWER,3.55
1765882251501,CH1,POWER,3.55
1765882251505,CH1,POWER,3.55
1765882251511,CH1,POWER,3.55
1765882251516,CH1,POWER,3.55
1765882251522,CH1,POWER,3.55
1765882251528,CH1,POWER,3.55
1765882251532,CH1,POWER,3.55
1765882251537,CH1,POWER,3.55
1765882251542,CH1,POWER,3.55
1765882251548,CH1,POWER,3.55
1765882251552,CH1,POWER,3.55
1765882251557,CH1,POWER,3.55
1765882251562,CH1,POWER,3.55
1765882251567,CH1,POWER,3.55
1765882251572,CH1,POWER,3.55
1765882251578,CH1,POWER,3.55
1765882251582,CH1,POWER,3.55
1765882251590,CH1,POWER,3.55
1765882251595,CH1,POWER,3.55
1765882251602,CH1,POWER,3.55
1765882251608,CH1,POWER,3.55
1765882251612,CH1,POWER,3.55
1765882251617,CH1,POWER,3.55
1765882251622,CH1,POWER,3.55
1765882251627,CH1,POWER,3.55
1765882251632,CH1,POWER,3.55
1765882251638,CH1,POWER,3.55
1765882251642,CH1,POWER,3.55
1765882251650,CH1,POWER,3.55
1765882251655,CH1,POWER,3.55
1765882251662,CH1,POWER,3.55
1765882251668,CH1,POWER,3.55
1765882251672,CH1,POWER,3.55
1765882251678,CH1,POWER,3.55
1765882251682,CH1,POWER,3.55
1765882251711,CH1,POWER,3.45
1765882251716,CH1,POWER,3.45
1765882251721,CH1,POWER,3.45
1765882251725,CH1,POWER,3.45
1765882251729,CH1,POWER,3.45
1765882251734,CH1,POWER,3.45
1765882251738,CH1,POWER,3.45
1765882251744,CH1,POWER,3.45
1765882251750,CH1,POWER,3.45
1765882251754,CH1,POWER,3.45
1765882251762,CH1,POWER,3.45
1765882251766,CH1,POWER,3.45
1765882251772,CH1,POWER,3.45
1765882251778,CH1,POWER,3.45
1765882251784,CH1,POWER,3.45
1765882251790,CH1,POWER,3.45
1765882251794,CH1,POWER,3.45
1765882251799,CH1,POWER,3.45
1765882251804,CH1,POWER,3.45
1765882251812,CH1,POWER,3.45
1765882251817,CH1,POWER,3.45
1765882251824,CH1,POWER,3.45
1765882251829,CH1,POWER,3.45
1765882251834,CH1,POWER,3.45
1765882251842,CH1,POWER,3.45
1765882251846,CH1,POWER,3.45
1765882251851,CH1,POWER,3.45
1765882251855,CH1,POWER,3.45
1765882251861,CH1,POWER,3.45
1765882251867,CH1,POWER,3.45
1765882251874,CH1,POWER,3.45
1765882251878,CH1,POWER,3.45
1765882251884,CH1,POWER,3.45
1765882251888,CH1,POWER,3.45
1765882251894,CH1,POWER,3.45
1765882251900,CH1,POWER,3.45
1765882251904,CH1,POWER,3.45
1765882251912,CH1,POWER,3.45
1765882251917,CH1,POWER,3.45
1765882251924,CH1,POWER,3.45
1765882251930,CH1,POWER,3.45
1765882251934,CH1,POWER,3.45
1765882251940,CH1,POWER,3.45
1765882251944,CH1,POWER,3.45
1765882251949,CH1,POWER,3.45
1765882251954,CH1,POWER,3.45
1765882251959,CH1,POWER,3.45
1765882251964,CH1,POWER,3.45
1765882251968,CH1,POWER,3.45
1765882251973,CH1,POWER,3.45
1765882251977,CH1,POWER,3.45
1765882251984,CH1,POWER,3.45
1765882251989,CH1,POWER,3.45
1765882251994,CH1,POWER,3.45
1765882251999,CH1,POWER,3.45
1765882252004,CH1,POWER,3.45
1765882252008,CH1,POWER,3.45
1765882252013,CH1,POWER,3.45
1765882252017,CH1,POWER,3.45
1765882252024,CH1,POWER,3.45
1765882252029,CH1,POWER,3.45
1765882252034,CH1,POWER,3.45
1765882252039,CH1,POWER,3.45
1765882252044,CH1,POWER,3.45
1765882252048,CH1,POWER,3.45
1765882252053,CH1,POWER,3.45
1765882252057,CH1,POWER,3.45
1765882252063,CH1,POWER,3.45
1765882252068,CH1,POWER,3.45
1765882252071,CH1,POWER,3.50
1765882252074,CH1,POWER,3.50
1765882252076,CH1,POWER,3.50
1765882252079,CH1,POWER,3.50
1765882252106,CH1,POWER,3.50
1765882252112,CH1,POWER,3.50
1765882252116,CH1,POWER,3.50
1765882252122,CH1,POWER,3.50
1765882252126,CH1,POWER,3.50
1765882252131,CH1,POWER,3.50
1765882252136,CH1,POWER,3.50
1765882252142,CH1,POWER,3.50
1765882252146,CH1,POWER,3.50
1765882252152,CH1,POWER,3.50
1765882252156,CH1,POWER,3.50
1765882252161,CH1,POWER,3.50
1765882252166,CH1,POWER,3.50
1765882252170,CH1,POWER,3.50
1765882252175,CH1,POWER,3.50
1765882252179,CH1,POWER,3.50
1765882252186,CH1,POWER,3.50
1765882252192,CH1,POWER,3.50
1765882252196,CH1,POWER,3.50
1765882252201,CH1,POWER,3.50
1765882252206,CH1,POWER,3.50
1765882252212,CH1,POWER,3.50
1765882252216,CH1,POWER,3.50
1765882252220,CH1,POWER,3.50
1765882252225,CH1,POWER,3.50
1765882252229,CH1,POWER,3.50
1765882252236,CH1,POWER,3.50
1765882252242,CH1,POWER,3.50
1765882252246,CH1,POWER,3.50
1765882252252,CH1,POWER,3.50
1765882252256,CH1,POWER,3.50
1765882252261,CH1,POWER,3.50
1765882252266,CH1,POWER,3.50
1765882252272,CH1,POWER,3.50
1765882252276,CH1,POWER,3.50
1765882252282,CH1,POWER,3.50
1765882252286,CH1,POWER,3.50
1765882252291,CH1,POWER,3.50
1765882252296,CH1,POWER,3.50
1765882252302,CH1,POWER,3.50
1765882252306,CH1,POWER,3.50
1765882252312,CH1,POWER,3.50
1765882252316,CH1,POWER,3.50
1765882252324,CH1,POWER,3.50
1765882252328,CH1,POWER,3.50
1765882252333,CH1,POWER,3.50
1765882252338,CH1,POWER,3.50
1765882252343,CH1,POWER,3.50
1765882252348,CH1,POWER,3.50
1765882252353,CH1,POWER,3.50
1765882252358,CH1,POWER,3.50
1765882252363,CH1,POWER,3.50
1765882252368,CH1,POWER,3.50
1765882252373,CH1,POWER,3.50
1765882252378,CH1,POWER,3.50
1765882252383,CH1,POWER,3.50
1765882252388,CH1,POWER,3.50
1765882252394,CH1,POWER,3.50
1765882252400,CH1,POWER,3.50
1765882252405,CH1,POWER,3.50
1765882252412,CH1,POWER,3.50
1765882252416,CH1,POWER,3.50
1765882252424,CH1,POWER,3.50
1765882252429,CH1,POWER,3.50
1765882252436,CH1,POWER,3.50
1765882252442,CH1,POWER,3.50
1765882252446,CH1,POWER,3.50
1765882252454,CH1,POWER,3.50
1765882252459,CH1,POWER,3.50
1765882252465,CH1,POWER,3.50
1765882252467,CH1,POWER,3.60
1765882252470,CH1,POWER,3.60
1765882252497,CH1,POWER,3.60
1765882252502,CH1,POWER,3.60
1765882252507,CH1,POWER,3.60
1765882252514,CH1,POWER,3.60
1765882252518,CH1,POWER,3.60
1765882252523,CH1,POWER,3.60
1765882252528,CH1,POWER,3.60
1765882252533,CH1,POWER,3.60
1765882252538,CH1,POWER,3.60
1765882252543,CH1,POWER,3.60
1765882252548,CH1,POWER,3.60
1765882252556,CH1,POWER,3.60
1765882252561,CH1,POWER,3.60
1765882252568,CH1,POWER,3.60
1765882252574,CH1,POWER,3.60
1765882252578,CH1,POWER,3.60
1765882252584,CH1,POWER,3.60
1765882252588,CH1,POWER,3.60
1765882252593,CH1,POWER,3.60
1765882252598,CH1,POWER,3.60
1765882252603,CH1,POWER,3.60
1765882252608,CH1,POWER,3.60
1765882252616,CH1,POWER,3.60
1765882252621,CH1,POWER,3.60
1765882252628,CH1,POWER,3.60
1765882252634,CH1,POWER,3.60
1765882252638,CH1,POWER,3.60
1765882252644,CH1,POWER,3.60
1765882252648,CH1,POWER,3.60
1765882252653,CH1,POWER,3.60
1765882252658,CH1,POWER,3.60
1765882252662,CH1,POWER,3.60
1765882252667,CH1,POWER,3.60
1765882252674,CH1,POWER,3.60
1765882252678,CH1,POWER,3.60
1765882252686,CH1,POWER,3.60
1765882252691,CH1,POWER,3.60
1765882252698,CH1,POWER,3.60
1765882252703,CH1,POWER,3.60
1765882252708,CH1,POWER,3.60
1765882252713,CH1,POWER,3.60
1765882252718,CH1,POWER,3.60
1765882252724,CH1,POWER,3.60
1765882252728,CH1,POWER,3.60
1765882252736,CH1,POWER,3.60
1765882252741,CH1,POWER,3.60
1765882252748,CH1,POWER,3.60
1765882252754,CH1,POWER,3.60
1765882252758,CH1,POWER,3.60
1765882252764,CH1,POWER,3.60
1765882252768,CH1,POWER,3.60
1765882252773,CH1,POWER,3.60
1765882252778,CH1,POWER,3.60
1765882252784,CH1,POWER,3.60
1765882252788,CH1,POWER,3.60
1765882252796,CH1,POWER,3.60
1765882252801,CH1,POWER,3.60
1765882252808,CH1,POWER,3.60
1765882252814,CH1,POWER,3.60
1765882252818,CH1,POWER,3.60
1765882252824,CH1,POWER,3.60
1765882252828,CH1,POWER,3.60
1765882252833,CH1,POWER,3.60
1765882252838,CH1,POWER,3.60
1765882252842,CH1,POWER,3.60
1765882252848,CH1,POWER,3.60
1765882252854,CH1,POWER,3.60
1765882252857,CH1,POWER,3.50
1765882252860,CH1,POWER,3.50
1765882252862,CH1,POWER,3.50
1765882252890,CH1,POWER,3.50
1765882252896,CH1,POWER,3.50
1765882252900,CH1,POWER,3.50
1765882252905,CH1,POWER,3.50
1765882252910,CH1,POWER,3.50
1765882252918,CH1,POWER,3.50
1765882252923,CH1,POWER,3.50
1765882252930,CH1,POWER,3.50
1765882252935,CH1,POWER,3.50
1765882252940,CH1,POWER,3.50
1765882252948,CH1,POWER,3.50
1765882252953,CH1,POWER,3.50
1765882252960,CH1,POWER,3.50
1765882252965,CH1,POWER,3.50
1765882252970,CH1,POWER,3.50
1765882252976,CH1,POWER,3.50
1765882252980,CH1,POWER,3.50
1765882252985,CH1,POWER,3.50
1765882252990,CH1,POWER,3.50
1765882252998,CH1,POWER,3.50
1765882253003,CH1,POWER,3.50
1765882253009,CH1,POWER,3.50
1765882253014,CH1,POWER,3.50
1765882253020,CH1,POWER,3.50
1765882253026,CH1,POWER,3.50
1765882253030,CH1,POWER,3.50
1765882253038,CH1,POWER,3.50
1765882253044,CH1,POWER,3.50
1765882253049,CH1,POWER,3.50
1765882253054,CH1,POWER,3.50
1765882253059,CH1,POWER,3.50
1765882253064,CH1,POWER,3.50
1765882253069,CH1,POWER,3.50
1765882253074,CH1,POWER,3.50
1765882253080,CH1,POWER,3.50
1765882253088,CH1,POWER,3.50
1765882253093,CH1,POWER,3.50
1765882253100,CH1,POWER,3.50
1765882253106,CH1,POWER,3.50
1765882253110,CH1,POWER,3.50
1765882253115,CH1,POWER,3.50
1765882253120,CH1,POWER,3.50
1765882253126,CH1,POWER,3.50
1765882253130,CH1,POWER,3.50
1765882253136,CH1,POWER,3.50
1765882253140,CH1,POWER,3.50
1765882253145,CH1,POWER,3.50
1765882253150,CH1,POWER,3.50
1765882253156,CH1,POWER,3.50
1765882253160,CH1,POWER,3.50
1765882253165,CH1,POWER,3.50
1765882253170,CH1,POWER,3.50
1765882253174,CH1,POWER,3.50
1765882253179,CH1,POWER,3.50
1765882253184,CH1,POWER,3.50
1765882253189,CH1,POWER,3.50
1765882253194,CH1,POWER,3.50
1765882253199,CH1,POWER,3.50
1765882253204,CH1,POWER,3.50
1765882253210,CH1,POWER,3.50
1765882253216,CH1,POWER,3.50
1765882253220,CH1,POWER,3.50
1765882253228,CH1,POWER,3.50
1765882253233,CH1,POWER,3.50
1765882253237,CH1,POWER,3.50
1765882253243,CH1,POWER,3.50
1765882253250,CH1,POWER,3.50
1765882253254,CH1,POWER,3.70
1765882253282,CH1,POWER,3.70
1765882253287,CH1,POWER,3.70
1765882253292,CH1,POWER,3.70
1765882253298,CH1,POWER,3.70
1765882253302,CH1,POWER,3.70
1765882253307,CH1,POWER,3.70
1765882253312,CH1,POWER,3.70
1765882253318,CH1,POWER,3.70
1765882253322,CH1,POWER,3.70
1765882253328,CH1,POWER,3.70
1765882253332,CH1,POWER,3.70
1765882253337,CH1,POWER,3.70
1765882253342,CH1,POWER,3.70
1765882253347,CH1,POWER,3.70
1765882253352,CH1,POWER,3.70
1765882253360,CH1,POWER,3.70
1765882253365,CH1,POWER,3.70
1765882253372,CH1,POWER,3.70
1765882253378,CH1,POWER,3.70
1765882253382,CH1,POWER,3.70
1765882253388,CH1,POWER,3.70
1765882253392,CH1,POWER,3.70
1765882253400,CH1,POWER,3.70
1765882253405,CH1,POWER,3.70
1765882253412,CH1,POWER,3.70
1765882253417,CH1,POWER,3.70
1765882253422,CH1,POWER,3.70
1765882253430,CH1,POWER,3.70
1765882253435,CH1,POWER,3.70
1765882253442,CH1,POWER,3.70
1765882253447,CH1,POWER,3.70
1765882253452,CH1,POWER,3.70
1765882253457,CH1,POWER,3.70
1765882253462,CH1,POWER,3.70
1765882253467,CH1,POWER,3.70
1765882253472,CH1,POWER,3.70
1765882253480,CH1,POWER,3.70
1765882253485,CH1,POWER,3.70
1765882253492,CH1,POWER,3.70
1765882253497,CH1,POWER,3.70
1765882253502,CH1,POWER,3.70
1765882253507,CH1,POWER,3.70
1765882253512,CH1,POWER,3.70
1765882253517,CH1,POWER,3.70
1765882253522,CH1,POWER,3.70
1765882253530,CH1,POWER,3.70
1765882253535,CH1,POWER,3.70
1765882253542,CH1,POWER,3.70
1765882253548,CH1,POWER,3.70
1765882253552,CH1,POWER,3.70
1765882253558,CH1,POWER,3.70
1765882253562,CH1,POWER,3.70
1765882253567,CH1,POWER,3.70
1765882253572,CH1,POWER,3.70
1765882253580,CH1,POWER,3.70
1765882253585,CH1,POWER,3.70
1765882253592,CH1,POWER,3.70
1765882253597,CH1,POWER,3.70
1765882253602,CH1,POWER,3.70
1765882253607,CH1,POWER,3.70
1765882253612,CH1,POWER,3.70
1765882253616,CH1,POWER,3.70
1765882253621,CH1,POWER,3.70
1765882253626,CH1,POWER,3.70
1765882253631,CH1,POWER,3.70
1765882253636,CH1,POWER,3.70
1765882253640,CH1,POWER,3.70
1765882253642,CH1,POWER,3.70
1765882253644,CH1,POWER,3.70
1765882253671,CH1,POWER,3.70
1765882253676,CH1,POWER,3.70
1765882253681,CH1,POWER,3.70
1765882253686,CH1,POWER,3.70
1765882253691,CH1,POWER,3.70
1765882253696,CH1,POWER,3.70
1765882253702,CH1,POWER,3.70
1765882253706,CH1,POWER,3.70
1765882253714,CH1,POWER,3.70
1765882253719,CH1,POWER,3.70
1765882253724,CH1,POWER,3.70
1765882253729,CH1,POWER,3.70
1765882253734,CH1,POWER,3.70
1765882253740,CH1,POWER,3.70
1765882253744,CH1,POWER,3.70
1765882253749,CH1,POWER,3.70
1765882253754,CH1,POWER,3.70
1765882253760,CH1,POWER,3.70
1765882253764,CH1,POWER,3.70
1765882253769,CH1,POWER,3.70
1765882253774,CH1,POWER,3.70
1765882253780,CH1,POWER,3.70
1765882253784,CH1,POWER,3.70
1765882253789,CH1,POWER,3.70
1765882253794,CH1,POWER,3.70
1765882253799,CH1,POWER,3.70
1765882253804,CH1,POWER,3.70
1765882253808,CH1,POWER,3.70
1765882253813,CH1,POWER,3.70
1765882253819,CH1,POWER,3.70
1765882253824,CH1,POWER,3.70
1765882253829,CH1,POWER,3.70
1765882253834,CH1,POWER,3.70
1765882253839,CH1,POWER,3.70
1765882253844,CH1,POWER,3.70
1765882253852,CH1,POWER,3.70
1765882253857,CH1,POWER,3.70
1765882253864,CH1,POWER,3.70
1765882253870,CH1,POWER,3.70
1765882253874,CH1,POWER,3.70
1765882253879,CH1,POWER,3.70
1765882253884,CH1,POWER,3.70
1765882253889,CH1,POWER,3.70
1765882253894,CH1,POWER,3.70
1765882253902,CH1,POWER,3.70
1765882253908,CH1,POWER,3.70
1765882253913,CH1,POWER,3.70
1765882253918,CH1,POWER,3.70
1765882253923,CH1,POWER,3.70
1765882253927,CH1,POWER,3.70
1765882253934,CH1,POWER,3.70
1765882253939,CH1,POWER,3.70
1765882253944,CH1,POWER,3.70
1765882253949,CH1,POWER,3.70
1765882253954,CH1,POWER,3.70
1765882253959,CH1,POWER,3.70
1765882253964,CH1,POWER,3.70
1765882253969,CH1,POWER,3.70
1765882253974,CH1,POWER,3.70
1765882253982,CH1,POWER,3.70
1765882253987,CH1,POWER,3.70
1765882253994,CH1,POWER,3.70
1765882253999,CH1,POWER,3.70
1765882254004,CH1,POWER,3.70
1765882254012,CH1,POWER,3.70
1765882254017,CH1,POWER,3.70
1765882254024,CH1,POWER,3.70
1765882254027,CH1,POWER,3.55
1765882254053,CH1,POWER,3.55
1765882254058,CH1,POWER,3.55
1765882254063,CH1,POWER,3.55
1765882254069,CH1,POWER,3.55
1765882254076,CH1,POWER,3.55
1765882254081,CH1,POWER,3.55
1765882254086,CH1,POWER,3.55
1765882254091,CH1,POWER,3.55
1765882254096,CH1,POWER,3.55
1765882254101,CH1,POWER,3.55
1765882254106,CH1,POWER,3.55
1765882254114,CH1,POWER,3.55
1765882254119,CH1,POWER,3.55
1765882254125,CH1,POWER,3.55
1765882254130,CH1,POWER,3.55
1765882254135,CH1,POWER,3.55
1765882254140,CH1,POWER,3.55
1765882254145,CH1,POWER,3.55
1765882254150,CH1,POWER,3.55
1765882254155,CH1,POWER,3.55
1765882254160,CH1,POWER,3.55
1765882254165,CH1,POWER,3.55
1765882254170,CH1,POWER,3.55
1765882254175,CH1,POWER,3.55
1765882254180,CH1,POWER,3.55
1765882254185,CH1,POWER,3.55
1765882254190,CH1,POWER,3.55
1765882254195,CH1,POWER,3.55
1765882254200,CH1,POWER,3.55
1765882254205,CH1,POWER,3.55
1765882254210,CH1,POWER,3.55
1765882254215,CH1,POWER,3.55
1765882254220,CH1,POWER,3.55
1765882254225,CH1,POWER,3.55
1765882254229,CH1,POWER,3.55
1765882254233,CH1,POWER,3.55
1765882254239,CH1,POWER,3.55
1765882254246,CH1,POWER,3.55
1765882254251,CH1,POWER,3.55
1765882254256,CH1,POWER,3.55
1765882254264,CH1,POWER,3.55
1765882254269,CH1,POWER,3.55
1765882254276,CH1,POWER,3.55
1765882254281,CH1,POWER,3.55
1765882254286,CH1,POWER,3.55
1765882254291,CH1,POWER,3.55
1765882254296,CH1,POWER,3.55
1765882254300,CH1,POWER,3.55
1765882254306,CH1,POWER,3.55
1765882254312,CH1,POWER,3.55
1765882254317,CH1,POWER,3.55
1765882254324,CH1,POWER,3.55
1765882254329,CH1,POWER,3.55
1765882254336,CH1,POWER,3.55
1765882254341,CH1,POWER,3.55
1765882254346,CH1,POWER,3.55
1765882254351,CH1,POWER,3.55
1765882254356,CH1,POWER,3.55
1765882254361,CH1,POWER,3.55
1765882254366,CH1,POWER,3.55
1765882254370,CH1,POWER,3.55
1765882254376,CH1,POWER,3.55
1765882254384,CH1,POWER,3.55
1765882254389,CH1,POWER,3.55
1765882254395,CH1,POWER,3.55
1765882254400,CH1,POWER,3.55
1765882254405,CH1,POWER,3.55
1765882254410,CH1,POWER,3.55
1765882254416,CH1,POWER,3.55
1765882254418,CH1,POWER,3.70
1765882254445,CH1,POWER,3.70
1765882254450,CH1,POWER,3.70
1765882254455,CH1,POWER,3.70
1765882254461,CH1,POWER,3.70
1765882254468,CH1,POWER,3.70
1765882254473,CH1,POWER,3.70
1765882254478,CH1,POWER,3.70
1765882254483,CH1,POWER,3.70
1765882254488,CH1,POWER,3.70
1765882254493,CH1,POWER,3.70
1765882254498,CH1,POWER,3.70
1765882254506,CH1,POWER,3.70
1765882254511,CH1,POWER,3.70
1765882254517,CH1,POWER,3.70
1765882254522,CH1,POWER,3.70
1765882254527,CH1,POWER,3.70
1765882254533,CH1,POWER,3.70
1765882254538,CH1,POWER,3.70
1765882254543,CH1,POWER,3.70
1765882254548,CH1,POWER,3.70
1765882254556,CH1,POWER,3.70
1765882254561,CH1,POWER,3.70
1765882254568,CH1,POWER,3.70
1765882254573,CH1,POWER,3.70
1765882254578,CH1,POWER,3.70
1765882254586,CH1,POWER,3.70
1765882254591,CH1,POWER,3.70
1765882254598,CH1,POWER,3.70
1765882254603,CH1,POWER,3.70
1765882254608,CH1,POWER,3.70
1765882254616,CH1,POWER,3.70
1765882254621,CH1,POWER,3.70
1765882254625,CH1,POWER,3.70
1765882254630,CH1,POWER,3.70
1765882254635,CH1,POWER,3.70
1765882254640,CH1,POWER,3.70
1765882254648,CH1,POWER,3.70
1765882254653,CH1,POWER,3.70
1765882254658,CH1,POWER,3.70
1765882254666,CH1,POWER,3.70
1765882254671,CH1,POWER,3.70
1765882254678,CH1,POWER,3.70
1765882254683,CH1,POWER,3.70
1765882254688,CH1,POWER,3.70
1765882254693,CH1,POWER,3.70
1765882254698,CH1,POWER,3.70
1765882254703,CH1,POWER,3.70
1765882254708,CH1,POWER,3.70
1765882254713,CH1,POWER,3.70
1765882254718,CH1,POWER,3.70
1765882254726,CH1,POWER,3.70
1765882254731,CH1,POWER,3.70
1765882254738,CH1,POWER,3.70
1765882254743,CH1,POWER,3.70
1765882254748,CH1,POWER,3.70
1765882254756,CH1,POWER,3.70
1765882254761,CH1,POWER,3.70
1765882254768,CH1,POWER,3.70
1765882254773,CH1,POWER,3.70
1765882254778,CH1,POWER,3.70
1765882254786,CH1,POWER,3.70
1765882254791,CH1,POWER,3.70
1765882254798,CH1,POWER,3.70
1765882254803,CH1,POWER,3.70
1765882254830,CH1,POWER,3.75
1765882254835,CH1,POWER,3.75
1765882254840,CH1,POWER,3.75
1765882254848,CH1,POWER,3.75
1765882254853,CH1,POWER,3.75
1765882254860,CH1,POWER,3.75
1765882254865,CH1,POWER,3.75
1765882254870,CH1,POWER,3.75
1765882254878,CH1,POWER,3.75
1765882254883,CH1,POWER,3.75
1765882254890,CH1,POWER,3.75
1765882254895,CH1,POWER,3.75
1765882254900,CH1,POWER,3.75
1765882254908,CH1,POWER,3.75
1765882254913,CH1,POWER,3.75
1765882254920,CH1,POWER,3.75
1765882254925,CH1,POWER,3.75
1765882254930,CH1,POWER,3.75
1765882254938,CH1,POWER,3.75
1765882254943,CH1,POWER,3.75
1765882254950,CH1,POWER,3.75
1765882254955,CH1,POWER,3.75
1765882254960,CH1,POWER,3.75
1765882254968,CH1,POWER,3.75
1765882254972,CH1,POWER,3.75
1765882254977,CH1,POWER,3.75
1765882254983,CH1,POWER,3.75
1765882254990,CH1,POWER,3.75
1765882254995,CH1,POWER,3.75
1765882255000,CH1,POWER,3.75
1765882255005,CH1,POWER,3.75
1765882255010,CH1,POWER,3.75
1765882255015,CH1,POWER,3.75
1765882255020,CH1,POWER,3.75
1765882255025,CH1,POWER,3.75
1765882255030,CH1,POWER,3.75
1765882255035,CH1,POWER,3.75
1765882255040,CH1,POWER,3.75
1765882255044,CH1,POWER,3.75
1765882255049,CH1,POWER,3.75
1765882255055,CH1,POWER,3.75
1765882255060,CH1,POWER,3.75
1765882255065,CH1,POWER,3.75
1765882255070,CH1,POWER,3.75
1765882255075,CH1,POWER,3.75
1765882255080,CH1,POWER,3.75
1765882255085,CH1,POWER,3.75
1765882255090,CH1,POWER,3.75
1765882255095,CH1,POWER,3.75
1765882255100,CH1,POWER,3.75
1765882255105,CH1,POWER,3.75
1765882255110,CH1,POWER,3.75
1765882255118,CH1,POWER,3.75
1765882255123,CH1,POWER,3.75
1765882255130,CH1,POWER,3.75
1765882255135,CH1,POWER,3.75
1765882255140,CH1,POWER,3.75
1765882255147,CH1,POWER,3.75
1765882255152,CH1,POWER,3.75
1765882255158,CH1,POWER,3.75
1765882255162,CH1,POWER,3.75
1765882255167,CH1,POWER,3.75
1765882255172,CH1,POWER,3.75
1765882255177,CH1,POWER,3.75
1765882255181,CH1,POWER,3.75
1765882255187,CH1,POWER,3.75
1765882255192,CH1,POWER,3.75
1765882255194,CH1,POWER,3.75
1765882255221,CH1,POWER,3.75
1765882255227,CH1,POWER,3.75
1765882255232,CH1,POWER,3.75
1765882255237,CH1,POWER,3.75
1765882255242,CH1,POWER,3.75
