round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,2,1765905764042,3565,CH1,80037,1765905844079,stress-ng
1765905779899,CH1,POWER,3.70
1765905779903,CH1,POWER,3.70
1765905779910,CH1,POWER,3.70
1765905779914,CH1,POWER,3.70
1765905779922,CH1,POWER,3.70
1765905779928,CH1,POWER,3.70
1765905779932,CH1,POWER,3.70
1765905779938,CH1,POWER,3.70
1765905779942,CH1,POWER,3.70
1765905779948,CH1,POWER,3.70
1765905779952,CH1,POWER,3.70
1765905779956,CH1,POWER,3.70
1765905779962,CH1,POWER,3.70
1765905779970,CH1,POWER,3.70
1765905779975,CH1,POWER,3.70
1765905779982,CH1,POWER,3.70
1765905779990,CH1,POWER,3.70
1765905779995,CH1,POWER,3.70
1765905780002,CH1,POWER,3.70
1765905780006,CH1,POWER,3.70
1765905780012,CH1,POWER,3.70
1765905780016,CH1,POWER,3.70
1765905780022,CH1,POWER,3.70
1765905780026,CH1,POWER,3.70
1765905780032,CH1,POWER,3.70
1765905780036,CH1,POWER,3.70
1765905780041,CH1,POWER,3.70
1765905780045,CH1,POWER,3.70
1765905780049,CH1,POWER,3.70
1765905780053,CH1,POWER,3.70
1765905780058,CH1,POWER,3.70
1765905780062,CH1,POWER,3.70
1765905780067,CH1,POWER,3.70
1765905780072,CH1,POWER,3.70
1765905780078,CH1,POWER,3.70
1765905780082,CH1,POWER,3.70
1765905780088,CH1,POWER,3.70
1765905780092,CH1,POWER,3.70
1765905780096,CH1,POWER,3.70
1765905780101,CH1,POWER,3.70
1765905780108,CH1,POWER,3.70
1765905780112,CH1,POWER,3.70
1765905780116,CH1,POWER,3.65
1765905780143,CH1,POWER,3.65
1765905780148,CH1,POWER,3.65
1765905780153,CH1,POWER,3.65
1765905780157,CH1,POWER,3.65
1765905780163,CH1,POWER,3.65
1765905780168,CH1,POWER,3.65
1765905780174,CH1,POWER,3.65
1765905780178,CH1,POWER,3.65
1765905780184,CH1,POWER,3.65
1765905780190,CH1,POWER,3.65
1765905780194,CH1,POWER,3.65
1765905780200,CH1,POWER,3.65
1765905780204,CH1,POWER,3.65
1765905780210,CH1,POWER,3.65
1765905780214,CH1,POWER,3.65
1765905780222,CH1,POWER,3.65
1765905780228,CH1,POWER,3.65
1765905780233,CH1,POWER,3.65
1765905780237,CH1,POWER,3.65
1765905780244,CH1,POWER,3.65
1765905780248,CH1,POWER,3.65
1765905780254,CH1,POWER,3.65
1765905780260,CH1,POWER,3.65
1765905780264,CH1,POWER,3.65
1765905780272,CH1,POWER,3.65
1765905780278,CH1,POWER,3.65
1765905780283,CH1,POWER,3.65
1765905780288,CH1,POWER,3.65
1765905780293,CH1,POWER,3.65
1765905780300,CH1,POWER,3.65
1765905780304,CH1,POWER,3.65
1765905780309,CH1,POWER,3.65
1765905780314,CH1,POWER,3.65
1765905780320,CH1,POWER,3.65
1765905780324,CH1,POWER,3.65
1765905780332,CH1,POWER,3.65
1765905780337,CH1,POWER,3.65
1765905780344,CH1,POWER,3.65
1765905780350,CH1,POWER,3.65
1765905780354,CH1,POWER,3.65
1765905780358,CH1,POWER,3.65
1765905780364,CH1,POWER,3.65
1765905780370,CH1,POWER,3.65
1765905780374,CH1,POWER,3.65
1765905780380,CH1,POWER,3.65
1765905780384,CH1,POWER,3.65
1765905780390,CH1,POWER,3.65
1765905780394,CH1,POWER,3.65
1765905780400,CH1,POWER,3.65
1765905780404,CH1,POWER,3.65
1765905780408,CH1,POWER,3.65
1765905780413,CH1,POWER,3.65
1765905780417,CH1,POWER,3.65
1765905780421,CH1,POWER,3.65
1765905780426,CH1,POWER,3.65
1765905780431,CH1,POWER,3.65
1765905780437,CH1,POWER,3.65
1765905780441,CH1,POWER,3.65
1765905780446,CH1,POWER,3.65
1765905780454,CH1,POWER,3.65
1765905780460,CH1,POWER,3.65
1765905780464,CH1,POWER,3.65
1765905780470,CH1,POWER,3.65
1765905780474,CH1,POWER,3.65
1765905780479,CH1,POWER,3.65
1765905780484,CH1,POWER,3.65
1765905780490,CH1,POWER,3.65
1765905780494,CH1,POWER,3.65
1765905780500,CH1,POWER,3.65
1765905780502,CH1,POWER,3.60
1765905780505,CH1,POWER,3.60
1765905780507,CH1,POWER,3.60
1765905780533,CH1,POWER,3.60
1765905780538,CH1,POWER,3.60
1765905780543,CH1,POWER,3.60
1765905780549,CH1,POWER,3.60
1765905780556,CH1,POWER,3.60
1765905780560,CH1,POWER,3.60
1765905780565,CH1,POWER,3.60
1765905780569,CH1,POWER,3.60
1765905780576,CH1,POWER,3.60
1765905780580,CH1,POWER,3.60
1765905780585,CH1,POWER,3.60
1765905780589,CH1,POWER,3.60
1765905780596,CH1,POWER,3.60
1765905780602,CH1,POWER,3.60
1765905780606,CH1,POWER,3.60
1765905780610,CH1,POWER,3.60
1765905780616,CH1,POWER,3.60
1765905780622,CH1,POWER,3.60
1765905780626,CH1,POWER,3.60
1765905780630,CH1,POWER,3.60
1765905780635,CH1,POWER,3.60
1765905780640,CH1,POWER,3.60
1765905780645,CH1,POWER,3.60
1765905780649,CH1,POWER,3.60
1765905780656,CH1,POWER,3.60
1765905780662,CH1,POWER,3.60
1765905780666,CH1,POWER,3.60
1765905780674,CH1,POWER,3.60
1765905780678,CH1,POWER,3.60
1765905780683,CH1,POWER,3.60
1765905780687,CH1,POWER,3.60
1765905780692,CH1,POWER,3.60
1765905780696,CH1,POWER,3.60
1765905780704,CH1,POWER,3.60
1765905780709,CH1,POWER,3.60
1765905780716,CH1,POWER,3.60
1765905780724,CH1,POWER,3.60
1765905780729,CH1,POWER,3.60
1765905780733,CH1,POWER,3.60
1765905780738,CH1,POWER,3.60
1765905780743,CH1,POWER,3.60
1765905780747,CH1,POWER,3.60
1765905780754,CH1,POWER,3.60
1765905780758,CH1,POWER,3.60
1765905780763,CH1,POWER,3.60
1765905780767,CH1,POWER,3.60
1765905780771,CH1,POWER,3.60
1765905780776,CH1,POWER,3.60
1765905780784,CH1,POWER,3.60
1765905780789,CH1,POWER,3.60
1765905780793,CH1,POWER,3.60
1765905780798,CH1,POWER,3.60
1765905780803,CH1,POWER,3.60
1765905780807,CH1,POWER,3.60
1765905780814,CH1,POWER,3.60
1765905780819,CH1,POWER,3.60
1765905780825,CH1,POWER,3.60
1765905780830,CH1,POWER,3.60
1765905780836,CH1,POWER,3.60
1765905780841,CH1,POWER,3.60
1765905780846,CH1,POWER,3.60
1765905780854,CH1,POWER,3.60
1765905780858,CH1,POWER,3.60
1765905780863,CH1,POWER,3.60
1765905780867,CH1,POWER,3.60
1765905780874,CH1,POWER,3.60
1765905780879,CH1,POWER,3.60
1765905780886,CH1,POWER,3.60
1765905780890,CH1,POWER,3.60
1765905780894,CH1,POWER,3.60
1765905780896,CH1,POWER,3.60
1765905780899,CH1,POWER,3.60
1765905780925,CH1,POWER,3.60
1765905780930,CH1,POWER,3.60
1765905780935,CH1,POWER,3.60
1765905780940,CH1,POWER,3.60
1765905780945,CH1,POWER,3.60
1765905780950,CH1,POWER,3.60
1765905780956,CH1,POWER,3.60
1765905780961,CH1,POWER,3.60
1765905780968,CH1,POWER,3.60
1765905780974,CH1,POWER,3.60
1765905780978,CH1,POWER,3.60
1765905780984,CH1,POWER,3.60
1765905780988,CH1,POWER,3.60
1765905780993,CH1,POWER,3.60
1765905780998,CH1,POWER,3.60
1765905781004,CH1,POWER,3.60
1765905781008,CH1,POWER,3.60
1765905781016,CH1,POWER,3.60
1765905781022,CH1,POWER,3.60
1765905781027,CH1,POWER,3.60
1765905781031,CH1,POWER,3.60
1765905781038,CH1,POWER,3.60
1765905781044,CH1,POWER,3.60
1765905781048,CH1,POWER,3.60
1765905781056,CH1,POWER,3.60
1765905781061,CH1,POWER,3.60
1765905781065,CH1,POWER,3.60
1765905781071,CH1,POWER,3.60
1765905781075,CH1,POWER,3.60
1765905781080,CH1,POWER,3.60
1765905781086,CH1,POWER,3.60
1765905781090,CH1,POWER,3.60
1765905781098,CH1,POWER,3.60
1765905781104,CH1,POWER,3.60
1765905781108,CH1,POWER,3.60
1765905781114,CH1,POWER,3.60
1765905781118,CH1,POWER,3.60
1765905781123,CH1,POWER,3.60
1765905781128,CH1,POWER,3.60
1765905781134,CH1,POWER,3.60
1765905781138,CH1,POWER,3.60
1765905781146,CH1,POWER,3.60
1765905781151,CH1,POWER,3.60
1765905781158,CH1,POWER,3.60
1765905781164,CH1,POWER,3.60
1765905781168,CH1,POWER,3.60
1765905781172,CH1,POWER,3.60
1765905781177,CH1,POWER,3.60
1765905781181,CH1,POWER,3.60
1765905781188,CH1,POWER,3.60
1765905781194,CH1,POWER,3.60
1765905781198,CH1,POWER,3.60
1765905781206,CH1,POWER,3.60
1765905781211,CH1,POWER,3.60
1765905781218,CH1,POWER,3.60
1765905781223,CH1,POWER,3.60
1765905781228,CH1,POWER,3.60
1765905781234,CH1,POWER,3.60
1765905781240,CH1,POWER,3.60
1765905781245,CH1,POWER,3.60
1765905781249,CH1,POWER,3.60
1765905781256,CH1,POWER,3.60
1765905781260,CH1,POWER,3.60
1765905781265,CH1,POWER,3.60
1765905781271,CH1,POWER,3.60
1765905781275,CH1,POWER,3.60
1765905781280,CH1,POWER,3.60
1765905781286,CH1,POWER,3.70
1765905781289,CH1,POWER,3.70
1765905781292,CH1,POWER,3.70
1765905781319,CH1,POWER,3.70
1765905781324,CH1,POWER,3.70
1765905781329,CH1,POWER,3.70
1765905781336,CH1,POWER,3.70
1765905781340,CH1,POWER,3.70
1765905781345,CH1,POWER,3.70
1765905781350,CH1,POWER,3.70
1765905781358,CH1,POWER,3.70
1765905781362,CH1,POWER,3.70
1765905781367,CH1,POWER,3.70
1765905781372,CH1,POWER,3.70
1765905781380,CH1,POWER,3.70
1765905781386,CH1,POWER,3.70
1765905781390,CH1,POWER,3.70
1765905781396,CH1,POWER,3.70
1765905781400,CH1,POWER,3.70
1765905781406,CH1,POWER,3.70
1765905781410,CH1,POWER,3.70
1765905781418,CH1,POWER,3.70
1765905781423,CH1,POWER,3.70
1765905781430,CH1,POWER,3.70
1765905781435,CH1,POWER,3.70
1765905781440,CH1,POWER,3.70
1765905781445,CH1,POWER,3.70
1765905781450,CH1,POWER,3.70
1765905781456,CH1,POWER,3.70
1765905781460,CH1,POWER,3.70
1765905781468,CH1,POWER,3.70
1765905781473,CH1,POWER,3.70
1765905781480,CH1,POWER,3.70
1765905781488,CH1,POWER,3.70
1765905781493,CH1,POWER,3.70
1765905781497,CH1,POWER,3.70
1765905781502,CH1,POWER,3.70
1765905781508,CH1,POWER,3.70
1765905781513,CH1,POWER,3.70
1765905781517,CH1,POWER,3.70
1765905781522,CH1,POWER,3.70
1765905781527,CH1,POWER,3.70
1765905781532,CH1,POWER,3.70
1765905781540,CH1,POWER,3.70
1765905781546,CH1,POWER,3.70
1765905781550,CH1,POWER,3.70
1765905781558,CH1,POWER,3.70
1765905781563,CH1,POWER,3.70
1765905781570,CH1,POWER,3.70
1765905781576,CH1,POWER,3.70
1765905781580,CH1,POWER,3.70
1765905781588,CH1,POWER,3.70
1765905781593,CH1,POWER,3.70
1765905781600,CH1,POWER,3.70
1765905781606,CH1,POWER,3.70
1765905781610,CH1,POWER,3.70
1765905781616,CH1,POWER,3.70
1765905781620,CH1,POWER,3.70
1765905781625,CH1,POWER,3.70
1765905781630,CH1,POWER,3.70
1765905781638,CH1,POWER,3.70
1765905781642,CH1,POWER,3.70
1765905781647,CH1,POWER,3.70
1765905781652,CH1,POWER,3.70
1765905781660,CH1,POWER,3.70
1765905781666,CH1,POWER,3.70
1765905781670,CH1,POWER,3.70
1765905781678,CH1,POWER,3.70
1765905781681,CH1,POWER,3.50
1765905781684,CH1,POWER,3.50
1765905781711,CH1,POWER,3.50
1765905781716,CH1,POWER,3.50
1765905781721,CH1,POWER,3.50
1765905781728,CH1,POWER,3.50
1765905781732,CH1,POWER,3.50
1765905781737,CH1,POWER,3.50
1765905781742,CH1,POWER,3.50
1765905781748,CH1,POWER,3.50
1765905781752,CH1,POWER,3.50
1765905781760,CH1,POWER,3.50
1765905781765,CH1,POWER,3.50
1765905781772,CH1,POWER,3.50
1765905781778,CH1,POWER,3.50
1765905781782,CH1,POWER,3.50
1765905781787,CH1,POWER,3.50
1765905781792,CH1,POWER,3.50
1765905781796,CH1,POWER,3.50
1765905781801,CH1,POWER,3.50
1765905781805,CH1,POWER,3.50
1765905781812,CH1,POWER,3.50
1765905781820,CH1,POWER,3.50
1765905781825,CH1,POWER,3.50
1765905781832,CH1,POWER,3.50
1765905781837,CH1,POWER,3.50
1765905781842,CH1,POWER,3.50
1765905781847,CH1,POWER,3.50
1765905781852,CH1,POWER,3.50
1765905781860,CH1,POWER,3.50
1765905781865,CH1,POWER,3.50
1765905781872,CH1,POWER,3.50
1765905781877,CH1,POWER,3.50
1765905781882,CH1,POWER,3.50
1765905781887,CH1,POWER,3.50
1765905781892,CH1,POWER,3.50
1765905781900,CH1,POWER,3.50
1765905781905,CH1,POWER,3.50
1765905781909,CH1,POWER,3.50
1765905781914,CH1,POWER,3.50
1765905781920,CH1,POWER,3.50
1765905781924,CH1,POWER,3.50
1765905781929,CH1,POWER,3.50
1765905781933,CH1,POWER,3.50
1765905781940,CH1,POWER,3.50
1765905781945,CH1,POWER,3.50
1765905781951,CH1,POWER,3.50
1765905781956,CH1,POWER,3.50
1765905781962,CH1,POWER,3.50
1765905781968,CH1,POWER,3.50
1765905781972,CH1,POWER,3.50
1765905781977,CH1,POWER,3.50
1765905781982,CH1,POWER,3.50
1765905781988,CH1,POWER,3.50
1765905781992,CH1,POWER,3.50
1765905781997,CH1,POWER,3.50
1765905782002,CH1,POWER,3.50
1765905782007,CH1,POWER,3.50
1765905782012,CH1,POWER,3.50
1765905782018,CH1,POWER,3.50
1765905782022,CH1,POWER,3.50
1765905782027,CH1,POWER,3.50
1765905782032,CH1,POWER,3.50
1765905782037,CH1,POWER,3.50
1765905782042,CH1,POWER,3.50
1765905782048,CH1,POWER,3.50
1765905782052,CH1,POWER,3.50
1765905782058,CH1,POWER,3.50
1765905782062,CH1,POWER,3.50
1765905782067,CH1,POWER,3.50
1765905782072,CH1,POWER,3.50
1765905782075,CH1,POWER,3.70
1765905782101,CH1,POWER,3.70
1765905782106,CH1,POWER,3.70
1765905782111,CH1,POWER,3.70
1765905782115,CH1,POWER,3.70
1765905782119,CH1,POWER,3.70
1765905782124,CH1,POWER,3.70
1765905782128,CH1,POWER,3.70
1765905782133,CH1,POWER,3.70
1765905782138,CH1,POWER,3.70
1765905782144,CH1,POWER,3.70
1765905782150,CH1,POWER,3.70
1765905782154,CH1,POWER,3.70
1765905782160,CH1,POWER,3.70
1765905782164,CH1,POWER,3.70
1765905782170,CH1,POWER,3.70
1765905782175,CH1,POWER,3.70
1765905782182,CH1,POWER,3.70
1765905782187,CH1,POWER,3.70
1765905782194,CH1,POWER,3.70
1765905782200,CH1,POWER,3.70
1765905782204,CH1,POWER,3.70
1765905782209,CH1,POWER,3.70
1765905782214,CH1,POWER,3.70
1765905782219,CH1,POWER,3.70
1765905782224,CH1,POWER,3.70
1765905782230,CH1,POWER,3.70
1765905782234,CH1,POWER,3.70
1765905782240,CH1,POWER,3.70
1765905782244,CH1,POWER,3.70
1765905782249,CH1,POWER,3.70
1765905782254,CH1,POWER,3.70
1765905782260,CH1,POWER,3.70
1765905782264,CH1,POWER,3.70
1765905782270,CH1,POWER,3.70
1765905782274,CH1,POWER,3.70
1765905782279,CH1,POWER,3.70
1765905782284,CH1,POWER,3.70
1765905782289,CH1,POWER,3.70
1765905782294,CH1,POWER,3.70
1765905782298,CH1,POWER,3.70
1765905782303,CH1,POWER,3.70
1765905782307,CH1,POWER,3.70
1765905782313,CH1,POWER,3.70
1765905782317,CH1,POWER,3.70
1765905782324,CH1,POWER,3.70
1765905782330,CH1,POWER,3.70
1765905782334,CH1,POWER,3.70
1765905782340,CH1,POWER,3.70
1765905782344,CH1,POWER,3.70
1765905782349,CH1,POWER,3.70
1765905782354,CH1,POWER,3.70
1765905782360,CH1,POWER,3.70
1765905782364,CH1,POWER,3.70
1765905782372,CH1,POWER,3.70
1765905782377,CH1,POWER,3.70
1765905782383,CH1,POWER,3.70
1765905782388,CH1,POWER,3.70
1765905782393,CH1,POWER,3.70
1765905782398,CH1,POWER,3.70
1765905782403,CH1,POWER,3.70
1765905782408,CH1,POWER,3.70
1765905782413,CH1,POWER,3.70
1765905782418,CH1,POWER,3.70
1765905782423,CH1,POWER,3.70
1765905782428,CH1,POWER,3.70
1765905782434,CH1,POWER,3.70
1765905782440,CH1,POWER,3.70
1765905782444,CH1,POWER,3.70
1765905782449,CH1,POWER,3.70
1765905782454,CH1,POWER,3.70
1765905782460,CH1,POWER,3.70
1765905782464,CH1,POWER,3.70
1765905782468,CH1,POWER,3.70
1765905782473,CH1,POWER,3.70
1765905782476,CH1,POWER,3.15
1765905782479,CH1,POWER,3.15
1765905782506,CH1,POWER,3.15
1765905782512,CH1,POWER,3.15
1765905782516,CH1,POWER,3.15
1765905782521,CH1,POWER,3.15
1765905782526,CH1,POWER,3.15
1765905782531,CH1,POWER,3.15
1765905782536,CH1,POWER,3.15
1765905782542,CH1,POWER,3.15
1765905782546,CH1,POWER,3.15
1765905782554,CH1,POWER,3.15
1765905782559,CH1,POWER,3.15
1765905782566,CH1,POWER,3.15
1765905782572,CH1,POWER,3.15
1765905782576,CH1,POWER,3.15
1765905782582,CH1,POWER,3.15
1765905782586,CH1,POWER,3.15
1765905782591,CH1,POWER,3.15
1765905782596,CH1,POWER,3.15
1765905782602,CH1,POWER,3.15
1765905782606,CH1,POWER,3.15
1765905782614,CH1,POWER,3.15
1765905782619,CH1,POWER,3.15
1765905782626,CH1,POWER,3.15
1765905782632,CH1,POWER,3.15
1765905782636,CH1,POWER,3.15
1765905782642,CH1,POWER,3.15
1765905782646,CH1,POWER,3.15
1765905782652,CH1,POWER,3.15
1765905782656,CH1,POWER,3.15
1765905782662,CH1,POWER,3.15
1765905782666,CH1,POWER,3.15
1765905782672,CH1,POWER,3.15
1765905782676,CH1,POWER,3.15
1765905782681,CH1,POWER,3.15
1765905782686,CH1,POWER,3.15
1765905782692,CH1,POWER,3.15
1765905782696,CH1,POWER,3.15
1765905782701,CH1,POWER,3.15
1765905782706,CH1,POWER,3.15
1765905782711,CH1,POWER,3.15
1765905782716,CH1,POWER,3.15
1765905782722,CH1,POWER,3.15
1765905782726,CH1,POWER,3.15
1765905782732,CH1,POWER,3.15
1765905782736,CH1,POWER,3.15
1765905782740,CH1,POWER,3.15
1765905782746,CH1,POWER,3.15
1765905782750,CH1,POWER,3.15
1765905782755,CH1,POWER,3.15
1765905782759,CH1,POWER,3.15
1765905782763,CH1,POWER,3.15
1765905782767,CH1,POWER,3.15
1765905782774,CH1,POWER,3.15
1765905782779,CH1,POWER,3.15
1765905782786,CH1,POWER,3.15
1765905782792,CH1,POWER,3.15
1765905782796,CH1,POWER,3.15
1765905782800,CH1,POWER,3.15
1765905782805,CH1,POWER,3.15
1765905782810,CH1,POWER,3.15
1765905782816,CH1,POWER,3.15
1765905782822,CH1,POWER,3.15
1765905782826,CH1,POWER,3.15
1765905782831,CH1,POWER,3.15
1765905782836,CH1,POWER,3.15
1765905782841,CH1,POWER,3.15
1765905782846,CH1,POWER,3.15
1765905782852,CH1,POWER,3.15
1765905782856,CH1,POWER,3.15
1765905782862,CH1,POWER,3.15
1765905782866,CH1,POWER,3.15
1765905782869,CH1,POWER,3.30
1765905782895,CH1,POWER,3.30
1765905782900,CH1,POWER,3.30
1765905782905,CH1,POWER,3.30
1765905782910,CH1,POWER,3.30
1765905782915,CH1,POWER,3.30
1765905782920,CH1,POWER,3.30
1765905782926,CH1,POWER,3.30
1765905782931,CH1,POWER,3.30
1765905782937,CH1,POWER,3.30
1765905782942,CH1,POWER,3.30
1765905782947,CH1,POWER,3.30
1765905782952,CH1,POWER,3.30
1765905782957,CH1,POWER,3.30
1765905782962,CH1,POWER,3.30
1765905782967,CH1,POWER,3.30
1765905782972,CH1,POWER,3.30
1765905782977,CH1,POWER,3.30
1765905782981,CH1,POWER,3.30
1765905782988,CH1,POWER,3.30
1765905782993,CH1,POWER,3.30
1765905782998,CH1,POWER,3.30
1765905783003,CH1,POWER,3.30
1765905783008,CH1,POWER,3.30
1765905783013,CH1,POWER,3.30
1765905783018,CH1,POWER,3.30
1765905783022,CH1,POWER,3.30
1765905783028,CH1,POWER,3.30
1765905783034,CH1,POWER,3.30
1765905783038,CH1,POWER,3.30
1765905783043,CH1,POWER,3.30
1765905783048,CH1,POWER,3.30
1765905783053,CH1,POWER,3.30
1765905783058,CH1,POWER,3.30
1765905783062,CH1,POWER,3.30
1765905783067,CH1,POWER,3.30
1765905783071,CH1,POWER,3.30
1765905783078,CH1,POWER,3.30
1765905783083,CH1,POWER,3.30
1765905783088,CH1,POWER,3.30
1765905783093,CH1,POWER,3.30
1765905783098,CH1,POWER,3.30
1765905783104,CH1,POWER,3.30
1765905783108,CH1,POWER,3.30
1765905783114,CH1,POWER,3.30
1765905783118,CH1,POWER,3.30
1765905783123,CH1,POWER,3.30
1765905783128,CH1,POWER,3.30
1765905783133,CH1,POWER,3.30
1765905783138,CH1,POWER,3.30
1765905783142,CH1,POWER,3.30
1765905783147,CH1,POWER,3.30
1765905783152,CH1,POWER,3.30
1765905783157,CH1,POWER,3.30
1765905783162,CH1,POWER,3.30
1765905783168,CH1,POWER,3.30
1765905783172,CH1,POWER,3.30
1765905783178,CH1,POWER,3.30
1765905783182,CH1,POWER,3.30
1765905783187,CH1,POWER,3.30
1765905783191,CH1,POWER,3.30
1765905783198,CH1,POWER,3.30
1765905783203,CH1,POWER,3.30
1765905783208,CH1,POWER,3.30
1765905783213,CH1,POWER,3.30
1765905783218,CH1,POWER,3.30
1765905783224,CH1,POWER,3.30
1765905783228,CH1,POWER,3.30
1765905783234,CH1,POWER,3.30
1765905783238,CH1,POWER,3.30
1765905783242,CH1,POWER,3.30
1765905783247,CH1,POWER,3.30
1765905783251,CH1,POWER,3.30
1765905783255,CH1,POWER,3.30
1765905783258,CH1,POWER,3.05
1765905783260,CH1,POWER,3.05
1765905783287,CH1,POWER,3.05
1765905783292,CH1,POWER,3.05
1765905783297,CH1,POWER,3.05
1765905783302,CH1,POWER,3.05
1765905783310,CH1,POWER,3.05
1765905783318,CH1,POWER,3.05
1765905783323,CH1,POWER,3.05
1765905783330,CH1,POWER,3.05
1765905783335,CH1,POWER,3.05
1765905783340,CH1,POWER,3.05
1765905783345,CH1,POWER,3.05
1765905783350,CH1,POWER,3.05
1765905783358,CH1,POWER,3.05
1765905783363,CH1,POWER,3.05
1765905783370,CH1,POWER,3.05
1765905783375,CH1,POWER,3.05
1765905783380,CH1,POWER,3.05
1765905783385,CH1,POWER,3.05
1765905783390,CH1,POWER,3.05
1765905783396,CH1,POWER,3.05
1765905783400,CH1,POWER,3.05
1765905783405,CH1,POWER,3.05
1765905783410,CH1,POWER,3.05
1765905783415,CH1,POWER,3.05
1765905783420,CH1,POWER,3.05
1765905783426,CH1,POWER,3.05
1765905783430,CH1,POWER,3.05
1765905783435,CH1,POWER,3.05
1765905783440,CH1,POWER,3.05
1765905783445,CH1,POWER,3.05
1765905783450,CH1,POWER,3.05
1765905783455,CH1,POWER,3.05
1765905783460,CH1,POWER,3.05
1765905783464,CH1,POWER,3.05
1765905783470,CH1,POWER,3.05
1765905783475,CH1,POWER,3.05
1765905783480,CH1,POWER,3.05
1765905783485,CH1,POWER,3.05
1765905783490,CH1,POWER,3.05
1765905783495,CH1,POWER,3.05
1765905783500,CH1,POWER,3.05
1765905783505,CH1,POWER,3.05
1765905783510,CH1,POWER,3.05
1765905783515,CH1,POWER,3.05
1765905783520,CH1,POWER,3.05
1765905783528,CH1,POWER,3.05
1765905783533,CH1,POWER,3.05
1765905783540,CH1,POWER,3.05
1765905783545,CH1,POWER,3.05
1765905783550,CH1,POWER,3.05
1765905783555,CH1,POWER,3.05
1765905783560,CH1,POWER,3.05
1765905783565,CH1,POWER,3.05
1765905783570,CH1,POWER,3.05
1765905783575,CH1,POWER,3.05
1765905783580,CH1,POWER,3.05
1765905783584,CH1,POWER,3.05
1765905783589,CH1,POWER,3.05
1765905783594,CH1,POWER,3.05
1765905783600,CH1,POWER,3.05
1765905783605,CH1,POWER,3.05
1765905783610,CH1,POWER,3.05
1765905783615,CH1,POWER,3.05
1765905783620,CH1,POWER,3.05
1765905783625,CH1,POWER,3.05
1765905783630,CH1,POWER,3.05
1765905783635,CH1,POWER,3.05
1765905783640,CH1,POWER,3.05
1765905783648,CH1,POWER,3.05
1765905783652,CH1,POWER,3.35
1765905783654,CH1,POWER,3.35
1765905783682,CH1,POWER,3.35
1765905783687,CH1,POWER,3.35
1765905783692,CH1,POWER,3.35
1765905783697,CH1,POWER,3.35
1765905783702,CH1,POWER,3.35
1765905783707,CH1,POWER,3.35
1765905783712,CH1,POWER,3.35
1765905783717,CH1,POWER,3.35
1765905783722,CH1,POWER,3.35
1765905783730,CH1,POWER,3.35
1765905783734,CH1,POWER,3.35
1765905783739,CH1,POWER,3.35
1765905783745,CH1,POWER,3.35
1765905783749,CH1,POWER,3.35
1765905783754,CH1,POWER,3.35
1765905783759,CH1,POWER,3.35
1765905783764,CH1,POWER,3.35
1765905783769,CH1,POWER,3.35
1765905783773,CH1,POWER,3.35
1765905783779,CH1,POWER,3.35
1765905783784,CH1,POWER,3.35
1765905783789,CH1,POWER,3.35
1765905783794,CH1,POWER,3.35
1765905783800,CH1,POWER,3.35
1765905783804,CH1,POWER,3.35
1765905783810,CH1,POWER,3.35
1765905783816,CH1,POWER,3.35
1765905783821,CH1,POWER,3.35
1765905783827,CH1,POWER,3.35
1765905783832,CH1,POWER,3.35
1765905783840,CH1,POWER,3.35
1765905783844,CH1,POWER,3.35
1765905783849,CH1,POWER,3.35
1765905783854,CH1,POWER,3.35
1765905783859,CH1,POWER,3.35
1765905783863,CH1,POWER,3.35
1765905783870,CH1,POWER,3.35
1765905783875,CH1,POWER,3.35
1765905783882,CH1,POWER,3.35
1765905783888,CH1,POWER,3.35
1765905783892,CH1,POWER,3.35
1765905783897,CH1,POWER,3.35
1765905783902,CH1,POWER,3.35
1765905783907,CH1,POWER,3.35
1765905783912,CH1,POWER,3.35
1765905783918,CH1,POWER,3.35
1765905783922,CH1,POWER,3.35
1765905783927,CH1,POWER,3.35
1765905783932,CH1,POWER,3.35
1765905783937,CH1,POWER,3.35
1765905783942,CH1,POWER,3.35
1765905783947,CH1,POWER,3.35
1765905783952,CH1,POWER,3.35
1765905783957,CH1,POWER,3.35
1765905783962,CH1,POWER,3.35
1765905783968,CH1,POWER,3.35
1765905783972,CH1,POWER,3.35
1765905783976,CH1,POWER,3.35
1765905783981,CH1,POWER,3.35
1765905783986,CH1,POWER,3.35
1765905783991,CH1,POWER,3.35
1765905783997,CH1,POWER,3.35
1765905784002,CH1,POWER,3.35
1765905784007,CH1,POWER,3.35
1765905784012,CH1,POWER,3.35
1765905784017,CH1,POWER,3.35
1765905784022,CH1,POWER,3.35
1765905784030,CH1,POWER,3.35
1765905784034,CH1,POWER,3.35
1765905784039,CH1,POWER,3.35
1765905784042,CH1,POWER,3.65
1765905784045,CH1,POWER,3.65
1765905784071,CH1,POWER,3.65
1765905784076,CH1,POWER,3.65
1765905784081,CH1,POWER,3.65
1765905784087,CH1,POWER,3.65
1765905784094,CH1,POWER,3.65
1765905784099,CH1,POWER,3.65
1765905784104,CH1,POWER,3.65
1765905784112,CH1,POWER,3.65
1765905784117,CH1,POWER,3.65
1765905784124,CH1,POWER,3.65
1765905784129,CH1,POWER,3.65
1765905784134,CH1,POWER,3.65
1765905784139,CH1,POWER,3.65
1765905784144,CH1,POWER,3.65
