round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,2,1765898395292,3493,CH1,80024,1765898475316,stress-ng
1765898404949,CH1,POWER,4.05
1765898404954,CH1,POWER,4.05
1765898404960,CH1,POWER,4.05
1765898404964,CH1,POWER,4.05
1765898404970,CH1,POWER,4.05
1765898404974,CH1,POWER,4.05
1765898404980,CH1,POWER,4.05
1765898404984,CH1,POWER,4.05
1765898404990,CH1,POWER,4.05
1765898404994,CH1,POWER,4.05
1765898404999,CH1,POWER,4.05
1765898405004,CH1,POWER,4.05
1765898405008,CH1,POWER,4.05
1765898405014,CH1,POWER,4.05
1765898405018,CH1,POWER,4.05
1765898405024,CH1,POWER,4.05
1765898405029,CH1,POWER,4.05
1765898405034,CH1,POWER,4.05
1765898405038,CH1,POWER,4.05
1765898405043,CH1,POWER,4.05
1765898405048,CH1,POWER,4.05
1765898405053,CH1,POWER,4.05
1765898405059,CH1,POWER,4.05
1765898405064,CH1,POWER,4.05
1765898405068,CH1,POWER,4.10
1765898405095,CH1,POWER,4.10
1765898405100,CH1,POWER,4.10
1765898405106,CH1,POWER,4.10
1765898405114,CH1,POWER,4.10
1765898405119,CH1,POWER,4.10
1765898405125,CH1,POWER,4.10
1765898405130,CH1,POWER,4.10
1765898405136,CH1,POWER,4.10
1765898405141,CH1,POWER,4.10
1765898405146,CH1,POWER,4.10
1765898405151,CH1,POWER,4.10
1765898405156,CH1,POWER,4.10
1765898405164,CH1,POWER,4.10
1765898405169,CH1,POWER,4.10
1765898405173,CH1,POWER,4.10
1765898405177,CH1,POWER,4.10
1765898405184,CH1,POWER,4.10
1765898405189,CH1,POWER,4.10
1765898405196,CH1,POWER,4.10
1765898405201,CH1,POWER,4.10
1765898405206,CH1,POWER,4.10
1765898405210,CH1,POWER,4.10
1765898405216,CH1,POWER,4.10
1765898405224,CH1,POWER,4.10
1765898405228,CH1,POWER,4.10
1765898405234,CH1,POWER,4.10
1765898405239,CH1,POWER,4.10
1765898405245,CH1,POWER,4.10
1765898405250,CH1,POWER,4.10
1765898405256,CH1,POWER,4.10
1765898405261,CH1,POWER,4.10
1765898405266,CH1,POWER,4.10
1765898405271,CH1,POWER,4.10
1765898405276,CH1,POWER,4.10
1765898405282,CH1,POWER,4.10
1765898405286,CH1,POWER,4.10
1765898405290,CH1,POWER,4.10
1765898405295,CH1,POWER,4.10
1765898405300,CH1,POWER,4.10
1765898405305,CH1,POWER,4.10
1765898405310,CH1,POWER,4.10
1765898405315,CH1,POWER,4.10
1765898405320,CH1,POWER,4.10
1765898405326,CH1,POWER,4.10
1765898405330,CH1,POWER,4.10
1765898405336,CH1,POWER,4.10
1765898405340,CH1,POWER,4.10
1765898405346,CH1,POWER,4.10
1765898405350,CH1,POWER,4.10
1765898405356,CH1,POWER,4.10
1765898405360,CH1,POWER,4.10
1765898405366,CH1,POWER,4.10
1765898405370,CH1,POWER,4.10
1765898405376,CH1,POWER,4.10
1765898405380,CH1,POWER,4.10
1765898405386,CH1,POWER,4.10
1765898405390,CH1,POWER,4.10
1765898405396,CH1,POWER,4.10
1765898405400,CH1,POWER,4.10
1765898405406,CH1,POWER,4.10
1765898405410,CH1,POWER,4.10
1765898405416,CH1,POWER,4.10
1765898405420,CH1,POWER,4.10
1765898405426,CH1,POWER,4.10
1765898405434,CH1,POWER,4.10
1765898405439,CH1,POWER,4.10
1765898405446,CH1,POWER,4.10
1765898405454,CH1,POWER,4.10
1765898405457,CH1,POWER,4.20
1765898405459,CH1,POWER,4.20
1765898405485,CH1,POWER,4.20
1765898405491,CH1,POWER,4.20
1765898405498,CH1,POWER,4.20
1765898405504,CH1,POWER,4.20
1765898405508,CH1,POWER,4.20
1765898405514,CH1,POWER,4.20
1765898405518,CH1,POWER,4.20
1765898405523,CH1,POWER,4.20
1765898405528,CH1,POWER,4.20
1765898405532,CH1,POWER,4.20
1765898405538,CH1,POWER,4.20
1765898405542,CH1,POWER,4.20
1765898405547,CH1,POWER,4.20
1765898405552,CH1,POWER,4.20
1765898405557,CH1,POWER,4.20
1765898405561,CH1,POWER,4.20
1765898405565,CH1,POWER,4.20
1765898405570,CH1,POWER,4.20
1765898405576,CH1,POWER,4.20
1765898405581,CH1,POWER,4.20
1765898405588,CH1,POWER,4.20
1765898405593,CH1,POWER,4.20
1765898405598,CH1,POWER,4.20
1765898405603,CH1,POWER,4.20
1765898405608,CH1,POWER,4.20
1765898405612,CH1,POWER,4.20
1765898405618,CH1,POWER,4.20
1765898405626,CH1,POWER,4.20
1765898405631,CH1,POWER,4.20
1765898405638,CH1,POWER,4.20
1765898405643,CH1,POWER,4.20
1765898405648,CH1,POWER,4.20
1765898405653,CH1,POWER,4.20
1765898405658,CH1,POWER,4.20
1765898405664,CH1,POWER,4.20
1765898405668,CH1,POWER,4.20
1765898405673,CH1,POWER,4.20
1765898405678,CH1,POWER,4.20
1765898405683,CH1,POWER,4.20
1765898405688,CH1,POWER,4.20
1765898405693,CH1,POWER,4.20
1765898405698,CH1,POWER,4.20
1765898405703,CH1,POWER,4.20
1765898405708,CH1,POWER,4.20
1765898405713,CH1,POWER,4.20
1765898405718,CH1,POWER,4.20
1765898405723,CH1,POWER,4.20
1765898405728,CH1,POWER,4.20
1765898405734,CH1,POWER,4.20
1765898405738,CH1,POWER,4.20
1765898405743,CH1,POWER,4.20
1765898405748,CH1,POWER,4.20
1765898405754,CH1,POWER,4.20
1765898405758,CH1,POWER,4.20
1765898405763,CH1,POWER,4.20
1765898405768,CH1,POWER,4.20
1765898405773,CH1,POWER,4.20
1765898405778,CH1,POWER,4.20
1765898405782,CH1,POWER,4.20
1765898405788,CH1,POWER,4.20
1765898405792,CH1,POWER,4.20
1765898405797,CH1,POWER,4.20
1765898405802,CH1,POWER,4.20
1765898405807,CH1,POWER,4.20
1765898405812,CH1,POWER,4.20
1765898405818,CH1,POWER,4.20
1765898405823,CH1,POWER,4.20
1765898405828,CH1,POWER,4.20
1765898405832,CH1,POWER,4.20
1765898405838,CH1,POWER,4.20
1765898405843,CH1,POWER,4.20
1765898405848,CH1,POWER,4.20
1765898405852,CH1,POWER,4.10
1765898405879,CH1,POWER,4.10
1765898405884,CH1,POWER,4.10
1765898405889,CH1,POWER,4.10
1765898405894,CH1,POWER,4.10
1765898405899,CH1,POWER,4.10
1765898405904,CH1,POWER,4.10
1765898405910,CH1,POWER,4.10
1765898405915,CH1,POWER,4.10
1765898405920,CH1,POWER,4.10
1765898405925,CH1,POWER,4.10
1765898405930,CH1,POWER,4.10
1765898405935,CH1,POWER,4.10
1765898405940,CH1,POWER,4.10
1765898405945,CH1,POWER,4.10
1765898405950,CH1,POWER,4.10
1765898405958,CH1,POWER,4.10
1765898405963,CH1,POWER,4.10
1765898405970,CH1,POWER,4.10
1765898405976,CH1,POWER,4.10
1765898405980,CH1,POWER,4.10
1765898405985,CH1,POWER,4.10
1765898405990,CH1,POWER,4.10
1765898405995,CH1,POWER,4.10
1765898406000,CH1,POWER,4.10
1765898406004,CH1,POWER,4.10
1765898406009,CH1,POWER,4.10
1765898406015,CH1,POWER,4.10
1765898406020,CH1,POWER,4.10
1765898406025,CH1,POWER,4.10
1765898406030,CH1,POWER,4.10
1765898406036,CH1,POWER,4.10
1765898406040,CH1,POWER,4.10
1765898406046,CH1,POWER,4.10
1765898406050,CH1,POWER,4.10
1765898406054,CH1,POWER,4.10
1765898406059,CH1,POWER,4.10
1765898406064,CH1,POWER,4.10
1765898406070,CH1,POWER,4.10
1765898406076,CH1,POWER,4.10
1765898406080,CH1,POWER,4.10
1765898406084,CH1,POWER,4.10
1765898406089,CH1,POWER,4.10
1765898406094,CH1,POWER,4.10
1765898406099,CH1,POWER,4.10
1765898406104,CH1,POWER,4.10
1765898406109,CH1,POWER,4.10
1765898406114,CH1,POWER,4.10
1765898406119,CH1,POWER,4.10
1765898406125,CH1,POWER,4.10
1765898406130,CH1,POWER,4.10
1765898406135,CH1,POWER,4.10
1765898406140,CH1,POWER,4.10
1765898406146,CH1,POWER,4.10
1765898406150,CH1,POWER,4.10
1765898406156,CH1,POWER,4.10
1765898406160,CH1,POWER,4.10
1765898406165,CH1,POWER,4.10
1765898406170,CH1,POWER,4.10
1765898406176,CH1,POWER,4.10
1765898406180,CH1,POWER,4.10
1765898406188,CH1,POWER,4.10
1765898406193,CH1,POWER,4.10
1765898406197,CH1,POWER,4.10
1765898406202,CH1,POWER,4.10
1765898406208,CH1,POWER,4.10
1765898406213,CH1,POWER,4.10
1765898406220,CH1,POWER,4.10
1765898406225,CH1,POWER,4.10
1765898406230,CH1,POWER,4.10
1765898406235,CH1,POWER,4.10
1765898406240,CH1,POWER,4.10
1765898406245,CH1,POWER,4.10
1765898406249,CH1,POWER,4.05
1765898406251,CH1,POWER,4.05
1765898406254,CH1,POWER,4.05
1765898406282,CH1,POWER,4.05
1765898406288,CH1,POWER,4.05
1765898406292,CH1,POWER,4.05
1765898406296,CH1,POWER,4.05
1765898406301,CH1,POWER,4.05
1765898406306,CH1,POWER,4.05
1765898406311,CH1,POWER,4.05
1765898406316,CH1,POWER,4.05
1765898406321,CH1,POWER,4.05
1765898406326,CH1,POWER,4.05
1765898406331,CH1,POWER,4.05
1765898406336,CH1,POWER,4.05
1765898406341,CH1,POWER,4.05
1765898406346,CH1,POWER,4.05
1765898406351,CH1,POWER,4.05
1765898406357,CH1,POWER,4.05
1765898406362,CH1,POWER,4.05
1765898406366,CH1,POWER,4.05
1765898406371,CH1,POWER,4.05
1765898406376,CH1,POWER,4.05
1765898406381,CH1,POWER,4.05
1765898406388,CH1,POWER,4.05
1765898406392,CH1,POWER,4.05
1765898406396,CH1,POWER,4.05
1765898406401,CH1,POWER,4.05
1765898406406,CH1,POWER,4.05
1765898406411,CH1,POWER,4.05
1765898406415,CH1,POWER,4.05
1765898406422,CH1,POWER,4.05
1765898406426,CH1,POWER,4.05
1765898406432,CH1,POWER,4.05
1765898406437,CH1,POWER,4.05
1765898406442,CH1,POWER,4.05
1765898406446,CH1,POWER,4.05
1765898406451,CH1,POWER,4.05
1765898406458,CH1,POWER,4.05
1765898406462,CH1,POWER,4.05
1765898406468,CH1,POWER,4.05
1765898406472,CH1,POWER,4.05
1765898406476,CH1,POWER,4.05
1765898406481,CH1,POWER,4.05
1765898406485,CH1,POWER,4.05
1765898406491,CH1,POWER,4.05
1765898406496,CH1,POWER,4.05
1765898406501,CH1,POWER,4.05
1765898406505,CH1,POWER,4.05
1765898406512,CH1,POWER,4.05
1765898406517,CH1,POWER,4.05
1765898406522,CH1,POWER,4.05
1765898406527,CH1,POWER,4.05
1765898406532,CH1,POWER,4.05
1765898406538,CH1,POWER,4.05
1765898406542,CH1,POWER,4.05
1765898406547,CH1,POWER,4.05
1765898406552,CH1,POWER,4.05
1765898406556,CH1,POWER,4.05
1765898406562,CH1,POWER,4.05
1765898406567,CH1,POWER,4.05
1765898406572,CH1,POWER,4.05
1765898406578,CH1,POWER,4.05
1765898406582,CH1,POWER,4.05
1765898406587,CH1,POWER,4.05
1765898406592,CH1,POWER,4.05
1765898406596,CH1,POWER,4.05
1765898406602,CH1,POWER,4.05
1765898406607,CH1,POWER,4.05
1765898406612,CH1,POWER,4.05
1765898406617,CH1,POWER,4.05
1765898406622,CH1,POWER,4.05
1765898406626,CH1,POWER,4.05
1765898406632,CH1,POWER,4.05
1765898406640,CH1,POWER,4.05
1765898406642,CH1,POWER,4.20
1765898406645,CH1,POWER,4.20
1765898406671,CH1,POWER,4.20
1765898406676,CH1,POWER,4.20
1765898406681,CH1,POWER,4.20
1765898406687,CH1,POWER,4.20
1765898406694,CH1,POWER,4.20
1765898406699,CH1,POWER,4.20
1765898406704,CH1,POWER,4.20
1765898406709,CH1,POWER,4.20
1765898406714,CH1,POWER,4.20
1765898406719,CH1,POWER,4.20
1765898406724,CH1,POWER,4.20
1765898406728,CH1,POWER,4.20
1765898406734,CH1,POWER,4.20
1765898406739,CH1,POWER,4.20
1765898406744,CH1,POWER,4.20
1765898406752,CH1,POWER,4.20
1765898406757,CH1,POWER,4.20
1765898406764,CH1,POWER,4.20
1765898406769,CH1,POWER,4.20
1765898406774,CH1,POWER,4.20
1765898406778,CH1,POWER,4.20
1765898406783,CH1,POWER,4.20
1765898406788,CH1,POWER,4.20
1765898406794,CH1,POWER,4.20
1765898406799,CH1,POWER,4.20
1765898406804,CH1,POWER,4.20
1765898406808,CH1,POWER,4.20
1765898406814,CH1,POWER,4.20
1765898406818,CH1,POWER,4.20
1765898406824,CH1,POWER,4.20
1765898406828,CH1,POWER,4.20
1765898406834,CH1,POWER,4.20
1765898406842,CH1,POWER,4.20
1765898406847,CH1,POWER,4.20
1765898406854,CH1,POWER,4.20
1765898406859,CH1,POWER,4.20
1765898406864,CH1,POWER,4.20
1765898406869,CH1,POWER,4.20
1765898406874,CH1,POWER,4.20
1765898406879,CH1,POWER,4.20
1765898406884,CH1,POWER,4.20
1765898406889,CH1,POWER,4.20
1765898406894,CH1,POWER,4.20
1765898406899,CH1,POWER,4.20
1765898406904,CH1,POWER,4.20
1765898406908,CH1,POWER,4.20
1765898406914,CH1,POWER,4.20
1765898406919,CH1,POWER,4.20
1765898406924,CH1,POWER,4.20
1765898406929,CH1,POWER,4.20
1765898406934,CH1,POWER,4.20
1765898406939,CH1,POWER,4.20
1765898406944,CH1,POWER,4.20
1765898406948,CH1,POWER,4.20
1765898406954,CH1,POWER,4.20
1765898406959,CH1,POWER,4.20
1765898406964,CH1,POWER,4.20
1765898406969,CH1,POWER,4.20
1765898406974,CH1,POWER,4.20
1765898406978,CH1,POWER,4.20
1765898406984,CH1,POWER,4.20
1765898406989,CH1,POWER,4.20
1765898406994,CH1,POWER,4.20
1765898406999,CH1,POWER,4.20
1765898407004,CH1,POWER,4.20
1765898407009,CH1,POWER,4.20
1765898407014,CH1,POWER,4.20
1765898407018,CH1,POWER,4.20
1765898407023,CH1,POWER,4.20
1765898407028,CH1,POWER,4.20
1765898407033,CH1,POWER,4.25
1765898407036,CH1,POWER,4.25
1765898407038,CH1,POWER,4.25
1765898407066,CH1,POWER,4.25
1765898407071,CH1,POWER,4.25
1765898407076,CH1,POWER,4.25
1765898407084,CH1,POWER,4.25
1765898407088,CH1,POWER,4.25
1765898407093,CH1,POWER,4.25
1765898407097,CH1,POWER,4.25
1765898407103,CH1,POWER,4.25
1765898407108,CH1,POWER,4.25
1765898407113,CH1,POWER,4.25
1765898407118,CH1,POWER,4.25
1765898407126,CH1,POWER,4.25
1765898407131,CH1,POWER,4.25
1765898407136,CH1,POWER,4.25
1765898407141,CH1,POWER,4.25
1765898407146,CH1,POWER,4.25
1765898407151,CH1,POWER,4.25
1765898407156,CH1,POWER,4.25
1765898407161,CH1,POWER,4.25
1765898407166,CH1,POWER,4.25
1765898407171,CH1,POWER,4.25
1765898407176,CH1,POWER,4.25
1765898407181,CH1,POWER,4.25
1765898407186,CH1,POWER,4.25
1765898407191,CH1,POWER,4.25
1765898407196,CH1,POWER,4.25
1765898407201,CH1,POWER,4.25
1765898407206,CH1,POWER,4.25
1765898407211,CH1,POWER,4.25
1765898407216,CH1,POWER,4.25
1765898407221,CH1,POWER,4.25
1765898407226,CH1,POWER,4.25
1765898407231,CH1,POWER,4.25
1765898407236,CH1,POWER,4.25
1765898407241,CH1,POWER,4.25
1765898407246,CH1,POWER,4.25
1765898407251,CH1,POWER,4.25
1765898407256,CH1,POWER,4.25
1765898407261,CH1,POWER,4.25
1765898407266,CH1,POWER,4.25
1765898407274,CH1,POWER,4.25
1765898407278,CH1,POWER,4.25
1765898407283,CH1,POWER,4.25
1765898407289,CH1,POWER,4.25
1765898407293,CH1,POWER,4.25
1765898407298,CH1,POWER,4.25
1765898407306,CH1,POWER,4.25
1765898407311,CH1,POWER,4.25
1765898407316,CH1,POWER,4.25
1765898407321,CH1,POWER,4.25
1765898407326,CH1,POWER,4.25
1765898407331,CH1,POWER,4.25
1765898407336,CH1,POWER,4.25
1765898407341,CH1,POWER,4.25
1765898407346,CH1,POWER,4.25
1765898407351,CH1,POWER,4.25
1765898407356,CH1,POWER,4.25
1765898407364,CH1,POWER,4.25
1765898407369,CH1,POWER,4.25
1765898407376,CH1,POWER,4.25
1765898407381,CH1,POWER,4.25
1765898407386,CH1,POWER,4.25
1765898407391,CH1,POWER,4.25
1765898407396,CH1,POWER,4.25
1765898407400,CH1,POWER,4.25
1765898407405,CH1,POWER,4.25
1765898407411,CH1,POWER,4.25
1765898407416,CH1,POWER,4.25
1765898407421,CH1,POWER,4.25
1765898407426,CH1,POWER,4.25
1765898407455,CH1,POWER,4.05
1765898407460,CH1,POWER,4.05
1765898407465,CH1,POWER,4.05
1765898407470,CH1,POWER,4.05
1765898407475,CH1,POWER,4.05
1765898407481,CH1,POWER,4.05
1765898407488,CH1,POWER,4.05
1765898407493,CH1,POWER,4.05
1765898407498,CH1,POWER,4.05
1765898407503,CH1,POWER,4.05
1765898407508,CH1,POWER,4.05
1765898407513,CH1,POWER,4.05
1765898407518,CH1,POWER,4.05
1765898407523,CH1,POWER,4.05
1765898407528,CH1,POWER,4.05
1765898407532,CH1,POWER,4.05
1765898407537,CH1,POWER,4.05
1765898407542,CH1,POWER,4.05
1765898407547,CH1,POWER,4.05
1765898407553,CH1,POWER,4.05
1765898407558,CH1,POWER,4.05
1765898407563,CH1,POWER,4.05
1765898407568,CH1,POWER,4.05
1765898407573,CH1,POWER,4.05
1765898407578,CH1,POWER,4.05
1765898407586,CH1,POWER,4.05
1765898407592,CH1,POWER,4.05
1765898407597,CH1,POWER,4.05
1765898407602,CH1,POWER,4.05
1765898407608,CH1,POWER,4.05
1765898407613,CH1,POWER,4.05
1765898407618,CH1,POWER,4.05
1765898407623,CH1,POWER,4.05
1765898407628,CH1,POWER,4.05
1765898407633,CH1,POWER,4.05
1765898407638,CH1,POWER,4.05
1765898407643,CH1,POWER,4.05
1765898407648,CH1,POWER,4.05
1765898407656,CH1,POWER,4.05
1765898407661,CH1,POWER,4.05
1765898407668,CH1,POWER,4.05
1765898407676,CH1,POWER,4.05
1765898407681,CH1,POWER,4.05
1765898407688,CH1,POWER,4.05
1765898407693,CH1,POWER,4.05
1765898407698,CH1,POWER,4.05
1765898407703,CH1,POWER,4.05
1765898407708,CH1,POWER,4.05
1765898407713,CH1,POWER,4.05
1765898407718,CH1,POWER,4.05
1765898407725,CH1,POWER,4.05
1765898407730,CH1,POWER,4.05
1765898407735,CH1,POWER,4.05
1765898407740,CH1,POWER,4.05
1765898407746,CH1,POWER,4.05
1765898407751,CH1,POWER,4.05
1765898407757,CH1,POWER,4.05
1765898407762,CH1,POWER,4.05
1765898407767,CH1,POWER,4.05
1765898407772,CH1,POWER,4.05
1765898407778,CH1,POWER,4.05
1765898407786,CH1,POWER,4.05
1765898407791,CH1,POWER,4.05
1765898407798,CH1,POWER,4.05
1765898407806,CH1,POWER,4.05
1765898407811,CH1,POWER,4.05
1765898407837,CH1,POWER,4.10
1765898407842,CH1,POWER,4.10
1765898407847,CH1,POWER,4.10
1765898407853,CH1,POWER,4.10
1765898407860,CH1,POWER,4.10
1765898407868,CH1,POWER,4.10
1765898407873,CH1,POWER,4.10
1765898407880,CH1,POWER,4.10
1765898407885,CH1,POWER,4.10
1765898407890,CH1,POWER,4.10
1765898407895,CH1,POWER,4.10
1765898407900,CH1,POWER,4.10
1765898407908,CH1,POWER,4.10
1765898407913,CH1,POWER,4.10
1765898407920,CH1,POWER,4.10
1765898407925,CH1,POWER,4.10
1765898407930,CH1,POWER,4.10
1765898407938,CH1,POWER,4.10
1765898407943,CH1,POWER,4.10
1765898407950,CH1,POWER,4.10
1765898407955,CH1,POWER,4.10
1765898407960,CH1,POWER,4.10
1765898407968,CH1,POWER,4.10
1765898407972,CH1,POWER,4.10
1765898407977,CH1,POWER,4.10
1765898407983,CH1,POWER,4.10
1765898407990,CH1,POWER,4.10
1765898407995,CH1,POWER,4.10
1765898408000,CH1,POWER,4.10
1765898408005,CH1,POWER,4.10
1765898408010,CH1,POWER,4.10
1765898408015,CH1,POWER,4.10
1765898408020,CH1,POWER,4.10
1765898408028,CH1,POWER,4.10
1765898408033,CH1,POWER,4.10
1765898408039,CH1,POWER,4.10
1765898408044,CH1,POWER,4.10
1765898408049,CH1,POWER,4.10
1765898408054,CH1,POWER,4.10
1765898408060,CH1,POWER,4.10
1765898408065,CH1,POWER,4.10
1765898408070,CH1,POWER,4.10
1765898408075,CH1,POWER,4.10
1765898408080,CH1,POWER,4.10
1765898408085,CH1,POWER,4.10
1765898408090,CH1,POWER,4.10
1765898408095,CH1,POWER,4.10
1765898408100,CH1,POWER,4.10
1765898408105,CH1,POWER,4.10
1765898408110,CH1,POWER,4.10
1765898408115,CH1,POWER,4.10
1765898408120,CH1,POWER,4.10
1765898408125,CH1,POWER,4.10
1765898408130,CH1,POWER,4.10
1765898408138,CH1,POWER,4.10
1765898408143,CH1,POWER,4.10
1765898408150,CH1,POWER,4.10
1765898408155,CH1,POWER,4.10
1765898408160,CH1,POWER,4.10
1765898408168,CH1,POWER,4.10
1765898408174,CH1,POWER,4.10
1765898408179,CH1,POWER,4.10
1765898408184,CH1,POWER,4.10
1765898408190,CH1,POWER,4.10
1765898408194,CH1,POWER,4.10
1765898408199,CH1,POWER,4.05
1765898408202,CH1,POWER,4.05
1765898408204,CH1,POWER,4.05
1765898408232,CH1,POWER,4.05
1765898408237,CH1,POWER,4.05
1765898408242,CH1,POWER,4.05
1765898408247,CH1,POWER,4.05
1765898408252,CH1,POWER,4.05
1765898408257,CH1,POWER,4.05
1765898408262,CH1,POWER,4.05
1765898408267,CH1,POWER,4.05
1765898408272,CH1,POWER,4.05
1765898408280,CH1,POWER,4.05
1765898408285,CH1,POWER,4.05
1765898408292,CH1,POWER,4.05
1765898408300,CH1,POWER,4.05
1765898408305,CH1,POWER,4.05
1765898408312,CH1,POWER,4.05
1765898408317,CH1,POWER,4.05
1765898408322,CH1,POWER,4.05
1765898408327,CH1,POWER,4.05
1765898408332,CH1,POWER,4.05
1765898408337,CH1,POWER,4.05
1765898408342,CH1,POWER,4.05
1765898408350,CH1,POWER,4.05
1765898408355,CH1,POWER,4.05
1765898408362,CH1,POWER,4.05
1765898408367,CH1,POWER,4.05
1765898408372,CH1,POWER,4.05
1765898408380,CH1,POWER,4.05
1765898408385,CH1,POWER,4.05
1765898408392,CH1,POWER,4.05
1765898408397,CH1,POWER,4.05
1765898408402,CH1,POWER,4.05
1765898408407,CH1,POWER,4.05
1765898408412,CH1,POWER,4.05
1765898408417,CH1,POWER,4.05
1765898408422,CH1,POWER,4.05
1765898408430,CH1,POWER,4.05
1765898408435,CH1,POWER,4.05
1765898408442,CH1,POWER,4.05
1765898408447,CH1,POWER,4.05
1765898408452,CH1,POWER,4.05
1765898408460,CH1,POWER,4.05
1765898408465,CH1,POWER,4.05
1765898408472,CH1,POWER,4.05
1765898408477,CH1,POWER,4.05
1765898408482,CH1,POWER,4.05
1765898408487,CH1,POWER,4.05
1765898408492,CH1,POWER,4.05
1765898408497,CH1,POWER,4.05
1765898408502,CH1,POWER,4.05
1765898408510,CH1,POWER,4.05
1765898408515,CH1,POWER,4.05
1765898408522,CH1,POWER,4.05
1765898408530,CH1,POWER,4.05
1765898408535,CH1,POWER,4.05
1765898408542,CH1,POWER,4.05
1765898408547,CH1,POWER,4.05
1765898408552,CH1,POWER,4.05
1765898408560,CH1,POWER,4.05
1765898408565,CH1,POWER,4.05
1765898408571,CH1,POWER,4.05
1765898408576,CH1,POWER,4.05
1765898408581,CH1,POWER,4.05
1765898408586,CH1,POWER,4.05
1765898408592,CH1,POWER,4.05
1765898408595,CH1,POWER,4.15
1765898408621,CH1,POWER,4.15
1765898408626,CH1,POWER,4.15
1765898408631,CH1,POWER,4.15
1765898408637,CH1,POWER,4.15
1765898408644,CH1,POWER,4.15
1765898408652,CH1,POWER,4.15
1765898408657,CH1,POWER,4.15
1765898408664,CH1,POWER,4.15
1765898408669,CH1,POWER,4.15
1765898408674,CH1,POWER,4.15
1765898408679,CH1,POWER,4.15
1765898408684,CH1,POWER,4.15
1765898408689,CH1,POWER,4.15
1765898408694,CH1,POWER,4.15
1765898408702,CH1,POWER,4.15
1765898408707,CH1,POWER,4.15
1765898408714,CH1,POWER,4.15
1765898408722,CH1,POWER,4.15
1765898408727,CH1,POWER,4.15
1765898408734,CH1,POWER,4.15
1765898408739,CH1,POWER,4.15
1765898408744,CH1,POWER,4.15
1765898408752,CH1,POWER,4.15
1765898408757,CH1,POWER,4.15
1765898408763,CH1,POWER,4.15
1765898408768,CH1,POWER,4.15
1765898408774,CH1,POWER,4.15
1765898408779,CH1,POWER,4.15
1765898408784,CH1,POWER,4.15
1765898408789,CH1,POWER,4.15
1765898408794,CH1,POWER,4.15
1765898408799,CH1,POWER,4.15
1765898408804,CH1,POWER,4.15
1765898408809,CH1,POWER,4.15
1765898408814,CH1,POWER,4.15
1765898408819,CH1,POWER,4.15
1765898408824,CH1,POWER,4.15
1765898408829,CH1,POWER,4.15
1765898408834,CH1,POWER,4.15
1765898408839,CH1,POWER,4.15
1765898408844,CH1,POWER,4.15
1765898408852,CH1,POWER,4.15
1765898408857,CH1,POWER,4.15
1765898408863,CH1,POWER,4.15
1765898408868,CH1,POWER,4.15
1765898408873,CH1,POWER,4.15
1765898408879,CH1,POWER,4.15
1765898408884,CH1,POWER,4.15
1765898408889,CH1,POWER,4.15
1765898408894,CH1,POWER,4.15
1765898408899,CH1,POWER,4.15
1765898408904,CH1,POWER,4.15
1765898408912,CH1,POWER,4.15
1765898408917,CH1,POWER,4.15
1765898408924,CH1,POWER,4.15
1765898408932,CH1,POWER,4.15
1765898408937,CH1,POWER,4.15
1765898408944,CH1,POWER,4.15
1765898408949,CH1,POWER,4.15
1765898408954,CH1,POWER,4.15
1765898408959,CH1,POWER,4.15
1765898408964,CH1,POWER,4.15
1765898408969,CH1,POWER,4.15
1765898408974,CH1,POWER,4.15
1765898408982,CH1,POWER,4.15
1765898408987,CH1,POWER,4.15
1765898409015,CH1,POWER,4.20
1765898409020,CH1,POWER,4.20
1765898409025,CH1,POWER,4.20
1765898409031,CH1,POWER,4.20
1765898409035,CH1,POWER,4.20
1765898409040,CH1,POWER,4.20
1765898409045,CH1,POWER,4.20
1765898409051,CH1,POWER,4.20
1765898409056,CH1,POWER,4.20
1765898409061,CH1,POWER,4.20
1765898409066,CH1,POWER,4.20
1765898409071,CH1,POWER,4.20
1765898409076,CH1,POWER,4.20
1765898409080,CH1,POWER,4.20
1765898409084,CH1,POWER,4.20
1765898409089,CH1,POWER,4.20
1765898409096,CH1,POWER,4.20
1765898409101,CH1,POWER,4.20
1765898409106,CH1,POWER,4.20
1765898409111,CH1,POWER,4.20
1765898409116,CH1,POWER,4.20
1765898409121,CH1,POWER,4.20
1765898409126,CH1,POWER,4.20
1765898409129,CH1,POWER,4.20
1765898409136,CH1,POWER,4.20
1765898409144,CH1,POWER,4.20
1765898409149,CH1,POWER,4.20
1765898409156,CH1,POWER,4.20
1765898409161,CH1,POWER,4.20
1765898409166,CH1,POWER,4.20
1765898409171,CH1,POWER,4.20
1765898409176,CH1,POWER,4.20
1765898409181,CH1,POWER,4.20
1765898409186,CH1,POWER,4.20
1765898409191,CH1,POWER,4.20
1765898409196,CH1,POWER,4.20
1765898409201,CH1,POWER,4.20
1765898409206,CH1,POWER,4.20
1765898409210,CH1,POWER,4.20
1765898409215,CH1,POWER,4.20
1765898409221,CH1,POWER,4.20
1765898409226,CH1,POWER,4.20
1765898409229,CH1,POWER,4.20
1765898409236,CH1,POWER,4.20
1765898409241,CH1,POWER,4.20
1765898409246,CH1,POWER,4.20
1765898409251,CH1,POWER,4.20
1765898409256,CH1,POWER,4.20
1765898409264,CH1,POWER,4.20
