round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,1,1765566937158,254,CH1,80022,1765567017180,stress-ng
1765566956531,CH1,POWER,3.25
1765566956538,CH1,POWER,3.25
1765566956543,CH1,POWER,3.25
1765566956550,CH1,POWER,3.25
1765566956554,CH1,POWER,3.25
1765566956560,CH1,POWER,3.25
1765566956564,CH1,POWER,3.25
1765566956570,CH1,POWER,3.25
1765566956576,CH1,POWER,3.25
1765566956580,CH1,POWER,3.25
1765566956586,CH1,POWER,3.25
1765566956590,CH1,POWER,3.25
1765566956598,CH1,POWER,3.25
1765566956603,CH1,POWER,3.25
1765566956608,CH1,POWER,3.25
1765566956612,CH1,POWER,3.25
1765566956618,CH1,POWER,3.25
1765566956623,CH1,POWER,3.25
1765566956629,CH1,POWER,3.25
1765566956634,CH1,POWER,3.25
1765566956639,CH1,POWER,3.25
1765566956643,CH1,POWER,3.25
1765566956647,CH1,POWER,3.25
1765566956652,CH1,POWER,3.25
1765566956660,CH1,POWER,3.25
1765566956664,CH1,POWER,3.25
1765566956670,CH1,POWER,3.25
1765566956676,CH1,POWER,3.25
1765566956680,CH1,POWER,3.25
1765566956686,CH1,POWER,3.25
1765566956690,CH1,POWER,3.25
1765566956696,CH1,POWER,3.25
1765566956700,CH1,POWER,3.25
1765566956704,CH1,POWER,3.25
1765566956710,CH1,POWER,3.25
1765566956716,CH1,POWER,3.25
1765566956720,CH1,POWER,3.25
1765566956726,CH1,POWER,3.25
1765566956730,CH1,POWER,3.25
1765566956734,CH1,POWER,3.25
1765566956739,CH1,POWER,3.25
1765566956744,CH1,POWER,3.25
1765566956749,CH1,POWER,3.25
1765566956754,CH1,POWER,3.60
1765566956779,CH1,POWER,3.60
1765566956784,CH1,POWER,3.60
1765566956789,CH1,POWER,3.60
1765566956795,CH1,POWER,3.60
1765566956802,CH1,POWER,3.60
1765566956808,CH1,POWER,3.60
1765566956812,CH1,POWER,3.60
1765566956818,CH1,POWER,3.60
1765566956822,CH1,POWER,3.60
1765566956828,CH1,POWER,3.60
1765566956832,CH1,POWER,3.60
1765566956836,CH1,POWER,3.60
1765566956842,CH1,POWER,3.60
1765566956846,CH1,POWER,3.60
1765566956851,CH1,POWER,3.60
1765566956855,CH1,POWER,3.60
1765566956859,CH1,POWER,3.60
1765566956865,CH1,POWER,3.60
1765566956871,CH1,POWER,3.60
1765566956875,CH1,POWER,3.60
1765566956882,CH1,POWER,3.60
1765566956890,CH1,POWER,3.60
1765566956894,CH1,POWER,3.60
1765566956900,CH1,POWER,3.60
1765566956905,CH1,POWER,3.60
1765566956912,CH1,POWER,3.60
1765566956918,CH1,POWER,3.60
1765566956922,CH1,POWER,3.60
1765566956928,CH1,POWER,3.60
1765566956932,CH1,POWER,3.60
1765566956936,CH1,POWER,3.60
1765566956942,CH1,POWER,3.60
1765566956946,CH1,POWER,3.60
1765566956951,CH1,POWER,3.60
1765566956955,CH1,POWER,3.60
1765566956961,CH1,POWER,3.60
1765566956965,CH1,POWER,3.60
1765566956969,CH1,POWER,3.60
1765566956973,CH1,POWER,3.60
1765566956980,CH1,POWER,3.60
1765566956986,CH1,POWER,3.60
1765566956991,CH1,POWER,3.60
1765566956998,CH1,POWER,3.60
1765566957002,CH1,POWER,3.60
1765566957010,CH1,POWER,3.60
1765566957015,CH1,POWER,3.60
1765566957021,CH1,POWER,3.60
1765566957026,CH1,POWER,3.60
1765566957032,CH1,POWER,3.60
1765566957036,CH1,POWER,3.60
1765566957042,CH1,POWER,3.60
1765566957046,CH1,POWER,3.60
1765566957051,CH1,POWER,3.60
1765566957058,CH1,POWER,3.60
1765566957062,CH1,POWER,3.60
1765566957066,CH1,POWER,3.60
1765566957071,CH1,POWER,3.60
1765566957076,CH1,POWER,3.60
1765566957082,CH1,POWER,3.60
1765566957088,CH1,POWER,3.60
1765566957092,CH1,POWER,3.60
1765566957096,CH1,POWER,3.60
1765566957102,CH1,POWER,3.60
1765566957108,CH1,POWER,3.60
1765566957112,CH1,POWER,3.60
1765566957118,CH1,POWER,3.60
1765566957122,CH1,POWER,3.60
1765566957126,CH1,POWER,3.60
1765566957131,CH1,POWER,3.60
1765566957135,CH1,POWER,3.60
1765566957139,CH1,POWER,3.60
1765566957144,CH1,POWER,3.60
1765566957150,CH1,POWER,3.60
1765566957153,CH1,POWER,3.25
1765566957155,CH1,POWER,3.25
1765566957181,CH1,POWER,3.25
1765566957186,CH1,POWER,3.25
1765566957191,CH1,POWER,3.25
1765566957195,CH1,POWER,3.25
1765566957200,CH1,POWER,3.25
1765566957204,CH1,POWER,3.25
1765566957208,CH1,POWER,3.25
1765566957214,CH1,POWER,3.25
1765566957220,CH1,POWER,3.25
1765566957224,CH1,POWER,3.25
1765566957228,CH1,POWER,3.25
1765566957234,CH1,POWER,3.25
1765566957240,CH1,POWER,3.25
1765566957244,CH1,POWER,3.25
1765566957248,CH1,POWER,3.25
1765566957254,CH1,POWER,3.25
1765566957258,CH1,POWER,3.25
1765566957264,CH1,POWER,3.25
1765566957268,CH1,POWER,3.25
1765566957274,CH1,POWER,3.25
1765566957280,CH1,POWER,3.25
1765566957284,CH1,POWER,3.25
1765566957288,CH1,POWER,3.25
1765566957294,CH1,POWER,3.25
1765566957302,CH1,POWER,3.25
1765566957307,CH1,POWER,3.25
1765566957314,CH1,POWER,3.25
1765566957320,CH1,POWER,3.25
1765566957324,CH1,POWER,3.25
1765566957330,CH1,POWER,3.25
1765566957334,CH1,POWER,3.25
1765566957340,CH1,POWER,3.25
1765566957344,CH1,POWER,3.25
1765566957348,CH1,POWER,3.25
1765566957354,CH1,POWER,3.25
1765566957358,CH1,POWER,3.25
1765566957364,CH1,POWER,3.25
1765566957370,CH1,POWER,3.25
1765566957374,CH1,POWER,3.25
1765566957380,CH1,POWER,3.25
1765566957384,CH1,POWER,3.25
1765566957388,CH1,POWER,3.25
1765566957393,CH1,POWER,3.25
1765566957397,CH1,POWER,3.25
1765566957404,CH1,POWER,3.25
1765566957410,CH1,POWER,3.25
1765566957414,CH1,POWER,3.25
1765566957418,CH1,POWER,3.25
1765566957424,CH1,POWER,3.25
1765566957430,CH1,POWER,3.25
1765566957434,CH1,POWER,3.25
1765566957440,CH1,POWER,3.25
1765566957444,CH1,POWER,3.25
1765566957448,CH1,POWER,3.25
1765566957453,CH1,POWER,3.25
1765566957457,CH1,POWER,3.25
1765566957461,CH1,POWER,3.25
1765566957465,CH1,POWER,3.25
1765566957470,CH1,POWER,3.25
1765566957474,CH1,POWER,3.25
1765566957480,CH1,POWER,3.25
1765566957484,CH1,POWER,3.25
1765566957488,CH1,POWER,3.25
1765566957494,CH1,POWER,3.25
1765566957502,CH1,POWER,3.25
1765566957507,CH1,POWER,3.25
1765566957513,CH1,POWER,3.25
1765566957518,CH1,POWER,3.25
1765566957524,CH1,POWER,3.25
1765566957530,CH1,POWER,3.25
1765566957534,CH1,POWER,3.25
1765566957540,CH1,POWER,3.25
1765566957544,CH1,POWER,3.25
1765566957548,CH1,POWER,3.25
1765566957552,CH1,POWER,3.25
1765566957554,CH1,POWER,3.25
1765566957557,CH1,POWER,3.25
1765566957583,CH1,POWER,3.25
1765566957588,CH1,POWER,3.25
1765566957593,CH1,POWER,3.25
1765566957597,CH1,POWER,3.25
1765566957604,CH1,POWER,3.25
1765566957609,CH1,POWER,3.25
1765566957616,CH1,POWER,3.25
1765566957622,CH1,POWER,3.25
1765566957626,CH1,POWER,3.25
1765566957634,CH1,POWER,3.25
1765566957639,CH1,POWER,3.25
1765566957646,CH1,POWER,3.25
1765566957650,CH1,POWER,3.25
1765566957655,CH1,POWER,3.25
1765566957659,CH1,POWER,3.25
1765566957663,CH1,POWER,3.25
1765566957668,CH1,POWER,3.25
1765566957674,CH1,POWER,3.25
1765566957679,CH1,POWER,3.25
1765566957686,CH1,POWER,3.25
1765566957690,CH1,POWER,3.25
1765566957695,CH1,POWER,3.25
1765566957702,CH1,POWER,3.25
1765566957706,CH1,POWER,3.25
1765566957714,CH1,POWER,3.25
1765566957720,CH1,POWER,3.25
1765566957725,CH1,POWER,3.25
1765566957729,CH1,POWER,3.25
1765566957736,CH1,POWER,3.25
1765566957740,CH1,POWER,3.25
1765566957745,CH1,POWER,3.25
1765566957749,CH1,POWER,3.25
1765566957756,CH1,POWER,3.25
1765566957762,CH1,POWER,3.25
1765566957766,CH1,POWER,3.25
1765566957772,CH1,POWER,3.25
1765566957776,CH1,POWER,3.25
1765566957780,CH1,POWER,3.25
1765566957786,CH1,POWER,3.25
1765566957790,CH1,POWER,3.25
1765566957795,CH1,POWER,3.25
1765566957799,CH1,POWER,3.25
1765566957803,CH1,POWER,3.25
1765566957808,CH1,POWER,3.25
1765566957814,CH1,POWER,3.25
1765566957818,CH1,POWER,3.25
1765566957824,CH1,POWER,3.25
1765566957828,CH1,POWER,3.25
1765566957834,CH1,POWER,3.25
1765566957839,CH1,POWER,3.25
1765566957843,CH1,POWER,3.25
1765566957848,CH1,POWER,3.25
1765566957854,CH1,POWER,3.25
1765566957858,CH1,POWER,3.25
1765566957863,CH1,POWER,3.25
1765566957867,CH1,POWER,3.25
1765566957872,CH1,POWER,3.25
1765566957876,CH1,POWER,3.25
1765566957880,CH1,POWER,3.25
1765566957886,CH1,POWER,3.25
1765566957892,CH1,POWER,3.25
1765566957896,CH1,POWER,3.25
1765566957902,CH1,POWER,3.25
1765566957906,CH1,POWER,3.25
1765566957912,CH1,POWER,3.25
1765566957916,CH1,POWER,3.25
1765566957920,CH1,POWER,3.25
1765566957926,CH1,POWER,3.25
1765566957932,CH1,POWER,3.25
1765566957936,CH1,POWER,3.25
1765566957942,CH1,POWER,3.25
1765566957946,CH1,POWER,3.25
1765566957949,CH1,POWER,3.25
1765566957975,CH1,POWER,3.25
1765566957980,CH1,POWER,3.25
1765566957985,CH1,POWER,3.25
1765566957989,CH1,POWER,3.25
1765566957994,CH1,POWER,3.25
1765566957998,CH1,POWER,3.25
1765566958002,CH1,POWER,3.25
1765566958007,CH1,POWER,3.25
1765566958012,CH1,POWER,3.25
1765566958018,CH1,POWER,3.25
1765566958022,CH1,POWER,3.25
1765566958027,CH1,POWER,3.25
1765566958032,CH1,POWER,3.25
1765566958038,CH1,POWER,3.25
1765566958042,CH1,POWER,3.25
1765566958048,CH1,POWER,3.25
1765566958054,CH1,POWER,3.25
1765566958058,CH1,POWER,3.25
1765566958062,CH1,POWER,3.25
1765566958067,CH1,POWER,3.25
1765566958072,CH1,POWER,3.25
1765566958078,CH1,POWER,3.25
1765566958082,CH1,POWER,3.25
1765566958087,CH1,POWER,3.25
1765566958091,CH1,POWER,3.25
1765566958098,CH1,POWER,3.25
1765566958104,CH1,POWER,3.25
1765566958108,CH1,POWER,3.25
1765566958114,CH1,POWER,3.25
1765566958118,CH1,POWER,3.25
1765566958122,CH1,POWER,3.25
1765566958127,CH1,POWER,3.25
1765566958132,CH1,POWER,3.25
1765566958138,CH1,POWER,3.25
1765566958142,CH1,POWER,3.25
1765566958148,CH1,POWER,3.25
1765566958152,CH1,POWER,3.25
1765566958158,CH1,POWER,3.25
1765566958164,CH1,POWER,3.25
1765566958168,CH1,POWER,3.25
1765566958172,CH1,POWER,3.25
1765566958178,CH1,POWER,3.25
1765566958184,CH1,POWER,3.25
1765566958188,CH1,POWER,3.25
1765566958192,CH1,POWER,3.25
1765566958197,CH1,POWER,3.25
1765566958204,CH1,POWER,3.25
1765566958208,CH1,POWER,3.25
1765566958214,CH1,POWER,3.25
1765566958218,CH1,POWER,3.25
1765566958222,CH1,POWER,3.25
1765566958228,CH1,POWER,3.25
1765566958232,CH1,POWER,3.25
1765566958237,CH1,POWER,3.25
1765566958241,CH1,POWER,3.25
1765566958248,CH1,POWER,3.25
1765566958254,CH1,POWER,3.25
1765566958258,CH1,POWER,3.25
1765566958264,CH1,POWER,3.25
1765566958268,CH1,POWER,3.25
1765566958272,CH1,POWER,3.25
1765566958278,CH1,POWER,3.25
1765566958282,CH1,POWER,3.25
1765566958287,CH1,POWER,3.25
1765566958291,CH1,POWER,3.25
1765566958295,CH1,POWER,3.25
1765566958300,CH1,POWER,3.25
1765566958306,CH1,POWER,3.25
1765566958311,CH1,POWER,3.25
1765566958315,CH1,POWER,3.25
1765566958319,CH1,POWER,3.25
1765566958324,CH1,POWER,3.25
1765566958328,CH1,POWER,3.25
1765566958332,CH1,POWER,3.25
1765566958338,CH1,POWER,3.25
1765566958343,CH1,POWER,3.25
1765566958370,CH1,POWER,3.25
1765566958376,CH1,POWER,3.25
1765566958380,CH1,POWER,3.25
1765566958384,CH1,POWER,3.25
1765566958390,CH1,POWER,3.25
1765566958394,CH1,POWER,3.25
1765566958400,CH1,POWER,3.25
1765566958406,CH1,POWER,3.25
1765566958410,CH1,POWER,3.25
1765566958416,CH1,POWER,3.25
1765566958420,CH1,POWER,3.25
1765566958426,CH1,POWER,3.25
1765566958430,CH1,POWER,3.25
1765566958436,CH1,POWER,3.25
1765566958440,CH1,POWER,3.25
1765566958444,CH1,POWER,3.25
1765566958450,CH1,POWER,3.25
1765566958456,CH1,POWER,3.25
1765566958460,CH1,POWER,3.25
1765566958468,CH1,POWER,3.25
1765566958472,CH1,POWER,3.25
1765566958477,CH1,POWER,3.25
1765566958482,CH1,POWER,3.25
1765566958490,CH1,POWER,3.25
1765566958494,CH1,POWER,3.25
1765566958499,CH1,POWER,3.25
1765566958504,CH1,POWER,3.25
1765566958510,CH1,POWER,3.25
1765566958516,CH1,POWER,3.25
1765566958520,CH1,POWER,3.25
1765566958524,CH1,POWER,3.25
1765566958529,CH1,POWER,3.25
1765566958534,CH1,POWER,3.25
1765566958540,CH1,POWER,3.25
1765566958546,CH1,POWER,3.25
1765566958550,CH1,POWER,3.25
1765566958558,CH1,POWER,3.25
1765566958564,CH1,POWER,3.25
1765566958569,CH1,POWER,3.25
1765566958573,CH1,POWER,3.25
1765566958580,CH1,POWER,3.25
1765566958584,CH1,POWER,3.25
1765566958589,CH1,POWER,3.25
1765566958593,CH1,POWER,3.25
1765566958600,CH1,POWER,3.25
1765566958606,CH1,POWER,3.25
1765566958610,CH1,POWER,3.25
1765566958616,CH1,POWER,3.25
1765566958620,CH1,POWER,3.25
1765566958624,CH1,POWER,3.25
1765566958629,CH1,POWER,3.25
1765566958634,CH1,POWER,3.25
1765566958640,CH1,POWER,3.25
1765566958644,CH1,POWER,3.25
1765566958649,CH1,POWER,3.25
1765566958653,CH1,POWER,3.25
1765566958657,CH1,POWER,3.25
1765566958661,CH1,POWER,3.25
1765566958666,CH1,POWER,3.25
1765566958670,CH1,POWER,3.25
1765566958676,CH1,POWER,3.25
1765566958680,CH1,POWER,3.25
1765566958686,CH1,POWER,3.25
1765566958690,CH1,POWER,3.25
1765566958694,CH1,POWER,3.25
1765566958700,CH1,POWER,3.25
1765566958706,CH1,POWER,3.25
1765566958710,CH1,POWER,3.25
1765566958714,CH1,POWER,3.25
1765566958720,CH1,POWER,3.25
1765566958726,CH1,POWER,3.25
1765566958730,CH1,POWER,3.25
1765566958735,CH1,POWER,3.25
1765566958762,CH1,POWER,3.25
1765566958768,CH1,POWER,3.25
1765566958772,CH1,POWER,3.25
1765566958776,CH1,POWER,3.25
1765566958782,CH1,POWER,3.25
1765566958786,CH1,POWER,3.25
1765566958792,CH1,POWER,3.25
1765566958796,CH1,POWER,3.25
1765566958801,CH1,POWER,3.25
1765566958805,CH1,POWER,3.25
1765566958809,CH1,POWER,3.25
1765566958813,CH1,POWER,3.25
1765566958818,CH1,POWER,3.25
1765566958822,CH1,POWER,3.25
1765566958826,CH1,POWER,3.25
1765566958832,CH1,POWER,3.25
1765566958840,CH1,POWER,3.25
1765566958845,CH1,POWER,3.25
1765566958852,CH1,POWER,3.25
1765566958858,CH1,POWER,3.25
1765566958862,CH1,POWER,3.25
1765566958868,CH1,POWER,3.25
1765566958872,CH1,POWER,3.25
1765566958876,CH1,POWER,3.25
1765566958881,CH1,POWER,3.25
1765566958885,CH1,POWER,3.25
1765566958889,CH1,POWER,3.25
1765566958893,CH1,POWER,3.25
1765566958898,CH1,POWER,3.25
1765566958902,CH1,POWER,3.25
1765566958906,CH1,POWER,3.25
1765566958912,CH1,POWER,3.25
1765566958918,CH1,POWER,3.25
1765566958922,CH1,POWER,3.25
1765566958926,CH1,POWER,3.25
1765566958932,CH1,POWER,3.25
1765566958938,CH1,POWER,3.25
1765566958942,CH1,POWER,3.25
1765566958946,CH1,POWER,3.25
1765566958952,CH1,POWER,3.25
1765566958958,CH1,POWER,3.25
1765566958962,CH1,POWER,3.25
1765566958966,CH1,POWER,3.25
1765566958972,CH1,POWER,3.25
1765566958980,CH1,POWER,3.25
1765566958984,CH1,POWER,3.25
1765566958989,CH1,POWER,3.25
1765566958993,CH1,POWER,3.25
1765566958998,CH1,POWER,3.25
1765566959002,CH1,POWER,3.25
1765566959006,CH1,POWER,3.25
1765566959012,CH1,POWER,3.25
1765566959018,CH1,POWER,3.25
1765566959022,CH1,POWER,3.25
1765566959027,CH1,POWER,3.25
1765566959032,CH1,POWER,3.25
1765566959036,CH1,POWER,3.25
1765566959041,CH1,POWER,3.25
1765566959045,CH1,POWER,3.25
1765566959049,CH1,POWER,3.25
1765566959054,CH1,POWER,3.25
1765566959060,CH1,POWER,3.25
1765566959065,CH1,POWER,3.25
1765566959069,CH1,POWER,3.25
1765566959074,CH1,POWER,3.25
1765566959080,CH1,POWER,3.25
1765566959085,CH1,POWER,3.25
1765566959089,CH1,POWER,3.25
1765566959094,CH1,POWER,3.25
1765566959100,CH1,POWER,3.25
1765566959105,CH1,POWER,3.25
1765566959112,CH1,POWER,3.25
1765566959118,CH1,POWER,3.25
1765566959122,CH1,POWER,3.25
1765566959126,CH1,POWER,3.65
1765566959153,CH1,POWER,3.65
1765566959158,CH1,POWER,3.65
1765566959163,CH1,POWER,3.65
1765566959167,CH1,POWER,3.65
1765566959171,CH1,POWER,3.65
1765566959175,CH1,POWER,3.65
1765566959182,CH1,POWER,3.65
1765566959187,CH1,POWER,3.65
1765566959194,CH1,POWER,3.65
1765566959198,CH1,POWER,3.65
1765566959203,CH1,POWER,3.65
1765566959207,CH1,POWER,3.65
1765566959211,CH1,POWER,3.65
1765566959215,CH1,POWER,3.65
1765566959219,CH1,POWER,3.65
1765566959224,CH1,POWER,3.65
1765566959229,CH1,POWER,3.65
1765566959234,CH1,POWER,3.65
1765566959240,CH1,POWER,3.65
1765566959244,CH1,POWER,3.65
1765566959249,CH1,POWER,3.65
1765566959254,CH1,POWER,3.65
1765566959259,CH1,POWER,3.65
1765566959264,CH1,POWER,3.65
1765566959268,CH1,POWER,3.65
1765566959274,CH1,POWER,3.65
1765566959280,CH1,POWER,3.65
1765566959284,CH1,POWER,3.65
1765566959290,CH1,POWER,3.65
1765566959294,CH1,POWER,3.65
1765566959300,CH1,POWER,3.65
1765566959304,CH1,POWER,3.65
1765566959310,CH1,POWER,3.65
1765566959314,CH1,POWER,3.65
1765566959318,CH1,POWER,3.65
1765566959323,CH1,POWER,3.65
1765566959330,CH1,POWER,3.65
1765566959334,CH1,POWER,3.65
1765566959342,CH1,POWER,3.65
1765566959346,CH1,POWER,3.65
1765566959351,CH1,POWER,3.65
1765566959355,CH1,POWER,3.65
1765566959360,CH1,POWER,3.65
1765566959364,CH1,POWER,3.65
1765566959368,CH1,POWER,3.65
1765566959374,CH1,POWER,3.65
1765566959378,CH1,POWER,3.65
1765566959384,CH1,POWER,3.65
1765566959390,CH1,POWER,3.65
1765566959394,CH1,POWER,3.65
1765566959402,CH1,POWER,3.65
1765566959407,CH1,POWER,3.65
1765566959414,CH1,POWER,3.65
1765566959422,CH1,POWER,3.65
1765566959427,CH1,POWER,3.65
1765566959434,CH1,POWER,3.65
1765566959440,CH1,POWER,3.65
1765566959444,CH1,POWER,3.65
1765566959452,CH1,POWER,3.65
1765566959457,CH1,POWER,3.65
1765566959464,CH1,POWER,3.65
1765566959472,CH1,POWER,3.65
1765566959477,CH1,POWER,3.65
1765566959481,CH1,POWER,3.65
1765566959486,CH1,POWER,3.65
1765566959492,CH1,POWER,3.65
1765566959496,CH1,POWER,3.65
1765566959501,CH1,POWER,3.65
1765566959507,CH1,POWER,3.65
1765566959511,CH1,POWER,3.65
1765566959516,CH1,POWER,3.65
1765566959521,CH1,POWER,3.25
1765566959524,CH1,POWER,3.25
1765566959526,CH1,POWER,3.25
1765566959529,CH1,POWER,3.25
1765566959556,CH1,POWER,3.25
1765566959562,CH1,POWER,3.25
1765566959566,CH1,POWER,3.25
1765566959570,CH1,POWER,3.25
1765566959576,CH1,POWER,3.25
1765566959582,CH1,POWER,3.25
1765566959586,CH1,POWER,3.25
1765566959592,CH1,POWER,3.25
1765566959596,CH1,POWER,3.25
1765566959602,CH1,POWER,3.25
1765566959606,CH1,POWER,3.25
1765566959612,CH1,POWER,3.25
1765566959616,CH1,POWER,3.25
1765566959620,CH1,POWER,3.25
1765566959626,CH1,POWER,3.25
1765566959632,CH1,POWER,3.25
1765566959636,CH1,POWER,3.25
1765566959644,CH1,POWER,3.25
1765566959650,CH1,POWER,3.25
1765566959655,CH1,POWER,3.25
1765566959660,CH1,POWER,3.25
1765566959665,CH1,POWER,3.25
1765566959670,CH1,POWER,3.25
1765566959676,CH1,POWER,3.25
1765566959680,CH1,POWER,3.25
1765566959686,CH1,POWER,3.25
1765566959691,CH1,POWER,3.25
1765566959696,CH1,POWER,3.25
1765566959702,CH1,POWER,3.25
1765566959706,CH1,POWER,3.25
1765566959710,CH1,POWER,3.25
1765566959716,CH1,POWER,3.25
1765566959720,CH1,POWER,3.25
1765566959725,CH1,POWER,3.25
1765566959732,CH1,POWER,3.25
1765566959736,CH1,POWER,3.25
1765566959742,CH1,POWER,3.25
1765566959746,CH1,POWER,3.25
1765566959750,CH1,POWER,3.25
1765566959755,CH1,POWER,3.25
1765566959759,CH1,POWER,3.25
1765566959763,CH1,POWER,3.25
1765566959768,CH1,POWER,3.25
1765566959774,CH1,POWER,3.25
1765566959779,CH1,POWER,3.25
1765566959786,CH1,POWER,3.25
1765566959794,CH1,POWER,3.25
1765566959799,CH1,POWER,3.25
1765566959805,CH1,POWER,3.25
1765566959810,CH1,POWER,3.25
1765566959816,CH1,POWER,3.25
1765566959822,CH1,POWER,3.25
1765566959826,CH1,POWER,3.25
1765566959834,CH1,POWER,3.25
1765566959840,CH1,POWER,3.25
1765566959845,CH1,POWER,3.25
1765566959849,CH1,POWER,3.25
1765566959856,CH1,POWER,3.25
1765566959860,CH1,POWER,3.25
1765566959865,CH1,POWER,3.25
1765566959869,CH1,POWER,3.25
1765566959876,CH1,POWER,3.25
1765566959882,CH1,POWER,3.25
1765566959886,CH1,POWER,3.25
1765566959892,CH1,POWER,3.25
1765566959896,CH1,POWER,3.25
1765566959900,CH1,POWER,3.25
1765566959906,CH1,POWER,3.25
1765566959912,CH1,POWER,3.25
1765566959916,CH1,POWER,3.25
1765566959920,CH1,POWER,3.25
1765566959924,CH1,POWER,3.25
1765566959926,CH1,POWER,3.25
1765566959929,CH1,POWER,3.25
1765566959955,CH1,POWER,3.25
1765566959960,CH1,POWER,3.25
1765566959968,CH1,POWER,3.25
1765566959972,CH1,POWER,3.25
1765566959978,CH1,POWER,3.25
1765566959986,CH1,POWER,3.25
1765566959991,CH1,POWER,3.25
1765566959995,CH1,POWER,3.25
1765566960001,CH1,POWER,3.25
1765566960005,CH1,POWER,3.25
1765566960009,CH1,POWER,3.25
1765566960013,CH1,POWER,3.25
1765566960018,CH1,POWER,3.25
1765566960022,CH1,POWER,3.25
1765566960028,CH1,POWER,3.25
1765566960032,CH1,POWER,3.25
1765566960038,CH1,POWER,3.25
1765566960046,CH1,POWER,3.25
1765566960052,CH1,POWER,3.25
1765566960058,CH1,POWER,3.25
1765566960066,CH1,POWER,3.25
1765566960072,CH1,POWER,3.25
1765566960077,CH1,POWER,3.25
1765566960082,CH1,POWER,3.25
1765566960088,CH1,POWER,3.25
1765566960094,CH1,POWER,3.25
1765566960098,CH1,POWER,3.25
1765566960106,CH1,POWER,3.25
1765566960111,CH1,POWER,3.25
1765566960115,CH1,POWER,3.25
1765566960121,CH1,POWER,3.25
1765566960128,CH1,POWER,3.25
1765566960132,CH1,POWER,3.25
1765566960137,CH1,POWER,3.25
1765566960144,CH1,POWER,3.25
1765566960148,CH1,POWER,3.25
1765566960156,CH1,POWER,3.25
1765566960162,CH1,POWER,3.25
1765566960168,CH1,POWER,3.25
1765566960176,CH1,POWER,3.25
1765566960182,CH1,POWER,3.25
1765566960187,CH1,POWER,3.25
1765566960192,CH1,POWER,3.25
1765566960198,CH1,POWER,3.25
1765566960202,CH1,POWER,3.25
1765566960207,CH1,POWER,3.25
1765566960214,CH1,POWER,3.25
1765566960218,CH1,POWER,3.25
1765566960226,CH1,POWER,3.25
1765566960230,CH1,POWER,3.25
1765566960238,CH1,POWER,3.25
1765566960244,CH1,POWER,3.25
1765566960248,CH1,POWER,3.25
1765566960254,CH1,POWER,3.25
1765566960258,CH1,POWER,3.25
1765566960263,CH1,POWER,3.25
1765566960268,CH1,POWER,3.25
1765566960274,CH1,POWER,3.25
1765566960278,CH1,POWER,3.25
1765566960282,CH1,POWER,3.25
1765566960288,CH1,POWER,3.25
1765566960294,CH1,POWER,3.25
1765566960298,CH1,POWER,3.25
1765566960306,CH1,POWER,3.25
1765566960310,CH1,POWER,2.95
1765566960336,CH1,POWER,2.95
1765566960342,CH1,POWER,2.95
1765566960347,CH1,POWER,2.95
1765566960351,CH1,POWER,2.95
1765566960358,CH1,POWER,2.95
1765566960362,CH1,POWER,2.95
1765566960367,CH1,POWER,2.95
1765566960373,CH1,POWER,2.95
1765566960380,CH1,POWER,2.95
1765566960384,CH1,POWER,2.95
1765566960389,CH1,POWER,2.95
1765566960396,CH1,POWER,2.95
1765566960400,CH1,POWER,2.95
1765566960408,CH1,POWER,2.95
1765566960413,CH1,POWER,2.95
1765566960419,CH1,POWER,2.95
1765566960424,CH1,POWER,2.95
1765566960430,CH1,POWER,2.95
1765566960438,CH1,POWER,2.95
1765566960443,CH1,POWER,2.95
1765566960447,CH1,POWER,2.95
1765566960452,CH1,POWER,2.95
1765566960457,CH1,POWER,2.95
1765566960461,CH1,POWER,2.95
1765566960468,CH1,POWER,2.95
1765566960473,CH1,POWER,2.95
1765566960479,CH1,POWER,2.95
1765566960483,CH1,POWER,2.95
1765566960489,CH1,POWER,2.95
1765566960493,CH1,POWER,2.95
1765566960499,CH1,POWER,2.95
1765566960504,CH1,POWER,2.95
1765566960510,CH1,POWER,2.95
1765566960516,CH1,POWER,2.95
1765566960520,CH1,POWER,2.95
1765566960528,CH1,POWER,2.95
1765566960532,CH1,POWER,2.95
1765566960537,CH1,POWER,2.95
1765566960542,CH1,POWER,2.95
1765566960550,CH1,POWER,2.95
1765566960556,CH1,POWER,2.95
1765566960560,CH1,POWER,2.95
1765566960566,CH1,POWER,2.95
1765566960570,CH1,POWER,2.95
1765566960576,CH1,POWER,2.95
1765566960580,CH1,POWER,2.95
1765566960588,CH1,POWER,2.95
1765566960593,CH1,POWER,2.95
1765566960600,CH1,POWER,2.95
1765566960608,CH1,POWER,2.95
1765566960613,CH1,POWER,2.95
1765566960620,CH1,POWER,2.95
1765566960626,CH1,POWER,2.95
1765566960630,CH1,POWER,2.95
1765566960634,CH1,POWER,2.95
1765566960640,CH1,POWER,2.95
1765566960644,CH1,POWER,2.95
1765566960649,CH1,POWER,2.95
1765566960656,CH1,POWER,2.95
1765566960660,CH1,POWER,2.95
1765566960668,CH1,POWER,2.95
1765566960673,CH1,POWER,2.95
1765566960680,CH1,POWER,2.95
1765566960686,CH1,POWER,2.95
1765566960690,CH1,POWER,2.95
1765566960693,CH1,POWER,2.95
1765566960721,CH1,POWER,2.95
