round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.05,1765833517544,2859,CH1,80021,1765833597565,stress-ng
1765833526936,CH1,POWER,3.35
1765833526943,CH1,POWER,3.35
1765833526947,CH1,POWER,3.35
1765833526953,CH1,POWER,3.35
1765833526957,CH1,POWER,3.35
1765833526961,CH1,POWER,3.35
1765833526966,CH1,POWER,3.35
1765833526973,CH1,POWER,3.35
1765833526977,CH1,POWER,3.35
1765833526983,CH1,POWER,3.35
1765833526987,CH1,POWER,3.35
1765833526991,CH1,POWER,3.35
1765833526997,CH1,POWER,3.35
1765833527005,CH1,POWER,3.35
1765833527010,CH1,POWER,3.35
1765833527017,CH1,POWER,3.35
1765833527021,CH1,POWER,3.35
1765833527026,CH1,POWER,3.35
1765833527033,CH1,POWER,3.35
1765833527037,CH1,POWER,3.35
1765833527045,CH1,POWER,3.35
1765833527050,CH1,POWER,3.35
1765833527057,CH1,POWER,3.35
1765833527065,CH1,POWER,3.35
1765833527070,CH1,POWER,3.35
1765833527077,CH1,POWER,3.35
1765833527085,CH1,POWER,3.35
1765833527090,CH1,POWER,3.35
1765833527097,CH1,POWER,3.35
1765833527105,CH1,POWER,3.35
1765833527110,CH1,POWER,3.35
1765833527117,CH1,POWER,3.35
1765833527123,CH1,POWER,3.35
1765833527127,CH1,POWER,3.35
1765833527133,CH1,POWER,3.35
1765833527137,CH1,POWER,3.35
1765833527141,CH1,POWER,3.35
1765833527147,CH1,POWER,3.35
1765833527151,CH1,POWER,3.35
1765833527157,CH1,POWER,3.35
1765833527161,CH1,POWER,3.35
1765833527167,CH1,POWER,3.35
1765833527173,CH1,POWER,3.35
1765833527176,CH1,POWER,3.40
1765833527178,CH1,POWER,3.40
1765833527181,CH1,POWER,3.40
1765833527206,CH1,POWER,3.40
1765833527211,CH1,POWER,3.40
1765833527216,CH1,POWER,3.40
1765833527222,CH1,POWER,3.40
1765833527226,CH1,POWER,3.40
1765833527231,CH1,POWER,3.40
1765833527239,CH1,POWER,3.40
1765833527245,CH1,POWER,3.40
1765833527249,CH1,POWER,3.40
1765833527253,CH1,POWER,3.40
1765833527259,CH1,POWER,3.40
1765833527263,CH1,POWER,3.40
1765833527269,CH1,POWER,3.40
1765833527273,CH1,POWER,3.40
1765833527279,CH1,POWER,3.40
1765833527283,CH1,POWER,3.40
1765833527289,CH1,POWER,3.40
1765833527295,CH1,POWER,3.40
1765833527299,CH1,POWER,3.40
1765833527305,CH1,POWER,3.40
1765833527309,CH1,POWER,3.40
1765833527317,CH1,POWER,3.40
1765833527321,CH1,POWER,3.40
1765833527327,CH1,POWER,3.40
1765833527332,CH1,POWER,3.40
1765833527338,CH1,POWER,3.40
1765833527343,CH1,POWER,3.40
1765833527349,CH1,POWER,3.40
1765833527355,CH1,POWER,3.40
1765833527359,CH1,POWER,3.40
1765833527363,CH1,POWER,3.40
1765833527368,CH1,POWER,3.40
1765833527373,CH1,POWER,3.40
1765833527379,CH1,POWER,3.40
1765833527385,CH1,POWER,3.40
1765833527389,CH1,POWER,3.40
1765833527393,CH1,POWER,3.40
1765833527398,CH1,POWER,3.40
1765833527403,CH1,POWER,3.40
1765833527409,CH1,POWER,3.40
1765833527417,CH1,POWER,3.40
1765833527422,CH1,POWER,3.40
1765833527429,CH1,POWER,3.40
1765833527435,CH1,POWER,3.40
1765833527439,CH1,POWER,3.40
1765833527445,CH1,POWER,3.40
1765833527449,CH1,POWER,3.40
1765833527455,CH1,POWER,3.40
1765833527459,CH1,POWER,3.40
1765833527465,CH1,POWER,3.40
1765833527469,CH1,POWER,3.40
1765833527477,CH1,POWER,3.40
1765833527482,CH1,POWER,3.40
1765833527489,CH1,POWER,3.40
1765833527493,CH1,POWER,3.40
1765833527498,CH1,POWER,3.40
1765833527502,CH1,POWER,3.40
1765833527509,CH1,POWER,3.40
1765833527515,CH1,POWER,3.40
1765833527519,CH1,POWER,3.40
1765833527525,CH1,POWER,3.40
1765833527529,CH1,POWER,3.40
1765833527533,CH1,POWER,3.40
1765833527538,CH1,POWER,3.40
1765833527545,CH1,POWER,3.40
1765833527549,CH1,POWER,3.40
1765833527553,CH1,POWER,3.40
1765833527558,CH1,POWER,3.40
1765833527562,CH1,POWER,3.40
1765833527569,CH1,POWER,3.40
1765833527574,CH1,POWER,3.70
1765833527601,CH1,POWER,3.70
1765833527607,CH1,POWER,3.70
1765833527611,CH1,POWER,3.70
1765833527615,CH1,POWER,3.70
1765833527620,CH1,POWER,3.70
1765833527625,CH1,POWER,3.70
1765833527631,CH1,POWER,3.70
1765833527637,CH1,POWER,3.70
1765833527641,CH1,POWER,3.70
1765833527645,CH1,POWER,3.70
1765833527651,CH1,POWER,3.70
1765833527655,CH1,POWER,3.70
1765833527661,CH1,POWER,3.70
1765833527667,CH1,POWER,3.70
1765833527671,CH1,POWER,3.70
1765833527675,CH1,POWER,3.70
1765833527680,CH1,POWER,3.70
1765833527684,CH1,POWER,3.70
1765833527691,CH1,POWER,3.70
1765833527697,CH1,POWER,3.70
1765833527701,CH1,POWER,3.70
1765833527705,CH1,POWER,3.70
1765833527711,CH1,POWER,3.70
1765833527717,CH1,POWER,3.70
1765833527721,CH1,POWER,3.70
1765833527725,CH1,POWER,3.70
1765833527731,CH1,POWER,3.70
1765833527735,CH1,POWER,3.70
1765833527740,CH1,POWER,3.70
1765833527744,CH1,POWER,3.70
1765833527750,CH1,POWER,3.70
1765833527754,CH1,POWER,3.70
1765833527760,CH1,POWER,3.70
1765833527765,CH1,POWER,3.70
1765833527771,CH1,POWER,3.70
1765833527775,CH1,POWER,3.70
1765833527780,CH1,POWER,3.70
1765833527785,CH1,POWER,3.70
1765833527790,CH1,POWER,3.70
1765833527794,CH1,POWER,3.70
1765833527800,CH1,POWER,3.70
1765833527805,CH1,POWER,3.70
1765833527810,CH1,POWER,3.70
1765833527814,CH1,POWER,3.70
1765833527820,CH1,POWER,3.70
1765833527825,CH1,POWER,3.70
1765833527831,CH1,POWER,3.70
1765833527837,CH1,POWER,3.70
1765833527841,CH1,POWER,3.70
1765833527845,CH1,POWER,3.70
1765833527850,CH1,POWER,3.70
1765833527854,CH1,POWER,3.70
1765833527858,CH1,POWER,3.70
1765833527864,CH1,POWER,3.70
1765833527871,CH1,POWER,3.70
1765833527875,CH1,POWER,3.70
1765833527881,CH1,POWER,3.70
1765833527889,CH1,POWER,3.70
1765833527893,CH1,POWER,3.70
1765833527898,CH1,POWER,3.70
1765833527902,CH1,POWER,3.70
1765833527907,CH1,POWER,3.70
1765833527911,CH1,POWER,3.70
1765833527917,CH1,POWER,3.70
1765833527921,CH1,POWER,3.70
1765833527927,CH1,POWER,3.70
1765833527931,CH1,POWER,3.70
1765833527935,CH1,POWER,3.70
1765833527940,CH1,POWER,3.70
1765833527944,CH1,POWER,3.70
1765833527950,CH1,POWER,3.70
1765833527954,CH1,POWER,3.70
1765833527958,CH1,POWER,3.70
1765833527962,CH1,POWER,3.70
1765833527965,CH1,POWER,3.30
1765833527992,CH1,POWER,3.30
1765833527997,CH1,POWER,3.30
1765833528002,CH1,POWER,3.30
1765833528006,CH1,POWER,3.30
1765833528010,CH1,POWER,3.30
1765833528015,CH1,POWER,3.30
1765833528021,CH1,POWER,3.30
1765833528026,CH1,POWER,3.30
1765833528033,CH1,POWER,3.30
1765833528037,CH1,POWER,3.30
1765833528042,CH1,POWER,3.30
1765833528046,CH1,POWER,3.30
1765833528050,CH1,POWER,3.30
1765833528055,CH1,POWER,3.30
1765833528061,CH1,POWER,3.30
1765833528066,CH1,POWER,3.30
1765833528073,CH1,POWER,3.30
1765833528081,CH1,POWER,3.30
1765833528086,CH1,POWER,3.30
1765833528093,CH1,POWER,3.30
1765833528099,CH1,POWER,3.30
1765833528103,CH1,POWER,3.30
1765833528107,CH1,POWER,3.30
1765833528113,CH1,POWER,3.30
1765833528119,CH1,POWER,3.30
1765833528123,CH1,POWER,3.30
1765833528129,CH1,POWER,3.30
1765833528133,CH1,POWER,3.30
1765833528139,CH1,POWER,3.30
1765833528143,CH1,POWER,3.30
1765833528147,CH1,POWER,3.30
1765833528153,CH1,POWER,3.30
1765833528157,CH1,POWER,3.30
1765833528163,CH1,POWER,3.30
1765833528169,CH1,POWER,3.30
1765833528173,CH1,POWER,3.30
1765833528179,CH1,POWER,3.30
1765833528183,CH1,POWER,3.30
1765833528187,CH1,POWER,3.30
1765833528193,CH1,POWER,3.30
1765833528199,CH1,POWER,3.30
1765833528203,CH1,POWER,3.30
1765833528211,CH1,POWER,3.30
1765833528216,CH1,POWER,3.30
1765833528223,CH1,POWER,3.30
1765833528227,CH1,POWER,3.30
1765833528232,CH1,POWER,3.30
1765833528236,CH1,POWER,3.30
1765833528242,CH1,POWER,3.30
1765833528247,CH1,POWER,3.30
1765833528253,CH1,POWER,3.30
1765833528259,CH1,POWER,3.30
1765833528263,CH1,POWER,3.30
1765833528267,CH1,POWER,3.30
1765833528272,CH1,POWER,3.30
1765833528276,CH1,POWER,3.30
1765833528283,CH1,POWER,3.30
1765833528287,CH1,POWER,3.30
1765833528292,CH1,POWER,3.30
1765833528296,CH1,POWER,3.30
1765833528302,CH1,POWER,3.30
1765833528307,CH1,POWER,3.30
1765833528312,CH1,POWER,3.30
1765833528317,CH1,POWER,3.30
1765833528323,CH1,POWER,3.30
1765833528329,CH1,POWER,3.30
1765833528333,CH1,POWER,3.30
1765833528337,CH1,POWER,3.30
1765833528342,CH1,POWER,3.30
1765833528347,CH1,POWER,3.30
1765833528353,CH1,POWER,3.30
1765833528356,CH1,POWER,3.00
1765833528382,CH1,POWER,3.00
1765833528387,CH1,POWER,3.00
1765833528393,CH1,POWER,3.00
1765833528399,CH1,POWER,3.00
1765833528404,CH1,POWER,3.00
1765833528411,CH1,POWER,3.00
1765833528415,CH1,POWER,3.00
1765833528421,CH1,POWER,3.00
1765833528425,CH1,POWER,3.00
1765833528433,CH1,POWER,3.00
1765833528438,CH1,POWER,3.00
1765833528445,CH1,POWER,3.00
1765833528449,CH1,POWER,3.00
1765833528454,CH1,POWER,3.00
1765833528459,CH1,POWER,3.00
1765833528465,CH1,POWER,3.00
1765833528471,CH1,POWER,3.00
1765833528475,CH1,POWER,3.00
1765833528481,CH1,POWER,3.00
1765833528485,CH1,POWER,3.00
1765833528491,CH1,POWER,3.00
1765833528495,CH1,POWER,3.00
1765833528499,CH1,POWER,3.00
1765833528505,CH1,POWER,3.00
1765833528511,CH1,POWER,3.00
1765833528515,CH1,POWER,3.00
1765833528521,CH1,POWER,3.00
1765833528525,CH1,POWER,3.00
1765833528529,CH1,POWER,3.00
1765833528535,CH1,POWER,3.00
1765833528539,CH1,POWER,3.00
1765833528544,CH1,POWER,3.00
1765833528548,CH1,POWER,3.00
1765833528556,CH1,POWER,3.00
1765833528561,CH1,POWER,3.00
1765833528565,CH1,POWER,3.00
1765833528571,CH1,POWER,3.00
1765833528575,CH1,POWER,3.00
1765833528581,CH1,POWER,3.00
1765833528585,CH1,POWER,3.00
1765833528591,CH1,POWER,3.00
1765833528595,CH1,POWER,3.00
1765833528603,CH1,POWER,3.00
1765833528608,CH1,POWER,3.00
1765833528615,CH1,POWER,3.00
1765833528623,CH1,POWER,3.00
1765833528628,CH1,POWER,3.00
1765833528632,CH1,POWER,3.00
1765833528637,CH1,POWER,3.00
1765833528642,CH1,POWER,3.00
1765833528647,CH1,POWER,3.00
1765833528652,CH1,POWER,3.00
1765833528656,CH1,POWER,3.00
1765833528663,CH1,POWER,3.00
1765833528668,CH1,POWER,3.00
1765833528672,CH1,POWER,3.00
1765833528677,CH1,POWER,3.00
1765833528683,CH1,POWER,3.00
1765833528688,CH1,POWER,3.00
1765833528695,CH1,POWER,3.00
1765833528699,CH1,POWER,3.00
1765833528704,CH1,POWER,3.00
1765833528708,CH1,POWER,3.00
1765833528715,CH1,POWER,3.00
1765833528721,CH1,POWER,3.00
1765833528725,CH1,POWER,3.00
1765833528733,CH1,POWER,3.00
1765833528737,CH1,POWER,3.00
1765833528743,CH1,POWER,3.00
1765833528747,CH1,POWER,3.05
1765833528750,CH1,POWER,3.05
1765833528777,CH1,POWER,3.05
1765833528783,CH1,POWER,3.05
1765833528787,CH1,POWER,3.05
1765833528795,CH1,POWER,3.05
1765833528800,CH1,POWER,3.05
1765833528807,CH1,POWER,3.05
1765833528815,CH1,POWER,3.05
1765833528820,CH1,POWER,3.05
1765833528824,CH1,POWER,3.05
1765833528829,CH1,POWER,3.05
1765833528835,CH1,POWER,3.05
1765833528840,CH1,POWER,3.05
1765833528847,CH1,POWER,3.05
1765833528851,CH1,POWER,3.05
1765833528856,CH1,POWER,3.05
1765833528861,CH1,POWER,3.05
1765833528866,CH1,POWER,3.05
1765833528871,CH1,POWER,3.05
1765833528877,CH1,POWER,3.05
1765833528883,CH1,POWER,3.05
1765833528887,CH1,POWER,3.05
1765833528891,CH1,POWER,3.05
1765833528897,CH1,POWER,3.05
1765833528903,CH1,POWER,3.05
1765833528907,CH1,POWER,3.05
1765833528913,CH1,POWER,3.05
1765833528917,CH1,POWER,3.05
1765833528923,CH1,POWER,3.05
1765833528927,CH1,POWER,3.05
1765833528935,CH1,POWER,3.05
1765833528941,CH1,POWER,3.05
1765833528946,CH1,POWER,3.05
1765833528951,CH1,POWER,3.05
1765833528957,CH1,POWER,3.05
1765833528963,CH1,POWER,3.05
1765833528967,CH1,POWER,3.05
1765833528971,CH1,POWER,3.05
1765833528977,CH1,POWER,3.05
1765833528985,CH1,POWER,3.05
1765833528989,CH1,POWER,3.05
1765833528997,CH1,POWER,3.05
1765833529001,CH1,POWER,3.05
1765833529006,CH1,POWER,3.05
1765833529010,CH1,POWER,3.05
1765833529017,CH1,POWER,3.05
1765833529021,CH1,POWER,3.05
1765833529027,CH1,POWER,3.05
1765833529033,CH1,POWER,3.05
1765833529037,CH1,POWER,3.05
1765833529043,CH1,POWER,3.05
1765833529047,CH1,POWER,3.05
1765833529053,CH1,POWER,3.05
1765833529057,CH1,POWER,3.05
1765833529061,CH1,POWER,3.05
1765833529067,CH1,POWER,3.05
1765833529071,CH1,POWER,3.05
1765833529077,CH1,POWER,3.05
1765833529083,CH1,POWER,3.05
1765833529087,CH1,POWER,3.05
1765833529093,CH1,POWER,3.05
1765833529097,CH1,POWER,3.05
1765833529101,CH1,POWER,3.05
1765833529107,CH1,POWER,3.05
1765833529115,CH1,POWER,3.05
1765833529120,CH1,POWER,3.05
1765833529127,CH1,POWER,3.05
1765833529130,CH1,POWER,3.45
1765833529155,CH1,POWER,3.45
1765833529160,CH1,POWER,3.45
1765833529167,CH1,POWER,3.45
1765833529171,CH1,POWER,3.45
1765833529179,CH1,POWER,3.45
1765833529185,CH1,POWER,3.45
1765833529189,CH1,POWER,3.45
1765833529195,CH1,POWER,3.45
1765833529199,CH1,POWER,3.45
1765833529205,CH1,POWER,3.45
1765833529209,CH1,POWER,3.45
1765833529215,CH1,POWER,3.45
1765833529219,CH1,POWER,3.45
1765833529227,CH1,POWER,3.45
1765833529231,CH1,POWER,3.45
1765833529236,CH1,POWER,3.45
1765833529240,CH1,POWER,3.45
1765833529246,CH1,POWER,3.45
1765833529252,CH1,POWER,3.45
1765833529258,CH1,POWER,3.45
1765833529265,CH1,POWER,3.45
1765833529269,CH1,POWER,3.45
1765833529275,CH1,POWER,3.45
1765833529279,CH1,POWER,3.45
1765833529287,CH1,POWER,3.45
1765833529292,CH1,POWER,3.45
1765833529299,CH1,POWER,3.45
1765833529305,CH1,POWER,3.45
1765833529309,CH1,POWER,3.45
1765833529315,CH1,POWER,3.45
1765833529319,CH1,POWER,3.45
1765833529323,CH1,POWER,3.45
1765833529329,CH1,POWER,3.45
1765833529335,CH1,POWER,3.45
1765833529339,CH1,POWER,3.45
1765833529344,CH1,POWER,3.45
1765833529349,CH1,POWER,3.45
1765833529353,CH1,POWER,3.45
1765833529358,CH1,POWER,3.45
1765833529363,CH1,POWER,3.45
1765833529369,CH1,POWER,3.45
1765833529375,CH1,POWER,3.45
1765833529379,CH1,POWER,3.45
1765833529383,CH1,POWER,3.45
1765833529388,CH1,POWER,3.45
1765833529393,CH1,POWER,3.45
1765833529398,CH1,POWER,3.45
1765833529403,CH1,POWER,3.45
1765833529409,CH1,POWER,3.45
1765833529415,CH1,POWER,3.45
1765833529419,CH1,POWER,3.45
1765833529425,CH1,POWER,3.45
1765833529429,CH1,POWER,3.45
1765833529435,CH1,POWER,3.45
1765833529439,CH1,POWER,3.45
1765833529445,CH1,POWER,3.45
1765833529449,CH1,POWER,3.45
1765833529453,CH1,POWER,3.45
1765833529458,CH1,POWER,3.45
1765833529462,CH1,POWER,3.45
1765833529466,CH1,POWER,3.45
1765833529472,CH1,POWER,3.45
1765833529479,CH1,POWER,3.45
1765833529483,CH1,POWER,3.45
1765833529488,CH1,POWER,3.45
1765833529492,CH1,POWER,3.45
1765833529496,CH1,POWER,3.45
1765833529502,CH1,POWER,3.45
1765833529508,CH1,POWER,3.45
1765833529513,CH1,POWER,3.45
1765833529518,CH1,POWER,3.60
1765833529520,CH1,POWER,3.60
1765833529523,CH1,POWER,3.60
1765833529550,CH1,POWER,3.60
1765833529555,CH1,POWER,3.60
1765833529560,CH1,POWER,3.60
1765833529564,CH1,POWER,3.60
1765833529570,CH1,POWER,3.60
1765833529575,CH1,POWER,3.60
1765833529581,CH1,POWER,3.60
1765833529587,CH1,POWER,3.60
1765833529591,CH1,POWER,3.60
1765833529597,CH1,POWER,3.60
1765833529601,CH1,POWER,3.60
1765833529605,CH1,POWER,3.60
1765833529610,CH1,POWER,3.60
1765833529614,CH1,POWER,3.60
1765833529621,CH1,POWER,3.60
1765833529625,CH1,POWER,3.60
1765833529630,CH1,POWER,3.60
1765833529635,CH1,POWER,3.60
1765833529641,CH1,POWER,3.60
1765833529647,CH1,POWER,3.60
1765833529651,CH1,POWER,3.60
1765833529655,CH1,POWER,3.60
1765833529660,CH1,POWER,3.60
1765833529665,CH1,POWER,3.60
1765833529671,CH1,POWER,3.60
1765833529675,CH1,POWER,3.60
1765833529680,CH1,POWER,3.60
1765833529684,CH1,POWER,3.60
1765833529688,CH1,POWER,3.60
1765833529693,CH1,POWER,3.60
1765833529699,CH1,POWER,3.60
1765833529704,CH1,POWER,3.60
1765833529710,CH1,POWER,3.60
1765833529717,CH1,POWER,3.60
1765833529721,CH1,POWER,3.60
1765833529725,CH1,POWER,3.60
1765833529730,CH1,POWER,3.60
1765833529734,CH1,POWER,3.60
1765833529738,CH1,POWER,3.60
1765833529743,CH1,POWER,3.60
1765833529751,CH1,POWER,3.60
1765833529757,CH1,POWER,3.60
1765833529761,CH1,POWER,3.60
1765833529769,CH1,POWER,3.60
1765833529773,CH1,POWER,3.60
1765833529778,CH1,POWER,3.60
1765833529782,CH1,POWER,3.60
1765833529789,CH1,POWER,3.60
1765833529794,CH1,POWER,3.60
1765833529800,CH1,POWER,3.60
1765833529807,CH1,POWER,3.60
1765833529811,CH1,POWER,3.60
1765833529817,CH1,POWER,3.60
1765833529821,CH1,POWER,3.60
1765833529829,CH1,POWER,3.60
1765833529834,CH1,POWER,3.60
1765833529841,CH1,POWER,3.60
1765833529849,CH1,POWER,3.60
1765833529854,CH1,POWER,3.60
1765833529861,CH1,POWER,3.60
1765833529867,CH1,POWER,3.60
1765833529871,CH1,POWER,3.60
1765833529877,CH1,POWER,3.60
1765833529881,CH1,POWER,3.60
1765833529889,CH1,POWER,3.60
1765833529894,CH1,POWER,3.60
1765833529901,CH1,POWER,3.60
1765833529906,CH1,POWER,3.60
1765833529911,CH1,POWER,3.60
1765833529914,CH1,POWER,3.70
1765833529940,CH1,POWER,3.70
1765833529945,CH1,POWER,3.70
1765833529950,CH1,POWER,3.70
1765833529955,CH1,POWER,3.70
1765833529961,CH1,POWER,3.70
1765833529966,CH1,POWER,3.70
1765833529970,CH1,POWER,3.70
1765833529975,CH1,POWER,3.70
1765833529981,CH1,POWER,3.70
1765833529986,CH1,POWER,3.70
1765833529993,CH1,POWER,3.70
1765833530001,CH1,POWER,3.70
1765833530006,CH1,POWER,3.70
1765833530013,CH1,POWER,3.70
1765833530019,CH1,POWER,3.70
1765833530023,CH1,POWER,3.70
1765833530027,CH1,POWER,3.70
1765833530032,CH1,POWER,3.70
1765833530037,CH1,POWER,3.70
1765833530042,CH1,POWER,3.70
1765833530046,CH1,POWER,3.70
1765833530053,CH1,POWER,3.70
1765833530059,CH1,POWER,3.70
1765833530063,CH1,POWER,3.70
1765833530069,CH1,POWER,3.70
1765833530073,CH1,POWER,3.70
1765833530081,CH1,POWER,3.70
1765833530086,CH1,POWER,3.70
1765833530093,CH1,POWER,3.70
1765833530099,CH1,POWER,3.70
1765833530103,CH1,POWER,3.70
1765833530109,CH1,POWER,3.70
1765833530113,CH1,POWER,3.70
1765833530118,CH1,POWER,3.70
1765833530123,CH1,POWER,3.70
1765833530127,CH1,POWER,3.70
1765833530132,CH1,POWER,3.70
1765833530137,CH1,POWER,3.70
1765833530142,CH1,POWER,3.70
1765833530149,CH1,POWER,3.70
1765833530153,CH1,POWER,3.70
1765833530157,CH1,POWER,3.70
1765833530162,CH1,POWER,3.70
1765833530169,CH1,POWER,3.70
1765833530173,CH1,POWER,3.70
1765833530178,CH1,POWER,3.70
1765833530183,CH1,POWER,3.70
1765833530187,CH1,POWER,3.70
1765833530192,CH1,POWER,3.70
1765833530199,CH1,POWER,3.70
1765833530203,CH1,POWER,3.70
1765833530209,CH1,POWER,3.70
1765833530213,CH1,POWER,3.70
1765833530221,CH1,POWER,3.70
1765833530226,CH1,POWER,3.70
1765833530233,CH1,POWER,3.70
1765833530238,CH1,POWER,3.70
1765833530243,CH1,POWER,3.70
1765833530251,CH1,POWER,3.70
1765833530255,CH1,POWER,3.70
1765833530260,CH1,POWER,3.70
1765833530264,CH1,POWER,3.70
1765833530268,CH1,POWER,3.70
1765833530273,CH1,POWER,3.70
1765833530279,CH1,POWER,3.70
1765833530283,CH1,POWER,3.70
1765833530288,CH1,POWER,3.70
1765833530293,CH1,POWER,3.70
1765833530301,CH1,POWER,3.70
1765833530305,CH1,POWER,3.25
1765833530308,CH1,POWER,3.25
1765833530335,CH1,POWER,3.25
1765833530341,CH1,POWER,3.25
1765833530345,CH1,POWER,3.25
1765833530349,CH1,POWER,3.25
1765833530355,CH1,POWER,3.25
1765833530361,CH1,POWER,3.25
1765833530365,CH1,POWER,3.25
1765833530371,CH1,POWER,3.25
1765833530375,CH1,POWER,3.25
1765833530379,CH1,POWER,3.25
1765833530384,CH1,POWER,3.25
1765833530389,CH1,POWER,3.25
1765833530394,CH1,POWER,3.25
1765833530398,CH1,POWER,3.25
1765833530405,CH1,POWER,3.25
1765833530411,CH1,POWER,3.25
1765833530415,CH1,POWER,3.25
1765833530421,CH1,POWER,3.25
1765833530425,CH1,POWER,3.25
1765833530431,CH1,POWER,3.25
1765833530435,CH1,POWER,3.25
1765833530443,CH1,POWER,3.25
1765833530448,CH1,POWER,3.25
1765833530452,CH1,POWER,3.25
1765833530457,CH1,POWER,3.25
1765833530462,CH1,POWER,3.25
1765833530467,CH1,POWER,3.25
1765833530473,CH1,POWER,3.25
1765833530479,CH1,POWER,3.25
1765833530485,CH1,POWER,3.25
1765833530491,CH1,POWER,3.25
1765833530495,CH1,POWER,3.25
1765833530501,CH1,POWER,3.25
1765833530505,CH1,POWER,3.25
1765833530509,CH1,POWER,3.25
1765833530514,CH1,POWER,3.25
1765833530519,CH1,POWER,3.25
1765833530525,CH1,POWER,3.25
1765833530531,CH1,POWER,3.25
1765833530535,CH1,POWER,3.25
1765833530543,CH1,POWER,3.25
1765833530548,CH1,POWER,3.25
1765833530555,CH1,POWER,3.25
1765833530559,CH1,POWER,3.25
1765833530564,CH1,POWER,3.25
1765833530568,CH1,POWER,3.25
1765833530572,CH1,POWER,3.25
1765833530577,CH1,POWER,3.25
1765833530583,CH1,POWER,3.25
1765833530588,CH1,POWER,3.25
1765833530595,CH1,POWER,3.25
1765833530599,CH1,POWER,3.25
1765833530604,CH1,POWER,3.25
1765833530608,CH1,POWER,3.25
1765833530614,CH1,POWER,3.25
1765833530619,CH1,POWER,3.25
1765833530625,CH1,POWER,3.25
1765833530631,CH1,POWER,3.25
1765833530635,CH1,POWER,3.25
1765833530643,CH1,POWER,3.25
1765833530648,CH1,POWER,3.25
1765833530655,CH1,POWER,3.25
1765833530661,CH1,POWER,3.25
1765833530665,CH1,POWER,3.25
1765833530671,CH1,POWER,3.25
1765833530675,CH1,POWER,3.25
1765833530681,CH1,POWER,3.25
1765833530685,CH1,POWER,3.25
1765833530691,CH1,POWER,3.25
1765833530695,CH1,POWER,3.25
1765833530724,CH1,POWER,3.70
1765833530729,CH1,POWER,3.70
1765833530734,CH1,POWER,3.70
1765833530739,CH1,POWER,3.70
1765833530744,CH1,POWER,3.70
1765833530749,CH1,POWER,3.70
1765833530755,CH1,POWER,3.70
1765833530759,CH1,POWER,3.70
1765833530764,CH1,POWER,3.70
1765833530768,CH1,POWER,3.70
1765833530773,CH1,POWER,3.70
1765833530777,CH1,POWER,3.70
1765833530783,CH1,POWER,3.70
1765833530787,CH1,POWER,3.70
1765833530792,CH1,POWER,3.70
1765833530797,CH1,POWER,3.70
1765833530803,CH1,POWER,3.70
1765833530807,CH1,POWER,3.70
1765833530815,CH1,POWER,3.70
1765833530820,CH1,POWER,3.70
1765833530827,CH1,POWER,3.70
1765833530833,CH1,POWER,3.70
1765833530837,CH1,POWER,3.70
1765833530843,CH1,POWER,3.70
1765833530847,CH1,POWER,3.70
1765833530852,CH1,POWER,3.70
1765833530857,CH1,POWER,3.70
1765833530863,CH1,POWER,3.70
1765833530867,CH1,POWER,3.70
1765833530872,CH1,POWER,3.70
1765833530877,CH1,POWER,3.70
1765833530882,CH1,POWER,3.70
1765833530887,CH1,POWER,3.70
1765833530893,CH1,POWER,3.70
1765833530897,CH1,POWER,3.70
1765833530903,CH1,POWER,3.70
1765833530907,CH1,POWER,3.70
1765833530912,CH1,POWER,3.70
1765833530917,CH1,POWER,3.70
1765833530923,CH1,POWER,3.70
1765833530927,CH1,POWER,3.70
1765833530935,CH1,POWER,3.70
1765833530940,CH1,POWER,3.70
1765833530947,CH1,POWER,3.70
1765833530953,CH1,POWER,3.70
1765833530957,CH1,POWER,3.70
1765833530962,CH1,POWER,3.70
1765833530967,CH1,POWER,3.70
1765833530972,CH1,POWER,3.70
1765833530977,CH1,POWER,3.70
1765833530985,CH1,POWER,3.70
1765833530991,CH1,POWER,3.70
1765833530996,CH1,POWER,3.70
1765833531001,CH1,POWER,3.70
1765833531006,CH1,POWER,3.70
1765833531011,CH1,POWER,3.70
1765833531016,CH1,POWER,3.70
1765833531020,CH1,POWER,3.70
1765833531024,CH1,POWER,3.70
1765833531029,CH1,POWER,3.70
1765833531035,CH1,POWER,3.70
1765833531040,CH1,POWER,3.70
1765833531047,CH1,POWER,3.70
1765833531053,CH1,POWER,3.70
1765833531057,CH1,POWER,3.70
1765833531063,CH1,POWER,3.70
1765833531067,CH1,POWER,3.70
1765833531072,CH1,POWER,3.70
1765833531077,CH1,POWER,3.70
1765833531082,CH1,POWER,3.70
1765833531087,CH1,POWER,3.70
1765833531091,CH1,POWER,3.70
1765833531095,CH1,POWER,3.70
1765833531098,CH1,POWER,3.70
1765833531101,CH1,POWER,3.70
1765833531128,CH1,POWER,3.70
1765833531133,CH1,POWER,3.70
1765833531138,CH1,POWER,3.70
1765833531143,CH1,POWER,3.70
1765833531148,CH1,POWER,3.70
1765833531153,CH1,POWER,3.70
1765833531159,CH1,POWER,3.70
1765833531165,CH1,POWER,3.70
1765833531169,CH1,POWER,3.70
1765833531175,CH1,POWER,3.70
1765833531180,CH1,POWER,3.70
1765833531187,CH1,POWER,3.70
1765833531192,CH1,POWER,3.70
