round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.05,1765574716447,330,CH1,80024,1765574796471,stress-ng
1765574739414,CH1,POWER,4.05
1765574739419,CH1,POWER,4.05
1765574739423,CH1,POWER,4.05
1765574739430,CH1,POWER,4.05
1765574739435,CH1,POWER,4.05
1765574739441,CH1,POWER,4.05
1765574739446,CH1,POWER,4.05
1765574739451,CH1,POWER,4.05
1765574739455,CH1,POWER,4.05
1765574739461,CH1,POWER,4.05
1765574739466,CH1,POWER,4.05
1765574739471,CH1,POWER,4.05
1765574739476,CH1,POWER,4.05
1765574739482,CH1,POWER,4.05
1765574739487,CH1,POWER,4.05
1765574739492,CH1,POWER,4.05
1765574739497,CH1,POWER,4.05
1765574739502,CH1,POWER,4.05
1765574739506,CH1,POWER,4.05
1765574739511,CH1,POWER,4.05
1765574739516,CH1,POWER,4.05
1765574739521,CH1,POWER,4.05
1765574739527,CH1,POWER,4.05
1765574739532,CH1,POWER,4.05
1765574739536,CH1,POWER,4.05
1765574739542,CH1,POWER,4.05
1765574739547,CH1,POWER,4.05
1765574739552,CH1,POWER,4.05
1765574739556,CH1,POWER,4.05
1765574739561,CH1,POWER,4.05
1765574739566,CH1,POWER,4.05
1765574739572,CH1,POWER,4.05
1765574739577,CH1,POWER,4.05
1765574739582,CH1,POWER,4.05
1765574739587,CH1,POWER,4.05
1765574739592,CH1,POWER,4.05
1765574739597,CH1,POWER,4.05
1765574739602,CH1,POWER,4.05
1765574739607,CH1,POWER,4.05
1765574739612,CH1,POWER,4.05
1765574739617,CH1,POWER,4.05
1765574739622,CH1,POWER,4.05
1765574739626,CH1,POWER,4.05
1765574739631,CH1,POWER,4.05
1765574739636,CH1,POWER,4.05
1765574739642,CH1,POWER,4.05
1765574739647,CH1,POWER,4.05
1765574739651,CH1,POWER,4.05
1765574739656,CH1,POWER,4.05
1765574739661,CH1,POWER,4.05
1765574739667,CH1,POWER,4.05
1765574739672,CH1,POWER,4.05
1765574739677,CH1,POWER,4.05
1765574739682,CH1,POWER,4.05
1765574739687,CH1,POWER,4.05
1765574739692,CH1,POWER,4.05
1765574739700,CH1,POWER,4.05
1765574739705,CH1,POWER,4.05
1765574739712,CH1,POWER,4.05
1765574739720,CH1,POWER,4.05
1765574739725,CH1,POWER,4.05
1765574739731,CH1,POWER,4.05
1765574739736,CH1,POWER,4.05
1765574739742,CH1,POWER,4.05
1765574739747,CH1,POWER,4.05
1765574739752,CH1,POWER,4.05
1765574739757,CH1,POWER,4.05
1765574739762,CH1,POWER,4.05
1765574739767,CH1,POWER,4.05
1765574739771,CH1,POWER,4.30
1765574739774,CH1,POWER,4.30
1765574739776,CH1,POWER,4.30
1765574739804,CH1,POWER,4.30
1765574739809,CH1,POWER,4.30
1765574739814,CH1,POWER,4.30
1765574739822,CH1,POWER,4.30
1765574739828,CH1,POWER,4.30
1765574739833,CH1,POWER,4.30
1765574739838,CH1,POWER,4.30
1765574739844,CH1,POWER,4.30
1765574739849,CH1,POWER,4.30
1765574739854,CH1,POWER,4.30
1765574739858,CH1,POWER,4.30
1765574739863,CH1,POWER,4.30
1765574739868,CH1,POWER,4.30
1765574739874,CH1,POWER,4.30
1765574739879,CH1,POWER,4.30
1765574739884,CH1,POWER,4.30
1765574739889,CH1,POWER,4.30
1765574739894,CH1,POWER,4.30
1765574739898,CH1,POWER,4.30
1765574739903,CH1,POWER,4.30
1765574739908,CH1,POWER,4.30
1765574739913,CH1,POWER,4.30
1765574739918,CH1,POWER,4.30
1765574739924,CH1,POWER,4.30
1765574739928,CH1,POWER,4.30
1765574739933,CH1,POWER,4.30
1765574739939,CH1,POWER,4.30
1765574739944,CH1,POWER,4.30
1765574739949,CH1,POWER,4.30
1765574739954,CH1,POWER,4.30
1765574739959,CH1,POWER,4.30
1765574739964,CH1,POWER,4.30
1765574739968,CH1,POWER,4.30
1765574739973,CH1,POWER,4.30
1765574739978,CH1,POWER,4.30
1765574739984,CH1,POWER,4.30
1765574739992,CH1,POWER,4.30
1765574739997,CH1,POWER,4.30
1765574740004,CH1,POWER,4.30
1765574740009,CH1,POWER,4.30
1765574740014,CH1,POWER,4.30
1765574740019,CH1,POWER,4.30
1765574740024,CH1,POWER,4.30
1765574740029,CH1,POWER,4.30
1765574740034,CH1,POWER,4.30
1765574740039,CH1,POWER,4.30
1765574740044,CH1,POWER,4.30
1765574740052,CH1,POWER,4.30
1765574740057,CH1,POWER,4.30
1765574740064,CH1,POWER,4.30
1765574740068,CH1,POWER,4.30
1765574740073,CH1,POWER,4.30
1765574740079,CH1,POWER,4.30
1765574740084,CH1,POWER,4.30
1765574740089,CH1,POWER,4.30
1765574740094,CH1,POWER,4.30
1765574740099,CH1,POWER,4.30
1765574740104,CH1,POWER,4.30
1765574740109,CH1,POWER,4.30
1765574740114,CH1,POWER,4.30
1765574740122,CH1,POWER,4.30
1765574740127,CH1,POWER,4.30
1765574740134,CH1,POWER,4.30
1765574740138,CH1,POWER,4.30
1765574740143,CH1,POWER,4.30
1765574740148,CH1,POWER,4.30
1765574740153,CH1,POWER,4.30
1765574740158,CH1,POWER,4.00
1765574740186,CH1,POWER,4.00
1765574740191,CH1,POWER,4.00
1765574740196,CH1,POWER,4.00
1765574740200,CH1,POWER,4.00
1765574740205,CH1,POWER,4.00
1765574740211,CH1,POWER,4.00
1765574740216,CH1,POWER,4.00
1765574740221,CH1,POWER,4.00
1765574740226,CH1,POWER,4.00
1765574740229,CH1,POWER,4.00
1765574740235,CH1,POWER,4.00
1765574740240,CH1,POWER,4.00
1765574740246,CH1,POWER,4.00
1765574740249,CH1,POWER,4.00
1765574740256,CH1,POWER,4.00
1765574740261,CH1,POWER,4.00
1765574740266,CH1,POWER,4.00
1765574740274,CH1,POWER,4.00
1765574740280,CH1,POWER,4.00
1765574740286,CH1,POWER,4.00
1765574740291,CH1,POWER,4.00
1765574740296,CH1,POWER,4.00
1765574740301,CH1,POWER,4.00
1765574740306,CH1,POWER,4.00
1765574740311,CH1,POWER,4.00
1765574740316,CH1,POWER,4.00
1765574740324,CH1,POWER,4.00
1765574740330,CH1,POWER,4.00
1765574740335,CH1,POWER,4.00
1765574740340,CH1,POWER,4.00
1765574740346,CH1,POWER,4.00
1765574740351,CH1,POWER,4.00
1765574740356,CH1,POWER,4.00
1765574740361,CH1,POWER,4.00
1765574740366,CH1,POWER,4.00
1765574740371,CH1,POWER,4.00
1765574740376,CH1,POWER,4.00
1765574740380,CH1,POWER,4.00
1765574740386,CH1,POWER,4.00
1765574740391,CH1,POWER,4.00
1765574740396,CH1,POWER,4.00
1765574740401,CH1,POWER,4.00
1765574740406,CH1,POWER,4.00
1765574740414,CH1,POWER,4.00
1765574740419,CH1,POWER,4.00
1765574740426,CH1,POWER,4.00
1765574740431,CH1,POWER,4.00
1765574740436,CH1,POWER,4.00
1765574740441,CH1,POWER,4.00
1765574740446,CH1,POWER,4.00
1765574740451,CH1,POWER,4.00
1765574740456,CH1,POWER,4.00
1765574740460,CH1,POWER,4.00
1765574740466,CH1,POWER,4.00
1765574740471,CH1,POWER,4.00
1765574740476,CH1,POWER,4.00
1765574740481,CH1,POWER,4.00
1765574740486,CH1,POWER,4.00
1765574740491,CH1,POWER,4.00
1765574740496,CH1,POWER,4.00
1765574740501,CH1,POWER,4.00
1765574740506,CH1,POWER,4.00
1765574740511,CH1,POWER,4.00
1765574740516,CH1,POWER,4.00
1765574740524,CH1,POWER,4.00
1765574740529,CH1,POWER,4.00
1765574740535,CH1,POWER,4.00
1765574740541,CH1,POWER,4.00
1765574740546,CH1,POWER,4.00
1765574740549,CH1,POWER,4.05
1765574740577,CH1,POWER,4.05
1765574740582,CH1,POWER,4.05
1765574740588,CH1,POWER,4.05
1765574740596,CH1,POWER,4.05
1765574740601,CH1,POWER,4.05
1765574740608,CH1,POWER,4.05
1765574740616,CH1,POWER,4.05
1765574740621,CH1,POWER,4.05
1765574740628,CH1,POWER,4.05
1765574740632,CH1,POWER,4.05
1765574740637,CH1,POWER,4.05
1765574740641,CH1,POWER,4.05
1765574740648,CH1,POWER,4.05
1765574740656,CH1,POWER,4.05
1765574740661,CH1,POWER,4.05
1765574740668,CH1,POWER,4.05
1765574740676,CH1,POWER,4.05
1765574740681,CH1,POWER,4.05
1765574740688,CH1,POWER,4.05
1765574740693,CH1,POWER,4.05
1765574740698,CH1,POWER,4.05
1765574740703,CH1,POWER,4.05
1765574740708,CH1,POWER,4.05
1765574740712,CH1,POWER,4.05
1765574740717,CH1,POWER,4.05
1765574740721,CH1,POWER,4.05
1765574740727,CH1,POWER,4.05
1765574740733,CH1,POWER,4.05
1765574740738,CH1,POWER,4.05
1765574740743,CH1,POWER,4.05
1765574740748,CH1,POWER,4.05
1765574740756,CH1,POWER,4.05
1765574740761,CH1,POWER,4.05
1765574740767,CH1,POWER,4.05
1765574740772,CH1,POWER,4.05
1765574740778,CH1,POWER,4.05
1765574740783,CH1,POWER,4.05
1765574740788,CH1,POWER,4.05
1765574740793,CH1,POWER,4.05
1765574740798,CH1,POWER,4.05
1765574740806,CH1,POWER,4.05
1765574740811,CH1,POWER,4.05
1765574740818,CH1,POWER,4.05
1765574740823,CH1,POWER,4.05
1765574740828,CH1,POWER,4.05
1765574740833,CH1,POWER,4.05
1765574740838,CH1,POWER,4.05
1765574740843,CH1,POWER,4.05
1765574740848,CH1,POWER,4.05
1765574740853,CH1,POWER,4.05
1765574740858,CH1,POWER,4.05
1765574740863,CH1,POWER,4.05
1765574740868,CH1,POWER,4.05
1765574740873,CH1,POWER,4.05
1765574740878,CH1,POWER,4.05
1765574740886,CH1,POWER,4.05
1765574740891,CH1,POWER,4.05
1765574740897,CH1,POWER,4.05
1765574740902,CH1,POWER,4.05
1765574740908,CH1,POWER,4.05
1765574740913,CH1,POWER,4.05
1765574740918,CH1,POWER,4.05
1765574740923,CH1,POWER,4.05
1765574740927,CH1,POWER,4.05
1765574740930,CH1,POWER,4.10
1765574740957,CH1,POWER,4.10
1765574740962,CH1,POWER,4.10
1765574740967,CH1,POWER,4.10
1765574740971,CH1,POWER,4.10
1765574740978,CH1,POWER,4.10
1765574740984,CH1,POWER,4.10
1765574740989,CH1,POWER,4.10
1765574740995,CH1,POWER,4.10
1765574741000,CH1,POWER,4.10
1765574741004,CH1,POWER,4.10
1765574741009,CH1,POWER,4.10
1765574741015,CH1,POWER,4.10
1765574741020,CH1,POWER,4.10
1765574741025,CH1,POWER,4.10
1765574741030,CH1,POWER,4.10
1765574741035,CH1,POWER,4.10
1765574741040,CH1,POWER,4.10
1765574741048,CH1,POWER,4.10
1765574741053,CH1,POWER,4.10
1765574741059,CH1,POWER,4.10
1765574741064,CH1,POWER,4.10
1765574741069,CH1,POWER,4.10
1765574741075,CH1,POWER,4.10
1765574741080,CH1,POWER,4.10
1765574741085,CH1,POWER,4.10
1765574741090,CH1,POWER,4.10
1765574741095,CH1,POWER,4.10
1765574741099,CH1,POWER,4.10
1765574741104,CH1,POWER,4.10
1765574741109,CH1,POWER,4.10
1765574741115,CH1,POWER,4.10
1765574741120,CH1,POWER,4.10
1765574741125,CH1,POWER,4.10
1765574741130,CH1,POWER,4.10
1765574741135,CH1,POWER,4.10
1765574741140,CH1,POWER,4.10
1765574741148,CH1,POWER,4.10
1765574741153,CH1,POWER,4.10
1765574741160,CH1,POWER,4.10
1765574741165,CH1,POWER,4.10
1765574741170,CH1,POWER,4.10
1765574741175,CH1,POWER,4.10
1765574741180,CH1,POWER,4.10
1765574741185,CH1,POWER,4.10
1765574741190,CH1,POWER,4.10
1765574741198,CH1,POWER,4.10
1765574741203,CH1,POWER,4.10
1765574741209,CH1,POWER,4.10
1765574741215,CH1,POWER,4.10
1765574741220,CH1,POWER,4.10
1765574741228,CH1,POWER,4.10
1765574741233,CH1,POWER,4.10
1765574741240,CH1,POWER,4.10
1765574741248,CH1,POWER,4.10
1765574741253,CH1,POWER,4.10
1765574741260,CH1,POWER,4.10
1765574741265,CH1,POWER,4.10
1765574741270,CH1,POWER,4.10
1765574741275,CH1,POWER,4.10
1765574741280,CH1,POWER,4.10
1765574741285,CH1,POWER,4.10
1765574741290,CH1,POWER,4.10
1765574741298,CH1,POWER,4.10
1765574741303,CH1,POWER,4.10
1765574741310,CH1,POWER,4.10
1765574741315,CH1,POWER,4.10
1765574741320,CH1,POWER,4.10
1765574741322,CH1,POWER,3.95
1765574741349,CH1,POWER,3.95
1765574741354,CH1,POWER,3.95
1765574741359,CH1,POWER,3.95
1765574741365,CH1,POWER,3.95
1765574741372,CH1,POWER,3.95
1765574741380,CH1,POWER,3.95
1765574741385,CH1,POWER,3.95
1765574741392,CH1,POWER,3.95
1765574741397,CH1,POWER,3.95
1765574741402,CH1,POWER,3.95
1765574741407,CH1,POWER,3.95
1765574741412,CH1,POWER,3.95
1765574741420,CH1,POWER,3.95
1765574741425,CH1,POWER,3.95
1765574741432,CH1,POWER,3.95
1765574741437,CH1,POWER,3.95
1765574741442,CH1,POWER,3.95
1765574741447,CH1,POWER,3.95
1765574741452,CH1,POWER,3.95
1765574741457,CH1,POWER,3.95
1765574741462,CH1,POWER,3.95
1765574741470,CH1,POWER,3.95
1765574741475,CH1,POWER,3.95
1765574741481,CH1,POWER,3.95
1765574741486,CH1,POWER,3.95
1765574741492,CH1,POWER,3.95
1765574741497,CH1,POWER,3.95
1765574741502,CH1,POWER,3.95
1765574741507,CH1,POWER,3.95
1765574741512,CH1,POWER,3.95
1765574741520,CH1,POWER,3.95
1765574741525,CH1,POWER,3.95
1765574741532,CH1,POWER,3.95
1765574741537,CH1,POWER,3.95
1765574741542,CH1,POWER,3.95
1765574741547,CH1,POWER,3.95
1765574741552,CH1,POWER,3.95
1765574741557,CH1,POWER,3.95
1765574741562,CH1,POWER,3.95
1765574741570,CH1,POWER,3.95
1765574741575,CH1,POWER,3.95
1765574741581,CH1,POWER,3.95
1765574741586,CH1,POWER,3.95
1765574741591,CH1,POWER,3.95
1765574741596,CH1,POWER,3.95
1765574741602,CH1,POWER,3.95
1765574741607,CH1,POWER,3.95
1765574741612,CH1,POWER,3.95
1765574741620,CH1,POWER,3.95
1765574741625,CH1,POWER,3.95
1765574741632,CH1,POWER,3.95
1765574741640,CH1,POWER,3.95
1765574741645,CH1,POWER,3.95
1765574741652,CH1,POWER,3.95
1765574741657,CH1,POWER,3.95
1765574741662,CH1,POWER,3.95
1765574741667,CH1,POWER,3.95
1765574741672,CH1,POWER,3.95
1765574741677,CH1,POWER,3.95
1765574741682,CH1,POWER,3.95
1765574741687,CH1,POWER,3.95
1765574741692,CH1,POWER,3.95
1765574741700,CH1,POWER,3.95
1765574741702,CH1,POWER,3.90
1765574741705,CH1,POWER,3.90
1765574741731,CH1,POWER,3.90
1765574741736,CH1,POWER,3.90
1765574741744,CH1,POWER,3.90
1765574741749,CH1,POWER,3.90
1765574741754,CH1,POWER,3.90
1765574741762,CH1,POWER,3.90
1765574741767,CH1,POWER,3.90
1765574741773,CH1,POWER,3.90
1765574741777,CH1,POWER,3.90
1765574741784,CH1,POWER,3.90
1765574741789,CH1,POWER,3.90
1765574741794,CH1,POWER,3.90
1765574741799,CH1,POWER,3.90
1765574741804,CH1,POWER,3.90
1765574741809,CH1,POWER,3.90
1765574741814,CH1,POWER,3.90
1765574741822,CH1,POWER,3.90
1765574741827,CH1,POWER,3.90
1765574741833,CH1,POWER,3.90
1765574741838,CH1,POWER,3.90
1765574741842,CH1,POWER,3.90
1765574741847,CH1,POWER,3.90
1765574741854,CH1,POWER,3.90
1765574741859,CH1,POWER,3.90
1765574741863,CH1,POWER,3.90
1765574741868,CH1,POWER,3.90
1765574741873,CH1,POWER,3.90
1765574741879,CH1,POWER,3.90
1765574741884,CH1,POWER,3.90
1765574741889,CH1,POWER,3.90
1765574741894,CH1,POWER,3.90
1765574741899,CH1,POWER,3.90
1765574741904,CH1,POWER,3.90
1765574741909,CH1,POWER,3.90
1765574741914,CH1,POWER,3.90
1765574741921,CH1,POWER,3.90
1765574741926,CH1,POWER,3.90
1765574741931,CH1,POWER,3.90
1765574741935,CH1,POWER,3.90
1765574741941,CH1,POWER,3.90
1765574741946,CH1,POWER,3.90
1765574741951,CH1,POWER,3.90
1765574741956,CH1,POWER,3.90
1765574741964,CH1,POWER,3.90
1765574741969,CH1,POWER,3.90
1765574741974,CH1,POWER,3.90
1765574741979,CH1,POWER,3.90
1765574741984,CH1,POWER,3.90
1765574741989,CH1,POWER,3.90
1765574741993,CH1,POWER,3.90
1765574741998,CH1,POWER,3.90
1765574742003,CH1,POWER,3.90
1765574742009,CH1,POWER,3.90
1765574742014,CH1,POWER,3.90
1765574742019,CH1,POWER,3.90
1765574742024,CH1,POWER,3.90
1765574742032,CH1,POWER,3.90
1765574742037,CH1,POWER,3.90
1765574742044,CH1,POWER,3.90
1765574742049,CH1,POWER,3.90
1765574742054,CH1,POWER,3.90
1765574742059,CH1,POWER,3.90
1765574742064,CH1,POWER,3.90
1765574742069,CH1,POWER,3.90
1765574742074,CH1,POWER,3.90
1765574742082,CH1,POWER,3.90
1765574742087,CH1,POWER,3.90
1765574742092,CH1,POWER,3.90
1765574742095,CH1,POWER,4.25
1765574742097,CH1,POWER,4.25
1765574742125,CH1,POWER,4.25
1765574742130,CH1,POWER,4.25
1765574742134,CH1,POWER,4.25
1765574742139,CH1,POWER,4.25
1765574742146,CH1,POWER,4.25
1765574742151,CH1,POWER,4.25
1765574742156,CH1,POWER,4.25
1765574742161,CH1,POWER,4.25
1765574742165,CH1,POWER,4.25
1765574742170,CH1,POWER,4.25
1765574742174,CH1,POWER,4.25
1765574742179,CH1,POWER,4.25
1765574742185,CH1,POWER,4.25
1765574742190,CH1,POWER,4.25
1765574742195,CH1,POWER,4.25
1765574742199,CH1,POWER,4.25
1765574742206,CH1,POWER,4.25
1765574742211,CH1,POWER,4.25
1765574742215,CH1,POWER,4.25
1765574742220,CH1,POWER,4.25
1765574742225,CH1,POWER,4.25
1765574742231,CH1,POWER,4.25
1765574742236,CH1,POWER,4.25
1765574742241,CH1,POWER,4.25
1765574742246,CH1,POWER,4.25
1765574742251,CH1,POWER,4.25
1765574742256,CH1,POWER,4.25
1765574742261,CH1,POWER,4.25
1765574742265,CH1,POWER,4.25
1765574742270,CH1,POWER,4.25
1765574742274,CH1,POWER,4.25
1765574742279,CH1,POWER,4.25
1765574742286,CH1,POWER,4.25
1765574742293,CH1,POWER,4.25
1765574742300,CH1,POWER,4.25
1765574742305,CH1,POWER,4.25
1765574742310,CH1,POWER,4.25
1765574742316,CH1,POWER,4.25
1765574742321,CH1,POWER,4.25
1765574742326,CH1,POWER,4.25
1765574742331,CH1,POWER,4.25
1765574742336,CH1,POWER,4.25
1765574742344,CH1,POWER,4.25
1765574742349,CH1,POWER,4.25
1765574742355,CH1,POWER,4.25
1765574742360,CH1,POWER,4.25
1765574742365,CH1,POWER,4.25
1765574742370,CH1,POWER,4.25
1765574742374,CH1,POWER,4.25
1765574742379,CH1,POWER,4.25
1765574742386,CH1,POWER,4.25
1765574742391,CH1,POWER,4.25
1765574742396,CH1,POWER,4.25
1765574742401,CH1,POWER,4.25
1765574742406,CH1,POWER,4.25
1765574742411,CH1,POWER,4.25
1765574742416,CH1,POWER,4.25
1765574742421,CH1,POWER,4.25
1765574742426,CH1,POWER,4.25
1765574742431,CH1,POWER,4.25
1765574742435,CH1,POWER,4.25
1765574742439,CH1,POWER,4.25
1765574742446,CH1,POWER,4.25
1765574742451,CH1,POWER,4.25
1765574742456,CH1,POWER,4.25
1765574742461,CH1,POWER,4.25
1765574742465,CH1,POWER,4.25
1765574742469,CH1,POWER,4.25
1765574742475,CH1,POWER,4.25
1765574742479,CH1,POWER,4.25
1765574742485,CH1,POWER,4.25
1765574742487,CH1,POWER,4.25
1765574742490,CH1,POWER,4.25
1765574742518,CH1,POWER,4.25
1765574742523,CH1,POWER,4.25
1765574742527,CH1,POWER,4.25
1765574742533,CH1,POWER,4.25
1765574742538,CH1,POWER,4.25
1765574742543,CH1,POWER,4.25
1765574742547,CH1,POWER,4.25
1765574742552,CH1,POWER,4.25
1765574742557,CH1,POWER,4.25
1765574742563,CH1,POWER,4.25
1765574742568,CH1,POWER,4.25
1765574742573,CH1,POWER,4.25
1765574742577,CH1,POWER,4.25
1765574742583,CH1,POWER,4.25
1765574742588,CH1,POWER,4.25
1765574742596,CH1,POWER,4.25
1765574742600,CH1,POWER,4.25
1765574742607,CH1,POWER,4.25
1765574742612,CH1,POWER,4.25
1765574742616,CH1,POWER,4.25
1765574742620,CH1,POWER,4.25
1765574742624,CH1,POWER,4.25
1765574742630,CH1,POWER,4.25
1765574742634,CH1,POWER,4.25
1765574742640,CH1,POWER,4.25
1765574742644,CH1,POWER,4.25
1765574742649,CH1,POWER,4.25
1765574742654,CH1,POWER,4.25
1765574742658,CH1,POWER,4.25
1765574742663,CH1,POWER,4.25
1765574742668,CH1,POWER,4.25
1765574742673,CH1,POWER,4.25
1765574742677,CH1,POWER,4.25
1765574742682,CH1,POWER,4.25
1765574742686,CH1,POWER,4.25
1765574742691,CH1,POWER,4.25
1765574742698,CH1,POWER,4.25
1765574742703,CH1,POWER,4.25
1765574742708,CH1,POWER,4.25
1765574742713,CH1,POWER,4.25
1765574742718,CH1,POWER,4.25
1765574742723,CH1,POWER,4.25
1765574742727,CH1,POWER,4.25
1765574742731,CH1,POWER,4.25
1765574742736,CH1,POWER,4.25
1765574742740,CH1,POWER,4.25
1765574742745,CH1,POWER,4.25
1765574742750,CH1,POWER,4.25
1765574742754,CH1,POWER,4.25
1765574742760,CH1,POWER,4.25
1765574742764,CH1,POWER,4.25
1765574742769,CH1,POWER,4.25
1765574742776,CH1,POWER,4.25
1765574742781,CH1,POWER,4.25
1765574742788,CH1,POWER,4.25
1765574742793,CH1,POWER,4.25
1765574742798,CH1,POWER,4.25
1765574742803,CH1,POWER,4.25
1765574742808,CH1,POWER,4.25
1765574742816,CH1,POWER,4.25
1765574742821,CH1,POWER,4.25
1765574742828,CH1,POWER,4.25
1765574742833,CH1,POWER,4.25
1765574742838,CH1,POWER,4.25
1765574742843,CH1,POWER,4.25
1765574742848,CH1,POWER,4.25
1765574742853,CH1,POWER,4.25
1765574742857,CH1,POWER,4.25
1765574742863,CH1,POWER,4.25
1765574742868,CH1,POWER,4.25
1765574742873,CH1,POWER,4.25
1765574742877,CH1,POWER,4.25
1765574742882,CH1,POWER,4.15
1765574742910,CH1,POWER,4.15
1765574742915,CH1,POWER,4.15
1765574742919,CH1,POWER,4.15
1765574742925,CH1,POWER,4.15
1765574742930,CH1,POWER,4.15
1765574742935,CH1,POWER,4.15
1765574742940,CH1,POWER,4.15
1765574742945,CH1,POWER,4.15
1765574742949,CH1,POWER,4.15
1765574742955,CH1,POWER,4.15
1765574742960,CH1,POWER,4.15
1765574742965,CH1,POWER,4.15
1765574742969,CH1,POWER,4.15
1765574742976,CH1,POWER,4.15
1765574742981,CH1,POWER,4.15
1765574742988,CH1,POWER,4.15
1765574742992,CH1,POWER,4.15
1765574742997,CH1,POWER,4.15
1765574743001,CH1,POWER,4.15
1765574743008,CH1,POWER,4.15
1765574743012,CH1,POWER,4.15
1765574743016,CH1,POWER,4.15
1765574743022,CH1,POWER,4.15
1765574743027,CH1,POWER,4.15
1765574743032,CH1,POWER,4.15
1765574743036,CH1,POWER,4.15
1765574743040,CH1,POWER,4.15
1765574743045,CH1,POWER,4.15
1765574743050,CH1,POWER,4.15
1765574743055,CH1,POWER,4.15
1765574743060,CH1,POWER,4.15
1765574743065,CH1,POWER,4.15
1765574743069,CH1,POWER,4.15
1765574743073,CH1,POWER,4.15
1765574743080,CH1,POWER,4.15
1765574743085,CH1,POWER,4.15
1765574743090,CH1,POWER,4.15
1765574743095,CH1,POWER,4.15
1765574743100,CH1,POWER,4.15
1765574743105,CH1,POWER,4.15
1765574743109,CH1,POWER,4.15
1765574743114,CH1,POWER,4.15
1765574743120,CH1,POWER,4.15
1765574743125,CH1,POWER,4.15
1765574743130,CH1,POWER,4.15
1765574743135,CH1,POWER,4.15
1765574743140,CH1,POWER,4.15
1765574743145,CH1,POWER,4.15
1765574743149,CH1,POWER,4.15
1765574743155,CH1,POWER,4.15
1765574743160,CH1,POWER,4.15
1765574743165,CH1,POWER,4.15
1765574743170,CH1,POWER,4.15
1765574743175,CH1,POWER,4.15
1765574743179,CH1,POWER,4.15
1765574743185,CH1,POWER,4.15
1765574743190,CH1,POWER,4.15
1765574743195,CH1,POWER,4.15
1765574743199,CH1,POWER,4.15
1765574743205,CH1,POWER,4.15
1765574743209,CH1,POWER,4.15
1765574743213,CH1,POWER,4.15
1765574743218,CH1,POWER,4.15
1765574743222,CH1,POWER,4.15
1765574743230,CH1,POWER,4.15
1765574743235,CH1,POWER,4.15
1765574743239,CH1,POWER,4.15
1765574743243,CH1,POWER,4.15
1765574743250,CH1,POWER,4.15
1765574743255,CH1,POWER,4.15
1765574743259,CH1,POWER,4.15
1765574743263,CH1,POWER,4.15
1765574743269,CH1,POWER,4.15
1765574743272,CH1,POWER,4.30
1765574743274,CH1,POWER,4.30
1765574743302,CH1,POWER,4.30
1765574743307,CH1,POWER,4.30
1765574743311,CH1,POWER,4.30
1765574743315,CH1,POWER,4.30
1765574743322,CH1,POWER,4.30
1765574743327,CH1,POWER,4.30
1765574743332,CH1,POWER,4.30
1765574743337,CH1,POWER,4.30
1765574743341,CH1,POWER,4.30
1765574743350,CH1,POWER,4.30
1765574743355,CH1,POWER,4.30
1765574743361,CH1,POWER,4.30
1765574743368,CH1,POWER,4.30
1765574743372,CH1,POWER,4.30
1765574743379,CH1,POWER,4.30
1765574743386,CH1,POWER,4.30
1765574743391,CH1,POWER,4.30
1765574743400,CH1,POWER,4.30
1765574743405,CH1,POWER,4.30
1765574743412,CH1,POWER,4.30
1765574743417,CH1,POWER,4.30
1765574743421,CH1,POWER,4.30
1765574743427,CH1,POWER,4.30
1765574743431,CH1,POWER,4.30
1765574743437,CH1,POWER,4.30
1765574743441,CH1,POWER,4.30
1765574743446,CH1,POWER,4.30
1765574743450,CH1,POWER,4.30
1765574743457,CH1,POWER,4.30
1765574743462,CH1,POWER,4.30
1765574743467,CH1,POWER,4.30
1765574743472,CH1,POWER,4.30
1765574743477,CH1,POWER,4.30
1765574743481,CH1,POWER,4.30
1765574743487,CH1,POWER,4.30
1765574743492,CH1,POWER,4.30
1765574743497,CH1,POWER,4.30
1765574743501,CH1,POWER,4.30
1765574743507,CH1,POWER,4.30
1765574743511,CH1,POWER,4.30
1765574743516,CH1,POWER,4.30
1765574743520,CH1,POWER,4.30
1765574743524,CH1,POWER,4.30
1765574743529,CH1,POWER,4.30
1765574743534,CH1,POWER,4.30
1765574743538,CH1,POWER,4.30
1765574743543,CH1,POWER,4.30
1765574743549,CH1,POWER,4.30
1765574743554,CH1,POWER,4.30
1765574743559,CH1,POWER,4.30
1765574743563,CH1,POWER,4.30
1765574743570,CH1,POWER,4.30
1765574743575,CH1,POWER,4.30
1765574743581,CH1,POWER,4.30
1765574743590,CH1,POWER,4.30
1765574743595,CH1,POWER,4.30
1765574743602,CH1,POWER,4.30
1765574743607,CH1,POWER,4.30
1765574743612,CH1,POWER,4.30
1765574743617,CH1,POWER,4.30
1765574743621,CH1,POWER,4.30
1765574743627,CH1,POWER,4.30
1765574743631,CH1,POWER,4.30
1765574743636,CH1,POWER,4.30
1765574743641,CH1,POWER,4.30
1765574743645,CH1,POWER,4.30
1765574743652,CH1,POWER,4.30
1765574743657,CH1,POWER,4.30
1765574743661,CH1,POWER,4.30
1765574743665,CH1,POWER,3.90
1765574743691,CH1,POWER,3.90
1765574743696,CH1,POWER,3.90
1765574743701,CH1,POWER,3.90
1765574743706,CH1,POWER,3.90
1765574743710,CH1,POWER,3.90
