round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.5,1765883864558,3351,CH1,80023,1765883944581,stress-ng
1765883885908,CH1,POWER,3.60
1765883885913,CH1,POWER,3.60
1765883885918,CH1,POWER,3.60
1765883885923,CH1,POWER,3.60
1765883885927,CH1,POWER,3.60
1765883885933,CH1,POWER,3.60
1765883885941,CH1,POWER,3.60
1765883885946,CH1,POWER,3.60
1765883885953,CH1,POWER,3.60
1765883885961,CH1,POWER,3.60
1765883885966,CH1,POWER,3.60
1765883885973,CH1,POWER,3.60
1765883885978,CH1,POWER,3.60
1765883885983,CH1,POWER,3.60
1765883885988,CH1,POWER,3.60
1765883885993,CH1,POWER,3.60
1765883885998,CH1,POWER,3.60
1765883886003,CH1,POWER,3.60
1765883886007,CH1,POWER,3.60
1765883886012,CH1,POWER,3.60
1765883886018,CH1,POWER,3.60
1765883886023,CH1,POWER,3.60
1765883886028,CH1,POWER,3.60
1765883886033,CH1,POWER,3.60
1765883886038,CH1,POWER,3.60
1765883886043,CH1,POWER,3.60
1765883886047,CH1,POWER,3.60
1765883886052,CH1,POWER,3.60
1765883886057,CH1,POWER,3.60
1765883886061,CH1,POWER,3.60
1765883886066,CH1,POWER,3.60
1765883886073,CH1,POWER,3.60
1765883886078,CH1,POWER,3.60
1765883886083,CH1,POWER,3.60
1765883886091,CH1,POWER,3.60
1765883886096,CH1,POWER,3.60
1765883886103,CH1,POWER,3.60
1765883886108,CH1,POWER,3.60
1765883886113,CH1,POWER,3.60
1765883886121,CH1,POWER,3.60
1765883886126,CH1,POWER,3.60
1765883886131,CH1,POWER,3.60
1765883886136,CH1,POWER,3.60
1765883886142,CH1,POWER,3.60
1765883886147,CH1,POWER,3.60
1765883886152,CH1,POWER,3.60
1765883886157,CH1,POWER,3.60
1765883886161,CH1,POWER,3.60
1765883886165,CH1,POWER,3.60
1765883886170,CH1,POWER,3.60
1765883886175,CH1,POWER,3.60
1765883886180,CH1,POWER,3.60
1765883886186,CH1,POWER,3.60
1765883886193,CH1,POWER,3.60
1765883886198,CH1,POWER,3.60
1765883886202,CH1,POWER,3.60
1765883886205,CH1,POWER,3.65
1765883886207,CH1,POWER,3.65
1765883886235,CH1,POWER,3.65
1765883886240,CH1,POWER,3.65
1765883886245,CH1,POWER,3.65
1765883886250,CH1,POWER,3.65
1765883886255,CH1,POWER,3.65
1765883886263,CH1,POWER,3.65
1765883886268,CH1,POWER,3.65
1765883886275,CH1,POWER,3.65
1765883886280,CH1,POWER,3.65
1765883886284,CH1,POWER,3.65
1765883886289,CH1,POWER,3.65
1765883886294,CH1,POWER,3.65
1765883886299,CH1,POWER,3.65
1765883886304,CH1,POWER,3.65
1765883886309,CH1,POWER,3.65
1765883886314,CH1,POWER,3.65
1765883886318,CH1,POWER,3.65
1765883886325,CH1,POWER,3.65
1765883886330,CH1,POWER,3.65
1765883886334,CH1,POWER,3.65
1765883886339,CH1,POWER,3.65
1765883886344,CH1,POWER,3.65
1765883886348,CH1,POWER,3.65
1765883886355,CH1,POWER,3.65
1765883886360,CH1,POWER,3.65
1765883886365,CH1,POWER,3.65
1765883886370,CH1,POWER,3.65
1765883886374,CH1,POWER,3.65
1765883886379,CH1,POWER,3.65
1765883886383,CH1,POWER,3.65
1765883886389,CH1,POWER,3.65
1765883886394,CH1,POWER,3.65
1765883886400,CH1,POWER,3.65
1765883886405,CH1,POWER,3.65
1765883886410,CH1,POWER,3.65
1765883886414,CH1,POWER,3.65
1765883886419,CH1,POWER,3.65
1765883886423,CH1,POWER,3.65
1765883886428,CH1,POWER,3.65
1765883886434,CH1,POWER,3.65
1765883886438,CH1,POWER,3.65
1765883886443,CH1,POWER,3.65
1765883886448,CH1,POWER,3.65
1765883886455,CH1,POWER,3.65
1765883886463,CH1,POWER,3.65
1765883886468,CH1,POWER,3.65
1765883886474,CH1,POWER,3.65
1765883886478,CH1,POWER,3.65
1765883886484,CH1,POWER,3.65
1765883886488,CH1,POWER,3.65
1765883886495,CH1,POWER,3.65
1765883886500,CH1,POWER,3.65
1765883886504,CH1,POWER,3.65
1765883886510,CH1,POWER,3.65
1765883886515,CH1,POWER,3.65
1765883886520,CH1,POWER,3.65
1765883886524,CH1,POWER,3.65
1765883886533,CH1,POWER,3.65
1765883886538,CH1,POWER,3.65
1765883886545,CH1,POWER,3.65
1765883886553,CH1,POWER,3.65
1765883886558,CH1,POWER,3.65
1765883886565,CH1,POWER,3.65
1765883886570,CH1,POWER,3.65
1765883886575,CH1,POWER,3.65
1765883886582,CH1,POWER,3.65
1765883886587,CH1,POWER,3.65
1765883886592,CH1,POWER,3.65
1765883886596,CH1,POWER,3.65
1765883886599,CH1,POWER,4.05
1765883886626,CH1,POWER,4.05
1765883886631,CH1,POWER,4.05
1765883886635,CH1,POWER,4.05
1765883886641,CH1,POWER,4.05
1765883886645,CH1,POWER,4.05
1765883886649,CH1,POWER,4.05
1765883886654,CH1,POWER,4.05
1765883886658,CH1,POWER,4.05
1765883886665,CH1,POWER,4.05
1765883886670,CH1,POWER,4.05
1765883886676,CH1,POWER,4.05
1765883886682,CH1,POWER,4.05
1765883886686,CH1,POWER,4.05
1765883886692,CH1,POWER,4.05
1765883886697,CH1,POWER,4.05
1765883886702,CH1,POWER,4.05
1765883886707,CH1,POWER,4.05
1765883886712,CH1,POWER,4.05
1765883886716,CH1,POWER,4.05
1765883886720,CH1,POWER,4.05
1765883886727,CH1,POWER,4.05
1765883886732,CH1,POWER,4.05
1765883886736,CH1,POWER,4.05
1765883886742,CH1,POWER,4.05
1765883886747,CH1,POWER,4.05
1765883886752,CH1,POWER,4.05
1765883886756,CH1,POWER,4.05
1765883886761,CH1,POWER,4.05
1765883886766,CH1,POWER,4.05
1765883886770,CH1,POWER,4.05
1765883886776,CH1,POWER,4.05
1765883886780,CH1,POWER,4.05
1765883886787,CH1,POWER,4.05
1765883886792,CH1,POWER,4.05
1765883886796,CH1,POWER,4.05
1765883886802,CH1,POWER,4.05
1765883886807,CH1,POWER,4.05
1765883886812,CH1,POWER,4.05
1765883886817,CH1,POWER,4.05
1765883886822,CH1,POWER,4.05
1765883886827,CH1,POWER,4.05
1765883886832,CH1,POWER,4.05
1765883886836,CH1,POWER,4.05
1765883886841,CH1,POWER,4.05
1765883886846,CH1,POWER,4.05
1765883886851,CH1,POWER,4.05
1765883886856,CH1,POWER,4.05
1765883886860,CH1,POWER,4.05
1765883886867,CH1,POWER,4.05
1765883886872,CH1,POWER,4.05
1765883886876,CH1,POWER,4.05
1765883886885,CH1,POWER,4.05
1765883886890,CH1,POWER,4.05
1765883886897,CH1,POWER,4.05
1765883886902,CH1,POWER,4.05
1765883886906,CH1,POWER,4.05
1765883886911,CH1,POWER,4.05
1765883886916,CH1,POWER,4.05
1765883886922,CH1,POWER,4.05
1765883886927,CH1,POWER,4.05
1765883886932,CH1,POWER,4.05
1765883886936,CH1,POWER,4.05
1765883886941,CH1,POWER,4.05
1765883886945,CH1,POWER,4.05
1765883886951,CH1,POWER,4.05
1765883886955,CH1,POWER,4.05
1765883886960,CH1,POWER,4.05
1765883886966,CH1,POWER,4.05
1765883886971,CH1,POWER,4.05
1765883886975,CH1,POWER,4.05
1765883886980,CH1,POWER,4.05
1765883886986,CH1,POWER,4.05
1765883886991,CH1,POWER,4.05
1765883887019,CH1,POWER,4.10
1765883887024,CH1,POWER,4.10
1765883887028,CH1,POWER,4.10
1765883887033,CH1,POWER,4.10
1765883887039,CH1,POWER,4.10
1765883887044,CH1,POWER,4.10
1765883887049,CH1,POWER,4.10
1765883887054,CH1,POWER,4.10
1765883887059,CH1,POWER,4.10
1765883887064,CH1,POWER,4.10
1765883887068,CH1,POWER,4.10
1765883887073,CH1,POWER,4.10
1765883887077,CH1,POWER,4.10
1765883887082,CH1,POWER,4.10
1765883887089,CH1,POWER,4.10
1765883887094,CH1,POWER,4.10
1765883887098,CH1,POWER,4.10
1765883887104,CH1,POWER,4.10
1765883887109,CH1,POWER,4.10
1765883887114,CH1,POWER,4.10
1765883887119,CH1,POWER,4.10
1765883887124,CH1,POWER,4.10
1765883887128,CH1,POWER,4.10
1765883887133,CH1,POWER,4.10
1765883887137,CH1,POWER,4.10
1765883887141,CH1,POWER,4.10
1765883887148,CH1,POWER,4.10
1765883887154,CH1,POWER,4.10
1765883887158,CH1,POWER,4.10
1765883887167,CH1,POWER,4.10
1765883887172,CH1,POWER,4.10
1765883887179,CH1,POWER,4.10
1765883887184,CH1,POWER,4.10
1765883887188,CH1,POWER,4.10
1765883887194,CH1,POWER,4.10
1765883887199,CH1,POWER,4.10
1765883887204,CH1,POWER,4.10
1765883887208,CH1,POWER,4.10
1765883887212,CH1,POWER,4.10
1765883887219,CH1,POWER,4.10
1765883887224,CH1,POWER,4.10
1765883887229,CH1,POWER,4.10
1765883887236,CH1,POWER,4.10
1765883887241,CH1,POWER,4.10
1765883887246,CH1,POWER,4.10
1765883887251,CH1,POWER,4.10
1765883887255,CH1,POWER,4.10
1765883887260,CH1,POWER,4.10
1765883887266,CH1,POWER,4.10
1765883887271,CH1,POWER,4.10
1765883887275,CH1,POWER,4.10
1765883887280,CH1,POWER,4.10
1765883887286,CH1,POWER,4.10
1765883887291,CH1,POWER,4.10
1765883887298,CH1,POWER,4.10
1765883887303,CH1,POWER,4.10
1765883887307,CH1,POWER,4.10
1765883887312,CH1,POWER,4.10
1765883887319,CH1,POWER,4.10
1765883887327,CH1,POWER,4.10
1765883887332,CH1,POWER,4.10
1765883887339,CH1,POWER,4.10
1765883887344,CH1,POWER,4.10
1765883887349,CH1,POWER,4.10
1765883887354,CH1,POWER,4.10
1765883887359,CH1,POWER,4.10
1765883887364,CH1,POWER,4.10
1765883887369,CH1,POWER,4.10
1765883887374,CH1,POWER,4.10
1765883887378,CH1,POWER,4.10
1765883887383,CH1,POWER,4.10
1765883887386,CH1,POWER,4.10
1765883887389,CH1,POWER,4.10
1765883887391,CH1,POWER,4.10
1765883887418,CH1,POWER,4.10
1765883887423,CH1,POWER,4.10
1765883887427,CH1,POWER,4.10
1765883887433,CH1,POWER,4.10
1765883887437,CH1,POWER,4.10
1765883887442,CH1,POWER,4.10
1765883887448,CH1,POWER,4.10
1765883887452,CH1,POWER,4.10
1765883887459,CH1,POWER,4.10
1765883887464,CH1,POWER,4.10
1765883887470,CH1,POWER,4.10
1765883887476,CH1,POWER,4.10
1765883887480,CH1,POWER,4.10
1765883887486,CH1,POWER,4.10
1765883887490,CH1,POWER,4.10
1765883887496,CH1,POWER,4.10
1765883887500,CH1,POWER,4.10
1765883887509,CH1,POWER,4.10
1765883887514,CH1,POWER,4.10
1765883887520,CH1,POWER,4.10
1765883887529,CH1,POWER,4.10
1765883887534,CH1,POWER,4.10
1765883887541,CH1,POWER,4.10
1765883887546,CH1,POWER,4.10
1765883887550,CH1,POWER,4.10
1765883887559,CH1,POWER,4.10
1765883887564,CH1,POWER,4.10
1765883887570,CH1,POWER,4.10
1765883887576,CH1,POWER,4.10
1765883887580,CH1,POWER,4.10
1765883887585,CH1,POWER,4.10
1765883887590,CH1,POWER,4.10
1765883887594,CH1,POWER,4.10
1765883887600,CH1,POWER,4.10
1765883887609,CH1,POWER,4.10
1765883887614,CH1,POWER,4.10
1765883887621,CH1,POWER,4.10
1765883887626,CH1,POWER,4.10
1765883887631,CH1,POWER,4.10
1765883887636,CH1,POWER,4.10
1765883887640,CH1,POWER,4.10
1765883887644,CH1,POWER,4.10
1765883887650,CH1,POWER,4.10
1765883887659,CH1,POWER,4.10
1765883887664,CH1,POWER,4.10
1765883887671,CH1,POWER,4.10
1765883887676,CH1,POWER,4.10
1765883887681,CH1,POWER,4.10
1765883887686,CH1,POWER,4.10
1765883887690,CH1,POWER,4.10
1765883887696,CH1,POWER,4.10
1765883887701,CH1,POWER,4.10
1765883887706,CH1,POWER,4.10
1765883887711,CH1,POWER,4.10
1765883887716,CH1,POWER,4.10
1765883887720,CH1,POWER,4.10
1765883887726,CH1,POWER,4.10
1765883887731,CH1,POWER,4.10
1765883887736,CH1,POWER,4.10
1765883887740,CH1,POWER,4.10
1765883887746,CH1,POWER,4.10
1765883887750,CH1,POWER,4.10
1765883887755,CH1,POWER,4.10
1765883887760,CH1,POWER,4.10
1765883887765,CH1,POWER,4.10
1765883887771,CH1,POWER,4.10
1765883887776,CH1,POWER,4.10
1765883887780,CH1,POWER,4.10
1765883887785,CH1,POWER,4.10
1765883887813,CH1,POWER,3.70
1765883887818,CH1,POWER,3.70
1765883887822,CH1,POWER,3.70
1765883887828,CH1,POWER,3.70
1765883887833,CH1,POWER,3.70
1765883887838,CH1,POWER,3.70
1765883887843,CH1,POWER,3.70
1765883887851,CH1,POWER,3.70
1765883887856,CH1,POWER,3.70
1765883887863,CH1,POWER,3.70
1765883887868,CH1,POWER,3.70
1765883887872,CH1,POWER,3.70
1765883887881,CH1,POWER,3.70
1765883887886,CH1,POWER,3.70
1765883887892,CH1,POWER,3.70
1765883887897,CH1,POWER,3.70
1765883887901,CH1,POWER,3.70
1765883887906,CH1,POWER,3.70
1765883887912,CH1,POWER,3.70
1765883887918,CH1,POWER,3.70
1765883887922,CH1,POWER,3.70
1765883887927,CH1,POWER,3.70
1765883887932,CH1,POWER,3.70
1765883887936,CH1,POWER,3.70
1765883887943,CH1,POWER,3.70
1765883887948,CH1,POWER,3.70
1765883887952,CH1,POWER,3.70
1765883887956,CH1,POWER,3.70
1765883887963,CH1,POWER,3.70
1765883887968,CH1,POWER,3.70
1765883887972,CH1,POWER,3.70
1765883887976,CH1,POWER,3.70
1765883887982,CH1,POWER,3.70
1765883887987,CH1,POWER,3.70
1765883887991,CH1,POWER,3.70
1765883887996,CH1,POWER,3.70
1765883888002,CH1,POWER,3.70
1765883888007,CH1,POWER,3.70
1765883888011,CH1,POWER,3.70
1765883888016,CH1,POWER,3.70
1765883888023,CH1,POWER,3.70
1765883888028,CH1,POWER,3.70
1765883888033,CH1,POWER,3.70
1765883888038,CH1,POWER,3.70
1765883888042,CH1,POWER,3.70
1765883888046,CH1,POWER,3.70
1765883888052,CH1,POWER,3.70
1765883888056,CH1,POWER,3.70
1765883888061,CH1,POWER,3.70
1765883888067,CH1,POWER,3.70
1765883888071,CH1,POWER,3.70
1765883888076,CH1,POWER,3.70
1765883888083,CH1,POWER,3.70
1765883888088,CH1,POWER,3.70
1765883888093,CH1,POWER,3.70
1765883888098,CH1,POWER,3.70
1765883888102,CH1,POWER,3.70
1765883888106,CH1,POWER,3.70
1765883888111,CH1,POWER,3.70
1765883888116,CH1,POWER,3.70
1765883888122,CH1,POWER,3.70
1765883888127,CH1,POWER,3.70
1765883888132,CH1,POWER,3.70
1765883888136,CH1,POWER,3.70
1765883888142,CH1,POWER,3.70
1765883888147,CH1,POWER,3.70
1765883888151,CH1,POWER,3.70
1765883888158,CH1,POWER,3.70
1765883888162,CH1,POWER,3.70
1765883888166,CH1,POWER,3.70
1765883888172,CH1,POWER,3.70
1765883888175,CH1,POWER,3.65
1765883888202,CH1,POWER,3.65
1765883888207,CH1,POWER,3.65
1765883888211,CH1,POWER,3.65
1765883888216,CH1,POWER,3.65
1765883888223,CH1,POWER,3.65
1765883888227,CH1,POWER,3.65
1765883888233,CH1,POWER,3.65
1765883888239,CH1,POWER,3.65
1765883888243,CH1,POWER,3.65
1765883888250,CH1,POWER,3.65
1765883888255,CH1,POWER,3.65
1765883888260,CH1,POWER,3.65
1765883888264,CH1,POWER,3.65
1765883888272,CH1,POWER,3.65
1765883888279,CH1,POWER,3.65
1765883888283,CH1,POWER,3.65
1765883888290,CH1,POWER,3.65
1765883888294,CH1,POWER,3.65
1765883888300,CH1,POWER,3.65
1765883888304,CH1,POWER,3.65
1765883888310,CH1,POWER,3.65
1765883888314,CH1,POWER,3.65
1765883888323,CH1,POWER,3.65
1765883888328,CH1,POWER,3.65
1765883888334,CH1,POWER,3.65
1765883888340,CH1,POWER,3.65
1765883888344,CH1,POWER,3.65
1765883888350,CH1,POWER,3.65
1765883888355,CH1,POWER,3.65
1765883888360,CH1,POWER,3.65
1765883888364,CH1,POWER,3.65
1765883888369,CH1,POWER,3.65
1765883888373,CH1,POWER,3.65
1765883888378,CH1,POWER,3.65
1765883888384,CH1,POWER,3.65
1765883888390,CH1,POWER,3.65
1765883888394,CH1,POWER,3.65
1765883888400,CH1,POWER,3.65
1765883888405,CH1,POWER,3.65
1765883888410,CH1,POWER,3.65
1765883888414,CH1,POWER,3.65
1765883888423,CH1,POWER,3.65
1765883888428,CH1,POWER,3.65
1765883888434,CH1,POWER,3.65
1765883888443,CH1,POWER,3.65
1765883888447,CH1,POWER,3.65
1765883888452,CH1,POWER,3.65
1765883888456,CH1,POWER,3.65
1765883888463,CH1,POWER,3.65
1765883888468,CH1,POWER,3.65
1765883888474,CH1,POWER,3.65
1765883888483,CH1,POWER,3.65
1765883888488,CH1,POWER,3.65
1765883888495,CH1,POWER,3.65
1765883888500,CH1,POWER,3.65
1765883888504,CH1,POWER,3.65
1765883888510,CH1,POWER,3.65
1765883888514,CH1,POWER,3.65
1765883888523,CH1,POWER,3.65
1765883888528,CH1,POWER,3.65
1765883888535,CH1,POWER,3.65
1765883888540,CH1,POWER,3.65
1765883888545,CH1,POWER,3.65
1765883888550,CH1,POWER,3.65
1765883888554,CH1,POWER,3.65
1765883888559,CH1,POWER,3.65
1765883888563,CH1,POWER,3.65
1765883888567,CH1,POWER,3.55
1765883888594,CH1,POWER,3.55
1765883888598,CH1,POWER,3.55
1765883888604,CH1,POWER,3.55
1765883888608,CH1,POWER,3.55
1765883888616,CH1,POWER,3.55
1765883888621,CH1,POWER,3.55
1765883888625,CH1,POWER,3.55
1765883888631,CH1,POWER,3.55
1765883888635,CH1,POWER,3.55
1765883888640,CH1,POWER,3.55
1765883888646,CH1,POWER,3.55
1765883888655,CH1,POWER,3.55
1765883888659,CH1,POWER,3.55
1765883888667,CH1,POWER,3.55
1765883888672,CH1,POWER,3.55
1765883888677,CH1,POWER,3.55
1765883888682,CH1,POWER,3.55
1765883888687,CH1,POWER,3.55
1765883888692,CH1,POWER,3.55
1765883888696,CH1,POWER,3.55
1765883888700,CH1,POWER,3.55
1765883888706,CH1,POWER,3.55
1765883888710,CH1,POWER,3.55
1765883888717,CH1,POWER,3.55
1765883888722,CH1,POWER,3.55
1765883888726,CH1,POWER,3.55
1765883888732,CH1,POWER,3.55
1765883888737,CH1,POWER,3.55
1765883888742,CH1,POWER,3.55
1765883888747,CH1,POWER,3.55
1765883888752,CH1,POWER,3.55
1765883888756,CH1,POWER,3.55
1765883888760,CH1,POWER,3.55
1765883888767,CH1,POWER,3.55
1765883888772,CH1,POWER,3.55
1765883888777,CH1,POWER,3.55
1765883888782,CH1,POWER,3.55
1765883888786,CH1,POWER,3.55
1765883888794,CH1,POWER,3.55
1765883888800,CH1,POWER,3.55
1765883888807,CH1,POWER,3.55
1765883888812,CH1,POWER,3.55
1765883888816,CH1,POWER,3.55
1765883888822,CH1,POWER,3.55
1765883888826,CH1,POWER,3.55
1765883888832,CH1,POWER,3.55
1765883888836,CH1,POWER,3.55
1765883888844,CH1,POWER,3.55
1765883888850,CH1,POWER,3.55
1765883888856,CH1,POWER,3.55
1765883888862,CH1,POWER,3.55
1765883888866,CH1,POWER,3.55
1765883888870,CH1,POWER,3.55
1765883888876,CH1,POWER,3.55
1765883888882,CH1,POWER,3.55
1765883888887,CH1,POWER,3.55
1765883888892,CH1,POWER,3.55
1765883888896,CH1,POWER,3.55
1765883888905,CH1,POWER,3.55
1765883888909,CH1,POWER,3.55
1765883888917,CH1,POWER,3.55
1765883888922,CH1,POWER,3.55
1765883888926,CH1,POWER,3.55
1765883888930,CH1,POWER,3.55
1765883888936,CH1,POWER,3.55
1765883888944,CH1,POWER,3.55
1765883888949,CH1,POWER,3.55
1765883888955,CH1,POWER,3.55
1765883888957,CH1,POWER,4.05
1765883888960,CH1,POWER,4.05
1765883888985,CH1,POWER,4.05
1765883888990,CH1,POWER,4.05
1765883888995,CH1,POWER,4.05
1765883889000,CH1,POWER,4.05
1765883889007,CH1,POWER,4.05
1765883889011,CH1,POWER,4.05
1765883889018,CH1,POWER,4.05
1765883889024,CH1,POWER,4.05
1765883889028,CH1,POWER,4.05
1765883889034,CH1,POWER,4.05
1765883889038,CH1,POWER,4.05
1765883889042,CH1,POWER,4.05
1765883889047,CH1,POWER,4.05
1765883889052,CH1,POWER,4.05
1765883889057,CH1,POWER,4.05
1765883889062,CH1,POWER,4.05
1765883889068,CH1,POWER,4.05
1765883889072,CH1,POWER,4.05
1765883889077,CH1,POWER,4.05
1765883889082,CH1,POWER,4.05
1765883889089,CH1,POWER,4.05
1765883889094,CH1,POWER,4.05
1765883889099,CH1,POWER,4.05
1765883889104,CH1,POWER,4.05
1765883889108,CH1,POWER,4.05
1765883889114,CH1,POWER,4.05
1765883889118,CH1,POWER,4.05
1765883889124,CH1,POWER,4.05
1765883889128,CH1,POWER,4.05
1765883889136,CH1,POWER,4.05
1765883889142,CH1,POWER,4.05
1765883889148,CH1,POWER,4.05
1765883889156,CH1,POWER,4.05
1765883889161,CH1,POWER,4.05
1765883889168,CH1,POWER,4.05
1765883889172,CH1,POWER,4.05
1765883889178,CH1,POWER,4.05
1765883889182,CH1,POWER,4.05
1765883889188,CH1,POWER,4.05
1765883889196,CH1,POWER,4.05
1765883889201,CH1,POWER,4.05
1765883889209,CH1,POWER,4.05
1765883889214,CH1,POWER,4.05
1765883889218,CH1,POWER,4.05
1765883889222,CH1,POWER,4.05
1765883889228,CH1,POWER,4.05
1765883889234,CH1,POWER,4.05
1765883889238,CH1,POWER,4.05
1765883889242,CH1,POWER,4.05
1765883889248,CH1,POWER,4.05
1765883889254,CH1,POWER,4.05
1765883889258,CH1,POWER,4.05
1765883889264,CH1,POWER,4.05
1765883889268,CH1,POWER,4.05
1765883889272,CH1,POWER,4.05
1765883889277,CH1,POWER,4.05
1765883889282,CH1,POWER,4.05
1765883889287,CH1,POWER,4.05
1765883889292,CH1,POWER,4.05
1765883889297,CH1,POWER,4.05
1765883889302,CH1,POWER,4.05
1765883889307,CH1,POWER,4.05
1765883889311,CH1,POWER,4.05
1765883889318,CH1,POWER,4.05
1765883889324,CH1,POWER,4.05
1765883889328,CH1,POWER,4.05
1765883889334,CH1,POWER,4.05
1765883889338,CH1,POWER,4.05
1765883889342,CH1,POWER,4.05
1765883889346,CH1,POWER,4.05
1765883889349,CH1,POWER,4.05
1765883889351,CH1,POWER,4.05
1765883889377,CH1,POWER,4.05
1765883889382,CH1,POWER,4.05
1765883889387,CH1,POWER,4.05
1765883889392,CH1,POWER,4.05
1765883889400,CH1,POWER,4.05
1765883889406,CH1,POWER,4.05
1765883889410,CH1,POWER,4.05
1765883889416,CH1,POWER,4.05
1765883889420,CH1,POWER,4.05
1765883889424,CH1,POWER,4.05
1765883889430,CH1,POWER,4.05
1765883889434,CH1,POWER,4.05
1765883889441,CH1,POWER,4.05
1765883889446,CH1,POWER,4.05
1765883889451,CH1,POWER,4.05
1765883889456,CH1,POWER,4.05
1765883889460,CH1,POWER,4.05
1765883889468,CH1,POWER,4.05
1765883889472,CH1,POWER,4.05
1765883889477,CH1,POWER,4.05
1765883889483,CH1,POWER,4.05
1765883889490,CH1,POWER,4.05
1765883889496,CH1,POWER,4.05
1765883889500,CH1,POWER,4.05
1765883889506,CH1,POWER,4.05
1765883889510,CH1,POWER,4.05
1765883889514,CH1,POWER,4.05
1765883889520,CH1,POWER,4.05
1765883889524,CH1,POWER,4.05
1765883889529,CH1,POWER,4.05
1765883889536,CH1,POWER,4.05
1765883889540,CH1,POWER,4.05
1765883889546,CH1,POWER,4.05
1765883889550,CH1,POWER,4.05
1765883889558,CH1,POWER,4.05
1765883889564,CH1,POWER,4.05
1765883889570,CH1,POWER,4.05
1765883889574,CH1,POWER,4.05
1765883889580,CH1,POWER,4.05
1765883889588,CH1,POWER,4.05
1765883889594,CH1,POWER,4.05
1765883889600,CH1,POWER,4.05
1765883889606,CH1,POWER,4.05
1765883889611,CH1,POWER,4.05
1765883889616,CH1,POWER,4.05
1765883889620,CH1,POWER,4.05
1765883889628,CH1,POWER,4.05
1765883889633,CH1,POWER,4.05
1765883889639,CH1,POWER,4.05
1765883889646,CH1,POWER,4.05
1765883889650,CH1,POWER,4.05
1765883889656,CH1,POWER,4.05
1765883889660,CH1,POWER,4.05
1765883889666,CH1,POWER,4.05
1765883889670,CH1,POWER,4.05
1765883889674,CH1,POWER,4.05
1765883889679,CH1,POWER,4.05
1765883889684,CH1,POWER,4.05
1765883889690,CH1,POWER,4.05
1765883889699,CH1,POWER,4.05
1765883889703,CH1,POWER,4.05
1765883889710,CH1,POWER,4.05
1765883889714,CH1,POWER,4.05
1765883889720,CH1,POWER,4.05
1765883889728,CH1,POWER,4.05
1765883889732,CH1,POWER,4.05
1765883889737,CH1,POWER,4.05
1765883889739,CH1,POWER,4.05
1765883889742,CH1,POWER,4.05
1765883889744,CH1,POWER,4.05
1765883889771,CH1,POWER,4.05
1765883889777,CH1,POWER,4.05
1765883889781,CH1,POWER,4.05
1765883889785,CH1,POWER,4.05
1765883889791,CH1,POWER,4.05
1765883889796,CH1,POWER,4.05
1765883889801,CH1,POWER,4.05
1765883889806,CH1,POWER,4.05
1765883889812,CH1,POWER,4.05
1765883889817,CH1,POWER,4.05
1765883889821,CH1,POWER,4.05
1765883889825,CH1,POWER,4.05
1765883889831,CH1,POWER,4.05
1765883889835,CH1,POWER,4.05
1765883889841,CH1,POWER,4.05
1765883889846,CH1,POWER,4.05
1765883889851,CH1,POWER,4.05
1765883889855,CH1,POWER,4.05
1765883889861,CH1,POWER,4.05
1765883889866,CH1,POWER,4.05
1765883889871,CH1,POWER,4.05
1765883889878,CH1,POWER,4.05
1765883889882,CH1,POWER,4.05
1765883889888,CH1,POWER,4.05
1765883889892,CH1,POWER,4.05
1765883889900,CH1,POWER,4.05
1765883889906,CH1,POWER,4.05
1765883889911,CH1,POWER,4.05
1765883889916,CH1,POWER,4.05
1765883889922,CH1,POWER,4.05
1765883889928,CH1,POWER,4.05
1765883889932,CH1,POWER,4.05
1765883889940,CH1,POWER,4.05
1765883889945,CH1,POWER,4.05
1765883889952,CH1,POWER,4.05
1765883889957,CH1,POWER,4.05
1765883889961,CH1,POWER,4.05
1765883889968,CH1,POWER,4.05
1765883889972,CH1,POWER,4.05
1765883889978,CH1,POWER,4.05
1765883889982,CH1,POWER,4.05
1765883889986,CH1,POWER,4.05
1765883889991,CH1,POWER,4.05
1765883889998,CH1,POWER,4.05
1765883890002,CH1,POWER,4.05
1765883890008,CH1,POWER,4.05
1765883890012,CH1,POWER,4.05
1765883890018,CH1,POWER,4.05
1765883890022,CH1,POWER,4.05
1765883890028,CH1,POWER,4.05
1765883890032,CH1,POWER,4.05
1765883890040,CH1,POWER,4.05
1765883890045,CH1,POWER,4.05
1765883890052,CH1,POWER,4.05
1765883890060,CH1,POWER,4.05
1765883890065,CH1,POWER,4.05
1765883890072,CH1,POWER,4.05
1765883890078,CH1,POWER,4.05
1765883890082,CH1,POWER,4.05
1765883890088,CH1,POWER,4.05
1765883890092,CH1,POWER,4.05
1765883890100,CH1,POWER,4.05
1765883890106,CH1,POWER,4.05
1765883890111,CH1,POWER,4.05
1765883890116,CH1,POWER,4.05
1765883890122,CH1,POWER,4.05
1765883890128,CH1,POWER,4.05
1765883890132,CH1,POWER,3.60
1765883890134,CH1,POWER,3.60
1765883890137,CH1,POWER,3.60
1765883890164,CH1,POWER,3.60
1765883890170,CH1,POWER,3.60
1765883890174,CH1,POWER,3.60
1765883890178,CH1,POWER,3.60
1765883890184,CH1,POWER,3.60
1765883890188,CH1,POWER,3.60
1765883890194,CH1,POWER,3.60
1765883890198,CH1,POWER,3.60
