round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.5,1765943729930,3936,CH1,80041,1765943809971,stress-ng
1765943748506,CH1,POWER,3.85
1765943748512,CH1,POWER,3.85
1765943748517,CH1,POWER,3.85
1765943748522,CH1,POWER,3.85
1765943748527,CH1,POWER,3.85
1765943748532,CH1,POWER,3.85
1765943748538,CH1,POWER,3.85
1765943748543,CH1,POWER,3.85
1765943748548,CH1,POWER,3.85
1765943748552,CH1,POWER,3.85
1765943748557,CH1,POWER,3.85
1765943748562,CH1,POWER,3.85
1765943748568,CH1,POWER,3.85
1765943748573,CH1,POWER,3.85
1765943748578,CH1,POWER,3.85
1765943748583,CH1,POWER,3.85
1765943748591,CH1,POWER,3.85
1765943748596,CH1,POWER,3.85
1765943748603,CH1,POWER,3.85
1765943748608,CH1,POWER,3.85
1765943748613,CH1,POWER,3.85
1765943748618,CH1,POWER,3.85
1765943748623,CH1,POWER,3.85
1765943748631,CH1,POWER,3.85
1765943748636,CH1,POWER,3.85
1765943748643,CH1,POWER,3.85
1765943748648,CH1,POWER,3.85
1765943748653,CH1,POWER,3.85
1765943748658,CH1,POWER,3.85
1765943748662,CH1,POWER,3.85
1765943748671,CH1,POWER,3.85
1765943748676,CH1,POWER,3.85
1765943748683,CH1,POWER,3.85
1765943748688,CH1,POWER,3.85
1765943748693,CH1,POWER,3.85
1765943748698,CH1,POWER,3.85
1765943748703,CH1,POWER,3.85
1765943748711,CH1,POWER,3.85
1765943748716,CH1,POWER,3.85
1765943748723,CH1,POWER,3.85
1765943748728,CH1,POWER,3.85
1765943748733,CH1,POWER,3.85
1765943748738,CH1,POWER,3.85
1765943748743,CH1,POWER,3.85
1765943748748,CH1,POWER,3.85
1765943748753,CH1,POWER,3.85
1765943748758,CH1,POWER,3.85
1765943748763,CH1,POWER,3.85
1765943748769,CH1,POWER,3.85
1765943748771,CH1,POWER,3.75
1765943748774,CH1,POWER,3.75
1765943748777,CH1,POWER,3.75
1765943748805,CH1,POWER,3.75
1765943748810,CH1,POWER,3.75
1765943748815,CH1,POWER,3.75
1765943748822,CH1,POWER,3.75
1765943748829,CH1,POWER,3.75
1765943748834,CH1,POWER,3.75
1765943748839,CH1,POWER,3.75
1765943748845,CH1,POWER,3.75
1765943748850,CH1,POWER,3.75
1765943748855,CH1,POWER,3.75
1765943748863,CH1,POWER,3.75
1765943748868,CH1,POWER,3.75
1765943748875,CH1,POWER,3.75
1765943748880,CH1,POWER,3.75
1765943748885,CH1,POWER,3.75
1765943748890,CH1,POWER,3.75
1765943748894,CH1,POWER,3.75
1765943748903,CH1,POWER,3.75
1765943748908,CH1,POWER,3.75
1765943748915,CH1,POWER,3.75
1765943748920,CH1,POWER,3.75
1765943748925,CH1,POWER,3.75
1765943748930,CH1,POWER,3.75
1765943748935,CH1,POWER,3.75
1765943748940,CH1,POWER,3.75
1765943748944,CH1,POWER,3.75
1765943748949,CH1,POWER,3.75
1765943748954,CH1,POWER,3.75
1765943748958,CH1,POWER,3.75
1765943748965,CH1,POWER,3.75
1765943748970,CH1,POWER,3.75
1765943748975,CH1,POWER,3.75
1765943748980,CH1,POWER,3.75
1765943748985,CH1,POWER,3.75
1765943748990,CH1,POWER,3.75
1765943748994,CH1,POWER,3.75
1765943749003,CH1,POWER,3.75
1765943749008,CH1,POWER,3.75
1765943749015,CH1,POWER,3.75
1765943749020,CH1,POWER,3.75
1765943749024,CH1,POWER,3.75
1765943749033,CH1,POWER,3.75
1765943749038,CH1,POWER,3.75
1765943749045,CH1,POWER,3.75
1765943749050,CH1,POWER,3.75
1765943749055,CH1,POWER,3.75
1765943749060,CH1,POWER,3.75
1765943749064,CH1,POWER,3.75
1765943749073,CH1,POWER,3.75
1765943749078,CH1,POWER,3.75
1765943749085,CH1,POWER,3.75
1765943749093,CH1,POWER,3.75
1765943749097,CH1,POWER,3.75
1765943749104,CH1,POWER,3.75
1765943749109,CH1,POWER,3.75
1765943749114,CH1,POWER,3.75
1765943749118,CH1,POWER,3.75
1765943749125,CH1,POWER,3.75
1765943749130,CH1,POWER,3.75
1765943749135,CH1,POWER,3.75
1765943749140,CH1,POWER,3.75
1765943749145,CH1,POWER,3.75
1765943749150,CH1,POWER,3.75
1765943749154,CH1,POWER,3.75
1765943749158,CH1,POWER,3.80
1765943749186,CH1,POWER,3.80
1765943749191,CH1,POWER,3.80
1765943749195,CH1,POWER,3.80
1765943749202,CH1,POWER,3.80
1765943749206,CH1,POWER,3.80
1765943749212,CH1,POWER,3.80
1765943749217,CH1,POWER,3.80
1765943749222,CH1,POWER,3.80
1765943749226,CH1,POWER,3.80
1765943749234,CH1,POWER,3.80
1765943749241,CH1,POWER,3.80
1765943749246,CH1,POWER,3.80
1765943749250,CH1,POWER,3.80
1765943749257,CH1,POWER,3.80
1765943749262,CH1,POWER,3.80
1765943749266,CH1,POWER,3.80
1765943749275,CH1,POWER,3.80
1765943749280,CH1,POWER,3.80
1765943749286,CH1,POWER,3.80
1765943749295,CH1,POWER,3.80
1765943749300,CH1,POWER,3.80
1765943749307,CH1,POWER,3.80
1765943749312,CH1,POWER,3.80
1765943749317,CH1,POWER,3.80
1765943749322,CH1,POWER,3.80
1765943749327,CH1,POWER,3.80
1765943749335,CH1,POWER,3.80
1765943749340,CH1,POWER,3.80
1765943749347,CH1,POWER,3.80
1765943749352,CH1,POWER,3.80
1765943749357,CH1,POWER,3.80
1765943749362,CH1,POWER,3.80
1765943749367,CH1,POWER,3.80
1765943749372,CH1,POWER,3.80
1765943749376,CH1,POWER,3.80
1765943749380,CH1,POWER,3.80
1765943749387,CH1,POWER,3.80
1765943749392,CH1,POWER,3.80
1765943749397,CH1,POWER,3.80
1765943749405,CH1,POWER,3.80
1765943749410,CH1,POWER,3.80
1765943749416,CH1,POWER,3.80
1765943749425,CH1,POWER,3.80
1765943749430,CH1,POWER,3.80
1765943749437,CH1,POWER,3.80
1765943749442,CH1,POWER,3.80
1765943749447,CH1,POWER,3.80
1765943749452,CH1,POWER,3.80
1765943749457,CH1,POWER,3.80
1765943749462,CH1,POWER,3.80
1765943749466,CH1,POWER,3.80
1765943749475,CH1,POWER,3.80
1765943749480,CH1,POWER,3.80
1765943749486,CH1,POWER,3.80
1765943749495,CH1,POWER,3.80
1765943749500,CH1,POWER,3.80
1765943749507,CH1,POWER,3.80
1765943749512,CH1,POWER,3.80
1765943749517,CH1,POWER,3.80
1765943749522,CH1,POWER,3.80
1765943749527,CH1,POWER,3.80
1765943749532,CH1,POWER,3.80
1765943749536,CH1,POWER,3.80
1765943749540,CH1,POWER,3.80
1765943749546,CH1,POWER,3.80
1765943749551,CH1,POWER,4.10
1765943749579,CH1,POWER,4.10
1765943749584,CH1,POWER,4.10
1765943749588,CH1,POWER,4.10
1765943749594,CH1,POWER,4.10
1765943749599,CH1,POWER,4.10
1765943749604,CH1,POWER,4.10
1765943749609,CH1,POWER,4.10
1765943749614,CH1,POWER,4.10
1765943749618,CH1,POWER,4.10
1765943749627,CH1,POWER,4.10
1765943749632,CH1,POWER,4.10
1765943749638,CH1,POWER,4.10
1765943749646,CH1,POWER,4.10
1765943749653,CH1,POWER,4.10
1765943749658,CH1,POWER,4.10
1765943749662,CH1,POWER,4.10
1765943749668,CH1,POWER,4.10
1765943749673,CH1,POWER,4.10
1765943749678,CH1,POWER,4.10
1765943749683,CH1,POWER,4.10
1765943749687,CH1,POWER,4.10
1765943749694,CH1,POWER,4.10
1765943749699,CH1,POWER,4.10
1765943749704,CH1,POWER,4.10
1765943749709,CH1,POWER,4.10
1765943749714,CH1,POWER,4.10
1765943749718,CH1,POWER,4.10
1765943749727,CH1,POWER,4.10
1765943749731,CH1,POWER,4.10
1765943749740,CH1,POWER,4.10
1765943749747,CH1,POWER,4.10
1765943749752,CH1,POWER,4.10
1765943749759,CH1,POWER,4.10
1765943749764,CH1,POWER,4.10
1765943749768,CH1,POWER,4.10
1765943749776,CH1,POWER,4.10
1765943749783,CH1,POWER,4.10
1765943749787,CH1,POWER,4.10
1765943749794,CH1,POWER,4.10
1765943749798,CH1,POWER,4.10
1765943749804,CH1,POWER,4.10
1765943749809,CH1,POWER,4.10
1765943749814,CH1,POWER,4.10
1765943749818,CH1,POWER,4.10
1765943749826,CH1,POWER,4.10
1765943749833,CH1,POWER,4.10
1765943749837,CH1,POWER,4.10
1765943749843,CH1,POWER,4.10
1765943749847,CH1,POWER,4.10
1765943749851,CH1,POWER,4.10
1765943749858,CH1,POWER,4.10
1765943749863,CH1,POWER,4.10
1765943749867,CH1,POWER,4.10
1765943749874,CH1,POWER,4.10
1765943749879,CH1,POWER,4.10
1765943749884,CH1,POWER,4.10
1765943749889,CH1,POWER,4.10
1765943749894,CH1,POWER,4.10
1765943749898,CH1,POWER,4.10
1765943749907,CH1,POWER,4.10
1765943749911,CH1,POWER,4.10
1765943749918,CH1,POWER,4.10
1765943749923,CH1,POWER,4.10
1765943749927,CH1,POWER,4.10
1765943749932,CH1,POWER,3.55
1765943749958,CH1,POWER,3.55
1765943749963,CH1,POWER,3.55
1765943749968,CH1,POWER,3.55
1765943749973,CH1,POWER,3.55
1765943749977,CH1,POWER,3.55
1765943749984,CH1,POWER,3.55
1765943749991,CH1,POWER,3.55
1765943749996,CH1,POWER,3.55
1765943750000,CH1,POWER,3.55
1765943750006,CH1,POWER,3.55
1765943750011,CH1,POWER,3.55
1765943750016,CH1,POWER,3.55
1765943750020,CH1,POWER,3.55
1765943750029,CH1,POWER,3.55
1765943750033,CH1,POWER,3.55
1765943750039,CH1,POWER,3.55
1765943750044,CH1,POWER,3.55
1765943750050,CH1,POWER,3.55
1765943750056,CH1,POWER,3.55
1765943750060,CH1,POWER,3.55
1765943750065,CH1,POWER,3.55
1765943750069,CH1,POWER,3.55
1765943750074,CH1,POWER,3.55
1765943750080,CH1,POWER,3.55
1765943750089,CH1,POWER,3.55
1765943750094,CH1,POWER,3.55
1765943750101,CH1,POWER,3.55
1765943750106,CH1,POWER,3.55
1765943750111,CH1,POWER,3.55
1765943750116,CH1,POWER,3.55
1765943750120,CH1,POWER,3.55
1765943750129,CH1,POWER,3.55
1765943750134,CH1,POWER,3.55
1765943750141,CH1,POWER,3.55
1765943750146,CH1,POWER,3.55
1765943750151,CH1,POWER,3.55
1765943750156,CH1,POWER,3.55
1765943750160,CH1,POWER,3.55
1765943750168,CH1,POWER,3.55
1765943750175,CH1,POWER,3.55
1765943750180,CH1,POWER,3.55
1765943750184,CH1,POWER,3.55
1765943750191,CH1,POWER,3.55
1765943750196,CH1,POWER,3.55
1765943750200,CH1,POWER,3.55
1765943750209,CH1,POWER,3.55
1765943750214,CH1,POWER,3.55
1765943750220,CH1,POWER,3.55
1765943750229,CH1,POWER,3.55
1765943750234,CH1,POWER,3.55
1765943750241,CH1,POWER,3.55
1765943750246,CH1,POWER,3.55
1765943750250,CH1,POWER,3.55
1765943750256,CH1,POWER,3.55
1765943750260,CH1,POWER,3.55
1765943750266,CH1,POWER,3.55
1765943750270,CH1,POWER,3.55
1765943750279,CH1,POWER,3.55
1765943750284,CH1,POWER,3.55
1765943750290,CH1,POWER,3.55
1765943750299,CH1,POWER,3.55
1765943750304,CH1,POWER,3.55
1765943750311,CH1,POWER,3.55
1765943750316,CH1,POWER,3.55
1765943750319,CH1,POWER,3.60
1765943750321,CH1,POWER,3.60
1765943750324,CH1,POWER,3.60
1765943750350,CH1,POWER,3.60
1765943750355,CH1,POWER,3.60
1765943750359,CH1,POWER,3.60
1765943750365,CH1,POWER,3.60
1765943750369,CH1,POWER,3.60
1765943750374,CH1,POWER,3.60
1765943750383,CH1,POWER,3.60
1765943750388,CH1,POWER,3.60
1765943750392,CH1,POWER,3.60
1765943750399,CH1,POWER,3.60
1765943750404,CH1,POWER,3.60
1765943750410,CH1,POWER,3.60
1765943750417,CH1,POWER,3.60
1765943750421,CH1,POWER,3.60
1765943750427,CH1,POWER,3.60
1765943750431,CH1,POWER,3.60
1765943750438,CH1,POWER,3.60
1765943750443,CH1,POWER,3.60
1765943750448,CH1,POWER,3.60
1765943750453,CH1,POWER,3.60
1765943750458,CH1,POWER,3.60
1765943750462,CH1,POWER,3.60
1765943750471,CH1,POWER,3.60
1765943750476,CH1,POWER,3.60
1765943750482,CH1,POWER,3.60
1765943750491,CH1,POWER,3.60
1765943750496,CH1,POWER,3.60
1765943750503,CH1,POWER,3.60
1765943750508,CH1,POWER,3.60
1765943750513,CH1,POWER,3.60
1765943750518,CH1,POWER,3.60
1765943750522,CH1,POWER,3.60
1765943750528,CH1,POWER,3.60
1765943750532,CH1,POWER,3.60
1765943750541,CH1,POWER,3.60
1765943750546,CH1,POWER,3.60
1765943750552,CH1,POWER,3.60
1765943750561,CH1,POWER,3.60
1765943750566,CH1,POWER,3.60
1765943750573,CH1,POWER,3.60
1765943750578,CH1,POWER,3.60
1765943750583,CH1,POWER,3.60
1765943750588,CH1,POWER,3.60
1765943750592,CH1,POWER,3.60
1765943750598,CH1,POWER,3.60
1765943750603,CH1,POWER,3.60
1765943750608,CH1,POWER,3.60
1765943750612,CH1,POWER,3.60
1765943750621,CH1,POWER,3.60
1765943750626,CH1,POWER,3.60
1765943750632,CH1,POWER,3.60
1765943750641,CH1,POWER,3.60
1765943750645,CH1,POWER,3.60
1765943750653,CH1,POWER,3.60
1765943750658,CH1,POWER,3.60
1765943750663,CH1,POWER,3.60
1765943750668,CH1,POWER,3.60
1765943750673,CH1,POWER,3.60
1765943750678,CH1,POWER,3.60
1765943750683,CH1,POWER,3.60
1765943750688,CH1,POWER,3.60
1765943750692,CH1,POWER,3.60
1765943750701,CH1,POWER,3.60
1765943750706,CH1,POWER,3.60
1765943750710,CH1,POWER,3.75
1765943750713,CH1,POWER,3.75
1765943750715,CH1,POWER,3.75
1765943750742,CH1,POWER,3.75
1765943750747,CH1,POWER,3.75
1765943750752,CH1,POWER,3.75
1765943750756,CH1,POWER,3.75
1765943750762,CH1,POWER,3.75
1765943750768,CH1,POWER,3.75
1765943750775,CH1,POWER,3.75
1765943750780,CH1,POWER,3.75
1765943750785,CH1,POWER,3.75
1765943750790,CH1,POWER,3.75
1765943750795,CH1,POWER,3.75
1765943750800,CH1,POWER,3.75
1765943750804,CH1,POWER,3.75
1765943750812,CH1,POWER,3.75
1765943750818,CH1,POWER,3.75
1765943750824,CH1,POWER,3.75
1765943750828,CH1,POWER,3.75
1765943750834,CH1,POWER,3.75
1765943750840,CH1,POWER,3.75
1765943750844,CH1,POWER,3.75
1765943750848,CH1,POWER,3.75
1765943750855,CH1,POWER,3.75
1765943750860,CH1,POWER,3.75
1765943750864,CH1,POWER,3.75
1765943750868,CH1,POWER,3.75
1765943750874,CH1,POWER,3.75
1765943750878,CH1,POWER,3.75
1765943750883,CH1,POWER,3.75
1765943750888,CH1,POWER,3.75
1765943750894,CH1,POWER,3.75
1765943750903,CH1,POWER,3.75
1765943750907,CH1,POWER,3.75
1765943750915,CH1,POWER,3.75
1765943750920,CH1,POWER,3.75
1765943750925,CH1,POWER,3.75
1765943750930,CH1,POWER,3.75
1765943750935,CH1,POWER,3.75
1765943750940,CH1,POWER,3.75
1765943750944,CH1,POWER,3.75
1765943750952,CH1,POWER,3.75
1765943750958,CH1,POWER,3.75
1765943750964,CH1,POWER,3.75
1765943750970,CH1,POWER,3.75
1765943750974,CH1,POWER,3.75
1765943750980,CH1,POWER,3.75
1765943750984,CH1,POWER,3.75
1765943750990,CH1,POWER,3.75
1765943750994,CH1,POWER,3.75
1765943750998,CH1,POWER,3.75
1765943751003,CH1,POWER,3.75
1765943751010,CH1,POWER,3.75
1765943751014,CH1,POWER,3.75
1765943751020,CH1,POWER,3.75
1765943751024,CH1,POWER,3.75
1765943751033,CH1,POWER,3.75
1765943751038,CH1,POWER,3.75
1765943751045,CH1,POWER,3.75
1765943751050,CH1,POWER,3.75
1765943751055,CH1,POWER,3.75
1765943751060,CH1,POWER,3.75
1765943751064,CH1,POWER,3.75
1765943751070,CH1,POWER,3.75
1765943751074,CH1,POWER,3.75
1765943751080,CH1,POWER,3.75
1765943751084,CH1,POWER,3.75
1765943751092,CH1,POWER,3.75
1765943751098,CH1,POWER,3.75
1765943751102,CH1,POWER,4.00
1765943751105,CH1,POWER,4.00
1765943751108,CH1,POWER,4.00
1765943751134,CH1,POWER,4.00
1765943751138,CH1,POWER,4.00
1765943751143,CH1,POWER,4.00
1765943751149,CH1,POWER,4.00
1765943751153,CH1,POWER,4.00
1765943751158,CH1,POWER,4.00
1765943751163,CH1,POWER,4.00
1765943751167,CH1,POWER,4.00
1765943751172,CH1,POWER,4.00
1765943751176,CH1,POWER,4.00
1765943751182,CH1,POWER,4.00
1765943751186,CH1,POWER,4.00
1765943751192,CH1,POWER,4.00
1765943751196,CH1,POWER,4.00
1765943751200,CH1,POWER,4.00
1765943751205,CH1,POWER,4.00
1765943751210,CH1,POWER,4.00
1765943751216,CH1,POWER,4.00
1765943751225,CH1,POWER,4.00
1765943751229,CH1,POWER,4.00
1765943751237,CH1,POWER,4.00
1765943751242,CH1,POWER,4.00
1765943751246,CH1,POWER,4.00
1765943751252,CH1,POWER,4.00
1765943751256,CH1,POWER,4.00
1765943751262,CH1,POWER,4.00
1765943751266,CH1,POWER,4.00
1765943751274,CH1,POWER,4.00
1765943751280,CH1,POWER,4.00
1765943751286,CH1,POWER,4.00
1765943751292,CH1,POWER,4.00
1765943751296,CH1,POWER,4.00
1765943751300,CH1,POWER,4.00
1765943751305,CH1,POWER,4.00
1765943751310,CH1,POWER,4.00
1765943751316,CH1,POWER,4.00
1765943751322,CH1,POWER,4.00
1765943751326,CH1,POWER,4.00
1765943751330,CH1,POWER,4.00
1765943751335,CH1,POWER,4.00
1765943751342,CH1,POWER,4.00
1765943751346,CH1,POWER,4.00
1765943751352,CH1,POWER,4.00
1765943751356,CH1,POWER,4.00
1765943751364,CH1,POWER,4.00
1765943751370,CH1,POWER,4.00
1765943751376,CH1,POWER,4.00
1765943751382,CH1,POWER,4.00
1765943751386,CH1,POWER,4.00
1765943751392,CH1,POWER,4.00
1765943751396,CH1,POWER,4.00
1765943751400,CH1,POWER,4.00
1765943751406,CH1,POWER,4.00
1765943751410,CH1,POWER,4.00
1765943751416,CH1,POWER,4.00
1765943751422,CH1,POWER,4.00
1765943751426,CH1,POWER,4.00
1765943751432,CH1,POWER,4.00
1765943751436,CH1,POWER,4.00
1765943751441,CH1,POWER,4.00
1765943751445,CH1,POWER,4.00
1765943751452,CH1,POWER,4.00
1765943751456,CH1,POWER,4.00
1765943751460,CH1,POWER,4.00
1765943751466,CH1,POWER,4.00
1765943751472,CH1,POWER,4.00
1765943751476,CH1,POWER,4.00
1765943751482,CH1,POWER,4.00
1765943751486,CH1,POWER,4.00
1765943751492,CH1,POWER,4.00
1765943751496,CH1,POWER,4.00
1765943751503,CH1,POWER,4.00
1765943751506,CH1,POWER,4.05
1765943751508,CH1,POWER,4.05
1765943751511,CH1,POWER,4.05
1765943751539,CH1,POWER,4.05
1765943751544,CH1,POWER,4.05
1765943751548,CH1,POWER,4.05
1765943751554,CH1,POWER,4.05
1765943751559,CH1,POWER,4.05
1765943751564,CH1,POWER,4.05
1765943751568,CH1,POWER,4.05
1765943751574,CH1,POWER,4.05
1765943751578,CH1,POWER,4.05
1765943751584,CH1,POWER,4.05
1765943751588,CH1,POWER,4.05
1765943751594,CH1,POWER,4.05
1765943751598,CH1,POWER,4.05
1765943751602,CH1,POWER,4.05
1765943751608,CH1,POWER,4.05
1765943751614,CH1,POWER,4.05
1765943751618,CH1,POWER,4.05
1765943751624,CH1,POWER,4.05
1765943751628,CH1,POWER,4.05
1765943751632,CH1,POWER,4.05
1765943751638,CH1,POWER,4.05
1765943751644,CH1,POWER,4.05
1765943751648,CH1,POWER,4.05
1765943751656,CH1,POWER,4.05
1765943751661,CH1,POWER,4.05
1765943751668,CH1,POWER,4.05
1765943751674,CH1,POWER,4.05
1765943751678,CH1,POWER,4.05
1765943751686,CH1,POWER,4.05
1765943751691,CH1,POWER,4.05
1765943751698,CH1,POWER,4.05
1765943751703,CH1,POWER,4.05
1765943751707,CH1,POWER,4.05
1765943751714,CH1,POWER,4.05
1765943751718,CH1,POWER,4.05
1765943751724,CH1,POWER,4.05
1765943751728,CH1,POWER,4.05
1765943751732,CH1,POWER,4.05
1765943751738,CH1,POWER,4.05
1765943751744,CH1,POWER,4.05
1765943751748,CH1,POWER,4.05
1765943751754,CH1,POWER,4.05
1765943751758,CH1,POWER,4.05
1765943751766,CH1,POWER,4.05
1765943751770,CH1,POWER,4.05
1765943751775,CH1,POWER,4.05
1765943751780,CH1,POWER,4.05
1765943751785,CH1,POWER,4.05
1765943751789,CH1,POWER,4.05
1765943751796,CH1,POWER,4.05
1765943751801,CH1,POWER,4.05
1765943751808,CH1,POWER,4.05
1765943751814,CH1,POWER,4.05
1765943751818,CH1,POWER,4.05
1765943751826,CH1,POWER,4.05
1765943751831,CH1,POWER,4.05
1765943751838,CH1,POWER,4.05
1765943751844,CH1,POWER,4.05
1765943751848,CH1,POWER,4.05
1765943751852,CH1,POWER,4.05
1765943751857,CH1,POWER,4.05
1765943751861,CH1,POWER,4.05
1765943751865,CH1,POWER,4.05
1765943751869,CH1,POWER,4.05
1765943751874,CH1,POWER,4.05
1765943751878,CH1,POWER,4.05
1765943751884,CH1,POWER,4.05
1765943751888,CH1,POWER,4.05
1765943751892,CH1,POWER,4.05
1765943751898,CH1,POWER,4.05
1765943751904,CH1,POWER,4.05
1765943751907,CH1,POWER,3.85
1765943751909,CH1,POWER,3.85
1765943751912,CH1,POWER,3.85
1765943751939,CH1,POWER,3.85
1765943751944,CH1,POWER,3.85
1765943751949,CH1,POWER,3.85
1765943751954,CH1,POWER,3.85
1765943751960,CH1,POWER,3.85
1765943751966,CH1,POWER,3.85
1765943751970,CH1,POWER,3.85
1765943751976,CH1,POWER,3.85
1765943751980,CH1,POWER,3.85
1765943751986,CH1,POWER,3.85
1765943751990,CH1,POWER,3.85
1765943751994,CH1,POWER,3.85
1765943751999,CH1,POWER,3.85
1765943752004,CH1,POWER,3.85
1765943752010,CH1,POWER,3.85
1765943752018,CH1,POWER,3.85
1765943752023,CH1,POWER,3.85
1765943752028,CH1,POWER,3.85
1765943752032,CH1,POWER,3.85
1765943752037,CH1,POWER,3.85
1765943752041,CH1,POWER,3.85
1765943752048,CH1,POWER,3.85
1765943752053,CH1,POWER,3.85
1765943752060,CH1,POWER,3.85
1765943752064,CH1,POWER,3.85
1765943752069,CH1,POWER,3.85
1765943752074,CH1,POWER,3.85
1765943752079,CH1,POWER,3.85
1765943752084,CH1,POWER,3.85
1765943752090,CH1,POWER,3.85
1765943752094,CH1,POWER,3.85
1765943752099,CH1,POWER,3.85
1765943752104,CH1,POWER,3.85
1765943752110,CH1,POWER,3.85
1765943752116,CH1,POWER,3.85
1765943752120,CH1,POWER,3.85
1765943752124,CH1,POWER,3.85
1765943752130,CH1,POWER,3.85
1765943752134,CH1,POWER,3.85
1765943752140,CH1,POWER,3.85
1765943752144,CH1,POWER,3.85
1765943752150,CH1,POWER,3.85
1765943752156,CH1,POWER,3.85
1765943752160,CH1,POWER,3.85
1765943752166,CH1,POWER,3.85
1765943752170,CH1,POWER,3.85
1765943752176,CH1,POWER,3.85
1765943752180,CH1,POWER,3.85
1765943752186,CH1,POWER,3.85
1765943752190,CH1,POWER,3.85
1765943752196,CH1,POWER,3.85
1765943752200,CH1,POWER,3.85
1765943752208,CH1,POWER,3.85
1765943752214,CH1,POWER,3.85
1765943752219,CH1,POWER,3.85
1765943752224,CH1,POWER,3.85
1765943752230,CH1,POWER,3.85
1765943752238,CH1,POWER,3.85
1765943752242,CH1,POWER,3.85
1765943752248,CH1,POWER,3.85
1765943752253,CH1,POWER,3.85
1765943752257,CH1,POWER,3.85
1765943752262,CH1,POWER,3.85
1765943752267,CH1,POWER,3.85
1765943752273,CH1,POWER,3.85
1765943752280,CH1,POWER,3.85
1765943752286,CH1,POWER,3.85
1765943752290,CH1,POWER,3.85
1765943752296,CH1,POWER,3.85
1765943752300,CH1,POWER,3.85
1765943752305,CH1,POWER,3.85
1765943752332,CH1,POWER,3.60
1765943752338,CH1,POWER,3.60
1765943752342,CH1,POWER,3.60
1765943752350,CH1,POWER,3.60
1765943752355,CH1,POWER,3.60
1765943752362,CH1,POWER,3.60
1765943752366,CH1,POWER,3.60
1765943752371,CH1,POWER,3.60
1765943752376,CH1,POWER,3.60
1765943752382,CH1,POWER,3.60
1765943752388,CH1,POWER,3.60
1765943752392,CH1,POWER,3.60
1765943752398,CH1,POWER,3.60
1765943752402,CH1,POWER,3.60
1765943752408,CH1,POWER,3.60
1765943752412,CH1,POWER,3.60
1765943752416,CH1,POWER,3.60
1765943752421,CH1,POWER,3.60
1765943752426,CH1,POWER,3.60
1765943752432,CH1,POWER,3.60
1765943752438,CH1,POWER,3.60
1765943752442,CH1,POWER,3.60
1765943752446,CH1,POWER,3.60
1765943752452,CH1,POWER,3.60
1765943752458,CH1,POWER,3.60
1765943752462,CH1,POWER,3.60
1765943752468,CH1,POWER,3.60
1765943752472,CH1,POWER,3.60
1765943752476,CH1,POWER,3.60
1765943752481,CH1,POWER,3.60
1765943752485,CH1,POWER,3.60
1765943752489,CH1,POWER,3.60
1765943752494,CH1,POWER,3.60
1765943752502,CH1,POWER,3.60
1765943752508,CH1,POWER,3.60
1765943752512,CH1,POWER,3.60
1765943752516,CH1,POWER,3.60
1765943752522,CH1,POWER,3.60
1765943752526,CH1,POWER,3.60
1765943752532,CH1,POWER,3.60
1765943752538,CH1,POWER,3.60
1765943752542,CH1,POWER,3.60
1765943752546,CH1,POWER,3.60
1765943752552,CH1,POWER,3.60
1765943752556,CH1,POWER,3.60
1765943752562,CH1,POWER,3.60
1765943752566,CH1,POWER,3.60
1765943752571,CH1,POWER,3.60
1765943752576,CH1,POWER,3.60
1765943752582,CH1,POWER,3.60
1765943752588,CH1,POWER,3.60
1765943752592,CH1,POWER,3.60
1765943752598,CH1,POWER,3.60
1765943752602,CH1,POWER,3.60
1765943752608,CH1,POWER,3.60
1765943752612,CH1,POWER,3.60
1765943752618,CH1,POWER,3.60
1765943752622,CH1,POWER,3.60
1765943752626,CH1,POWER,3.60
1765943752631,CH1,POWER,3.60
1765943752635,CH1,POWER,3.60
1765943752639,CH1,POWER,3.60
1765943752643,CH1,POWER,3.60
1765943752647,CH1,POWER,3.60
1765943752652,CH1,POWER,3.60
1765943752658,CH1,POWER,3.60
1765943752662,CH1,POWER,3.60
1765943752666,CH1,POWER,3.60
1765943752671,CH1,POWER,3.60
1765943752676,CH1,POWER,3.60
1765943752682,CH1,POWER,3.60
1765943752688,CH1,POWER,3.60
1765943752692,CH1,POWER,3.60
1765943752694,CH1,POWER,3.55
1765943752697,CH1,POWER,3.55
1765943752724,CH1,POWER,3.55
1765943752730,CH1,POWER,3.55
1765943752734,CH1,POWER,3.55
1765943752738,CH1,POWER,3.55
1765943752743,CH1,POWER,3.55
1765943752748,CH1,POWER,3.55
1765943752754,CH1,POWER,3.55
1765943752760,CH1,POWER,3.55
1765943752764,CH1,POWER,3.55
1765943752768,CH1,POWER,3.55
1765943752774,CH1,POWER,3.55
1765943752780,CH1,POWER,3.55
1765943752784,CH1,POWER,3.55
1765943752790,CH1,POWER,3.55
1765943752794,CH1,POWER,3.55
1765943752800,CH1,POWER,3.55
1765943752804,CH1,POWER,3.55
1765943752808,CH1,POWER,3.55
1765943752814,CH1,POWER,3.55
1765943752818,CH1,POWER,3.55
1765943752824,CH1,POWER,3.55
1765943752830,CH1,POWER,3.55
1765943752834,CH1,POWER,3.55
1765943752840,CH1,POWER,3.55
1765943752844,CH1,POWER,3.55
1765943752848,CH1,POWER,3.55
1765943752854,CH1,POWER,3.55
