round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.5,1765893996628,3450,CH1,80048,1765894076676,stress-ng
1765894010194,CH1,POWER,3.70
1765894010199,CH1,POWER,3.70
1765894010201,CH1,POWER,3.75
1765894010203,CH1,POWER,3.75
1765894010229,CH1,POWER,3.75
1765894010234,CH1,POWER,3.75
1765894010239,CH1,POWER,3.75
1765894010243,CH1,POWER,3.75
1765894010250,CH1,POWER,3.75
1765894010255,CH1,POWER,3.75
1765894010262,CH1,POWER,3.75
1765894010267,CH1,POWER,3.75
1765894010272,CH1,POWER,3.75
1765894010277,CH1,POWER,3.75
1765894010282,CH1,POWER,3.75
1765894010288,CH1,POWER,3.75
1765894010292,CH1,POWER,3.75
1765894010297,CH1,POWER,3.75
1765894010302,CH1,POWER,3.75
1765894010310,CH1,POWER,3.75
1765894010315,CH1,POWER,3.75
1765894010322,CH1,POWER,3.75
1765894010328,CH1,POWER,3.75
1765894010332,CH1,POWER,3.75
1765894010338,CH1,POWER,3.75
1765894010342,CH1,POWER,3.75
1765894010347,CH1,POWER,3.75
1765894010352,CH1,POWER,3.75
1765894010357,CH1,POWER,3.75
1765894010362,CH1,POWER,3.75
1765894010370,CH1,POWER,3.75
1765894010375,CH1,POWER,3.75
1765894010382,CH1,POWER,3.75
1765894010388,CH1,POWER,3.75
1765894010392,CH1,POWER,3.75
1765894010398,CH1,POWER,3.75
1765894010402,CH1,POWER,3.75
1765894010407,CH1,POWER,3.75
1765894010412,CH1,POWER,3.75
1765894010418,CH1,POWER,3.75
1765894010422,CH1,POWER,3.75
1765894010428,CH1,POWER,3.75
1765894010432,CH1,POWER,3.75
1765894010438,CH1,POWER,3.75
1765894010442,CH1,POWER,3.75
1765894010446,CH1,POWER,3.75
1765894010451,CH1,POWER,3.75
1765894010456,CH1,POWER,3.75
1765894010461,CH1,POWER,3.75
1765894010465,CH1,POWER,3.75
1765894010469,CH1,POWER,3.75
1765894010473,CH1,POWER,3.75
1765894010478,CH1,POWER,3.75
1765894010482,CH1,POWER,3.75
1765894010487,CH1,POWER,3.75
1765894010492,CH1,POWER,3.75
1765894010498,CH1,POWER,3.75
1765894010502,CH1,POWER,3.75
1765894010507,CH1,POWER,3.75
1765894010512,CH1,POWER,3.75
1765894010517,CH1,POWER,3.75
1765894010522,CH1,POWER,3.75
1765894010530,CH1,POWER,3.75
1765894010534,CH1,POWER,3.75
1765894010539,CH1,POWER,3.75
1765894010544,CH1,POWER,3.75
1765894010549,CH1,POWER,3.75
1765894010553,CH1,POWER,3.75
1765894010560,CH1,POWER,3.75
1765894010564,CH1,POWER,3.75
1765894010569,CH1,POWER,3.75
1765894010573,CH1,POWER,3.75
1765894010579,CH1,POWER,3.75
1765894010584,CH1,POWER,3.75
1765894010589,CH1,POWER,3.75
1765894010593,CH1,POWER,3.70
1765894010596,CH1,POWER,3.70
1765894010624,CH1,POWER,3.70
1765894010630,CH1,POWER,3.70
1765894010634,CH1,POWER,3.70
1765894010640,CH1,POWER,3.70
1765894010644,CH1,POWER,3.70
1765894010649,CH1,POWER,3.70
1765894010654,CH1,POWER,3.70
1765894010659,CH1,POWER,3.70
1765894010664,CH1,POWER,3.70
1765894010669,CH1,POWER,3.70
1765894010674,CH1,POWER,3.70
1765894010679,CH1,POWER,3.70
1765894010684,CH1,POWER,3.70
1765894010692,CH1,POWER,3.70
1765894010697,CH1,POWER,3.70
1765894010703,CH1,POWER,3.70
1765894010708,CH1,POWER,3.70
1765894010714,CH1,POWER,3.70
1765894010718,CH1,POWER,3.70
1765894010723,CH1,POWER,3.70
1765894010728,CH1,POWER,3.70
1765894010733,CH1,POWER,3.70
1765894010738,CH1,POWER,3.70
1765894010744,CH1,POWER,3.70
1765894010750,CH1,POWER,3.70
1765894010754,CH1,POWER,3.70
1765894010759,CH1,POWER,3.70
1765894010764,CH1,POWER,3.70
1765894010772,CH1,POWER,3.70
1765894010776,CH1,POWER,3.70
1765894010782,CH1,POWER,3.70
1765894010787,CH1,POWER,3.70
1765894010794,CH1,POWER,3.70
1765894010799,CH1,POWER,3.70
1765894010804,CH1,POWER,3.70
1765894010809,CH1,POWER,3.70
1765894010814,CH1,POWER,3.70
1765894010822,CH1,POWER,3.70
1765894010827,CH1,POWER,3.70
1765894010834,CH1,POWER,3.70
1765894010839,CH1,POWER,3.70
1765894010844,CH1,POWER,3.70
1765894010849,CH1,POWER,3.70
1765894010854,CH1,POWER,3.70
1765894010860,CH1,POWER,3.70
1765894010864,CH1,POWER,3.70
1765894010868,CH1,POWER,3.70
1765894010874,CH1,POWER,3.70
1765894010879,CH1,POWER,3.70
1765894010884,CH1,POWER,3.70
1765894010889,CH1,POWER,3.70
1765894010894,CH1,POWER,3.70
1765894010900,CH1,POWER,3.70
1765894010904,CH1,POWER,3.70
1765894010909,CH1,POWER,3.70
1765894010914,CH1,POWER,3.70
1765894010918,CH1,POWER,3.70
1765894010924,CH1,POWER,3.70
1765894010930,CH1,POWER,3.70
1765894010934,CH1,POWER,3.70
1765894010940,CH1,POWER,3.70
1765894010944,CH1,POWER,3.70
1765894010952,CH1,POWER,3.70
1765894010957,CH1,POWER,3.70
1765894010964,CH1,POWER,3.70
1765894010970,CH1,POWER,3.70
1765894010974,CH1,POWER,3.70
1765894010978,CH1,POWER,3.60
1765894011006,CH1,POWER,3.60
1765894011012,CH1,POWER,3.60
1765894011016,CH1,POWER,3.60
1765894011021,CH1,POWER,3.60
1765894011026,CH1,POWER,3.60
1765894011032,CH1,POWER,3.60
1765894011036,CH1,POWER,3.60
1765894011041,CH1,POWER,3.60
1765894011046,CH1,POWER,3.60
1765894011051,CH1,POWER,3.60
1765894011056,CH1,POWER,3.60
1765894011060,CH1,POWER,3.60
1765894011066,CH1,POWER,3.60
1765894011071,CH1,POWER,3.60
1765894011076,CH1,POWER,3.60
1765894011081,CH1,POWER,3.60
1765894011086,CH1,POWER,3.60
1765894011090,CH1,POWER,3.60
1765894011096,CH1,POWER,3.60
1765894011100,CH1,POWER,3.60
1765894011105,CH1,POWER,3.60
1765894011110,CH1,POWER,3.60
1765894011116,CH1,POWER,3.60
1765894011121,CH1,POWER,3.60
1765894011126,CH1,POWER,3.60
1765894011131,CH1,POWER,3.60
1765894011136,CH1,POWER,3.60
1765894011144,CH1,POWER,3.60
1765894011149,CH1,POWER,3.60
1765894011156,CH1,POWER,3.60
1765894011162,CH1,POWER,3.60
1765894011166,CH1,POWER,3.60
1765894011171,CH1,POWER,3.60
1765894011176,CH1,POWER,3.60
1765894011181,CH1,POWER,3.60
1765894011186,CH1,POWER,3.60
1765894011194,CH1,POWER,3.60
1765894011198,CH1,POWER,3.60
1765894011203,CH1,POWER,3.60
1765894011207,CH1,POWER,3.60
1765894011214,CH1,POWER,3.60
1765894011219,CH1,POWER,3.60
1765894011226,CH1,POWER,3.60
1765894011231,CH1,POWER,3.60
1765894011236,CH1,POWER,3.60
1765894011240,CH1,POWER,3.60
1765894011246,CH1,POWER,3.60
1765894011252,CH1,POWER,3.60
1765894011256,CH1,POWER,3.60
1765894011262,CH1,POWER,3.60
1765894011266,CH1,POWER,3.60
1765894011270,CH1,POWER,3.60
1765894011275,CH1,POWER,3.60
1765894011280,CH1,POWER,3.60
1765894011285,CH1,POWER,3.60
1765894011291,CH1,POWER,3.60
1765894011296,CH1,POWER,3.60
1765894011300,CH1,POWER,3.60
1765894011305,CH1,POWER,3.60
1765894011312,CH1,POWER,3.60
1765894011316,CH1,POWER,3.60
1765894011321,CH1,POWER,3.60
1765894011326,CH1,POWER,3.60
1765894011330,CH1,POWER,3.60
1765894011335,CH1,POWER,3.60
1765894011339,CH1,POWER,3.60
1765894011346,CH1,POWER,3.60
1765894011351,CH1,POWER,3.60
1765894011356,CH1,POWER,3.60
1765894011362,CH1,POWER,3.60
1765894011366,CH1,POWER,3.60
1765894011369,CH1,POWER,3.55
1765894011395,CH1,POWER,3.55
1765894011400,CH1,POWER,3.55
1765894011405,CH1,POWER,3.55
1765894011410,CH1,POWER,3.55
1765894011415,CH1,POWER,3.55
1765894011421,CH1,POWER,3.55
1765894011428,CH1,POWER,3.55
1765894011433,CH1,POWER,3.55
1765894011438,CH1,POWER,3.55
1765894011443,CH1,POWER,3.55
1765894011448,CH1,POWER,3.55
1765894011453,CH1,POWER,3.55
1765894011458,CH1,POWER,3.55
1765894011462,CH1,POWER,3.55
1765894011468,CH1,POWER,3.55
1765894011473,CH1,POWER,3.55
1765894011478,CH1,POWER,3.55
1765894011483,CH1,POWER,3.55
1765894011488,CH1,POWER,3.55
1765894011493,CH1,POWER,3.55
1765894011498,CH1,POWER,3.55
1765894011503,CH1,POWER,3.55
1765894011508,CH1,POWER,3.55
1765894011513,CH1,POWER,3.55
1765894011518,CH1,POWER,3.55
1765894011523,CH1,POWER,3.55
1765894011528,CH1,POWER,3.55
1765894011533,CH1,POWER,3.55
1765894011538,CH1,POWER,3.55
1765894011542,CH1,POWER,3.55
1765894011548,CH1,POWER,3.55
1765894011553,CH1,POWER,3.55
1765894011558,CH1,POWER,3.55
1765894011563,CH1,POWER,3.55
1765894011568,CH1,POWER,3.55
1765894011573,CH1,POWER,3.55
1765894011578,CH1,POWER,3.55
1765894011583,CH1,POWER,3.55
1765894011588,CH1,POWER,3.55
1765894011593,CH1,POWER,3.55
1765894011598,CH1,POWER,3.55
1765894011604,CH1,POWER,3.55
1765894011608,CH1,POWER,3.55
1765894011612,CH1,POWER,3.55
1765894011617,CH1,POWER,3.55
1765894011623,CH1,POWER,3.55
1765894011628,CH1,POWER,3.55
1765894011636,CH1,POWER,3.55
1765894011641,CH1,POWER,3.55
1765894011648,CH1,POWER,3.55
1765894011654,CH1,POWER,3.55
1765894011658,CH1,POWER,3.55
1765894011663,CH1,POWER,3.55
1765894011668,CH1,POWER,3.55
1765894011673,CH1,POWER,3.55
1765894011678,CH1,POWER,3.55
1765894011682,CH1,POWER,3.55
1765894011687,CH1,POWER,3.55
1765894011692,CH1,POWER,3.55
1765894011697,CH1,POWER,3.55
1765894011703,CH1,POWER,3.55
1765894011708,CH1,POWER,3.55
1765894011713,CH1,POWER,3.55
1765894011718,CH1,POWER,3.55
1765894011724,CH1,POWER,3.55
1765894011728,CH1,POWER,3.55
1765894011732,CH1,POWER,3.55
1765894011737,CH1,POWER,3.55
1765894011741,CH1,POWER,3.55
1765894011748,CH1,POWER,3.55
1765894011754,CH1,POWER,3.55
1765894011758,CH1,POWER,3.55
1765894011761,CH1,POWER,3.70
1765894011787,CH1,POWER,3.70
1765894011792,CH1,POWER,3.70
1765894011797,CH1,POWER,3.70
1765894011801,CH1,POWER,3.70
1765894011808,CH1,POWER,3.70
1765894011813,CH1,POWER,3.70
1765894011820,CH1,POWER,3.70
1765894011825,CH1,POWER,3.70
1765894011830,CH1,POWER,3.70
1765894011835,CH1,POWER,3.70
1765894011840,CH1,POWER,3.70
1765894011844,CH1,POWER,3.70
1765894011849,CH1,POWER,3.70
1765894011853,CH1,POWER,3.70
1765894011860,CH1,POWER,3.70
1765894011865,CH1,POWER,3.70
1765894011870,CH1,POWER,3.70
1765894011878,CH1,POWER,3.70
1765894011882,CH1,POWER,3.70
1765894011887,CH1,POWER,3.70
1765894011891,CH1,POWER,3.70
1765894011898,CH1,POWER,3.70
1765894011903,CH1,POWER,3.70
1765894011910,CH1,POWER,3.70
1765894011915,CH1,POWER,3.70
1765894011920,CH1,POWER,3.70
1765894011925,CH1,POWER,3.70
1765894011930,CH1,POWER,3.70
1765894011935,CH1,POWER,3.70
1765894011940,CH1,POWER,3.70
1765894011948,CH1,POWER,3.70
1765894011953,CH1,POWER,3.70
1765894011960,CH1,POWER,3.70
1765894011965,CH1,POWER,3.70
1765894011970,CH1,POWER,3.70
1765894011978,CH1,POWER,3.70
1765894011983,CH1,POWER,3.70
1765894011990,CH1,POWER,3.70
1765894011995,CH1,POWER,3.70
1765894012000,CH1,POWER,3.70
1765894012005,CH1,POWER,3.70
1765894012010,CH1,POWER,3.70
1765894012015,CH1,POWER,3.70
1765894012020,CH1,POWER,3.70
1765894012024,CH1,POWER,3.70
1765894012030,CH1,POWER,3.70
1765894012034,CH1,POWER,3.70
1765894012039,CH1,POWER,3.70
1765894012044,CH1,POWER,3.70
1765894012049,CH1,POWER,3.70
1765894012054,CH1,POWER,3.70
1765894012060,CH1,POWER,3.70
1765894012064,CH1,POWER,3.70
1765894012069,CH1,POWER,3.70
1765894012073,CH1,POWER,3.70
1765894012077,CH1,POWER,3.70
1765894012081,CH1,POWER,3.70
1765894012087,CH1,POWER,3.70
1765894012091,CH1,POWER,3.70
1765894012095,CH1,POWER,3.70
1765894012100,CH1,POWER,3.70
1765894012105,CH1,POWER,3.70
1765894012110,CH1,POWER,3.70
1765894012118,CH1,POWER,3.70
1765894012123,CH1,POWER,3.70
1765894012130,CH1,POWER,3.70
1765894012135,CH1,POWER,3.70
1765894012140,CH1,POWER,3.70
1765894012144,CH1,POWER,3.70
1765894012147,CH1,POWER,3.50
1765894012150,CH1,POWER,3.50
1765894012153,CH1,POWER,3.50
1765894012179,CH1,POWER,3.50
1765894012184,CH1,POWER,3.50
1765894012189,CH1,POWER,3.50
1765894012194,CH1,POWER,3.50
1765894012200,CH1,POWER,3.50
1765894012205,CH1,POWER,3.50
1765894012212,CH1,POWER,3.50
1765894012217,CH1,POWER,3.50
1765894012222,CH1,POWER,3.50
1765894012227,CH1,POWER,3.50
1765894012232,CH1,POWER,3.50
1765894012236,CH1,POWER,3.50
1765894012241,CH1,POWER,3.50
1765894012250,CH1,POWER,3.50
1765894012255,CH1,POWER,3.50
1765894012259,CH1,POWER,3.50
1765894012264,CH1,POWER,3.50
1765894012272,CH1,POWER,3.50
1765894012276,CH1,POWER,3.50
1765894012283,CH1,POWER,3.50
1765894012291,CH1,POWER,3.50
1765894012296,CH1,POWER,3.50
1765894012302,CH1,POWER,3.50
1765894012306,CH1,POWER,3.50
1765894012312,CH1,POWER,3.50
1765894012316,CH1,POWER,3.50
1765894012322,CH1,POWER,3.50
1765894012330,CH1,POWER,3.50
1765894012334,CH1,POWER,3.50
1765894012340,CH1,POWER,3.50
1765894012344,CH1,POWER,3.50
1765894012350,CH1,POWER,3.50
1765894012354,CH1,POWER,3.50
1765894012359,CH1,POWER,3.50
1765894012364,CH1,POWER,3.50
1765894012370,CH1,POWER,3.50
1765894012374,CH1,POWER,3.50
1765894012380,CH1,POWER,3.50
1765894012384,CH1,POWER,3.50
1765894012389,CH1,POWER,3.50
1765894012395,CH1,POWER,3.50
1765894012399,CH1,POWER,3.50
1765894012403,CH1,POWER,3.50
1765894012407,CH1,POWER,3.50
1765894012412,CH1,POWER,3.50
1765894012417,CH1,POWER,3.50
1765894012422,CH1,POWER,3.50
1765894012426,CH1,POWER,3.50
1765894012431,CH1,POWER,3.50
1765894012435,CH1,POWER,3.50
1765894012442,CH1,POWER,3.50
1765894012447,CH1,POWER,3.50
1765894012452,CH1,POWER,3.50
1765894012457,CH1,POWER,3.50
1765894012462,CH1,POWER,3.50
1765894012467,CH1,POWER,3.50
1765894012472,CH1,POWER,3.50
1765894012476,CH1,POWER,3.50
1765894012482,CH1,POWER,3.50
1765894012486,CH1,POWER,3.50
1765894012492,CH1,POWER,3.50
1765894012496,CH1,POWER,3.50
1765894012502,CH1,POWER,3.50
1765894012506,CH1,POWER,3.50
1765894012512,CH1,POWER,3.50
1765894012516,CH1,POWER,3.50
1765894012522,CH1,POWER,3.50
1765894012526,CH1,POWER,3.50
1765894012532,CH1,POWER,3.50
1765894012536,CH1,POWER,3.50
1765894012541,CH1,POWER,3.50
1765894012543,CH1,POWER,3.10
1765894012546,CH1,POWER,3.10
1765894012574,CH1,POWER,3.10
1765894012579,CH1,POWER,3.10
1765894012584,CH1,POWER,3.10
1765894012592,CH1,POWER,3.10
1765894012597,CH1,POWER,3.10
1765894012603,CH1,POWER,3.10
1765894012607,CH1,POWER,3.10
1765894012614,CH1,POWER,3.10
1765894012618,CH1,POWER,3.10
1765894012623,CH1,POWER,3.10
1765894012628,CH1,POWER,3.10
1765894012634,CH1,POWER,3.10
1765894012639,CH1,POWER,3.10
1765894012644,CH1,POWER,3.10
1765894012649,CH1,POWER,3.10
1765894012654,CH1,POWER,3.10
1765894012659,CH1,POWER,3.10
1765894012664,CH1,POWER,3.10
1765894012668,CH1,POWER,3.10
1765894012674,CH1,POWER,3.10
1765894012679,CH1,POWER,3.10
1765894012684,CH1,POWER,3.10
1765894012689,CH1,POWER,3.10
1765894012694,CH1,POWER,3.10
1765894012699,CH1,POWER,3.10
1765894012704,CH1,POWER,3.10
1765894012708,CH1,POWER,3.10
1765894012713,CH1,POWER,3.10
1765894012718,CH1,POWER,3.10
1765894012723,CH1,POWER,3.10
1765894012729,CH1,POWER,3.10
1765894012734,CH1,POWER,3.10
1765894012739,CH1,POWER,3.10
1765894012744,CH1,POWER,3.10
1765894012752,CH1,POWER,3.10
1765894012756,CH1,POWER,3.10
1765894012761,CH1,POWER,3.10
1765894012766,CH1,POWER,3.10
1765894012771,CH1,POWER,3.10
1765894012777,CH1,POWER,3.10
1765894012783,CH1,POWER,3.10
1765894012788,CH1,POWER,3.10
1765894012793,CH1,POWER,3.10
1765894012799,CH1,POWER,3.10
1765894012804,CH1,POWER,3.10
1765894012809,CH1,POWER,3.10
1765894012814,CH1,POWER,3.10
1765894012822,CH1,POWER,3.10
1765894012827,CH1,POWER,3.10
1765894012834,CH1,POWER,3.10
1765894012839,CH1,POWER,3.10
1765894012844,CH1,POWER,3.10
1765894012849,CH1,POWER,3.10
1765894012854,CH1,POWER,3.10
1765894012859,CH1,POWER,3.10
1765894012864,CH1,POWER,3.10
1765894012872,CH1,POWER,3.10
1765894012877,CH1,POWER,3.10
1765894012884,CH1,POWER,3.10
1765894012889,CH1,POWER,3.10
1765894012894,CH1,POWER,3.10
1765894012902,CH1,POWER,3.10
1765894012907,CH1,POWER,3.10
1765894012913,CH1,POWER,3.10
1765894012919,CH1,POWER,3.10
1765894012924,CH1,POWER,3.10
1765894012926,CH1,POWER,3.60
1765894012953,CH1,POWER,3.60
1765894012958,CH1,POWER,3.60
1765894012963,CH1,POWER,3.60
1765894012969,CH1,POWER,3.60
1765894012975,CH1,POWER,3.60
1765894012980,CH1,POWER,3.60
1765894012985,CH1,POWER,3.60
1765894012990,CH1,POWER,3.60
1765894012996,CH1,POWER,3.60
1765894013001,CH1,POWER,3.60
1765894013006,CH1,POWER,3.60
1765894013011,CH1,POWER,3.60
1765894013016,CH1,POWER,3.60
1765894013021,CH1,POWER,3.60
1765894013026,CH1,POWER,3.60
1765894013031,CH1,POWER,3.60
1765894013036,CH1,POWER,3.60
1765894013041,CH1,POWER,3.60
1765894013046,CH1,POWER,3.60
1765894013051,CH1,POWER,3.60
1765894013056,CH1,POWER,3.60
1765894013061,CH1,POWER,3.60
1765894013066,CH1,POWER,3.60
1765894013074,CH1,POWER,3.60
1765894013079,CH1,POWER,3.60
1765894013086,CH1,POWER,3.60
1765894013091,CH1,POWER,3.60
1765894013096,CH1,POWER,3.60
1765894013100,CH1,POWER,3.60
1765894013105,CH1,POWER,3.60
1765894013109,CH1,POWER,3.60
1765894013115,CH1,POWER,3.60
1765894013120,CH1,POWER,3.60
1765894013125,CH1,POWER,3.60
1765894013130,CH1,POWER,3.60
1765894013135,CH1,POWER,3.60
1765894013141,CH1,POWER,3.60
1765894013146,CH1,POWER,3.60
1765894013151,CH1,POWER,3.60
1765894013156,CH1,POWER,3.60
1765894013161,CH1,POWER,3.60
1765894013166,CH1,POWER,3.60
1765894013174,CH1,POWER,3.60
1765894013180,CH1,POWER,3.60
1765894013185,CH1,POWER,3.60
1765894013190,CH1,POWER,3.60
1765894013195,CH1,POWER,3.60
1765894013201,CH1,POWER,3.60
1765894013206,CH1,POWER,3.60
1765894013211,CH1,POWER,3.60
1765894013216,CH1,POWER,3.60
1765894013221,CH1,POWER,3.60
1765894013226,CH1,POWER,3.60
1765894013234,CH1,POWER,3.60
1765894013239,CH1,POWER,3.60
1765894013246,CH1,POWER,3.60
1765894013251,CH1,POWER,3.60
1765894013256,CH1,POWER,3.60
1765894013263,CH1,POWER,3.60
1765894013268,CH1,POWER,3.60
1765894013273,CH1,POWER,3.60
1765894013279,CH1,POWER,3.60
1765894013286,CH1,POWER,3.60
1765894013291,CH1,POWER,3.60
1765894013296,CH1,POWER,3.60
1765894013301,CH1,POWER,3.60
1765894013306,CH1,POWER,3.60
1765894013311,CH1,POWER,3.60
1765894013316,CH1,POWER,3.60
1765894013318,CH1,POWER,3.55
1765894013343,CH1,POWER,3.55
1765894013348,CH1,POWER,3.55
1765894013353,CH1,POWER,3.55
1765894013358,CH1,POWER,3.55
1765894013363,CH1,POWER,3.55
1765894013368,CH1,POWER,3.55
1765894013376,CH1,POWER,3.55
1765894013381,CH1,POWER,3.55
1765894013388,CH1,POWER,3.55
1765894013396,CH1,POWER,3.55
1765894013401,CH1,POWER,3.55
1765894013408,CH1,POWER,3.55
1765894013413,CH1,POWER,3.55
1765894013418,CH1,POWER,3.55
1765894013423,CH1,POWER,3.55
1765894013428,CH1,POWER,3.55
1765894013433,CH1,POWER,3.55
1765894013438,CH1,POWER,3.55
1765894013443,CH1,POWER,3.55
1765894013448,CH1,POWER,3.55
1765894013456,CH1,POWER,3.55
1765894013461,CH1,POWER,3.55
1765894013468,CH1,POWER,3.55
1765894013473,CH1,POWER,3.55
1765894013478,CH1,POWER,3.55
1765894013486,CH1,POWER,3.55
1765894013491,CH1,POWER,3.55
1765894013498,CH1,POWER,3.55
1765894013506,CH1,POWER,3.55
1765894013511,CH1,POWER,3.55
1765894013518,CH1,POWER,3.55
1765894013523,CH1,POWER,3.55
1765894013528,CH1,POWER,3.55
1765894013533,CH1,POWER,3.55
1765894013538,CH1,POWER,3.55
1765894013546,CH1,POWER,3.55
1765894013550,CH1,POWER,3.55
1765894013555,CH1,POWER,3.55
1765894013560,CH1,POWER,3.55
1765894013566,CH1,POWER,3.55
1765894013571,CH1,POWER,3.55
1765894013578,CH1,POWER,3.55
1765894013586,CH1,POWER,3.55
1765894013591,CH1,POWER,3.55
1765894013598,CH1,POWER,3.55
1765894013606,CH1,POWER,3.55
1765894013611,CH1,POWER,3.55
1765894013618,CH1,POWER,3.55
1765894013623,CH1,POWER,3.55
1765894013628,CH1,POWER,3.55
1765894013633,CH1,POWER,3.55
1765894013638,CH1,POWER,3.55
1765894013643,CH1,POWER,3.55
1765894013648,CH1,POWER,3.55
1765894013656,CH1,POWER,3.55
1765894013661,CH1,POWER,3.55
1765894013668,CH1,POWER,3.55
1765894013673,CH1,POWER,3.55
1765894013678,CH1,POWER,3.55
1765894013683,CH1,POWER,3.55
1765894013688,CH1,POWER,3.55
1765894013693,CH1,POWER,3.55
1765894013698,CH1,POWER,3.55
1765894013706,CH1,POWER,3.55
1765894013709,CH1,POWER,3.70
1765894013712,CH1,POWER,3.70
1765894013740,CH1,POWER,3.70
1765894013745,CH1,POWER,3.70
1765894013750,CH1,POWER,3.70
1765894013755,CH1,POWER,3.70
1765894013760,CH1,POWER,3.70
1765894013765,CH1,POWER,3.70
1765894013770,CH1,POWER,3.70
1765894013778,CH1,POWER,3.70
1765894013783,CH1,POWER,3.70
1765894013790,CH1,POWER,3.70
1765894013795,CH1,POWER,3.70
1765894013800,CH1,POWER,3.70
1765894013805,CH1,POWER,3.70
1765894013810,CH1,POWER,3.70
1765894013815,CH1,POWER,3.70
1765894013820,CH1,POWER,3.70
1765894013828,CH1,POWER,3.70
1765894013834,CH1,POWER,3.70
1765894013839,CH1,POWER,3.70
1765894013844,CH1,POWER,3.70
1765894013850,CH1,POWER,3.70
1765894013855,CH1,POWER,3.70
1765894013860,CH1,POWER,3.70
1765894013865,CH1,POWER,3.70
1765894013870,CH1,POWER,3.70
1765894013875,CH1,POWER,3.70
1765894013880,CH1,POWER,3.70
1765894013888,CH1,POWER,3.70
1765894013893,CH1,POWER,3.70
1765894013900,CH1,POWER,3.70
1765894013905,CH1,POWER,3.70
1765894013910,CH1,POWER,3.70
1765894013918,CH1,POWER,3.70
1765894013924,CH1,POWER,3.70
1765894013929,CH1,POWER,3.70
1765894013934,CH1,POWER,3.70
1765894013939,CH1,POWER,3.70
1765894013945,CH1,POWER,3.70
1765894013950,CH1,POWER,3.70
1765894013958,CH1,POWER,3.70
1765894013963,CH1,POWER,3.70
1765894013968,CH1,POWER,3.70
1765894013973,CH1,POWER,3.70
1765894013979,CH1,POWER,3.70
1765894013984,CH1,POWER,3.70
1765894013990,CH1,POWER,3.70
1765894013995,CH1,POWER,3.70
1765894014000,CH1,POWER,3.70
1765894014008,CH1,POWER,3.70
1765894014013,CH1,POWER,3.70
1765894014020,CH1,POWER,3.70
1765894014025,CH1,POWER,3.70
1765894014030,CH1,POWER,3.70
1765894014038,CH1,POWER,3.70
1765894014042,CH1,POWER,3.70
1765894014047,CH1,POWER,3.70
1765894014052,CH1,POWER,3.70
1765894014060,CH1,POWER,3.70
1765894014065,CH1,POWER,3.70
1765894014070,CH1,POWER,3.70
1765894014075,CH1,POWER,3.70
1765894014080,CH1,POWER,3.70
1765894014085,CH1,POWER,3.70
1765894014090,CH1,POWER,3.70
1765894014093,CH1,POWER,3.50
1765894014119,CH1,POWER,3.50
1765894014124,CH1,POWER,3.50
1765894014129,CH1,POWER,3.50
1765894014135,CH1,POWER,3.50
1765894014142,CH1,POWER,3.50
1765894014147,CH1,POWER,3.50
1765894014152,CH1,POWER,3.50
1765894014160,CH1,POWER,3.50
1765894014165,CH1,POWER,3.50
1765894014172,CH1,POWER,3.50
1765894014177,CH1,POWER,3.50
1765894014182,CH1,POWER,3.50
1765894014187,CH1,POWER,3.50
1765894014192,CH1,POWER,3.50
1765894014197,CH1,POWER,3.50
1765894014202,CH1,POWER,3.50
1765894014210,CH1,POWER,3.50
1765894014215,CH1,POWER,3.50
1765894014222,CH1,POWER,3.50
1765894014230,CH1,POWER,3.50
1765894014235,CH1,POWER,3.50
1765894014242,CH1,POWER,3.50
1765894014250,CH1,POWER,3.50
1765894014255,CH1,POWER,3.50
1765894014262,CH1,POWER,3.50
1765894014267,CH1,POWER,3.50
1765894014272,CH1,POWER,3.50
1765894014277,CH1,POWER,3.50
1765894014282,CH1,POWER,3.50
1765894014287,CH1,POWER,3.50
1765894014292,CH1,POWER,3.50
1765894014300,CH1,POWER,3.50
1765894014305,CH1,POWER,3.50
1765894014311,CH1,POWER,3.50
1765894014317,CH1,POWER,3.50
1765894014322,CH1,POWER,3.50
1765894014327,CH1,POWER,3.50
1765894014332,CH1,POWER,3.50
1765894014337,CH1,POWER,3.50
1765894014342,CH1,POWER,3.50
1765894014350,CH1,POWER,3.50
1765894014355,CH1,POWER,3.50
1765894014361,CH1,POWER,3.50
1765894014366,CH1,POWER,3.50
1765894014371,CH1,POWER,3.50
1765894014376,CH1,POWER,3.50
1765894014381,CH1,POWER,3.50
1765894014386,CH1,POWER,3.50
1765894014392,CH1,POWER,3.50
1765894014397,CH1,POWER,3.50
1765894014402,CH1,POWER,3.50
1765894014410,CH1,POWER,3.50
1765894014416,CH1,POWER,3.50
1765894014421,CH1,POWER,3.50
1765894014426,CH1,POWER,3.50
1765894014431,CH1,POWER,3.50
1765894014436,CH1,POWER,3.50
1765894014441,CH1,POWER,3.50
1765894014446,CH1,POWER,3.50
1765894014452,CH1,POWER,3.50
1765894014457,CH1,POWER,3.50
1765894014462,CH1,POWER,3.50
1765894014470,CH1,POWER,3.50
1765894014475,CH1,POWER,3.50
1765894014479,CH1,POWER,3.70
1765894014482,CH1,POWER,3.70
1765894014484,CH1,POWER,3.70
1765894014511,CH1,POWER,3.70
1765894014516,CH1,POWER,3.70
1765894014521,CH1,POWER,3.70
1765894014527,CH1,POWER,3.70
