round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,2,1765570519966,289,CH1,80023,1765570599989,stress-ng
1765570542684,CH1,POWER,3.65
1765570542691,CH1,POWER,3.65
1765570542695,CH1,POWER,3.65
1765570542700,CH1,POWER,3.65
1765570542704,CH1,POWER,3.65
1765570542708,CH1,POWER,3.65
1765570542713,CH1,POWER,3.65
1765570542719,CH1,POWER,3.65
1765570542724,CH1,POWER,3.65
1765570542731,CH1,POWER,3.65
1765570542737,CH1,POWER,3.65
1765570542741,CH1,POWER,3.65
1765570542745,CH1,POWER,3.65
1765570542751,CH1,POWER,3.65
1765570542757,CH1,POWER,3.65
1765570542761,CH1,POWER,3.65
1765570542767,CH1,POWER,3.65
1765570542771,CH1,POWER,3.65
1765570542775,CH1,POWER,3.65
1765570542781,CH1,POWER,3.65
1765570542787,CH1,POWER,3.65
1765570542791,CH1,POWER,3.65
1765570542795,CH1,POWER,3.65
1765570542801,CH1,POWER,3.65
1765570542805,CH1,POWER,3.65
1765570542810,CH1,POWER,3.65
1765570542815,CH1,POWER,3.65
1765570542821,CH1,POWER,3.65
1765570542827,CH1,POWER,3.65
1765570542831,CH1,POWER,3.65
1765570542839,CH1,POWER,3.65
1765570542844,CH1,POWER,3.65
1765570542851,CH1,POWER,3.65
1765570542855,CH1,POWER,3.65
1765570542860,CH1,POWER,3.65
1765570542864,CH1,POWER,3.65
1765570542868,CH1,POWER,3.65
1765570542873,CH1,POWER,3.65
1765570542879,CH1,POWER,3.65
1765570542883,CH1,POWER,3.65
1765570542889,CH1,POWER,3.65
1765570542893,CH1,POWER,3.65
1765570542901,CH1,POWER,3.65
1765570542905,CH1,POWER,3.65
1765570542911,CH1,POWER,3.65
1765570542917,CH1,POWER,3.65
1765570542921,CH1,POWER,3.65
1765570542927,CH1,POWER,3.65
1765570542931,CH1,POWER,3.65
1765570542939,CH1,POWER,3.65
1765570542944,CH1,POWER,3.65
1765570542951,CH1,POWER,3.65
1765570542955,CH1,POWER,3.65
1765570542961,CH1,POWER,3.65
1765570542965,CH1,POWER,3.25
1765570542992,CH1,POWER,3.25
1765570542997,CH1,POWER,3.25
1765570543002,CH1,POWER,3.25
1765570543006,CH1,POWER,3.25
1765570543010,CH1,POWER,3.25
1765570543015,CH1,POWER,3.25
1765570543021,CH1,POWER,3.25
1765570543026,CH1,POWER,3.25
1765570543033,CH1,POWER,3.25
1765570543039,CH1,POWER,3.25
1765570543043,CH1,POWER,3.25
1765570543047,CH1,POWER,3.25
1765570543053,CH1,POWER,3.25
1765570543061,CH1,POWER,3.25
1765570543065,CH1,POWER,3.25
1765570543070,CH1,POWER,3.25
1765570543074,CH1,POWER,3.25
1765570543079,CH1,POWER,3.25
1765570543083,CH1,POWER,3.25
1765570543087,CH1,POWER,3.25
1765570543092,CH1,POWER,3.25
1765570543096,CH1,POWER,3.25
1765570543100,CH1,POWER,3.25
1765570543106,CH1,POWER,3.25
1765570543113,CH1,POWER,3.25
1765570543119,CH1,POWER,3.25
1765570543123,CH1,POWER,3.25
1765570543127,CH1,POWER,3.25
1765570543133,CH1,POWER,3.25
1765570543139,CH1,POWER,3.25
1765570543143,CH1,POWER,3.25
1765570543147,CH1,POWER,3.25
1765570543153,CH1,POWER,3.25
1765570543159,CH1,POWER,3.25
1765570543163,CH1,POWER,3.25
1765570543167,CH1,POWER,3.25
1765570543172,CH1,POWER,3.25
1765570543177,CH1,POWER,3.25
1765570543183,CH1,POWER,3.25
1765570543187,CH1,POWER,3.25
1765570543192,CH1,POWER,3.25
1765570543196,CH1,POWER,3.25
1765570543200,CH1,POWER,3.25
1765570543205,CH1,POWER,3.25
1765570543211,CH1,POWER,3.25
1765570543216,CH1,POWER,3.25
1765570543223,CH1,POWER,3.25
1765570543227,CH1,POWER,3.25
1765570543232,CH1,POWER,3.25
1765570543236,CH1,POWER,3.25
1765570543240,CH1,POWER,3.25
1765570543245,CH1,POWER,3.25
1765570543251,CH1,POWER,3.25
1765570543256,CH1,POWER,3.25
1765570543263,CH1,POWER,3.25
1765570543267,CH1,POWER,3.25
1765570543273,CH1,POWER,3.25
1765570543277,CH1,POWER,3.25
1765570543283,CH1,POWER,3.25
1765570543289,CH1,POWER,3.25
1765570543293,CH1,POWER,3.25
1765570543299,CH1,POWER,3.25
1765570543303,CH1,POWER,3.25
1765570543307,CH1,POWER,3.25
1765570543313,CH1,POWER,3.25
1765570543321,CH1,POWER,3.25
1765570543326,CH1,POWER,3.25
1765570543333,CH1,POWER,3.25
1765570543339,CH1,POWER,3.25
1765570543343,CH1,POWER,3.25
1765570543349,CH1,POWER,3.25
1765570543353,CH1,POWER,3.25
1765570543357,CH1,POWER,3.45
1765570543384,CH1,POWER,3.45
1765570543389,CH1,POWER,3.45
1765570543395,CH1,POWER,3.45
1765570543399,CH1,POWER,3.45
1765570543404,CH1,POWER,3.45
1765570543408,CH1,POWER,3.45
1765570543412,CH1,POWER,3.45
1765570543416,CH1,POWER,3.45
1765570543423,CH1,POWER,3.45
1765570543428,CH1,POWER,3.45
1765570543435,CH1,POWER,3.45
1765570543443,CH1,POWER,3.45
1765570543448,CH1,POWER,3.45
1765570543455,CH1,POWER,3.45
1765570543463,CH1,POWER,3.45
1765570543468,CH1,POWER,3.45
1765570543475,CH1,POWER,3.45
1765570543481,CH1,POWER,3.45
1765570543485,CH1,POWER,3.45
1765570543493,CH1,POWER,3.45
1765570543498,CH1,POWER,3.45
1765570543505,CH1,POWER,3.45
1765570543509,CH1,POWER,3.45
1765570543514,CH1,POWER,3.45
1765570543518,CH1,POWER,3.45
1765570543525,CH1,POWER,3.45
1765570543533,CH1,POWER,3.45
1765570543538,CH1,POWER,3.45
1765570543542,CH1,POWER,3.45
1765570543546,CH1,POWER,3.45
1765570543551,CH1,POWER,3.45
1765570543555,CH1,POWER,3.45
1765570543563,CH1,POWER,3.45
1765570543568,CH1,POWER,3.45
1765570543575,CH1,POWER,3.45
1765570543579,CH1,POWER,3.45
1765570543584,CH1,POWER,3.45
1765570543589,CH1,POWER,3.45
1765570543595,CH1,POWER,3.45
1765570543601,CH1,POWER,3.45
1765570543605,CH1,POWER,3.45
1765570543611,CH1,POWER,3.45
1765570543615,CH1,POWER,3.45
1765570543619,CH1,POWER,3.45
1765570543624,CH1,POWER,3.45
1765570543630,CH1,POWER,3.45
1765570543635,CH1,POWER,3.45
1765570543639,CH1,POWER,3.45
1765570543645,CH1,POWER,3.45
1765570543649,CH1,POWER,3.45
1765570543654,CH1,POWER,3.45
1765570543658,CH1,POWER,3.45
1765570543664,CH1,POWER,3.45
1765570543668,CH1,POWER,3.45
1765570543675,CH1,POWER,3.45
1765570543679,CH1,POWER,3.45
1765570543684,CH1,POWER,3.45
1765570543688,CH1,POWER,3.45
1765570543692,CH1,POWER,3.45
1765570543697,CH1,POWER,3.45
1765570543703,CH1,POWER,3.45
1765570543707,CH1,POWER,3.45
1765570543712,CH1,POWER,3.45
1765570543716,CH1,POWER,3.45
1765570543723,CH1,POWER,3.45
1765570543728,CH1,POWER,3.45
1765570543734,CH1,POWER,3.45
1765570543739,CH1,POWER,3.45
1765570543745,CH1,POWER,3.45
1765570543748,CH1,POWER,3.60
1765570543774,CH1,POWER,3.60
1765570543779,CH1,POWER,3.60
1765570543784,CH1,POWER,3.60
1765570543788,CH1,POWER,3.60
1765570543793,CH1,POWER,3.60
1765570543797,CH1,POWER,3.60
1765570543805,CH1,POWER,3.60
1765570543810,CH1,POWER,3.60
1765570543817,CH1,POWER,3.60
1765570543825,CH1,POWER,3.60
1765570543830,CH1,POWER,3.60
1765570543834,CH1,POWER,3.60
1765570543839,CH1,POWER,3.60
1765570543845,CH1,POWER,3.60
1765570543850,CH1,POWER,3.60
1765570543857,CH1,POWER,3.60
1765570543861,CH1,POWER,3.60
1765570543866,CH1,POWER,3.60
1765570543870,CH1,POWER,3.60
1765570543874,CH1,POWER,3.60
1765570543880,CH1,POWER,3.60
1765570543887,CH1,POWER,3.60
1765570543893,CH1,POWER,3.60
1765570543897,CH1,POWER,3.60
1765570543905,CH1,POWER,3.60
1765570543910,CH1,POWER,3.60
1765570543916,CH1,POWER,3.60
1765570543923,CH1,POWER,3.60
1765570543927,CH1,POWER,3.60
1765570543931,CH1,POWER,3.60
1765570543936,CH1,POWER,3.60
1765570543940,CH1,POWER,3.60
1765570543944,CH1,POWER,3.60
1765570543950,CH1,POWER,3.60
1765570543956,CH1,POWER,3.60
1765570543961,CH1,POWER,3.60
1765570543967,CH1,POWER,3.60
1765570543971,CH1,POWER,3.60
1765570543976,CH1,POWER,3.60
1765570543981,CH1,POWER,3.60
1765570543987,CH1,POWER,3.60
1765570543991,CH1,POWER,3.60
1765570543997,CH1,POWER,3.60
1765570544003,CH1,POWER,3.60
1765570544007,CH1,POWER,3.60
1765570544015,CH1,POWER,3.60
1765570544020,CH1,POWER,3.60
1765570544027,CH1,POWER,3.60
1765570544033,CH1,POWER,3.60
1765570544037,CH1,POWER,3.60
1765570544045,CH1,POWER,3.60
1765570544051,CH1,POWER,3.60
1765570544056,CH1,POWER,3.60
1765570544060,CH1,POWER,3.60
1765570544067,CH1,POWER,3.60
1765570544071,CH1,POWER,3.60
1765570544077,CH1,POWER,3.60
1765570544085,CH1,POWER,3.60
1765570544090,CH1,POWER,3.60
1765570544097,CH1,POWER,3.60
1765570544105,CH1,POWER,3.60
1765570544111,CH1,POWER,3.60
1765570544116,CH1,POWER,3.60
1765570544121,CH1,POWER,3.60
1765570544127,CH1,POWER,3.60
1765570544135,CH1,POWER,3.60
1765570544139,CH1,POWER,3.70
1765570544141,CH1,POWER,3.70
1765570544169,CH1,POWER,3.70
1765570544175,CH1,POWER,3.70
1765570544179,CH1,POWER,3.70
1765570544187,CH1,POWER,3.70
1765570544192,CH1,POWER,3.70
1765570544199,CH1,POWER,3.70
1765570544207,CH1,POWER,3.70
1765570544212,CH1,POWER,3.70
1765570544219,CH1,POWER,3.70
1765570544225,CH1,POWER,3.70
1765570544229,CH1,POWER,3.70
1765570544233,CH1,POWER,3.70
1765570544239,CH1,POWER,3.70
1765570544243,CH1,POWER,3.70
1765570544248,CH1,POWER,3.70
1765570544252,CH1,POWER,3.70
1765570544258,CH1,POWER,3.70
1765570544263,CH1,POWER,3.70
1765570544269,CH1,POWER,3.70
1765570544275,CH1,POWER,3.70
1765570544279,CH1,POWER,3.70
1765570544287,CH1,POWER,3.70
1765570544291,CH1,POWER,3.70
1765570544296,CH1,POWER,3.70
1765570544301,CH1,POWER,3.70
1765570544307,CH1,POWER,3.70
1765570544312,CH1,POWER,3.70
1765570544316,CH1,POWER,3.70
1765570544321,CH1,POWER,3.70
1765570544327,CH1,POWER,3.70
1765570544332,CH1,POWER,3.70
1765570544339,CH1,POWER,3.70
1765570544347,CH1,POWER,3.70
1765570544352,CH1,POWER,3.70
1765570544359,CH1,POWER,3.70
1765570544364,CH1,POWER,3.70
1765570544369,CH1,POWER,3.70
1765570544374,CH1,POWER,3.70
1765570544379,CH1,POWER,3.70
1765570544383,CH1,POWER,3.70
1765570544388,CH1,POWER,3.70
1765570544392,CH1,POWER,3.70
1765570544398,CH1,POWER,3.70
1765570544403,CH1,POWER,3.70
1765570544409,CH1,POWER,3.70
1765570544413,CH1,POWER,3.70
1765570544419,CH1,POWER,3.70
1765570544423,CH1,POWER,3.70
1765570544429,CH1,POWER,3.70
1765570544435,CH1,POWER,3.70
1765570544439,CH1,POWER,3.70
1765570544447,CH1,POWER,3.70
1765570544452,CH1,POWER,3.70
1765570544459,CH1,POWER,3.70
1765570544467,CH1,POWER,3.70
1765570544473,CH1,POWER,3.70
1765570544478,CH1,POWER,3.70
1765570544483,CH1,POWER,3.70
1765570544489,CH1,POWER,3.70
1765570544495,CH1,POWER,3.70
1765570544499,CH1,POWER,3.70
1765570544507,CH1,POWER,3.70
1765570544512,CH1,POWER,3.70
1765570544519,CH1,POWER,3.70
1765570544523,CH1,POWER,3.60
1765570544550,CH1,POWER,3.60
1765570544555,CH1,POWER,3.60
1765570544560,CH1,POWER,3.60
1765570544564,CH1,POWER,3.60
1765570544571,CH1,POWER,3.60
1765570544576,CH1,POWER,3.60
1765570544581,CH1,POWER,3.60
1765570544586,CH1,POWER,3.60
1765570544591,CH1,POWER,3.60
1765570544595,CH1,POWER,3.60
1765570544600,CH1,POWER,3.60
1765570544605,CH1,POWER,3.60
1765570544611,CH1,POWER,3.60
1765570544617,CH1,POWER,3.60
1765570544621,CH1,POWER,3.60
1765570544629,CH1,POWER,3.60
1765570544633,CH1,POWER,3.60
1765570544638,CH1,POWER,3.60
1765570544643,CH1,POWER,3.60
1765570544651,CH1,POWER,3.60
1765570544657,CH1,POWER,3.60
1765570544661,CH1,POWER,3.60
1765570544666,CH1,POWER,3.60
1765570544671,CH1,POWER,3.60
1765570544677,CH1,POWER,3.60
1765570544681,CH1,POWER,3.60
1765570544685,CH1,POWER,3.60
1765570544691,CH1,POWER,3.60
1765570544697,CH1,POWER,3.60
1765570544701,CH1,POWER,3.60
1765570544706,CH1,POWER,3.60
1765570544711,CH1,POWER,3.60
1765570544717,CH1,POWER,3.60
1765570544721,CH1,POWER,3.60
1765570544725,CH1,POWER,3.60
1765570544731,CH1,POWER,3.60
1765570544737,CH1,POWER,3.60
1765570544741,CH1,POWER,3.60
1765570544746,CH1,POWER,3.60
1765570544751,CH1,POWER,3.60
1765570544757,CH1,POWER,3.60
1765570544761,CH1,POWER,3.60
1765570544767,CH1,POWER,3.60
1765570544771,CH1,POWER,3.60
1765570544777,CH1,POWER,3.60
1765570544781,CH1,POWER,3.60
1765570544786,CH1,POWER,3.60
1765570544791,CH1,POWER,3.60
1765570544797,CH1,POWER,3.60
1765570544801,CH1,POWER,3.60
1765570544806,CH1,POWER,3.60
1765570544811,CH1,POWER,3.60
1765570544816,CH1,POWER,3.60
1765570544821,CH1,POWER,3.60
1765570544827,CH1,POWER,3.60
1765570544831,CH1,POWER,3.60
1765570544837,CH1,POWER,3.60
1765570544841,CH1,POWER,3.60
1765570544846,CH1,POWER,3.60
1765570544851,CH1,POWER,3.60
1765570544857,CH1,POWER,3.60
1765570544861,CH1,POWER,3.60
1765570544867,CH1,POWER,3.60
1765570544871,CH1,POWER,3.60
1765570544875,CH1,POWER,3.60
1765570544881,CH1,POWER,3.60
1765570544887,CH1,POWER,3.60
1765570544891,CH1,POWER,3.60
1765570544897,CH1,POWER,3.60
1765570544901,CH1,POWER,3.60
1765570544905,CH1,POWER,3.60
1765570544911,CH1,POWER,3.60
1765570544915,CH1,POWER,3.70
1765570544942,CH1,POWER,3.70
1765570544947,CH1,POWER,3.70
1765570544952,CH1,POWER,3.70
1765570544956,CH1,POWER,3.70
1765570544963,CH1,POWER,3.70
1765570544969,CH1,POWER,3.70
1765570544973,CH1,POWER,3.70
1765570544981,CH1,POWER,3.70
1765570544986,CH1,POWER,3.70
1765570544993,CH1,POWER,3.70
1765570545001,CH1,POWER,3.70
1765570545005,CH1,POWER,3.70
1765570545010,CH1,POWER,3.70
1765570545015,CH1,POWER,3.70
1765570545021,CH1,POWER,3.70
1765570545027,CH1,POWER,3.70
1765570545032,CH1,POWER,3.70
1765570545036,CH1,POWER,3.70
1765570545043,CH1,POWER,3.70
1765570545047,CH1,POWER,3.70
1765570545052,CH1,POWER,3.70
1765570545059,CH1,POWER,3.70
1765570545063,CH1,POWER,3.70
1765570545068,CH1,POWER,3.70
1765570545073,CH1,POWER,3.70
1765570545081,CH1,POWER,3.70
1765570545086,CH1,POWER,3.70
1765570545093,CH1,POWER,3.70
1765570545099,CH1,POWER,3.70
1765570545103,CH1,POWER,3.70
1765570545109,CH1,POWER,3.70
1765570545113,CH1,POWER,3.70
1765570545118,CH1,POWER,3.70
1765570545123,CH1,POWER,3.70
1765570545128,CH1,POWER,3.70
1765570545133,CH1,POWER,3.70
1765570545141,CH1,POWER,3.70
1765570545146,CH1,POWER,3.70
1765570545153,CH1,POWER,3.70
1765570545161,CH1,POWER,3.70
1765570545166,CH1,POWER,3.70
1765570545170,CH1,POWER,3.70
1765570545175,CH1,POWER,3.70
1765570545181,CH1,POWER,3.70
1765570545186,CH1,POWER,3.70
1765570545193,CH1,POWER,3.70
1765570545201,CH1,POWER,3.70
1765570545206,CH1,POWER,3.70
1765570545212,CH1,POWER,3.70
1765570545217,CH1,POWER,3.70
1765570545223,CH1,POWER,3.70
1765570545228,CH1,POWER,3.70
1765570545233,CH1,POWER,3.70
1765570545241,CH1,POWER,3.70
1765570545245,CH1,POWER,3.70
1765570545250,CH1,POWER,3.70
1765570545255,CH1,POWER,3.70
1765570545261,CH1,POWER,3.70
1765570545266,CH1,POWER,3.70
1765570545272,CH1,POWER,3.70
1765570545277,CH1,POWER,3.70
1765570545283,CH1,POWER,3.70
1765570545287,CH1,POWER,3.70
1765570545293,CH1,POWER,3.70
1765570545296,CH1,POWER,3.75
1765570545322,CH1,POWER,3.75
1765570545326,CH1,POWER,3.75
1765570545333,CH1,POWER,3.75
1765570545339,CH1,POWER,3.75
1765570545344,CH1,POWER,3.75
1765570545348,CH1,POWER,3.75
1765570545355,CH1,POWER,3.75
1765570545359,CH1,POWER,3.75
1765570545364,CH1,POWER,3.75
1765570545368,CH1,POWER,3.75
1765570545375,CH1,POWER,3.75
1765570545380,CH1,POWER,3.75
1765570545385,CH1,POWER,3.75
1765570545390,CH1,POWER,3.75
1765570545395,CH1,POWER,3.75
1765570545401,CH1,POWER,3.75
1765570545405,CH1,POWER,3.75
1765570545411,CH1,POWER,3.75
1765570545415,CH1,POWER,3.75
1765570545423,CH1,POWER,3.75
1765570545428,CH1,POWER,3.75
1765570545435,CH1,POWER,3.75
1765570545443,CH1,POWER,3.75
1765570545448,CH1,POWER,3.75
1765570545455,CH1,POWER,3.75
1765570545460,CH1,POWER,3.75
1765570545465,CH1,POWER,3.75
1765570545473,CH1,POWER,3.75
1765570545479,CH1,POWER,3.75
1765570545484,CH1,POWER,3.75
1765570545488,CH1,POWER,3.75
1765570545495,CH1,POWER,3.75
1765570545499,CH1,POWER,3.75
1765570545504,CH1,POWER,3.75
1765570545508,CH1,POWER,3.75
1765570545515,CH1,POWER,3.75
1765570545520,CH1,POWER,3.75
1765570545525,CH1,POWER,3.75
1765570545531,CH1,POWER,3.75
1765570545535,CH1,POWER,3.75
1765570545543,CH1,POWER,3.75
1765570545547,CH1,POWER,3.75
1765570545552,CH1,POWER,3.75
1765570545557,CH1,POWER,3.75
1765570545562,CH1,POWER,3.75
1765570545567,CH1,POWER,3.75
1765570545573,CH1,POWER,3.75
1765570545578,CH1,POWER,3.75
1765570545584,CH1,POWER,3.75
1765570545591,CH1,POWER,3.75
1765570545595,CH1,POWER,3.75
1765570545603,CH1,POWER,3.75
1765570545608,CH1,POWER,3.75
1765570545615,CH1,POWER,3.75
1765570545620,CH1,POWER,3.75
1765570545625,CH1,POWER,3.75
1765570545631,CH1,POWER,3.75
1765570545635,CH1,POWER,3.75
1765570545639,CH1,POWER,3.75
1765570545644,CH1,POWER,3.75
1765570545651,CH1,POWER,3.75
1765570545655,CH1,POWER,3.75
1765570545663,CH1,POWER,3.75
1765570545668,CH1,POWER,3.75
1765570545675,CH1,POWER,3.75
1765570545679,CH1,POWER,3.65
1765570545706,CH1,POWER,3.65
1765570545711,CH1,POWER,3.65
1765570545716,CH1,POWER,3.65
1765570545720,CH1,POWER,3.65
1765570545727,CH1,POWER,3.65
1765570545733,CH1,POWER,3.65
1765570545737,CH1,POWER,3.65
1765570545741,CH1,POWER,3.65
1765570545747,CH1,POWER,3.65
1765570545752,CH1,POWER,3.65
1765570545757,CH1,POWER,3.65
1765570545762,CH1,POWER,3.65
1765570545767,CH1,POWER,3.65
1765570545771,CH1,POWER,3.65
1765570545777,CH1,POWER,3.65
1765570545785,CH1,POWER,3.65
1765570545789,CH1,POWER,3.65
1765570545794,CH1,POWER,3.65
1765570545798,CH1,POWER,3.65
1765570545802,CH1,POWER,3.65
1765570545807,CH1,POWER,3.65
1765570545811,CH1,POWER,3.65
1765570545817,CH1,POWER,3.65
1765570545822,CH1,POWER,3.65
1765570545827,CH1,POWER,3.65
1765570545831,CH1,POWER,3.65
1765570545837,CH1,POWER,3.65
1765570545845,CH1,POWER,3.65
1765570545850,CH1,POWER,3.65
1765570545854,CH1,POWER,3.65
1765570545859,CH1,POWER,3.65
1765570545865,CH1,POWER,3.65
1765570545869,CH1,POWER,3.65
1765570545874,CH1,POWER,3.65
1765570545878,CH1,POWER,3.65
1765570545885,CH1,POWER,3.65
1765570545889,CH1,POWER,3.65
1765570545895,CH1,POWER,3.65
1765570545900,CH1,POWER,3.65
1765570545904,CH1,POWER,3.65
1765570545909,CH1,POWER,3.65
1765570545915,CH1,POWER,3.65
1765570545919,CH1,POWER,3.65
1765570545927,CH1,POWER,3.65
1765570545935,CH1,POWER,3.65
1765570545940,CH1,POWER,3.65
1765570545944,CH1,POWER,3.65
1765570545950,CH1,POWER,3.65
1765570545954,CH1,POWER,3.65
1765570545960,CH1,POWER,3.65
1765570545966,CH1,POWER,3.65
1765570545971,CH1,POWER,3.65
1765570545977,CH1,POWER,3.65
1765570545981,CH1,POWER,3.65
1765570545987,CH1,POWER,3.65
1765570545992,CH1,POWER,3.65
1765570545997,CH1,POWER,3.65
1765570546002,CH1,POWER,3.65
1765570546007,CH1,POWER,3.65
1765570546015,CH1,POWER,3.65
1765570546020,CH1,POWER,3.65
1765570546027,CH1,POWER,3.65
1765570546031,CH1,POWER,3.65
1765570546037,CH1,POWER,3.65
1765570546043,CH1,POWER,3.65
1765570546047,CH1,POWER,3.65
1765570546051,CH1,POWER,3.65
1765570546056,CH1,POWER,3.65
1765570546063,CH1,POWER,3.65
1765570546067,CH1,POWER,3.65
1765570546071,CH1,POWER,3.65
1765570546075,CH1,POWER,3.70
1765570546077,CH1,POWER,3.70
1765570546080,CH1,POWER,3.70
1765570546106,CH1,POWER,3.70
1765570546111,CH1,POWER,3.70
1765570546116,CH1,POWER,3.70
1765570546120,CH1,POWER,3.70
1765570546126,CH1,POWER,3.70
1765570546131,CH1,POWER,3.70
1765570546137,CH1,POWER,3.70
1765570546142,CH1,POWER,3.70
1765570546146,CH1,POWER,3.70
1765570546151,CH1,POWER,3.70
1765570546159,CH1,POWER,3.70
1765570546163,CH1,POWER,3.70
1765570546169,CH1,POWER,3.70
1765570546173,CH1,POWER,3.70
1765570546178,CH1,POWER,3.70
1765570546183,CH1,POWER,3.70
1765570546188,CH1,POWER,3.70
1765570546192,CH1,POWER,3.70
1765570546199,CH1,POWER,3.70
1765570546205,CH1,POWER,3.70
1765570546209,CH1,POWER,3.70
1765570546214,CH1,POWER,3.70
1765570546219,CH1,POWER,3.70
1765570546224,CH1,POWER,3.70
1765570546229,CH1,POWER,3.70
1765570546233,CH1,POWER,3.70
1765570546239,CH1,POWER,3.70
1765570546243,CH1,POWER,3.70
1765570546249,CH1,POWER,3.70
1765570546257,CH1,POWER,3.70
1765570546262,CH1,POWER,3.70
1765570546269,CH1,POWER,3.70
1765570546277,CH1,POWER,3.70
1765570546282,CH1,POWER,3.70
1765570546289,CH1,POWER,3.70
1765570546294,CH1,POWER,3.70
1765570546299,CH1,POWER,3.70
1765570546304,CH1,POWER,3.70
1765570546309,CH1,POWER,3.70
1765570546314,CH1,POWER,3.70
1765570546319,CH1,POWER,3.70
1765570546323,CH1,POWER,3.70
1765570546329,CH1,POWER,3.70
1765570546334,CH1,POWER,3.70
1765570546339,CH1,POWER,3.70
1765570546343,CH1,POWER,3.70
1765570546349,CH1,POWER,3.70
1765570546353,CH1,POWER,3.70
1765570546359,CH1,POWER,3.70
1765570546363,CH1,POWER,3.70
1765570546369,CH1,POWER,3.70
1765570546373,CH1,POWER,3.70
1765570546379,CH1,POWER,3.70
1765570546387,CH1,POWER,3.70
1765570546392,CH1,POWER,3.70
1765570546399,CH1,POWER,3.70
1765570546407,CH1,POWER,3.70
1765570546412,CH1,POWER,3.70
1765570546416,CH1,POWER,3.70
1765570546421,CH1,POWER,3.70
1765570546427,CH1,POWER,3.70
1765570546431,CH1,POWER,3.70
1765570546436,CH1,POWER,3.70
1765570546440,CH1,POWER,3.70
1765570546447,CH1,POWER,3.70
1765570546452,CH1,POWER,3.70
1765570546459,CH1,POWER,3.70
1765570546464,CH1,POWER,3.70
1765570546469,CH1,POWER,3.70
1765570546471,CH1,POWER,3.55
1765570546498,CH1,POWER,3.55
1765570546503,CH1,POWER,3.55
1765570546508,CH1,POWER,3.55
1765570546512,CH1,POWER,3.55
1765570546518,CH1,POWER,3.55
1765570546523,CH1,POWER,3.55
1765570546529,CH1,POWER,3.55
1765570546534,CH1,POWER,3.55
1765570546541,CH1,POWER,3.55
1765570546549,CH1,POWER,3.55
1765570546554,CH1,POWER,3.55
1765570546558,CH1,POWER,3.55
1765570546563,CH1,POWER,3.55
1765570546569,CH1,POWER,3.55
1765570546573,CH1,POWER,3.55
1765570546578,CH1,POWER,3.55
1765570546582,CH1,POWER,3.55
1765570546589,CH1,POWER,3.55
1765570546593,CH1,POWER,3.55
1765570546598,CH1,POWER,3.55
1765570546602,CH1,POWER,3.55
1765570546609,CH1,POWER,3.55
1765570546614,CH1,POWER,3.55
1765570546621,CH1,POWER,3.55
1765570546629,CH1,POWER,3.55
1765570546634,CH1,POWER,3.55
1765570546641,CH1,POWER,3.55
1765570546646,CH1,POWER,3.55
1765570546651,CH1,POWER,3.55
1765570546656,CH1,POWER,3.55
1765570546661,CH1,POWER,3.55
1765570546665,CH1,POWER,3.55
1765570546671,CH1,POWER,3.55
1765570546675,CH1,POWER,3.55
1765570546681,CH1,POWER,3.55
1765570546685,CH1,POWER,3.55
1765570546691,CH1,POWER,3.55
1765570546696,CH1,POWER,3.55
1765570546701,CH1,POWER,3.55
1765570546706,CH1,POWER,3.55
1765570546711,CH1,POWER,3.55
1765570546716,CH1,POWER,3.55
1765570546721,CH1,POWER,3.55
1765570546725,CH1,POWER,3.55
1765570546731,CH1,POWER,3.55
1765570546739,CH1,POWER,3.55
1765570546745,CH1,POWER,3.55
1765570546750,CH1,POWER,3.55
1765570546754,CH1,POWER,3.55
1765570546761,CH1,POWER,3.55
1765570546766,CH1,POWER,3.55
1765570546771,CH1,POWER,3.55
1765570546776,CH1,POWER,3.55
1765570546781,CH1,POWER,3.55
1765570546785,CH1,POWER,3.55
1765570546791,CH1,POWER,3.55
1765570546795,CH1,POWER,3.55
1765570546801,CH1,POWER,3.55
1765570546806,CH1,POWER,3.55
1765570546811,CH1,POWER,3.55
1765570546815,CH1,POWER,3.55
1765570546820,CH1,POWER,3.55
1765570546825,CH1,POWER,3.55
1765570546830,CH1,POWER,3.55
1765570546834,CH1,POWER,3.55
1765570546840,CH1,POWER,3.55
1765570546845,CH1,POWER,3.55
1765570546851,CH1,POWER,3.55
1765570546856,CH1,POWER,3.55
1765570546861,CH1,POWER,3.55
1765570546864,CH1,POWER,3.55
1765570546892,CH1,POWER,3.70
1765570546897,CH1,POWER,3.70
1765570546902,CH1,POWER,3.70
1765570546906,CH1,POWER,3.70
1765570546913,CH1,POWER,3.70
1765570546918,CH1,POWER,3.70
1765570546923,CH1,POWER,3.70
1765570546927,CH1,POWER,3.70
1765570546933,CH1,POWER,3.70
1765570546938,CH1,POWER,3.70
1765570546943,CH1,POWER,3.70
1765570546947,CH1,POWER,3.70
1765570546953,CH1,POWER,3.70
1765570546958,CH1,POWER,3.70
1765570546963,CH1,POWER,3.70
1765570546967,CH1,POWER,3.70
1765570546973,CH1,POWER,3.70
1765570546978,CH1,POWER,3.70
1765570546983,CH1,POWER,3.70
1765570546987,CH1,POWER,3.70
1765570546993,CH1,POWER,3.70
1765570546998,CH1,POWER,3.70
1765570547003,CH1,POWER,3.70
1765570547008,CH1,POWER,3.70
