round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.04,1765851119857,3031,CH1,80027,1765851199884,stress-ng
1765851129262,CH1,POWER,4.15
1765851129269,CH1,POWER,4.15
1765851129274,CH1,POWER,4.15
1765851129279,CH1,POWER,4.15
1765851129284,CH1,POWER,4.15
1765851129289,CH1,POWER,4.15
1765851129297,CH1,POWER,4.15
1765851129302,CH1,POWER,4.15
1765851129309,CH1,POWER,4.15
1765851129314,CH1,POWER,4.15
1765851129318,CH1,POWER,4.15
1765851129327,CH1,POWER,4.15
1765851129332,CH1,POWER,4.15
1765851129339,CH1,POWER,4.15
1765851129344,CH1,POWER,4.15
1765851129349,CH1,POWER,4.15
1765851129354,CH1,POWER,4.15
1765851129358,CH1,POWER,4.15
1765851129363,CH1,POWER,4.15
1765851129368,CH1,POWER,4.15
1765851129373,CH1,POWER,4.15
1765851129378,CH1,POWER,4.15
1765851129383,CH1,POWER,4.15
1765851129389,CH1,POWER,4.15
1765851129394,CH1,POWER,4.15
1765851129399,CH1,POWER,4.15
1765851129404,CH1,POWER,4.15
1765851129409,CH1,POWER,4.15
1765851129416,CH1,POWER,4.15
1765851129422,CH1,POWER,4.15
1765851129428,CH1,POWER,4.15
1765851129434,CH1,POWER,4.15
1765851129439,CH1,POWER,4.15
1765851129444,CH1,POWER,4.15
1765851129449,CH1,POWER,4.15
1765851129457,CH1,POWER,4.15
1765851129462,CH1,POWER,4.15
1765851129468,CH1,POWER,4.15
1765851129473,CH1,POWER,4.15
1765851129479,CH1,POWER,4.15
1765851129484,CH1,POWER,4.15
1765851129489,CH1,POWER,4.15
1765851129494,CH1,POWER,4.15
1765851129499,CH1,POWER,4.15
1765851129502,CH1,POWER,4.05
1765851129530,CH1,POWER,4.05
1765851129535,CH1,POWER,4.05
1765851129540,CH1,POWER,4.05
1765851129545,CH1,POWER,4.05
1765851129549,CH1,POWER,4.05
1765851129554,CH1,POWER,4.05
1765851129561,CH1,POWER,4.05
1765851129566,CH1,POWER,4.05
1765851129570,CH1,POWER,4.05
1765851129574,CH1,POWER,4.05
1765851129581,CH1,POWER,4.05
1765851129586,CH1,POWER,4.05
1765851129590,CH1,POWER,4.05
1765851129595,CH1,POWER,4.05
1765851129601,CH1,POWER,4.05
1765851129606,CH1,POWER,4.05
1765851129610,CH1,POWER,4.05
1765851129616,CH1,POWER,4.05
1765851129621,CH1,POWER,4.05
1765851129626,CH1,POWER,4.05
1765851129630,CH1,POWER,4.05
1765851129635,CH1,POWER,4.05
1765851129641,CH1,POWER,4.05
1765851129646,CH1,POWER,4.05
1765851129651,CH1,POWER,4.05
1765851129656,CH1,POWER,4.05
1765851129661,CH1,POWER,4.05
1765851129666,CH1,POWER,4.05
1765851129670,CH1,POWER,4.05
1765851129676,CH1,POWER,4.05
1765851129681,CH1,POWER,4.05
1765851129686,CH1,POWER,4.05
1765851129690,CH1,POWER,4.05
1765851129695,CH1,POWER,4.05
1765851129699,CH1,POWER,4.05
1765851129704,CH1,POWER,4.05
1765851129711,CH1,POWER,4.05
1765851129716,CH1,POWER,4.05
1765851129721,CH1,POWER,4.05
1765851129726,CH1,POWER,4.05
1765851129731,CH1,POWER,4.05
1765851129736,CH1,POWER,4.05
1765851129740,CH1,POWER,4.05
1765851129744,CH1,POWER,4.05
1765851129750,CH1,POWER,4.05
1765851129756,CH1,POWER,4.05
1765851129762,CH1,POWER,4.05
1765851129769,CH1,POWER,4.05
1765851129773,CH1,POWER,4.05
1765851129781,CH1,POWER,4.05
1765851129786,CH1,POWER,4.05
1765851129790,CH1,POWER,4.05
1765851129795,CH1,POWER,4.05
1765851129800,CH1,POWER,4.05
1765851129805,CH1,POWER,4.05
1765851129811,CH1,POWER,4.05
1765851129816,CH1,POWER,4.05
1765851129821,CH1,POWER,4.05
1765851129826,CH1,POWER,4.05
1765851129831,CH1,POWER,4.05
1765851129836,CH1,POWER,4.05
1765851129840,CH1,POWER,4.05
1765851129845,CH1,POWER,4.05
1765851129849,CH1,POWER,4.05
1765851129854,CH1,POWER,4.05
1765851129860,CH1,POWER,4.05
1765851129865,CH1,POWER,4.05
1765851129870,CH1,POWER,4.05
1765851129875,CH1,POWER,4.05
1765851129879,CH1,POWER,4.05
1765851129884,CH1,POWER,4.05
1765851129891,CH1,POWER,4.05
1765851129894,CH1,POWER,4.20
1765851129923,CH1,POWER,4.20
1765851129928,CH1,POWER,4.20
1765851129932,CH1,POWER,4.20
1765851129937,CH1,POWER,4.20
1765851129942,CH1,POWER,4.20
1765851129947,CH1,POWER,4.20
1765851129953,CH1,POWER,4.20
1765851129958,CH1,POWER,4.20
1765851129962,CH1,POWER,4.20
1765851129969,CH1,POWER,4.20
1765851129975,CH1,POWER,4.20
1765851129980,CH1,POWER,4.20
1765851129984,CH1,POWER,4.20
1765851129991,CH1,POWER,4.20
1765851129996,CH1,POWER,4.20
1765851130003,CH1,POWER,4.20
1765851130008,CH1,POWER,4.20
1765851130013,CH1,POWER,4.20
1765851130018,CH1,POWER,4.20
1765851130022,CH1,POWER,4.20
1765851130031,CH1,POWER,4.20
1765851130036,CH1,POWER,4.20
1765851130041,CH1,POWER,4.20
1765851130046,CH1,POWER,4.20
1765851130051,CH1,POWER,4.20
1765851130056,CH1,POWER,4.20
1765851130062,CH1,POWER,4.20
1765851130067,CH1,POWER,4.20
1765851130071,CH1,POWER,4.20
1765851130075,CH1,POWER,4.20
1765851130081,CH1,POWER,4.20
1765851130086,CH1,POWER,4.20
1765851130092,CH1,POWER,4.20
1765851130097,CH1,POWER,4.20
1765851130101,CH1,POWER,4.20
1765851130107,CH1,POWER,4.20
1765851130111,CH1,POWER,4.20
1765851130116,CH1,POWER,4.20
1765851130123,CH1,POWER,4.20
1765851130128,CH1,POWER,4.20
1765851130132,CH1,POWER,4.20
1765851130138,CH1,POWER,4.20
1765851130143,CH1,POWER,4.20
1765851130148,CH1,POWER,4.20
1765851130152,CH1,POWER,4.20
1765851130158,CH1,POWER,4.20
1765851130162,CH1,POWER,4.20
1765851130166,CH1,POWER,4.20
1765851130172,CH1,POWER,4.20
1765851130176,CH1,POWER,4.20
1765851130183,CH1,POWER,4.20
1765851130188,CH1,POWER,4.20
1765851130192,CH1,POWER,4.20
1765851130197,CH1,POWER,4.20
1765851130202,CH1,POWER,4.20
1765851130206,CH1,POWER,4.20
1765851130213,CH1,POWER,4.20
1765851130218,CH1,POWER,4.20
1765851130222,CH1,POWER,4.20
1765851130230,CH1,POWER,4.20
1765851130237,CH1,POWER,4.20
1765851130242,CH1,POWER,4.20
1765851130246,CH1,POWER,4.20
1765851130253,CH1,POWER,4.20
1765851130258,CH1,POWER,4.20
1765851130262,CH1,POWER,4.20
1765851130268,CH1,POWER,4.20
1765851130272,CH1,POWER,4.20
1765851130277,CH1,POWER,4.20
1765851130281,CH1,POWER,4.20
1765851130285,CH1,POWER,4.20
1765851130290,CH1,POWER,4.20
1765851130293,CH1,POWER,4.20
1765851130295,CH1,POWER,4.20
1765851130322,CH1,POWER,4.20
1765851130327,CH1,POWER,4.20
1765851130331,CH1,POWER,4.20
1765851130338,CH1,POWER,4.20
1765851130344,CH1,POWER,4.20
1765851130353,CH1,POWER,4.20
1765851130358,CH1,POWER,4.20
1765851130365,CH1,POWER,4.20
1765851130370,CH1,POWER,4.20
1765851130374,CH1,POWER,4.20
1765851130380,CH1,POWER,4.20
1765851130384,CH1,POWER,4.20
1765851130393,CH1,POWER,4.20
1765851130398,CH1,POWER,4.20
1765851130405,CH1,POWER,4.20
1765851130410,CH1,POWER,4.20
1765851130414,CH1,POWER,4.20
1765851130422,CH1,POWER,4.20
1765851130427,CH1,POWER,4.20
1765851130432,CH1,POWER,4.20
1765851130436,CH1,POWER,4.20
1765851130442,CH1,POWER,4.20
1765851130447,CH1,POWER,4.20
1765851130451,CH1,POWER,4.20
1765851130455,CH1,POWER,4.20
1765851130463,CH1,POWER,4.20
1765851130467,CH1,POWER,4.20
1765851130474,CH1,POWER,4.20
1765851130479,CH1,POWER,4.20
1765851130483,CH1,POWER,4.20
1765851130488,CH1,POWER,4.20
1765851130494,CH1,POWER,4.20
1765851130499,CH1,POWER,4.20
1765851130503,CH1,POWER,4.20
1765851130510,CH1,POWER,4.20
1765851130514,CH1,POWER,4.20
1765851130522,CH1,POWER,4.20
1765851130527,CH1,POWER,4.20
1765851130531,CH1,POWER,4.20
1765851130536,CH1,POWER,4.20
1765851130543,CH1,POWER,4.20
1765851130548,CH1,POWER,4.20
1765851130555,CH1,POWER,4.20
1765851130560,CH1,POWER,4.20
1765851130565,CH1,POWER,4.20
1765851130570,CH1,POWER,4.20
1765851130575,CH1,POWER,4.20
1765851130580,CH1,POWER,4.20
1765851130584,CH1,POWER,4.20
1765851130589,CH1,POWER,4.20
1765851130593,CH1,POWER,4.20
1765851130598,CH1,POWER,4.20
1765851130605,CH1,POWER,4.20
1765851130610,CH1,POWER,4.20
1765851130614,CH1,POWER,4.20
1765851130618,CH1,POWER,4.20
1765851130624,CH1,POWER,4.20
1765851130633,CH1,POWER,4.20
1765851130638,CH1,POWER,4.20
1765851130644,CH1,POWER,4.20
1765851130653,CH1,POWER,4.20
1765851130658,CH1,POWER,4.20
1765851130665,CH1,POWER,4.20
1765851130670,CH1,POWER,4.20
1765851130675,CH1,POWER,4.20
1765851130679,CH1,POWER,4.15
1765851130707,CH1,POWER,4.15
1765851130712,CH1,POWER,4.15
1765851130716,CH1,POWER,4.15
1765851130720,CH1,POWER,4.15
1765851130727,CH1,POWER,4.15
1765851130732,CH1,POWER,4.15
1765851130737,CH1,POWER,4.15
1765851130742,CH1,POWER,4.15
1765851130747,CH1,POWER,4.15
1765851130752,CH1,POWER,4.15
1765851130756,CH1,POWER,4.15
1765851130763,CH1,POWER,4.15
1765851130767,CH1,POWER,4.15
1765851130774,CH1,POWER,4.15
1765851130781,CH1,POWER,4.15
1765851130786,CH1,POWER,4.15
1765851130790,CH1,POWER,4.15
1765851130795,CH1,POWER,4.15
1765851130799,CH1,POWER,4.15
1765851130805,CH1,POWER,4.15
1765851130812,CH1,POWER,4.15
1765851130817,CH1,POWER,4.15
1765851130822,CH1,POWER,4.15
1765851130826,CH1,POWER,4.15
1765851130832,CH1,POWER,4.15
1765851130836,CH1,POWER,4.15
1765851130843,CH1,POWER,4.15
1765851130848,CH1,POWER,4.15
1765851130855,CH1,POWER,4.15
1765851130860,CH1,POWER,4.15
1765851130866,CH1,POWER,4.15
1765851130872,CH1,POWER,4.15
1765851130876,CH1,POWER,4.15
1765851130882,CH1,POWER,4.15
1765851130886,CH1,POWER,4.15
1765851130890,CH1,POWER,4.15
1765851130897,CH1,POWER,4.15
1765851130902,CH1,POWER,4.15
1765851130906,CH1,POWER,4.15
1765851130912,CH1,POWER,4.15
1765851130916,CH1,POWER,4.15
1765851130922,CH1,POWER,4.15
1765851130926,CH1,POWER,4.15
1765851130932,CH1,POWER,4.15
1765851130936,CH1,POWER,4.15
1765851130942,CH1,POWER,4.15
1765851130947,CH1,POWER,4.15
1765851130952,CH1,POWER,4.15
1765851130957,CH1,POWER,4.15
1765851130962,CH1,POWER,4.15
1765851130966,CH1,POWER,4.15
1765851130972,CH1,POWER,4.15
1765851130976,CH1,POWER,4.15
1765851130982,CH1,POWER,4.15
1765851130986,CH1,POWER,4.15
1765851130992,CH1,POWER,4.15
1765851130996,CH1,POWER,4.15
1765851131001,CH1,POWER,4.15
1765851131006,CH1,POWER,4.15
1765851131011,CH1,POWER,4.15
1765851131016,CH1,POWER,4.15
1765851131021,CH1,POWER,4.15
1765851131025,CH1,POWER,4.15
1765851131031,CH1,POWER,4.15
1765851131036,CH1,POWER,4.15
1765851131040,CH1,POWER,4.15
1765851131046,CH1,POWER,4.15
1765851131054,CH1,POWER,4.15
1765851131059,CH1,POWER,4.15
1765851131064,CH1,POWER,4.15
1765851131067,CH1,POWER,4.20
1765851131070,CH1,POWER,4.20
1765851131096,CH1,POWER,4.20
1765851131101,CH1,POWER,4.20
1765851131105,CH1,POWER,4.20
1765851131110,CH1,POWER,4.20
1765851131116,CH1,POWER,4.20
1765851131122,CH1,POWER,4.20
1765851131129,CH1,POWER,4.20
1765851131134,CH1,POWER,4.20
1765851131139,CH1,POWER,4.20
1765851131144,CH1,POWER,4.20
1765851131149,CH1,POWER,4.20
1765851131154,CH1,POWER,4.20
1765851131158,CH1,POWER,4.20
1765851131164,CH1,POWER,4.20
1765851131168,CH1,POWER,4.20
1765851131173,CH1,POWER,4.20
1765851131177,CH1,POWER,4.20
1765851131182,CH1,POWER,4.20
1765851131189,CH1,POWER,4.20
1765851131194,CH1,POWER,4.20
1765851131198,CH1,POWER,4.20
1765851131207,CH1,POWER,4.20
1765851131212,CH1,POWER,4.20
1765851131218,CH1,POWER,4.20
1765851131227,CH1,POWER,4.20
1765851131232,CH1,POWER,4.20
1765851131238,CH1,POWER,4.20
1765851131242,CH1,POWER,4.20
1765851131247,CH1,POWER,4.20
1765851131254,CH1,POWER,4.20
1765851131259,CH1,POWER,4.20
1765851131264,CH1,POWER,4.20
1765851131268,CH1,POWER,4.20
1765851131273,CH1,POWER,4.20
1765851131277,CH1,POWER,4.20
1765851131281,CH1,POWER,4.20
1765851131288,CH1,POWER,4.20
1765851131294,CH1,POWER,4.20
1765851131299,CH1,POWER,4.20
1765851131304,CH1,POWER,4.20
1765851131308,CH1,POWER,4.20
1765851131314,CH1,POWER,4.20
1765851131318,CH1,POWER,4.20
1765851131324,CH1,POWER,4.20
1765851131328,CH1,POWER,4.20
1765851131332,CH1,POWER,4.20
1765851131339,CH1,POWER,4.20
1765851131344,CH1,POWER,4.20
1765851131348,CH1,POWER,4.20
1765851131352,CH1,POWER,4.20
1765851131359,CH1,POWER,4.20
1765851131364,CH1,POWER,4.20
1765851131368,CH1,POWER,4.20
1765851131376,CH1,POWER,4.20
1765851131383,CH1,POWER,4.20
1765851131387,CH1,POWER,4.20
1765851131391,CH1,POWER,4.20
1765851131395,CH1,POWER,4.20
1765851131399,CH1,POWER,4.20
1765851131406,CH1,POWER,4.20
1765851131411,CH1,POWER,4.20
1765851131416,CH1,POWER,4.20
1765851131420,CH1,POWER,4.20
1765851131426,CH1,POWER,4.20
1765851131431,CH1,POWER,4.20
1765851131437,CH1,POWER,4.20
1765851131444,CH1,POWER,4.20
1765851131448,CH1,POWER,4.20
1765851131454,CH1,POWER,4.20
1765851131458,CH1,POWER,4.20
1765851131463,CH1,POWER,4.10
1765851131491,CH1,POWER,4.10
1765851131496,CH1,POWER,4.10
1765851131500,CH1,POWER,4.10
1765851131504,CH1,POWER,4.10
1765851131511,CH1,POWER,4.10
1765851131516,CH1,POWER,4.10
1765851131520,CH1,POWER,4.10
1765851131528,CH1,POWER,4.10
1765851131533,CH1,POWER,4.10
1765851131539,CH1,POWER,4.10
1765851131545,CH1,POWER,4.10
1765851131549,CH1,POWER,4.10
1765851131553,CH1,POWER,4.10
1765851131557,CH1,POWER,4.10
1765851131562,CH1,POWER,4.10
1765851131568,CH1,POWER,4.10
1765851131574,CH1,POWER,4.10
1765851131580,CH1,POWER,4.10
1765851131589,CH1,POWER,4.10
1765851131594,CH1,POWER,4.10
1765851131600,CH1,POWER,4.10
1765851131609,CH1,POWER,4.10
1765851131614,CH1,POWER,4.10
1765851131620,CH1,POWER,4.10
1765851131626,CH1,POWER,4.10
1765851131630,CH1,POWER,4.10
1765851131634,CH1,POWER,4.10
1765851131640,CH1,POWER,4.10
1765851131644,CH1,POWER,4.10
1765851131651,CH1,POWER,4.10
1765851131656,CH1,POWER,4.10
1765851131660,CH1,POWER,4.10
1765851131664,CH1,POWER,4.10
1765851131670,CH1,POWER,4.10
1765851131678,CH1,POWER,4.10
1765851131684,CH1,POWER,4.10
1765851131690,CH1,POWER,4.10
1765851131699,CH1,POWER,4.10
1765851131703,CH1,POWER,4.10
1765851131711,CH1,POWER,4.10
1765851131716,CH1,POWER,4.10
1765851131721,CH1,POWER,4.10
1765851131726,CH1,POWER,4.10
1765851131730,CH1,POWER,4.10
1765851131736,CH1,POWER,4.10
1765851131740,CH1,POWER,4.10
1765851131745,CH1,POWER,4.10
1765851131749,CH1,POWER,4.10
1765851131755,CH1,POWER,4.10
1765851131759,CH1,POWER,4.10
1765851131763,CH1,POWER,4.10
1765851131767,CH1,POWER,4.10
1765851131772,CH1,POWER,4.10
1765851131780,CH1,POWER,4.10
1765851131786,CH1,POWER,4.10
1765851131790,CH1,POWER,4.10
1765851131794,CH1,POWER,4.10
1765851131801,CH1,POWER,4.10
1765851131806,CH1,POWER,4.10
1765851131810,CH1,POWER,4.10
1765851131816,CH1,POWER,4.10
1765851131820,CH1,POWER,4.10
1765851131829,CH1,POWER,4.10
1765851131834,CH1,POWER,4.10
1765851131840,CH1,POWER,4.10
1765851131846,CH1,POWER,4.10
1765851131849,CH1,POWER,4.10
1765851131852,CH1,POWER,4.10
1765851131854,CH1,POWER,4.10
1765851131882,CH1,POWER,4.10
1765851131886,CH1,POWER,4.10
1765851131891,CH1,POWER,4.10
1765851131895,CH1,POWER,4.10
1765851131902,CH1,POWER,4.10
1765851131908,CH1,POWER,4.10
1765851131912,CH1,POWER,4.10
1765851131918,CH1,POWER,4.10
1765851131922,CH1,POWER,4.10
1765851131928,CH1,POWER,4.10
1765851131932,CH1,POWER,4.10
1765851131937,CH1,POWER,4.10
1765851131941,CH1,POWER,4.10
1765851131945,CH1,POWER,4.10
1765851131952,CH1,POWER,4.10
1765851131961,CH1,POWER,4.10
1765851131965,CH1,POWER,4.10
1765851131973,CH1,POWER,4.10
1765851131978,CH1,POWER,4.10
1765851131983,CH1,POWER,4.10
1765851131988,CH1,POWER,4.10
1765851131993,CH1,POWER,4.10
1765851131998,CH1,POWER,4.10
1765851132002,CH1,POWER,4.10
1765851132010,CH1,POWER,4.10
1765851132014,CH1,POWER,4.10
1765851132022,CH1,POWER,4.10
1765851132027,CH1,POWER,4.10
1765851132031,CH1,POWER,4.10
1765851132036,CH1,POWER,4.10
1765851132042,CH1,POWER,4.10
1765851132046,CH1,POWER,4.10
1765851132052,CH1,POWER,4.10
1765851132061,CH1,POWER,4.10
1765851132065,CH1,POWER,4.10
1765851132071,CH1,POWER,4.10
1765851132076,CH1,POWER,4.10
1765851132082,CH1,POWER,4.10
1765851132088,CH1,POWER,4.10
1765851132092,CH1,POWER,4.10
1765851132096,CH1,POWER,4.10
1765851132101,CH1,POWER,4.10
1765851132108,CH1,POWER,4.10
1765851132112,CH1,POWER,4.10
1765851132120,CH1,POWER,4.10
1765851132125,CH1,POWER,4.10
1765851132132,CH1,POWER,4.10
1765851132138,CH1,POWER,4.10
1765851132143,CH1,POWER,4.10
1765851132148,CH1,POWER,4.10
1765851132152,CH1,POWER,4.10
1765851132157,CH1,POWER,4.10
1765851132161,CH1,POWER,4.10
1765851132168,CH1,POWER,4.10
1765851132172,CH1,POWER,4.10
1765851132178,CH1,POWER,4.10
1765851132182,CH1,POWER,4.10
1765851132187,CH1,POWER,4.10
1765851132191,CH1,POWER,4.10
1765851132195,CH1,POWER,4.10
1765851132202,CH1,POWER,4.10
1765851132208,CH1,POWER,4.10
1765851132212,CH1,POWER,4.10
1765851132218,CH1,POWER,4.10
1765851132222,CH1,POWER,4.10
1765851132227,CH1,POWER,4.10
1765851132231,CH1,POWER,4.10
1765851132238,CH1,POWER,4.10
1765851132242,CH1,POWER,4.10
1765851132246,CH1,POWER,4.25
1765851132271,CH1,POWER,4.25
1765851132277,CH1,POWER,4.25
1765851132281,CH1,POWER,4.25
1765851132285,CH1,POWER,4.25
1765851132291,CH1,POWER,4.25
1765851132296,CH1,POWER,4.25
1765851132301,CH1,POWER,4.25
1765851132307,CH1,POWER,4.25
1765851132314,CH1,POWER,4.25
1765851132323,CH1,POWER,4.25
1765851132327,CH1,POWER,4.25
1765851132334,CH1,POWER,4.25
1765851132338,CH1,POWER,4.25
1765851132343,CH1,POWER,4.25
1765851132348,CH1,POWER,4.25
1765851132354,CH1,POWER,4.25
1765851132360,CH1,POWER,4.25
1765851132364,CH1,POWER,4.25
1765851132370,CH1,POWER,4.25
1765851132374,CH1,POWER,4.25
1765851132380,CH1,POWER,4.25
1765851132384,CH1,POWER,4.25
1765851132388,CH1,POWER,4.25
1765851132394,CH1,POWER,4.25
1765851132402,CH1,POWER,4.25
1765851132407,CH1,POWER,4.25
1765851132414,CH1,POWER,4.25
1765851132420,CH1,POWER,4.25
1765851132424,CH1,POWER,4.25
1765851132428,CH1,POWER,4.25
1765851132434,CH1,POWER,4.25
1765851132440,CH1,POWER,4.25
1765851132444,CH1,POWER,4.25
1765851132450,CH1,POWER,4.25
1765851132454,CH1,POWER,4.25
1765851132458,CH1,POWER,4.25
1765851132464,CH1,POWER,4.25
1765851132468,CH1,POWER,4.25
1765851132473,CH1,POWER,4.25
1765851132480,CH1,POWER,4.25
1765851132484,CH1,POWER,4.25
1765851132490,CH1,POWER,4.25
1765851132494,CH1,POWER,4.25
1765851132502,CH1,POWER,4.25
1765851132507,CH1,POWER,4.25
1765851132514,CH1,POWER,4.25
1765851132520,CH1,POWER,4.25
1765851132524,CH1,POWER,4.25
1765851132528,CH1,POWER,4.25
1765851132534,CH1,POWER,4.25
1765851132540,CH1,POWER,4.25
1765851132544,CH1,POWER,4.25
1765851132548,CH1,POWER,4.25
1765851132553,CH1,POWER,4.25
1765851132558,CH1,POWER,4.25
1765851132563,CH1,POWER,4.25
1765851132568,CH1,POWER,4.25
1765851132574,CH1,POWER,4.25
1765851132578,CH1,POWER,4.25
1765851132583,CH1,POWER,4.25
1765851132587,CH1,POWER,4.25
1765851132591,CH1,POWER,4.25
1765851132596,CH1,POWER,4.25
1765851132605,CH1,POWER,4.25
1765851132610,CH1,POWER,4.25
1765851132614,CH1,POWER,4.25
1765851132622,CH1,POWER,4.25
1765851132628,CH1,POWER,4.25
1765851132634,CH1,POWER,4.25
1765851132637,CH1,POWER,4.20
1765851132663,CH1,POWER,4.20
1765851132668,CH1,POWER,4.20
1765851132676,CH1,POWER,4.20
1765851132685,CH1,POWER,4.20
1765851132689,CH1,POWER,4.20
1765851132696,CH1,POWER,4.20
1765851132702,CH1,POWER,4.20
1765851132706,CH1,POWER,4.20
1765851132712,CH1,POWER,4.20
1765851132716,CH1,POWER,4.20
1765851132724,CH1,POWER,4.20
1765851132729,CH1,POWER,4.20
1765851132736,CH1,POWER,4.20
1765851132742,CH1,POWER,4.20
1765851132746,CH1,POWER,4.20
1765851132752,CH1,POWER,4.20
1765851132756,CH1,POWER,4.20
1765851132764,CH1,POWER,4.20
1765851132769,CH1,POWER,4.20
1765851132776,CH1,POWER,4.20
1765851132782,CH1,POWER,4.20
1765851132786,CH1,POWER,4.20
1765851132792,CH1,POWER,4.20
1765851132796,CH1,POWER,4.20
1765851132800,CH1,POWER,4.20
1765851132806,CH1,POWER,4.20
1765851132810,CH1,POWER,4.20
1765851132815,CH1,POWER,4.20
1765851132819,CH1,POWER,4.20
1765851132826,CH1,POWER,4.20
1765851132832,CH1,POWER,4.20
1765851132836,CH1,POWER,4.20
1765851132840,CH1,POWER,4.20
1765851132846,CH1,POWER,4.20
1765851132852,CH1,POWER,4.20
1765851132856,CH1,POWER,4.20
1765851132860,CH1,POWER,4.20
1765851132866,CH1,POWER,4.20
1765851132870,CH1,POWER,4.20
1765851132875,CH1,POWER,4.20
1765851132879,CH1,POWER,4.20
1765851132886,CH1,POWER,4.20
1765851132892,CH1,POWER,4.20
1765851132896,CH1,POWER,4.20
1765851132900,CH1,POWER,4.20
1765851132906,CH1,POWER,4.20
1765851132912,CH1,POWER,4.20
1765851132916,CH1,POWER,4.20
1765851132922,CH1,POWER,4.20
1765851132926,CH1,POWER,4.20
1765851132930,CH1,POWER,4.20
1765851132935,CH1,POWER,4.20
1765851132942,CH1,POWER,4.20
1765851132946,CH1,POWER,4.20
1765851132952,CH1,POWER,4.20
1765851132956,CH1,POWER,4.20
1765851132964,CH1,POWER,4.20
1765851132969,CH1,POWER,4.20
1765851132976,CH1,POWER,4.20
1765851132982,CH1,POWER,4.20
1765851132986,CH1,POWER,4.20
1765851132990,CH1,POWER,4.20
1765851132996,CH1,POWER,4.20
1765851133000,CH1,POWER,4.20
1765851133005,CH1,POWER,4.20
1765851133012,CH1,POWER,4.20
1765851133017,CH1,POWER,4.20
1765851133022,CH1,POWER,4.20
1765851133026,CH1,POWER,4.20
1765851133029,CH1,POWER,4.20
1765851133055,CH1,POWER,4.20
1765851133060,CH1,POWER,4.20
1765851133065,CH1,POWER,4.20
1765851133070,CH1,POWER,4.20
1765851133075,CH1,POWER,4.20
1765851133080,CH1,POWER,4.20
1765851133085,CH1,POWER,4.20
1765851133089,CH1,POWER,4.20
1765851133096,CH1,POWER,4.20
1765851133102,CH1,POWER,4.20
1765851133108,CH1,POWER,4.20
1765851133116,CH1,POWER,4.20
1765851133120,CH1,POWER,4.20
1765851133125,CH1,POWER,4.20
1765851133130,CH1,POWER,4.20
1765851133138,CH1,POWER,4.20
1765851133144,CH1,POWER,4.20
1765851133148,CH1,POWER,4.20
1765851133152,CH1,POWER,4.20
1765851133157,CH1,POWER,4.20
1765851133164,CH1,POWER,4.20
1765851133168,CH1,POWER,4.20
1765851133174,CH1,POWER,4.20
1765851133178,CH1,POWER,4.20
1765851133182,CH1,POWER,4.20
1765851133187,CH1,POWER,4.20
1765851133191,CH1,POWER,4.20
1765851133198,CH1,POWER,4.20
1765851133206,CH1,POWER,4.20
1765851133211,CH1,POWER,4.20
1765851133218,CH1,POWER,4.20
1765851133222,CH1,POWER,4.20
1765851133228,CH1,POWER,4.20
1765851133232,CH1,POWER,4.20
1765851133238,CH1,POWER,4.20
1765851133244,CH1,POWER,4.20
1765851133248,CH1,POWER,4.20
1765851133252,CH1,POWER,4.20
1765851133257,CH1,POWER,4.20
1765851133262,CH1,POWER,4.20
1765851133268,CH1,POWER,4.20
1765851133274,CH1,POWER,4.20
1765851133278,CH1,POWER,4.20
1765851133286,CH1,POWER,4.20
1765851133291,CH1,POWER,4.20
1765851133298,CH1,POWER,4.20
1765851133304,CH1,POWER,4.20
1765851133308,CH1,POWER,4.20
1765851133312,CH1,POWER,4.20
1765851133317,CH1,POWER,4.20
1765851133322,CH1,POWER,4.20
1765851133328,CH1,POWER,4.20
1765851133332,CH1,POWER,4.20
1765851133338,CH1,POWER,4.20
1765851133344,CH1,POWER,4.20
1765851133348,CH1,POWER,4.20
1765851133352,CH1,POWER,4.20
1765851133358,CH1,POWER,4.20
1765851133364,CH1,POWER,4.20
1765851133368,CH1,POWER,4.20
1765851133374,CH1,POWER,4.20
1765851133378,CH1,POWER,4.20
1765851133384,CH1,POWER,4.20
1765851133388,CH1,POWER,4.20
1765851133392,CH1,POWER,4.20
1765851133398,CH1,POWER,4.20
1765851133404,CH1,POWER,4.20
1765851133408,CH1,POWER,4.20
1765851133414,CH1,POWER,4.20
1765851133418,CH1,POWER,4.20
1765851133422,CH1,POWER,4.20
1765851133449,CH1,POWER,4.15
1765851133454,CH1,POWER,4.15
1765851133459,CH1,POWER,4.15
1765851133463,CH1,POWER,4.15
1765851133470,CH1,POWER,4.15
1765851133474,CH1,POWER,4.15
1765851133480,CH1,POWER,4.15
1765851133484,CH1,POWER,4.15
1765851133490,CH1,POWER,4.15
1765851133496,CH1,POWER,4.15
1765851133500,CH1,POWER,4.15
1765851133504,CH1,POWER,4.15
1765851133509,CH1,POWER,4.15
1765851133516,CH1,POWER,4.15
1765851133520,CH1,POWER,4.15
1765851133524,CH1,POWER,4.15
1765851133530,CH1,POWER,4.15
1765851133534,CH1,POWER,4.15
1765851133539,CH1,POWER,4.15
1765851133544,CH1,POWER,4.15
1765851133549,CH1,POWER,4.15
1765851133553,CH1,POWER,4.15
1765851133557,CH1,POWER,4.15
