round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.03,1765851222403,3032,CH1,80028,1765851302431,stress-ng
1765851245735,CH1,POWER,4.15
1765851245739,CH1,POWER,4.15
1765851245746,CH1,POWER,4.15
1765851245751,CH1,POWER,4.15
1765851245756,CH1,POWER,4.15
1765851245761,CH1,POWER,4.15
1765851245766,CH1,POWER,4.15
1765851245771,CH1,POWER,4.15
1765851245775,CH1,POWER,4.15
1765851245782,CH1,POWER,4.15
1765851245786,CH1,POWER,4.15
1765851245794,CH1,POWER,4.15
1765851245798,CH1,POWER,4.15
1765851245805,CH1,POWER,4.15
1765851245813,CH1,POWER,4.15
1765851245819,CH1,POWER,4.15
1765851245825,CH1,POWER,4.15
1765851245831,CH1,POWER,4.15
1765851245836,CH1,POWER,4.15
1765851245841,CH1,POWER,4.15
1765851245845,CH1,POWER,4.15
1765851245849,CH1,POWER,4.15
1765851245855,CH1,POWER,4.15
1765851245861,CH1,POWER,4.15
1765851245867,CH1,POWER,4.15
1765851245872,CH1,POWER,4.15
1765851245877,CH1,POWER,4.15
1765851245882,CH1,POWER,4.15
1765851245888,CH1,POWER,4.15
1765851245895,CH1,POWER,4.15
1765851245904,CH1,POWER,4.15
1765851245909,CH1,POWER,4.15
1765851245915,CH1,POWER,4.15
1765851245920,CH1,POWER,4.15
1765851245924,CH1,POWER,4.15
1765851245931,CH1,POWER,4.15
1765851245935,CH1,POWER,4.15
1765851245938,CH1,POWER,4.15
1765851245964,CH1,POWER,4.15
1765851245970,CH1,POWER,4.15
1765851245974,CH1,POWER,4.15
1765851245979,CH1,POWER,4.15
1765851245987,CH1,POWER,4.15
1765851245993,CH1,POWER,4.15
1765851245998,CH1,POWER,4.15
1765851246003,CH1,POWER,4.15
1765851246007,CH1,POWER,4.15
1765851246013,CH1,POWER,4.15
1765851246017,CH1,POWER,4.15
1765851246025,CH1,POWER,4.15
1765851246030,CH1,POWER,4.15
1765851246037,CH1,POWER,4.15
1765851246045,CH1,POWER,4.15
1765851246051,CH1,POWER,4.15
1765851246057,CH1,POWER,4.15
1765851246063,CH1,POWER,4.15
1765851246067,CH1,POWER,4.15
1765851246073,CH1,POWER,4.15
1765851246077,CH1,POWER,4.15
1765851246082,CH1,POWER,4.15
1765851246086,CH1,POWER,4.15
1765851246093,CH1,POWER,4.15
1765851246097,CH1,POWER,4.15
1765851246101,CH1,POWER,4.15
1765851246106,CH1,POWER,4.15
1765851246113,CH1,POWER,4.15
1765851246117,CH1,POWER,4.15
1765851246126,CH1,POWER,4.15
1765851246130,CH1,POWER,4.15
1765851246138,CH1,POWER,4.15
1765851246143,CH1,POWER,4.15
1765851246147,CH1,POWER,4.15
1765851246153,CH1,POWER,4.15
1765851246157,CH1,POWER,4.15
1765851246161,CH1,POWER,4.15
1765851246167,CH1,POWER,4.15
1765851246171,CH1,POWER,4.15
1765851246176,CH1,POWER,4.15
1765851246183,CH1,POWER,4.15
1765851246187,CH1,POWER,4.15
1765851246195,CH1,POWER,4.15
1765851246201,CH1,POWER,4.15
1765851246206,CH1,POWER,4.15
1765851246211,CH1,POWER,4.15
1765851246216,CH1,POWER,4.15
1765851246223,CH1,POWER,4.15
1765851246228,CH1,POWER,4.15
1765851246233,CH1,POWER,4.15
1765851246237,CH1,POWER,4.15
1765851246243,CH1,POWER,4.15
1765851246247,CH1,POWER,4.15
1765851246255,CH1,POWER,4.15
1765851246261,CH1,POWER,4.15
1765851246267,CH1,POWER,4.15
1765851246272,CH1,POWER,4.15
1765851246276,CH1,POWER,4.15
1765851246283,CH1,POWER,4.15
1765851246287,CH1,POWER,4.15
1765851246293,CH1,POWER,4.15
1765851246297,CH1,POWER,4.15
1765851246306,CH1,POWER,4.15
1765851246310,CH1,POWER,4.15
1765851246315,CH1,POWER,4.15
1765851246319,CH1,POWER,4.15
1765851246346,CH1,POWER,4.10
1765851246351,CH1,POWER,4.10
1765851246359,CH1,POWER,4.10
1765851246367,CH1,POWER,4.10
1765851246372,CH1,POWER,4.10
1765851246379,CH1,POWER,4.10
1765851246385,CH1,POWER,4.10
1765851246389,CH1,POWER,4.10
1765851246395,CH1,POWER,4.10
1765851246399,CH1,POWER,4.10
1765851246403,CH1,POWER,4.10
1765851246409,CH1,POWER,4.10
1765851246413,CH1,POWER,4.10
1765851246419,CH1,POWER,4.10
1765851246425,CH1,POWER,4.10
1765851246429,CH1,POWER,4.10
1765851246435,CH1,POWER,4.10
1765851246439,CH1,POWER,4.10
1765851246447,CH1,POWER,4.10
1765851246452,CH1,POWER,4.10
1765851246459,CH1,POWER,4.10
1765851246465,CH1,POWER,4.10
1765851246469,CH1,POWER,4.10
1765851246475,CH1,POWER,4.10
1765851246479,CH1,POWER,4.10
1765851246485,CH1,POWER,4.10
1765851246489,CH1,POWER,4.10
1765851246493,CH1,POWER,4.10
1765851246499,CH1,POWER,4.10
1765851246505,CH1,POWER,4.10
1765851246509,CH1,POWER,4.10
1765851246515,CH1,POWER,4.10
1765851246519,CH1,POWER,4.10
1765851246527,CH1,POWER,4.10
1765851246532,CH1,POWER,4.10
1765851246539,CH1,POWER,4.10
1765851246545,CH1,POWER,4.10
1765851246549,CH1,POWER,4.10
1765851246555,CH1,POWER,4.10
1765851246559,CH1,POWER,4.10
1765851246565,CH1,POWER,4.10
1765851246569,CH1,POWER,4.10
1765851246577,CH1,POWER,4.10
1765851246581,CH1,POWER,4.10
1765851246587,CH1,POWER,4.10
1765851246592,CH1,POWER,4.10
1765851246598,CH1,POWER,4.10
1765851246603,CH1,POWER,4.10
1765851246609,CH1,POWER,4.10
1765851246615,CH1,POWER,4.10
1765851246619,CH1,POWER,4.10
1765851246627,CH1,POWER,4.10
1765851246631,CH1,POWER,4.10
1765851246636,CH1,POWER,4.10
1765851246642,CH1,POWER,4.10
1765851246649,CH1,POWER,4.10
1765851246655,CH1,POWER,4.10
1765851246659,CH1,POWER,4.10
1765851246665,CH1,POWER,4.10
1765851246669,CH1,POWER,4.10
1765851246677,CH1,POWER,4.10
1765851246682,CH1,POWER,4.10
1765851246689,CH1,POWER,4.10
1765851246697,CH1,POWER,4.10
1765851246701,CH1,POWER,4.20
1765851246704,CH1,POWER,4.20
1765851246731,CH1,POWER,4.20
1765851246737,CH1,POWER,4.20
1765851246741,CH1,POWER,4.20
1765851246745,CH1,POWER,4.20
1765851246751,CH1,POWER,4.20
1765851246757,CH1,POWER,4.20
1765851246761,CH1,POWER,4.20
1765851246769,CH1,POWER,4.20
1765851246773,CH1,POWER,4.20
1765851246778,CH1,POWER,4.20
1765851246784,CH1,POWER,4.20
1765851246788,CH1,POWER,4.20
1765851246793,CH1,POWER,4.20
1765851246798,CH1,POWER,4.20
1765851246803,CH1,POWER,4.20
1765851246811,CH1,POWER,4.20
1765851246819,CH1,POWER,4.20
1765851246824,CH1,POWER,4.20
1765851246828,CH1,POWER,4.20
1765851246833,CH1,POWER,4.20
1765851246838,CH1,POWER,4.20
1765851246843,CH1,POWER,4.20
1765851246851,CH1,POWER,4.20
1765851246859,CH1,POWER,4.20
1765851246865,CH1,POWER,4.20
1765851246870,CH1,POWER,4.20
1765851246875,CH1,POWER,4.20
1765851246881,CH1,POWER,4.20
1765851246885,CH1,POWER,4.20
1765851246891,CH1,POWER,4.20
1765851246897,CH1,POWER,4.20
1765851246901,CH1,POWER,4.20
1765851246905,CH1,POWER,4.20
1765851246911,CH1,POWER,4.20
1765851246915,CH1,POWER,4.20
1765851246920,CH1,POWER,4.20
1765851246927,CH1,POWER,4.20
1765851246931,CH1,POWER,4.20
1765851246937,CH1,POWER,4.20
1765851246941,CH1,POWER,4.20
1765851246949,CH1,POWER,4.20
1765851246954,CH1,POWER,4.20
1765851246960,CH1,POWER,4.20
1765851246965,CH1,POWER,4.20
1765851246971,CH1,POWER,4.20
1765851246979,CH1,POWER,4.20
1765851246983,CH1,POWER,4.20
1765851246988,CH1,POWER,4.20
1765851246994,CH1,POWER,4.20
1765851247001,CH1,POWER,4.20
1765851247007,CH1,POWER,4.20
1765851247011,CH1,POWER,4.20
1765851247017,CH1,POWER,4.20
1765851247021,CH1,POWER,4.20
1765851247025,CH1,POWER,4.20
1765851247030,CH1,POWER,4.20
1765851247035,CH1,POWER,4.20
1765851247040,CH1,POWER,4.20
1765851247045,CH1,POWER,4.20
1765851247050,CH1,POWER,4.20
1765851247055,CH1,POWER,4.20
1765851247060,CH1,POWER,4.20
1765851247064,CH1,POWER,4.20
1765851247071,CH1,POWER,4.20
1765851247077,CH1,POWER,4.20
1765851247081,CH1,POWER,4.20
1765851247089,CH1,POWER,4.20
1765851247092,CH1,POWER,4.15
1765851247094,CH1,POWER,4.15
1765851247120,CH1,POWER,4.15
1765851247125,CH1,POWER,4.15
1765851247130,CH1,POWER,4.15
1765851247136,CH1,POWER,4.15
1765851247140,CH1,POWER,4.15
1765851247144,CH1,POWER,4.15
1765851247149,CH1,POWER,4.15
1765851247153,CH1,POWER,4.15
1765851247159,CH1,POWER,4.15
1765851247163,CH1,POWER,4.15
1765851247167,CH1,POWER,4.15
1765851247172,CH1,POWER,4.15
1765851247179,CH1,POWER,4.15
1765851247183,CH1,POWER,4.15
1765851247189,CH1,POWER,4.15
1765851247193,CH1,POWER,4.15
1765851247199,CH1,POWER,4.15
1765851247203,CH1,POWER,4.15
1765851247207,CH1,POWER,4.15
1765851247212,CH1,POWER,4.15
1765851247216,CH1,POWER,4.15
1765851247223,CH1,POWER,4.15
1765851247229,CH1,POWER,4.15
1765851247233,CH1,POWER,4.15
1765851247239,CH1,POWER,4.15
1765851247243,CH1,POWER,4.15
1765851247249,CH1,POWER,4.15
1765851247253,CH1,POWER,4.15
1765851247259,CH1,POWER,4.15
1765851247263,CH1,POWER,4.15
1765851247271,CH1,POWER,4.15
1765851247275,CH1,POWER,4.15
1765851247283,CH1,POWER,4.15
1765851247287,CH1,POWER,4.15
1765851247292,CH1,POWER,4.15
1765851247297,CH1,POWER,4.15
1765851247302,CH1,POWER,4.15
1765851247307,CH1,POWER,4.15
1765851247313,CH1,POWER,4.15
1765851247317,CH1,POWER,4.15
1765851247322,CH1,POWER,4.15
1765851247326,CH1,POWER,4.15
1765851247333,CH1,POWER,4.15
1765851247339,CH1,POWER,4.15
1765851247343,CH1,POWER,4.15
1765851247349,CH1,POWER,4.15
1765851247353,CH1,POWER,4.15
1765851247359,CH1,POWER,4.15
1765851247363,CH1,POWER,4.15
1765851247369,CH1,POWER,4.15
1765851247373,CH1,POWER,4.15
1765851247379,CH1,POWER,4.15
1765851247383,CH1,POWER,4.15
1765851247389,CH1,POWER,4.15
1765851247393,CH1,POWER,4.15
1765851247397,CH1,POWER,4.15
1765851247403,CH1,POWER,4.15
1765851247407,CH1,POWER,4.15
1765851247413,CH1,POWER,4.15
1765851247419,CH1,POWER,4.15
1765851247423,CH1,POWER,4.15
1765851247429,CH1,POWER,4.15
1765851247433,CH1,POWER,4.15
1765851247437,CH1,POWER,4.15
1765851247442,CH1,POWER,4.15
1765851247449,CH1,POWER,4.15
1765851247453,CH1,POWER,4.15
1765851247459,CH1,POWER,4.15
1765851247463,CH1,POWER,4.15
1765851247467,CH1,POWER,4.15
1765851247473,CH1,POWER,4.15
1765851247479,CH1,POWER,4.15
1765851247483,CH1,POWER,4.15
1765851247489,CH1,POWER,4.15
1765851247491,CH1,POWER,4.25
1765851247494,CH1,POWER,4.25
1765851247497,CH1,POWER,4.25
1765851247522,CH1,POWER,4.25
1765851247527,CH1,POWER,4.25
1765851247533,CH1,POWER,4.25
1765851247537,CH1,POWER,4.25
1765851247542,CH1,POWER,4.25
1765851247546,CH1,POWER,4.25
1765851247553,CH1,POWER,4.25
1765851247557,CH1,POWER,4.25
1765851247562,CH1,POWER,4.25
1765851247567,CH1,POWER,4.25
1765851247575,CH1,POWER,4.25
1765851247579,CH1,POWER,4.25
1765851247585,CH1,POWER,4.25
1765851247589,CH1,POWER,4.25
1765851247594,CH1,POWER,4.25
1765851247598,CH1,POWER,4.25
1765851247605,CH1,POWER,4.25
1765851247611,CH1,POWER,4.25
1765851247615,CH1,POWER,4.25
1765851247621,CH1,POWER,4.25
1765851247625,CH1,POWER,4.25
1765851247629,CH1,POWER,4.25
1765851247635,CH1,POWER,4.25
1765851247641,CH1,POWER,4.25
1765851247645,CH1,POWER,4.25
1765851247649,CH1,POWER,4.25
1765851247655,CH1,POWER,4.25
1765851247661,CH1,POWER,4.25
1765851247665,CH1,POWER,4.25
1765851247671,CH1,POWER,4.25
1765851247675,CH1,POWER,4.25
1765851247679,CH1,POWER,4.25
1765851247684,CH1,POWER,4.25
1765851247689,CH1,POWER,4.25
1765851247694,CH1,POWER,4.25
1765851247701,CH1,POWER,4.25
1765851247705,CH1,POWER,4.25
1765851247711,CH1,POWER,4.25
1765851247715,CH1,POWER,4.25
1765851247723,CH1,POWER,4.25
1765851247728,CH1,POWER,4.25
1765851247735,CH1,POWER,4.25
1765851247739,CH1,POWER,4.25
1765851247744,CH1,POWER,4.25
1765851247748,CH1,POWER,4.25
1765851247755,CH1,POWER,4.25
1765851247761,CH1,POWER,4.25
1765851247765,CH1,POWER,4.25
1765851247769,CH1,POWER,4.25
1765851247774,CH1,POWER,4.25
1765851247779,CH1,POWER,4.25
1765851247785,CH1,POWER,4.25
1765851247789,CH1,POWER,4.25
1765851247794,CH1,POWER,4.25
1765851247798,CH1,POWER,4.25
1765851247805,CH1,POWER,4.25
1765851247809,CH1,POWER,4.25
1765851247814,CH1,POWER,4.25
1765851247819,CH1,POWER,4.25
1765851247825,CH1,POWER,4.25
1765851247831,CH1,POWER,4.25
1765851247835,CH1,POWER,4.25
1765851247839,CH1,POWER,4.25
1765851247844,CH1,POWER,4.25
1765851247848,CH1,POWER,4.25
1765851247855,CH1,POWER,4.25
1765851247861,CH1,POWER,4.25
1765851247865,CH1,POWER,4.25
1765851247869,CH1,POWER,4.25
1765851247875,CH1,POWER,4.25
1765851247880,CH1,POWER,4.25
1765851247907,CH1,POWER,4.25
1765851247913,CH1,POWER,4.25
1765851247917,CH1,POWER,4.25
1765851247921,CH1,POWER,4.25
1765851247926,CH1,POWER,4.25
1765851247931,CH1,POWER,4.25
1765851247937,CH1,POWER,4.25
1765851247941,CH1,POWER,4.25
1765851247946,CH1,POWER,4.25
1765851247950,CH1,POWER,4.25
1765851247956,CH1,POWER,4.25
1765851247961,CH1,POWER,4.25
1765851247966,CH1,POWER,4.25
1765851247970,CH1,POWER,4.25
1765851247977,CH1,POWER,4.25
1765851247983,CH1,POWER,4.25
1765851247987,CH1,POWER,4.25
1765851247991,CH1,POWER,4.25
1765851247997,CH1,POWER,4.25
1765851248003,CH1,POWER,4.25
1765851248007,CH1,POWER,4.25
1765851248013,CH1,POWER,4.25
1765851248017,CH1,POWER,4.25
1765851248021,CH1,POWER,4.25
1765851248026,CH1,POWER,4.25
1765851248030,CH1,POWER,4.25
1765851248037,CH1,POWER,4.25
1765851248041,CH1,POWER,4.25
1765851248046,CH1,POWER,4.25
1765851248050,CH1,POWER,4.25
1765851248057,CH1,POWER,4.25
1765851248063,CH1,POWER,4.25
1765851248067,CH1,POWER,4.25
1765851248073,CH1,POWER,4.25
1765851248077,CH1,POWER,4.25
1765851248081,CH1,POWER,4.25
1765851248087,CH1,POWER,4.25
1765851248093,CH1,POWER,4.25
1765851248097,CH1,POWER,4.25
1765851248101,CH1,POWER,4.25
1765851248107,CH1,POWER,4.25
1765851248113,CH1,POWER,4.25
1765851248117,CH1,POWER,4.25
1765851248121,CH1,POWER,4.25
1765851248125,CH1,POWER,4.25
1765851248129,CH1,POWER,4.25
1765851248135,CH1,POWER,4.25
1765851248139,CH1,POWER,4.25
1765851248147,CH1,POWER,4.25
1765851248153,CH1,POWER,4.25
1765851248157,CH1,POWER,4.25
1765851248163,CH1,POWER,4.25
1765851248167,CH1,POWER,4.25
1765851248171,CH1,POWER,4.25
1765851248176,CH1,POWER,4.25
1765851248181,CH1,POWER,4.25
1765851248186,CH1,POWER,4.25
1765851248190,CH1,POWER,4.25
1765851248196,CH1,POWER,4.25
1765851248201,CH1,POWER,4.25
1765851248207,CH1,POWER,4.25
1765851248211,CH1,POWER,4.25
1765851248217,CH1,POWER,4.25
1765851248223,CH1,POWER,4.25
1765851248227,CH1,POWER,4.25
1765851248231,CH1,POWER,4.25
1765851248237,CH1,POWER,4.25
1765851248243,CH1,POWER,4.25
1765851248247,CH1,POWER,4.25
1765851248253,CH1,POWER,4.25
1765851248257,CH1,POWER,4.25
1765851248261,CH1,POWER,4.25
1765851248267,CH1,POWER,4.25
1765851248273,CH1,POWER,4.25
1765851248276,CH1,POWER,4.10
1765851248279,CH1,POWER,4.10
1765851248281,CH1,POWER,4.10
1765851248309,CH1,POWER,4.10
1765851248315,CH1,POWER,4.10
1765851248319,CH1,POWER,4.10
1765851248325,CH1,POWER,4.10
1765851248329,CH1,POWER,4.10
1765851248335,CH1,POWER,4.10
1765851248339,CH1,POWER,4.10
1765851248345,CH1,POWER,4.10
1765851248349,CH1,POWER,4.10
1765851248355,CH1,POWER,4.10
1765851248359,CH1,POWER,4.10
1765851248363,CH1,POWER,4.10
1765851248369,CH1,POWER,4.10
1765851248375,CH1,POWER,4.10
1765851248379,CH1,POWER,4.10
1765851248385,CH1,POWER,4.10
1765851248389,CH1,POWER,4.10
1765851248395,CH1,POWER,4.10
1765851248399,CH1,POWER,4.10
1765851248403,CH1,POWER,4.10
1765851248409,CH1,POWER,4.10
1765851248413,CH1,POWER,4.10
1765851248418,CH1,POWER,4.10
1765851248423,CH1,POWER,4.10
1765851248429,CH1,POWER,4.10
1765851248435,CH1,POWER,4.10
1765851248439,CH1,POWER,4.10
1765851248447,CH1,POWER,4.10
1765851248452,CH1,POWER,4.10
1765851248459,CH1,POWER,4.10
1765851248467,CH1,POWER,4.10
1765851248472,CH1,POWER,4.10
1765851248479,CH1,POWER,4.10
1765851248485,CH1,POWER,4.10
1765851248489,CH1,POWER,4.10
1765851248495,CH1,POWER,4.10
1765851248499,CH1,POWER,4.10
1765851248505,CH1,POWER,4.10
1765851248509,CH1,POWER,4.10
1765851248513,CH1,POWER,4.10
1765851248518,CH1,POWER,4.10
1765851248522,CH1,POWER,4.10
1765851248529,CH1,POWER,4.10
1765851248535,CH1,POWER,4.10
1765851248539,CH1,POWER,4.10
1765851248545,CH1,POWER,4.10
1765851248549,CH1,POWER,4.10
1765851248553,CH1,POWER,4.10
1765851248559,CH1,POWER,4.10
1765851248565,CH1,POWER,4.10
1765851248569,CH1,POWER,4.10
1765851248573,CH1,POWER,4.10
1765851248579,CH1,POWER,4.10
1765851248583,CH1,POWER,4.10
1765851248589,CH1,POWER,4.10
1765851248595,CH1,POWER,4.10
1765851248599,CH1,POWER,4.10
1765851248607,CH1,POWER,4.10
1765851248612,CH1,POWER,4.10
1765851248619,CH1,POWER,4.10
1765851248627,CH1,POWER,4.10
1765851248632,CH1,POWER,4.10
1765851248639,CH1,POWER,4.10
1765851248645,CH1,POWER,4.10
1765851248649,CH1,POWER,4.10
1765851248655,CH1,POWER,4.10
1765851248659,CH1,POWER,4.10
1765851248665,CH1,POWER,4.10
1765851248669,CH1,POWER,4.10
1765851248673,CH1,POWER,4.15
1765851248700,CH1,POWER,4.15
1765851248705,CH1,POWER,4.15
1765851248710,CH1,POWER,4.15
1765851248714,CH1,POWER,4.15
1765851248720,CH1,POWER,4.15
1765851248725,CH1,POWER,4.15
1765851248731,CH1,POWER,4.15
1765851248737,CH1,POWER,4.15
1765851248741,CH1,POWER,4.15
1765851248749,CH1,POWER,4.15
1765851248754,CH1,POWER,4.15
1765851248761,CH1,POWER,4.15
1765851248765,CH1,POWER,4.15
1765851248770,CH1,POWER,4.15
1765851248774,CH1,POWER,4.15
1765851248778,CH1,POWER,4.15
1765851248783,CH1,POWER,4.15
1765851248789,CH1,POWER,4.15
1765851248794,CH1,POWER,4.15
1765851248801,CH1,POWER,4.15
1765851248809,CH1,POWER,4.15
1765851248814,CH1,POWER,4.15
1765851248821,CH1,POWER,4.15
1765851248827,CH1,POWER,4.15
1765851248831,CH1,POWER,4.15
1765851248835,CH1,POWER,4.15
1765851248841,CH1,POWER,4.15
1765851248849,CH1,POWER,4.15
1765851248854,CH1,POWER,4.15
1765851248861,CH1,POWER,4.15
1765851248867,CH1,POWER,4.15
1765851248871,CH1,POWER,4.15
1765851248875,CH1,POWER,4.15
1765851248881,CH1,POWER,4.15
1765851248887,CH1,POWER,4.15
1765851248891,CH1,POWER,4.15
1765851248895,CH1,POWER,4.15
1765851248900,CH1,POWER,4.15
1765851248905,CH1,POWER,4.15
1765851248911,CH1,POWER,4.15
1765851248915,CH1,POWER,4.15
1765851248920,CH1,POWER,4.15
1765851248924,CH1,POWER,4.15
1765851248928,CH1,POWER,4.15
1765851248932,CH1,POWER,4.15
1765851248937,CH1,POWER,4.15
1765851248941,CH1,POWER,4.15
1765851248949,CH1,POWER,4.15
1765851248954,CH1,POWER,4.15
1765851248961,CH1,POWER,4.15
1765851248969,CH1,POWER,4.15
1765851248974,CH1,POWER,4.15
1765851248981,CH1,POWER,4.15
1765851248987,CH1,POWER,4.15
1765851248991,CH1,POWER,4.15
1765851248997,CH1,POWER,4.15
1765851249001,CH1,POWER,4.15
1765851249009,CH1,POWER,4.15
1765851249014,CH1,POWER,4.15
1765851249018,CH1,POWER,4.15
1765851249023,CH1,POWER,4.15
1765851249029,CH1,POWER,4.15
1765851249033,CH1,POWER,4.15
1765851249038,CH1,POWER,4.15
1765851249042,CH1,POWER,4.15
1765851249047,CH1,POWER,4.15
1765851249051,CH1,POWER,4.15
1765851249059,CH1,POWER,4.15
1765851249062,CH1,POWER,4.25
1765851249065,CH1,POWER,4.25
1765851249092,CH1,POWER,4.25
1765851249097,CH1,POWER,4.25
1765851249103,CH1,POWER,4.25
1765851249109,CH1,POWER,4.25
1765851249113,CH1,POWER,4.25
1765851249121,CH1,POWER,4.25
1765851249126,CH1,POWER,4.25
1765851249130,CH1,POWER,4.25
1765851249134,CH1,POWER,4.25
1765851249141,CH1,POWER,4.25
1765851249147,CH1,POWER,4.25
1765851249152,CH1,POWER,4.25
1765851249156,CH1,POWER,4.25
1765851249162,CH1,POWER,4.25
1765851249166,CH1,POWER,4.25
1765851249170,CH1,POWER,4.25
1765851249176,CH1,POWER,4.25
1765851249183,CH1,POWER,4.25
1765851249189,CH1,POWER,4.25
1765851249193,CH1,POWER,4.25
1765851249197,CH1,POWER,4.25
1765851249203,CH1,POWER,4.25
1765851249209,CH1,POWER,4.25
1765851249213,CH1,POWER,4.25
1765851249219,CH1,POWER,4.25
1765851249224,CH1,POWER,4.25
1765851249228,CH1,POWER,4.25
1765851249233,CH1,POWER,4.25
1765851249241,CH1,POWER,4.25
1765851249246,CH1,POWER,4.25
1765851249253,CH1,POWER,4.25
1765851249258,CH1,POWER,4.25
1765851249263,CH1,POWER,4.25
1765851249268,CH1,POWER,4.25
1765851249273,CH1,POWER,4.25
1765851249278,CH1,POWER,4.25
1765851249283,CH1,POWER,4.25
1765851249289,CH1,POWER,4.25
1765851249293,CH1,POWER,4.25
1765851249298,CH1,POWER,4.25
1765851249303,CH1,POWER,4.25
1765851249307,CH1,POWER,4.25
1765851249312,CH1,POWER,4.25
1765851249316,CH1,POWER,4.25
1765851249320,CH1,POWER,4.25
1765851249326,CH1,POWER,4.25
1765851249333,CH1,POWER,4.25
1765851249339,CH1,POWER,4.25
1765851249343,CH1,POWER,4.25
1765851249348,CH1,POWER,4.25
1765851249353,CH1,POWER,4.25
1765851249357,CH1,POWER,4.25
1765851249363,CH1,POWER,4.25
1765851249371,CH1,POWER,4.25
1765851249376,CH1,POWER,4.25
1765851249383,CH1,POWER,4.25
1765851249387,CH1,POWER,4.25
1765851249393,CH1,POWER,4.25
1765851249399,CH1,POWER,4.25
1765851249403,CH1,POWER,4.25
1765851249407,CH1,POWER,4.25
1765851249413,CH1,POWER,4.25
1765851249419,CH1,POWER,4.25
1765851249423,CH1,POWER,4.25
1765851249427,CH1,POWER,4.25
1765851249432,CH1,POWER,4.25
1765851249437,CH1,POWER,4.25
1765851249443,CH1,POWER,4.25
1765851249449,CH1,POWER,4.25
1765851249453,CH1,POWER,4.25
1765851249481,CH1,POWER,4.30
1765851249486,CH1,POWER,4.30
1765851249493,CH1,POWER,4.30
1765851249499,CH1,POWER,4.30
1765851249504,CH1,POWER,4.30
1765851249508,CH1,POWER,4.30
1765851249515,CH1,POWER,4.30
1765851249519,CH1,POWER,4.30
1765851249524,CH1,POWER,4.30
1765851249528,CH1,POWER,4.30
1765851249532,CH1,POWER,4.30
1765851249537,CH1,POWER,4.30
1765851249543,CH1,POWER,4.30
1765851249548,CH1,POWER,4.30
1765851249552,CH1,POWER,4.30
1765851249558,CH1,POWER,4.30
1765851249565,CH1,POWER,4.30
1765851249570,CH1,POWER,4.30
1765851249575,CH1,POWER,4.30
1765851249580,CH1,POWER,4.30
1765851249585,CH1,POWER,4.30
1765851249591,CH1,POWER,4.30
1765851249595,CH1,POWER,4.30
1765851249601,CH1,POWER,4.30
1765851249605,CH1,POWER,4.30
1765851249611,CH1,POWER,4.30
1765851249615,CH1,POWER,4.30
1765851249619,CH1,POWER,4.30
1765851249624,CH1,POWER,4.30
1765851249631,CH1,POWER,4.30
1765851249635,CH1,POWER,4.30
1765851249640,CH1,POWER,4.30
1765851249645,CH1,POWER,4.30
1765851249651,CH1,POWER,4.30
1765851249655,CH1,POWER,4.30
1765851249663,CH1,POWER,4.30
1765851249668,CH1,POWER,4.30
1765851249675,CH1,POWER,4.30
1765851249683,CH1,POWER,4.30
1765851249688,CH1,POWER,4.30
1765851249692,CH1,POWER,4.30
1765851249697,CH1,POWER,4.30
1765851249703,CH1,POWER,4.30
1765851249708,CH1,POWER,4.30
1765851249715,CH1,POWER,4.30
1765851249721,CH1,POWER,4.30
1765851249725,CH1,POWER,4.30
1765851249731,CH1,POWER,4.30
1765851249735,CH1,POWER,4.30
1765851249740,CH1,POWER,4.30
1765851249745,CH1,POWER,4.30
1765851249751,CH1,POWER,4.30
1765851249755,CH1,POWER,4.30
1765851249761,CH1,POWER,4.30
1765851249765,CH1,POWER,4.30
1765851249770,CH1,POWER,4.30
1765851249775,CH1,POWER,4.30
1765851249783,CH1,POWER,4.30
1765851249788,CH1,POWER,4.30
1765851249795,CH1,POWER,4.30
1765851249801,CH1,POWER,4.30
1765851249805,CH1,POWER,4.30
1765851249810,CH1,POWER,4.30
1765851249815,CH1,POWER,4.30
1765851249823,CH1,POWER,4.30
1765851249828,CH1,POWER,4.30
1765851249832,CH1,POWER,4.30
1765851249837,CH1,POWER,4.25
1765851249840,CH1,POWER,4.25
1765851249866,CH1,POWER,4.25
1765851249871,CH1,POWER,4.25
1765851249876,CH1,POWER,4.25
1765851249882,CH1,POWER,4.25
1765851249887,CH1,POWER,4.25
1765851249892,CH1,POWER,4.25
1765851249897,CH1,POWER,4.25
1765851249903,CH1,POWER,4.25
1765851249907,CH1,POWER,4.25
1765851249913,CH1,POWER,4.25
1765851249917,CH1,POWER,4.25
1765851249925,CH1,POWER,4.25
1765851249930,CH1,POWER,4.25
1765851249937,CH1,POWER,4.25
1765851249943,CH1,POWER,4.25
1765851249947,CH1,POWER,4.25
1765851249953,CH1,POWER,4.25
1765851249957,CH1,POWER,4.25
1765851249962,CH1,POWER,4.25
1765851249967,CH1,POWER,4.25
1765851249975,CH1,POWER,4.25
1765851249980,CH1,POWER,4.25
1765851249987,CH1,POWER,4.25
1765851249993,CH1,POWER,4.25
1765851249997,CH1,POWER,4.25
1765851250003,CH1,POWER,4.25
1765851250007,CH1,POWER,4.25
1765851250011,CH1,POWER,4.25
1765851250016,CH1,POWER,4.25
1765851250021,CH1,POWER,4.25
1765851250026,CH1,POWER,4.25
